1.786757351470294	0.03903449618316153
1.7881576315263052	0.03902598313519349
1.7895579115823164	0.03901761314713146
1.7909581916383275	0.039009072705151554
1.7923584716943388	0.039000675215768284
1.79375875175035	0.03899210730060307
1.7951590318063613	0.03898368222985537
1.7965593118623724	0.03897508676219926
1.7979595919183835	0.0389666340299172
1.7993598719743948	0.03895801093033311
1.800760152030406	0.03894953045622133
1.8021604320864173	0.03894087964514141
1.8035607121424284	0.03893237134878034
1.8049609921984395	0.038923692746506575
1.8063612722544509	0.038915156547353724
1.807761552310462	0.03890645007405835
1.8091618323664733	0.038897885891449595
1.8105621124224844	0.03888915146717571
1.8119623924784956	0.038880559220326384
1.813362672534507	0.03887179676498859
1.814762952590518	0.03886317637299457
1.8161632326465291	0.03885438580637947
1.8175635127025405	0.038845737188218224
1.8189637927585516	0.038836918429984754
1.820364072814563	0.0388282415045165
1.821764352870574	0.038819394474196516
1.8231646329265851	0.03881068916016506
1.8245649129825965	0.03880181377716372
1.8259651930386076	0.038793079993197366
1.827365473094619	0.03878417617679356
1.82876575315063	0.038775413841405995
1.8301660332066412	0.03876648151075266
1.8315663132626525	0.03875769054234377
1.8329665933186636	0.0387487296164683
1.8343668733746747	0.03873990993332487
1.835767153430686	0.03873092033112936
1.8371674334866972	0.038722071851425816
1.8385677135427085	0.03871305349168731
1.8399679935987197	0.03870417613348641
1.8413682736547308	0.03869512893485716
1.842768553710742	0.03868622261611047
1.8441688337667532	0.038677146497118155
1.8455691138227646	0.03866821113566653
1.8469693938787757	0.03865910601471456
1.8483696739347868	0.038650141528288676
1.8497699539907981	0.03864100732365607
1.8511702340468092	0.03863201362987691
1.8525705141028206	0.03862285025971853
1.8539707941588317	0.03861382727609767
1.8553710742148428	0.03860463465844442
1.8567713542708542	0.03859558230238429
1.8581716343268653	0.038586360355143054
1.8595719143828764	0.03857727854393726
1.8609721944388877	0.03856802718489092
1.8623724744948988	0.038558915835724426
1.8637727545509102	0.038549634982531986
1.8651730346069213	0.0385404940124813
1.8665733146629324	0.03853118358267779
1.8679735947189438	0.03852201290871111
1.8693738747749549	0.0385126728197075
1.8707741548309662	0.03850347235868468
1.8721744348869773	0.03849410252776793
1.8735747149429884	0.038484872196440624
1.8749749949989998	0.038475472540773596
1.876375275055011	0.03846621225578516
1.8777755551110222	0.038456782692406516
1.8791758351670333	0.03844749237029209
1.8805761152230445	0.03843803281611616
1.8819763952790558	0.038428712373302525
1.883376675335067	0.03841922274511921
1.884776955391078	0.03840987209792477
1.8861772354470894	0.038400352312399536
1.8875775155031005	0.03839097137703414
1.8889777955591118	0.03838142135070781
1.890378075615123	0.03837201004327265
1.891778355671134	0.0383624296925613
1.8931786357271454	0.03835298792904879
1.8945789157831565	0.038343377170243616
1.8959791958391679	0.03833390486653723
1.897379475895179	0.038324263615804544
1.89877975595119	0.03831476068767865
1.9001800360072014	0.038305088861059725
1.9015803160632125	0.038295555224179385
1.9029805961192237	0.03828585273759045
1.904380876175235	0.03827628830751129
1.905781156231246	0.03826655507674339
1.9071814362872574	0.03825695976891148
1.9085817163432686	0.038247195709630435
1.9099819963992797	0.038237569439382245
1.911382276455291	0.03822777446712862
1.9127825565113021	0.03821811714969069
1.9141828365673135	0.03820829117988001
1.9155831166233246	0.03819860273036888
1.9169833966793357	0.038188745678291516
1.918383676735347	0.03817902601171368
1.9197839567913582	0.03816913779253493
1.9211842368473695	0.03815938682378695
1.9225845169033806	0.03814946735254713
1.9239847969593917	0.03813968499641547
1.925385077015403	0.038129734188030236
1.9267853570714142	0.03811992035919116
1.9281856371274253	0.038109938128451676
1.9295859171834366	0.03810009274147143
1.9309861972394478	0.038090079003044584
1.932386477295459	0.038080201972379525
1.9337867573514702	0.03807015664080832
1.9351870374074813	0.03806024788080504
1.9365873174634927	0.0380501708705089
1.9379875975195038	0.038040230295404445
1.9393878775755151	0.03803012152067968
1.9407881576315262	0.038020149044601804
1.9421884376875374	0.03801000841962217
1.9435887177435487	0.03800000395658962
1.9449889977995598	0.037989831395406896
1.9463892778555711	0.03797979485932977
1.9477895579115823	0.037969590275874335
1.9491898379675934	0.03795952158055467
1.9505901180236047	0.03794928488863621
1.9519903980796158	0.037939183947768386
1.953390678135627	0.037928915061076776
1.9547909581916383	0.03791878178824811
1.9561912382476494	0.03790848062035421
1.9575915183036607	0.03789831492904567
1.9589917983596719	0.03788798139340233
1.960392078415683	0.037877783196989256
1.9617923584716943	0.03786741720693233
1.9631926385277054	0.037857186418685185
1.9645929185837168	0.037846787887434674
1.9659931986397279	0.03783652442052006
1.967393478695739	0.03782609326118128
1.9687937587517503	0.03781579702866278
1.9701940388077614	0.037805333154227655
1.9715943188637726	0.037795004069067016
1.972994598919784	0.03778450739241549
1.974394878975795	0.037774145367473665
1.9757951590318064	0.03776361580137518
1.9771954390878175	0.03775322074941359
1.9785957191438286	0.03774265820652861
1.97999599919984	0.03773223004021053
1.981396279255851	0.03772163443309218
1.9827965593118624	0.03771117306498404
1.9841968393678735	0.03770054430607992
1.9855971194238846	0.037690049648652794
1.986997399479896	0.03767938765030682
1.988397679535907	0.037668859615937945
1.9897979595919184	0.03765816429039223
1.9911982396479295	0.03764760279136675
1.9925985197039406	0.03763687405076359
1.993998799759952	0.037626278999276196
1.995399079815963	0.03761551675566027
1.9967993598719742	0.03760488806381709
1.9981996399279855	0.037594092229137614
1.9995999199839967	0.037583429808957985
2.001000200040008	0.03757260029507104
2.002400480096019	0.037561904058489526
2.0038007601520302	0.03755104077716039
2.0052010402080414	0.03754031063602886
2.006601320264053	0.037529413498934405
2.008001600320064	0.037518649365024116
2.009401880376075	0.03750771828375554
2.0108021604320863	0.03749692006875925
2.0122024404880974	0.03748595495482461
2.013602720544109	0.03747512257035885
2.01500300060012	0.03746412333518577
2.016403280656131	0.03745325669279323
2.0178035607121423	0.037442223247731665
2.0192038407681534	0.03743132225888349
2.020604120824165	0.03742025451520858
2.022004400880176	0.03740931909130694
2.023404680936187	0.03739821696022203
2.0248049609921983	0.03738724701260245
2.0262052410482094	0.03737611040524201
2.0276055211042205	0.037365105845175994
2.029005801160232	0.03735393467260869
2.030406081216243	0.03734289541130638
2.0318063612722543	0.03733168958453832
2.0332066413282655	0.037320615533151004
2.0346069213842766	0.037309374963128784
2.036007201440288	0.03729826603275175
2.0374074814962992	0.0372869906303657
2.0388077615523104	0.03727584673204089
2.0402080416083215	0.0372645364081285
2.0416083216643326	0.03725335745284724
2.043008601720344	0.03724201211819639
2.0444088817763553	0.0372307980169023
2.0458091618323664	0.03721941758225468
2.0472094418883775	0.037208168245846454
2.0486097219443886	0.03719675262190096
2.0500100020004	0.037185467961235244
2.0514102820564113	0.03717401705865148
2.0528105621124224	0.03716269698454582
2.0542108421684335	0.03715121071394763
2.0556111222244446	0.037139855137183236
2.057011402280456	0.037128333409162086
2.0584116823364673	0.03711694224048682
2.0598119623924784	0.03710538496560553
2.0612122424484896	0.03709395811573695
2.0626125225045007	0.0370823652045331
2.0640128025605122	0.037070902584161326
2.0654130826165233	0.03705927394715083
2.0668133626725345	0.037047775466941546
2.0682136427285456	0.03703611101462229
2.0696139227845567	0.037024576585219654
2.0710142028405683	0.03701287622807515
2.0724144828965794	0.03700130576010479
2.0738147629525905	0.036989569408607696
2.0752150430086016	0.036977962812679725
2.0766153230646127	0.036966190377295365
2.078015603120624	0.03695454756400733
2.0794158831766354	0.036942738955197334
2.0808161632326465	0.03693105983513717
2.0822164432886576	0.036919214963363194
2.0836167233446687	0.03690749944711216
2.08501700340068	0.036895618222839266
2.0864172834566914	0.03688386622097489
2.0878175635127025	0.0368719485546751
2.0892178435687137	0.036860159977774254
2.0906181236247248	0.036848205779930095
2.092018403680736	0.03683638053857177
2.0934186837367474	0.036824389719679836
2.0948189637927586	0.03681252772444815
2.0962192438487697	0.03680050019502257
2.097619523904781	0.036788601356509534
2.099019803960792	0.036776537027085346
2.1004200840168035	0.03676460125589388
2.1018203640728146	0.03675250003703053
2.1032206441288257	0.03674052724377735
2.104620924184837	0.036728389046061974
2.106021204240848	0.03671637914138041
2.1074214842968595	0.03670420387543117
2.1088217643528706	0.03669215676997396
2.1102220444088817	0.03667994434644347
2.111622324464893	0.036667859950885624
2.113022604520904	0.03665561028046409
2.1144228845769155	0.03664348850550569
2.1158231646329266	0.03663120149892419
2.1172234446889378	0.036619042255293194
2.118623724744949	0.036606717823326834
2.12002400480096	0.036594521021781755
2.121424284856971	0.03658215907525282
2.1228245649129827	0.036569924626585586
2.1242248449689938	0.03655752507636662
2.125625125025005	0.03654525289140526
2.127025405081016	0.036532815648422076
2.128425685137027	0.036520505638033426
2.1298259651930387	0.03650803061326813
2.13122624524905	0.03649568268836055
2.132626525305061	0.03648316979285446
2.134026805361072	0.03647078386438057
2.135427085417083	0.03645823300923711
2.1368273654730947	0.036445808988196396
2.138227645529106	0.03643322008458398
2.139627925585117	0.03642075788202552
2.141028205641128	0.03640813084118038
2.142428485697139	0.03639563036820542
2.1438287657531507	0.036382965101434316
2.145229045809162	0.036370426269199015
2.146629325865173	0.03635772268788199
2.148029605921184	0.036345145407599984
2.149429885977195	0.03633240342319297
2.1508301660332068	0.036319787606138056
2.152230446089218	0.0363070071301756
2.153630726145229	0.03629435268768434
2.15503100620124	0.036281533631782235
2.1564312862572512	0.03626884047525658
2.157831566313263	0.03625598275111424
2.159231846369274	0.03624325079202416
2.160632126425285	0.03623035431142728
2.162032406481296	0.03621758346131341
2.1634326865373072	0.036204648136136434
2.1648329665933184	0.03619183830661267
2.16623324664933	0.03617886404882126
2.167633526705341	0.036166015151577385
2.169033806761352	0.03615300187323088
2.1704340868173633	0.03614011382003522
2.1718343668733744	0.03612706143328889
2.173234646929386	0.03611413413599101
2.174634926985397	0.0361010425530986
2.176035207041408	0.03608807592363188
2.1774354870974193	0.03607494505694789
2.1788357671534304	0.0360619390073322
2.180236047209442	0.03604876876931425
2.181636327265453	0.036035723211658675
2.183036607321464	0.036022513514869854
2.1844368873774753	0.0360094283613753
2.1858371674334864	0.03599617911848645
2.187237447489498	0.035983054281448414
2.188637727545509	0.035969765405240425
2.1900380076015202	0.03595660079705181
2.1914382876575313	0.0359432722004179
2.1928385677135425	0.035930067733571616
2.194238847769554	0.0359166993295197
2.195639127825565	0.0359034549166114
2.1970394078815763	0.035890046618266454
2.1984396879375874	0.03587676217199741
2.1998399679935985	0.035863313892603665
2.20124024804961	0.03584998932578357
2.202640528105621	0.03583650097870676
2.2040408081616323	0.03582313620425661
2.2054410882176434	0.03580960770298645
2.2068413682736545	0.035796202633941274
2.208241648329666	0.035782633892093726
2.209641928385677	0.03576918844160554
2.2110422084416883	0.03575557937292524
2.2124424884976994	0.03574209345426589
2.2138427685537105	0.03572844397262846
2.2152430486097217	0.03571491749919266
2.216643328665733	0.03570122751860706
2.2180436087217443	0.0356876604039153
2.2194438887777554	0.03567392983852641
2.2208441688337666	0.03566032199622797
2.2222444488897777	0.03564655076031891
2.2236447289457892	0.035632902104194834
2.2250450090018004	0.0356190901121895
2.2264452890578115	0.035605400556155714
2.2278455691138226	0.03559154772262137
2.2292458491698337	0.03557781718073173
2.2306461292258453	0.035563923420381414
2.2320464092818564	0.03555015180683084
2.2334466893378675	0.03553621703452609
2.2348469693938786	0.03552240426365374
2.2362472494498897	0.03550842839440715
2.2376475295059013	0.035494574380699584
2.2390478095619124	0.035480557329677566
2.2404480896179235	0.035466661987771986
2.2418483696739346	0.03545260367029743
2.2432486497299458	0.035438666914984845
2.2446489297859573	0.035424567246539904
2.2460492098419684	0.03541058899276857
2.2474494898979795	0.03539644788899751
2.2488497699539907	0.0353824280518761
2.250250050010002	0.03536824542858815
2.2516503300660133	0.03535418392338916
2.2530506101220245	0.03533995969656147
2.2544508901780356	0.03532585643872463
2.2558511702340467	0.03531159052450523
2.257251450290058	0.03529744542964089
2.258651730346069	0.035283137744351656
2.2600520104020805	0.0352689507282443
2.2614522904580916	0.035254601188384055
2.2628525705141027	0.03524037216699577
2.264252850570114	0.03522598068924351
2.265653130626125	0.03521170957871745
2.2670534106821365	0.03519727607993543
2.2684536907381476	0.035182962796599465
2.2698539707941587	0.035168487193836556
2.27125425085017	0.035154131654206784
2.272654530906181	0.03513961386470165
2.2740548109621925	0.03512521598548609
2.2754550910182036	0.03511065592667061
2.2768553710742148	0.035096215624772886
2.278255651130226	0.0350816132142756
2.279655931186237	0.03506713040679854
2.2810562112422486	0.03505248556244809
2.2824564912982597	0.035037960166697496
2.283856771354271	0.03502327280652621
2.285257051410282	0.035008704740014655
2.286657331466293	0.034993974782261995
2.2880576115223046	0.034979363962712645
2.2894578915783157	0.03496459132582896
2.290858171634327	0.03494993767117947
2.292258451690338	0.03493512227382962
2.293658731746349	0.03492042570223584
2.2950590118023606	0.034905567463303054
2.2964592918583717	0.03489082789314298
2.297859571914383	0.03487592673173259
2.299259851970394	0.03486114408161046
2.300660132026405	0.034846199917053705
2.302060412082416	0.03483137410580386
2.3034606921384277	0.03481638685766185
2.304860972194439	0.034801517804352755
2.30626125225045	0.03478648739242049
2.307661532306461	0.03477157501635879
2.309061812362472	0.03475650136066907
2.3104620924184838	0.0347415455814037
2.311862372474495	0.03472642860223125
2.313262652530506	0.03471142933955758
2.314662932586517	0.0346962689574231
2.3160632126425282	0.03468122613138707
2.31746349269854	0.03466602226706144
2.318863772754551	0.03465093579796381
2.320264052810562	0.03463568837247235
2.321664332866573	0.03462055818087289
2.3230646129225843	0.0346052671154995
2.324464892978596	0.034590093122221235
2.325865173034607	0.034574758338512764
2.327265453090618	0.034559540464646474
2.328665733146629	0.034544161884417
2.3300660132026403	0.03452890005132546
2.331466293258652	0.03451347759666074
2.332866573314663	0.03449817172598307
2.334266853370674	0.03448270531924506
2.335667133426685	0.03446735533290122
2.3370674134826963	0.03445184489673237
2.338467693538708	0.03443645071692769
2.339867973594719	0.03442089617425556
2.34126825365073	0.03440545772348533
2.342668533706741	0.034389858997527126
2.3440688137627523	0.03437437619858101
2.345469093818764	0.03435873321284824
2.346869373874775	0.03434320598881495
2.348269653930786	0.03432751866711806
2.3496699339867972	0.03431194694139011
2.3510702140428084	0.03429621520784303
2.3524704940988195	0.034280598904121405
2.353870774154831	0.03426482268314643
2.355271054210842	0.034249161725445336
2.3566713342668533	0.03423334094177788
2.3580716143228644	0.03421763525442954
2.3594718943788755	0.03420176983312285
2.360872174434887	0.034186019340782414
2.362272454490898	0.03417010920721253
2.3636727345469093	0.03415431383486297
2.3650730146029204	0.03413835891473352
2.3664732946589315	0.03412251858769053
2.367873574714943	0.03410651880703775
2.369273854770954	0.03409063345095482
2.3706741348269653	0.03407458873615246
2.3720744148829764	0.03405865827702598
2.3734746949389876	0.034042568554790285
2.374874974994999	0.03402659291896465
2.3762752550510102	0.03401045811635946
2.3776755351070213	0.03399443723053219
2.3790758151630325	0.033978257274974076
2.3804760952190436	0.03396219106620111
2.381876375275055	0.03394596588546443
2.3832766553310663	0.03392985428116542
2.3846769353870774	0.03391358380338759
2.3860772154430885	0.03389742673135122
2.3874774954990996	0.033881110885037834
2.388877775555111	0.03386490827342726
2.3902780556111223	0.033848546987457415
2.3916783356671334	0.033832298764815735
2.3930786157231445	0.03381589196844742
2.3944788957791556	0.033799598063703154
2.3958791758351667	0.03378314568657854
2.3972794558911783	0.03376680602905126
2.3986797359471894	0.03375030800120205
2.4000800160032005	0.03373392252060817
2.4014802960592116	0.03371737877246117
2.4028805761152228	0.033700947398919455
2.4042808561712343	0.033684357861302056
2.4056811362272454	0.033667880525339484
2.4070814162832566	0.033651245129485204
2.4084816963392677	0.03363472176204283
2.409881976395279	0.03361804043959695
2.4112822564512904	0.03360147097203588
2.4126825365073015	0.033584743655061075
2.4140828165633126	0.03356812801916839
2.4154830966193237	0.03355135464015047
2.416883376675335	0.033534692768145226
2.4182836567313464	0.033517873259998915
2.4196839367873575	0.03350116508453833
2.4210842168433686	0.033484299380613175
2.4224844968993797	0.03346754483479877
2.423884776955391	0.033450632868884944
2.4252850570114024	0.033433831886268826
2.4266853370674135	0.03341687359260306
2.4280856171234246	0.03340002610719421
2.4294858971794357	0.033383021420465835
2.430886177235447	0.033366127366736546
2.4322864572914584	0.03334907622209362
2.4336867373474695	0.03333213553498585
2.4350870174034807	0.0333150378680413
2.4364872974594918	0.03329805048297323
2.437887577515503	0.033280906229810954
2.439287857571514	0.03326387208268359
2.4406881376275256	0.03324668117986478
2.4420884176835367	0.03322960020706864
2.443488697739548	0.033212362591638143
2.444888977795559	0.03319523473005991
2.44628925785157	0.033177950339552564
2.4476895379075816	0.03316077552658187
2.4490898179635927	0.033143444299029004
2.450490098019604	0.03312622247256531
2.451890378075615	0.03310884434650128
2.453290658131626	0.03309157544496075
2.4546909381876376	0.0330741503594295
2.4560912182436487	0.03305683432175202
2.45749149829966	0.0330393622163138
2.458891778355671	0.03302199898197001
2.460292058411682	0.03300447979670804
2.4616923384676936	0.03298706930570638
2.4630926185237048	0.032969502981233745
2.464492898579716	0.03295204517412763
2.465893178635727	0.032934431651594154
2.467293458691738	0.03291692646948915
2.4686937387477497	0.03289926569058829
2.470094018803761	0.03288171307514947
2.471494298859772	0.03286400498212534
2.472894578915783	0.032846404875584524
2.474294858971794	0.032828649411238996
2.4756951390278057	0.03281100175640213
2.477095419083817	0.03279319886410202
2.478495699139828	0.03277550360435669
2.479895979195839	0.03275765322804091
2.48129625925185	0.032739910307363666
2.4826965393078613	0.032722012391550676
2.484096819363873	0.03270422175451459
2.485497099419884	0.032686276244309594
2.486897379475895	0.032668437836091926
2.488297659531906	0.03265044467719438
2.4896979395879173	0.03263255844358406
2.491098219643929	0.032614517582295145
2.49249849969994	0.03259658346970042
2.493898779755951	0.03257849485293067
2.495299059811962	0.03256051280838684
2.4966993398679733	0.03254237638366376
2.498099619923985	0.032524346354840805
2.499499899979996	0.03250616207031646
2.500900180036007	0.032488084005526864
2.5023004600920182	0.03246985180998575
2.5037007401480293	0.032451725658192224
2.505101020204041	0.032433445501059054
2.506501300260052	0.03241527121188226
2.507901580316063	0.03239694304322992
2.5093018603720743	0.032378720566956336
2.5107021404280854	0.032360344337513676
2.512102420484097	0.03234207362510343
2.513502700540108	0.03232364928626335
2.514902980596119	0.032305330289358086
2.5163032606521303	0.0322868577931856
2.5177035407081414	0.03226849046411623
2.519103820764153	0.03224996976335652
2.520504100820164	0.03223155405515115
2.521904380876175	0.03221298510323774
2.5233046609321863	0.03219452096962951
2.5247049409881974	0.03217590372069248
2.526105221044209	0.03215739111612751
2.52750550110022	0.032138725525001716
2.528905781156231	0.032120164404646954
2.5303060612122423	0.03210145042688034
2.5317063412682534	0.03208284074663129
2.5331066213242646	0.03206407833849322
2.534506901380276	0.03204542005498194
2.5359071814362872	0.03202660917347161
2.5373074614922984	0.03200790224407454
2.5387077415483095	0.03198904284692931
2.5401080216043206	0.031970287229775116
2.541508301660332	0.03195137927547893
2.5429085817163433	0.03193257492945632
2.5443088617723544	0.03191361837724833
2.5457091418283655	0.03189476526201383
2.5471094218843766	0.03187576007189676
2.548509701940388	0.03185685814788253
2.5499099819963993	0.03183780428063129
2.5513102620524104	0.03181885350905294
2.5527105421084215	0.031799750926223114
2.5541108221644326	0.031780751269087394
2.555511102220444	0.03176159993302385
2.5569113822764553	0.03174255135313641
2.5583116623324664	0.0317233512269819
2.5597119423884775	0.03170425368795499
2.5611122224444887	0.031685004735658724
2.5625125025005002	0.031665858201918834
2.5639127825565113	0.03164656038824508
2.5653130626125225	0.03162736482504066
2.5667133426685336	0.03160801811557742
2.5681136227245447	0.03158877348898645
2.5695139027805562	0.03156937785015404
2.5709141828365674	0.031550084127091656
2.5723144628925785	0.03153063952615141
2.5737147429485896	0.0315112966743774
2.5751150230046007	0.03149180307944027
2.576515303060612	0.03147241106756667
2.5779155831166234	0.0314528684476018
2.5793158631726345	0.03143342724510044
2.5807161432286456	0.03141383556994387
2.5821164232846567	0.031394345147153786
2.583516703340668	0.03137470438751705
2.5849169833966794	0.03135516471565194
2.5863172634526905	0.03133547484313069
2.5877175435087016	0.03131588589428643
2.5891178235647128	0.03129614688136901
2.590518103620724	0.031276508628530965
2.5919183836767354	0.03125672044860697
2.5933186637327466	0.031237032865657464
2.5947189437887577	0.031217195493026362
2.596119223844769	0.03119745855475201
2.59751950390078	0.031177571964631622
2.5989197839567915	0.031157785646730704
2.6003200640128026	0.031137849815265805
2.6017203440688137	0.031118014094355592
2.603120624124825	0.031098028998626338
2.604520904180836	0.031078143852250377
2.6059211842368475	0.031058109470280815
2.6073214642928586	0.031038174876916343
2.6087217443488697	0.03101809118768287
2.610122024404881	0.030998107126748106
2.611522304460892	0.030977974110187788
2.6129225845169035	0.030957940562049216
2.6143228645729146	0.030937758199068292
2.6157231446289257	0.030917675145047986
2.617123424684937	0.03089744341753019
2.618523704740948	0.030877310839913144
2.619923984796959	0.03085702973072798
2.6213242648529707	0.03083684761276948
2.6227245449089818	0.030816517105780487
2.624124824964993	0.03079628543171349
2.625525105021004	0.030775905511786564
2.626925385077015	0.03075562426682893
2.6283256651330267	0.030735194919840524
2.629725945189038	0.03071486409020251
2.631126225245049	0.030694385303047755
2.63252650530106	0.03067400487593945
2.633926785357071	0.03065347663654031
2.6353270654130827	0.03063304660017904
2.636727345469094	0.030612468897492397
2.638127625525105	0.03059198924111029
2.639527905581116	0.030571362065136016
2.640928185637127	0.030550832778987475
2.6423284656931387	0.030530156120776437
2.64372874574915	0.03050957719614566
2.645129025805161	0.030488851047807783
2.646529305861172	0.03046822247701645
2.647929585917183	0.030447446831728557
2.6493298659731948	0.0304267686081435
2.650730146029206	0.030405943460157233
2.652130426085217	0.030385215578198226
2.653530706141228	0.030364340922847913
2.654930986197239	0.030343563377995337
2.656331266253251	0.030322639211705884
2.657731546309262	0.030301812000508615
2.659131826365273	0.030280838320803295
2.660532106421284	0.030259961440886666
2.6619323864772952	0.03023893824639484
2.663332666533307	0.03021801169646857
2.664732946589318	0.03019693898693342
2.666133226645329	0.03017596276679973
2.66753350670134	0.03015484054308599
2.6689337867573513	0.030133814653647617
2.6703340668133624	0.03011264291774929
2.671734346869374	0.030091567361017757
2.673134626925385	0.030070346116065728
2.674534906981396	0.03004922089516959
2.6759351870374073	0.03002795014543927
2.6773354670934184	0.030006775264632423
2.67873574714943	0.02998545501555135
2.680136027205441	0.02996423048022153
2.681536307261452	0.029942860738376965
2.6829365873174633	0.029921586555054194
2.6843368673734744	0.029900167328200652
2.685737147429486	0.029878843504565766
2.687137427485497	0.029857374801632648
2.6885377075415082	0.029836001346526014
2.6899379875975193	0.02981448317762514
2.6913382676535305	0.029793060101055313
2.692738547709542	0.02977149247748844
2.694138827765553	0.029750019790640948
2.6955391078215643	0.02972840272490733
2.6969393878775754	0.029706880440153516
2.6983396679335865	0.029685213945957453
2.699739947989598	0.029663642076863415
2.701140228045609	0.02964192616912179
2.7025405081016203	0.0296203047304574
2.7039407881576314	0.02959853942530721
2.7053410682136425	0.029576868433055056
2.706741348269654	0.029555053747860965
2.708141628325665	0.02953333321922552
2.7095419083816763	0.029511469172587467
2.7109421884376874	0.029489699126004233
2.7123424684936985	0.02946778573776502
2.7137427485497096	0.02944596619290963
2.715143028605721	0.029424003484162544
2.7165433086617323	0.02940213446196006
2.7179435887177434	0.029380122455056508
2.7193438687737546	0.029358203977690716
2.7207441488297657	0.02933614269624781
2.7221444288857772	0.02931417478717052
2.7235447089417884	0.02929206425607885
2.7249449889977995	0.02927004694001921
2.7263452690538106	0.02924788718545056
2.7277455491098217	0.029225820488424342
2.7291458291658333	0.02920361153783945
2.7305461092218444	0.029181495487158527
2.7319463892778555	0.029159237369314927
2.7333466693338666	0.029137071993596584
2.7347469493898777	0.029114764738556426
2.7361472294458893	0.029092550067732748
2.7375475095019004	0.029070193706870688
2.7389477895579115	0.029047929772197997
2.7403480696139226	0.029025524338209194
2.7417483496699337	0.02900321117227735
2.7431486297259453	0.028980756699185487
2.7445489097819564	0.028958394335927243
2.7459491898379675	0.028935890859092584
2.7473494698939787	0.028913479333793003
2.7487497499499898	0.028890926889920433
2.7501500300060013	0.028868466239226166
2.7515503100620124	0.028845864866373475
2.7529505901180236	0.02882335512830207
2.7543508701740347	0.028800704865888226
2.755751150230046	0.028778146079837308
2.757151430286057	0.028755446968650743
2.7585517103420685	0.02873283917540727
2.7599519903980796	0.02871009125761423
2.7613522704540907	0.028687434499363767
2.762752550510102	0.028664637818516792
2.764152830566113	0.028641932138852494
2.7655531106221245	0.028619086739898963
2.7669533906781356	0.028596332183830713
2.7683536707341467	0.028573438113121446
2.769753950790158	0.02855063472708487
2.771154230846169	0.028527692032382757
2.7725545109021805	0.02850483986424818
2.7739547909581916	0.028481848594736927
2.7753550710142028	0.028458947693818345
2.776755351070214	0.028435907900111267
2.778155631126225	0.028412958317175087
2.7795559111822365	0.028389870051323988
2.7809561912382477	0.02836687183859789
2.782356471294259	0.028343735154102035
2.78375675135027	0.02832068836528363
2.785157031406281	0.028297503317098755
2.7865573114622926	0.028274408007364214
2.7879575915183037	0.028251174651911567
2.789357871574315	0.02822803087792433
2.790758151630326	0.02820474927309977
2.792158431686337	0.02818155709301893
2.7935587117423486	0.02815822729820218
2.7949589917983597	0.028134986771690983
2.796359271854371	0.028111608847754904
2.797759551910382	0.02808832003598913
2.799159831966393	0.028064894045308948
2.8005601120224046	0.02804155701098525
2.8019603920784157	0.028018083017447924
2.803360672134427	0.027994697824792098
2.804760952190438	0.02797117589380572
2.806161232246449	0.02794774260858089
2.80756151230246	0.027924172807084084
2.8089617923584718	0.02790069149659888
2.810362072414483	0.027877073893070287
2.811762352470494	0.027853544626186916
2.813162632526505	0.0278298792906547
2.8145629125825162	0.02780630213779695
2.815963192638528	0.027782589141848286
2.817363472694539	0.02775896417500957
2.81876375275055	0.027735203591800196
2.820164032806561	0.02771153088455149
2.8215643128625723	0.027687722788815143
2.822964592918584	0.02766400241631292
2.824364872974595	0.027640146884370935
2.825765153030606	0.02761637892336505
2.827165433086617	0.02759247603313591
2.8285657131426283	0.02756866056197734
2.82996599319864	0.027544710392986102
2.831366273254651	0.027520847491634852
2.832766553310662	0.027496850125022714
2.834166833366673	0.027472939875055606
2.8355671134226843	0.027448895393589294
2.836967393478696	0.027424937878207677
2.838367673534707	0.027400846366288898
2.839767953590718	0.027376841670326422
2.841168233646729	0.02735270321400123
2.8425685137027403	0.027328651423931562
2.843968793758752	0.027304466110899595
2.845369073814763	0.0272803673148442
2.846769353870774	0.027256135234468064
2.8481696339267852	0.027231989522203858
2.8495699139827964	0.02720771076551814
2.8509701940388075	0.02718351822848521
2.852370474094819	0.027159192888205647
2.85377075415083	0.027134953619514977
2.8551710342068413	0.027110581790047526
2.8565713142628524	0.027086295884488663
2.8579715943188635	0.02706187766193826
2.859371874374875	0.027037545215987082
2.860772154430886	0.027013080698166474
2.8621724344868973	0.026988701809992945
2.8635727145429084	0.02696419109643138
2.8649729945989195	0.02693976586590715
2.866373274654931	0.026915209057858967
2.867773554710942	0.026890737586565155
2.8691738347669533	0.026866134787018176
2.8705741148229644	0.02684161717825317
2.8719743948789755	0.026816968491936925
2.873374674934987	0.026792404850724077
2.874774954990998	0.02676771038411799
2.8761752350470093	0.026743100817213376
2.8775755151030205	0.026718360678554764
2.8789757951590316	0.026693705294454965
2.880376075215043	0.02666891959374683
2.8817763552710542	0.026644218502696698
2.8831766353270654	0.026619387351715457
2.8845769153830765	0.026594640665715853
2.8859771954390876	0.026569764178018776
2.887377475495099	0.02654497201083443
2.8887777555511103	0.026520050301766965
2.8901780356071214	0.026495212768934257
2.8915783156631325	0.026470245955637208
2.8929785957191436	0.02644536317447188
2.8943788757751547	0.026420351375888402
2.8957791558311663	0.026395423465493367
2.8971794358871774	0.026370366802375776
2.8985797159431885	0.026345393883648933
