1.6159231846369273	0.026864646966823186
1.6173234646929384	0.026862775336111193
1.6187237447489498	0.026861007939561872
1.6201240248049609	0.026859134546434578
1.6215243048609722	0.026857365438947855
1.6229245849169833	0.026855490248703963
1.6243248649729944	0.026853719395583783
1.6257251450290058	0.02685184237304716
1.627125425085017	0.02685006973899346
1.6285257051410282	0.026848190848509722
1.6299259851970394	0.02684641639761675
1.6313262652530505	0.026844535603049696
1.6327265453090618	0.02684275929880446
1.634126825365073	0.026840876563532453
1.635527105421084	0.026839098368813465
1.6369273854770954	0.02683721365572568
1.6383276655331065	0.026835433532801635
1.6397279455891178	0.02683354680429428
1.641128225645129	0.02683176471482313
1.64252850570114	0.026829875932795434
1.6439287857571514	0.02682809183782345
1.6453290658131625	0.02682620096367369
1.6467293458691739	0.026824414823634814
1.648129625925185	0.026822521818256253
1.649529905981196	0.02682073359297148
1.6509301860372074	0.026818838416748137
1.6523304660932185	0.026817048065425033
1.6537307461492297	0.026815150678227533
1.655131026205241	0.026813358159459986
1.6565313062612521	0.02681145852064119
1.6579315863172635	0.026809663792409188
1.6593318663732746	0.026807761860799896
1.6607321464292857	0.026805964880469466
1.662132426485297	0.02680406061437397
1.6635327065413081	0.02680226133869722
1.6649329865973195	0.026800354695888918
1.6663332666533306	0.0267985530810042
1.6677335467093417	0.026796644018721023
1.669133826765353	0.0267948400201532
1.6705341068213642	0.02679292849509313
1.6719343868773755	0.02679112206775393
1.6733346669333866	0.026789208036070496
1.6747349469893977	0.026787399134258892
1.676135227045409	0.026785482551556567
1.6775355071014202	0.026783671128959307
1.6789357871574313	0.026781751950288986
1.6803360672134426	0.02677993795998117
1.6817363472694538	0.02677801613983556
1.683136627325465	0.026776199534281262
1.6845369073814762	0.026774275026590334
1.6859371874374873	0.02677245575764331
1.6873374674934987	0.026770528515769745
1.6887377475495098	0.026768706534674155
1.6901380276055211	0.026766776511408852
1.6915383076615322	0.02676495176880005
1.6929385877175434	0.02676301891635761
1.6943388677735547	0.026761191362262873
1.6957391478295658	0.026759255632277164
1.697139427885577	0.026757425216116605
1.6985397079415883	0.026755486559636325
1.6999399879975994	0.026753653230223662
1.7013402680536107	0.02675171159770795
1.7027405481096218	0.026749875303251368
1.704140828165633	0.02674793064456556
1.7055411082216443	0.026746091332668594
1.7069413882776554	0.026744143597079936
1.7083416683336667	0.026742301214742237
1.7097419483896779	0.026740350350915747
1.711142228445689	0.026738504844533953
1.7125425085017003	0.026736550800528336
1.7139427885577114	0.02673470211589684
1.7153430686137228	0.02673274483916051
1.7167433486697339	0.026730892921472238
1.718143628725745	0.02672893235883938
1.7195439087817563	0.026727077152686497
1.7209441888377675	0.0267251132503733
1.7223444688937786	0.026723254699747977
1.72374474894979	0.0267212874033489
1.725145029005801	0.02671942545164386
1.7265453090618124	0.026717454706128105
1.7279455891178235	0.026715589296137262
1.7293458691738346	0.02671361504584524
1.730746149229846	0.026711746119764235
1.732146429285857	0.02670976830840429
1.7335467093418684	0.026707895807830957
1.7349469893978795	0.026705914378476123
1.7363472694538906	0.026704038244410894
1.737747549509902	0.0267020531394958
1.739147829565913	0.02670017331234201
1.7405481096219244	0.02669818447365996
1.7419483896779355	0.026696300893224154
1.7433486697339466	0.026694308261924295
1.744748949789958	0.02669242086741634
1.746149229845969	0.026690424384001016
1.7475495099019802	0.02668853311403427
1.7489497899579916	0.026686532718356505
1.7503500700140027	0.02668463751094774
1.751750350070014	0.026682633142208905
1.7531506301260251	0.026680733934778298
1.7545509101820362	0.02667872553152586
1.7559511902380476	0.02667682226089682
1.7573514702940587	0.02667480976102228
1.75875175035007	0.026672902363421205
1.7601520304060811	0.02667088570415822
1.7615523104620923	0.0266689741152141
1.7629525905181036	0.02666695323313674
1.7643528705741147	0.02666503738788077
1.7657531506301258	0.02666301221890193
1.7671534306861372	0.026661092051766987
1.7685537107421483	0.026659062531136934
1.7699539907981596	0.02665713797595696
1.7713542708541707	0.02665510403826213
1.7727545509101819	0.026653175028271393
1.7741548309661932	0.02665113660743324
1.7755551110222043	0.026649203075265596
1.7769553910782157	0.026647160104539616
1.7783556711342268	0.026645221982227584
1.7797559511902379	0.026643174394202596
1.7811562312462492	0.02664123161317649
1.7825565113022603	0.026639179339773892
1.7839567913582717	0.026637231830860714
1.7853570714142828	0.02663517480333409
1.786757351470294	0.026633222496756384
1.7881576315263052	0.026631160645691165
1.7895579115823164	0.026629203471065864
1.7909581916383275	0.026627136726379105
1.7923584716943388	0.026625174612716303
1.79375875175035	0.02662310290365665
1.7951590318063613	0.02662113577935823
1.7965593118623724	0.026619059034506027
1.7979595919183835	0.0266170868273643
1.7993598719743948	0.026615004974631856
1.800760152030406	0.0266130276118281
1.8021604320864173	0.026610940578460064
1.8035607121424284	0.026608957986563028
1.8049609921984395	0.026606865699136905
1.8063612722544509	0.026604877804101257
1.807761552310462	0.026602780188528057
1.8091618323664733	0.026600786915692825
1.8105621124224844	0.026598683897217822
1.8119623924784956	0.026596685171304753
1.813362672534507	0.026594576674508378
1.814762952590518	0.026592572419620316
1.8161632326465291	0.026590458368419154
1.8175635127025405	0.02658844850803835
1.8189637927585516	0.026586328825686244
1.820364072814563	0.026584313282672724
1.821764352870574	0.026582187891762015
1.8231646329265851	0.026580166588351845
1.8245649129825965	0.026578035410814667
1.8259651930386076	0.026576008268618247
1.827365473094619	0.026573871225727956
1.82876575315063	0.026571838165728383
1.8301660332066412	0.02656969517810105
1.8315663132626525	0.02656765612065243
1.8329665933186636	0.026565507108248444
1.8343668733746747	0.02656346197307427
1.835767153430686	0.026561306855199963
1.8371674334866972	0.02655925556139147
1.8385677135427085	0.026557094256700848
1.8399679935987197	0.026555036722715468
1.8413682736547308	0.026552869149212052
1.842768553710742	0.026550805292871824
1.8441688337667532	0.02654863136791049
1.8455691138227646	0.026546561106400607
1.8469693938787757	0.02654438074668954
1.8483696739347868	0.02654230399655691
1.8497699539907981	0.026540117118159498
1.8511702340468092	0.026538033795311434
1.8525705141028206	0.02653584031364834
1.8539707941588317	0.026533750333351234
1.8553710742148428	0.02653155016320244
1.8567713542708542	0.02652945344008055
1.8581716343268653	0.026527246495587437
1.8595719143828764	0.026525142943621818
1.8609721944388877	0.026522929138289304
1.8623724744948988	0.026520818670816772
1.8637727545509102	0.026518597917515443
1.8651730346069213	0.026516480447227687
1.8665733146629324	0.02651425265819598
1.8679735947189438	0.026512128097138727
1.8693738747749549	0.026509893183985066
1.8707741548309662	0.026507761443557425
1.8721744348869773	0.026505519317262454
1.8735747149429884	0.026503380308216373
1.8749749949989998	0.026501130879135148
1.876375275055011	0.02649898451157495
1.8777755551110222	0.02649672768943917
1.8791758351670333	0.026494573872821274
1.8805761152230445	0.026492309566741475
1.8819763952790558	0.02649014820987426
1.883376675335067	0.02648787632834201
1.884776955391078	0.02648570733938583
1.8861772354470894	0.02648342779027594
1.8875775155031005	0.026481251076743227
1.8889777955591118	0.02647896376731596
1.890378075615123	0.02647677923607159
1.891778355671134	0.026474484072974848
1.8931786357271454	0.026472291630236594
1.8945789157831565	0.026469988519508048
1.8959791958391679	0.02646778807084721
1.897379475895179	0.026465476917916526
1.89877975595119	0.026463268368258765
1.9001800360072014	0.026460949077949728
1.9015803160632125	0.02645873233157603
1.9029805961192237	0.026456404808108718
1.904380876175235	0.02645417976865658
1.905781156231246	0.026451843915649413
1.9071814362872574	0.026449610486114224
1.9085817163432686	0.02644726620658611
1.9099819963992797	0.026445024289322633
1.911382276455291	0.02644267148569509
1.9127825565113021	0.026440420982419187
1.9141828365673135	0.0264380595565184
1.9155831166233246	0.02643580036830895
1.9169833966793357	0.02643343022136784
1.918383676735347	0.02643116224866884
1.9197839567913582	0.02642878328132914
1.9211842368473695	0.026426506423952
1.9225845169033806	0.02642411853626627
1.9239847969593917	0.02642183269339232
1.925385077015403	0.02641943578482603
1.9267853570714142	0.02641714085500911
1.9281856371274253	0.02641473482444271
1.9295859171834366	0.02641243070561209
1.9309861972394478	0.026410015451342996
1.932386477295459	0.02640770204080646
1.9337867573514702	0.02640527746055113
1.9351870374074813	0.02640295465499819
1.9365873174634927	0.026400520645894186
1.9379875975195038	0.02639818834139951
1.9393878775755151	0.026395744800007583
1.9407881576315262	0.026393402892034647
1.9421884376875374	0.026390949714340823
1.9435887177435487	0.026388598097745734
1.9449889977995598	0.026386135179163387
1.9463892778555711	0.026383773748198877
1.9477895579115823	0.026381300983570905
1.9491898379675934	0.026378929631890504
1.9505901180236047	0.026376446915491472
1.9519903980796158	0.02637406553615388
1.953390678135627	0.0263715727616923
1.9547909581916383	0.026369181247165936
1.9561912382476494	0.026366678307786447
1.9575915183036607	0.02636427654995418
1.9589917983596719	0.026361763338239932
1.960392078415683	0.026359351228403955
1.9617923584716943	0.02635682763637895
1.9631926385277054	0.026354405065265825
1.9645929185837168	0.026351870984397337
1.9659931986397279	0.02634943784216325
1.967393478695739	0.026346893163364388
1.9687937587517503	0.026344449339600482
1.9701940388077614	0.026341893953232748
1.9715943188637726	0.026339439336970714
1.972994598919784	0.026336873132846713
1.974394878975795	0.02633440761256445
1.9757951590318064	0.0263318304799507
1.9771954390878175	0.026329353943578146
1.9785957191438286	0.026326765771197923
1.97999599919984	0.02632427810612304
1.981396279255851	0.026321678782159425
1.9827965593118624	0.026319179875234338
1.9841968393678735	0.026316569287333356
1.9855971194238846	0.02631405902488055
1.986997399479896	0.0263114370601544
1.988397679535907	0.026308915327973113
1.9897979595919184	0.026306281873003615
1.9911982396479295	0.026303748556376363
1.9925985197039406	0.02630110349721849
1.993998799759952	0.026298558480917673
1.995399079815963	0.026295901703103256
1.9967993598719742	0.026293344871397905
1.9981996399279855	0.02629067625993953
1.9995999199839967	0.02628810749660211
2.001000200040008	0.02628542693599717
2.002400480096019	0.02628284612431058
2.0038007601520302	0.026280153498545487
2.0052010402080414	0.02627756052131007
2.006601320264053	0.02627485571386469
2.008001600320064	0.02627225045340541
2.009401880376075	0.026269533347257727
2.0108021604320863	0.026266915685431397
2.0122024404880974	0.026264186163062274
2.013602720544109	0.02626155598126485
2.01500300060012	0.02625881392466313
2.016403280656131	0.026256171103837232
2.0178035607121423	0.026253416394504965
2.0192038407681534	0.026250760815147253
2.020604120824165	0.02624799333410524
2.022004400880176	0.026245324876274075
2.023404680936187	0.02624254450406757
2.0248049609921983	0.026239863047390607
2.0262052410482094	0.026237069664095263
2.0276055211042205	0.026234375087777248
2.029005801160232	0.026231568573005373
2.030406081216243	0.026228860755835883
2.0318063612722543	0.02622604098874295
2.0332066413282655	0.026223319809104317
2.0346069213842766	0.02622048666839561
2.036007201440288	0.026217752004270817
2.0374074814962992	0.026214905368208485
2.0388077615523104	0.026212157097189225
2.0402080416083215	0.026209296843599576
2.0416083216643326	0.02620653484289428
2.043008601720344	0.026203660849175272
2.0444088817763553	0.026200884995617305
2.0458091618323664	0.026197997138746393
2.0472094418883775	0.026195207308802235
2.0486097219443886	0.02619230546534446
2.0500100020004	0.026189501535122017
2.0514102820564113	0.026186585581238417
2.0528105621124224	0.026183767426495357
2.0542108421684335	0.026180837237951643
2.0556111222244446	0.02617800473410382
2.057011402280456	0.026175060186279252
2.0584116823364673	0.026172213208409217
2.0598119623924784	0.026169254176305987
2.0612122424484896	0.026166392599171567
2.0626125225045007	0.02616341895742422
2.0640128025605122	0.026160542655467172
2.0654130826165233	0.0261575542783525
2.0668133626725345	0.02615466312570726
2.0682136427285456	0.02615165988715439
2.0696139227845567	0.02614875375765689
2.0710142028405683	0.02614573553125771
2.0724144828965794	0.026142814298454296
2.0738147629525905	0.026139780957474185
2.0752150430086016	0.026136844494630627
2.0766153230646127	0.02613379591201933
2.078015603120624	0.026130844092129974
2.0794158831766354	0.026127780140532957
2.0808161632326465	0.026124812836329888
2.0822164432886576	0.026121733388099932
2.0836167233446687	0.02611875047206235
2.08501700340068	0.02611565539927125
2.0864172834566914	0.0261126567436349
2.0878175635127025	0.026109545918085644
2.0892178435687137	0.026106531394852445
2.0906181236247248	0.02610340468809158
2.092018403680736	0.02610037416903929
2.0934186837367474	0.02609723145236951
2.0948189637927586	0.026094184809061585
2.0962192438487697	0.026091025953554718
2.097619523904781	0.026087963057350283
2.099019803960792	0.02608478793386037
2.1004200840168035	0.026081708655924372
2.1018203640728146	0.02607851713510112
2.1032206441288257	0.02607542134641475
2.104620924184837	0.026072213298717117
2.106021204240848	0.02606910087008815
2.1074214842968595	0.026065876165798234
2.1088217643528706	0.02606274696787175
2.1102220444088817	0.026059505477108967
2.111622324464893	0.0260563593803782
2.113022604520904	0.026053100973113533
2.1144228845769155	0.02604993784793093
2.1158231646329266	0.026046662394001496
2.1172234446889378	0.026043482110589974
2.118623724744949	0.026040189479713774
2.12002400480096	0.026036991908178136
2.121424284856971	0.026033681969969007
2.1228245649129827	0.026030466980307636
2.1242248449689938	0.026027139604290397
2.125625125025005	0.026023907066407184
2.127025405081016	0.026020562122032957
2.128425685137027	0.02601731190574941
2.1298259651930387	0.026013949262411094
2.13122624524905	0.02601068123747877
2.132626525305061	0.026007300764526696
2.134026805361072	0.026004014800639838
2.135427085417083	0.02600061636739762
2.1368273654730947	0.025997312334206008
2.138227645529106	0.025993895809986425
2.139627925585117	0.02599057357710862
2.141028205641128	0.0259871388312298
2.142428485697139	0.0259837982682665
2.1438287657531507	0.025980345170068107
2.145229045809162	0.02597698614661594
2.146629325865173	0.025973514565475527
2.148029605921184	0.02597013695114103
2.149429885977195	0.02596664675649047
2.1508301660332068	0.02596325042090437
2.152230446089218	0.025959741482246466
2.153630726145229	0.02595632629507834
2.15503100620124	0.025952798482003464
2.1564312862572512	0.025949364312976543
2.157831566313263	0.025945817495179387
2.159231846369274	0.02594236421408582
2.160632126425285	0.02593879826138223
2.162032406481296	0.02593532573809858
2.1634326865373072	0.025931740520442434
2.1648329665933184	0.02592824862494552
2.16623324664933	0.02592464401244571
2.167633526705341	0.025921132614828684
2.169033806761352	0.025917508477766187
2.1704340868173633	0.025913977448255018
2.1718343668733744	0.025910333657099834
2.173234646929386	0.025906782866070115
2.174634926985397	0.025903119291498505
2.176035207041408	0.025899548609492475
2.1774354870974193	0.025895865122404077
2.1788357671534304	0.025892274420148034
2.180236047209442	0.025888570891683036
2.181636327265453	0.025884960040105032
2.183036607321464	0.025881236341661437
2.1844368873774753	0.025877605211909297
2.1858371674334864	0.025873861215160096
2.187237447489498	0.02587020967861975
2.188637727545509	0.02586644525553018
2.1900380076015202	0.02586277318384431
2.1914382876575313	0.025858988206689148
2.1928385677135425	0.025855295471776056
2.194238847769554	0.025851489813156887
2.195639127825565	0.02584777628722974
2.1970394078815763	0.02584394982009228
2.1984396879375874	0.025840215375678575
2.1998399679935985	0.025836367973329857
2.20124024804961	0.025832612483291224
2.202640528105621	0.02582874401941692
2.2040408081616323	0.025824967356969184
2.2054410882176434	0.0258210777056509
2.2068413682736545	0.02581727974438432
2.208241648329666	0.025813368780116842
2.209641928385677	0.025809549394016675
2.2110422084416883	0.02580561699172531
2.2124424884976994	0.02580177605519258
2.2138427685537105	0.025797822090250305
2.2152430486097217	0.025793959478122862
2.216643328665733	0.025789983826367636
2.2180436087217443	0.025786099413941284
2.2194438887777554	0.025782101951693333
2.2208441688337666	0.02577819561474331
2.2222444488897777	0.02577417621882225
2.2236447289457892	0.02577024783362475
2.2250450090018004	0.025766206381366938
2.2264452890578115	0.025762255824720918
2.2278455691138226	0.02575819219399661
2.2292458491698337	0.02575421934324571
2.2306461292258453	0.02575013341247621
2.2320464092818564	0.025746138145530718
2.2334466893378675	0.025742029793705747
2.2348469693938786	0.025738011989064797
2.2362472494498897	0.025733881095759574
2.2376475295059013	0.025729840632533363
2.2390478095619124	0.025725687077925802
2.2404480896179235	0.02572162383585798
2.2418483696739346	0.025717447500745946
2.2432486497299458	0.025713361360235908
2.2446489297859573	0.02570916212605437
2.2460492098419684	0.025705052968179716
2.2474494898979795	0.025700830717017953
2.2488497699539907	0.025696698423556912
2.250250050010002	0.02569245303817572
2.2516503300660133	0.025688297491629555
2.2530506101220245	0.02568402885547843
2.2544508901780356	0.02567984993909387
2.2558511702340467	0.025675557936328242
2.257251450290058	0.025671355534119786
2.258651730346069	0.025667040049618218
2.2600520104020805	0.0256628140463904
2.2614522904580916	0.025658474965771817
2.2628525705141027	0.02565422524714146
2.264252850570114	0.025649862456782403
2.265653130626125	0.025645588909200524
2.2670534106821365	0.02564120229625236
2.2684536907381476	0.025636904807026226
2.2698539707941587	0.025632494259432412
2.27125425085017	0.025628172716747204
2.272654530906181	0.02562373812326055
2.2740548109621925	0.02561939241620093
2.2754550910182036	0.025614933666400885
2.2768553710742148	0.025610563684972384
2.278255651130226	0.025606080669282345
2.279655931186237	0.025601686304432388
2.2810562112422486	0.025597178914136934
2.2824564912982597	0.02559276005777573
2.283856771354271	0.025588228185038028
2.285257051410282	0.025583784730059102
2.286657331466293	0.025579228267938063
2.2880576115223046	0.02557476010823857
2.2894578915783157	0.025570178950706297
2.290858171634327	0.025565685981206912
2.292258451690338	0.025561080023165973
2.293658731746349	0.02555656213983038
2.2950590118023606	0.025551931277131113
2.2964592918583717	0.025547388376985322
2.297859571914383	0.025542732506443143
2.299259851970394	0.02553816448759424
2.300660132026405	0.025533483507006915
2.302060412082416	0.02552889026866144
2.3034606921384277	0.025524184076826325
2.304860972194439	0.025519565519308243
2.30626125225045	0.025514834016039593
2.307661532306461	0.025510190040807776
2.309061812362472	0.02550543312695391
2.3104620924184838	0.02550076363661912
2.311862372474495	0.025495981214079585
2.313262652530506	0.025491286112421057
2.314662932586517	0.02548647808416374
2.3160632126425282	0.02548175727614514
2.31746349269854	0.025476923546223294
2.318863772754551	0.0254721769380082
2.320264052810562	0.025467317411577487
2.321664332866573	0.025462544910544345
2.3230646129225843	0.02545765949387965
2.324464892978596	0.025452861008636096
2.325865173034607	0.025447949609148337
2.327265453090618	0.0254431250495451
2.328665733146629	0.025438187575797903
2.3300660132026403	0.02543333685294191
2.331466293258652	0.025428373214668155
2.332866573314663	0.025423496240935175
2.334266853370674	0.025418506349053432
2.335667133426685	0.025413603038100065
2.3370674134826963	0.025408586804730782
2.338467693538708	0.025403657071505832
2.339867973594719	0.025398614409987454
2.34126825365073	0.025393658170742708
2.342668533706741	0.025388588995647506
2.3440688137627523	0.025383606167947777
2.345469093818764	0.02537851039509751
2.346869373874775	0.025373500897830123
2.348269653930786	0.025368378444311467
2.3496699339867972	0.02536334219769508
2.3510702140428084	0.025358192981874764
2.3524704940988195	0.02535312990746747
2.353870774154831	0.025347953849007197
2.355271054210842	0.025342863869714034
2.3566713342668533	0.02533766088958505
2.3580716143228644	0.025332543929664803
2.3594718943788755	0.02532731395016212
2.360872174434887	0.025322169935233486
2.362272454490898	0.025316912879989818
2.3636727345469093	0.025311741737036923
2.3650730146029204	0.025306457531036212
2.3664732946589315	0.025301259188413344
2.367873574714943	0.025295947758003878
2.369273854770954	0.025290722145439738
2.3706741348269653	0.025285383418346904
2.3720744148829764	0.02528013046694804
2.3734746949389876	0.02527476437228653
2.374874974994999	0.025269484014540204
2.3762752550510102	0.025264090482825838
2.3776755351070213	0.025258782652602205
2.3790758151630325	0.025253361615763213
2.3804760952190436	0.02524802624831684
2.381876375275055	0.02524257763970457
2.3832766553310663	0.025237214671675338
2.3846769353870774	0.025231738426074495
2.3860772154430885	0.025226347795487856
2.3874774954990996	0.02522084384912608
2.388877775555111	0.025215425495392723
2.3902780556111223	0.025209893785949556
2.3916783356671334	0.02520444764986443
2.3930786157231445	0.025198888116479707
2.3944788957791556	0.02519341414022038
2.3958791758351667	0.0251878267235019
2.3972794558911783	0.025182324850626398
2.3986797359471894	0.02517670949265692
2.4000800160032005	0.025171179668101007
2.4014802960592116	0.025165536312444496
2.4028805761152228	0.02515997848251828
2.4042808561712343	0.025154307074225425
2.4056811362272454	0.02514872118660945
2.4070814162832566	0.025143021672222432
2.4084816963392677	0.025137407675963272
2.409881976395279	0.025131680003519702
2.4112822564512904	0.025126037849024934
2.4126825365073015	0.02512028196806096
2.4140828165633126	0.02511461160709371
2.4154830966193237	0.0251088274686463
2.416883376675335	0.025103128854319118
2.4182836567313464	0.02509731641092748
2.4196839367873575	0.02509158949769593
2.4210842168433686	0.02508574870340203
2.4224844968993797	0.02507999344705768
2.423884776955391	0.025074124257405773
2.4252850570114024	0.025068340615068702
2.4266853370674135	0.025062442987104052
2.4280856171234246	0.02505663091721498
2.4294858971794357	0.025050704809481558
2.430886177235447	0.025044864271793484
2.4322864572914584	0.025038909644330733
2.4336867373474695	0.025033040599900098
2.4350870174034807	0.025027057414238697
2.4364872974594918	0.025021159825416268
2.437887577515503	0.025015148044572857
2.439287857571514	0.025009221874994145
2.4406881376275256	0.02500318146346507
2.4420884176835367	0.024997226678040326
2.443488697739548	0.024991157601794416
2.444888977795559	0.02498517416669831
2.44628925785157	0.024979076393168494
2.4476895379075816	0.024973064275829376
2.4490898179635927	0.024966937773903436
2.450490098019604	0.024960896942992347
2.451890378075615	0.024954741683002424
2.453290658131626	0.02494867210842168
2.4546909381876376	0.02494248806213289
2.4560912182436487	0.024936389715004347
2.45749149829966	0.024930176855602264
2.458891778355671	0.02492404970825536
2.460292058411682	0.02491780801033246
2.4616923384676936	0.024911652036291764
2.4630926185237048	0.02490538147583287
2.464492898579716	0.024899196649805576
2.465893178635727	0.02489289720417215
2.467293458691738	0.024886683502035056
2.4686937387477497	0.024880355149948536
2.470094018803761	0.024874112548734867
2.471494298859772	0.02486775527025901
2.472894578915783	0.02486148374814494
2.474294858971794	0.024855097524667028
2.4756951390278057	0.024848797060957873
2.477095419083817	0.024842381875169014
2.478495699139828	0.02483605245028527
2.479895979195839	0.02482960828615962
2.48129625925185	0.024823249881622593
2.4826965393078613	0.024816776724395723
2.484096819363873	0.024810389322813
2.485497099419884	0.024803887158959176
2.486897379475895	0.02479747074400982
2.488297659531906	0.02479093956121842
2.4896979395879173	0.024784494117637838
2.491098219643929	0.024777933904788878
2.49249849969994	0.02477145941835352
2.493898779755951	0.02476487016549228
2.495299059811962	0.024758366623004027
2.4966993398679733	0.02475174832131476
2.498099619923985	0.024745215710585015
2.499499899979996	0.024738568352363932
2.500900180036007	0.024732006662197513
2.5023004600920182	0.02472533024082492
2.5037007401480293	0.024718739461003645
2.505101020204041	0.02471203397091532
2.506501300260052	0.024705414092181292
2.507901580316063	0.0246986795288392
2.5093018603720743	0.024692030542877875
2.5107021404280854	0.024685266902740054
2.512102420484097	0.024678588802162966
2.513502700540108	0.02467179608265294
2.514902980596119	0.024665088860980185
2.5163032606521303	0.02465826706045568
2.5177035407081414	0.02465153071209802
2.519103820764153	0.02464467982981911
2.520504100820164	0.024637914350059874
2.521904380876175	0.02463103438615666
2.5233046609321863	0.02462423977113326
2.5247049409881974	0.024617330726573024
2.526105221044209	0.02461050697325816
2.52750550110022	0.02460356884981215
2.528905781156231	0.024596715955994705
2.5303060612122423	0.02458974875620448
2.5317063412682534	0.024582866720470026
2.5331066213242646	0.024575870447613495
2.534506901380276	0.02456895926932453
2.5359071814362872	0.02456193392738171
2.5373074614922984	0.024554993606657523
2.5387077415483095	0.02454793920027608
2.5401080216043206	0.024540969737972155
2.541508301660332	0.02453388627243273
2.5429085817163433	0.024526887670119884
2.5443088617723544	0.024519775151301305
2.5457091418283655	0.024512747411244415
2.5471094218843766	0.0245056058455888
2.548509701940388	0.024498548970725138
2.5499099819963993	0.024491378365203008
2.5513102620524104	0.024484292359120217
2.5527105421084215	0.0244770927211956
2.5541108221644326	0.024469977588109194
2.555511102220444	0.02446274892570478
2.5569113822764553	0.024455604670435293
2.5583116623324664	0.024448346991897765
2.5597119423884775	0.02444117361984749
2.5611122224444887	0.02443388693391293
2.5625125025005002	0.02442668445104224
2.5639127825565113	0.024419368766801817
2.5653130626125225	0.02441213717960508
2.5667133426685336	0.024404792506471002
2.5681136227245447	0.024397531821952048
2.5695139027805562	0.024390158169623758
2.5709141828365674	0.024382868395270957
2.5723144628925785	0.024375465773701775
2.5737147429485896	0.02436814691746269
2.5751150230046007	0.024360715336826724
2.576515303060612	0.02435336740708239
2.5779155831166234	0.024345906877741966
2.5793158631726345	0.024338529883280714
2.5807161432286456	0.024331040415754315
2.5821164232846567	0.024323634365745223
2.583516703340668	0.024316115970675813
2.5849169833966794	0.024308680874641723
2.5863172634526905	0.024301133562765774
2.5877175435087016	0.024293669430556036
2.5891178235647128	0.02428609321267302
2.590518103620724	0.024278600054435686
2.5919183836767354	0.024270994941378243
2.5933186637327466	0.024263472767532088
2.5947189437887577	0.024255838770136852
2.596119223844769	0.024248287591342968
2.59751950390078	0.024240624720421995
2.5989197839567915	0.024233044547555004
2.6003200640128026	0.024225352813867992
2.6017203440688137	0.024217743657987102
2.603120624124825	0.024210023072214256
2.604520904180836	0.024202384944533858
2.6059211842368475	0.024194635517249544
2.6073214642928586	0.02418696842910972
2.6087217443488697	0.024179190170756877
2.610122024404881	0.024171494133593537
2.611522304460892	0.024163687054458857
2.6129225845169035	0.024155962079773722
2.6143228645729146	0.024148126189963592
2.6157231446289257	0.024140372289294047
2.617123424684937	0.024132507598711342
2.618523704740948	0.024124724783600025
2.619923984796959	0.024116831301921667
2.6213242648529707	0.024109019583886063
2.6227245449089818	0.02410109732054138
2.624124824964993	0.024093256711043287
2.625525105021004	0.024085305675193267
2.626925385077015	0.024077436185608175
2.6283256651330267	0.02406945638612541
2.629725945189038	0.02406155802771194
2.631126225245049	0.024053549473161476
2.63252650530106	0.02404562225703086
2.633926785357071	0.024037584955651843
2.6353270654130827	0.024029628892737406
2.636727345469094	0.024021562852425453
2.638127625525105	0.02401357795345231
2.639527905581116	0.024005483181742764
2.640928185637127	0.02399746945719759
2.6423284656931387	0.023989345961249485
2.64372874574915	0.023981303421350547
2.645129025805161	0.023973151207931358
2.646529305861172	0.023965079862598843
2.647929585917183	0.02395689893806996
2.6493298659731948	0.023948798796896514
2.650730146029206	0.023940589167199478
2.652130426085217	0.02393246023942114
2.653530706141228	0.0239242219100646
2.654930986197239	0.023916064204532107
2.656331266253251	0.023907797180579417
2.657731546309262	0.023899610705730028
2.659131826365273	0.023891314991787548
2.660532106421284	0.02388309975561729
2.6619323864772952	0.0238747753558233
2.663332666533307	0.023866531365859766
2.664732946589318	0.023858178283874022
2.666133226645329	0.023849905547149795
2.66753350670134	0.0238415237861437
2.6689337867573513	0.023833222309170378
2.6703340668133624	0.023824811871817682
2.671734346869374	0.0238164816605606
2.673134626925385	0.023808042549028678
2.674534906981396	0.023799683608882426
2.6759351870374073	0.023791215824824026
2.6773354670934184	0.023782828160588614
2.67873574714943	0.023774331705134145
2.680136027205441	0.023765915320992127
2.681536307261452	0.02375739019474241
2.6829365873174633	0.02374894509423681
2.6843368673734744	0.023740391297256167
2.685737147429486	0.023731917483269294
2.687137427485497	0.023723335015079235
2.6885377075415082	0.023714832489812505
2.6899379875975193	0.023706221349385645
2.6913382676535305	0.023697690114340326
2.692738547709542	0.023689050300094674
2.694138827765553	0.023680490356053747
2.6955391078215643	0.02367182186584745
2.6969393878775754	0.0236632332128584
2.6983396679335865	0.02365453604398466
2.699739947989598	0.023645918681343473
2.701140228045609	0.02363719283052586
2.7025405081016203	0.023628546756762108
2.7039407881576314	0.0236197922201501
2.7053410682136425	0.023611117433013126
2.706741348269654	0.023602334206177883
2.708141628325665	0.023593630702624182
2.7095419083816763	0.023584818780554646
2.7109421884376874	0.02357608655673647
2.7123424684936985	0.023567245933835603
2.7137427485497096	0.02355848498509073
2.715143028605721	0.02354961565517196
2.7165433086617323	0.02354082597601474
2.7179435887177434	0.023531927932298694
2.7193438687737546	0.02352310951641226
2.7207441488297657	0.023514182751523578
2.7221444288857772	0.02350533559175338
2.7235447089417884	0.023496380097717748
2.7249449889977995	0.023487504186066325
2.7263452690538106	0.023478519954307716
