1.6565313062612521	0.03681227640964266
1.6579315863172635	0.036803044237031506
1.6593318663732746	0.03679365959176061
1.6607321464292857	0.03678441765416311
1.662132426485297	0.036775023298435544
1.6635327065413081	0.036765771552747184
1.6649329865973195	0.03675636744315112
1.6663332666533306	0.0367471058453121
1.6677335467093417	0.03673769193746897
1.669133826765353	0.03672842044244563
1.6705341068213642	0.0367189966909913
1.6719343868773755	0.03670971525275767
1.6733346669333866	0.036700281611323625
1.6747349469893977	0.03669099018284305
1.676135227045409	0.03668154660403799
1.6775355071014202	0.03667224513724505
1.6789357871574313	0.03666279157263664
1.6803360672134426	0.036653480018419504
1.6817363472694538	0.036644016418516424
1.683136627325465	0.036634694726699564
1.6845369073814762	0.036625221040934235
1.6859371874374873	0.03661588916026159
1.6873374674934987	0.03660640533697338
1.6887377475495098	0.03659706321509224
1.6901380276055211	0.03658756920151144
1.6915383076615322	0.03657821678495712
1.6929385877175434	0.036568712527189615
1.6943388677735547	0.03655934976137091
1.6957391478295658	0.036549835204383804
1.697139427885577	0.03654046203356957
1.6985397079415883	0.036530937121177894
1.6999399879975994	0.03652155348848453
1.7013402680536107	0.036512018163339155
1.7027405481096218	0.03650262401071945
1.704140828165633	0.036493078214296384
1.7055411082216443	0.036483673482529726
1.7069413882776554	0.03647411715512069
1.7083416683336667	0.03646470178380495
1.7097419483896779	0.036455134864509624
1.711142228445689	0.03644570879205454
1.7125425085017003	0.036436131218774676
1.7139427885577114	0.03642669438239707
1.7153430686137228	0.03641710609183241
1.7167433486697339	0.03640765842755343
1.718143628725745	0.036398059355199824
1.7195439087817563	0.036388600797844374
1.7209441888377675	0.03637899087799394
1.7223444688937786	0.03636952136119243
1.72374474894979	0.03635990052693622
1.725145029005801	0.03635041998312864
1.7265453090618124	0.036340788166361854
1.7279455891178235	0.03633129652680465
1.7293458691738346	0.036321653658234636
1.730746149229846	0.03631215085301028
1.732146429285857	0.03630249686216734
1.7335467093418684	0.036292982820196946
1.7349469893978795	0.03628331763544829
1.7363472694538906	0.036273792284507354
1.737747549509902	0.03626411583307425
1.739147829565913	0.03625457909981164
1.7405481096219244	0.03624489130778999
1.7419483896779355	0.036235343117750556
1.7433486697339466	0.03622564391013506
1.744748949789958	0.03621608418778569
1.746149229845969	0.03620637348849773
1.7475495099019802	0.03619680215725732
1.7489497899579916	0.03618707988917674
1.7503500700140027	0.036177496871450124
1.751750350070014	0.03616776295645107
1.7531506301260251	0.03615816817366712
1.7545509101820362	0.036148422532658056
1.7559511902380476	0.036138815905311886
1.7573514702940587	0.036129058458279996
1.75875175035007	0.036119439905979656
1.7601520304060811	0.03610967057203974
1.7615523104620923	0.03610004001355735
1.7629525905181036	0.036090258711005255
1.7643528705741147	0.03608061606433285
1.7657531506301258	0.036070822710703665
1.7671534306861372	0.03606116789311383
1.7685537107421483	0.036051362405244834
1.7699539907981596	0.03604169533335608
1.7713542708541707	0.03603187762745477
1.7727545509101819	0.03602219821730187
1.7741548309661932	0.03601236820901885
1.7755551110222043	0.03600267637612814
1.7769553910782157	0.03599283398063508
1.7783556711342268	0.03598312964010499
1.7797559511902379	0.03597327477217773
1.7811562312462492	0.035963557838764225
1.7825565113022603	0.035953690412870914
1.7839567913582717	0.035943960801078076
1.7853570714142828	0.03593408073147265
1.786757351470294	0.03592433835564846
1.7881576315263052	0.03591444555646915
1.7895579115823164	0.035904690330906236
1.7909581916383275	0.0358947847162792
1.7923584716943388	0.035885016555320844
1.79375875175035	0.03587509803946883
1.7951590318063613	0.03586531685761985
1.7965593118623724	0.035855385354975865
1.7979595919183835	0.03584559106701847
1.7993598719743948	0.035835646492344435
1.800760152030406	0.03582583901345883
1.8021604320864173	0.03581588128196908
1.8035607121424284	0.035806060527858743
1.8049609921984395	0.03579608955534798
1.8063612722544509	0.03578625544236964
1.807761552310462	0.03577627114534543
1.8091618323664733	0.035766423590643324
1.8105621124224844	0.035756425886462974
1.8119623924784956	0.03574656480810717
1.813362672534507	0.035736553615118606
1.814762952590518	0.03572667893224722
1.8161632326465291	0.0357166541699337
1.8175635127025405	0.03570676580289886
1.8189637927585516	0.035696727392027144
1.820364072814563	0.03568682526254438
1.821764352870574	0.03567677312531628
1.8231646329265851	0.03566685715661681
1.8245649129825965	0.03565679121682352
1.8259651930386076	0.03564686133380927
1.827365473094619	0.035636781516988264
1.82876575315063	0.035626837646389256
1.8301660332066412	0.03561674387998342
1.8315663132626525	0.035606785950517104
1.8329665933186636	0.03559667816403557
1.8343668733746747	0.035586706106567556
1.835767153430686	0.035576584231747824
1.8371674334866972	0.03556659797945379
1.8385677135427085	0.0355564619504246
1.8399679935987197	0.03554646143895267
1.8413682736547308	0.03553631119239739
1.842768553710742	0.03552629636003064
1.8441688337667532	0.035516131835350344
1.8455691138227646	0.03550610262316881
1.8469693938787757	0.03549592376264467
1.8483696739347868	0.0354858801146863
1.8497699539907981	0.035475686863640644
1.8511702340468092	0.03546562872706074
1.8525705141028206	0.03545542103401635
1.8539707941588317	0.03544534835924478
1.8553710742148428	0.03543512617608159
1.8567713542708542	0.03542503891697721
1.8581716343268653	0.035414802199085924
1.8595719143828764	0.03540470031308759
1.8609721944388877	0.035394449019519644
1.8623724744948988	0.03538433246779306
1.8637727545509102	0.035374066561405994
1.8651730346069213	0.03536393530898598
1.8665733146629324	0.03535365475658393
1.8679735947189438	0.03534350877251118
1.8693738747749549	0.03533321354497951
1.8707741548309662	0.03532305280243128
1.8721744348869773	0.03531274287486482
1.8735747149429884	0.035302567351278916
1.8749749949989998	0.03529224270310313
1.876375275055011	0.03528205238029434
1.8777755551110222	0.03527171299537861
1.8791758351670333	0.03526150785964718
1.8805761152230445	0.03525115372640953
1.8819763952790558	0.03524093376864067
1.883376675335067	0.035230564880143464
1.884776955391078	0.035220330095897326
1.8861772354470894	0.035209946449933055
1.8875775155031005	0.035199696839524626
1.8889777955591118	0.0351892984386911
1.890378075615123	0.03517903400725923
1.891778355671134	0.03516862085902345
1.8931786357271454	0.03515834161658846
1.8945789157831565	0.035147913733338865
1.8959791958391679	0.03513761969484792
1.897379475895179	0.03512717709393411
1.89877975595119	0.03511686827929384
1.9001800360072014	0.03510641098305321
1.9015803160632125	0.03509608741714913
1.9029805961192237	0.03508561545291984
1.904380876175235	0.03507527716562186
1.905781156231246	0.03506479056574145
1.9071814362872574	0.03505443759189501
1.9085817163432686	0.03504393639368461
1.9099819963992797	0.0350335687730868
1.911382276455291	0.03502305301881998
1.9127825565113021	0.035012670796180305
1.9141828365673135	0.03500214053303627
1.9155831166233246	0.03499174375792175
1.9169833966793357	0.03498119903792257
1.918383676735347	0.03497078776468662
1.9197839567913582	0.0349602286446179
1.9211842368473695	0.03494980293231276
1.9225845169033806	0.034939229473627764
1.9239847969593917	0.034928789385900015
1.925385077015403	0.03491820165460681
1.9267853570714142	0.03490774725957591
1.9281856371274253	0.03489714532610735
1.9295859171834366	0.03488667669622713
1.9309861972394478	0.03487606063529333
1.932386477295459	0.03486557784719603
1.9337867573514702	0.03485494773761969
1.9351870374074813	0.034844450871942705
1.9365873174634927	0.03483380679647675
1.9379875975195038	0.0348232959376719
1.9393878775755151	0.03481263798279987
1.9407881576315262	0.03480211321892551
1.9421884376875374	0.03479144147464451
1.9435887177435487	0.03478090289714028
1.9449889977995598	0.034770217456726836
1.9463892778555711	0.03475966516017151
1.9477895579115823	0.03474896611993046
1.9491898379675934	0.034738400201783044
1.9505901180236047	0.03472768766077974
1.9519903980796158	0.034717108221104145
1.953390678135627	0.0347063822808805
1.9547909581916383	0.034695789422054236
1.9561912382476494	0.03468505018632874
1.9575915183036607	0.034674444012735936
1.9589917983596719	0.034663691587088534
1.960392078415683	0.03465307220479813
1.9617923584716943	0.034642306696340164
1.9631926385277054	0.034631674212769595
1.9645929185837168	0.03462089572979969
1.9659931986397279	0.0346102502533648
1.967393478695739	0.03459945890501142
1.9687937587517503	0.03458880054476347
1.9701940388077614	0.03457799644061467
1.9715943188637726	0.03456732530586512
1.972994598919784	0.034556508555586715
1.974394878975795	0.03454582475552071
1.9757951590318064	0.03453499546846351
1.9771954390878175	0.034524299111743054
1.9785957191438286	0.03451345739654015
1.97999599919984	0.03450274859089791
1.981396279255851	0.03449189455505324
1.9827965593118624	0.03448117340687799
1.9841968393678735	0.03447030715634718
1.9855971194238846	0.034459573770262174
1.986997399479896	0.03444869540902663
1.988397679535907	0.034437949887462
1.9897979595919184	0.03442705951709786
1.9911982396479295	0.034416301959858224
1.9925985197039406	0.034405399679101015
1.993998799759952	0.03439463018292957
1.995399079815963	0.03438371608723628
1.9967993598719742	0.03437293474537676
1.9981996399279855	0.034362008926486276
1.9995999199839967	0.03435121582824415
2.001000200040008	0.03434027837373773
2.002400480096019	0.034329473604041955
2.0038007601520302	0.03431852459690499
2.0052010402080414	0.034307708235871794
2.006601320264053	0.034296747754058374
2.008001600320064	0.034285919876558595
2.009401880376075	0.034274947992560506
2.0108021604320863	0.03426410866779166
2.0122024404880974	0.03425312544821289
2.013602720544109	0.034242274739277746
2.01500300060012	0.03423128024441648
2.016403280656131	0.03422041820790976
2.0178035607121423	0.034209412491348845
2.0192038407681534	0.034198539176953015
2.020604120824165	0.0341875222851609
2.022004400880176	0.034176637735253
2.023404680936187	0.034165609707196405
2.0248049609921983	0.034154713956467214
2.0262052410482094	0.03414367482323679
2.0276055211042205	0.03413276789832384
2.029005801160232	0.03412171768277476
2.030406081216243	0.034110799601910574
2.0318063612722543	0.03409973831831916
2.0332066413282655	0.03408880909099625
2.0346069213842766	0.034077736744733855
2.036007201440288	0.034066796371387605
2.0374074814962992	0.034055712958613656
2.0388077615523104	0.03404476143032471
2.0402080416083215	0.03403366693769974
2.0416083216643326	0.03402270423591698
2.043008601720344	0.03401159864033709
2.0444088817763553	0.034000624736622555
2.0458091618323664	0.0339895080049764
2.0472094418883775	0.033978522860773075
2.0486097219443886	0.03396739494972268
2.0500100020004	0.03395639851614648
2.0514102820564113	0.03394525937193282
2.0528105621124224	0.03393425158958976
2.0542108421684335	0.03392310114786404
2.0556111222244446	0.03391208194669325
2.057011402280456	0.03390092013237477
2.0584116823364673	0.03388988943151873
2.0598119623924784	0.03387871615868032
2.0612122424484896	0.03386767386638257
2.0626125225045007	0.03385648903816402
2.0640128025605122	0.03384543505169515
2.0654130826165233	0.03383423856024544
2.0668133626725345	0.03382317276585811
2.0682136427285456	0.03381196449230702
2.0696139227845567	0.03380088676522016
2.0710142028405683	0.033789666579679356
2.0724144828965794	0.0337785767840922
2.0738147629525905	0.033767344545686265
2.0752150430086016	0.03375624253482219
2.0766153230646127	0.0337449980917498
2.078015603120624	0.033733883707930346
2.0794158831766354	0.033722626897555556
2.0808161632326465	0.033711499972304326
2.0822164432886576	0.0337002306212781
2.0836167233446687	0.033689090975454715
2.08501700340068	0.03367780889986615
2.0864172834566914	0.03366665634382987
2.0878175635127025	0.03365536134938711
2.0892178435687137	0.03364419568319
2.0906181236247248	0.033632887565430356
2.092018403680736	0.03362170857903907
2.0934186837367474	0.03361038712356779
2.0948189637927586	0.03359919459711386
2.0962192438487697	0.03358785957987099
2.097619523904781	0.033576653283928636
2.099019803960792	0.03356530447148281
2.1004200840168035	0.033554084167373766
2.1018203640728146	0.033542721317242716
2.1032206441288257	0.03353148675736678
2.104620924184837	0.03352010961836289
2.106021204240848	0.0335088605465534
2.1074214842968595	0.03349746885915367
2.1088217643528706	0.03348620501105665
2.1102220444088817	0.033474798507795764
2.111622324464893	0.03346351961127179
2.113022604520904	0.03345209801715673
2.1144228845769155	0.033440803792703776
2.1158231646329266	0.03342936682564901
2.1172234446889378	0.0334180569868453
2.118623724744949	0.03340660435812673
2.12002400480096	0.03339527861209168
2.121424284856971	0.033383810026818145
2.1228245649129827	0.03337246807469015
2.1242248449689938	0.03336098323229052
2.125625125025005	0.03334962476971991
2.127025405081016	0.03333812336444421
2.128425685137027	0.03332674808209956
2.1298259651930387	0.033315229803532555
2.13122624524905	0.03330383738761867
2.132626525305061	0.03329230192120396
2.134026805361072	0.03328089205398992
2.135427085417083	0.03326933908156266
2.1368273654730947	0.03325791144191774
2.138227645529106	0.033246340642244354
2.139627925585117	0.033234894906180326
2.141028205641128	0.033223305955503345
2.142428485697139	0.033211841796721125
2.1438287657531507	0.033200234369306816
2.145229045809162	0.03318875145974571
2.146629325865173	0.033177125228433225
2.148029605921184	0.03316562323882077
2.149429885977195	0.033153977875570555
2.1508301660332068	0.03314245647597111
2.152230446089218	0.03313079165241097
2.153630726145229	0.033119250512771294
2.15503100620124	0.03310756590073797
2.1564312862572512	0.03309600469142802
2.157831566313263	0.03308429996350259
2.159231846369274	0.03307271835584967
2.160632126425285	0.03306099318588526
2.162032406481296	0.033049390852699784
2.1634326865373072	0.03303764491633954
2.1648329665933184	0.03302602153243066
2.16623324664933	0.03301425450761446
2.167633526705341	0.033002609750294176
2.169033806761352	0.03299082131775262
2.1704340868173633	0.03297915486732665
2.1718343668733744	0.032967344711060415
2.173234646929386	0.03295565625130435
2.174634926985397	0.03294382405904811
2.176035207041408	0.03293211327766742
2.1774354870974193	0.03292025874133627
2.1788357671534304	0.032908525330408965
2.180236047209442	0.03289664814652669
2.181636327265453	0.0328848918029273
2.183036607321464	0.0328729916730349
2.1844368873774753	0.032861212098838834
2.1858371674334864	0.03284928872988244
2.187237447489498	0.032837485632749304
2.188637727545509	0.032825538737446494
2.1900380076015202	0.03281371183098192
2.1914382876575313	0.03280174112816562
2.1928385677135425	0.03278989013226033
2.194238847769554	0.032777895347199486
2.195639127825565	0.03276601998834532
2.1970394078815763	0.032754000853041705
2.1984396879375874	0.032742100864623674
2.1998399679935985	0.03273005711808415
2.20124024804961	0.03271813224064815
2.202640528105621	0.03270606362913252
2.2040408081616323	0.03269411361062832
2.2054410882176434	0.032682019887871776
2.2068413682736545	0.03267004448387101
2.208241648329666	0.03265792541128152
2.209641928385677	0.032645924385170444
2.2110422084416883	0.03263377973200077
2.2124424884976994	0.032621752855147866
2.2138427685537105	0.0326095823986421
2.2152430486097217	0.032597529450540515
2.216643328665733	0.03258533297605566
2.2180436087217443	0.03257325374444061
2.2194438887777554	0.03256103104554327
2.2208441688337666	0.03254892532648455
2.2222444488897777	0.0325366762050228
2.2236447289457892	0.03252454380299303
2.2250450090018004	0.03251226806914441
2.2264452890578115	0.03250010879706332
2.2278455691138226	0.032487806269359
2.2292458491698337	0.03247561994861415
2.2306461292258453	0.03246329045394025
2.2320464092818564	0.03245107691438498
2.2334466893378675	0.0324387202879616
2.2348469693938786	0.03242647936789082
2.2362472494498897	0.032414095453229416
2.2376475295059013	0.03240182699933399
2.2390478095619124	0.032389415648174186
2.2404480896179235	0.03237711951547489
2.2418483696739346	0.032364680587701374
2.2432486497299458	0.03235235663946305
2.2446489297859573	0.03233989000300382
2.2460492098419684	0.03232753811063087
2.2474494898979795	0.03231504364133763
2.2488497699539907	0.03230266368425177
2.250250050010002	0.032290141265763454
2.2516503300660133	0.03227773313126484
2.2530506101220245	0.03226518265485564
2.2544508901780356	0.03225274623796835
2.2558511702340467	0.0322401676023811
2.257251450290058	0.032227702805684114
2.258651730346069	0.03221509591695039
2.2600520104020805	0.03220260265039518
2.2614522904580916	0.032189967421643144
2.2628525705141027	0.032177445602359134
2.264252850570114	0.0321647819536105
2.265653130626125	0.03215223150569914
2.2670534106821365	0.032139539363656065
2.2684536907381476	0.0321269602179755
2.2698539707941587	0.03211423951579913
2.27125425085017	0.032101631609739625
2.272654530906181	0.0320888822868209
2.2740548109621925	0.03207624556407299
2.2754550910182036	0.03206346756579751
2.2768553710742148	0.03205080197611362
2.278255651130226	0.03203799525362117
2.279655931186237	0.0320253007525718
2.2810562112422486	0.03201246526251196
2.2824564912982597	0.031999741811237874
2.283856771354271	0.031986877515522816
2.285257051410282	0.03197412508048406
2.286657331466293	0.03196123194603951
2.2880576115223046	0.03194845049876237
2.2894578915783157	0.031935528497277876
2.290858171634327	0.03192271801410078
2.292258451690338	0.03190976712178026
2.293658731746349	0.03189692758359965
2.2950590118023606	0.031883947780913184
2.2964592918583717	0.03187107917293047
2.297859571914383	0.03185807044436835
2.299259851970394	0.03184517275583859
2.300660132026405	0.0318321350896682
2.302060412082416	0.03181920831365146
2.3034606921384277	0.03180614170167829
2.304860972194439	0.03179318583479459
2.30626125225045	0.031780090272127776
2.307661532306461	0.031767105314316355
2.309061812362472	0.031753980799139665
2.3104620924184838	0.03174096675342327
2.311862372474495	0.03172781328677198
2.313262652530506	0.03171477015902694
2.314662932586517	0.03170158774457158
2.3160632126425282	0.03168851554330406
2.31746349269854	0.031675304187141255
2.318863772754551	0.031662202923270495
2.320264052810562	0.031648962633721626
2.321664332866573	0.03163583232037069
2.3230646129225843	0.031622563107788534
2.324464892978596	0.0316094037600828
2.325865173034607	0.03159610563666692
2.327265453090618	0.03158291727154111
2.328665733146629	0.031569590251162065
2.3300660132026403	0.031556372887175665
2.331466293258652	0.031543016985208394
2.332866573314663	0.0315297706423702
2.334266853370674	0.0315163858755369
2.335667133426685	0.03150311057513886
2.3370674134826963	0.03148969696136126
2.338467693538708	0.03147639272582182
2.339867973594719	0.03146295028408329
2.34126825365073	0.03144961713680032
2.342668533706741	0.031436145887017736
2.3440688137627523	0.03142278385223116
2.345469093818764	0.03140928381513669
2.346869373874775	0.03139589291780103
2.348269653930786	0.031382364114833625
2.3496699339867972	0.03136894438050049
2.3510702140428084	0.031355386833707075
2.3524704940988195	0.031341938288417484
2.353870774154831	0.03132835202036398
2.355271054210842	0.03131487469055053
2.3566713342668533	0.03130125972424232
2.3580716143228644	0.031287753636641234
2.3594718943788755	0.03127410999545299
2.360872174434887	0.03126057517702568
2.362272454490898	0.031246902884640458
2.3636727345469093	0.03123333936250471
2.3650730146029204	0.031219638442861908
2.3664732946589315	0.03120604624423245
2.367873574714943	0.03119231672148451
2.369273854770954	0.031178695873622774
2.3706741348269653	0.031164937772100384
2.3720744148829764	0.031151288302273147
2.3734746949389876	0.03113750164645851
2.374874974994999	0.031123823581905286
2.3762752550510102	0.031110008396413254
2.3776755351070213	0.03109630176432218
2.3790758151630325	0.03108245807388887
2.3804760952190436	0.031068722901380734
2.381876375275055	0.031054850730859337
2.3832766553310663	0.031041087044979526
2.3846769353870774	0.031027186419342923
2.3860772154430885	0.03101339424706092
2.3874774954990996	0.030999465191410735
2.388877775555111	0.03098564455962684
2.3902780556111223	0.03097168709920863
2.3916783356671334	0.030957838034767742
2.3930786157231445	0.030943852194991905
2.3944788957791556	0.03092997472470377
2.3958791758351667	0.030915960531171783
2.3972794558911783	0.030902054681837536
2.3986797359471894	0.03088801216037315
2.4000800160032005	0.030874077958817903
2.4014802960592116	0.030860007135503104
2.4028805761152228	0.03084604460861382
2.4042808561712343	0.030831945509828974
2.4056811362272454	0.03081795468459776
2.4070814162832566	0.030803827337065735
2.4084816963392677	0.030789808240638053
2.409881976395279	0.03077565267147173
2.4112822564512904	0.03076160533119903
2.4126825365073015	0.03074742156795229
2.4140828165633126	0.030733346011448812
2.4154830966193237	0.03071913408217042
2.416883376675335	0.03070503033737381
2.4182836567313464	0.030690790270663813
2.4196839367873575	0.03067665836589944
2.4210842168433686	0.03066239019096794
2.4224844968993797	0.030648230155016238
2.423884776955391	0.030633933901744168
2.4252850570114024	0.030619745763910845
2.4266853370674135	0.030605421462912483
2.4280856171234246	0.03059120525310146
2.4294858971794357	0.03057685293578859
2.430886177235447	0.03056260868457694
2.4322864572914584	0.030548228383224137
2.4336867373474695	0.0305339561219392
2.4350870174034807	0.030519547869750273
2.4364872974594918	0.030505247630548418
2.437887577515503	0.03049081146172356
2.439287857571514	0.030476483277670337
2.4406881376275256	0.030462019227474095
2.4420884176835367	0.030447663132625535
2.443488697739548	0.030433171237455228
2.444888977795559	0.030418787266940014
2.44628925785157	0.030404267564394374
2.4476895379075816	0.030389855754496767
2.4490898179635927	0.03037530828344489
2.450490098019604	0.030360868671688118
2.451890378075615	0.030346293472338418
2.453290658131626	0.030331826097568158
2.4546909381876376	0.030317223211537264
2.4560912182436487	0.030302728114005247
2.45749149829966	0.03028809758438682
2.458891778355671	0.03027357480583422
2.460292058411682	0.030258916677267468
2.4616923384676936	0.030244366261007984
2.4630926185237048	0.030229680579745958
2.464492898579716	0.03021510257074834
2.465893178635727	0.030200389384725797
2.467293458691738	0.03018578382969571
2.4686937387477497	0.03017104318859654
2.470094018803761	0.030156410136057597
2.471494298859772	0.030141642091381992
2.472894578915783	0.030126981591755825
2.474294858971794	0.03011218619688682
2.4756951390278057	0.030097498302572013
2.477095419083817	0.030082675612841583
2.478495699139828	0.030067960378291514
2.479895979195839	0.030053110451046174
2.48129625925185	0.03003836793284538
2.4826965393078613	0.030023490827511348
2.484096819363873	0.030008721084450622
2.485497099419884	0.029993816862598333
2.486897379475895	0.029979019955748278
2.488297659531906	0.02996408868115659
2.4896979395879173	0.029949264673939442
2.491098219643929	0.0299343064126592
2.49249849969994	0.02991945537091923
2.493898779755951	0.029904470191336456
2.495299059811962	0.029889592183408576
2.4966993398679733	0.029874580156307062
2.498099619923985	0.029859675253083542
2.499499899979996	0.029844636451707048
2.500900180036007	0.029829704726702547
2.5023004600920182	0.029814639226816604
2.5037007401480293	0.02979968075623121
2.505101020204041	0.029784588636184408
2.506501300260052	0.029769603498964896
2.507901580316063	0.029754484839749646
2.5093018603720743	0.029739473117648754
2.5107021404280854	0.029724328002961643
2.512102420484097	0.029709289780595328
2.513502700540108	0.029694118296897148
2.514902980596119	0.029679053661799893
2.5163032606521303	0.02966385589837504
2.5177035407081414	0.02964876494105314
2.519103820764153	0.029633540990068482
2.520504100820164	0.029618423804051365
2.521904380876175	0.029603173760614703
2.5233046609321863	0.029588030442504146
2.5247049409881974	0.029572754404721978
2.526105221044209	0.029557585054239333
2.52750550110022	0.029542283123274102
2.528905781156231	0.029527087843305412
2.5303060612122423	0.029511760123432037
2.5317063412682534	0.029496539020071058
2.5331066213242646	0.029481185618732718
2.534506901380276	0.029465938801322
2.5359071814362872	0.029450559829185072
2.5373074614922984	0.029435287410354904
2.5387077415483095	0.02941988298136296
2.5401080216043206	0.029404585077068154
2.541508301660332	0.029389155308494987
2.5429085817163433	0.029373832038049656
2.5443088617723544	0.029358377050551204
2.5457091418283655	0.029343028536661365
2.5471094218843766	0.029327548454326238
2.548509701940388	0.02931217482312033
2.5499099819963993	0.029296669773519007
2.5513102620524104	0.0292812711545763
2.5527105421084215	0.029265741268808747
2.5541108221644326	0.029250317795185502
2.555511102220444	0.029234763207927065
2.5569113822764553	0.029219315016180487
2.5583116623324664	0.02920373586572587
2.5597119423884775	0.029188263095935883
2.5611122224444887	0.02917265952424094
2.5625125025005002	0.029157162320029698
2.5639127825565113	0.029141534472750995
2.5653130626125225	0.029126012981300024
2.5667133426685336	0.02911036100783185
2.5681136227245447	0.0290948153798968
2.5695139027805562	0.029079139433405357
2.5709141828365674	0.02906356982332825
2.5723144628925785	0.02904787006078289
2.5737147429485896	0.029032276626501933
2.5751150230046007	0.029016553208702993
2.576515303060612	0.02900093611175975
2.5779155831166234	0.02898518920336295
2.5793158631726345	0.028969548608906697
2.5807161432286456	0.028953778378443717
2.5821164232846567	0.02893811445523303
2.583516703340668	0.028922321075127804
2.5849169833966794	0.02890663399552913
2.5863172634526905	0.028890817642109934
2.5877175435087016	0.028875107582093093
2.5891178235647128	0.02885926843559969
2.590518103620724	0.028843535574730038
2.5919183836767354	0.02882767381931576
2.5933186637327466	0.028811918340742995
2.5947189437887577	0.02879603416447157
2.596119223844769	0.028780256254914833
2.59751950390078	0.02876434984975131
2.5989197839567915	0.02874854969948033
2.6003200640128026	0.028732621261275966
2.6017203440688137	0.028716799064088323
2.603120624124825	0.02870084879255897
2.604520904180836	0.028685004745752897
2.6059211842368475	0.028669032844450503
2.6073214642928586	0.028653167148793162
2.6087217443488697	0.028637173825070184
2.610122024404881	0.028621286684761025
2.611522304460892	0.02860527214972711
2.6129225845169035	0.028589363772355974
2.6143228645729146	0.02857332824082684
2.6157231446289257	0.028557398837326643
2.617123424684937	0.028541342527764434
2.618523704740948	0.02852539231235794
2.619923984796959	0.02850931544680284
2.6213242648529707	0.028493344636943224
2.6227245449089818	0.028477247440935962
2.624124824964993	0.0284612562572407
2.625525105021004	0.028445138959735525
2.626925385077015	0.028429127625913243
2.6283256651330267	0.028412990459180876
2.629725945189038	0.028396959201950726
2.631126225245049	0.02838080240147101
2.63252650530106	0.028364751450474172
2.633926785357071	0.02834857525481786
2.6353270654130827	0.028332504842520572
2.636727345469094	0.028316309493220074
2.638127625525105	0.02830021985480787
2.639527905581116	0.02828400559621642
2.640928185637127	0.028267896969478738
2.6423284656931387	0.02825166404861758
2.64372874574915	0.028235536673822653
2.645129025805161	0.028219285340215932
2.646529305861172	0.028203139459975195
2.647929585917183	0.028186869965472018
2.6493298659731948	0.028170705824593422
2.650730146029206	0.028154418423176935
2.652130426085217	0.0281382362685067
2.653530706141228	0.028121931216089604
2.654930986197239	0.028105731296341734
2.656331266253251	0.02808940885054806
2.657731546309262	0.02807319141612121
2.659131826365273	0.028056851836053845
2.660532106421284	0.028040617138834833
2.6619323864772952	0.028024260684828425
2.663332666533307	0.028008008977981717
2.664732946589318	0.027991635911340882
2.666133226645329	0.02797536744908371
2.66753350670134	0.02795897803180599
2.6689337867573513	0.027942693069168207
2.6703340668133624	0.02792628756365157
2.671734346869374	0.027909986356219902
2.673134626925385	0.0278935650249545
2.674534906981396	0.027877247828600637
2.6759351870374073	0.027860810933844526
2.6773354670934184	0.02784447800443624
2.67873574714943	0.027828025807874912
2.680136027205441	0.027811677400969972
2.681536307261452	0.027795210163359514
2.6829365873174633	0.027778846533881726
2.6843368673734744	0.02776236451467518
2.685737147429486	0.02774598591657216
2.687137427485497	0.02772948937352926
2.6885377075415082	0.027713096059411493
2.6899379875975193	0.02769658524819143
2.6913382676535305	0.027680177468952093
2.692738547709542	0.02766365264268935
2.694138827765553	0.027647230647104754
2.6955391078215643	0.027630692055967958
2.6969393878775754	0.027614256090278098
2.6983396679335865	0.027597703981011832
2.699739947989598	0.02758125428848098
2.701140228045609	0.02756468890393061
2.7025405081016203	0.027548225724387754
2.7039407881576314	0.02753164730300743
2.7053410682136425	0.027515170872366157
2.706741348269654	0.027498579647710134
2.708141628325665	0.02748209019746843
2.7095419083816763	0.02746548639766587
2.7109421884376874	0.027448984154385445
2.7123424684936985	0.02743236800159895
2.7137427485497096	0.027415853186364397
2.715143028605721	0.02739922489623273
2.7165433086617323	0.02738269772409083
2.7179435887177434	0.027366057505156152
2.7193438687737546	0.0273495181845355
2.7207441488297657	0.02733286623765557
2.7221444288857772	0.027316314969766983
2.7235447089417884	0.027299651487513
2.7249449889977995	0.027283088465731336
2.7263452690538106	0.027266413631771985
2.7277455491098217	0.027249839040999948
2.7291458291658333	0.02723315302947242
2.7305461092218444	0.027216567045487312
2.7319463892778555	0.0271998700203561
2.7333466693338666	0.02718327280914015
2.7347469493898777	0.02716656492354453
2.7361472294458893	0.02714995664060007
2.7375475095019004	0.027133238036191373
2.7389477895579115	0.027116618825841994
2.7403480696139226	0.027099889632111785
2.7417483496699337	0.027083259626790715
2.7431486297259453	0.02706651996039103
2.7445489097819564	0.027049879279918285
2.7459491898379675	0.027033129243975346
2.7473494698939787	0.027016477994825237
2.7487497499499898	0.026999717678248016
2.7501500300060013	0.026983055952808765
2.7515503100620124	0.026966285429594217
2.7529505901180236	0.02694961330542153
2.7543508701740347	0.0269328326339579
2.755751150230046	0.026916150173024525
2.757151430286057	0.026899359395394652
2.7585517103420685	0.026882666643338278
2.7599519903980796	0.02686586578462483
2.7613522704540907	0.026849162769996483
2.762752550510102	0.02683235183759125
2.764152830566113	0.0268156385711066
2.7655531106221245	0.026798817554025783
2.7669533906781356	0.026782094027822122
