1.6313262652530505	0.02918895158417754
1.6327265453090618	0.0291859482809156
1.634126825365073	0.029182822047015056
1.635527105421084	0.0291798073011459
1.6369273854770954	0.02917666966855331
1.6383276655331065	0.02917364345373664
1.6397279455891178	0.02917049439708925
1.641128225645129	0.02916745668692569
1.64252850570114	0.029164296180741723
1.6439287857571514	0.029161246948773693
1.6453290658131625	0.02915807496745133
1.6467293458691739	0.029155014187163982
1.648129625925185	0.029151830704980352
1.649529905981196	0.029148758349802333
1.6509301860372074	0.029145563340912485
1.6523304660932185	0.02914247938421667
1.6537307461492297	0.029139272822652714
1.655131026205241	0.029136177237756945
1.6565313062612521	0.029132959097427077
1.6579315863172635	0.029129851857594754
1.6593318663732746	0.029126622112282525
1.6607321464292857	0.029123503190723102
1.662132426485297	0.029120261814086657
1.6635327065413081	0.02911713118395614
1.6649329865973195	0.029113878149527532
1.6663332666533306	0.029110735783928886
1.6677335467093417	0.02910747106511337
1.669133826765353	0.029104316937096787
1.6705341068213642	0.029101040507172358
1.6719343868773755	0.029097874589735544
1.6733346669333866	0.029094586421852333
1.6747349469893977	0.029091408687940672
1.676135227045409	0.029088108755120527
1.6775355071014202	0.029084919177627115
1.6789357871574313	0.029081607452763322
1.6803360672134426	0.029078406004528993
1.6817363472694538	0.02907508246038583
1.683136627325465	0.02907186911419912
1.6845369073814762	0.029068533723411682
1.6859371874374873	0.02906530845200863
1.6873374674934987	0.029061961187082642
1.6887377475495098	0.02905872396314655
1.6901380276055211	0.029055364796458302
1.6915383076615322	0.029052115592619453
1.6929385877175434	0.0290487444964157
1.6943388677735547	0.029045483285250934
1.6957391478295658	0.029042100231648958
1.697139427885577	0.02903882698568121
1.6985397079415883	0.029035431946668962
1.6999399879975994	0.029032146638366646
1.7013402680536107	0.029028739585802887
1.7027405481096218	0.029025442187579294
1.704140828165633	0.029022023093193863
1.7055411082216443	0.0290187135774064
1.7069413882776554	0.029015282412800495
1.7083416683336667	0.0290119607517499
1.7097419483896779	0.029008517488396543
1.711142228445689	0.029005183654325993
1.7125425085017003	0.02900172826357048
1.7139427885577114	0.028998382228664528
1.7153430686137228	0.028994914681724937
1.7167433486697339	0.028991556418108556
1.718143628725745	0.028988076686076374
1.7195439087817563	0.02898470616581378
1.7209441888377675	0.028981214219654577
1.7223444688937786	0.028977831414747995
1.72374474894979	0.028974327225302188
1.725145029005801	0.02897093210769056
1.7265453090618124	0.02896741564567427
1.7279455891178235	0.02896400818723185
1.7293458691738346	0.028960479423237737
1.730746149229846	0.028957059595772657
1.732146429285857	0.028953518500270923
1.7335467093418684	0.02895008627552368
1.7349469893978795	0.028946532818863096
1.7363472694538906	0.028943088168504914
1.737747549509902	0.028939522320913902
1.739147829565913	0.028936065216545036
1.7405481096219244	0.028932486948132892
1.7419483896779355	0.028929017361280906
1.7433486697339466	0.028925426642038954
1.744748949789958	0.028921944544156895
1.746149229845969	0.028918341343959795
1.7475495099019802	0.028914846706424323
1.7489497899579916	0.02891123099503142
1.7503500700140027	0.02890772378914081
1.751750350070014	0.028904095536197594
1.7531506301260251	0.02890057573316976
1.7545509101820362	0.028896934908209267
1.7559511902380476	0.028893402479179695
1.7573514702940587	0.02888974905162402
1.75875175035007	0.02888620396764363
1.7601520304060811	0.028882537906805523
1.7615523104620923	0.02887898013883847
1.7629525905181036	0.02887530141392291
1.7643528705741147	0.028871730932844387
1.7657531506301258	0.02886803951295028
1.7671534306861372	0.02886445628954423
1.7685537107421483	0.02886075214366607
1.7699539907981596	0.028857156148622862
1.7713542708541707	0.028853439245652472
1.7727545509101819	0.0288498304495666
1.7741548309661932	0.028846100758294857
1.7755551110222043	0.028842479131662487
1.7769553910782157	0.02883873662078115
1.7783556711342268	0.028835102133997727
1.7797559511902379	0.028831346772101252
1.7811562312462492	0.02882769939545911
1.7825565113022603	0.02882393115104642
1.7839567913582717	0.028820270854732294
1.7853570714142828	0.028816489696208668
1.786757351470294	0.02881281645030122
1.7881576315263052	0.028809022345980127
1.7895579115823164	0.028805336120447465
1.7909581916383275	0.028801529038552424
1.7923584716943388	0.028797829803249634
1.79375875175035	0.028794009711916053
1.7951590318063613	0.028790297436582745
1.7965593118623724	0.028786464303859737
1.7979595919183835	0.028782738958117532
1.7993598719743948	0.0287788927519698
1.800760152030406	0.0287751543053199
1.8021604320864173	0.0287712949936295
1.8035607121424284	0.028767543415450285
1.8049609921984395	0.02876367096601841
1.8063612722544509	0.02875990622556296
1.807761552310462	0.028756020606111692
1.8091618323664733	0.02875224267250545
1.8105621124224844	0.028748343850679495
1.8119623924784956	0.028744552692917955
1.813362672534507	0.028740640636286268
1.814762952590518	0.02873683622323263
1.8161632326465291	0.028732910899290063
1.8175635127025405	0.028729093199673008
1.8189637927585516	0.028725154575841842
1.820364072814563	0.028721323558253367
1.821764352870574	0.02871737160188483
1.8231646329265851	0.02871352723477811
1.8245649129825965	0.02870956191315378
1.8259651930386076	0.0287057041648411
1.827365473094619	0.02870172544517425
1.82876575315063	0.028697854283825014
1.8301660332066412	0.028693862133261906
1.8315663132626525	0.028689977526900785
1.8329665933186636	0.028685971912521865
1.8343668733746747	0.028682073829026947
1.835767153430686	0.02867805471784785
1.8371674334866972	0.028674143124948922
1.8385677135427085	0.02867011048392154
1.8399679935987197	0.028666185349198462
1.8413682736547308	0.028662139145211808
1.842768553710742	0.028658200436092972
1.8441688337667532	0.028654140635973907
1.8455691138227646	0.02865018831973486
1.8469693938787757	0.02864611489024876
1.8483696739347868	0.02864214893401087
1.8497699539907981	0.028638061841862208
1.8511702340468092	0.028634082212591457
1.8525705141028206	0.02862998142442418
1.8539707941588317	0.028625988088930104
1.8553710742148428	0.02862187357132793
1.8567713542708542	0.02861786649626267
1.8581716343268653	0.02861373821574924
1.8595719143828764	0.02860971736760674
1.8609721944388877	0.028605575290645623
1.8623724744948988	0.028601540635760862
1.8637727545509102	0.02859738472875546
1.8651730346069213	0.02859333623330399
1.8665733146629324	0.02858916646259723
1.8679735947189438	0.028585104092594685
1.8693738747749549	0.028580920424468644
1.8707741548309662	0.02857684414577043
1.8721744348869773	0.028572646546445778
1.8735747149429884	0.028568556324746974
1.8749749949989998	0.02856434476038228
1.876375275055011	0.028560240561217566
1.8777755551110222	0.028556014997908486
1.8791758351670333	0.028551896786652257
1.8805761152230445	0.028547657190430523
1.8819763952790558	0.028543524932297136
1.883376675335067	0.028539271269129442
1.884776955391078	0.028535124929173653
1.8861772354470894	0.028530857164960337
1.8875775155031005	0.028526696708077823
1.8889777955591118	0.028522414808651465
1.890378075615123	0.028518240199579423
1.891778355671134	0.028513944130703323
1.8931786357271454	0.028509755334021274
1.8945789157831565	0.028505445061387708
1.8959791958391679	0.028501242041518455
1.897379475895179	0.028496917530746877
1.89877975595119	0.02849270025195749
1.9001800360072014	0.028488361468592533
1.9015803160632125	0.02848412989499556
1.9029805961192237	0.02847977680450497
1.904380876175235	0.028475530900059713
1.905781156231246	0.02847116346783211
1.9071814362872574	0.028466903196345993
1.9085817163432686	0.028462521387688542
1.9099819963992797	0.028458246712818654
1.911382276455291	0.028453850492954635
1.9127825565113021	0.028449561378209292
1.9141828365673135	0.02844515071227551
1.9155831166233246	0.028440847121015998
1.9169833966793357	0.02843642197406015
1.918383676735347	0.028432103869502495
1.9197839567913582	0.028427664206480435
1.9211842368473695	0.02842333155169732
1.9225845169033806	0.028418877337470217
1.9239847969593917	0.02841453009539291
1.925385077015403	0.028410061294724342
1.9267853570714142	0.028405699428144717
1.9281856371274253	0.028401216005697668
1.9295859171834366	0.028396839477270345
1.9309861972394478	0.02839234139760417
1.932386477295459	0.028387950169848627
1.9337867573514702	0.028383437397416004
1.9351870374074813	0.028379031432718797
1.9365873174634927	0.028374503931862537
1.9379875975195038	0.02837008319247952
1.9393878775755151	0.0283655409274294
1.9407881576315262	0.02836110537548804
1.9421884376875374	0.02835654831035762
1.9435887177435487	0.02835209790785925
1.9449889977995598	0.028347526006642674
1.9463892778555711	0.02834306071546482
1.9477895579115823	0.028338473942033555
1.9491898379675934	0.028333993723932232
1.9505901180236047	0.028329392042031915
1.9519903980796158	0.028324896858643946
1.953390678135627	0.028320280231891128
1.9547909581916383	0.028315770044736517
1.9561912382476494	0.02831113843661549
1.9575915183036607	0.02830661320709964
1.9589917983596719	0.028301966580959327
1.960392078415683	0.028297426270375337
1.9617923584716943	0.028292764589426152
1.9631926385277054	0.028288209158957012
1.9645929185837168	0.028283532386267858
1.9659931986397279	0.028278961796988664
1.967393478695739	0.02827426989548389
1.9687937587517503	0.028269684108363963
1.9701940388077614	0.028264977040820434
1.9715943188637726	0.028260376016725427
1.972994598919784	0.028255653745769736
1.974394878975795	0.028251037445463603
1.9757951590318064	0.02824629993356931
1.9771954390878175	0.028241668317716247
1.9785957191438286	0.02823691552720122
1.97999599919984	0.028232268556367537
1.981396279255851	0.02822750044939139
1.9827965593118624	0.028222838084047304
1.9841968393678735	0.028218054622608936
1.9855971194238846	0.028213376823130226
1.986997399479896	0.028208577969065535
1.988397679535907	0.02820388469573509
1.9897979595919184	0.028199070410714795
1.9911982396479295	0.02819436162372413
1.9925985197039406	0.02818953186925165
1.993998799759952	0.02818480752870229
1.995399079815963	0.028179962266111868
1.9967993598719742	0.02817522233201657
1.9981996399279855	0.028170361522471488
1.9995999199839967	0.02816560595475536
2.001000200040008	0.0281607295592463
2.002400480096019	0.028155958317747854
2.0038007601520302	0.028151066297091416
2.0052010402080414	0.028146279341563427
2.006601320264053	0.02814137165640076
2.008001600320064	0.02813656894651106
2.009401880376075	0.028131645557306822
2.0108021604320863	0.028126827052638925
2.0122024404880974	0.02812188791968014
2.013602720544109	0.028117053579733674
2.01500300060012	0.02811209866312897
2.016403280656131	0.028107248447320172
2.0178035607121423	0.028102277706999083
2.0192038407681534	0.028097411574660898
2.020604120824165	0.02809242497037339
2.022004400880176	0.028087542880755656
2.023404680936187	0.028082540372071755
2.0248049609921983	0.02807764228434112
2.0262052410482094	0.028072623830650706
2.0276055211042205	0.028067709703890484
2.029005801160232	0.028062675264403317
2.030406081216243	0.028057745057613173
2.0318063612722543	0.028052694591359083
2.0332066413282655	0.028047748263454606
2.0346069213842766	0.028042681729283692
2.036007201440288	0.02803771923909579
2.0374074814962992	0.028032636595678995
2.0388077615523104	0.028027657901953232
2.0402080416083215	0.028022559107782934
2.0416083216643326	0.028017564169178708
2.043008601720344	0.028012449182569465
2.0444088817763553	0.028007437957659052
2.0458091618323664	0.02800230673674857
2.0472094418883775	0.027997279184016066
2.0486097219443886	0.02799213168676624
2.0500100020004	0.02798708776460637
2.0514102820564113	0.0279819239488045
2.0528105621124224	0.027976863615521395
2.0542108421684335	0.027971683438781487
2.0556111222244446	0.0279666066525872
2.057011402280456	0.027961410072351423
2.0584116823364673	0.027956316791364455
2.0598119623924784	0.027951103764904794
2.0612122424484896	0.027945993947148563
2.0626125225045007	0.027940764431568385
2.0640128025605122	0.027935638034969477
2.0654130826165233	0.0279303919872054
2.0668133626725345	0.02792524896959184
2.0682136427285456	0.027919986346415595
2.0696139227845567	0.027914826665514956
2.0710142028405683	0.027909547423535366
2.0724144828965794	0.027904371036972853
2.0738147629525905	0.027899075132637965
2.0752150430086016	0.027893881997934418
2.0766153230646127	0.027888569387533518
2.078015603120624	0.02788335946210337
2.0794158831766354	0.027878030101769244
2.0808161632326465	0.027872803342918414
2.0822164432886576	0.027867457188629634
2.0836167233446687	0.027862213553553353
2.08501700340068	0.027856850561136504
2.0864172834566914	0.027851590006917098
2.0878175635127025	0.027846210132049146
2.0892178435687137	0.027840932615653822
2.0906181236247248	0.027835535813864574
2.092018403680736	0.027830241292143086
2.0934186837367474	0.027824827518817503
2.0948189637927586	0.02781951594849993
2.0962192438487697	0.027814085158880574
2.097619523904781	0.027808756496574952
2.099019803960792	0.027803308645764382
2.1004200840168035	0.0277979628479544
2.1018203640728146	0.02779249789091764
2.1032206441288257	0.027787134913960346
2.104620924184837	0.02778165280552727
2.106021204240848	0.027776272605650656
2.1074214842968595	0.027770773300518383
2.1088217643528706	0.027765375833819123
2.1102220444088817	0.0277598592865544
2.111622324464893	0.027754444508995568
2.113022604520904	0.027748910674037064
2.1144228845769155	0.02774347854144582
2.1158231646329266	0.027737927373106496
2.1172234446889378	0.02773247784117183
2.118623724744949	0.027726909293641147
2.12002400480096	0.027721442317911633
2.121424284856971	0.02771585634525776
2.1228245649129827	0.027710371881139412
2.1242248449689938	0.027704768437311355
2.125625125025005	0.0276992664400655
2.127025405081016	0.027693645478895176
2.128425685137027	0.027688125903636306
2.1298259651930387	0.027682487378840572
2.13122624524905	0.027676950180534312
2.132626525305061	0.027671294045716912
2.134026805361072	0.02766573917917807
2.135427085417083	0.027660065387831414
2.1368273654730947	0.027654492807722038
2.138227645529106	0.027648801313228985
2.139627925585117	0.027643210974056597
2.141028205641128	0.027637501729692177
2.142428485697139	0.02763189358580787
2.1438287657531507	0.027626166544740823
2.145229045809162	0.027620540550337653
2.146629325865173	0.027614795665631933
2.148029605921184	0.02760915177474327
2.149429885977195	0.027603388999359393
2.1508301660332068	0.0275977271658574
2.152230446089218	0.02759194645265378
2.153630726145229	0.027586266630247963
2.15503100620124	0.0275804679319821
2.1564312862572512	0.027574770074217964
2.157831566313263	0.027568953343547444
2.159231846369274	0.027563237403805212
2.160632126425285	0.02755740259328876
2.162032406481296	0.02755166852478223
2.1634326865373072	0.02754581558688053
2.1648329665933184	0.027540063342656046
2.16623324664933	0.027534192229732538
2.167633526705341	0.027528421762667957
2.169033806761352	0.02752253242698947
2.1704340868173633	0.027516743689793323
2.1718343668733744	0.02751083608353059
2.173234646929386	0.027505029028741385
2.174634926985397	0.02749910310396954
2.176035207041408	0.02749327768395506
2.1774354870974193	0.027487333392653954
2.1788357671534304	0.02748148955961074
2.180236047209442	0.02747552685366516
2.181636327265453	0.02746966455961806
2.183036607321464	0.027463683390817905
2.1844368873774753	0.027457802587619783
2.1858371674334864	0.027451802907660076
2.187237447489498	0.027445903546991595
2.188637727545509	0.0274398853074724
2.1900380076015202	0.02743396734084192
2.1914382876575313	0.027427930493268256
2.1928385677135425	0.027421993872011826
2.194238847769554	0.027415938367793356
2.195639127825565	0.027409983043074897
2.1970394078815763	0.027403908833525698
2.1984396879375874	0.027397934756337134
2.1998399679935985	0.0273918417926752
2.20124024804961	0.027385848913836885
2.202640528105621	0.027379737147183652
2.2040408081616323	0.027373725417344834
2.2054410882176434	0.02736759479872465
2.2068413682736545	0.027361564168363963
2.208241648329666	0.027355414648703433
2.209641928385677	0.027349365068129586
2.2110422084416883	0.027343196598256927
2.2124424884976994	0.027337128017609468
2.2138427685537105	0.02733094054825367
2.2152430486097217	0.02732485291750387
2.216643328665733	0.02731864639929391
2.2180436087217443	0.027312539668245737
2.2194438887777554	0.02730631405170978
2.2208441688337666	0.027300188170000933
2.2222444488897777	0.027293943405565287
2.2236447289457892	0.027287798322668453
2.2250450090018004	0.027281534360656667
2.2264452890578115	0.027275370025880714
2.2278455691138226	0.02726908681651264
2.2292458491698337	0.02726290317900398
2.2306461292258453	0.027256600672394635
2.2320464092818564	0.027250397681138634
2.2334466893378675	0.027244075827297258
2.2348469693938786	0.027237853431119858
2.2362472494498897	0.027231512179948722
2.2376475295059013	0.027225270327517974
2.2390478095619124	0.0272189096288113
2.2404480896179235	0.027212648268639093
2.2418483696739346	0.027206268072081985
2.2432486497299458	0.027199987152525803
2.2446489297859573	0.02719358740769311
2.2460492098419684	0.02718728687695784
2.2474494898979795	0.02718086753331299
2.2488497699539907	0.027174547339452886
2.250250050010002	0.027168108346346802
2.2516503300660133	0.027161768437267392
2.2530506101220245	0.027155309743937327
2.2544508901780356	0.027148950067397506
2.2558511702340467	0.027142471622965948
2.257251450290058	0.02713609212658002
2.258651730346069	0.027129593880053565
2.2600520104020805	0.0271231945112934
2.2614522904580916	0.027116676411561697
2.2628525705141027	0.027110257117758964
2.264252850570114	0.027103719113593626
2.265653130626125	0.027097279841941952
2.2670534106821365	0.02709072188199546
2.2684536907381476	0.02708426257955275
2.2698539707941587	0.02707768461235757
2.27125425085017	0.027071205226048244
2.272654530906181	0.02706460720001573
2.2740548109621925	0.02705810767663312
2.2754550910182036	0.027051489540052615
2.2768553710742148	0.027044969826261343
2.278255651130226	0.027038331527299283
2.279655931186237	0.027031791569637576
2.2810562112422486	0.027025133056336532
2.2824564912982597	0.027018572801218662
2.283856771354271	0.027011894021496605
2.285257051410282	0.027005313415215292
2.286657331466293	0.026998614316864792
2.2880576115223046	0.0269920133055936
2.2894578915783157	0.02698529383628107
2.290858171634327	0.02697867236607688
2.292258451690338	0.026971932473341904
2.293658731746349	0.026965290490147217
2.2950590118023606	0.026958530121401914
2.2964592918583717	0.026951867571047387
2.297859571914383	0.026945086673575883
2.299259851970394	0.026938403501782664
2.300660132026405	0.026931602022740496
2.302060412082416	0.02692489817512262
2.3034606921384277	0.026918076061536286
2.304860972194439	0.02691135148360301
2.30626125225045	0.02690450868236967
2.307661532306461	0.026897763319527836
2.309061812362472	0.026890899777414833
2.3104620924184838	0.026884133574971183
2.311862372474495	0.026877249238615817
2.313262652530506	0.0268704621417793
2.314662932586517	0.02686355695768863
2.3160632126425282	0.026856748911572578
2.31746349269854	0.026849822826123207
2.318863772754551	0.0268429937757476
2.320264052810562	0.02683604673518563
2.321664332866573	0.026829196625479258
2.3230646129225843	0.026822228575920187
2.324464892978596	0.026815357351722715
2.325865173034607	0.026808368239151566
2.327265453090618	0.026801475845215653
2.328665733146629	0.026794465615487005
2.3300660132026403	0.02678755199648031
2.331466293258652	0.026780520595318453
2.332866573314663	0.026773585695825598
2.334266853370674	0.026766533068824736
2.335667133426685	0.026759576833349206
2.3370674134826963	0.026752502925973788
2.338467693538708	0.026745525298939796
2.339867973594719	0.026738430056524796
2.34126825365073	0.026731430982279102
2.342668533706741	0.026724314350030465
2.3440688137627523	0.026717293772844024
2.345469093818764	0.026710155695839143
2.346869373874775	0.026703113559908797
2.348269653930786	0.026695953983096994
2.3496699339867972	0.026688890232547106
2.3510702140428084	0.026681709100750215
2.3524704940988195	0.026674623679634194
2.353870774154831	0.026667420937547225
2.355271054210842	0.026660313789848965
2.3566713342668533	0.026653089382040827
2.3580716143228644	0.026645960451676085
2.3594718943788755	0.026638714322590303
2.360872174434887	0.026631563553408094
2.362272454490898	0.026624295647363596
2.3636727345469093	0.026617122983147452
2.3650730146029204	0.02660983324433947
2.3664732946589315	0.02660263862880856
2.367873574714943	0.026595327001309562
2.369273854770954	0.026588110378119888
2.3706741348269653	0.02658077680588053
2.3720744148829764	0.026573538118625967
2.3734746949389876	0.026566182545476092
2.374874974994999	0.02655892173768941
2.3762752550510102	0.02655154410733911
2.3776755351070213	0.026544261122492918
2.3790758151630325	0.02653686137853368
2.3804760952190436	0.02652955616004127
2.381876375275055	0.026522134245947116
2.3832766553310663	0.0265148067371633
2.3846769353870774	0.02650736259629203
2.3860772154430885	0.026500012740513886
2.3874774954990996	0.026492546316108277
2.388877775555111	0.026485174056575852
2.3902780556111223	0.026477685291764943
2.3916783356671334	0.026470290571661954
2.3930786157231445	0.02646277940946244
2.3944788957791556	0.026455362171916817
2.3958791758351667	0.026447828555234358
2.3972794558911783	0.026440388743318808
2.3986797359471894	0.026432832614949463
2.4000800160032005	0.02642537017168204
2.4014802960592116	0.026417791474313744
2.4028805761152228	0.026410306342658205
2.4042808561712343	0.026402705018872173
2.4056811362272454	0.02639519714173851
2.4070814162832566	0.026387573134010817
2.4084816963392677	0.026380042454255594
2.409881976395279	0.026372395704958723
2.4112822564512904	0.02636484216538548
2.4126825365073015	0.026357172616789857
2.4140828165633126	0.02634959616014942
2.4154830966193237	0.02634190375442506
2.416883376675335	0.026334304323415863
2.4182836567313464	0.026326589002634
2.4196839367873575	0.026318966539902375
2.4210842168433686	0.026311228246037148
2.4224844968993797	0.026303582694177617
2.423884776955391	0.026295821369107752
2.4252850570114024	0.02628815267066324
2.4266853370674135	0.02628036825617378
2.4280856171234246	0.026272676353635928
2.4294858971794357	0.026264868791419996
2.430886177235447	0.026257153627229385
2.4322864572914584	0.026249322858889916
2.4336867373474695	0.026241584375436326
2.4350870174034807	0.02623373034248795
2.4364872974594918	0.026225968482110548
2.437887577515503	0.02621809112598135
2.439287857571514	0.02621030583096905
2.4406881376275256	0.026202405093002427
2.4420884176835367	0.026194596305594044
2.443488697739548	0.026186672127050677
2.444888977795559	0.026178839789435207
2.44628925785157	0.026170892111494853
2.4476895379075816	0.026163036165811802
2.4490898179635927	0.02615506492957528
2.450490098019604	0.026147185317914996
2.451890378075615	0.02613919046440613
2.453290658131626	0.026131287128810014
2.4546909381876376	0.026123268598977643
2.4560912182436487	0.026115341481438542
2.45749149829966	0.026107299216158487
2.458891778355671	0.026099348258621084
2.460292058411682	0.02609128219869817
2.4616923384676936	0.02608330734305938
2.4630926185237048	0.026075217429229535
2.464492898579716	0.026067218617338888
2.465893178635727	0.02605910479027123
2.467293458691738	0.0260510819639313
2.4686937387477497	0.02604294416423026
2.470094018803761	0.026034897265197154
2.471494298859772	0.02602673543340463
2.472894578915783	0.02601866440338858
2.474294858971794	0.02601047847998606
2.4756951390278057	0.026002383260651872
2.477095419083817	0.025994173186062737
2.478495699139828	0.025986053719030396
2.479895979195839	0.025977819433622103
2.48129625925185	0.0259696756604674
2.4826965393078613	0.025961417104553842
2.484096819363873	0.025953248966808947
2.485497099419884	0.025944966080652717
2.486897379475895	0.02593677351980696
2.488297659531906	0.025928466243621728
2.4896979395879173	0.02592024920112224
2.491098219643929	0.025911917475075166
2.49249849969994	0.025903675892327647
2.493898779755951	0.02589531965654188
2.495299059811962	0.025887053474911357
2.4966993398679733	0.025878672669468472
2.498099619923985	0.025870381830280093
2.499499899979996	0.025861976395222648
2.500900180036007	0.02585366083976259
2.5023004600920182	0.025845230715096732
2.5037007401480293	0.025836890384612975
2.505101020204041	0.025828435510311085
2.506501300260052	0.02582007034601437
2.507901580316063	0.025811590662017797
2.5093018603720743	0.025803200605082472
2.5107021404280854	0.025794696051304213
2.512102420484097	0.025786281042869227
2.513502700540108	0.025777751559196795
2.514902980596119	0.025769311540366702
2.5163032606521303	0.02576075706666499
2.5177035407081414	0.025752291978510845
2.519103820764153	0.025743712454625044
2.520504100820164	0.025735222238185446
2.521904380876175	0.025726617603944076
2.5233046609321863	0.025718102200226207
2.5247049409881974	0.025709472395444112
2.526105221044209	0.025700931745424777
2.52750550110022	0.02569227670990628
2.528905781156231	0.02568371075453296
2.5303060612122423	0.025675030428075066
2.5317063412682534	0.025666439108266922
2.5331066213242646	0.025657733430662553
2.534506901380276	0.025649116687311603
2.5359071814362872	0.025640385598352897
2.5373074614922984	0.025631743372325072
2.5387077415483095	0.025622986811806792
2.5401080216043206	0.025614319043943026
2.541508301660332	0.025605536951665984
2.5429085817163433	0.025596843582783326
2.5443088617723544	0.025588035898557925
2.5457091418283655	0.02557931686945068
2.5471094218843766	0.025570483533100465
2.548509701940388	0.025561738784541304
2.5499099819963993	0.025552879735906607
2.5513102620524104	0.025544109208647768
2.5527105421084215	0.02553522438758941
2.5541108221644326	0.025526428022363816
2.555511102220444	0.02551751736876687
2.5569113822764553	0.025508695106289263
2.5583116623324664	0.0254997585600669
2.5597119423884775	0.025490910341035046
2.5611122224444887	0.02548194784213234
2.5625125025005002	0.02547307360722825
2.5639127825565113	0.02546408509562612
2.5653130626125225	0.025455184785517265
2.5667133426685336	0.02544617020123647
2.5681136227245447	0.025437243756576994
2.5695139027805562	0.025428203039682108
2.5709141828365674	0.02541925040111409
2.5723144628925785	0.025410183491717548
2.5737147429485896	0.0254012045998723
2.5751150230046007	0.025392111438138475
2.576515303060612	0.02538310623363786
2.5779155831166234	0.025373986759787154
2.5793158631726345	0.02536495518324496
2.5807161432286456	0.025355809337557968
2.5821164232846567	0.02534675132958125
2.583516703340668	0.025337579052402824
2.5849169833966794	0.02532849455359338
2.5863172634526905	0.025319295785336832
2.5877175435087016	0.02531018473629273
2.5891178235647128	0.02530095941744394
2.590518103620724	0.025291821758761015
2.5919183836767354	0.025282569829882535
2.5933186637327466	0.02527340550215604
2.5947189437887577	0.025264126903891303
2.596119223844769	0.025254935847717607
2.59751950390078	0.025245630520794933
2.5989197839567915	0.025236412676773245
2.6003200640128026	0.025227080562009917
2.6017203440688137	0.02521783587074421
2.603120624124825	0.025208476909050512
2.604520904180836	0.02519920531115141
2.6059211842368475	0.02518981944353456
2.6073214642928586	0.025180520879621426
2.6087217443488697	0.02517110804718957
2.610122024404881	0.02516178245789264
2.611522304460892	0.025152342601858606
2.6129225845169035	0.025142989927821283
2.6143228645729146	0.02513352298950637
2.6157231446289257	0.025124143171387687
2.617123424684937	0.025114649092225355
2.618523704740948	0.02510524207070241
2.619923984796959	0.025095720792241878
2.6213242648529707	0.025086286508012565
2.6227245449089818	0.02507673797192227
2.624124824964993	0.02506727636570814
2.625525105021004	0.025057700513779146
2.626925385077015	0.025048211526328332
2.6283256651330267	0.02503860830047756
2.629725945189038	0.025029091872568
2.631126225245049	0.02501946121484134
2.63252650530106	0.02500991728728407
2.633926785357071	0.025000259139859374
2.6353270654130827	0.024990687653502038
2.636727345469094	0.024981001958691993
2.638127625525105	0.02497140285442256
2.639527905581116	0.024961689554677414
2.640928185637127	0.02495206277342802
2.6423284656931387	0.024942321811338083
2.64372874574915	0.024932667294089113
2.645129025805161	0.024922898612387175
2.646529305861172	0.024913216300171594
2.647929585917183	0.02490341984173515
2.6493298659731948	0.024893709675642944
2.650730146029206	0.02488388538349626
2.652130426085217	0.02487414730467915
2.653530706141228	0.02486429512199515
2.654930986197239	0.024854529071671464
2.656331266253251	0.024844648941773493
2.657731546309262	0.02483485486123332
2.659131826365273	0.02482494672759666
2.660532106421284	0.02481512455820715
2.6619323864772952	0.024805188364460412
2.663332666533307	0.02479533804767129
2.664732946589318	0.024785373737597642
2.666133226645329	0.02477549521494701
2.66753350670134	0.024765502732485217
2.6689337867573513	0.024755595945605443
2.6703340668133624	0.02474557523485075
2.671734346869374	0.024735640125474655
2.673134626925385	0.024725591130679504
2.674534906981396	0.024715627640646737
2.6759351870374073	0.024705550306221357
2.6773354670934184	0.024695558377484866
2.67873574714943	0.024685452647997683
2.680136027205441	0.024675432222630495
2.681536307261452	0.024665298042808457
2.6829365873174633	0.024655249063010577
2.6843368673734744	0.024645086377739194
2.685737147429486	0.02463500878584466
2.687137427485497	0.024624817540168164
2.6885377075415082	0.024614711278652307
2.6899379875975193	0.024604491417773527
2.6913382676535305	0.024594356429260302
2.692738547709542	0.024584107898540486
2.694138827765553	0.024573944125810012
2.6955391078215643	0.024563666870768577
2.6969393878775754	0.024553474256764754
2.6983396679335865	0.024543168223078945
2.699739947989598	0.02453294671091716
2.701140228045609	0.024522611844421723
2.7025405081016203	0.02451236137739674
2.7039407881576314	0.024501997624083484
2.7053410682136425	0.02449171814567725
2.706741348269654	0.024481325451694597
2.708141628325665	0.024471016905584238
2.7095419083816763	0.024460595217236827
2.7109421884376874	0.024450257547302602
2.7123424684936985	0.024439806811050842
2.7137427485497096	0.024429439961384206
2.715143028605721	0.024418960123843873
2.7165433086617323	0.024408564038755444
2.7179435887177434	0.024398055046697432
2.7193438687737546	0.024387629670724952
2.7207441488297657	0.024377091471074957
2.7221444288857772	0.024366636748991276
2.7235447089417884	0.02435606928882965
2.7249449889977995	0.024345585165650614
2.7263452690538106	0.024334988392212344
2.7277455491098217	0.02432447481320455
2.7291458291658333	0.02431384867387936
2.7305461092218444	0.024303305584567916
2.7319463892778555	0.02429265002690054
2.7333466693338666	0.024282077373076607
2.7347469493898777	0.02427139234476721
2.7361472294458893	0.02426079007249543
2.7375475095019004	0.024250075521400252
2.7389477895579115	0.024239443577026086
2.7403480696139226	0.024228699451158305
2.7417483496699337	0.024218037781315066
