1.6719343868773755	0.03576038891931573
1.6733346669333866	0.035750490352230296
1.6747349469893977	0.03574072872193134
1.676135227045409	0.03573081749553179
1.6775355071014202	0.03572104312574518
1.6789357871574313	0.035711119236617
1.6803360672134426	0.035701332123789495
1.6817363472694538	0.03569139556812294
1.683136627325465	0.03568159570830579
1.6845369073814762	0.03567164648189656
1.6859371874374873	0.03566183387074571
1.6873374674934987	0.03565187196899566
1.6887377475495098	0.035642046601772066
1.6901380276055211	0.03563207201968985
1.6915383076615322	0.03562223389125967
1.6929385877175434	0.03561224662346129
1.6943388677735547	0.03560239572829604
1.6957391478295658	0.035592395769005455
1.697139427885577	0.03558253210118217
1.6985397079415883	0.035572519444231794
1.6999399879975994	0.035562642997433044
1.7013402680536107	0.03555261763626411
1.7027405481096218	0.03554272840377806
1.704140828165633	0.035532690331441026
1.7055411082216443	0.03552278830616144
1.7069413882776554	0.03551273751531621
1.7083416683336667	0.035502822689742225
1.7097419483896779	0.035492759172658345
1.711142228445689	0.03548283153889436
1.7125425085017003	0.035472755287451106
1.7139427885577114	0.03546281483720638
1.7153430686137228	0.03545272584289266
1.7167433486697339	0.035442772567481004
1.718143628725745	0.03543267082139521
1.7195439087817563	0.035422704711734435
1.7209441888377675	0.035412590204584024
1.7223444688937786	0.03540261125119533
1.72374474894979	0.03539248397329652
1.725145029005801	0.03538249216630361
1.7265453090618124	0.035372352107580704
1.7279455891178235	0.035362347436708935
1.7293458691738346	0.03535219458669352
1.730746149229846	0.035342177041268845
1.732146429285857	0.0353320113890988
1.7335467093418684	0.035321980958046534
1.7349469893978795	0.03531180249246488
1.7363472694538906	0.03530175916430823
1.737747549509902	0.03529156787366182
1.739147829565913	0.03528151163652027
1.7405481096219244	0.03527130750875819
1.7419483896779355	0.0352612383503457
1.7433486697339466	0.03525102137301743
1.744748949789958	0.03524093928064037
1.746149229845969	0.03523070944089371
1.7475495099019802	0.03522061440144868
1.7489497899579916	0.03521037168602746
1.7503500700140027	0.03520026368599867
1.751750350070014	0.0351900080812402
1.7531506301260251	0.03517988710669674
1.7545509101820362	0.03516961859852897
1.7559511902380476	0.03515948463512179
1.7573514702940587	0.035149203209060106
1.75875175035007	0.035139056242018706
1.7601520304060811	0.03512876188316247
1.7615523104620923	0.03511860189729125
1.7629525905181036	0.03510829459031998
1.7643528705741147	0.035098121569994284
1.7657531506301258	0.03508780129916367
1.7671534306861372	0.035077615228325566
1.7685537107421483	0.03506728197746287
1.7699539907981596	0.03505708283961654
1.7713542708541707	0.03504673659211582
1.7727545509101819	0.035036524370322585
1.7741548309661932	0.035026165109139445
1.7755551110222043	0.035015939786012494
1.7769553910782157	0.03500556749365852
1.7783556711342268	0.03499532905135715
1.7797559511902379	0.03498494370989391
1.7811562312462492	0.034974692130117425
1.7825565113022603	0.03496429372114998
1.7839567913582717	0.034954028985131225
1.7853570714142828	0.03494361748980137
1.786757351470294	0.03493333957829981
1.7881576315263052	0.034922914977278736
1.7895579115823164	0.034912623870573
1.7909581916383275	0.03490218614405357
1.7923584716943388	0.03489188182193374
1.79375875175035	0.03488143094962232
1.7951590318063613	0.03487111339138163
1.7965593118623724	0.03486064935248934
1.7979595919183835	0.03485031853691541
1.7993598719743948	0.034839841310149014
1.800760152030406	0.03482949721551476
1.8021604320864173	0.03481900677906708
1.8035607121424284	0.03480864938312095
1.8049609921984395	0.03479814571466063
1.8063612722544509	0.034787774994616445
1.807761552310462	0.03477725807127736
1.8091618323664733	0.03476687400380367
1.8105621124224844	0.03475634380217387
1.8119623924784956	0.034745946363382754
1.813362672534507	0.03473540285949272
1.814762952590518	0.034724992024928195
1.8161632326465291	0.034714435194238745
1.8175635127025405	0.034704010938864605
1.8189637927585516	0.034693440756254176
1.820364072814563	0.034683003054441344
1.821764352870574	0.03467241949419294
1.8231646329265851	0.0346619683197063
1.8245649129825965	0.034651371355493836
1.8259651930386076	0.034640906681478616
1.827365473094619	0.03463029628635272
1.82876575315063	0.034619818085320476
1.8301660332066412	0.03460919423169388
1.8315663132626525	0.03459870247550792
1.8329665933186636	0.03458806513514051
1.8343668733746747	0.03457755979500089
1.835767153430686	0.03456690893898415
1.8371674334866972	0.03455638998541217
1.8385677135427085	0.034545725584153274
1.8399679935987197	0.034535192986975737
1.8413682736547308	0.03452451501018122
1.842768553710742	0.03451396873851425
1.8441688337667532	0.034503277155173255
1.8455691138227646	0.03449271717740577
1.8469693938787757	0.03448201195577305
1.8483696739347868	0.034471438239549825
1.8497699539907981	0.034460719347128466
1.8511702340468092	0.034450131859332954
1.8525705141028206	0.03443939926285681
1.8539707941588317	0.03442879796959383
1.8553710742148428	0.03441805163500965
1.8567713542708542	0.03440743650158784
1.8581716343268653	0.03439667639403729
1.8595719143828764	0.03438604738495135
1.8609721944388877	0.03437527346875302
1.8623724744948988	0.03436463054766591
1.8637727545509102	0.03435384278629711
1.8651730346069213	0.034343185916022326
1.8665733146629324	0.03433238427210093
1.8679735947189438	0.03432171341458465
1.8693738747749549	0.03431089784985111
1.8707741548309662	0.03430021296615462
1.8721744348869773	0.034289383441454026
1.8735747149429884	0.0342786844917363
1.8749749949989998	0.03426784096700073
1.876375275055011	0.034257127910501194
1.8777755551110222	0.03424627034473243
1.8791758351670333	0.0342355431397542
1.8805761152230445	0.03422467149100682
1.8819763952790558	0.034213930094900334
1.883376675335067	0.03420304432026516
1.884776955391078	0.03419228868941251
1.8861772354470894	0.03418138874500095
1.8875775155031005	0.034170618834800714
1.8889777955591118	0.03415970467572964
1.890378075615123	0.034148920440582514
1.891778355671134	0.034137992020960045
1.8931786357271454	0.03412719341425545
1.8945789157831565	0.034116250687167664
1.8959791958391679	0.034105437661271346
1.897379475895179	0.03409448057877004
1.89877975595119	0.03408365308501284
1.9001800360072014	0.03407268159810458
1.9015803160632125	0.034061839586772384
1.9029805961192237	0.03405085364540887
1.904380876175235	0.03403999706573407
1.905781156231246	0.03402899661880399
1.9071814362872574	0.03401812541895842
1.9085817163432686	0.034007110414280915
1.9099819963992797	0.033996224541370544
1.911382276455291	0.03398519492569051
1.9127825565113021	0.03397429432575195
1.9141828365673135	0.03396325004473719
1.9155831166233246	0.03395233466273634
1.9169833966793357	0.033941275660976836
1.918383676735347	0.03393034544080949
1.9197839567913582	0.03391927166181902
1.9211842368473695	0.03390832654631387
1.9225845169033806	0.033897237932533936
1.9239847969593917	0.03388627786345816
1.925385077015403	0.03387517435626444
1.9267853570714142	0.03386419927433176
1.9281856371274253	0.03385308081404346
1.9295859171834366	0.03384209065892519
1.9309861972394478	0.033830957184817136
1.932386477295459	0.033819951895156054
1.9337867573514702	0.03380880334547401
1.9351870374074813	0.03379778285890146
1.9365873174634927	0.03378661917088054
1.9379875975195038	0.033775583424036734
1.9393878775755151	0.033764404533923265
1.9407881576315262	0.03375335346248125
1.9421884376875374	0.03374215930555812
1.9435887177435487	0.03373109284425113
1.9449889977995598	0.03371988335486704
1.9463892778555711	0.03370880143751967
1.9477895579115823	0.03369757654912201
1.9491898379675934	0.033686479108685385
1.9505901180236047	0.033675238753857355
1.9519903980796158	0.033664125722448285
1.953390678135627	0.03365286983294989
1.9547909581916383	0.03364174114189434
1.9561912382476494	0.03363046964870785
1.9575915183036607	0.03361932522858849
1.9589917983596719	0.03360803806196827
1.960392078415683	0.03359687784267675
1.9617923584716943	0.03358557493220364
1.9631926385277054	0.033574398842997163
1.9645929185837168	0.03356308011763733
1.9659931986397279	0.03355188808720002
1.967393478695739	0.033540553475368745
1.9687937587517503	0.03352934543187766
1.9701940388077614	0.033517994861507666
1.9715943188637726	0.03350677073270366
1.972994598919784	0.03349540413131849
1.974394878975795	0.03348416384458192
1.9757951590318064	0.03347278113937421
1.9771954390878175	0.03346152462180548
1.9785957191438286	0.03345012573972002
1.97999599919984	0.03343885291822506
1.981396279255851	0.03342743778604693
1.9827965593118624	0.03341614858742774
1.9841968393678735	0.03340471713187533
1.9855971194238846	0.03339341148292521
1.986997399479896	0.033381963630748177
1.988397679535907	0.0333706414583519
1.9897979595919184	0.03335917713643413
1.9911982396479295	0.033347838367672994
1.9925985197039406	0.03333635750314024
1.993998799759952	0.03332500206540183
1.995399079815963	0.03331350458573402
1.9967993598719742	0.033302132406826654
1.9981996399279855	0.03329061823997496
1.9995999199839967	0.033279229248246604
2.001000200040008	0.03326769832275492
2.002400480096019	0.03325629244721641
2.0038007601520302	0.03324474469234723
2.0052010402080414	0.033233321862799835
2.006601320264053	0.03322175720866415
2.008001600320064	0.033210317355831014
2.009401880376075	0.03319873573352231
2.0108021604320863	0.033187278789183726
2.0122024404880974	0.033175680130915375
2.013602720544109	0.033164206028047656
2.01500300060012	0.033152590267293974
2.016403280656131	0.03314109894021148
2.0178035607121423	0.033129466011851905
2.0192038407681534	0.03311795739635195
2.020604120824165	0.03310630723681794
2.022004400880176	0.03309478127032845
2.023404680936187	0.03308311381775299
2.0248049609921983	0.033071570439482376
2.0262052410482094	0.03305988563385124
2.0276055211042205	0.03304832478494017
2.029005801160232	0.0330366225682453
2.030406081216243	0.033025044191919865
2.0318063612722543	0.03301332450831381
2.0332066413282655	0.033001728550039786
2.0346069213842766	0.03298999134599098
2.036007201440288	0.03297837775362851
2.0374074814962992	0.03296662297807692
2.0388077615523104	0.03295499170203556
2.0402080416083215	0.0329432193065482
2.0416083216643326	0.032931570299941294
2.043008601720344	0.032919780238867005
2.0444088817763553	0.032908113457665214
2.0458091618323664	0.03289630568828833
2.0472094418883775	0.03288462109147163
2.0486097219443886	0.03287279557416384
2.0500100020004	0.03286109312387144
2.0514102820564113	0.03284924982224122
2.0528105621124224	0.03283752948391889
2.0542108421684335	0.03282566836495804
2.0556111222244446	0.03281393010750216
2.057011402280456	0.032802051141728766
2.0584116823364673	0.03279029493762634
2.0598119623924784	0.032778398099223706
2.0612122424484896	0.03276662392468812
2.0626125225045007	0.03275470919163856
2.0640128025605122	0.032742917026740065
2.0654130826165233	0.03273098438095343
2.0668133626725345	0.032719174209743886
2.0682136427285456	0.03270722363717997
2.0696139227845567	0.032695395447811026
2.0710142028405683	0.032683426938595155
2.0724144828965794	0.03267158072342952
2.0738147629525905	0.032659594271960725
2.0752150430086016	0.03264773002767557
2.0766153230646127	0.03263572563272655
2.078015603120624	0.03262384336040857
2.0794158831766354	0.03261182102521709
2.0808161632326465	0.03259992073044849
2.0822164432886576	0.03258788046279933
2.0836167233446687	0.03257596215573421
2.08501700340068	0.03256390396803095
2.0864172834566914	0.032551967663461245
2.0878175635127025	0.03253989157278764
2.0892178435687137	0.032527937290198296
2.0906181236247248	0.0325158433183683
2.092018403680736	0.03250387108198079
2.0934186837367474	0.0324917592555766
2.0948189637927586	0.03247976909438058
2.0962192438487697	0.03246763944477846
2.097619523904781	0.03245563139255054
2.099019803960792	0.03244348395593367
2.1004200840168035	0.032431458051243166
2.1018203640728146	0.032419292868600985
2.1032206441288257	0.032407249154802066
2.104620924184837	0.0323950662719157
2.106021204240848	0.0323830047971253
2.1074214842968595	0.03237080426453854
2.1088217643528706	0.03235872508159985
2.1102220444088817	0.03234650695457552
2.111622324464893	0.0323344101210065
2.113022604520904	0.03232217445946744
2.1144228845769155	0.0323100600373941
2.1158231646329266	0.0322978069058489
2.1172234446889378	0.03228567496192293
2.118623724744949	0.03227340442937578
2.12002400480096	0.03226125503467644
2.121424284856971	0.03224896717452085
2.1228245649129827	0.03223680040444096
2.1242248449689938	0.03222449529433761
2.125625125025005	0.0322123112284532
2.127025405081016	0.03219998895019119
2.128425685137027	0.03218778767211482
2.1298259651930387	0.0321754483114569
2.13122624524905	0.03216322990867481
2.132626525305061	0.032150873555185956
2.134026805361072	0.032138638118878966
2.135427085417083	0.032126264865738635
2.1368273654730947	0.032114012490586694
2.138227645529106	0.03210162243438502
2.139627925585117	0.032089353218355716
2.141028205641128	0.032076946458873615
2.142428485697139	0.03206466050299488
2.1438287657531507	0.032052237142968204
2.145229045809162	0.03203993455108535
2.146629325865173	0.03202749469595372
2.148029605921184	0.032015175574471165
2.149429885977195	0.032002719332111455
2.1508301660332068	0.031990383789719634
2.152230446089218	0.031977911270164944
2.153630726145229	0.03196555941755284
2.15503100620124	0.03195307073269707
2.1564312862572512	0.03194070268225067
2.157831566313263	0.03192819794553956
2.159231846369274	0.03191581381102712
2.160632126425285	0.03190329313713628
2.162032406481296	0.03189089303338103
2.1634326865373072	0.03187835653788142
2.1648329665933184	0.03186594058042224
2.16623324664933	0.031853388379434286
2.167633526705341	0.0318409566841752
2.169033806761352	0.03182838889401214
2.1704340868173633	0.03181594157686152
2.1718343668733744	0.031803358313662794
2.173234646929386	0.03179089549016328
2.174634926985397	0.03177829686951899
2.176035207041408	0.031765818654468904
2.1774354870974193	0.03175320479103631
2.1788357671534304	0.031740711298103665
2.180236047209442	0.031728082305216884
2.181636327265453	0.03171557364654699
2.183036607321464	0.0317029296358208
2.1844368873774753	0.03169040592163874
2.1858371674334864	0.031677747002567765
2.187237447489498	0.03166520834077669
2.188637727545509	0.03165253462033128
2.1900380076015202	0.03163998111610793
2.1914382876575313	0.03162729269832755
2.1928385677135425	0.03161472445371622
2.194238847769554	0.03160202143930208
2.195639127825565	0.03158943855280817
2.1970394078815763	0.03157672103871628
2.1984396879375874	0.03156412360490074
2.1998399679935985	0.031551391683936496
2.20124024804961	0.03153877979301276
2.202640528105621	0.031526033553428694
2.2040408081616323	0.0315134072908632
2.2054410882176434	0.03150064681596111
2.2068413682736545	0.03148800626207893
2.208241648329666	0.03147523162981776
2.209641928385677	0.031462576859414594
2.2110422084416883	0.031449788142025696
2.2124424884976994	0.03143711922398768
2.2138427685537105	0.03142431648759851
2.2152430486097217	0.03141163348453126
2.216643328665733	0.03139881678879916
2.2180436087217443	0.031386119756667406
2.2194438887777554	0.03137328915442472
2.2208441688337666	0.03136057814220383
2.2222444488897777	0.031347733679115725
2.2236447289457892	0.03133500872845662
2.2250450090018004	0.03132215044269302
2.2264452890578115	0.031309411587601685
2.2278455691138226	0.03129653950952465
2.2292458491698337	0.03128378677605745
2.2306461292258453	0.0312709009279251
2.2320464092818564	0.03125813433390137
2.2334466893378675	0.031245234729589892
2.2348469693938786	0.031232454284322864
2.2362472494498897	0.03121954092906746
2.2376475295059013	0.031206746633114728
2.2390478095619124	0.031193819523270872
2.2404480896179235	0.031181011368205534
2.2418483696739346	0.03116807049103158
2.2432486497299458	0.031155248459234973
2.2446489297859573	0.03114229379269702
2.2460492098419684	0.03112945785717424
2.2474494898979795	0.031116489369774365
2.2488497699539907	0.03110363949399327
2.250250050010002	0.031090657144621826
2.2516503300660133	0.031077793282376507
2.2530506101220245	0.031064797020189373
2.2544508901780356	0.031051919115488748
2.2558511702340467	0.031038908879810267
2.257251450290058	0.031026016866792426
2.258651730346069	0.031012992587044572
2.2600520104020805	0.031000086389917525
2.2614522904580916	0.030987047985575788
2.2628525705141027	0.030974127518585227
2.264252850570114	0.030961074899161754
2.265653130626125	0.03094814006658582
2.2670534106821365	0.030935073131639942
2.2684536907381476	0.03092212382781158
2.2698539707941587	0.030909042466988283
2.27125425085017	0.030896078576345225
2.272654530906181	0.030882982669441256
2.2740548109621925	0.030870004066603784
2.2754550910182036	0.03085689348366164
2.2768553710742148	0.030843900033538166
2.278255651130226	0.03083077463496781
2.279655931186237	0.030817766192887713
2.2810562112422486	0.030804625829615788
2.2824564912982597	0.030791602241489684
2.283856771354271	0.03077844675513604
2.285257051410282	0.030765407857642955
2.286657331466293	0.030752237080723673
2.2880576115223046	0.030739182701524627
2.2894578915783157	0.030725996457681322
2.290858171634327	0.03071292641565885
2.292258451690338	0.030699724519913506
2.293658731746349	0.0306866386254361
2.2950590118023606	0.030673420884470705
2.2964592918583717	0.0306603189396817
2.297859571914383	0.030647085152141915
2.299259851970394	0.030633966951271907
2.300660132026405	0.03062071690809334
2.302060412082416	0.030607582237794938
2.3034606921384277	0.030594315722551516
2.304860972194439	0.030581164362255615
2.30626125225045	0.030567881151528725
2.307661532306461	0.03055471287382076
2.309061812362472	0.030541412737587717
2.3104620924184838	0.030528227308603054
2.311862372474495	0.03051491001064394
2.313262652530506	0.030501707190480735
2.314662932586517	0.03048837248880187
2.3160632126425282	0.03047515203195019
2.31746349269854	0.03046179967922298
2.318863772754551	0.03044856133500866
2.320264052810562	0.03043519107902229
2.321664332866573	0.03042193459206395
2.3230646129225843	0.030408546176190206
2.324464892978596	0.03039527128686782
2.325865173034607	0.030381864450536665
2.327265453090618	0.030368570895470348
2.328665733146629	0.0303551453746543
2.3300660132026403	0.03034183288719114
2.331466293258652	0.030328388414896962
2.332866573314663	0.030315056725604726
2.334266853370674	0.030301593032370663
2.335667133426685	0.030288241869536346
2.3370674134826963	0.03027475868393311
2.338467693538708	0.030261387774064723
2.339867973594719	0.030247884823198654
2.34126825365073	0.030234493891528547
2.342668533706741	0.030220970901545005
2.3440688137627523	0.03020755967253293
2.345469093818764	0.03019401636911826
2.346869373874775	0.030180584566952613
2.348269653930786	0.030167020675833177
2.3496699339867972	0.03015356802492857
2.3510702140428084	0.03013998327236489
2.3524704940988195	0.03012650949785446
2.353870774154831	0.030112903611128956
2.355271054210842	0.030099408439349926
2.3566713342668533	0.030085781147246672
2.3580716143228644	0.030072264306217473
2.3594718943788755	0.030058615339492306
2.360872174434887	0.030045076559379692
2.362272454490898	0.03003140565121932
2.3636727345469093	0.030017844664794187
2.3650730146029204	0.030004151551262816
2.3664732946589315	0.029990568094343122
2.367873574714943	0.029976852514815217
2.369273854770954	0.029963246326694854
2.3706741348269653	0.02994950802427281
2.3720744148829764	0.02993587884813516
2.3734746949389876	0.029922117570050512
2.374874974994999	0.029908465153365475
2.3762752550510102	0.029894680651362728
2.3776755351070213	0.029881004746266177
2.3790758151630325	0.029867196776968193
2.3804760952190436	0.029853497140622763
2.381876375275055	0.02983966546587674
2.3832766553310663	0.029825941860813176
2.3846769353870774	0.029812086248016418
2.3860772154430885	0.02979833844245473
2.3874774954990996	0.029784458664859275
2.388877775555111	0.0297706864330089
2.3902780556111223	0.029756782270004663
2.3916783356671334	0.029742985392343112
2.3930786157231445	0.029729056629718968
2.3944788957791556	0.029715234893248187
2.3958791758351667	0.029701281323430417
2.3972794558911783	0.029687434521910933
2.3986797359471894	0.02967345594417876
2.4000800160032005	0.029659583878341056
2.4014802960592116	0.029645580099019124
2.4028805761152228	0.02963168257675196
2.4042808561712343	0.029617653409379576
2.4056811362272454	0.029603730245895403
2.4070814162832566	0.029589675511372628
2.4084816963392677	0.029575726529349818
2.409881976395279	0.02956164605606038
2.4112822564512904	0.0295476710857627
2.4126825365073015	0.02953356470967392
2.4140828165633126	0.029519563589047212
2.4154830966193237	0.029505431153787252
2.416883376675335	0.029491403728533587
2.4182836567313464	0.02947724508544644
2.4196839367873575	0.029463191209076343
2.4210842168433686	0.029449006217254953
2.4224844968993797	0.0294349257511179
2.423884776955391	0.029420714277415886
2.4252850570114024	0.029406607090709674
2.4266853370674135	0.02939236900973238
2.4280856171234246	0.029378234979492195
2.4294858971794357	0.029363970173567636
2.430886177235447	0.02934980918463513
2.4322864572914584	0.029335517543765673
2.4336867373474695	0.029321329488739046
2.4350870174034807	0.029307010910534653
2.4364872974594918	0.02929279568970038
2.437887577515503	0.029278450079294176
2.439287857571514	0.029264207600541357
2.4406881376275256	0.029249834870488482
2.4420884176835367	0.029235565049206578
2.443488697739548	0.02922116511936726
2.444888977795559	0.029206867878328387
2.44628925785157	0.02919244067573619
2.4476895379075816	0.02917811594496259
2.4490898179635927	0.02916366140367909
2.450490098019604	0.029149309120297028
2.451890378075615	0.029134827181253684
2.453290658131626	0.02912044728933468
2.4546909381876376	0.029105937900163106
2.4560912182436487	0.02909153035055362
2.45749149829966	0.029076993465405335
2.458891778355671	0.02906255821554604
2.460292058411682	0.0290479937949027
2.4616923384676936	0.02903353080863811
2.4630926185237048	0.029018938819113493
2.464492898579716	0.029004448066493313
2.465893178635727	0.028989828480628067
2.467293458691738	0.028975309937701064
2.4686937387477497	0.028960662733751245
2.470094018803761	0.028946116382353053
2.471494298859772	0.02893144154407352
2.472894578915783	0.02891686737160905
2.474294858971794	0.02890216488803294
2.4756951390278057	0.028887562887254616
2.477095419083817	0.028872832752469733
2.478495699139828	0.02885820292125248
2.479895979195839	0.02884344513417577
2.48129625925185	0.028828787475289778
2.4826965393078613	0.028814002039440734
2.484096819363873	0.028799316560322957
2.485497099419884	0.02878450348359702
2.486897379475895	0.028769790196122313
2.488297659531906	0.028754949490565035
2.4896979395879173	0.028740208410817755
2.491098219643929	0.028725340092400697
2.49249849969994	0.028710571240447756
2.493898779755951	0.028695675328847065
2.495299059811962	0.02868087872851304
2.4966993398679733	0.028665955246891108
2.498099619923985	0.028651130925536353
2.499499899979996	0.028636179900327744
2.500900180036007	0.028621327888630175
2.5023004600920182	0.02860634934933221
2.5037007401480293	0.028591469681073428
2.505101020204041	0.028576463660042104
2.506501300260052	0.028561556371898455
2.507901580316063	0.028546522904150474
2.5093018603720743	0.028531588035489656
2.5107021404280854	0.028516527158510867
2.512102420484097	0.028501564751194662
2.513502700540108	0.028486476504755543
2.514902980596119	0.028471486602949167
2.5163032606521303	0.028456371028927722
2.5177035407081414	0.028441353678916117
2.519103820764153	0.028426210821128565
2.520504100820164	0.028411166071140203
2.521904380876175	0.028395995975179895
2.5233046609321863	0.02838092387521832
2.5247049409881974	0.02836572658830299
2.526105221044209	0.02835062718998639
2.52750550110022	0.028335402760814168
2.528905781156231	0.02832027611722342
2.5303060612122423	0.0283050245958376
2.5317063412682534	0.028289870761372665
2.5331066213242646	0.028274592199035494
2.534506901380276	0.028259411229280718
2.5359071814362872	0.028244105678356276
2.5373074614922984	0.028228897629954446
2.5387077415483095	0.02821356514380064
2.5401080216043206	0.02819833007433593
2.541508301660332	0.028182970707205608
2.5429085817163433	0.028167708675095573
2.5443088617723544	0.028152322482046757
2.5457091418283655	0.02813703354644336
2.5471094218843766	0.028121620583258403
2.548509701940388	0.028106304803957885
2.5499099819963993	0.0280908651270717
2.5513102620524104	0.028075522564433485
2.5527105421084215	0.02806005623087048
2.5541108221644326	0.028044686945744756
2.555511102220444	0.028029194013064314
2.5569113822764553	0.02801379806672843
2.5583116623324664	0.027998278592978862
2.5597119423884775	0.027982856047082293
2.5611122224444887	0.027967310090762833
2.5625125025005002	0.027951861007280445
2.5639127825565113	0.027936288627311363
2.5653130626125225	0.02792081306850491
2.5667133426685336	0.02790521432420513
2.5681136227245447	0.02788971235259267
2.5695139027805562	0.027874087303664665
2.5709141828365674	0.027858558981997832
2.5723144628925785	0.02784290768851975
2.5737147429485896	0.027827353079768337
2.5751150230046007	0.02781167560219267
2.576515303060612	0.027796094769536504
2.5779155831166234	0.02778039116869518
2.5793158631726345	0.02776478417552291
2.5807161432286456	0.027749054512638448
2.5821164232846567	0.027733421422552938
2.583516703340668	0.02771766575925512
2.5849169833966794	0.02770200663608517
2.5863172634526905	0.027686225034433225
2.5877175435087016	0.027670539942251323
2.5891178235647128	0.027654732464760832
2.590518103620724	0.0276390214679064
2.5919183836767354	0.02762318817758087
2.5933186637327466	0.0276074513406891
2.5947189437887577	0.027591592301055748
2.596119223844769	0.02757582968909129
2.59751950390078	0.027559944964240534
2.5989197839567915	0.02754415664253584
2.6003200640128026	0.027528246297164362
2.6017203440688137	0.027512432331462448
2.603120624124825	0.027496496430919264
2.604520904180836	0.02748065688742036
2.6059211842368475	0.02746469549775567
2.6073214642928586	0.02744883044316756
2.6087217443488697	0.027432843631184024
2.610122024404881	0.0274169531327757
2.611522304460892	0.0274009409660816
2.6129225845169035	0.027385025091739904
2.6143228645729146	0.027368987638804108
2.6157231446289257	0.02735304645709303
2.617123424684937	0.027336983787301386
2.618523704740948	0.02732101736752349
2.619923984796959	0.027304929551236277
2.6213242648529707	0.02728893796349628
2.6227245449089818	0.027272825072106387
2.624124824964993	0.0272568083873764
2.625525105021004	0.02724067049336799
2.626925385077015	0.02722462878355399
2.6283256651330267	0.027208465960561378
2.629725945189038	0.02719239929857083
2.631126225245049	0.02717621162143736
2.63252650530106	0.02716012008124748
2.633926785357071	0.027143907626083978
2.6353270654130827	0.027127791282810464
2.636727345469094	0.027111554127053256
2.638127625525105	0.027095413057019208
2.639527905581116	0.027079151279487294
2.640928185637127	0.027062985560291936
2.6423284656931387	0.027046699241243175
2.64372874574915	0.027030508951830193
2.645129025805161	0.027014198173016337
2.646529305861172	0.026997983393741497
2.647929585917183	0.026981648238461855
2.6493298659731948	0.02696540905115974
2.650730146029206	0.026949049604313293
2.652130426085217	0.02693278609236284
2.653530706141228	0.02691640244049852
2.654930986197239	0.026900114688887113
2.656331266253251	0.02688370692025237
2.657731546309262	0.026867395015638257
2.659131826365273	0.026850963220225614
2.660532106421284	0.026834627250998406
2.6619323864772952	0.026818171520589778
2.663332666533307	0.026801811576928857
2.664732946589318	0.026785332005137694
2.666133226645329	0.026768948179068303
2.66753350670134	0.026752444861379357
2.6689337867573513	0.026736037246826126
2.6703340668133624	0.026719510280632713
2.671734346869374	0.02670307897347047
2.673134626925385	0.02668652845810926
2.674534906981396	0.026670073556210927
2.6759351870374073	0.026653499592994043
2.6773354670934184	0.026637021196275406
2.67873574714943	0.026620423888519817
2.680136027205441	0.026603922098981048
2.681536307261452	0.0265873015520352
2.6829365873174633	0.02657077647379896
2.6843368673734744	0.026554132795066524
2.685737147429486	0.026537584534412482
2.687137427485497	0.02652091783337325
2.6885377075415082	0.02650434649876887
2.6899379875975193	0.026487656886996686
2.6913382676535305	0.02647106258912412
2.692738547709542	0.026454350180301855
2.694138827765553	0.026437733032080826
2.6955391078215643	0.02642099794201227
2.6969393878775754	0.02640435805861896
2.6983396679335865	0.026387600405237594
2.699739947989598	0.026370937904119193
2.701140228045609	0.02635415780749403
2.7025405081016203	0.026337472808379076
2.7039407881576314	0.026320670390717275
2.7053410682136425	0.026303963015621434
2.706741348269654	0.026287138401267708
2.708141628325665	0.026270408774495255
2.7095419083816763	0.026253562089928163
2.7109421884376874	0.026236810338068847
2.7123424684936985	0.026219941711893888
2.7137427485497096	0.02620316796381514
2.715143028605721	0.026186277526754637
2.7165433086617323	0.02616948191358923
2.7179435887177434	0.02615256979846904
2.7193438687737546	0.02613575245359794
2.7207441488297657	0.026118818795330862
2.7221444288857772	0.026101979854361478
2.7235447089417884	0.026085024789927396
2.7249449889977995	0.0260681643906672
2.7263452690538106	0.026051188059089986
2.7277455491098217	0.026034306341515233
2.7291458291658333	0.026017308883836493
2.7305461092218444	0.026000405990056406
2.7319463892778555	0.025983387549305938
2.7333466693338666	0.02596646362352214
2.7347469493898777	0.025949424344685047
2.7361472294458893	0.025932479533146424
2.7375475095019004	0.025915419563127103
2.7389477895579115	0.02589845401408018
2.7403480696139226	0.025881373501662978
2.7417483496699337	0.02586438736529767
2.7431486297259453	0.025847286461104402
2.7445489097819564	0.025830279889495416
2.7459491898379675	0.025813158745939705
2.7473494698939787	0.025796131892983618
2.7487497499499898	0.02577899066422196
2.7501500300060013	0.025761943685570173
2.7515503100620124	0.025744782527449866
2.7529505901180236	0.025727715580437478
2.7543508701740347	0.025710534650441454
2.755751150230046	0.02569344789401206
2.757151430286057	0.025676247351200634
2.7585517103420685	0.025659140945827455
2.7599519903980796	0.025641920950777025
2.7613522704540907	0.0256247950583805
2.762752550510102	0.02560755577311921
2.764152830566113	0.025590410556980935
2.7655531106221245	0.02557315214492138
2.7669533906781356	0.025555987769594973
2.7683536707341467	0.02553871039546404
2.769753950790158	0.02552152702668292
2.771154230846169	0.025504230856448765
2.7725545109021805	0.025487028661031034
2.7739547909581916	0.02546971386182734
2.7753550710142028	0.025452493007578122
2.776755351070214	0.02543515974762562
2.778155631126225	0.025417920403236958
2.7795559111822365	0.025400568851762347
2.7809561912382477	0.025383311186711055
2.782356471294259	0.025365941513863427
