1.6229245849169833	0.023715373166128546
1.6243248649729944	0.023714415051636666
1.6257251450290058	0.023713360644463485
1.627125425085017	0.02371240001676092
1.6285257051410282	0.02371134309029696
1.6299259851970394	0.02371037990939583
1.6313262652530505	0.02370932042411923
1.6327265453090618	0.02370835465076974
1.634126825365073	0.02370729256787321
1.635527105421084	0.023706324163523
1.6369273854770954	0.02370525944487412
1.6383276655331065	0.023704288371630123
1.6397279455891178	0.023703220979734183
1.641128225645129	0.023702247200327008
1.64252850570114	0.023701177098292097
1.6439287857571514	0.023700200576042524
1.6453290658131625	0.02369912772754694
1.6467293458691739	0.023698148426334626
1.648129625925185	0.023697072795596213
1.649529905981196	0.023696090679830153
1.6509301860372074	0.023695012231577557
1.6523304660932185	0.02369402726616841
1.6537307461492297	0.02369294596561409
1.655131026205241	0.023691958115948118
1.6565313062612521	0.0236908739287629
1.6579315863172635	0.02368988316067752
1.6593318663732746	0.02368879605296668
1.6607321464292857	0.02368780233272732
1.662132426485297	0.02368671227100809
1.6635327065413081	0.023685715565286414
1.6649329865973195	0.02368462251646672
1.6663332666533306	0.023683622792320082
1.6677335467093417	0.02368252672367851
1.669133826765353	0.02368152394853051
1.6705341068213642	0.023680424827697378
1.6719343868773755	0.023679418969319518
1.6733346669333866	0.023678316764258914
1.6747349469893977	0.02367730779075322
1.676135227045409	0.023676202469746055
1.6775355071014202	0.023675190349528554
1.6789357871574313	0.023674081881156557
1.6803360672134426	0.023673066582941677
1.6817363472694538	0.023671954936072107
1.683136627325465	0.02367093642885784
1.6845369073814762	0.02366982157262904
1.6859371874374873	0.023668799825682832
1.6873374674934987	0.023667681729490415
1.6887377475495098	0.023666656712335796
1.6901380276055211	0.023665535345819694
1.6915383076615322	0.023664507028223467
1.6929385877175434	0.023663382361255418
1.6943388677735547	0.023662350713215527
1.6957391478295658	0.023661222715887272
1.697139427885577	0.02366018770762124
1.6985397079415883	0.023659056350233205
1.6999399879975994	0.023658017952167015
1.7013402680536107	0.023656883205217544
1.7027405481096218	0.023655841387975093
1.704140828165633	0.02365470322215018
1.7055411082216443	0.023653657956543207
1.7069413882776554	0.023652516342706646
1.7083416683336667	0.023651467599725074
1.7097419483896779	0.023650322508909104
1.711142228445689	0.0236492702597118
1.7125425085017003	0.023648121663108077
1.7139427885577114	0.023647065879014006
1.7153430686137228	0.02364591374796507
1.7167433486697339	0.023644854400444826
1.718143628725745	0.02364369870643583
1.7195439087817563	0.023642635767103466
1.7209441888377675	0.023641476481754294
1.7223444688937786	0.023640409922359606
1.72374474894979	0.023639247017417285
1.725145029005801	0.02363817680983827
1.7265453090618124	0.02363701025716979
1.7279455891178235	0.023635936373405452
1.7293458691738346	0.023634766144990733
1.730746149229846	0.02363368855715422
1.732146429285857	0.023632514625079478
1.7335467093418684	0.02363143330539141
1.7349469893978795	0.0236302556418427
1.7363472694538906	0.023629170562624816
1.737747549509902	0.02362798913988188
1.739147829565913	0.023626900273550848
1.7405481096219244	0.023625715063981232
1.7419483896779355	0.02362462238304277
1.7433486697339466	0.023623433359096068
1.744748949789958	0.023622336836139218
1.746149229845969	0.0236211439703416
1.7475495099019802	0.02362004357803327
1.7489497899579916	0.023618846842982218
1.7503500700140027	0.02361774255406181
1.751750350070014	0.02361654192242105
1.7531506301260251	0.023615433709695436
1.7545509101820362	0.023614229154190026
1.7559511902380476	0.023613116990528597
1.7573514702940587	0.02361190848394019
1.75875175035007	0.02361079234227009
1.7601520304060811	0.02360957985743245
1.7615523104620923	0.02360845971073398
1.7629525905181036	0.023607243220528547
1.7643528705741147	0.023606119041830725
1.7657531506301258	0.023604898519182432
1.7671534306861372	0.023603770281558693
1.7685537107421483	0.02360254569943188
1.7699539907981596	0.023601413375995944
1.7713542708541707	0.02360018470739042
1.7727545509101819	0.02359904827129231
1.7741548309661932	0.023597815489239556
1.7755551110222043	0.023596674913661637
1.7769553910782157	0.023595437991221168
1.7783556711342268	0.023594293249374423
1.7797559511902379	0.023593052159630225
1.7811562312462492	0.023591903224750653
1.7825565113022603	0.023590657940807738
1.7839567913582717	0.02358950478615276
1.7853570714142828	0.023588255281133924
1.786757351470294	0.023587097879979018
1.7881576315263052	0.02358584412702157
1.7895579115823164	0.023584682452656897
1.7909581916383275	0.02358342442490964
1.7923584716943388	0.023582258450636866
1.79375875175035	0.02358099612125702
1.7951590318063613	0.02357982582038615
1.7965593118623724	0.023578559162536535
1.7979595919183835	0.023577384508382905
1.7993598719743948	0.023576113495229065
1.800760152030406	0.023574934461110402
1.8021604320864173	0.023573659065817897
1.8035607121424284	0.023572475625051433
1.8049609921984395	0.023571195820783233
1.8063612722544509	0.02357000794668289
1.807761552310462	0.023568723706596774
1.8091618323664733	0.023567531372470512
1.8105621124224844	0.023566242669716617
1.8119623924784956	0.02356504584886373
1.813362672534507	0.023563752656582112
1.814762952590518	0.023562551322290674
1.8161632326465291	0.02356125361360898
1.8175635127025405	0.02356004773915334
1.8189637927585516	0.023558745487184497
1.820364072814563	0.023557535045822843
1.821764352870574	0.023556228223662896
1.8231646329265851	0.023555013188634857
1.8245649129825965	0.023553701769360755
1.8259651930386076	0.02355248211388505
1.827365473094619	0.023551166070552593
1.82876575315063	0.023549941767824767
1.8301660332066412	0.023548621073466523
1.8315663132626525	0.02354739209665674
1.8329665933186636	0.023546066724280043
1.8343668733746747	0.023544833046530926
1.835767153430686	0.02354350296911598
1.8371674334866972	0.02354226456354045
1.8385677135427085	0.023540929754038382
1.8399679935987197	0.023539686593717576
1.8413682736547308	0.023538347025048586
1.842768553710742	0.023537099083029842
1.8441688337667532	0.023535754728081396
1.8455691138227646	0.023534501977376252
1.8469693938787757	0.023533152809001284
1.8483696739347868	0.023531895222583518
1.8497699539907981	0.023530541213598686
1.8511702340468092	0.023529278764402393
1.8525705141028206	0.02352791988758641
1.8539707941588317	0.023526652548504126
1.8553710742148428	0.02352528877659606
1.8567713542708542	0.02352401652047691
1.8581716343268653	0.02352264782617453
1.8595719143828764	0.02352137062582243
1.8609721944388877	0.023519996981780596
1.8623724744948988	0.023518714809952428
1.8637727545509102	0.023517336188781546
1.8651730346069213	0.02351604901818545
1.8665733146629324	0.023514665392449865
1.8679735947189438	0.023513373195743485
1.8693738747749549	0.023511984537959954
1.8707741548309662	0.02351068728774875
1.8721744348869773	0.023509293570384948
1.8735747149429884	0.02350799123922052
1.8749749949989998	0.0235065924346935
1.876375275055011	0.02350528499507197
1.8777755551110222	0.023503881075746722
1.8791758351670333	0.023502568500107082
1.8805761152230445	0.023501159438295095
1.8819763952790558	0.023499841699017584
1.883376675335067	0.023498427466975367
1.884776955391078	0.02349710453637998
1.8861772354470894	0.023495685106307652
1.8875775155031005	0.023494356956652498
1.8889777955591118	0.023492932300692413
1.890378075615123	0.023491598904172212
1.891778355671134	0.02349016899440752
1.8931786357271454	0.0234888303231521
1.8945789157831565	0.023487395131605367
1.8959791958391679	0.023486051157678142
1.897379475895179	0.02348461065630999
1.89877975595119	0.02348326135170652
1.9001800360072014	0.02348181551241428
1.9015803160632125	0.02348046084906074
1.9029805961192237	0.023479009643677076
1.904380876175235	0.02347764959342889
1.905781156231246	0.023476192993720463
1.9071814362872574	0.023474827528360824
1.9085817163432686	0.02347336550602697
1.9099819963992797	0.023471994597265445
1.911382276455291	0.023470527123936814
1.9127825565113021	0.023469150743407944
1.9141828365673135	0.023467677790645212
1.9155831166233246	0.02346629590990712
1.9169833966793357	0.023464817449199645
1.918383676735347	0.02346343003973267
1.9197839567913582	0.023461946042497208
1.9211842368473695	0.02346055307570254
1.9225845169033806	0.023459063513281895
1.9239847969593917	0.023457664960480257
1.925385077015403	0.023456169804142026
1.9267853570714142	0.023454765636572287
1.9281856371274253	0.023453264857507563
1.9295859171834366	0.023451855046325472
1.9309861972394478	0.023450348615647477
1.932386477295459	0.02344893313192436
1.9337867573514702	0.023447421020667207
1.9351870374074813	0.02344599983538863
1.9365873174634927	0.02344448201450604
1.9379875975195038	0.023443055098570517
1.9393878775755151	0.02344153153893452
1.9407881576315262	0.02344009886315228
1.9421884376875374	0.02343856953555192
1.9435887177435487	0.02343713107064362
1.9449889977995598	0.023435595945783653
1.9463892778555711	0.02343415166237914
1.9477895579115823	0.02343261071087877
1.9491898379675934	0.023431160579515817
1.9505901180236047	0.02342961377190741
1.9519903980796158	0.023428157763030453
1.953390678135627	0.023426605069758296
1.9547909581916383	0.023425143153717264
1.9561912382476494	0.023423584545136187
1.9575915183036607	0.023422116692185285
1.9589917983596719	0.023420552138559456
1.960392078415683	0.02341907831885592
1.9617923584716943	0.023417507790357558
1.9631926385277054	0.02341602797396047
1.9645929185837168	0.023414451440668567
1.9659931986397279	0.02341296559753767
1.967393478695739	0.023411383029436694
1.9687937587517503	0.0234098911294312
1.9701940388077614	0.023408302496409822
1.9715943188637726	0.023406804509287265
1.972994598919784	0.023405209781137068
1.974394878975795	0.023403705676552106
1.9757951590318064	0.023402104822966372
1.9771954390878175	0.023400594570469647
1.9785957191438286	0.023398987561042035
1.97999599919984	0.023397471130079003
1.981396279255851	0.02339585793430229
1.9827965593118624	0.023394335294212105
1.9841968393678735	0.02339271588147691
1.9855971194238846	0.023391187001491266
1.986997399479896	0.02338956134108479
1.988397679535907	0.02338802619032681
1.9897979595919184	0.023386394251431554
1.9911982396479295	0.023384852798914647
1.9925985197039406	0.023383214550607163
1.993998799759952	0.023381666765233913
1.995399079815963	0.02338002217648355
1.9967993598719742	0.02337846802704461
1.9981996399279855	0.023376817066712244
1.9995999199839967	0.023375256521885244
2.001000200040008	0.02337359915872202
2.002400480096019	0.02337203218707046
2.0038007601520302	0.023370368389716515
2.0052010402080414	0.02336879495968867
2.006601320264053	0.02336712469667188
2.008001600320064	0.023365544776599724
2.009401880376075	0.023363868016334523
2.0108021604320863	0.023362281574432663
2.0122024404880974	0.023360598285218734
2.013602720544109	0.02335900528958328
2.01500300060012	0.023357315439604346
2.016403280656131	0.023355715858211914
2.0178035607121423	0.023354019415534458
2.0192038407681534	0.023352413216241038
2.020604120824165	0.02335071014881315
2.022004400880176	0.023349097299353107
2.023404680936187	0.023347387575003185
2.0248049609921983	0.023345768042988196
2.0262052410482094	0.02334405162942372
2.0276055211042205	0.02334242538234169
2.029005801160232	0.023340702247148043
2.030406081216243	0.023339069252362094
2.0318063612722543	0.023337339363001378
2.0332066413282655	0.023335699587748806
2.0346069213842766	0.02333396291155854
2.036007201440288	0.02333231632294977
2.0374074814962992	0.023330572827141762
2.0388077615523104	0.023328919392159333
2.0402080416083215	0.023327169043818458
2.0416083216643326	0.02332550872931598
2.043008601720344	0.023323751495399003
2.0444088817763553	0.023322084268100163
2.0458091618323664	0.023320320115434556
2.0472094418883775	0.023318645941932063
2.0486097219443886	0.023316874837214827
2.0500100020004	0.02331519368396941
2.0514102820564113	0.0233134155937659
2.0528105621124224	0.023311727427105352
2.0542108421684335	0.02330994231784813
2.0556111222244446	0.023308247103966236
2.057011402280456	0.023306454941953884
2.0584116823364673	0.023304752646909423
2.0598119623924784	0.02330295339830547
2.0612122424484896	0.02330124398802126
2.0626125225045007	0.023299437618852975
2.0640128025605122	0.023297721059114825
2.0654130826165233	0.023295907535272116
2.0668133626725345	0.02329418379172789
2.0682136427285456	0.023292363078962153
2.0696139227845567	0.023290632117120767
2.0710142028405683	0.023288804181043798
2.0724144828965794	0.023287065966274213
2.0738147629525905	0.023285230772357147
2.0752150430086016	0.02328348526988738
2.0766153230646127	0.023281642783459497
2.078015603120624	0.0232798899583757
2.0794158831766354	0.023278040144623386
2.0808161632326465	0.02327627996186884
2.0822164432886576	0.023274422785834553
2.0836167233446687	0.023272655210208687
2.08501700340068	0.023270790636789808
2.0864172834566914	0.023269015632947216
2.0878175635127025	0.023267143626895026
2.0892178435687137	0.023265361159344577
2.0906181236247248	0.02326348168526323
2.092018403680736	0.023261691718367027
2.0934186837367474	0.02325980474071245
2.0948189637927586	0.02325800723868493
2.0962192438487697	0.023256112721763852
2.097619523904781	0.023254307648670765
2.099019803960792	0.023252405556639627
2.1004200840168035	0.023250592876397143
2.1018203640728146	0.023248683173261148
2.1032206441288257	0.023246862849634946
2.104620924184837	0.023244945499247
2.106021204240848	0.023243117495851246
2.1074214842968595	0.023241192461910982
2.1088217643528706	0.02323935674220741
2.1102220444088817	0.023237423988260224
2.111622324464893	0.02323558051555721
2.113022604520904	0.02323364000499324
2.1144228845769155	0.02323178874244488
2.1158231646329266	0.023229840438498062
2.1172234446889378	0.02322798134910326
2.118623724744949	0.02322602521485036
2.12002400480096	0.023224158261451813
2.121424284856971	0.02322219425981151
2.1228245649129827	0.023220319405094902
2.1242248449689938	0.02321834749882679
2.125625125025005	0.023216464705319836
2.127025405081016	0.023214484857023536
2.128425685137027	0.02321259408709504
2.1298259651930387	0.023210606259209225
2.13122624524905	0.023208707475068188
2.132626525305061	0.023206711629869734
2.134026805361072	0.023204804793564477
2.135427085417083	0.02320280089316752
2.1368273654730947	0.02320088596658475
2.138227645529106	0.02319887397293978
2.139627925585117	0.02319695091780373
2.141028205641128	0.023194930792696723
2.142428485697139	0.02319299957056823
2.1438287657531507	0.02319097127561975
2.145229045809162	0.023189031847895378
2.146629325865173	0.02318699534455975
2.148029605921184	0.023185047672470933
2.149429885977195	0.023183002922035314
2.1508301660332068	0.023181046966647436
2.152230446089218	0.023178993930230995
2.153630726145229	0.02317702965244261
2.15503100620124	0.023174968290995645
2.1564312862572512	0.023172995651537527
2.157831566313263	0.023170925925840673
2.159231846369274	0.023168944885274965
2.160632126425285	0.023166866755938355
2.162032406481296	0.02316487727465775
2.1634326865373072	0.02316279070212018
2.1648329665933184	0.02316079274034706
2.16623324664933	0.023158697684875156
2.167633526705341	0.02315669120266075
2.169033806761352	0.02315458762434818
2.1704340868173633	0.023152572581571742
2.1718343668733744	0.023150460440338343
2.173234646929386	0.023148436796706327
2.174634926985397	0.02314631605229742
2.176035207041408	0.02314428376734265
2.1774354870974193	0.023142154379328175
2.1788357671534304	0.023140113412409007
2.180236047209442	0.023137975340182762
2.181636327265453	0.0231359256504823
2.183036607321464	0.023133778853261188
2.1844368873774753	0.023131720399786476
2.1858371674334864	0.023129564836609665
2.187237447489498	0.02312749757819091
2.188637727545509	0.02312533320791914
2.1900380076015202	0.02312325710320889
2.1914382876575313	0.023121083884523674
2.1928385677135425	0.02311899889199606
2.194238847769554	0.023116816783398934
2.195639127825565	0.023114722861348903
2.1970394078815763	0.023112531821160732
2.1984396879375874	0.02311042892770326
2.1998399679935985	0.023108228914063413
2.20124024804961	0.02310611700713276
2.202640528105621	0.02310390797799841
2.2040408081616323	0.02310178701534739
2.2054410882176434	0.023099568928492825
2.2068413682736545	0.023097438867692006
2.208241648329666	0.023095211680707852
2.209641928385677	0.023093072479144872
2.2110422084416883	0.023090836149437396
2.2124424884976994	0.023088687764316218
2.2138427685537105	0.02308644224910661
2.2152430486097217	0.023084284637446766
2.216643328665733	0.023082029893770426
2.2180436087217443	0.023079863012406374
2.2194438887777554	0.02307759899711227
2.2208441688337666	0.02307542280269263
2.2222444488897777	0.023073149472442468
2.2236447289457892	0.02307096392142939
2.2250450090018004	0.023068681232697015
2.2264452890578115	0.023066486281365428
2.2278455691138226	0.02306419419043613
2.2292458491698337	0.023061989794873092
2.2306461292258453	0.023059688257842895
2.2320464092818564	0.02305747437394691
2.2334466893378675	0.023055163346721946
2.2348469693938786	0.023052939930202295
2.2362472494498897	0.02305061936849806
2.2376475295059013	0.023048386374874153
2.2390478095619124	0.023046056234214875
2.2404480896179235	0.023043813618815613
2.2418483696739346	0.0230414738545336
2.2432486497299458	0.0230392215724967
2.2446489297859573	0.023036872139731646
2.2460492098419684	0.023034610146003092
2.2474494898979795	0.023032250999701437
2.2488497699539907	0.023029979249034757
2.250250050010002	0.02302761034394904
2.2516503300660133	0.02302532879090472
2.2530506101220245	0.02302295008159296
2.2544508901780356	0.023020658680537865
2.2558511702340467	0.023018270121362875
2.257251450290058	0.023015968826469613
2.258651730346069	0.023013570371598388
2.2600520104020805	0.023011259136844715
2.2614522904580916	0.023008850740247798
2.2628525705141027	0.023006529519416105
2.264252850570114	0.023004111134866983
2.265653130626125	0.023001779881543588
2.2670534106821365	0.02299935146261802
2.2684536907381476	0.022997010130192713
2.2698539707941587	0.022994571630268197
2.27125425085017	0.022992220171933593
2.272654530906181	0.022989771544188676
2.2740548109621925	0.022987409912939686
2.2754550910182036	0.022984951110353383
2.2768553710742148	0.0229825792589867
2.278255651130226	0.02298011023433795
2.279655931186237	0.022977728115451446
2.2810562112422486	0.02297524882131842
2.2824564912982597	0.02297285638731063
2.283856771354271	0.02297036677607026
2.285257051410282	0.02296796397913984
2.286657331466293	0.02296546400296712
2.2880576115223046	0.022963050795112343
2.2894578915783157	0.02296054040597985
2.290858171634327	0.02295811673899806
2.292258451690338	0.02295559588867533
2.293658731746349	0.022953161714162423
2.2950590118023606	0.022950630354215372
2.2964592918583717	0.022948185623565313
2.297859571914383	0.022945643705355755
2.299259851970394	0.022943188369760042
2.300660132026405	0.022940635844445067
2.302060412082416	0.02293816985489224
2.3034606921384277	0.022935606673423703
2.304860972194439	0.022933129980698824
2.30626125225045	0.022930556093822795
2.307661532306461	0.022928068648507
2.309061812362472	0.022925484006763207
2.3104620924184838	0.022922985759233187
2.311862372474495	0.02292039031295453
2.313262652530506	0.022917881213382056
2.314662932586517	0.022915274912694072
2.3160632126425282	0.02291275491104548
2.31746349269854	0.02291013770586581
2.318863772754551	0.02290760675190156
2.320264052810562	0.022904978591939497
2.321664332866573	0.02290243663521367
2.3230646129225843	0.0228997974699696
2.324464892978596	0.02289724445982943
2.325865173034607	0.02289459423859435
2.327265453090618	0.022892030124179792
2.328665733146629	0.022889368796034835
2.3300660132026403	0.022886793526278003
2.331466293258652	0.022884121040093998
2.332866573314663	0.02288153456371874
2.334266853370674	0.02287885086815569
2.335667133426685	0.022876253133677128
2.3370674134826963	0.022873558177183725
2.338467693538708	0.022870949132907808
2.339867973594719	0.022868242863721015
2.34126825365073	0.02286562245774402
2.342668533706741	0.022862904823888627
2.3440688137627523	0.022860273004096668
2.345469093818764	0.022857543953384806
2.346869373874775	0.022854900667453392
2.348269653930786	0.02285216014748414
2.3496699339867972	0.022849505342877715
2.3510702140428084	0.02284675330103662
2.3524704940988195	0.022844086925008104
2.353870774154831	0.02284132330846677
2.355271054210842	0.022838645308057053
2.3566713342668533	0.02283587006377277
2.3580716143228644	0.022833180385810243
2.3594718943788755	0.0228303934605255
2.360872174434887	0.022827692051625624
2.362272454490898	0.02282489339186776
2.3636727345469093	0.022822180198432577
2.3650730146029204	0.022819369750513335
2.3664732946589315	0.022816644718730964
2.367873574714943	0.022813822428746116
2.369273854770954	0.022811085504590302
2.3706741348269653	0.02280825131841928
2.3720744148829764	0.022805502447648913
2.3734746949389876	0.022802656310954395
2.374874974994999	0.02279989543911301
2.3762752550510102	0.022797037297340547
2.3776755351070213	0.02279426436975587
2.3790758151630325	0.022791394168133534
2.3804760952190436	0.022788609129916978
2.381876375275055	0.022785726813454966
2.3832766553310663	0.02278292960950115
2.3846769353870774	0.02278003512299144
2.3860772154430885	0.022777225697977688
2.3874774954990996	0.022774318985993646
2.388877775555111	0.022771497284379504
2.3902780556111223	0.022768578291275564
2.3916783356671334	0.022765744257302288
2.3930786157231445	0.02276281292721359
2.3944788957791556	0.02275996650490366
2.3958791758351667	0.022757022781745708
2.3972794558911783	0.02275416391490232
2.3986797359471894	0.02275120774237062
2.4000800160032005	0.022748336374577204
2.4014802960592116	0.02274536769614689
2.4028805761152228	0.02274248377076656
2.4042808561712343	0.022739502529692108
2.4056811362272454	0.022736605989867188
2.4070814162832566	0.022733612129182092
2.4084816963392677	0.02273070291783357
2.409881976395279	0.02272769638034993
2.4112822564512904	0.022724774440176978
2.4126825365073015	0.022721755168485198
2.4140828165633126	0.022718820441964657
2.4154830966193237	0.022715788378433122
2.416883376675335	0.02271284080781894
2.4182836567313464	0.02270979589459366
2.4196839367873575	0.022706835421916406
2.4210842168433686	0.022703777600920714
2.4224844968993797	0.022700804167987036
2.423884776955391	0.022697733380921195
2.4252850570114024	0.02269474692931334
2.4266853370674135	0.02269166311765425
2.4280856171234246	0.022688663588729494
2.4294858971794357	0.022685566693730338
2.430886177235447	0.022682554028620464
2.4322864572914584	0.022679443991310368
2.4336867373474695	0.02267641813092115
2.4350870174034807	0.02267329489210487
2.4364872974594918	0.022670255777115553
2.437887577515503	0.022667119277373065
2.439287857571514	0.022664066848235836
2.4406881376275256	0.02266091702792205
2.4420884176835367	0.022657851224861497
2.443488697739548	0.0226546880241059
2.444888977795559	0.02265160878711852
2.44628925785157	0.022648432145824765
2.4476895379075816	0.022645339414678382
2.4490898179635927	0.022642149272524014
2.450490098019604	0.022639042986757334
2.451890378075615	0.022635839283193352
2.453290658131626	0.022632719382115394
2.4546909381876376	0.02262950205636596
2.4560912182436487	0.02262636847905551
2.45749149829966	0.02262313747011754
2.458891778355671	0.022619990155422712
2.460292058411682	0.022616745402065472
2.4616923384676936	0.02261358428860316
2.4630926185237048	0.022610325729367928
2.464492898579716	0.022607150755523293
2.465893178635727	0.022603878328722977
2.467293458691738	0.022600689432648934
2.4686937387477497	0.022597403076367636
2.470094018803761	0.022594200195984387
2.471494298859772	0.02259089984807708
2.472894578915783	0.02258768292107158
2.474294858971794	0.022584368519163647
2.4756951390278057	0.022581137482989167
2.477095419083817	0.022577808964475997
2.478495699139828	0.022574563756351616
2.479895979195839	0.022571221058398237
2.48129625925185	0.022567961615308336
2.4826965393078613	0.022564604674848946
2.484096819363873	0.022561330933542793
2.485497099419884	0.02255795968728037
2.486897379475895	0.02255467158427164
2.488297659531906	0.02255128596867751
2.4896979395879173	0.022547983440243804
2.491098219643929	0.022544583391557165
2.49249849969994	0.0225412663737396
2.493898779755951	0.02253785182796715
2.495299059811962	0.022534520256569903
2.4966993398679733	0.02253109114948539
2.498099619923985	0.022527744960075268
2.499499899979996	0.02252430122721896
2.500900180036007	0.022520940355125023
2.5023004600920182	0.022517481931803345
2.5037007401480293	0.022514106312116443
2.505101020204041	0.022510633133401483
2.506501300260052	0.02250724270097386
2.507901580316063	0.022503754701702954
2.5093018603720743	0.02250034939114789
2.5107021404280854	0.022496846505923065
2.512102420484097	0.022493426251614497
2.513502700540108	0.02248990841480211
2.514902980596119	0.022486473150874247
2.5163032606521303	0.022482940296604484
2.5177035407081414	0.022479489956951437
2.519103820764153	0.022475942019117803
2.520504100820164	0.022472476537393257
2.521904380876175	0.0224689134496522
2.5233046609321863	0.022465432759269103
2.5247049409881974	0.022461854455039468
2.526105221044209	0.022458358489169664
2.52750550110022	0.022454764901632267
2.528905781156231	0.022451253593206256
2.5303060612122423	0.02244764465530342
2.5317063412682534	0.022444117937009952
2.5331066213242646	0.02244049358144502
2.534506901380276	0.022436951385730923
2.5359071814362872	0.022433311544967853
2.5373074614922984	0.022429753804037715
2.5387077415483095	0.022426098410300598
2.5401080216043206	0.022422525056116468
2.541508301660332	0.022418854041389068
2.5429085817163433	0.022415265005670267
2.5443088617723544	0.02241157830169563
2.5457091418283655	0.022407973515918504
2.5471094218843766	0.022404271054198493
2.548509701940388	0.022400650449596153
2.5499099819963993	0.022396932161391034
2.5513102620524104	0.022393295668953202
2.5527105421084215	0.022389561485281238
2.5541108221644326	0.022385909035754034
2.555511102220444	0.02238215888739109
2.5569113822764553	0.022378490411276823
2.5583116623324664	0.022374724228756006
2.5597119423884775	0.02237103965631302
2.5611122224444887	0.02236725736992426
2.5625125025005002	0.0223635566311668
2.5639127825565113	0.022359758170956485
2.5653130626125225	0.02235604119565455
2.5667133426685336	0.022352226491425237
2.5681136227245447	0.02234849320910441
2.5695139027805562	0.022344662190414505
2.5709141828365674	0.022340912530355878
2.5723144628925785	0.02233706512651927
2.5737147429485896	0.022333299017759337
2.5751150230046007	0.022329435157845155
2.576515303060612	0.0223256525291757
2.5779155831166234	0.022321772142008044
2.5793158631726345	0.022317972921976105
2.5807161432286456	0.02231407593613383
2.5821164232846567	0.022310260053041597
2.583516703340668	0.02230634639685804
2.5849169833966794	0.022302513778762807
2.5863172634526905	0.022298583380325657
2.5877175435087016	0.022294733955039843
2.5891178235647128	0.02229078674219093
2.590518103620724	0.02228692043728198
2.5919183836767354	0.022282956337617146
2.5933186637327466	0.022279073080407587
2.5947189437887577	0.022275092021276616
2.596119223844769	0.02227119173884404
2.59751950390078	0.022267193647350525
2.5989197839567915	0.0222632762665276
2.6003200640128026	0.022259261069528916
2.6017203440688137	0.022255326516903456
2.603120624124825	0.022251294141010753
2.604520904180836	0.022247342342925715
2.6059211842368475	0.022243292714503916
2.6073214642928586	0.022239323597057527
2.6087217443488697	0.022235256642225407
2.610122024404881	0.02223127013127122
2.611522304460892	0.022227185775901423
2.6129225845169035	0.02222318179704842
2.6143228645729146	0.022219079966767644
2.6157231446289257	0.022215058445380353
2.617123424684937	0.022210939065569476
2.618523704740948	0.02220689992676808
2.619923984796959	0.022202762922562368
2.6213242648529707	0.02219870609122286
2.6227245449089818	0.022194551387512192
2.624124824964993	0.022190476788266564
2.625525105021004	0.02218630430969569
2.626925385077015	0.022182211866932085
2.6283256651330267	0.022178021537900945
2.629725945189038	0.022173911175763894
2.631126225245049	0.022169702920427945
2.63252650530106	0.022165574562818566
2.633926785357071	0.02216134830508917
2.6353270654130827	0.022157201875665396
2.636727345469094	0.022152957539210233
2.638127625525105	0.02214879296138711
2.639527905581116	0.0221445304696307
2.640928185637127	0.02214034766658063
2.6423284656931387	0.022136066942704775
2.64372874574915	0.022131865837357847
2.645129025805161	0.022127566804302175
2.646529305861172	0.022123347319346467
2.647929585917183	0.02211902989980905
2.6493298659731948	0.02211479195769099
2.650730146029206	0.022110456074128954
2.652130426085217	0.022106199597053712
2.653530706141228	0.022101845171683877
2.654930986197239	0.022097570081615708
2.656331266253251	0.022093197036415303
2.657731546309262	0.022088903255078018
2.659131826365273	0.022084511511785428
2.660532106421284	0.022080198960662847
2.6619323864772952	0.02207578844077838
2.663332666533307	0.022071457041114746
2.664732946589318	0.02206702766590145
2.666133226645329	0.022062677338702
2.66753350670134	0.022058229029186506
2.6689337867573513	0.022053859695217958
2.6703340668133624	0.022049392372191355
2.671734346869374	0.02204500395198249
2.673134626925385	0.022040517536001274
2.674534906981396	0.022036109949843556
2.6759351870374073	0.022031604361230566
2.6773354670934184	0.022027177529178685
2.67873574714943	0.022022652688024103
2.680136027205441	0.02201820652989669
2.681536307261452	0.022013662356059064
2.6829365873174633	0.022009196791439357
2.6843368673734744	0.022004633204546643
2.685737147429486	0.0220001481527832
2.687137427485497	0.02199556507223383
2.6885377075415082	0.021991060452441324
2.6899379875975193	0.02198645779740534
2.6913382676535305	0.02198193352846529
2.692738547709542	0.021977311217885473
2.694138827765553	0.02197276721844711
2.6955391078215643	0.02196812517104015
2.6969393878775754	0.021963561359521235
2.6983396679335865	0.021958899493778904
2.699739947989598	0.021954315788366662
2.701140228045609	0.02194963402255702
2.7025405081016203	0.021945030341209117
2.7039407881576314	0.02194032859337777
2.7053410682136425	0.021935704853823172
2.706741348269654	0.02193098304179449
2.708141628325665	0.02192633916153459
2.7095419083816763	0.021921597202913024
2.7109421884376874	0.021916933099222623
2.7123424684936985	0.02191217091139396
2.7137427485497096	0.021907486501322366
2.715143028605721	0.021902704001455036
2.7165433086617323	0.021897999201827237
2.7179435887177434	0.02189319630687367
2.7193438687737546	0.021888471034291444
2.7207441488297657	0.02188364766098938
2.7221444288857772	0.021878901831832553
2.7235447089417884	0.02187405789670639
2.7249449889977995	0.021869291427134074
2.7263452690538106	0.02186442684649623
2.7277455491098217	0.02185963965244809
2.7291458291658333	0.02185475434240035
2.7305461092218444	0.02184994633959798
2.7319463892778555	0.021845040216032934
2.7333466693338666	0.021840211319981203
