1.7965593118623724	0.027624314613525543
1.7979595919183835	0.02761923105805582
1.7993598719743948	0.02761402808352618
1.800760152030406	0.02760892627125651
1.8021604320864173	0.027603705038499866
1.8035607121424284	0.027598585030023826
1.8049609921984395	0.027593345600623487
1.8063612722544509	0.02758820745872472
1.807761552310462	0.027582949896518758
1.8091618323664733	0.027577793686140866
1.8105621124224844	0.02757251805719017
1.8119623924784956	0.027567343845403262
1.813362672534507	0.02756205021795608
1.814762952590518	0.02755685807391992
1.8161632326465291	0.02755154651837285
1.8175635127025405	0.02754633651329652
1.8189637927585516	0.027541007102151887
1.820364072814563	0.02753577930924995
1.821764352870574	0.027530432117069497
1.8231646329265851	0.027525186611514464
1.8245649129825965	0.02751982171486934
1.8259651930386076	0.027514558573740553
1.827365473094619	0.027509176051157436
1.82876575315063	0.027503895353386192
1.8301660332066412	0.027498495285289692
1.8315663132626525	0.02749319711160063
1.8329665933186636	0.02748777958025168
1.8343668733746747	0.02748246401310038
1.835767153430686	0.027477029102530744
1.8371674334866972	0.027471696226037352
1.8385677135427085	0.02746624402198022
1.8399679935987197	0.027460893921859356
1.8413682736547308	0.027455424511675878
1.842768553710742	0.02745005727516254
1.8441688337667532	0.027444570747764383
1.8455691138227646	0.02743918646353591
1.8469693938787757	0.02743368290930378
1.8483696739347868	0.0274282816673979
1.8497699539907981	0.027422761178095997
1.8511702340468092	0.027417343069824955
1.8525705141028206	0.027411805738511454
1.8539707941588317	0.0274063708563721
1.8553710742148428	0.02740081677730554
1.8567713542708542	0.02739536521488547
1.8581716343268653	0.02738979448342712
1.8595719143828764	0.027384326335306956
1.8609721944388877	0.027378739047819223
1.8623724744948988	0.027373254409470877
1.8637727545509102	0.02736765066321172
1.8651730346069213	0.027362149630892865
1.8665733146629324	0.027356529523906208
1.8679735947189438	0.02735101219455083
1.8693738747749549	0.027345375825553197
1.8707741548309662	0.02733984229665836
1.8721744348869773	0.027334189764921645
1.8735747149429884	0.027328640134430517
1.8749749949989998	0.027322971539660932
1.876375275055011	0.027317405905842165
1.8777755551110222	0.0273117213480556
1.8791758351670333	0.027306139809379074
1.8805761152230445	0.027300439388772805
1.8819763952790558	0.027294842043781867
1.883376675335067	0.027289125860602753
1.884776955391078	0.027283512807783093
1.8861772354470894	0.02727778096219243
1.8875775155031005	0.027272152299837583
1.8889777955591118	0.027266404891772664
1.890378075615123	0.027260760717846375
1.891778355671134	0.027254997846878914
1.8931786357271454	0.027249338258874496
1.8945789157831565	0.027243560024066006
1.8959791958391679	0.027237885118862746
1.897379475895179	0.027232091618617192
1.89877975595119	0.02722640149233404
1.9001800360072014	0.027220592824247714
1.9015803160632125	0.02721488757209435
1.9029805961192237	0.02720906383280334
1.904380876175235	0.027203343548928928
1.905781156231246	0.027197504833954174
1.9071814362872574	0.027191769611293874
1.9085817163432686	0.0271859160148842
1.9099819963992797	0.027180165945003682
1.911382276455291	0.027174297559976916
1.9127825565113021	0.027168532732915092
1.9141828365673135	0.02716264965049755
1.9155831166233246	0.027156870154607753
1.9169833966793357	0.027150972464272265
1.918383676735347	0.02714517838606218
1.9197839567913582	0.027139266175364926
1.9211842368473695	0.027133457599335442
1.9225845169033806	0.027127530953751897
1.9239847969593917	0.02712170796223512
1.925385077015403	0.027115766964995427
1.9267853570714142	0.02710992963799219
1.9281856371274253	0.027103974369916066
1.9295859171834366	0.027098122784933308
1.9309861972394478	0.027092153324264914
1.932386477295459	0.027086287556153072
1.9337867573514702	0.027080303978396194
1.9351870374074813	0.027074424099186978
1.9365873174634927	0.027068426476940702
1.9379875975195038	0.027062532555685564
1.9393878775755151	0.027056520958480865
1.9407881576315262	0.027050613061090547
1.9421884376875374	0.027044587555228126
1.9435887177435487	0.02703866574431356
1.9449889977995598	0.027032626392703128
1.9463892778555711	0.027026690727418066
1.9477895579115823	0.027020637589419666
1.9491898379675934	0.027014688125305365
1.9505901180236047	0.027008621256572937
1.9519903980796158	0.027002658045405296
1.953390678135627	0.026996577497732866
1.9547909581916383	0.02699060058737236
1.9561912382476494	0.026984506408543236
1.9575915183036607	0.026978515842788032
1.9589917983596719	0.026972408076427385
1.960392078415683	0.026966403894870025
1.9617923584716943	0.026960282580301247
1.9631926385277054	0.02695426481818923
1.9645929185837168	0.02694812999029444
1.9659931986397279	0.026942098678395178
1.967393478695739	0.026935950367480258
1.9687937587517503	0.026929905531950633
1.9701940388077614	0.026923743763615178
1.9715943188637726	0.02691768542587632
1.972994598919784	0.026911510220888942
1.974394878975795	0.02690543839750641
1.9757951590318064	0.02689924977168566
1.9771954390878175	0.026893164474255497
1.9785957191438286	0.02688696243835692
1.97999599919984	0.026880863673397908
1.981396279255851	0.026874648233007562
1.9827965593118624	0.026868536001860135
1.9841968393678735	0.026862307157294953
1.9855971194238846	0.026856181456027042
1.986997399479896	0.026849939202242337
1.988397679535907	0.02684380002156261
1.9897979595919184	0.02683754434806722
1.9911982396479295	0.026831391673246007
1.9925985197039406	0.02682512256402531
1.993998799759952	0.026818956374823517
1.995399079815963	0.026812673808270758
1.9967993598719742	0.026806494078877266
1.9981996399279855	0.026800198027733462
1.9995999199839967	0.02679400472671105
2.001000200040008	0.026787695158013807
2.002400480096019	0.02678148824825425
2.0038007601520302	0.0267751651232958
2.0052010402080414	0.026768944561984163
2.006601320264053	0.02676260783627891
2.008001600320064	0.026756373574867456
2.009401880376075	0.026750023198129393
2.0108021604320863	0.026743775182321274
2.0122024404880974	0.02673741109845129
2.013602720544109	0.026731149268194306
2.01500300060012	0.02672477141527793
2.016403280656131	0.026718495704768638
2.0178035607121423	0.026712104015084153
2.0192038407681534	0.026705814352782346
2.020604120824165	0.02669940875281967
2.022004400880176	0.026693105061473616
2.023404680936187	0.02668668547196401
2.0248049609921983	0.026680367668646423
2.0262052410482094	0.02667393400460314
2.0276055211042205	0.026667602000758066
2.029005801160232	0.02666115417152825
2.030406081216243	0.026654807873029034
2.0318063612722543	0.02664834578235672
2.0332066413282655	0.02664198508957505
2.0346069213842766	0.026635508635675414
2.036007201440288	0.026629133443561465
2.0374074814962992	0.026622642519206506
2.0388077615523104	0.026616252717380252
2.0402080416083215	0.02660974720999574
2.0416083216643326	0.026603342682849435
2.043008601720344	0.026596822474623066
2.0444088817763553	0.026590403101434828
2.0458091618323664	0.026583868069435735
2.0472094418883775	0.02657743372449408
2.0486097219443886	0.02657088374080345
2.0500100020004	0.026564434293542778
2.0514102820564113	0.026557869225395516
2.0528105621124224	0.026551404540542452
2.0542108421684335	0.026544824250479698
2.0556111222244446	0.026538344188209915
2.057011402280456	0.02653174853424231
2.0584116823364673	0.02652525295034783
2.0598119623924784	0.026518641786129313
2.0612122424484896	0.026512130532196074
2.0626125225045007	0.026505503707207802
2.0640128025605122	0.026498976630802987
2.0654130826165233	0.02649233399054738
2.0668133626725345	0.02648579093541654
2.0682136427285456	0.02647913232162092
2.0696139227845567	0.026472573127894306
2.0710142028405683	0.026465898378723873
2.0724144828965794	0.02645932288313179
2.0738147629525905	0.026452631833411625
2.0752150430086016	0.026446039869508397
2.0766153230646127	0.026439332350953852
2.078015603120624	0.02643272374934998
2.0794158831766354	0.026425999590805428
2.0808161632326465	0.02641937417940742
2.0822164432886576	0.02641263320709263
2.0836167233446687	0.02640599081135022
2.08501700340068	0.02639923284911383
2.0864172834566914	0.026392573292273982
2.0878175635127025	0.02638579816185382
2.0892178435687137	0.02637912126522109
2.0906181236247248	0.02637232878651065
2.092018403680736	0.026365634369713262
2.0934186837367474	0.026358824361033716
2.0948189637927586	0.026352112242294966
2.0962192438487697	0.02634528452067235
2.097619523904781	0.02633855451708659
2.099019803960792	0.026331708898533406
2.1004200840168035	0.026324960826346232
2.1018203640728146	0.02631809712614698
2.1032206441288257	0.026311330801038927
2.104620924184837	0.02630444883403876
2.106021204240848	0.02629766407141176
2.1074214842968595	0.02629076365230787
2.1088217643528706	0.026283960267574107
2.1102220444088817	0.026277041211209107
2.111622324464893	0.02627021902008146
2.113022604520904	0.026263281141737975
2.1144228845769155	0.026256439960521558
2.1158231646329266	0.02624948307621752
2.1172234446889378	0.026242622722101462
2.118623724744949	0.026235646648885506
2.12002400480096	0.02622876694023446
2.121424284856971	0.026221771496480563
2.1228245649129827	0.026214872253125465
2.1242248449689938	0.026207857258826194
2.125625125025005	0.026200938302353295
2.127025405081016	0.026193903579411194
2.128425685137027	0.026186964733448857
2.1298259651930387	0.026179910105965126
2.13122624524905	0.026172951196467932
2.132626525305061	0.026165876491027834
2.134026805361072	0.026158897346557082
2.135427085417083	0.02615180239251136
2.1368273654730947	0.02614480284451152
2.138227645529106	0.026137687474253227
2.139627925585117	0.02613066735732377
2.141028205641128	0.026123531406560024
2.142428485697139	0.026116490558721797
2.1438287657531507	0.026109333866739644
2.145229045809162	0.0261022721296955
2.146629325865173	0.026095094539621437
2.148029605921184	0.026088011759010436
2.149429885977195	0.026080813118062932
2.1508301660332068	0.026073709143707463
2.152230446089218	0.026066489303442117
2.153630726145229	0.02605936398958767
2.15503100620124	0.02605212280613423
2.1564312862572512	0.026044976011681074
2.157831566313263	0.02603771334597201
2.159231846369274	0.02603054493469841
2.160632126425285	0.026023260652688555
2.162032406481296	0.026016070493465115
2.1634326865373072	0.02600876446634179
2.1648329665933184	0.026001552433336402
2.16623324664933	0.025994224537719785
2.167633526705341	0.02598699051059283
2.169033806761352	0.025979640628726115
2.1704340868173633	0.02597238449281559
2.1718343668733744	0.0259650125127444
2.173234646929386	0.025957734159240624
2.174634926985397	0.02595033997498177
2.176035207041408	0.025943039301091257
2.1774354870974193	0.02593562281279011
2.1788357671534304	0.025928299721888388
2.180236047209442	0.02592086083596494
2.181636327265453	0.02591351523773815
2.183036607321464	0.025906053867021307
2.1844368873774753	0.02589868567759628
2.1858371674334864	0.025891201741446313
2.187237447489498	0.025883810883508933
2.188637727545509	0.02587630430792791
2.1900380076015202	0.025868890710829692
2.1914382876575313	0.025861361428559774
2.1928385677135425	0.025853925028412397
2.194238847769554	0.025846372979021863
2.195639127825565	0.025838913718779742
2.1970394078815763	0.025831338848736805
2.1984396879375874	0.025823856678267518
2.1998399679935985	0.025816258941001664
2.20124024804961	0.025808753817144245
2.202640528105621	0.025801133173095403
2.2040408081616323	0.025793605059706584
2.2054410882176434	0.025785961476362005
2.2068413682736545	0.025778410344350258
2.208241648329666	0.025770743796269178
2.209641928385677	0.025763169623616806
2.2110422084416883	0.025755480092443044
2.2124424884976994	0.025747882864216396
2.2138427685537105	0.02574017033867888
2.2152430486097217	0.0257325500470267
2.216643328665733	0.025724814522928397
2.2180436087217443	0.025717171167068585
2.2194438887777554	0.025709412647263695
2.2208441688337666	0.025701746233458535
2.2222444488897777	0.025693964727818264
2.2236447289457892	0.025686275269338452
2.2250450090018004	0.02567847079470577
2.2264452890578115	0.025670758311783424
2.2278455691138226	0.025662930891916843
2.2292458491698337	0.025655195411687613
2.2306461292258453	0.025647345077194336
2.2320464092818564	0.025639586633629138
2.2334466893378675	0.025631713421888074
2.2348469693938786	0.02562393205571456
2.2362472494498897	0.025616036010789132
2.2376475295059013	0.025608231769403238
2.2390478095619124	0.025600312941944838
2.2404480896179235	0.02559248587931273
2.2418483696739346	0.02558454432645475
2.2432486497299458	0.02557669450300561
2.2446489297859573	0.025568730288248638
2.2460492098419684	0.025560857770758522
2.2474494898979795	0.0255528709638471
2.2488497699539907	0.02554497582531433
2.250250050010002	0.025536966502105556
2.2516503300660133	0.025529048821617977
2.2530506101220245	0.025521017063942483
2.2544508901780356	0.025513076926537075
2.2558511702340467	0.025505022822052702
2.257251450290058	0.0254970603185678
2.258651730346069	0.025488983960606525
2.2600520104020805	0.02548099918752719
2.2614522904580916	0.025472900674935673
2.2628525705141027	0.025464893734232615
2.264252850570114	0.025456773171206697
2.265653130626125	0.025448744170169107
2.2670534106821365	0.02544060166608291
2.2684536907381476	0.025432550717145737
2.2698539707941587	0.025424386386375678
2.27125425085017	0.025416313606941653
2.272654530906181	0.025408127568685775
2.2740548109621925	0.025400033080942755
2.2754550910182036	0.025391825459035962
2.2768553710742148	0.025383709389770012
2.278255651130226	0.0253754803124956
2.279655931186237	0.025367342792900042
2.2810562112422486	0.02535909239279778
2.2824564912982597	0.025350933558278874
2.283856771354271	0.02534266197195043
2.285257051410282	0.025334481961930114
2.286657331466293	0.025326189329841847
2.2880576115223046	0.025317988287557772
2.2894578915783157	0.025309674753841684
2.290858171634327	0.025301452826145134
2.292258451690338	0.025293118538398055
2.293658731746349	0.025284875875550037
2.2950590118023606	0.025276520984631685
2.2964592918583717	0.025268257740097756
2.297859571914383	0.0252598823999281
2.299259851970394	0.025251598730172162
2.300660132026405	0.025243203097528102
2.302060412082416	0.025234899161805626
2.3034606921384277	0.025226483396117813
2.304860972194439	0.025218159356268918
2.30626125225045	0.025209723619418895
2.307661532306461	0.025201379639661507
2.309061812362472	0.025192924095779393
2.3104620924184838	0.02518456034250303
2.311862372474495	0.02517608515776631
2.313262652530506	0.025167701799326717
2.314662932586517	0.025159207141760277
2.3160632126425282	0.025150804348275217
2.31746349269854	0.02514229038755304
2.318863772754551	0.02513386833069974
2.320264052810562	0.025125335237948555
2.321664332866573	0.025116894090762874
2.3230646129225843	0.02510834203836798
2.324464892978596	0.02509988197504579
2.325865173034607	0.025091311136459384
2.327265453090618	0.02508283233216043
2.328665733146629	0.025074242881712623
2.3300660132026403	0.025065745512366993
2.331466293258652	0.025057137625079887
2.332866573314663	0.025048621867197463
2.334266853370674	0.02503999571860238
2.335667133426685	0.025031461749085566
2.3370674134826963	0.025022817515043656
2.338467693538708	0.025014265511003476
2.339867973594719	0.025005603367530025
2.34126825365073	0.024997033506105937
2.342668533706741	0.024988353629198372
2.3440688137627523	0.024979766087381856
2.345469093818764	0.024971068652851786
2.346869373874775	0.024962463607314085
2.348269653930786	0.024953748790623443
2.3496699339867972	0.024945126417547443
2.3510702140428084	0.024936394393648864
2.3524704940988195	0.024927754868565445
2.353870774154831	0.024919005811747028
2.355271054210842	0.024910349309375922
2.3566713342668533	0.024901583393110566
2.3580716143228644	0.024892910087205834
2.3594718943788755	0.0248841274840051
2.360872174434887	0.024875437547205538
2.362272454490898	0.02486663842847821
2.3636727345469093	0.024857932032162595
2.3650730146029204	0.024849116568078037
2.3664732946589315	0.02484039388222535
2.367873574714943	0.02483156224158169
2.369273854770954	0.024822823434636494
2.3706741348269653	0.024813975784733766
2.3720744148829764	0.024805221023476726
2.3734746949389876	0.024796357529994806
2.374874974994999	0.024787586979418446
2.3762752550510102	0.024778707806300062
2.3776755351070213	0.024769921629489818
2.3790758151630325	0.02476102693882852
2.3804760952190436	0.0247522252968491
2.381876375275055	0.024743315248782195
2.3832766553310663	0.024734498300569306
2.3846769353870774	0.024725573053175836
2.3860772154430885	0.02471674095543326
2.3874774954990996	0.024707800664636934
2.388877775555111	0.024698953571738978
2.3902780556111223	0.024689998391216106
2.3916783356671334	0.02468113645511548
2.3930786157231445	0.024672166536207886
2.3944788957791556	0.02466328990634886
2.3958791758351667	0.024654305397981642
2.3972794558911783	0.024645414221218596
2.3986797359471894	0.02463641526982287
2.4000800160032005	0.024627509690344183
2.4014802960592116	0.024618496439784598
2.4028805761152228	0.02460957659904172
2.4042808561712343	0.02460054919054877
2.4056811362272454	0.024591615227190586
2.4070814162832566	0.02458257379929772
2.4084816963392677	0.024573625849110135
2.409881976395279	0.0245645705375954
2.4112822564512904	0.02455560873344598
2.4126825365073015	0.024546539671278365
2.4140828165633126	0.024537564143066057
2.4154830966193237	0.024528481460356376
2.416883376675335	0.02451949233496609
2.4182836567313464	0.02451039615892229
2.4196839367873575	0.02450139356018455
2.4210842168433686	0.02449228401507136
2.4224844968993797	0.02448326806372669
2.423884776955391	0.024474145270829566
2.4252850570114024	0.024465116084497553
2.4266853370674135	0.024455980162090833
2.4280856171234246	0.024446937855243912
2.4294858971794357	0.02443778891856305
2.430886177235447	0.024428733602504676
2.4322864572914584	0.024419571763722534
2.4336867373474695	0.024410503546569883
2.4350870174034807	0.02440132891477689
2.4364872974594918	0.02439224790144782
2.437887577515503	0.024383060582635948
2.439287857571514	0.024373966874840166
2.4406881376275256	0.02436476697189063
2.4420884176835367	0.024355660668124935
2.443488697739548	0.024346448280799564
2.444888977795559	0.024337329476347022
2.44628925785157	0.02432810470128298
2.4476895379075816	0.02431897348821598
2.4490898179635927	0.024309736418924085
2.450490098019604	0.02430059288611112
2.451890378075615	0.02429134361297732
2.453290658131626	0.024282187846093255
2.4546909381876376	0.024272926456383355
2.4560912182436487	0.024263758537923258
2.45749149829966	0.024254485115790758
2.458891778355671	0.02424530512508699
2.460292058411682	0.02423601975158386
2.4616923384676936	0.024226827764826403
2.4630926185237048	0.024217530517916745
2.464492898579716	0.024208326608176588
2.465893178635727	0.02419901756275309
2.467293458691738	0.024189801800008494
2.4686937387477497	0.024180481027911524
2.470094018803761	0.02417125347907711
2.471494298859772	0.024161921049116426
2.472894578915783	0.024152681778074975
2.474294858971794	0.024143337756053755
2.4756951390278057	0.02413408682369046
2.477095419083817	0.02412473127243184
2.478495699139828	0.024115468736671003
2.479895979195839	0.024106101716046782
2.48129625925185	0.0240968276318907
2.4826965393078613	0.02408744919885218
2.484096819363873	0.024078163618422268
2.485497099419884	0.024068773827033152
2.486897379475895	0.02405947679961294
2.488297659531906	0.02405007570108422
2.4896979395879173	0.024040767273164267
2.491098219643929	0.024031354915890864
2.49249849969994	0.024022035131215428
2.493898779755951	0.02401261156081466
2.495299059811962	0.024003280460429953
2.4966993398679733	0.023993845719781567
2.498099619923985	0.023984503342085458
2.499499899979996	0.02397505747137327
2.500900180036007	0.023965703852166367
2.5023004600920182	0.02395624688892138
2.5037007401480293	0.023946882061459295
2.505101020204041	0.02393741404060412
2.506501300260052	0.02392803803565094
2.507901580316063	0.023918558989545532
2.5093018603720743	0.023909171835428136
2.5107021404280854	0.02389968179391663
2.512102420484097	0.02389028351658003
2.513502700540108	0.023880782507038737
2.514902980596119	0.02387137313010208
2.5163032606521303	0.02386186117748854
2.5177035407081414	0.0238524407223017
2.519103820764153	0.02384291784920451
2.520504100820164	0.023833486334905316
2.521904380876175	0.023823952561594915
2.5233046609321863	0.023814510005166822
2.5247049409881974	0.023804965349646903
2.526105221044209	0.02379551176597689
2.52750550110022	0.023785956244036562
2.528905781156231	0.023776491645973327
2.5303060612122423	0.023766925271239858
2.5317063412682534	0.023757449669652025
2.5331066213242646	0.02374787245364407
2.534506901380276	0.0237383858574786
2.5359071814362872	0.023728797809659807
2.5373074614922984	0.023719300226000262
2.5387077415483095	0.023709701353833317
2.5401080216043206	0.02370019278795789
2.541508301660332	0.023690583096958765
2.5429085817163433	0.023681063552398216
2.5443088617723544	0.02367144304619067
2.5457091418283655	0.023661912524785896
2.5471094218843766	0.023652281205156025
2.548509701940388	0.023642739707115175
2.5499099819963993	0.02363309757406616
2.5513102620524104	0.023623545098021403
2.5527105421084215	0.023613892149828078
2.5541108221644326	0.02360432869289173
2.555511102220444	0.023594664926155196
2.5569113822764553	0.02358509048397528
2.5583116623324664	0.02357541589367736
2.5597119423884775	0.023565830460492446
2.5611122224444887	0.023556145040049884
2.5625125025005002	0.023546548608743275
2.5639127825565113	0.02353685235006168
2.5653130626125225	0.023527244912214817
2.5667133426685336	0.023517537805742346
2.5681136227245447	0.023507919351687223
2.5695139027805562	0.02349820138646777
2.5709141828365674	0.023488571905338613
2.5723144628925785	0.023478843069064656
2.5737147429485896	0.023469202548848562
2.5751150230046007	0.023459462827913394
2.576515303060612	0.02344981125550008
2.5779155831166234	0.023440060635049585
2.5793158631726345	0.02343039799627998
2.5807161432286456	0.023420636460263784
2.5821164232846567	0.023410962739977653
2.583516703340668	0.023401190271199548
2.5849169833966794	0.023391505453281995
2.5863172634526905	0.023381722033449754
2.5877175435087016	0.023372026100876547
2.5891178235647128	0.023362231710650952
2.590518103620724	0.023352524645532738
2.5919183836767354	0.023342719264575724
2.5933186637327466	0.02333300104820109
2.5947189437887577	0.023323184655223206
2.596119223844769	0.023313455268100462
2.59751950390078	0.02330362784090734
2.5989197839567915	0.02329388726280508
2.6003200640128026	0.023284048778343034
2.6017203440688137	0.02327429698832952
2.603120624124825	0.023264447422730143
2.604520904180836	0.023254684399211356
2.6059211842368475	0.023244823727835172
2.6073214642928586	0.023235049448591668
2.6087217443488697	0.023225177646070776
2.610122024404881	0.023215392088293187
2.611522304460892	0.023205509128572797
2.6129225845169035	0.023195712268896104
2.6143228645729146	0.023185818125275013
2.6157231446289257	0.023176009939811563
2.617123424684937	0.023166104584981518
2.618523704740948	0.023156285049352666
2.619923984796959	0.023146368455436637
2.6213242648529707	0.02313653754480318
2.6227245449089818	0.023126609683392405
2.624124824964993	0.023116767372483676
2.625525105021004	0.023106828214673615
2.626925385077015	0.023096974477815342
2.6283256651330267	0.023087023994240348
2.629725945189038	0.02307715880538121
2.631126225245049	0.0230671969662481
2.63252650530106	0.02305732029898505
2.633926785357071	0.02304734707410536
2.6353270654130827	0.023037458901707674
2.636727345469094	0.02302747426052869
2.638127625525105	0.02301757455596084
2.639527905581116	0.023007578467595487
2.640928185637127	0.022997667203538637
2.6423284656931387	0.022987659636794024
2.64372874574915	0.022977736785666468
2.645129025805161	0.02296771770907119
2.646529305861172	0.02295778324304757
2.647929585917183	0.02294775262487779
2.6493298659731948	0.02293780651590709
2.650730146029206	0.022927764324211328
2.652130426085217	0.022917806544033758
2.653530706141228	0.02290775274665648
2.654930986197239	0.022897783266819186
2.656331266253251	0.022887717831423078
2.657731546309262	0.022877736623294762
2.659131826365273	0.022867659517381858
2.660532106421284	0.022857666552166343
2.6619323864772952	0.022847577743097754
2.663332666533307	0.02283757299184638
2.664732946589318	0.02282747244686097
2.666133226645329	0.022817455880484127
2.66753350670134	0.02280734356671586
2.6689337867573513	0.022797315155993297
2.6703340668133624	0.02278719104048743
2.671734346869374	0.02277715075607772
2.673134626925385	0.022767014805805813
2.674534906981396	0.02275696261825483
2.6759351870374073	0.022746814800128513
2.6773354670934184	0.02273675067987693
2.67873574714943	0.02272659096076061
2.680136027205441	0.0227165148781505
2.681536307261452	0.022706343224872923
2.6829365873174633	0.022696255150153534
2.6843368673734744	0.022686071529518133
2.685737147429486	0.022675971432850734
2.687137427485497	0.022665775811645056
2.6885377075415082	0.022655663663107034
2.6899379875975193	0.02264545600811095
2.6913382676535305	0.022635331777699046
2.692738547709542	0.02262511205569199
2.694138827765553	0.022614975713324808
2.6955391078215643	0.02260474389109203
2.6969393878775754	0.022594595406611826
2.6983396679335865	0.022584351450949575
2.699739947989598	0.022574190794123292
2.701140228045609	0.022563934671843158
2.7025405081016203	0.022553761812362835
2.7039407881576314	0.022543493490295063
2.7053410682136425	0.022533308397777573
2.706741348269654	0.02252302784277352
2.708141628325665	0.02251283048675966
2.7095419083816763	0.022502537665693444
2.7109421884376874	0.022492328015646487
2.7123424684936985	0.022482022895415694
2.7137427485497096	0.022471800920719348
2.715143028605721	0.022461483468245044
2.7165433086617323	0.022451249138200898
2.7179435887177434	0.02244091932042684
2.7193438687737546	0.0224306726042513
2.7207441488297657	0.022420330388142368
2.7221444288857772	0.022410071254963103
2.7235447089417884	0.022399716607503138
2.7249449889977995	0.022389445026355082
2.7263452690538106	0.022379077914544
2.7277455491098217	0.022368793854364924
2.7291458291658333	0.022358414245215202
2.7305461092218444	0.022348117674840937
2.7319463892778555	0.02233772553537359
2.7333466693338666	0.022327416423532816
2.7347469493898777	0.022317011720772672
2.7361472294458893	0.02230669003608141
2.7375475095019004	0.022296272737052026
2.7389477895579115	0.022285938448007782
2.7403480696139226	0.02227550851972581
2.7417483496699337	0.022265161594701443
2.7431486297259453	0.022254719004170535
2.7445489097819564	0.022244359411407826
2.7459491898379675	0.0222339041256122
2.7473494698939787	0.02222353183321522
2.7487497499499898	0.022213063819112717
2.7501500300060013	0.022202678795040932
2.7515503100620124	0.022192198019555923
2.7529505901180236	0.02218180023161713
2.7543508701740347	0.02217130666163299
2.755751150230046	0.02216089607747599
2.757151430286057	0.022150389679827347
2.7585517103420685	0.02213996626693456
2.7599519903980796	0.02212944700839928
2.7613522704540907	0.022119010734079174
2.762752550510102	0.02210847858137023
2.764152830566113	0.022098029412749593
2.7655531106221245	0.022087484332506634
2.7669533906781356	0.02207702223652279
2.7683536707341467	0.022066464195303757
2.769753950790158	0.02205598913869667
2.771154230846169	0.022045418102969123
2.7725545109021805	0.02203493005227345
2.7739547909581916	0.022024345988405934
2.7753550710142028	0.02201384490994304
2.776755351070214	0.022003247784196378
2.778155631126225	0.021992733644066245
2.7795559111822365	0.021982123422584866
2.7809561912382477	0.02197159618665803
2.782356471294259	0.021960972835461272
2.78375675135027	0.021950432469370753
2.785157031406281	0.021939795954344195
2.7865573114622926	0.021929242423477425
2.7879575915183037	0.021918592710364334
2.789357871574315	0.02190802597985509
2.790758151630326	0.021897363034247958
2.792158431686337	0.021886783068968373
2.7935587117423486	0.021876106856300526
2.7949589917983597	0.021865513620853084
2.796359271854371	0.02185482410639056
2.797759551910382	0.02184421756510018
2.799159831966393	0.02183351471393361
2.8005601120224046	0.021822894830839802
2.8019603920784157	0.021812178607876608
2.803360672134427	0.021801545346725737
2.804760952190438	0.021790815716682486
2.806161232246449	0.021780169040920033
2.80756151230246	0.021769425968315034
2.8089617923584718	0.021758765841078043
2.810362072414483	0.02174800929022417
2.811762352470494	0.021737335674333794
2.813162632526505	0.02172656560933159
2.8145629125825162	0.02171587846728574
2.815963192638528	0.021705094852016764
2.817363472694539	0.02169439414598288
2.81876375275055	0.02168359694410338
2.820164032806561	0.021672882635911408
2.8215643128625723	0.02166207181084625
2.822964592918584	0.021651343861981677
2.824364872974595	0.021640519376918587
2.825765153030606	0.021629777748515766
2.827165433086617	0.021618939566399938
2.8285657131426283	0.02160818421923541
2.82996599319864	0.02159733230276434
2.831366273254651	0.02158656319725054
2.832766553310662	0.021575697508869254
2.834166833366673	0.021564914605048294
2.8355671134226843	0.0215540351069449
2.836967393478696	0.021543238364482555
2.838367673534707	0.021532345018584073
2.839767953590718	0.021521534396764068
2.841168233646729	0.021510627164732645
2.8425685137027403	0.02149980262245107
2.843968793758752	0.02148888146568046
2.845369073814763	0.021478042961440545
2.846769353870774	0.021467107841052994
2.8481696339267852	0.021456255332960066
2.8495699139827964	0.021445306209803394
2.8509701940388075	0.021434439655560095
2.852370474094819	0.021423476490205193
2.85377075415083	0.021412595847107037
2.8551710342068413	0.02140161859984564
2.8565713142628524	0.02139072382477685
2.8579715943188635	0.021379732455619537
2.859371874374875	0.02136882350504917
2.860772154430886	0.02135781797372371
2.8621724344868973	0.021346894803702166
2.8635727145429084	0.021335875069652115
2.8649729945989195	0.021324937635807905
2.866373274654931	0.021313903658191444
2.867773554710942	0.021302951915728438
2.8691738347669533	0.021291903653417436
2.8705741148229644	0.02128093755711242
2.8719743948789755	0.021269874968691704
2.873374674934987	0.02125889447289229
2.874774954990998	0.02124781751665918
2.8761752350470093	0.02123682257528228
2.8775755151030205	0.021225731209246194
2.8789757951590316	0.021214721775776765
2.880376075215043	0.021203615957659096
2.8817763552710542	0.021192591985149407
2.8831766353270654	0.0211814716723835
2.8845769153830765	0.021170433113452874
2.8859771954390876	0.02115929826318408
2.887377475495099	0.021148245070019122
2.8887777555511103	0.021137095639104972
2.8901780356071214	0.021126027763460304
2.8915783156631325	0.021114863708470787
2.8929785957191436	0.021103781101670268
2.8943788757751547	0.02109260237888814
2.8957791558311663	0.02108150499182666
2.8971794358871774	0.02107031155724776
2.8985797159431885	0.021059199340393617
2.8999799959991996	0.021047991149727205
2.9013802760552108	0.021036864053124986
2.9027805561112223	0.021025641061794078
2.9041808361672334	0.021014499035068235
2.9055811162232446	0.02100326119820988
2.9069813962792557	0.020992104190568777
2.908381676335267	0.020980851463034293
