1.6915383076615322	0.02670058999465584
1.6929385877175434	0.026694704976077656
1.6943388677735547	0.026688927468181533
1.6957391478295658	0.026683041359045177
1.697139427885577	0.02667726274756084
1.6985397079415883	0.026671375506250483
1.6999399879975994	0.02666559574966528
1.7013402680536107	0.026659707334618747
1.7027405481096218	0.02665392639142283
1.704140828165633	0.026648036761130135
1.7055411082216443	0.02664225458981587
1.7069413882776554	0.026636363702817654
1.7083416683336667	0.026630580261879012
1.7097419483896779	0.026624688076764987
1.711142228445689	0.026618903324696963
1.7125425085017003	0.026613009800104243
1.7139427885577114	0.02660722369540221
1.7153430686137228	0.026601328790013742
1.7167433486697339	0.026595541291172826
1.718143628725745	0.026589644963715648
1.7195439087817563	0.026583856029230114
1.7209441888377675	0.026577958238473608
1.7223444688937786	0.02657216782683617
1.72374474894979	0.026566268531590415
1.725145029005801	0.0265604766012915
1.7265453090618124	0.026554575760405433
1.7279455891178235	0.026548782269932427
1.7293458691738346	0.026542879842292068
1.730746149229846	0.02653708475012858
1.732146429285857	0.02653118069465518
1.7335467093418684	0.02652538395928022
1.7349469893978795	0.026519478234928427
1.7363472694538906	0.026513679814815515
1.737747549509902	0.026507772380571483
1.739147829565913	0.026501972234187782
1.7405481096219244	0.026496063049067247
1.7419483896779355	0.02649026113487257
1.7433486697339466	0.026484350157918956
1.744748949789958	0.026478546434364758
1.746149229845969	0.026472633624647128
1.7475495099019802	0.026466828050175525
1.7489497899579916	0.026460913366786618
1.7503500700140027	0.0264551058998292
1.751750350070014	0.02644918930188344
1.7531506301260251	0.02644337990086016
1.7545509101820362	0.026437461347491562
1.7559511902380476	0.02643164997080955
1.7573514702940587	0.02642572942116958
1.75875175035007	0.026419916027221896
1.7601520304060811	0.02641399344047736
1.7615523104620923	0.02640817798764169
1.7629525905181036	0.026402253322972555
1.7643528705741147	0.026396435769609792
1.7657531506301258	0.02639050898620706
1.7671534306861372	0.026384689290660016
1.7685537107421483	0.026378760347723292
1.7699539907981596	0.02637293846831525
1.7713542708541707	0.026367007325050585
1.7727545509101819	0.02636118322008377
1.7741548309661932	0.026355249835701228
1.7755551110222043	0.026349423463455313
1.7769553910782157	0.026343487797166634
1.7783556711342268	0.026337659115897187
1.7797559511902379	0.02633172112691331
1.7811562312462492	0.026325890094850198
1.7825565113022603	0.026319949742378706
1.7839567913582717	0.026314116317724512
1.7853570714142828	0.026308173560967124
1.786757351470294	0.026302337701895426
1.7881576315263052	0.02629639250004538
1.7895579115823164	0.026290554164699092
1.7909581916383275	0.02628460647693845
1.7923584716943388	0.026278765623428138
1.79375875175035	0.026272815408925027
1.7951590318063613	0.02626697199532718
1.7965593118623724	0.02626101921323296
1.7979595919183835	0.026255173197588254
1.7993598719743948	0.026249217807034677
1.800760152030406	0.02624336914734619
1.8021604320864173	0.026237411107442453
1.8035607121424284	0.026231559761673913
1.8049609921984395	0.026225599031503614
1.8063612722544509	0.026219744957577614
1.807761552310462	0.026213781496195666
1.8091618323664733	0.0262079246519919
1.8105621124224844	0.026201958418421385
1.8119623924784956	0.02619609876177485
1.813362672534507	0.02619012971500377
1.814762952590518	0.026184267203702934
1.8161632326465291	0.02617829530268095
1.8175635127025405	0.026172429894465984
1.8189637927585516	0.026166455098100953
1.820364072814563	0.026160586750662008
1.821764352870574	0.0261546090178166
1.8231646329265851	0.026148737688791918
1.8245649129825965	0.02614275697828009
1.8259651930386076	0.02613688262525425
1.827365473094619	0.02613089889583763
1.82876575315063	0.026125021476339782
1.8301660332066412	0.026119034686724035
1.8315663132626525	0.026113154158226137
1.8329665933186636	0.026107164267057264
1.8343668733746747	0.026101280586972316
1.835767153430686	0.02609528755283284
1.8371674334866972	0.026089400678513057
1.8385677135427085	0.026083404459918233
1.8399679935987197	0.02607751434865333
1.8413682736547308	0.026071514904047216
1.842768553710742	0.026065621513062676
1.8441688337667532	0.026059618800814182
1.8455691138227646	0.026053722087269464
1.8469693938787757	0.02604771606566841
1.8483696739347868	0.02604181598665518
1.8497699539907981	0.026035806613908224
1.8511702340468092	0.02602990312644862
1.8525705141028206	0.02602389036067526
1.8539707941588317	0.02601798342172013
1.8553710742148428	0.026011967220948565
1.8567713542708542	0.02600605678737568
1.8581716343268653	0.02600003710953871
1.8595719143828764	0.02599412313815103
1.8609721944388877	0.025988099941081914
1.8623724744948988	0.025982182388605723
1.8637727545509102	0.025976155630034123
1.8651730346069213	0.02597023445311728
1.8665733146629324	0.025964204090665025
1.8679735947189438	0.025958279245875085
1.8693738747749549	0.02595224523705208
1.8707741548309662	0.025946316680874472
1.8721744348869773	0.02594027898307459
1.8735747149429884	0.02593434667191071
1.8749749949989998	0.0259283052424077
1.876375275055011	0.02592236913257299
1.8777755551110222	0.0259163239285164
1.8791758351670333	0.025910383976238373
1.8805761152230445	0.025904334954649555
1.8819763952790558	0.02589839111606582
1.883376675335067	0.025892338233833904
1.884776955391078	0.025886390464990132
1.8861772354470894	0.02588033367886816
1.8875775155031005	0.025874381935715885
1.8889777955591118	0.02586832120231694
1.890378075615123	0.025862365440711473
1.891778355671134	0.025856300716504865
1.8931786357271454	0.025850340892203064
1.8945789157831565	0.02584427213351063
1.8959791958391679	0.0258383082021686
1.897379475895179	0.02583223536516113
1.89877975595119	0.025826267282331863
1.9001800360072014	0.025820190323025554
1.9015803160632125	0.02581421804415646
1.9029805961192237	0.025808136918409535
1.904380876175235	0.025802160398839966
1.905781156231246	0.025796075062349315
1.9071814362872574	0.02579009425730797
1.9085817163432686	0.025784004665606028
1.9099819963992797	0.02577801953020825
1.911382276455291	0.025771925638659918
1.9127825565113021	0.025765936127904916
1.9141828365673135	0.02575983789170465
1.9155831166233246	0.02575384396047267
1.9169833966793357	0.025747741334641687
1.918383676735347	0.025741742937691048
1.9197839567913582	0.025735635877074704
1.9211842368473695	0.025729632969038758
1.9225845169033806	0.025723521428304048
1.9239847969593917	0.02571751396368806
1.925385077015403	0.025711397897321287
1.9267853570714142	0.025705385830499153
1.9281856371274253	0.02569926519280377
1.9295859171834366	0.025693248478014734
1.9309861972394478	0.025687123223109277
1.932386477295459	0.02568110181445455
1.9337867573514702	0.025674971896270847
1.9351870374074813	0.025668945747710017
1.9365873174634927	0.02566281111999147
1.9379875975195038	0.025656780185338974
1.9393878775755151	0.025650640801639
1.9407881576315262	0.02564460503456045
1.9421884376875374	0.02563846084824122
1.9435887177435487	0.025632420202249585
1.9449889977995598	0.025626271166480752
1.9463892778555711	0.025620225594932575
1.9477895579115823	0.025614071662690245
1.9491898379675934	0.02560802111878174
1.9505901180236047	0.02560186224284766
1.9519903980796158	0.025595806679610707
1.953390678135627	0.02558964281257157
1.9547909581916383	0.025583582182869696
1.9561912382476494	0.025577413277116542
1.9575915183036607	0.025571347533640865
1.9589917983596719	0.02556517354136875
1.960392078415683	0.025559102636633833
1.9617923584716943	0.025552923509841573
1.9631926385277054	0.025546847396181255
1.9645929185837168	0.025540663086671328
1.9659931986397279	0.025534581716234555
1.967393478695739	0.02552839217561317
1.9687937587517503	0.025522305500359787
1.9701940388077614	0.025516110680037035
1.9715943188637726	0.02551001865173356
1.972994598919784	0.02550381850292376
1.974394878975795	0.025497721073139183
1.9757951590318064	0.025491515546861316
1.9771954390878175	0.025485412666962953
1.9785957191438286	0.025479201714041142
1.97999599919984	0.025473093335190426
1.981396279255851	0.025466876906254633
1.9827965593118624	0.025460762979403025
1.9841968393678735	0.025454541024889747
1.9855971194238846	0.025448421500774653
1.986997399479896	0.0254421939709278
1.988397679535907	0.02543606880006853
1.9897979595919184	0.02542983564494027
1.9911982396479295	0.025423704777634195
1.9925985197039406	0.025417465947085934
1.993998799759952	0.025411329333404595
1.995399079815963	0.025405084777108008
1.9967993598719742	0.025398942366893402
1.9981996399279855	0.025392692034331484
1.9995999199839967	0.025386543777192443
2.001000200040008	0.025380287617660608
2.002400480096019	0.02537413346296934
2.0038007601520302	0.025367871425576567
2.0052010402080414	0.02536171132246529
2.006601320264053	0.025355443356135227
2.008001600320064	0.025349277253493036
2.009401880376075	0.02534300330696524
2.0108021604320863	0.025336831153435067
2.0122024404880974	0.025330551175266013
2.013602720544109	0.025324372919241788
2.01500300060012	0.025318086857806097
2.016403280656131	0.025311902447430184
2.0178035607121423	0.025305610250921706
2.0192038407681534	0.025299419634082422
2.020604120824165	0.025293121250515346
2.022004400880176	0.025286924374844783
2.023404680936187	0.02528061975205463
2.0248049609921983	0.025274416564926683
2.0262052410482094	0.025268105650571287
2.0276055211042205	0.025261896099099936
2.029005801160232	0.025255578840660396
2.030406081216243	0.025249362871698225
2.0318063612722543	0.02524303921647981
2.0332066413282655	0.02523681677661681
2.0346069213842766	0.025230486671749666
2.036007201440288	0.02522425770731224
2.0374074814962992	0.02521792109975218
2.0388077615523104	0.02521168555680252
2.0402080416083215	0.02520534239333166
2.0416083216643326	0.025199100217667334
2.043008601720344	0.02519275044489465
2.0444088817763553	0.02518650158204852
2.0458091618323664	0.025180145146410288
2.0472094418883775	0.025173889541650715
2.0486097219443886	0.025167526389410874
2.0500100020004	0.02516126398774221
2.0514102820564113	0.025154894064992696
2.0528105621124224	0.02514862481115611
2.0542108421684335	0.025142248063817
2.0556111222244446	0.02513597190229156
2.057011402280456	0.02512958827611111
2.0584116823364673	0.02512330515111521
2.0598119623924784	0.025116914591669974
2.0612122424484896	0.025110624447163093
2.0626125225045007	0.025104226899857675
2.0640128025605122	0.025097929679542365
2.0654130826165233	0.025091525089609313
2.0668133626725345	0.02508522073693361
2.0682136427285456	0.025078809049433073
2.0696139227845567	0.02507249750759308
2.0710142028405683	0.025066078667412475
2.0724144828965794	0.02505975987935535
2.0738147629525905	0.0250533338312089
2.0752150430086016	0.02504700773963611
2.0766153230646127	0.025040574428064243
2.078015603120624	0.025034240975435117
2.0794158831766354	0.02502780034480392
2.0808161632326465	0.02502145947333945
2.0822164432886576	0.025015011467840045
2.0836167233446687	0.025008663119526986
2.08501700340068	0.025002207683174717
2.0864172834566914	0.02499585179977001
2.0878175635127025	0.024989388876403684
2.0892178435687137	0.024983025399439113
2.0906181236247248	0.024976554932720284
2.092018403680736	0.024970183803507302
2.0934186837367474	0.024963705736919334
2.0948189637927586	0.024957326896554263
2.0962192438487697	0.024950841173401555
2.097619523904781	0.024944454562770925
2.099019803960792	0.024937961126177972
2.1004200840168035	0.024931566685964173
2.1018203640728146	0.02492506547887481
2.1032206441288257	0.02491866314956184
2.104620924184837	0.024912154114738363
2.106021204240848	0.02490574383661783
2.1074214842968595	0.024899226916640167
2.1088217643528706	0.02489280862981749
2.1102220444088817	0.024886283767082493
2.111622324464893	0.024879857411483273
2.113022604520904	0.02487332454820398
2.1144228845769155	0.024866890063580456
2.1158231646329266	0.024860349141785476
2.1172234446889378	0.02485390646772323
2.118623724744949	0.024847357429256155
2.12002400480096	0.024840906505180817
2.121424284856971	0.024834349291699823
2.1228245649129827	0.02482789005688399
2.1242248449689938	0.024821324609861452
2.125625125025005	0.02481485700343167
2.127025405081016	0.024808283264153966
2.128425685137027	0.024801807225097748
2.1298259651930387	0.024795225134665134
2.13122624524905	0.02478874060183813
2.132626525305061	0.024782150101164864
2.134026805361072	0.024775657013297977
2.135427085417083	0.0247690580431125
2.1368273654730947	0.024762556338819127
2.138227645529106	0.02475594883966447
2.139627925585117	0.024749438457447745
2.141028205641128	0.024742822369682147
2.142428485697139	0.024736303247942105
2.1438287657531507	0.024729678511739798
2.145229045809162	0.024723150588780645
2.146629325865173	0.024716517144132883
2.148029605921184	0.02470998035817019
2.149429885977195	0.02470333814488638
2.1508301660332068	0.024696792434054222
2.152230446089218	0.024690141391763513
2.153630726145229	0.0246835866941216
2.15503100620124	0.024676926762274527
2.1564312862572512	0.024670363015815232
2.157831566313263	0.02466369413368566
2.159231846369274	0.02465712127634101
2.160632126425285	0.02465044338302839
2.162032406481296	0.02464386135267695
2.1634326865373072	0.024637174387108784
2.1648329665933184	0.024630583121582467
2.16623324664933	0.024623887022517058
2.167633526705341	0.024617286459607795
2.169033806761352	0.02461058116563732
2.1704340868173633	0.024603971243103623
2.1718343668733744	0.0245972566926574
2.173234646929386	0.024590637348230856
2.174634926985397	0.024583913479579052
2.176035207041408	0.0245772846509706
2.1774354870974193	0.024570551402228094
2.1788357671534304	0.024563913027134208
2.180236047209442	0.02455717033626478
2.181636327265453	0.024550522352373535
2.183036607321464	0.024543770157194444
2.1844368873774753	0.024537112502191382
2.1858371674334864	0.024530350740378085
2.187237447489498	0.02452368335195194
2.188637727545509	0.024516911961043227
2.1900380076015202	0.02451023477689155
2.1914382876575313	0.02450345369429496
2.1928385677135425	0.024496766652129475
2.194238847769554	0.024489975815126977
2.195639127825565	0.024483278852678897
2.1970394078815763	0.0244764781984329
2.1984396879375874	0.024469771253457992
2.1998399679935985	0.02446296071901753
2.20124024804961	0.024456243729301056
2.202640528105621	0.024449423251608392
2.2040408081616323	0.0244426961549699
2.2054410882176434	0.024435865670867373
2.2068413682736545	0.024429128405165264
2.208241648329666	0.024422287851402318
2.209641928385677	0.02441554035453835
2.2110422084416883	0.024408689667778947
2.2124424884976994	0.02440193187770251
2.2138427685537105	0.02439507099453269
2.2152430486097217	0.024388302849244998
2.216643328665733	0.024381431706180685
2.2180436087217443	0.024374653143738767
2.2194438887777554	0.024367771677233932
2.2208441688337666	0.024360982635754484
2.2222444488897777	0.024354090782209337
2.2236447289457892	0.024347291199872476
2.2250450090018004	0.024340388895642013
2.2264452890578115	0.02433357871069492
2.2278455691138226	0.024326665892097622
2.2292458491698337	0.024319845042857977
2.2306461292258453	0.024312921646184656
2.2320464092818564	0.024306090071044027
2.2334466893378675	0.02429915603256692
2.2348469693938786	0.024292313669994063
2.2362472494498897	0.024285368925975957
2.2376475295059013	0.02427851571452001
2.2390478095619124	0.024271560201223626
2.2404480896179235	0.024264696079517166
2.2418483696739346	0.02425772973321461
2.2432486497299458	0.024250854639976668
2.2446489297859573	0.024243877396958994
2.2460492098419684	0.02423699127099806
2.2474494898979795	0.024230003067584965
2.2488497699539907	0.024223105847801824
2.250250050010002	0.024216106620351355
2.2516503300660133	0.024209198245741952
2.2530506101220245	0.024202187930660365
2.2544508901780356	0.024195268340318606
2.2558511702340467	0.024188246874070174
2.257251450290058	0.02418131600719071
2.258651730346069	0.024174283326307628
2.2600520104020805	0.024167341122188615
2.2614522904580916	0.02416029716328091
2.2628525705141027	0.02415334356132679
2.264252850570114	0.024146288261092216
2.265653130626125	0.024139323200816402
2.2670534106821365	0.02413225649605033
2.2684536907381476	0.024125279917078035
2.2698539707941587	0.024118201744683297
2.27125425085017	0.02411121358675431
2.272654530906181	0.024104123883751008
2.2740548109621925	0.024097124086722474
2.2754550910182036	0.024090022790257726
2.2768553710742148	0.024083011294107084
2.278255651130226	0.024075898341464712
2.279655931186237	0.02406887508629251
2.2810562112422486	0.024061750414902563
2.2824564912982597	0.024054715340935454
2.283856771354271	0.02404757888838374
2.285257051410282	0.024040531935977532
2.286657331466293	0.024033383640014915
2.2880576115223046	0.024026324749657654
2.2894578915783157	0.024019164548209328
2.290858171634327	0.024012093660524467
2.292258451690338	0.02400492149169898
2.293658731746349	0.023997838547448604
2.2950590118023606	0.023990654349546798
2.2964592918583717	0.023983559289635012
2.297859571914383	0.02397636300115885
2.299259851970394	0.023969255766635222
2.300660132026405	0.023962047326296268
2.302060412082416	0.023954927858359308
2.3034606921384277	0.02394770720508719
2.304860972194439	0.02394057544508803
2.30626125225045	0.023933342518038615
2.307661532306461	0.023926198407484767
2.309061812362472	0.023918953146048142
2.3104620924184838	0.023911796626607355
2.311862372474495	0.02390453897041563
2.313262652530506	0.023897369983919812
2.314662932586517	0.023890099872854707
2.3160632126425282	0.023882918361304017
2.31746349269854	0.023875635735504202
2.318863772754551	0.023868441641071183
2.320264052810562	0.02386114644093942
2.321664332866573	0.023853939705973368
2.3230646129225843	0.02384663187218334
2.324464892978596	0.023839412439214638
2.325865173034607	0.023832091912717637
2.327265453090618	0.023824859724462313
2.328665733146629	0.023817526446493643
2.3300660132026403	0.02381028144585795
2.331466293258652	0.023802935357943093
2.332866573314663	0.023795677488028195
2.334266853370674	0.023788318531988793
2.335667133426685	0.02378104773609558
2.3370674134826963	0.02377367585405505
2.338467693538708	0.023766392075689056
2.339867973594719	0.023759007210078106
2.34126825365073	0.023751710392954484
2.342668533706741	0.02374431248651625
2.3440688137627523	0.023737002574564795
2.345469093818764	0.02372959157035988
2.346869373874775	0.02372226850773019
2.348269653930786	0.023714844349141354
2.3496699339867972	0.023707508080208037
2.3510702140428084	0.023700070710944744
2.3524704940988195	0.02369272118031267
2.353870774154831	0.023685270544415254
2.355271054210842	0.023677907696924894
2.3566713342668533	0.023670443738768702
2.3580716143228644	0.02366306751950147
2.3594718943788755	0.023655590183800614
2.360872174434887	0.023648200538084255
2.362272454490898	0.023640709769895272
2.3636727345469093	0.02363330664330929
2.3650730146029204	0.023625802388034488
2.3664732946589315	0.023618385726415562
2.367873574714943	0.023610867929806226
2.369273854770954	0.02360343767925368
2.3706741348269653	0.02359590628741311
2.3720744148829764	0.023588462394294324
2.3734746949389876	0.023580917353680557
2.374874974994999	0.02357345976463641
2.3762752550510102	0.023565901022064885
2.3776755351070213	0.023558429684015187
2.3790758151630325	0.023550857186661153
2.3804760952190436	0.023543372046809955
2.381876375275055	0.02353578574221079
2.3832766553310663	0.023528286748051755
2.3846769353870774	0.02352068658410905
2.3860772154430885	0.02351317368343069
2.3874774954990996	0.02350555960841215
2.388877775555111	0.023498032749303076
2.3902780556111223	0.02349040471184442
2.3916783356671334	0.023482863842698456
2.3930786157231445	0.023475221791805036
2.3944788957791556	0.02346766686132628
2.3958791758351667	0.023460010746374604
2.3972794558911783	0.02345244170358236
2.3986797359471894	0.023444771474321554
2.4000800160032005	0.023437188268555256
2.4014802960592116	0.023429503875108323
2.4028805761152228	0.023421906456032187
2.4042808561712343	0.023414207848897233
2.4056811362272454	0.023406596166504937
2.4070814162832566	0.02339888329655625
2.4084816963392677	0.023391257301175417
2.409881976395279	0.023383530119664455
2.4112822564512904	0.023375889761961022
2.4126825365073015	0.023368148220517346
2.4140828165633126	0.023360493451499778
2.4154830966193237	0.023352737502131866
2.416883376675335	0.02334506827315518
2.4182836567313464	0.023337297868251186
2.4196839367873575	0.023329614131020884
2.4210842168433686	0.023321829223349376
2.4224844968993797	0.023314130929925174
2.423884776955391	0.023306331472635698
2.4252850570114024	0.023298618575435078
2.4266853370674135	0.023290804522058766
2.4280856171234246	0.02328307697386043
2.4294858971794357	0.023275248278310488
2.430886177235447	0.023267506032257506
2.4322864572914584	0.02325966264882972
2.4336867373474695	0.02325190565843254
2.4350870174034807	0.023244047541805722
2.4364872974594918	0.02323627576094504
2.437887577515503	0.02322840286618135
2.439287857571514	0.023220616249110804
2.4406881376275256	0.023212728531656127
2.4420884176835367	0.023204927033004672
2.443488697739548	0.02319702444868897
2.444888977795559	0.02318920802346318
2.44628925785157	0.023181290528500705
2.4476895379075816	0.023173459132086828
2.4490898179635927	0.023165526683076424
2.450490098019604	0.02315768027124231
2.451890378075615	0.02314973282516759
2.453290658131626	0.02314187135406428
2.4546909381876376	0.023133908868293827
2.4560912182436487	0.023126032294457106
2.45749149829966	0.023118054726744657
2.458891778355671	0.0231101630070963
2.460292058411682	0.023102170315580834
2.4616923384676936	0.023094263407429746
2.4630926185237048	0.02308625555063562
2.464492898579716	0.023078333411678725
2.465893178635727	0.023070310348515713
2.467293458691738	0.023062372936838677
2.4686937387477497	0.023054334626601995
2.470094018803761	0.023046381900679806
2.471494298859772	0.02303832830305014
2.472894578915783	0.023030360221747443
2.474294858971794	0.023022291296790908
2.4756951390278057	0.023014307819362225
2.477095419083817	0.023006223527530272
2.478495699139828	0.02299822461362004
2.479895979195839	0.02299012491574933
2.48129625925185	0.022982110525391744
2.4826965393078613	0.02297399538270404
2.484096819363873	0.02296596547632274
2.485497099419884	0.02295783485042464
2.486897379475895	0.022949789388832333
2.488297659531906	0.022941643241715035
2.4896979395879173	0.022933582186112886
2.491098219643929	0.02292542048015184
2.49249849969994	0.022917343792128727
2.493898779755951	0.022909166490083344
2.495299059811962	0.02290107413161503
2.4966993398679733	0.02289288119662818
2.498099619923985	0.022884773130076308
2.499499899979996	0.022876564525673805
2.500900180036007	0.022868440713784854
2.5023004600920182	0.022860216403874943
2.5037007401480293	0.022852076809778972
2.505101020204041	0.022843836758651634
2.506501300260052	0.022835681345860996
2.507901580316063	0.022827425518187283
2.5093018603720743	0.022819254250595205
2.5107021404280854	0.02281098261142639
2.512102420484097	0.022802795453305477
2.513502700540108	0.02279450796807223
2.514902980596119	0.022786304884072937
2.5163032606521303	0.02277800151858428
2.5177035407081414	0.02276978247373321
2.519103820764153	0.02276146319417549
2.520504100820164	0.022753228153873702
2.521904380876175	0.022744892926809455
2.5233046609321863	0.022736641856830685
2.5247049409881974	0.022728290649197368
2.526105221044209	0.022720023515686208
2.52750550110022	0.02271165629479483
2.528905781156231	0.022703373064264856
2.5303060612122423	0.022694989797798534
2.5317063412682534	0.022686690437130366
2.5331066213242646	0.02267829109314277
2.534506901380276	0.022669975569582133
2.5359071814362872	0.022661560116495828
2.5373074614922984	0.0226532283976516
2.5387077415483095	0.02264479680425626
2.5401080216043206	0.02263644885809842
2.541508301660332	0.022628001093548934
2.5429085817163433	0.022619636888406573
2.5443088617723544	0.02261117292222112
2.5457091418283655	0.02260279242678039
2.5471094218843766	0.022594312228838263
2.548509701940388	0.02258591541214033
2.5499099819963993	0.02257741895267976
2.5513102620524104	0.022569005784118825
2.5527105421084215	0.022560493033734665
2.5541108221644326	0.022552063483055818
2.555511102220444	0.02254353441269711
2.5569113822764553	0.022535088449994346
2.5583116623324664	0.022526543030961802
2.5597119423884775	0.022518080626675922
2.5611122224444887	0.022509518830619267
2.5625125025005002	0.0225010399555359
2.5639127825565113	0.022492461754451135
2.5653130626125225	0.02248396637969872
2.5667133426685336	0.022475371745925298
2.5681136227245447	0.022466859842973023
2.5695139027805562	0.022458248749190866
2.5709141828365674	0.02244972028984668
2.5723144628925785	0.022441092709073223
2.5737147429485896	0.022432547665481837
2.5751150230046007	0.02242390357106884
2.576515303060612	0.0224153419157098
2.5779155831166234	0.02240668128134012
2.5793158631726345	0.022398102987025856
2.5807161432286456	0.022389425786710177
2.5821164232846567	0.02238083082658401
2.583516703340668	0.022372137034657485
2.5849169833966794	0.0223635253821917
2.5863172634526905	0.022354814973310506
2.5877175435087016	0.022346186602304474
2.5891178235647128	0.02233745955144226
2.590518103620724	0.02232881443602051
2.5919183836767354	0.022320070718464834
2.5933186637327466	0.022311408833075162
2.5947189437887577	0.0223026484244239
2.596119223844769	0.02229396974383551
2.59751950390078	0.022285192619993108
2.5989197839567915	0.022276497119294695
2.6003200640128026	0.022267703256468502
2.6017203440688137	0.02225899091106638
2.603120624124825	0.02225018028576287
2.604520904180836	0.022241451071379124
2.6059211842368475	0.022232623660400064
2.6073214642928586	0.022223877553070683
2.6087217443488697	0.02221503333350938
2.610122024404881	0.02220627030958235
2.611522304460892	0.022197409258819772
2.6129225845169035	0.02218862929495322
2.6143228645729146	0.022179751390654166
2.6157231446289257	0.02217095446381447
2.617123424684937	0.022162059683923742
2.618523704740948	0.02215324577138362
2.619923984796959	0.022144334094122153
2.6213242648529707	0.02213550317345873
2.6227245449089818	0.022126574577319796
2.624124824964993	0.02211772662641271
2.625525105021004	0.02210878109015809
2.626925385077015	0.022099916087187498
2.6283256651330267	0.02209095358984367
2.629725945189038	0.022082071513288302
2.631126225245049	0.022073092034142757
2.63252650530106	0.022064192862777856
2.633926785357071	0.02205519638137533
2.6353270654130827	0.022046280094270627
2.636727345469094	0.02203726659040946
2.638127625525105	0.022028333166927167
2.639527905581116	0.02201930262065568
2.640928185637127	0.022010352040448287
2.6423284656931387	0.02200130443206121
2.64372874574915	0.021992336675069397
2.645129025805161	0.021983271985104413
2.646529305861172	0.021974287031554834
2.647929585917183	0.02196520524078912
2.6493298659731948	0.021956203071192195
2.650730146029206	0.021947104160639087
2.652130426085217	0.021938084755786735
2.653530706141228	0.02192896870669246
2.654930986197239	0.02191993204765572
2.656331266253251	0.021910798841496208
2.657731546309262	0.021901744909622958
2.659131826365273	0.021892594528100752
2.660532106421284	0.021883523305013218
2.6619323864772952	0.021874355730054487
2.663332666533307	0.0218652671976468
2.664732946589318	0.021856082411398383
2.666133226645329	0.021846976551834093
2.66753350670134	0.02183777453666076
2.6689337867573513	0.021828651332370236
2.6703340668133624	0.02181943207085192
2.671734346869374	0.02181029150452975
2.673134626925385	0.02180105497945898
2.674534906981396	0.021791897034061307
2.6759351870374073	0.02178264322844071
2.6773354670934184	0.02177346788718254
2.67873574714943	0.021764196784222464
2.680136027205441	0.021755004030574853
2.681536307261452	0.02174571561369111
2.6829365873174633	0.021736505431378415
2.6843368673734744	0.021727199684190054
2.685737147429486	0.02171797205718707
2.687137427485497	0.021708648963514363
2.6885377075415082	0.02169940387604347
2.6899379875975193	0.02169006341990598
2.6913382676535305	0.021680800856434156
2.692738547709542	0.02167144302204885
2.694138827765553	0.021662162967284754
2.6955391078215643	0.02165278773906435
2.6969393878775754	0.021643490177955305
2.6983396679335865	0.021634097540506585
2.699739947989598	0.02162478245823558
2.701140228045609	0.02161537239635792
2.7025405081016203	0.021606039778340583
2.7039407881576314	0.02159661227702449
2.7053410682136425	0.021587262108906
2.706741348269654	0.021577817153331836
2.708141628325665	0.02156844942098387
2.7095419083816763	0.021558986996520604
2.7109421884376874	0.021549601686038224
2.7123424684936985	0.021540121778242348
2.7137427485497096	0.021530718875940925
2.715143028605721	0.021521221470555383
2.7165433086617323	0.021511800962967485
2.7179435887177434	0.021502286045920783
2.7193438687737546	0.02149284791979312
2.7207441488297657	0.02148331547719839
2.7221444288857772	0.021473859719488713
2.7235447089417884	0.021464309737642975
2.7249449889977995	0.021454836335517022
2.7263452690538106	0.021445268800900443
2.7277455491098217	0.02143577774172891
2.7291458291658333	0.02142619264100415
2.7305461092218444	0.021416683912359683
2.7319463892778555	0.021407081232371394
2.7333466693338666	0.021397554822025586
2.7347469493898777	0.0213879345497998
2.7361472294458893	0.02137839044572028
2.7375475095019004	0.02136875256846395
2.7389477895579115	0.02135919075881154
2.7403480696139226	0.021349535263912152
2.7417483496699337	0.021339955737037952
2.7431486297259453	0.021330282612063135
2.7445489097819564	0.021320685356505786
2.7459491898379675	0.021310994589202957
2.7473494698939787	0.021301379593685922
2.7487497499499898	0.021291671171981972
2.7501500300060013	0.021282038425410918
2.7515503100620124	0.021272312337411958
2.7529505901180236	0.021262661828872195
2.7543508701740347	0.021252918062863273
2.755751150230046	0.021243249781617204
2.757151430286057	0.021233488326062065
2.7585517103420685	0.021223802261546843
2.7599519903980796	0.021214023105087673
2.7613522704540907	0.02120431924691293
2.762752550510102	0.021194522378370193
2.764152830566113	0.021184800716315733
2.7655531106221245	0.02117498612468787
2.7669533906781356	0.021165246648701647
2.7683536707341467	0.021155414323164926
2.769753950790158	0.021145657023360995
2.771154230846169	0.02113580695326923
2.7725545109021805	0.021126031819925884
2.7739547909581916	0.02111616399481019
2.7753550710142028	0.021106371018368188
2.776755351070214	0.021096485427936757
2.778155631126225	0.0210866745989976
2.7795559111822365	0.02107677123313542
2.7809561912382477	0.021066942542459874
2.782356471294259	0.021057021391228455
2.78375675135027	0.021047174829735105
2.785157031406281	0.021037235883372127
2.7865573114622926	0.021027371442136056
2.7879575915183037	0.02101741469105508
2.789357871574315	0.021007532361306723
2.790758151630326	0.020997557796096803
2.792158431686337	0.0209876575692209
2.7935587117423486	0.020977665180646192
2.7949589917983597	0.020967747048180847
2.796359271854371	0.020957736827180256
2.797759551910382	0.02094780078081614
2.799159831966393	0.020937772718502792
2.8005601120224046	0.020927818750082514
2.8019603920784157	0.020917772837743317
