1.676135227045409	0.018705365345379615
1.6775355071014202	0.018705491316244324
1.6789357871574313	0.01870554373632667
1.6803360672134426	0.018705671484304374
1.6817363472694538	0.018705725728680216
1.683136627325465	0.018705855289177658
1.6845369073814762	0.0187059113938452
1.6859371874374873	0.018706042800383845
1.6873374674934987	0.01870610079935762
1.6887377475495098	0.01870623408334098
1.6901380276055211	0.018706294008410455
1.6915383076615322	0.018706429198881873
1.6929385877175434	0.01870649107936025
1.6943388677735547	0.018706628202751294
1.6957391478295658	0.0187066920652149
1.697139427885577	0.018706831145084972
1.6985397079415883	0.01870689701310366
1.6999399879975994	0.018707038069871014
1.7013402680536107	0.018707105963730004
1.7027405481096218	0.01870724901439494
1.704140828165633	0.018707318950808703
1.7055411082216443	0.018707464008669385
1.7069413882776554	0.01870753600048821
1.7083416683336667	0.018707683074849792
1.7097419483896779	0.01870775713075974
1.711142228445689	0.018707906226637643
1.7125425085017003	0.018707982350854642
1.7139427885577114	0.018708133468672634
1.7153430686137228	0.018708211660631704
1.7167433486697339	0.018708364795915824
1.718143628725745	0.01870844504995628
1.7195439087817563	0.018708600193025515
1.7209441888377675	0.018708682498073195
1.7223444688937786	0.018708839633728054
1.72374474894979	0.01870892397297573
1.725145029005801	0.01870908308018569
1.7265453090618124	0.01870916943077278
1.7279455891178235	0.018709330482363933
1.7293458691738346	0.018709418815056875
1.730746149229846	0.018709581777401004
1.732146429285857	0.018709672056275557
1.7335467093418684	0.018709836888981982
1.7349469893978795	0.018709929071108897
1.7363472694538906	0.0187100957267205
1.737747549509902	0.01871018976185599
1.739147829565913	0.018710358185550925
1.7405481096219244	0.018710454015833513
1.7419483896779355	0.018710624145134126
1.7433486697339466	0.01871072170478944
1.744748949789958	0.01871089346927988
1.746149229845969	0.01871099268433509
1.7475495099019802	0.01871116600538936
1.7489497899579916	0.01871126679339888
1.7503500700140027	0.018711441583920928
1.751750350070014	0.018711543853705163
1.7531506301260251	0.01871172001788282
1.7545509101820362	0.01871182366928169
1.7559511902380476	0.018712001102355994
1.7573514702940587	0.01871210602599902
1.75875175035007	0.01871228461405085
1.7601520304060811	0.018712390691145653
1.7615523104620923	0.01871257031090134
1.7629525905181036	0.018712677413042285
1.7643528705741147	0.018712857931699977
1.7657531506301258	0.018712965920698845
1.7671534306861372	0.018713147195777408
1.7685537107421483	0.018713255923517837
1.7699539907981596	0.018713437802729955
1.7713542708541707	0.01871354711104745
1.7727545509101819	0.0187137294321987
1.7741548309661932	0.018713839152787903
1.7755551110222043	0.018714021743703402
1.7769553910782157	0.01871413169805439
1.7783556711342268	0.01871431437653472
1.7797559511902379	0.018714424375899912
1.7811562312462492	0.018714606949707766
1.7825565113022603	0.018714716795100988
1.7839567913582717	0.0187148990619801
1.7853570714142828	0.01871500854420936
1.786757351470294	0.018715190291937127
1.7881576315263052	0.01871529919167245
1.7895579115823164	0.018715480198147425
1.7909581916383275	0.018715588286025132
1.7923584716943388	0.018715768319390744
1.79375875175035	0.018715875356155157
1.7951590318063613	0.018716054174960674
1.7965593118623724	0.018716159911644506
1.7979595919183835	0.018716337265044153
1.7993598719743948	0.018716441443188382
1.800760152030406	0.018716617071179446
1.8021604320864173	0.018716719423093563
1.8035607121424284	0.01871689305679415
1.8049609921984395	0.018716993305857174
1.8063612722544509	0.018717164667824127
1.807761552310462	0.018717262528826988
1.8091618323664733	0.018717431333414313
1.8105621124224844	0.018717526512943828
1.8119623924784956	0.018717692466701647
1.813362672534507	0.0187177846635661
1.814762952590518	0.018717947465680236
1.8161632326465291	0.018718036371376524
1.8175635127025405	0.018718195714148338
1.8189637927585516	0.018718281013370145
1.820364072814563	0.018718436582736333
1.821764352870574	0.018718517953923007
1.8231646329265851	0.018718669430014555
1.8245649129825965	0.01871874654593972
1.8259651930386076	0.018718893603679142
1.827365473094619	0.01871896613207815
1.82876575315063	0.018719108441814004
1.8301660332066412	0.018719176046048967
1.8315663132626525	0.018719313274226268
1.8329665933186636	0.01871937561398714
1.8343668733746747	0.01871950742385211
1.835767153430686	0.01871956415589216
1.8371674334866972	0.01871969020822952
1.8385677135427085	0.018719740987133342
1.8399679935987197	0.018719860941034193
1.8413682736547308	0.018719905420015913
1.842768553710742	0.01872001893367388
1.8441688337667532	0.01872005676540329
1.8455691138227646	0.018720163496936667
1.8469693938787757	0.018720194334390667
1.8483696739347868	0.018720293942687604
1.8497699539907981	0.01872031744002398
1.8511702340468092	0.018720409585608107
1.8525705141028206	0.018720425399058768
1.8539707941588317	0.018720509744972056
1.8553710742148428	0.018720517533752392
1.8567713542708542	0.01872059374645197
1.8581716343268653	0.018720593173682812
1.8595719143828764	0.018720660923948338
1.8609721944388877	0.018720651657587073
1.8623724744948988	0.018720710621435006
1.8637727545509102	0.018720692335211953
1.8651730346069213	0.01872074219481304
1.8665733146629324	0.018720714569169142
1.8679735947189438	0.01872075501376516
1.8693738747749549	0.018720717736787018
1.8707741548309662	0.018720748463602783
1.8721744348869773	0.018720701231950857
1.8735747149429884	0.01872072194709741
1.8749749949989998	0.018720664466923078
1.876375275055011	0.018720674886287876
1.8777755551110222	0.018720606874135157
1.8791758351670333	0.018720606724255042
1.8805761152230445	0.018720527907942538
1.8819763952790558	0.018720516926855245
1.883376675335067	0.018720427046333952
1.884776955391078	0.018720404984403954
1.8861772354470894	0.018720303792586705
1.8875775155031005	0.01872027041330102
1.8889777955591118	0.018720157676859122
1.890378075615123	0.018720112757589148
1.891778355671134	0.018719988257712088
1.8931786357271454	0.01871993159043722
1.8945789157831565	0.018719795123551184
1.8959791958391679	0.01871972651554026
1.897379475895179	0.018719577893981664
1.89877975595119	0.01871949716842847
1.9001800360072014	0.018719336221068437
1.9015803160632125	0.018719243217677525
1.9029805961192237	0.01871906979049378
1.904380876175235	0.01871896436601319
1.905781156231246	0.018718778322605815
1.9071814362872574	0.01871866035130347
1.9085817163432686	0.018718461573351452
1.9099819963992797	0.01871833094743208
1.911382276455291	0.018718119335087626
1.9127825565113021	0.01871797596504762
1.9141828365673135	0.01871775143726563
1.9155831166233246	0.01871759525218338
1.9169833966793357	0.018717357746983694
1.918383676735347	0.01871718869474325
1.9197839567913582	0.018716938169403747
1.9211842368473695	0.018716756216850153
1.9225845169033806	0.01871649264802908
1.9239847969593917	0.018716297781053805
1.925385077015403	0.018716021164840047
1.9267853570714142	0.01871581338839557
1.9281856371274253	0.018715523740286115
1.9295859171834366	0.018715303078329106
1.9309861972394478	0.018715000433133105
1.932386477295459	0.01871476692849583
1.9337867573514702	0.01871445134016538
1.9351870374074813	0.018714205054355598
1.9365873174634927	0.01871387659574356
1.9379875975195038	0.018713617608673436
1.9393878775755151	0.018713276371219164
1.9407881576315262	0.018713004780864254
1.9421884376875374	0.018712650874208488
1.9435887177435487	0.018712366796198178
1.9449889977995598	0.018712000347728647
1.9463892778555711	0.018711703914869936
1.9477895579115823	0.01871132506919997
1.9491898379675934	0.018711016430936735
1.9505901180236047	0.01871062534931924
1.9519903980796158	0.01871030467112964
1.953390678135627	0.018709901530809373
1.9547909581916383	0.01870956899354437
1.9561912382476494	0.01870915398705173
1.9575915183036607	0.01870880978621812
1.9589917983596719	0.018708383120608057
1.960392078415683	0.018708027465599616
1.9617923584716943	0.018707589361639645
1.9631926385277054	0.018707222474920356
1.9645929185837168	0.01870677316623185
1.9659931986397279	0.018706395282475568
1.967393478695739	0.01870593501463288
1.9687937587517503	0.01870554637982379
1.9701940388077614	0.018705075409415867
1.9715943188637726	0.01870467627991461
1.972994598919784	0.01870419487357412
1.974394878975795	0.01870378551515434
1.9757951590318064	0.01870329394855938
1.9771954390878175	0.01870287463541987
1.9785957191438286	0.018702373192273462
1.97999599919984	0.018701944206031013
1.981396279255851	0.018701433177023715
1.9827965593118624	0.018700994805691807
1.9841968393678735	0.018700474487452948
1.9855971194238846	0.018700027024411685
1.986997399479896	0.01869949771845437
1.988397679535907	0.018699041461416793
1.9897979595919184	0.018698503473082266
1.9911982396479295	0.01869803872306235
1.9925985197039406	0.018697492360468793
1.993998799759952	0.018697019420756158
1.995399079815963	0.01869646499375732
1.9967993598719742	0.0186959841689037
1.9981996399279855	0.01869542198806225
1.9995999199839967	0.018694933582884522
2.001000200040008	0.018694363958465077
2.002400480096019	0.018693868277069595
2.0038007601520302	0.01869329151805597
2.0052010402080414	0.018692788862888585
2.006601320264053	0.018692205276029793
2.008001600320064	0.018691695946955782
2.009401880376075	0.01869110583584491
2.0108021604320863	0.018690590129262667
2.0122024404880974	0.018689993793452386
2.013602720544109	0.01868947200144454
2.01500300060012	0.0186888697356029
2.016403280656131	0.01868834214512826
2.0178035607121423	0.018687734238237892
2.0192038407681534	0.018687201130366995
2.020604120824165	0.018686587864970617
2.022004400880176	0.018686049514167646
2.023404680936187	0.018685431165662326
2.0248049609921983	0.0186848878391156
2.0262052410482094	0.01868426467509783
2.0276055211042205	0.018683716632100823
2.029005801160232	0.018683088911764317
2.030406081216243	0.01868253640314864
2.0318063612722543	0.018681904376736048
2.0332066413282655	0.01868134764435768
2.0346069213842766	0.01868071155266718
2.036007201440288	0.01868015082894657
2.0374074814962992	0.0186795109028941
2.0388077615523104	0.018678946410410766
2.0402080416083215	0.01867830287064803
2.0416083216643326	0.01867773482178958
2.043008601720344	0.018677087878377685
2.0444088817763553	0.018676516475043106
2.0458091618323664	0.018675866327181465
2.0472094418883775	0.018675291760538042
2.0486097219443886	0.018674638596347663
2.0500100020004	0.018674061046640638
2.0514102820564113	0.018673405043000822
2.0528105621124224	0.018672824679414647
2.0542108421684335	0.01867216600185168
2.0556111222244446	0.018671582982421314
2.057011402280456	0.018670921785047423
2.0584116823364673	0.018670336256618097
2.0598119623924784	0.01866967268211897
2.0612122424484896	0.018669084780352486
2.0626125225045007	0.018668418960021037
2.0640128025605122	0.018667828809446323
2.0654130826165233	0.01866716086326062
2.0668133626725345	0.018666568577366396
2.0682136427285456	0.018665898614109225
2.0696139227845567	0.018665304295476214
2.0710142028405683	0.01866463241289362
2.0724144828965794	0.018664036153363817
2.0738147629525905	0.018663362438359955
2.0752150430086016	0.018662764319240185
2.0766153230646127	0.01866208884810566
2.078015603120624	0.01866148894040274
2.0794158831766354	0.0186608117790736
2.0808161632326465	0.018660210143758165
2.0822164432886576	0.0186595313481027
2.0836167233446687	0.018658928036398993
2.08501700340068	0.01865824765252915
2.0864172834566914	0.018657642706227804
2.0878175635127025	0.018656960770832606
2.0892178435687137	0.0186563542226237
2.0906181236247248	0.018655670763321603
2.092018403680736	0.01865506263714501
2.0934186837367474	0.018654377672852388
2.0948189637927586	0.018653767984262826
2.0962192438487697	0.018653081525575772
2.097619523904781	0.01865247028211974
2.099019803960792	0.018651782331706487
2.1004200840168035	0.018651169533308604
2.1018203640728146	0.01865048008630996
2.1032206441288257	0.01864986572566614
2.104620924184837	0.018649174770101404
2.106021204240848	0.018648558833076343
2.1074214842968595	0.018647866350252305
2.1088217643528706	0.018647248816279268
2.1102220444088817	0.018646554781200107
2.111622324464893	0.01864593562368064
2.113022604520904	0.01864524000545646
2.1144228845769155	0.018644619192158124
2.1158231646329266	0.018643921954410277
2.1172234446889378	0.01864329944786048
2.118623724744949	0.01864260054912179
2.12002400480096	0.01864197630699599
2.121424284856971	0.018641275701104153
2.1228245649129827	0.018640649676606946
2.1242248449689938	0.01863994731308966
2.125625125025005	0.018639319455327173
2.127025405081016	0.018638615279777546
2.128425685137027	0.01863798553411996
2.1298259651930387	0.018637279488561056
2.13122624524905	0.01863664779699413
2.132626525305061	0.018635939820231484
2.134026805361072	0.01863530612169603
2.135427085417083	0.018634596149657283
2.1368273654730947	0.018633960380375743
2.138227645529106	0.0186332483464366
2.139627925585117	0.01863261044022619
2.141028205641128	0.018631896275522017
2.142428485697139	0.018631256164093564
2.1438287657531507	0.01863053979781619
2.145229045809162	0.01862989741105851
2.146629325865173	0.018629178770737807
2.148029605921184	0.0186285340369871
2.149429885977195	0.018627813048757023
2.1508301660332068	0.018627165895051177
2.152230446089218	0.018626442483900305
2.153630726145229	0.018625792836217972
2.15503100620124	0.018625066926224253
2.1564312862572512	0.01862441470970867
2.157831566313263	0.018623686224258577
2.159231846369274	0.018623031363426246
2.160632126425285	0.01862230022541855
2.162032406481296	0.018621642644352936
2.1634326865373072	0.01862090877638708
2.1648329665933184	0.018620248398917603
2.16623324664933	0.018619511723467253
2.167633526705341	0.01861884847333375
2.169033806761352	0.0186181089129057
2.1704340868173633	0.01861744271390896
2.1718343668733744	0.01861670019118779
2.173234646929386	0.018616030967326412
2.174634926985397	0.01861528540530558
2.176035207041408	0.01861461308089964
2.1774354870974193	0.018613864402999256
2.1788357671534304	0.018613188902801323
2.180236047209442	0.01861243703297336
2.181636327265453	0.018611758282267448
2.183036607321464	0.018611003145088786
2.1844368873774753	0.01861032106977771
2.1858371674334864	0.01860956259053177
2.187237447489498	0.018608877117213568
2.188637727545509	0.018608115221961017
2.1900380076015202	0.018607426277995002
2.1914382876575313	0.01860666089363421
2.1928385677135425	0.018605968407197204
2.194238847769554	0.01860519946151512
2.195639127825565	0.018604503361648598
2.1970394078815763	0.018603730783362603
2.1984396879375874	0.018603031000011244
2.1998399679935985	0.018602254718802527
2.20124024804961	0.018601551182844827
2.202640528105621	0.018600771129384155
2.2040408081616323	0.01860006377265571
2.2054410882176434	0.018599279878621918
2.2068413682736545	0.01859856863393186
2.208241648329666	0.018597780832023795
2.209641928385677	0.018597065633165075
2.2110422084416883	0.018596273857107572
2.2124424884976994	0.018595554638861526
2.2138427685537105	0.01859475882340586
2.2152430486097217	0.01859403552154168
2.216643328665733	0.018593235602461143
2.2180436087217443	0.01859250815373072
2.2194438887777554	0.01859170406781177
2.2208441688337666	0.01859097240994032
2.2222444488897777	0.0185901640949698
2.2236447289457892	0.018589428166642857
2.2250450090018004	0.01858861556139171
2.2264452890578115	0.01858787530223889
2.2278455691138226	0.018587058346442902
2.2292458491698337	0.01858631369701875
2.2306461292258453	0.01858549233135655
2.2320464092818564	0.018584743233118987
2.2334466893378675	0.01858391739918792
2.2348469693938786	0.018583163794474562
2.2362472494498897	0.018582333434764568
2.2376475295059013	0.018581575266767323
2.2390478095619124	0.018580740324633256
2.2404480896179235	0.01857997753737147
2.2418483696739346	0.018579137957004194
2.2432486497299458	0.01857837049529657
2.2446489297859573	0.018577526221693043
2.2460492098419684	0.018576754031128743
2.2474494898979795	0.01857590501006137
2.2488497699539907	0.018575128036970385
2.250250050010002	0.01857427421495585
2.2516503300660133	0.018573492406379004
2.2530506101220245	0.018572633730646864
2.2544508901780356	0.018571847034305523
2.2558511702340467	0.01857098345276661
2.257251450290058	0.018570191817032327
2.258651730346069	0.018569323278247323
2.2600520104020805	0.018568526652111575
2.2614522904580916	0.01856765310525974
2.2628525705141027	0.01856685143830391
2.264252850570114	0.018565972833152165
2.265653130626125	0.018565166075517833
2.2670534106821365	0.01856428236239029
2.2684536907381476	0.018563470464750025
2.2698539707941587	0.018562581594498147
2.27125425085017	0.018561764508026837
2.272654530906181	0.01856087043200012
2.2740548109621925	0.018560048108346886
2.2754550910182036	0.018559148778364374
2.2768553710742148	0.018558321169625268
2.278255651130226	0.01855741653794778
2.279655931186237	0.018556583596639118
2.2810562112422486	0.018555673615942278
2.2824564912982597	0.01855483529497481
2.283856771354271	0.01855391991832302
2.285257051410282	0.01855307617097694
2.286657331466293	0.018552155351798116
2.2880576115223046	0.018551306131698874
2.2894578915783157	0.01855037982376019
2.290858171634327	0.01854952508485521
2.292258451690338	0.01854859324223969
2.293658731746349	0.01854773293877589
2.2950590118023606	0.018546795515859932
2.2964592918583717	0.018545929602362198
2.297859571914383	0.018544986553794055
2.299259851970394	0.018544114985044536
2.300660132026405	0.01854316626572363
2.302060412082416	0.018542288996741884
2.3034606921384277	0.018541334561799072
2.304860972194439	0.0185404515478231
2.30626125225045	0.018539491352601835
2.307661532306461	0.018538602549069954
2.309061812362472	0.018537636549108265
2.3104620924184838	0.018536741911641747
2.311862372474495	0.018535770062655093
2.313262652530506	0.018534869547041664
2.314662932586517	0.018533891804906593
2.3160632126425282	0.018532985367084705
2.31746349269854	0.018532001687823298
2.318863772754551	0.018531089283867097
2.320264052810562	0.018530099623632265
2.321664332866573	0.018529181209737313
2.3230646129225843	0.018528185524798714
2.324464892978596	0.018527261057268443
2.325865173034607	0.018526259303999162
2.327265453090618	0.018525328739232027
2.328665733146629	0.018524320874095987
2.3300660132026403	0.018523384168573125
2.331466293258652	0.01852237014811309
2.332866573314663	0.018521427258386753
2.334266853370674	0.018520407039212997
2.335667133426685	0.01851945792189551
2.3370674134826963	0.01851843146067503
2.338467693538708	0.018517476072428343
2.339867973594719	0.018516443325874727
2.34126825365073	0.018515481623400463
2.342668533706741	0.01851444254826422
2.3440688137627523	0.01851347448829428
2.345469093818764	0.01851242904135371
2.346869373874775	0.018511454580641334
2.348269653930786	0.018510402718693947
2.3496699339867972	0.018509421814005264
2.3510702140428084	0.01850836349385956
2.3524704940988195	0.018507376101965588
2.353870774154831	0.018506311280433306
2.355271054210842	0.018505317358102333
2.3566713342668533	0.01850424599199122
2.3580716143228644	0.018503245495981594
2.3594718943788755	0.018502167542088374
2.360872174434887	0.018501160429141697
2.362272454490898	0.01850007584424557
2.3636727345469093	0.018499062071080218
2.3650730146029204	0.018497970811936645
2.3664732946589315	0.01849695033524161
2.367873574714943	0.018495852358576412
2.369273854770954	0.018494825135005506
2.3706741348269653	0.018493720397509305
2.3720744148829764	0.018492686383675603
2.3734746949389876	0.01849157484199855
2.374874974994999	0.01849053399446919
2.3762752550510102	0.018489415605215928
2.3776755351070213	0.01848836788050712
2.3790758151630325	0.018487242600232056
2.3804760952190436	0.01848618795480435
2.381876375275055	0.01848505574000714
2.3832766553310663	0.018483994130260976
2.3846769353870774	0.018482854937382272
2.3860772154430885	0.018481786319653686
2.3874774954990996	0.018480640105071014
2.388877775555111	0.01847956443562761
2.3902780556111223	0.018478411155651537
2.3916783356671334	0.018477328390688684
2.3930786157231445	0.018476168001559146
2.3944788957791556	0.018475078097196267
2.3958791758351667	0.018473910555079062
2.3972794558911783	0.018472813467356193
2.3986797359471894	0.018471638728339634
2.4000800160032005	0.018470534413214133
2.4014802960592116	0.018469352433305906
2.4028805761152228	0.01846824084664928
2.4042808561712343	0.018467051581773385
2.4056811362272454	0.018465932679368316
2.4070814162832566	0.018464736085362192
2.4084816963392677	0.018463609822899706
2.409881976395279	0.01846240585551144
2.4112822564512904	0.018461272188588194
2.4126825365073015	0.018460060803473916
2.4140828165633126	0.018458919687589656
2.4154830966193237	0.01845770084031097
2.416883376675335	0.018456552230866
2.4182836567313464	0.018455325876887627
2.4196839367873575	0.018454169729180524
2.4210842168433686	0.018452935823867936
2.4224844968993797	0.01845177209309332
2.423884776955391	0.018450530591710524
2.4252850570114024	0.01844935923295695
2.4266853370674135	0.01844811009066435
2.4280856171234246	0.018446931058912278
2.4294858971794357	0.018445674230764653
2.430886177235447	0.018444487480884505
2.4322864572914584	0.018443222921829018
2.4336867373474695	0.01844202840857938
2.4350870174034807	0.018440756073453704
2.4364872974594918	0.018439553751479536
2.437887577515503	0.018438273595009987
2.439287857571514	0.01843706341884102
2.4406881376275256	0.018435775395640844
2.4420884176835367	0.018434557319689945
2.443488697739548	0.01843326138425762
2.444888977795559	0.01843203536281929
2.44628925785157	0.01843073146953687
2.4476895379075816	0.018429497456785807
2.4490898179635927	0.018428185559917362
2.450490098019604	0.01842694350990712
2.451890378075615	0.018425623563597195
2.453290658131626	0.018424373430258857
2.4546909381876376	0.018423045388531012
2.4560912182436487	0.01842178712567192
2.45749149829966	0.018420450942427318
2.458891778355671	0.018419184503729917
2.460292058411682	0.018417840132745937
2.4616923384676936	0.01841656547176664
2.4630926185237048	0.018415212866695525
2.464492898579716	0.018413929936863672
2.465893178635727	0.018412569051231245
2.467293458691738	0.018411277805848027
2.4686937387477497	0.01840990859305245
2.470094018803761	0.018408608985289957
2.471494298859772	0.01840723139860053
2.472894578915783	0.01840592338150082
2.474294858971794	0.018404537374056795
2.4756951390278057	0.01840322090053103
2.477095419083817	0.018401826425340453
2.478495699139828	0.01840050144816805
2.479895979195839	0.018399098458106687
2.48129625925185	0.018397764929934512
2.4826965393078613	0.018396353377744763
2.484096819363873	0.01839501125108639
2.485497099419884	0.018393591089376233
2.486897379475895	0.018392240316611224
2.488297659531906	0.018390811497853238
2.4896979395879173	0.018389452031226418
2.491098219643929	0.01838801450775681
2.49249849969994	0.018386646299377633
2.493898779755951	0.018385200023395314
2.495299059811962	0.018383823025237268
2.4966993398679733	0.01838236794880287
2.498099619923985	0.01838098211270286
2.499499899979996	0.0183795181877379
2.500900180036007	0.018378123465395704
2.5023004600920182	0.01837665064368173
2.5037007401480293	0.01837524698665943
2.505101020204041	0.01837376521983721
2.506501300260052	0.01837235257955871
2.507901580316063	0.018370861819127404
2.5093018603720743	0.018369440146877965
2.5107021404280854	0.018367940344194346
2.512102420484097	0.018366509591120087
2.513502700540108	0.01836500069739783
2.514902980596119	0.01836356081450532
2.5163032606521303	0.0183620427808143
2.5177035407081414	0.01836059371897012
2.519103820764153	0.018359066496235674
2.520504100820164	0.01835760820616606
2.521904380876175	0.018356071745168387
2.5233046609321863	0.0183546041774588
2.5247049409881974	0.018353058428832305
2.526105221044209	0.018351581533927117
2.52750550110022	0.018350026448159824
2.528905781156231	0.018348540176361963
2.5303060612122423	0.018346975703794937
2.5317063412682534	0.018345480005265542
2.5331066213242646	0.018343906096092343
2.534506901380276	0.01834240092085048
2.5359071814362872	0.018340817525116664
2.5373074614922984	0.018339302823039045
2.5387077415483095	0.01833770989064165
2.5401080216043206	0.01833618561146231
2.541508301660332	0.018334583092149435
2.5429085817163433	0.018333049185459492
2.5443088617723544	0.018331437028829847
2.5457091418283655	0.01832989344407724
2.5471094218843766	0.018328271599579758
2.548509701940388	0.018326718286068997
2.5499099819963993	0.01832508670300246
2.5513102620524104	0.01832352360989443
2.5527105421084215	0.018321882237407137
2.5541108221644326	0.01832030931371885
2.555511102220444	0.018318658100808287
2.5569113822764553	0.018317075295412676
2.5583116623324664	0.018315414190925274
2.5597119423884775	0.018313821452550994
2.5611122224444887	0.01831215040518185
2.5625125025005002	0.01831054768241307
2.5639127825565113	0.01830886664070573
2.5653130626125225	0.018307253881982025
2.5667133426685336	0.018305562794328326
2.5681136227245447	0.01830393994794442
2.5695139027805562	0.0183022387625843
2.5709141828365674	0.01830060577668996
2.5723144628925785	0.018298894441711344
2.5737147429485896	0.018297251264311202
2.5751150230046007	0.018295529727649893
2.576515303060612	0.018293876306603337
2.5779155831166234	0.018292144516042955
2.5793158631726345	0.018290480799063976
2.5807161432286456	0.018288738702235942
2.5821164232846567	0.018287064636893006
2.583516703340668	0.018285312181276513
2.5849169833966794	0.018283627714992423
2.5863172634526905	0.01828186484791449
2.5877175435087016	0.018280169927966338
2.5891178235647128	0.018278396596601836
2.590518103620724	0.01827669117012086
2.5919183836767354	0.018274907321492586
2.5933186637327466	0.018273191335464126
2.5947189437887577	0.01827139691644296
2.596119223844769	0.018269670317706353
2.59751950390078	0.018267865275011366
2.5989197839567915	0.018266128010259876
2.6003200640128026	0.018264312290458534
2.6017203440688137	0.018262564306239314
2.603120624124825	0.018260737855747666
2.604520904180836	0.01825897909846167
2.6059211842368475	0.018257141863544588
2.6073214642928586	0.01825537227944661
2.6087217443488697	0.018253524206218046
2.610122024404881	0.018251743741416644
2.611522304460892	0.018249884775839904
2.6129225845169035	0.018248093376297393
2.6143228645729146	0.01824622346418547
2.6157231446289257	0.018244421075717956
2.617123424684937	0.018242540162733894
2.618523704740948	0.018240726731011236
2.619923984796959	0.018238834762668462
2.6213242648529707	0.01823701023321434
2.6227245449089818	0.018235107154877073
2.624124824964993	0.01823327147306904
2.625525105021004	0.018231357229952727
2.626925385077015	0.018229510341022225
2.6283256651330267	0.018227584878193977
2.629725945189038	0.018225726727226433
2.631126225245049	0.018223789989605513
2.63252650530106	0.018221920521540407
2.633926785357071	0.0182199724538987
2.6353270654130827	0.018218091613529695
2.636727345469094	0.018216132160492237
2.638127625525105	0.018214239892467312
2.639527905581116	0.018212268998512835
2.640928185637127	0.018210365247334367
2.6423284656931387	0.01820838285679587
2.64372874574915	0.01820646756682083
2.645129025805161	0.018204473623886157
2.646529305861172	0.018202546739326284
2.647929585917183	0.018200541188038724
2.6493298659731948	0.018198602652960714
2.650730146029206	0.018196585437219616
2.652130426085217	0.01819463519554534
2.653530706141228	0.018192606259106795
2.654930986197239	0.018190644254613503
2.656331266253251	0.018188603541091
2.657731546309262	0.01818662971741162
2.659131826365273	0.01818457717027669
2.660532106421284	0.018182591470900084
2.6619323864772952	0.018180527033483048
2.663332666533307	0.018178529401754306
2.664732946589318	0.01817645301724494
2.666133226645329	0.01817444339636575
2.66753350670134	0.018172355007814046
2.6689337867573513	0.01817033334084297
2.6703340668133624	0.018168232891159885
2.671734346869374	0.01816619912101276
2.673134626925385	0.01816408655297097
2.674534906981396	0.01816204062242134
2.6759351870374073	0.01815991587865601
2.6773354670934184	0.0181578577303355
2.67873574714943	0.018155720753345067
2.680136027205441	0.018153650329743826
2.681536307261452	0.018151501061890833
2.6829365873174633	0.018149418305358045
2.6843368673734744	0.018147256688869903
2.685737147429486	0.018145161541614243
2.687137427485497	0.01814298751858409
2.6885377075415082	0.0181408799226743
2.6899379875975193	0.018138693435061845
2.6913382676535305	0.018136573332427224
2.692738547709542	0.018134374322059544
2.694138827765553	0.018132241654490573
2.6955391078215643	0.01813003006306303
2.6969393878775754	0.01812788477221193
2.6983396679335865	0.018125660541289012
2.699739947989598	0.01812350256867042
2.701140228045609	0.018121265639686607
2.7025405081016203	0.018119094926678236
2.7039407881576314	0.01811684524093889
2.7053410682136425	0.01811466172878219
2.706741348269654	0.018112399227464458
2.708141628325665	0.01811020285726537
2.7095419083816763	0.018107927481419064
2.7109421884376874	0.018105718194148725
2.7123424684936985	0.018103429884697278
2.7137427485497096	0.018101207621192803
2.715143028605721	0.01809890631893413
2.7165433086617323	0.01809667101989943
2.7179435887177434	0.018094356665506912
2.7193438687737546	0.018092108271513523
2.7207441488297657	0.018089780805536897
2.7221444288857772	0.01808751925702478
2.7235447089417884	0.01808517861989112
2.7249449889977995	0.018082903857169645
2.7263452690538106	0.018080549989184257
2.7277455491098217	0.018078261952433006
2.7291458291658333	0.018075894793780436
2.7305461092218444	0.018073593423050205
2.7319463892778555	0.01807121291379521
2.7333466693338666	0.018068898149008958
2.7347469493898777	0.01806650422909743
2.7361472294458893	0.018064176010051274
2.7375475095019004	0.018061768619311264
2.7389477895579115	0.01805942688567548
2.7403480696139226	0.018057005963818176
2.7417483496699337	0.018054650655138255
2.7431486297259453	0.018052216141758972
2.7445489097819564	0.01804984719745666
2.7459491898379675	0.01804739903203588
2.7473494698939787	0.018045016391410307
2.7487497499499898	0.01804255451331464
2.7501500300060013	0.018040158115543412
2.7515503100620124	0.018037682464026653
2.7529505901180236	0.018035272248167013
2.7543508701740347	0.018032782762371184
2.755751150230046	0.01803035866736113
2.757151430286057	0.018027855286317503
2.7585517103420685	0.01802541725097701
2.7599519903980796	0.018022899913607178
2.7613522704540907	0.01802044787663942
2.762752550510102	0.018017916521756334
2.764152830566113	0.018015450421748885
2.7655531106221245	0.01801290498805795
2.7669533906781356	0.01801042476348402
2.7683536707341467	0.018007865189584197
2.769753950790158	0.018005370778803934
2.771154230846169	0.018002797003188804
2.7725545109021805	0.018000288344450575
2.7739547909581916	0.01799770030550945
2.7753550710142028	0.017995177336951166
2.776755351070214	0.017992574972970212
2.778155631126225	0.01799003763262062
2.7795559111822365	0.017987420881784
2.7809561912382477	0.017984869107564062
2.782356471294259	0.0179822379079551
2.78375675135027	0.01797967163767936
2.785157031406281	0.017977025927281662
2.7865573114622926	0.017974445098659572
