1.6873374674934987	0.030381510279781827
1.6887377475495098	0.030378633241468972
1.6901380276055211	0.030375629270216413
1.6915383076615322	0.030372742256122628
1.6929385877175434	0.030369728313791054
1.6943388677735547	0.030366831283970313
1.6957391478295658	0.03036380733101964
1.697139427885577	0.03036090024542206
1.6985397079415883	0.03035786624220611
1.6999399879975994	0.03035494906067708
1.7013402680536107	0.03035190496744236
1.7027405481096218	0.030348977649721814
1.704140828165633	0.03034592342660634
1.7055411082216443	0.030342985932327902
1.7069413882776554	0.03033992153936
1.7083416683336667	0.030336973828050166
1.7097419483896779	0.030333899225147218
1.711142228445689	0.030330941256224566
1.7125425085017003	0.030327856403191807
1.7139427885577114	0.030324888135966045
1.7153430686137228	0.03032179299249531
1.7167433486697339	0.030318814386166418
1.718143628725745	0.0303157089118349
1.7195439087817563	0.030312719925492223
1.7209441888377675	0.03030960407976119
1.7223444688937786	0.03030660467238257
1.72374474894979	0.03030347841459613
1.725145029005801	0.030300468545046907
1.7265453090618124	0.030297331834430688
1.7279455891178235	0.030294311461462754
1.7293458691738346	0.030291164257122583
1.730746149229846	0.030288133339373424
1.732146429285857	0.03028497560029414
1.7335467093418684	0.030281934096285844
1.7349469893978795	0.03027876578132988
1.7363472694538906	0.030275713649468166
1.737747549509902	0.03027253471737424
1.739147829565913	0.03026947191594742
1.7405481096219244	0.030266282325329283
1.7419483896779355	0.03026320881250722
1.7433486697339466	0.030260008521852295
1.744748949789958	0.030256924255685318
1.746149229845969	0.030253713223353348
1.7475495099019802	0.030250618161771287
1.7489497899579916	0.03024739634599299
1.7503500700140027	0.03024429044680401
1.751750350070014	0.030241057805679792
1.7531506301260251	0.030237941026569348
1.7545509101820362	0.030234697518067975
1.7559511902380476	0.03023156981659773
1.7573514702940587	0.030228315398554875
1.75875175035007	0.030225176732161615
1.7601520304060811	0.030221911362278572
1.7615523104620923	0.030218761688273064
1.7629525905181036	0.030215485324115453
1.7643528705741147	0.03021232459968126
1.7657531506301258	0.03020903719867768
1.7671534306861372	0.030205865380870126
1.7685537107421483	0.030202566900310736
1.7699539907981596	0.030199383946055734
1.7713542708541707	0.030196074343091024
1.7727545509101819	0.03019288020918395
1.7741548309661932	0.03018955944082337
1.7755551110222043	0.030186354083927905
1.7769553910782157	0.030183022107038545
1.7783556711342268	0.030179805483685516
1.7797559511902379	0.030176462254990818
1.7811562312462492	0.030173234321577112
1.7825565113022603	0.030169879797655508
1.7839567913582717	0.030166640510442908
1.7853570714142828	0.030163274647726612
1.786757351470294	0.03016002396284064
1.7881576315263052	0.030156646717614297
1.7895579115823164	0.030153384591043064
1.7909581916383275	0.03014999591944256
1.7923584716943388	0.030146722307035627
1.79375875175035	0.030143322165046803
1.7951590318063613	0.030140037022514103
1.7965593118623724	0.03013662536597148
1.7979595919183835	0.030133328648882136
1.7993598719743948	0.03012990543346774
1.800760152030406	0.030126597097249005
1.8021604320864173	0.03012316227849117
1.8035607121424284	0.030119842278427292
1.8049609921984395	0.030116395811699462
1.8063612722544509	0.03011306410293056
1.807761552310462	0.03010960594345009
1.8091618323664733	0.030106262480971143
1.8105621124224844	0.030102792583798235
1.8119623924784956	0.030099437322457956
1.813362672534507	0.03009595564249448
1.814762952590518	0.03009258853699426
1.8161632326465291	0.03008909502898271
1.8175635127025405	0.030085716033875574
1.8189637927585516	0.03008221065239791
1.820364072814563	0.030078819722087504
1.821764352870574	0.030075302421564233
1.8231646329265851	0.030071899510303802
1.8245649129825965	0.030068370244992874
1.8259651930386076	0.030064955306884245
1.827365473094619	0.03006141403088003
1.82876575315063	0.030057987019872695
1.8301660332066412	0.030054433687105066
1.8315663132626525	0.03005099455699514
1.8329665933186636	0.030047429121228538
1.8343668733746747	0.030043977825657882
1.835767153430686	0.03004040024049045
1.8371674334866972	0.03003693673294572
1.8385677135427085	0.03003334695180836
1.8399679935987197	0.030029871185620116
1.8413682736547308	0.03002626916177563
1.842768553710742	0.03002278109011743
1.8441688337667532	0.030019166776659775
1.8455691138227646	0.030015666352547377
1.8469693938787757	0.03001203970240085
1.8483696739347868	0.0300085268786913
1.8497699539907981	0.030004887844609748
1.8511702340468092	0.030001362574000597
1.8525705141028206	0.02999771110856675
1.8539707941588317	0.029994173343595266
1.8553710742148428	0.02999050939922004
1.8567713542708542	0.029986959092262427
1.8581716343268653	0.029983282621184236
1.8595719143828764	0.02997971972445492
1.8609721944388877	0.029976030678739107
1.8623724744948988	0.029972455144289912
1.8637727545509102	0.029968753475828152
1.8651730346069213	0.02996516525554769
1.8665733146629324	0.02996145091605745
1.8679735947189438	0.02995784996167034
1.8693738747749549	0.029954122902694322
1.8707741548309662	0.029950509165760652
1.8721744348869773	0.02994676933866629
1.8735747149429884	0.02994314277058087
1.8749749949989998	0.029939390126559915
1.876375275055011	0.029935750678551656
1.8777755551110222	0.02993198516861978
1.8791758351670333	0.029928332791751142
1.8805761152230445	0.029924554366747534
1.8819763952790558	0.02992088901191389
1.883376675335067	0.029917097622500822
1.884776955391078	0.02991341924042998
1.8861772354470894	0.029909614837092542
1.8875775155031005	0.029905923378344128
1.8889777955591118	0.029902105911389976
1.890378075615123	0.029898401326354882
1.891778355671134	0.029894570745913927
1.8931786357271454	0.029890852984813837
1.8945789157831565	0.029887009240838012
1.8959791958391679	0.029883278253724888
1.897379475895179	0.029879421295987946
1.89877975595119	0.029875677032743606
1.9001800360072014	0.029871806810840923
1.9015803160632125	0.029868049221176477
1.9029805961192237	0.029864165684524952
1.904380876175235	0.029860394717980406
1.905781156231246	0.029856497815818308
1.9071814362872574	0.029852713421762146
1.9085817163432686	0.029848803103149003
1.9099819963992797	0.029845005230777707
1.911382276455291	0.029841081444594245
1.9127825565113021	0.0298372700429319
1.9141828365673135	0.02983333273787999
1.9155831166233246	0.029829507755777925
1.9169833966793357	0.029825556880380532
1.918383676735347	0.029821718266516833
1.9197839567913582	0.029817753769118046
1.9211842368473695	0.029813901471997226
1.9225845169033806	0.02980992330076224
1.9239847969593917	0.02980605726871482
1.925385077015403	0.029802065371629993
1.9267853570714142	0.02979818555281213
1.9281856371274253	0.02979417987768504
1.9295859171834366	0.029790286220078198
1.9309861972394478	0.029786266714537612
1.932386477295459	0.02978235916594815
1.9337867573514702	0.029778325777444214
1.9351870374074813	0.02977440428550301
1.9365873174634927	0.029770356961307323
1.9379875975195038	0.029766421473469428
1.9393878775755151	0.029762360160675037
1.9407881576315262	0.02975841062421936
1.9421884376875374	0.02975433526974102
1.9435887177435487	0.029750371631769894
1.9449889977995598	0.029746282182344083
1.9463892778555711	0.029742304389782943
1.9477895579115823	0.029738200791968
1.9491898379675934	0.029734208791564996
1.9505901180236047	0.02973009099174134
1.9519903980796158	0.029726084730066944
1.953390678135627	0.029721952674437106
1.9547909581916383	0.029717932097883842
1.9561912382476494	0.029713785732472648
1.9575915183036607	0.02970975078725462
1.9589917983596719	0.029705590057909365
1.960392078415683	0.029701540690061926
1.9617923584716943	0.02969736554245246
1.9631926385277054	0.02969330169783181
1.9645929185837168	0.029689112077450733
1.9659931986397279	0.029685033701733567
1.967393478695739	0.029680829553896303
1.9687937587517503	0.029676736592579415
1.9701940388077614	0.02967251786242435
1.9715943188637726	0.0296684102608242
1.972994598919784	0.029664176893312848
1.974394878975795	0.02966005459656514
1.9757951590318064	0.02965580653648229
1.9771954390878175	0.029651669489541614
1.9785957191438286	0.02964740668149536
1.97999599919984	0.02964325482913474
1.981396279255851	0.029638977217556633
1.9827965593118624	0.029634810504367087
1.9841968393678735	0.029630518033512233
1.9855971194238846	0.029626336403902397
1.986997399479896	0.029622029017849456
1.988397679535907	0.02961783241604507
1.9897979595919184	0.02961351005869639
1.9911982396479295	0.029609298428739876
1.9925985197039406	0.02960496104382152
1.993998799759952	0.02960073432957151
1.995399079815963	0.029596381860633268
1.9967993598719742	0.029592140005764166
1.9981996399279855	0.029587772396179646
1.9995999199839967	0.029583515344181074
2.001000200040008	0.02957913253714764
2.002400480096019	0.029574860231324
2.0038007601520302	0.02957046216986275
2.0052010402080414	0.02956617455333273
2.006601320264053	0.029561761180288405
2.008001600320064	0.02955745819598451
2.009401880376075	0.029553029454025496
2.0108021604320863	0.02954871104469353
2.0122024404880974	0.02954426687631177
2.013602720544109	0.029539932984510214
2.01500300060012	0.029535473332021073
2.016403280656131	0.029531123900120707
2.0178035607121423	0.02952664870566281
2.0192038407681534	0.029522283675846098
2.020604120824165	0.029517792881381264
2.022004400880176	0.029513412195641853
2.023404680936187	0.029508905742954845
2.0248049609921983	0.029504509343096993
2.0262052410482094	0.029499987173795292
2.0276055211042205	0.029495575001433308
2.029005801160232	0.029491037056946966
2.030406081216243	0.029486609053504698
2.0318063612722543	0.029482055275086017
2.0332066413282655	0.02947761138179634
2.0346069213842766	0.02947304171051957
2.036007201440288	0.029468581868423684
2.0374074814962992	0.029463996245184775
2.0388077615523104	0.029459520395131767
2.0402080416083215	0.029454918760647996
2.0416083216643326	0.029450426843294228
2.043008601720344	0.029445809138103813
2.0444088817763553	0.02944130109391235
2.0458091618323664	0.029436667258374148
2.0472094418883775	0.029432143027614165
2.0486097219443886	0.029427493001907168
2.0500100020004	0.029422952524653396
2.0514102820564113	0.029418286248776314
2.0528105621124224	0.029413729464908535
2.0542108421684335	0.02940904687867935
2.0556111222244446	0.029404473727881738
2.057011402280456	0.029399774770937158
2.0584116823364673	0.029395185192697668
2.0598119623924784	0.029390469804492707
2.0612122424484896	0.02938586373810265
2.0626125225045007	0.029381131857909935
2.0640128025605122	0.02937650924246331
2.0654130826165233	0.02937176080937262
2.0668133626725345	0.02936712158376552
2.0682136427285456	0.02936235653668318
2.0696139227845567	0.029357700639613307
2.0710142028405683	0.029352918917261515
2.0724144828965794	0.029348246287227566
2.0738147629525905	0.029343447828143864
2.0752150430086016	0.029338758403444954
2.0766153230646127	0.029333943145981412
2.078015603120624	0.029329236864716585
2.0794158831766354	0.029324404747039158
2.0808161632326465	0.029319681547106808
2.0822164432886576	0.029314832507194768
2.0836167233446687	0.029310092326292083
2.08501700340068	0.0293052263019371
2.0864172834566914	0.029300469077559517
2.0878175635127025	0.02929558600636498
2.0892178435687137	0.029290811675805665
2.0906181236247248	0.029285911495185987
2.092018403680736	0.02928111999553526
2.0934186837367474	0.029276202642715007
2.0948189637927586	0.029271393910859922
2.0962192438487697	0.029266459322873088
2.097619523904781	0.02926163329549679
2.099019803960792	0.029256681409185848
2.1004200840168035	0.029251838022767165
2.1018203640728146	0.029246868774782366
2.1032206441288257	0.029242007965595278
2.104620924184837	0.029237021292393795
2.106021204240848	0.029232142996506887
2.1074214842968595	0.02922713883435189
2.1088217643528706	0.029222242987627902
2.1102220444088817	0.02921722127258777
2.111622324464893	0.029212307810683135
2.113022604520904	0.029207268478630453
2.1144228845769155	0.029202337336994816
2.1158231646329266	0.029197280323605624
2.1172234446889378	0.029192331437481355
2.118623724744949	0.029187256678234214
2.12002400480096	0.029182289982655926
2.121424284856971	0.029177197412830962
2.1228245649129827	0.0291722128426251
2.1242248449689938	0.029167102397303177
2.125625125025005	0.02916209988708763
2.127025405081016	0.02915697150114939
2.128425685137027	0.02915195098533286
2.1298259651930387	0.02914680459345779
2.13122624524905	0.029141766006239567
2.132626525305061	0.029136601542905184
2.134026805361072	0.029131544818274655
2.135427085417083	0.02912636221775543
2.1368273654730947	0.029121287289491597
2.138227645529106	0.029116086485858166
2.139627925585117	0.02911099328752937
2.141028205641128	0.029105774214647596
2.142428485697139	0.02910066267961099
2.1438287657531507	0.029095425271141038
2.145229045809162	0.02909029533254224
2.146629325865173	0.029085039521937715
2.148029605921184	0.029079891112710473
2.149429885977195	0.029074616833217392
2.1508301660332068	0.029069449886083107
2.152230446089218	0.029064157070739144
2.153630726145229	0.029058971518206633
2.15503100620124	0.02905366009984015
2.1564312862572512	0.02904845587420516
2.157831566313263	0.029043125785434377
2.159231846369274	0.029037902818779254
2.160632126425285	0.02903255399201141
2.162032406481296	0.029027312216204706
2.1634326865373072	0.029021944583635127
2.1648329665933184	0.029016683930331393
2.16623324664933	0.02901129742394266
2.167633526705341	0.02900601782458201
2.169033806761352	0.029000612376143205
2.1704340868173633	0.028995313761950903
2.1718343668733744	0.02898988930301672
2.173234646929386	0.028984571605002993
2.174634926985397	0.028979128066912968
2.176035207041408	0.028973791215872673
2.1774354870974193	0.02896832852975036
2.1788357671534304	0.02896297245626258
2.180236047209442	0.02895749055301482
2.181636327265453	0.02895211518744261
2.183036607321464	0.02894661399775883
2.1844368873774753	0.028941219270248845
2.1858371674334864	0.028935698724600285
2.187237447489498	0.028930284565082582
2.188637727545509	0.028924744593721543
2.1900380076015202	0.028919310931909248
2.1914382876575313	0.028913751464868426
2.1928385677135425	0.02890829823025741
2.194238847769554	0.02890271919734929
2.195639127825565	0.028897246319217935
2.1970394078815763	0.02889164765003412
2.1984396879375874	0.028886155057443005
2.1998399679935985	0.028880536681353527
2.20124024804961	0.028875024303145175
2.202640528105621	0.02886938614929796
2.2040408081616323	0.028863853914096623
2.2054410882176434	0.02885819591141689
2.2068413682736545	0.02885264374762821
2.208241648329666	0.028846965824817935
2.209641928385677	0.028841393660628732
2.2110422084416883	0.02883569574616619
2.2124424884976994	0.02883010350954419
2.2138427685537105	0.028824385531683313
2.2152430486097217	0.02881877315037695
2.216643328665733	0.02881303503714693
2.2180436087217443	0.02880740243868513
2.2194438887777554	0.028801644117890025
2.2208441688337666	0.02879599122958191
2.2222444488897777	0.028790212628800115
2.2236447289457892	0.028784539377734855
2.2250450090018004	0.02877874042431879
2.2264452890578115	0.028773046737365363
2.2278455691138226	0.02876722735844108
2.2292458491698337	0.028761513162248092
2.2306461292258453	0.028755673284714907
2.2320464092818564	0.028749938505710376
2.2334466893378675	0.028744078056240654
2.2348469693938786	0.028738322620631862
2.2362472494498897	0.028732441525670598
2.2376475295059013	0.028726665359443883
2.2390478095619124	0.028720763545208576
2.2404480896179235	0.028714966574129176
2.2418483696739346	0.028709043966609563
2.2432486497299458	0.02870322611622147
2.2446489297859573	0.028697282641179264
2.2460492098419684	0.028691443836805122
2.2474494898979795	0.028685479419773945
2.2488497699539907	0.028679619586514864
2.250250050010002	0.02867363415280003
2.2516503300660133	0.028667753215535476
2.2530506101220245	0.028661746690213905
2.2544508901780356	0.028655844573601645
2.2558511702340467	0.028649816881521774
2.257251450290058	0.028643893509997746
2.258651730346069	0.028637844575779486
2.2600520104020805	0.028631899873557676
2.2614522904580916	0.028625829621592398
2.2628525705141027	0.02861986351266485
2.264252850570114	0.028613771867115355
2.265653130626125	0.028607784275252072
2.2670534106821365	0.028601671160052616
2.2684536907381476	0.028595662008801544
2.2698539707941587	0.028589527347657958
2.27125425085017	0.02858349656034495
2.272654530906181	0.028577340276734656
2.2740548109621925	0.02857128777646343
2.2754550910182036	0.02856510979363554
2.2768553710742148	0.028559035503287828
2.278255651130226	0.02855283574426335
2.279655931186237	0.02854673958649879
2.2810562112422486	0.028540517974070718
2.2824564912982597	0.02853439987132692
2.283856771354271	0.028528156328060543
2.285257051410282	0.028522016202553176
2.286657331466293	0.02851575065078617
2.2880576115223046	0.02850958842450905
2.2894578915783157	0.02850330078635177
2.290858171634327	0.028497116381077
2.292258451690338	0.028490806578412756
2.293658731746349	0.02848459991569076
2.2950590118023606	0.028478267870176082
2.2964592918583717	0.028472038871335793
2.297859571914383	0.028465684504400828
2.299259851970394	0.0284594330905499
2.300660132026405	0.028453056323398677
2.302060412082416	0.028446782415423612
2.3034606921384277	0.02844038316903439
2.304860972194439	0.028434086687600765
2.30626125225045	0.028427664882726512
2.307661532306461	0.028421345748279203
2.309061812362472	0.02841490130544796
2.3104620924184838	0.028408559438211415
2.311862372474495	0.02840209227772676
2.313262652530506	0.028395727597705263
2.314662932586517	0.028389237639646767
2.3160632126425282	0.028382850066624728
2.31746349269854	0.0283763372308484
2.318863772754551	0.028369926684390718
2.320264052810562	0.028363390890529607
2.321664332866573	0.028356957289982027
2.3230646129225843	0.028350398457446628
2.324464892978596	0.028343941721936015
2.325865173034607	0.02833735976991494
2.327265453090618	0.02833087981834986
2.328665733146629	0.02832427466581035
2.3300660132026403	0.028317771416881344
2.331466293258652	0.028311142982569874
2.332866573314663	0.028304616354749988
2.334266853370674	0.02829796455719294
2.335667133426685	0.028291414468738188
2.3370674134826963	0.028284739226242365
2.338467693538708	0.028278165595192237
2.339867973594719	0.028271466825845668
2.34126825365073	0.0282648695700237
2.342668533706741	0.028258147191696253
2.3440688137627523	0.02825152622871055
2.345469093818764	0.028244780159054603
2.346869373874775	0.028238135406298465
2.348269653930786	0.028231365562749685
2.3496699339867972	0.02822469693740222
2.3510702140428084	0.028217903237180264
2.3524704940988195	0.028211210656207023
2.353870774154831	0.02820439301631636
2.355271054210842	0.028197676396470014
2.3566713342668533	0.028190834733700706
2.3580716143228644	0.02818409399152176
2.3594718943788755	0.028177228222450196
2.360872174434887	0.028170463274267747
2.362272454490898	0.028163573315257512
2.3636727345469093	0.028156784077190026
2.3650730146029204	0.028149869844392772
2.3664732946589315	0.02814305623234878
2.367873574714943	0.02813611764170509
2.369273854770954	0.02812927957138407
2.3706741348269653	0.028122316538624372
2.3720744148829764	0.02811545392551761
2.3734746949389876	0.028108466366162967
2.374874974994999	0.028101579125554478
2.3762752550510102	0.02809456695491765
2.3776755351070213	0.028087655001884988
2.3790758151630325	0.028080618135071338
2.3804760952190436	0.028073681384486546
2.381876375275055	0.028066619736395022
2.3832766553310663	0.028059658102925666
2.3846769353870774	0.02805257158824981
2.3860772154430885	0.028045584986359902
2.3874774954990996	0.028038473519588845
2.388877775555111	0.028031461863539858
2.3902780556111223	0.028024325358959375
2.3916783356671334	0.02801728856281134
2.3930786157231445	0.02801012693450489
2.3944788957791556	0.02800306491211744
2.3958791758351667	0.0279958780739673
2.3972794558911783	0.027988790739000756
2.3986797359471894	0.027981578604689094
2.4000800160032005	0.027974465870605595
2.4014802960592116	0.027967228353615634
2.4028805761152228	0.027960090133680286
2.4042808561712343	0.027952827147297413
2.4056811362272454	0.0279456633545795
2.4070814162832566	0.027938374811892496
2.4084816963392677	0.027931185359266624
2.409881976395279	0.02792387117316885
2.4112822564512904	0.027916655973316204
2.4126825365073015	0.027909316056506834
2.4140828165633126	0.027902075021916457
2.4154830966193237	0.027894709286901725
2.416883376675335	0.027887442329871726
2.4182836567313464	0.027880050688966197
2.4196839367873575	0.027872757721605107
2.4210842168433686	0.02786534008693305
2.4224844968993797	0.027858021021161104
2.423884776955391	0.027850577304657762
2.4252850570114024	0.02784323205220824
2.4266853370674135	0.02783576216562122
2.4280856171234246	0.027828390638041843
2.4294858971794357	0.027820894492932433
2.430886177235447	0.027813496601586756
2.4322864572914584	0.027805974109331413
2.4336867373474695	0.027798549765400214
2.4350870174034807	0.027791000837192017
2.4364872974594918	0.027783549951674702
2.437887577515503	0.027775974498524713
2.439287857571514	0.02776849698224081
2.4406881376275256	0.02776089491497971
2.4420884176835367	0.02775339067857026
2.443488697739548	0.027745761907849782
2.444888977795559	0.027738230861778904
2.44628925785157	0.027730575298073386
2.4476895379075816	0.02772301735262974
2.4490898179635927	0.02771533490623773
2.450490098019604	0.027707749971536046
2.451890378075615	0.027700040552581896
2.453290658131626	0.027692428538564545
2.4546909381876376	0.027684692057000047
2.4560912182436487	0.02767705287343851
2.45749149829966	0.027669289239044582
2.458891778355671	0.027661622795541116
2.460292058411682	0.02765383191792944
2.4616923384676936	0.027646138123918633
2.4630926185237048	0.027638319912533408
2.464492898579716	0.02763059867728374
2.465893178635727	0.027622753041403464
2.467293458691738	0.027615004274018952
2.4686937387477497	0.02760713112275814
2.470094018803761	0.027599354732179993
2.471494298859772	0.027591453974490983
2.472894578915783	0.02758364986949923
2.474294858971794	0.027575721414174074
2.4756951390278057	0.027567889503389245
2.477095419083817	0.02755993325906147
2.478495699139828	0.027552073450946256
2.479895979195839	0.0275440893260928
2.48129625925185	0.027536201528953707
2.4826965393078613	0.027528189431896874
2.484096819363873	0.027520273553885994
2.485497099419884	0.027512233392795286
2.486897379475895	0.027504289341912035
2.488297659531906	0.027496221024806186
2.4896979395879173	0.027488248708898894
2.491098219643929	0.027480152143647827
2.49249849969994	0.027472151470415592
2.493898779755951	0.02746402656474251
2.495299059811962	0.027455997441736935
2.4966993398679733	0.027447844103220244
2.498099619923985	0.027439786437847197
2.499499899979996	0.02743160457392258
2.500900180036007	0.027423518273444015
2.5023004600920182	0.027415307791406544
2.5037007401480293	0.027407192762942303
2.505101020204041	0.02739895356994854
2.506501300260052	0.027390809720478106
2.507901580316063	0.027382541723548204
2.5093018603720743	0.027374368959912587
2.5107021404280854	0.02736607206593246
2.512102420484097	0.02735787029483598
2.513502700540108	0.02734954441055942
2.514902980596119	0.02734131353857167
2.5163032606521303	0.027332958570622536
2.5177035407081414	0.027324698504180178
2.519103820764153	0.027316314359054596
2.520504100820164	0.027308025004463284
2.521904380876175	0.027299611588531912
2.5233046609321863	0.027291292851968168
2.5247049409881974	0.02728285007147836
2.526105221044209	0.027274501858991537
2.52750550110022	0.02726602962006956
2.528905781156231	0.02725765183758386
2.5303060612122423	0.02724915004623719
2.5317063412682534	0.027240742599553523
2.5331066213242646	0.027232211161673094
2.534506901380276	0.027223773956471096
2.5359071814362872	0.027215212777833626
2.5373074614922984	0.0272067457196737
2.5387077415483095	0.027198154705943944
2.5401080216043206	0.027189657700269262
2.541508301660332	0.027181036757002303
2.5429085817163433	0.027172509709140844
2.5443088617723544	0.027163858741784445
2.5457091418283655	0.02715530155695114
2.5471094218843766	0.02714662047084797
2.548509701940388	0.02713803305414673
2.5499099819963993	0.02712932175453678
2.5513102620524104	0.027120704010962733
2.5527105421084215	0.027111962402985582
2.5541108221644326	0.027103314237427126
2.555511102220444	0.027094542226124327
2.5569113822764553	0.027085863543365337
2.5583116623324664	0.027077061033682796
2.5597119423884775	0.027068351738404852
2.5611122224444887	0.02705951863519507
2.5625125025005002	0.027050778631979716
2.5639127825565113	0.027041914840004164
2.5653130626125225	0.02703314403333518
2.5667133426685336	0.027024249457266707
2.5681136227245447	0.027015447751532373
2.5695139027805562	0.02700652229595758
2.5709141828365674	0.026997689595453032
2.5723144628925785	0.02698873316487458
2.5737147429485896	0.026979869373804203
2.5751150230046007	0.026970881872643175
2.576515303060612	0.026961986895123004
2.5779155831166234	0.026952968227721294
2.5793158631726345	0.02694404196778143
2.5807161432286456	0.02693499203840418
2.5821164232846567	0.026926034399991278
2.583516703340668	0.026916953112829115
2.5849169833966794	0.02690796399980891
2.5863172634526905	0.026898851258980443
2.5877175435087016	0.0268898305751403
2.5891178235647128	0.026880686284694488
2.590518103620724	0.026871633933745934
2.5919183836767354	0.026862457997664423
2.5933186637327466	0.026853373883245837
2.5947189437887577	0.026844166205445417
2.596119223844769	0.026835050231124688
2.59751950390078	0.026825810715459645
2.5989197839567915	0.02681666278473684
2.6003200640128026	0.026807391335001405
2.6017203440688137	0.02679821135131157
2.603120624124825	0.026788907871242287
2.604520904180836	0.026779695737958163
2.6059211842368475	0.026770360131236366
2.6073214642928586	0.026761115751671265
2.6087217443488697	0.026751747921925514
2.610122024404881	0.02674247119933616
2.611522304460892	0.02673307105014465
2.6129225845169035	0.026723761887734065
2.6143228645729146	0.026714329322627108
2.6157231446289257	0.026704987623547657
2.617123424684937	0.026695522546010163
2.618523704740948	0.026686148213366425
2.619923984796959	0.02667665052684041
2.6213242648529707	0.02666724346369225
2.6227245449089818	0.026657713071579346
2.624124824964993	0.026648273180944985
2.625525105021004	0.02663870998660897
2.626925385077015	0.026629237171468118
2.6283256651330267	0.026619641078237468
2.629725945189038	0.026610135241534435
2.631126225245049	0.02660050615270495
2.63252650530106	0.026590967197351875
2.633926785357071	0.02658130501618923
2.6353270654130827	0.026571732845069237
2.636727345469094	0.026562037474811707
2.638127625525105	0.026552431990782274
2.639527905581116	0.02654270333464336
2.640928185637127	0.026533064440539565
2.6423284656931387	0.02652330240171074
2.64372874574915	0.026513630000348603
2.645129025805161	0.026503834482002064
2.646529305861172	0.026494128476181933
2.647929585917183	0.026484299381473363
2.6493298659731948	0.026474559673983374
2.650730146029206	0.02646469690605485
2.652130426085217	0.026454923399674382
2.653530706141228	0.02644502686165719
2.654930986197239	0.02643521945916029
2.656331266253251	0.02642528905417792
2.657731546309262	0.026415447658336925
2.659131826365273	0.026405483289508116
2.660532106421284	0.026395607803097146
2.6619323864772952	0.026385609373538857
2.663332666533307	0.026375699699337438
2.664732946589318	0.02636566711216798
2.666133226645329	0.026355723152964746
2.66753350670134	0.026345656311306986
2.6689337867573513	0.026335677969903274
2.6703340668133624	0.026325576776887852
2.671734346869374	0.026315563956101445
2.673134626925385	0.026305428314870108
2.674534906981396	0.02629538091753896
2.6759351870374073	0.026285210731247996
2.6773354670934184	0.026275128660233998
2.67873574714943	0.02626492383205762
2.680136027205441	0.026254806990250436
2.681536307261452	0.026244567423384393
2.6829365873174633	0.026234415713705318
2.6843368673734744	0.02622414131137042
2.685737147429486	0.026213954636776237
2.687137427485497	0.026203645302222158
2.6885377075415082	0.02619342356570906
2.6899379875975193	0.026183079202218146
2.6913382676535305	0.026172822306825636
2.692738547709542	0.026162442817716708
2.694138827765553	0.02615215066653167
2.6955391078215643	0.026141735955164027
2.6969393878775754	0.02613140845132469
2.6983396679335865	0.026120958421102205
2.699739947989598	0.0261105954678022
2.701140228045609	0.02610011002217746
2.7025405081016203	0.026089711522669944
2.7039407881576314	0.02607919056514854
2.7053410682136425	0.026068756422750278
2.706741348269654	0.026058199856895118
2.708141628325665	0.026047729974990712
2.7095419083816763	0.02603713770442653
2.7109421884376874	0.026026631986472617
2.7123424684936985	0.02601600391489048
2.7137427485497096	0.02600546226441999
2.715143028605721	0.02599479829558196
2.7165433086617323	0.02598422061620838
2.7179435887177434	0.025973520653952382
2.7193438687737546	0.025962906849374107
2.7207441488297657	0.02595217079761872
2.7221444288857772	0.025941520771623473
2.7235447089417884	0.025930748534372883
2.7249449889977995	0.02592006219084215
2.7263452690538106	0.025909253672191265
2.7277455491098217	0.02589853091510473
2.7291458291658333	0.02588768601924437
2.7305461092218444	0.025876926752684486
2.7319463892778555	0.025866045383906657
2.7333466693338666	0.025855249512063257
2.7347469493898777	0.025844331574766545
2.7361472294458893	0.025833499001941457
2.7375475095019004	0.025822544400636496
2.7389477895579115	0.025811675031248274
2.7403480696139226	0.025800683670563363
2.7417483496699337	0.02578977740915201
2.7431486297259453	0.025778749193838775
2.7445489097819564	0.0257678059450706
2.7459491898379675	0.025756740780009835
2.7473494698939787	0.02574576044868233
2.7487497499499898	0.02573465823888982
2.7501500300060013	0.025723640729936582
2.7515503100620124	0.025712501380569117
2.7529505901180236	0.025701446599064936
2.7543508701740347	0.025690270015426352
2.755751150230046	0.025679177866592292
2.757151430286057	0.02566796395413962
2.7585517103420685	0.025656834343348128
2.7599519903980796	0.025645583007697814
2.7613522704540907	0.02563441584047804
2.762752550510102	0.025623126987412335
2.764152830566113	0.025611922169455383
2.7655531106221245	0.025600595704928654
2.7669533906781356	0.025589353142092996
2.7683536707341467	0.025577988972238293
2.769753950790158	0.025566708570555253
2.771154230846169	0.02555530660169075
2.7725545109021805	0.02554398826737008
2.7739547909581916	0.02553254840600575
2.7753550710142028	0.02552119204544125
2.776755351070214	0.025509714198285523
2.778155631126225	0.025498319718060738
2.7795559111822365	0.02548680379202719
2.7809561912382477	0.02547537109892132
2.782356471294259	0.02546381700113554
2.78375675135027	0.02545234600212928
2.785157031406281	0.02544075363993564
2.7865573114622926	0.025429244242217167
2.7879575915183037	0.025417613523185723
2.789357871574315	0.02540606563415684
2.790758151630326	0.02539439646609024
2.792158431686337	0.025382809993372477
2.7935587117423486	0.025371102284312972
2.7949589917983597	0.025359477135753913
2.796359271854371	0.025347730793990334
2.797759551910382	0.025336066877669986
