1.6957391478295658	0.02846654987588299
1.697139427885577	0.02846401221217702
1.6985397079415883	0.028461356104592345
1.6999399879975994	0.028458808009087407
1.7013402680536107	0.02845614144248604
1.7027405481096218	0.02845358288087009
1.704140828165633	0.028450905820739586
1.7055411082216443	0.028448336758505503
1.7069413882776554	0.02844564917016575
1.7083416683336667	0.028443069572610905
1.7097419483896779	0.02844037142121463
1.711142228445689	0.028437781253440434
1.7125425085017003	0.028435072503973573
1.7139427885577114	0.028432471730885117
1.7153430686137228	0.028429752348167203
1.7167433486697339	0.02842714093447291
1.718143628725745	0.02842441088315746
1.7195439087817563	0.028421788793368676
1.7209441888377675	0.028419048037943637
1.7223444688937786	0.02841641523637433
1.72374474894979	0.028413663741162453
1.725145029005801	0.028411020191928888
1.7265453090618124	0.028408257921088066
1.7279455891178235	0.02840560358810849
1.7293458691738346	0.028402830505632158
1.730746149229846	0.028400165352626586
1.732146429285857	0.028397381422344034
1.7335467093418684	0.028394705412834044
1.7349469893978795	0.028391910598410723
1.7363472694538906	0.02838922369571921
1.737747549509902	0.028386417960657
1.739147829565913	0.028383720127908033
1.7405481096219244	0.028380903435545522
1.7419483896779355	0.028378194635664263
1.7433486697339466	0.028375366949176927
1.744748949789958	0.028372647144889504
1.746149229845969	0.02836980842728989
1.7475495099019802	0.02836707758112337
1.7489497899579916	0.028364227795261234
1.7503500700140027	0.028361485869543585
1.751750350070014	0.028358624978106005
1.7531506301260251	0.028355871934966144
1.7545509101820362	0.02835299990047756
1.7559511902380476	0.028350235701845444
1.7573514702940587	0.02834735248666761
1.75875175035007	0.028344577094274355
1.7601520304060811	0.028341682660606334
1.7615523104620923	0.02833889603598432
1.7629525905181036	0.028335990345862372
1.7643528705741147	0.028333192450345452
1.7657531506301258	0.028330275465642867
1.7671534306861372	0.028327466260366627
1.7685537107421483	0.028324537942793538
1.7699539907981596	0.02832171738869554
1.7713542708541707	0.028318777699798688
1.7727545509101819	0.02831594575761877
1.7741548309661932	0.02831299465878113
1.7755551110222043	0.028310151289061766
1.7769553910782157	0.028307188741502228
1.7783556711342268	0.028304333904588894
1.7797559511902379	0.02830135986936182
1.7811562312462492	0.028298493525403402
1.7825565113022603	0.028295507963398157
1.7839567913582717	0.028292630072347405
1.7853570714142828	0.028289632944287834
1.786757351470294	0.028286743465901838
1.7881576315263052	0.02828373473234566
1.7895579115823164	0.028280833626186306
1.7909581916383275	0.02827781324752454
1.7923584716943388	0.02827490047295908
1.79375875175035	0.028271868409415302
1.7951590318063613	0.028268943925616886
1.7965593118623724	0.028265900137246506
1.7979595919183835	0.028262963903194722
1.7993598719743948	0.02825990834988424
1.800760152030406	0.028256960324365733
1.8021604320864173	0.028253892965831917
1.8035607121424284	0.028250933107440968
1.8049609921984395	0.028247853903229963
1.8063612722544509	0.02824488217036907
1.807761552310462	0.028241791079855506
1.8091618323664733	0.028238807430736052
1.8105621124224844	0.02823570441312214
1.8119623924784956	0.028232708805765012
1.813362672534507	0.02822959382007952
1.814762952590518	0.02822658621231569
1.8161632326465291	0.02822345921741298
1.8175635127025405	0.028220439566884165
1.8189637927585516	0.028217300521443164
1.820364072814563	0.02821426878560244
1.821764352870574	0.028211117648125585
1.8231646329265851	0.028208073784238053
1.8245649129825965	0.028204910513050175
1.8259651930386076	0.028201854478193514
1.827365473094619	0.028198679031440795
1.82876575315063	0.028195610782505865
1.8301660332066412	0.028192423118154723
1.8315663132626525	0.02818934261184624
1.8329665933186636	0.028186142687682214
1.8343668733746747	0.028183049880519274
1.835767153430686	0.028179837654145914
1.8371674334866972	0.028176732502462536
1.8385677135427085	0.028173507931300277
1.8399679935987197	0.028170390391246008
1.8413682736547308	0.028167153432531008
1.842768553710742	0.02816402346007143
1.8441688337667532	0.028160774070854516
1.8455691138227646	0.028157631621771734
1.8469693938787757	0.028154369758917285
1.8483696739347868	0.02815121478881042
1.8497699539907981	0.028147940408995223
1.8511702340468092	0.028144772873280904
1.8525705141028206	0.02814148593299315
1.8539707941588317	0.02813830578690597
1.8553710742148428	0.028135006242444107
1.8567713542708542	0.02813181344103706
1.8581716343268653	0.028128501248508807
1.8595719143828764	0.02812529574665363
1.8609721944388877	0.02812197086197498
1.8623724744948988	0.028118752614362568
1.8637727545509102	0.028115414993256822
1.8651730346069213	0.028112183954397612
1.8665733146629324	0.02810883355239436
1.8679735947189438	0.028105589676618654
1.8693738747749549	0.02810222644905289
1.8707741548309662	0.028098969690511164
1.8721744348869773	0.028095593592522464
1.8735747149429884	0.02809232390518569
1.8749749949989998	0.028088934891717324
1.876375275055011	0.028085652229377235
1.8777755551110222	0.028082250255175405
1.8791758351670333	0.02807895457144481
1.8805761152230445	0.028075539591057925
1.8819763952790558	0.02807223083937092
1.883376675335067	0.02806880280714887
1.884776955391078	0.02806548094076114
1.8861772354470894	0.028062039810854637
1.8875775155031005	0.028058704782843683
1.8889777955591118	0.02805525050920375
1.890378075615123	0.0280519022724691
1.891778355671134	0.028048434808846487
1.8931786357271454	0.028045073316109975
1.8945789157831565	0.02804159261605468
1.8959791958391679	0.02803821781986065
1.897379475895179	0.028034723836721516
1.89877975595119	0.0280313356894371
1.9001800360072014	0.02802782837636144
1.9015803160632125	0.028024426830176766
1.9029805961192237	0.028020906140110116
1.904380876175235	0.0280174911470386
1.905781156231246	0.028013957032724447
1.9071814362872574	0.028010528544603057
1.9085817163432686	0.028006980958582665
1.9099819963992797	0.028003538927072216
1.911382276455291	0.027999977821684507
1.9127825565113021	0.02799652219826993
1.9141828365673135	0.027992947525651502
1.9155831166233246	0.027989478261642227
1.9169833966793357	0.02798588997372732
1.918383676735347	0.0279824070202576
1.9197839567913582	0.027978805068778208
1.9211842368473695	0.027975308376807523
1.9225845169033806	0.02797169271329352
1.9239847969593917	0.027968182233607027
1.925385077015403	0.02796455280938641
1.9267853570714142	0.027961028492595307
1.9281856371274253	0.027957385258794504
1.9295859171834366	0.027953847055336586
1.9309861972394478	0.027950189962880765
1.932386477295459	0.02794663782302096
1.9337867573514702	0.027942966822634467
1.9351870374074813	0.02793940069646537
1.9365873174634927	0.027935715738672214
1.9379875975195038	0.027932135576114705
1.9393878775755151	0.027928436611239116
1.9407881576315262	0.02792484236204305
1.9421884376875374	0.027921129340210075
1.9435887177435487	0.027917520953954972
1.9449889977995598	0.027913793825091134
1.9463892778555711	0.027910171251186947
1.9477895579115823	0.027906429965021014
1.9491898379675934	0.0279027931527089
1.9505901180236047	0.027899037658772684
1.9519903980796158	0.027895386557125864
1.953390678135627	0.027891616804755093
1.9547909581916383	0.027887951362679783
1.9561912382476494	0.02788416730101497
1.9575915183036607	0.02788048746725134
1.9589917983596719	0.027876689045238857
1.960392078415683	0.027872994768361987
1.9617923584716943	0.027869181934755034
1.9631926385277054	0.027865473163175985
1.9645929185837168	0.027861645866535743
1.9659931986397279	0.027857922548502688
1.967393478695739	0.02785408073719946
1.9687937587517503	0.02785034282079875
1.9701940388077614	0.027846486443013147
1.9715943188637726	0.027842733876170547
1.972994598919784	0.027838862879894778
1.974394878975795	0.02783509561037676
1.9757951590318064	0.027831209943415963
1.9771954390878175	0.027827427918830836
1.9785957191438286	0.027823527528804484
1.97999599919984	0.027819730696603786
1.981396279255851	0.027815815530947016
1.9827965593118624	0.02781200383842687
1.9841968393678735	0.027808073844392045
1.9855971194238846	0.027804247238694478
1.986997399479896	0.02780030236335266
1.988397679535907	0.027796460791467015
1.9897979595919184	0.027792500981709527
1.9911982396479295	0.02778864439047391
1.9925985197039406	0.02778466959301398
1.993998799759952	0.027780797929116693
1.995399079815963	0.027776808090491063
1.9967993598719742	0.027772921300472066
1.9981996399279855	0.027768916367042696
1.9995999199839967	0.027765014397295038
2.001000200040008	0.027760994315250854
2.002400480096019	0.027757077112022206
2.0038007601520302	0.027753041827380826
2.0052010402080414	0.027749109336774908
2.006601320264053	0.027745058795384463
2.008001600320064	0.027741110963362563
2.009401880376075	0.02773704511090353
2.0108021604320863	0.027733081883285996
2.0122024404880974	0.027729000665273007
2.013602720544109	0.027725021987740645
2.01500300060012	0.027720925349524417
2.016403280656131	0.027716931167620015
2.0178035607121423	0.027712819054389243
2.0192038407681534	0.02770880931351891
2.020604120824165	0.02770468167030221
2.022004400880176	0.027700656315736844
2.023404680936187	0.027696513087404704
2.0248049609921983	0.02769247206428133
2.0262052410482094	0.027688313195548007
2.0276055211042205	0.02768425644887116
2.029005801160232	0.02768008188429673
2.030406081216243	0.02767600935893971
2.0318063612722543	0.027671819042932068
2.0332066413282655	0.027667730683638234
2.0346069213842766	0.027663524560455014
2.036007201440288	0.02765942031183899
2.0374074814962992	0.027655198325589617
2.0388077615523104	0.027651078132138456
2.0402080416083215	0.02764684022678614
2.0416083216643326	0.027642704032860455
2.043008601720344	0.02763845015222415
2.0444088817763553	0.027634297902059207
2.0458091618323664	0.027630027989815658
2.0472094418883775	0.027625859627522318
2.0486097219443886	0.027621573627208015
2.0500100020004	0.027617389096773717
2.0514102820564113	0.02761308695178688
2.0528105621124224	0.02760888619707654
2.0542108421684335	0.027604567850679065
2.0556111222244446	0.027600350815435853
2.057011402280456	0.027596016210755216
2.0584116823364673	0.02759178283860138
2.0598119623924784	0.02758743191863263
2.0612122424484896	0.02758318215307017
2.0626125225045007	0.027578814860677727
2.0640128025605122	0.02757454864508898
2.0654130826165233	0.027570164923008535
2.0668133626725345	0.027565882200656814
2.0682136427285456	0.027561481991497137
2.0696139227845567	0.027557182705527147
2.0710142028405683	0.027552765951771908
2.0724144828965794	0.027548450045210237
2.0738147629525905	0.027544016689219724
2.0752150430086016	0.0275396841049752
2.0766153230646127	0.027535234088987986
2.078015603120624	0.027530884769851972
2.0794158831766354	0.027526418035986617
2.0808161632326465	0.02752205192463324
2.0822164432886576	0.027517568414889927
2.0836167233446687	0.027513185453876324
2.08501700340068	0.02750868511013831
2.0864172834566914	0.027504285241904666
2.0878175635127025	0.02749976800593985
2.0892178435687137	0.027495351172809556
2.0906181236247248	0.0274908169862719
2.092018403680736	0.02748638313045154
2.0934186837367474	0.027481831934882402
2.0948189637927586	0.02747738099846175
2.0962192438487697	0.02747281273529126
2.097619523904781	0.027468344660243137
2.099019803960792	0.027463759270791373
2.1004200840168035	0.027459273998971603
2.1018203640728146	0.027454671424449822
2.1032206441288257	0.027450168897597094
2.104620924184837	0.027445549079108785
2.106021204240848	0.027441029238844415
2.1074214842968595	0.02743639211738632
2.1088217643528706	0.027431854905214076
2.1102220444088817	0.027427200421677213
2.111622324464893	0.027422645778983058
2.113022604520904	0.027417973874153508
2.1144228845769155	0.02741340174220537
2.1158231646329266	0.02740871235676514
2.1172234446889378	0.02740412267671264
2.118623724744949	0.027399415751240355
2.12002400480096	0.027394808464114462
2.121424284856971	0.027390083939086044
2.1228245649129827	0.027385458985798836
2.1242248449689938	0.02738071680158805
2.125625125025005	0.027376074122932442
2.127025405081016	0.027371314219811378
2.128425685137027	0.027366653756460784
2.1298259651930387	0.027361876074600278
2.13122624524905	0.027357197767108318
2.132626525305061	0.02735240224657835
2.134026805361072	0.027347706035378633
2.135427085417083	0.02734289261614847
2.1368273654730947	0.02733817844155428
2.138227645529106	0.027333347063492767
2.139627925585117	0.02732861486569686
2.141028205641128	0.027323765468572552
2.142428485697139	0.027319015187646848
2.1438287657531507	0.027314147711128004
2.145229045809162	0.02730937928702351
2.146629325865173	0.02730449367067812
2.148029605921184	0.027299707043224677
2.149429885977195	0.02729480322652037
2.1508301660332068	0.02728999833542656
2.152230446089218	0.02728507625773047
2.153630726145229	0.027280253042583504
2.15503100620124	0.027275312643162103
2.1564312862572512	0.02727047104342777
2.157831566313263	0.02726551226144659
2.159231846369274	0.027260652216469203
2.160632126425285	0.027255674990992584
2.162032406481296	0.027250796439995048
2.1634326865373072	0.027245800709985748
2.1648329665933184	0.027240903592069612
2.16623324664933	0.027235889296388503
2.167633526705341	0.027230973550534027
2.169033806761352	0.02722594062793967
2.1704340868173633	0.027221006193005964
2.1718343668733744	0.027215954582154145
2.173234646929386	0.027211001396879462
2.174634926985397	0.027205931036322732
2.176035207041408	0.027200959039324672
2.1774354870974193	0.0271958698675119
2.1788357671534304	0.027190878997287636
2.180236047209442	0.027185770952563536
2.181636327265453	0.027180761147490223
2.183036607321464	0.02717563416809481
2.1844368873774753	0.02717060536642995
2.1858371674334864	0.02716545939049807
2.187237447489498	0.027160411530379968
2.188637727545509	0.02715524649594077
2.1900380076015202	0.027150179515389006
2.1914382876575313	0.027144995360365486
2.1928385677135425	0.027139909197281403
2.194238847769554	0.027134705859489964
2.195639127825565	0.027129600451657247
2.1970394078815763	0.02712437786880728
2.1984396879375874	0.027119253153892544
2.1998399679935985	0.027114011263585914
2.20124024804961	0.027108867179139375
2.202640528105621	0.027103605918870084
2.2040408081616323	0.027098442402326273
2.2054410882176434	0.027093161709480167
2.2068413682736545	0.027087978698158554
2.208241648329666	0.02708267851001295
2.209641928385677	0.02707747594111873
2.2110422084416883	0.02707215619484229
2.2124424884976994	0.027066934005467166
2.2138427685537105	0.027061594638119576
2.2152430486097217	0.027056352765242566
2.216643328665733	0.027050993713774445
2.2180436087217443	0.027045732094262736
2.2194438887777554	0.02704035329551565
2.2208441688337666	0.027035071866125367
2.2222444488897777	0.027029673256831744
2.2236447289457892	0.027024371954208905
2.2250450090018004	0.027018953470992126
2.2264452890578115	0.027013632231673523
2.2278455691138226	0.027008193811048117
2.2292458491698337	0.0270028525714622
2.2306461292258453	0.026997394149834014
2.2320464092818564	0.02699203284630181
2.2334466893378675	0.02698655435996843
2.2348469693938786	0.02698117292870452
2.2362472494498897	0.02697567431385554
2.2376475295059013	0.026970272690968945
2.2390478095619124	0.026964753883686566
2.2404480896179235	0.026959332005181753
2.2418483696739346	0.026953792941441266
2.2432486497299458	0.026948350743219083
2.2446489297859573	0.026942791358889613
2.2460492098419684	0.026937328776748252
2.2474494898979795	0.02693174900759348
2.2488497699539907	0.026926265977229462
2.250250050010002	0.02692066575890846
2.2516503300660133	0.0269151622159176
2.2530506101220245	0.02690954148398578
2.2544508901780356	0.026904017363864163
2.2558511702340467	0.026898376053774313
2.257251450290058	0.02689283129191925
2.258651730346069	0.02688716933902264
2.2600520104020805	0.026881603870733666
2.2614522904580916	0.026875921210281258
2.2628525705141027	0.026870334970761148
2.264252850570114	0.026864631537904884
2.265653130626125	0.02685902446226053
2.2670534106821365	0.02685330019205468
2.2684536907381476	0.026847672215298175
2.2698539707941587	0.026841927042700872
2.27125425085017	0.02683627809975042
2.272654530906181	0.026830511959625075
2.2740548109621925	0.02682484198530602
2.2754550910182036	0.026819054812422992
2.2768553710742148	0.026813363741468813
2.278255651130226	0.02680755547050712
2.279655931186237	0.026801843237560387
2.2810562112422486	0.026796013803109343
2.2824564912982597	0.02679028034272275
2.283856771354271	0.02678442967928388
2.285257051410282	0.02677867492592125
2.286657331466293	0.026772802967910073
2.2880576115223046	0.026767026855947368
2.2894578915783157	0.02676113353769538
2.290858171634327	0.02675533600142174
2.292258451690338	0.02674942125717834
2.293658731746349	0.026743602230797085
2.2950590118023606	0.026737665994731555
2.2964592918583717	0.02673182541236133
2.297859571914383	0.026725867618564946
2.299259851970394	0.026720005414240747
2.300660132026405	0.026714025996728827
2.302060412082416	0.02670814210440307
2.3034606921384277	0.02670214099711706
2.304860972194439	0.026696235350660746
2.30626125225045	0.02669021248747039
2.307661532306461	0.02668428502067423
2.309061812362472	0.026678240335379688
2.3104620924184838	0.026672290981955282
2.311862372474495	0.026666224408289294
2.313262652530506	0.026660253101870326
2.314662932586517	0.026654164573500398
2.3160632126425282	0.02664817124764382
2.31746349269854	0.026642060698174378
2.318863772754551	0.026636045286361727
2.320264052810562	0.026629912649336288
2.321664332866573	0.02662387508497499
2.3230646129225843	0.026617720293878298
2.324464892978596	0.026611660510302924
2.325865173034607	0.026605483498563134
2.327265453090618	0.026599401429036856
2.328665733146629	0.026593202130027672
2.3300660132026403	0.02658709770774358
2.331466293258652	0.026580876054786345
2.332866573314663	0.026574749212868943
2.334266853370674	0.02656850513923476
2.335667133426685	0.02656235581074146
2.3370674134826963	0.026556089249653175
2.338467693538708	0.026549917367575792
2.339867973594719	0.0265436282522102
2.34126825365073	0.026537433749476553
2.342668533706741	0.02653112201296626
2.3440688137627523	0.026524904822441745
2.345469093818764	0.026518570397877212
2.346869373874775	0.02651233045236645
2.348269653930786	0.026505973272797922
2.3496699339867972	0.026499710505046504
2.3510702140428084	0.026493330503485932
2.3524704940988195	0.02648704484618208
2.353870774154831	0.02648064195560498
2.355271054210842	0.026474333341381412
2.3566713342668533	0.026467907494728722
2.3580716143228644	0.02646157585616434
2.3594718943788755	0.02645512698634422
2.360872174434887	0.02644877225596603
2.362272454490898	0.02644230029585564
2.3636727345469093	0.02643592240614064
2.3650730146029204	0.026429427288587836
2.3664732946589315	0.026423026171964886
2.367873574714943	0.026416507829789947
2.369273854770954	0.02641008341864175
2.3706741348269653	0.02640354178463904
2.3720744148829764	0.026397094011304127
2.3734746949389876	0.02639052901824373
2.374874974994999	0.026384057815018402
2.3762752550510102	0.02637746939564772
2.3776755351070213	0.026370974694788128
2.3790758151630325	0.026364362781833482
2.3804760952190436	0.026357844515557626
2.381876375275055	0.026351209041725825
2.3832766553310663	0.026344667142215637
2.3846769353870774	0.026338008040195492
2.3860772154430885	0.02633144243959892
2.3874774954990996	0.026324759642062733
2.388877775555111	0.026318170272495788
2.3902780556111223	0.026311463712100927
2.3916783356671334	0.026304850505649822
2.3930786157231445	0.026298120115040183
2.3944788957791556	0.0262914830037634
2.3958791758351667	0.026284728715570877
2.3972794558911783	0.026278067631501287
2.3986797359471894	0.02627128937834725
2.4000800160032005	0.02626460425349423
2.4014802960592116	0.026257801967991067
2.4028805761152228	0.02625109273434251
2.4042808561712343	0.026244266349095036
2.4056811362272454	0.02623753293861953
2.4070814162832566	0.02623068238622651
2.4084816963392677	0.026223924730875387
2.409881976395279	0.02621704994393103
2.4112822564512904	0.026210267975640404
2.4126825365073015	0.026203368886735898
2.4140828165633126	0.02619656253742876
2.4154830966193237	0.02618963907915373
2.416883376675335	0.026182808280741942
2.4182836567313464	0.026175860385686048
2.4196839367873575	0.026169005070072353
2.4210842168433686	0.026162032670826896
2.4224844968993797	0.02615515276990694
2.423884776955391	0.02614815579906636
2.4252850570114024	0.026141251244730632
2.4266853370674135	0.026134229634894163
2.4280856171234246	0.02612730035902998
2.4294858971794357	0.026120254042803288
2.430886177235447	0.026113299977296663
2.4322864572914584	0.02610622888729355
2.4336867373474695	0.026099249964031138
2.4350870174034807	0.026092154032875202
2.4364872974594918	0.026085150183746155
2.437887577515503	0.026078029344072523
2.439287857571514	0.026071000500970335
2.4406881376275256	0.02606385468542744
2.4420884176835367	0.026056800780251802
2.443488697739548	0.026049629921503205
2.444888977795559	0.026042550886161777
2.44628925785157	0.02603535491688791
2.4476895379075816	0.026028250683298126
2.4490898179635927	0.026021029536198247
2.450490098019604	0.026013900036289103
2.451890378075615	0.026006653644083156
2.453290658131626	0.025999498809796923
2.4546909381876376	0.025992227105227417
2.4560912182436487	0.025985046868521367
2.45749149829966	0.025977749784355405
2.458891778355671	0.025970544077203592
2.460292058411682	0.02596322154623474
2.4616923384676936	0.025955990300629683
2.4630926185237048	0.025948642255680034
2.464492898579716	0.025941385403634463
2.465893178635727	0.02593401177755666
2.467293458691738	0.025926729251105157
2.4686937387477497	0.02591932997678441
2.470094018803761	0.025912021707985195
2.471494298859772	0.02590459671834135
2.472894578915783	0.02589726263927801
2.474294858971794	0.02588981186726758
2.4756951390278057	0.02588245191005075
2.477095419083817	0.025874975288669024
2.478495699139828	0.02586758938543821
2.479895979195839	0.025860086847721325
2.48129625925185	0.0258526749306466
2.4826965393078613	0.02584514640967366
2.484096819363873	0.025837708410957505
2.485497099419884	0.025830153839852595
2.486897379475895	0.025822689691731765
2.488297659531906	0.025815109003666074
2.4896979395879173	0.02580761863841339
2.491098219643929	0.02580001176660725
2.49249849969994	0.025792495116533566
2.493898779755951	0.025784861994258564
2.495299059811962	0.025777318991714676
2.4966993398679733	0.02576965955229564
2.498099619923985	0.025762090129674325
2.499499899979996	0.02575440430649135
2.500900180036007	0.025746808396229375
2.5023004600920182	0.025739096122719837
2.5037007401480293	0.025731473657300122
2.505101020204041	0.025723734866960623
2.506501300260052	0.025716085778914353
2.507901580316063	0.025708320405302715
2.5093018603720743	0.0257006446272116
2.5107021404280854	0.025692852603948692
2.512102420484097	0.02568515006844729
2.513502700540108	0.02567733132921894
2.514902980596119	0.02566960196899704
2.5163032606521303	0.0256617564475559
2.5177035407081414	0.02565400019536092
2.519103820764153	0.02564612782552818
2.520504100820164	0.025638344614167752
2.521904380876175	0.025630445329834967
2.5233046609321863	0.025622635092179522
2.5247049409881974	0.025614708827310255
2.526105221044209	0.025606871496295733
2.52750550110022	0.025598918184927277
2.528905781156231	0.025591053693557863
2.5303060612122423	0.02558307326980283
2.5317063412682534	0.025575181551153816
2.5331066213242646	0.025567173949201705
2.534506901380276	0.02555925493642241
2.5359071814362872	0.025551220090541175
2.5373074614922984	0.02554327371685803
2.5387077415483095	0.025535211561395516
2.5401080216043206	0.025527237760115104
2.541508301660332	0.025519148229500514
2.5429085817163433	0.025511146934012737
2.5443088617723544	0.02550302996275809
2.5457091418283655	0.02549500110653944
2.5471094218843766	0.025486856629240846
2.548509701940388	0.025478800145857756
2.5499099819963993	0.025470628097196805
2.5513102620524104	0.025462543920309062
2.5527105421084215	0.025454344235054115
2.5541108221644326	0.02544623229841832
2.555511102220444	0.025438004911425744
2.5569113822764553	0.02542986514889888
2.5583116623324664	0.025421609995114308
2.5597119423884775	0.025413442340657306
2.5611122224444887	0.025405159355116884
2.5625125025005002	0.025396963742798317
2.5639127825565113	0.025388652860629864
2.5653130626125225	0.02538042922462971
2.5667133426685336	0.025372090381053897
2.5681136227245447	0.025363838655667294
2.5695139027805562	0.025355471785998847
2.5709141828365674	0.025347191905639874
2.5723144628925785	0.02533879694528875
2.5737147429485896	0.025330488844494316
2.5751150230046007	0.02532206572896687
2.576515303060612	0.025313729342400632
2.5779155831166234	0.02530527800730078
2.5793158631726345	0.025296913269757037
2.5807161432286456	0.02528843365078751
2.5821164232846567	0.02528004049719513
2.583516703340668	0.02527153253015861
2.5849169833966794	0.025263110895585028
2.5863172634526905	0.025254574516385464
2.5877175435087016	0.025246124336040673
2.5891178235647128	0.025237559480684523
2.590518103620724	0.025229080689924948
2.5919183836767354	0.025220487294522486
2.5933186637327466	0.025211979828855043
2.5947189437887577	0.025203357829621735
2.596119223844769	0.02519482162470775
2.59751950390078	0.025186170957965666
2.5989197839567915	0.02517760594962481
2.6003200640128026	0.02516892655180403
2.6017203440688137	0.025160332676018287
2.603120624124825	0.025151624483658493
2.604520904180836	0.025143001676575984
2.6059211842368475	0.025134264626327996
2.6073214642928586	0.025125612824266876
2.6087217443488697	0.0251168468528944
2.610122024404881	0.02510816599234665
2.611522304460892	0.025099371036727935
2.6129225845169035	0.025090661054363136
2.6143228645729146	0.02508183705149282
2.6157231446289257	0.025073097884161923
2.617123424684937	0.02506424477115296
2.618523704740948	0.02505547635589188
2.619923984796959	0.025046594069977567
2.6213242648529707	0.02503779634401076
2.6227245449089818	0.02502888482254683
2.624124824964993	0.02502005772329091
2.625525105021004	0.025011116903757735
2.626925385077015	0.025002260368824882
2.6283256651330267	0.02499329018882976
2.629725945189038	0.024984404156031124
2.631126225245049	0.024975404553310758
2.63252650530106	0.02496648896065975
2.633926785357071	0.024957459873082732
2.6353270654130827	0.024948514658798274
2.636727345469094	0.02493945602436777
2.638127625525105	0.024930481126877447
2.639527905581116	0.02492139288373393
2.640928185637127	0.02491238824167702
2.6423284656931387	0.024903270328101162
2.64372874574915	0.024894235880331617
2.645129025805161	0.02488508823474728
2.646529305861172	0.024876023920336648
2.647929585917183	0.024866846481314018
2.6493298659731948	0.02485775223955417
2.650730146029206	0.024848544945812994
2.652130426085217	0.02483942071621889
2.653530706141228	0.024830183506631843
2.654930986197239	0.02482102922894408
2.656331266253251	0.024811762042540205
2.657731546309262	0.024802577656727595
2.659131826365273	0.024793280432696012
2.660532106421284	0.024784065878957925
2.6619323864772952	0.024774738556651462
2.663332666533307	0.024765493775420224
2.664732946589318	0.024756136294359264
2.666133226645329	0.024746861226302406
2.66753350670134	0.02473747352617891
2.6689337867573513	0.024728168112201257
2.6703340668133624	0.024718750132882807
2.671734346869374	0.024709414314128576
2.673134626925385	0.024699965995662567
2.674534906981396	0.024690599713517374
2.6759351870374073	0.02468112099613533
2.6773354670934184	0.024671724192228024
2.67873574714943	0.024662215016350027
2.680136027205441	0.02465278763255454
2.681536307261452	0.024643247938793748
2.6829365873174633	0.024633789917230836
2.6843368673734744	0.024624219646398056
2.685737147429486	0.02461473092943695
2.687137427485497	0.024605130022545434
2.6885377075415082	0.024595610552805437
2.6899379875975193	0.024585978951075678
2.6913382676535305	0.02457642867142763
2.692738547709542	0.02456676631629229
2.694138827765553	0.024557185169860073
2.6955391078215643	0.02454749200296899
2.6969393878775754	0.02453787993313089
2.6983396679335865	0.02452815589635616
2.699739947989598	0.024518512846746193
2.701140228045609	0.02450875788218737
2.7025405081016203	0.024499083796696613
2.7039407881576314	0.02448929784668596
2.7053410682136425	0.02447959266946368
2.706741348269654	0.024469775676571486
2.708141628325665	0.024460039352026387
2.7095419083816763	0.024450191259066414
2.7109421884376874	0.02444042373186774
2.7123424684936985	0.024430544481902627
2.7137427485497096	0.024420745696981293
2.715143028605721	0.024410835233328113
2.7165433086617323	0.024401005135877733
2.7179435887177434	0.024391063402113618
2.7193438687737546	0.02438120193759158
2.7207441488297657	0.024371228877559287
2.7221444288857772	0.024361335991687737
2.7235447089417884	0.024351331549501375
2.7249449889977995	0.02434140718826824
2.7263452690538106	0.024331371308318986
2.7277455491098217	0.02432141541797893
2.7291458291658333	0.024311348044940794
2.7305461092218444	0.024301360572016213
2.7319463892778555	0.024291261650851857
2.7333466693338666	0.024281242542133864
2.7347469493898777	0.024271112018100362
2.7361472294458893	0.02426106122064974
2.7375475095019004	0.024250899039304476
2.7389477895579115	0.02424081650045269
2.7403480696139226	0.0242306226076592
2.7417483496699337	0.02422050827500938
2.7431486297259453	0.024210282616943208
2.7445489097819564	0.02420013643837116
2.7459491898379675	0.02418987896152577
2.7473494698939787	0.02417970088518104
2.7487497499499898	0.024169411536373638
2.7501500300060013	0.0241592015106806
2.7515503100620124	0.024148880237058048
2.7529505901180236	0.02413863821071701
2.7543508701740347	0.024128284959761662
2.755751150230046	0.024118010881750022
2.757151430286057	0.024107625601285557
2.7585517103420685	0.024097319420859003
2.7599519903980796	0.024086902059056243
2.7613522704540907	0.02407656372575007
2.762752550510102	0.02406611423113276
2.764152830566113	0.02405574369476318
2.7655531106221245	0.02404526201621371
2.7669533906781356	0.024034859226879254
2.7683536707341467	0.024024345313644405
2.769753950790158	0.02401391022172741
2.771154230846169	0.02400336402342395
2.7725545109021805	0.023992896579592162
2.7739547909581916	0.023982318046212415
2.7753550710142028	0.023971818201420657
2.776755351070214	0.023961207283338077
2.778155631126225	0.02395067498882997
2.7795559111822365	0.02394003163680457
2.7809561912382477	0.023929466844114452
2.782356471294259	0.02391879100929818
2.78375675135027	0.023908193670253135
2.785157031406281	0.023897485304195096
2.7865573114622926	0.023886855370917004
2.7879575915183037	0.023876114425568695
2.789357871574315	0.023865451850476532
2.790758151630326	0.023854678278196918
2.792158431686337	0.023843983014009112
2.7935587117423486	0.023833176767569596
2.7949589917983597	0.023822448767306638
2.796359271854371	0.02381160979989589
2.797759551910382	0.023800849016882973
2.799159831966393	0.023789977282111657
2.8005601120224046	0.023779183669981534
2.8019603920784157	0.02376827912188693
2.803360672134427	0.023757452634582985
2.804760952190438	0.02374651522763342
2.806161232246449	0.02373565581941286
