1.744748949789958	0.018927645284818467
1.746149229845969	0.01892749687242435
1.7475495099019802	0.018927423220598424
1.7489497899579916	0.01892727276901651
1.7503500700140027	0.018927197071383392
1.751750350070014	0.018927044568114452
1.7531506301260251	0.018926966812206937
1.7545509101820362	0.01892681224479242
1.7559511902380476	0.0189267324181846
1.7573514702940587	0.018926575774210586
1.75875175035007	0.018926493864521877
1.7601520304060811	0.01892633513162322
1.7615523104620923	0.01892625112652251
1.7629525905181036	0.018926090292387187
1.7643528705741147	0.018926004179597194
1.7657531506301258	0.018925841231970823
1.7671534306861372	0.01892575299927267
1.7685537107421483	0.0189255879259632
1.7699539907981596	0.018925497561201172
1.7713542708541707	0.018925330350083803
1.7727545509101819	0.018925237841170294
1.7741548309661932	0.018925068480192573
1.7755551110222043	0.01892497381511325
1.7769553910782157	0.01892480229230044
1.7783556711342268	0.018924705459119617
1.7797559511902379	0.018924531762580236
1.7811562312462492	0.018924432749446534
1.7825565113022603	0.018924256867378118
1.7839567913582717	0.0189241556625303
1.7853570714142828	0.018923977583225473
1.786757351470294	0.01892387417499852
1.7881576315263052	0.018923693886851264
1.7895579115823164	0.018923588263682692
1.7909581916383275	0.018923405755194883
1.7923584716943388	0.018923297905631388
1.79375875175035	0.018923113165419548
1.7951590318063613	0.01892300307812387
1.7965593118623724	0.018922816094926246
1.7979595919183835	0.018922703758684264
1.7993598719743948	0.018922514521368162
1.800760152030406	0.018922399925096298
1.8021604320864173	0.01892220842266574
1.8035607121424284	0.018922091555418637
1.8049609921984395	0.018921897777022197
1.8063612722544509	0.01892177862800071
1.807761552310462	0.01892158256293972
1.8091618323664733	0.018921461121499148
1.8105621124224844	0.0189212627592362
1.8119623924784956	0.01892113901489484
1.813362672534507	0.018920938345062564
1.814762952590518	0.018920812287510524
1.8161632326465291	0.018920609299920677
1.8175635127025405	0.018920480919029016
1.8189637927585516	0.018920275603681848
1.820364072814563	0.018920144889512016
1.821764352870574	0.01891993723660596
1.8231646329265851	0.018919804179419526
1.8245649129825965	0.018919594179361173
1.8259651930386076	0.018919458769629794
1.827365473094619	0.018919246413044186
1.82876575315063	0.018919108641459896
1.8301660332066412	0.01891889391920113
1.8315663132626525	0.01891875377668693
1.8329665933186636	0.018918536679848993
1.8343668733746747	0.018918394157569716
1.835767153430686	0.018918174677497596
1.8371674334866972	0.01891802976687098
1.8385677135427085	0.018917807895172094
1.8399679935987197	0.018917660587880133
1.8413682736547308	0.018917436316435984
1.842768553710742	0.018917286604436517
1.8441688337667532	0.018917059925414603
1.8455691138227646	0.018916907800953123
1.8469693938787757	0.018916678706819054
1.8483696739347868	0.018916524162440666
1.8497699539907981	0.018916292645970424
1.8511702340468092	0.01891613567453205
1.8525705141028206	0.018915901728824527
1.8539707941588317	0.018915742323507203
1.8553710742148428	0.018915505941996844
1.8567713542708542	0.01891534409631812
1.8581716343268653	0.018915105272787627
1.8595719143828764	0.018914940980614074
1.8609721944388877	0.01891469970920727
1.8623724744948988	0.018914532964767014
1.8637727545509102	0.018914289240001686
1.8651730346069213	0.018914120037896966
1.8665733146629324	0.0189138738546777
1.8679735947189438	0.018913702189897335
1.8693738747749549	0.018913453543528337
1.8707741548309662	0.018913279411460093
1.8721744348869773	0.018913028297657866
1.8735747149429884	0.018912851694100723
1.8749749949989998	0.01891259810900658
1.876375275055011	0.018912419030182703
1.8777755551110222	0.018912162970375068
1.8791758351670333	0.018911981412941543
1.8805761152230445	0.018911722875447925
1.8819763952790558	0.018911538836508094
1.883376675335067	0.0189112778188167
1.884776955391078	0.018911091295931118
1.8861772354470894	0.018910827796001995
1.8875775155031005	0.01891063878719878
1.8889777955591118	0.018910372803474403
1.890378075615123	0.018910181307259084
1.891778355671134	0.018909912838674325
1.8931786357271454	0.018909718854038873
1.8945789157831565	0.018909447900030203
1.8959791958391679	0.01890925142646132
1.897379475895179	0.018908977986975207
1.89877975595119	0.0189087790244617
1.9001800360072014	0.018908503099961987
1.9015803160632125	0.018908301649001053
1.9029805961192237	0.01890802324047533
1.904380876175235	0.018907819302077744
1.905781156231246	0.01890753841104245
1.9071814362872574	0.018907331986736456
1.9085817163432686	0.018907048615240687
1.9099819963992797	0.018906839707074474
1.911382276455291	0.018906553857702273
1.9127825565113021	0.01890634246824488
1.9141828365673135	0.01890605414411598
1.9155831166233246	0.01890584027645653
1.9169833966793357	0.018905549481225265
1.918383676735347	0.018905333138970328
1.9197839567913582	0.018905039876822634
1.9211842368473695	0.01890482106409162
1.9225845169033806	0.018904525339739926
1.9239847969593917	0.018904304061158273
1.925385077015403	0.018904005879834193
1.9267853570714142	0.01890378214052421
1.9281856371274253	0.01890348150796877
1.9295859171834366	0.018903255313537995
1.9309861972394478	0.01890295223598923
1.932386477295459	0.01890272359251616
1.9337867573514702	0.01890241807669395
1.9351870374074813	0.01890218699071082
1.9365873174634927	0.018901879043798763
1.9379875975195038	0.018901645522271335
1.9393878775755151	0.018901335151895442
1.9407881576315262	0.018901099202199543
1.9421884376875374	0.01890078641640361
1.9435887177435487	0.018900548046298326
1.9449889977995598	0.018900232853515726
1.9463892778555711	0.01889999207111297
1.9477895579115823	0.01889967448013473
1.9491898379675934	0.018899431293864972
1.9505901180236047	0.018899111313804007
1.9519903980796158	0.018898865732378124
1.953390678135627	0.018898543372629275
1.9547909581916383	0.018898295404996254
1.9561912382476494	0.018897970675192045
1.9575915183036607	0.018897720330492352
1.9589917983596719	0.018897393240454342
1.960392078415683	0.018897140527968804
1.9617923584716943	0.018896811087654217
1.9631926385277054	0.018896556016748226
1.9645929185837168	0.018896224236191826
1.9659931986397279	0.01889596681625478
1.967393478695739	0.01889563270550573
1.9687937587517503	0.01889537294588545
1.9701940388077614	0.01889503651493902
1.9715943188637726	0.018894774424871138
1.972994598919784	0.018894435683595185
1.974394878975795	0.018894171272127232
1.9757951590318064	0.018893830230183293
1.9771954390878175	0.018893563506093416
1.9785957191438286	0.018893220172852228
1.97999599919984	0.01889295114456253
1.981396279255851	0.018892605529013954
1.9827965593118624	0.018892334204498262
1.9841968393678735	0.018891986315155502
1.9855971194238846	0.018891712701841496
1.986997399479896	0.018891362546639562
1.988397679535907	0.01889108665130525
1.9897979595919184	0.018890734237493614
1.9911982396479295	0.018890456066158155
1.9925985197039406	0.01889010140018751
1.993998799759952	0.018889820957996354
1.995399079815963	0.01888946404539962
1.9967993598719742	0.018889181336503923
1.9981996399279855	0.018888822181771393
1.9995999199839967	0.018888537209201778
2.001000200040008	0.018888175815650526
2.002400480096019	0.018887888581185373
2.0038007601520302	0.018887524950822958
2.0052010402080414	0.01888723545485115
2.006601320264053	0.018886869588233768
2.008001600320064	0.01888657782961211
2.009401880376075	0.01888620972569736
2.0108021604320863	0.01888591570160287
2.0122024404880974	0.01888554535759714
2.013602720544109	0.01888524906337425
2.01500300060012	0.018884876474575218
2.016403280656131	0.01888457790357834
2.0178035607121423	0.018884203063212528
2.0192038407681534	0.018883902206644
2.020604120824165	0.018883525105699923
2.022004400880176	0.018883221952443796
2.023404680936187	0.0188828425795008
2.0248049609921983	0.01888253711595274
2.0262052410482094	0.01888215545700599
2.0276055211042205	0.018881847666899657
2.029005801160232	0.018881463705181723
2.030406081216243	0.018881153569412043
2.0318063612722543	0.01888076728521138
2.0332066413282655	0.018880454781655162
2.0346069213842766	0.01888006615213195
2.036007201440288	0.01887975125546629
2.0374074814962992	0.018879360254466335
2.0388077615523104	0.018879042935985326
2.0402080416083215	0.01887864953385237
2.0416083216643326	0.018878329761282724
2.043008601720344	0.018877933924669715
2.0444088817763553	0.018877611661985844
2.0458091618323664	0.01887721335366602
2.0472094418883775	0.01887688856090517
2.0486097219443886	0.018876487739583322
2.0500100020004	0.018876160372661502
2.0514102820564113	0.01887575699278632
2.0528105621124224	0.018875427003315633
2.0542108421684335	0.01887502101489376
2.0556111222244446	0.018874688350001893
2.057011402280456	0.01887427969841442
2.0584116823364673	0.018873944300567057
2.0598119623924784	0.01887353292638937
2.0612122424484896	0.018873194733216317
2.0626125225045007	0.018872780572041885
2.0640128025605122	0.018872439516167638
2.0654130826165233	0.018872022498436815
2.0668133626725345	0.018871678507316532
2.0682136427285456	0.01887125855815109
2.0696139227845567	0.018870911553912656
2.0710142028405683	0.018870488592956966
2.0724144828965794	0.018870138492250152
2.0738147629525905	0.018869712433519918
2.0752150430086016	0.018869359147373452
2.0766153230646127	0.018868929899112822
2.078015603120624	0.018868573332800263
2.0794158831766354	0.0188681407973484
2.0808161632326465	0.018867780850263728
2.0822164432886576	0.018867344923931623
2.0836167233446687	0.018866981489475458
2.08501700340068	0.018866542062433916
2.0864172834566914	0.01886617502791115
2.0878175635127025	0.01886573198409098
2.0892178435687137	0.01886536123062096
2.0906181236247248	0.01886491444762616
2.092018403680736	0.01886453985006602
2.0934186837367474	0.01886408919910086
2.0948189637927586	0.01886371062598308
2.0962192438487697	0.01886325597179412
2.097619523904781	0.01886287328527898
2.099019803960792	0.01886241448611263
2.1004200840168035	0.018862027541956643
2.1018203640728146	0.01886156444953336
2.1032206441288257	0.01886117309707419
2.104620924184837	0.018860705556579885
2.106021204240848	0.018860309638738637
2.1074214842968595	0.018859837488834238
2.1088217643528706	0.01885943684213587
2.1102220444088817	0.018858959914985658
2.111622324464893	0.018858554369598175
2.113022604520904	0.01885807249091752
2.1144228845769155	0.018857661870710505
2.1158231646329266	0.018857174859833743
2.1172234446889378	0.01885675898245688
2.118623724744949	0.01885626665242583
2.12002400480096	0.01885584532940782
2.121424284856971	0.018855347487081384
2.1228245649129827	0.018854920523949846
2.1242248449689938	0.018854416970135193
2.125625125025005	0.018853984166557813
2.127025405081016	0.01885347469616346
2.128425685137027	0.01885303584611063
2.1298259651930387	0.01885252024832169
2.13122624524905	0.01885207514025106
2.132626525305061	0.01885155319872687
2.134026805361072	0.018851101615789793
2.135427085417083	0.018850573108883918
2.1368273654730947	0.018850114829153795
2.138227645529106	0.01884957953015663
2.139627925585117	0.01884911432687928
2.141028205641128	0.01884857200428297
2.142428485697139	0.01884809964614873
2.1438287657531507	0.018847550063934265
2.145229045809162	0.01884707031537166
2.146629325865173	0.01884651323331795
2.148029605921184	0.01884602585480863
2.149429885977195	0.018845461028822983
2.1508301660332068	0.018844965777237405
2.152230446089218	0.01884439295970717
2.153630726145229	0.01884388958866056
2.15503100620124	0.018843308528825115
2.1564312862572512	0.01884279678905297
2.157831566313263	0.018842207233395462
2.159231846369274	0.018841686873147957
2.160632126425285	0.0188410885658059
2.162032406481296	0.01884055933126028
2.1634326865373072	0.018839952014454146
2.1648329665933184	0.01883941365014418
2.16623324664933	0.018838797064622905
2.167633526705341	0.018838249313884194
2.169033806761352	0.018837623199386515
2.1704340868173633	0.018837065804816696
2.1718343668733744	0.018836429900546948
2.173234646929386	0.018835862604479437
2.174634926985397	0.01883521664959661
2.176035207041408	0.018834639194586417
2.1774354870974193	0.01883398292870496
2.1788357671534304	0.018833395058025174
2.180236047209442	0.018832728221725964
2.181636327265453	0.018832129679873518
2.183036607321464	0.018831452015223422
2.1844368873774753	0.018830842548432213
2.1858371674334864	0.018830153799510477
2.187237447489498	0.018829533156270353
2.188637727545509	0.01882883306970008
2.1900380076015202	0.0188282010012798
2.1914382876575313	0.01882748932676258
2.1928385677135425	0.01882684558773486
2.194238847769554	0.01882612207858674
2.195639127825565	0.018825466427353558
2.1970394078815763	0.018824730841040166
2.1984396879375874	0.018824063040356342
2.1998399679935985	0.01882331513902527
2.20124024804961	0.018822634956518203
2.202640528105621	0.018821874507526603
2.2040408081616323	0.018821181716210285
2.2054410882176434	0.01882040849264546
2.2068413682736545	0.018819702871426546
2.208241648329666	0.018818916652617465
2.209641928385677	0.018818197986791418
2.2110422084416883	0.018817398558809078
2.2124424884976994	0.018816666640544284
2.2138427685537105	0.018815853796688622
2.2152430486097217	0.018815108425496392
2.216643328665733	0.018814281966767866
2.2180436087217443	0.01881352294995625
2.2194438887777554	0.018812682685509823
2.2208441688337666	0.01881190983861922
2.2222444488897777	0.018811055586198715
2.2236447289457892	0.018810268733417367
2.2250450090018004	0.018809400319768306
2.2264452890578115	0.01880859929432567
2.2278455691138226	0.01880771655558452
2.2292458491698337	0.018806901200120647
2.2306461292258453	0.01880600398217869
2.2320464092818564	0.01880517414908788
2.2334466893378675	0.018804262307927956
2.2348469693938786	0.018803417859675018
2.2362472494498897	0.01880249126167933
2.2376475295059013	0.018801632071086788
2.2390478095619124	0.018800690593314306
2.2404480896179235	0.01879981654381914
2.2418483696739346	0.018798860074251206
2.2432486497299458	0.01879797106012963
2.2446489297859573	0.0187969994978823
2.2460492098419684	0.018796095424441592
2.2474494898979795	0.01879510867994362
2.2488497699539907	0.018794189463679712
2.250250050010002	0.01879318745881511
2.2516503300660133	0.018792253027535125
2.2530506101220245	0.01879123569574949
2.2544508901780356	0.018790285988658395
2.2558511702340467	0.018789253275028246
2.257251450290058	0.018788288242778985
2.258651730346069	0.018787240104043583
2.2600520104020805	0.018786259708750336
2.2614522904580916	0.018785196113305657
2.2628525705141027	0.018784200328519976
2.264252850570114	0.018783121256374612
2.265653130626125	0.018782110067024144
2.2670534106821365	0.018781015509717208
2.2684536907381476	0.018779988912007425
2.2698539707941587	0.018778878872488646
2.27125425085017	0.018777836873767585
2.272654530906181	0.01877671136623991
2.2740548109621925	0.01877565398482657
2.2754550910182036	0.01877451303455196
2.2768553710742148	0.018773440299528942
2.278255651130226	0.018772283942598094
2.279655931186237	0.01877119589356921
2.2810562112422486	0.018770024176636025
2.2824564912982597	0.01876892086345015
2.283856771354271	0.018767733843432333
2.285257051410282	0.018766615325874404
2.286657331466293	0.018765413069621203
2.2880576115223046	0.018764279417071886
2.2894578915783157	0.01876306200100064
2.290858171634327	0.018761913292066088
2.292258451690338	0.018760680801769136
2.293658731746349	0.018759517123882498
2.2950590118023606	0.018758269653706184
2.2964592918583717	0.018757091102702756
2.297859571914383	0.018755828755300553
2.299259851970394	0.018754635434968338
2.300660132026405	0.01875335832082994
2.302060412082416	0.01875215034243778
2.3034606921384277	0.01875085857939652
2.304860972194439	0.018749636061201915
2.30626125225045	0.01874832977392263
2.307661532306461	0.018747092840661488
2.309061812362472	0.018745772160111182
2.3104620924184838	0.018744520942471782
2.311862372474495	0.01874318600537552
2.313262652530506	0.018741920639459172
2.314662932586517	0.018740571587743702
2.3160632126425282	0.018739292214514387
2.31746349269854	0.01873792919474189
2.318863772754551	0.0187366359594675
2.320264052810562	0.01873525912226214
2.321664332866573	0.01873395217394969
2.3230646129225843	0.018732561673419395
2.324464892978596	0.01873124116424674
2.325865173034607	0.018729837157402823
2.327265453090618	0.018728503242149353
2.328665733146629	0.01872708588832645
2.3300660132026403	0.0187257387238052
2.331466293258652	0.018724308184084017
2.332866573314663	0.018722947928577566
2.334266853370674	0.01872150436521286
2.335667133426685	0.018720131177915437
2.3370674134826963	0.018718674753771553
2.338467693538708	0.01871728879423958
2.339867973594719	0.01871581967223593
2.34126825365073	0.018714421099849183
2.342668533706741	0.01871293944241774
2.3440688137627523	0.018711528415853135
2.345469093818764	0.018710034384410074
2.346869373874775	0.018708611061130316
2.348269653930786	0.018707104815563747
2.3496699339867972	0.018705669351322486
2.3510702140428084	0.018704151049498154
2.3524704940988195	0.01870270359786341
2.353870774154831	0.018701173395150008
2.355271054210842	0.018699714107047582
2.3566713342668533	0.01869817215586333
2.3580716143228644	0.01869670117914155
2.3594718943788755	0.0186951476285233
2.360872174434887	0.01869366510754048
2.362272454490898	0.018692100102736798
2.3636727345469093	0.018690606177972535
2.3650730146029204	0.018689029860061657
2.3664732946589315	0.01868752466775296
2.367873574714943	0.01868593717328673
2.369273854770954	0.018684420845089873
2.3706741348269653	0.018682822305764322
2.3720744148829764	0.018681294968443115
2.3734746949389876	0.018679685510796278
2.374874974994999	0.018678147285937186
2.3762752550510102	0.01867652703107469
2.3776755351070213	0.01867497803482924
2.3790758151630325	0.018673347098177966
2.3804760952190436	0.018671787441032626
2.381876375275055	0.0186701459321224
2.3832766553310663	0.01866857571869605
2.3846769353870774	0.01866692374096949
2.3860772154430885	0.018665343069838327
2.3874774954990996	0.018663680720488646
2.388877775555111	0.018662089684038277
2.3902780556111223	0.01866041705387473
2.3916783356671334	0.018658815738179176
2.3930786157231445	0.01865713291151965
2.3944788957791556	0.01865552139624672
2.3958791758351667	0.018653828450836928
2.3972794558911783	0.01865220680917931
2.3986797359471894	0.01865050381613791
2.4000800160032005	0.018648872114769392
2.4014802960592116	0.01864715913855821
2.4028805761152228	0.018645517437613956
2.4042808561712343	0.01864379453603241
2.4056811362272454	0.018642142889112638
2.4070814162832566	0.01864041011331536
2.4084816963392677	0.01863874856751129
2.409881976395279	0.018637005962047894
2.4112822564512904	0.018635334557988856
2.4126825365073015	0.018633582160864685
2.4140828165633126	0.018631900932785328
2.4154830966193237	0.01863013877554199
2.416883376675335	0.018628447751368273
2.4182836567313464	0.018626675859182713
2.4196839367873575	0.018624975060635592
2.4210842168433686	0.01862319345243643
2.4224844968993797	0.018621482895151878
2.423884776955391	0.018619691583751534
2.4252850570114024	0.018617971277415563
2.4266853370674135	0.01861617026965711
2.4280856171234246	0.01861444021815451
2.4294858971794357	0.01861262951507166
2.430886177235447	0.018610889716647157
2.4322864572914584	0.018609069313636074
2.4336867373474695	0.018607319761066526
2.4350870174034807	0.01860548964806824
2.4364872974594918	0.018603730328844638
2.437887577515503	0.01860189049053648
2.439287857571514	0.018600121387054348
2.4406881376275256	0.01859827180304938
2.4420884176835367	0.01859649289280638
2.443488697739548	0.018594633537859347
2.444888977795559	0.018592844793658872
2.44628925785157	0.01859097563787739
2.4476895379075816	0.018589177028036814
2.4490898179635927	0.01858729803709678
2.450490098019604	0.01858548952565938
2.451890378075615	0.018583600661023283
2.453290658131626	0.01858178220797251
2.4546909381876376	0.01857988342710953
2.4560912182436487	0.018578054988584766
2.45749149829966	0.018576146245191758
2.458891778355671	0.01857430777370442
2.460292058411682	0.018572389017926565
2.4616923384676936	0.018570540462575634
2.4630926185237048	0.018568611641225946
2.464492898579716	0.018566752947912102
2.465893178635727	0.01856481400468894
2.467293458691738	0.018562945116326276
2.4686937387477497	0.018560995992027974
2.470094018803761	0.018559116848752773
2.471494298859772	0.018557157481488694
2.472894578915783	0.0185552680208644
2.474294858971794	0.018553298346261644
2.4756951390278057	0.018551398503479415
2.477095419083817	0.018549418454884697
2.478495699139828	0.018547508162959
2.479895979195839	0.018545517671635064
2.48129625925185	0.01854359686159375
2.4826965393078613	0.01854159585690982
2.484096819363873	0.018539664457978288
2.485497099419884	0.01853765286759417
2.486897379475895	0.01853571080737319
2.488297659531906	0.018533688557416692
2.4896979395879173	0.018531735762053518
2.491098219643929	0.018529702777290775
2.49249849969994	0.01852773917164339
2.493898779755951	0.018525695375641995
2.495299059811962	0.018523720883436137
2.4966993398679733	0.01852166619872073
2.498099619923985	0.018519680742699624
2.499499899979996	0.018517615090899928
2.500900180036007	0.018515618592966562
2.5023004600920182	0.018513541894957724
2.5037007401480293	0.018511534276309586
2.505101020204041	0.01850944645234477
2.506501300260052	0.018507427633601078
2.507901580316063	0.018505328603436323
2.5093018603720743	0.018503298504757702
2.5107021404280854	0.018501188187769056
2.512102420484097	0.01849914672896973
2.513502700540108	0.0184970250442628
2.514902980596119	0.018494972144915425
2.5163032606521303	0.018492839011427405
2.5177035407081414	0.018490774590960584
2.519103820764153	0.01848862992755486
2.520504100820164	0.018486553905343525
2.521904380876175	0.01848439763089715
2.5233046609321863	0.01848230992634602
2.5247049409881974	0.018480141959830075
2.526105221044209	0.01847804249245032
2.52750550110022	0.01847586275300357
2.528905781156231	0.01847375144248293
2.5303060612122423	0.018471559849478823
2.5317063412682534	0.018469436615745353
2.5331066213242646	0.01846723308885272
2.534506901380276	0.01846509785213254
2.5359071814362872	0.018462882311370218
2.5373074614922984	0.018460734992239405
2.5387077415483095	0.018458507358025043
2.5401080216043206	0.0184563478774559
2.541508301660332	0.018454108070649244
2.5429085817163433	0.018451936350051327
2.5443088617723544	0.018449684291992313
2.5457091418283655	0.018447500253248452
2.5471094218843766	0.018445235865790208
2.548509701940388	0.01844303943128773
2.5499099819963993	0.018440762636825
2.5513102620524104	0.01843855372948259
2.5527105421084215	0.018436264450975758
2.5541108221644326	0.018434042994266014
2.555511102220444	0.01843174115526098
2.5569113822764553	0.01842950707322913
2.5583116623324664	0.01842719259787339
2.5597119423884775	0.018424945815152326
2.5611122224444887	0.018422618628207488
2.5625125025005002	0.01842035907002948
2.5639127825565113	0.01841801909688049
2.5653130626125225	0.018415746689085747
2.5667133426685336	0.01841339385574711
2.5681136227245447	0.018411108524789464
2.5695139027805562	0.01840874275790867
2.5709141828365674	0.018406444430858652
2.5723144628925785	0.018404065657717125
2.5737147429485896	0.018401754262262662
2.5751150230046007	0.01839936241077434
2.576515303060612	0.018397037875219308
2.5779155831166234	0.01839463287392724
2.5793158631726345	0.018392295127188006
2.5807161432286456	0.018389876905259082
2.5821164232846567	0.01838752587685937
2.583516703340668	0.018385094364077356
2.5849169833966794	0.01838272998414155
2.5863172634526905	0.018380285110898738
2.5877175435087016	0.018377907310143823
2.5891178235647128	0.01837544900743139
2.590518103620724	0.018373057717157644
2.5919183836767354	0.01837058591655491
2.5933186637327466	0.018368181068635695
2.5947189437887577	0.018365695702298453
2.596119223844769	0.01836327722916904
2.59751950390078	0.018360778229817076
2.5989197839567915	0.01835834606446273
2.6003200640128026	0.018355833365366742
2.6017203440688137	0.01835338744131029
2.603120624124825	0.018350860976278246
2.604520904180836	0.018348401227567066
2.6059211842368475	0.01834586093093019
2.6073214642928586	0.018343387292122912
2.6087217443488697	0.018340833098721386
2.610122024404881	0.01833834550487427
2.611522304460892	0.018335777350042715
2.6129225845169035	0.018333275736695888
2.6143228645729146	0.01833069355624875
2.6157231446289257	0.018328177859412365
2.617123424684937	0.01832558158962932
2.618523704740948	0.018323051745769665
2.619923984796959	0.018320441323381002
2.6213242648529707	0.018317897269406705
2.6227245449089818	0.01831527263157891
2.624124824964993	0.01831271430482723
2.625525105021004	0.018310075389148726
2.626925385077015	0.018307502727372013
2.6283256651330267	0.01830484947183906
2.629725945189038	0.018302262413191463
2.631126225245049	0.018299594756194436
2.63252650530106	0.01829699323921885
2.633926785357071	0.01829431111952875
2.6353270654130827	0.018291695083144037
2.636727345469094	0.018288998439899375
2.638127625525105	0.01828636782338796
2.639527905581116	0.01828365659608202
2.640928185637127	0.01828101133907776
2.6423284656931387	0.018278285467546233
2.64372874574915	0.01827562551002272
2.645129025805161	0.01827288493443176
2.646529305861172	0.018270210216690976
2.647929585917183	0.018267454877525718
2.6493298659731948	0.01826476534018708
2.650730146029206	0.018261995178240505
2.652130426085217	0.01825929076223033
2.653530706141228	0.018256505718592685
2.654930986197239	0.01825378636513406
2.656331266253251	0.01825098638118263
2.657731546309262	0.018248252031785712
2.659131826365273	0.01824543704917512
2.660532106421284	0.018242687645627795
2.6619323864772952	0.018239857606280684
2.663332666533307	0.018237093090639686
2.664732946589318	0.01823424793673787
2.666133226645329	0.01823146825132031
2.66753350670134	0.018228607925296413
2.6689337867573513	0.018225813012671684
2.6703340668133624	0.018222937457201147
2.671734346869374	0.0182201272601832
2.673134626925385	0.01821723641817673
2.674534906981396	0.018214410879816855
2.6759351870374073	0.018211504694413287
2.6773354670934184	0.01820866375799311
2.67873574714943	0.018205742172552733
2.680136027205441	0.018202885781577673
2.681536307261452	0.018199948739675884
2.6829365873174633	0.01819707683786899
2.6843368673734744	0.018194124283290317
2.685737147429486	0.018191236814586374
2.687137427485497	0.018188268691318964
2.6885377075415082	0.018185365599859008
2.6899379875975193	0.01818238185208939
2.6913382676535305	0.018179463082215488
2.692738547709542	0.01817646365432371
2.694138827765553	0.01817352915057406
2.6955391078215643	0.018170513987129166
2.6969393878775754	0.01816756369423354
2.6983396679335865	0.018164532739989338
2.699739947989598	0.01816156660286476
2.701140228045609	0.01815851980275596
2.7025405081016203	0.018155537766502694
2.7039407881576314	0.01815247506564126
2.7053410682136425	0.018149477075539013
2.706741348269654	0.018146398419210848
2.708141628325665	0.018143384420715277
2.7095419083816763	0.01814028975437717
2.7109421884376874	0.018137259693116612
2.7123424684936985	0.01813414896239341
2.7137427485497096	0.018131102784165805
2.715143028605721	0.01812797593484787
2.7165433086617323	0.018124913585617918
2.7179435887177434	0.01812177056365882
2.7193438687737546	0.018118691989555402
2.7207441488297657	0.018115532741069734
2.7221444288857772	0.018112437888383452
2.7235447089417884	0.018109262359644992
2.7249449889977995	0.01810615117482593
2.7263452690538106	0.0181029593122659
2.7277455491098217	0.018099831741921545
2.7291458291658333	0.01809662349212708
2.7305461092218444	0.01809347948302045
2.7319463892778555	0.01809025479273331
2.7333466693338666	0.018087094291781198
2.7347469493898777	0.018083853107896522
2.7361472294458893	0.018080676062167914
2.7375475095019004	0.01807741833173323
2.7389477895579115	0.01807422468844788
2.7403480696139226	0.018070950358662227
2.7417483496699337	0.018067740065189325
2.7431486297259453	0.018064449083402514
2.7445489097819564	0.018061222087259535
2.7459491898379675	0.01805791440097156
2.7473494698939787	0.018054670649823207
2.7487497499499898	0.01805134620668371
2.7501500300060013	0.018048085648341008
2.7515503100620124	0.018044744396148952
2.7529505901180236	0.01804146697856842
2.7543508701740347	0.018038108865271824
2.755751150230046	0.018034814536554738
2.757151430286057	0.018031439510250515
2.7585517103420685	0.018028128218642327
2.7599519903980796	0.01802473622757619
2.7613522704540907	0.018021407921466056
2.762752550510102	0.01801799891403256
2.764152830566113	0.018014653541952856
2.7655531106221245	0.018011227466695486
2.7669533906781356	0.018007864977321524
2.7683536707341467	0.018004421782932902
2.769753950790158	0.018001042125082672
2.771154230846169	0.01799758176040475
2.7725545109021805	0.017994184883038784
2.7739547909581916	0.01799070729706321
2.7753550710142028	0.017987293149284492
2.776755351070214	0.017983798291152958
2.778155631126225	0.0179803668222069
2.7795559111822365	0.01797685464121155
2.7809561912382477	0.017973405800486116
2.782356471294259	0.01796987624607007
2.78375675135027	0.01796640998309588
2.785157031406281	0.017962863004853724
2.7865573114622926	0.01795937926930426
2.7879575915183037	0.01795581481698262
2.789357871574315	0.01795231355867452
2.790758151630326	0.017948731582172715
2.792158431686337	0.017945212751066076
2.7935587117423486	0.01794161320043673
2.7949589917983597	0.01793807674663553
2.796359271854371	0.017934459572085282
2.797759551910382	0.017930905445837846
2.799159831966393	0.01792727059772804
2.8005601120224046	0.01792369874942753
2.8019603920784157	0.017920046178274952
2.803360672134427	0.01791645655845999
2.804760952190438	0.017912786214937654
2.806161232246449	0.01790917877429289
2.80756151230246	0.01790549060923083
2.8089617923584718	0.01790186529858765
2.810362072414483	0.017898159262973733
2.811762352470494	0.01789451603331099
2.813162632526505	0.017890792078291754
2.8145629125825162	0.017887130880736506
2.815963192638528	0.017883388957617985
2.817363472694539	0.017879709743446368
2.81876375275055	0.017875949803695
2.820164032806561	0.01787225252433309
2.8215643128625723	0.017868474519576565
2.822964592918584	0.017864759126601275
2.824364872974595	0.017860963008629438
2.825765153030606	0.01785722945376953
2.827165433086617	0.0178534151745353
2.8285657131426283	0.01784966340967232
2.82996599319864	0.01784583092129259
2.831366273254651	0.017842060898461947
2.832766553310662	0.01783821015321854
2.834166833366673	0.017834421824610622
2.8355671134226843	0.017830552774951186
2.836967393478696	0.01782674609291244
2.838367673534707	0.017822858691451414
2.839767953590718	0.017819033608485524
2.841168233646729	0.017815127808005114
2.8425685137027403	0.017811284276774197
2.843968793758752	0.017807360030225296
2.845369073814763	0.017803498003551133
2.846769353870774	0.01779955526405433
2.8481696339267852	0.017795674694919612
2.8495699139827964	0.017791713415766134
2.8509701940388075	0.017787814257315786
2.852370474094819	0.01778383439196847
2.85377075415083	0.017779916597510968
2.8551710342068413	0.017775918099605305
2.8565713142628524	0.01777198162261401
