1.6677335467093417	0.028410794637287927
1.669133826765353	0.02840826769137879
1.6705341068213642	0.028405622342900717
1.6719343868773755	0.028403084382697424
1.6733346669333866	0.028400428012880168
1.6747349469893977	0.028397879008281734
1.676135227045409	0.02839521158599305
1.6775355071014202	0.028392651506800943
1.6789357871574313	0.028389973000880964
1.6803360672134426	0.028387401816796675
1.6817363472694538	0.02838471219605891
1.683136627325465	0.028382129876681633
1.6845369073814762	0.028379429109913968
1.6859371874374873	0.028376835624738483
1.6873374674934987	0.02837412368070382
1.6887377475495098	0.02837151899911851
1.6901380276055211	0.028368795846555387
1.6915383076615322	0.028366179937840474
1.6929385877175434	0.02836344554546336
1.6943388677735547	0.028360818378789322
1.6957391478295658	0.028358072715288774
1.697139427885577	0.028355434259714957
1.6985397079415883	0.028352677293757605
1.6999399879975994	0.02835002751823091
1.7013402680536107	0.02834725921845921
1.7027405481096218	0.028344598091813108
1.704140828165633	0.0283418184268449
1.7055411082216443	0.02833914591779863
1.7069413882776554	0.028336354856226518
1.7083416683336667	0.028333670933384326
1.7097419483896779	0.02833086844377491
1.711142228445689	0.02832817307562562
1.7125425085017003	0.028325359126518436
1.7139427885577114	0.028322652281435094
1.7153430686137228	0.028319826841341465
1.7167433486697339	0.02831710848758125
1.718143628725745	0.028314271524982903
1.7195439087817563	0.028311541630687137
1.7209441888377675	0.028308693114034583
1.7223444688937786	0.02830595164722896
1.72374474894979	0.028303091544939877
1.725145029005801	0.028300338473534817
1.7265453090618124	0.02829746675399209
1.7279455891178235	0.02829470204578322
1.7293458691738346	0.028291818677332915
1.730746149229846	0.028289042300001795
1.732146429285857	0.028286147250950897
1.7335467093418684	0.02828335917206584
1.7349469893978795	0.028280452410679925
1.7363472694538906	0.02827765259769692
1.737747549509902	0.02827473409219769
1.739147829565913	0.028271922512461387
1.7405481096219244	0.02826899223102403
1.7419483896779355	0.028266168851769056
1.7433486697339466	0.028263226762519522
1.744748949789958	0.028260391550871657
1.746149229845969	0.02825743762188376
1.7475495099019802	0.028254590544861412
1.7489497899579916	0.028251624744153853
1.7503500700140027	0.028248765768669446
1.751750350070014	0.028245788064202863
1.7531506301260251	0.028242917157064465
1.7545509101820362	0.02823992751673823
1.7559511902380476	0.02823704464465114
1.7573514702940587	0.028234043036300175
1.75875175035007	0.028231148165868566
1.7601520304060811	0.028228134557260122
1.7615523104620923	0.028225227654988732
1.7629525905181036	0.028222202013819073
1.7643528705741147	0.028219283046115
1.7657531506301258	0.028216245340006066
1.7671534306861372	0.028213314273180513
1.7685537107421483	0.028210264469676567
1.7699539907981596	0.028207321269946652
1.7713542708541707	0.028204259336510894
1.7727545509101819	0.02820130397000142
1.7741548309661932	0.028198229874012614
1.7755551110222043	0.028195262306757812
1.7769553910782157	0.028192176015506925
1.7783556711342268	0.02818919621345222
1.7797559511902379	0.028186097694139114
1.7811562312462492	0.028183105623142878
1.7825565113022603	0.02817999484287292
1.7839567913582717	0.02817699046870813
1.7853570714142828	0.02817386739448896
1.786757351470294	0.028170850682844858
1.7881576315263052	0.028167715281583152
1.7895579115823164	0.028164686198066818
1.7909581916383275	0.02816153843656513
1.7923584716943388	0.028158496946702992
1.79375875175035	0.028155336791656636
1.7951590318063613	0.028152282860895897
1.7965593118623724	0.02814911027888994
1.7979595919183835	0.028146043872599957
1.7993598719743948	0.02814285883010632
1.800760152030406	0.028139779913579844
1.8021604320864173	0.028136582376954437
1.8035607121424284	0.02813349091540881
1.8049609921984395	0.028130280850888815
1.8063612722544509	0.028127176809466994
1.807761552310462	0.02812395418316823
1.8091618323664733	0.028120837526939797
1.8105621124224844	0.028117602304854234
1.8119623924784956	0.02811447299881622
1.813362672534507	0.02811122514680959
1.814762952590518	0.028108083155887156
1.8161632326465291	0.02810482263969675
1.8175635127025405	0.028101667928743822
1.8189637927585516	0.028098394713976318
1.820364072814563	0.02809522724777607
1.821764352870574	0.028091941299905603
1.8231646329265851	0.028088761043170787
1.8245649129825965	0.028085462327537065
1.8259651930386076	0.02808226924491021
1.827365473094619	0.028078957726716883
1.82876575315063	0.028075751782770365
1.8301660332066412	0.02807242742708348
1.8315663132626525	0.028069208586319526
1.8329665933186636	0.028065871358066135
1.8343668733746747	0.028062639584916567
1.835767153430686	0.028059289448883522
1.8371674334866972	0.02805604470770946
1.8385677135427085	0.02805268162854231
1.8399679935987197	0.028049423883633698
1.8413682736547308	0.0280460478258358
1.842768553710742	0.02804277704141082
1.8441688337667532	0.028039387969342532
1.8455691138227646	0.028036104109546912
1.8469693938787757	0.02803270198742502
1.8483696739347868	0.02802940501633115
1.8497699539907981	0.02802598980822836
1.8511702340468092	0.028022679689834334
1.8525705141028206	0.028019251359679035
1.8539707941588317	0.028015928057907542
1.8553710742148428	0.028012486569483623
1.8567713542708542	0.028009150048180737
1.8581716343268653	0.028005695365127536
1.8595719143828764	0.02800234558806145
1.8609721944388877	0.027998877673873906
1.8623724744948988	0.027995514604733405
1.8637727545509102	0.027992033422762363
1.8651730346069213	0.02798865702515538
1.8665733146629324	0.027985162538607954
1.8679735947189438	0.027981772776059892
1.8693738747749549	0.02797826494799997
1.8707741548309662	0.027974861783951976
1.8721744348869773	0.02797134057730093
1.8735747149429884	0.027967923975108135
1.8749749949989998	0.027964389352645547
1.876375275055011	0.02796095927557514
1.8777755551110222	0.02795741119993976
1.8791758351670333	0.027953967611169056
1.8805761152230445	0.027950406044859755
1.8819763952790558	0.027946948907474154
1.883376675335067	0.02794337381285102
1.884776955391078	0.027939903089842007
1.8861772354470894	0.027936314429127505
1.8875775155031005	0.027932830083390446
1.8889777955591118	0.02792922781867077
1.890378075615123	0.02792572981300276
1.891778355671134	0.027922113906229167
1.8931786357271454	0.027918602203326866
1.8945789157831565	0.027914972616317063
1.8959791958391679	0.027911447178774463
1.897379475895179	0.02790780387321412
1.89877975595119	0.027904264663520282
1.9001800360072014	0.027900607600964626
1.9015803160632125	0.02789705458150141
1.9029805961192237	0.027893383723376818
1.904380876175235	0.02788981685641668
1.905781156231246	0.027886132164022262
1.9071814362872574	0.027882551411725937
1.9085817163432686	0.027878852846235286
1.9099819963992797	0.02787525817064954
1.911382276455291	0.027871545693112405
1.9127825565113021	0.02786793705616782
1.9141828365673135	0.027864210627511828
1.9155831166233246	0.027860587991020567
1.9169833966793357	0.02785684757205295
1.918383676735347	0.027853210897706586
1.9197839567913582	0.02784945644911594
1.9211842368473695	0.027845805698483325
1.9225845169033806	0.02784203718084129
1.9239847969593917	0.027838372315366424
1.925385077015403	0.02783458968912944
1.9267853570714142	0.027830910670129404
1.9281856371274253	0.027827113895640382
1.9295859171834366	0.027823420684303324
1.9309861972394478	0.027819609721793318
1.932386477295459	0.027815902279176522
1.9337867573514702	0.027812077088766332
1.9351870374074813	0.02780835537579434
1.9365873174634927	0.027804515917496084
1.9379875975195038	0.027800779894958827
1.9393878775755151	0.02779692612867751
1.9407881576315262	0.027793175757228568
1.9421884376875374	0.02778930764276354
1.9435887177435487	0.02778554288291847
1.9449889977995598	0.02778166037996477
1.9463892778555711	0.02777788119209951
1.9477895579115823	0.02777398426024927
1.9491898379675934	0.027770190604598555
1.9505901180236047	0.027766279203342223
1.9519903980796158	0.027762471039998137
1.953390678135627	0.027758545128725692
1.9547909581916383	0.027754722417636365
1.9561912382476494	0.027750781955638307
1.9575915183036607	0.027746944656606577
1.9589917983596719	0.027742989603074978
1.960392078415683	0.02773913767575723
1.9617923584716943	0.027735167989786595
1.9631926385277054	0.027731301393691603
1.9645929185837168	0.027727317034279664
1.9659931986397279	0.027723435728767582
1.967393478695739	0.027719436654815955
1.9687937587517503	0.027715540599097345
1.9701940388077614	0.02771152676941209
1.9715943188637726	0.027707615922547085
1.972994598919784	0.027703587295839147
1.974394878975795	0.027699661616736673
1.9757951590318064	0.027695618151622206
1.9771954390878175	0.027691677599039264
1.9785957191438286	0.027687619254039814
1.97999599919984	0.02768366378658084
1.981396279255851	0.02767959052012341
1.9827965593118624	0.027675620096239792
1.9841968393678735	0.027671531866656805
1.9855971194238846	0.027667546444646356
1.986997399479896	0.027663443210175432
1.988397679535907	0.027659442748182012
1.9897979595919184	0.02765532446696566
1.9911982396479295	0.027651308922978842
1.9925985197039406	0.027647175553063993
1.993998799759952	0.027643144884918824
1.995399079815963	0.027638996384256254
1.9967993598719742	0.027634950549633042
1.9981996399279855	0.027630786876076643
1.9995999199839967	0.027626725832500764
2.001000200040008	0.02762254694380668
2.002400480096019	0.027618470648648537
2.0038007601520302	0.02761427650247417
2.0052010402080414	0.027610184912949146
2.006601320264053	0.027605975466852003
2.008001600320064	0.027601868540020454
2.009401880376075	0.02759764375145697
2.0108021604320863	0.02759352144422428
2.0122024404880974	0.027589281270548327
2.013602720544109	0.027585143539664975
2.01500300060012	0.027580887938126374
2.016403280656131	0.027576734740188073
2.0178035607121423	0.027572463667931008
2.0192038407681534	0.027568294959378792
2.020604120824165	0.027564008373440013
2.022004400880176	0.027559824110560446
2.023404680936187	0.027555521967867393
2.0248049609921983	0.027551322106792713
2.0262052410482094	0.027547004364161475
2.0276055211042205	0.0275427888608698
2.029005801160232	0.027538455475003033
2.030406081216243	0.027534224285318577
2.0318063612722543	0.027529875212803336
2.0332066413282655	0.027525628292396586
2.0346069213842766	0.027521263489701922
2.036007201440288	0.02751700079408982
2.0374074814962992	0.0275126202175644
2.0388077615523104	0.027508341702110563
2.0402080416083215	0.027503945307980192
2.0416083216643326	0.0274996509278951
2.043008601720344	0.027495238672260072
2.0444088817763553	0.027490928382601223
2.0458091618323664	0.02748650022143369
2.0472094418883775	0.027482173977105725
2.0486097219443886	0.02747772986624694
2.0500100020004	0.027473387622001803
2.0514102820564113	0.027468927517159267
2.0528105621124224	0.02746456922759633
2.0542108421684335	0.02746009308434096
2.0556111222244446	0.02745571870390703
2.057011402280456	0.027451226477670176
2.0584116823364673	0.027446835960659565
2.0598119623924784	0.027442327606730117
2.0612122424484896	0.027437920907284693
2.0626125225045007	0.027433396380805938
2.0640128025605122	0.027428973452915027
2.0654130826165233	0.02742443270888169
2.0668133626725345	0.02741999350638203
2.0682136427285456	0.027415436499637187
2.0696139227845567	0.027410980976212793
2.0710142028405683	0.027406407661444764
2.0724144828965794	0.027401935770626804
2.0738147629525905	0.027397346102366073
2.0752150430086016	0.027392857797532623
2.0766153230646127	0.02738825173014868
2.078015603120624	0.027383746964524506
2.0794158831766354	0.027379124452222806
2.0808161632326465	0.027374603178879034
2.0822164432886576	0.02736996417569793
2.0836167233446687	0.02736542634755172
2.08501700340068	0.02736077080735934
2.0864172834566914	0.02735621637717345
2.0878175635127025	0.027351544253664734
2.0892178435687137	0.027346973174047128
2.0906181236247248	0.02734228442074083
2.092018403680736	0.02733769664414413
2.0934186837367474	0.027332991214379834
2.0948189637927586	0.027328386693100806
2.0962192438487697	0.027323664540036117
2.097619523904781	0.02731904322621502
2.099019803960792	0.027314304302822664
2.1004200840168035	0.027309666148442678
2.1018203640728146	0.027304910407507797
2.1032206441288257	0.027300255364394347
2.104620924184837	0.027295482758511794
2.106021204240848	0.027290810778331745
2.1074214842968595	0.027286021259903474
2.1088217643528706	0.027281332294164403
2.1102220444088817	0.027276525815397027
2.111622324464893	0.027271819815446397
2.113022604520904	0.02726699632834873
2.1144228845769155	0.027262273245373052
2.1158231646329266	0.027257432701753816
2.1172234446889378	0.027252692486777752
2.118623724744949	0.027247834838243383
2.12002400480096	0.0272430774421288
2.121424284856971	0.027238202640081373
2.1228245649129827	0.027233428013526458
2.1242248449689938	0.027228536009161686
2.125625125025005	0.027223744102699957
2.127025405081016	0.027218834847005397
2.128425685137027	0.02721402561100461
2.1298259651930387	0.02720909905475797
2.13122624524905	0.02720427243941917
2.132626525305061	0.027199328533186694
2.134026805361072	0.027194484488543218
2.135427085417083	0.02718952318267826
2.1368273654730947	0.027184661658594577
2.138227645529106	0.027179682903236302
2.139627925585117	0.027174803849407052
2.141028205641128	0.027169807594479303
2.142428485697139	0.027164910960428158
2.1438287657531507	0.027159897155638435
2.145229045809162	0.027154982890717043
2.146629325865173	0.02714995148555567
2.148029605921184	0.027145019538942605
2.149429885977195	0.027139970482681967
2.1508301660332068	0.027135020803381628
2.152230446089218	0.027129954045075663
2.153630726145229	0.027124986581917244
2.15503100620124	0.02711990207040105
2.1564312862572512	0.02711491677203747
2.157831566313263	0.027109814455927004
2.159231846369274	0.027104811270833872
2.160632126425285	0.02709969109852589
2.162032406481296	0.027094669975000523
2.1634326865373072	0.027089531894672652
2.1648329665933184	0.02708449278083309
2.16623324664933	0.027079336740443955
2.167633526705341	0.027074279584227978
2.169033806761352	0.02706910553151762
2.1704340868173633	0.027064030280681828
2.1718343668733744	0.027058838163172165
2.173234646929386	0.027053744765291078
2.174634926985397	0.027048534530286605
2.176035207041408	0.027043422932751884
2.1774354870974193	0.027038194527340388
2.1788357671534304	0.02703306467735992
2.180236047209442	0.027027818048413445
2.181636327265453	0.027022669893010637
2.183036607321464	0.027017404987186563
2.1844368873774753	0.02701223847319962
2.1858371674334864	0.027006955236941823
2.187237447489498	0.027001770311023052
2.188637727545509	0.026996468690563286
2.1900380076015202	0.026991265299178547
2.1914382876575313	0.0269859452405378
2.1928385677135425	0.026980723329965945
2.194238847769554	0.026975384778956068
2.195639127825565	0.02697014429528842
2.1970394078815763	0.026964787197513832
2.1984396879375874	0.02695952808665378
2.1998399679935985	0.026954152387513183
2.20124024804961	0.026948874595175837
2.202640528105621	0.026943480239864127
2.2040408081616323	0.026938183711576056
2.2054410882176434	0.026932770645086344
2.2068413682736545	0.026927455326185293
2.208241648329666	0.02692202349331097
2.209641928385677	0.02691668932894578
2.2110422084416883	0.02691123867428269
2.2124424884976994	0.02690588560941322
2.2138427685537105	0.026900416077361874
2.2152430486097217	0.026895044056759007
2.216643328665733	0.026889555591526913
2.2180436087217443	0.026884164559772685
2.2194438887777554	0.026878657105376767
2.2208441688337666	0.0268732470068645
2.2222444488897777	0.026867720507133475
2.2236447289457892	0.026862291286068082
2.2250450090018004	0.026856745684644995
2.2264452890578115	0.026851297285043298
2.2278455691138226	0.026845732525388105
2.2292458491698337	0.026840264891079244
2.2306461292258453	0.026834680916471353
2.2320464092818564	0.026829193991097344
2.2334466893378675	0.02682359074463824
2.2348469693938786	0.026818084471654586
2.2362472494498897	0.026812461896270488
2.2376475295059013	0.02680693621894683
2.2390478095619124	0.026801294257391344
2.2404480896179235	0.02679574911881229
2.2418483696739346	0.0267900877136691
2.2432486497299458	0.02678452305673509
2.2446489297859573	0.026778842150420652
2.2460492098419684	0.0267732579178489
2.2474494898979795	0.026767557452615203
2.2488497699539907	0.026761953586940758
2.250250050010002	0.02675623350487793
2.2516503300660133	0.02675060994845483
2.2530506101220245	0.02674487019149386
2.2544508901780356	0.02673922688649641
2.2558511702340467	0.026733467396411817
2.257251450290058	0.02672780428483581
2.258651730346069	0.026722025003248374
2.2600520104020805	0.02671634202691254
2.2614522904580916	0.026710542895291865
2.2628525705141027	0.02670483999583945
2.264252850570114	0.0266990209555066
2.265653130626125	0.026693298074406867
2.2670534106821365	0.026687459066536936
2.2684536907381476	0.02668171614508686
2.2698539707941587	0.02667585711071157
2.27125425085017	0.02667009409003758
2.272654530906181	0.026664214970047742
2.2740548109621925	0.026658431791107565
2.2754550910182036	0.02665253252625557
2.2768553710742148	0.02664672912984023
2.278255651130226	0.026640809660742504
2.279655931186237	0.026634985987478214
2.2810562112422486	0.026629046254617525
2.2824564912982597	0.026623202244967788
2.283856771354271	0.02661724218869568
2.285257051410282	0.02661137778296351
2.286657331466293	0.026605397343502486
2.2880576115223046	0.02659951248183259
2.2894578915783157	0.02659351159927841
2.290858171634327	0.026587606221659534
2.292258451690338	0.02658158483598335
2.293658731746349	0.02657565888225056
2.2950590118023606	0.02656961693330104
2.2964592918583717	0.02656367034313822
2.297859571914383	0.026557607770643702
2.299259851970394	0.026551640483586065
2.300660132026405	0.026545557227156444
2.302060412082416	0.026539569182593033
2.3034606921384277	0.026533465181721783
2.304860972194439	0.026527456318898135
2.30626125225045	0.026521331512964215
2.307661532306461	0.026515301770985007
2.309061812362472	0.026509156099254666
2.3104620924184838	0.026503105417086455
2.311862372474495	0.02649693881871506
2.313262652530506	0.02649086713518902
2.314662932586517	0.02648467954922281
2.3160632126425282	0.02647858680303752
2.31746349269854	0.026472378168415234
2.318863772754551	0.02646626429813958
2.320264052810562	0.026460034553694167
2.321664332866573	0.026453899497770165
2.3230646129225843	0.026447648582230327
2.324464892978596	0.026441492278976037
2.325865173034607	0.026435220130967784
2.327265453090618	0.026429042518580293
2.328665733146629	0.026422749076628407
2.3300660132026403	0.026416550093186768
2.331466293258652	0.02641023529571632
2.332866573314663	0.026404014879184458
2.334266853370674	0.02639767866452222
2.335667133426685	0.026391436752752004
2.3370674134826963	0.02638507905912773
2.338467693538708	0.026378815589861958
2.339867973594719	0.026372436355409857
2.34126825365073	0.02636615126628523
2.342668533706741	0.02635975042904522
2.3440688137627523	0.026353443657595347
2.345469093818764	0.026347021155514287
2.346869373874775	0.026340692639172696
2.348269653930786	0.026334248410105735
2.3496699339867972	0.02632789808620886
2.3510702140428084	0.026321432067920602
2.3524704940988195	0.02631505987371078
2.353870774154831	0.02630857200387648
2.355271054210842	0.02630217787650493
2.3566713342668533	0.026295668092711753
2.3580716143228644	0.02628925196924145
2.3594718943788755	0.026282720208989606
2.360872174434887	0.02627628202639826
2.362272454490898	0.02626972822710215
2.3636727345469093	0.0262632679222851
2.3650730146029204	0.026256692021274487
2.3664732946589315	0.02625020953104751
2.367873574714943	0.026243611465568674
2.369273854770954	0.02623710672667087
2.3706741348269653	0.02623048643388776
2.3720744148829764	0.02622395938298429
2.3734746949389876	0.026217316799979636
2.374874974994999	0.0262107673736645
2.3762752550510102	0.026204102437440934
2.3776755351070213	0.02619753057223969
2.3790758151630325	0.02619084321972096
2.3804760952190436	0.0261842488520933
2.381876375275055	0.026177539020125346
2.3832766553310663	0.026170922086467766
2.3846769353870774	0.026164189711819958
2.3860772154430885	0.026157550148468302
2.3874774954990996	0.026150795167834497
2.388877775555111	0.026144132911066417
2.3902780556111223	0.026137355261066218
2.3916783356671334	0.02613067024710365
2.3930786157231445	0.02612386986428361
2.3944788957791556	0.026117162029295107
2.3958791758351667	0.026110338850129904
2.3972794558911783	0.026103608130232974
2.3986797359471894	0.02609676209112663
2.4000800160032005	0.026090008422390055
2.4014802960592116	0.026083139459677225
2.4028805761152228	0.02607636277812314
2.4042808561712343	0.026069470828070318
2.4056811362272454	0.026062671069676427
2.4070814162832566	0.0260557560684833
2.4084816963392677	0.026048933169184926
2.409881976395279	0.026041995052985652
2.4112822564512904	0.0260351489486777
2.4126825365073015	0.026028187653542256
2.4140828165633126	0.026021318280081224
2.4154830966193237	0.026014333742016758
2.416883376675335	0.02600744103522255
2.4182836567313464	0.02600043319017479
2.4196839367873575	0.025993517085832547
2.4210842168433686	0.02598648586968722
2.4224844968993797	0.025979546303549088
2.423884776955391	0.025972491652133365
2.4252850570114024	0.02596552855992015
2.4266853370674135	0.025958450409004095
2.4280856171234246	0.02595146372640696
2.4294858971794357	0.0259443620117051
2.430886177235447	0.025937351674387044
2.4322864572914584	0.025930226331559843
2.4336867373474695	0.025923192275157284
2.4350870174034807	0.025916043239812798
2.4364872974594918	0.02590898539993696
2.437887577515503	0.02590181260763237
2.439287857571514	0.02589473091987073
2.4406881376275256	0.02588753430611405
2.4420884176835367	0.025880428706031678
2.443488697739548	0.02587320820628342
2.444888977795559	0.025866078629424277
2.44628925785157	0.025858834179099083
2.4476895379075816	0.025851680560987283
2.4490898179635927	0.025844412095455772
2.450490098019604	0.025837234371596816
2.451890378075615	0.025829941826187336
2.453290658131626	0.02582273993206921
2.4546909381876376	0.025815423242069643
2.4560912182436487	0.025808197113164014
2.45749149829966	0.02580085621382369
2.458891778355671	0.025793605785586943
2.460292058411682	0.025786240612118504
2.4616923384676936	0.025778965819992863
2.4630926185237048	0.025771576307574217
2.464492898579716	0.025764277086988724
2.465893178635727	0.025756863170765035
2.467293458691738	0.025749539457136556
2.4686937387477497	0.025742101072222263
2.470094018803761	0.02573475280095648
2.471494298859772	0.025727289882437356
2.472894578915783	0.025719916988929788
2.474294858971794	0.025712429471865063
2.4756951390278057	0.025705031891501903
2.477095419083817	0.025697519710926434
2.478495699139828	0.025690097379085567
2.479895979195839	0.02568256047001199
2.48129625925185	0.025675113322063844
2.4826965393078613	0.02566755161948489
2.484096819363873	0.025660079590793358
2.485497099419884	0.025652493029684097
2.486897379475895	0.025644996055607525
2.488297659531906	0.0256373845709277
2.4896979395879173	0.02562986258681971
2.491098219643929	0.02562222611351612
2.49249849969994	0.02561467905472657
2.493898779755951	0.025607017527735556
2.495299059811962	0.02559944532961144
2.4966993398679733	0.025591758683861324
2.498099619923985	0.02558416128174771
2.499499899979996	0.025576449452161306
2.500900180036007	0.0255688267814023
2.5023004600920182	0.025561089702899525
2.5037007401480293	0.025553441698839215
2.505101020204041	0.02554567930633971
2.506501300260052	0.025538005904323167
2.507901580316063	0.02553021813274898
2.5093018603720743	0.025522519268123222
2.5107021404280854	0.025514706052401498
2.512102420484097	0.02550698166051659
2.513502700540108	0.025499142935582392
2.514902980596119	0.02549139295179249
2.5163032606521303	0.025483528652591618
2.5177035407081414	0.025475753012256044
2.519103820764153	0.025467863073747835
2.520504100820164	0.025460061712232265
2.521904380876175	0.025452146069392605
2.5233046609321863	0.025444318922070226
2.5247049409881974	0.025436377509894456
2.526105221044209	0.025428524512147183
2.52750550110022	0.025420557265653138
2.528905781156231	0.025412678352872947
2.5303060612122423	0.02540468520710396
2.5317063412682534	0.025396780314694122
2.5331066213242646	0.025388761204722173
2.534506901380276	0.0253808302680987
2.5359071814362872	0.025372785129027547
2.5373074614922984	0.02536482808362062
2.5387077415483095	0.025356756850588934
2.5401080216043206	0.025348773631844384
2.541508301660332	0.02534067624002899
2.5429085817163433	0.025332666783409875
2.5443088617723544	0.025324543168029012
2.5457091418283655	0.02531650740901728
2.5471094218843766	0.02530835750533383
2.548509701940388	0.025300295379431962
2.5499099819963993	0.02529211912275682
2.5513102620524104	0.025284030565489616
2.5527105421084215	0.025275827891185012
2.5541108221644326	0.025267712838101468
2.555511102220444	0.02525948368158431
2.5569113822764553	0.025251342068259547
2.5583116623324664	0.025243086365004833
2.5597119423884775	0.02523491812704208
2.5611122224444887	0.025226635812586273
2.5625125025005002	0.025218440885618944
2.5639127825565113	0.0252101318955634
2.5653130626125225	0.02520191021525737
2.5667133426685336	0.025193574485271788
2.5681136227245447	0.02518532598732756
2.5695139027805562	0.02517696345315341
2.5709141828365674	0.025168688073308538
2.5723144628925785	0.025160298670762492
2.5737147429485896	0.02515199634479401
2.5751150230046007	0.025143580009771394
2.576515303060612	0.025135250673498394
2.5779155831166234	0.02512680734197666
2.5793158631726345	0.025118450931262908
2.5807161432286456	0.025109980539305084
2.5821164232846567	0.025101596990061748
2.583516703340668	0.025093099473819828
2.5849169833966794	0.025084688722008364
2.5863172634526905	0.025076164017726776
2.5877175435087016	0.025067725999361894
2.5891178235647128	0.02505917404338088
2.590518103620724	0.025050708694533526
2.5919183836767354	0.02504212942329253
2.5933186637327466	0.025033636680093084
2.5947189437887577	0.025025030030134173
2.596119223844769	0.025016509828775704
2.59751950390078	0.025007875736746878
2.5989197839567915	0.024999328013488423
2.6003200640128026	0.024990666416146976
2.6017203440688137	0.024982091107317087
2.603120624124825	0.024973401941532858
2.604520904180836	0.0249647989835331
2.6059211842368475	0.024956082186291764
2.6073214642928586	0.02494745151560039
2.6087217443488697	0.02493870702400675
2.610122024404881	0.024930048577182434
2.611522304460892	0.024921276328463547
2.6129225845169035	0.02491259004214926
2.6143228645729146	0.024903789973657643
2.6157231446289257	0.024895075784584605
2.617123424684937	0.024886247833801382
2.618523704740948	0.02487750567879304
2.619923984796959	0.02486864978333107
2.6213242648529707	0.02485987959930728
2.6227245449089818	0.02485099569691415
2.624124824964993	0.024842197420895364
2.625525105021004	0.024833285449456507
2.626925385077015	0.02482445901856805
2.6283256651330267	0.024815518916109718
2.629725945189038	0.024806664267586154
2.631126225245049	0.024797695972278416
2.63252650530106	0.024788813043468024
2.633926785357071	0.024779816493627628
2.6353270654130827	0.024770905221996896
2.636727345469094	0.024761880356090234
2.638127625525105	0.024752940679228452
2.639527905581116	0.024743887435874464
2.640928185637127	0.024734919291498344
2.6423284656931387	0.024725837609471304
2.64372874574915	0.02471684093542968
2.645129025805161	0.02470773075366208
2.646529305861172	0.024698705487940637
2.647929585917183	0.02468956674552599
2.6493298659731948	0.024680512826252075
2.650730146029206	0.0246713454624477
2.652130426085217	0.02466226282789511
2.653530706141228	0.02465306678212492
2.654930986197239	0.02464395537071879
2.656331266253251	0.024634730582576043
2.657731546309262	0.02462559033289771
2.659131826365273	0.024616336742147825
2.660532106421284	0.02460716759293971
2.6619323864772952	0.024597885139522983
2.663332666533307	0.024588687029693513
2.664732946589318	0.024579375653727885
2.666133226645329	0.02457014852235643
2.66753350670134	0.024560808164140288
2.6689337867573513	0.024551551950482028
2.6703340668133624	0.024542182550496967
2.671734346869374	0.024532897193987817
2.673134626925385	0.024523498692901453
2.674534906981396	0.024514184133163017
2.6759351870374073	0.024504756471831795
2.6773354670934184	0.024495412648676138
2.67873574714943	0.024485955768148188
2.680136027205441	0.02447658262158276
2.681536307261452	0.02446709646310078
2.6829365873174633	0.024457693933333212
2.6843368673734744	0.02444817843833732
2.685737147429486	0.024438746465780214
2.687137427485497	0.024429201575910914
2.6885377075415082	0.024419740101186634
2.6899379875975193	0.024410165758287833
2.6913382676535305	0.02440067472223313
2.692738547709542	0.024391070868355097
2.694138827765553	0.024381550212025815
2.6955391078215643	0.02437191678942832
2.6969393878775754	0.024362366454103942
2.6983396679335865	0.024352703405259322
2.699739947989598	0.02434312333244756
2.701140228045609	0.024333430600043924
2.7025405081016203	0.024323820731485205
2.7039407881576314	0.024314098258429666
2.7053410682136425	0.024304458536101508
2.706741348269654	0.02429470626552342
2.708141628325665	0.024285036631644837
2.7095419083816763	0.0242752545068992
2.7109421884376874	0.024265554903934967
2.7123424684936985	0.024255742868605774
2.7137427485497096	0.024246013239270666
2.715143028605721	0.0242361712371744
2.7165433086617323	0.024226411524437313
2.7179435887177434	0.0242165394996265
2.7193438687737546	0.024206749646714584
2.7207441488297657	0.024196847543481302
2.7221444288857772	0.024187027493883954
2.7235447089417884	0.024177095256763544
2.7249449889977995	0.02416724495423639
2.7263452690538106	0.024157282528011116
2.7277455491098217	0.024147401916579884
2.7291458291658333	0.02413740924628269
2.7305461092218444	0.02412749827024706
2.7319463892778555	0.024117475301165456
2.7333466693338666	0.024107533905102823
2.7347469493898777	0.024097480582782653
2.7361472294458893	0.024087508711551853
2.7375475095019004	0.024077424981801262
2.7389477895579115	0.02406742258054625
2.7403480696139226	0.02405730838943968
2.7417483496699337	0.024047275403593124
2.7431486297259453	0.02403713069747528
2.7445489097819564	0.024027067072762153
2.7459491898379675	0.02401689179825204
2.7473494698939787	0.024006797480693173
2.7487497499499898	0.023996591584688188
2.7501500300060013	0.023986466520603763
2.7515503100620124	0.023976229950283832
2.7529505901180236	0.023966074086296883
2.7543508701740347	0.023955806789128585
2.755751150230046	0.023945620072168425
2.757151430286057	0.02393532199590913
2.7585517103420685	0.023925104373214795
2.7599519903980796	0.02391477546591687
2.7613522704540907	0.02390452688504062
2.762752550510102	0.023894167095055624
2.764152830566113	0.023883887503866247
2.7655531106221245	0.02387349677984909
2.7669533906781356	0.023863186126535457
2.7683536707341467	0.023852764417448637
2.769753950790158	0.023842422650523068
2.771154230846169	0.023831969905640824
2.7725545109021805	0.02382159697394257
2.7739547909581916	0.023811113142855084
2.7753550710142028	0.023800708995553838
2.776755351070214	0.023790194028171393
2.778155631126225	0.023779758614770732
