1.6579315863172635	0.028518380831316296
1.6593318663732746	0.028515613115114403
1.6607321464292857	0.02851295487347694
1.662132426485297	0.0285101765362894
1.6635327065413081	0.02850750762262704
1.6649329865973195	0.0285047186202582
1.6663332666533306	0.02850203898860681
1.6677335467093417	0.02849923927679517
1.669133826765353	0.02849654888114666
1.6705341068213642	0.028493738415565607
1.6719343868773755	0.028491037209871162
1.6733346669333866	0.028488215946129734
1.6747349469893977	0.028485503884303008
1.676135227045409	0.02848267177794669
1.6775355071014202	0.02847994881386701
1.6789357871574313	0.028477105820378584
1.6803360672134426	0.028474371907894033
1.6817363472694538	0.028471517982694258
1.683136627325465	0.02846877307562482
1.6845369073814762	0.028465908174073414
1.6859371874374873	0.028463152226213893
1.6873374674934987	0.028460276303610338
1.6887377475495098	0.028457509268733396
1.6901380276055211	0.028454622280317858
1.6915383076615322	0.02845184411217691
1.6929385877175434	0.028448946013131166
1.6943388677735547	0.028446156665463244
1.6957391478295658	0.0284432474109116
1.697139427885577	0.028440446837440153
1.6985397079415883	0.028437526382450472
1.6999399879975994	0.028434714536888065
1.7013402680536107	0.02843178283647271
1.7027405481096218	0.028428959672523704
1.704140828165633	0.028426016681640683
1.7055411082216443	0.028423182153003854
1.7069413882776554	0.028420227826557808
1.7083416683336667	0.028417381886928866
1.7097419483896779	0.02841441617977224
1.711142228445689	0.028411558782846305
1.7125425085017003	0.0284085816497805
1.7139427885577114	0.02840571274925443
1.7153430686137228	0.028402724145030974
1.7167433486697339	0.028399843694605766
1.718143628725745	0.02839684357392751
1.7195439087817563	0.02839395152731053
1.7209441888377675	0.02839093984483291
1.7223444688937786	0.028388036155740058
1.72374474894979	0.028385012866072465
1.725145029005801	0.028382097488230198
1.7265453090618124	0.028379062545937264
1.7279455891178235	0.02837613543308468
1.7293458691738346	0.028373088792687642
1.730746149229846	0.028370149898578435
1.732146429285857	0.028367091514556506
1.7335467093418684	0.02836414079296082
1.7349469893978795	0.028361070619752668
1.7363472694538906	0.028358108024458914
1.737747549509902	0.02835502601646414
1.739147829565913	0.0283520515012806
1.7405481096219244	0.02834895761286128
1.7419483896779355	0.028345971131617825
1.7433486697339466	0.02834286531710003
1.744748949789958	0.028339866823649643
1.746149229845969	0.028336749037324964
1.7475495099019802	0.028333738485545303
1.7489497899579916	0.02833060868167249
1.7503500700140027	0.02832758602546717
1.751750350070014	0.028324444158273794
1.7531506301260251	0.028321409351573786
1.7545509101820362	0.028318255375257912
1.7559511902380476	0.02831520837202276
1.7573514702940587	0.028312042240754606
1.75875175035007	0.02830898299497366
1.7601520304060811	0.028305804662897296
1.7615523104620923	0.0283027331285908
1.7629525905181036	0.028299542549825873
1.7643528705741147	0.028296458681045994
1.7657531506301258	0.028293255809689537
1.7671534306861372	0.028290159560521336
1.7685537107421483	0.028286944350649528
1.7699539907981596	0.028283835675211855
1.7713542708541707	0.028280608080881797
1.7727545509101819	0.02827748693332819
1.7741548309661932	0.028274246908579666
1.7755551110222043	0.02827111324309908
1.7769553910782157	0.02826786074195639
1.7783556711342268	0.02826471451277392
1.7797559511902379	0.02826144948924775
1.7811562312462492	0.02825829065062528
1.7825565113022603	0.02825501305871444
1.7839567913582717	0.02825184156495127
1.7853570714142828	0.02824855135864454
1.786757351470294	0.028245367164077946
1.7881576315263052	0.02824206429735588
1.7895579115823164	0.028238867356361576
1.7909581916383275	0.028235551783198323
1.7923584716943388	0.028232342050190956
1.79375875175035	0.02822901372455607
1.7951590318063613	0.02822579115398959
1.7965593118623724	0.02822245002984979
1.7979595919183835	0.02821921457621778
1.7993598719743948	0.02821586060753875
1.800760152030406	0.02821261222537482
1.8021604320864173	0.028209245366122966
1.8035607121424284	0.028205984010001
1.8049609921984395	0.028202604214145142
1.8063612722544509	0.028199329838679527
1.807761552310462	0.02819593706019261
1.8091618323664733	0.02819264962003851
1.8105621124224844	0.028189243812899355
1.8119623924784956	0.028185943262752842
1.813362672534507	0.028182524380947697
1.814762952590518	0.02817921067554592
1.8161632326465291	0.028175778673070147
1.8175635127025405	0.028172451767191468
1.8189637927585516	0.02816900659805105
1.820364072814563	0.028165666446515206
1.821764352870574	0.02816220806472833
1.8231646329265851	0.028158854622396454
1.8245649129825965	0.028155382981995016
1.8259651930386076	0.02815201620376973
1.827365473094619	0.02814853125880073
1.82876575315063	0.02814515109962623
1.8301660332066412	0.02814165280415321
1.8315663132626525	0.02813825921901529
1.8329665933186636	0.02813474752711969
1.8343668733746747	0.0281313404710458
1.835767153430686	0.028127815336828253
1.8371674334866972	0.0281243947648875
1.8385677135427085	0.028120856142469085
1.8399679935987197	0.02811742200977222
1.8413682736547308	0.02811386985329564
1.842768553710742	0.028110422114995127
1.8441688337667532	0.02810685637862585
1.8455691138227646	0.02810339498991585
1.8469693938787757	0.028099815627843177
1.8483696739347868	0.02809634054395951
1.8497699539907981	0.02809274751039761
1.8511702340468092	0.028089258686617737
1.8525705141028206	0.02808565193580669
1.8539707941588317	0.028082149327449728
1.8553710742148428	0.02807852881365634
1.8567713542708542	0.028075012376083022
1.8581716343268653	0.02807137805360168
1.8595719143828764	0.028067847742214366
1.8609721944388877	0.028064199565367848
1.8623724744948988	0.028060655335610432
1.8637727545509102	0.028056993258750686
1.8651730346069213	0.02805343506610859
1.8665733146629324	0.028049759043617364
1.8679735947189438	0.028046186843617444
1.8693738747749549	0.02804249682990695
1.8707741548309662	0.028038910578117488
1.8721744348869773	0.028035206527630935
1.8735747149429884	0.02803160617966156
1.8749749949989998	0.02802788804687369
1.876375275055011	0.02802427355837526
1.8777755551110222	0.028020541297792852
1.8791758351670333	0.028016912624457397
1.8805761152230445	0.028013166190619693
1.8819763952790558	0.028009523288180235
1.883376675335067	0.02800576263565928
1.884776955391078	0.028002105459889827
1.8861772354470894	0.027998330543290793
1.8875775155031005	0.027994659050006077
1.8889777955591118	0.027990869823967646
1.890378075615123	0.02798718396902295
1.891778355671134	0.02798338038821756
1.8931786357271454	0.02797968012750851
1.8945789157831565	0.027975862146642536
1.8959791958391679	0.02797214743610492
1.897379475895179	0.027968315009918913
1.89877975595119	0.027964585805528373
1.9001800360072014	0.02796073888879723
1.9015803160632125	0.027956995146568953
1.9029805961192237	0.027953133694102104
1.904380876175235	0.02794937537009048
1.905781156231246	0.027945499336731985
1.9071814362872574	0.027941726387030196
1.9085817163432686	0.027937835727658934
1.9099819963992797	0.027934048108398533
1.911382276455291	0.027930142777928234
1.9127825565113021	0.027926340445278666
1.9141828365673135	0.0279224203986581
1.9155831166233246	0.027918603308826125
1.9169833966793357	0.02791466850103916
1.918383676735347	0.027910836610268278
1.9197839567913582	0.027906886996334025
1.9211842368473695	0.027903040260903806
1.9225845169033806	0.027899075795876714
1.9239847969593917	0.0278952141721021
1.925385077015403	0.027891234811072068
1.9267853570714142	0.02788735825530256
1.9281856371274253	0.027883363953395076
1.9295859171834366	0.02787947242201389
1.9309861972394478	0.02787546313439018
1.932386477295459	0.027871556583813312
1.9337867573514702	0.027867532265670524
1.9351870374074813	0.027863610652345758
1.9365873174634927	0.027859571258917137
1.9379875975195038	0.02785563453932294
1.9393878775755151	0.027851580025878016
1.9407881576315262	0.027847628156522485
1.9421884376875374	0.027843558478367357
1.9435887177435487	0.027839591415786874
1.9449889977995598	0.027835506528264397
1.9463892778555711	0.027831524229022395
1.9477895579115823	0.0278274240875125
1.9491898379675934	0.027823426508198065
1.9505901180236047	0.0278193110681181
1.9519903980796158	0.027815298165344508
1.953390678135627	0.027811167382149567
1.9547909581916383	0.027807139112552726
1.9561912382476494	0.02780299294173598
1.9575915183036607	0.02779894926197287
1.9589917983596719	0.027794787659066032
1.960392078415683	0.02779072852581298
1.9617923584716943	0.027786551446386684
1.9631926385277054	0.027782476816337602
1.9645929185837168	0.027778284216001918
1.9659931986397279	0.02777419404586643
1.967393478695739	0.027769985880271332
1.9687937587517503	0.027765880126772908
1.9701940388077614	0.027761656351608707
1.9715943188637726	0.02775753497148273
1.972994598919784	0.02775329554248068
1.974394878975795	0.027749158492472337
1.9757951590318064	0.027744903365405166
1.9771954390878175	0.027740750602267397
1.9785957191438286	0.027736479732949883
1.97999599919984	0.02773231121344122
1.981396279255851	0.02772802455773073
1.9827965593118624	0.02772384023861311
1.9841968393678735	0.02771953775241021
1.9855971194238846	0.027715337590446754
1.986997399479896	0.02771101922969575
1.988397679535907	0.02770680318164843
1.9897979595919184	0.027702468902338007
1.9911982396479295	0.027698236924965394
1.9925985197039406	0.027693886683129144
1.993998799759952	0.027689638733184023
1.995399079815963	0.027685272484901036
1.9967993598719742	0.027681008519128133
1.9981996399279855	0.02767662622052348
1.9995999199839967	0.02767234619565702
2.001000200040008	0.02766794780290234
2.002400480096019	0.027663651675663686
2.0038007601520302	0.027659237144977627
2.0052010402080414	0.02765492487207294
2.006601320264053	0.027650494159721584
2.008001600320064	0.027646165697839464
2.009401880376075	0.027641718760136793
2.0108021604320863	0.02763737406594594
2.0122024404880974	0.027632910859254074
2.013602720544109	0.02762854988940098
2.01500300060012	0.027624070370130524
2.016403280656131	0.027619693081237223
2.0178035607121423	0.027615197205847486
2.0192038407681534	0.027610803554509258
2.020604120824165	0.027606291279508404
2.022004400880176	0.027601881222291645
2.023404680936187	0.027597352504236745
2.0248049609921983	0.027592925997676827
2.0262052410482094	0.027588380793173783
2.0276055211042205	0.027583937793773026
2.029005801160232	0.0275793760594765
2.030406081216243	0.027574916523702146
2.0318063612722543	0.0275703382163154
2.0332066413282655	0.027565862100597742
2.0346069213842766	0.027561267176872184
2.036007201440288	0.02755677443760274
2.0374074814962992	0.02755216285433755
2.0388077615523104	0.027547653447867394
2.0402080416083215	0.02754302516190895
2.0416083216643326	0.027538499044547027
2.043008601720344	0.027533854012788215
2.0444088817763553	0.027529311140799907
2.0458091618323664	0.027524649320179333
2.0472094418883775	0.027520089649785025
2.0486097219443886	0.02751541099728606
2.0500100020004	0.027510834484659834
2.0514102820564113	0.0275061389573095
2.0528105621124224	0.02750154555857808
2.0542108421684335	0.027496833113445824
2.0556111222244446	0.027492222784687517
2.057011402280456	0.027487493378883843
2.0584116823364673	0.0274828660761276
2.0598119623924784	0.02747811966680263
2.0612122424484896	0.027473475346027322
2.0626125225045007	0.02746871189036903
2.0640128025605122	0.027464050507502846
2.0654130826165233	0.02745926996273526
2.0668133626725345	0.027454591473655244
2.0682136427285456	0.027449793797036503
2.0696139227845567	0.027445098157568168
2.0710142028405683	0.027440283306388414
2.0724144828965794	0.027435570472305555
2.0738147629525905	0.02743073840388469
2.0752150430086016	0.0274260083309093
2.0766153230646127	0.02742115900259454
2.078015603120624	0.027416411646396938
2.0794158831766354	0.02741154501556026
2.0808161632326465	0.027406780331759254
2.0822164432886576	0.027401896355794784
2.0836167233446687	0.027397114299958024
2.08501700340068	0.027392212936279102
2.0864172834566914	0.02738741346392355
2.0878175635127025	0.0273824946699598
2.0892178435687137	0.02737767773655238
2.0906181236247248	0.027372741469746702
2.092018403680736	0.02736790703070494
2.0934186837367474	0.02736295324851019
2.0948189637927586	0.027358101259203117
2.0962192438487697	0.027353129919078865
2.097619523904781	0.027348260334827925
2.099019803960792	0.02734327139423694
2.1004200840168035	0.027338384170317063
2.1018203640728146	0.02733337758672188
2.1032206441288257	0.027328472678362643
2.104620924184837	0.027323448409221893
2.106021204240848	0.027318525771608714
2.1074214842968595	0.02731348377437338
2.1088217643528706	0.027308543362648867
2.1102220444088817	0.02730348359475856
2.111622324464893	0.027298525364023937
2.113022604520904	0.02729344778290295
2.1144228845769155	0.027288471688219493
2.1158231646329266	0.02728337625127303
2.1172234446889378	0.02727838224766355
2.118623724744949	0.027273268912273704
2.12002400480096	0.0272682569547241
2.121424284856971	0.027263125678245865
2.1228245649129827	0.027258095721706774
2.1242248449689938	0.027252946461464044
2.125625125025005	0.02724789846085244
2.127025405081016	0.027242731174134033
2.128425685137027	0.027237665084334787
2.1298259651930387	0.027232479728390394
2.13122624524905	0.02722739550425798
2.132626525305061	0.027222192036294158
2.134026805361072	0.027217089632654266
2.135427085417083	0.027211868009830477
2.1368273654730947	0.027206747381481593
2.138227645529106	0.027201507560906196
2.139627925585117	0.02719636866262127
2.141028205641128	0.027191110601347664
2.142428485697139	0.027185953387875533
2.1438287657531507	0.027180677042898303
2.145229045809162	0.027175501468965253
2.146629325865173	0.027170206797216385
2.148029605921184	0.027165012817527576
2.149429885977195	0.027159699775872705
2.1508301660332068	0.02715448734511355
2.152230446089218	0.02714915589034839
2.153630726145229	0.027143924963185843
2.15503100620124	0.027138575052032616
2.1564312862572512	0.02713332558311636
2.157831566313263	0.027127957172220406
2.159231846369274	0.027122689116183946
2.160632126425285	0.027117302162110463
2.162032406481296	0.0271120154735721
2.1634326865373072	0.027106609932802908
2.1648329665933184	0.027101304566366734
2.16623324664933	0.02709588039529724
2.167633526705341	0.027090556305553817
2.169033806761352	0.027085113460490133
2.1704340868173633	0.027079770602017165
2.1718343668733744	0.027074309039173305
2.173234646929386	0.027068947366536124
2.174634926985397	0.02706346704203149
2.176035207041408	0.02705808650978347
2.1774354870974193	0.027052587379640357
2.1788357671534304	0.027047187942323084
2.180236047209442	0.02704166996246439
2.181636327265453	0.027036251574607817
2.183036607321464	0.027030714700854972
2.1844368873774753	0.02702527731697729
2.1858371674334864	0.02701972150504829
2.187237447489498	0.027014265079655733
2.188637727545509	0.0270086902851634
2.1900380076015202	0.027003214772749883
2.1914382876575313	0.026997620951200264
2.1928385677135425	0.026992126306246828
2.194238847769554	0.02698651341303782
2.195639127825565	0.026980999590011958
2.1970394078815763	0.026975367580432095
2.1984396879375874	0.02696983453378693
2.1998399679935985	0.02696418336301426
2.20124024804961	0.02695863104718749
2.202640528105621	0.026952960670288767
2.2040408081616323	0.026947389039701588
2.2054410882176434	0.026941699411631607
2.2068413682736545	0.02693610842068733
2.208241648329666	0.02693039949628835
2.209641928385677	0.026924789099371054
2.2110422084416883	0.026919060833372477
2.2124424884976994	0.02691343098484533
2.2138427685537105	0.02690768333186351
2.2152430486097217	0.0269020339860671
2.216643328665733	0.02689626690060534
2.2180436087217443	0.02689059801185577
2.2194438887777554	0.026884811448304485
2.2208441688337666	0.026879122970891442
2.2222444488897777	0.026873316883528366
2.2236447289457892	0.02686760877171297
2.2250450090018004	0.026861783114703643
2.2264452890578115	0.026856055322716225
2.2278455691138226	0.026850210050114613
2.2292458491698337	0.02684446253215241
2.2306461292258453	0.02683859759790151
2.2320464092818564	0.026832830308126217
2.2334466893378675	0.026826945666058973
2.2348469693938786	0.026821158558594283
2.2362472494498897	0.02681525416243441
2.2376475295059013	0.026809447191363404
2.2390478095619124	0.02680352299472651
2.2404480896179235	0.026797696114088988
2.2418483696739346	0.02679175207048371
2.2432486497299458	0.026785905234273464
2.2446489297859573	0.026779941297102667
2.2460492098419684	0.026774074459264725
2.2474494898979795	0.02676809058182682
2.2488497699539907	0.02676220369625465
2.250250050010002	0.02675619983174491
2.2516503300660133	0.02675029285227759
2.2530506101220245	0.02674426895378961
2.2544508901780356	0.026738341834208982
2.2558511702340467	0.026732297854736176
2.257251450290058	0.026726350548763902
2.258651730346069	0.026720286441200974
2.2600520104020805	0.026714318902495735
2.2614522904580916	0.026708234619640215
2.2628525705141027	0.026702246801794928
2.264252850570114	0.02669614229634869
2.265653130626125	0.026690134152887592
2.2670534106821365	0.02668400937745843
2.2684536907381476	0.026677980861834347
2.2698539707941587	0.026671835768937547
2.27125425085017	0.02666578683452909
2.272654530906181	0.02665962137658893
2.2740548109621925	0.02665355197669786
2.2754550910182036	0.026647366106049137
2.2768553710742148	0.026641276193897744
2.278255651130226	0.026635069862787297
2.279655931186237	0.02662895939151578
2.2810562112422486	0.026622732552103866
2.2824564912982597	0.02661660147476791
2.283856771354271	0.02661035407912965
2.285257051410282	0.02660420234869806
2.286657331466293	0.026597934348824744
2.2880576115223046	0.026591761918177147
2.2894578915783157	0.026585473265977506
2.290858171634327	0.026579280087902234
2.292258451690338	0.026572970735203646
2.293658731746349	0.02656675676239555
2.2950590118023606	0.02656042666094519
2.2964592918583717	0.026554191846003782
2.297859571914383	0.026547840947469696
2.299259851970394	0.02654158524289738
2.300660132026405	0.02653521349886935
2.302060412082416	0.026528936857069627
2.3034606921384277	0.026522544219060123
2.304860972194439	0.026516246592336118
2.30626125225045	0.026509833011781014
2.307661532306461	0.026503514352334074
2.309061812362472	0.026497079780593364
2.3104620924184838	0.026490740040521748
2.311862372474495	0.02648428442888008
2.313262652530506	0.02647792356017789
2.314662932586517	0.02647144685984508
2.3160632126425282	0.026465064814401244
2.31746349269854	0.02645856697651258
2.318863772754551	0.02645216370611008
2.320264052810562	0.026445644681726648
2.321664332866573	0.026439220138041838
2.3230646129225843	0.026432679878150598
2.324464892978596	0.02642623401275264
2.325865173034607	0.026419672468266552
2.327265453090618	0.02641320523261712
2.328665733146629	0.02640662235437508
2.3300660132026403	0.026400133699828056
2.331466293258652	0.026393529438594708
2.332866573314663	0.026387019316396174
2.334266853370674	0.02638039362286171
2.335667133426685	0.02637386198414999
2.3370674134826963	0.026367214808929753
2.338467693538708	0.026360661604735568
2.339867973594719	0.026353992898369746
2.34126825365073	0.02634741807961662
2.342668533706741	0.026340727792569647
2.3440688137627523	0.026334131310074303
2.345469093818764	0.026327419392734308
2.346869373874775	0.026320801197207304
2.348269653930786	0.026314067599885436
2.3496699339867972	0.02630742764193188
2.3510702140428084	0.026300672314861613
2.3524704940988195	0.026294010544981955
2.353870774154831	0.02628723343831829
2.355271054210842	0.026280549806909283
2.3566713342668533	0.026273750870727964
2.3580716143228644	0.026267045328083622
2.3594718943788755	0.026260224512380245
2.360872174434887	0.02625349700869303
2.362272454490898	0.026246654263382144
2.3636727345469093	0.026239904748744148
2.3650730146029204	0.026233040023658324
2.3664732946589315	0.026226268448062483
2.367873574714943	0.02621938169295137
2.369273854770954	0.026212588006292867
2.3706741348269653	0.026205679170822314
2.3720744148829764	0.026198863322899946
2.3734746949389876	0.02619193235665095
2.374874974994999	0.02618509429716856
2.3762752550510102	0.026178141149636413
2.3776755351070213	0.02617128082820439
2.3790758151630325	0.026164305448797744
2.3804760952190436	0.026157422814934515
2.381876375275055	0.026150425152974485
2.3832766553310663	0.026143520156108064
2.3846769353870774	0.026136500160827452
2.3860772154430885	0.026129572750296964
2.3874774954990996	0.02612253037083939
2.388877775555111	0.026115580495896597
2.3902780556111223	0.02610851568131582
2.3916783356671334	0.026101543291126742
2.3930786157231445	0.02609445599038598
2.3944788957791556	0.02608746103403234
2.3958791758351667	0.026080351196003708
2.3972794558911783	0.026073333622484447
2.3986797359471894	0.02606620119594842
2.4000800160032005	0.026059160954181253
2.4014802960592116	0.026052005887826284
2.4028805761152228	0.026044942926649044
2.4042808561712343	0.02603776516907123
2.4056811362272454	0.02603067943724333
2.4070814162832566	0.02602347893694624
2.4084816963392677	0.02601637038314996
2.409881976395279	0.026009147088544536
2.4112822564512904	0.026002015661386383
2.4126825365073015	0.02599476952079098
2.4140828165633126	0.025987615168802887
2.4154830966193237	0.025980346130443404
2.416883376675335	0.02597316880208389
2.4182836567313464	0.025965876814094065
2.4196839367873575	0.02595867645774936
2.4210842168433686	0.025951361468171234
2.4224844968993797	0.0259441380321563
2.423884776955391	0.025936799988940728
2.4252850570114024	0.025929553421500138
2.4266853370674135	0.02592219227250754
2.4280856171234246	0.025914922521816455
2.4294858971794357	0.025907538214817612
2.430886177235447	0.025900245228982512
2.4322864572914584	0.02589283771165958
2.4336867373474695	0.025885521438718976
2.4350870174034807	0.025878090658666645
2.4364872974594918	0.025870751046591724
2.437887577515503	0.025863296951318428
2.439287857571514	0.025855933948013648
2.4406881376275256	0.02584845648494304
2.4420884176835367	0.02584107003824656
2.443488697739548	0.025833569154719092
2.444888977795559	0.02582615921240319
2.44628925785157	0.025818634855677775
2.4476895379075816	0.025811201365449177
2.4490898179635927	0.02580365348270506
2.450490098019604	0.025796196392205296
2.451890378075615	0.025788624930543992
2.453290658131626	0.025781144187349482
2.4546909381876376	0.02577354909379692
2.4560912182436487	0.02576604464541918
2.45749149829966	0.02575842586692795
2.458891778355671	0.025750897660813673
2.460292058411682	0.025743255144265332
2.4616923384676936	0.025735703127796467
2.4630926185237048	0.025728036820003988
2.464492898579716	0.02572046094049778
2.465893178635727	0.02571277078820814
2.467293458691738	0.02570517099291705
2.4686937387477497	0.02569745694281388
2.470094018803761	0.025689833178925568
2.471494298859772	0.025682095177631932
2.472894578915783	0.025674447392269255
2.474294858971794	0.02566668538635042
2.4756951390278057	0.02565901352657133
2.477095419083817	0.025651227462537698
2.478495699139828	0.025643531475335216
2.479895979195839	0.025635721299645302
2.48129625925185	0.025628001131947444
2.4826965393078613	0.025620166791010878
2.484096819363873	0.025612422389680655
2.485497099419884	0.02560456382986124
2.486897379475895	0.025596795141696712
2.488297659531906	0.0255889123093155
2.4896979395879173	0.02558111928104978
2.491098219643929	0.0255732121223882
2.49249849969994	0.02556539470068955
2.493898779755951	0.025557463161992623
2.495299059811962	0.025549621293464643
2.4966993398679733	0.02554166532094403
2.498099619923985	0.025533798952125868
2.499499899979996	0.025525818491963007
2.500900180036007	0.025517927569329704
2.5023004600920182	0.025509922567678985
2.5037007401480293	0.025502007037641838
2.505101020204041	0.025493977440633645
2.506501300260052	0.025486037249540704
2.507901580316063	0.025477983003284528
2.5093018603720743	0.02547001809742116
2.5107021404280854	0.02546193914800858
2.512102420484097	0.025453949473598164
2.513502700540108	0.025445845767105863
2.514902980596119	0.02543783127031066
2.5163032606521303	0.025429702752803294
2.5177035407081414	0.02542166337972535
2.519103820764153	0.0254135099972584
2.520504100820164	0.02540544569394058
2.521904380876175	0.025397267392563195
2.5233046609321863	0.02538917810499037
2.5247049409881974	0.02538097483074802
2.526105221044209	0.025372860504848403
2.52750550110022	0.025364632203785487
2.528905781156231	0.02535649278543217
2.5303060612122423	0.025348239403594527
2.5317063412682534	0.025340074838606997
2.5331066213242646	0.025331796322044388
2.534506901380276	0.02532360655619027
2.5359071814362872	0.025315302850958708
2.5373074614922984	0.025307087829955725
2.5387077415483095	0.025298758882119677
2.5401080216043206	0.02529051855163763
2.541508301660332	0.02528216430727215
2.5429085817163433	0.025273898612935112
2.5443088617723544	0.02526551901812792
2.5457091418283655	0.02525722790551656
2.5471094218843766	0.025248822906369883
2.548509701940388	0.02524050632102392
2.5499099819963993	0.02523207586365636
2.5513102620524104	0.02522373375107716
2.5527105421084215	0.02521527778162542
2.5541108221644326	0.025206910087278683
2.555511102220444	0.025198428551899143
2.5569113822764553	0.025190035221217794
2.5583116623324664	0.025181528066088026
2.5597119423884775	0.025173109044475155
2.5611122224444887	0.025164576215795306
2.5625125025005002	0.02515613144862723
2.5639127825565113	0.025147572892621373
2.5653130626125225	0.025139102325250864
2.5667133426685336	0.025130517988168222
2.5681136227245447	0.02512202156592774
2.5695139027805562	0.025113411394043765
2.5709141828365674	0.025104889062248885
2.5723144628925785	0.025096253001866343
2.5737147429485896	0.02508770470581918
2.5751150230046007	0.02507904270326911
2.576515303060612	0.025070468388261834
2.5779155831166234	0.025061780389904444
2.5793158631726345	0.025053180001222898
2.5807161432286456	0.02504446595344849
2.5821164232846567	0.02503583943637577
2.583516703340668	0.025027099285605384
2.5849169833966794	0.02501844658542559
2.5863172634526905	0.025009680278111814
2.5877175435087016	0.025001001340113772
2.5891178235647128	0.02499220882274141
2.590518103620724	0.02498350359222233
2.5919183836767354	0.024974684811309076
2.5933186637327466	0.024965953233578364
2.5947189437887577	0.024957108135675445
2.596119223844769	0.02494835015605846
2.59751950390078	0.024939478687751163
2.5989197839567915	0.024930694251592934
2.6003200640128026	0.024921796359501258
2.6017203440688137	0.024912985412170262
2.603120624124825	0.024904061042949507
2.604520904180836	0.024895223529841293
2.6059211842368475	0.024886272630182678
2.6073214642928586	0.02487740849672357
2.6087217443488697	0.02486843101335486
2.610122024404881	0.024859540205005564
2.611522304460892	0.02485053608469164
2.6129225845169035	0.024841618546950828
2.6143228645729146	0.0248325877364944
2.6157231446289257	0.024823643414902244
2.617123424684937	0.024814585861144513
2.618523704740948	0.02480561470128607
2.619923984796959	0.02479653035110751
2.6213242648529707	0.024787532298616154
2.6227245449089818	0.024778421098937287
2.624124824964993	0.02476939609949795
2.625525105021004	0.02476025799728022
2.626925385077015	0.024751205996632615
2.6283256651330267	0.024742040938879238
2.629725945189038	0.024732961882821054
2.631126225245049	0.024723769816578076
2.63252650530106	0.024714663650967937
2.633926785357071	0.024705444523325244
2.6353270654130827	0.024696311194085708
2.636727345469094	0.024687064952178164
2.638127625525105	0.024677904405298615
2.639527905581116	0.024668630996307304
2.640928185637127	0.02465944317784668
2.6423284656931387	0.024650142549000192
2.64372874574915	0.024640927405089687
2.645129025805161	0.024631599503665527
2.646529305861172	0.02462235698051123
2.647929585917183	0.0246130017538373
2.6493298659731948	0.02460373179772273
2.650730146029206	0.02459434919317892
2.652130426085217	0.024585051750467456
2.653530706141228	0.02457564171548732
2.654930986197239	0.024566316732624553
2.656331266253251	0.024556879214697135
2.657731546309262	0.024547526638213246
2.659131826365273	0.02453806158488492
2.660532106421284	0.024528681361396906
2.6619323864772952	0.02451918872027341
2.663332666533307	0.024509780796487253
2.664732946589318	0.024500260515235767
2.666133226645329	0.024490824837948646
2.66753350670134	0.0244812768643
2.6689337867573513	0.024471813380402385
2.6703340668133624	0.02446223766215333
2.671734346869374	0.024452746318631126
2.673134626925385	0.024443142803646765
2.674534906981396	0.024433623547583404
2.6759351870374073	0.024423992183799675
2.6773354670934184	0.02441444496237812
2.67873574714943	0.02440478569780444
2.680136027205441	0.024395210458309318
2.681536307261452	0.024385523241031274
2.6829365873174633	0.02437591993085102
2.6843368673734744	0.02436620470903312
2.685737147429486	0.024356573275662062
2.687137427485497	0.024346829997550685
2.6885377075415082	0.024337170388591272
2.6899379875975193	0.024327399002517642
2.6913382676535305	0.024317711165682602
2.692738547709542	0.02430791162006585
2.694138827765553	0.024298195503180516
2.6955391078215643	0.02428836774653087
2.6969393878775754	0.02427862329753555
2.6983396679335865	0.024268767278457545
2.699739947989598	0.02425899444540996
2.701140228045609	0.024249110112605818
2.7025405081016203	0.024239308843683686
2.7039407881576314	0.024229396145956695
2.7053410682136425	0.02421956638946029
2.706741348269654	0.024209625275718325
2.708141628325665	0.024199766980073305
2.7095419083816763	0.02418979739933241
2.7109421884376874	0.024179910513092696
2.7123424684936985	0.024169912414480705
2.7137427485497096	0.024159996886331463
2.715143028605721	0.0241499702190917
2.7165433086617323	0.024140025997852553
2.7179435887177434	0.02412997071134768
2.7193438687737546	0.02411999774597598
2.7207441488297657	0.02410991378969181
2.7221444288857772	0.024099912029286068
2.7235447089417884	0.0240897993528355
2.7249449889977995	0.024079768746639047
2.7263452690538106	0.024069627299766066
2.7277455491098217	0.0240595677971708
2.7291458291658333	0.024049397529754504
2.7305461092218444	0.024039309080304848
2.7319463892778555	0.024029109942363635
2.7333466693338666	0.02401899249576059
2.7347469493898777	0.02400876443745628
2.7361472294458893	0.023998617943561732
2.7375475095019004	0.023988360915203816
2.7389477895579115	0.023978185324045005
2.7403480696139226	0.02396789927609496
2.7417483496699337	0.02395769453786904
2.7431486297259453	0.023947379420944707
2.7445489097819564	0.023937145486023492
2.7459491898379675	0.023926801250903525
2.7473494698939787	0.02391653806983843
2.7487497499499898	0.023906164667466746
2.7501500300060013	0.0238958721909939
2.7515503100620124	0.02388546957248423
2.7529505901180236	0.02387514775152971
2.7543508701740347	0.023864715868170242
2.755751150230046	0.023854364653855396
2.757151430286057	0.023843903457113444
2.7585517103420685	0.02383352280076042
2.7599519903980796	0.023823032242287153
2.7613522704540907	0.023812622095424597
2.762752550510102	0.023802102127059875
2.764152830566113	0.023791662441428597
2.7655531106221245	0.023781113015205784
2.7669533906781356	0.023770643742764677
