1.6369273854770954	0.028413745858472356
1.6383276655331065	0.028411183824262862
1.6397279455891178	0.028408501893338167
1.641128225645129	0.028405930067034783
1.64252850570114	0.02840323823176944
1.6439287857571514	0.028400656591020926
1.6453290658131625	0.028397954832028588
1.6467293458691739	0.028395363354611868
1.648129625925185	0.02839265165281112
1.649529905981196	0.02839005031662976
1.6509301860372074	0.028387328653238352
1.6523304660932185	0.028384717436320792
1.6537307461492297	0.028381985792849534
1.655131026205241	0.028379364673347292
1.6565313062612521	0.028376623031593457
1.6579315863172635	0.02837399198777921
1.6593318663732746	0.028371240329819566
1.6607321464292857	0.02836859934008502
1.662132426485297	0.028365837648268607
1.6635327065413081	0.028363186691122238
1.6649329865973195	0.028360414948062625
1.6663332666533306	0.028357754002127335
1.6677335467093417	0.02835497219069455
1.669133826765353	0.028352301234705165
1.6705341068213642	0.0283495093380173
1.6719343868773755	0.028346828350817983
1.6733346669333866	0.02834402635223224
1.6747349469893977	0.028341335312773757
1.676135227045409	0.02833852319587734
1.6775355071014202	0.02833582208321414
1.6789357871574313	0.028332999831814684
1.6803360672134426	0.028330288625101945
1.6817363472694538	0.028327456223217532
1.683136627325465	0.028324734901708105
1.6845369073814762	0.02832189233355695
1.6859371874374873	0.028319160876598096
1.6873374674934987	0.028316308126587843
1.6887377475495098	0.028313566513617945
1.6901380276055211	0.02831070356633471
1.6915383076615322	0.028307951776879843
1.6929385877175434	0.02830507861707677
1.6943388677735547	0.02830231663074716
1.6957391478295658	0.028299433243332683
1.697139427885577	0.028296661039819117
1.6985397079415883	0.028293767409844878
1.6999399879975994	0.028290984968914887
1.7013402680536107	0.02828808108156335
1.7027405481096218	0.02828528838305745
1.704140828165633	0.02828237422362915
1.7055411082216443	0.028279571247456815
1.7069413882776554	0.028276646801357268
1.7083416683336667	0.028273833527492975
1.7097419483896779	0.028270898780219364
1.711142228445689	0.02826807518869841
1.7125425085017003	0.02826513012582592
1.7139427885577114	0.02826229619674014
1.7153430686137228	0.02825934080390799
1.7167433486697339	0.028256496517401482
1.718143628725745	0.028253530780298717
1.7195439087817563	0.02825067611656333
1.7209441888377675	0.028247700020914337
1.7223444688937786	0.028244834960185136
1.72374474894979	0.02824184849173495
1.725145029005801	0.028238973014285552
1.7265453090618124	0.02823597615878486
1.7279455891178235	0.028233090244922602
1.7293458691738346	0.02823008298811261
1.730746149229846	0.028227186618173673
1.732146429285857	0.028224168945770744
1.7335467093418684	0.028221262100115146
1.7349469893978795	0.028218233997795203
1.7363472694538906	0.028215316656801614
1.737747549509902	0.028212278110184508
1.739147829565913	0.028209350254244963
1.7405481096219244	0.028206301248878587
1.7419483896779355	0.028203362858393057
1.7433486697339466	0.0282003033797374
1.744748949789958	0.028197354435108235
1.746149229845969	0.028194284468519234
1.7475495099019802	0.028191324950145397
1.7489497899579916	0.02818824448085888
1.7503500700140027	0.02818527436913004
1.751750350070014	0.028182183382245516
1.7531506301260251	0.02817920265753604
1.7545509101820362	0.028176101138000398
1.7559511902380476	0.028173109780663088
1.7573514702940587	0.02816999771325434
1.75875175035007	0.02816699570361402
1.7601520304060811	0.028163873072925092
1.7615523104620923	0.028160860391271976
1.7629525905181036	0.02815772718169447
1.7643528705741147	0.02815470380827731
1.7657531506301258	0.028151560003985363
1.7671534306861372	0.028148525919004495
1.7685537107421483	0.028145371503938692
1.7699539907981596	0.028142326687538716
1.7713542708541707	0.028139161645390157
1.7727545509101819	0.028136106077652507
1.7741548309661932	0.028132930391846934
1.7755551110222043	0.028129864052782103
1.7769553910782157	0.02812667770646422
1.7783556711342268	0.028123600576003892
1.7797559511902379	0.02812040355202185
1.7811562312462492	0.028117315610010653
1.7825565113022603	0.028114107890900745
1.7839567913582717	0.028111009117087783
1.7853570714142828	0.028107790685059378
1.786757351470294	0.028104681059089514
1.7881576315263052	0.028101451896010182
1.7895579115823164	0.028098331397415046
1.7909581916383275	0.028095091484796015
1.7923584716943388	0.028091960092984754
1.79375875175035	0.02808870941196661
1.7951590318063613	0.028085567106216295
1.7965593118623724	0.028082305637554972
1.7979595919183835	0.02807915239700079
1.7993598719743948	0.028075880121054005
1.800760152030406	0.028072715924679147
1.8021604320864173	0.02806943282139302
1.8035607121424284	0.028066257648018303
1.8049609921984395	0.028062963696914446
1.8063612722544509	0.028059777525187565
1.807761552310462	0.02805647270535052
1.8091618323664733	0.028053275513735123
1.8105621124224844	0.028049959803800217
1.8119623924784956	0.02804675157056464
1.813362672534507	0.02804342494870619
1.814762952590518	0.02804020565191189
1.8161632326465291	0.028036868095831932
1.8175635127025405	0.028033637713321652
1.8189637927585516	0.028030289200238992
1.820364072814563	0.028027047709624713
1.821764352870574	0.028023688216264515
1.8231646329265851	0.028020435594915075
1.8245649129825965	0.028017065097498867
1.8259651930386076	0.02801380132252726
1.827365473094619	0.02801041979676339
1.82876575315063	0.028007144845013977
1.8301660332066412	0.02800375226608855
1.8315663132626525	0.028000466114123906
1.8329665933186636	0.027997062456692236
1.8343668733746747	0.027993765080779835
1.835767153430686	0.027990350318958263
1.8371674334866972	0.02798704169505687
1.8385677135427085	0.027983615802415207
1.8399679935987197	0.027980295906161107
1.8413682736547308	0.02797685885571545
1.842768553710742	0.027973527662408505
1.8441688337667532	0.027970079426614537
1.8455691138227646	0.027966736911204108
1.8469693938787757	0.027963277461950906
1.8483696739347868	0.027959923599021535
1.8497699539907981	0.027956452907625853
1.8511702340468092	0.027953087671382826
1.8525705141028206	0.027949605708583857
1.8539707941588317	0.027946229072838693
1.8553710742148428	0.027942735808793254
1.8567713542708542	0.027939347746949113
1.8581716343268653	0.027935843151227265
1.8595719143828764	0.027932443636264265
1.8609721944388877	0.027928927677845453
1.8623724744948988	0.027925516682305866
1.8637727545509102	0.02792198932957545
1.8651730346069213	0.02791856682554902
1.8665733146629324	0.02791502804629522
1.8679735947189438	0.027911594005404355
1.8693738747749549	0.02790804376681559
1.8707741548309662	0.027904598160200647
1.8721744348869773	0.02790103642886332
1.8735747149429884	0.027897579227167933
1.8749749949989998	0.02789400596906456
1.876375275055011	0.027890537142421026
1.8777755551110222	0.027886952322928815
1.8791758351670333	0.02788347184094356
1.8805761152230445	0.027879875424833268
1.8819763952790558	0.027876383256572535
1.883376675335067	0.0278727752080076
1.884776955391078	0.027869271321983278
1.8861772354470894	0.027865651604519377
1.8875775155031005	0.02786213596867493
1.8889777955591118	0.02785850454525988
1.890378075615123	0.027854977126956528
1.891778355671134	0.02785133395993038
1.8931786357271454	0.02784779472593359
1.8945789157831565	0.027844139777028983
1.8959791958391679	0.027840588693495167
1.897379475895179	0.027836921923838003
1.89877975595119	0.02783335895630158
1.9001800360072014	0.02782968032641187
1.9015803160632125	0.02782610543977255
1.9029805961192237	0.027822414909565555
1.904380876175235	0.027818828068076073
1.905781156231246	0.02781512559686356
1.9071814362872574	0.027811526764117737
1.9085817163432686	0.027807812310609484
1.9099819963992797	0.027804201449530674
1.911382276455291	0.027800474971836065
1.9127825565113021	0.027796852044666105
1.9141828365673135	0.027793113500295948
1.9155831166233246	0.027789478468584483
1.9169833966793357	0.02778572781445291
1.918383676735347	0.027782080639047232
1.9197839567913582	0.027778317831473737
1.9211842368473695	0.02777465847250914
1.9225845169033806	0.027770883467220675
1.9239847969593917	0.027767211884111295
1.925385077015403	0.0277634246362445
1.9267853570714142	0.027759740787674656
1.9281856371274253	0.027755941251778164
1.9295859171834366	0.027752245095694343
1.9309861972394478	0.02774843322573103
1.932386477295459	0.02774472471933444
1.9337867573514702	0.027740900468683903
1.9351870374074813	0.027737179568423528
1.9365873174634927	0.027733342889884417
1.9379875975195038	0.02772960955145071
1.9393878775755151	0.02772576039724322
1.9407881576315262	0.02772201457556249
1.9421884376875374	0.027718152897330803
1.9435887177435487	0.027714394546560172
1.9449889977995598	0.027710520295374796
1.9463892778555711	0.027706749368897828
1.9477895579115823	0.027702862495258124
1.9491898379675934	0.027699078945681032
1.9505901180236047	0.027695179399517617
1.9519903980796158	0.0276913831786662
1.953390678135627	0.02768747090934336
1.9547909581916383	0.027683661968260626
1.9561912382476494	0.02767973692457864
1.9575915183036607	0.02767591521352305
1.9589917983596719	0.02767197734372059
1.960392078415683	0.02766814281216497
1.9617923584716943	0.027664192063921414
1.9631926385277054	0.027660344660552588
1.9645929185837168	0.027656380980990276
1.9659931986397279	0.02765252065370933
1.967393478695739	0.02764854398939582
1.9687937587517503	0.027644670685319075
1.9701940388077614	0.027640680982269305
1.9715943188637726	0.027636794647730015
1.972994598919784	0.02763279185140851
1.974394878975795	0.02762889243195909
1.9757951590318064	0.027624876487282134
1.9771954390878175	0.027620963927697147
1.9785957191438286	0.027616934779034843
1.97999599919984	0.02761300902331467
1.981396279255851	0.027608966614493028
1.9827965593118624	0.02760502760586815
1.9841968393678735	0.02760097188017113
1.9855971194238846	0.027597019561107043
1.986997399479896	0.02759295046127859
1.988397679535907	0.027588984773481345
1.9897979595919184	0.027584902241727428
1.9911982396479295	0.027580923126149803
1.9925985197039406	0.027576827104140465
1.993998799759952	0.02757283450098878
1.995399079815963	0.02756872492986009
1.9967993598719742	0.02756471877860161
1.9981996399279855	0.027560595598957696
1.9995999199839967	0.027556575838328545
2.001000200040008	0.027552438990243636
2.002400480096019	0.02754840555825734
2.0038007601520302	0.027544254981277858
2.0052010402080414	0.02754020781523439
2.006601320264053	0.02753604344838101
2.008001600320064	0.027531982484876427
2.009401880376075	0.02752780426664628
2.0108021604320863	0.02752372944158283
2.0122024404880974	0.027519537309951596
2.013602720544109	0.027515448558548296
2.01500300060012	0.02751124245097252
2.016403280656131	0.02750713970777629
2.0178035607121423	0.027502919561195726
2.0192038407681534	0.027498802760092818
2.020604120824165	0.02749456851093284
2.022004400880176	0.02749043758516089
2.023404680936187	0.027486189169334995
2.0248049609921983	0.027482044051495354
2.0262052410482094	0.027477781404407747
2.0276055211042205	0.027473622026478243
2.029005801160232	0.027469345083026606
2.030406081216243	0.02746517137637468
2.0318063612722543	0.02746088007095306
2.0332066413282655	0.027456691966349252
2.0346069213842766	0.027452386232850994
2.036007201440288	0.027448183660482697
2.0374074814962992	0.02744386343230362
2.0388077615523104	0.027439646321789194
2.0402080416083215	0.027435311531830927
2.0416083216643326	0.027431079812234062
2.043008601720344	0.02742673039290747
2.0444088817763553	0.027422483992751826
2.0458091618323664	0.02741811987598075
2.0472094418883775	0.027413858723264753
2.0486097219443886	0.02740947984048978
2.0500100020004	0.027405203862701694
2.0514102820564113	0.027400810144884255
2.0528105621124224	0.02739651926901748
2.0542108421684335	0.027392110646644097
2.0556111222244446	0.027387804799212483
2.057011402280456	0.027383381202299197
2.0584116823364673	0.027379060309352603
2.0598119623924784	0.027374621667449778
2.0612122424484896	0.02737028565458976
2.0626125225045007	0.027365831896786923
2.0640128025605122	0.02736148068918241
2.0654130826165233	0.027357011744113487
2.0668133626725345	0.027352645266516644
2.0682136427285456	0.027348161062365352
2.0696139227845567	0.027343779239127425
2.0710142028405683	0.02733927970363297
2.0724144828965794	0.027334882458720178
2.0738147629525905	0.027330367519183222
2.0752150430086016	0.0273259547761926
2.0766153230646127	0.027321424359481452
2.078015603120624	0.027316996041656782
2.0794158831766354	0.027312450074213866
2.0808161632326465	0.02730800610446151
2.0822164432886576	0.027303444512310183
2.0836167233446687	0.027298984813214862
2.08501700340068	0.02729440752196637
2.0864172834566914	0.027289932015806873
2.0878175635127025	0.027285338950667707
2.0892178435687137	0.027280847559432553
2.0906181236247248	0.0272762386452121
2.092018403680736	0.027271731290615036
2.0934186837367474	0.027267106451733397
2.0948189637927586	0.027262583055228776
2.0962192438487697	0.02725794221572501
2.097619523904781	0.027253402698523024
2.099019803960792	0.02724874578206355
2.1004200840168035	0.02724419006514535
2.1018203640728146	0.027239516995032798
2.1032206441288257	0.027234944999165445
2.104620924184837	0.02723025569834761
2.106021204240848	0.02722566734409872
2.1074214842968595	0.02722096173517793
2.1088217643528706	0.02721635694293023
2.1102220444088817	0.027211634948172973
2.111622324464893	0.02720701363813866
2.113022604520904	0.02720227517948542
2.1144228845769155	0.027197637271720206
2.1158231646329266	0.027192882270795693
2.1172234446889378	0.02718822768521267
2.118623724744949	0.027183456063336216
2.12002400480096	0.027178784719719427
2.121424284856971	0.02717399639791572
2.1228245649129827	0.027169308215933552
2.1242248449689938	0.027164503114943575
2.125625125025005	0.02715979801416184
2.127025405081016	0.027154976054454088
2.128425685137027	0.027150253954348752
2.1298259651930387	0.027145415056130745
2.13122624524905	0.0271406758761005
2.132626525305061	0.02713581995933047
2.134026805361072	0.02713106361870899
2.135427085417083	0.027126190603107777
2.1368273654730947	0.027121417021175608
2.138227645529106	0.027116526826238833
2.139627925585117	0.02711173592223511
2.141028205641128	0.027106828467245575
2.142428485697139	0.02710202016037929
2.1438287657531507	0.027097095364419538
2.145229045809162	0.02709226957388061
2.146629325865173	0.027087327355845712
2.148029605921184	0.027082484000815695
2.149429885977195	0.027077524279426123
2.1508301660332068	0.027072663279088634
2.152230446089218	0.027067685972903467
2.153630726145229	0.02706280724645431
2.15503100620124	0.027057812273884436
2.1564312862572512	0.027052915740541406
2.157831566313263	0.027047903019862925
2.159231846369274	0.027042988598875255
2.160632126425285	0.027037958048243067
2.162032406481296	0.02703302565890068
2.1634326865373072	0.027027977196362064
2.1648329665933184	0.02702302675800447
2.16623324664933	0.027017960301512885
2.167633526705341	0.027012991733537668
2.169033806761352	0.02700790720096662
2.1704340868173633	0.0270029204228378
2.1718343668733744	0.02699781773199465
2.173234646929386	0.026992812663250654
2.174634926985397	0.02698769173189069
2.176035207041408	0.02698266829215208
2.1774354870974193	0.02697752903799243
2.1788357671534304	0.026972487146969277
2.180236047209442	0.026967329487702984
2.181636327265453	0.026962269065202073
2.183036607321464	0.026957092918512105
2.1844368873774753	0.026952013884443814
2.1858371674334864	0.026946819168017087
2.187237447489498	0.026941721442401936
2.188637727545509	0.026936508073943304
2.1900380076015202	0.026931391576918384
2.1914382876575313	0.026926159474164615
2.1928385677135425	0.026921024125989686
2.194238847769554	0.026915773206723274
2.195639127825565	0.02691061892778669
2.1970394078815763	0.02690534910984979
2.1984396879375874	0.026900175820674093
2.1998399679935985	0.026894887021982092
2.20124024804961	0.026889694643229475
2.202640528105621	0.02688438678178472
2.2040408081616323	0.02687917523426224
2.2054410882176434	0.026873848228167456
2.2068413682736545	0.026868617432832087
2.208241648329666	0.02686327120030369
2.209641928385677	0.026858021078267142
2.2110422084416883	0.02685265553764847
2.2124424884976994	0.02684738601018183
2.2138427685537105	0.026842001079956074
2.2152430486097217	0.02683671206849431
2.216643328665733	0.026831307667297334
2.2180436087217443	0.026825999093443624
2.2194438887777554	0.026820575140076595
2.2208441688337666	0.026815246925606478
2.2222444488897777	0.026809803339048102
2.2236447289457892	0.026804455405913558
2.2250450090018004	0.026798992105332268
2.2264452890578115	0.026793624375665626
2.2278455691138226	0.026788141280431478
2.2292458491698337	0.02678275367654914
2.2306461292258453	0.02677725070624534
2.2320464092818564	0.02677184315065145
2.2334466893378675	0.026766320225085703
2.2348469693938786	0.026760892640475813
2.2362472494498897	0.026755349679691273
2.2376475295059013	0.026749901988955747
2.2390478095619124	0.026744338913241725
2.2404480896179235	0.026738871039469172
2.2418483696739346	0.026733287769371516
2.2432486497299458	0.026727799635852065
2.2446489297859573	0.026722196092183167
2.2460492098419684	0.026716687622411767
2.2474494898979795	0.026711063726260257
2.2488497699539907	0.026705534843939897
2.250250050010002	0.026699890516679915
2.2516503300660133	0.02669434114572468
2.2530506101220245	0.026688676309024908
2.2544508901780356	0.02668310637356316
2.2558511702340467	0.026677420949395313
2.257251450290058	0.0266718303737727
2.258651730346069	0.026666124284419748
2.2600520104020805	0.02666051299320225
2.2614522904580916	0.02665478616126622
2.2628525705141027	0.026649154079243162
2.264252850570114	0.026643406427652484
2.265653130626125	0.026637753479839463
2.2670534106821365	0.026631984931855993
2.2684536907381476	0.02662631104349787
2.2698539707941587	0.026620521522723456
2.27125425085017	0.02661482661929727
2.272654530906181	0.026609016049679822
2.2740548109621925	0.026603300056897754
2.2754550910182036	0.026597468362737065
2.2768553710742148	0.02659173120654935
2.278255651130226	0.026585878312502358
2.279655931186237	0.026580119919100156
2.2810562112422486	0.02657424575018579
2.2824564912982597	0.0265684660460041
2.283856771354271	0.026562570527607767
2.285257051410282	0.02655676943932832
2.286657331466293	0.026550852497205915
2.2880576115223046	0.026545029951760057
2.2894578915783157	0.026539091512041556
2.290858171634327	0.02653324743661317
2.292258451690338	0.02652728742580574
2.293658731746349	0.026521421747833986
2.2950590118023606	0.026515440092824798
2.2964592918583717	0.026509552740007068
2.297859571914383	0.026503549368065624
2.299259851970394	0.02649764026836037
2.300660132026405	0.02649161510714034
2.302060412082416	0.026485684188769846
2.3034606921384277	0.02647963716631053
2.304860972194439	0.026473684357763774
2.30626125225045	0.02646761540249127
2.307661532306461	0.02646164063252666
2.309061812362472	0.026455549673254506
2.3104620924184838	0.02644955287090257
2.311862372474495	0.02644343983683206
2.313262652530506	0.02643742093139822
2.314662932586517	0.026431285752118297
2.3160632126425282	0.026425244673185477
2.31746349269854	0.026419087278672218
2.318863772754551	0.02641302395610349
2.320264052810562	0.026406844276719355
2.321664332866573	0.026400758640660483
2.3230646129225843	0.02639455660715303
2.324464892978596	0.026388448588034942
2.325865173034607	0.026382224131535334
2.327265453090618	0.026376093660076625
2.328665733146629	0.026369846712097758
2.3300660132026403	0.026363693719306934
2.331466293258652	0.02635742421174124
2.332866573314663	0.026351248628919022
2.334266853370674	0.026344956494035975
2.335667133426685	0.02633875825277747
2.3370674134826963	0.026332443423220768
2.338467693538708	0.02632622245541754
2.339867973594719	0.026319884864202038
2.34126825365073	0.026313641102044084
2.342668533706741	0.02630728068255245
2.3440688137627523	0.026301014058530005
2.345469093818764	0.026294630744509117
2.346869373874775	0.02628834119141438
2.348269653930786	0.026281934916971488
2.3496699339867972	0.02627562236790023
2.3510702140428084	0.026269193067498867
2.3524704940988195	0.026262857455851846
2.353870774154831	0.0262564050643076
2.355271054210842	0.026250046323791857
2.3566713342668533	0.026243570776267943
2.3580716143228644	0.026237188840897898
2.3594718943788755	0.026230690072900485
2.360872174434887	0.02622428487699895
2.362272454490898	0.02621776282437237
2.3636727345469093	0.026211334302571335
2.3650730146029204	0.026204788901493144
2.3664732946589315	0.02619833698873434
2.367873574714943	0.02619176817571032
2.369273854770954	0.02618529280724565
2.3706741348269653	0.02617870051910465
2.3720744148829764	0.02617220163049643
2.3734746949389876	0.026165585804385022
2.374874974994999	0.026159063331506034
2.3762752550510102	0.02615242390488323
2.3776755351070213	0.026145877783916496
2.3790758151630325	0.026139214694548416
2.3804760952190436	0.026132644861986784
2.381876375275055	0.026125958047941166
2.3832766553310663	0.026119364440586726
2.3846769353870774	0.0261126538402275
2.3860772154430885	0.026106036395190768
2.3874774954990996	0.026099301947172568
2.388877775555111	0.026092660601871362
2.3902780556111223	0.02608590224513404
2.3916783356671334	0.026079236937292305
2.3930786157231445	0.02607245461105552
2.3944788957791556	0.02606576527870173
2.3958791758351667	0.026058958922459522
2.3972794558911783	0.026052245503924938
2.3986797359471894	0.02604541505744035
2.4000800160032005	0.026038677491357097
2.4014802960592116	0.026031822894656918
2.4028805761152228	0.026025061119955742
2.4042808561712343	0.02601818231332516
2.4056811362272454	0.02601139626923299
2.4070814162832566	0.026004493193210527
2.4084816963392677	0.025997682819247817
2.409881976395279	0.025990755414620256
2.4112822564512904	0.02598392065059809
2.4126825365073015	0.02597696885839553
2.4140828165633126	0.02597010964441254
2.4154830966193237	0.025963133405903532
2.416883376675335	0.025956249682342496
2.4182836567313464	0.025949248939029335
2.4196839367873575	0.025942340646553697
2.4210842168433686	0.025935315340167863
2.4224844968993797	0.02592838241971796
2.423884776955391	0.025921332492215687
2.4252850570114024	0.025914374885004723
2.4266853370674135	0.025907300278562705
2.4280856171234246	0.02590031792607265
2.4294858971794357	0.025893218583083927
2.430886177235447	0.025886211427061163
2.4322864572914584	0.025879087290131112
2.4336867373474695	0.0258720552725819
2.4350870174034807	0.025864906284524446
2.4364872974594918	0.02585784934771021
2.437887577515503	0.025850675451544153
2.439287857571514	0.025843593537976654
2.4406881376275256	0.025836394676922243
2.4420884176835367	0.025829287729358556
2.443488697739548	0.025822063846834154
2.444888977795559	0.02581493180827152
2.44628925785157	0.025807682847890413
2.4476895379075816	0.025800525661560943
2.4490898179635927	0.02579325156712847
2.450490098019604	0.025786069176493818
2.451890378075615	0.0257787698920045
2.453290658131626	0.025771562240750296
2.4546909381876376	0.02576423771038523
2.4560912182436487	0.025757004742415546
2.45749149829966	0.02574965491053991
2.458891778355671	0.02574239656997161
2.460292058411682	0.02573502138113238
2.4616923384676936	0.025727737612289362
2.4630926185237048	0.025720337011213117
2.464492898579716	0.025713027758620673
2.465893178635727	0.025705601690211567
2.467293458691738	0.02569826689859048
2.4686937387477497	0.025690815307928418
2.470094018803761	0.02568345492218921
2.471494298859772	0.025675977754528085
2.472894578915783	0.025668591719765228
2.474294858971794	0.0256610889205313
2.4756951390278057	0.02565367718201744
2.477095419083817	0.02564614869680783
2.478495699139828	0.025638711199988038
2.479895979195839	0.025631156974569386
2.48129625925185	0.02562369366505542
2.4826965393078613	0.025616113645362603
2.484096819363873	0.025608624468927307
2.485497099419884	0.025601018601062196
2.486897379475895	0.02559350350363398
2.488297659531906	0.025585871733864347
2.4896979395879173	0.025578330661521678
2.491098219643929	0.025570672936280143
2.49249849969994	0.025563105835246205
2.493898779755951	0.025555422101129318
2.495299059811962	0.0255478289177668
2.4966993398679733	0.025540119121534026
2.498099619923985	0.02553249980234003
2.499499899979996	0.025524763890912863
2.500900180036007	0.025517118382513984
2.5023004600920182	0.025509356302975118
2.5037007401480293	0.02550168455212265
2.505101020204041	0.025493896251715064
2.506501300260052	0.025486198205280437
2.507901580316063	0.025478383631406604
2.5093018603720743	0.025470659236376963
2.5107021404280854	0.025462818336597956
2.512102420484097	0.025455067540071968
2.513502700540108	0.02544720026210656
2.514902980596119	0.02543942301129049
2.5163032606521303	0.025431529303014268
2.5177035407081414	0.025423725545218188
2.519103820764153	0.02541580535466261
2.520504100820164	0.02540797503729684
2.521904380876175	0.025400028312648263
2.5233046609321863	0.025392171383220134
2.5247049409881974	0.025384198072818734
2.526105221044209	0.02537631447892953
2.52750550110022	0.02536831453126823
2.528905781156231	0.02536040422061045
2.5303060612122423	0.02535237758433367
2.5317063412682534	0.025344440504688443
2.5331066213242646	0.02533638712859092
2.534506901380276	0.025328423227825782
2.5359071814362872	0.025320343060851177
2.5373074614922984	0.025312352286918142
2.5387077415483095	0.025304245278157576
2.5401080216043206	0.025296227579091318
2.541508301660332	0.025288093677781877
2.5429085817163433	0.02528004900169833
2.5443088617723544	0.02527188815722142
2.5457091418283655	0.025263816452316637
2.5471094218843766	0.02525562861419621
2.548509701940388	0.02524752982874541
2.5499099819963993	0.025239314946646146
2.5513102620524104	0.025231189029003124
2.5527105421084215	0.025222947052728487
2.5541108221644326	0.02521479395132519
2.555511102220444	0.025206524830815355
2.5569113822764553	0.02519834449416181
2.5583116623324664	0.02519004817949148
2.5597119423884775	0.025181840556175946
2.5611122224444887	0.025173516997552086
2.5625125025005002	0.025165282036241413
2.5639127825565113	0.025156931184000902
2.5653130626125225	0.025148668833441197
2.5667133426685336	0.025140290638048332
2.5681136227245447	0.02513200084706581
2.5695139027805562	0.02512359525910975
2.5709141828365674	0.025115277976611835
2.5723144628925785	0.02510684494680394
2.5737147429485896	0.025098500121780585
2.5751150230046007	0.025090039600951658
2.576515303060612	0.02508166718247687
2.5779155831166234	0.025073179121574373
2.5793158631726345	0.02506477905880786
2.5807161432286456	0.025056263408893057
2.5821164232846567	0.025047835651082144
2.583516703340668	0.025039292363327106
2.5849169833966794	0.02503083685980877
2.5863172634526905	0.025022265885493455
2.5877175435087016	0.025013782585696552
2.5891178235647128	0.025005183876205737
2.590518103620724	0.02499667272965329
2.5919183836767354	0.024988046236473545
2.5933186637327466	0.024979507192785227
2.5947189437887577	0.024970852867501885
2.596119223844769	0.02496228587639659
2.59751950390078	0.024953603670690626
2.5989197839567915	0.024945008681989102
2.6003200640128026	0.02493629854763413
2.6017203440688137	0.024927675511261738
2.603120624124825	0.02491893740012097
2.604520904180836	0.02491028626611044
2.6059211842368475	0.024901520130133675
2.6073214642928586	0.024892840848627997
2.6087217443488697	0.024884046639848743
2.610122024404881	0.024875339161103977
2.611522304460892	0.024866516831636525
2.6129225845169035	0.0248577811060247
2.6143228645729146	0.02484893060806134
2.6157231446289257	0.024840166586073364
2.617123424684937	0.024831287871881696
2.618523704740948	0.02482249550413017
2.619923984796959	0.024813588526050517
2.6213242648529707	0.024804767763272572
2.6227245449089818	0.024795832473715487
2.624124824964993	0.02478698326677558
2.625525105021004	0.02477801961821954
2.626925385077015	0.02476914191811214
2.6283256651330267	0.02476014986310131
2.629725945189038	0.024751243620953583
2.631126225245049	0.02474222311209582
2.63252650530106	0.02473328827917016
2.633926785357071	0.024724239269135133
2.6353270654130827	0.0247152757968316
2.636727345469094	0.02470619823834913
2.638127625525105	0.02469720607820785
2.639527905581116	0.02468809992406645
2.640928185637127	0.024679079027769776
2.6423284656931387	0.024669944230815342
2.64372874574915	0.024660894550189997
2.645129025805161	0.024651731063324734
2.646529305861172	0.024642652550343768
2.647929585917183	0.024633460326525396
2.6493298659731948	0.024624352933309994
2.650730146029206	0.024615131925551113
2.652130426085217	0.02460599560437225
2.653530706141228	0.024596745765739992
2.654930986197239	0.024587580469019918
2.656331266253251	0.02457830175263583
2.657731546309262	0.024569107432949457
2.659131826365273	0.024559799791989623
2.660532106421284	0.024550576402065684
2.6619323864772952	0.024541239789761086
2.663332666533307	0.024531987282483136
2.664732946589318	0.02452262165212032
2.666133226645329	0.024513339980527616
2.66753350670134	0.024503945285449583
2.6689337867573513	0.024494634402737726
2.6703340668133624	0.02448521059634507
2.671734346869374	0.024475870455866557
2.673134626925385	0.024466417491618906
2.674534906981396	0.024457048046883503
2.6759351870374073	0.02444756587830116
2.6773354670934184	0.024438167082976074
2.67873574714943	0.024428655663641958
2.680136027205441	0.024419227471551862
2.681536307261452	0.02440968675511375
2.6829365873174633	0.024400229120240726
2.6843368673734744	0.02439065906041356
2.685737147429486	0.024381171936896873
2.687137427485497	0.0243715724874655
2.6885377075415082	0.024362055829601232
2.6899379875975193	0.02435242694442329
2.6913382676535305	0.02434288070666381
2.692738547709542	0.024333222339672864
2.694138827765553	0.024323646476626288
2.6955391078215643	0.024313958581835157
2.6969393878775754	0.024304353048264622
2.6983396679335865	0.02429463557976895
2.699739947989598	0.024285000330591847
2.701140228045609	0.024275253242573815
2.7025405081016203	0.024265588232860985
2.7039407881576314	0.02425581147959329
2.7053410682136425	0.024246116664568013
2.706741348269654	0.02423631020041798
2.708141628325665	0.024226585535455075
2.7095419083816763	0.024216749314888923
2.7109421884376874	0.02420699475551373
2.7123424684936985	0.024197128733100995
2.7137427485497096	0.024187344234988375
2.715143028605721	0.024177448365406456
2.7165433086617323	0.024167633884379792
2.7179435887177434	0.024157708122418724
2.7193438687737546	0.02414786361444885
2.7207441488297657	0.024137907915015994
2.7221444288857772	0.0241280333362203
2.7235447089417884	0.024118047654345286
2.7249449889977995	0.024108142960986744
2.7263452690538106	0.024098127251826446
2.7277455491098217	0.024088192400312708
2.7291458291658333	0.024078146619156256
2.7305461092218444	0.02406818156603892
2.7319463892778555	0.024058105668312832
2.7333466693338666	0.02404811037028669
2.7347469493898777	0.024038004311559964
2.7361472294458893	0.0240279787254624
2.7375475095019004	0.024017842461451677
2.7389477895579115	0.024007786544262184
2.7403480696139226	0.023997620030836893
2.7417483496699337	0.023987533739676745
2.7431486297259453	0.023977336932864253
2.7445489097819564	0.023967220224996293
2.7459491898379675	0.023956993080987077
