1.7727545509101819	0.03137061112273427
1.7741548309661932	0.03136678678342809
1.7755551110222043	0.031363081750121716
1.7769553910782157	0.031359244560525246
1.7783556711342268	0.03135552661213282
1.7797559511902379	0.031351676524576155
1.7811562312462492	0.031347945613076605
1.7825565113022603	0.031344082579735096
1.7839567913582717	0.03134033865696534
1.7853570714142828	0.03133646262985837
1.786757351470294	0.031332705647512143
1.7881576315263052	0.031328816578501804
1.7895579115823164	0.03132504648812853
1.7909581916383275	0.03132114432891837
1.7923584716943388	0.03131736108192204
1.79375875175035	0.03131344578405575
1.7951590318063613	0.031309649331693744
1.7965593118623724	0.031305720846553954
1.7979595919183835	0.03130191113993584
1.7993598719743948	0.03129796941874284
1.800760152030406	0.0312941464088293
1.8021604320864173	0.03129019140263987
1.8035607121424284	0.031286355040241375
1.8049609921984395	0.031282386699947574
1.8063612722544509	0.031278536935723286
1.807761552310462	0.03127455521205124
1.8091618323664733	0.031270691996507845
1.8105621124224844	0.03126669684001652
1.8119623924784956	0.031262820123507076
1.813362672534507	0.0312588114845872
1.814762952590518	0.031254921217309876
1.8161632326465291	0.031250899046182785
1.8175635127025405	0.03124699517817976
1.8189637927585516	0.03124295942489621
1.820364072814563	0.03123904190605249
1.821764352870574	0.031234992520491698
1.8231646329265851	0.031231061300534005
1.8245649129825965	0.031226998232402475
1.8259651930386076	0.031223053260898033
1.827365473094619	0.03121897645972857
1.82876575315063	0.031215017686083972
1.8301660332066412	0.031210927101234635
1.8315663132626525	0.03120695447469477
1.8329665933186636	0.031202850055347897
1.8343668733746747	0.031198863524994888
1.835767153430686	0.031194745220156164
1.8371674334866972	0.03119074473490816
1.8385677135427085	0.031186612493405676
1.8399679935987197	0.031182598002015855
1.8413682736547308	0.031178451772499196
1.842768553710742	0.031174423223554685
1.8441688337667532	0.03117026295449408
1.8455691138227646	0.03116622029641491
1.8469693938787757	0.031162045936100415
1.8483696739347868	0.031157989117138515
1.8497699539907981	0.031153800613679183
1.8511702340468092	0.03114972958191734
1.8525705141028206	0.031145526883240522
1.8539707941588317	0.03114144158659146
1.8553710742148428	0.031137224640442027
1.8567713542708542	0.03113312502664739
1.8581716343268653	0.031128893780587072
1.8595719143828764	0.031124779797216565
1.8609721944388877	0.031120534198623265
1.8623724744948988	0.031116405793073718
1.8637727545509102	0.031112145789140917
1.8651730346069213	0.031108002908635385
1.8665733146629324	0.031103728446371565
1.8679735947189438	0.031099571037958487
1.8693738747749549	0.031095282064186575
1.8707741548309662	0.031091110074738974
1.8721744348869773	0.031086806536095832
1.8735747149429884	0.031082619912310434
1.8749749949989998	0.03107830175524644
1.876375275055011	0.031074100443642956
1.8777755551110222	0.031069767614421546
1.8791758351670333	0.031065551561341893
1.8805761152230445	0.031061204006039147
1.8819763952790558	0.031056973157646744
1.883376675335067	0.03105261082215104
1.884776955391078	0.031048365124430124
1.8861772354470894	0.031043987954441847
1.8875775155031005	0.031039727353196746
1.8889777955591118	0.031035335294228
1.890378075615123	0.031031059735082557
1.891778355671134	0.03102665273245693
1.8931786357271454	0.03102236216085386
1.8945789157831565	0.031017940159706176
1.8959791958391679	0.031013634520906472
1.897379475895179	0.031009197466182643
1.89877975595119	0.03100487670526502
1.9001800360072014	0.03100042454172192
1.9015803160632125	0.030996088603582272
1.9029805961192237	0.030991621275787626
1.904380876175235	0.03098727010513855
1.905781156231246	0.03098278755747088
1.9071814362872574	0.030978421098841122
1.9085817163432686	0.03097392327548968
1.9099819963992797	0.030969541473223727
1.911382276455291	0.030965028318188523
1.9127825565113021	0.030960631116446178
1.9141828365673135	0.03095610257353799
1.9155831166233246	0.03095168991629386
1.9169833966793357	0.030947145929134327
1.918383676735347	0.030942717760177495
1.9197839567913582	0.03093815827219916
1.9211842368473695	0.030933714535132845
1.9225845169033806	0.03092913948957921
1.9239847969593917	0.03092468012782039
1.925385077015403	0.030920089467746166
1.9267853570714142	0.030915614424525208
1.9281856371274253	0.030911008092796493
1.9295859171834366	0.03090651731115686
1.9309861972394478	0.0309018952504512
1.932386477295459	0.03089738867324914
1.9337867573514702	0.030892750826055828
1.9351870374074813	0.03088822839596015
1.9365873174634927	0.030883574704580384
1.9379875975195038	0.030879036364072163
1.9393878775755151	0.03087436677061935
1.9407881576315262	0.030869812461991646
1.9421884376875374	0.030865126908391702
1.9435887177435487	0.03086055657374932
1.9449889977995598	0.03085585500174089
1.9463892778555711	0.030851268583000222
1.9477895579115823	0.030846550934134964
1.9491898379675934	0.030841948373023703
1.9505901180236047	0.03083721458866661
1.9519903980796158	0.030832595826723593
1.953390678135627	0.030827845848053346
1.9547909581916383	0.03082321082662837
1.9561912382476494	0.03081844459463761
1.9575915183036607	0.03081379325489115
1.9589917983596719	0.030809010710386872
1.960392078415683	0.03080434299329003
1.9617923584716943	0.03079954407689387
1.9631926385277054	0.030794859923228165
1.9645929185837168	0.030790044575376766
1.9659931986397279	0.030785343925733934
1.967393478695739	0.030780512086679316
1.9687937587517503	0.03077579488146115
1.9701940388077614	0.03077094649127096
1.9715943188637726	0.030766212670689214
1.972994598919784	0.030761347669247194
1.974394878975795	0.03075659717332331
1.9757951590318064	0.030751715500329603
1.9771954390878175	0.03074694826889468
1.9785957191438286	0.0307420498638661
1.97999599919984	0.030737265836560737
1.981396279255851	0.030732350638831157
1.9827965593118624	0.0307275497551052
1.9841968393678735	0.030722617703825922
1.9855971194238846	0.03071779990293836
1.986997399479896	0.03071285093707837
1.988397679535907	0.030708016158097227
1.9897979595919184	0.03070305021644347
1.9911982396479295	0.030698198398245603
1.9925985197039406	0.03069321541940328
1.993998799759952	0.030688346500674236
1.995399079815963	0.03068334642306714
1.9967993598719742	0.030678460342301032
1.9981996399279855	0.03067344310417181
1.9995999199839967	0.030668539799671053
2.001000200040008	0.030663505339081423
2.002400480096019	0.03065858474895667
2.0038007601520302	0.03065353300378759
2.0052010402080414	0.030648595065957525
2.006601320264053	0.030643525973909437
2.008001600320064	0.030638570626100592
2.009401880376075	0.030633484124693723
2.0108021604320863	0.030628511304440307
2.0122024404880974	0.030623407331014662
2.013602720544109	0.03061841697565837
2.01500300060012	0.03061329546737396
2.016403280656131	0.03060828751406383
2.0178035607121423	0.030603148407900776
2.0192038407681534	0.030598122793592884
2.020604120824165	0.030592966026351528
2.022004400880176	0.030587922687808907
2.023404680936187	0.0305827481961099
2.0248049609921983	0.030577687069902295
2.0262052410482094	0.03057249479018653
2.0276055211042205	0.03056741581269017
2.029005801160232	0.030562205681218865
2.030406081216243	0.030557108788616248
2.0318063612722543	0.030551880741471034
2.0332066413282655	0.03054676586975078
2.0346069213842766	0.03054151984283345
2.036007201440288	0.03053638692778999
2.0374074814962992	0.03053112285682259
2.0388077615523104	0.03052597183405595
2.0402080416083215	0.03052068965458064
2.0416083216643326	0.03051552045949622
2.043008601720344	0.0305102201068751
2.0444088817763553	0.0305050326746835
2.0458091618323664	0.03049971408409852
2.0472094418883775	0.030494508349815208
2.0486097219443886	0.030489171456267897
2.0500100020004	0.03048394735471296
2.0514102820564113	0.03047859209302432
2.0528105621124224	0.030473349558822346
2.0542108421684335	0.03046797586363251
2.0556111222244446	0.030462714831212177
2.057011402280456	0.03045732263698017
2.0584116823364673	0.030452043040574018
2.0598119623924784	0.03044663228157746
2.0612122424484896	0.030441334055221748
2.0626125225045007	0.030435904665556485
2.0640128025605122	0.030430587743090782
2.0654130826165233	0.030425139656670586
2.0668133626725345	0.03041980397173764
2.0682136427285456	0.030414337122293775
2.0696139227845567	0.030408982608339175
2.0710142028405683	0.030403496929419925
2.0724144828965794	0.030398123519691848
2.0738147629525905	0.030392618944662195
2.0752150430086016	0.0303872265722111
2.0766153230646127	0.030381703034252135
2.078015603120624	0.03037629163193064
2.0794158831766354	0.030370749064039134
2.0808161632326465	0.030365318564501604
2.0822164432886576	0.030359756899489443
2.0836167233446687	0.03035430723519178
2.08501700340068	0.030348726405685453
2.0864172834566914	0.030343257508884815
2.0878175635127025	0.03033765744732485
2.0892178435687137	0.030332169250079415
2.0906181236247248	0.030326549888719797
2.092018403680736	0.030321042322888472
2.0934186837367474	0.03031540359379596
2.0948189637927586	0.030309876591038166
2.0962192438487697	0.030304218426091774
2.097619523904781	0.030298671917867056
2.099019803960792	0.03029299424875728
2.1004200840168035	0.03028742816632521
2.1018203640728146	0.03028173092455346
2.1032206441288257	0.03027614519897338
2.104620924184837	0.0302704283158513
2.106021204240848	0.030264822877981896
2.1074214842968595	0.030259086284630594
2.1088217643528706	0.0302534610651298
2.1102220444088817	0.0302477046924792
2.111622324464893	0.03024205962180392
2.113022604520904	0.030236283400591958
2.1144228845769155	0.03023061840899783
2.1158231646329266	0.030224822269769854
2.1172234446889378	0.030219137287311005
2.118623724744949	0.03021332116041892
2.12002400480096	0.030207616116947673
2.121424284856971	0.030201779932549282
2.1228245649129827	0.030196054757715994
2.1242248449689938	0.030190198445774155
2.125625125025005	0.03018445306902701
2.127025405081016	0.030178576559308973
2.128425685137027	0.030172810909893637
2.1298259651930387	0.03016691413197023
2.13122624524905	0.03016112813892973
2.132626525305061	0.030155211022174597
2.134026805361072	0.030149404614349132
2.135427085417083	0.030143467087937963
2.1368273654730947	0.030137640193964577
2.138227645529106	0.030131682186874405
2.139627925585117	0.030125834735186895
2.141028205641128	0.030119856176195295
2.142428485697139	0.030113988095023934
2.1438287657531507	0.03010798891270824
2.145229045809162	0.03010210013007962
2.146629325865173	0.030096080252816227
2.148029605921184	0.030090170696553075
2.149429885977195	0.03008413005251667
2.1508301660332068	0.030078199650237617
2.152230446089218	0.030072138167400498
2.153630726145229	0.030066186846519915
2.15503100620124	0.03006010445265124
2.1564312862572512	0.03005413214037908
2.157831566313263	0.03004802876304415
2.159231846369274	0.03004203538638573
2.160632126425285	0.030035910952945284
2.162032406481296	0.030029896438701173
2.1634326865373072	0.030023750876310738
2.1648329665933184	0.030017715151076558
2.16623324664933	0.030011548386685766
2.167633526705341	0.030005491376852045
2.169033806761352	0.02999930333720402
2.1704340868173633	0.02999322496895601
2.1718343668733744	0.029987015580586703
2.173234646929386	0.029980915779904267
2.174634926985397	0.029974684969141862
2.176035207041408	0.029968563661799338
2.1774354870974193	0.02996231135476363
2.1788357671534304	0.029956168466329675
2.180236047209442	0.02994989458893154
2.181636327265453	0.029943730044768985
2.183036607321464	0.029937434522709895
2.1844368873774753	0.029931248247975592
2.1858371674334864	0.02992493100674698
2.187237447489498	0.029918722926391767
2.188637727545509	0.029912383891274538
2.1900380076015202	0.02990615393004315
2.1914382876575313	0.029899793026107253
2.1928385677135425	0.029893541108538084
2.194238847769554	0.029887158260642078
2.195639127825565	0.02988088431106713
2.1970394078815763	0.02987447944385782
2.1984396879375874	0.029868183386402652
2.1998399679935985	0.029861756424314552
2.20124024804961	0.029855438182898163
2.202640528105621	0.029848989050153214
2.2040408081616323	0.02984264854848796
2.2054410882176434	0.029836177169095243
2.2068413682736545	0.029829814330686762
2.208241648329666	0.029823320628442146
2.209641928385677	0.029816935376589315
2.2110422084416883	0.02981041927507519
2.2124424884976994	0.029804011532870055
2.2138427685537105	0.02979747295545503
2.2152430486097217	0.02979104264578277
2.216643328665733	0.029784481515621557
2.2180436087217443	0.029778028561160432
2.2194438887777554	0.029771444801193685
2.2208441688337666	0.029764969124414977
2.2222444488897777	0.029758362657369055
2.2236447289457892	0.029751864180537057
2.2250450090018004	0.02974523492892394
2.2264452890578115	0.029738713574096045
2.2278455691138226	0.029732061460213257
2.2292458491698337	0.029725517149239877
2.2306461292258453	0.02971884209517039
2.2320464092818564	0.02971227474969494
2.2334466893378675	0.02970557667730727
2.2348469693938786	0.029698986218766214
2.2362472494498897	0.02969226504971434
2.2376475295059013	0.029685651399337223
2.2390478095619124	0.029678907055060634
2.2404480896179235	0.02967227013387019
2.2418483696739346	0.029665502535593993
2.2432486497299458	0.029658842264406137
2.2446489297859573	0.02965205133314116
2.2460492098419684	0.029645367632565083
2.2474494898979795	0.029638553289108045
2.2488497699539907	0.029631846079546262
2.250250050010002	0.029625008244479847
2.2516503300660133	0.029618277446128386
2.2530506101220245	0.029611416039821568
2.2544508901780356	0.029604661572670044
2.2558511702340467	0.029597776515278264
2.257251450290058	0.029590998299109966
2.258651730346069	0.0295840895105754
2.2600520104020805	0.029577287464967496
2.2614522904580916	0.029570354865019348
2.2628525705141027	0.029563528909343103
2.264252850570114	0.029556572417497987
2.265653130626125	0.029549722470918794
2.2670534106821365	0.02954274200648106
2.2684536907381476	0.02953586798795876
2.2698539707941587	0.0295288634700209
2.27125425085017	0.02952196529830998
2.272654530906181	0.029514936645752953
2.2740548109621925	0.029508014239402778
2.2754550910182036	0.029500961370896563
2.2768553710742148	0.029494014648251684
2.278255651130226	0.029486937482255813
2.279655931186237	0.029479966361456156
2.2810562112422486	0.02947286481622004
2.2824564912982597	0.029465869215201283
2.283856771354271	0.029458743208764907
2.285257051410282	0.02945172304525876
2.286657331466293	0.029444572495453163
2.2880576115223046	0.02943752768698777
2.2894578915783157	0.029430352511435654
2.290858171634327	0.029423282975335932
2.292258451690338	0.029416083091452303
2.293658731746349	0.02940898874484029
2.2950590118023606	0.02940176406983304
2.2964592918583717	0.029394644829628395
2.297859571914383	0.029387395280499058
2.299259851970394	0.02938025106341945
2.300660132026405	0.029372976556963852
2.302060412082416	0.029365807279525456
2.3034606921384277	0.029358507732334397
2.304860972194439	0.02935131331085239
2.30626125225045	0.029343988639312465
2.307661532306461	0.029336768989901518
2.309061812362472	0.02932941911019581
2.3104620924184838	0.02932217414877069
2.311862372474495	0.029314798976879608
2.313262652530506	0.02930752861915571
2.314662932586517	0.02930012807085786
2.3160632126425282	0.029292832232351764
2.31746349269854	0.029285406223224696
2.318863772754551	0.029278084819254927
2.320264052810562	0.029270633264676056
2.321664332866573	0.029263286210363674
2.3230646129225843	0.029255809025511142
2.324464892978596	0.029248436235780363
2.325865173034607	0.02924093333563401
2.327265453090618	0.029233534725213076
2.328665733146629	0.02922600602455528
2.3300660132026403	0.02921858150797713
2.331466293258652	0.029211026921393823
2.332866573314663	0.029203576412996902
2.334266853370674	0.029195995854878577
2.335667133426685	0.029188519268807597
2.3370674134826963	0.02918091265335029
2.338467693538708	0.02917340990355711
2.339867973594719	0.029165777144763427
2.34126825365073	0.02915824814500799
2.342668533706741	0.029150589156688105
2.3440688137627523	0.02914303382053925
2.345469093818764	0.029135348516312044
2.346869373874775	0.02912776675714853
2.348269653930786	0.029120055050442732
2.3496699339867972	0.02911244678145417
2.3510702140428084	0.029104708585509374
2.3524704940988195	0.029097073719697247
2.353870774154831	0.029089308947565076
2.355271054210842	0.029081647397743816
2.3566713342668533	0.029073855962289126
2.3580716143228644	0.029066167641087146
2.3594718943788755	0.029058349454989186
2.360872174434887	0.029050634274850027
2.362272454490898	0.02904278925060369
2.3636727345469093	0.02903504712378718
2.3650730146029204	0.029027175173704206
2.3664732946589315	0.029019406012287585
2.367873574714943	0.029011507048497805
2.369273854770954	0.029003710764377005
2.3706741348269653	0.0289957846988297
2.3720744148829764	0.028987961203720547
2.3734746949389876	0.02898000794818569
2.374874974994999	0.028972157153625267
2.3762752550510102	0.028964176619694835
2.3776755351070213	0.028956298437042734
2.3790758151630325	0.028948290536132144
2.3804760952190436	0.028940384876571856
2.381876375275055	0.02893234951992134
2.3832766553310663	0.028924416294461634
2.3846769353870774	0.028916353393137667
2.3860772154430885	0.028908392512614022
2.3874774954990996	0.0289003019775107
2.388877775555111	0.02889231335258675
2.3902780556111223	0.028884195094427287
2.3916783356671334	0.028876178635596394
2.3930786157231445	0.028868032564934615
2.3944788957791556	0.028859988182521338
2.3958791758351667	0.02885181420974329
2.3972794558911783	0.02884374181390491
2.3986797359471894	0.028835539849230277
2.4000800160032005	0.02882743934995856
2.4014802960592116	0.028819209303442325
2.4028805761152228	0.02881108061056501
2.4042808561712343	0.02880282239209909
2.4056811362272454	0.0287946654152816
2.4070814162832566	0.028786378934596478
2.4084816963392677	0.02877819358334363
2.409881976395279	0.028769878750009963
2.4112822564512904	0.02876166493366775
2.4126825365073015	0.028753321657098152
2.4140828165633126	0.02874507928485549
2.4154830966193237	0.02873670747430626
2.416883376675335	0.028728436455196762
2.4182836567313464	0.028720036019769645
2.4196839367873575	0.028711736262673496
2.4210842168433686	0.028703307111317498
2.4224844968993797	0.028694978524963312
2.423884776955391	0.028686520566476532
2.4252850570114024	0.028678163059443262
2.4266853370674135	0.028669676202474764
2.4280856171234246	0.028661289683193654
2.4294858971794357	0.028652773836245354
2.430886177235447	0.028644358213001892
2.4322864572914584	0.028635813284430506
2.4336867373474695	0.028627368465366395
2.4350870174034807	0.028618794363385512
2.4364872974594918	0.028610320256500715
2.437887577515503	0.028601716889182657
2.439287857571514	0.02859321340233748
2.4406881376275256	0.028584580677615427
2.4420884176835367	0.028576047718532567
2.443488697739548	0.028567385544202663
2.444888977795559	0.028558823020469342
2.44628925785157	0.028550131304192726
2.4476895379075816	0.02854153912326275
2.4490898179635927	0.028532817772567807
2.450490098019604	0.02852419584176388
2.451890378075615	0.028515444764048395
2.453290658131626	0.028506792990564217
2.4546909381876376	0.028498012093097567
2.4560912182436487	0.028489330384000054
2.45749149829966	0.028480519573925514
2.458891778355671	0.028471807836157038
2.460292058411682	0.02846296702049404
2.4616923384676936	0.028454225160874726
2.4630926185237048	0.028445354246521233
2.464492898579716	0.028436582171751247
2.465893178635727	0.028427681065486092
2.467293458691738	0.02841887868214793
2.4686937387477497	0.028409947290633196
2.470094018803761	0.028401114505194013
2.471494298859772	0.028392152734977555
2.472894578915783	0.028383289453791566
2.474294858971794	0.028374297211309366
2.4756951390278057	0.028365403340620186
2.477095419083817	0.02835638053219895
2.478495699139828	0.028347455978142012
2.479895979195839	0.028338402510001692
2.48129625925185	0.02832944717860662
2.4826965393078613	0.028320362956862966
2.484096819363873	0.028311376754056043
2.485497099419884	0.028302261684723218
2.486897379475895	0.028293244516329894
2.488297659531906	0.028284098505323093
2.4896979395879173	0.028275050277070387
2.491098219643929	0.0282658732302085
2.49249849969994	0.028256793847727498
2.493898779755951	0.028247585670735865
2.495299059811962	0.02823847503956424
2.4966993398679733	0.02822923563807732
2.498099619923985	0.02822009366366185
2.499499899979996	0.02821082294322597
2.500900180036007	0.02820164953092514
2.5023004600920182	0.028192347397001306
2.5037007401480293	0.02818314245208778
2.505101020204041	0.028173808810054473
2.506501300260052	0.02816457223771773
2.507901580316063	0.028155206992873716
2.5093018603720743	0.028145938698222638
2.5107021404280854	0.028136541755789838
2.512102420484097	0.02812724164385529
2.513502700540108	0.02811781290898166
2.514902980596119	0.028108480884719133
2.5163032606521303	0.028099020262481615
2.5177035407081414	0.028089656230773804
2.519103820764153	0.028080163626181164
2.520504100820164	0.028070767491840697
2.521904380876175	0.028061242809836545
2.5233046609321863	0.028051814477608666
2.5247049409881974	0.02804225762307435
2.526105221044209	0.028032796997639574
2.52750550110022	0.02802320787539717
2.528905781156231	0.028013714861374023
2.5303060612122423	0.02800409337618938
2.5317063412682534	0.027994567878137012
2.5331066213242646	0.02798491393472271
2.534506901380276	0.027975355857143776
2.5359071814362872	0.02796566936016218
2.5373074614922984	0.02795607860750555
2.5387077415483095	0.027946359461571823
2.5401080216043206	0.02793673593823535
2.541508301660332	0.027926984047920506
2.5429085817163433	0.027917327658253815
2.5443088617723544	0.02790754292808781
2.5457091418283655	0.027897853576395133
2.5471094218843766	0.02788803591086988
2.548509701940388	0.02787831350141288
2.5499099819963993	0.027868462804985377
2.5513102620524104	0.027858707241986032
2.5527105421084215	0.027848823419081424
2.5541108221644326	0.027839034606724895
2.555511102220444	0.027829117561739593
2.5569113822764553	0.02781929540417715
2.5583116623324664	0.027809345041481894
2.5597119423884775	0.027799489442833808
2.5611122224444887	0.02778950566677678
2.5625125025005002	0.027779616531135313
2.5639127825565113	0.027769599246045242
2.5653130626125225	0.027759676477477627
2.5667133426685336	0.027749625587666943
2.5681136227245447	0.027739669090218386
2.5695139027805562	0.027729584499986318
2.5709141828365674	0.02771959417768304
2.5723144628925785	0.02770947579131873
2.5737147429485896	0.027699451548171026
2.5751150230046007	0.02768929926995664
2.576515303060612	0.02767924100996198
2.5779155831166234	0.02766905474417589
2.5793158631726345	0.02765896237132206
2.5807161432286456	0.027648742022241938
2.5821164232846567	0.027638615440510193
2.583516703340668	0.027628360912416123
2.5849169833966794	0.027618200025784394
2.5863172634526905	0.027607911222962054
2.5877175435087016	0.027597715935408194
2.5891178235647128	0.027587392762151972
2.590518103620724	0.027577162977656965
2.5919183836767354	0.02756680533827315
2.5933186637327466	0.027556540960824452
2.5947189437887577	0.027546148759634376
2.596119223844769	0.027535849693229243
2.59751950390078	0.027525422834572398
2.5989197839567915	0.027515088983221272
2.6003200640128026	0.0275046273714585
2.6017203440688137	0.027494258639188453
2.603120624124825	0.027483762178705146
2.604520904180836	0.027473358469563277
2.6059211842368475	0.027462827064772537
2.6073214642928586	0.027452388282829494
2.6087217443488697	0.027441821838175336
2.610122024404881	0.027431347887528896
2.611522304460892	0.02742074630748941
2.6129225845169035	0.027410237092268017
2.6143228645729146	0.027399600281358672
2.6157231446289257	0.027389055705725064
2.617123424684937	0.027378383568501894
2.618523704740948	0.027367803536656788
2.619923984796959	0.027357095977719615
2.6213242648529707	0.0273464803939054
2.6227245449089818	0.02733573731790113
2.624124824964993	0.027325086086405662
2.625525105021004	0.027314307398031607
2.626925385077015	0.027303620423191944
2.6283256651330267	0.027292806027199117
2.629725945189038	0.0272820832134054
2.631126225245049	0.02727123301460187
2.63252650530106	0.027260474266301214
2.633926785357071	0.02724958816955543
2.6353270654130827	0.02723879339125581
2.636727345469094	0.027227871301500048
2.638127625525105	0.02721704039777436
2.639527905581116	0.02720608222000816
2.640928185637127	0.02719521509549818
2.6423284656931387	0.027184220734791778
2.64372874574915	0.027173317294212247
2.645129025805161	0.027162286655710126
2.646529305861172	0.027151346803852856
2.647929585917183	0.02714027979277729
2.6493298659731948	0.0271293034345153
2.650730146029206	0.027118199956169983
2.652130426085217	0.027107186996461727
2.653530706141228	0.02709604695623539
2.654930986197239	0.027084997300129005
2.656331266253251	0.0270738206034991
2.657731546309262	0.02706273415613664
2.659131826365273	0.027051520708673126
2.660532106421284	0.02704039737529498
2.6619323864772952	0.027029147082664146
2.663332666533307	0.027017986768613327
2.664732946589318	0.02700669953658166
2.666133226645329	0.02699550214730826
2.66753350670134	0.02698417788174639
2.6689337867573513	0.026972943322812006
2.6703340668133624	0.026961581929698702
2.671734346869374	0.026950310106780957
2.673134626925385	0.02693891149220722
2.674534906981396	0.02692760231110434
2.6759351870374073	0.026916166381277556
2.6773354670934184	0.026904819747912857
2.67873574714943	0.02689334640916103
2.680136027205441	0.026881962229587643
2.681536307261452	0.026870451388363734
2.6829365873174633	0.02685902956876922
2.6843368673734744	0.02684748113165549
2.685737147429486	0.026836021578366513
2.687137427485497	0.026824435452079083
2.6885377075415082	0.02681293807156623
2.6899379875975193	0.02680131416295961
2.6913382676535305	0.026789778861842098
2.692738547709542	0.026778117077913808
2.694138827765553	0.02676654376296438
2.6955391078215643	0.026754844010859778
2.6969393878775754	0.026743232589009576
2.6983396679335865	0.02673149477602667
2.699739947989598	0.026719845154370075
2.701140228045609	0.026708069187964503
2.7025405081016203	0.026696381273764166
2.7039407881576314	0.026684567061554244
2.7053410682136425	0.02667284076224603
2.706741348269654	0.026660988212017872
2.708141628325665	0.026649223435215953
2.7095419083816763	0.026637332454928768
2.7109421884376874	0.026625529108430634
2.7123424684936985	0.026613599606222112
2.7137427485497096	0.026601757598013746
2.715143028605721	0.026589789482205466
2.7165433086617323	0.02657790872046651
2.7179435887177434	0.026565901899569578
2.7193438687737546	0.026553982292678562
2.7207441488297657	0.02654193667539923
2.7221444288857772	0.026529978131938865
2.7235447089417884	0.02651789362718436
2.7249449889977995	0.02650589605594683
2.7263452690538106	0.026493772572831253
2.7277455491098217	0.02648173588282353
2.7291458291658333	0.026469573330673873
2.7305461092218444	0.026457497431123234
2.7319463892778555	0.026445295719485534
2.7333466693338666	0.026433180519844987
2.7347469493898777	0.026420939558490442
2.7361472294458893	0.026408784968444284
2.7375475095019004	0.026396504667375684
2.7389477895579115	0.026384310596845054
2.7403480696139226	0.026371990866303163
2.7417483496699337	0.026359757225451728
2.7431486297259453	0.026347397975921838
2.7445489097819564	0.026335124675161522
2.7459491898379675	0.026322725817380137
2.7473494698939787	0.026310412767376813
2.7487497499499898	0.026297974212338305
2.7501500300060013	0.026285621324017718
2.7515503100620124	0.026273142982981206
2.7529505901180236	0.0262607501675349
2.7543508701740347	0.026248231952031208
2.755751150230046	0.026235799120922366
2.757151430286057	0.026223240942761065
2.7585517103420685	0.02621076800773067
2.7599519903980796	0.026198169779007137
2.7613522704540907	0.026185656652080114
2.762752550510102	0.02617301828518274
2.764152830566113	0.02616046487867409
2.7655531106221245	0.026147786286291618
2.7669533906781356	0.026135192512812738
2.7683536707341467	0.02612247360794161
2.769753950790158	0.02610983938040663
2.771154230846169	0.026097080076358387
2.7725545109021805	0.026084405307990624
2.7739547909581916	0.026071605518399453
2.7753550710142028	0.02605889012273797
2.776755351070214	0.026046049761568286
2.778155631126225	0.026033293652474428
2.7795559111822365	0.026020412634028527
2.7809561912382477	0.02600761572569269
2.782356471294259	0.02599469396461846
2.78375675135027	0.02598185617156683
2.785157031406281	0.025968893582865454
2.7865573114622926	0.025956014819966955
2.7879575915183037	0.025943011319000776
2.789357871574315	0.025930091501474014
2.790758151630326	0.025917047003974368
2.792158431686337	0.025904086047394668
2.7935587117423486	0.025891000469469762
2.7949589917983597	0.025877998289776404
2.796359271854371	0.025864871547919308
2.797759551910382	0.025851828061422687
2.799159831966393	0.02583866007251923
2.8005601120224046	0.02582557519590831
2.8019603920784157	0.02581236587724509
2.803360672134427	0.025799239527594865
2.804760952190438	0.025785988796867276
2.806161232246449	0.025772820891646227
2.80756151230246	0.025759528666966486
2.8089617923584718	0.025746319124044292
2.810362072414483	0.025732985323949454
2.811762352470494	0.025719734061604767
2.813162632526505	0.02570635860506487
2.8145629125825162	0.025693065541993087
2.815963192638528	0.025679648348419074
2.817363472694539	0.02566631340374039
2.81876375275055	0.025652854392992284
2.820164032806561	0.025639477486259655
2.8215643128625723	0.025625976578654557
2.822964592918584	0.02561255762986185
2.824364872974595	0.025599014746182012
2.825765153030606	0.025585553675772258
2.827165433086617	0.025571968737273153
2.8285657131426283	0.025558465466146863
2.82996599319864	0.025544838394565176
2.831366273254651	0.02553129284408874
2.832766553310662	0.02551762356165043
2.834166833366673	0.025504035653664672
2.8355671134226843	0.02549032408309297
2.836967393478696	0.025476693739921685
2.838367673534707	0.025462939804445132
2.839767953590718	0.025449266948903808
2.841168233646729	0.02543547057226412
2.8425685137027403	0.02542175512766868
2.843968793758752	0.02540791623412878
2.845369073814763	0.02539415812430447
2.846769353870774	0.025380276638656447
2.8481696339267852	0.025366475787946752
2.8495699139827964	0.02535255163551965
2.8509701940388075	0.025338707968795296
2.852370474094819	0.02532474107546308
2.85377075415083	0.02531085451813108
2.8551710342068413	0.025296844810320594
2.8565713142628524	0.025282915288333443
2.8579715943188635	0.025268862693032104
2.859371874374875	0.025254890132896987
2.860772154430886	0.025240794577660673
2.8621724344868973	0.025226778906448775
2.8635727145429084	0.025212640319409688
2.8649729945989195	0.025198581464765467
2.866373274654931	0.025184399774639907
2.867773554710942	0.0251702976647905
2.8691738347669533	0.025156072800886643
2.8705741148229644	0.025141927364651408
2.8719743948789755	0.025127659256877113
2.873374674934987	0.025113470423677037
2.874774954990998	0.025099159002547597
2.8761752350470093	0.02508492670241491
2.8775755151030205	0.02507057189906085
2.8789757951590316	0.025056296062648586
2.880376075215043	0.02504189780882341
2.8817763552710542	0.0250275783674151
2.8831766353270654	0.02501313659550309
2.8845769153830765	0.024998773481022384
