1.6887377475495098	0.02775290804036647
1.6901380276055211	0.02775018120541583
1.6915383076615322	0.027747559782422652
1.6929385877175434	0.02774482370196317
1.6943388677735547	0.02774219303416274
1.6957391478295658	0.027739447683907254
1.697139427885577	0.02773680774925403
1.6985397079415883	0.02773405310440216
1.6999399879975994	0.02773140388018322
1.7013402680536107	0.02772863991542255
1.7027405481096218	0.027725981378252884
1.704140828165633	0.0277232080677602
1.7055411082216443	0.027720540193578447
1.7069413882776554	0.027717757511020888
1.7083416683336667	0.027715080275085718
1.7097419483896779	0.02771228819362208
1.711142228445689	0.027709601570509106
1.7125425085017003	0.02770680006279106
1.7139427885577114	0.027704104026390307
1.7153430686137228	0.027701293064563766
1.7167433486697339	0.027698587588077726
1.718143628725745	0.02769576714378412
1.7195439087817563	0.0276930521997264
1.7209441888377675	0.027690222244103953
1.7223444688937786	0.027687497804298532
1.72374474894979	0.027684658307983664
1.725145029005801	0.027681924343564663
1.7265453090618124	0.027679075276693277
1.7279455891178235	0.027676331758105324
1.7293458691738346	0.02767347309031417
1.730746149229846	0.02767071998731341
1.732146429285857	0.027667851687741427
1.7335467093418684	0.027665088969397046
1.7349469893978795	0.027662211006686723
1.7363472694538906	0.027659438641383052
1.737747549509902	0.027656550983681822
1.739147829565913	0.027653768939120988
1.7405481096219244	0.027650871554082565
1.7419483896779355	0.027648079797287804
1.7433486697339466	0.027645172652073585
1.744748949789958	0.027642371149392934
1.746149229845969	0.027639454210673424
1.7475495099019802	0.027636642927784085
1.7489497899579916	0.02763371616174034
1.7503500700140027	0.027630895063653512
1.751750350070014	0.027627958435978574
1.7531506301260251	0.027625127487044886
1.7545509101820362	0.027622180962945293
1.7559511902380476	0.027619340126860646
1.7573514702940587	0.02761638367105791
1.75875175035007	0.027613532910869897
1.7601520304060811	0.027610566487602094
1.7615523104620923	0.027607705765716882
1.7629525905181036	0.02760472933874024
1.7643528705741147	0.027601858616929875
1.7657531506301258	0.027598872149520476
1.7671534306861372	0.027595991388930714
1.7685537107421483	0.027592994843886158
1.7699539907981596	0.02759010400504472
1.7713542708541707	0.02758709734468597
1.7727545509101819	0.02758419638751119
1.7741548309661932	0.02758117957368439
1.7755551110222043	0.027578268457494313
1.7769553910782157	0.027575241451572752
1.7783556711342268	0.0275723201350946
1.7797559511902379	0.027569282897980718
1.7811562312462492	0.027566351339360785
1.7825565113022603	0.02756330383148829
1.7839567913582717	0.027560361988302085
1.7853570714142828	0.027557304169638235
1.786757351470294	0.027554351998901046
1.7881576315263052	0.027551283828948964
1.7895579115823164	0.027548321287126754
1.7909581916383275	0.02754524272492786
1.7923584716943388	0.027542269767948407
1.79375875175035	0.02753918077208505
1.7951590318063613	0.02753619735534941
1.7965593118623724	0.027533097883947547
1.7979595919183835	0.027530103962341766
1.7993598719743948	0.02752699397307386
1.800760152030406	0.02752398950098093
1.8021604320864173	0.027520868951068995
1.8035607121424284	0.027517853882381024
1.8049609921984395	0.027514722728599755
1.8063612722544509	0.027511697016730344
1.807761552310462	0.027508555215410443
1.8091618323664733	0.02750551881330733
1.8105621124224844	0.027502366320339044
1.8119623924784956	0.027499319180496754
1.813362672534507	0.027496155951333572
1.814762952590518	0.027493098025806278
1.8161632326465291	0.02748992401546886
1.8175635127025405	0.027486855255883406
1.8189637927585516	0.027483670418963546
1.820364072814563	0.02748059077653261
1.821764352870574	0.02747739506719756
1.8231646329265851	0.027474304492732783
1.8245649129825965	0.02747109786472971
1.8259651930386076	0.027467996308654968
1.827365473094619	0.027464778715315614
1.82876575315063	0.027461666127680327
1.8301660332066412	0.027458437521925935
1.8315663132626525	0.027455313852418384
1.8329665933186636	0.02745207418676478
1.8343668733746747	0.02744893938472552
1.835767153430686	0.027445688611288457
1.8371674334866972	0.02744254262572358
1.8385677135427085	0.027439280696224224
1.8399679935987197	0.02743612347581872
1.8413682736547308	0.027432850341589505
1.842768553710742	0.027429681834720505
1.8441688337667532	0.02742639744671111
1.8455691138227646	0.027423217601461127
1.8469693938787757	0.02741992191024469
1.8483696739347868	0.027416730674414767
1.8497699539907981	0.027413423630194337
1.8511702340468092	0.027410220951317107
1.8525705141028206	0.027406902503932386
1.8539707941588317	0.027403688329285025
1.8553710742148428	0.027400358428219283
1.8567713542708542	0.02739713270483631
1.8581716343268653	0.027393791299223536
1.8595719143828764	0.02739055397390958
1.8609721944388877	0.027387201012541853
1.8623724744948988	0.027383952031884158
1.8637727545509102	0.027380587463219336
1.8651730346069213	0.027377326773600195
1.8665733146629324	0.027373950545769715
1.8679735947189438	0.027370678093378693
1.8693738747749549	0.027367290154195655
1.8707741548309662	0.027364005885041613
1.8721744348869773	0.02736060618200909
1.8735747149429884	0.027357310041932058
1.8749749949989998	0.027353898522251587
1.876375275055011	0.02735059045693444
1.8777755551110222	0.027347167067514784
1.8791758351670333	0.027343847022494667
1.8805761152230445	0.02734041170996074
1.8819763952790558	0.027337079630640297
1.883376675335067	0.02733363234134229
1.884776955391078	0.02733028817300069
1.8861772354470894	0.027326828853023424
1.8875775155031005	0.027323472540827072
1.8889777955591118	0.02732000113599953
1.890378075615123	0.027316632625012625
1.891778355671134	0.027313149080917677
1.8931786357271454	0.027309768316112492
1.8945789157831565	0.02730627257809673
1.8959791958391679	0.027302879504363605
1.897379475895179	0.02729937151754747
1.89877975595119	0.02729596607970459
1.9001800360072014	0.027292445788992547
1.9015803160632125	0.027289027931795478
1.9029805961192237	0.027285495281886403
1.904380876175235	0.02728206495003731
1.905781156231246	0.027278519885434983
1.9071814362872574	0.027275077023591592
1.9085817163432686	0.027271519488615323
1.9099819963992797	0.02726806404139968
1.911382276455291	0.027264493980195075
1.9127825565113021	0.02726102589220195
1.9141828365673135	0.0272574432487518
1.9155831166233246	0.027253962464556858
1.9169833966793357	0.02725036718269209
1.918383676735347	0.02724687364685979
1.9197839567913582	0.027243265670270536
1.9211842368473695	0.027239759327361796
1.9225845169033806	0.027236138599608464
1.9239847969593917	0.02723261939418805
1.925385077015403	0.02722898585871255
1.9267853570714142	0.027225453735356123
1.9281856371274253	0.027221807335493117
1.9295859171834366	0.027218262238794113
1.9309861972394478	0.027214602917782237
1.932386477295459	0.027211044792358467
1.9337867573514702	0.027207372493351704
1.9351870374074813	0.02720380128385165
1.9365873174634927	0.027200115949930583
1.9379875975195038	0.0271965316010395
1.9393878775755151	0.02719283317522262
1.9407881576315262	0.027189235631668383
1.9421884376875374	0.027185524056923403
1.9435887177435487	0.02718191326348208
1.9449889977995598	0.02717818848273714
1.9463892778555711	0.027174564384238365
1.9477895579115823	0.02717082634039328
1.9491898379675934	0.02716718888172538
1.9505901180236047	0.027163437517662772
1.9519903980796158	0.027159786643777654
1.953390678135627	0.027156021902374046
1.9547909581916383	0.027152357558291915
1.9561912382476494	0.027148579382428695
1.9575915183036607	0.027144901513242514
1.9589917983596719	0.027141109845816868
1.960392078415683	0.027137418396696623
1.9617923584716943	0.027133613180632267
1.9631926385277054	0.027129908096829067
1.9645929185837168	0.027126089275086897
1.9659931986397279	0.027122370501936825
1.967393478695739	0.027118538017525458
1.9687937587517503	0.02711480550045329
1.9701940388077614	0.027110959296439325
1.9715943188637726	0.02710721298096209
1.972994598919784	0.02710335300048037
1.974394878975795	0.027099592832210646
1.9757951590318064	0.027095719018474233
1.9771954390878175	0.027091944943123395
1.9785957191438286	0.02708805723943333
1.97999599919984	0.027084269202814575
1.981396279255851	0.02708036755256948
1.9827965593118624	0.027076565500600797
1.9841968393678735	0.027072649847306243
1.9855971194238846	0.027068833726013087
1.986997399479896	0.027064904013290734
1.988397679535907	0.027061073768808716
1.9897979595919184	0.027057129940405187
1.9911982396479295	0.02705328551898259
1.9925985197039406	0.02704932751877811
1.993998799759952	0.027045468866778267
1.995399079815963	0.027041496638795046
1.9967993598719742	0.02703762370269867
1.9981996399279855	0.027033637191108954
1.9995999199839967	0.027029749917516294
2.001000200040008	0.02702574906665019
2.002400480096019	0.02702184740228314
2.0038007601520302	0.027017832156636133
2.0052010402080414	0.027013916048340216
2.006601320264053	0.027009886352580312
2.008001600320064	0.027005955747326664
2.009401880376075	0.02700191154630134
2.0108021604320863	0.026997966391188507
2.0122024404880974	0.02699390762993125
2.013602720544109	0.026989947872186927
2.01500300060012	0.026985874495923476
2.016403280656131	0.026981900082906324
2.0178035607121423	0.02697781203706054
2.0192038407681534	0.026973822916261714
2.020604120824165	0.026969720146461183
2.022004400880176	0.026965716265506
2.023404680936187	0.02696159871758723
2.0248049609921983	0.026957580024236642
2.0262052410482094	0.026953447644249885
2.0276055211042205	0.026949414086401977
2.029005801160232	0.02694526682061581
2.030406081216243	0.02694121834630726
2.0318063612722543	0.026937056141212713
2.0332066413282655	0.026932992698620126
2.0346069213842766	0.026928815500934452
2.036007201440288	0.026924737038375692
2.0374074814962992	0.02692054479504579
2.0388077615523104	0.026916451260981324
2.0402080416083215	0.026912243919186864
2.0416083216643326	0.026908135262220974
2.043008601720344	0.026903912769377033
2.0444088817763553	0.026899788938259044
2.0458091618323664	0.026895551242018506
2.0472094418883775	0.026891412185643938
2.0486097219443886	0.026887159233899397
2.0500100020004	0.026883004901311097
2.0514102820564113	0.026878736642196546
2.0528105621124224	0.026874566982585817
2.0542108421684335	0.02687028336447789
2.0556111222244446	0.026866098327185447
2.057011402280456	0.026861799298704303
2.0584116823364673	0.02685759883322129
2.0598119623924784	0.026853284343231223
2.0612122424484896	0.02684906839920023
2.0626125225045007	0.026844738396809776
2.0640128025605122	0.02684050692402564
2.0654130826165233	0.02683616135858754
2.0668133626725345	0.026831914306998283
2.0682136427285456	0.02682755312810896
2.0696139227845567	0.026823290447816516
2.0710142028405683	0.0268189136053153
2.0724144828965794	0.026814635246576266
2.0738147629525905	0.0268102426905443
2.0752150430086016	0.026805948603770568
2.0766153230646127	0.02680154028452931
2.078015603120624	0.026797230420288747
2.0794158831766354	0.02679280628839823
2.0808161632326465	0.026788480597415152
2.0822164432886576	0.026784040603672073
2.0836167233446687	0.026779699036827694
2.08501700340068	0.02677524313226293
2.0864172834566914	0.026770885640595748
2.0878175635127025	0.02676641377647179
2.0892178435687137	0.026762040311177925
2.0906181236247248	0.026757552438986053
2.092018403680736	0.026753162951419378
2.0934186837367474	0.026748659022876504
2.0948189637927586	0.02674425346454878
2.0962192438487697	0.026739733431594078
2.097619523904781	0.02673531175417491
2.099019803960792	0.02673077556896616
2.1004200840168035	0.026726337724282984
2.1018203640728146	0.02672178533919279
2.1032206441288257	0.026717331279230604
2.104620924184837	0.026712762646842334
2.106021204240848	0.026708292323743336
2.1074214842968595	0.026703707396846854
2.1088217643528706	0.02669922076291001
2.1102220444088817	0.02669461949449727
2.111622324464893	0.026690116502177768
2.113022604520904	0.02668549884543816
2.1144228845769155	0.026680979447346674
2.1158231646329266	0.026676345355662306
2.1172234446889378	0.02667180950456415
2.118623724744949	0.026667158931504897
2.12002400480096	0.02666260658031899
2.121424284856971	0.026657939479637495
2.1228245649129827	0.026653370581435267
2.1242248449689938	0.026648686907061712
2.125625125025005	0.026644101415065798
2.127025405081016	0.026639401121102694
2.128425685137027	0.026634798988685437
2.1298259651930387	0.02663008202940218
2.13122624524905	0.026625463210084112
2.132626525305061	0.026620729539911573
2.134026805361072	0.026616093987359604
2.135427085417083	0.026611343560884616
2.1368273654730947	0.026606691228910045
2.138227645529106	0.02660192400086978
2.139627925585117	0.026597254843426312
2.141028205641128	0.026592470768702692
2.142428485697139	0.02658778473988405
2.1438287657531507	0.026582983773498103
2.145229045809162	0.02657828082753561
2.146629325865173	0.026573462924641845
2.148029605921184	0.02656874301590182
2.149429885977195	0.02656390813178243
2.1508301660332068	0.026559171214763387
2.152230446089218	0.026554319304822674
2.153630726145229	0.02654956533415238
2.15503100620124	0.02654469635391109
2.1564312862572512	0.026539925284343378
2.157831566313263	0.026535039189433025
2.159231846369274	0.026530250975844456
2.160632126425285	0.026525347722001807
2.162032406481296	0.026520542319388236
2.1634326865373072	0.026515621862449705
2.1648329665933184	0.02651079922592258
2.16623324664933	0.02650586152181878
2.167633526705341	0.02650102160660132
2.169033806761352	0.02649606661135162
2.1704340868173633	0.0264912093727748
2.1718343668733744	0.02648623704248197
2.173234646929386	0.02648136243598036
2.174634926985397	0.02647637272682534
2.176035207041408	0.02647148070793282
2.1774354870974193	0.026466473576169477
2.1788357671534304	0.026461564100514732
2.180236047209442	0.026456539502464817
2.181636327265453	0.026451612525766707
2.183036607321464	0.0264465704178149
2.1844368873774753	0.026441625895877684
2.1858371674334864	0.02643656623446662
2.187237447489498	0.026431604123175103
2.188637727545509	0.026426526864800643
2.1900380076015202	0.02642154712011512
2.1914382876575313	0.02641645222132172
2.1928385677135425	0.026411454799272774
2.194238847769554	0.02640634221664891
2.195639127825565	0.026401327073332197
2.1970394078815763	0.026396196763505964
2.1984396879375874	0.026391163855076817
2.1998399679935985	0.02638601577471156
2.20124024804961	0.026380965057379496
2.202640528105621	0.026375799163169667
2.2040408081616323	0.026370730593192872
2.2054410882176434	0.02636554684186002
2.2068413682736545	0.02636046037553964
2.208241648329666	0.02635525872382836
2.209641928385677	0.02635015431750283
2.2110422084416883	0.026344934722177013
2.2124424884976994	0.026339812332216304
2.2138427685537105	0.026334574750055392
2.2152430486097217	0.026329434332855155
2.216643328665733	0.02632417872065056
2.2180436087217443	0.02631902023262631
2.2194438887777554	0.02631374654717801
2.2208441688337666	0.026308569944759164
2.2222444488897777	0.026303278142872238
2.2236447289457892	0.026298083382496302
2.2250450090018004	0.026292773420977706
2.2264452890578115	0.026287560459084404
2.2278455691138226	0.026282232294739846
2.2292458491698337	0.026277001087765102
2.2306461292258453	0.026271654677395954
2.2320464092818564	0.026266405181766116
2.2334466893378675	0.02626104048216648
2.2348469693938786	0.02625577265429249
2.2362472494498897	0.02625038962224626
2.2376475295059013	0.0262451034185178
2.2390478095619124	0.026239702010795892
2.2404480896179235	0.02623439738757574
2.2418483696739346	0.02622897756093338
2.2432486497299458	0.026223654474551637
2.2446489297859573	0.026218216185725684
2.2460492098419684	0.02621287459247423
2.2474494898979795	0.02620741779818061
2.2488497699539907	0.02620205765430758
2.250250050010002	0.026196582311238684
2.2516503300660133	0.026191203572943134
2.2530506101220245	0.026185709637765335
2.2544508901780356	0.02618031226119188
2.2558511702340467	0.0261747996905431
2.257251450290058	0.026169383631776753
2.258651730346069	0.026163852382263986
2.2600520104020805	0.026158417597325147
2.2614522904580916	0.026152867625522082
2.2628525705141027	0.02614741407036168
2.264252850570114	0.02614184533280629
2.265653130626125	0.02613637296330092
2.2670534106821365	0.02613078541649309
2.2684536907381476	0.026125294188440545
2.2698539707941587	0.026119687788839684
2.27125425085017	0.02611417765795448
2.272654530906181	0.0261085523619771
2.2740548109621925	0.026103023283886206
2.2754550910182036	0.026097379047903577
2.2768553710742148	0.026091830978142456
2.278255651130226	0.026086167758478156
2.279655931186237	0.026080600652486786
2.2810562112422486	0.02607491840541424
2.2824564912982597	0.026069332218533445
2.283856771354271	0.02606363090027345
2.285257051410282	0.026058025587741476
2.286657331466293	0.026052305154459693
2.2880576115223046	0.026046680671408882
2.2894578915783157	0.026040941079213297
2.290858171634327	0.026035297380667028
2.292258451690338	0.02602953858560532
2.293658731746349	0.026023875626475096
2.2950590118023606	0.026018097584531972
2.2964592918583717	0.026012415319614828
2.297859571914383	0.0260066179867094
2.299259851970394	0.02600091637068543
2.300660132026405	0.02599509970266833
2.302060412082416	0.02598937869009844
2.3034606921384277	0.02598354264274908
2.304860972194439	0.025977802188072944
2.30626125225045	0.025971946717096604
2.307661532306461	0.02596618677463094
2.309061812362472	0.025960311835655808
2.3104620924184838	0.025954532359592684
2.311862372474495	0.025948637908166875
2.313262652530506	0.02594283885257236
2.314662932586517	0.025936924844160828
2.3160632126425282	0.02593110616297373
2.31746349269854	0.02592517255295514
2.318863772754551	0.025919334199986075
2.320264052810562	0.025913380943649617
2.321664332866573	0.02590752287258016
2.3230646129225843	0.02590154992512229
2.324464892978596	0.025895672089504336
2.325865173034607	0.02588967940602548
2.327265453090618	0.025883781759280876
2.328665733146629	0.025877769294782034
2.3300660132026403	0.025871851790202238
2.331466293258652	0.025865819499581617
2.332866573314663	0.0258598820903276
2.334266853370674	0.02585382992837716
2.335667133426685	0.025847872567479478
2.3370674134826963	0.02584180048888145
2.338467693538708	0.02583582312924042
2.339867973594719	0.025829731088563783
2.34126825365073	0.02582373368294984
2.342668533706741	0.025817621634646758
2.3440688137627523	0.025811604135700925
2.345469093818764	0.02580547203410321
2.346869373874775	0.025799434394337666
2.348269653930786	0.025793282193653164
2.3496699339867972	0.02578722436545197
2.3510702140428084	0.025781052019761046
2.3524704940988195	0.025774973955380857
2.353870774154831	0.025768781418632775
2.355271054210842	0.025762683070203806
2.3566713342668533	0.025756470296213207
2.3580716143228644	0.025750351615740116
2.3594718943788755	0.0257441185581834
2.360872174434887	0.025737979497546352
2.362272454490898	0.025731726109958275
2.3636727345469093	0.025725566620913996
2.3650730146029204	0.02571929285668412
2.3664732946589315	0.025713112890866956
2.367873574714943	0.025706818703236274
2.369273854770954	0.02570061821215934
2.3706741348269653	0.025694303554216934
2.3720744148829764	0.025688082489273296
2.3734746949389876	0.02568174731395298
2.374874974994999	0.025675505626416798
2.3762752550510102	0.025669149886493967
2.3776755351070213	0.02566288752752161
2.3790758151630325	0.02565651117561009
2.3804760952190436	0.02565022809624131
2.381876375275055	0.025643831084790316
2.3832766553310663	0.025637527235949333
2.3846769353870774	0.025631109517240607
2.3860772154430885	0.025624784849737143
2.3874774954990996	0.025618346375882096
2.388877775555111	0.02561200084041243
2.3902780556111223	0.025605541563349453
2.3916783356671334	0.025599175110497398
2.3930786157231445	0.02559269498198936
2.3944788957791556	0.025586307562227094
2.3958791758351667	0.025579806533858912
2.3972794558911783	0.02557339809754784
2.3986797359471894	0.025566876120724225
2.4000800160032005	0.02556044661811574
2.4014802960592116	0.02555390364405911
2.4028805761152228	0.025547453025295177
2.4042808561712343	0.025540889005043654
2.4056811362272454	0.025534417220157396
2.4070814162832566	0.025527832104563122
2.4084816963392677	0.025521339103479288
2.409881976395279	0.025514732843206767
2.4112822564512904	0.025508218575742054
2.4126825365073015	0.025501591121266765
2.4140828165633126	0.02549505553713008
2.4154830966193237	0.02548840683873724
2.416883376675335	0.025481849887529752
2.4182836567313464	0.025475179895313255
2.4196839367873575	0.02546860152652847
2.4210842168433686	0.025461910190390062
2.4224844968993797	0.025455310353413696
2.423884776955391	0.02544859762306229
2.4252850570114024	0.02544197626717198
2.4266853370674135	0.025435242092123174
2.4280856171234246	0.025428599166488226
2.4294858971794357	0.02542184349606405
2.430886177235447	0.025415178949744884
2.4322864572914584	0.025408401733073707
2.4336867373474695	0.025401715515021264
2.4350870174034807	0.02539491670103797
2.4364872974594918	0.02538820876009304
2.437887577515503	0.025381388297539234
2.439287857571514	0.025374658582431653
2.4406881376275256	0.02536781641985622
2.4420884176835367	0.025361064879203907
2.443488697739548	0.02535420096496373
2.444888977795559	0.025347427547271664
2.44628925785157	0.025340541829532433
2.4476895379075816	0.025333746483191526
2.4490898179635927	0.025326838909928834
2.450490098019604	0.025320021583214735
2.451890378075615	0.025313092102215294
2.453290658131626	0.02530625274328705
2.4546909381876376	0.025299301302150076
2.4560912182436487	0.02529243985904873
2.45749149829966	0.025285466405187574
2.458891778355671	0.02527858282583476
2.460292058411682	0.02527158730647852
2.4616923384676936	0.025264681538674907
2.4630926185237048	0.025257663900870378
2.464492898579716	0.025250735892294127
2.465893178635727	0.025243696082907774
2.467293458691738	0.025236745781112898
2.4686937387477497	0.025229683746832997
2.470094018803761	0.025222711099247702
2.471494298859772	0.025215626786586672
2.472894578915783	0.02520863174051171
2.474294858971794	0.025201525095808412
2.4756951390278057	0.02519450759841538
2.477095419083817	0.02518737856783769
2.478495699139828	0.025180338566167332
2.479895979195839	0.025173187095714665
2.48129625925185	0.02516612453667523
2.4826965393078613	0.02515895057218125
2.484096819363873	0.02515186540254677
2.485497099419884	0.025144668889682125
2.486897379475895	0.025137561056090836
2.488297659531906	0.025130341940366018
2.4896979395879173	0.025123211389318743
2.491098219643929	0.02511596961608689
2.49249849969994	0.025108816293945492
2.493898779755951	0.025101551808405426
2.495299059811962	0.02509437566139133
2.4966993398679733	0.02508708840859042
2.498099619923985	0.025079889382783264
2.499499899979996	0.02507257930762042
2.500900180036007	0.0250653573489567
2.5023004600920182	0.02505802439618543
2.5037007401480293	0.025050779450457243
2.505101020204041	0.025043423564688645
2.506501300260052	0.02503615557754263
2.507901580316063	0.0250287767032484
2.5093018603720743	0.025021485620184695
2.5107021404280854	0.025014083701700093
2.512102420484097	0.02500676946807147
2.513502700540108	0.02499934444959833
2.514902980596119	0.024992007010609472
2.5163032606521303	0.024984558836219174
2.5177035407081414	0.02497719813692602
2.519103820764153	0.024969726750562325
2.520504100820164	0.024962342735871657
2.521904380876175	0.024954848081353675
2.5233046609321863	0.02494744069602275
2.5247049409881974	0.02493992271704771
2.526105221044209	0.02493249190568418
2.52750550110022	0.02492495054583017
2.528905781156231	0.024917496252892104
2.5303060612122423	0.024909931455620805
2.5317063412682534	0.02490245362541681
2.5331066213242646	0.02489486533407615
2.534506901380276	0.024887363910765806
2.5359071814362872	0.024879752068592477
2.5373074614922984	0.024872226996186884
2.5387077415483095	0.02486459154630886
2.5401080216043206	0.02485704276867134
2.541508301660332	0.02484938365411027
2.5429085817163433	0.024841811114957278
2.5443088617723544	0.02483412827863084
2.5457091418283655	0.024826531921533102
2.5471094218843766	0.024818825306257217
2.548509701940388	0.02481120507464097
2.5499099819963993	0.024803474623131982
2.5513102620524104	0.02479583046028052
2.5527105421084215	0.02478807611515727
2.5541108221644326	0.024780407964212537
2.555511102220444	0.02477262966799835
2.5569113822764553	0.02476493747196279
2.5583116623324664	0.024757135167087448
2.5597119423884775	0.024749418868826034
2.5611122224444887	0.024741592497627515
2.5625125025005002	0.024733852039869945
2.5639127825565113	0.02472600154459623
2.5653130626125225	0.024718236869939316
2.5667133426685336	0.024710362192750086
2.5681136227245447	0.024702573243660278
2.5695139027805562	0.02469467432662849
2.5709141828365674	0.02468686104544457
2.5723144628925785	0.024678937830558027
2.5737147429485896	0.024671100159493968
2.5751150230046007	0.024663152588656766
2.576515303060612	0.0246552904698048
2.5779155831166234	0.024647318484838768
2.5793158631726345	0.024639431860172468
2.5807161432286456	0.024631435402818556
2.5821164232846567	0.02462352421419619
2.583516703340668	0.024615503226115734
2.5849169833966794	0.024607567415283665
2.5863172634526905	0.024599521838059767
2.5877175435087016	0.024591561346656004
2.5891178235647128	0.024583491121794733
2.590518103620724	0.02457550589135256
2.5919183836767354	0.024567410960284197
2.5933186637327466	0.024559400932235947
2.5947189437887577	0.024551281236316252
2.596119223844769	0.024543246351997186
2.59751950390078	0.024535101832508514
2.5989197839567915	0.024527042033160747
2.6003200640128026	0.02451887263131333
2.6017203440688137	0.024510787858089845
2.603120624124825	0.02450259351502299
2.604520904180836	0.024494483708991693
2.6059211842368475	0.02448626436577503
2.6073214642928586	0.024478129467922927
2.6087217443488697	0.024469885065557678
2.610122024404881	0.02446172501679502
2.611522304460892	0.02445345549621528
2.6129225845169035	0.024445270237379784
2.6143228645729146	0.02443697553945386
2.6157231446289257	0.024428765011314992
2.617123424684937	0.024420445076846813
2.618523704740948	0.024412209220109983
2.619923984796959	0.024403863989840544
2.6213242648529707	0.024395602745151422
2.6227245449089818	0.024387232159760252
2.624124824964993	0.024378945467709034
2.625525105021004	0.02437054946781585
2.626925385077015	0.024362237268941496
2.6283256651330267	0.024353815795107824
2.629725945189038	0.024345478029902314
2.631126225245049	0.02433703102263328
2.63252650530106	0.024328667631545828
2.633926785357071	0.02432019503129197
2.6353270654130827	0.024311805954733163
2.636727345469094	0.024303307701892405
2.638127625525105	0.02429489288023845
2.639527905581116	0.02428636891515817
2.640928185637127	0.024277928288754882
2.6423284656931387	0.024269378551734052
2.64372874574915	0.024260912060900922
2.645129025805161	0.02425233649219242
2.646529305861172	0.024243844077226635
2.647929585917183	0.02423524261703963
2.6493298659731948	0.02422672421821996
2.650730146029206	0.02421809680672244
2.652130426085217	0.024209552364313165
2.653530706141228	0.0242008989416346
2.654930986197239	0.02419232839588915
2.656331266253251	0.024183648902123274
2.657731546309262	0.024175052193288065
2.659131826365273	0.024166346568495825
2.660532106421284	0.02415772363681386
2.6619323864772952	0.024148991821026387
2.663332666533307	0.024140342606740813
2.664732946589318	0.02413158453996263
2.666133226645329	0.024122908983320222
2.66753350670134	0.024114124605532597
2.6689337867573513	0.024105422646787125
2.6703340668133624	0.024096611897951488
2.671734346869374	0.024087883477367063
2.673134626925385	0.024079046297428575
2.674534906981396	0.024070291355282922
2.6759351870374073	0.02406142768417416
2.6773354670934184	0.02405264616076176
2.67873574714943	0.024043755938406592
2.680136027205441	0.02403494777404175
2.681536307261452	0.024026030940359287
2.6829365873174633	0.024017196075379197
2.6843368673734744	0.024008252570287793
2.685737147429486	0.02399939094505549
2.687137427485497	0.02399042070847701
2.6885377075415082	0.02398153226338425
2.6899379875975193	0.023972535235248355
2.6913382676535305	0.023963619910718412
2.692738547709542	0.02395459603096695
2.694138827765553	0.023945653767457442
2.6955391078215643	0.02393660297604898
2.6969393878775754	0.02392763371405458
2.6983396679335865	0.023918555950968968
2.699739947989598	0.023909559631024077
2.701140228045609	0.0239004548362672
2.7025405081016203	0.023891431398948577
2.7039407881576314	0.023882299512557114
2.7053410682136425	0.023873248898486483
2.706741348269654	0.02386408986053275
2.708141628325665	0.023855012010379394
2.7095419083816763	0.023845825760976307
2.7109421884376874	0.023836720615459613
2.7123424684936985	0.023827507094765648
2.7137427485497096	0.023818374594657635
2.715143028605721	0.02380913374288192
2.7165433086617323	0.023799973829009793
2.7179435887177434	0.02379070558641718
2.7193438687737546	0.02378151819966588
2.7207441488297657	0.0237722225065821
2.7221444288857772	0.023763007587896796
2.7235447089417884	0.02375368438471364
2.7249449889977995	0.02374444187510233
2.7263452690538106	0.02373509110228286
2.7277455491098217	0.02372582094281889
2.7291458291658333	0.023716442540902688
2.7305461092218444	0.023707144672727404
2.7319463892778555	0.023697738582335853
2.7333466693338666	0.023688412946661172
2.7347469493898777	0.02367897910850266
2.7361472294458893	0.023669625646613776
2.7375475095019004	0.023660164001489008
2.7389477895579115	0.023650782654747092
2.7403480696139226	0.023641293143554357
2.7417483496699337	0.02363188385339929
2.7431486297259453	0.023622366417139714
2.7445489097819564	0.023612929125092937
2.7459491898379675	0.023603383704875733
2.7473494698939787	0.02359391835254307
2.7487497499499898	0.023584344889590773
2.7501500300060013	0.023574851418665395
2.7515503100620124	0.023565249854319133
2.7529505901180236	0.023555728206584546
2.7543508701740347	0.023546098482309163
2.755751150230046	0.02353654859964227
2.757151430286057	0.023526890657031518
2.7585517103420685	0.023517312481405792
2.7599519903980796	0.023507626262187442
2.7613522704540907	0.023498019735676157
2.762752550510102	0.02348830518171715
2.764152830566113	0.023478670246496608
2.7655531106221245	0.02346892729980809
2.7669533906781356	0.02345926389816106
2.7683536707341467	0.023449492500903432
2.769753950790158	0.023439800575222613
2.771154230846169	0.023430000669710484
2.7725545109021805	0.023420280162502045
2.7739547909581916	0.023410451691209224
2.7753550710142028	0.02340070254509645
2.776755351070214	0.023390845450660856
2.778155631126225	0.023381067608387818
2.7795559111822365	0.023371181833616313
2.7809561912382477	0.02336137523805172
2.782356471294259	0.02335146072592504
2.78375675135027	0.0233416253200661
2.785157031406281	0.023331682013743568
2.7865573114622926	0.023321817740719942
2.7879575915183037	0.023311845583544252
2.789357871574315	0.023301952386622138
2.790758151630326	0.0232919513221241
2.792158431686337	0.023282029144710316
2.7935587117423486	0.02327199911661356
2.7949589917983597	0.023262047902259764
2.796359271854371	0.02325198885448541
2.797759551910382	0.023242008546892384
2.799159831966393	0.02323192042356363
