1.6145229045809162	0.025249400311466892
1.6159231846369273	0.025252852922190705
1.6173234646929384	0.0252562121798934
1.6187237447489498	0.025259672707074285
1.6201240248049609	0.02526303952591542
1.6215243048609722	0.02526650732303422
1.6229245849169833	0.02526988104115915
1.6243248649729944	0.025273355437081188
1.6257251450290058	0.025276735368314755
1.627125425085017	0.025280215667593926
1.6285257051410282	0.02528360110178133
1.6299259851970394	0.025287086585019623
1.6313262652530505	0.025290476788422122
1.6327265453090618	0.025293966712685023
1.634126825365073	0.025297360928431073
1.635527105421084	0.02530085452771895
1.6369273854770954	0.025304251976310657
1.6383276655331065	0.025307748462086235
1.6397279455891178	0.025311148341961083
1.641128225645129	0.025314646903733085
1.64252850570114	0.025318048391880652
1.6439287857571514	0.025321548197842915
1.6453290658131625	0.0253249504504761
1.6467293458691739	0.025328450648201765
1.648129625925185	0.02533185280148192
1.649529905981196	0.025335352518671823
1.6509301860372074	0.02533875368948661
1.6523304660932185	0.025342252034770883
1.6537307461492297	0.02534565132156401
1.655131026205241	0.02534914738535573
1.6565313062612521	0.025352543869006913
1.6579315863172635	0.025356036724406176
1.6593318663732746	0.025359429469160057
1.6607321464292857	0.02536291817290687
1.662132426485297	0.025366306227348916
1.6635327065413081	0.02536978982082308
1.6649329865973195	0.025373172218900474
1.6663332666533306	0.025376649729166267
1.6677335467093417	0.02538002549125175
1.669133826765353	0.02538349593214516
1.6705341068213642	0.02538686406614122
1.6719343868773755	0.025390326439397166
1.6733346669333866	0.02539368594187822
1.6747349469893977	0.025397139238295133
1.676135227045409	0.025400489095684844
1.6775355071014202	0.025403932296323702
1.6789357871574313	0.0254072714861045
1.6803360672134426	0.02541070356351937
1.6817363472694538	0.025414031055471124
1.683136627325465	0.02541745097496784
1.6845369073814762	0.02542076573243253
1.6859371874374873	0.0254241724533524
1.6873374674934987	0.025427473434521345
1.6887377475495098	0.02543086591154629
1.6901380276055211	0.02543415207076657
1.6915383076615322	0.025437529255242286
1.6929385877175434	0.025440799544338685
1.6943388677735547	0.02544416038561198
1.6957391478295658	0.025447413755220923
1.697139427885577	0.02545075720198762
1.6985397079415883	0.025453992602899385
1.6999399879975994	0.02545731760455901
1.7013402680536107	0.025460533989064373
1.7027405481096218	0.02546383949707779
1.704140828165633	0.02546703582031537
1.7055411082216443	0.02547032078956147
1.7069413882776554	0.025473496010862046
1.7083416683336667	0.02547675940098969
1.7097419483896779	0.025479912485213547
1.711142228445689	0.02548315326198486
1.7125425085017003	0.025486283180848557
1.7139427885577114	0.025489500317469767
1.7153430686137228	0.02549260605085848
1.7167433486697339	0.025495798529294646
1.718143628725745	0.025498879066556443
1.7195439087817563	0.0255020458788262
1.7209441888377675	0.025505100220044607
1.7223444688937786	0.02550824036949154
1.72374474894979	0.025511267526733036
1.725145029005801	0.025514380029269916
1.7265453090618124	0.025517379027802822
1.7279455891178235	0.025520462913125493
1.7293458691738346	0.02552343279260703
1.730746149229846	0.0255264871053747
1.732146429285857	0.025529426921003066
1.7335467093418684	0.0255324507219818
1.7349469893978795	0.0255353595456103
1.7363472694538906	0.025538351912776803
1.737747549509902	0.0255412288339872
1.739147829565913	0.025544188863590084
1.7405481096219244	0.025547032990722557
1.7419483896779355	0.025549959798298615
1.7433486697339466	0.025552770259435816
1.744748949789958	0.025555662980778732
1.746149229845969	0.025558438924681653
1.7475495099019802	0.025561296716761134
1.7489497899579916	0.02556403731375488
1.7503500700140027	0.02556685935558397
1.751750350070014	0.02556956379839143
1.7531506301260251	0.025572349291840584
1.7545509101820362	0.02557501679636237
1.7559511902380476	0.025577764966918447
1.7573514702940587	0.025580394772957753
1.75875175035007	0.0255831048704267
1.7601520304060811	0.02558569624235784
1.7615523104620923	0.025588367541509966
1.7629525905181036	0.02559091976888963
1.7643528705741147	0.025593551570046585
1.7657531506301258	0.02559606396816709
1.7671534306861372	0.025598655597729975
1.7685537107421483	0.02560112750811385
1.7699539907981596	0.0256036783190318
1.7713542708541707	0.02560610910986761
1.7727545509101819	0.02560861848204699
1.7741548309661932	0.025611007548565993
1.7755551110222043	0.025613474889219865
1.7769553910782157	0.02561582165401393
1.7783556711342268	0.025618246397952234
1.7797559511902379	0.02562055031123316
1.7811562312462492	0.025622931921094
1.7825565113022603	0.025625192460894692
1.7839567913582717	0.025627530427317233
1.7853570714142828	0.02562974709963565
1.786757351470294	0.02563204094137551
1.7881576315263052	0.025634213280262053
1.7895579115823164	0.02563646254425023
1.7909581916383275	0.02563859011183972
1.7923584716943388	0.025640794373186164
1.79375875175035	0.025642876759675616
1.7951590318063613	0.025645035621618666
1.7965593118623724	0.025647072445192272
1.7979595919183835	0.02564918553899559
1.7993598719743948	0.02565117644569832
1.800760152030406	0.02565324343049686
1.8021604320864173	0.025655188094058444
1.8035607121424284	0.02565720865665512
1.8049609921984395	0.025659106778266102
1.8063612722544509	0.02566108063288106
1.807761552310462	0.025662931940922763
1.8091618323664733	0.025664858828897255
1.8105621124224844	0.025666663078627767
1.8119623924784956	0.025668542768084567
1.813362672534507	0.025670299741282574
1.814762952590518	0.02567213202674511
1.8161632326465291	0.02567384153131396
1.8175635127025405	0.02567562623328633
1.8189637927585516	0.025677288102820276
1.820364072814563	0.02567902506733044
1.821764352870574	0.025680639160645443
1.8231646329265851	0.025682328258753797
1.8245649129825965	0.025683894459385098
1.8259651930386076	0.02568553558666077
1.827365473094619	0.025687053802329544
1.82876575315063	0.025688646878296844
1.8301660332066412	0.0256901170403483
1.8315663132626525	0.025691662007905503
1.8329665933186636	0.02569308407072068
1.8343668733746747	0.02569458089553374
1.835767153430686	0.025695954835917363
1.8371674334866972	0.025697403505790563
1.8385677135427085	0.02569872932233724
1.8399679935987197	0.025700129846563474
1.8413682736547308	0.025701407559004557
1.842768553710742	0.025702759967697334
1.8441688337667532	0.02570398961623065
1.8455691138227646	0.025705293959640153
1.8469693938787757	0.025706475604244886
1.8483696739347868	0.025707731952060244
1.8497699539907981	0.02570886567179917
1.8511702340468092	0.025710074112439224
1.8525705141028206	0.025711160004750353
1.8539707941588317	0.02571232064464502
1.8553710742148428	0.025713358824624718
1.8567713542708542	0.025714471787488993
1.8581716343268653	0.02571546238716862
1.8595719143828764	0.025716527813271276
1.8609721944388877	0.02571747098088934
1.8623724744948988	0.02571848902631811
1.8637727545509102	0.02571938492558977
1.8651730346069213	0.02572035576151513
1.8665733146629324	0.025721204570900793
1.8679735947189438	0.02572212838283981
1.8693738747749549	0.02572293029481463
1.8707741548309662	0.02572380728189694
1.8721744348869773	0.025724562502222784
1.8735747149429884	0.025725392876460036
1.8749749949989998	0.025726101623461596
1.876375275055011	0.025726885609021997
1.8777755551110222	0.02572754811286841
1.8791758351670333	0.025728285945357865
1.8805761152230445	0.025728902447351282
1.8819763952790558	0.025729594373102457
1.883376675335067	0.025730165124974873
1.884776955391078	0.025730811400345485
1.8861772354470894	0.02573133666356505
1.8875775155031005	0.02573193755424656
1.8889777955591118	0.02573241759933449
1.890378075615123	0.025732973379672307
1.891778355671134	0.025733408485531486
1.8931786357271454	0.025733919437857713
1.8945789157831565	0.025734309891113912
1.8959791958391679	0.025734776305093614
1.897379475895179	0.025735122399450264
1.89877975595119	0.02573554457144202
1.9001800360072014	0.025735846607049293
1.9015803160632125	0.025736224839480903
1.9029805961192237	0.02573648312231981
1.904380876175235	0.02573681772307984
1.905781156231246	0.0257370325643621
1.9071814362872574	0.02573732384620778
1.9085817163432686	0.02573749556179191
1.9099819963992797	0.025737743841774043
1.911382276455291	0.025737872751598247
1.9127825565113021	0.025738078350503513
1.9141828365673135	0.025738164778035744
1.9155831166233246	0.025738328019846903
1.9169833966793357	0.025738372291552465
1.918383676735347	0.025738493502926688
1.9197839567913582	0.025738495947753706
1.9211842368473695	0.02573857545751932
1.9225845169033806	0.02573853640640231
1.9239847969593917	0.025738574545074173
1.925385077015403	0.025738494330455844
1.9267853570714142	0.025738491429769438
1.9281856371274253	0.02573837038514082
1.9295859171834366	0.02573832677760531
1.9309861972394478	0.025738165237064316
1.932386477295459	0.025738081255534385
1.9337867573514702	0.025737879553362923
1.9351870374074813	0.02573775553062947
1.9365873174634927	0.025737514000888775
1.9379875975195038	0.025737350269288434
1.9393878775755151	0.02573706924543283
1.9407881576315262	0.02573686613647619
1.9421884376875374	0.025736545950985013
1.9435887177435487	0.025736303795003253
1.9449889977995598	0.025735944779030774
1.9463892778555711	0.025735663904840802
1.9477895579115823	0.025735266387884027
1.9491898379675934	0.02573494712247149
1.9505901180236047	0.025734511432055525
1.9519903980796158	0.025734154100275793
1.953390678135627	0.025733680561656595
1.9547909581916383	0.025733285485953307
1.9561912382476494	0.025732774421837388
1.9575915183036607	0.025732341921978118
1.9589917983596719	0.02573179365225909
1.960392078415683	0.025731324045087916
1.9617923584716943	0.025730738886599356
1.9631926385277054	0.02573023248580592
1.9645929185837168	0.025729610752090352
1.9659931986397279	0.025729067867995
1.967393478695739	0.025728409869088493
1.9687937587517503	0.025727830808443177
1.9701940388077614	0.025727136850675177
1.9715943188637726	0.025726521916479575
1.972994598919784	0.02572579230228774
1.974394878975795	0.02572514179362018
1.9757951590318064	0.025724376821379628
1.9771954390878175	0.025723691033242416
1.9785957191438286	0.02572289099710899
1.97999599919984	0.025722170220287662
1.981396279255851	0.025721335410054842
1.9827965593118624	0.025720579930990865
1.9841968393678735	0.025719710631959856
1.9855971194238846	0.02571892073263626
1.986997399479896	0.025718017225498838
1.988397679535907	0.02571719318333837
1.9897979595919184	0.02571625574407199
1.9911982396479295	0.02571539783184731
1.9925985197039406	0.02571442673162213
1.993998799759952	0.025713535217377487
1.995399079815963	0.02571253072247479
1.9967993598719742	0.025711605869458764
1.9981996399279855	0.025710568241200316
1.9995999199839967	0.025709610307809133
2.001000200040008	0.025708539802497172
2.002400480096019	0.025707549042228064
2.0038007601520302	0.025706445911095305
2.0052010402080414	0.025705422572509535
2.006601320264053	0.025704287061678873
2.008001600320064	0.025703231388373906
2.009401880376075	0.025702063738827437
2.0108021604320863	0.02570097596941774
2.0122024404880974	0.025699776416974473
2.013602720544109	0.025698656785080556
2.01500300060012	0.02569742556038267
2.016403280656131	0.025696274294627938
2.0178035607121423	0.02569501162313501
2.0192038407681534	0.02569382894714987
2.020604120824165	0.025692535049140704
2.022004400880176	0.025691321181573655
2.023404680936187	0.025689996272155326
2.0248049609921983	0.025688751426690498
2.0262052410482094	0.025687395715814205
2.0276055211042205	0.02568612010119496
2.029005801160232	0.025684733793678437
2.030406081216243	0.025683427613736622
2.0318063612722543	0.02568201090929263
2.0332066413282655	0.02568067436298317
2.0346069213842766	0.025679227456253607
2.036007201440288	0.025677860737693913
2.0374074814962992	0.025676383818289523
2.0388077615523104	0.02567498711680351
2.0402080416083215	0.025673480369348516
2.0416083216643326	0.025672053869514783
2.043008601720344	0.025670517473696287
2.0444088817763553	0.025669061355400154
2.0458091618323664	0.025667495486021995
2.0472094418883775	0.025666009924510996
2.0486097219443886	0.025664414751551682
2.0500100020004	0.02566289991749434
2.0514102820564113	0.025661275606168807
2.0528105621124224	0.0256597316657163
2.0542108421684335	0.025658078376541184
2.0556111222244446	0.025656505491391524
2.057011402280456	0.025654823380253686
2.0584116823364673	0.025653221707718273
2.0598119623924784	0.025651510925946367
2.0612122424484896	0.025649880619018742
2.0626125225045007	0.025648141313457308
2.0640128025605122	0.02564648252088352
2.0654130826165233	0.025644714833969736
2.0668133626725345	0.025643027700320405
2.0682136427285456	0.025641231770162965
2.0696139227845567	0.02563951643590666
2.0710142028405683	0.025637692396366596
2.0724144828965794	0.02563594899794438
2.0738147629525905	0.025634096978717737
2.0752150430086016	0.025632325648618556
2.0766153230646127	0.02563044577532052
2.078015603120624	0.025628646642157436
2.0794158831766354	0.025626739036407824
2.0808161632326465	0.025624912224994762
2.0822164432886576	0.02562297700450467
2.0836167233446687	0.02562112263593357
2.08501700340068	0.025619159914592834
2.0864172834566914	0.02561727810631099
2.0878175635127025	0.02561528799427654
2.0892178435687137	0.02561337886016409
2.0906181236247248	0.025611361463948816
2.092018403680736	0.025609425114396168
2.0934186837367474	0.025607380536958102
2.0948189637927586	0.025605417078943163
2.0962192438487697	0.025603345419775065
2.097619523904781	0.02560135495694013
2.099019803960792	0.02559925631215896
2.1004200840168035	0.025597238944887312
2.1018203640728146	0.025595113407323834
2.1032206441288257	0.025593069232815784
2.104620924184837	0.02559091689210377
2.106021204240848	0.025588846004452003
2.1074214842968595	0.025586666947117215
2.1088217643528706	0.02558456943738158
2.1102220444088817	0.02558236374693024
2.111622324464893	0.025580239703211775
2.113022604520904	0.025578007460218398
2.1144228845769155	0.025575856967732454
2.1158231646329266	0.025573598249927096
2.1172234446889378	0.025571421391075603
2.118623724744949	0.025569136273430132
2.12002400480096	0.025566933127872896
2.121424284856971	0.025564621682686427
2.1228245649129827	0.025562392327411514
2.1242248449689938	0.02556005462439484
2.125625125025005	0.025557799133787796
2.127025405081016	0.02555543524014668
2.128425685137027	0.02555315368605872
2.1298259651930387	0.025550763666575983
2.13122624524905	0.025548456118391086
2.132626525305061	0.02554604003550747
2.134026805361072	0.025543706560208285
2.135427085417083	0.025541264474101936
2.1368273654730947	0.025538905136334496
2.138227645529106	0.025536437104999032
2.139627925585117	0.025534051967136352
2.141028205641128	0.025531558046457545
2.142428485697139	0.025529147168661878
2.1438287657531507	0.02552662741249266
2.145229045809162	0.02552419085277663
2.146629325865173	0.02552164531301069
2.148029605921184	0.025519183127297104
2.149429885977195	0.02551661185394071
2.1508301660332068	0.025514124096121155
2.152230446089218	0.025511527137363425
2.153630726145229	0.025509013859355615
2.15503100620124	0.02550639126163702
2.1564312862572512	0.025503852513440818
2.157831566313263	0.025501204321519984
2.159231846369274	0.025498640151272154
2.160632126425285	0.025495966408290924
2.162032406481296	0.025493376862318708
2.1634326865373072	0.025490677609865363
2.1648329665933184	0.025488062732738705
2.16623324664933	0.025485338010909474
2.167633526705341	0.025482697845491956
2.169033806761352	0.02547994769295066
2.1704340868173633	0.025477282280449234
2.1718343668733744	0.02547450673448505
2.173234646929386	0.025471816114498516
2.174634926985397	0.02546901521108207
2.176035207041408	0.02546629942164826
2.1774354870974193	0.025463473195485767
2.1788357671534304	0.025460732273127482
2.180236047209442	0.025457880757713075
2.181636327265453	0.02545511473748284
2.183036607321464	0.02545223796514911
2.1844368873774753	0.025449446880672695
2.1858371674334864	0.025446544882639352
2.187237447489498	0.025443728766158073
2.188637727545509	0.02544080157257886
2.1900380076015202	0.025437960454990652
2.1914382876575313	0.025435008094998414
2.1928385677135425	0.02543214200589776
2.194238847769554	0.025429164507647768
2.195639127825565	0.02542627347536445
2.1970394078815763	0.025423270866075962
2.1984396879375874	0.025420354917712634
2.1998399679935985	0.02541732722370861
2.20124024804961	0.025414386385177273
2.202640528105621	0.02541133363192247
2.2040408081616323	0.02540836792797982
2.2054410882176434	0.02540529014011716
2.2068413682736545	0.02540229959439877
2.208241648329666	0.025399196795783986
2.209641928385677	0.025396181430837456
2.2110422084416883	0.025393053644572137
2.2124424884976994	0.025390013481889184
2.2138427685537105	0.02538686073035211
2.2152430486097217	0.025383795790399573
2.216643328665733	0.025380618095276492
2.2180436087217443	0.02537752839752636
2.2194438887777554	0.025374325779838235
2.2208441688337666	0.02537121134279661
2.2222444488897777	0.025367983822926182
2.2236447289457892	0.02536484466416131
2.2250450090018004	0.02536159226187829
2.2264452890578115	0.025358428398047632
2.2278455691138226	0.0253551511325323
2.2292458491698337	0.025351962579408614
2.2306461292258453	0.025348660469273993
2.2320464092818564	0.02534544724177051
2.2334466893378675	0.025342120305083145
2.2348469693938786	0.025338882417277962
2.2362472494498897	0.025335530671577185
2.2376475295059013	0.025332268136736665
2.2390478095619124	0.025328891599052637
2.2404480896179235	0.025325604429654074
2.2418483696739346	0.025322203116524368
2.2432486497299458	0.02531889132427774
2.2446489297859573	0.02531546525176263
2.2460492098419684	0.02531212884763168
2.2474494898979795	0.025308678031328222
2.2488497699539907	0.025305317025550726
2.250250050010002	0.0253018414806055
2.2516503300660133	0.025298455882712807
2.2530506101220245	0.025294955623833482
2.2544508901780356	0.025291545442669382
2.2558511702340467	0.025288020484135098
2.257251450290058	0.025284585727873954
2.258651730346069	0.0252810360835445
2.2600520104020805	0.025277576759708813
2.2614522904580916	0.025274002443032698
2.2628525705141027	0.025270518558510074
2.264252850570114	0.025266919582531508
2.265653130626125	0.02526341114359089
2.2670534106821365	0.02525978752095565
2.2684536907381476	0.025256254533263148
2.2698539707941587	0.02525260627622346
2.27125425085017	0.02524904874485758
2.272654530906181	0.02524537586527589
2.2740548109621925	0.02524179379474224
2.2754550910182036	0.02523809630409412
2.2768553710742148	0.02523448969833966
2.278255651130226	0.0252307676077157
2.279655931186237	0.025227136470142526
2.2810562112422486	0.02522338979024925
2.2824564912982597	0.025219734123727917
2.283856771354271	0.025215962864887885
2.285257051410282	0.025212282671770402
2.286657331466293	0.025208486843921424
2.2880576115223046	0.02520478212605373
2.2894578915783157	0.025200961738747273
2.290858171634327	0.025197232497481445
2.292258451690338	0.02519338755988019
2.293658731746349	0.025189633796086238
2.2950590118023606	0.02518576431696089
2.2964592918583717	0.02518198603103828
2.297859571914383	0.025178092018763733
2.299259851970394	0.025174289210652533
2.300660132026405	0.0251703706732032
2.302060412082416	0.025166543342394928
2.3034606921384277	0.02516260028733948
2.304860972194439	0.025158748432887682
2.30626125225045	0.025154780867383254
2.307661532306461	0.02515090448791382
2.309061812362472	0.02514691241869945
2.3104620924184838	0.02514301151242062
2.311862372474495	0.025138994945810282
2.313262652530506	0.02513506951052243
2.314662932586517	0.025131028452397515
2.3160632126425282	0.025127078485502594
2.31746349269854	0.025123012941303924
2.318863772754551	0.02511903843981474
2.320264052810562	0.025114948414534183
2.321664332866573	0.02511094937508342
2.3230646129225843	0.025106834873255063
2.324464892978596	0.02510281129210396
2.325865173034607	0.025098672317794994
2.327265453090618	0.025094624190841956
2.328665733146629	0.025090460747643276
2.3300660132026403	0.02508638807043195
2.331466293258652	0.0250822001614485
2.332866573314663	0.02507810292917583
2.334266853370674	0.025073890557016722
2.335667133426685	0.02506976876454063
2.3370674134826963	0.025065531931309067
2.338467693538708	0.025061385573155896
2.339867973594719	0.025057124280439127
2.34126825365073	0.025052953350810772
2.342668533706741	0.02504866759966983
2.3440688137627523	0.025044472092450545
2.345469093818764	0.025040161883410073
2.346869373874775	0.025035941792173017
2.348269653930786	0.02503160712521107
2.3496699339867972	0.025027362443224548
2.3510702140428084	0.025023003317762506
2.3524704940988195	0.02501873403799577
2.353870774154831	0.025014350452888384
2.355271054210842	0.02501005656801719
2.3566713342668533	0.02500564852154282
2.3580716143228644	0.02500133002395454
2.3594718943788755	0.024996897513805537
2.360872174434887	0.02499255439560397
2.362272454490898	0.02498809741887743
2.3636727345469093	0.02498372967188713
2.3650730146029204	0.024979248225075905
2.3664732946589315	0.024974855840846126
2.367873574714943	0.02497034991983019
2.369273854770954	0.024965932889638415
2.3706741348269653	0.0249614024896767
2.3720744148829764	0.024956960804531678
2.3734746949389876	0.02495240592025424
2.374874974994999	0.024947939570898643
2.3762752550510102	0.024943360196299447
2.3776755351070213	0.024938869173211933
2.3790758151630325	0.024934265301642042
2.3804760952190436	0.02492974959503894
2.381876375275055	0.024925121219200326
2.3832766553310663	0.02492058081903672
2.3846769353870774	0.024915927930976682
2.3860772154430885	0.02491136282694704
2.3874774954990996	0.024906685418053156
2.388877775555111	0.02490209559959143
2.3902780556111223	0.024897393660587245
2.3916783356671334	0.02489277911686644
2.3930786157231445	0.024888052637807852
2.3944788957791556	0.02488341335773896
2.3958791758351667	0.02487866232801118
2.3972794558911783	0.024873998300241774
2.3986797359471894	0.024869222708557077
2.4000800160032005	0.02486453392146921
2.4014802960592116	0.0248597337558655
2.4028805761152228	0.024855020197572995
2.4042808561712343	0.024850195445412983
2.4056811362272454	0.024845457103758316
2.4070814162832566	0.02484060775172956
2.4084816963392677	0.02483584461428016
2.409881976395279	0.024830970648395814
2.4112822564512904	0.02482618270243982
2.4126825365073015	0.024821284108040152
2.4140828165633126	0.024816471340581632
2.4154830966193237	0.024811548102336316
2.416883376675335	0.02480671050008997
2.4182836567313464	0.02480176260200118
2.4196839367873575	0.024796900151386563
2.4210842168433686	0.024791927576792817
2.4224844968993797	0.02478704026392804
2.423884776955391	0.02478204299550871
2.4252850570114024	0.024777130806203706
2.4266853370674135	0.024772108825984337
2.4280856171234246	0.024767171745733698
2.4294858971794357	0.024762125035092012
2.430886177235447	0.024757163049067367
2.4322864572914584	0.02475209158873997
2.4336867373474695	0.024747104681781974
2.4350870174034807	0.024742008451871737
2.4364872974594918	0.02473699660848169
2.437887577515503	0.024731875588465707
2.439287857571514	0.024726838792796843
2.4406881376275256	0.024721692961535088
2.4420884176835367	0.02471663119738356
2.443488697739548	0.024711460533128088
2.444888977795559	0.024706373783923704
2.44628925785157	0.024701178264328296
2.4476895379075816	0.024696066513124972
2.4490898179635927	0.02469084611525543
2.450490098019604	0.02468570934472151
2.451890378075615	0.024680464045066356
2.453290658131626	0.024675302237474668
2.4546909381876376	0.024670032011956174
2.4560912182436487	0.024664845149174094
2.45749149829966	0.0246595499731598
2.458891778355671	0.02465433803663917
2.460292058411682	0.02464901788495368
2.4616923384676936	0.024643780855720665
2.4630926185237048	0.024638435702657734
2.464492898579716	0.024633173561302794
2.465893178635727	0.0246278033806376
2.467293458691738	0.024622516107305363
2.4686937387477497	0.024617120872307025
2.470094018803761	0.024611808446686347
2.471494298859772	0.024606388130130556
2.472894578915783	0.024601050531444766
2.474294858971794	0.024595605105626438
2.4756951390278057	0.024590242312623658
2.477095419083817	0.024584771749369683
2.478495699139828	0.024579383740313435
2.479895979195839	0.024573888010995387
2.48129625925185	0.02456847476365542
2.4826965393078613	0.024562953839202237
2.484096819363873	0.024557515330845707
2.485497099419884	0.024551969181756166
2.486897379475895	0.02454650538913915
2.488297659531906	0.02454093398549424
2.4896979395879173	0.024535444884853593
2.491098219643929	0.02452984819632867
2.49249849969994	0.024524333763374376
2.493898779755951	0.024518711759251095
2.495299059811962	0.024513171969159028
2.4966993398679733	0.024507524618336923
2.498099619923985	0.024501959445742058
2.499499899979996	0.024496286716749787
2.500900180036007	0.024490696135740033
2.5023004600920182	0.0244849979967463
2.5037007401480293	0.02447938198085681
2.505101020204041	0.02447365839968085
2.506501300260052	0.024468016921888935
2.507901580316063	0.02446226786601052
2.5093018603720743	0.024456600898731164
2.5107021404280854	0.02445082633530015
2.512102420484097	0.024445133850382095
2.513502700540108	0.024439333746227518
2.514902980596119	0.02443361571495012
2.5163032606521303	0.024427790036588706
2.5177035407081414	0.024422046429659297
2.519103820764153	0.024416195143303444
2.520504100820164	0.024410425930855455
2.521904380876175	0.02440454900242066
2.5233046609321863	0.024398754154012398
2.5247049409881974	0.024392851549124035
2.526105221044209	0.024387031033738214
2.52750550110022	0.024381102717737795
2.528905781156231	0.024375256503781653
2.5303060612122423	0.02436930244173245
2.5317063412682534	0.02436343049703861
2.5331066213242646	0.024357450653730676
2.534506901380276	0.02435155294555873
2.5359071814362872	0.024345547285513303
2.5373074614922984	0.024339623780552076
2.5387077415483095	0.024333592268025377
2.5401080216043206	0.0243276429323958
2.541508301660332	0.024321585531382226
2.5429085817163433	0.024315610330640988
2.5443088617723544	0.024309527004875733
2.5457091418283655	0.024303525904019543
2.5471094218843766	0.024297416616980542
2.548509701940388	0.024291389580451007
2.5499099819963993	0.024285254295360454
2.5513102620524104	0.02427920128704968
2.5527105421084215	0.024273039966874865
2.5541108221644326	0.024266960950131526
2.555511102220444	0.024260773557585224
2.5569113822764553	0.024254668495221333
2.5583116623324664	0.024248454992761657
2.5597119423884775	0.024242323847059793
2.5611122224444887	0.024236084196889537
2.5625125025005002	0.024229926929610728
2.5639127825565113	0.024223661093676272
2.5653130626125225	0.02421747766606825
2.5667133426685336	0.024211185606058106
2.5681136227245447	0.024204975978864143
2.5695139027805562	0.02419865765620697
2.5709141828365674	0.02419242178967507
2.5723144628925785	0.02418607716553747
2.5737147429485896	0.02417981501943
2.5751150230046007	0.024173444054713944
2.576515303060612	0.024167155588317654
2.5779155831166234	0.02416075824365759
2.5793158631726345	0.024154443415793918
2.5807161432286456	0.024148019651553703
2.5821164232846567	0.024141678420589435
2.583516703340668	0.024135228196858993
2.5849169833966794	0.024128860520717124
2.5863172634526905	0.024122383797309032
2.5877175435087016	0.024115989633479922
2.5891178235647128	0.024109486369925832
2.590518103620724	0.02410306567547845
2.5919183836767354	0.02409653583102538
2.5933186637327466	0.024090088562618805
2.5947189437887577	0.024083532096225525
2.596119223844769	0.024077058210120492
2.59751950390078	0.024070475080453804
2.5989197839567915	0.024063974532524294
2.6003200640128026	0.024057364697955476
2.6017203440688137	0.02405083744370039
2.603120624124825	0.024044200862301638
2.604520904180836	0.02403764685685645
2.6059211842368475	0.0240309834863975
2.6073214642928586	0.024024402684545913
2.6087217443488697	0.024017712482490922
2.610122024404881	0.02401110483867635
2.611522304460892	0.024004387762180845
2.6129225845169035	0.02399775323051789
2.6143228645729146	0.023991009236426112
2.6157231446289257	0.02398434777071188
2.617123424684937	0.023977576815554392
2.618523704740948	0.02397088836927956
2.619923984796959	0.02396409040927118
2.6213242648529707	0.023957374935630996
2.6227245449089818	0.023950549926669066
2.624124824964993	0.02394380737857405
2.625525105021004	0.023936955276237216
2.626925385077015	0.023930185606323585
2.6283256651330267	0.023923306365870912
2.629725945189038	0.02391650952651081
2.631126225245049	0.023909603102881434
2.63252650530106	0.023902779046192806
2.633926785357071	0.02389584539400599
2.6353270654130827	0.023888994071862204
2.636727345469094	0.023882033145417994
2.638127625525105	0.023875154509457115
2.639527905581116	0.02386816626273752
2.640928185637127	0.023861260264371173
2.6423284656931387	0.023854244651041866
2.64372874574915	0.02384731124146383
2.645129025805161	0.023840268214876458
2.646529305861172	0.023833307345070925
2.647929585917183	0.02382623685826594
2.6493298659731948	0.023819248479015342
2.650730146029206	0.02381215048472551
2.652130426085217	0.02380513454661798
2.653530706141228	0.02379800899727242
2.654930986197239	0.023790965450708926
2.656331266253251	0.023783812298437835
2.657731546309262	0.023776741093638917
2.659131826365273	0.023769560290278813
2.660532106421284	0.023762461377290992
2.6619323864772952	0.023755252874390582
2.663332666533307	0.023748126203092367
2.664732946589318	0.02374088995191905
2.666133226645329	0.02373373547202665
2.66753350670134	0.023726471423573602
2.6689337867573513	0.023719289084646236
2.6703340668133624	0.02371199718964004
2.671734346869374	0.023704786941084983
2.673134626925385	0.02369746714999384
2.674534906981396	0.02369022894107121
2.6759351870374073	0.023682881204113725
2.6773354670934184	0.02367561498394084
2.67873574714943	0.02366823925109527
2.680136027205441	0.023660944968650916
2.681536307261452	0.023653541189664985
2.6829365873174633	0.023646218793793337
2.6843368673734744	0.023638786918194463
2.685737147429486	0.023631436357608792
2.687137427485497	0.023623976334714813
2.6885377075415082	0.023616597558001124
2.6899379875975193	0.023609109336931427
2.6913382676535305	0.023601702292551752
2.692738547709542	0.02359418582223876
2.694138827765553	0.02358675045853449
2.6955391078215643	0.023579205687735548
2.6969393878775754	0.023571741952930554
2.6983396679335865	0.023564168830240057
2.699739947989598	0.0235566766724438
2.701140228045609	0.023549075146305637
2.7025405081016203	0.023541554513516288
2.7039407881576314	0.023533924532236537
2.7053410682136425	0.023526375372343932
2.706741348269654	0.02351871688410368
2.708141628325665	0.02351113914489249
2.7095419083816763	0.02350345209776085
2.7109421884376874	0.023495845726913735
2.7123424684936985	0.02348813006886091
2.7137427485497096	0.023480495013961763
2.715143028605721	0.02347275069287222
2.7165433086617323	0.023465086901409544
2.7179435887177434	0.023457313865095225
2.7193438687737546	0.023449621284465698
2.7207441488297657	0.023441819480679072
2.7221444288857772	0.023434098058191292
2.7235447089417884	0.023426267434638454
2.7249449889977995	0.023418517117516927
