1.6243248649729944	0.027906317210666942
1.6257251450290058	0.027903842576109453
1.627125425085017	0.02790147451926535
1.6285257051410282	0.02789898946362179
1.6299259851970394	0.027896610968836392
1.6313262652530505	0.02789411546128734
1.6327265453090618	0.02789172649605346
1.634126825365073	0.027889220505821204
1.635527105421084	0.027886821037645837
1.6369273854770954	0.027884304533991707
1.6383276655331065	0.02788189453039782
1.6397279455891178	0.02787936748261942
1.641128225645129	0.027876946911147976
1.64252850570114	0.027874409288576367
1.6439287857571514	0.027871978116788057
1.6453290658131625	0.027869429888784783
1.6467293458691739	0.027866988084261995
1.648129625925185	0.027864429220216157
1.649529905981196	0.02786197675056465
1.6509301860372074	0.02785940721988982
1.6523304660932185	0.0278569440527404
1.6537307461492297	0.027854363824871615
1.655131026205241	0.027851889927881863
1.6565313062612521	0.027849298972272396
1.6579315863172635	0.027846814313128226
1.6593318663732746	0.027844212599246482
1.6607321464292857	0.027841717145663598
1.662132426485297	0.02783910464298996
1.6635327065413081	0.027836598362715216
1.6649329865973195	0.02783397504073882
1.6663332666533306	0.027831457901551605
1.6677335467093417	0.02782882372976713
1.669133826765353	0.027826295699480533
1.6705341068213642	0.027823650647385005
1.6719343868773755	0.027821111693846903
1.6733346669333866	0.02781845573093646
1.6747349469893977	0.027815905822030498
1.676135227045409	0.027813238917797276
1.6775355071014202	0.02781067802144366
1.6789357871574313	0.027808000145372647
1.6803360672134426	0.027805428229528896
1.6817363472694538	0.027802739351094726
1.683136627325465	0.027800156383756245
1.6845369073814762	0.027797456472420164
1.6859371874374873	0.027794862421620686
1.6873374674934987	0.027792151446827458
1.6887377475495098	0.027789546280639312
1.6901380276055211	0.027786824211814293
1.6915383076615322	0.027784207898348557
1.6929385877175434	0.02778147470489472
1.6943388677735547	0.027778847212301186
1.6957391478295658	0.027776102863596212
1.697139427885577	0.027773464160063276
1.6985397079415883	0.027770708625456768
1.6999399879975994	0.027768058679211022
1.7013402680536107	0.027765291928021713
1.7027405481096218	0.027762630707327447
1.704140828165633	0.0277598527088406
1.7055411082216443	0.027757180181999182
1.7069413882776554	0.027754390905463947
1.7083416683336667	0.027751707040812975
1.7097419483896779	0.027748906455439887
1.711142228445689	0.027746211221352193
1.7125425085017003	0.02774339929631073
1.7139427885577114	0.027740692661193205
1.7153430686137228	0.027737869365609468
1.7167433486697339	0.027735151297901713
1.718143628725745	0.027732316600856177
1.7195439087817563	0.02772958706902905
1.7209441888377675	0.02772674093955437
1.7223444688937786	0.027723999912108263
1.72374474894979	0.02772114231918727
1.725145029005801	0.027718389764650297
1.7265453090618124	0.027715520677213983
1.7279455891178235	0.027712756564139976
1.7293458691738346	0.02770987595106559
1.730746149229846	0.027707100248031958
1.732146429285857	0.02770420807814126
1.7335467093418684	0.027701420753746698
1.7349469893978795	0.027698516995804254
1.7363472694538906	0.027695718018666226
1.737747549509902	0.027692802641377825
1.739147829565913	0.027689991980129988
1.7405481096219244	0.027687064952141103
1.7419483896779355	0.027684242575430576
1.7433486697339466	0.027681303865324965
1.744748949789958	0.027678469741809368
1.746149229845969	0.027675519318107775
1.7475495099019802	0.027672673416452256
1.7489497899579916	0.027669711247611105
1.7503500700140027	0.027666853536485143
1.751750350070014	0.027663879590895446
1.7531506301260251	0.027661010038969622
1.7545509101820362	0.02765802428495587
1.7559511902380476	0.027655142860898478
1.7573514702940587	0.027652145266717623
1.75875175035007	0.02764925193919115
1.7601520304060811	0.027646242473031733
1.7615523104620923	0.02764333721068927
1.7629525905181036	0.027640315840670497
1.7643528705741147	0.027637398612152052
1.7657531506301258	0.027634365306323086
1.7671534306861372	0.027631436080251825
1.7685537107421483	0.027628390806590984
1.7699539907981596	0.027625449551569394
1.7713542708541707	0.02762239227798355
1.7727545509101819	0.027619438962589515
1.7741548309661932	0.027616369656913463
1.7755551110222043	0.027613404249696244
1.7769553910782157	0.02761032287969215
1.7783556711342268	0.027607345349168432
1.7797559511902379	0.02760425188252527
1.7811562312462492	0.027601262197175097
1.7825565113022603	0.027598156601508224
1.7839567913582717	0.02759515472977085
1.7853570714142828	0.02759203697262153
1.786757351470294	0.027589022882891345
1.7881576315263052	0.027585892931726353
1.7895579115823164	0.027582866592348706
1.7909581916383275	0.027579724414559952
1.7923584716943388	0.027576685793827035
1.79375875175035	0.027573531356731188
1.7951590318063613	0.027570480422877887
1.7965593118623724	0.027567313693716
1.7979595919183835	0.02756425041491574
1.7993598719743948	0.02756107136085296
1.800760152030406	0.027557995705213605
1.8021604320864173	0.027554804293338845
1.8035607121424284	0.027551716228898595
1.8049609921984395	0.027548512426224133
1.8063612722544509	0.027545411920947498
1.807761552310462	0.02754219569440868
1.8091618323664733	0.027539082716182516
1.8105621124224844	0.027535854032637384
1.8119623924784956	0.027532728549266874
1.813362672534507	0.02752948737549584
1.814762952590518	0.02752634935470057
1.8161632326465291	0.027523095657406058
1.8175635127025405	0.027519945066816223
1.8189637927585516	0.02751667881262223
1.820364072814563	0.027513515619774904
1.821764352870574	0.027510236775226574
1.8231646329265851	0.027507060947562025
1.8245649129825965	0.02750376947912521
1.8259651930386076	0.027500580983983235
1.827365473094619	0.02749727685804399
1.82876575315063	0.027494075662660475
1.8301660332066412	0.0274907588455246
1.8315663132626525	0.027487544917028116
1.8329665933186636	0.027484215374920518
1.8343668733746747	0.027480988680329034
1.835767153430686	0.027477646379393157
1.8371674334866972	0.027474406885610803
1.8385677135427085	0.027471051791907983
1.8399679935987197	0.027467799465721983
1.8413682736547308	0.027464431545230743
1.842768553710742	0.027461166353308447
1.8441688337667532	0.027457785571923757
1.8455691138227646	0.02745450748080979
1.8469693938787757	0.027451113804342293
1.8483696739347868	0.027447822780455874
1.8497699539907981	0.02744441617463095
1.8511702340468092	0.027441112184263233
1.8525705141028206	0.027437692614720188
1.8539707941588317	0.0274343756240318
1.8553710742148428	0.027430943056322876
1.8567713542708542	0.027427613031341593
1.8581716343268653	0.027424167430930964
1.8595719143828764	0.027420824337549495
1.8609721944388877	0.027417365669812142
1.8623724744948988	0.027414009473785996
1.8637727545509102	0.027410537704006668
1.8651730346069213	0.02740716837095228
1.8665733146629324	0.027403683464324223
1.8679735947189438	0.027400300959717072
1.8693738747749549	0.027396802881340828
1.8707741548309662	0.02739340717051374
1.8721744348869773	0.027389895885395855
1.8735747149429884	0.027386486933537464
1.8749749949989998	0.027382962406589106
1.876375275055011	0.027379540178742404
1.8777755551110222	0.027376002374777983
1.8791758351670333	0.027372566835839017
1.8805761152230445	0.02736901571957473
1.8819763952790558	0.027365566834291408
1.883376675335067	0.0273620023703437
1.884776955391078	0.02735854010331474
1.8861772354470894	0.02735496225619876
1.8875775155031005	0.027351486571872707
1.8889777955591118	0.027347895306000725
1.890378075615123	0.027344406168675152
1.891778355671134	0.027340801448354875
1.8931786357271454	0.02733729882217564
1.8945789157831565	0.027333680611608544
1.8959791958391679	0.027330164460569177
1.897379475895179	0.02732653272384876
1.89877975595119	0.027323003011789963
1.9001800360072014	0.027319357712899985
1.9015803160632125	0.027315814403509227
1.9029805961192237	0.027312155506321944
1.904380876175235	0.0273085985631331
1.905781156231246	0.027304926031407377
1.9071814362872574	0.02730135541780055
1.9085817163432686	0.027297669215180023
1.9099819963992797	0.027294084894381402
1.911382276455291	0.027290384984392606
1.9127825565113021	0.027286786919474344
1.9141828365673135	0.027283073265524864
1.9155831166233246	0.027279461419405102
1.9169833966793357	0.027275733984781596
1.918383676735347	0.02727210832022455
1.9197839567913582	0.02726836706809085
1.9211842368473695	0.027264727547706986
1.9225845169033806	0.02726097244110216
1.9239847969593917	0.027257319027348355
1.925385077015403	0.02725355002918478
1.9267853570714142	0.027249882684364526
1.9281856371274253	0.027246099757425993
1.9295859171834366	0.02724241844368976
1.9309861972394478	0.02723862155062949
1.932386477295459	0.027234926229975018
1.9337867573514702	0.02723111533331382
1.9351870374074813	0.027227405967586486
1.9365873174634927	0.027223581029710786
1.9379875975195038	0.027219857580604006
1.9393878775755151	0.027216018563764016
1.9407881576315262	0.027212280992819676
1.9421884376875374	0.02720842785912755
1.9435887177435487	0.02720467612773641
1.9449889977995598	0.027200808839164363
1.9463892778555711	0.02719704290856654
1.9477895579115823	0.027193161426945084
1.9491898379675934	0.02718938125823051
1.9505901180236047	0.027185485545246676
1.9519903980796158	0.027181691099355504
1.953390678135627	0.027177781116551187
1.9547909581916383	0.027173972354274323
1.9561912382476494	0.02717004806304453
1.9575915183036607	0.027166224945024044
1.9589917983596719	0.027162286306615335
1.960392078415683	0.027158448793344933
1.9617923584716943	0.02715449576885379
1.9631926385277054	0.02715064382067924
1.9645929185837168	0.027146676371050626
1.9659931986397279	0.027142809948170137
1.967393478695739	0.027138828034195987
1.9687937587517503	0.027134947096660644
1.9701940388077614	0.02713095067897848
1.9715943188637726	0.027127055186692627
1.972994598919784	0.027123044225784255
1.974394878975795	0.02711913413850583
1.9757951590318064	0.027115108594696086
1.9771954390878175	0.027111183872036936
1.9785957191438286	0.027107143705492522
1.97999599919984	0.02710320430691871
1.981396279255851	0.02709914947764708
1.9827965593118624	0.02709519536247913
1.9841968393678735	0.02709112583032748
1.9855971194238846	0.02708715695774064
1.986997399479896	0.027083072682394956
1.988397679535907	0.027079089011419363
1.9897979595919184	0.0270749899524036
1.9911982396479295	0.027070991441924454
1.9925985197039406	0.027066877558599763
1.993998799759952	0.027062864167357484
1.995399079815963	0.02705873541892149
1.9967993598719742	0.027054707105511853
1.9981996399279855	0.02705056345099813
1.9995999199839967	0.02704652017387227
2.001000200040008	0.027042361572149815
2.002400480096019	0.027038303289614294
2.0038007601520302	0.02703412969938714
2.0052010402080414	0.027030056369603973
2.006601320264053	0.027025867749410848
2.008001600320064	0.02702177933039752
2.009401880376075	0.027017575638611697
2.0108021604320863	0.02701347208824108
2.0122024404880974	0.027009253283070193
2.013602720544109	0.0270051345590705
2.01500300060012	0.027000900598556535
2.016403280656131	0.026996766658511282
2.0178035607121423	0.026992517500530673
2.0192038407681534	0.026988368301878556
2.020604120824165	0.026984103904142336
2.022004400880176	0.026979939404177134
2.023404680936187	0.02697565972423119
2.0248049609921983	0.026971479880101675
2.0262052410482094	0.026967184875327056
2.0276055211042205	0.026962989644036848
2.029005801160232	0.02695867927165027
2.030406081216243	0.026954468610057736
2.0318063612722543	0.0269501428271121
2.0332066413282655	0.02694591669193029
2.0346069213842766	0.02694157545531525
2.036007201440288	0.026937333803111696
2.0374074814962992	0.02693297706955441
2.0388077615523104	0.0269287198567511
2.0402080416083215	0.026924347582817035
2.0416083216643326	0.026920074765690333
2.043008601720344	0.026915686907784085
2.0444088817763553	0.026911398442464703
2.0458091618323664	0.026906994956830965
2.0472094418883775	0.026902690799303897
2.0486097219443886	0.026898271642028494
2.0500100020004	0.02689395174813305
2.0514102820564113	0.026889516875144036
2.0528105621124224	0.0268851812005739
2.0542108421684335	0.026880730567642747
2.0556111222244446	0.02687637906794603
2.057011402280456	0.026871912630688825
2.0584116823364673	0.026867545261268208
2.0598119623924784	0.02686306297514705
2.0612122424484896	0.02685867969126003
2.0626125225045007	0.026854181511584252
2.0640128025605122	0.026849782268343295
2.0654130826165233	0.026845268150270978
2.0668133626725345	0.026840852902643934
2.0682136427285456	0.026836322801183372
2.0696139227845567	0.02683189150399375
2.0710142028405683	0.026827345374004954
2.0724144828965794	0.026822897981932416
2.0738147629525905	0.026818335778128734
2.0752150430086016	0.026813872245709587
2.0766153230646127	0.026809293922659252
2.078015603120624	0.02680481420428709
2.0794158831766354	0.026800219716414886
2.0808161632326465	0.026795723766341196
2.0822164432886576	0.026791113067930226
2.0836167233446687	0.026786600840265164
2.08501700340068	0.026781973885458485
2.0864172834566914	0.026777445334171732
2.0878175635127025	0.026772802076974123
2.0892178435687137	0.02676825715589587
2.0906181236247248	0.02676359755017563
2.092018403680736	0.026759036212997543
2.0934186837367474	0.02675436021248824
2.0948189637927586	0.026749782412764617
2.0962192438487697	0.026745089971066952
2.097619523904781	0.026740495662215907
2.099019803960792	0.026735786732799485
2.1004200840168035	0.02673117586810431
2.1018203640728146	0.026726450404309536
2.1032206441288257	0.026721822936920134
2.104620924184837	0.026717080891960003
2.106021204240848	0.02671243677489433
2.1074214842968595	0.026707678101856307
2.1088217643528706	0.026703017288002017
2.1102220444088817	0.026698241939849925
2.111622324464893	0.026693564381966097
2.113022604520904	0.026688772311541906
2.1144228845769155	0.026684077962260844
2.1158231646329266	0.026679269122286558
2.1172234446889378	0.026674557934115717
2.118623724744949	0.026669732277195213
2.12002400480096	0.026665004202519153
2.121424284856971	0.02666016168114005
2.1228245649129827	0.02665541667222255
2.1242248449689938	0.02665055723875801
2.125625125025005	0.026645795247744297
2.127025405081016	0.026640918854454892
2.128425685137027	0.02663613983337382
2.1298259651930387	0.02663124643240932
2.13122624524905	0.0266264503331758
2.132626525305061	0.026621539876577022
2.134026805361072	0.026616726650994432
2.135427085417083	0.026611799090694995
2.1368273654730947	0.026606968690457648
2.138227645529106	0.02660202397828579
2.139627925585117	0.026597176354981603
2.141028205641128	0.026592214442661997
2.142428485697139	0.026587349547775026
2.1438287657531507	0.026582370386930492
2.145229045809162	0.026577488171843758
2.146629325865173	0.026572491713997053
2.148029605921184	0.026567592129995217
2.149429885977195	0.026562578326570788
2.1508301660332068	0.02655766132484301
2.152230446089218	0.026552630127168728
2.153630726145229	0.026547695658811547
2.15503100620124	0.026542647018120445
2.1564312862572512	0.02653769503414062
2.157831566313263	0.026532628901572642
2.159231846369274	0.02652765935289012
2.160632126425285	0.026522575679493846
2.162032406481296	0.026517588516944746
2.1634326865373072	0.026512487253679086
2.1648329665933184	0.026507482428018658
2.16623324664933	0.02650236352575461
2.167633526705341	0.026497340987660194
2.169033806761352	0.0264922043971826
2.1704340868173633	0.026487164097256644
2.1718343668733744	0.02648200976926584
2.173234646929386	0.026476951658038903
2.174634926985397	0.026471779543152548
2.176035207041408	0.02646670357108631
2.1774354870974193	0.026461513619841025
2.1788357671534304	0.02645641973733121
2.180236047209442	0.026451211900184433
2.181636327265453	0.026446100057563777
2.183036607321464	0.026440874284895503
2.1844368873774753	0.0264357444324367
2.1858371674334864	0.026430500674551202
2.187237447489498	0.0264253527624698
2.188637727545509	0.026420090969597482
2.1900380076015202	0.026414924948054683
2.1914382876575313	0.026409645070353902
2.1928385677135425	0.02640446088945938
2.194238847769554	0.026399162877018267
2.195639127825565	0.026393960486832953
2.1970394078815763	0.026388644289671324
2.1984396879375874	0.02638342364021006
2.1998399679935985	0.026378089208281177
2.20124024804961	0.02637285024951535
2.202640528105621	0.026367497532707937
2.2040408081616323	0.02636224021456804
2.2054410882176434	0.026356869162708206
2.2068413682736545	0.026351593435086314
2.208241648329666	0.026346203997939504
2.209641928385677	0.026340909810691683
2.2110422084416883	0.02633550193796469
2.2124424884976994	0.026330189240913317
2.2138427685537105	0.026324762882256297
2.2152430486097217	0.02631943162519229
2.216643328665733	0.026313986730200828
2.2180436087217443	0.026308636862885797
2.2194438887777554	0.02630317338110308
2.2208441688337666	0.026297804853271337
2.2222444488897777	0.02629232273419014
2.2236447289457892	0.026286935495550733
2.2250450090018004	0.026281434688615667
2.2264452890578115	0.026276028688854217
2.2278455691138226	0.026270509143463943
2.2292458491698337	0.026265084332244382
2.2306461292258453	0.0262595459977537
2.2320464092818564	0.02625410232471999
2.2334466893378675	0.026248545150442244
2.2348469693938786	0.026243082565219886
2.2362472494498897	0.026237506500429154
2.2376475295059013	0.0262320249526267
2.2390478095619124	0.026226429946560104
2.2404480896179235	0.02622092938577052
2.2418483696739346	0.026215315387630608
2.2432486497299458	0.02620979576343252
2.2446489297859573	0.026204162722389537
2.2460492098419684	0.026198623984348465
2.2474494898979795	0.026192971849542765
2.2488497699539907	0.026187413947212173
2.250250050010002	0.026181742667756618
2.2516503300660133	0.026176165550678917
2.2530506101220245	0.02617047507566122
2.2544508901780356	0.026164878693368702
2.2558511702340467	0.02615916897185383
2.257251450290058	0.026153553273869496
2.258651730346069	0.026147824254902113
2.2600520104020805	0.026142189190740357
2.2614522904580916	0.026136440823347214
2.2628525705141027	0.026130786342514586
2.264252850570114	0.02612501857570694
2.265653130626125	0.026119344627702643
2.2670534106821365	0.026113557410478605
2.2684536907381476	0.026107863944795123
2.2698539707941587	0.02610205722614209
2.27125425085017	0.026096344192265607
2.272654530906181	0.02609051792116255
2.2740548109621925	0.02608478526857338
2.2754550910182036	0.026078939393993198
2.2768553710742148	0.0260731870721662
2.278255651130226	0.02606732154307809
2.279655931186237	0.026061549501482886
2.2810562112422486	0.026055664266854527
2.2824564912982597	0.02604987245495588
2.283856771354271	0.02604396746375571
2.285257051410282	0.02603815583101375
2.286657331466293	0.02603223103221309
2.2880576115223046	0.02602639952808357
2.2894578915783157	0.026020454870658828
2.290858171634327	0.026014603444593287
2.292258451690338	0.026008638877527992
2.293658731746349	0.02600276747897396
2.2950590118023606	0.025996782951260785
2.2964592918583717	0.02599089152966203
2.297859571914383	0.025984886990304757
2.299259851970394	0.025978975495101465
2.300660132026405	0.025972950893116787
2.302060412082416	0.02596701927374576
2.3034606921384277	0.02596097455816512
2.304860972194439	0.025955022764059983
2.30626125225045	0.025948957883931346
2.307661532306461	0.025942985864522802
2.309061812362472	0.02593690076891221
2.3104620924184838	0.025930908473628295
2.311862372474495	0.025924803111621448
2.313262652530506	0.02591879048988785
2.314662932586517	0.025912664810591533
2.3160632126425282	0.0259066318118319
2.31746349269854	0.02590048576437537
2.318863772754551	0.025894432338011687
2.320264052810562	0.025888265871547942
2.321664332866573	0.02588219196700097
2.3230646129225843	0.025876005030707847
2.324464892978596	0.025869910597397586
2.325865173034607	0.025863703140478825
2.327265453090618	0.025857588127825078
2.328665733146629	0.02585136009951135
2.3300660132026403	0.02584522445693421
2.331466293258652	0.02583897580648392
2.332866573314663	0.025832819483404483
2.334266853370674	0.025826550160104524
2.335667133426685	0.0258203731059456
2.3370674134826963	0.025814083059111953
2.338467693538708	0.025807885223298795
2.339867973594719	0.025801574402277164
2.34126825365073	0.02579535573423836
2.342668533706741	0.02578902408840451
2.3440688137627523	0.025782784537572854
2.345469093818764	0.025776432016332968
2.346869373874775	0.025770171532146405
2.348269653930786	0.02576379808493742
2.3496699339867972	0.025757516616840132
2.3510702140428084	0.02575112219312976
2.3524704940988195	0.025744819690573253
2.353870774154831	0.025738404239860083
2.355271054210842	0.02573208065230436
2.3566713342668533	0.025725644124117847
2.3580716143228644	0.025719299401032632
2.3594718943788755	0.02571284174493298
2.360872174434887	0.025706475835799
2.362272454490898	0.025699997001376977
2.3636727345469093	0.025693609855687336
2.3650730146029204	0.025687109792563997
2.3664732946589315	0.02568070135982552
2.367873574714943	0.025674180017651885
2.369273854770954	0.02566775024738668
2.3706741348269653	0.025661207575843375
2.3720744148829764	0.025654756417590227
2.3734746949389876	0.02564819236638705
2.374874974994999	0.025641719769702993
2.3762752550510102	0.0256351342885784
2.3776755351070213	0.025628640203040304
2.3790758151630325	0.02562203324176098
2.3804760952190436	0.02561551761696711
2.381876375275055	0.025608889125327397
2.3832766553310663	0.02560235191089909
2.3846769353870774	0.02559570183872042
2.3860772154430885	0.025589142984303686
2.3874774954990996	0.025582471281434004
2.388877775555111	0.025575890736701197
2.3902780556111223	0.02556919735301444
2.3916783356671334	0.025562595067665922
2.3930786157231445	0.025555879953061442
2.3944788957791556	0.02554925587682719
2.3958791758351667	0.025542518981229244
2.3972794558911783	0.025535873063870514
2.3986797359471894	0.02552911433722772
2.4000800160032005	0.025522446528538717
2.4014802960592116	0.025515665920823577
2.4028805761152228	0.02550897617063295
2.4042808561712343	0.02550217363184147
2.4056811362272454	0.025495461890013907
2.4070814162832566	0.025488637370165212
2.4084816963392677	0.025481903586602968
2.409881976395279	0.02547505703573896
2.4112822564512904	0.02546830116038333
2.4126825365073015	0.025461432528568487
2.4140828165633126	0.025454654511401224
2.4154830966193237	0.025447763748722374
2.416883376675335	0.025440963539767027
2.4182836567313464	0.025434050596333364
2.4196839367873575	0.025427228145656518
2.4210842168433686	0.025420292971599635
2.4224844968993797	0.025413448229312175
2.423884776955391	0.02540649077478614
2.4252850570114024	0.025399623691044333
2.4266853370674135	0.025392643906225917
2.4280856171234246	0.025385754431232522
2.4294858971794357	0.025378752266321594
2.430886177235447	0.02537184035032669
2.4322864572914584	0.025364815755546714
2.4336867373474695	0.025357881348848598
2.4350870174034807	0.02535083427444726
2.4364872974594918	0.025343877327393183
2.437887577515503	0.025336807723643023
2.439287857571514	0.02532982818662986
2.4406881376275256	0.02532273600382924
2.4420884176835367	0.025315733827303982
2.443488697739548	0.02530861901577808
2.444888977795559	0.025301594150238253
2.44628925785157	0.025294456660340192
2.4476895379075816	0.025287409056334142
2.4490898179635927	0.025280248838446307
2.450490098019604	0.02527317844657345
2.451890378075615	0.025265995451108924
2.453290658131626	0.025258902222019756
2.4546909381876376	0.025251696399423883
2.4560912182436487	0.02524458028381998
2.45749149829966	0.025237351584572115
2.458891778355671	0.025230212533205936
2.460292058411682	0.025222960907821286
2.4616923384676936	0.025215798871495963
2.4630926185237048	0.025208524270527565
2.464492898579716	0.02520133920009652
2.465893178635727	0.025194041574137394
2.467293458691738	0.02518683342050383
2.4686937387477497	0.025179512720189232
2.470094018803761	0.02517228143430558
2.471494298859772	0.025164937610315373
2.472894578915783	0.025157683143182615
2.474294858971794	0.025150316146243763
2.4756951390278057	0.025143038448910665
2.477095419083817	0.025135648229799867
2.478495699139828	0.02512834725336213
2.479895979195839	0.0251209337629085
2.48129625925185	0.025113609458507845
2.4826965393078613	0.025106172647595685
2.484096819363873	0.02509882496641884
2.485497099419884	0.02509136478599058
2.486897379475895	0.02508399367926826
2.488297659531906	0.025076510080327383
2.4896979395879173	0.02506911549933312
2.491098219643929	0.025061608432947188
2.49249849969994	0.025054190328996227
2.493898779755951	0.02504665974629997
2.495299059811962	0.025039218070748107
2.4966993398679733	0.02503166392294652
2.498099619923985	0.02502419862718884
2.499499899979996	0.025016620865560318
2.500900180036007	0.025009131901029998
2.5023004600920182	0.025001530476929545
2.5037007401480293	0.024994017795096628
2.505101020204041	0.024986392659958973
2.506501300260052	0.02497885621232918
2.507901580316063	0.024971207317671943
2.5093018603720743	0.024963647055785514
2.5107021404280854	0.024955974353212312
2.512102420484097	0.024948390228642783
2.513502700540108	0.02494069366984634
2.514902980596119	0.024933085634199523
2.5163032606521303	0.02492536517096475
2.5177035407081414	0.02491773317587763
2.519103820764153	0.0249099887600845
2.520504100820164	0.0249023327572243
2.521904380876175	0.02489456434085084
2.5233046609321863	0.02488688428191413
2.5247049409881974	0.024879091817039182
2.526105221044209	0.024871387653751065
2.52750550110022	0.024863571092556967
2.528905781156231	0.024855842776670443
2.5303060612122423	0.024848002071445663
2.5317063412682534	0.024840249554740963
2.5331066213242646	0.024832384657882525
2.534506901380276	0.024824607892166766
2.5359071814362872	0.02481671875618252
2.5373074614922984	0.024808917693289387
2.5387077415483095	0.024801004270800207
2.5401080216043206	0.024793178862589742
2.541508301660332	0.02478524110633148
2.5429085817163433	0.024777391304690144
2.5443088617723544	0.0247694291675155
2.5457091418283655	0.024761554924356326
2.5471094218843766	0.02475356835923641
2.548509701940388	0.024745669626499295
2.5499099819963993	0.024737658586525105
2.5513102620524104	0.024729735316177438
2.5527105421084215	0.024721699754561056
2.5541108221644326	0.024713751898598372
2.555511102220444	0.024705691768673994
2.5569113822764553	0.02469771927912086
2.5583116623324664	0.024689634534345646
2.5597119423884775	0.024681637363256775
2.5611122224444887	0.024673527957211384
2.5625125025005002	0.02466550605667294
2.5639127825565113	0.02465737194306192
2.5653130626125225	0.02464932526519305
2.5667133426685336	0.024641166397844968
2.5681136227245447	0.024633094894799472
2.5695139027805562	0.024624911227666822
2.5709141828365674	0.024616814851635072
2.5723144628925785	0.024608606338794005
2.5737147429485896	0.024600485042005047
2.5751150230046007	0.02459225163765475
2.576515303060612	0.02458410537237865
2.5779155831166234	0.024575847030840627
2.5793158631726345	0.024567675749390967
2.5807161432286456	0.024559392425108056
2.5821164232846567	0.024551196079844642
2.583516703340668	0.024542887727379753
2.5849169833966794	0.024534666270711502
2.5863172634526905	0.024526332844746257
2.5877175435087016	0.0245180862291343
2.5891178235647128	0.02450972768446737
2.590518103620724	0.024501455862428245
2.5919183836767354	0.02449307215397355
2.5933186637327466	0.02448477507808267
2.5947189437887577	0.024476366160867367
2.596119223844769	0.02446804378376261
2.59751950390078	0.024459609612924874
2.5989197839567915	0.024451261887310234
2.6003200640128026	0.024442802418096935
2.6017203440688137	0.02443442929674645
2.603120624124825	0.02442594448451062
2.604520904180836	0.024417545920272274
2.6059211842368475	0.024409035720470457
2.6073214642928586	0.024400611666270337
2.6087217443488697	0.024392076034459833
2.610122024404881	0.02438362644330624
2.611522304460892	0.024375065335142203
2.6129225845169035	0.024366590160129944
2.6143228645729146	0.024358003531362377
2.6157231446289257	0.024349502725677107
2.617123424684937	0.024340890532147812
2.618523704740948	0.02433236404907035
2.619923984796959	0.024323726246709792
2.6213242648529707	0.024315174039620555
2.6227245449089818	0.024306510584444687
2.624124824964993	0.02429793260682812
2.625525105021004	0.02428924345493518
2.626925385077015	0.024280639660384146
2.6283256651330267	0.024271924767951418
2.629725945189038	0.024263295110171612
2.631126225245049	0.024254554433452268
2.63252650530106	0.02424589886626657
2.633926785357071	0.024237132361586415
2.6353270654130827	0.024228450838939215
2.636727345469094	0.02421965846269361
2.638127625525105	0.024210950938655065
2.639527905581116	0.02420213264730584
2.640928185637127	0.024193399076075983
2.6423284656931387	0.024184554826148428
2.64372874574915	0.02417579516206125
2.645129025805161	0.024166924910141236
2.646529305861172	0.024158139107668584
2.647929585917183	0.024149242810399808
2.6493298659731948	0.024140430824155252
2.650730146029206	0.024131508438236523
2.652130426085217	0.024122670222978974
2.653530706141228	0.02411372170516175
2.654930986197239	0.02410485721579893
2.656331266253251	0.024095882522885043
2.657731546309262	0.024086991714476792
2.659131826365273	0.02407799080331625
2.660532106421284	0.024069073631077676
2.6619323864772952	0.024060046458566686
2.663332666533307	0.024051102877871065
2.664732946589318	0.02404204940095029
2.666133226645329	0.02403307936733181
2.66753350670134	0.024023999542984866
2.6689337867573513	0.02401500301214106
2.6703340668133624	0.024005896797393192
2.671734346869374	0.023996873725187266
2.673134626925385	0.02398774107710424
2.674534906981396	0.023978691419567096
2.6759351870374073	0.023969532295254423
2.6773354670934184	0.023960456008586414
2.67873574714943	0.023951270365188744
2.680136027205441	0.02394216740576124
2.681536307261452	0.023932955200462094
2.6829365873174633	0.023923825524818792
2.6843368673734744	0.02391458671484046
2.685737147429486	0.02390543027969842
2.687137427485497	0.023896164822302186
2.6885377075415082	0.023886981584552693
2.6899379875975193	0.023877689437039325
2.6913382676535305	0.02386847935374838
2.692738547709542	0.023859160473458846
2.694138827765553	0.023849923501867522
2.6955391078215643	0.02384057784618404
2.6969393878775754	0.023831313943708576
2.6983396679335865	0.023821941470055816
2.699739947989598	0.023812650594287464
2.701140228045609	0.02380325126013412
2.7025405081016203	0.02379393336883879
2.7039407881576314	0.02378450713169934
2.7053410682136425	0.023775162182816976
2.706741348269654	0.023765709000253706
2.708141628325665	0.02375633695189748
2.7095419083816763	0.023746856781522767
2.7109421884376874	0.02373745759197815
2.7123424684936985	0.023727950391456865
2.7137427485497096	0.02371852401918043
2.715143028605721	0.02370898974623269
2.7165433086617323	0.023699536149850764
2.7179435887177434	0.023689974762254856
2.7193438687737546	0.023680493900562042
2.7207441488297657	0.023670905356157457
2.7221444288857772	0.023661397188115
2.7235447089417884	0.023651781444805727
2.7249449889977995	0.023642245929539764
2.7263452690538106	0.023632602945297742
2.7277455491098217	0.02362304004209739
2.7291458291658333	0.02361336977496609
2.7305461092218444	0.02360377944328156
2.7319463892778555	0.023594081851379702
2.7333466693338666	0.02358446405082026
2.7347469493898777	0.02357473909234565
