1.6467293458691739	0.029617838985862708
1.648129625925185	0.029617671349190702
1.649529905981196	0.029617619844311657
1.6509301860372074	0.02961744496746228
1.6523304660932185	0.029617386029610428
1.6537307461492297	0.029617203633474715
1.655131026205241	0.029617136983475262
1.6565313062612521	0.029616946792864147
1.6579315863172635	0.029616872155608934
1.6593318663732746	0.02961667389936923
1.6607321464292857	0.02961659100393083
1.662132426485297	0.029616384415057026
1.6635327065413081	0.02961629299479843
1.6649329865973195	0.02961607781054035
1.6663332666533306	0.029615977603219892
1.6677335467093417	0.029615753565185837
1.669133826765353	0.029615644313057358
1.6705341068213642	0.029615411167312675
1.6719343868773755	0.029615292617220776
1.6733346669333866	0.029615050114381616
1.6747349469893977	0.029614922017851996
1.676135227045409	0.02961466991317426
1.6775355071014202	0.029614532026498643
1.6789357871574313	0.029614270079962077
1.6803360672134426	0.02961412216427805
1.6817363472694538	0.029613850140665015
1.683136627325465	0.02961369196203041
1.6845369073814762	0.029613409630999565
1.6859371874374873	0.029613240960461494
1.6873374674934987	0.02961294809661611
1.6887377475495098	0.02961276871027439
1.6901380276055211	0.029612465093225303
1.6915383076615322	0.02961227477229035
1.6929385877175434	0.029611960186713412
1.6943388677735547	0.029611758717558462
1.6957391478295658	0.02961143295324634
1.697139427885577	0.02961122012745396
1.6985397079415883	0.029610882979362513
1.6999399879975994	0.029610658593765368
1.7013402680536107	0.029610309862054176
1.7027405481096218	0.0296100737187701
1.704140828165633	0.029609713208837294
1.7055411082216443	0.02960946511529858
1.7069413882776554	0.029609092637809982
1.7083416683336667	0.029608832406786887
1.7097419483896779	0.029608447777699397
1.711142228445689	0.029608175227317877
1.7125425085017003	0.02960777826789702
1.7139427885577114	0.029607493221650735
1.7153430686137228	0.029607083758482425
1.7167433486697339	0.029606786045239024
1.718143628725745	0.029606363910235595
1.7195439087817563	0.029606053364237366
1.7209441888377675	0.02960561839463787
1.7223444688937786	0.029605294855496716
1.72374474894979	0.029604846893861527
1.725145029005801	0.029604510206548373
1.7265453090618124	0.029604049100748077
1.7279455891178235	0.029603699115576816
1.7293458691738346	0.029603224718775495
1.730746149229846	0.029602861291381583
1.732146429285857	0.029602373462014553
1.7335467093418684	0.029601996453328196
1.7349469893978795	0.029601495055074364
1.7363472694538906	0.029601104331288458
1.737747549509902	0.029600589233037263
1.739147829565913	0.029600184665570302
1.7405481096219244	0.029599655741383322
1.7419483896779355	0.02959923720683734
1.7433486697339466	0.029598694335904726
1.744748949789958	0.029598261716018297
1.746149229845969	0.029597704782610205
1.7475495099019802	0.029597257964206748
1.7489497899579916	0.02959668685761981
1.7503500700140027	0.02959622573255125
1.751750350070014	0.029595640347050336
1.7531506301260251	0.02959516481213639
1.7545509101820362	0.02959456504689159
1.7559511902380476	0.029594075003854713
1.7573514702940587	0.02959346076287386
1.75875175035007	0.029592956118270137
1.7601520304060811	0.02959232731032697
1.7615523104620923	0.029591807975472974
1.7629525905181036	0.02959116451403117
1.7643528705741147	0.029590630404927064
1.7657531506301258	0.029589972208060325
1.7671534306861372	0.029589423245309283
1.7685537107421483	0.029588750235617432
1.7699539907981596	0.02958818634434169
1.7713542708541707	0.029587498448863304
1.7727545509101819	0.029586919558617017
1.7741548309661932	0.029586216708738407
1.7755551110222043	0.02958562275341733
1.7769553910782157	0.02958490488477845
1.7783556711342268	0.029584295802526764
1.7797559511902379	0.029583562854924025
1.7811562312462492	0.029582938588038475
1.7825565113022603	0.029582190505324627
1.7839567913582717	0.02958155100015623
1.7853570714142828	0.029580787730137673
1.786757351470294	0.029580132936990987
1.7881576315263052	0.029579354431322584
1.7895579115823164	0.029578684304353002
1.7909581916383275	0.02957789051843074
1.7923584716943388	0.029577205015539742
1.79375875175035	0.029576395908391253
1.7951590318063613	0.029575694991119995
1.7965593118623724	0.02957487052529336
1.7979595919183835	0.02957415415871466
1.7993598719743948	0.029573314300165587
1.800760152030406	0.029572582452774568
1.8021604320864173	0.029571727170752175
1.8035607121424284	0.02957097981435579
1.8049609921984395	0.0295701090812872
1.8063612722544509	0.029569346190892652
1.807761552310462	0.02956845998226659
1.8091618323664733	0.029567681535969007
1.8105621124224844	0.02956677983021872
1.8119623924784956	0.029565985809088115
1.813362672534507	0.029565068587473653
1.814762952590518	0.029564258975441498
1.8161632326465291	0.02956332622193161
1.8175635127025405	0.029562501005676995
1.8189637927585516	0.029561552706830908
1.820364072814563	0.029560711875666598
1.821764352870574	0.02955974802051587
1.8231646329265851	0.029558891566274358
1.8245649129825965	0.029557912146204825
1.8259651930386076	0.02955704006312445
1.827365473094619	0.02955604507175859
1.82876575315063	0.02955515735637013
1.8301660332066412	0.029554146789450057
1.8315663132626525	0.02955324344046365
1.8329665933186636	0.02955221729573478
1.8343668733746747	0.029551298313927367
1.835767153430686	0.029550256591023078
1.8371674334866972	0.029549321979126474
1.8385677135427085	0.029548264679453807
1.8399679935987197	0.029547314442043737
1.8413682736547308	0.029546241568670254
1.842768553710742	0.029545275712056205
1.8441688337667532	0.029544187269598187
1.8455691138227646	0.029543205801714427
1.8469693938787757	0.029542101796226634
1.8483696739347868	0.029541104726524103
1.8497699539907981	0.02953998516539124
1.8511702340468092	0.029538972504730775
1.8525705141028206	0.029537837396560598
1.8539707941588317	0.029536809157107533
1.8553710742148428	0.029535658511625814
1.8567713542708542	0.02953461470674595
1.8581716343268653	0.029533448534693366
1.8595719143828764	0.029532389178850333
1.8609721944388877	0.029531207491881612
1.8623724744948988	0.029530132600535698
1.8637727545509102	0.029528935411120803
1.8651730346069213	0.029527845000629497
1.8665733146629324	0.029526632321957052
1.8679735947189438	0.02952552640947716
1.8693738747749549	0.02952429825536017
1.8707741548309662	0.02952317685875165
1.8721744348869773	0.029521933243535626
1.8735747149429884	0.029520796381267176
1.8749749949989998	0.02951953731974071
1.876375275055011	0.02951838501079706
1.8777755551110222	0.029517110518104905
1.8791758351670333	0.029515942781895937
1.8805761152230445	0.029514652873454554
1.8819763952790558	0.029513469729726287
1.883376675335067	0.029512164421141962
1.884776955391078	0.029510965889889475
1.8861772354470894	0.029509645196879073
1.8875775155031005	0.029508431298261084
1.8889777955591118	0.029507095236575326
1.890378075615123	0.029505865990830885
1.891778355671134	0.02950451457618031
1.8931786357271454	0.029503270003547275
1.8945789157831565	0.02950190325153073
1.8959791958391679	0.029500643372166232
1.897379475895179	0.029499261298202035
1.89877975595119	0.029497986132104824
1.9001800360072014	0.02949658875136447
1.9015803160632125	0.029495298318299175
1.9029805961192237	0.02949388564564362
1.904380876175235	0.029492579965066983
1.905781156231246	0.029491152014985554
1.9071814362872574	0.029489831105974453
1.9085817163432686	0.029488387892526228
1.9099819963992797	0.02948705177370775
1.911382276455291	0.02948559331046527
1.9127825565113021	0.029484241999948636
1.9141828365673135	0.029482768299944288
1.9155831166233246	0.029481401815254663
1.9169833966793357	0.02947991289092931
1.918383676735347	0.029478531248943465
1.9197839567913582	0.029477027112097424
1.9211842368473695	0.029475630328981324
1.9225845169033806	0.02947411099072765
1.9239847969593917	0.02947269908187583
1.925385077015403	0.02947116455259578
1.9267853570714142	0.029469737532572624
1.9281856371274253	0.02946818782187325
1.9295859171834366	0.029466745704356086
1.9309861972394478	0.029465180821029887
1.932386477295459	0.02946372361875383
1.9337867573514702	0.029462143570740538
1.9351870374074813	0.02946067129544515
1.9365873174634927	0.029459076089795224
1.9379875975195038	0.029457588752172983
1.9393878775755151	0.029455978395013127
1.9407881576315262	0.029454476004659665
1.9421884376875374	0.029452850501159953
1.9435887177435487	0.029451333066526007
1.9449889977995598	0.02944969242086873
1.9463892778555711	0.02944815994921378
1.9477895579115823	0.029446504164564038
1.9491898379675934	0.02944495666191167
1.9505901180236047	0.029443285740389236
1.9519903980796158	0.02944172321148425
1.953390678135627	0.029440037154136976
1.9547909581916383	0.029438459602404193
1.9561912382476494	0.02943675840918267
1.9575915183036607	0.02943516583668734
1.9589917983596719	0.029433449506420895
1.960392078415683	0.029431841913830737
1.9617923584716943	0.02943011044420456
1.9631926385277054	0.029428487830753414
1.9645929185837168	0.029426741218286697
1.9659931986397279	0.029425103581739952
1.967393478695739	0.029423341821765033
1.9687937587517503	0.029421689158386544
1.9701940388077614	0.02941991224502891
1.9715943188637726	0.02941824454954953
1.972994598919784	0.029416452475708718
1.974394878975795	0.029414769741296413
1.9757951590318064	0.02941296249862763
1.9771954390878175	0.029411264716859124
1.9785957191438286	0.02940944229575546
1.97999599919984	0.029407729456589506
1.981396279255851	0.02940589184616478
1.9827965593118624	0.029404163937916963
1.9841968393678735	0.029402311125989053
1.9855971194238846	0.029400568135308072
1.986997399479896	0.029398700108382653
1.988397679535907	0.029396942020228183
1.9897979595919184	0.029395058763482928
1.9911982396479295	0.029393285561104873
1.9925985197039406	0.02939138705837389
1.993998799759952	0.02938959872329329
1.995399079815963	0.029387684957051786
1.9967993598719742	0.02938588146904316
1.9981996399279855	0.029383952420392323
1.9995999199839967	0.02938213375746737
2.001000200040008	0.02938018940611944
2.002400480096019	0.02937835554451225
2.0038007601520302	0.02937639586877561
2.0052010402080414	0.029374546782929306
2.006601320264053	0.029372571759693693
2.008001600320064	0.029370707422248503
2.009401880376075	0.02936871702697025
2.0108021604320863	0.029366837408752976
2.0122024404880974	0.029364831615440037
2.013602720544109	0.029362936685454883
2.01500300060012	0.029360915466652048
2.016403280656131	0.029359005192072823
2.0178035607121423	0.029356968518846827
2.0192038407681534	0.029355042865010315
2.020604120824165	0.029352990706934808
2.022004400880176	0.02935104963733575
2.023404680936187	0.029348981962476123
2.0248049609921983	0.02934702543876328
2.0262052410482094	0.02934494221366137
2.0276055211042205	0.02934297019563491
2.029005801160232	0.029340871385293756
2.030406081216243	0.029338883830903783
2.0318063612722543	0.029336769398772212
2.0332066413282655	0.029334766264118576
2.0346069213842766	0.029332636172075516
2.036007201440288	0.029330617411408806
2.0374074814962992	0.029328471619747668
2.0388077615523104	0.029326437185471278
2.0402080416083215	0.029324275652884264
2.0416083216643326	0.029322225495557568
2.043008601720344	0.02932004817911985
2.0444088817763553	0.02931798224746252
2.0458091618323664	0.029315789102616424
2.0472094418883775	0.029313707343513625
2.0486097219443886	0.029311498324052755
2.0500100020004	0.029309400682561465
2.0514102820564113	0.029307175740614925
2.0528105621124224	0.029305062159971158
2.0542108421684335	0.02930282124598784
2.0556111222244446	0.029300691667614658
2.057011402280456	0.029298434730347492
2.0584116823364673	0.029296289093864045
2.0598119623924784	0.029294016080354604
2.0612122424484896	0.029291854323585893
2.0626125225045007	0.029289565179149015
2.0640128025605122	0.02928738723813638
2.0654130826165233	0.029285081906345115
2.0668133626725345	0.029282887715357562
2.0682136427285456	0.029280566138028336
2.0696139227845567	0.029278355629574378
2.0710142028405683	0.029276017746752606
2.0724144828965794	0.02927379085159284
2.0738147629525905	0.029271436601538886
2.0752150430086016	0.029269193248699022
2.0766153230646127	0.029266822567874537
2.078015603120624	0.02926456268465905
2.0794158831766354	0.02926217550771395
2.0808161632326465	0.029259899019720138
2.0822164432886576	0.029257495279480083
2.0836167233446687	0.029255202110612624
2.08501700340068	0.029252781738067026
2.0864172834566914	0.029250471810552698
2.0878175635127025	0.029248034734843647
2.0892178435687137	0.029245707969246536
2.0906181236247248	0.02924325411765836
2.092018403680736	0.029240910432895284
2.0934186837367474	0.029238439730844765
2.0948189637927586	0.02923607904420085
2.0962192438487697	0.029233591415228577
2.097619523904781	0.029231213642373067
2.099019803960792	0.029228709008135456
2.1004200840168035	0.029226314063137568
2.1018203640728146	0.029223792343400095
2.1032206441288257	0.02922138013874499
2.104620924184837	0.02921884125137627
2.106021204240848	0.029216411697980903
2.1074214842968595	0.029213855558947878
2.1088217643528706	0.029211408566177058
2.1102220444088817	0.02920883508954138
2.111622324464893	0.029206370565223582
2.113022604520904	0.02920377966313912
2.1144228845769155	0.02920129751358218
2.1158231646329266	0.02919868909629379
2.1172234446889378	0.029196189226300538
2.118623724744949	0.029193563202144047
2.12002400480096	0.0291910455150276
2.121424284856971	0.029188401790431112
2.1228245649129827	0.02918586618803018
2.1242248449689938	0.029183204667516626
2.125625125025005	0.029180651050210372
2.127025405081016	0.029177971636401543
2.128425685137027	0.029175399903124143
2.1298259651930387	0.029172702496746025
2.13122624524905	0.02917011254500102
2.132626525305061	0.029167397044890568
2.134026805361072	0.02916478877076484
2.135427085417083	0.029162055073878115
2.1368273654730947	0.029159428372055526
2.138227645529106	0.029156676373477176
2.139627925585117	0.029154031137251773
2.141028205641128	0.029151260730206234
2.142428485697139	0.029148596851495075
2.1438287657531507	0.02914580792735888
2.145229045809162	0.029143125296714492
2.146629325865173	0.029140317745030266
2.148029605921184	0.029137616251652624
2.149429885977195	0.02913478996014423
2.1508301660332068	0.02913206949189243
2.152230446089218	0.02912922434648173
2.153630726145229	0.029126484789885176
2.15503100620124	0.02912362067471011
2.1564312862572512	0.02912086191497926
2.157831566313263	0.02911797871241317
2.159231846369274	0.029115200633449835
2.160632126425285	0.02911229822412241
2.162032406481296	0.02910950070852977
2.1634326865373072	0.029106578971348936
2.1648329665933184	0.029103761900441057
2.16623324664933	0.029100820712616354
2.167633526705341	0.029097983966427272
2.169033806761352	0.0290950232034944
2.1704340868173633	0.029092166660787008
2.1718343668733744	0.02908918619663338
2.173234646929386	0.02908630973490776
2.174634926985397	0.02908330944179948
2.176035207041408	0.029080412937301015
2.1774354870974193	0.029077392685910575
2.1788357671534304	0.02907447601363775
2.180236047209442	0.029071435673072858
2.181636327265453	0.029068498706784754
2.183036607321464	0.029065438144618178
2.1844368873774753	0.02906248075684163
2.1858371674334864	0.029059399839141766
2.187237447489498	0.02905642190117839
2.188637727545509	0.0290533204925407
2.1900380076015202	0.029050321874473702
2.1914382876575313	0.02904719983805277
2.1928385677135425	0.02904418040875359
2.194238847769554	0.029041037606295873
2.195639127825565	0.02903799723343065
2.1970394078815763	0.029034833525307818
2.1984396879375874	0.02903177207534382
2.1998399679935985	0.02902858732058647
2.20124024804961	0.029025504658798305
2.202640528105621	0.02902229871513017
2.2040408081616323	0.029019194705606162
2.2054410882176434	0.029015967429478526
2.2068413682736545	0.029012841935127046
2.208241648329666	0.029009593181753387
2.209641928385677	0.02900644606430918
2.2110422084416883	0.029003175687699993
2.2124424884976994	0.02900000680773054
2.2138427685537105	0.028996714660728153
2.2152430486097217	0.02899352387764028
2.216643328665733	0.028990209811953677
2.2180436087217443	0.028986996984000177
2.2194438887777554	0.02898366085023967
2.2208441688337666	0.028980425834526216
2.2222444488897777	0.02897706748223774
2.2236447289457892	0.02897381013472999
2.2250450090018004	0.02897042941242933
2.2264452890578115	0.028967149587960254
2.2278455691138226	0.02896374634316676
2.2292458491698337	0.028960443895444266
2.2306461292258453	0.028957017974714058
2.2320464092818564	0.028953692756328916
2.2334466893378675	0.02895024400528761
2.2348469693938786	0.028946895867721787
2.2362472494498897	0.02894342413109654
2.2376475295059013	0.02894005292473181
2.2390478095619124	0.02893655804638268
2.2404480896179235	0.028933163620509666
2.2418483696739346	0.028929645443460193
2.2432486497299458	0.028926227646287786
2.2446489297859573	0.028922686012754734
2.2460492098419684	0.02891924469142
2.2474494898979795	0.02891567944284215
2.2488497699539907	0.028912214443420684
2.250250050010002	0.028908625420486642
2.2516503300660133	0.0289051365880033
2.2530506101220245	0.02890152363067833
2.2544508901780356	0.028898010809118555
2.2558511702340467	0.028894373756670325
2.257251450290058	0.0288908367889918
2.258651730346069	0.028887175480014963
2.2600520104020805	0.028883614208159842
2.2614522904580916	0.02887992848059948
2.2628525705141027	0.028876342745507166
2.264252850570114	0.028872632436680982
2.265653130626125	0.02886902207830127
2.2670534106821365	0.028865287024920534
2.2684536907381476	0.02886165188222725
2.2698539707941587	0.028857891920416608
2.27125425085017	0.028854231831421766
2.272654530906181	0.02885044679673758
2.2740548109621925	0.028846761598505983
2.2754550910182036	0.02884295132595347
2.2768553710742148	0.028839240854617854
2.278255651130226	0.02883540517866689
2.279655931186237	0.028831669269443305
2.2810562112422486	0.02882780802404286
2.2824564912982597	0.028824046511246624
2.283856771354271	0.02882015952983808
2.285257051410282	0.02881637224690004
2.286657331466293	0.028812459362428888
2.2880576115223046	0.028808646141912135
2.2894578915783157	0.02880470718683866
2.290858171634327	0.028800867860455527
2.292258451690338	0.028796902666764056
2.293658731746349	0.02879303706539344
2.2950590118023606	0.028789045464600312
2.2964592918583717	0.028785153418305336
2.297859571914383	0.02878113524146588
2.299259851970394	0.028777216579511676
2.300660132026405	0.028773171657225736
2.302060412082416	0.028769226208097545
2.3034606921384277	0.028765154370513975
2.304860972194439	0.028761181961935455
2.30626125225045	0.02875708303875555
2.307661532306461	0.028753083497707183
2.309061812362472	0.028748957318186958
2.3104620924184838	0.02874493047092453
2.311862372474495	0.028740776863876084
2.313262652530506	0.028736722535949263
2.314662932586517	0.028732541329741255
2.3160632126425282	0.02872845934601224
2.31746349269854	0.028724250368569276
2.318863772754551	0.02872014055323139
2.320264052810562	0.028715903632032865
2.321664332866573	0.028711765808629122
2.3230646129225843	0.028707500770707113
2.324464892978596	0.028703334762148675
2.325865173034607	0.02869904143408532
2.327265453090618	0.028694847062669896
2.328665733146629	0.028690525270594083
2.3300660132026403	0.028686302358024055
2.331466293258652	0.028681951927607693
2.332866573314663	0.028677700295008136
2.334266853370674	0.028673321051461885
2.335667133426685	0.028669040519398337
2.3370674134826963	0.02866463228746713
2.338467693538708	0.02866032267596308
2.339867973594719	0.028655885279921276
2.34126825365073	0.028651546408475417
2.342668533706741	0.028647079672121788
2.3440688137627523	0.028642711359724904
2.345469093818764	0.028638215106377558
2.346869373874775	0.0286338171715291
2.348269653930786	0.02862929122402044
2.3496699339867972	0.02862486348474473
2.3510702140428084	0.028620307665416376
2.3524704940988195	0.028615849939278463
2.353870774154831	0.028611264069976456
2.355271054210842	0.028606776174097515
2.3566713342668533	0.028602160076167834
2.3580716143228644	0.02859764182724016
2.3594718943788755	0.02859299532152438
2.360872174434887	0.02858844653582612
2.362272454490898	0.028583769442657607
2.3636727345469093	0.02857918993606701
2.3650730146029204	0.028574482075267586
2.3664732946589315	0.02856987166327675
2.367873574714943	0.028565132854153994
2.369273854770954	0.028560491351882284
2.3706741348269653	0.02855572141322757
2.3720744148829764	0.02855104863543466
2.3734746949389876	0.028546247385521684
2.374874974994999	0.0285415431466203
2.3762752550510102	0.0285367104032046
2.3776755351070213	0.02853197451727278
2.3790758151630325	0.028527110097592134
2.3804760952190436	0.028522342378385183
2.381876375275055	0.02851744609916091
2.3832766553310663	0.028512646360123163
2.3846769353870774	0.0285077180375625
2.3860772154430885	0.028502886091838677
2.3874774954990996	0.028497925541638085
2.388877775555111	0.028493061202084554
2.3902780556111223	0.02848806823943423
2.3916783356671334	0.028483171318630117
2.3930786157231445	0.02847814575821974
2.3944788957791556	0.028473216068477775
2.3958791758351667	0.02846815772450338
2.3972794558911783	0.02846319507788071
2.3986797359471894	0.028458103764052924
2.4000800160032005	0.028453107972362
2.4014802960592116	0.028447983501915564
2.4028805761152228	0.028442954376734945
2.4042808561712343	0.02843779656243951
2.4056811362272454	0.02843273391512483
2.4070814162832566	0.028427542569297266
2.4084816963392677	0.02842244621099242
2.409881976395279	0.028417221145510433
2.4112822564512904	0.028412090887158962
2.4126825365073015	0.028406831913476198
2.4140828165633126	0.028401667565832987
2.4154830966193237	0.028396374494995567
2.416883376675335	0.02839117586863895
2.4182836567313464	0.028385848511303487
2.4196839367873575	0.028380615416647832
2.4210842168433686	0.028375253583101046
2.4224844968993797	0.028369985830409887
2.423884776955391	0.02836458933058955
2.4252850570114024	0.02835928672998931
2.4266853370674135	0.02835385537350685
2.4280856171234246	0.028348517735001386
2.4294858971794357	0.028343051331165953
2.430886177235447	0.028337678464651787
2.4322864572914584	0.02833217682249578
2.4336867373474695	0.028326768537778352
2.4350870174034807	0.028321231466084586
2.4364872974594918	0.02831578757289527
2.437887577515503	0.02831021488022559
2.439287857571514	0.028304735188239945
2.4406881376275256	0.028299126682965373
2.4420884176835367	0.028293611001822434
2.443488697739548	0.028287966492154842
2.444888977795559	0.028282414631477668
2.44628925785157	0.02827673392550282
2.4476895379075816	0.028271145694920244
2.4490898179635927	0.02826542860063252
2.450490098019604	0.028259803809802378
2.451890378075615	0.028254050135140856
2.453290658131626	0.028248388593774498
2.4546909381876376	0.028242598146660542
2.4560912182436487	0.028236899664548933
2.45749149829966	0.02823107225292518
2.458891778355671	0.028225336639966608
2.460292058411682	0.02821947207183735
2.4616923384676936	0.02821369913806669
2.4630926185237048	0.028207797221539748
2.464492898579716	0.028201986777159436
2.465893178635727	0.028196047320489453
2.467293458691738	0.02819019917590208
2.4686937387477497	0.02818422198753513
2.470094018803761	0.028178335953377914
2.471494298859772	0.028172320841997504
2.472894578915783	0.028166396729178606
2.474294858971794	0.02816034350375292
2.4756951390278057	0.02815438112348958
2.477095419083817	0.028148289593320122
2.478495699139828	0.02814228875717863
2.479895979195839	0.028136158731950203
2.48129625925185	0.02813011925188771
2.4826965393078613	0.028123950541719688
2.484096819363873	0.02811787223012806
2.485497099419884	0.02811166464562676
2.486897379475895	0.028105547315378294
2.488297659531906	0.028099300667690747
2.4896979395879173	0.028093144132185766
2.491098219643929	0.028086858233054627
2.49249849969994	0.02808066230627101
2.493898779755951	0.028074336968090776
2.495299059811962	0.02806810146463536
2.4966993398679733	0.028061736500509582
2.498099619923985	0.028055461235671483
2.499499899979996	0.02804905645947125
2.500900180036007	0.02804274124927696
2.5023004600920182	0.028036296475700547
2.5037007401480293	0.028029941136970868
2.505101020204041	0.02802345618160435
2.506501300260052	0.028017060532013124
2.507901580316063	0.02801053521139213
2.5093018603720743	0.028004099069526608
2.5107021404280854	0.027997533201199142
2.512102420484097	0.02799105638662197
2.513502700540108	0.02798444978921226
2.514902980596119	0.0279779321225252
2.5163032606521303	0.027971284615798397
2.5177035407081414	0.027964725918707363
2.519103820764153	0.027958037323635304
2.520504100820164	0.027951437419016918
2.521904380876175	0.02794470755784482
2.5233046609321863	0.027938066269814297
2.5247049409881974	0.02793129496612816
2.526105221044209	0.02792461212010838
2.52750550110022	0.027917799198903304
2.528905781156231	0.027911074621695123
2.5303060612122423	0.02790421990944432
2.5317063412682534	0.027897453429297746
2.5331066213242646	0.0278905567540223
2.534506901380276	0.027883748200708738
2.5359071814362872	0.02787680939204798
2.5373074614922984	0.027869958596933125
2.5387077415483095	0.027862977486215596
2.5401080216043206	0.027856084282333046
2.541508301660332	0.027849060702647924
2.5429085817163433	0.027842124924773348
2.5443088617723544	0.02783505871104224
2.5457091418283655	0.02782808019576788
2.5471094218843766	0.02782097118481702
2.548509701940388	0.02781394977062642
2.5499099819963993	0.0278067978012591
2.5513102620524104	0.02779973332860198
2.5527105421084215	0.027792538241671015
2.5541108221644326	0.027785430553037994
2.555511102220444	0.027778192191518277
2.5569113822764553	0.02777104113151549
2.5583116623324664	0.027763759340576375
2.5597119423884775	0.02775656475599957
2.5611122224444887	0.02774923938307707
2.5625125025005002	0.02774200112298519
2.5639127825565113	0.027734632017853766
2.5653130626125225	0.027727349933641836
2.5667133426685336	0.02771993694848572
2.5681136227245447	0.02771261089395672
2.5695139027805562	0.02770515388344049
2.5709141828365674	0.027697783714876193
2.5723144628925785	0.027690282536214507
2.5737147429485896	0.02768286811244507
2.5751150230046007	0.027675322625471368
2.576515303060612	0.027667863807943362
2.5779155831166234	0.027660273875177412
2.5793158631726345	0.027652770528020194
2.5807161432286456	0.027645136014734218
2.5821164232846567	0.027637588004824402
2.583516703340668	0.02762990877910748
2.5849169833966794	0.02762231597613145
2.5863172634526905	0.027614591908952227
2.5877175435087016	0.027606954185466243
2.5891178235647128	0.027599185150733462
2.590518103620724	0.02759150238222123
2.5919183836767354	0.02758368825684205
2.5933186637327466	0.027575960321769667
2.5947189437887577	0.027568100985705415
2.596119223844769	0.027560327765573402
2.59751950390078	0.02755242310189242
2.5989197839567915	0.027544604481284485
2.6003200640128026	0.027536654376212007
2.6017203440688137	0.027528790242840467
2.603120624124825	0.027520794585805145
2.604520904180836	0.027512884830552687
2.6059211842368475	0.027504843514229445
2.6073214642928586	0.027496888031187064
2.6087217443488697	0.027488800951536132
2.610122024404881	0.027480799638036863
2.611522304460892	0.027472666694338434
2.6129225845169035	0.02746461945098683
2.6143228645729146	0.02745644054587131
2.6157231446289257	0.027448347276568287
2.617123424684937	0.027440122316041714
2.618523704740948	0.027431982928004413
2.619923984796959	0.027423711821468716
2.6213242648529707	0.027415526225245294
2.6227245449089818	0.027407208885513103
2.624124824964993	0.027398976994992164
2.625525105021004	0.027390613338295823
2.626925385077015	0.027382335070710112
2.6283256651330267	0.027373925016704548
2.629725945189038	0.027365600292628717
2.631126225245049	0.027357143764387977
2.63252650530106	0.027348772507730056
2.633926785357071	0.02734026943173703
2.6353270654130827	0.027331851569723425
2.636727345469094	0.027323301875852496
2.638127625525105	0.027314837339006255
2.639527905581116	0.027306240960498558
2.640928185637127	0.0272977296826104
2.6423284656931387	0.027289086556041287
2.64372874574915	0.02728052847413332
2.645129025805161	0.027271838539371908
2.646529305861172	0.027263233593653725
2.647929585917183	0.02725449679381395
2.6493298659731948	0.02724584492763064
2.650730146029206	0.02723706120901384
2.652130426085217	0.027228362368785775
2.653530706141228	0.027219531680814132
2.654930986197239	0.02721078581596824
2.656331266253251	0.027201908111109077
2.657731546309262	0.027193115174001248
2.659131826365273	0.027184190407681816
2.660532106421284	0.02717535035351015
2.6619323864772952	0.027166378484022605
2.663332666533307	0.027157491270731252
2.664732946589318	0.02714847225912763
2.666133226645329	0.02713953784730099
2.66753350670134	0.027130471657277864
2.6689337867573513	0.027121490010024854
2.6703340668133624	0.027112376607797504
2.671734346869374	0.02710334769062553
2.673134626925385	0.02709418704479146
2.674534906981396	0.027085110825470042
2.6759351870374073	0.027075902906861616
2.6773354670934184	0.027066779355275256
2.67873574714943	0.02705752413680124
2.680136027205441	0.027048353224791467
2.681536307261452	0.02703905068126746
2.6829365873174633	0.02702983238246379
2.6843368673734744	0.0270204824904312
2.685737147429486	0.027011216780070787
2.687137427485497	0.027001819517604574
2.6885377075415082	0.026992506372340592
2.6899379875975193	0.02698306171884546
2.6913382676535305	0.026973701116543767
2.692738547709542	0.026964209052538834
2.694138827765553	0.026954800972063174
2.6955391078215643	0.026945261478955197
2.6969393878775754	0.026935805899940633
2.6983396679335865	0.026926218959785617
2.699739947989598	0.02691671586240025
2.701140228045609	0.02690708145765371
2.7025405081016203	0.02689753082234878
2.7039407881576314	0.026887848935604648
2.7053410682136425	0.02687825074285276
2.706741348269654	0.026868521356571022
2.708141628325665	0.026858875586592966
2.7095419083816763	0.026849098682816264
2.7109421884376874	0.026839405315296317
2.7123424684936985	0.02682958087535561
2.7137427485497096	0.026819839889145557
2.715143028605721	0.02680996789335523
2.7165433086617323	0.026800179266167328
2.7179435887177434	0.02679025969351002
2.7193438687737546	0.026780423401599134
2.7207441488297657	0.02677045622940044
2.7221444288857772	0.02676057224723573
2.7235447089417884	0.02675055745082935
2.7249449889977995	0.026740625750756048
2.7263452690538106	0.026730563303139616
2.7277455491098217	0.026720583855030976
2.7291458291658333	0.02671047372651329
2.7305461092218444	0.026700446497413505
2.7319463892778555	0.026690288655253528
2.7333466693338666	0.02668021360901208
2.7347469493898777	0.026670008017050193
2.7361472294458893	0.026659885113948272
2.7375475095019004	0.026649631732230533
2.7389477895579115	0.026639460928600287
2.7403480696139226	0.026629159712996384
2.7417483496699337	0.026618940960833583
2.7431486297259453	0.026608591862649147
2.7445489097819564	0.026598325109220246
2.7459491898379675	0.026587928074804364
2.7473494698939787	0.0265776132622487
2.7487497499499898	0.026567168232597395
2.7501500300060013	0.026556805297525646
2.7515503100620124	0.026546312207882294
2.7529505901180236	0.026535901080972167
2.7543508701740347	0.02652535986042576
2.755751150230046	0.026514900466015675
