1.6859371874374873	0.02811284438163298
1.6873374674934987	0.028110137928811108
1.6887377475495098	0.028107538315814706
1.6901380276055211	0.028104821986766112
1.6915383076615322	0.028102212449651737
1.6929385877175434	0.02809948620663362
1.6943388677735547	0.028096866708513926
1.6957391478295658	0.028094130513644386
1.697139427885577	0.028091501017502102
1.6985397079415883	0.02808875483276173
1.6999399879975994	0.02808611530144776
1.7013402680536107	0.0280833590886812
1.7027405481096218	0.02808070948491283
1.704140828165633	0.028077943205830375
1.7055411082216443	0.028075283492189556
1.7069413882776554	0.02807250710836864
1.7083416683336667	0.02806983724730022
1.7097419483896779	0.028067050720186962
1.711142228445689	0.028064370673996995
1.7125425085017003	0.02806157396490769
1.7139427885577114	0.02805888369576173
1.7153430686137228	0.028056076765884272
1.7167433486697339	0.028053376235805838
1.718143628725745	0.02805055904620114
1.7195439087817563	0.02804784821707015
1.7209441888377675	0.028045020728673445
1.7223444688937786	0.02804229956222475
1.72374474894979	0.028039461735847017
1.725145029005801	0.028036730193668924
1.7265453090618124	0.02803388198999805
1.7279455891178235	0.02803114003353104
1.7293458691738346	0.028028281413133016
1.730746149229846	0.028025529003668465
1.732146429285857	0.02802265992698852
1.7335467093418684	0.028019897025667557
1.7349469893978795	0.028017017453031198
1.7363472694538906	0.028014244020843612
1.737747549509902	0.0280113539124576
1.739147829565913	0.028008569910240786
1.7405481096219244	0.02800566922619406
1.7419483896779355	0.028002874614632186
1.7433486697339466	0.027999963314896674
1.744748949789958	0.027997158054519817
1.746149229845969	0.027994236098951197
1.7475495099019802	0.027991420150134658
1.7489497899579916	0.027988487498472974
1.7503500700140027	0.02798566082143666
1.751750350070014	0.02798271743330696
1.7531506301260251	0.027979879988114877
1.7545509101820362	0.027976925823027722
1.7559511902380476	0.027974077569587547
1.7573514702940587	0.027971112586939347
1.75875175035007	0.02796825348500214
1.7601520304060811	0.027965277644075553
1.7615523104620923	0.02796240765323555
1.7629525905181036	0.02795942091319968
1.7643528705741147	0.02795653999289415
1.7657531506301258	0.027953542312804804
1.7671534306861372	0.027950650422314056
1.7685537107421483	0.027947641761113744
1.7699539907981596	0.027944738859561197
1.7713542708541707	0.027941719176079193
1.7727545509101819	0.027938805222431567
1.7741548309661932	0.02793577447538386
1.7755551110222043	0.02793284942845142
1.7769553910782157	0.02792980757644054
1.7783556711342268	0.027926871394877456
1.7797559511902379	0.027923818396392325
1.7811562312462492	0.02792087103869714
1.7825565113022603	0.027917806852112745
1.7839567913582717	0.027914848276628847
1.7853570714142828	0.027911772860205984
1.786757351470294	0.02790880302512224
1.7881576315263052	0.02790571633700707
1.7895579115823164	0.027902735200358447
1.7909581916383275	0.027899637198582117
1.7923584716943388	0.027896644718250457
1.79375875175035	0.02789353536072856
1.7951590318063613	0.027890531494443357
1.7965593118623724	0.027887410738975455
1.7979595919183835	0.027884395444314695
1.7993598719743948	0.02788126324858372
1.800760152030406	0.027878236482974796
1.8021604320864173	0.027875092804546496
1.8035607121424284	0.02787205452526716
1.8049609921984395	0.02786889932158945
1.8063612722544509	0.027865849485768777
1.807761552310462	0.027862682714171076
1.8091618323664733	0.027859621278790558
1.8105621124224844	0.027856442896483168
1.8119623924784956	0.027853369818377674
1.813362672534507	0.02785017978245105
1.814762952590518	0.027847095018309953
1.8161632326465291	0.02784389328573414
1.8175635127025405	0.027840796792102357
1.8189637927585516	0.02783758331972617
1.820364072814563	0.027834475053005372
1.821764352870574	0.027831249797555815
1.8231646329265851	0.027828129714005435
1.8245649129825965	0.02782489263208703
1.8259651930386076	0.027821760687825384
1.827365473094619	0.027818511735919475
1.82876575315063	0.0278153678869249
1.8301660332066412	0.027812107021389067
1.8315663132626525	0.027808951223501015
1.8329665933186636	0.027805678400568468
1.8343668733746747	0.02780251060948859
1.835767153430686	0.027799225785267605
1.8371674334866972	0.027796045956560773
1.8385677135427085	0.02779274908703412
1.8399679935987197	0.027789557176129496
1.8413682736547308	0.02778624821715397
1.842768553710742	0.02778304417934598
1.8441688337667532	0.027779723086651914
1.8455691138227646	0.02777650687710128
1.8469693938787757	0.027773173606292157
1.8483696739347868	0.027769945180026775
1.8497699539907981	0.02776659968657882
1.8511702340468092	0.02776335899849466
1.8525705141028206	0.027760001237756605
1.8539707941588317	0.027756748242618597
1.8553710742148428	0.02775337816981131
1.8567713542708542	0.027750112822254175
1.8581716343268653	0.027746730392470494
1.8595719143828764	0.02774345264699951
1.8609721944388877	0.027740057815204094
1.8623724744948988	0.02773676762619573
1.8637727545509102	0.027733360347224977
1.8651730346069213	0.027730057668927662
1.8665733146629324	0.027726637897489644
1.8679735947189438	0.027723322684024318
1.8693738747749549	0.02771989037469879
1.8707741548309662	0.027716562580059504
1.8721744348869773	0.027713117687298
1.8735747149429884	0.027709777265352415
1.8749749949989998	0.02770631974347834
1.876375275055011	0.02770296664796823
1.8777755551110222	0.027699496451177096
1.8791758351670333	0.027696130635718713
1.8805761152230445	0.027692647718078403
1.8819763952790558	0.027689269136162837
1.883376675335067	0.027685773451613844
1.884776955391078	0.027682382056607408
1.8861772354470894	0.027678873558963205
1.8875775155031005	0.027675469304107657
1.8889777955591118	0.027671947947055128
1.890378075615123	0.02766853078546788
1.891778355671134	0.027664996522567768
1.8931786357271454	0.02766156640724209
1.8945789157831565	0.027658019191929457
1.8959791958391679	0.02765457607573462
1.897379475895179	0.027651015861319406
1.89877975595119	0.027647559697000838
1.9001800360072014	0.02764398643666844
1.9015803160632125	0.027640517176847727
1.9029805961192237	0.02763693082365962
1.904380876175235	0.0276334484208346
1.905781156231246	0.02762984892772896
1.9071814362872574	0.027626353334273726
1.9085817163432686	0.027622740654066096
1.9099819963992797	0.027619231822231038
1.911382276455291	0.027615605907615033
1.9127825565113021	0.027612083789526766
1.9141828365673135	0.02760844459307477
1.9155831166233246	0.027604909140736145
1.9169833966793357	0.027601256614900052
1.918383676735347	0.027597707780190047
1.9197839567913582	0.027594041877302015
1.9211842368473695	0.02759047961197579
1.9225845169033806	0.027586800284248914
1.9239847969593917	0.027583224539937737
1.925385077015403	0.02757953173946683
1.9267853570714142	0.027575942467678003
1.9281856371274253	0.02757223614644031
1.9295859171834366	0.02756863329855719
1.9309861972394478	0.027564913408413126
1.932386477295459	0.02756129693569508
1.9337867573514702	0.027557563428388967
1.9351870374074813	0.027553933281971373
1.9365873174634927	0.0275501861091321
1.9379875975195038	0.027546542240026357
1.9393878775755151	0.02754278135316806
1.9407881576315262	0.02753912371226169
1.9421884376875374	0.027535349062784417
1.9435887177435487	0.02753167760084112
1.9449889977995598	0.027527889140031393
1.9463892778555711	0.02752420380769117
1.9477895579115823	0.027520401486722596
1.9491898379675934	0.027516702234501908
1.9505901180236047	0.027512886004435713
1.9519903980796158	0.027509172782727652
1.953390678135627	0.027505342594513232
1.9547909581916383	0.027501615353587798
1.9561912382476494	0.027497771158063084
1.9575915183036607	0.027494029848067505
1.9589917983596719	0.02749017159595943
1.960392078415683	0.027486416166918437
1.9617923584716943	0.027482543808843293
1.9631926385277054	0.027478774210659557
1.9645929185837168	0.02747488769712327
1.9659931986397279	0.027471103879577873
1.967393478695739	0.027467203160976283
1.9687937587517503	0.0274634050737292
1.9701940388077614	0.027459490100348205
1.9715943188637726	0.02745567769293891
1.972994598919784	0.027451748414954617
1.974394878975795	0.0274479216368027
1.9757951590318064	0.02744397800428154
1.9771954390878175	0.027440136804687407
1.9785957191438286	0.02743617876758613
1.97999599919984	0.02743232309573173
1.981396279255851	0.02742835060389735
1.9827965593118624	0.027424480408847086
1.9841968393678735	0.02742049341201677
1.9855971194238846	0.027416608642718297
1.986997399479896	0.027412607090519212
1.988397679535907	0.027408707695804425
1.9897979595919184	0.02740469153775352
1.9911982396479295	0.02740077746633956
1.9925985197039406	0.02739674665184328
1.993998799759952	0.027392817852333606
1.995399079815963	0.027388772330687542
1.9967993598719742	0.027384828751573064
1.9981996399279855	0.027380768471961626
1.9995999199839967	0.02737681006162186
2.001000200040008	0.027372734973117766
2.002400480096019	0.0273687616798221
2.0038007601520302	0.027364671731385917
2.0052010402080414	0.0273606835032949
2.006601320264053	0.02735657864377448
2.008001600320064	0.02735257542894116
2.009401880376075	0.027348455607071148
2.0108021604320863	0.02734443735344246
2.0122024404880974	0.02734030251784356
2.013602720544109	0.02733626917326172
2.01500300060012	0.027332119272440097
2.016403280656131	0.027328070784644172
2.0178035607121423	0.027323905766990765
2.0192038407681534	0.027319842083618057
2.020604120824165	0.027315661897407882
2.022004400880176	0.02731158296599551
2.023404680936187	0.027307387559386918
2.0248049609921983	0.02730329332737334
2.0262052410482094	0.02729908264840723
2.0276055211042205	0.027294973063133887
2.029005801160232	0.027290747059732962
2.030406081216243	0.02728662206844579
2.0318063612722543	0.027282380688413876
2.0332066413282655	0.02727824023826495
2.0346069213842766	0.027273983429286074
2.036007201440288	0.0272698274673352
2.0374074814962992	0.027265555176972885
2.0388077615523104	0.027261383650189208
2.0402080416083215	0.02725709582588577
2.0416083216643326	0.027252908681149362
2.043008601720344	0.027248605270225084
2.0444088817763553	0.027244402454328576
2.0458091618323664	0.027240083403981014
2.0472094418883775	0.0272358648636311
2.0486097219443886	0.027231530120934405
2.0500100020004	0.027227295802753418
2.0514102820564113	0.027222945314657652
2.0528105621124224	0.02721869516518513
2.0542108421684335	0.027214328878515635
2.0556111222244446	0.027210062844209713
2.057011402280456	0.027205680705666518
2.0584116823364673	0.027201398732905422
2.0598119623924784	0.027197000689062795
2.0612122424484896	0.027192702724146246
2.0626125225045007	0.02718828872145212
2.0640128025605122	0.027183974710602642
2.0654130826165233	0.02717954469537822
2.0668133626725345	0.027175214584742514
2.0682136427285456	0.027170768503181925
2.0696139227845567	0.027166422238832026
2.0710142028405683	0.027161960037002046
2.0724144828965794	0.027157597564936527
2.0738147629525905	0.027153119188776415
2.0752150430086016	0.02714874045492143
2.0766153230646127	0.027144245850242738
2.078015603120624	0.027139850800453114
2.0794158831766354	0.02713533991293964
2.0808161632326465	0.027130928492999782
2.0822164432886576	0.027126401268207714
2.0836167233446687	0.027121973423832487
2.08501700340068	0.027117429807190445
2.0864172834566914	0.0271129854840259
2.0878175635127025	0.02710842542083518
2.0892178435687137	0.0271039645644593
2.0906181236247248	0.027099387999894323
2.092018403680736	0.02709491055581756
2.0934186837367474	0.027090317434926136
2.0948189637927586	0.027085823348591977
2.0962192438487697	0.027081213616295993
2.097619523904781	0.027076702833081286
2.099019803960792	0.027072076434177236
2.1004200840168035	0.027067548899392543
2.1018203640728146	0.02706290577855239
2.1032206441288257	0.027058361437442214
2.104620924184837	0.02705370153921419
2.106021204240848	0.027049140336956996
2.1074214842968595	0.02704446360576656
2.1088217643528706	0.027039885487474845
2.1102220444088817	0.027035191867625836
2.111622324464893	0.02703059677834603
2.113022604520904	0.02702588621402176
2.1144228845769155	0.02702127409873402
2.1158231646329266	0.027016546533998636
2.1172234446889378	0.027011917337616546
2.118623724744949	0.027007172716416453
2.12002400480096	0.02700252638378661
2.121424284856971	0.026997764649951943
2.1228245649129827	0.026993101125853503
2.1242248449689938	0.026988322223099742
2.125625125025005	0.02698364145224387
2.127025405081016	0.026978845324173578
2.128425685137027	0.026974147251202684
2.1298259651930387	0.02696933384130732
2.13122624524905	0.026964618410794353
2.132626525305061	0.026959787662456217
2.134026805361072	0.02695505481890383
2.135427085417083	0.026950206675397995
2.1368273654730947	0.026945456363237585
2.138227645529106	0.02694059076773403
2.139627925585117	0.02693582293132481
2.141028205641128	0.02693093982689057
2.142428485697139	0.02692615441051845
2.1438287657531507	0.02692125374011989
2.145229045809162	0.026916450687996335
2.146629325865173	0.026911532394501492
2.148029605921184	0.026906711650762367
2.149429885977195	0.02690177567694325
2.1508301660332068	0.026896937185647545
2.152230446089218	0.02689198347418267
2.153630726145229	0.026887127179311278
2.15503100620124	0.026882155672788118
2.1564312862572512	0.026877281518242434
2.157831566313263	0.026872292159159986
2.159231846369274	0.026867400088760544
2.160632126425285	0.026862392819531955
2.162032406481296	0.026857482777017085
2.1634326865373072	0.026852457539972167
2.1648329665933184	0.026847529468996607
2.16623324664933	0.02684248620638459
2.167633526705341	0.026837540050517986
2.169033806761352	0.026832478704510148
2.1704340868173633	0.026827514407235725
2.1718343668733744	0.026822434919927994
2.173234646929386	0.02681745242464111
2.174634926985397	0.02681235473805684
2.176035207041408	0.026807353988063585
2.1774354870974193	0.0268022380441562
2.1788357671534304	0.026797218982671987
2.180236047209442	0.026792084723327596
2.181636327265453	0.026787047293475873
2.183036607321464	0.026781894660515948
2.1844368873774753	0.02677683880532685
2.1858371674334864	0.026771667740510815
2.187237447489498	0.026766593402919907
2.188637727545509	0.026761403847947684
2.1900380076015202	0.026756310970794773
2.1914382876575313	0.026751102867309362
2.1928385677135425	0.026745991393337276
2.194238847769554	0.026740764682927184
2.195639127825565	0.026735634554780757
2.1970394078815763	0.0267303891789825
2.1984396879375874	0.02672524033920748
2.1998399679935985	0.026719976239507823
2.20124024804961	0.026714808630550015
2.202640528105621	0.02670952574838832
2.2040408081616323	0.026704339312592727
2.2054410882176434	0.02669903758936313
2.2068413682736545	0.02669383226897319
2.208241648329666	0.02668851164602672
2.209641928385677	0.02668328738318368
2.2110422084416883	0.02667794780183035
2.2124424884976994	0.02667270453857266
2.2138427685537105	0.026667345940083322
2.2152430486097217	0.02666208361834631
2.216643328665733	0.026656705943954515
2.2180436087217443	0.02665142450557001
2.2194438887777554	0.026646027696473795
2.2208441688337666	0.026640727083169908
2.2222444488897777	0.026635311080533366
2.2236447289457892	0.026629991233934475
2.2250450090018004	0.026624555978889287
2.2264452890578115	0.026619216840516064
2.2278455691138226	0.026613762274162935
2.2292458491698337	0.02660840378543253
2.2306461292258453	0.026602929848842424
2.2320464092818564	0.026597551951068762
2.2334466893378675	0.02659205858528417
2.2348469693938786	0.026586661219678443
2.2362472494498897	0.02658114836571434
2.2376475295059013	0.02657573147338557
2.2390478095619124	0.026570199072230405
2.2404480896179235	0.026564762594186133
2.2418483696739346	0.026559210586802714
2.2432486497299458	0.026553754463949815
2.2446489297859573	0.026548182791275955
2.2460492098419684	0.02654270696442169
2.2474494898979795	0.02653711556737081
2.2488497699539907	0.02653161997722393
2.250250050010002	0.026526008796685558
2.2516503300660133	0.026520493383857487
2.2530506101220245	0.026514862360697618
2.2544508901780356	0.026509327065703855
2.2558511702340467	0.026503676140765244
2.257251450290058	0.026498120904026836
2.258651730346069	0.02649245001812917
2.2600520104020805	0.026486874779974287
2.2614522904580916	0.026481183873914228
2.2628525705141027	0.026475588574579968
2.264252850570114	0.026469877589131174
2.265653130626125	0.02646426216876527
2.2670534106821365	0.026458531044678234
2.2684536907381476	0.026452895443341094
2.2698539707941587	0.02644714412134298
2.27125425085017	0.026441488279009634
2.272654530906181	0.026435716699804004
2.2740548109621925	0.02643004055636627
2.2754550910182036	0.026424248660632723
2.2768553710742148	0.02641855215590147
2.278255651130226	0.02641273988429527
2.279655931186237	0.026407022958002603
2.2810562112422486	0.026401190251154172
2.2824564912982597	0.02639545284295585
2.283856771354271	0.026389599641470307
2.285257051410282	0.026383841690948186
2.286657331466293	0.02637796793540477
2.2880576115223046	0.026372189382069262
2.2894578915783157	0.026366295013020763
2.290858171634327	0.02636049579631343
2.292258451690338	0.026354580754285532
2.293658731746349	0.026348760813581604
2.2950590118023606	0.026342825039072246
2.2964592918583717	0.026336984313683295
2.297859571914383	0.02633102774716214
2.299259851970394	0.026325166176338705
2.300660132026405	0.02631918875824638
2.302060412082416	0.026313306281180626
2.3034606921384277	0.02630730795192806
2.304860972194439	0.026301404507756455
2.30626125225045	0.026295385207724398
2.307661532306461	0.026289460735530457
2.309061812362472	0.02628342040506869
2.3104620924184838	0.026277474843885606
2.311862372474495	0.026271413423312476
2.313262652530506	0.026265446712125856
2.314662932586517	0.026259364141727685
2.3160632126425282	0.026253376219478142
2.31746349269854	0.026247272439508713
2.318863772754551	0.02624126324509455
2.320264052810562	0.02623513819577468
2.321664332866573	0.02622910766805452
2.3230646129225843	0.02622296128957158
2.324464892978596	0.026216909367366915
2.325865173034607	0.0262107415998745
2.327265453090618	0.026204668221972333
2.328665733146629	0.026198479005589984
2.3300660132026403	0.026192384110745183
2.331466293258652	0.02618617338555818
2.332866573314663	0.02618005691249605
2.334266853370674	0.026173824618555264
2.335667133426685	0.026167686505973894
2.3370674134826963	0.02616143258329564
2.338467693538708	0.02615527276986825
2.339867973594719	0.02614899715843439
2.34126825365073	0.02614281558281169
2.342668533706741	0.026136518222569655
2.3440688137627523	0.026130314823382
2.345469093818764	0.02612399565424497
2.346869373874775	0.026117770370104553
2.348269653930786	0.026111429331951742
2.3496699339867972	0.026105182101454703
2.3510702140428084	0.026098819134131642
2.3524704940988195	0.02609254989586014
2.353870774154831	0.026086164939179136
2.355271054210842	0.026079873631703304
2.3566713342668533	0.02607346662544398
2.3580716143228644	0.026067153187323812
2.3594718943788755	0.02606072407123368
2.360872174434887	0.02605438844102093
2.362272454490898	0.026047937154816084
2.3636727345469093	0.02604157927105607
2.3650730146029204	0.026035105754421913
2.3664732946589315	0.026028725555655188
2.367873574714943	0.026022229748247326
2.369273854770954	0.0260158271730114
2.3706741348269653	0.026009309014456587
2.3720744148829764	0.026002884001287536
2.3734746949389876	0.025996343431184617
2.374874974994999	0.025989895918618656
2.3762752550510102	0.025983332876539665
2.3776755351070213	0.025976862803114675
2.3790758151630325	0.025970277228606002
2.3804760952190436	0.02596378453286298
2.381876375275055	0.02595717636544656
2.3832766553310663	0.025950660985931087
2.3846769353870774	0.025944030165105693
2.3860772154430885	0.025937492040369308
2.3874774954990996	0.025930838505611814
2.388877775555111	0.025924277574213388
2.3902780556111223	0.025917601264980213
2.3916783356671334	0.025911017465487317
2.3930786157231445	0.02590431832121582
2.3944788957791556	0.025897711592206024
2.3958791758351667	0.02589098955231595
2.3972794558911783	0.02588435983237812
2.3986797359471894	0.025877614836273096
2.4000800160032005	0.02587096206400876
2.4014802960592116	0.02586419405107785
2.4028805761152228	0.025857518165102393
2.4042808561712343	0.02585072707472162
2.4056811362272454	0.025844028013665594
2.4070814162832566	0.025837213785199542
2.4084816963392677	0.025830491487709984
2.409881976395279	0.025823654060513377
2.4112822564512904	0.025816908465255077
2.4126825365073015	0.02581004777867439
2.4140828165633126	0.02580327882433124
2.4154830966193237	0.02579639481770627
2.416883376675335	0.025789602442982517
2.4182836567313464	0.025782695055648036
2.4196839367873575	0.025775879199269693
2.4210842168433686	0.02576894837055705
2.4224844968993797	0.025762108971273255
2.423884776955391	0.02575515464051197
2.4252850570114024	0.02574829163709637
2.4266853370674135	0.025741313743615706
2.4280856171234246	0.02573442707486789
2.4294858971794357	0.025727425557998486
2.430886177235447	0.025720515162745455
2.4322864572914584	0.025713489961820837
2.4336867373474695	0.025706555778918522
2.4350870174034807	0.025699506833276733
2.4364872974594918	0.02569254880161147
2.437887577515503	0.025685476050596526
2.439287857571514	0.02567849410908673
2.4406881376275256	0.02567139749205017
2.4420884176835367	0.025664391579647877
2.443488697739548	0.02565727103595028
2.444888977795559	0.02565024109164284
2.44628925785157	0.025643096560655252
2.4476895379075816	0.025636042523467
2.4490898179635927	0.025628873944572444
2.450490098019604	0.02562179575356652
2.451890378075615	0.025614603066161406
2.453290658131626	0.025607500660441436
2.4546909381876376	0.025600283803936964
2.4560912182436487	0.02559315712264895
2.45749149829966	0.025585916036472558
2.458891778355671	0.025578765018806692
2.460292058411682	0.02557149964240342
2.4616923384676936	0.02556432422759602
2.4630926185237048	0.025557034500429864
2.464492898579716	0.025549834627765305
2.465893178635727	0.02554252048932061
2.467293458691738	0.02553529609813323
2.4686937387477497	0.02552795748791606
2.470094018803761	0.025520708517592174
2.471494298859772	0.025513345375131658
2.472894578915783	0.025506071765111583
2.474294858971794	0.025498684029961298
2.4756951390278057	0.02549138571974132
2.477095419083817	0.025483973331480645
2.478495699139828	0.025476650260615137
2.479895979195839	0.025469213158850607
2.48129625925185	0.02546186526695403
2.4826965393078613	0.0254544033913208
2.484096819363873	0.02544703061806975
2.485497099419884	0.025439543908232973
2.486897379475895	0.02543214619336827
2.488297659531906	0.025424634589024542
2.4896979395879173	0.02541721187235326
2.491098219643929	0.025409675313232093
2.49249849969994	0.025402227534629646
2.493898779755951	0.025394665960495017
2.495299059811962	0.025387193059907154
2.4966993398679733	0.02537960641055904
2.498099619923985	0.025372108328003833
2.499499899979996	0.025364496543279796
2.500900180036007	0.025356973218849718
2.5023004600920182	0.02534933623862659
2.5037007401480293	0.02534178761249043
2.505101020204041	0.025334125376685997
2.506501300260052	0.0253265513890908
2.507901580316063	0.025318863837665635
2.5093018603720743	0.025311264428938565
2.5107021404280854	0.025303551501897833
2.512102420484097	0.02529592661244805
2.513502700540108	0.025288188249843427
2.514902980596119	0.025280537820163946
2.5163032606521303	0.025272773962095662
2.5177035407081414	0.025265097932765032
2.519103820764153	0.025257308519383875
2.520504100820164	0.025249606831067917
2.521904380876175	0.025241791802577487
2.5233046609321863	0.02523406439603098
2.5247049409881974	0.025226223692689856
2.526105221044209	0.025218470508758112
2.52750550110022	0.025210604070882242
2.528905781156231	0.02520282505050265
2.5303060612122423	0.02519493281846776
2.5317063412682534	0.025187127902671236
2.5331066213242646	0.025179209816915377
2.534506901380276	0.025171378946827805
2.5359071814362872	0.025163434947853964
2.5373074614922984	0.02515557806469755
2.5387077415483095	0.025147608093076403
2.5401080216043206	0.025139725138170935
2.541508301660332	0.025131729134543607
2.5429085817163433	0.025123820049307667
2.5443088617723544	0.025115797954388737
2.5457091418283655	0.025107862680340917
2.5471094218843766	0.02509981443492133
2.548509701940388	0.025091852913681253
2.5499099819963993	0.025083778458631495
2.5513102620524104	0.02507579063192093
2.5527105421084215	0.025067689908194208
2.5541108221644326	0.025059675717837987
2.555511102220444	0.025051548666473526
2.5569113822764553	0.025043508054400455
2.5583116623324664	0.02503535461652688
2.5597119423884775	0.025027287524770646
2.5611122224444887	0.025019107641609417
2.5625125025005002	0.02501101401230937
2.5639127825565113	0.02500280762517836
2.5653130626125225	0.024994687400580286
2.5667133426685336	0.024986454450897387
2.5681136227245447	0.02497830757335425
2.5695139027805562	0.02497004800264103
2.5709141828365674	0.024961874414613623
2.5723144628925785	0.02495358816449915
2.5737147429485896	0.024945387808556787
2.5751150230046007	0.024937074820781342
2.576515303060612	0.024928847639602437
2.5779155831166234	0.02492050785602145
2.5793158631726345	0.02491225379239415
2.5807161432286456	0.024903887154982107
2.5821164232846567	0.024895606151804837
2.583516703340668	0.02488721260265916
2.5849169833966794	0.024878904602941235
2.5863172634526905	0.024870484084286347
2.5877175435087016	0.024862149031148535
2.5891178235647128	0.024853701485339774
2.590518103620724	0.024845339322014773
2.5919183836767354	0.024836864691542455
2.5933186637327466	0.024828475361375564
2.5947189437887577	0.02481997358886901
2.596119223844769	0.02481155703531867
2.59751950390078	0.0248030280635502
2.5989197839567915	0.02479458423018858
2.6003200640128026	0.024786028002077517
2.6017203440688137	0.02477755683259117
2.603120624124825	0.024768973291207856
2.604520904180836	0.024760474729398317
2.6059211842368475	0.024751863817968053
2.6073214642928586	0.024743337807752598
2.6087217443488697	0.0247346994696596
2.610122024404881	0.024726145955071926
2.611522304460892	0.024717480133863174
2.6129225845169035	0.024708899059054223
2.6143228645729146	0.024700205698443296
2.6157231446289257	0.02469159700768212
2.617123424684937	0.024682876051552977
2.618523704740948	0.024674239689227547
2.619923984796959	0.02466549108163823
2.6213242648529707	0.024656826992256478
2.6227245449089818	0.024648050677442752
2.624124824964993	0.024639358805633588
2.625525105021004	0.02463055472801245
2.626925385077015	0.02462183501852687
2.6283256651330267	0.024613003122700004
2.629725945189038	0.02460425552041233
2.631126225245049	0.02459539575116949
2.63252650530106	0.02458662020107859
2.633926785357071	0.024577732503400795
2.6353270654130827	0.0245689289506315
2.636727345469094	0.024560013269694224
2.638127625525105	0.02455118165949879
2.639527905581116	0.024542237940674973
2.640928185637127	0.024533378218434623
2.6423284656931387	0.024524406407297555
2.64372874574915	0.02451551851852415
2.645129025805161	0.02450651856085031
2.646529305861172	0.024497602451188094
2.647929585917183	0.024488574292959732
2.6493298659731948	0.024479629908187257
2.650730146029206	0.024470573495594956
2.652130426085217	0.024461600781627027
2.653530706141228	0.02445251606107207
2.654930986197239	0.024443514963961813
2.656331266253251	0.024434401882058455
2.657731546309262	0.024425372347999564
2.659131826365273	0.02441623085157715
2.660532106421284	0.024407172826906163
2.6619323864772952	0.024398002863011057
2.663332666533307	0.024388916294209795
2.664732946589318	0.024379717810107275
2.666133226645329	0.024370602643805375
2.66753350670134	0.024361375586981326
2.6689337867573513	0.024352231769958894
2.6703340668133624	0.02434297608812134
2.671734346869374	0.024333803567311716
2.673134626925385	0.02432451920839228
2.674534906981396	0.02431531793088493
2.6759351870374073	0.02430600484304015
2.6773354670934184	0.024296774756083623
2.67873574714943	0.024287432887696112
2.680136027205441	0.02427817393870118
2.681536307261452	0.024268803238380696
2.6829365873174633	0.024259515374923536
2.6843368673734744	0.02425011579150788
2.685737147429486	0.02424079896133342
2.687137427485497	0.024231370443889295
2.6885377075415082	0.024222024594914637
2.6899379875975193	0.02421256709273838
2.6913382676535305	0.024203192173056325
2.692738547709542	0.024193705635674457
2.694138827765553	0.024184301593557177
2.6955391078215643	0.024174785970726986
2.6969393878775754	0.024165352754629735
2.6983396679335865	0.024155807996339686
2.699739947989598	0.02414634555490464
2.701140228045609	0.024136771611374765
2.7025405081016203	0.024127279893435015
2.7039407881576314	0.02411767671511718
2.7053410682136425	0.024108155669700686
2.706741348269654	0.02409852320727884
2.708141628325665	0.024088972783612595
2.7095419083816763	0.024079310988002988
2.7109421884376874	0.024069731135517216
2.7123424684936985	0.024060039957868522
2.7137427485497096	0.024050430626200978
2.715143028605721	0.0240407100178944
2.7165433086617323	0.02403107115689476
2.7179435887177434	0.024021321069544212
2.7193438687737546	0.024011652629278492
2.7207441488297657	0.024001873014730637
2.7221444288857772	0.023992174945485736
2.7235447089417884	0.023982365755820106
2.7249449889977995	0.023972638008108445
2.7263452690538106	0.02396279919563757
2.7277455491098217	0.023953041720201674
2.7291458291658333	0.023943173237471235
2.7305461092218444	0.023933385985288526
2.7319463892778555	0.023923487785077635
2.7333466693338666	0.023913670707365154
2.7347469493898777	0.02390374274268649
2.7361472294458893	0.02389389579090578
2.7375475095019004	0.02388393801500593
2.7389477895579115	0.023874061140867913
2.7403480696139226	0.02386407350722781
2.7417483496699337	0.02385416666269769
2.7431486297259453	0.023844149125033045
2.7445489097819564	0.023834212262335286
2.7459491898379675	0.02382416477459718
2.7473494698939787	0.02381419784622052
2.7487497499499898	0.023804120362596062
2.7501500300060013	0.023794123321298506
2.7515503100620124	0.023784015796211682
2.7529505901180236	0.023773988595025605
2.7543508701740347	0.023763850983138175
2.755751150230046	0.02375379357537534
2.757151430286057	0.023743625831587924
2.7585517103420685	0.023733538170844587
2.7599519903980796	0.023723340250297882
2.7613522704540907	0.0237132222904599
2.762752550510102	0.023702994148536046
2.764152830566113	0.02369284584378394
2.7655531106221245	0.023682587436108068
2.7669533906781356	0.023672408740922104
2.7683536707341467	0.02366212002336409
2.769753950790158	0.023651910892529385
2.771154230846169	0.02364159182120564
2.7725545109021805	0.023631352209817224
2.7739547909581916	0.02362100274109287
2.7753550710142028	0.0236107326045607
2.776755351070214	0.023600352695051806
2.778155631126225	0.023590051989105756
2.7795559111822365	0.023579641595681777
2.7809561912382477	0.02356931027637668
2.782356471294259	0.02355886935616317
2.78375675135027	0.023548507379883704
2.785157031406281	0.023538035890265128
2.7865573114622926	0.023527643213730687
2.7879575915183037	0.023517141112353507
2.789357871574315	0.023506717692623094
2.790758151630326	0.023496184937399023
2.792158431686337	0.023485730731875987
2.7935587117423486	0.02347516728098547
2.7949589917983597	0.023464682247422233
2.796359271854371	0.023454088059318156
