1.7349469893978795	0.029437342879083638
1.7363472694538906	0.029433561106410266
1.737747549509902	0.029429657730438985
1.739147829565913	0.02942586679050034
1.7405481096219244	0.029421954254755665
1.7419483896779355	0.029418154074575934
1.7433486697339466	0.029414232305784837
1.744748949789958	0.029410422812433848
1.746149229845969	0.029406491737403968
1.7475495099019802	0.02940267285799525
1.7489497899579916	0.029398732403615135
1.7503500700140027	0.029394904065303876
1.751750350070014	0.029390954158542967
1.7531506301260251	0.02938711628852424
1.7545509101820362	0.029383156856432637
1.7559511902380476	0.02937930938193966
1.7573514702940587	0.029375340351647634
1.75875175035007	0.02937148319995017
1.7601520304060811	0.029367504498667454
1.7615523104620923	0.0293636375970703
1.7629525905181036	0.029359649152085134
1.7643528705741147	0.029355772427926825
1.7657531506301258	0.029351774166604793
1.7671534306861372	0.029347887547256434
1.7685537107421483	0.029343879397039023
1.7699539907981596	0.029339982809903215
1.7713542708541707	0.02933596469830618
1.7727545509101819	0.029332058070816167
1.7741548309661932	0.029328029925427646
1.7755551110222043	0.02932411318504651
1.7769553910782157	0.029320074933524985
1.7783556711342268	0.029316148007745117
1.7797559511902379	0.029312099577817014
1.7811562312462492	0.029308162394159728
1.7825565113022603	0.029304103713616952
1.7839567913582717	0.029300156199632155
1.7853570714142828	0.029296087196329368
1.786757351470294	0.029292129279595437
1.7881576315263052	0.029288049881447193
1.7895579115823164	0.029284081489570957
1.7909581916383275	0.029279991624548595
1.7923584716943388	0.02927601268516564
1.79375875175035	0.029271912281293985
1.7951590318063613	0.029267922722068837
1.7965593118623724	0.029263811707422826
1.7979595919183835	0.029259811456049417
1.7993598719743948	0.029255689758750567
1.800760152030406	0.02925167874295279
1.8021604320864173	0.029247546291165553
1.8035607121424284	0.029243524438697908
1.8049609921984395	0.029239381160625813
1.8063612722544509	0.029235348399274184
1.807761552310462	0.029231194223155968
1.8091618323664733	0.02922715048073853
1.8105621124224844	0.0292229853348442
1.8119623924784956	0.02921893053921234
1.813362672534507	0.029214754351839053
1.814762952590518	0.029210688430878377
1.8161632326465291	0.02920650113034643
1.8175635127025405	0.02920242401197781
1.8189637927585516	0.029198225526626476
1.820364072814563	0.029194137138807273
1.821764352870574	0.029189927396990677
1.8231646329265851	0.029185827667715856
1.8245649129825965	0.02918160659779876
1.8259651930386076	0.02917749545510207
1.827365473094619	0.02917326298545582
1.82876575315063	0.029169140357410982
1.8301660332066412	0.0291648964164094
1.8315663132626525	0.02916076223113134
1.8329665933186636	0.02915650674714666
1.8343668733746747	0.029152360932792727
1.835767153430686	0.029148093834191636
1.8371674334866972	0.029143936318962674
1.8385677135427085	0.029139657534102414
1.8399679935987197	0.029135488246243926
1.8413682736547308	0.02913119770346849
1.842768553710742	0.029127016571271657
1.8441688337667532	0.029122714198908186
1.8455691138227646	0.02911852115071088
1.8469693938787757	0.029114206877066093
1.8483696739347868	0.029110001841253803
1.8497699539907981	0.02910567559461055
1.8511702340468092	0.02910145849961717
1.8525705141028206	0.02909712020823128
1.8539707941588317	0.029092890982539893
1.8553710742148428	0.029088540574637112
1.8567713542708542	0.02908429914678053
1.8581716343268653	0.029079936550553635
1.8595719143828764	0.02907568284911494
1.8609721944388877	0.029071307992721132
1.8623724744948988	0.029067041946334
1.8637727545509102	0.029062654757892423
1.8651730346069213	0.029058376295241373
1.8665733146629324	0.029053976702830893
1.8679735947189438	0.02904968575265136
1.8693738747749549	0.02904527368430857
1.8707741548309662	0.029040970175386836
1.8721744348869773	0.0290365455591043
1.8735747149429884	0.029032229420277233
1.8749749949989998	0.02902779218400201
1.876375275055011	0.029023463344156685
1.8777755551110222	0.02901901341578908
1.8791758351670333	0.0290146718038622
1.8805761152230445	0.02901020911125479
1.8819763952790558	0.029005854656231945
1.883376675335067	0.029001379127188805
1.884776955391078	0.028997011758103614
1.8861772354470894	0.028992523320379878
1.8875775155031005	0.028988142966312868
1.8889777955591118	0.028983641547614594
1.890378075615123	0.02897924813769189
1.891778355671134	0.028974733665676097
1.8931786357271454	0.028970327129068087
1.8945789157831565	0.02896579953134307
1.8959791958391679	0.028961379797262744
1.897379475895179	0.028956839001388773
1.89877975595119	0.02895240599908997
1.9001800360072014	0.02894785193258014
1.9015803160632125	0.02894340559135557
1.9029805961192237	0.028938838181676984
1.904380876175235	0.028934378430856205
1.905781156231246	0.0289297976054313
1.9071814362872574	0.02892532437437841
1.9085817163432686	0.028920730060586694
1.9099819963992797	0.028916243278697937
1.911382276455291	0.028911635403877874
1.9127825565113021	0.028907135000579075
1.9141828365673135	0.02890251349203024
1.9155831166233246	0.028897999396774145
1.9169833966793357	0.028893364181759595
1.918383676735347	0.02888883632402302
1.9197839567913582	0.028884187329771927
1.9211842368473695	0.028879645639052865
1.9225845169033806	0.02887498279276331
1.9239847969593917	0.028870427198577898
1.925385077015403	0.028865750427419894
1.9267853570714142	0.02886118085929923
1.9281856371274253	0.028856490090417956
1.9295859171834366	0.028851906477904875
1.9309861972394478	0.028847201638424073
1.932386477295459	0.02884260391106989
1.9337867573514702	0.028837884928095435
1.9351870374074813	0.028833273015456542
1.9365873174634927	0.028828539816080155
1.9379875975195038	0.02882391364771458
1.9393878775755151	0.02881916615901771
1.9407881576315262	0.028814525664481696
1.9421884376875374	0.028809763813539554
1.9435887177435487	0.028805108922384016
1.9449889977995598	0.028800332636269643
1.9463892778555711	0.028795663278036687
1.9477895579115823	0.02879087248382522
1.9491898379675934	0.0287861885880446
1.9505901180236047	0.028781383212817598
1.9519903980796158	0.028776684709003224
1.953390678135627	0.028771864679853043
1.9547909581916383	0.028767151497499498
1.9561912382476494	0.02876231674153376
1.9575915183036607	0.028757588810112807
1.9589917983596719	0.02875273925445897
1.960392078415683	0.028747996503416168
1.9617923584716943	0.028743132075225993
1.9631926385277054	0.02873837443397736
1.9645929185837168	0.0287334950604315
1.9659931986397279	0.02872872245836024
1.967393478695739	0.02872382806667286
1.9687937587517503	0.02871904043312608
1.9701940388077614	0.02871413095054942
1.9715943188637726	0.028709328214835073
1.972994598919784	0.028704403568664008
1.974394878975795	0.0286995856600479
1.9757951590318064	0.02869464577762448
1.9771954390878175	0.028689812625327372
1.9785957191438286	0.028684857434045287
1.97999599919984	0.028680008967240125
1.981396279255851	0.028675038394549154
1.9827965593118624	0.028670174542358463
1.9841968393678735	0.02866518851576886
1.9855971194238846	0.028660309207262237
1.986997399479896	0.028655307654348993
1.988397679535907	0.02865041281854077
1.9897979595919184	0.02864539566694783
1.9911982396479295	0.028640485232794936
1.9925985197039406	0.028635452410239313
1.993998799759952	0.028630526306639256
1.995399079815963	0.02862547774091503
1.9967993598719742	0.02862053589670413
1.9981996399279855	0.028615471515686334
1.9995999199839967	0.028610513859637983
2.001000200040008	0.028605433591286363
2.002400480096019	0.028600460052109714
2.0038007601520302	0.0285953638244723
2.0052010402080414	0.028590374330810936
2.006601320264053	0.028585262072027565
2.008001600320064	0.02858025655245853
2.009401880376075	0.028575128190764187
2.0108021604320863	0.028570106573797143
2.0122024404880974	0.028564962037525073
2.013602720544109	0.02855992425160161
2.01500300060012	0.02855476346918636
2.016403280656131	0.028549709442679722
2.0178035607121423	0.028544532342659995
2.0192038407681534	0.0285394620038748
2.020604120824165	0.028534268514896124
2.022004400880176	0.028529181792068474
2.023404680936187	0.028523971842885666
2.0248049609921983	0.0285188686641834
2.0262052410482094	0.02851364218366283
2.0276055211042205	0.028508522477186007
2.029005801160232	0.028503279394307777
2.030406081216243	0.02849814308808944
2.0318063612722543	0.028492883331949305
2.0332066413282655	0.028487730353956426
2.0346069213842766	0.02848245385376746
2.036007201440288	0.028477284131902144
2.0374074814962992	0.02847199081699633
2.0388077615523104	0.028466804279097205
2.0402080416083215	0.028461494078926782
2.0416083216643326	0.028456290652770656
2.043008601720344	0.028450963496909214
2.0444088817763553	0.02844574311021303
2.0458091618323664	0.028440398928356484
2.0472094418883775	0.028435161508779335
2.0486097219443886	0.028429800230746614
2.0500100020004	0.028424545705892153
2.0514102820564113	0.02841916726162576
2.0528105621124224	0.02841389555904479
2.0542108421684335	0.028408499878611125
2.0556111222244446	0.028403210925804324
2.057011402280456	0.0283977979393938
2.0584116823364673	0.028392491663814724
2.0598119623924784	0.028387061301741765
2.0612122424484896	0.02838173763080017
2.0626125225045007	0.028376289823502796
2.0640128025605122	0.028370948684568076
2.0654130826165233	0.028365483362607483
2.0668133626725345	0.028360124683012345
2.0682136427285456	0.02835464177707224
2.0696139227845567	0.028349265484116516
2.0710142028405683	0.028343764925002252
2.0724144828965794	0.028338370945957075
2.0738147629525905	0.028332852664594583
2.0752150430086016	0.028327440926706603
2.0766153230646127	0.028321904854141062
2.078015603120624	0.028316475284637047
2.0794158831766354	0.028310921352031466
2.0808161632326465	0.028305473878122902
2.0822164432886576	0.028299902016756504
2.0836167233446687	0.028294436565644537
2.08501700340068	0.028288846706910876
2.0864172834566914	0.0282833632057913
2.0878175635127025	0.028277755281196255
2.0892178435687137	0.028272253657264906
2.0906181236247248	0.028266627598424552
2.092018403680736	0.028261107778882598
2.0934186837367474	0.02825546351752078
2.0948189637927586	0.028249925429580377
2.0962192438487697	0.028244262897526205
2.097619523904781	0.028238706468416256
2.099019803960792	0.028233025597601373
2.1004200840168035	0.02822745075457345
2.1018203640728146	0.02822175147702924
2.1032206441288257	0.02821615814736366
2.104620924184837	0.02821044039521819
2.106021204240848	0.028204828506230222
2.1074214842968595	0.02819909221170509
2.1088217643528706	0.028193461690751296
2.1102220444088817	0.02818770678615836
2.111622324464893	0.028182057560643087
2.113022604520904	0.028176283978380987
2.1144228845769155	0.02817061597576299
2.1158231646329266	0.028164823648313634
2.1172234446889378	0.028159136796112795
2.118623724744949	0.028153325656037623
2.12002400480096	0.028147619881841703
2.121424284856971	0.02814178986177795
2.1228245649129827	0.02813606509324955
2.1242248449689938	0.028130216125906327
2.125625125025005	0.028124472290789942
2.127025405081016	0.02811860430894422
2.128425685137027	0.02811284133507318
2.1298259651930387	0.02810695427156575
2.13122624524905	0.028101172086869446
2.132626525305061	0.028095265874600733
2.134026805361072	0.028089464407111787
2.135427085417083	0.02808353897903767
2.1368273654730947	0.028077718156899086
2.138227645529106	0.02807177344602662
2.139627925585117	0.028065933197499098
2.141028205641128	0.02805996913688223
2.142428485697139	0.0280541093903514
2.1438287657531507	0.02804812591308655
2.145229045809162	0.02804224659707026
2.146629325865173	0.028036243636292067
2.148029605921184	0.028030344679447556
2.149429885977195	0.02802432216832445
2.1508301660332068	0.028018403499455582
2.152230446089218	0.02801236137118548
2.153630726145229	0.028006422919249954
2.15503100620124	0.028000361107055942
2.1564312862572512	0.027994402801172328
2.157831566313263	0.027988321238298336
2.159231846369274	0.02798234300775312
2.160632126425285	0.027976241627459774
2.162032406481296	0.027970243401714313
2.1634326865373072	0.02796412213727469
2.1648329665933184	0.027958103845972023
2.16623324664933	0.027951962630667675
2.167633526705341	0.027945924203639137
2.169033806761352	0.02793976297075611
2.1704340868173633	0.02793370433802795
2.1718343668733744	0.027927523020852867
2.173234646929386	0.027921444112652613
2.174634926985397	0.027915242644469047
2.176035207041408	0.02790914339123169
2.1774354870974193	0.0279029217053166
2.1788357671534304	0.02789680203769055
2.180236047209442	0.027890560067310898
2.181636327265453	0.027884419916163763
2.183036607321464	0.02787815759457333
2.1844368873774753	0.02787199689099746
2.1858371674334864	0.02786571415143385
2.187237447489498	0.02785953282675158
2.188637727545509	0.027853229602433482
2.1900380076015202	0.02784702758820213
2.1914382876575313	0.027840703812326773
2.1928385677135425	0.027834481040343313
2.194238847769554	0.027828136646084228
2.195639127825565	0.02782189304838969
2.1970394078815763	0.027815527968894773
2.1984396879375874	0.02780926347777827
2.1998399679935985	0.02780287764616801
2.20124024804961	0.027796592194170404
2.202640528105621	0.027790185543536523
2.2040408081616323	0.027783879063453802
2.2054410882176434	0.027777451526858208
2.2068413682736545	0.027771123951744393
2.208241648329666	0.027764675462218433
2.209641928385677	0.027758326725388104
2.2110422084416883	0.02775185721593224
2.2124424884976994	0.027745487250962684
2.2138427685537105	0.027738996654546405
2.2152430486097217	0.027732605395279303
2.216643328665733	0.027726093644841538
2.2180436087217443	0.027719681025384243
2.2194438887777554	0.02771314805383414
2.2208441688337666	0.027706714008560437
2.2222444488897777	0.027700159748778406
2.2236447289457892	0.027693704212328883
2.2250450090018004	0.02768712859716823
2.2264452890578115	0.027680651504450173
2.2278455691138226	0.02767405446673904
2.2292458491698337	0.02766755575292577
2.2306461292258453	0.027660937225469473
2.2320464092818564	0.02765441682599927
2.2334466893378675	0.027647776741583165
2.2348469693938786	0.02764123459215769
2.2362472494498897	0.027634572883550368
2.2376475295059013	0.027628008920132553
2.2390478095619124	0.027621325520089463
2.2404480896179235	0.027614739678900962
2.2418483696739346	0.027608034520168516
2.2432486497299458	0.027601426737686615
2.2446489297859573	0.02759469975300662
2.2460492098419684	0.02758806996596073
2.2474494898979795	0.027581321088075365
2.2488497699539907	0.027574669233442886
2.250250050010002	0.02756789839510001
2.2516503300660133	0.02756122441010184
2.2530506101220245	0.027554431544060662
2.2544508901780356	0.02754773536615623
2.2558511702340467	0.027540920405193483
2.257251450290058	0.027534201972075234
2.258651730346069	0.027527364848991594
2.2600520104020805	0.027520624098579076
2.2614522904580916	0.027513764746206114
2.2628525705141027	0.0275070016166397
2.264252850570114	0.027500119967847007
2.265653130626125	0.02749333439748103
2.2670534106821365	0.027486430385183794
2.2684536907381476	0.02747962231257942
2.2698539707941587	0.02747269586974631
2.27125425085017	0.027465865233663997
2.272654530906181	0.027458916293325232
2.2740548109621925	0.027452063032716804
2.2754550910182036	0.02744509152797263
2.2768553710742148	0.027438215581973055
2.278255651130226	0.027431221446002397
2.279655931186237	0.02742432275392121
2.2810562112422486	0.027417305919990486
2.2824564912982597	0.027410384421302957
2.283856771354271	0.02740334482277524
2.285257051410282	0.027396400457113307
2.286657331466293	0.02738933802745742
2.2880576115223046	0.027382370734600384
2.2894578915783157	0.027375285407400363
2.290858171634327	0.027368295127265373
2.292258451690338	0.027361186836229855
2.293658731746349	0.027354173508862243
2.2950590118023606	0.02734704218783395
2.2964592918583717	0.02734000575339749
2.297859571914383	0.027332851336362818
2.299259851970394	0.027325791735129886
2.300660132026405	0.027318614156228403
2.302060412082416	0.02731153132856998
2.3034606921384277	0.027304330522103896
2.304860972194439	0.0272972244084797
2.30626125225045	0.027290000308923316
2.307661532306461	0.027282870849871885
2.309061812362472	0.027275623391880874
2.3104620924184838	0.0272684705280097
2.311862372474495	0.027261199646430246
2.313262652530506	0.02725402331840609
2.314662932586517	0.027246728948283828
2.3160632126425282	0.027239529096823062
2.31746349269854	0.02723221117341182
2.318863772754551	0.027224987739270966
2.320264052810562	0.027217646198041325
2.321664332866573	0.02721039912200785
2.3230646129225843	0.027203033898655207
2.324464892978596	0.027195763121538534
2.325865173034607	0.027188374151991015
2.327265453090618	0.02718107961461391
2.328665733146629	0.02717366683503983
2.3300660132026403	0.0271663484782299
2.331466293258652	0.027158911825044926
2.332866573314663	0.02715156958962663
2.334266853370674	0.027144108999500427
2.335667133426685	0.02713674282628742
2.3370674134826963	0.027129258236149836
2.338467693538708	0.027121868065937776
2.339867973594719	0.027114359412984644
2.34126825365073	0.0271069451865444
2.342668533706741	0.02709941240824269
2.3440688137627523	0.02709197406631397
2.345469093818764	0.027084417100406554
2.346869373874775	0.02707695458369214
2.348269653930786	0.027069373368201893
2.3496699339867972	0.0270618866173623
2.3510702140428084	0.027054281090595704
2.3524704940988195	0.027046770046244468
2.353870774154831	0.02703914014679453
2.355271054210842	0.02703160474949399
2.3566713342668533	0.02702395041624267
2.3580716143228644	0.02701639060650036
2.3594718943788755	0.027008711778620253
2.360872174434887	0.027001127496885897
2.362272454490898	0.02699342411384138
2.3636727345469093	0.02698581530050444
2.3650730146029204	0.02697808730205216
2.3664732946589315	0.02697045389744005
2.367873574714943	0.026962701223628666
2.369273854770954	0.02695504316800561
2.3706741348269653	0.026947265759175124
2.3720744148829764	0.02693958299274154
2.3734746949389876	0.026931780789521687
2.374874974994999	0.026924073252414322
2.3762752550510102	0.02691624619572251
2.3776755351070213	0.026908513828015124
2.3790758151630325	0.026900661859053692
2.3804760952190436	0.026892904600758376
2.381876375275055	0.026885027661011227
2.3832766553310663	0.026877245452080343
2.3846769353870774	0.026869343483308935
2.3860772154430885	0.02686153626363766
2.3874774954990996	0.026853609207876415
2.388877775555111	0.02684577691730587
2.3902780556111223	0.026837824716856962
2.3916783356671334	0.02682996729517799
2.3930786157231445	0.02682198989260561
2.3944788957791556	0.026814107279563015
2.3958791758351667	0.026806104617687076
2.3972794558911783	0.02679819675298443
2.3986797359471894	0.026790168774873713
2.4000800160032005	0.026782235598178796
2.4014802960592116	0.02677418224714367
2.4028805761152228	0.02676622369809422
2.4042808561712343	0.026758144917678833
2.4056811362272454	0.026750160935888903
2.4070814162832566	0.026742056669862926
2.4084816963392677	0.026734047194929705
2.409881976395279	0.026725917387279717
2.4112822564512904	0.026717882358790676
2.4126825365073015	0.02670972695371114
2.4140828165633126	0.026701666311251666
2.4154830966193237	0.026693485253135564
2.416883376675335	0.02668539893629678
2.4182836567313464	0.026677192169725996
2.4196839367873575	0.026669080118113076
2.4210842168433686	0.02666084758784848
2.4224844968993797	0.026652709741089204
2.423884776955391	0.026644451392060467
2.4252850570114024	0.026636287689814006
2.4266853370674135	0.026628003467109248
2.4280856171234246	0.026619813849075153
2.4294858971794357	0.026611503697930496
2.430886177235447	0.026603288103857883
2.4322864572914584	0.026594951969646886
2.4336867373474695	0.026586710339343744
2.4350870174034807	0.026578348167566723
2.4364872974594918	0.026570080440909336
2.437887577515503	0.026561692177182645
2.439287857571514	0.026553398294125098
2.4406881376275256	0.02654498388417056
2.4420884176835367	0.026536663784754232
2.443488697739548	0.026528223174388483
2.444888977795559	0.026519876798751563
2.44628925785157	0.026511409933875497
2.4476895379075816	0.026503037222262413
2.4490898179635927	0.02649454404885091
2.450490098019604	0.026486144941621742
2.451890378075615	0.026477625405713426
2.453290658131626	0.026469199843353115
2.4546909381876376	0.026460653891040336
2.4560912182436487	0.026452201814167787
2.45749149829966	0.026443629391586985
2.458891778355671	0.026435150740963975
2.460292058411682	0.026426551794286168
2.4616923384676936	0.026418046510826004
2.4630926185237048	0.026409420986247722
2.464492898579716	0.02640088901102373
2.465893178635727	0.02639223685475823
2.467293458691738	0.026383678129011833
2.4686937387477497	0.02637499928728072
2.470094018803761	0.026366413752429277
2.471494298859772	0.0263577081714546
2.472894578915783	0.026349095769098916
2.474294858971794	0.026340363395095653
2.4756951390278057	0.026331724067027083
2.477095419083817	0.026322964846196065
2.478495699139828	0.026314298534403317
2.479895979195839	0.026305512412924746
2.48129625925185	0.026296819059600116
2.4826965393078613	0.02628800598362755
2.484096819363873	0.026279285531172872
2.485497099419884	0.026270445446827717
2.486897379475895	0.02626169783785982
2.488297659531906	0.02625283069122645
2.4896979395879173	0.02624405586858208
2.491098219643929	0.026235161605703543
2.49249849969994	0.026226359512443922
2.493898779755951	0.026217438079318197
2.495299059811962	0.026208608658733035
2.4966993398679733	0.026199660001309806
2.498099619923985	0.026190803196920808
2.499499899979996	0.02618182726109899
2.500900180036007	0.02617294301666292
2.5023004600920182	0.026163939748288782
2.5037007401480293	0.026155028007799872
2.505101020204041	0.026145997352665724
2.506501300260052	0.026137058060357755
2.507901580316063	0.026127999964201298
2.5093018603720743	0.02611903306454901
2.5107021404280854	0.026109947473053292
2.512102420484097	0.02610095291077337
2.513502700540108	0.0260918397695674
2.514902980596119	0.026082817489618968
2.5163032606521303	0.026073676744278903
2.5177035407081414	0.026064626691863404
2.519103820764153	0.026055458287914387
2.520504100820164	0.02604638040847509
2.521904380876175	0.026037184291393744
2.5233046609321863	0.026028078530614677
2.5247049409881974	0.026018854645832045
2.526105221044209	0.026009720949636474
2.52750550110022	0.026000469242541697
2.528905781156231	0.025991307557090237
2.5303060612122423	0.025982027973034703
2.5317063412682534	0.02597283824472277
2.5331066213242646	0.025963530729024888
2.534506901380276	0.02595431290447994
2.5359071814362872	0.025944977402430392
2.5373074614922984	0.025935731428508656
2.5387077415483095	0.02592636788537619
2.5401080216043206	0.025917093709158977
2.541508301660332	0.025907702070196666
2.5429085817163433	0.025898399638986373
2.5443088617723544	0.02588897984943843
2.5457091418283655	0.025879649110754167
2.5471094218843766	0.025870201115863065
2.548509701940388	0.025860842017435944
2.5499099819963993	0.025851365762450073
2.5513102620524104	0.02584197825221828
2.5527105421084215	0.025832473682399965
2.5541108221644326	0.025823057708503454
2.555511102220444	0.02581352476913733
2.5569113822764553	0.025804080279912357
2.5583116623324664	0.025794518916314103
2.5597119423884775	0.025785045860287438
2.5611122224444887	0.02577545601781275
2.5625125025005002	0.025765954343695906
2.5639127825565113	0.02575633596774982
2.5653130626125225	0.025746805624432958
2.5667133426685336	0.02573715866047942
2.5681136227245447	0.025727599597025176
2.5695139027805562	0.02571792399059678
2.5709141828365674	0.025708336156234014
2.5723144628925785	0.025698631852941942
2.5737147429485896	0.02568901519705944
2.5751150230046007	0.02567928214260354
2.576515303060612	0.025669636614743706
2.5779155831166234	0.025659874754922707
2.5793158631726345	0.025650200304775217
2.5807161432286456	0.02564040958549705
2.5821164232846567	0.025630706162892578
2.583516703340668	0.02562088653018462
2.5849169833966794	0.025611154085088645
2.5863172634526905	0.025601305485108198
2.5877175435087016	0.025591543967614892
2.5891178235647128	0.025581666346659492
2.590518103620724	0.025571875706985752
2.5919183836767354	0.02556196901150343
2.5933186637327466	0.02555214919998311
2.5947189437887577	0.025542213376582697
2.596119223844769	0.02553236434366105
2.59751950390078	0.02552239933912225
2.5989197839567915	0.025512521035350524
2.6003200640128026	0.025502526796633975
2.6017203440688137	0.025492619172664363
2.603120624124825	0.025482595646921423
2.604520904180836	0.02547265865350225
2.6059211842368475	0.025462605788084677
2.6073214642928586	0.025452639376055956
2.6087217443488697	0.025442557118525406
2.610122024404881	0.025432561238814665
2.611522304460892	0.025422449536951847
2.6129225845169035	0.025412424140570405
2.6143228645729146	0.025402282942384058
2.6157231446289257	0.025392227980423728
2.617123424684937	0.02538205723415931
2.618523704740948	0.025371972657789385
2.619923984796959	0.025361772311937487
2.6213242648529707	0.025351658072402267
2.6227245449089818	0.025341428075706666
2.624124824964993	0.025331284124323512
2.625525105021004	0.025321024425788922
2.626925385077015	0.02531085071394667
2.6283256651330267	0.025300561262846147
2.629725945189038	0.02529035774200406
2.631126225245049	0.025280038487886115
2.63252650530106	0.02526980510957341
2.633926785357071	0.02525945600226863
2.6353270654130827	0.02524919271808444
2.636727345469094	0.025238813707711864
2.638127625525105	0.02522852046932587
2.639527905581116	0.025218111506298938
2.640928185637127	0.02520778826545242
2.6423284656931387	0.025197349300484513
2.64372874574915	0.02518699600899201
2.645129025805161	0.025176526993101706
2.646529305861172	0.025166143602853294
2.647929585917183	0.025155644487369146
2.6493298659731948	0.02514523095033322
2.650730146029206	0.0251347016868982
2.652130426085217	0.025124257955124886
2.653530706141228	0.025113698495700464
2.654930986197239	0.025103224521325507
2.656331266253251	0.025092634818195337
2.657731546309262	0.025082130553444684
2.659131826365273	0.025071510559218038
2.660532106421284	0.02506097595641287
2.6619323864772952	0.025050325624027567
2.663332666533307	0.02503976063558997
2.664732946589318	0.02502907991831507
2.666133226645329	0.02501848449677427
2.66753350670134	0.02500777334821245
2.6689337867573513	0.024997147446211506
2.6703340668133624	0.024986405820301125
2.671734346869374	0.024975749390604183
2.673134626925385	0.024964977241621063
2.674534906981396	0.02495429023712123
2.6759351870374073	0.02494348751968015
2.6773354670934184	0.0249327698934077
2.67873574714943	0.02492193656246367
2.680136027205441	0.024911188267594864
2.681536307261452	0.024900324278444193
2.6829365873174633	0.024889545268310526
2.6843368673734744	0.024878650576591617
2.685737147429486	0.02486784080468949
2.687137427485497	0.024856915366383573
2.6885377075415082	0.024846074786384433
2.6899379875975193	0.02483511855781603
2.6913382676535305	0.024824247123576865
2.692738547709542	0.024813260061414176
2.694138827765553	0.024802357726988432
2.6955391078215643	0.024791339788243657
2.6969393878775754	0.024780406507892493
2.6983396679335865	0.02476935764992197
2.699739947989598	0.02475839337812582
2.701140228045609	0.02474731355863024
2.7025405081016203	0.024736318250100746
2.7039407881576314	0.024725207427125247
2.7053410682136425	0.024714181036817367
2.706741348269654	0.024703039168751634
2.708141628325665	0.024691981651876083
2.7095419083816763	0.024680808697454548
2.7109421884376874	0.02466972000949042
2.7123424684936985	0.02465851592779239
2.7137427485497096	0.02464739602449995
2.715143028605721	0.024636160774949928
2.7165433086617323	0.024625009612383602
2.7179435887177434	0.02461374315475163
2.7193438687737546	0.02460256068927314
2.7207441488297657	0.02459126298367524
2.7221444288857772	0.024580049171966788
2.7235447089417884	0.02456872017886564
2.7249449889977995	0.02455747497794318
2.7263452690538106	0.02454611465814885
2.7277455491098217	0.024534838025375403
2.7291458291658333	0.0245234463400463
2.7305461092218444	0.024512138233145346
2.7319463892778555	0.024500715143789435
2.7333466693338666	0.02448937552085821
2.7347469493898777	0.024477920989334278
2.7361472294458893	0.024466549808857072
2.7375475095019004	0.024455063797376362
2.7389477895579115	0.024443661018237754
2.7403480696139226	0.02443214348936579
2.7417483496699337	0.024420709070863758
2.7431486297259453	0.02440915998752244
2.7445489097819564	0.024397693889381376
2.7459491898379675	0.024386113214851294
2.7473494698939787	0.024374615397234907
2.7487497499499898	0.024363003095157907
2.7501500300060013	0.024351473518681888
2.7515503100620124	0.02433982955306405
2.7529505901180236	0.02432826817880865
2.7543508701740347	0.024316592514023388
2.755751150230046	0.024304999303545637
2.757151430286057	0.02429329190433715
2.7585517103420685	0.024281666819683023
2.7599519903980796	0.024269927651170017
2.7613522704540907	0.024258270654886244
2.762752550510102	0.024246499682565946
2.764152830566113	0.024234810737711568
2.7655531106221245	0.02422300792746402
2.7669533906781356	0.024211286997621654
2.7683536707341467	0.0241994523157143
2.769753950790158	0.024187699365001144
2.771154230846169	0.02417583277809366
2.7725545109021805	0.024164047771172186
2.7739547909581916	0.024152149246321548
2.7753550710142028	0.024140332148409865
2.776755351070214	0.02412840165307575
2.778155631126225	0.024116552429957545
2.7795559111822365	0.024104589932007932
2.7809561912382477	0.024092708550042207
2.782356471294259	0.024080714017759283
2.78375675135027	0.02406880044388964
2.785157031406281	0.024056773845975776
2.7865573114622926	0.024044828047739365
2.7879575915183037	0.024032769353323453
2.789357871574315	0.024020791298859572
2.790758151630326	0.024008700477503548
2.792158431686337	0.023996690135561813
2.7935587117423486	0.023984567157267277
2.7949589917983597	0.02397252449721545
2.796359271854371	0.02396036933243061
2.797759551910382	0.02394829432426206
2.799159831966393	0.023936106943888622
2.8005601120224046	0.023923999558229343
2.8019603920784157	0.02391177993362974
2.803360672134427	0.023899640141745077
2.804760952190438	0.023887388244749747
2.806161232246449	0.023875216018550582
2.80756151230246	0.023862931821465337
2.8089617923584718	0.02385072713351403
2.810362072414483	0.023838410609127583
2.811762352470494	0.02382617343264346
2.813162632526505	0.023813824554234957
2.8145629125825162	0.023801554863099435
2.815963192638528	0.023789173604446098
2.817363472694539	0.02377687137320741
2.81876375275055	0.023764457708592254
2.820164032806561	0.02375212291246979
2.8215643128625723	0.023739676816689318
2.822964592918584	0.023727309431577616
2.824364872974595	0.02371483087994958
2.825765153030606	0.023702430882421972
2.827165433086617	0.023689919850793165
2.8285657131426283	0.02367748721810493
2.82996599319864	0.023664943682858895
2.831366273254651	0.023652478392950222
2.832766553310662	0.02363990233101505
2.834166833366673	0.023627404362513586
2.8355671134226843	0.02361479575136957
2.836967393478696	0.023602265083592575
2.838367673534707	0.023589623901279944
2.839767953590718	0.02357706051423614
2.841168233646729	0.02356438673936273
2.8425685137027403	0.02355179061375382
2.843968793758752	0.02353908422550261
2.845369073814763	0.02352645534272453
2.846769353870774	0.023513716320861203
