1.744748949789958	0.02815624441063119
1.746149229845969	0.028152380779115145
1.7475495099019802	0.02814862575840615
1.7489497899579916	0.0281447512373444
1.7503500700140027	0.028140985214824978
1.751750350070014	0.0281370997691141
1.7531506301260251	0.028133322706663393
1.7545509101820362	0.028129426301539442
1.7559511902380476	0.02812563816147226
1.7573514702940587	0.028121730762483605
1.75875175035007	0.028117931507531873
1.7601520304060811	0.028114013080512455
1.7615523104620923	0.028110202673806737
1.7629525905181036	0.0281062731848497
1.7643528705741147	0.028102451589900962
1.7657531506301258	0.028098511005332817
1.7671534306861372	0.028094678186014514
1.7685537107421483	0.028090726472369546
1.7699539907981596	0.02808688239289983
1.7713542708541707	0.028082919516895143
1.7727545509101819	0.028079064141819366
1.7741548309661932	0.028075090070330353
1.7755551110222043	0.028071223364503753
1.7769553910782157	0.028067238064540173
1.7783556711342268	0.02806335999311081
1.7797559511902379	0.028059363431793435
1.7811562312462492	0.028055473960185408
1.7825565113022603	0.02805146610472317
1.7839567913582717	0.028047565198620044
1.7853570714142828	0.02804354601628796
1.786757351470294	0.028039633641616418
1.7881576315263052	0.02803560309973399
1.7895579115823164	0.028031679222647772
1.7909581916383275	0.02802763728855816
1.7923584716943388	0.028023701875422247
1.79375875175035	0.028019648516472095
1.7951590318063613	0.02801570153384709
1.7965593118623724	0.028011636717367065
1.7979595919183835	0.02800767813199385
1.7993598719743948	0.028003601825279858
1.800760152030406	0.02799963160406455
1.8021604320864173	0.02799554377435977
1.8035607121424284	0.02799156188435874
1.8049609921984395	0.027987462498836383
1.8063612722544509	0.027983468907241665
1.807761552310462	0.027979357932988436
1.8091618323664733	0.02797535260711337
1.8105621124224844	0.027971230011113804
1.8119623924784956	0.027967212918378788
1.813362672534507	0.027963078667500325
1.814762952590518	0.027959049775418868
1.8161632326465291	0.027954903836397694
1.8175635127025405	0.027950863112562736
1.8189637927585516	0.027946705451990447
1.820364072814563	0.027942652864060783
1.821764352870574	0.027938483448371958
1.8231646329265851	0.02793441896405894
1.8245649129825965	0.0279302377595194
1.8259651930386076	0.02792616134657379
1.827365473094619	0.02792196831926969
1.82876575315063	0.02791787994546881
1.8301660332066412	0.027913675061296585
1.8315663132626525	0.027909574694431664
1.8329665933186636	0.027905357919088734
1.8343668733746747	0.027901245526952348
1.835767153430686	0.027897016825928753
1.8371674334866972	0.027892892376302488
1.8385677135427085	0.027888651714873185
1.8399679935987197	0.027884515175515576
1.8413682736547308	0.027880262518733576
1.842768553710742	0.02787611385736818
1.8441688337667532	0.027871849170058523
1.8455691138227646	0.02786768835436219
1.8469693938787757	0.02786341160111664
1.8483696739347868	0.02785923859870795
1.8497699539907981	0.027854949743880475
1.8511702340468092	0.027850764522308388
1.8525705141028206	0.027846463530011467
1.8539707941588317	0.02784226605674412
1.8553710742148428	0.027837952890845678
1.8567713542708542	0.02783374313325946
1.8581716343268653	0.02782941775738056
1.8595719143828764	0.027825195682749323
1.8609721944388877	0.027820858060262608
1.8623724744948988	0.02781662363574701
1.8637727545509102	0.027812273729775815
1.8651730346069213	0.02780802692241299
1.8665733146629324	0.027803664695831096
1.8679735947189438	0.027799405472524383
1.8693738747749549	0.02779503088795639
1.8707741548309662	0.027790759215465415
1.8721744348869773	0.027786372235287807
1.8735747149429884	0.027782088080218623
1.8749749949989998	0.027777688666561422
1.876375275055011	0.027773391995356975
1.8777755551110222	0.027768980110105902
1.8791758351670333	0.027764670889036655
1.8805761152230445	0.0277602464938359
1.8819763952790558	0.02775592468899069
1.883376675335067	0.027751487745246155
1.884776955391078	0.027747153322523362
1.8861772354470894	0.02774270379140642
1.8875775155031005	0.027738356716505277
1.8889777955591118	0.027733894558956935
1.890378075615123	0.027729534797369147
1.891778355671134	0.027725059974104755
1.8931786357271454	0.027720687491106323
1.8945789157831565	0.027716199962620543
1.8959791958391679	0.02771181472326396
1.897379475895179	0.02770731444983617
1.89877975595119	0.027702916418942812
1.9001800360072014	0.02769840336064283
1.9015803160632125	0.02769399250279566
1.9029805961192237	0.02768946661948982
1.904380876175235	0.0276850428990264
1.905781156231246	0.027680504150383783
1.9071814362872574	0.02767606753138958
1.9085817163432686	0.027671515876888604
1.9099819963992797	0.02766706632319068
1.911382276455291	0.027662501722125744
1.9127825565113021	0.02765803919728671
1.9141828365673135	0.027653461608775177
1.9155831166233246	0.027648986076087526
1.9169833966793357	0.027644395459076716
1.918383676735347	0.027639906881557486
1.9197839567913582	0.02763530319483184
1.9211842368473695	0.0276308015352177
1.9225845169033806	0.02762618473740597
1.9239847969593917	0.027621669958148663
1.925385077015403	0.027617040007731138
1.9267853570714142	0.027612512070993248
1.9281856371274253	0.027607868926309065
1.9295859171834366	0.027603327793960276
1.9309861972394478	0.0275986714132146
1.932386477295459	0.027594117046828348
1.9337867573514702	0.02758944738809958
1.9351870374074813	0.027584879748950075
1.9365873174634927	0.02758019677019694
1.9379875975195038	0.0275756158192566
1.9393878775755151	0.027570919478325146
1.9407881576315262	0.027566325176262566
1.9421884376875374	0.027561615430893024
1.9435887177435487	0.027557007738071317
1.9449889977995598	0.02755228454590473
1.9463892778555711	0.027547663422380325
1.9477895579115823	0.027542926740965083
1.9491898379675934	0.027538292146486967
1.9505901180236047	0.027533541933285135
1.9519903980796158	0.02752889382729453
1.953390678135627	0.027524130039687872
1.9547909581916383	0.027519468381318468
1.9561912382476494	0.027514690976614235
1.9575915183036607	0.0275100157246928
1.9589917983596719	0.02750522466012929
1.960392078415683	0.027500535773176776
1.9617923584716943	0.027495731005928524
1.9631926385277054	0.02749102844216163
1.9645929185837168	0.027486209929344408
1.9659931986397279	0.02748149364667759
1.967393478695739	0.027476661345352985
1.9687937587517503	0.02747193130140096
1.9701940388077614	0.027467085168580655
1.9715943188637726	0.027462341320661388
1.972994598919784	0.027457481313311077
1.974394878975795	0.027452723618449134
1.9757951590318064	0.02744784969349216
1.9771954390878175	0.02744307810842258
1.9785957191438286	0.02743819022274312
1.97999599919984	0.027433404703915722
1.981396279255851	0.027428502814361627
1.9827965593118624	0.027423703317945764
1.9841968393678735	0.027418787381331067
1.9855971194238846	0.027413973863220736
1.986997399479896	0.027409043836327755
1.988397679535907	0.02740421625214714
1.9897979595919184	0.02739927209172821
1.9911982396479295	0.027394430396837713
1.9925985197039406	0.027389472059616577
1.993998799759952	0.027384616209119104
1.995399079815963	0.02737964365179187
1.9967993598719742	0.027374773600539627
1.9981996399279855	0.027369786779775397
1.9995999199839967	0.027364902482376916
2.001000200040008	0.02735990135481808
2.002400480096019	0.027355002765645647
2.0038007601520302	0.027349987287907808
2.0052010402080414	0.027345074361105205
2.006601320264053	0.027340044489776685
2.008001600320064	0.027335117179267236
2.009401880376075	0.027330072870908422
2.0108021604320863	0.02732513113040333
2.0122024404880974	0.027320072341545508
2.013602720544109	0.02731511612455241
2.01500300060012	0.027310042811696418
2.016403280656131	0.027305072071528255
2.0178035607121423	0.0272999841911428
2.0192038407681534	0.027294998880926798
2.020604120824165	0.027289896389446542
2.022004400880176	0.0272848964621335
2.023404680936187	0.027279779315956803
2.0248049609921983	0.027274764724330453
2.0262052410482094	0.02726963287981688
2.0276055211042205	0.027264603576503493
2.029005801160232	0.0272594569899712
2.030406081216243	0.027254412927449224
2.0318063612722543	0.027249251555172067
2.0332066413282655	0.02724419268578191
2.0346069213842766	0.027239016483986325
2.036007201440288	0.02723394275994014
2.0374074814962992	0.02722875168480198
2.0388077615523104	0.027223663058193605
2.0402080416083215	0.027218457065834718
2.0416083216643326	0.027213353488649547
2.043008601720344	0.027208132535134273
2.0444088817763553	0.027203013959259174
2.0458091618323664	0.02719777800059078
2.0472094418883775	0.0271926443778239
2.0486097219443886	0.027187393369940905
2.0500100020004	0.02718224465200148
2.0514102820564113	0.027176978550773917
2.0528105621124224	0.02717181468931204
2.0542108421684335	0.027166533450537714
2.0556111222244446	0.027161354397143858
2.057011402280456	0.027156057976544516
2.0584116823364673	0.027150863682759013
2.0598119623924784	0.027145552035976715
2.0612122424484896	0.027140342453299108
2.0626125225045007	0.027135015535892402
2.0640128025605122	0.027129790615790496
2.0654130826165233	0.02712444838323077
2.0668133626725345	0.027119208077149636
2.0682136427285456	0.027113850484817542
2.0696139227845567	0.027108594744188145
2.0710142028405683	0.027103221747370097
2.0724144828965794	0.02709795052361775
2.0738147629525905	0.0270925620775026
2.0752150430086016	0.027087275322055106
2.0766153230646127	0.027081871381730818
2.078015603120624	0.027076569046026393
2.0794158831766354	0.027071149566477017
2.0808161632326465	0.027065831601971832
2.0822164432886576	0.027060396538074627
2.0836167233446687	0.02705506289625005
2.08501700340068	0.027049612202772674
2.0864172834566914	0.02704426283514214
2.0878175635127025	0.02703879646674016
2.0892178435687137	0.027033431324855813
2.0906181236247248	0.02702794923607047
2.092018403680736	0.027022568271529213
2.0934186837367474	0.027017070416785267
2.0948189637927586	0.027011673581234637
2.0962192438487697	0.02700615991483862
2.097619523904781	0.027000747159982106
2.099019803960792	0.02699521763612066
2.1004200840168035	0.026989788913722775
2.1018203640728146	0.026984243486461463
2.1032206441288257	0.02697879874835226
2.104620924184837	0.02697323737163448
2.106021204240848	0.02696777656971371
2.1074214842968595	0.02696219919735995
2.1088217643528706	0.026956722283600746
2.1102220444088817	0.026951128869308193
2.111622324464893	0.026945635795760415
2.113022604520904	0.026940026293102718
2.1144228845769155	0.026934517011895805
2.1158231646329266	0.026928891374323284
2.1172234446889378	0.02692336583766865
2.118623724744949	0.02691772401850869
2.12002400480096	0.026912182178701668
2.121424284856971	0.026906524131159515
2.1228245649129827	0.026900965940580977
2.1242248449689938	0.026895291617740732
2.125625125025005	0.026889717028858198
2.127025405081016	0.026884026383684173
2.128425685137027	0.026878435349052404
2.1298259651930387	0.02687272833439078
2.13122624524905	0.026867120806652146
2.132626525305061	0.026861397375232934
2.134026805361072	0.026855773307117217
2.135427085417083	0.02685003341155641
2.1368273654730947	0.026844392755880183
2.138227645529106	0.026838636348682318
2.139627925585117	0.026832979058348097
2.141028205641128	0.026827206091909025
2.142428485697139	0.026821532119903832
2.1438287657531507	0.026815742546513748
2.145229045809162	0.02681005184590741
2.146629325865173	0.026804245617754196
2.148029605921184	0.02679853814169725
2.149429885977195	0.026792715210869955
2.1508301660332068	0.026786990912591204
2.152230446089218	0.02678115123108389
2.153630726145229	0.02677541006388766
2.15503100620124	0.02676955358360338
2.1564312862572512	0.026763795500866352
2.157831566313263	0.02675792217362133
2.159231846369274	0.026752147128789212
2.160632126425285	0.0267462569063173
2.162032406481296	0.026740464852901137
2.1634326865373072	0.026734557686858337
2.1648329665933184	0.026728748578430543
2.16623324664933	0.02672282442039984
2.167633526705341	0.026716998210590013
2.169033806761352	0.026711057012086193
2.1704340868173633	0.026705213654576693
2.1718343668733744	0.026699255367051353
2.173234646929386	0.026693394815572705
2.174634926985397	0.026687419390419475
2.176035207041408	0.02668154159874555
2.1774354870974193	0.026675548987305273
2.1788357671534304	0.026669653909248307
2.180236047209442	0.02666364406281433
2.181636327265453	0.026657731652219845
2.183036607321464	0.02665170452204343
2.1844368873774753	0.02664577473278497
2.1858371674334864	0.026639730270080708
2.187237447489498	0.026633783056054537
2.188637727545509	0.026627721212005774
2.1900380076015202	0.026621756527125465
2.1914382876575313	0.026615677252889738
2.1928385677135425	0.02660969505108074
2.194238847769554	0.02660359829779525
2.195639127825565	0.026597598532989403
2.1970394078815763	0.02659148425177644
2.1984396879375874	0.02658546687790648
2.1998399679935985	0.026579335019878685
2.20124024804961	0.026573299990872788
2.202640528105621	0.02656715050713858
2.2040408081616323	0.026561097776914955
2.2054410882176434	0.026554930618583633
2.2068413682736545	0.02654886014104513
2.208241648329666	0.02654267525923207
2.209641928385677	0.0265365869882609
2.2110422084416883	0.026530384334092574
2.2124424884976994	0.02652427822354509
2.2138427685537105	0.026518057748163897
2.2152430486097217	0.026511933751865575
2.216643328665733	0.026505695406434646
2.2180436087217443	0.026499553478175144
2.2194438887777554	0.026493297213882914
2.2208441688337666	0.026487137307411323
2.2222444488897777	0.02648086307547591
2.2236447289457892	0.026474685144496173
2.2250450090018004	0.02646839289616965
2.2264452890578115	0.0264621968943362
2.2278455691138226	0.02645588658090866
2.2292458491698337	0.02644967246182221
2.2306461292258453	0.02644334403462559
2.2320464092818564	0.02643711175182923
2.2334466893378675	0.026430765162240993
2.2348469693938786	0.02642451466921646
2.2362472494498897	0.026418149868662984
2.2376475295059013	0.026411881118827273
2.2390478095619124	0.026405498058787027
2.2404480896179235	0.02639921100548923
2.2418483696739346	0.026392809637495768
2.2432486497299458	0.026386504234014122
2.2446489297859573	0.026380084509658806
2.2460492098419684	0.026373760709198196
2.2474494898979795	0.026367322580132687
2.2488497699539907	0.02636098033582234
2.250250050010002	0.026354523753760784
2.2516503300660133	0.026348163018652275
2.2530506101220245	0.02634168793537336
2.2544508901780356	0.026335308662438973
2.2558511702340467	0.026328815029787674
2.257251450290058	0.02632241717191911
2.258651730346069	0.0263159049418081
2.2600520104020805	0.026309488451815456
2.2614522904580916	0.026302957576226426
2.2628525705141027	0.02629652240683758
2.264252850570114	0.026289972837822244
2.265653130626125	0.026283518941682505
2.2670534106821365	0.026276950631363333
2.2684536907381476	0.026270477961035453
2.2698539707941587	0.026263890861606246
2.27125425085017	0.026257399369570784
2.272654530906181	0.026250793433296934
2.2740548109621925	0.026244283071952954
2.2754550910182036	0.026237658251171546
2.2768553710742148	0.02623112897283773
2.278255651130226	0.026224485219957374
2.279655931186237	0.026217936976873284
2.2810562112422486	0.026211274244373715
2.2824564912982597	0.026204706988701556
2.283856771354271	0.026198025229133216
2.285257051410282	0.0261914389129598
2.286657331466293	0.02618473807894298
2.2880576115223046	0.02617813265428209
2.2894578915783157	0.02617141269850606
2.290858171634327	0.026164788117301142
2.292258451690338	0.026158048992523008
2.293658731746349	0.02615140520665003
2.2950590118023606	0.0261446468656935
2.2964592918583717	0.02613798382696424
2.297859571914383	0.026131206222718275
2.299259851970394	0.026124523882883888
2.300660132026405	0.026117726968301114
2.302060412082416	0.026111025279055768
2.3034606921384277	0.02610420900715082
2.304860972194439	0.02609748792013586
2.30626125225045	0.026090652243983693
2.307661532306461	0.026083911710791895
2.309061812362472	0.026077056583525826
2.3104620924184838	0.026070296555705915
2.311862372474495	0.026063421930515755
2.313262652530506	0.026056642359577165
2.314662932586517	0.026049748189707202
2.3160632126425282	0.026042949027124975
2.31746349269854	0.026036035265871903
2.318863772754551	0.026029216463091788
2.320264052810562	0.02602228306380269
2.321664332866573	0.026015444572246495
2.3230646129225843	0.026008491488316618
2.324464892978596	0.026001633259387605
2.325865173034607	0.025994660444258313
2.327265453090618	0.025987782429346858
2.328665733146629	0.02598078983650343
2.3300660132026403	0.025973891986992664
2.331466293258652	0.02596687956996226
2.332866573314663	0.025959961837233876
2.334266853370674	0.02595292954958341
2.335667133426685	0.025945991885023632
2.3370674134826963	0.02593893968035769
2.338467693538708	0.02593198203536317
2.339867973594719	0.02592490986732211
2.34126825365073	0.025917932193306008
2.342668533706741	0.02591084001556394
2.3440688137627523	0.025903842263961953
2.345469093818764	0.025896730030224906
2.346869373874775	0.025889712152501344
2.348269653930786	0.025882579816505547
2.3496699339867972	0.025875541764159432
2.3510702140428084	0.025868389279669533
2.3524704940988195	0.02586133100424067
2.353870774154831	0.025854158325048233
2.355271054210842	0.025847079778123245
2.3566713342668533	0.025839886858045284
2.3580716143228644	0.025832787991263564
2.3594718943788755	0.02582557478414116
2.360872174434887	0.025818455549200845
2.362272454490898	0.02581122200889797
2.3636727345469093	0.02580408235756178
2.3650730146029204	0.025796828437964128
2.3664732946589315	0.025789668322065116
2.367873574714943	0.02578239397707919
2.369273854770954	0.02577521334852638
2.3706741348269653	0.025767918532078743
2.3720744148829764	0.025760717342862643
2.3734746949389876	0.025753402008899185
2.374874974994999	0.025746180211097196
2.3762752550510102	0.025738844313582605
2.3776755351070213	0.025731601859364277
2.3790758151630325	0.02572424535228171
2.3804760952190436	0.025716982193913804
2.381876375275055	0.02570960503126464
2.3832766553310663	0.02570232112111604
2.3846769353870774	0.025694923256919872
2.3860772154430885	0.025687618547466273
2.3874774954990996	0.025680199935760928
2.388877775555111	0.025672874379589435
2.3902780556111223	0.02566543497443123
2.3916783356671334	0.02565808852424469
2.3930786157231445	0.025650628279708886
2.3944788957791556	0.025643260888329897
2.3958791758351667	0.025635779758511213
2.3972794558911783	0.02562839137888611
2.3986797359471894	0.025620889317899406
2.4000800160032005	0.02561347990310193
2.4014802960592116	0.02560595686508306
2.4028805761152228	0.025598526368317734
2.4042808561712343	0.02559098230742451
2.4056811362272454	0.025583530682029877
2.4070814162832566	0.025575965552443198
2.4084816963392677	0.025568492751894743
2.409881976395279	0.025560906507819864
2.4112822564512904	0.02555341248573269
2.4126825365073015	0.025545805081400585
2.4140828165633126	0.025538289791531898
2.4154830966193237	0.025530661181200745
2.416883376675335	0.025523124577451994
2.4182836567313464	0.02551547471540877
2.4196839367873575	0.02550791675182758
2.4210842168433686	0.025500245592389902
2.4224844968993797	0.025492666223171707
2.423884776955391	0.025484973720689582
2.4252850570114024	0.025477372900179027
2.4266853370674135	0.025469659009036773
2.4280856171234246	0.02546203669172888
2.4294858971794357	0.025454301366347198
2.430886177235447	0.025446657506888175
2.4322864572914584	0.025438900701726264
2.4336867373474695	0.025431235254914114
2.4350870174034807	0.02542345692447189
2.4364872974594918	0.025415769845256737
2.437887577515503	0.02540796994407704
2.439287857571514	0.025400261187561238
2.4406881376275256	0.025392439670232254
2.4420884176835367	0.02538470919167017
2.443488697739548	0.025376866012827785
2.444888977795559	0.02536911376762541
2.44628925785157	0.02536124888195566
2.4476895379075816	0.02535347482566987
2.4490898179635927	0.02534558818791148
2.450490098019604	0.025337792276249164
2.451890378075615	0.02532988384119606
2.453290658131626	0.025322066030012906
2.4546909381876376	0.025314135752516828
2.4560912182436487	0.02530629599781592
2.45749149829966	0.025298343832789047
2.458891778355671	0.025290482090719265
2.460292058411682	0.02528250799313681
2.4616923384676936	0.02527462421999096
2.4630926185237048	0.02526662814489387
2.464492898579716	0.0252587222971066
2.465893178635727	0.02525070419960423
2.467293458691738	0.025242776233749736
2.4686937387477497	0.025234736069022504
2.470094018803761	0.025226785941812095
2.471494298859772	0.025218723665114202
2.472894578915783	0.025210751333393625
2.474294858971794	0.025202666900055702
2.4756951390278057	0.025194672320802296
2.477095419083817	0.025186565686234105
2.478495699139828	0.02517854881655377
2.479895979195839	0.025170419936246875
2.48129625925185	0.025162380733370873
2.4826965393078613	0.025154229562901316
2.484096819363873	0.02514616798418293
2.485497099419884	0.025137994479213836
2.486897379475895	0.025129910482124953
2.488297659531906	0.025121714598409155
2.4896979395879173	0.025113608140536564
2.491098219643929	0.02510538983391922
2.49249849969994	0.025097260872960946
2.493898779755951	0.025089020099382093
2.495299059811962	0.025080868593143537
2.4966993398679733	0.025072605308640607
2.498099619923985	0.025064431215030585
2.499499899979996	0.02505614537574091
2.500900180036007	0.025047948652767677
2.5023004600920182	0.025039640214930967
2.5037007401480293	0.025031420820698057
2.505101020204041	0.025023089740658824
2.506501300260052	0.025014847633360905
2.507901580316063	0.025006493867570846
2.5093018603720743	0.024998229005489554
2.5107021404280854	0.02498985251050982
2.512102420484097	0.02498156485200945
2.513502700540108	0.024973165584512964
2.514902980596119	0.024964855088036277
2.5163032606521303	0.024956433004810003
2.5177035407081414	0.02494809962887388
2.519103820764153	0.024939654686820925
2.520504100820164	0.024931298390012117
2.521904380876175	0.024922830546153917
2.5233046609321863	0.024914451287124783
2.5247049409881974	0.024905960498603122
2.526105221044209	0.024897558236067385
2.52750550110022	0.024889044460146392
2.528905781156231	0.02488061915287501
2.5303060612122423	0.0248720823469431
2.5317063412682534	0.02486363395376002
2.5331066213242646	0.024855074075331746
2.534506901380276	0.024846602555109936
2.5359071814362872	0.02483801956182777
2.5373074614922984	0.02482952487348526
2.5387077415483095	0.024820918723121314
2.5401080216043206	0.02481240082561718
2.541508301660332	0.024803771476074852
2.5429085817163433	0.024795230328405547
2.5443088617723544	0.024786577737721055
2.5457091418283655	0.024778013298916744
2.5471094218843766	0.024769337425260603
2.548509701940388	0.02476074965438158
2.5499099819963993	0.024752050456059983
2.5513102620524104	0.024743439312193374
2.5527105421084215	0.024734716747649512
2.5541108221644326	0.02472608218990597
2.555511102220444	0.024717336217721198
2.5569113822764553	0.024708678205231923
2.5583116623324664	0.024699908784126874
2.5597119423884775	0.024691227276040673
2.5611122224444887	0.024682434364876254
2.5625125025005002	0.024673729320356903
2.5639127825565113	0.02466491287813519
2.5653130626125225	0.024656184256358966
2.5667133426685336	0.02464734424222401
2.5681136227245447	0.024638592002377384
2.5695139027805562	0.024629728375615875
2.5709141828365674	0.02462095247689348
2.5723144628925785	0.024612065196935328
2.5737147429485896	0.024603265598538152
2.5751150230046007	0.0245943546249569
2.576515303060612	0.024585531286090673
2.5779155831166234	0.024576596578603883
2.5793158631726345	0.024567749458477773
2.5807161432286456	0.024558790976947218
2.5821164232846567	0.024549920034772712
2.583516703340668	0.024540937739204412
2.5849169833966794	0.024532042934194514
2.5863172634526905	0.024523036784738748
2.5877175435087016	0.024514118076107455
2.5891178235647128	0.02450508803305855
2.590518103620724	0.02449614538002046
2.5919183836767354	0.024487091403816507
2.5933186637327466	0.024478124765586844
2.5947189437887577	0.0244690468168093
2.596119223844769	0.024460056152604197
2.59751950390078	0.02445095419197725
2.5989197839567915	0.024441939461014226
2.6003200640128026	0.024432813449404112
2.6017203440688137	0.024423774610902935
2.603120624124825	0.024414624509317105
2.604520904180836	0.02440556152250082
2.6059211842368475	0.024396387292086975
2.6073214642928586	0.024387300116183314
2.6087217443488697	0.02437810171822829
2.610122024404881	0.024368990312471285
2.611522304460892	0.024359767708399795
2.6129225845169035	0.024350632032031725
2.6143228645729146	0.024341385183405007
2.6157231446289257	0.024332225195678608
2.617123424684937	0.024322954064192912
2.618523704740948	0.02431376972437378
2.619923984796959	0.02430447427185873
2.6213242648529707	0.024295265539228075
2.6227245449089818	0.024285945727644934
2.624124824964993	0.024276712561502583
2.625525105021004	0.024267368352942357
2.626925385077015	0.02425811071260998
2.6283256651330267	0.024248742069291406
2.629725945189038	0.024239459914115982
2.631126225245049	0.024230066798383465
2.63252650530106	0.024220760087741006
2.633926785357071	0.024211342462062337
2.6353270654130827	0.024202011155361847
2.636727345469094	0.024192568982325944
2.638127625525105	0.024183213039013572
2.639527905581116	0.02417374628132803
2.640928185637127	0.02416436566089144
2.6423284656931387	0.024154874281380044
2.64372874574915	0.02414546894335297
2.645129025805161	0.024135952904953087
2.646529305861172	0.024126522808920088
2.647929585917183	0.024116982074680018
2.6493298659731948	0.02410752718028145
2.650730146029206	0.02409796171335767
2.652130426085217	0.02408848198029472
2.653530706141228	0.024078891743949116
2.654930986197239	0.02406938713198904
2.656331266253251	0.02405977208958605
2.657731546309262	0.024050242558567553
2.659131826365273	0.024040602673571325
2.660532106421284	0.024031048183410057
2.6619323864772952	0.024021383419381467
2.663332666533307	0.024011803930075553
2.664732946589318	0.024002114250669313
2.666133226645329	0.02399250972230513
2.66753350670134	0.02398279509126683
2.6689337867573513	0.023973165484024662
2.6703340668133624	0.02396342586518781
2.671734346869374	0.023953771139347723
2.673134626925385	0.02394400649663083
2.674534906981396	0.02393432661257853
2.6759351870374073	0.023924536909982176
2.6773354670934184	0.023914831828214852
2.67873574714943	0.02390501702981879
2.680136027205441	0.02389528671095106
2.681536307261452	0.023885446780911403
2.6829365873174633	0.023875691185681218
2.6843368673734744	0.02386582608822756
2.685737147429486	0.02385604517750208
2.687137427485497	0.02384615487693484
2.6885377075415082	0.02383634861171631
2.6899379875975193	0.02382643307240404
2.6913382676535305	0.023816601413835594
2.692738547709542	0.02380666060021237
2.694138827765553	0.023796803509583807
2.6955391078215643	0.023786837386146797
2.6969393878775754	0.023776954824900234
2.6983396679335865	0.023766963356207284
2.699739947989598	0.023757055285942828
2.701140228045609	0.023747038436610197
2.7025405081016203	0.02373710481909143
2.7039407881576314	0.023727062553791634
2.7053410682136425	0.023717103350950983
2.706741348269654	0.0237070356344108
2.708141628325665	0.02369705080835485
2.7095419083816763	0.02368695760535343
2.7109421884376874	0.023676947118368097
2.7123424684936985	0.023666828393735236
2.7137427485497096	0.023656792208290773
2.715143028605721	0.023646647926905327
2.7165433086617323	0.023636586005661164
2.7179435887177434	0.023626416132449715
2.7193438687737546	0.023616328438259167
2.7207441488297657	0.023606132938194718
2.7221444288857772	0.023596019434109553
2.7235447089417884	0.02358579827221051
2.7249449889977995	0.023575658921485287
2.7263452690538106	0.023565412062814595
2.7277455491098217	0.023555246828910824
2.7291458291658333	0.02354497423857527
2.7305461092218444	0.02353478308516545
2.7319463892778555	0.02352448472831523
2.7333466693338666	0.023514267619286662
2.7347469493898777	0.023503943461115027
2.7361472294458893	0.023493700360573345
2.7375475095019004	0.023483350366316595
2.7389477895579115	0.023473081238589245
2.7403480696139226	0.023462705373526863
2.7417483496699337	0.023452410183166253
2.7431486297259453	0.023442008412621212
2.7445489097819564	0.02343168712440771
2.7459491898379675	0.023421259413747095
2.7473494698939787	0.023410911992691817
2.7487497499499898	0.023400458307327537
2.7501500300060013	0.0233900847186749
2.7515503100620124	0.023379605024064762
2.7529505901180236	0.023369205233294898
2.7543508701740347	0.023358699494943805
2.755751150230046	0.023348273467774648
2.757151430286057	0.023337741651236022
2.7585517103420685	0.023327289353625276
2.7599519903980796	0.023316731424502746
2.7613522704540907	0.02330625282264963
2.762752550510102	0.023295668746598976
2.764152830566113	0.0232851638069457
2.7655531106221245	0.023274553549676877
2.7669533906781356	0.02326402223891001
2.7683536707341467	0.023253385766189565
2.769753950790158	0.02324282805124112
2.771154230846169	0.02323216532889475
2.7725545109021805	0.023221581176943087
2.7739547909581916	0.023210892170858397
2.7753550710142028	0.023200281549328985
2.776755351070214	0.023189566225458518
2.778155631126225	0.02317892910202442
2.7795559111822365	0.023168187426388865
2.7809561912382477	0.02315752376897111
2.782356471294259	0.023146755707662784
2.78375675135027	0.023136065484430503
2.785157031406281	0.023125271003616964
2.7865573114622926	0.02311455418298735
2.7879575915183037	0.02310373324891532
2.789357871574315	0.02309298979955347
2.790758151630326	0.023082142378552876
2.792158431686337	0.023071372269371396
2.7935587117423486	0.02306049832785968
2.7949589917983597	0.023049701528018163
2.796359271854371	0.023038801032504823
2.797759551910382	0.02302797751140917
2.799159831966393	0.023017050428500368
2.8005601120224046	0.02300620015580194
2.8019603920784157	0.022995246452205475
2.803360672134427	0.022984369397800155
2.804760952190438	0.02297338904033053
2.806161232246449	0.022962485174357554
2.80756151230246	0.022951478129941263
2.8089617923584718	0.02294054742278197
2.810362072414483	0.022929513658462984
2.811762352470494	0.022918556080739533
2.813162632526505	0.02290749556368492
2.8145629125825162	0.02289651108625867
2.815963192638528	0.02288542378376449
2.817363472694539	0.022874412377734476
2.81876375275055	0.022863298257231768
2.820164032806561	0.022852259893932986
2.8215643128625723	0.022841118922993904
2.822964592918584	0.022830053573995528
2.824364872974595	0.02281888572033973
2.825765153030606	0.022807793357443238
2.827165433086617	0.0227965985889444
2.8285657131426283	0.022785479184181574
2.82996599319864	0.022774257468874008
2.831366273254651	0.022763110994504912
2.832766553310662	0.022751862300590408
2.834166833366673	0.022740688729101368
2.8355671134226843	0.022729413024956086
2.836967393478696	0.022718212329057477
2.838367673534707	0.02270690958323907
2.839767953590718	0.02269568173586315
2.841168233646729	0.022684351917117953
2.8425685137027403	0.022673096891416653
2.843968793758752	0.022661739968687006
2.845369073814763	0.02265045773802969
2.846769353870774	0.02263907368046139
2.8481696339267852	0.02262776421843261
2.8495699139827964	0.02261635299538241
2.8509701940388075	0.022605016275779634
2.852370474094819	0.022593577856822877
2.85377075415083	0.022582213853654276
2.8551710342068413	0.02257074820859265
2.8565713142628524	0.02255935689607487
