1.683136627325465	0.029047348117901096
1.6845369073814762	0.029048494521277696
1.6859371874374873	0.029049755245051406
1.6873374674934987	0.029050897755049813
1.6887377475495098	0.029052154712360948
1.6901380276055211	0.02905329344825558
1.6915383076615322	0.029054546758885805
1.6929385877175434	0.029055681842006766
1.6943388677735547	0.0290569316277741
1.6957391478295658	0.029058063181576214
1.697139427885577	0.029059309566405653
1.6985397079415883	0.029060437716538656
1.6999399879975994	0.029061680826533546
1.7013402680536107	0.02906280570091314
1.7027405481096218	0.029064045664427315
1.704140828165633	0.02906516739330713
1.7055411082216443	0.029066404341017597
1.7069413882776554	0.029067523057061666
1.7083416683336667	0.029068757122041534
1.7097419483896779	0.02906987296039733
1.711142228445689	0.0290711042781889
1.7125425085017003	0.029072217376560603
1.7139427885577114	0.02907344608524837
1.7153430686137228	0.029074556583970235
1.7167433486697339	0.029075782824253774
1.718143628725745	0.029076890866363368
1.7195439087817563	0.02907811478162967
1.7209441888377675	0.029079220512940877
1.7223444688937786	0.02908044224933616
1.72374474894979	0.029081545818511738
1.725145029005801	0.029082765525012374
1.7265453090618124	0.029083867083635816
1.7279455891178235	0.029085084912118284
1.7293458691738346	0.029086184614764782
1.730746149229846	0.029087400720074555
1.732146429285857	0.02908849872438087
1.7335467093418684	0.02908971326439975
1.7349469893978795	0.02909080973113285
1.7363472694538906	0.029092022866844796
1.737747549509902	0.02909311795996894
1.739147829565913	0.029094329855523987
1.7405481096219244	0.02909542374226607
1.7419483896779355	0.029096634565042412
1.7433486697339466	0.029097727415955274
1.744748949789958	0.029098937336618932
1.746149229845969	0.029100029325642485
1.7475495099019802	0.029101238518204658
1.7489497899579916	0.029102329822724454
1.7503500700140027	0.02910353846459604
1.751750350070014	0.0291046292654992
1.7531506301260251	0.029105837537542475
1.7545509101820362	0.02910692801927055
1.7559511902380476	0.029108136105847653
1.7573514702940587	0.029109226456446063
1.75875175035007	0.029110434545464088
1.7601520304060811	0.029111524956628082
1.7615523104620923	0.02911273323958039
1.7629525905181036	0.029113823906697013
1.7643528705741147	0.029115032578700604
1.7657531506301258	0.02911612370088653
1.7671534306861372	0.02911733296071521
1.7685537107421483	0.029118424740849934
1.7699539907981596	0.029119634790962877
1.7713542708541707	0.029120727435717024
1.7727545509101819	0.029121938482282495
1.7741548309661932	0.029123032202140898
1.7755551110222043	0.029124244455054807
1.7769553910782157	0.02912533946433393
1.7783556711342268	0.02912655313723287
1.7797559511902379	0.02912764965409228
1.7811562312462492	0.029128864964360728
1.7825565113022603	0.029129963210808137
1.7839567913582717	0.02913118037957944
1.7853570714142828	0.029132280581468988
1.786757351470294	0.02913349983361975
1.7881576315263052	0.029134602220643048
1.7895579115823164	0.029135823784780603
1.7909581916383275	0.02913692859045013
1.7923584716943388	0.029138152698892604
1.79375875175035	0.029139260160517034
1.7951590318063613	0.029140487049265636
1.7965593118623724	0.02914159740791662
1.7979595919183835	0.02914282731661972
1.7993598719743948	0.029143940817089656
1.800760152030406	0.02914517398899824
1.8021604320864173	0.029146290879748522
1.8035607121424284	0.0291475275616625
1.8049609921984395	0.02914864809476182
1.8063612722544509	0.02914988853696673
1.807761552310462	0.029151012968018846
1.8091618323664733	0.02915225742421256
1.8105621124224844	0.02915338601227306
1.8119623924784956	0.02915463473948182
1.813362672534507	0.02915576774696338
1.814762952590518	0.02915702100544679
1.8161632326465291	0.029158158698012363
1.8175635127025405	0.029159416751156728
1.8189637927585516	0.029160559397600063
1.820364072814563	0.029161822511799582
1.821764352870574	0.02916297038391268
1.8231646329265851	0.029164238828437914
1.8245649129825965	0.029165392200864722
1.8259651930386076	0.029166666247717774
1.827365473094619	0.029167825397793487
1.82876575315063	0.02916910532154938
1.8301660332066412	0.029170270529125103
1.8315663132626525	0.02917155660675868
1.8329665933186636	0.029172728154010605
1.8343668733746747	0.029174020664708446
1.835767153430686	0.029175198835931046
1.8371674334866972	0.029176498060887717
1.8385677135427085	0.029177683142270462
1.8399679935987197	0.029178989364468656
1.8413682736547308	0.029180181643855566
1.842768553710742	0.029181495147829476
1.8441688337667532	0.02918269491446112
1.8455691138227646	0.029184015986042425
1.8469693938787757	0.02918522353027979
1.8483696739347868	0.02918655245632561
1.8497699539907981	0.02918776806935518
1.8511702340468092	0.029189105137457677
1.8525705141028206	0.029190329110977416
1.8539707941588317	0.029191674609154207
1.8553710742148428	0.02919290723503976
1.8567713542708542	0.029194261451404833
1.8581716343268653	0.029195503021355595
1.8595719143828764	0.02919686624377001
1.8609721944388877	0.029198117048934626
1.8623724744948988	0.02919948956463649
1.8637727545509102	0.029200749895217364
1.8651730346069213	0.02920213199043089
1.8665733146629324	0.02920340213526718
1.8679735947189438	0.029204794094790036
1.8693738747749549	0.029206074340918962
1.8707741548309662	0.029207476447687706
1.8721744348869773	0.029208767079883867
1.8735747149429884	0.029210179614517065
1.8749749949989998	0.029211480914809285
1.876375275055011	0.02921290415512795
1.8777755551110222	0.029214216402293783
1.8791758351670333	0.029215650622818893
1.8805761152230445	0.029216974091856338
1.8819763952790558	0.029218419563283207
1.883376675335067	0.029219754524859642
1.884776955391078	0.02922121151350905
1.8861772354470894	0.029222558233387454
1.8875775155031005	0.029224027000633233
1.8889777955591118	0.02922538573907558
1.890378075615123	0.029226866540749
1.891778355671134	0.029228237551896973
1.8931786357271454	0.029229730637667598
1.8945789157831565	0.0292311141689009
1.8959791958391679	0.029232619781634404
1.897379475895179	0.029234016072906835
1.89877975595119	0.029235534447999787
1.9001800360072014	0.029236943731153545
1.9015803160632125	0.02923847509584554
1.9029805961192237	0.02923989759390414
1.904380876175235	0.029241442166567804
1.905781156231246	0.029242878093008157
1.9071814362872574	0.02924443608241743
1.9085817163432686	0.029245885640421892
1.9099819963992797	0.029247457244999362
1.911382276455291	0.029248920626688317
1.9127825565113021	0.0292505060337322
1.9141828365673135	0.02925198341937834
1.9155831166233246	0.029253582804270248
1.9169833966793357	0.02925507436149514
1.918383676735347	0.02925668788688949
1.9197839567913582	0.02925819376984402
1.9211842368473695	0.029259821584840223
1.9225845169033806	0.02926134193336997
1.9239847969593917	0.029262984172668708
1.925385077015403	0.029264519111465503
1.9267853570714142	0.02926617589451057
1.9281856371274253	0.029267725532252015
1.9295859171834366	0.029269396962359317
1.9309861972394478	0.029270961390837725
1.932386477295459	0.029272647554312945
1.9337867573514702	0.029274226847555592
1.9351870374074813	0.029275927812802655
1.9365873174634927	0.029277522026185193
1.9379875975195038	0.029279237842807313
1.9393878775755151	0.029280847012162513
1.9407881576315262	0.02928257771005806
1.9421884376875374	0.029284201850782003
1.9435887177435487	0.029285947439237552
1.9449889977995598	0.02928758654539558
1.9463892778555711	0.02928934701217844
1.9477895579115823	0.02929100105561344
1.9491898379675934	0.029292776366066364
1.9505901180236047	0.029294445295511902
1.9519903980796158	0.029296235391652603
1.953390678135627	0.0292979191318537
1.9547909581916383	0.029299723931482197
1.9561912382476494	0.029301422382326456
1.9575915183036607	0.02930324177814303
1.9589917983596719	0.029304954813805337
1.960392078415683	0.029306788672542296
1.9617923584716943	0.029308516140645873
1.9631926385277054	0.02931036430221633
1.9645929185837168	0.02931210602301357
1.9659931986397279	0.02931396829968061
1.967393478695739	0.029315724065256784
1.9687937587517503	0.02931760024082637
1.9701940388077614	0.029319369814329532
1.9715943188637726	0.02932125964337066
1.972994598919784	0.02932304275827139
1.974394878975795	0.02932494596536709
1.9757951590318064	0.029326742324751288
1.9771954390878175	0.029328658603784013
1.9785957191438286	0.02933046787968235
1.97999599919984	0.029332396893157482
1.981396279255851	0.029334218725915143
1.9827965593118624	0.029336160104326242
1.9841968393678735	0.0293379941020163
1.9855971194238846	0.02933994744325582
1.986997399479896	0.02934179318113994
1.988397679535907	0.029343758049959125
1.9897979595919184	0.029345615069999012
1.9911982396479295	0.029347590997520465
1.9925985197039406	0.02934945880794361
1.993998799759952	0.02935144529123018
1.995399079815963	0.02935332336615322
1.9967993598719742	0.029355319867836856
1.9981996399279855	0.029357207646949962
1.9995999199839967	0.02935921359492368
2.001000200040008	0.029361110483239066
2.002400480096019	0.029363125270415475
2.0038007601520302	0.02936503063808324
2.0052010402080414	0.029367053622222777
2.006601320264053	0.029368966804416842
2.008001600320064	0.029370997308028716
2.009401880376075	0.029372917604905856
2.0108021604320863	0.029374954915224356
2.0122024404880974	0.02937688159195865
2.013602720544109	0.02937892496099753
2.01500300060012	0.029380857247892758
2.016403280656131	0.029382905892580066
2.0178035607121423	0.029384842985262123
2.0192038407681534	0.029386896087657443
2.020604120824165	0.029388837147348645
2.022004400880176	0.029390893854944665
2.023404680936187	0.029392838008821507
2.0248049609921983	0.029394897434931486
2.0262052410482094	0.0293968437765671
2.0276055211042205	0.02939890500079935
2.029005801160232	0.029400852590691865
2.030406081216243	0.029402914659512145
2.0318063612722543	0.0294048625256994
2.0332066413282655	0.02940692445308189
2.0346069213842766	0.0294088715918428
2.036007201440288	0.029410932360009544
2.0374074814962992	0.029412877736652215
2.0388077615523104	0.029414936296901267
2.0402080416083215	0.029416878846637445
2.0416083216643326	0.029418934120258713
2.043008601720344	0.02942087274916362
2.0444088817763553	0.02942292362844167
2.0458091618323664	0.02942485721449829
2.0472094418883775	0.029426902563800657
2.0486097219443886	0.02942882995802675
2.0500100020004	0.029430868614976055
2.0514102820564113	0.029432788642632046
2.0528105621124224	0.029434819419359732
2.0542108421684335	0.029436730881235128
2.0556111222244446	0.029438752565714092
2.057011402280456	0.02944065423948969
2.0584116823364673	0.02944266559694311
2.0598119623924784	0.02944455623862609
2.0612122424484896	0.029446556013008943
2.0626125225045007	0.02944843435843697
2.0640128025605122	0.029450421273986557
2.0654130826165233	0.029452286040397537
2.0668133626725345	0.029454258803248933
2.0682136427285456	0.029456108690912076
2.0696139227845567	0.029458065990774
2.0710142028405683	0.029459899684677614
2.0724144828965794	0.029461840196564112
2.0738147629525905	0.029463656368155587
2.0752150430086016	0.0294655787541683
2.0766153230646127	0.0294673760631408
2.078015603120624	0.02946927897429674
2.0794158831766354	0.029471056070417674
2.0808161632326465	0.029472938148516516
2.0822164432886576	0.029474693673492012
2.0836167233446687	0.029476553553017506
2.08501700340068	0.029478286142387053
2.0864172834566914	0.029480122452436072
2.0878175635127025	0.029481830737491388
2.0892178435687137	0.029483642103725075
2.0906181236247248	0.029485324713447204
2.092018403680736	0.02948710976005705
2.0934186837367474	0.029488765323065345
2.0948189637927586	0.02949052267474848
2.0962192438487697	0.029492149821255156
2.097619523904781	0.029493878105192058
2.099019803960792	0.029495475468955864
2.1004200840168035	0.029497173316783937
2.1018203640728146	0.029498739537056874
2.1032206441288257	0.0295004055868336
2.104620924184837	0.0295019393102939
2.106021204240848	0.029503572208442803
2.1074214842968595	0.029505072091108142
2.1088217643528706	0.029506670494341445
2.1102220444088817	0.02950813520345617
2.111622324464893	0.02950969778066771
2.113022604520904	0.029511125996557794
2.1144228845769155	0.029512651430680034
2.1158231646329266	0.029514041848570077
2.1172234446889378	0.029515528838389465
2.118623724744949	0.029516880170175803
2.12002400480096	0.029518327432100384
2.121424284856971	0.029519638408074842
2.1228245649129827	0.029521044677849093
2.1242248449689938	0.029522314048368005
2.125625125025005	0.02952367808272925
2.127025405081016	0.029524904619822948
2.128425685137027	0.02952622519809446
2.1298259651930387	0.02952740769701235
2.13122624524905	0.029528683622628813
2.132626525305061	0.029529820903315615
2.134026805361072	0.029531051005276476
2.135427085417083	0.029532141913775647
2.1368273654730947	0.029533325048022245
2.138227645529106	0.02953436845780282
2.139627925585117	0.029535503508516147
2.141028205641128	0.029536498321719826
2.142428485697139	0.029537584202535383
2.1438287657531507	0.029538529351140725
2.145229045809162	0.029539565006277906
2.146629325865173	0.02954045945317918
2.148029605921184	0.029541443858482813
2.149429885977195	0.029542286598481227
2.1508301660332068	0.029543218762373296
2.152230446089218	0.02954400882307902
2.153630726145229	0.02954488778741911
2.15503100620124	0.029545624230062687
2.1564312862572512	0.029546449070915734
2.157831566313263	0.02954713099106781
2.159231846369274	0.02954790081937886
2.160632126425285	0.029548527347577912
2.162032406481296	0.029549241309753282
2.1634326865373072	0.029549811612040948
2.1648329665933184	0.02955046889043597
2.16623324664933	0.029550982168800345
2.167633526705341	0.029551581982114168
2.169033806761352	0.029552037474841687
2.1704340868173633	0.029552579078419895
2.1718343668733744	0.02955297606035657
2.173234646929386	0.029553458746402944
2.174634926985397	0.029553796529126583
2.176035207041408	0.029554219626825404
2.1774354870974193	0.029554497558730037
2.1788357671534304	0.0295548604342808
2.180236047209442	0.029555077900575637
2.181636327265453	0.029555379957142438
2.183036607321464	0.029555536379767305
2.1844368873774753	0.02955577705734525
2.1858371674334864	0.02955587189480508
2.187237447489498	0.029556050670006374
2.188637727545509	0.029556083417127614
2.1900380076015202	0.02955619980289038
2.1914382876575313	0.02955616999050208
2.1928385677135425	0.0295562235357249
2.194238847769554	0.029556130730267926
2.195639127825565	0.029556121019373625
2.1970394078815763	0.029555964822441043
2.1984396879375874	0.02955589147487305
2.1998399679935985	0.02955567152268532
2.20124024804961	0.02955553419234035
2.202640528105621	0.02955525015515913
2.2040408081616323	0.02955504852976004
2.2054410882176434	0.029554700111244062
2.2068413682736545	0.029554433911656477
2.208241648329666	0.029554020848163633
2.209641928385677	0.029553689827660552
2.2110422084416883	0.02955321188749987
2.2124424884976994	0.029552815830978088
2.2138427685537105	0.029552272813615672
2.2152430486097217	0.0295518115367681
2.216643328665733	0.029551203271991004
2.2180436087217443	0.029550676620438983
2.2194438887777554	0.029550002967480934
2.2208441688337666	0.02954941081587037
2.2222444488897777	0.029548671662503304
2.2236447289457892	0.029548013913568826
2.2250450090018004	0.029547209175164357
2.2264452890578115	0.029546485758765343
2.2278455691138226	0.029545615377329835
2.2292458491698337	0.02954482624946219
2.2306461292258453	0.02954389019264923
2.2320464092818564	0.029543035334436755
2.2334466893378675	0.029542033594541026
2.2348469693938786	0.029541113011210134
2.2362472494498897	0.029540045604145995
2.2376475295059013	0.029539059323987288
2.2390478095619124	0.02953792628825581
2.2404480896179235	0.029536874361576173
2.2418483696739346	0.029535675757224072
2.2432486497299458	0.029534558255292387
2.2446489297859573	0.029533294162865997
2.2460492098419684	0.029532111176856047
2.2474494898979795	0.029530781696353568
2.2488497699539907	0.029529533336287113
2.250250050010002	0.029528138586112102
2.2516503300660133	0.029526824979804987
2.2530506101220245	0.02952536509572402
2.2544508901780356	0.02952398638773826
2.2558511702340467	0.029522461521845483
2.257251450290058	0.029521017872449783
2.258651730346069	0.02951942819214085
2.2600520104020805	0.02951791977628229
2.2614522904580916	0.02951626546324005
2.2628525705141027	0.0295146924695292
2.264252850570114	0.029512973718723454
2.265653130626125	0.029511336348434797
2.2670534106821365	0.029509553367138112
2.2684536907381476	0.029507851833228307
2.2698539707941587	0.02950600484004988
2.27125425085017	0.0295042393661952
2.272654530906181	0.029502328590134363
2.2740548109621925	0.02950049940978929
2.2754550910182036	0.029498525089310418
2.2768553710742148	0.02949663244478891
2.278255651130226	0.02949459482691902
2.279655931186237	0.02949263896849959
2.2810562112422486	0.0294905383079499
2.2824564912982597	0.029488519493005988
2.283856771354271	0.029486356051318715
2.285257051410282	0.029484274543475318
2.286657331466293	0.029482048588196443
2.2880576115223046	0.029479904656513907
2.2894578915783157	0.02947761646039293
2.290858171634327	0.029475410378578745
2.292258451690338	0.02947306021879603
2.293658731746349	0.029470792264445236
2.2950590118023606	0.02946838042186743
2.2964592918583717	0.029466050875732286
2.297859571914383	0.029463577634196533
2.299259851970394	0.02946118677948569
2.300660132026405	0.029458652425112534
2.302060412082416	0.029456200546820067
2.3034606921384277	0.029453605367355612
2.304860972194439	0.029451092751620157
2.30626125225045	0.029448437035807403
2.307661532306461	0.02944586396930147
2.309061812362472	0.0294431480062808
2.3104620924184838	0.029440514775630124
2.311862372474495	0.02943773885436893
2.313262652530506	0.029435045745601886
2.314662932586517	0.029432210154353135
2.3160632126425282	0.029429457452379917
2.31746349269854	0.029426562478169296
2.318863772754551	0.02942375046629071
2.320264052810562	0.029420796394432135
2.321664332866573	0.029417925353877543
2.3230646129225843	0.029414912467516433
2.324464892978596	0.029411982677010427
2.325865173034607	0.029408911256694616
2.327265453090618	0.029405922992052014
2.328665733146629	0.029402793315329422
2.3300660132026403	0.029399746849077993
2.331466293258652	0.02939655919012066
2.332866573314663	0.029393454791151
2.334266853370674	0.029390209420404847
2.335667133426685	0.029387047353646726
2.3370674134826963	0.02938374453750639
2.338467693538708	0.029380525063631
2.339867973594719	0.029377165064139066
2.34126825365073	0.029373888439286424
2.342668533706741	0.029370471513856255
2.3440688137627523	0.02936713798938676
2.345469093818764	0.029363664390548373
2.346869373874775	0.02936027421281814
2.348269653930786	0.029356744187986294
2.3496699339867972	0.02935329759814521
2.3510702140428084	0.029349711389408804
2.3524704940988195	0.029346208623220488
2.353870774154831	0.029342566467152803
2.355271054210842	0.0293390077548357
2.3566713342668533	0.029335309882324488
2.3580716143228644	0.029331695448413266
2.3594718943788755	0.029327942084509902
2.360872174434887	0.02932427214773619
2.362272454490898	0.029320463511523332
2.3636727345469093	0.029316738284715028
2.3650730146029204	0.029312874589191743
2.3664732946589315	0.029309094279189915
2.367873574714943	0.02930517573117371
2.369273854770954	0.02930134053876639
2.3706741348269653	0.029297367338811463
2.3720744148829764	0.029293477458683225
2.3734746949389876	0.029289449801013855
2.374874974994999	0.029285505421710586
2.3762752550510102	0.029281423494169363
2.3776755351070213	0.029277424798077125
2.3790758151630325	0.029273288782087074
2.3804760952190436	0.02926923594542439
2.381876375275055	0.029265046015964292
2.3832766553310663	0.029260939208786974
2.3846769353870774	0.029256695534379415
2.3860772154430885	0.02925253492059692
2.3874774954990996	0.029248237663308144
2.388877775555111	0.02924402340071107
2.3902780556111223	0.0292396727161622
2.3916783356671334	0.029235404956459866
2.3930786157231445	0.029231000993848812
2.3944788957791556	0.02922667988271603
2.3958791758351667	0.02922222278484956
2.3972794558911783	0.02921784846198216
2.3986797359471894	0.029213338365317348
2.4000800160032005	0.029208910964495623
2.4014802960592116	0.029204347999190448
2.4028805761152228	0.029199867648349656
2.4042808561712343	0.029195251938321894
2.4056811362272454	0.02919071875962942
2.4070814162832566	0.029186050422623573
2.4084816963392677	0.02918146453256187
2.409881976395279	0.02917674368022343
2.4112822564512904	0.029172105189678308
2.4126825365073015	0.02916733192763496
2.4140828165633126	0.029162640941988553
2.4154830966193237	0.029157815369937903
2.416883376675335	0.029153071989165547
2.4182836567313464	0.029148194200968792
2.4196839367873575	0.029143398519739756
2.4210842168433686	0.029138468603521005
2.4224844968993797	0.029133620711302034
2.423884776955391	0.029128638749552765
2.4252850570114024	0.029123738730714322
2.4266853370674135	0.029118704800402594
2.4280856171234246	0.029113752734327196
2.4294858971794357	0.029108666907011194
2.430886177235447	0.029103662868203487
2.4322864572914584	0.02909852521014903
2.4336867373474695	0.029093469268347147
2.4350870174034807	0.02908827984064888
2.4364872974594918	0.029083172060936694
2.437887577515503	0.0290779309196424
2.439287857571514	0.02907277136256252
2.4406881376275256	0.02906747855880037
2.4420884176835367	0.02906226728046733
2.443488697739548	0.029056922860575707
2.444888977795559	0.029051659912789237
2.44628925785157	0.029046263918448643
2.4476895379075816	0.029040949348806647
2.4490898179635927	0.029035501817173636
2.450490098019604	0.029030135669184755
2.451890378075615	0.029024636633027297
2.453290658131626	0.029019218946222825
2.4546909381876376	0.029013668434056956
2.4560912182436487	0.029008199244101803
2.45749149829966	0.029002597280329254
2.458891778355671	0.028997076619131937
2.460292058411682	0.028991423224178327
2.4616923384676936	0.028985851119999885
2.4630926185237048	0.02898014631045337
2.464492898579716	0.028974522788014878
2.465893178635727	0.028968766576764723
2.467293458691738	0.028963091657353484
2.4686937387477497	0.028957284053728587
2.470094018803761	0.028951557755302882
2.471494298859772	0.028945698765209776
2.472894578915783	0.02893992110250205
2.474294858971794	0.028934010728562096
2.4756951390278057	0.02892818171318057
2.477095419083817	0.02892221995486634
2.478495699139828	0.02891633959539495
2.479895979195839	0.028910326449165302
2.48129625925185	0.02890439475126204
2.4826965393078613	0.028898330210695773
2.484096819363873	0.028892347177189297
2.485497099419884	0.02888623123311712
2.486897379475895	0.02888019686410179
2.488297659531906	0.028874029504736453
2.4896979395879173	0.028867943797665458
2.491098219643929	0.028861725008729838
2.49249849969994	0.02885558795850681
2.493898779755951	0.028849317723359788
2.495299059811962	0.028843129322428673
2.4966993398679733	0.028836807622188484
2.498099619923985	0.028830567860621707
2.499499899979996	0.028824194674286735
2.500900180036007	0.02881790353987176
2.5023004600920182	0.02881147884443872
2.5037007401480293	0.02880513632276291
2.505101020204041	0.02879866009334202
2.506501300260052	0.028792266167875877
2.507901580316063	0.02878573837780319
2.5093018603720743	0.02877929302998201
2.5107021404280854	0.028772713650928466
2.512102420484097	0.028766216860232334
2.513502700540108	0.02875958586230985
2.514902980596119	0.02875303760634211
2.5163032606521303	0.028746354958206256
2.5177035407081414	0.028739755212770307
2.519103820764153	0.028733020881719726
2.520504100820164	0.028726369620894334
2.521904380876175	0.02871958357296683
2.5233046609321863	0.02871288076917982
2.5247049409881974	0.02870604296924492
2.526105221044209	0.028699288593345303
2.52750550110022	0.028692399005193447
2.528905781156231	0.028685593026522023
2.5303060612122423	0.028678651612950325
2.5317063412682534	0.028671793999408647
2.5331066213242646	0.028664800722303197
2.534506901380276	0.02865789144042098
2.5359071814362872	0.028650846260835753
2.5373074614922984	0.02864388527583668
2.5387077415483095	0.028636788154069025
2.5401080216043206	0.02862977542993497
2.541508301660332	0.028622626325597665
2.5429085817163433	0.02861556182513126
2.5443088617723544	0.028608360697221436
2.5457091418283655	0.028601244382107007
2.5471094218843766	0.028593991189071615
2.548509701940388	0.028586823019934444
2.5499099819963993	0.02857951771973268
2.5513102620524104	0.028572297656196597
2.5527105421084215	0.028564940206359142
2.5541108221644326	0.028557668207102413
2.555511102220444	0.02855025856478763
2.5569113822764553	0.02854293458759708
2.5583116623324664	0.028535472709644318
2.5597119423884775	0.028528096711467776
2.5611122224444887	0.028520582554447668
2.5625125025005002	0.028513154491444585
2.5639127825565113	0.028505588011706703
2.5653130626125225	0.028498107839297057
2.5667133426685336	0.028490488993014866
2.5681136227245447	0.028482956665926196
2.5695139027805562	0.028475285409139333
2.5709141828365674	0.02846770088145203
2.5723144628925785	0.028459977170106204
2.5737147429485896	0.028452340395296982
2.5751150230046007	0.02844456418528133
2.576515303060612	0.028436875116264883
2.5779155831166234	0.02842904636344714
2.5793158631726345	0.02842130495261602
2.5807161432286456	0.028413423612875403
2.5821164232846567	0.028405629812138053
2.583516703340668	0.028397695841395995
2.5849169833966794	0.028389849602213097
2.5863172634526905	0.028381862956461976
2.5877175435087016	0.028373964229881015
2.5891178235647128	0.02836592486521082
2.590518103620724	0.02835797360189888
2.5919183836767354	0.028349881474521995
2.5933186637327466	0.0283418776247969
2.5947189437887577	0.02833373269107113
2.596119223844769	0.028325676204931035
2.59751950390078	0.028317478421380642
2.5989197839567915	0.028309369248531887
2.6003200640128026	0.028301118571867047
2.6017203440688137	0.02829295666175067
2.603120624124825	0.02828465304888514
2.604520904180836	0.0282764383507017
2.6059211842368475	0.028268081758768864
2.6073214642928586	0.02825981422150211
2.6087217443488697	0.02825140460786944
2.610122024404881	0.028243084180308495
2.611522304460892	0.02823462150259022
2.6129225845169035	0.028226248133350677
2.6143228645729146	0.028217732349419045
2.6157231446289257	0.02820930598696279
2.617123424684937	0.028200737054957715
2.618523704740948	0.028192257647611747
2.619923984796959	0.02818363552594888
2.6213242648529707	0.02817510302192322
2.6227245449089818	0.02816642766930038
2.624124824964993	0.02815784201670512
2.625525105021004	0.028149113392107232
2.626925385077015	0.028140474538968754
2.6283256651330267	0.028131692601671233
2.629725945189038	0.02812300049594787
2.631126225245049	0.028114165205518418
2.63252650530106	0.02810541979511551
2.633926785357071	0.028096531111414233
2.6353270654130827	0.028087732344198774
2.636727345469094	0.02807879022737685
2.638127625525105	0.02806993805119179
2.639527905581116	0.028060942461688467
2.640928185637127	0.0280520368243667
2.6423284656931387	0.02804298772290472
2.64372874574915	0.028034028572282974
2.645129025805161	0.028024925919862376
2.646529305861172	0.02801591320379505
2.647929585917183	0.028006756961685395
2.6493298659731948	0.027997690628058382
2.650730146029206	0.027988480757789366
2.652130426085217	0.027979360754533923
2.653530706141228	0.02797009721788442
2.654930986197239	0.027960923492991344
2.656331266253251	0.027951606251976874
2.657731546309262	0.02794237875351078
2.659131826365273	0.02793300777036948
2.660532106421284	0.027923726446483374
2.6619323864772952	0.027914301683660405
2.663332666533307	0.0279049664826106
2.664732946589318	0.027895487902741174
2.666133226645329	0.02788609877290259
2.66753350670134	0.027876566338793523
2.6689337867573513	0.027867123228675326
2.6703340668133624	0.027857536903285258
2.671734346869374	0.02784803976154688
2.673134626925385	0.027838399507965232
2.674534906981396	0.027828848283432874
2.6759351870374073	0.02781915406485765
2.6773354670934184	0.027809548706540985
2.67873574714943	0.02779980048625546
2.680136027205441	0.027790140943364884
2.681536307261452	0.02778033868471322
2.6829365873174633	0.02777062490667738
2.6843368673734744	0.02776076857303943
2.685737147429486	0.027751000509522915
2.687137427485497	0.027741090064288314
2.6885377075415082	0.02773126766520972
2.6899379875975193	0.027721303071751295
2.6913382676535305	0.027711426287301413
2.692738547709542	0.02770140750894809
2.694138827765553	0.027691476289608146
2.6955391078215643	0.027681403289617556
2.6969393878775754	0.027671417586177503
2.6983396679335865	0.027661290327708393
2.699739947989598	0.027651250091285114
2.701140228045609	0.027641068537369844
2.7025405081016203	0.02763097371942511
2.7039407881576314	0.027620737832942218
2.7053410682136425	0.027610588385300384
2.706741348269654	0.02760029812894751
2.708141628325665	0.02759009400381288
2.7095419083816763	0.027579749340080225
2.7109421884376874	0.02756949049005381
2.7123424684936985	0.027559091381198275
2.7137427485497096	0.02754877775929398
2.715143028605721	0.027538324167314204
2.7165433086617323	0.0275279557269742
2.7179435887177434	0.027517447613586713
2.7193438687737546	0.027507024308695987
2.7207441488297657	0.027496461635312473
2.7221444288857772	0.027485983420212384
2.7235447089417884	0.027475366147918446
2.7249449889977995	0.027464832977419164
2.7263452690538106	0.02745416106695467
2.7277455491098217	0.02744357289634636
2.7291458291658333	0.027432846308087483
2.7305461092218444	0.027422203093150254
2.7319463892778555	0.02741142178709356
2.7333466693338666	0.027400723484105872
2.7347469493898777	0.02738988741985429
2.7361472294458893	0.027379133985599914
2.7375475095019004	0.027368243122350904
2.7389477895579115	0.027357434514124267
2.7403480696139226	0.027346488810660423
2.7417483496699337	0.0273356249862702
2.7431486297259453	0.027324624400952156
2.7445489097819564	0.02731370531872321
2.7459491898379675	0.027302649809485054
2.7473494698939787	0.02729167542825854
2.7487497499499898	0.02728056495260582
2.7501500300060013	0.02726953523173741
2.7515503100620124	0.02725836974674788
2.7529505901180236	0.02724728464610415
2.7543508701740347	0.027236064108431088
2.755751150230046	0.027224923588384
2.757151430286057	0.02721364795426234
2.7585517103420685	0.027202451975681833
2.7599519903980796	0.027191121200936988
2.7613522704540907	0.027179869725181778
2.762752550510102	0.027168483765241204
2.764152830566113	0.02715717675414763
2.7655531106221245	0.027145735564055046
2.7669533906781356	0.02713437297992422
2.7683536707341467	0.02712287651435656
2.769753950790158	0.02711145831993974
2.771154230846169	0.02709990653322661
2.7725545109021805	0.027088432691708887
2.7739547909581916	0.02707682553785465
2.7753550710142028	0.027065296012837158
2.776755351070214	0.027053633445545303
2.778155631126225	0.027042048201025827
2.7795559111822365	0.027030330173725723
2.7809561912382477	0.027018689174078066
2.782356471294259	0.027006915639953936
2.78375675135027	0.026995218849906008
2.785157031406281	0.02698338976192776
2.7865573114622926	0.02697163714653854
2.7879575915183037	0.026959752457494626
2.789357871574315	0.026947943982130327
2.790758151630326	0.026936003644662206
2.792158431686337	0.02692413927497146
2.7935587117423486	0.02691214324160963
