1.6257251450290058	0.029685829855340927
1.627125425085017	0.029683151715489395
1.6285257051410282	0.029680349764434077
1.6299259851970394	0.029677661810192695
1.6313262652530505	0.029674850070240406
1.6327265453090618	0.02967215224994174
1.634126825365073	0.029669330669215333
1.635527105421084	0.0296666229310942
1.6369273854770954	0.0296637914575927
1.6383276655331065	0.02966107374978455
1.6397279455891178	0.029658232331381196
1.641128225645129	0.029655504601920735
1.64252850570114	0.029652653186360737
1.6439287857571514	0.02964991538318034
1.6453290658131625	0.029647053918078682
1.6467293458691739	0.029644305989006862
1.648129625925185	0.029641434421845997
1.649529905981196	0.029638676314605844
1.6509301860372074	0.029635794592733224
1.6523304660932185	0.029633026254940825
1.6537307461492297	0.029630134325566465
1.655131026205241	0.02962735570472934
1.6565313062612521	0.029624453514923165
1.6579315863172635	0.029621664558438635
1.6593318663732746	0.029618752055127897
1.6607321464292857	0.029615952710281414
1.662132426485297	0.029613029840248013
1.6635327065413081	0.02961022005421145
1.6649329865973195	0.029607286764089188
1.6663332666533306	0.029604466483919126
1.6677335467093417	0.029601522720190926
1.669133826765353	0.02959869189282679
1.6705341068213642	0.029595737601821985
1.6719343868773755	0.029592896174084178
1.6733346669333866	0.02958993130197563
1.6747349469893977	0.029587079220563618
1.676135227045409	0.029584103713364965
1.6775355071014202	0.029581240924855236
1.6789357871574313	0.02957825472841813
1.6803360672134426	0.029575381179262072
1.6817363472694538	0.029572384239273376
1.683136627325465	0.029569499875795043
1.6845369073814762	0.029566492137774132
1.6859371874374873	0.02956359690616796
1.6873374674934987	0.029560578315464027
1.6887377475495098	0.029557672161792375
1.6901380276055211	0.029554642663581845
1.6915383076615322	0.02955172553377246
1.6929385877175434	0.029548685073056385
1.6943388677735547	0.029545756912899738
1.6957391478295658	0.02954270543450138
1.697139427885577	0.029539766189647848
1.6985397079415883	0.029536703638210288
1.6999399879975994	0.029533753254167155
1.7013402680536107	0.029530679574150977
1.7027405481096218	0.029527717996279387
1.704140828165633	0.029524633131960524
1.7055411082216443	0.029521660305472243
1.7069413882776554	0.029518564200939942
1.7083416683336667	0.029515580070893915
1.7097419483896779	0.029512472670048792
1.711142228445689	0.02950947718134763
1.7125425085017003	0.02950635842789991
1.7139427885577114	0.0295033515252861
1.7153430686137228	0.02950022136275396
1.7167433486697339	0.029497202990806028
1.718143628725745	0.029494061362514076
1.7195439087817563	0.029491031465642515
1.7209441888377675	0.029487878314720477
1.7223444688937786	0.029484836837163554
1.72374474894979	0.029481672106545072
1.725145029005801	0.029478618992364425
1.7265453090618124	0.029475442624786033
1.7279455891178235	0.029472377817862095
1.7293458691738346	0.02946918975586235
1.730746149229846	0.029466113199889732
1.732146429285857	0.0294629133858085
1.7335467093418684	0.029459825024291102
1.7349469893978795	0.02945661340026907
1.7363472694538906	0.02945351317651506
1.737747549509902	0.029450289684493296
1.739147829565913	0.02944717754161002
1.7405481096219244	0.029443942123329805
1.7419483896779355	0.02944081800421847
1.7433486697339466	0.029437570601221222
1.744748949789958	0.02943443444857152
1.746149229845969	0.029431175002198863
1.7475495099019802	0.0294280267584835
1.7489497899579916	0.029424755209877536
1.7503500700140027	0.029421594817346592
1.751750350070014	0.02941831110745022
1.7531506301260251	0.02941513850812551
1.7545509101820362	0.02941184257768297
1.7559511902380476	0.029408657713352288
1.7573514702940587	0.029405349502909735
1.75875175035007	0.029402152315121027
1.7601520304060811	0.029398831765027306
1.7615523104620923	0.02939562219508279
1.7629525905181036	0.02939228924549023
1.7643528705741147	0.02938906723444058
1.7657531506301258	0.02938572182530594
1.7671534306861372	0.029382487313944425
1.7685537107421483	0.0293791293850298
1.7699539907981596	0.029375882313886444
1.7713542708541707	0.029372511804760366
1.7727545509101819	0.029369252114096116
1.7741548309661932	0.02936586896413463
1.7755551110222043	0.029362596593935614
1.7769553910782157	0.02935920074232334
1.7783556711342268	0.029355915632295233
1.7797559511902379	0.029352507018026545
1.7811562312462492	0.029349209107589005
1.7825565113022603	0.02934578766946909
1.7839567913582717	0.029342476897750342
1.7853570714142828	0.029339042574396314
1.786757351470294	0.029335718880227873
1.7881576315263052	0.029332271610069825
1.7895579115823164	0.029328934931981385
1.7909581916383275	0.02932547465326341
1.7923584716943388	0.02932212492947798
1.79375875175035	0.029318651580259033
1.7951590318063613	0.029315288748688252
1.7965593118623724	0.029311802266843007
1.7979595919183835	0.029308426265082746
1.7993598719743948	0.02930492658830232
1.800760152030406	0.029301537353628497
1.8021604320864173	0.029298024419421077
1.8035607121424284	0.029294621888785823
1.8049609921984395	0.02929109563447709
1.8063612722544509	0.02928767974450519
1.807761552310462	0.029284140107238656
1.8091618323664733	0.029280710794224372
1.8105621124224844	0.029277157710961493
1.8119623924784956	0.029273714910865705
1.813362672534507	0.029270148318385824
1.814762952590518	0.02926669196683355
1.8161632326465291	0.029263111801733736
1.8175635127025405	0.029259641834012074
1.8189637927585516	0.029256048032706573
1.820364072814563	0.029252564383763058
1.821764352870574	0.02924895688248271
1.8231646329265851	0.029245459486924093
1.8245649129825965	0.029241838221715406
1.8259651930386076	0.029238327013806836
1.827365473094619	0.029234691920530863
1.82876575315063	0.0292311668341956
1.8301660332066412	0.02922751784852661
1.8315663132626525	0.029223978817346185
1.8329665933186636	0.029220315874770066
1.8343668733746747	0.02921676283198493
1.835767153430686	0.02921308586779731
1.8371674334866972	0.02920951874630788
1.8385677135427085	0.029205827695612117
1.8399679935987197	0.029202246427980458
1.8413682736547308	0.02919854122568522
1.842768553710742	0.029194945744137158
1.8441688337667532	0.029191226324953863
1.8455691138227646	0.02918761656138162
1.8469693938787757	0.029183882859821646
1.8483696739347868	0.02918025874578693
1.8497699539907981	0.029176510696158536
1.8511702340468092	0.02917287216289617
1.8525705141028206	0.029169109699301327
1.8539707941588317	0.029165456677723408
1.8553710742148428	0.029161679734054233
1.8567713542708542	0.029158012154754706
1.8581716343268653	0.029154220664689784
1.8595719143828764	0.029150538457949605
1.8609721944388877	0.029146732354950192
1.8623724744948988	0.029143035450742816
1.8637727545509102	0.0291392146680488
1.8651730346069213	0.029135502996046336
1.8665733146629324	0.02913166746667202
1.8679735947189438	0.029127940956251624
1.8693738747749549	0.029124090612981456
1.8707741548309662	0.02912034919323227
1.8721744348869773	0.029116483968616453
1.8735747149429884	0.029112727568346992
1.8749749949989998	0.02910884739469693
1.876375275055011	0.029105075942442778
1.8777755551110222	0.02910118075182654
1.8791758351670333	0.029097394175858486
1.8805761152230445	0.029093483900096286
1.8819763952790558	0.029089682128428725
1.883376675335067	0.029085756699088246
1.884776955391078	0.029081939659488056
1.8861772354470894	0.02907799900787991
1.8875775155031005	0.02907416662787548
1.8889777955591118	0.029070210685048697
1.890378075615123	0.029066362891939326
1.891778355671134	0.02906239158867692
1.8931786357271454	0.029058528309542416
1.8945789157831565	0.029054541576357028
1.8959791958391679	0.029050662738067584
1.897379475895179	0.02904666050519732
1.89877975595119	0.029042766034423517
1.9001800360072014	0.029038748231827987
1.9015803160632125	0.02903483805505095
1.9029805961192237	0.029030804612407497
1.904380876175235	0.029026878655929244
1.905781156231246	0.02902282950262934
1.9071814362872574	0.0290188876925832
1.9085817163432686	0.029014822757729226
1.9099819963992797	0.0290108650200903
1.911382276455291	0.029006784232492575
1.9127825565113021	0.02900281049308823
1.9141828365673135	0.028998713781262404
1.9155831166233246	0.02899472396578284
1.9169833966793357	0.028990611257947677
1.918383676735347	0.02898660529195636
1.9197839567913582	0.028982476516031863
1.9211842368473695	0.028978454324976022
1.9225845169033806	0.028974309408582043
1.9239847969593917	0.028970270917802958
1.925385077015403	0.02896610978825827
1.9267853570714142	0.028962054923001516
1.9281856371274253	0.028957877507323357
1.9295859171834366	0.028953806192748895
1.9309861972394478	0.02894961241765298
1.932386477295459	0.028945524578845097
1.9337867573514702	0.028941314370746287
1.9351870374074813	0.0289372099327233
1.9365873174634927	0.028932983217736664
1.9379875975195038	0.028928862105460446
1.9393878775755151	0.028924618809403016
1.9407881576315262	0.028920480947788256
1.9421884376875374	0.02891622099618142
1.9435887177435487	0.028912066310104623
1.9449889977995598	0.028907789628176975
1.9463892778555711	0.028903618042485216
1.9477895579115823	0.028899324555176124
1.9491898379675934	0.028895135994695505
1.9505901180236047	0.028890825626659337
1.9519903980796158	0.028886620016203065
1.953390678135627	0.02888229269181403
1.9547909581916383	0.02887806995619026
1.9561912382476494	0.028873725599547873
1.9575915183036607	0.028869485663567198
1.9589917983596719	0.028865124198502443
1.960392078415683	0.02886086698698506
1.9617923584716943	0.028856488337067176
1.9631926385277054	0.028852213774849603
1.9645929185837168	0.028847817863393552
1.9659931986397279	0.028843525875335157
1.967393478695739	0.028839112625409717
1.9687937587517503	0.028834803136398798
1.9701940388077614	0.02883037247083521
1.9715943188637726	0.028826045405794767
1.972994598919784	0.02882159724719624
1.974394878975795	0.028817252531089334
1.9757951590318064	0.02881278680184102
1.9771954390878175	0.02880842435967588
1.9785957191438286	0.028803940981955368
1.97999599919984	0.02879956073879015
1.981396279255851	0.028795059634578696
1.9827965593118624	0.028790661515525902
1.9841968393678735	0.028786142606620154
1.9855971194238846	0.028781726536850735
1.986997399479896	0.02877718974487501
1.988397679535907	0.02877275564962216
1.9897979595919184	0.02876820089604126
1.9911982396479295	0.028763748700603955
1.9925985197039406	0.028759175906736476
1.993998799759952	0.028754705536482766
1.995399079815963	0.028750114623514823
1.9967993598719742	0.028745626003884858
1.9981996399279855	0.02874101689288428
1.9995999199839967	0.028736509949393075
2.001000200040008	0.028731882561324022
2.002400480096019	0.028727357219564063
2.0038007601520302	0.028722711475301956
2.0052010402080414	0.028718167660945586
2.006601320264053	0.028713503481292386
2.008001600320064	0.02870894112009412
2.009401880376075	0.028704258425794004
2.0108021604320863	0.028699677443592586
2.0122024404880974	0.02869497615534771
2.013602720544109	0.028690376478068064
2.01500300060012	0.028685656516554706
2.016403280656131	0.02868103807020995
2.0178035607121423	0.028676299356094746
2.0192038407681534	0.02867166206678791
2.020604120824165	0.02866690452074431
2.022004400880176	0.02866224831467023
2.023404680936187	0.028657471857395006
2.0248049609921983	0.028652796660842052
2.0262052410482094	0.02864800121307186
2.0276055211042205	0.028643306952423776
2.029005801160232	0.02863849243495186
2.030406081216243	0.02863377903668951
2.0318063612722543	0.02862894537038236
2.0332066413282655	0.028624212761085656
2.0346069213842766	0.028619359866899508
2.036007201440288	0.028614607973249356
2.0374074814962992	0.028609735772246785
2.0388077615523104	0.028604964521027114
2.0402080416083215	0.028600072934393452
2.0416083216643326	0.028595282252493356
2.043008601720344	0.028590371201552934
2.0444088817763553	0.028585561015968985
2.0458091618323664	0.028580630422201277
2.0472094418883775	0.02857580066003996
2.0486097219443886	0.028570850445095414
2.0500100020004	0.028566001033575705
2.0514102820564113	0.028561031119291435
2.0528105621124224	0.02855616198574761
2.0542108421684335	0.028551172294162812
2.0556111222244446	0.028546283366047368
2.057011402280456	0.02854127381941835
2.0584116823364673	0.028536365024305194
2.0598119623924784	0.028531335545120252
2.0612122424484896	0.028526406810708074
2.0626125225045007	0.028521357321701853
2.0640128025605122	0.02851640857581768
2.0654130826165233	0.028511338999985338
2.0668133626725345	0.028506370170588338
2.0682136427285456	0.028501280431199243
2.0696139227845567	0.028496291446384707
2.0710142028405683	0.028491181466995776
2.0724144828965794	0.02848617225499934
2.0738147629525905	0.02848104195946799
2.0752150430086016	0.028476012448670072
2.0766153230646127	0.02847086176116666
2.078015603120624	0.02846581188009708
2.0794158831766354	0.02846064072511707
2.0808161632326465	0.02845557040245985
2.0822164432886576	0.028450378704835504
2.0836167233446687	0.028445287869433934
2.08501700340068	0.02844007555434541
2.0864172834566914	0.028434964135207207
2.0878175635127025	0.028429731128193376
2.0892178435687137	0.028424599054496097
2.0906181236247248	0.028419345281464913
2.092018403680736	0.028414192482561464
2.0934186837367474	0.02840891786979978
2.0948189637927586	0.028403744275224043
2.0962192438487697	0.028398448749407165
2.097619523904781	0.02839325428887973
2.099019803960792	0.028387937777080326
2.1004200840168035	0.02838272238051445
2.1018203640728146	0.028377384810211147
2.1032206441288257	0.028372148407718754
2.104620924184837	0.028366789706804275
2.106021204240848	0.028361532228701834
2.1074214842968595	0.028356152325490696
2.1088217643528706	0.028350873702305372
2.1102220444088817	0.028345472525541256
2.111622324464893	0.02834017268801698
2.113022604520904	0.028334750166879506
2.1144228845769155	0.028329429045983102
2.1158231646329266	0.028323985110094405
2.1172234446889378	0.028318642637021597
2.118623724744949	0.0283131772164524
2.12002400480096	0.028307813322633792
2.121424284856971	0.028302326347909176
2.1228245649129827	0.028296940965016257
2.1242248449689938	0.028291432367120967
2.125625125025005	0.028286025427071954
2.127025405081016	0.02828049513745543
2.128425685137027	0.028275066572420914
2.1298259651930387	0.028269514523001936
2.13122624524905	0.028264064265410546
2.132626525305061	0.028258490388581595
2.134026805361072	0.02825301837112547
2.135427085417083	0.02824742259975668
2.1368273654730947	0.028241928755396616
2.138227645529106	0.028236311022839432
2.139627925585117	0.028230795284810095
2.141028205641128	0.028225155524900652
2.142428485697139	0.028219617826715327
2.1438287657531507	0.028213955973777523
2.145229045809162	0.028208396249232798
2.146629325865173	0.02820271223808099
2.148029605921184	0.02819713042126116
2.149429885977195	0.028191424187202656
2.1508301660332068	0.0281858202124838
2.152230446089218	0.02818009169132106
2.153630726145229	0.028174465493374986
2.15503100620124	0.02816871462140749
2.1564312862572512	0.02816306613520525
2.157831566313263	0.028157292849231075
2.159231846369274	0.028151622010046343
2.160632126425285	0.0281458262473635
2.162032406481296	0.028140132990775585
2.1634326865373072	0.028134314689183
2.1648329665933184	0.028128598951079612
2.16623324664933	0.02812275804887792
2.167633526705341	0.028117019765457517
2.169033806761352	0.028111156201449525
2.1704340868173633	0.028105395309223517
2.1718343668733744	0.028099509022714207
2.173234646929386	0.028093725458508866
2.174634926985397	0.028087816389305388
2.176035207041408	0.028082010090263353
2.1774354870974193	0.028076078178674486
2.1788357671534304	0.02807024908225602
2.180236047209442	0.028064294269091388
2.181636327265453	0.02805844231307543
2.183036607321464	0.028052464539644318
2.1844368873774753	0.028046589662129234
2.1858371674334864	0.028040588870239164
2.187237447489498	0.028034691009643193
2.188637727545509	0.028028667141598088
2.1900380076015202	0.0280227462366596
2.1914382876575313	0.02801669923525756
2.1928385677135425	0.02801075522503506
2.194238847769554	0.028004685033565752
2.195639127825565	0.027998717857437693
2.1970394078815763	0.027992624419679438
2.1984396879375874	0.027986634017343755
2.1998399679935985	0.02798051727756005
2.20124024804961	0.027974503589033573
2.202640528105621	0.027968363491969316
2.2040408081616323	0.027962326457587037
2.2054410882176434	0.027956162948464258
2.2068413682736545	0.02795010250887836
2.208241648329666	0.02794391553339147
2.209641928385677	0.027937831629570253
2.2110422084416883	0.02793162113388093
2.2124424884976994	0.027925513707107646
2.2138427685537105	0.027919279637839106
2.2152430486097217	0.027913148629710668
2.216643328665733	0.027906890933941466
2.2180436087217443	0.0279007362863671
2.2194438887777554	0.02789445491162457
2.2208441688337666	0.02788827656682436
2.2222444488897777	0.027881971461077293
2.2236447289457892	0.027875769361580666
2.2250450090018004	0.027869440473231692
2.2264452890578115	0.027863214561875935
2.2278455691138226	0.027856861839753243
2.2292458491698337	0.02785061205968192
2.2306461292258453	0.027844235453030417
2.2320464092818564	0.02783796174769181
2.2334466893378675	0.027831561206163893
2.2348469693938786	0.027825263519309428
2.2362472494498897	0.027818838992954998
2.2376475295059013	0.027812517268637735
2.2390478095619124	0.02780606870789381
2.2404480896179235	0.02779972289046692
2.2418483696739346	0.027793250246146633
2.2432486497299458	0.02778688028026185
2.2446489297859573	0.02778038350354295
2.2460492098419684	0.027773989334149148
2.2474494898979795	0.027767468376561914
2.2488497699539907	0.027761049948903677
2.250250050010002	0.027754504762318357
2.2516503300660133	0.027748062021934552
2.2530506101220245	0.027741492558548235
2.2544508901780356	0.027735025451270715
2.2558511702340467	0.027728431663593758
2.257251450290058	0.027721940135546005
2.258651730346069	0.027715321976387892
2.2600520104020805	0.027708805973983702
2.2614522904580916	0.027702163396438544
2.2628525705141027	0.027695622866380835
2.264252850570114	0.027688955823812336
2.265653130626125	0.0276823907130918
2.2670534106821365	0.027675699159117828
2.2684536907381476	0.027669109415011727
2.2698539707941587	0.02766239330348854
2.27125425085017	0.02765577887355942
2.272654530906181	0.027649038158565377
2.2740548109621925	0.02764239899065981
2.2754550910182036	0.027635633626478938
2.2768553710742148	0.02762896966872615
2.278255651130226	0.027622179609831356
2.279655931186237	0.02761549081064179
2.2810562112422486	0.027608676011677654
2.2824564912982597	0.027601962319741543
2.283856771354271	0.027595122735507124
2.285257051410282	0.027588384099792855
2.286657331466293	0.027581519685224088
2.2880576115223046	0.02757475605497652
2.2894578915783157	0.027567866765128644
2.290858171634327	0.02756107808986723
2.292258451690338	0.027554163879896953
2.293658731746349	0.027547350109413626
2.2950590118023606	0.027540410934561336
2.2964592918583717	0.02753357201891828
2.297859571914383	0.02752660783449026
2.299259851970394	0.027519743724017484
2.300660132026405	0.027512754485368003
2.302060412082416	0.027505865130660466
2.3034606921384277	0.02749885079317406
2.304860972194439	0.027491936145088703
2.30626125225045	0.027484896664162567
2.307661532306461	0.027477956673814963
2.309061812362472	0.02747089200484146
2.3104620924184838	0.027463926623602104
2.311862372474495	0.027456836721951504
2.313262652530506	0.02744984590144176
2.314662932586517	0.02744273072244524
2.3160632126425282	0.027435714414532852
2.31746349269854	0.027428573913465773
2.318863772754551	0.027421532070260005
2.320264052810562	0.02741436620232558
2.321664332866573	0.027407298776171908
2.3230646129225843	0.027400107496485134
2.324464892978596	0.02739301443995943
2.325865173034607	0.02738579770353159
2.327265453090618	0.027378678969433922
2.328665733146629	0.027371436731157446
2.3300660132026403	0.027364292272505218
2.331466293258652	0.02735702448713909
2.332866573314663	0.0273498542571598
2.334266853370674	0.027342560879315452
2.335667133426685	0.0273353648314389
2.3370674134826963	0.027328045815566707
2.338467693538708	0.02732082390341651
2.339867973594719	0.027313479203792925
2.34126825365073	0.027306231381177708
2.342668533706741	0.027298860951892927
2.3440688137627523	0.02729158717279675
2.345469093818764	0.027284190967743066
2.346869373874775	0.027276891186315377
2.348269653930786	0.027269469159176253
2.3496699339867972	0.02726214332972127
2.3510702140428084	0.027254695433961026
2.3524704940988195	0.027247343510926537
2.353870774154831	0.027239869699780782
2.355271054210842	0.02723249163774637
2.3566713342668533	0.027224991864213167
2.3580716143228644	0.027217587617877896
2.3594718943788755	0.027210061834709618
2.360872174434887	0.0272026313588792
2.362272454490898	0.02719507951857513
2.3636727345469093	0.027187622768148532
2.3650730146029204	0.02718004482294824
2.3664732946589315	0.027172561752903737
2.367873574714943	0.02716495765478114
2.369273854770954	0.027157448220161928
2.3706741348269653	0.027149817920820184
2.3720744148829764	0.02714228207671955
2.3734746949389876	0.02713462552758652
2.374874974994999	0.027127063229132508
2.3762752550510102	0.027119380381357073
2.3776755351070213	0.02711179158369677
2.3790758151630325	0.027104082388145823
2.3804760952190436	0.027096467046429238
2.381876375275055	0.027088731453685316
2.3832766553310663	0.02708108952304898
2.3846769353870774	0.02707332748340865
2.3860772154430885	0.027065658918958756
2.3874774954990996	0.0270578703824316
2.388877775555111	0.027050175139227
2.3902780556111223	0.027042360055535276
2.3916783356671334	0.027034638088570248
2.3930786157231445	0.027026796407149105
2.3944788957791556	0.027019047671335814
2.3958791758351667	0.027011179341334113
2.3972794558911783	0.027003403791485026
2.3986797359471894	0.026995508761766724
2.4000800160032005	0.02698770635257694
2.4014802960592116	0.026979784571723023
2.4028805761152228	0.026971955257752422
2.4042808561712343	0.026964006674063158
2.4056811362272454	0.026956150409718722
2.4070814162832566	0.026948174971216637
2.4084816963392677	0.02694029171073463
2.409881976395279	0.026932289365167675
2.4112822564512904	0.026924379062596072
2.4126825365073015	0.026916349757441307
2.4140828165633126	0.02690841236662231
2.4154830966193237	0.026900356049089847
2.416883376675335	0.026892391523642537
2.4182836567313464	0.026884308140679873
2.4196839367873575	0.026876316433983187
2.4210842168433686	0.02686820593227979
2.4224844968993797	0.026860186997455758
2.423884776955391	0.02685204932344786
2.4252850570114024	0.026844003113345134
2.4266853370674135	0.026835838213220765
2.4280856171234246	0.02682776468039866
2.4294858971794357	0.02681957250010283
2.430886177235447	0.026811471596815694
2.4322864572914584	0.02680325208205571
2.4336867373474695	0.026795123760237786
2.4350870174034807	0.02678687685648876
2.4364872974594918	0.026778721067739566
2.437887577515503	0.026770446720249797
2.439287857571514	0.026762263415820185
2.4406881376275256	0.02675396156961676
2.4420884176835367	0.02674575070039544
2.443488697739548	0.02673742130028978
2.444888977795559	0.026729182816790525
2.44628925785157	0.026720825807383903
2.4476895379075816	0.026712559659733473
2.4490898179635927	0.02670417498542249
2.450490098019604	0.02669588112334929
2.451890378075615	0.026687468728331276
2.453290658131626	0.026679147101154682
2.4546909381876376	0.026670706929433022
2.4560912182436487	0.02666235748605355
2.45749149829966	0.02665388948144287
2.458891778355671	0.02664551217033313
2.460292058411682	0.02663701627646437
2.4616923384676936	0.026628611045660805
2.4630926185237048	0.026620087205986152
2.464492898579716	0.02661165400308174
2.465893178635727	0.026603102160879355
2.467293458691738	0.026594640933017052
2.4686937387477497	0.026586061031395648
2.470094018803761	0.026577571725262757
2.471494298859772	0.026568963707166018
2.472894578915783	0.02656044626898954
2.474294858971794	0.026551810077200273
2.4756951390278057	0.026543264452743014
2.477095419083817	0.026534600029887195
2.478495699139828	0.0265260261644449
2.479895979195839	0.02651733345299541
2.48129625925185	0.026508731291394777
2.4826965393078613	0.026500010233675056
2.484096819363873	0.026491379720272674
2.485497099419884	0.026482630258460083
2.486897379475895	0.0264739713371423
2.488297659531906	0.02646519341327132
2.4896979395879173	0.026456506027454984
2.491098219643929	0.026447699583420175
2.49249849969994	0.026438983676054368
2.493898779755951	0.026430148653613202
2.495299059811962	0.026421404167181858
2.4966993398679733	0.026412540507957338
2.498099619923985	0.026403767384482673
2.499499899979996	0.026394875029965754
2.500900180036007	0.026386073211012717
2.5023004600920182	0.026377152102564614
2.5037007401480293	0.0263683215292461
2.505101020204041	0.026359371608100424
2.506501300260052	0.02635051222108338
2.507901580316063	0.026341533428348166
2.5093018603720743	0.02633264516786052
2.5107021404280854	0.026323637444520067
2.512102420484097	0.026314720250358477
2.513502700540108	0.02630568353727517
2.514902980596119	0.02629673734881365
2.5163032606521303	0.026287671586729632
2.5177035407081414	0.02627869634292882
2.519103820764153	0.026269601472467582
2.520504100820164	0.026260597111884845
2.521904380876175	0.026251473073552866
2.5233046609321863	0.026242439534353103
2.5247049409881974	0.026233286268541333
2.526105221044209	0.026224223488508468
2.52750550110022	0.026215040935493913
2.528905781156231	0.026205948852043113
2.5303060612122423	0.026196736951990297
2.5317063412682534	0.026187615502180767
2.5331066213242646	0.026178374195143322
2.534506901380276	0.026169223315691787
2.5359071814362872	0.02615995254161407
2.5373074614922984	0.026150772168908827
2.5387077415483095	0.02614147186762753
2.5401080216043206	0.026132261937743016
2.541508301660332	0.026122932048988943
2.5429085817163433	0.026113692497700878
2.5443088617723544	0.026104332961100808
2.5457091418283655	0.02609506372390189
2.5471094218843766	0.026085674478980476
2.548509701940388	0.026076375491096454
2.5499099819963993	0.026066956477278417
2.5513102620524104	0.026057627673684657
2.5527105421084215	0.026048178830296996
2.5541108221644326	0.026038820145735473
2.555511102220444	0.026029341412009917
2.5569113822764553	0.02601995278100656
2.5583116623324664	0.026010444096082223
2.5597119423884775	0.026001025452964614
2.5611122224444887	0.0259914867558908
2.5625125025005002	0.02598203803480623
2.5639127825565113	0.025972469264545512
2.5653130626125225	0.02596299039947937
2.5667133426685336	0.025953391494910886
2.5681136227245447	0.02594388241970521
2.5695139027805562	0.02593425331962823
2.5709141828365674	0.025924713968000536
2.5723144628925785	0.025915054611138293
2.5737147429485896	0.025905484916700687
2.5751150230046007	0.025895795241704444
2.576515303060612	0.025886195137982824
2.5779155831166234	0.025876475083436327
2.5793158631726345	0.025866844503889777
2.5807161432286456	0.025857094008313958
2.5821164232846567	0.025847432886354257
2.583516703340668	0.025837651888212212
2.5849169833966794	0.025827960157223467
2.5863172634526905	0.025818148594925833
2.5877175435087016	0.02580842618828423
2.5891178235647128	0.025798584000194847
2.590518103620724	0.025788830851288285
2.5919183836767354	0.02577895797573022
2.5933186637327466	0.025769174017978194
2.5947189437887577	0.025759270393240163
2.596119223844769	0.025749455560113453
2.59751950390078	0.025739521124456512
2.5989197839567915	0.025729675349496935
2.6003200640128026	0.025719710041161577
2.6017203440688137	0.025709833258001757
2.603120624124825	0.025699837015215395
2.604520904180836	0.025689929157598268
2.6059211842368475	0.025679901918583097
2.6073214642928586	0.02566996292038155
2.6087217443488697	0.02565990462336277
2.610122024404881	0.02564993441859899
2.611522304460892	0.025639845001813367
2.6129225845169035	0.025629843524678144
2.6143228645729146	0.025619722926383055
2.6157231446289257	0.025609690111254902
2.617123424684937	0.02559953826973771
2.618523704740948	0.025589474051201776
2.619923984796959	0.0255792909047896
2.6213242648529707	0.025569195217656424
2.6227245449089818	0.025558980704726276
2.624124824964993	0.025548853484050355
2.625525105021004	0.02553860754303973
2.626925385077015	0.02552844872413776
2.6283256651330267	0.025518171293555533
2.629725945189038	0.02550798081202446
2.631126225245049	0.02549767183046228
2.63252650530106	0.025487449622197077
2.633926785357071	0.025477109028341004
2.6353270654130827	0.02546685502955217
2.636727345469094	0.025456482762194817
2.638127625525105	0.025446196909425605
2.639527905581116	0.02543579290747859
2.640928185637127	0.025425475137621823
2.6423284656931387	0.025415039340128627
2.64372874574915	0.025404689590443282
2.645129025805161	0.025394221936592454
2.646529305861172	0.025383840144719918
2.647929585917183	0.02537334057385864
2.6493298659731948	0.025362926677838554
2.650730146029206	0.025352395129486578
2.652130426085217	0.02534194906777238
2.653530706141228	0.025331385481636312
2.654930986197239	0.025320907193110316
2.656331266253251	0.02531031150909826
2.657731546309262	0.025299800933086525
2.659131826365273	0.025289173091322975
2.660532106421284	0.02527863016760968
2.6619323864772952	0.02526797010845078
2.663332666533307	0.025257394777292216
2.664732946589318	0.02524670244134135
2.666133226645329	0.025236094643479555
2.66753350670134	0.025225369971603243
2.6689337867573513	0.0252147296482792
2.6703340668133624	0.0252039725816232
2.671734346869374	0.02519329967458969
2.673134626925385	0.02518251015459543
2.674534906981396	0.02517180460612949
2.6759351870374073	0.025160982574550746
2.6773354670934184	0.02515024432746566
2.67873574714943	0.025139389726385453
2.680136027205441	0.025128618724042387
2.681536307261452	0.025117731495890156
2.6829365873174633	0.02510692768220943
2.6843368673734744	0.02509600776977833
2.685737147429486	0.02508517108925023
2.687137427485497	0.02507421843571468
2.6885377075415082	0.025063348833409996
2.6899379875975193	0.02505236338234336
2.6913382676535305	0.025041460803923412
2.692738547709542	0.025030442499315877
2.694138827765553	0.025019506891042213
2.6955391078215643	0.02500845567731877
2.6969393878775754	0.024997486986062536
2.6983396679335865	0.02498640280810106
2.699739947989598	0.024975400981352012
2.701140228045609	0.024964283784501454
2.7025405081016203	0.024953248770376586
2.7039407881576314	0.024942098500475227
2.7053410682136425	0.024931030247727047
2.706741348269654	0.024919846851120784
2.708141628325665	0.02490874530914534
2.7095419083816763	0.024897528732706047
2.7109421884376874	0.02488639385155056
2.7123424684936985	0.024875144042694367
2.7137427485497096	0.024863975773064647
2.715143028605721	0.024852692679770253
2.7165433086617323	0.024841490973037745
2.7179435887177434	0.024830174543864728
2.7193438687737546	0.02481893935207335
2.7207441488297657	0.02480758953618029
2.7221444288857772	0.024796320812052994
2.7235447089417884	0.0247849375592156
2.7249449889977995	0.024773635256160696
2.7263452690538106	0.024762218516789766
2.7277455491098217	0.024750882588907012
2.7291458291658333	0.0247394323140663
2.7305461092218444	0.024728062716152837
2.7319463892778555	0.024716578857576717
2.7333466693338666	0.024705175545132747
2.7347469493898777	0.02469365805524367
2.7361472294458893	0.02468222098447799
