1.8063612722544509	0.04363967753030643
1.807761552310462	0.04362666235401264
1.8091618323664733	0.04361380209636023
1.8105621124224844	0.04360074708459273
1.8119623924784956	0.043587846861862664
1.813362672534507	0.04357475192369038
1.814762952590518	0.043561811644341655
1.8161632326465291	0.04354867668886257
1.8175635127025405	0.04353569626135563
1.8189637927585516	0.04352252119769961
1.820364072814563	0.04350950053050016
1.821764352870574	0.043496285267831954
1.8231646329265851	0.043483224269414714
1.8245649129825965	0.04346996871693698
1.8259651930386076	0.04345686729578944
1.827365473094619	0.04344357136274574
1.82876575315063	0.04343042942737212
1.8301660332066412	0.043417093023050135
1.8315663132626525	0.043403910481975484
1.8329665933186636	0.043390533515710046
1.8343668733746747	0.04337731027748436
1.835767153430686	0.04336389265866052
1.8371674334866972	0.043350628631862835
1.8385677135427085	0.043337170269919206
1.8399679935987197	0.043323865363161886
1.8413682736547308	0.043310366167593664
1.842768553710742	0.043297020289526686
1.8441688337667532	0.04328348016988889
1.8455691138227646	0.04327009322920417
1.8469693938787757	0.04325651209511485
1.8483696739347868	0.043243084000550706
1.8497699539907981	0.04322946176169409
1.8511702340468092	0.04321599242203963
1.8525705141028206	0.043202328988169336
1.8539707941588317	0.043188818312268853
1.8553710742148428	0.04317511359321116
1.8567713542708542	0.04316156148996863
1.8581716343268653	0.04314781539562559
1.8595719143828764	0.043134221774009246
1.8609721944388877	0.04312043421436185
1.8623724744948988	0.0431067989834085
1.8637727545509102	0.04309296986851984
1.8651730346069213	0.043079292937339544
1.8665733146629324	0.043065422177357954
1.8679735947189438	0.04305170345513838
1.8693738747749549	0.043037790960300484
1.8707741548309662	0.043024030356311395
1.8721744348869773	0.04301007603694521
1.8735747149429884	0.042996273460542904
1.8749749949989998	0.04298227722707092
1.876375275055011	0.042968432587702575
1.8777755551110222	0.042954394350644735
1.8791758351670333	0.042940507557852836
1.8805761152230445	0.042926427227829494
1.8819763952790558	0.04291249819125613
1.883376675335067	0.04289837567899096
1.884776955391078	0.042884404308382154
1.8861772354470894	0.04287023952470505
1.8875775155031005	0.042856225729914814
1.8889777955591118	0.04284201858576476
1.890378075615123	0.042827962276759377
1.891778355671134	0.04281371268318719
1.8931786357271454	0.04279961377004921
1.8945789157831565	0.04278532163822036
1.8959791958391679	0.042771180031152614
1.897379475895179	0.04275684527234987
1.89877975595119	0.04274266088167939
1.9001800360072014	0.04272828340730547
1.9015803160632125	0.04271405614348738
1.9029805961192237	0.04269963586506761
1.904380876175235	0.04268536563868879
1.905781156231246	0.042670902467873605
1.9071814362872574	0.04265658918965643
1.9085817163432686	0.04264208303822392
1.9099819963992797	0.04262772661902977
1.911382276455291	0.04261317739888815
1.9127825565113021	0.0425987777497209
1.9141828365673135	0.04258418537291086
1.9155831166233246	0.042569742404920334
1.9169833966793357	0.0425551067836175
1.918383676735347	0.04254062040810263
1.9197839567913582	0.04252594145461984
1.9211842368473695	0.042511411583031934
1.9225845169033806	0.04249668920982152
1.9239847969593917	0.04248211575376734
1.925385077015403	0.0424673498734234
1.9267853570714142	0.042452732744668126
1.9281856371274253	0.042437923269928776
1.9295859171834366	0.04242326238039892
1.9309861972394478	0.0424084092241484
1.932386477295459	0.042393704485934575
1.9337867573514702	0.042378807561205475
1.9351870374074813	0.04236405888656513
1.9365873174634927	0.04234911810654043
1.9379875975195038	0.04233432540790042
1.9393878775755151	0.042319340685915696
1.9407881576315262	0.042304503875874845
1.9421884376875374	0.04228947512542029
1.9435887177435487	0.04227459411675185
1.9449889977995598	0.042259521251474357
1.9463892778555711	0.04224459595712834
1.9477895579115823	0.0422294788908335
1.9491898379675934	0.04221450922393893
1.9505901180236047	0.042199347870593165
1.9519903980796158	0.0421843337444603
1.953390678135627	0.042169128018192885
1.9547909581916383	0.04215406934631544
1.9561912382476494	0.04213881916142047
1.9575915183036607	0.04212371585747763
1.9589917983596719	0.042108421128416194
1.960392078415683	0.042093273106274705
1.9617923584716943	0.04207793374767684
1.9631926385277054	0.042062740921392915
1.9645929185837168	0.04204735684805977
1.9659931986397279	0.04203211913188109
1.967393478695739	0.042016690258786925
1.9687937587517503	0.04200140756715456
1.9701940388077614	0.04198593380944884
1.9715943188637726	0.0419706060569991
1.972994598919784	0.04195508733000877
1.974394878975795	0.041939714431575036
1.9757951590318064	0.04192415065080661
1.9771954390878175	0.04190873252142128
1.9785957191438286	0.04189312360256302
1.97999599919984	0.04187766015745922
1.981396279255851	0.04186200601638348
1.9827965593118624	0.04184649717099707
1.9841968393678735	0.04183079772376246
1.9855971194238846	0.04181524339373372
1.986997399479896	0.04179949855658757
1.988397679535907	0.04178389865776321
1.9897979595919184	0.041768108347143854
1.9911982396479295	0.041752462795578905
1.9925985197039406	0.041736626928118144
1.993998799759952	0.041720935640077776
1.995399079815963	0.04170505413260349
1.9967993598719742	0.04168931702456515
1.9981996399279855	0.041673389794103795
1.9995999199839967	0.041657606782759087
2.001000200040008	0.041641633746538335
2.002400480096019	0.041625804748795174
2.0038007601520302	0.041609785824246584
2.0052010402080414	0.04159391075723132
2.006601320264053	0.04157784586199319
2.008001600320064	0.04156192464305285
2.009401880376075	0.04154581369497308
2.0108021604320863	0.041529846241677625
2.0122024404880974	0.04151368915881658
2.013602720544109	0.04149767538896124
2.01500300060012	0.0414814720895948
2.016403280656131	0.04146541192120273
2.0178035607121423	0.04144916232382538
2.0192038407681534	0.04143305567514997
2.020604120824165	0.04141675969847795
2.022004400880176	0.041400606488005615
2.023404680936187	0.041384264050980356
2.0248049609921983	0.041368064197433274
2.0262052410482094	0.041351675219224567
2.0276055211042205	0.041335428641563525
2.029005801160232	0.04131899304157307
2.030406081216243	0.041302699659000484
2.0318063612722543	0.041286217356865426
2.0332066413282655	0.04126987708882854
2.0346069213842766	0.041253348004425004
2.036007201440288	0.041236960770618954
2.0374074814962992	0.0412203848240659
2.0388077615523104	0.04120395054443717
2.0402080416083215	0.04118732765610016
2.0416083216643326	0.04117084625085002
2.043008601720344	0.04115417634134516
2.0444088817763553	0.04113764773093328
2.0458091618323664	0.04112093072113128
2.0472094418883775	0.04110435482627942
2.0486097219443886	0.04108759063730957
2.0500100020004	0.041070967379005605
2.0514102820564113	0.04105415593226007
2.0528105621124224	0.04103748523176193
2.0542108421684335	0.04102062644890006
2.0556111222244446	0.04100390822773972
2.057011402280456	0.040987002030692395
2.0584116823364673	0.040970236210680265
2.0598119623924784	0.040953282521654505
2.0612122424484896	0.0409364690248839
2.0626125225045007	0.040919467766367235
2.0640128025605122	0.040902606515218744
2.0654130826165233	0.04088555760998414
2.0668133626725345	0.04086864852713037
2.0682136427285456	0.040851551898240836
2.0696139227845567	0.04083459490665115
2.0710142028405683	0.04081745047746466
2.0724144828965794	0.040800445500410155
2.0738147629525905	0.040783253194584666
2.0752150430086016	0.04076620015564305
2.0766153230646127	0.040748959897141404
2.078015603120624	0.040731858720202345
2.0794158831766354	0.0407145704332975
2.0808161632326465	0.04069742104256771
2.0822164432886576	0.04068008465184801
2.0836167233446687	0.04066288697185665
2.08501700340068	0.04064550240223104
2.0864172834566914	0.0406282563578352
2.0878175635127025	0.040610823534538605
2.0892178435687137	0.040593529050928924
2.0906181236247248	0.04057604789952779
2.092018403680736	0.04055870490223408
2.0934186837367474	0.04054117534863191
2.0948189637927586	0.0405237837635289
2.0962192438487697	0.0405062057339719
2.097619523904781	0.04048876548728509
2.099019803960792	0.04047113890836778
2.1004200840168035	0.040453649926679366
2.1018203640728146	0.040435974725350536
2.1032206441288257	0.04041843693560552
2.104620924184837	0.040400713039173954
2.106021204240848	0.040383126368686066
2.1074214842968595	0.04036535370482651
2.1088217643528706	0.040347718081284324
2.1102220444088817	0.040329896578043554
2.111622324464893	0.040312211929516874
2.113022604520904	0.04029434151531959
2.1144228845769155	0.040276607770265684
2.1158231646329266	0.04025868837392075
2.1172234446889378	0.04024090546119051
2.118623724744949	0.04022293701189712
2.12002400480096	0.04020510486074155
2.121424284856971	0.040187087288095495
2.1228245649129827	0.04016920582817205
2.1242248449689938	0.04015113906217199
2.125625125025005	0.040133208223551035
2.127025405081016	0.0401150921946049
2.128425685137027	0.0400971119077761
2.1298259651930387	0.04007894654670742
2.13122624524905	0.04006091674258635
2.132626525305061	0.04004270198064073
2.134026805361072	0.0400246225905753
2.135427085417083	0.04000635835942699
2.1368273654730947	0.03998822931520398
2.138227645529106	0.03996991554696239
2.139627925585117	0.03995173678081401
2.141028205641128	0.039933373408030264
2.142428485697139	0.03991514485264064
2.1438287657531507	0.03989673180831419
2.145229045809162	0.03987845339682592
2.146629325865173	0.03985999061441137
2.148029605921184	0.039841662280432184
2.149429885977195	0.03982314969384574
2.1508301660332068	0.03980477137145489
2.152230446089218	0.03978620891508123
2.153630726145229	0.03976778053883615
2.15503100620124	0.03974916814753517
2.1564312862572512	0.03973068965247795
2.157831566313263	0.0397120272615915
2.159231846369274	0.03969349858325542
2.160632126425285	0.0396747861286141
2.162032406481296	0.039656207203030126
2.1634326865373072	0.039637444620960166
2.1648329665933184	0.03961881538466343
2.16623324664933	0.03960000261199354
2.167633526705341	0.03958132300202982
2.169033806761352	0.039562459976097954
2.1704340868173633	0.03954372993003017
2.1718343668733744	0.03952481658869034
2.173234646929386	0.03950603604460498
2.174634926985397	0.03948707232623427
2.176035207041408	0.039468241222747766
2.1774354870974193	0.03944922706625308
2.1788357671534304	0.039430345342518186
2.180236047209442	0.039411280687343245
2.181636327265453	0.03939234828305546
2.183036607321464	0.03937323306918757
2.1844368873774753	0.039354249924591474
2.1858371674334864	0.03933508409256838
2.187237447489498	0.0393160501484639
2.188637727545509	0.03929683363938069
2.1900380076015202	0.0392777488371295
2.1914382876575313	0.039258481592645486
2.1928385677135425	0.03923934587417718
2.194238847769554	0.03922002783652266
2.195639127825565	0.03920084114434101
2.1970394078815763	0.039181472256324235
2.1984396879375874	0.03916223453351347
2.1998399679935985	0.03914281473852728
2.20124024804961	0.03912352592875826
2.202640528105621	0.039104055170786946
2.2040408081616323	0.039084715218323345
2.2054410882176434	0.03906519344194941
2.2068413682736545	0.03904580229165385
2.208241648329666	0.0390262294420648
2.209641928385677	0.03900678703940498
2.2110422084416883	0.0389871630624
2.2124424884976994	0.03896766935345481
2.2138427685537105	0.03894799419545142
2.2152430486097217	0.038928449126916974
2.216643328665733	0.038908722734957754
2.2180436087217443	0.038889126254153555
2.2194438887777554	0.038869348575912746
2.2208441688337666	0.038849700630787666
2.2222444488897777	0.03882987161457761
2.2236447289457892	0.03881017215371598
2.2250450090018004	0.03879029174849388
2.2264452890578115	0.03877054072112143
2.2278455691138226	0.038750608876495736
2.2292458491698337	0.03873080623248557
2.2306461292258453	0.03871082289872241
2.2320464092818564	0.038690968588600994
2.2334466893378675	0.03867093371663077
2.2348469693938786	0.038651027691583885
2.2362472494498897	0.038630941233007504
2.2376475295059013	0.03861098344488617
2.2390478095619124	0.03859084535198133
2.2404480896179235	0.03857083575330777
2.2418483696739346	0.03855064597903544
2.2432486497299458	0.03853058452300882
2.2446489297859573	0.038510343021019314
2.2460492098419684	0.0384902296615218
2.2474494898979795	0.038469936386160995
2.2488497699539907	0.038449771077763546
2.250250050010002	0.03842942598407907
2.2516503300660133	0.03840920868204723
2.2530506101220245	0.03838881172579453
2.2544508901780356	0.03836854238609434
2.2558511702340467	0.03834809352374271
2.257251450290058	0.03832777210304642
2.258651730346069	0.038307271291784996
2.2600520104020805	0.03828689774747695
2.2614522904580916	0.03826634494522067
2.2628525705141027	0.03824591923540307
2.264252850570114	0.03822531440079857
2.265653130626125	0.03820483648429713
2.2670534106821365	0.03818417957672855
2.2684536907381476	0.03816364941309834
2.2698539707941587	0.0381429403926932
2.27125425085017	0.03812235794222432
2.272654530906181	0.03810159676985913
2.2740548109621925	0.03808096199358245
2.2754550910182036	0.038060148630888475
2.2768553710742148	0.038039461490581385
2.278255651130226	0.03801859589995038
2.279655931186237	0.03799785635814231
2.2810562112422486	0.03797693850273201
2.2824564912982597	0.03795614652271018
2.283856771354271	0.037935176366449934
2.285257051410282	0.03791433191226497
2.286657331466293	0.03789330941986124
2.2880576115223046	0.03787241245633277
2.2894578915783157	0.03785133759327475
2.290858171634327	0.03783038808599707
2.292258451690338	0.03780926081856193
2.293658731746349	0.03778825873390954
2.2950590118023606	0.03776707902916795
2.2964592918583717	0.03774602433430115
2.297859571914383	0.03772479216012278
2.299259851970394	0.037703684822993216
2.300660132026405	0.03768240014805193
2.302060412082416	0.03766124013740817
2.3034606921384277	0.03763990293118741
2.304860972194439	0.03761869021658045
2.30626125225045	0.03759730044937864
2.307661532306461	0.03757603500116742
2.309061812362472	0.03755459264410318
2.3104620924184838	0.03753327443346005
2.311862372474495	0.03751177945847756
2.313262652530506	0.03749040845739391
2.314662932586517	0.03746886083726815
2.3160632126425282	0.037447437018559744
2.31746349269854	0.03742583672690172
2.318863772754551	0.0374043600642143
2.320264052810562	0.03738270707547637
2.321664332866573	0.03736117754329113
2.3230646129225843	0.037339471832772274
2.324464892978596	0.03731788940641123
2.325865173034607	0.03729613095026235
2.327265453090618	0.03727449560589394
2.328665733146629	0.03725268438112306
2.3300660132026403	0.03723099609576756
2.331466293258652	0.03720913208024525
2.332866573314663	0.03718739083178031
2.334266853370674	0.037165474004244914
2.335667133426685	0.03714367977141098
2.3370674134826963	0.037121710111473936
2.338467693538708	0.037099862873879855
2.339867973594719	0.03707784036203115
2.34126825365073	0.03705594010015969
2.342668533706741	0.03703386471777318
2.3440688137627523	0.037011911412986466
2.345469093818764	0.03698978314232538
2.346869373874775	0.036967776776870506
2.348269653930786	0.03694559560109291
2.3496699339867972	0.03692353615810757
2.3510702140428084	0.03690130206127182
2.3524704940988195	0.036879189524789906
2.353870774154831	0.036856902491860195
2.355271054210842	0.03683473684681741
2.3566713342668533	0.036812396863669584
2.3580716143228644	0.03679017809590911
2.3594718943788755	0.03676778514933611
2.360872174434887	0.03674551324561438
2.362272454490898	0.03672306732333206
2.3636727345469093	0.03670074227132448
2.3650730146029204	0.03667824336197749
2.3664732946589315	0.036655865150284246
2.367873574714943	0.03663331324345171
2.369273854770954	0.03661088186160368
2.3706741348269653	0.036588276947805254
2.3720744148829764	0.03656579238626986
2.3734746949389876	0.03654313445697168
2.374874974994999	0.036520596707158876
2.3762752550510102	0.036497885754779656
2.3776755351070213	0.03647529480904795
2.3790758151630325	0.03645253082696514
2.3804760952190436	0.03642988667862772
2.381876375275055	0.036407069661183684
2.3832766553310663	0.03638437230451456
2.3846769353870774	0.03636150224702296
2.3860772154430885	0.03633875167726317
2.3874774954990996	0.03631582857601529
2.388877775555111	0.03629302478937918
2.3902780556111223	0.0362700486416504
2.3916783356671334	0.036247191635332146
2.3930786157231445	0.03622416243938857
2.3944788957791556	0.03620125221156854
2.3958791758351667	0.03617816996667358
2.3972794558911783	0.03615520651652477
2.3986797359471894	0.03613207122294588
2.4000800160032005	0.03610905455064077
2.4014802960592116	0.03608586620965628
2.4028805761152228	0.036062796316373436
2.4042808561712343	0.03603955493027936
2.4056811362272454	0.036016431818210154
2.4070814162832566	0.035993137390327355
2.4084816963392677	0.03596996106268291
2.409881976395279	0.03594661359736402
2.4112822564512904	0.03592338405838224
2.4126825365073015	0.03589998356101883
2.4140828165633126	0.03587670081597143
2.4154830966193237	0.03585324729300125
2.416883376675335	0.03582991134820083
2.4182836567313464	0.03580640480711512
2.4196839367873575	0.03578301566992251
2.4210842168433686	0.03575945611927339
2.4224844968993797	0.035736013798104906
2.423884776955391	0.03571240124751285
2.4252850570114024	0.03568890575184772
2.4266853370674135	0.035665240212009
2.4280856171234246	0.035641691552396985
2.4294858971794357	0.03561797303509131
2.430886177235447	0.03559437122316012
2.4322864572914584	0.0355705997412583
2.4336867373474695	0.0355469447897214
2.4350870174034807	0.03552312035719306
2.4364872974594918	0.035499412279857395
2.437887577515503	0.0354755349117787
2.439287857571514	0.03545177372355247
2.4406881376275256	0.035427843436113986
2.4420884176835367	0.03540402915301466
2.443488697739548	0.03538004596352928
2.444888977795559	0.03535617860269153
2.44628925785157	0.035332142529602234
2.4476895379075816	0.03530822210928592
2.4490898179635927	0.035284133172173895
2.450490098019604	0.03526015971177233
2.451890378075615	0.035236017931364876
2.453290658131626	0.0352119914514129
2.4546909381876376	0.03518779684959143
2.4560912182436487	0.035163717371773706
2.45749149829966	0.035139469971581815
2.458891778355671	0.0351153375187411
2.460292058411682	0.03509103734439257
2.4616923384676936	0.03506685194053807
2.4630926185237048	0.035042499017424976
2.464492898579716	0.03501826068774078
2.465893178635727	0.03499385504244155
2.467293458691738	0.03496956381329499
2.4686937387477497	0.03494510547358247
2.470094018803761	0.0349207613725326
2.471494298859772	0.03489625036738217
2.472894578915783	0.03487185342318827
2.474294858971794	0.03484728978278586
2.4756951390278057	0.03482284002541596
2.477095419083817	0.03479822378116612
2.478495699139828	0.03477372124180553
2.479895979195839	0.034749052426339425
2.48129625925185	0.034724497137399266
2.4826965393078613	0.03469977578458274
2.484096819363873	0.03467516777970846
2.485497099419884	0.03465039392465003
2.486897379475895	0.034625733238730035
2.488297659531906	0.03460090691778876
2.4896979395879173	0.03457619358696287
2.491098219643929	0.034551314837756295
2.49249849969994	0.03452654889942434
2.493898779755951	0.0345016177608364
2.495299059811962	0.03447679925366671
2.4966993398679733	0.03445181576585554
2.498099619923985	0.03442694472979348
2.499499899979996	0.03440190893419911
2.500900180036007	0.03437698541047551
2.5023004600920182	0.034351897349827666
2.5037007401480293	0.03432692138096727
2.505101020204041	0.03430178109929308
2.506501300260052	0.034276752729122936
2.507901580316063	0.03425156027175445
2.5093018603720743	0.03422647954541233
2.5107021404280854	0.03420123495899402
2.512102420484097	0.03417610192293665
2.513502700540108	0.034150805255433
2.514902980596119	0.034125619957444404
2.5163032606521303	0.034100271258147304
2.5177035407081414	0.03407503374734693
2.519103820764153	0.03404963306688296
2.520504100820164	0.0340243433937339
2.521904380876175	0.03399889078407166
2.5233046609321863	0.0339735490003887
2.5247049409881974	0.033948044514845996
2.526105221044209	0.03392265067380365
2.52750550110022	0.03389709436705459
2.528905781156231	0.0338716485231951
2.5303060612122423	0.033846040451277246
2.5317063412682534	0.03382054266051836
2.5331066213242646	0.03379488288083965
2.534506901380276	0.03376933320048247
2.5359071814362872	0.03374362177182814
2.5373074614922984	0.03371802026056494
2.5387077415483095	0.03369225724310436
2.5401080216043206	0.033666603961026116
2.541508301660332	0.03364078941631965
2.5429085817163433	0.03361508442492365
2.5443088617723544	0.033589218415929295
2.5457091418283655	0.03356346177812663
2.5471094218843766	0.03353754436920664
2.548509701940388	0.0335117361493296
2.5499099819963993	0.03348576740625712
2.5513102620524104	0.033459907670066555
2.5527105421084215	0.033433887660032136
2.5541108221644326	0.033407976474724634
2.555511102220444	0.03338190526634261
2.5569113822764553	0.0333559427005577
2.5583116623324664	0.03332982036387268
2.5597119423884775	0.033303806487699816
2.5611122224444887	0.03327763309419295
2.5625125025005002	0.03325156797917857
2.5639127825565113	0.03322534360177387
2.5653130626125225	0.03319922732092826
2.5667133426685336	0.03317295203399881
2.5681136227245447	0.033146784661802896
2.5695139027805562	0.03312045854117707
2.5709141828365674	0.033094240153589166
2.5723144628925785	0.033067863276556766
2.5737147429485896	0.033041593951019174
2.5751150230046007	0.03301516639633755
2.576515303060612	0.03298884621178316
2.5779155831166234	0.032962368059683236
2.5793158631726345	0.032935997096542
2.5807161432286456	0.032909468428734365
2.5821164232846567	0.032883046768939675
2.583516703340668	0.03285646766862054
2.5849169833966794	0.032829995395615555
2.5863172634526905	0.032803365947472775
2.5877175435087016	0.032776843146216705
2.5891178235647128	0.03275016343643571
2.590518103620724	0.032723590193409896
2.5919183836767354	0.03269686030967966
2.5933186637327466	0.03267023671289377
2.5947189437887577	0.032643456744412755
2.596119223844769	0.03261678288341077
2.59751950390078	0.032589952920892805
2.5989197839567915	0.03256322888675895
2.6003200640128026	0.032536349022439175
2.6017203440688137	0.03250957490780389
2.603120624124825	0.03248264523544461
2.604520904180836	0.03245582113449027
2.6059211842368475	0.03242884174938691
2.6073214642928586	0.032401967757853666
2.6087217443488697	0.03237493875684067
2.610122024404881	0.03234801497203214
2.611522304460892	0.03232093645348889
2.6129225845169035	0.032293962974277786
2.6143228645729146	0.03226683503813443
2.6157231446289257	0.032239811964968224
2.617123424684937	0.03221263471271169
2.618523704740948	0.03218556214761801
2.619923984796959	0.032158335682297944
2.6213242648529707	0.03213121372889017
2.6227245449089818	0.032103938155124766
2.624124824964993	0.03207676691860754
2.625525105021004	0.032049442342589586
2.626925385077015	0.032022221929764005
2.6283256651330267	0.031994848459266846
2.629725945189038	0.031967578978535895
2.631126225245049	0.0319401567229194
2.63252650530106	0.03191283828429331
2.633926785357071	0.031885367354509864
2.6353270654130827	0.03185800006961127
2.636727345469094	0.03183048057821172
2.638127625525105	0.03180306456028101
2.639527905581116	0.03177549662142082
2.640928185637127	0.03174803198532114
2.6423284656931387	0.0317204157147663
2.64372874574915	0.03169290257698885
2.645129025805161	0.031665238092121954
2.646529305861172	0.03163767657079102
2.647929585917183	0.03160996399061739
2.6493298659731948	0.03158235420549542
2.650730146029206	0.031554593650649054
2.652130426085217	0.03152693572314173
2.653530706141228	0.03149912731589145
2.654930986197239	0.031471421369052684
2.656331266253251	0.03144356523330812
2.657731546309262	0.03141581139184503
2.659131826365273	0.031387907653162836
2.660532106421284	0.03136010604344073
2.6619323864772952	0.03133215482903046
2.663332666533307	0.03130430557907775
2.664732946589318	0.03127630701780802
2.666133226645329	0.031248410257321137
2.66753350670134	0.031220364479725652
2.6689337867573513	0.03119242034007389
2.6703340668133624	0.031164327478357453
2.671734346869374	0.03113633609258788
2.673134626925385	0.03110819628063243
2.674534906981396	0.031080157783474706
2.6759351870374073	0.031051971156845295
2.6773354670934184	0.031023885684716417
2.67873574714943	0.030995652380667125
2.680136027205441	0.030967520071676326
2.681536307261452	0.030939240229156246
2.6829365873174633	0.03091106122310971
2.6843368673734744	0.03088273498276874
2.685737147429486	0.030854509421174327
2.687137427485497	0.03082613692536904
2.6885377075415082	0.0307978649514411
2.6899379875975193	0.03076944634424053
2.6913382676535305	0.030741128102904546
2.692738547709542	0.0307126635300959
2.694138827765553	0.0306842991679932
2.6955391078215643	0.030655788777087536
2.6969393878775754	0.030627378442579928
2.6983396679335865	0.03059882238281771
2.699739947989598	0.03057036622599216
2.701140228045609	0.03054176464834878
2.7025405081016203	0.0305132628210221
2.7039407881576314	0.030484615878213293
2.7053410682136425	0.03045606853393664
2.706741348269654	0.030427376380423886
2.708141628325665	0.03039878367448738
2.7095419083816763	0.03037004646648312
2.7109421884376874	0.03034140855592045
2.7123424684936985	0.030312626451393182
2.7137427485497096	0.030283943494986084
2.715143028605721	0.030255116653665492
2.7165433086617323	0.030226388811948276
2.7179435887177434	0.030197517395330192
2.7193438687737546	0.03016874483059423
2.7207441488297657	0.030139829001945326
2.7221444288857772	0.03011101187824346
2.7235447089417884	0.03008205180260606
2.7249449889977995	0.03005319028575706
2.7263452690538106	0.030024186129953705
2.7277455491098217	0.029995280387546574
2.7291458291658333	0.029966232320184423
2.7305461092218444	0.0299372825215828
2.7319463892778555	0.029908190713058013
2.7333466693338666	0.02987919702940442
2.7347469493898777	0.0298500616519063
2.7361472294458893	0.029821024256126403
2.7375475095019004	0.029791845483641447
2.7389477895579115	0.029762764550448243
2.7403480696139226	0.02973354255876402
2.7417483496699337	0.029704418264661983
2.7431486297259453	0.029675153231370887
2.7445489097819564	0.029645985754660056
2.7459491898379675	0.02961667785916292
2.7473494698939787	0.029587467379942865
2.7487497499499898	0.029558116803452383
2.7501500300060013	0.02952886350362622
2.7515503100620124	0.02949947042917026
2.7529505901180236	0.029470174492448552
2.7543508701740347	0.02944073910487328
2.755751150230046	0.02941140071677772
2.757151430286057	0.029381923202750612
2.7585517103420685	0.029352542550617804
2.7599519903980796	0.029323023098630465
2.7613522704540907	0.029293600371615602
2.762752550510102	0.02926403917198642
2.764152830566113	0.02923457456106674
2.7655531106221245	0.029204971805943405
2.7669533906781356	0.029175465503921666
2.7683536707341467	0.029145821387283593
2.769753950790158	0.029116273588791347
2.771154230846169	0.029086588306451847
2.7725545109021805	0.02905699920795269
2.7739547909581916	0.02902727295756105
2.7753550710142028	0.02899764275735374
2.776755351070214	0.028967875738397132
2.778155631126225	0.028938204636618482
2.7795559111822365	0.02890839705042372
2.7809561912382477	0.028878685249051524
2.782356471294259	0.02884883729878677
2.78375675135027	0.028819085001642424
2.785157031406281	0.02878919689231861
2.7865573114622926	0.028759404305069756
2.7879575915183037	0.028729476243541954
2.789357871574315	0.028699643573704834
2.790758151630326	0.028669675768673488
2.792158431686337	0.028639803225615195
2.7935587117423486	0.028609795887627243
2.7949589917983597	0.028579883682567878
2.796359271854371	0.028549837024017748
2.797759551910382	0.02851988537003231
2.799159831966393	0.028489799605162743
2.8005601120224046	0.028459808717182872
2.8019603920784157	0.02842968406208573
2.803360672134427	0.028399654156901422
2.804760952190438	0.028369490829518267
2.806161232246449	0.028339422125779203
2.80756151230246	0.0283092203459019
2.8089617923584718	0.028279113064118653
2.810362072414483	0.02824887305338981
2.811762352470494	0.02821872741593502
2.813162632526505	0.028188449397848352
2.8145629125825162	0.028158265628957537
2.815963192638528	0.0281279498288581
2.817363472694539	0.028097728154630373
2.81876375275055	0.028067374799714828
2.820164032806561	0.02803711544811338
2.8215643128625723	0.02800672476743011
2.822964592918584	0.027976427968282543
2.824364872974595	0.027946000192731624
2.825765153030606	0.027915666177730083
2.827165433086617	0.027885201540063395
2.8285657131426283	0.027854830542764497
2.82996599319864	0.02782432927758557
2.831366273254651	0.02779392153341016
2.832766553310662	0.027763383877174093
2.834166833366673	0.027732939623406835
2.8355671134226843	0.027702365814420128
2.836967393478696	0.02767188529020886
2.838367673534707	0.027641275568629164
2.839767953590718	0.02761075901498414
2.841168233646729	0.027580113622819997
2.8425685137027403	0.027549561282612888
2.843968793758752	0.027518880463723444
2.845369073814763	0.0274882925816862
2.846769353870774	0.027457576581780906
2.8481696339267852	0.027426953404504472
2.8495699139827964	0.027396202471142602
2.8509701940388075	0.0273655442470754
2.852370474094819	0.0273347586296657
2.85377075415083	0.027304065609112017
2.8551710342068413	0.027273245558912317
2.8565713142628524	0.02724251799403054
2.8579715943188635	0.027211663764147163
2.859371874374875	0.027180901908947817
2.860772154430886	0.02715001375433513
2.8621724344868973	0.027119217864678826
2.8635727145429084	0.02708829604213871
2.8649729945989195	0.027057466375733915
2.866373274654931	0.027026511143915143
2.867773554710942	0.0269956479603159
2.8691738347669533	0.026964659579713526
2.8705741148229644	0.026933763140316966
2.8719743948789755	0.026902741873271664
2.873374674934987	0.02687181244131544
2.874774954990998	0.02684075855201281
2.8761752350470093	0.026809796392572492
2.8775755151030205	0.026778710147042296
2.8789757951590316	0.026747715527028527
2.880376075215043	0.026716597193143843
2.8817763552710542	0.026685570381299553
2.8831766353270654	0.02665442022877597
2.8845769153830765	0.02662336149567344
2.8859771954390876	0.02659217979606805
2.887377475495099	0.026561089414105853
2.8887777555511103	0.02652987644081628
2.8901780356071214	0.026498754684216287
2.8915783156631325	0.02646751071247957
2.8929785957191436	0.026436357857283755
2.8943788757751547	0.026405083164175187
2.8957791558311663	0.02637389948824241
2.8971794358871774	0.026342594352674255
2.8985797159431885	0.02631138013567708
2.8999799959991996	0.026280044838397156
2.9013802760552108	0.0262488003618185
2.9027805561112223	0.026217435185408675
2.9041808361672334	0.026186160732538512
2.9055811162232446	0.02615476596141311
2.9069813962792557	0.026123461817345043
2.908381676335267	0.026092037737749037
2.9097819563912783	0.0260607041893769
2.9111822364472895	0.026029251089384028
2.9125825165033006	0.02599788842539847
2.9139827965593117	0.025966406594909106
2.915383076615323	0.025935015105794056
2.9167833566713344	0.025903504836533
2.9181836367273455	0.025872084814562192
