1.6047209441888377	0.026506849434376877
1.6061212242448488	0.02650257017851465
1.6075215043008602	0.026498390655713713
1.6089217843568713	0.026494102950085932
1.6103220644128824	0.026489915108039302
1.6117223444688937	0.026485619175833305
1.6131226245249048	0.026481423236742043
1.6145229045809162	0.0264771192998623
1.6159231846369273	0.02647291548451326
1.6173234646929384	0.026468603763477365
1.6187237447489498	0.02646439229114029
1.6201240248049609	0.02646007300497829
1.6215243048609722	0.026455854093306478
1.6229245849169833	0.026451527459463373
1.6243248649729944	0.02644730132439762
1.6257251450290058	0.026442967558639147
1.627125425085017	0.02643873441431528
1.6285257051410282	0.026434393730636874
1.6299259851970394	0.026430153789296643
1.6313262652530505	0.026425806399835654
1.6327265453090618	0.026421559871741034
1.634126825365073	0.026417205986692116
1.635527105421084	0.026412953080043048
1.6369273854770954	0.026408592907576703
1.6383276655331065	0.026404333828432065
1.6397279455891178	0.026399967574616386
1.641128225645129	0.02639570252681855
1.64252850570114	0.026391330395544015
1.6439287857571514	0.026387059580646435
1.6453290658131625	0.026382681773553775
1.6467293458691739	0.026378405390752115
1.648129625925185	0.026374022107163327
1.649529905981196	0.02636974035322965
1.6509301860372074	0.026365351790081898
1.6523304660932185	0.0263610648593021
1.6537307461492297	0.02635667121108472
1.655131026205241	0.02635237929519919
1.6565313062612521	0.026347980753893482
1.6579315863172635	0.026343684042040818
1.6593318663732746	0.026339280797062846
1.6607321464292857	0.02633497947572669
1.662132426485297	0.026330571713872875
1.6635327065413081	0.02632626596683164
1.6649329865973195	0.026321853872227213
1.6663332666533306	0.02631754388050693
1.6677335467093417	0.026313127634557044
1.669133826765353	0.026308813576387063
1.6705341068213642	0.02630439335773066
1.6719343868773755	0.02630007540850222
1.6733346669333866	0.026295651392968515
1.6747349469893977	0.0262913297251961
1.676135227045409	0.02628690208576376
1.6775355071014202	0.026282576869049147
1.6789357871574313	0.026278145775807994
1.6803360672134426	0.026273817176807084
1.6817363472694538	0.026269382796922182
1.683136627325465	0.026265050979314378
1.6845369073814762	0.026260613476992708
1.6859371874374873	0.02625627860145289
1.6873374674934987	0.02625183813791237
1.6887377475495098	0.02624750036208532
1.6901380276055211	0.026243057095526174
1.6915383076615322	0.02623871657400348
1.6929385877175434	0.026234270659581914
1.6943388677735547	0.02622992754388122
1.6957391478295658	0.02622547913368523
1.697139427885577	0.02622113357223183
1.6985397079415883	0.026216682815259337
1.6999399879975994	0.026212334953369908
1.7013402680536107	0.026207881995508886
1.7027405481096218	0.026203531975377434
1.704140828165633	0.026199076959388258
1.7055411082216443	0.02619472492007423
1.7069413882776554	0.02619026798557392
1.7083416683336667	0.026185914062992283
1.7097419483896779	0.02618145534644069
1.711142228445689	0.026177099673354062
1.7125425085017003	0.026172639308042128
1.7139427885577114	0.02616828201405464
1.7153430686137228	0.026163820130094374
1.7167433486697339	0.026159461341647587
1.718143628725745	0.026154998065963882
1.7195439087817563	0.026150637906334363
1.7209441888377675	0.02614617336265855
1.7223444688937786	0.0261418119519572
1.72374474894979	0.026137346260822387
1.725145029005801	0.026132983715995352
1.7265453090618124	0.026128516994733307
1.7279455891178235	0.026124153429564534
1.7293458691738346	0.02611968579230425
1.730746149229846	0.026115321317419574
1.732146429285857	0.02611085287508733
1.7335467093418684	0.02610648759795999
1.7349469893978795	0.026102018458280946
1.7363472694538906	0.026097652483238466
1.737747549509902	0.02609318275073973
1.739147829565913	0.02608881617897217
1.7405481096219244	0.026084345954987216
1.7419483896779355	0.026079978884556744
1.7433486697339466	0.026075508267231193
1.744748949789958	0.026071140793082814
1.746149229845969	0.026066669877381543
1.7475495099019802	0.026062302091355002
1.7489497899579916	0.026057830969070564
1.7503500700140027	0.026053462959913322
1.751750350070014	0.026048991719675525
1.7531506301260251	0.026044623573056844
1.7545509101820362	0.026040152300343528
1.7559511902380476	0.02603578409886952
1.7573514702940587	0.02603131287601845
1.75875175035007	0.02602694469924806
1.7601520304060811	0.026022473605469918
1.7615523104620923	0.026018105529931793
1.7629525905181036	0.0260136346413242
1.7643528705741147	0.026009266740534404
1.7657531506301258	0.02600479613009701
1.7671534306861372	0.026000428474577533
1.7685537107421483	0.025995958212227978
1.7699539907981596	0.025991590869525977
1.7713542708541707	0.02598712102211686
1.7727545509101819	0.0259827540568246
1.7741548309661932	0.02597828468816127
1.7755551110222043	0.02597391816193667
1.7769553910782157	0.02596944933279589
1.7783556711342268	0.025965083304383737
1.7797559511902379	0.02596061507253317
1.7811562312462492	0.025956249597786873
1.7825565113022603	0.02595178201800529
1.7839567913582717	0.02594741714990913
1.7853570714142828	0.025942950274007448
1.786757351470294	0.025938586062699307
1.7881576315263052	0.02593411993954219
1.7895579115823164	0.025929756432336783
1.7909581916383275	0.025925291107865036
1.7923584716943388	0.025920928349277433
1.79375875175035	0.02591646386653097
1.7951590318063613	0.02591210189830061
1.7965593118623724	0.02590763829744196
1.7979595919183835	0.025903277158556927
1.7993598719743948	0.02589881447689542
1.800760152030406	0.025894454203617034
1.8021604320864173	0.025889992475633478
1.8035607121424284	0.025885633101521126
1.8049609921984395	0.025881172358892923
1.8063612722544509	0.02587681391482916
1.807761552310462	0.025872354186455962
1.8091618323664733	0.025867996700671875
1.8105621124224844	0.02586353801270162
1.8119623924784956	0.025859181510802298
1.813362672534507	0.02585472388665771
1.814762952590518	0.025850368391647834
1.8161632326465291	0.025845911852053306
1.8175635127025405	0.02584155738436298
1.8189637927585516	0.025837101947371707
1.820364072814563	0.025832748524882335
1.821764352870574	0.025828294205903924
1.8231646329265851	0.025823941843974164
1.8245649129825965	0.025819488655802438
1.8259651930386076	0.025815137367294225
1.827365473094619	0.025810685320135304
1.82876575315063	0.02580633511543993
1.8301660332066412	0.025801884216940598
1.8315663132626525	0.02579753510400482
1.8329665933186636	0.025793085359281105
1.8343668733746747	0.025788737343633218
1.835767153430686	0.025784288755299145
1.8371674334866972	0.025779941840075114
1.8385677135427085	0.025775494408271614
1.8399679935987197	0.025771148594241094
1.8413682736547308	0.02576670231666513
1.842768553710742	0.025762357602257497
1.8441688337667532	0.025757912474191246
1.8455691138227646	0.025753568855521592
1.8469693938787757	0.025749124869861768
1.8483696739347868	0.025744782340756747
1.8497699539907981	0.025740339488043978
1.8511702340468092	0.02573599804006766
1.8525705141028206	0.025731556308515986
1.8539707941588317	0.025727215930995577
1.8553710742148428	0.02572277530652194
1.8567713542708542	0.02571843598657339
1.8581716343268653	0.025713996452827115
1.8595719143828764	0.025709658175380682
1.8609721944388877	0.025705219713773046
1.8623724744948988	0.025700882461598608
1.8637727545509102	0.02569644505133236
1.8651730346069213	0.02569210880506476
1.8665733146629324	0.025687672423163586
1.8679735947189438	0.025683337161327712
1.8693738747749549	0.02567890178266561
1.8707741548309662	0.025674567481701462
1.8721744348869773	0.02567013307903217
1.8735747149429884	0.025665799713319636
1.8749749949989998	0.025661366257305914
1.876375275055011	0.025657033799189464
1.8777755551110222	0.025652601258432255
1.8791758351670333	0.025648269678245555
1.8805761152230445	0.02564383801931307
1.8819763952790558	0.025639507285403304
1.883376675335067	0.02563507647285995
1.884776955391078	0.02563074655161207
1.8861772354470894	0.025626316548047288
1.8875775155031005	0.025621987403908034
1.8889777955591118	0.025617558169964954
1.890378075615123	0.025613229765466768
1.891778355671134	0.025608801259870667
1.8931786357271454	0.02560447355565541
1.8945789157831565	0.02560004573524205
1.8959791958391679	0.02559571869008453
1.897379475895179	0.025591291509828296
1.89877975595119	0.02558696508065965
1.9001800360072014	0.025582538493701484
1.9015803160632125	0.02557821263563233
1.9029805961192237	0.02557378659330746
1.904380876175235	0.02556946125965095
1.905781156231246	0.025565035711516408
1.9071814362872574	0.025560710853811064
1.9085817163432686	0.025556285747672994
1.9099819963992797	0.025551961315705335
1.911382276455291	0.025547536597646
1.9127825565113021	0.025543212539473042
1.9141828365673135	0.025538788153877705
1.9155831166233246	0.025534464415849275
1.9169833966793357	0.02553004030543276
1.918383676735347	0.025525716832213587
1.9197839567913582	0.0255212929380466
1.9211842368473695	0.025516969672638303
1.9225845169033806	0.02551254593417349
1.9239847969593917	0.025508222817936355
1.925385077015403	0.025503799173034105
1.9267853570714142	0.025499476145708605
1.9281856371274253	0.025495052530662657
1.9295859171834366	0.02549072953039092
1.9309861972394478	0.025486305879953555
1.932386477295459	0.025481982843300607
1.9337867573514702	0.025477559090707723
1.9351870374074813	0.025473235952682527
1.9365873174634927	0.025468812029678305
1.9379875975195038	0.025464488723754643
1.9393878775755151	0.02546006456061603
1.9407881576315262	0.025455741018753246
1.9421884376875374	0.02545131654431415
1.9435887177435487	0.02544699269697766
1.9449889977995598	0.025442567838652765
1.9463892778555711	0.02543824361483445
1.9477895579115823	0.025433818298642854
1.9491898379675934	0.02542949362588124
1.9505901180236047	0.025425067776469808
1.9519903980796158	0.02542074258087007
1.953390678135627	0.025416316121536477
1.9547909581916383	0.025411990327790297
1.9561912382476494	0.02540756318050576
1.9575915183036607	0.025403236711911
1.9589917983596719	0.02539880879734283
1.960392078415683	0.02539448157582306
1.9617923584716943	0.02539005281335679
1.9631926385277054	0.02538572475948061
1.9645929185837168	0.02538129506724196
1.9659931986397279	0.025376966100242183
1.967393478695739	0.02537253539511872
1.9687937587517503	0.02536820543291136
1.9701940388077614	0.02536377363057387
1.9715943188637726	0.025359442589776963
1.972994598919784	0.0253550096047006
1.974394878975795	0.02535067740065285
1.9757951590318064	0.02534624314613797
1.9771954390878175	0.025341909692917313
1.9785957191438286	0.025337474081110038
1.97999599919984	0.02533313929155194
1.981396279255851	0.025328702233464492
1.9827965593118624	0.025324366019180103
1.9841968393678735	0.025319927424710925
1.9855971194238846	0.02531558969610504
1.986997399479896	0.025311149474058575
1.988397679535907	0.02530681014034753
1.9897979595919184	0.025302368198453776
1.9911982396479295	0.025298027167683108
1.9925985197039406	0.025293583412617008
1.993998799759952	0.02528924059167892
1.995399079815963	0.025284794929079424
1.9967993598719742	0.025280450223730162
1.9981996399279855	0.02527600255821909
1.9995999199839967	0.025271655873096103
2.001000200040008	0.02526720610829677
2.002400480096019	0.025262857346935733
2.0038007601520302	0.025258405385491355
2.0052010402080414	0.025254054450343053
2.006601320264053	0.025249600193934907
2.008001600320064	0.025245246986381906
2.009401880376075	0.025240790335747363
2.0108021604320863	0.025236434756120578
2.0122024404880974	0.025231975611070778
2.013602720544109	0.02522761755866582
2.01500300060012	0.025223155818103266
2.016403280656131	0.025218795191196745
2.0178035607121423	0.025214330753132633
2.0192038407681534	0.02520996744899817
2.020604120824165	0.025205500210569526
2.022004400880176	0.025201134125493737
2.023404680936187	0.025196663982980424
2.0248049609921983	0.02519229501227867
2.0262052410482094	0.025187821861120042
2.0276055211042205	0.025183449899152114
2.029005801160232	0.025178973633963653
2.030406081216243	0.025174598574149224
2.0318063612722543	0.025170119088738934
2.0332066413282655	0.025165740823572973
2.0346069213842766	0.025161258010957522
2.036007201440288	0.025156876432025476
2.0374074814962992	0.025152390184446295
2.0388077615523104	0.025148005182439197
2.0402080416083215	0.025143515391378286
2.0416083216643326	0.025139126856107735
2.043008601720344	0.025134633412303323
2.0444088817763553	0.025130241232716333
2.0458091618323664	0.025125744026178433
2.0472094418883775	0.025121348090372142
2.0486097219443886	0.025116847010397826
2.0500100020004	0.025112447205634145
2.0514102820564113	0.025107942140822737
2.0528105621124224	0.025103538353542832
2.0542108421684335	0.02509902919181091
2.0556111222244446	0.02509462130764961
2.057011402280456	0.025090107936245786
2.0584116823364673	0.02508569584004591
2.0598119623924784	0.025081178145565545
2.0612122424484896	0.025076761721392136
2.0626125225045007	0.0250722395897918
2.0640128025605122	0.025067818720946208
2.0654130826165233	0.025063292037557992
2.0668133626725345	0.02505886660659202
2.0682136427285456	0.025054335256137716
2.0696139227845567	0.025049905144867542
2.0710142028405683	0.025045369011472612
2.0724144828965794	0.025040934100992784
2.0738147629525905	0.025036393068200206
2.0752150430086016	0.025031953238897484
2.0766153230646127	0.02502740718968129
2.078015603120624	0.02502296232124852
2.0794158831766354	0.025018411138027337
2.0808161632326465	0.02501396110947726
2.0822164432886576	0.025009404674127586
2.0836167233446687	0.02500494936380659
2.08501700340068	0.025000387557675873
2.0864172834566914	0.02499592684327774
2.0878175635127025	0.02499135954719726
2.0892178435687137	0.024986893305776987
2.0906181236247248	0.024982320400074646
2.092018403680736	0.02497784850806214
2.0934186837367474	0.024973269872574935
2.0948189637927586	0.024968792205788817
2.0962192438487697	0.02496420771987523
2.097619523904781	0.024959724153536547
2.099019803960792	0.02495513369608861
2.1004200840168035	0.024950644104834725
2.1018203640728146	0.02494604755429001
2.1032206441288257	0.024941551812188465
2.104620924184837	0.02493694904654178
2.106021204240848	0.024932447027104114
2.1074214842968595	0.02492783792391902
2.1088217643528706	0.02492332950011476
2.1102220444088817	0.024918713936534873
2.111622324464893	0.024914198980805602
2.113022604520904	0.024909576833565636
2.1144228845769155	0.024905055217839044
2.1158231646329266	0.024900426363275684
2.1172234446889378	0.024895897958979802
2.118623724744949	0.024891262273042312
2.12002400480096	0.024886726951119723
2.121424284856971	0.024882084309380343
2.1228245649129827	0.024877541940302627
2.1242248449689938	0.0248728922179667
2.125625125025005	0.02486834267174893
2.127025405081016	0.024863685743664855
2.128425685137027	0.024859128889880094
2.1298259651930387	0.024854464630548984
2.13122624524905	0.024849900338343136
2.132626525305061	0.02484522862192822
2.134026805361072	0.02484065676003488
2.135427085417083	0.024835977460370716
2.1368273654730947	0.024831397897126087
2.138227645529106	0.024826710887727456
2.139627925585117	0.024822123491085594
2.141028205641128	0.024817428645156233
2.142428485697139	0.024812833282704227
2.1438287657531507	0.024808130473145285
2.145229045809162	0.02480352701211874
2.146629325865173	0.024798816111536927
2.148029605921184	0.024794204418835578
2.149429885977195	0.02478948529955111
2.1508301660332068	0.024784865241754463
2.152230446089218	0.02478013777580886
2.153630726145229	0.024775509219192172
2.15503100620124	0.024770773278355623
2.1564312862572512	0.02476613608890588
2.157831566313263	0.02476139154468452
2.159231846369274	0.024756745588116646
2.160632126425285	0.024751992311759584
2.162032406481296	0.024747337453532792
2.1634326865373072	0.024742575316038847
2.1648329665933184	0.02473791142137312
2.16623324664933	0.024733140293497453
2.167633526705341	0.02472846722739013
2.169033806761352	0.02472368697965056
2.1704340868173633	0.024719004606893157
2.1718343668733744	0.024714215109576266
2.173234646929386	0.024709523294771326
2.174634926985397	0.024704724417938504
2.176035207041408	0.02470002302551663
2.1774354870974193	0.024695214639009838
2.1788357671534304	0.024690503533246786
2.180236047209442	0.024685685506694154
2.181636327265453	0.024680964551728055
2.183036607321464	0.024676136754549393
2.1844368873774753	0.024671405814398063
2.1858371674334864	0.024666568115810136
2.187237447489498	0.024661827054388477
2.188637727545509	0.024656979323410228
2.1900380076015202	0.024652228004547673
2.1914382876575313	0.024647370110005347
2.1928385677135425	0.024642608397463277
2.194238847769554	0.024637740207995407
2.195639127825565	0.024632967965484753
2.1970394078815763	0.02462808934954714
2.1984396879375874	0.024623306440745864
2.1998399679935985	0.02461841726661639
2.20124024804961	0.024613623555187
2.202640528105621	0.02460872369097053
2.2040408081616323	0.02460391904057763
2.2054410882176434	0.024599008354210864
2.2068413682736545	0.024594192628538528
2.208241648329666	0.024589270987794835
2.209641928385677	0.024584444050564033
2.2110422084416883	0.024579511323058374
2.2124424884976994	0.024574673038044247
2.2138427685537105	0.02456972909123807
2.2152430486097217	0.024564879322287122
2.216643328665733	0.02455992402349344
2.2180436087217443	0.02455506263454054
2.2194438887777554	0.024550095850929095
2.2208441688337666	0.024545222706014395
2.2222444488897777	0.024540244304616828
2.2236447289457892	0.024535359267902446
2.2250450090018004	0.024530369115617793
2.2264452890578115	0.024525472051404307
2.2278455691138226	0.02452047001500458
2.2292458491698337	0.024515560787747286
2.2306461292258453	0.024510546733883237
2.2320464092818564	0.02450562520820812
2.2334466893378675	0.02450059900341536
2.2348469693938786	0.024495665044134807
2.2362472494498897	0.02449062655484001
2.2376475295059013	0.024485680026968274
2.2390478095619124	0.024480629119495733
2.2404480896179235	0.024475669888264006
2.2418483696739346	0.02447060642884252
2.2432486497299458	0.024465634359713596
2.2446489297859573	0.02446055821448364
2.2460492098419684	0.024455573173166323
2.2474494898979795	0.024450484208187587
2.2488497699539907	0.02444548606065061
2.250250050010002	0.02444038414190988
2.2516503300660133	0.02443537275439545
2.2530506101220245	0.024430257747814856
2.2544508901780356	0.02442523298685175
2.2558511702340467	0.024420104758297492
2.257251450290058	0.024415066490713677
2.258651730346069	0.024409924906005104
2.2600520104020805	0.02440487299893987
2.2614522904580916	0.024399717923859032
2.2628525705141027	0.024394652244774703
2.264252850570114	0.024389483545076338
2.265653130626125	0.02438440396176936
2.2670534106821365	0.024379221503191363
2.2684536907381476	0.024374127883802943
2.2698539707941587	0.02436893153207735
2.27125425085017	0.02436382374510355
2.272654530906181	0.024358613365967886
2.2740548109621925	0.02435349128026917
2.2754550910182036	0.024348266739478434
2.2768553710742148	0.024343130224288693
2.278255651130226	0.024337891387627802
2.279655931186237	0.024332740312562693
2.2810562112422486	0.024327487045859353
2.2824564912982597	0.02432232128092423
2.283856771354271	0.02431705345006246
2.285257051410282	0.02431187286565965
2.286657331466293	0.024306590336593666
2.2880576115223046	0.024301394803529233
2.2894578915783157	0.024296097442297913
2.290858171634327	0.02429088683178781
2.292258451690338	0.024285574504529662
2.293658731746349	0.02428034868820531
2.2950590118023606	0.024275021261173892
2.2964592918583717	0.024269780111087245
2.297859571914383	0.02426443745066715
2.299259851970394	0.024259180839295298
2.300660132026405	0.024253822812018436
2.302060412082416	0.02424855061226748
2.3034606921384277	0.02424317708483
2.304860972194439	0.024237889170038555
2.30626125225045	0.0242325000093181
2.307661532306461	0.024227196253260273
2.309061812362472	0.024221791326333675
2.3104620924184838	0.02421647160322157
2.311862372474495	0.0242110507773829
2.313262652530506	0.024205714961868602
2.314662932586517	0.024200278104647716
2.3160632126425282	0.0241949260718249
2.31746349269854	0.02418947305100616
2.318863772754551	0.024184104676411224
2.320264052810562	0.024178635360052707
2.321664332866573	0.02417325051966559
2.3230646129225843	0.024167764776118414
2.324464892978596	0.02416236334636297
2.325865173034607	0.024156861044291014
2.327265453090618	0.0241514429020352
2.328665733146629	0.024145923910434956
2.3300660132026403	0.024140488932990506
2.331466293258652	0.024134953121211233
2.332866573314663	0.02412950118633321
2.334266853370674	0.024123948424097114
2.335667133426685	0.024118479409983257
2.3370674134826963	0.024112909567405826
2.338467693538708	0.02410742335269559
2.339867973594719	0.024101836300306042
2.34126825365073	0.024096332764079628
2.342668533706741	0.02409072837284136
2.3440688137627523	0.02408520739461844
2.345469093818764	0.0240795855359495
2.346869373874775	0.024074046995687968
2.348269653930786	0.02406840754148147
2.3496699339867972	0.02406285131957617
2.3510702140428084	0.024057194142220597
2.3524704940988195	0.024051620119502033
2.353870774154831	0.024045945091901413
2.355271054210842	0.024040353149634434
2.3566713342668533	0.02403466014522845
2.3580716143228644	0.024029050165111053
2.3594718943788755	0.024023339057894794
2.360872174434887	0.024017710922057026
2.362272454490898	0.0240119815866006
2.3636727345469093	0.024006335177603647
2.3650730146029204	0.024000587489071443
2.3664732946589315	0.02399492268990684
2.367873574714943	0.023989156524076478
2.369273854770954	0.023983473218165578
2.3706741348269653	0.023977688451446526
2.3720744148829764	0.023971986522640255
2.3734746949389876	0.02396618303209198
2.374874974994999	0.023960462364670806
2.3762752550510102	0.023954640028020568
2.3776755351070213	0.023948900506694893
2.3790758151630325	0.023943059202354948
2.3804760952190436	0.023937300712265786
2.381876375275055	0.023931440319350183
2.3832766553310663	0.023925662746070255
2.3846769353870774	0.023919783144411087
2.3860772154430885	0.0239139863739463
2.3874774954990996	0.02390808744410933
2.388877775555111	0.02390227136290074
2.3902780556111223	0.023896352986200478
2.3916783356671334	0.0238905174811267
2.3930786157231445	0.023884579539640915
2.3944788957791556	0.023878724498020955
2.3958791758351667	0.023872766874604427
2.3972794558911783	0.023866892184201106
2.3986797359471894	0.023860914762498818
2.4000800160032005	0.023855020311522746
2.4014802960592116	0.023849022975982397
2.4028805761152228	0.02384310865309624
2.4042808561712343	0.023837091288980046
2.4056811362272454	0.02383115698330364
2.4070814162832566	0.023825119476699456
2.4084816963392677	0.023819165077815282
2.409881976395279	0.023813107315647
2.4112822564512904	0.02380713271360627
2.4126825365073015	0.023801054583643563
2.4140828165633126	0.02379505966897287
2.4154830966193237	0.023788961059840137
2.416883376675335	0.023782945723548596
2.4182836567313464	0.023776826524733306
2.4196839367873575	0.023770790658320332
2.4210842168433686	0.023764650760180597
2.4224844968993797	0.023758594255644222
2.423884776955391	0.02375243354941565
2.4252850570114024	0.023746356299261306
2.4266853370674135	0.0237401746770632
2.4280856171234246	0.023734076574313125
2.4294858971794357	0.023727873929154014
2.430886177235447	0.023721754867357083
2.4322864572914584	0.02371553109313959
2.4336867373474695	0.023709390966381663
2.4350870174034807	0.02370314595790675
2.4364872974594918	0.023696984660821537
2.437887577515503	0.023690718313792006
2.439287857571514	0.023684535741572373
2.4406881376275256	0.02367824795259591
2.4420884176835367	0.023672044001005588
2.443488697739548	0.023665734667597187
2.444888977795559	0.023659509232982927
2.44628925785157	0.023653178253566647
2.4476895379075816	0.02364693123287071
2.4490898179635927	0.023640578506781112
2.450490098019604	0.023634309797554143
2.451890378075615	0.023627935225037096
2.453290658131626	0.02362164472545131
2.4546909381876376	0.023615248207664318
2.4560912182436487	0.02360893581652696
2.45749149829966	0.023602517255539204
2.458891778355671	0.023596182872306252
2.460292058411682	0.023589742171098074
2.4616923384676936	0.02358338569588819
2.4630926185237048	0.023576922758350306
2.464492898579716	0.023570544091958988
2.465893178635727	0.023564058822891372
2.467293458691738	0.023557657866805193
2.4686937387477497	0.02355115017191565
2.470094018803761	0.023544726828326604
2.471494298859772	0.023538196614229172
2.472894578915783	0.023531750786049195
2.474294858971794	0.023525197960262197
2.4756951390278057	0.023518729551137613
2.477095419083817	0.023512154022081663
2.478495699139828	0.023505662936407698
2.479895979195839	0.02349906461340353
2.48129625925185	0.023492550756338736
2.4826965393078613	0.023485929549604958
2.484096819363873	0.02347939282708558
2.485497099419884	0.023472748647736307
2.486897379475895	0.023466188966490623
2.488297659531906	0.023459521726533143
2.4896979395879173	0.023452938994095524
2.491098219643929	0.023446248606427935
2.49249849969994	0.023439642731152857
2.493898779755951	0.023432929109561827
2.495299059811962	0.023426300000637605
2.4966993398679733	0.023419563059796096
2.498099619923985	0.023412910627258386
2.499499899979996	0.02340615028272353
2.500900180036007	0.02339947443746863
2.5023004600920182	0.023392690605679823
2.5037007401480293	0.02338599125947755
2.505101020204041	0.023379183857754587
2.506501300260052	0.023372460923260983
2.507901580316063	0.023365629869802503
2.5093018603720743	0.0233588832605721
2.5107021404280854	0.023352028474454087
2.512102420484097	0.023345258104951867
2.513502700540108	0.023338379506126567
2.514902980596119	0.023331585291739523
2.5163032606521303	0.02332468280103453
2.5177035407081414	0.023317864658082773
2.519103820764153	0.02331093819720037
2.520504100820164	0.023304096042947926
2.521904380876175	0.02329714553446479
2.5233046609321863	0.023290279287129866
2.5247049409881974	0.023283304654496982
2.526105221044209	0.02327641423326189
2.52750550110022	0.023269415400804877
2.528905781156231	0.02326250072582546
2.5303060612122423	0.023255477618745166
2.5317063412682534	0.023248538611159716
2.5331066213242646	0.023241491155533145
2.534506901380276	0.023234527737470975
2.5359071814362872	0.02322745586025258
2.5373074614922984	0.023220467954842137
2.5387077415483095	0.02321337158386537
2.5401080216043206	0.0232063591152418
2.541508301660332	0.0231992381792211
2.5429085817163433	0.02319220107253341
2.5443088617723544	0.023185055501066473
2.5457091418283655	0.02317799368248429
2.5471094218843766	0.02317082340605461
2.548509701940388	0.023163736802774445
2.5499099819963993	0.023156541752754268
2.5513102620524104	0.023149430293005414
2.5527105421084215	0.023142210401658977
2.5541108221644326	0.023135074014708892
2.555511102220444	0.023127829215195895
2.5569113822764553	0.023120667831355284
2.5583116623324664	0.023113398057734737
2.5597119423884775	0.02310621160836218
2.5611122224444887	0.023098916795596443
2.5625125025005002	0.023091705213102675
2.5639127825565113	0.023084385297061825
2.5653130626125225	0.023077148514913718
2.5667133426685336	0.02306980343238008
2.5681136227245447	0.023062541385104152
2.5695139027805562	0.023055171073777102
2.5709141828365674	0.02304788369696285
2.5723144628925785	0.0230404880954638
2.5737147429485896	0.023033175325766646
2.5751150230046007	0.02302575437364423
2.576515303060612	0.023018416148788235
2.5779155831166234	0.02301096978652356
2.5793158631726345	0.02300360604530391
2.5807161432286456	0.022996134214316104
2.5821164232846567	0.02298874489660127
2.583516703340668	0.022981247539252944
2.5849169833966794	0.022973832585986776
2.5863172634526905	0.022966309645589756
2.5877175435087016	0.02295886899879329
2.5891178235647128	0.022951320419614313
2.590518103620724	0.02294385402238742
2.5919183836767354	0.022936279749653867
2.5933186637327466	0.02292878754617682
2.5947189437887577	0.02292118752608254
2.596119223844769	0.022913669461617454
2.59751950390078	0.02290604364132851
2.5989197839567915	0.02289849966222062
2.6003200640128026	0.02289084798988108
2.6017203440688137	0.022883278043560006
2.603120624124825	0.02287560046829763
2.604520904180836	0.022868004503278555
2.6059211842368475	0.022860300975210423
2.6073214642928586	0.022852678941095328
2.6087217443488697	0.02284494941133343
2.610122024404881	0.02283730125881216
2.611522304460892	0.022829545679468783
2.6129225845169035	0.022821871360320194
2.6143228645729146	0.022814089684513334
2.6157231446289257	0.022806389151606495
2.617123424684937	0.022798581333464973
2.618523704740948	0.022790854540760266
2.619923984796959	0.022783020535428807
2.6213242648529707	0.0227752674379792
2.6227245449089818	0.022767407201623256
2.624124824964993	0.022759627755575558
2.625525105021004	0.022751741245386016
2.626925385077015	0.02274393540798219
2.6283256651330267	0.022736022582179837
2.629725945189038	0.022728190311758392
2.631126225245049	0.02272025112959823
2.63252650530106	0.022712392385595675
2.633926785357071	0.022704426807370972
2.6353270654130827	0.022696541550323336
2.636727345469094	0.02268854953736948
2.638127625525105	0.02268063772891397
2.639527905581116	0.02267261924361214
2.640928185637127	0.022664680846488743
2.6423284656931387	0.02265663585226929
2.64372874574915	0.022648670830322574
2.645129025805161	0.02264059929166824
2.646529305861172	0.022632607609849156
2.647929585917183	0.02262450949229799
2.6493298659731948	0.022616491116665773
2.650730146029206	0.022608366386813922
2.652130426085217	0.02260032128453803
2.653530706141228	0.022592169910042204
2.654930986197239	0.022584098049404255
2.656331266253251	0.022575919998984086
2.657731546309262	0.022567821349379947
2.659131826365273	0.022559616592820044
2.660532106421284	0.02255149112476181
2.6619323864772952	0.022543259632913634
2.663332666533307	0.022535107318031728
2.664732946589318	0.022526849062815282
2.666133226645329	0.022518669873860503
2.66753350670134	0.022510384828265857
2.6689337867573513	0.02250217873911138
2.6703340668133624	0.022493866877199956
2.671734346869374	0.02248563386284335
2.673134626925385	0.022477295159749104
2.674534906981396	0.022469035196314265
2.6759351870374073	0.02246066962824468
2.6773354670934184	0.022452382692983653
2.67873574714943	0.022443990237220608
2.680136027205441	0.022435676308515395
2.681536307261452	0.022427256943415873
2.6829365873174633	0.022418916000780068
2.6843368673734744	0.022410469705776762
2.685737147429486	0.02240210172985703
2.687137427485497	0.02239362848545887
2.6885377075415082	0.022385233458036384
2.6899379875975193	0.02237673324582894
2.6913382676535305	0.022368311149820456
2.692738547709542	0.022359783952466246
2.694138827765553	0.022351334771925132
2.6955391078215643	0.022342780573163946
2.6969393878775754	0.022334304293280937
2.6983396679335865	0.022325723077929988
2.699739947989598	0.02231721968503368
2.701140228045609	0.022308611438987824
2.7025405081016203	0.02230008092054497
2.7039407881576314	0.022291445630776813
2.7053410682136425	0.022282887975392216
2.706741348269654	0.022274225629952252
2.708141628325665	0.022265640827368493
2.7095419083816763	0.022256951415385206
2.7109421884376874	0.022248339456481976
2.7123424684936985	0.022239622968161933
2.7137427485497096	0.022230983844955077
2.715143028605721	0.02222224027158302
