1.6089217843568713	0.028643932150447166
1.6103220644128824	0.028641531146374636
1.6117223444688937	0.028639010051510757
1.6131226245249048	0.028636598483074954
1.6145229045809162	0.02863406684168561
1.6159231846369273	0.028631644664731788
1.6173234646929384	0.02862910243359428
1.6187237447489498	0.028626669603979343
1.6201240248049609	0.02862411673984518
1.6215243048609722	0.028621673213439794
1.6229245849169833	0.028619109673036033
1.6243248649729944	0.028616655405726645
1.6257251450290058	0.02861408114575718
1.627125425085017	0.028611616093448006
1.6285257051410282	0.028609031070594974
1.6299259851970394	0.02860655518920988
1.6313262652530505	0.028603959360134996
1.6327265453090618	0.028601472605619373
1.634126825365073	0.028598865926965318
1.635527105421084	0.028596368255287923
1.6369273854770954	0.02859375068367979
1.6383276655331065	0.028591242050834364
1.6397279455891178	0.028588613542881097
1.641128225645129	0.028586093904888154
1.64252850570114	0.028583454417183983
1.6439287857571514	0.028580923730092318
1.6453290658131625	0.028578273219218246
1.6467293458691739	0.02857573143910654
1.648129625925185	0.028573069861631835
1.649529905981196	0.02857051694461013
1.6509301860372074	0.028567844257093817
1.6523304660932185	0.02856528015930488
1.6537307461492297	0.02856259631829737
1.655131026205241	0.028560020995918086
1.6565313062612521	0.028557325957962638
1.6579315863172635	0.028554739367205314
1.6593318663732746	0.028552033088839586
1.6607321464292857	0.02854943518595317
1.662132426485297	0.028546717623710884
1.6635327065413081	0.028544108364982106
1.6649329865973195	0.028541379475394542
1.6663332666533306	0.028538758817149127
1.6677335467093417	0.028536018556746763
1.669133826765353	0.028533386455350408
1.6705341068213642	0.028530634780664522
1.6719343868773755	0.028527991192523965
1.6733346669333866	0.028525228060088215
1.6747349469893977	0.02852257294165216
1.676135227045409	0.028519798308004232
1.6775355071014202	0.028517131615764205
1.6789357871574313	0.028514345437447457
1.6803360672134426	0.02851166712793873
1.6817363472694538	0.028508869361503708
1.683136627325465	0.028506179391306063
1.6845369073814762	0.028503369993312204
1.6859371874374873	0.028500668319050702
1.6873374674934987	0.02849784724606786
1.6887377475495098	0.028495133824413536
1.6901380276055211	0.028492301033023668
1.6915383076615322	0.028489575820694196
1.6929385877175434	0.0284867312674929
1.6943388677735547	0.028483994221253212
1.6957391478295658	0.028481137862851284
1.697139427885577	0.028478388939514158
1.6985397079415883	0.02847552073253921
1.6999399879975994	0.028472759888965842
1.7013402680536107	0.028469879790063796
1.7027405481096218	0.02846710698316423
1.704140828165633	0.028464214949000866
1.7055411082216443	0.02846143013573453
1.7069413882776554	0.028458526122996944
1.7083416683336667	0.028455729260373108
1.7097419483896779	0.028452813225771218
1.711142228445689	0.028450004270849392
1.7125425085017003	0.028447076171117424
1.7139427885577114	0.028444255081007695
1.7153430686137228	0.02844131487290555
1.7167433486697339	0.02843848160476899
1.718143628725745	0.028435529245083573
1.7195439087817563	0.028432683756132626
1.7209441888377675	0.02842971920167924
1.7223444688937786	0.02842686144917799
1.72374474894979	0.02842388465680169
1.725145029005801	0.028421014598066133
1.7265453090618124	0.028418025524642933
1.7279455891178235	0.02841514311704127
1.7293458691738346	0.02841214171947938
1.730746149229846	0.028409246920432337
1.732146429285857	0.028406233155673342
1.7335467093418684	0.02840332592265439
1.7349469893978795	0.028400299747674374
1.7363472694538906	0.02839738003820999
1.737747549509902	0.02839434141002063
1.739147829565913	0.028391409181690475
1.7405481096219244	0.02838835805734006
1.7419483896779355	0.028385413267777295
1.7433486697339466	0.02838234960435174
1.744748949789958	0.02837939221124315
1.746149229845969	0.028376315965866893
1.7475495099019802	0.02837334592695315
1.7489497899579916	0.028370257056790034
1.7503500700140027	0.028367274329865834
1.751750350070014	0.028364172792119932
1.7531506301260251	0.028361177335034266
1.7545509101820362	0.028358063086950675
1.7559511902380476	0.02835505485760697
1.7573514702940587	0.02835192785647248
1.75875175035007	0.028348906812828825
1.7601520304060811	0.02834576701597257
1.7615523104620923	0.02834273311604184
1.7629525905181036	0.028339580480835905
1.7643528705741147	0.02833653368268594
1.7657531506301258	0.028333368166545938
1.7671534306861372	0.028330308428299766
1.7685537107421483	0.028327129988685258
1.7699539907981596	0.028324057268521205
1.7713542708541707	0.02832086586293622
1.7727545509101819	0.028317780119088077
1.7741548309661932	0.028314575705081415
1.7755551110222043	0.02831147689583854
1.7769553910782157	0.028308259431004155
1.7783556711342268	0.028305147514711658
1.7797559511902379	0.028301916956688884
1.7811562312462492	0.028298791891747752
1.7825565113022603	0.028295548198221582
1.7839567913582717	0.028292409943088764
1.7853570714142828	0.02828915307178997
1.786757351470294	0.028286001584978456
1.7881576315263052	0.0282827314936838
1.7895579115823164	0.028279566733762713
1.7909581916383275	0.028276283380294982
1.7923584716943388	0.028273105305889643
1.79375875175035	0.02826980864811774
1.7951590318063613	0.028266617217909684
1.7965593118623724	0.028263307213748624
1.7979595919183835	0.028260102386475586
1.7993598719743948	0.02825677899388649
1.800760152030406	0.028253560728342425
1.8021604320864173	0.0282502239053325
1.8035607121424284	0.028246992160367492
1.8049609921984395	0.02824364186498995
1.8063612722544509	0.028240396599510123
1.807761552310462	0.02823703278986405
1.8091618323664733	0.028233773962831485
1.8105621124224844	0.028230396597061745
1.8119623924784956	0.028227124167494313
1.813362672534507	0.028223733203791408
1.814762952590518	0.028220447130762508
1.8161632326465291	0.028217042527362485
1.8175635127025405	0.0282137427700008
1.8189637927585516	0.02821032448518502
1.820364072814563	0.02820701100267426
1.821764352870574	0.028203578994769284
1.8231646329265851	0.02820025174634777
1.8245649129825965	0.028196805973725196
1.8259651930386076	0.028193464918685438
1.827365473094619	0.028190005339761716
1.82876575315063	0.028186650437449966
1.8301660332066412	0.028183177010686247
1.8315663132626525	0.028179808220501982
1.8329665933186636	0.028176320904404004
1.8343668733746747	0.02817293818579928
1.835767153430686	0.028169436938917207
1.8371674334866972	0.02816604025139595
1.8385677135427085	0.028162525032324262
1.8399679935987197	0.028159114335441562
1.8413682736547308	0.028155585102818986
1.842768553710742	0.028152160356180272
1.8441688337667532	0.028148617068689624
1.8455691138227646	0.028145178231949758
1.8469693938787757	0.028141620848317988
1.8483696739347868	0.028138167881180284
1.8497699539907981	0.02813459636017835
1.8511702340468092	0.02813112922239353
1.8525705141028206	0.028127543522836473
1.8539707941588317	0.028124062174201526
1.8553710742148428	0.02812046225494847
1.8567713542708542	0.028116966655305435
1.8581716343268653	0.02811335247525963
1.8595719143828764	0.02810984258449432
1.8609721944388877	0.02810621410260325
1.8623724744948988	0.028102689880643843
1.8637727545509102	0.028099047055899374
1.8651730346069213	0.02809550846271494
1.8665733146629324	0.02809185125415349
1.8679735947189438	0.028088298249752466
1.8693738747749549	0.02808462661645514
1.8707741548309662	0.02808105916088369
1.8721744348869773	0.028077373061976527
1.8735747149429884	0.028073791115316882
1.8749749949989998	0.02807009050997111
1.876375275055011	0.028066494032339753
1.8777755551110222	0.028062778879772123
1.8791758351670333	0.028059167831317934
1.8805761152230445	0.028055438090790974
1.8819763952790558	0.028051812431693298
1.883376675335067	0.028048068062515683
1.884776955391078	0.02804442775298238
1.8861772354470894	0.028040668714509286
1.8875775155031005	0.02803701371477464
1.8889777955591118	0.028033239966408153
1.890378075615123	0.028029570236730732
1.891778355671134	0.028025781737920245
1.8931786357271454	0.028022097238580745
1.8945789157831565	0.02801829394882334
1.8959791958391679	0.028014594640122382
1.897379475895179	0.028010776518963287
1.89877975595119	0.028007062361219134
1.9001800360072014	0.028003229368252155
1.9015803160632125	0.027999500321798338
1.9029805961192237	0.027995652416666315
1.904380876175235	0.027991908441849372
1.905781156231246	0.02798804558424455
1.9071814362872574	0.027984286641421573
1.9085817163432686	0.02798040879108605
1.9099819963992797	0.027976634840622353
1.911382276455291	0.02797274195734848
1.9127825565113021	0.027968952959615115
1.9141828365673135	0.027965045003245884
1.9155831166233246	0.02796124091861724
1.9169833966793357	0.027957317849046585
1.918383676735347	0.027953498637897988
1.9197839567913582	0.02794956041507115
1.9211842368473695	0.027945726037776435
1.9225845169033806	0.027941772621690196
1.9239847969593917	0.02793792303861931
1.925385077015403	0.02793395438932224
1.9267853570714142	0.027930089560838766
1.9281856371274253	0.027926105638431384
1.9295859171834366	0.027922225524890324
1.9309861972394478	0.027918226289525172
1.932386477295459	0.02791433085127056
1.9337867573514702	0.027910316263152296
1.9351870374074813	0.02790640546051492
1.9365873174634927	0.027902375479900203
1.9379875975195038	0.027898449273195396
1.9393878775755151	0.02789440386039284
1.9407881576315262	0.027890462209918317
1.9421884376875374	0.027886401325288256
1.9435887177435487	0.027882444191321996
1.9449889977995598	0.02787836779527616
1.9463892778555711	0.027874395138074416
1.9477895579115823	0.027870303191075543
1.9491898379675934	0.02786631497087087
1.9505901180236047	0.027862207433432165
1.9519903980796158	0.02785820361043156
1.953390678135627	0.02785408044311615
1.9547909581916383	0.027850060977499317
1.9561912382476494	0.027845922140919407
1.9575915183036607	0.027841886992837073
1.9589917983596719	0.02783773244765318
1.960392078415683	0.027833681577225527
1.9617923584716943	0.027829511284145427
1.9631926385277054	0.027825444651460626
1.9645929185837168	0.027821258571238305
1.9659931986397279	0.02781717613635117
1.967393478695739	0.027812974229785552
1.9687937587517503	0.02780887595271633
1.9701940388077614	0.027804658180649835
1.9715943188637726	0.027800544021383104
1.972994598919784	0.027796310344700183
1.974394878975795	0.027792180263183853
1.9757951590318064	0.027787930642809357
1.9771954390878175	0.027783784598953802
1.9785957191438286	0.027779518995851148
1.97999599919984	0.027775356949528485
1.981396279255851	0.027771075324697716
1.9827965593118624	0.027766897235741217
1.9841968393678735	0.02776259955021693
1.9855971194238846	0.0277584053784205
1.986997399479896	0.027754091593269633
1.988397679535907	0.02774988129838747
1.9897979595919184	0.02774555137470695
1.9911982396479295	0.027741324916453324
1.9925985197039406	0.027736978815367585
1.993998799759952	0.027732736153416728
1.995399079815963	0.027728373836075057
1.9967993598719742	0.027724114930061224
1.9981996399279855	0.027719736357635017
1.9995999199839967	0.027715461167152563
2.001000200040008	0.027711066300832487
2.002400480096019	0.027706774785436167
2.0038007601520302	0.02770236358642912
2.0052010402080414	0.02769805570563441
2.006601320264053	0.027693628135160412
2.008001600320064	0.02768930384844403
2.009401880376075	0.027684859867733023
2.0108021604320863	0.027680519134533486
2.0122024404880974	0.027676058704821975
2.013602720544109	0.027671701484540224
2.01500300060012	0.027667224567067893
2.016403280656131	0.027662850819068135
2.0178035607121423	0.027658357375074324
2.0192038407681534	0.02765396705868476
2.020604120824165	0.027649457049404868
2.022004400880176	0.027645050123918727
2.023404680936187	0.027640523510580554
2.0248049609921983	0.027636099935256977
2.0262052410482094	0.027631556679076977
2.0276055211042205	0.027627116413142104
2.029005801160232	0.02762255647532163
2.030406081216243	0.027618099477969643
2.0318063612722543	0.02761352281969117
2.0332066413282655	0.027609049050085464
2.0346069213842766	0.02760445563250865
2.036007201440288	0.027599965049782953
2.0374074814962992	0.027595354834040776
2.0388077615523104	0.027590847397300375
2.0402080416083215	0.02758622034449525
2.0416083216643326	0.02758169601281813
2.043008601720344	0.027577052084018002
2.0444088817763553	0.02757251081645608
2.0458091618323664	0.02756784997269054
2.0472094418883775	0.02756329172827082
2.0486097219443886	0.027558613930527227
2.0500100020004	0.02755403866825296
2.0514102820564113	0.02754934387747258
2.0528105621124224	0.027544751556324465
2.0542108421684335	0.027540039733398677
2.0556111222244446	0.027535430312335893
2.057011402280456	0.027530701418102373
2.0584116823364673	0.02752607485606366
2.0598119623924784	0.027521328851302748
2.0612122424484896	0.027516685107207443
2.0626125225045007	0.027511921952638452
2.0640128025605122	0.027507260985387375
2.0654130826165233	0.027502480641665033
2.0668133626725345	0.0274978024101414
2.0682136427285456	0.027493004837852372
2.0696139227845567	0.027488309300922564
2.0710142028405683	0.02748349446058209
2.0724144828965794	0.027478781577096312
2.0738147629525905	0.027473949429144964
2.0752150430086016	0.027469219157937822
2.0766153230646127	0.027464369662738266
2.078015603120624	0.027459621962629337
2.0794158831766354	0.027454755080463314
2.0808161632326465	0.027449989910257464
2.0822164432886576	0.02744510560132294
2.0836167233446687	0.027440322919810568
2.08501700340068	0.027435421144218874
2.0864172834566914	0.02743062091017606
2.0878175635127025	0.02742570162794923
2.0892178435687137	0.02742088380013777
2.0906181236247248	0.02741594697120615
2.092018403680736	0.027411111508373352
2.0934186837367474	0.027406157092573154
2.0948189637927586	0.027401303953451646
2.0962192438487697	0.027396331910522816
2.097619523904781	0.027391461053830043
2.099019803960792	0.027386471343414157
2.1004200840168035	0.027381582727851912
2.1018203640728146	0.027376575309490357
2.1032206441288257	0.027371668893744067
2.104620924184837	0.027366643726876305
2.106021204240848	0.02736171946961411
2.1074214842968595	0.027356676513576098
2.1088217643528706	0.02735173437344793
2.1102220444088817	0.02734667358747078
2.111622324464893	0.027341713523107214
2.113022604520904	0.027336634866315882
2.1144228845769155	0.02733165683632685
2.1158231646329266	0.027326560267739136
2.1172234446889378	0.027321564230712476
2.118623724744949	0.027316449709238123
2.12002400480096	0.027311435623737983
2.121424284856971	0.02730630310817789
2.1228245649129827	0.027301270932743073
2.1242248449689938	0.027296120381788726
2.125625125025005	0.027291070074930836
2.127025405081016	0.027285901447163856
2.128425685137027	0.02728083296736528
2.1298259651930387	0.027275646221257117
2.13122624524905	0.02727055952696896
2.132626525305061	0.0272653546208808
2.134026805361072	0.027260249670520653
2.135427085417083	0.02725502656270334
2.1368273654730947	0.027249903314652893
2.138227645529106	0.02724466196324708
2.139627925585117	0.027239520375849778
2.141028205641128	0.027234260738886157
2.142428485697139	0.027229100770444603
2.1438287657531507	0.027223822805844265
2.145229045809162	0.02721864441461757
2.146629325865173	0.027213348080192504
2.148029605921184	0.02720815122439358
2.149429885977195	0.027202836477847173
2.1508301660332068	0.02719762111563994
2.152230446089218	0.02719228791456774
2.153630726145229	0.027187054004064293
2.15503100620124	0.027181702305954708
2.1564312862572512	0.027176449805212315
2.157831566313263	0.027171079567447434
2.159231846369274	0.02716580843446565
2.160632126425285	0.02716041961432216
2.162032406481296	0.027155129807039786
2.1634326865373072	0.027149722361689912
2.1648329665933184	0.02714441383798198
2.16623324664933	0.02713898772449456
2.167633526705341	0.02713366044216919
2.169033806761352	0.027128215617510634
2.1704340868173633	0.027122869534306076
2.1718343668733744	0.02711740595534142
2.173234646929386	0.027112041028922933
2.174634926985397	0.027106558652417075
2.176035207041408	0.027101174840373887
2.1774354870974193	0.027095673622992575
2.1788357671534304	0.027090270882834822
2.180236047209442	0.027084750781145785
2.181636327265453	0.027079329070301552
2.183036607321464	0.027073790040775654
2.1844368873774753	0.027068349316587963
2.1858371674334864	0.0270627913156002
2.187237447489498	0.027057331535324143
2.188637727545509	0.027051754519154765
2.1900380076015202	0.02704627563995461
2.1914382876575313	0.027040679564790178
2.1928385677135425	0.027035181543736596
2.194238847769554	0.027029566365670898
2.195639127825565	0.027024049159738214
2.1970394078815763	0.02701841483477328
2.1984396879375874	0.027012878400836875
2.1998399679935985	0.027007224884883795
2.20124024804961	0.027001669179717545
2.202640528105621	0.02699599642859731
2.2040408081616323	0.02699042140887118
2.2054410882176434	0.02698472937831542
2.2068413682736545	0.026979135000593082
2.208241648329666	0.02697342364624474
2.209641928385677	0.026967809866981395
2.2110422084416883	0.02696207914439535
2.2124424884976994	0.02695644591993554
2.2138427685537105	0.026950695784579103
2.2152430486097217	0.026945043071154764
2.216643328665733	0.02693927347840806
2.2180436087217443	0.026933601232136693
2.2194438887777554	0.026927812137293023
2.2208441688337666	0.026922120314175915
2.2222444488897777	0.02691631167244193
2.2236447289457892	0.02691060022836256
2.2250450090018004	0.02690477199485844
2.2264452890578115	0.026899040885581076
2.2278455691138226	0.026893193015340537
2.2292458491698337	0.02688744219650881
2.2306461292258453	0.026881574644479
2.2320464092818564	0.02687580407161477
2.2334466893378675	0.02686991679265616
2.2348469693938786	0.026864126421158485
2.2362472494498897	0.026858219370044498
2.2376475295059013	0.02685240915518871
2.2390478095619124	0.02684648228660537
2.2404480896179235	0.026840652183542334
2.2418483696739346	0.026834705452087812
2.2432486497299458	0.026828855415843223
2.2446489297859573	0.02682288877602724
2.2460492098419684	0.02681701876150116
2.2474494898979795	0.02681103216774431
2.2488497699539907	0.026805142129710875
2.250250050010002	0.026799135536343856
2.2516503300660133	0.026793225429450923
2.2530506101220245	0.026787198790713698
2.2544508901780356	0.026781268569482857
2.2558511702340467	0.026775221839523675
2.257251450290058	0.026769271458350168
2.258651730346069	0.02676320459122461
2.2600520104020805	0.026757234004377493
2.2614522904580916	0.026751146954047383
2.2628525705141027	0.026745156115669792
2.264252850570114	0.026739048836002047
2.265653130626125	0.02673303770011151
2.2670534106821365	0.026726910144876857
2.2684536907381476	0.026720878665365787
2.2698539707941587	0.026714730788237592
2.27125425085017	0.026708678918873782
2.272654530906181	0.026702510673426712
2.2740548109621925	0.02669643836785393
2.2754550910182036	0.026690249707562622
2.2768553710742148	0.026684156919301413
2.278255651130226	0.026677947797539122
2.279655931186237	0.026671834479987472
2.2810562112422486	0.026665604850024626
2.2824564912982597	0.026659470956458847
2.283856771354271	0.026653220771461743
2.285257051410282	0.026647066255037346
2.286657331466293	0.02664079546806662
2.2880576115223046	0.0266346202818193
2.2894578915783157	0.02662832884582863
2.290858171634327	0.02662213294267516
2.292258451690338	0.02661582081050986
2.293658731746349	0.0266096041432491
2.2950590118023606	0.026603271267644734
2.2964592918583717	0.026597033788958706
2.297859571914383	0.02659068012253982
2.299259851970394	0.0265844217849947
2.300660132026405	0.026578047280273454
2.302060412082416	0.026571768036320612
2.3034606921384277	0.026565372645695598
2.304860972194439	0.02655907244767265
2.30626125225045	0.02655265612342771
2.307661532306461	0.026546334923559522
2.309061812362472	0.026539897617862615
2.3104620924184838	0.02653355536826234
2.311862372474495	0.026527097033164512
2.313262652530506	0.02652073368583456
2.314662932586517	0.02651425427326899
2.3160632126425282	0.026507869780101913
2.31746349269854	0.026501369241883066
2.318863772754551	0.026494963554662566
2.320264052810562	0.026488441842485392
2.321664332866573	0.0264820149128871
2.3230646129225843	0.026475471978326358
2.324464892978596	0.026469023757918698
2.325865173034607	0.026462459552428375
2.327265453090618	0.02645598999267336
2.328665733146629	0.026449404467586233
2.3300660132026403	0.02644291351984009
2.331466293258652	0.026436306626367423
2.332866573314663	0.026429794241881244
2.334266853370674	0.026423165931112533
2.335667133426685	0.02641663206103288
2.3370674134826963	0.02640998228393574
2.338467693538708	0.026403426879305122
2.339867973594719	0.026396755586725395
2.34126825365073	0.026390178598482708
2.342668533706741	0.026383485741144547
2.3440688137627523	0.026376887120125453
2.345469093818764	0.026370172648631653
2.346869373874775	0.02636355234556883
2.348269653930786	0.026356816210401254
2.3496699339867972	0.026350174175924623
2.3510702140428084	0.026343416327444743
2.3524704940988195	0.026336752512081618
2.353870774154831	0.02632997290053122
2.355271054210842	0.026323287254706368
2.3566713342668533	0.0263164858302084
2.3580716143228644	0.026309778304244025
2.3594718943788755	0.02630295501680349
2.360872174434887	0.0262962255609192
2.362272454490898	0.02628938036042425
2.3636727345469093	0.026282628924736966
2.3650730146029204	0.02627576176096007
2.3664732946589315	0.026268988295483735
2.367873574714943	0.02626209911808303
2.369273854770954	0.026255303572728452
2.3706741348269653	0.026248392331249145
2.3720744148829764	0.026241574655823694
2.3734746949389876	0.026234641299699605
2.374874974994999	0.026227801443906865
2.3762752550510102	0.02622084592246206
2.3776755351070213	0.026213983835901466
2.3790758151630325	0.026207006098352
2.3804760952190436	0.026200121730518427
2.381876375275055	0.02619312172597414
2.3832766553310663	0.02618621502625749
2.3846769353870774	0.026179192703723986
2.3860772154430885	0.026172263621408724
2.3874774954990996	0.026165218929789277
2.388877775555111	0.026158267414053984
2.3902780556111223	0.026151200302151612
2.3916783356671334	0.02614422630206857
2.3930786157231445	0.026137136718588163
2.3944788957791556	0.02613014018312287
2.3958791758351667	0.026123028076673348
2.3972794558911783	0.026116008954684074
2.3986797359471894	0.026108874273780596
2.4000800160032005	0.026101832514018028
2.4014802960592116	0.02609467520708424
2.4028805761152228	0.026087610758191025
2.4042808561712343	0.02608043077356133
2.4056811362272454	0.02607334358407175
2.4070814162832566	0.02606614086999359
2.4084816963392677	0.026059030888333314
2.409881976395279	0.02605180539296948
2.4112822564512904	0.02604467256745529
2.4126825365073015	0.026037424238886196
2.4140828165633126	0.02603026851772585
2.4154830966193237	0.026022997303951818
2.416883376675335	0.026015818635243878
2.4182836567313464	0.02600852448418742
2.4196839367873575	0.02600132281592125
2.4210842168433686	0.025994005675429355
2.4224844968993797	0.025986780955485202
2.423884776955391	0.025979440773331475
2.4252850570114024	0.025972192949480576
2.4266853370674135	0.02596482967336746
2.4280856171234246	0.02595755869327231
2.4294858971794357	0.025950172270833197
2.430886177235447	0.025942878082047878
2.4322864572914584	0.025935468460849147
2.4336867373474695	0.02592815101081981
2.4350870174034807	0.025920718138362914
2.4364872974594918	0.02591337737442825
2.437887577515503	0.025905921198151594
2.439287857571514	0.0258985570675436
2.4406881376275256	0.025891077534824433
2.4420884176835367	0.02588368998466915
2.443488697739548	0.02587618704282537
2.444888977795559	0.02586877602014384
2.44628925785157	0.025861249616435673
2.4476895379075816	0.025853815068144898
2.4490898179635927	0.025846265149776577
2.450490098019604	0.025838807022690733
2.451890378075615	0.025831233536812024
2.453290658131626	0.025823751777643695
2.4546909381876376	0.025816154671351312
2.4560912182436487	0.025808649226712877
2.45749149829966	0.02580102844705191
2.458891778355671	0.02579349926345708
2.460292058411682	0.025785854757422226
2.4616923384676936	0.025778301781287625
2.4630926185237048	0.02577063349582438
2.464492898579716	0.025763056673471334
2.465893178635727	0.025755364555477066
2.467293458691738	0.025747763833133423
2.4686937387477497	0.025740047829458365
2.470094018803761	0.025732423153260454
2.471494298859772	0.025724683210708612
2.472894578915783	0.025717034526703306
2.474294858971794	0.025709270592033314
2.4756951390278057	0.025701597846180143
2.477095419083817	0.02569380986610593
2.478495699139828	0.025686113004279403
2.479895979195839	0.025678300925470868
2.48129625925185	0.0256705798934627
2.4826965393078613	0.02566274366254631
2.484096819363873	0.02565499840606788
2.485497099419884	0.025647137969627143
2.486897379475895	0.025639368434311936
2.488297659531906	0.025631483738887812
2.4896979395879173	0.025623689870293953
2.491098219643929	0.02561578086238522
2.49249849969994	0.02560796260599806
2.493898779755951	0.025600029232061682
2.495299059811962	0.025592186533296413
2.4966993398679733	0.02558422873974772
2.498099619923985	0.02557636154395202
2.499499899979996	0.025568379277164925
2.500900180036007	0.02556048752962166
2.5023004600920182	0.02555248073592887
2.5037007401480293	0.0255445643818588
2.505101020204041	0.025536533007551897
2.506501300260052	0.0255285919921164
2.507901580316063	0.025520535983445992
2.5093018603720743	0.025512570251749724
2.5107021404280854	0.025504489554925475
2.512102420484097	0.025496499052019127
2.513502700540108	0.025488393613209863
2.514902980596119	0.02548037828409291
2.5163032606521303	0.025472248049426688
2.5177035407081414	0.025464207839049936
2.519103820764153	0.02545605275461412
2.520504100820164	0.025447987607882423
2.521904380876175	0.02543980761972375
2.5233046609321863	0.02543171748149859
2.5247049409881974	0.02542351253562327
2.526105221044209	0.025415397350725323
2.52750550110022	0.025407167393099162
2.528905781156231	0.02539902710631085
2.5303060612122423	0.02539077208285937
2.5317063412682534	0.02538260663892725
2.5331066213242646	0.025374326495535882
2.534506901380276	0.02536613583917309
2.5359071814362872	0.025357830521687403
2.5373074614922984	0.025349614597576
2.5387077415483095	0.025341284051801947
2.5401080216043206	0.02533304280459517
2.541508301660332	0.025324686976299426
2.5429085817163433	0.025316420350623876
2.5443088617723544	0.02530803918553425
2.5457091418283655	0.025299747125992034
2.5471094218843766	0.025291340569797843
2.548509701940388	0.025283023020968638
2.5499099819963993	0.025274591019321283
2.5513102620524104	0.025266247925764374
2.5527105421084215	0.025257790424277872
2.5541108221644326	0.02524942173053401
2.555511102220444	0.02524093867478568
2.5569113822764553	0.02523254432537894
2.5583116623324664	0.025224035660910152
2.5597119423884775	0.025215615600349742
2.5611122224444887	0.025207081272666684
2.5625125025005002	0.025198635445448682
2.5639127825565113	0.025190075400023326
2.5653130626125225	0.025181603750632314
2.5667133426685336	0.025173017932903385
2.5681136227245447	0.025164520405814076
2.5695139027805562	0.02515590876118812
2.5709141828365674	0.025147385300866913
2.5723144628925785	0.02513874777471949
2.5737147429485896	0.025130198325626015
2.5751150230046007	0.02512153486330293
2.576515303060612	0.02511295936989153
2.5779155831166234	0.025104269916710213
2.5793158631726345	0.025095668323431394
2.5807161432286456	0.025086952824682346
2.5821164232846567	0.025078325075984204
2.583516703340668	0.025069583476932528
2.5849169833966794	0.02506092951726218
2.5863172634526905	0.025052161763149238
2.5877175435087016	0.025043481536954303
2.5891178235647128	0.02503468757299943
2.590518103620724	0.025025981024729377
2.5919183836767354	0.025017160796131643
2.5933186637327466	0.025008427870239314
2.5947189437887577	0.024999581322179557
2.596119223844769	0.02499082196312261
2.59751950390078	0.024981949040765294
2.5989197839567915	0.024973163193007738
2.6003200640128026	0.02496426384150313
2.6017203440688137	0.024955451449516854
2.603120624124825	0.024946525614003175
2.604520904180836	0.02493768662226956
2.6059211842368475	0.024928734247875218
2.6073214642928586	0.024919868600886876
2.6087217443488697	0.024910889632732865
2.610122024404881	0.024901997274995338
2.611522304460892	0.024892991658197607
2.6129225845169035	0.02488407253423123
2.6143228645729146	0.024875040213903188
2.6157231446289257	0.02486609426824506
2.617123424684937	0.024857035189500193
2.618523704740948	0.024848062366706142
2.619923984796959	0.02483897647466067
2.6213242648529707	0.02482997671930746
2.6227245449089818	0.024820863959083048
2.624124824964993	0.02481183721577066
2.625525105021004	0.02480269753249724
2.626925385077015	0.02479364374585122
2.6283256651330267	0.024784477084669847
2.629725945189038	0.024775396199343887
2.631126225245049	0.024766202505409736
2.63252650530106	0.02475709446608829
2.633926785357071	0.02474787368457365
2.6353270654130827	0.024738738435974756
2.636727345469094	0.024729490512072124
2.638127625525105	0.024720327998950405
2.639527905581116	0.02471105287787563
2.640928185637127	0.02470186304502533
2.6423284656931387	0.02469256067202088
2.64372874574915	0.024683343464279157
2.645129025805161	0.024674013784617362
2.646529305861172	0.02466476914686771
2.647929585917183	0.02465541210585413
2.6493298659731948	0.024646139983029933
2.650730146029206	0.024636755526006762
2.652130426085217	0.024627455863095025
2.653530706141228	0.024618043935444603
2.654930986197239	0.024608716677489803
2.656331266253251	0.024599277224638134
2.657731546309262	0.024589922316746247
2.659131826365273	0.024580455284166663
2.660532106421284	0.024571072671509358
2.6619323864772952	0.02456157800472612
2.663332666533307	0.024552167632545033
2.664732946589318	0.024542645277137103
2.666133226645329	0.024533207090748327
2.66753350670134	0.024523656992353194
2.6689337867573513	0.02451419093715184
2.6703340668133624	0.024504613041469333
2.671734346869374	0.024495119062934223
2.673134626925385	0.024485513315730498
2.674534906981396	0.024475991359429013
2.6759351870374073	0.02446635770654055
2.6773354670934184	0.024456807718133532
2.67873574714943	0.024447146105471163
2.680136027205441	0.024437568030717987
2.681536307261452	0.02442787840427109
2.6829365873174633	0.024418272189034744
2.6843368673734744	0.02440855449487537
2.685737147429486	0.024398920085127677
2.687137427485497	0.024389174269414882
2.6885377075415082	0.024379511611241793
2.6899379875975193	0.024369737620225956
2.6913382676535305	0.024360046659832824
2.692738547709542	0.02435024443986006
2.694138827765553	0.024340525123577046
2.6955391078215643	0.024330694621093694
2.6969393878775754	0.02432094689538115
2.6983396679335865	0.02431108805693829
2.699739947989598	0.024301311868392243
2.701140228045609	0.02429142464065034
2.7025405081016203	0.024281619936007914
2.7039407881576314	0.024271704265741514
2.7053410682136425	0.02426187099188634
2.706741348269654	0.024251926825988816
2.708141628325665	0.024242064929956463
2.7095419083816763	0.024232092215444853
2.7109421884376874	0.024222201644428273
2.7123424684936985	0.02421220032844814
2.7137427485497096	0.024202281029803
2.715143028605721	0.024192251059633428
2.7165433086617323	0.02418230298088343
2.7179435887177434	0.024172244303942072
2.7193438687737546	0.02416226739278423
