1.6817363472694538	0.03673754689575884
1.683136627325465	0.036728545504206296
1.6845369073814762	0.03671939178917469
1.6859371874374873	0.036710380300522046
1.6873374674934987	0.036701216527309434
1.6887377475495098	0.03669219486905841
1.6901380276055211	0.03668302096463969
1.6915383076615322	0.03667398906313697
1.6929385877175434	0.03666480495333223
1.6943388677735547	0.03665576273378937
1.6957391478295658	0.03664656834328541
1.697139427885577	0.03663751572980257
1.6985397079415883	0.03662831098217807
1.6999399879975994	0.036619247897771066
1.7013402680536107	0.036610032715525515
1.7027405481096218	0.03660095908215693
1.704140828165633	0.03659173338674344
1.7055411082216443	0.03658264912535774
1.7069413882776554	0.03657341283721995
1.7083416683336667	0.03656431786778263
1.7097419483896779	0.03655507090639593
1.711142228445689	0.03654596514793691
1.7125425085017003	0.03653670743185395
1.7139427885577114	0.036527590802515456
1.7153430686137228	0.03651832224941613
1.7167433486697339	0.036509194666505165
1.718143628725745	0.03649991519325131
1.7195439087817563	0.036490776573296635
1.7209441888377675	0.03648148609599125
1.7223444688937786	0.036472336354805304
1.72374474894979	0.03646303478885694
1.725145029005801	0.03645387384160242
1.7265453090618124	0.036444561101794226
1.7279455891178235	0.03643538886305573
1.7293458691738346	0.036426064863619566
1.730746149229846	0.03641688124748023
1.732146429285857	0.03640754590217588
1.7335467093418684	0.03639835082229903
1.7349469893978795	0.03638900404449853
1.7363472694538906	0.03637979741421443
1.737747549509902	0.036370439116991414
1.739147829565913	0.03636122084938912
1.7405481096219244	0.036351850945613474
1.7419483896779355	0.03634262095363786
1.7433486697339466	0.03633323935607536
1.744748949789958	0.036323997552629134
1.746149229845969	0.03631460417404619
1.7475495099019802	0.03630535047209702
1.7489497899579916	0.03629594522537057
1.7503500700140027	0.03628667953806311
1.751750350070014	0.03627726233629548
1.7531506301260251	0.036267984577068375
1.7545509101820362	0.03625855533370694
1.7559511902380476	0.03624926541641463
1.7573514702940587	0.0362398240453762
1.75875175035007	0.03623052188441526
1.7601520304060811	0.036221068300215195
1.7615523104620923	0.036211753810655306
1.7629525905181036	0.03620228792854098
1.7643528705741147	0.03619296102626008
1.7657531506301258	0.03618348276234862
1.7671534306861372	0.03617414336417228
1.7685537107421483	0.03616465263559231
1.7699539907981596	0.03615530065943685
1.7713542708541707	0.036145797384474015
1.7727545509101819	0.0361364327494933
1.7741548309661932	0.03612691684773923
1.7755551110222043	0.036117539474474665
1.7769553910782157	0.03610801086697918
1.7783556711342268	0.036098620677512856
1.7797559511902379	0.03608907928693892
1.7811562312462492	0.03607967620504922
1.7825565113022603	0.036070121955830474
1.7839567913582717	0.036060705907150006
1.7853570714142828	0.03605113872565028
1.786757351470294	0.036041709637825735
1.7881576315263052	0.03603212945250032
1.7895579115823164	0.03602268725535356
1.7909581916383275	0.036013093996911716
1.7923584716943388	0.03600363862260206
1.79375875175035	0.03599403222417013
1.7951590318063613	0.03598456360735697
1.7965593118623724	0.03597494400464194
1.7979595919183835	0.03596546208264737
1.7993598719743948	0.035955829214100045
1.800760152030406	0.03594633392707099
1.8021604320864173	0.035936687734048386
1.8035607121424284	0.03592717902511757
1.8049609921984395	0.03591751945204396
1.8063612722544509	0.03590799726748917
1.807761552310462	0.0358983242620151
1.8091618323664733	0.0358887885514163
1.8105621124224844	0.03587910206457508
1.8119623924784956	0.035869552780968476
1.813362672534507	0.03585985276732949
1.814762952590518	0.03585028986735812
1.8161632326465291	0.03584057628517634
1.8175635127025405	0.03583099972923656
1.8189637927585516	0.03582127254059728
1.820364072814563	0.03581168229298041
1.821764352870574	0.035801941463939266
1.8231646329265851	0.03579233749296765
1.8245649129825965	0.03578258299368448
1.8259651930386076	0.03577296527184144
1.827365473094619	0.03576319707670764
1.82876575315063	0.03575356558076056
1.8301660332066412	0.03574378366851938
1.8315663132626525	0.03573413837963528
1.8329665933186636	0.03572434273349414
1.8343668733746747	0.03571468363734699
1.835767153430686	0.03570487424508113
1.8371674334866972	0.03569520133195027
1.8385677135427085	0.03568537818599712
1.8399679935987197	0.035675691450856
1.8413682736547308	0.03566585454839977
1.842768553710742	0.035656153990994394
1.8441688337667532	0.03564630333403991
1.8455691138227646	0.03563658895895652
1.8469693938787757	0.03562672455439177
1.8483696739347868	0.035616996371112826
1.8497699539907981	0.03560711823075934
1.8511702340468092	0.03559737625370733
1.8525705141028206	0.03558748439435849
1.8539707941588317	0.03557772864292694
1.8553710742148428	0.03556782308637271
1.8567713542708542	0.03555805358494364
1.8581716343268653	0.03554813435798178
1.8595719143828764	0.03553835113592941
1.8609721944388877	0.03552841827036228
1.8623724744948988	0.03551862136204202
1.8637727545509102	0.035508674894658754
1.8651730346069213	0.035498864339381375
1.8665733146629324	0.03548890431192459
1.8679735947189438	0.035479080153914856
1.8693738747749549	0.035469106613031695
1.8707741548309662	0.035459268901371195
1.8721744348869773	0.035449281898548284
1.8735747149429884	0.03543943068710189
1.8749749949989998	0.03542943027858386
1.876375275055011	0.035419565625909734
1.8777755551110222	0.03540955187260082
1.8791758351670333	0.03539967384184353
1.8805761152230445	0.03538964680919221
1.8819763952790558	0.035379755467958754
1.883376675335067	0.03536971522582515
1.884776955391078	0.03535981064604368
1.8861772354470894	0.03534975726854959
1.8875775155031005	0.035339839526310694
1.8889777955591118	0.03532977309167207
1.890378075615123	0.035319842267052766
1.891778355671134	0.03530976285739466
1.8931786357271454	0.03529981903426482
1.8945789157831565	0.03528972673541884
1.8959791958391679	0.03527977000123032
1.897379475895179	0.03526966490251479
1.89877975595119	0.03525969534807317
1.9001800360072014	0.035249577542055946
1.9015803160632125	0.03523959526127523
1.9029805961192237	0.03522946484351966
1.904380876175235	0.03521946993316034
1.905781156231246	0.035209327001954255
1.9071814362872574	0.035199319561344686
1.9085817163432686	0.0351891642174133
1.9099819963992797	0.03517914434815518
1.911382276455291	0.03516897669435795
1.9127825565113021	0.035158944500016005
1.9141828365673135	0.03514876464102819
1.9155831166233246	0.03513872022680488
1.9169833966793357	0.03512852826878427
1.918383676735347	0.03511847174118004
1.9197839567913582	0.0351082677914194
1.9211842368473695	0.03509819925787922
1.9225845169033806	0.03508798342444536
1.9239847969593917	0.03507790299299212
1.925385077015403	0.03506767538435229
1.9267853570714142	0.03505758316320795
1.9281856371274253	0.035047343887844494
1.9295859171834366	0.035037239985040006
1.9309861972394478	0.035026989151053935
1.932386477295459	0.03501687367402871
1.9337867573514702	0.03500661138873359
1.9351870374074813	0.03499648444392556
1.9365873174634927	0.034986210813432325
1.9379875975195038	0.03497607250585973
1.9393878775755151	0.03496578763465394
1.9407881576315262	0.03495563806748992
1.9421884376875374	0.03494534205800231
1.9435887177435487	0.03493518133214343
1.9449889977995598	0.03492487428431499
1.9463892778555711	0.03491470249794512
1.9477895579115823	0.03490438450878818
1.9491898379675934	0.034894201756938824
1.9505901180236047	0.03488387292009535
1.9519903980796158	0.03487367929420371
1.953390678135627	0.03486333969950216
1.9547909581916383	0.03485313528696855
1.9561912382476494	0.03484278501998052
1.9575915183036607	0.0348325699037263
1.9589917983596719	0.03482220904532473
1.960392078415683	0.03481198330335237
1.9617923584716943	0.0348016119292724
1.9631926385277054	0.03479137563422886
1.9645929185837168	0.0347809938146331
1.9659931986397279	0.0347707470333784
1.967393478695739	0.03476035483242795
1.9687937587517503	0.034750097625609905
1.9701940388077614	0.034739695101042654
1.9715943188637726	0.034729427522679844
1.972994598919784	0.03471901472539752
1.974394878975795	0.034708736822471574
1.9757951590318064	0.03469831379613723
1.9771954390878175	0.03468802560819609
1.9785957191438286	0.03467759238884315
1.97999599919984	0.0346672939476168
1.981396279255851	0.03465685056327166
1.9827965593118624	0.034646541892301666
1.9841968393678735	0.034636088362620936
1.9855971194238846	0.03462576947690542
1.986997399479896	0.034615305812829206
1.988397679535907	0.03460497671848457
1.9897979595919184	0.034594502921907584
1.9911982396479295	0.03458416361584842
1.9925985197039406	0.03457367967930986
1.993998799759952	0.03456333014894831
1.995399079815963	0.03455283605534217
1.9967993598719742	0.034542476278308025
1.9981996399279855	0.034531972000614815
1.9995999199839967	0.034521601944497694
2.001000200040008	0.03451108744553892
2.002400480096019	0.034500707067653576
2.0038007601520302	0.03449018229987008
2.0052010402080414	0.03447979154704599
2.006601320264053	0.03446925645230128
2.008001600320064	0.034458855260697516
2.009401880376075	0.034448309770107065
2.0108021604320863	0.03443789806505347
2.0122024404880974	0.0344273420988406
2.013602720544109	0.03441691979470596
2.01500300060012	0.034406353262085555
2.016403280656131	0.03439592026217376
2.0178035607121423	0.03438534306126429
2.0192038407681534	0.034374899257738935
2.020604120824165	0.03436431127550339
2.022004400880176	0.03435385654934161
2.023404680936187	0.03434325766155796
2.0248049609921983	0.03433279188253361
2.0262052410482094	0.03432218195379507
2.0276055211042205	0.03431170498049203
2.029005801160232	0.034301083864237594
2.030406081216243	0.03429059554409328
2.0318063612722543	0.034279963082668494
2.0332066413282655	0.03426946325204748
2.0346069213842766	0.03425881927679566
2.036007201440288	0.03424830776109379
2.0374074814962992	0.034237652092477595
2.0388077615523104	0.03422712870625629
2.0402080416083215	0.03421646115400955
2.0416083216643326	0.03420592570116003
2.043008601720344	0.03419524606446933
2.0444088817763553	0.03418469833840659
2.0458091618323664	0.03417400640612242
2.0472094418883775	0.03416344619000832
2.0486097219443886	0.03415274174088509
2.0500100020004	0.034142168807880215
2.0514102820564113	0.034131451610844604
2.0528105621124224	0.03412086572438791
2.0542108421684335	0.034110135538834754
2.0556111222244446	0.034099536452950295
2.057011402280456	0.034088793029065055
2.0584116823364673	0.03407818048869514
2.0598119623924784	0.03406742356780208
2.0612122424484896	0.03405679730916547
2.0626125225045007	0.034046026624100306
2.0640128025605122	0.0340353863750744
2.0654130826165233	0.03402460165058036
2.0668133626725345	0.03401394713110642
2.0682136427285456	0.0340031480842523
2.0696139227845567	0.033992479006761944
2.0710142028405683	0.033981665347380965
2.0724144828965794	0.03397098141724288
2.0738147629525905	0.033960152848390615
2.0752150430086016	0.03394945376437588
2.0766153230646127	0.03393860998280578
2.078015603120624	0.033927895437570216
2.0794158831766354	0.03391703613422531
2.0808161632326465	0.033906305814807115
2.0822164432886576	0.03389543067532607
2.0836167233446687	0.03388468426365733
2.08501700340068	0.033873792968892834
2.0864172834566914	0.03386303014232287
2.0878175635127025	0.03385212236887103
2.0892178435687137	0.03384134280070004
2.0906181236247248	0.03383041822143876
2.092018403680736	0.03381962158145963
2.0934186837367474	0.033808679866094
2.0948189637927586	0.03379786582114068
2.0962192438487697	0.03378690663675371
2.097619523904781	0.03377607485125414
2.099019803960792	0.033765097862860693
2.1004200840168035	0.033754247999392584
2.1018203640728146	0.0337432528704949
2.1032206441288257	0.03373238459034226
2.104620924184837	0.03372137098348482
2.106021204240848	0.03371048394719341
2.1074214842968595	0.03369945152451565
2.1088217643528706	0.03368854539244563
2.1102220444088817	0.033677493816230454
2.111622324464893	0.033666568249104266
2.113022604520904	0.03365549718232039
2.1144228845769155	0.03364455184176416
2.1158231646329266	0.033633460948600834
2.1172234446889378	0.03362249549767747
2.118623724744949	0.03361138444406959
2.12002400480096	0.03360039854780189
2.121424284856971	0.03358926700194399
2.1228245649129827	0.03357826032782617
2.1242248449689938	0.033567107960673526
2.125625125025005	0.033556080179169605
2.127025405081016	0.03354490666492498
2.128425685137027	0.033533857449952444
2.1298259651930387	0.03352266246653713
2.13122624524905	0.033511591495934405
2.132626525305061	0.03350037472544205
2.134026805361072	0.033489281681418674
2.135427085417083	0.03347804281055063
2.1368273654730947	0.033466927380118534
2.138227645529106	0.03345566610059956
2.139627925585117	0.03344452797598473
2.141028205641128	0.033433243984957985
2.142428485697139	0.033422082863991065
2.1438287657531507	0.03341077586439135
2.145229045809162	0.03339959145087641
2.146629325865173	0.03338826115178096
2.148029605921184	0.033377053155841656
2.149429885977195	0.03336569927279726
2.1508301660332068	0.03335446741119947
2.152230446089218	0.033343089666525966
2.153630726145229	0.03333183366297648
2.15503100620124	0.03332043178604541
2.1564312862572512	0.03330915137146594
2.157831566313263	0.03329772509895435
2.159231846369274	0.03328642001173069
2.160632126425285	0.033274969087849576
2.162032406481296	0.033263639074055426
2.1634326865373072	0.03325216325075276
2.1648329665933184	0.03324080806434821
2.16623324664933	0.033229307101486326
2.167633526705341	0.03321792650449067
2.169033806761352	0.033206400169998034
2.1704340868173633	0.03319499393263731
2.1718343668733744	0.03318344200263487
2.173234646929386	0.03317200990346401
2.174634926985397	0.03316043216236654
2.176035207041408	0.03314897398836632
2.1774354870974193	0.03313737022895852
2.1788357671534304	0.03312588577560788
2.180236047209442	0.03311425579909629
2.181636327265453	0.03310274487042035
2.183036607321464	0.0330910884864613
2.1844368873774753	0.033079550895055515
2.1858371674334864	0.033067867921759635
2.187237447489498	0.03305630348879086
2.188637727545509	0.03304459375270503
2.1900380076015202	0.033033002307889976
2.1914382876575313	0.03302126564395749
2.1928385677135425	0.033009647025519465
2.194238847769554	0.032997883277019115
2.195639127825565	0.032986237331623904
2.1970394078815763	0.032974446350088955
2.1984396879375874	0.03296277293276065
2.1998399679935985	0.0329509545778785
2.20124024804961	0.032939253551896294
2.202640528105621	0.032927407691390236
2.2040408081616323	0.03291567892816712
2.2054410882176434	0.03290380543766095
2.2068413682736545	0.032892048816605346
2.208241648329666	0.032880147579471816
2.209641928385677	0.032868362987833265
2.2110422084416883	0.03285643389502801
2.2124424884976994	0.03284462122772808
2.2138427685537105	0.032832664177609557
2.2152430486097217	0.032820823337058935
2.216643328665733	0.03280883823519604
2.2180436087217443	0.0327969691310992
2.2194438887777554	0.0327849558900676
2.2208441688337666	0.032773058439215935
2.2222444488897777	0.03276101697838403
2.2236447289457892	0.032749091104438924
2.2250450090018004	0.032737021349745196
2.2264452890578115	0.032725066983012016
2.2278455691138226	0.032712968866734575
2.2292458491698337	0.03270098594392878
2.2306461292258453	0.032688859404448274
2.2320464092818564	0.03267684786845476
2.2334466893378675	0.032664692850012174
2.2348469693938786	0.03265265264963925
2.2362472494498897	0.032640469102089266
2.2376475295059013	0.0326284001918181
2.2390478095619124	0.03261618807037954
2.2404480896179235	0.03260409041011031
2.2418483696739346	0.03259184967511459
2.2432486497299458	0.03257972322991039
2.2446489297859573	0.03256745384654898
2.2460492098419684	0.03255529858637857
2.2474494898979795	0.03254300052445078
2.2488497699539907	0.03253081642393114
2.250250050010002	0.032518489657592776
2.2516503300660133	0.032506276695732535
2.2530506101220245	0.03249392120324676
2.2544508901780356	0.032481679363191275
2.2558511702340467	0.03246929512668233
2.257251450290058	0.03245702439546136
2.258651730346069	0.03244461140067211
2.2600520104020805	0.03243231176895107
2.2614522904580916	0.03241987000500518
2.2628525705141027	0.03240754146684061
2.264252850570114	0.03239507092600996
2.265653130626125	0.03238271347860986
2.2670534106821365	0.0323702141560879
2.2684536907381476	0.03235782779957797
2.2698539707941587	0.03234529969325996
2.27125425085017	0.032332884430456066
2.272654530906181	0.03232032754072619
2.2740548109621925	0.03230788337691374
2.2754550910182036	0.03229529770644022
2.2768553710742148	0.03228282464916109
2.278255651130226	0.032270210202699406
2.279655931186237	0.032257708261546676
2.2810562112422486	0.032245065045751246
2.2824564912982597	0.032232534232172476
2.283856771354271	0.03221986225541745
2.285257051410282	0.03220730258252662
2.286657331466293	0.03219460185473583
2.2880576115223046	0.032182013337134364
2.2894578915783157	0.032169283869620764
2.290858171634327	0.03215666652322803
2.292258451690338	0.032143908328542775
2.293658731746349	0.03213126217043596
2.2950590118023606	0.032118475262227345
2.2964592918583717	0.03210580031049135
2.297859571914383	0.032092984703373656
2.299259851970394	0.032080280976960876
2.300660132026405	0.03206743668639294
2.302060412082416	0.0320547042049929
2.3034606921384277	0.032041831247166946
2.304860972194439	0.03202907003108607
2.30626125225045	0.032016168422826265
2.307661532306461	0.0320033784928778
2.309061812362472	0.03199044825154856
2.3104620924184838	0.03197762962895244
2.311862372474495	0.03196467077237652
2.313262652530506	0.03195182347866926
2.314662932586517	0.031938836025055345
2.3160632126425282	0.03192596008200975
2.31746349269854	0.0319129440498894
2.318863772754551	0.03190003947944401
2.320264052810562	0.031886994887617724
2.321664332866573	0.03187406171181592
2.3230646129225843	0.031860988579308074
2.324464892978596	0.0318480268202464
2.325865173034607	0.03183492516626879
2.327265453090618	0.03182193484605469
2.328665733146629	0.031808804689978404
2.3300660132026403	0.03179578583069662
2.331466293258652	0.03178262719203194
2.332866573314663	0.031769579815719776
2.334266853370674	0.03175639271410371
2.335667133426685	0.03174331684273451
2.3370674134826963	0.031730101297925736
2.338467693538708	0.03171699695340067
2.339867973594719	0.03170375298528147
2.34126825365073	0.03169062018942895
2.342668533706741	0.03167734781801372
2.3440688137627523	0.03166418659259625
2.345469093818764	0.0316508858380464
2.346869373874775	0.03163769620477468
2.348269653930786	0.03162436708741938
2.3496699339867972	0.03161114906797316
2.3510702140428084	0.03159779160833559
2.3524704940988195	0.03158454522439092
2.353870774154831	0.031571159443219775
2.355271054210842	0.03155788471648242
2.3566713342668533	0.03154447063478824
2.3580716143228644	0.03153116758703282
2.3594718943788755	0.03151772522612869
2.360872174434887	0.03150439387924312
2.362272454490898	0.03149092326078959
2.3636727345469093	0.031477563636824746
2.3650730146029204	0.03146406478287833
2.3664732946589315	0.03145067690410221
2.367873574714943	0.031437149837167506
2.369273854770954	0.03142373372612385
2.3706741348269653	0.03141017846920863
2.3720744148829764	0.0313967341487795
2.3734746949389876	0.0313831507254526
2.374874974994999	0.031369678218924536
2.3762752550510102	0.031356066653376306
2.3776755351070213	0.0313425659845099
2.3790758151630325	0.03132892630161479
2.3804760952190436	0.031315397494717206
2.381876375275055	0.031301729720098224
2.3832766553310663	0.0312881728000984
2.3846769353870774	0.03127447696019338
2.3860772154430885	0.0312608919527196
2.3874774954990996	0.031247168074848723
2.388877775555111	0.031233555006308214
2.3902780556111223	0.031219803118742902
2.3916783356671334	0.031206162016403298
2.3930786157231445	0.03119238214843601
2.3944788957791556	0.031178713040508205
2.3958791758351667	0.031164905222523007
2.3972794558911783	0.031151208138245286
2.3986797359471894	0.031137372401789102
2.4000800160032005	0.031123647371512332
2.4014802960592116	0.031109783749366675
2.4028805761152228	0.031096030804639956
2.4042808561712343	0.031082139330892905
2.4056811362272454	0.031068358504550014
2.4070814162832566	0.031054439214668442
2.4084816963392677	0.031040630540914386
2.409881976395279	0.031026683471816183
2.4112822564512904	0.03101284698631381
2.4126825365073015	0.030998872176440137
2.4140828165633126	0.030985007916396697
2.4154830966193237	0.030971005405784093
2.416883376675335	0.030957113410037318
2.4182836567313464	0.030943083240389614
2.4196839367873575	0.03092916354949343
2.4210842168433686	0.030915105764253433
2.4224844968993797	0.03090115842056289
2.423884776955391	0.03088707306498369
2.4252850570114024	0.030873098112739143
2.4266853370674135	0.030858985233955055
2.4280856171234246	0.03084498271936539
2.4294858971794357	0.030830842366462618
2.430886177235447	0.030816812337787255
2.4322864572914584	0.030802644561873954
2.4336867373474695	0.03078858706950374
2.4350870174034807	0.03077439192377985
2.4364872974594918	0.030760307020316555
2.437887577515503	0.030746084560142974
2.439287857571514	0.0307319723004774
2.4406881376275256	0.030717722583444792
2.4420884176835367	0.03070358302483329
2.443488697739548	0.030689306110830466
2.444888977795559	0.030675139312969855
2.44628925785157	0.030660835264251503
2.4476895379075816	0.030646641289352263
2.4490898179635927	0.030632310170606476
2.450490098019604	0.030618089083464268
2.451890378075615	0.030603730961879305
2.453290658131626	0.030589482829944524
2.4546909381876376	0.030575097775275215
2.4560912182436487	0.03056082266872079
2.45749149829966	0.030546410753354496
2.458891778355671	0.03053210874514168
2.460292058411682	0.030517670044163614
2.4616923384676936	0.03050334121010581
2.4630926185237048	0.030488875801363998
2.464492898579716	0.030474520220188626
2.465893178635727	0.030460028184358157
2.467293458691738	0.03044564593776638
2.4686937387477497	0.030431127358413256
2.470094018803761	0.030416718531137716
2.471494298859772	0.030402173494782036
2.472894578915783	0.030387738174642454
2.474294858971794	0.03037316677082097
2.4756951390278057	0.030358705048777596
2.477095419083817	0.03034410737010556
2.478495699139828	0.030329619340310608
2.479895979195839	0.030314995482542895
2.48129625925185	0.030300481242389647
2.4826965393078613	0.030285831304481137
2.484096819363873	0.030271290954650965
2.485497099419884	0.030256615038815878
2.486897379475895	0.03024204868332307
2.488297659531906	0.030227346895093505
2.4896979395879173	0.030212754641327787
2.491098219643929	0.030198027089611036
2.49249849969994	0.030183409048378015
2.493898779755951	0.030168655845512767
2.495299059811962	0.03015401213107202
2.4966993398679733	0.03013923339288314
2.498099619923985	0.03012456412298397
2.499499899979996	0.0301097599688359
2.500900180036007	0.0300950652647509
2.5023004600920182	0.03008023581759943
2.5037007401480293	0.030065515804155597
2.505101020204041	0.030050661190597773
2.506501300260052	0.03003591599620536
2.507901580316063	0.030021036346527443
2.5093018603720743	0.030006266103206315
2.5107021404280854	0.029991361551429525
2.512102420484097	0.029976566394833006
2.513502700540108	0.029961637078757007
2.514902980596119	0.029946817148193288
2.5163032606521303	0.029931863209436967
2.5177035407081414	0.029917018647887775
2.519103820764153	0.02990204023192712
2.520504100820164	0.029887171186063884
2.521904380876175	0.02987216844226687
2.5233046609321863	0.029857275062464002
2.5247049409881974	0.029842248144121994
2.526105221044209	0.029827330584467307
2.52750550110022	0.029812279648822944
2.528905781156231	0.02979733806712516
2.5303060612122423	0.029782263275396098
2.5317063412682534	0.029767297833189148
2.5331066213242646	0.029752199350587736
2.534506901380276	0.029737210213131943
2.5359071814362872	0.02972208820888025
2.5373074614922984	0.02970707554516006
2.5387077415483095	0.02969193019249993
2.5401080216043206	0.029676894175217974
2.541508301660332	0.029661725651415973
2.5429085817163433	0.02964666645698351
2.5443088617723544	0.029631474943330204
2.5457091418283655	0.02961639275185355
2.5471094218843766	0.029601178433656734
2.548509701940388	0.029586073428919498
2.5499099819963993	0.02957083649549117
2.5513102620524104	0.029555708864932112
2.5527105421084215	0.02954044950956873
2.5541108221644326	0.029525299444254846
2.555511102220444	0.029510017864210415
2.5569113822764553	0.029494845558805088
2.5583116623324664	0.029479541955256743
2.5597119423884775	0.029464347607982565
2.5611122224444887	0.029449022185988192
2.5625125025005002	0.02943380599858427
2.5639127825565113	0.029418458967031786
2.5653130626125225	0.029403221144705043
2.5667133426685336	0.029387852716252973
2.5681136227245447	0.02937259346762306
2.5695139027805562	0.02935720385863177
2.5709141828365674	0.029341923395669354
2.5723144628925785	0.029326512826122805
2.5737147429485896	0.029311211364080634
2.5751150230046007	0.029295780057497885
2.576515303060612	0.02928045781483439
2.5779155831166234	0.029265005998170706
2.5793158631726345	0.02924966319646545
2.5807161432286456	0.029234191100002478
2.5821164232846567	0.02921882796386316
2.583516703340668	0.029203335821087542
2.5849169833966794	0.029187952578047953
2.5863172634526905	0.02917244062551832
2.5877175435087016	0.029157037505926787
2.5891178235647128	0.02914150598312828
2.590518103620724	0.029126083220026
2.5919183836767354	0.02911053236921215
2.5933186637327466	0.029095090198200932
2.5947189437887577	0.029079520264222364
2.596119223844769	0.029064058923321097
2.59751950390078	0.02904847015344062
2.5989197839567915	0.029032989882929933
2.6003200640128026	0.029017382526623656
2.6017203440688137	0.02900188356887827
2.603120624124825	0.028986257877622226
2.604520904180836	0.028970740476930153
2.6059211842368475	0.02895509670397206
2.6073214642928586	0.02893956110634029
2.6087217443488697	0.028923899506456123
2.610122024404881	0.028908345959401928
2.611522304460892	0.028892666788636775
2.6129225845169035	0.02887709554096412
2.6143228645729146	0.028861399056357102
2.6157231446289257	0.028845810357917636
2.617123424684937	0.028830096817210403
2.618523704740948	0.02881449091864814
2.619923984796959	0.028798760579976636
2.6213242648529707	0.028783137732456002
2.6227245449089818	0.028767390854025198
2.624124824964993	0.02875175130894167
2.625525105021004	0.028735988148683004
2.626925385077015	0.028720332157355668
2.6283256651330267	0.028704552972566848
2.629725945189038	0.02868888078591254
2.631126225245049	0.028673085832879523
2.63252650530106	0.028657397701067896
2.633926785357071	0.02864158723466871
2.6353270654130827	0.02862588340675764
2.636727345469094	0.028610057680048064
2.638127625525105	0.028594338403599113
2.639527905581116	0.028578497667379896
2.640928185637127	0.028562763188053168
2.6423284656931387	0.028546907690418784
2.64372874574915	0.028531158251546958
2.645129025805161	0.02851528823741579
2.646529305861172	0.028499524079557036
2.647929585917183	0.028483639790182973
2.6493298659731948	0.02846786115065233
2.650730146029206	0.028451962823117814
2.652130426085217	0.02843616993549697
2.653530706141228	0.02842025780218772
2.654930986197239	0.028404450895812852
2.656331266253251	0.028388525183874202
2.657731546309262	0.02837270448330229
2.659131826365273	0.028356765414077525
2.660532106421284	0.028340931138530652
2.6619323864772952	0.028324978926981506
2.663332666533307	0.028309131289769605
2.664732946589318	0.02829316614387946
2.666133226645329	0.028277305351801767
2.66753350670134	0.02826132747196184
2.6689337867573513	0.028245453724687095
2.6703340668133624	0.028229463303066235
2.671734346869374	0.028213576792492524
2.673134626925385	0.028197574012391154
2.674534906981396	0.028181674921985752
2.6759351870374073	0.02816565995717475
2.6773354670934184	0.028149748461294505
2.67873574714943	0.028133721475339806
2.680136027205441	0.028117797738533304
2.681536307261452	0.028101758884107167
2.6829365873174633	0.028085823060399372
2.6843368673734744	0.028069772478579166
2.685737147429486	0.028053824710739767
2.687137427485497	0.02803776253029569
2.6885377075415082	0.02802180294909252
2.6899379875975193	0.028005729285765255
2.6913382676535305	0.027989758009203898
2.692738547709542	0.027973672964973748
2.694138827765553	0.02795769009752533
2.6955391078215643	0.027941593759874234
2.6969393878775754	0.027925599391692837
2.6983396679335865	0.027909491832860903
2.699739947989598	0.027893486038992676
2.701140228045609	0.027877367315230977
2.7025405081016203	0.027861350154816923
2.7039407881576314	0.027845220305638498
2.7053410682136425	0.027829191821113042
2.706741348269654	0.027813050868544024
2.708141628325665	0.02779701108483213
2.7095419083816763	0.027780859032665185
2.7109421884376874	0.027764807956380096
2.7123424684936985	0.027748644789432442
2.7137427485497096	0.027732582408076946
2.715143028605721	0.027716408091455372
2.7165433086617323	0.027700334372629528
2.7179435887177434	0.02768414885100493
2.7193438687737546	0.02766806374162305
2.7207441488297657	0.027651866938517067
2.7221444288857772	0.027635770364037127
2.7235447089417884	0.027619562181123776
2.7249449889977995	0.027603454044792454
2.7263452690538106	0.0275872343612175
2.7277455491098217	0.027571114543334295
2.7291458291658333	0.027554883215055444
2.7305461092218444	0.027538751572259296
2.7319463892778555	0.027522508431410207
2.7333466693338666	0.027506364795992014
2.7347469493898777	0.02749010965027326
2.7361472294458893	0.027473953829518113
2.7375475095019004	0.0274576864616184
2.7389477895579115	0.027441518237181144
2.7403480696139226	0.02742523840423203
2.7417483496699337	0.02740905753154974
2.7431486297259453	0.02739276496461716
2.7445489097819564	0.027376571172362377
2.7459491898379675	0.02736026557597836
2.7473494698939787	0.027344058565556963
2.7487497499499898	0.0273277396172948
2.7501500300060013	0.02731151906239195
2.7515503100620124	0.02729518641248829
2.7529505901180236	0.027278951958666364
2.7543508701740347	0.02726260522969349
2.755751150230046	0.02724635649404543
2.757151430286057	0.027229995280636965
2.7585517103420685	0.027213731851498727
2.7599519903980796	0.027197355720132002
2.7613522704540907	0.027181077156857487
2.762752550510102	0.02716468564569561
2.764152830566113	0.0271483914784972
2.7655531106221245	0.027131984097293865
2.7669533906781356	0.027115673827151847
2.7683536707341467	0.02709925005722173
2.769753950790158	0.027082923155865402
2.771154230846169	0.027066482450122636
2.7725545109021805	0.027050138360085848
2.7739547909581916	0.027033680143153258
2.7753550710142028	0.027017318277906835
2.776755351070214	0.027000841946298065
2.778155631126225	0.026984461690461176
2.7795559111822365	0.026967966612837707
2.7809561912382477	0.026951567322470244
2.782356471294259	0.026935052839975125
2.78375675135027	0.026918633842952486
2.785157031406281	0.026902099269622025
2.7865573114622926	0.026885659866093637
2.7879575915183037	0.026869104489348414
2.789357871574315	0.026852643952280833
2.790758151630326	0.026836067033496686
2.792158431686337	0.026819584609301658
