1.6467293458691739	0.0288697536569522
1.648129625925185	0.028866782831635508
1.649529905981196	0.02886393306765267
1.6509301860372074	0.028860967734585675
1.6523304660932185	0.028858123544014645
1.6537307461492297	0.02885516374460125
1.655131026205241	0.02885232516662086
1.6565313062612521	0.0288493709397965
1.6579315863172635	0.02884653801082577
1.6593318663732746	0.02884358939300928
1.6607321464292857	0.028840762146658677
1.662132426485297	0.028837819171704263
1.6635327065413081	0.02883499763872794
1.6649329865973195	0.028832060337877437
1.6663332666533306	0.028829244546126766
1.6677335467093417	0.028826312947962077
1.669133826765353	0.02882350292234021
1.6705341068213642	0.028820577052735993
1.6719343868773755	0.028817772815153655
1.6733346669333866	0.028814852697230397
1.6747349469893977	0.02881205426656294
1.676135227045409	0.028809139920640266
1.6775355071014202	0.02880634731268596
1.6789357871574313	0.028803438756236383
1.6803360672134426	0.028800651983676016
1.6817363472694538	0.028797749231278914
1.683136627325465	0.02879496830363667
1.6845369073814762	0.028792071366932924
1.6859371874374873	0.028789296290538592
1.6873374674934987	0.028786405178185513
1.6887377475495098	0.028783635956138105
1.6901380276055211	0.028780750673764923
1.6915383076615322	0.0287779873058977
1.6929385877175434	0.02877510785606151
1.6943388677735547	0.02877235033890833
1.6957391478295658	0.028769476721050787
1.697139427885577	0.02876672504781389
1.6985397079415883	0.028763857258218378
1.6999399879975994	0.028761111418737606
1.7013402680536107	0.028758249450487102
1.7027405481096218	0.02875550943121058
1.704140828165633	0.02875265327414628
1.7055411082216443	0.02874991905810258
1.7069413882776554	0.028747068698783247
1.7083416683336667	0.028744340265554925
1.7097419483896779	0.028741495687217053
1.711142228445689	0.02873877301291573
1.7125425085017003	0.0287359341954346
1.7139427885577114	0.028733217252677475
1.7153430686137228	0.028730384172529082
1.7167433486697339	0.02872767293041692
1.718143628725745	0.028724845560640845
1.7195439087817563	0.028722139984737514
1.7209441888377675	0.02871931829490084
1.7223444688937786	0.02871661834721425
1.72374474894979	0.02871380230337662
1.725145029005801	0.0287111079423411
1.7265453090618124	0.028708297507020804
1.7279455891178235	0.028705608687481
1.7293458691738346	0.028702803819622282
1.730746149229846	0.028700120492818587
1.732146429285857	0.028697321147760142
1.7335467093418684	0.028694643261315534
1.7349469893978795	0.028691849390760398
1.7363472694538906	0.028689176888668674
1.737747549509902	0.02868638844065539
1.739147829565913	0.02868372126327091
1.7405481096219244	0.028680938182146173
1.7419483896779355	0.02867827626617502
1.7433486697339466	0.028675498492567713
1.744748949789958	0.02867284177106031
1.746149229845969	0.028670069241857107
1.7475495099019802	0.028667417644202255
1.7489497899579916	0.028664650292524758
1.7503500700140027	0.028662003744445046
1.751750350070014	0.02865924149962865
1.7531506301260251	0.02865659992317726
1.7545509101820362	0.02865384271075171
1.7559511902380476	0.02865120602431065
1.7573514702940587	0.028648453765982202
1.75875175035007	0.02864582188426195
1.7601520304060811	0.028643074497897457
1.7615523104620923	0.028640447331937893
1.7629525905181036	0.028637704731550716
1.7643528705741147	0.028635082188723373
1.7657531506301258	0.028632344284461292
1.7671534306861372	0.028629726268473085
1.7685537107421483	0.02862699296660796
1.7699539907981596	0.028624379377506205
1.7713542708541707	0.028621650580425824
1.7727545509101819	0.02861904131460454
1.7741548309661932	0.02861631692080643
1.7755551110222043	0.028613711871013945
1.7769553910782157	0.02861099177510133
1.7783556711342268	0.028608390830449283
1.7797559511902379	0.02860567492312911
1.7811562312462492	0.028603077969102737
1.7825565113022603	0.028600366137185956
1.7839567913582717	0.028597773055655553
1.7853570714142828	0.02859506518205957
1.786757351470294	0.02859247585129341
1.7881576315263052	0.028589771815046787
1.7895579115823164	0.028587186109725236
1.7909581916383275	0.028584485785974684
1.7923584716943388	0.028581903577205612
1.79375875175035	0.02857920683722535
1.7951590318063613	0.028576627992560777
1.7965593118623724	0.028573934703764126
1.7979595919183835	0.028571359087218202
1.7993598719743948	0.02856866911317163
1.800760152030406	0.028566096585239936
1.8021604320864173	0.028563409785679443
1.8035607121424284	0.02856084020335948
1.8049609921984395	0.028558156434209427
1.8063612722544509	0.02855558965102238
1.807761552310462	0.028552908764416678
1.8091618323664733	0.028550344630430588
1.8105621124224844	0.02854766647473634
1.8119623924784956	0.02854510483659043
1.813362672534507	0.02854242925643405
1.814762952590518	0.028539869957364388
1.8161632326465291	0.02853719679366009
1.8175635127025405	0.028534639673526593
1.8189637927585516	0.028531968763507356
1.820364072814563	0.02852941365882209
1.821764352870574	0.028526744836073068
1.8231646329265851	0.028524191580029796
1.8245649129825965	0.028521524674524148
1.8259651930386076	0.028518973097029266
1.827365473094619	0.028516307935166373
1.82876575315063	0.028513757862871223
1.8301660332066412	0.02851109426751734
1.8315663132626525	0.028508545523851816
1.8329665933186636	0.028505883314383137
1.8343668733746747	0.02850333571959068
1.835767153430686	0.028500674711938744
1.8371674334866972	0.028498128083112636
1.8385677135427085	0.028495468089812043
1.8399679935987197	0.028492922240933218
1.8413682736547308	0.02849026307117168
1.842768553710742	0.028487717813147857
1.8441688337667532	0.028485059272818535
1.8455691138227646	0.028482514413524795
1.8469693938787757	0.0284798563052809
1.8483696739347868	0.028477311649601645
1.8497699539907981	0.028474653772913198
1.8511702340468092	0.0284721091227856
1.8525705141028206	0.028469451273998435
1.8539707941588317	0.028466906428457357
1.8553710742148428	0.028464248400854125
1.8567713542708542	0.028461703156078443
1.8581716343268653	0.028459044739941788
1.8595719143828764	0.02845649888930232
1.8609721944388877	0.028453839871979986
1.8623724744948988	0.02845129320608877
1.8637727545509102	0.028448633372060775
1.8651730346069213	0.028446085678821932
1.8665733146629324	0.028443424809769573
1.8679735947189438	0.028440875874431632
1.8693738747749549	0.02843821374930834
1.8707741548309662	0.02843566335451819
1.8721744348869773	0.028432999749622177
1.8735747149429884	0.028430447675480464
1.8749749949989998	0.02842778236452908
1.876375275055011	0.02842522838864715
1.8777755551110222	0.028422561142852912
1.8791758351670333	0.028420005040411308
1.8805761152230445	0.028417335628559522
1.8819763952790558	0.02841477717236798
1.883376675335067	0.02841210536089577
1.884776955391078	0.02840954432145488
1.8861772354470894	0.02840686987453177
1.8875775155031005	0.028404306020096
1.8889777955591118	0.028401628699705802
1.890378075615123	0.028399061796348168
1.891778355671134	0.028396381362372117
1.8931786357271454	0.028393811174050352
1.8945789157831565	0.028391127384351476
1.8959791958391679	0.028388553672975707
1.897379475895179	0.02838586628348433
1.89877975595119	0.02838328880898626
1.9001800360072014	0.02838059757378651
1.9015803160632125	0.028378016094190064
1.9029805961192237	0.028375320765607347
1.904380876175235	0.028372735037100815
1.905781156231246	0.02837003536579019
1.9071814362872574	0.02836744514279975
1.9085817163432686	0.028364740877835054
1.9099819963992797	0.02836214591309976
1.911382276455291	0.028359436802063438
1.9127825565113021	0.02835683684671157
1.9141828365673135	0.02835412263578515
1.9155831166233246	0.02835151743941189
1.9169833966793357	0.028348797873466988
1.918383676735347	0.02834618718421343
1.9197839567913582	0.02834346200690318
1.9211842368473695	0.028340845571536624
1.9225845169033806	0.02833811452538748
1.9239847969593917	0.028335492089382915
1.925385077015403	0.028332754915886757
1.9267853570714142	0.02833012622350948
1.9281856371274253	0.028327382663215887
1.9295859171834366	0.028324747457605343
1.9309861972394478	0.02832199725021395
1.932386477295459	0.02831935527346858
1.9337867573514702	0.02831659815792156
1.9351870374074813	0.0283139491511846
1.9365873174634927	0.028311184865759
1.9379875975195038	0.028308528569305286
1.9393878775755151	0.028305756851705232
1.9407881576315262	0.02830309300502886
1.9421884376875374	0.028300313592477623
1.9435887177435487	0.028297641934380433
1.9449889977995598	0.02829485456371206
1.9463892778555711	0.02829217483239276
1.9477895579115823	0.02828937924014345
1.9491898379675934	0.02828669117328747
1.9505901180236047	0.028283887095786456
1.9519903980796158	0.028281190430656317
1.953390678135627	0.028278377604116233
1.9547909581916383	0.02827567207764245
1.9561912382476494	0.028272850238249048
1.9575915183036607	0.028270135587121353
1.9589917983596719	0.02826730447112261
1.960392078415683	0.028264580431881518
1.9617923584716943	0.028261739775675955
1.9631926385277054	0.02825900608480452
1.9645929185837168	0.02825615562502874
1.9659931986397279	0.028253412019044428
1.967393478695739	0.028250551492659745
1.9687937587517503	0.02824779770820634
1.9701940388077614	0.02824492685258443
1.9715943188637726	0.028242162626523855
1.972994598919784	0.028239281179531485
1.974394878975795	0.02823650624903536
1.9757951590318064	0.02823361394911803
1.9771954390878175	0.028230828051759034
1.9785957191438286	0.028227924638023386
1.97999599919984	0.028225127511866205
1.981396279255851	0.028222212724161363
1.9827965593118624	0.028219404107853143
1.9841968393678735	0.02821647768685077
1.9855971194238846	0.028213657319710914
1.986997399479896	0.028210719006983957
1.988397679535907	0.028207886629093244
1.9897979595919184	0.02820493616719337
1.9911982396479295	0.028202091519482306
1.9925985197039406	0.028199128652015973
1.993998799759952	0.028196271476352158
1.995399079815963	0.028193295948055135
1.9967993598719742	0.028190425987329654
1.9981996399279855	0.028187437544140177
1.9995999199839967	0.028184554542352837
2.001000200040008	0.02818155293148318
2.002400480096019	0.028178656633826533
2.0038007601520302	0.028175641603833065
2.0052010402080414	0.02817273175677506
2.006601320264053	0.028169703057626665
2.008001600320064	0.028166779408991968
2.009401880376075	0.028163736792136868
2.0108021604320863	0.028160799091186593
2.0122024404880974	0.028157742309617456
2.013602720544109	0.028154790307127246
2.01500300060012	0.028151719115444642
2.016403280656131	0.028148752563781156
2.0178035607121423	0.028145666718255302
2.0192038407681534	0.028142685371450767
2.020604120824165	0.028139584630081572
2.022004400880176	0.028136588243906555
2.023404680936187	0.028133472366481806
2.0248049609921983	0.02813046069851602
2.0262052410482094	0.02812732944666774
2.0276055211042205	0.028124302256368822
2.029005801160232	0.028121155393627986
2.030406081216243	0.02811811244239814
2.0318063612722543	0.028114949734247545
2.0332066413282655	0.028111890785498007
2.0346069213842766	0.02810871199942315
2.036007201440288	0.028105636818636454
2.0374074814962992	0.028102441724174768
2.0388077615523104	0.02809935007896474
2.0402080416083215	0.028096138447752845
2.0416083216643326	0.028093030107922228
2.043008601720344	0.02808980171374137
2.0444088817763553	0.028086676451337063
2.0458091618323664	0.02808343107015674
2.0472094418883775	0.02808028865952262
2.0486097219443886	0.028077026069542294
2.0500100020004	0.02807386628736957
2.0514102820564113	0.028070586269058517
2.0528105621124224	0.02806740889443367
2.0542108421684335	0.028064111230569004
2.0556111222244446	0.028060916045019105
2.057011402280456	0.028057600520721895
2.0584116823364673	0.028054387308257444
2.0598119623924784	0.028051053711027146
2.0612122424484896	0.02804782225818241
2.0626125225045007	0.028044470377929256
2.0640128025605122	0.028041220473800046
2.0654130826165233	0.028037850102875746
2.0668133626725345	0.028034581539154665
2.0682136427285456	0.028031192472381273
2.0696139227845567	0.0280279050433904
2.0710142028405683	0.028024497078087386
2.0724144828965794	0.0280211905808085
2.0738147629525905	0.02801776351681813
2.0752150430086016	0.028014437750920385
2.0766153230646127	0.028010991390631203
2.078015603120624	0.028007646158496425
2.0794158831766354	0.02800418030686511
2.0808161632326465	0.02800081541361059
2.0822164432886576	0.027997329878182178
2.0836167233446687	0.027993945131681096
2.08501700340068	0.02799043972260737
2.0864172834566914	0.027987034933506853
2.0878175635127025	0.02798350946356321
2.0892178435687137	0.027980084445300146
2.0906181236247248	0.027976538729900913
2.092018403680736	0.02797309329871545
2.0934186837367474	0.02796952715592742
2.0948189637927586	0.027966061130874336
2.0962192438487697	0.027962474381429042
2.097619523904781	0.027958987584386922
2.099019803960792	0.027955380051691122
2.1004200840168035	0.027951872307369615
2.1018203640728146	0.027948243817514585
2.1032206441288257	0.02794471495345958
2.104620924184837	0.027941065335228832
2.106021204240848	0.027937515181825696
2.1074214842968595	0.027933844266701376
2.1088217643528706	0.027930272657176465
2.1102220444088817	0.027926580279344464
2.111622324464893	0.027922987049764897
2.113022604520904	0.02791927304611853
2.1144228845769155	0.02791565803539027
2.1158231646329266	0.027911922245532968
2.1172234446889378	0.027908285295397288
2.118623724744949	0.027904527561643945
2.12002400480096	0.027900868516672502
2.121424284856971	0.027897088684049724
2.1228245649129827	0.027893407391638293
2.1242248449689938	0.027889605307883574
2.125625125025005	0.02788590161824443
2.127025405081016	0.02788207713380434
2.128425685137027	0.02787835089995741
2.1298259651930387	0.0278745038679848
2.13122624524905	0.02787075494574779
2.132626525305061	0.02786688522209813
2.134026805361072	0.027863113470075706
2.135427085417083	0.027859220913302472
2.1368273654730947	0.02785542619287438
2.138227645529106	0.02785151066422379
2.139627925585117	0.027847692839532347
2.141028205641128	0.027843754202937252
2.142428485697139	0.027839913140874
2.1438287657531507	0.02783595126294715
2.145229045809162	0.02783208683313894
2.146629325865173	0.027828101583165638
2.148029605921184	0.027824213657960225
2.149429885977195	0.027820204907890365
2.1508301660332068	0.02781629336234148
2.152230446089218	0.02781226098678119
2.153630726145229	0.027808325698633393
2.15503100620124	0.027804269574836105
2.1564312862572512	0.027800310424509207
2.157831566313263	0.027796230432366516
2.159231846369274	0.027792247302939905
2.160632126425285	0.027788143324971964
2.162032406481296	0.027784136102168875
2.1634326865373072	0.027780008023514532
2.1648329665933184	0.027775976595686206
2.16623324664933	0.027771824304092974
2.167633526705341	0.02776776856220289
2.169033806761352	0.02776359194801673
2.1704340868173633	0.027759511785624913
2.1718343668733744	0.027755310741779837
2.173234646929386	0.02775120605502737
2.174634926985397	0.027746980477035183
2.176035207041408	0.02774285116462891
2.1774354870974193	0.027738600950568636
2.1788357671534304	0.027734446913766198
2.180236047209442	0.02773017196427374
2.181636327265453	0.02772599310686881
2.183036607321464	0.027721693325126622
2.1844368873774753	0.027717489553434622
2.1858371674334864	0.02771316484516145
2.187237447489498	0.027708936068005598
2.188637727545509	0.02770458634144638
2.1900380076015202	0.027700332470144213
2.1914382876575313	0.02769595763606013
2.1928385677135425	0.0276916785844104
2.194238847769554	0.027687278556069124
2.195639127825565	0.027682974240339275
2.1970394078815763	0.027678548933505447
2.1984396879375874	0.027674219272419424
2.1998399679935985	0.027669768605345327
2.20124024804961	0.02766541352007198
2.202640528105621	0.027660937413488455
2.2040408081616323	0.027656556827630425
2.2054410882176434	0.027652055204738096
2.2068413682736545	0.027647649044321085
2.208241648329666	0.027643121830781735
2.209641928385677	0.027638690024244336
2.2110422084416883	0.027634137148172692
2.2124424884976994	0.027629679626356613
2.2138427685537105	0.027625101018312153
2.2152430486097217	0.02762061771445284
2.216643328665733	0.02761601330743206
2.2180436087217443	0.02761150415714977
2.2194438887777554	0.027606873886578495
2.2208441688337666	0.02760233882786965
2.2222444488897777	0.027597682631595562
2.2236447289457892	0.02759312160482444
2.2250450090018004	0.027588439423109817
2.2264452890578115	0.027583852371000434
2.2278455691138226	0.027579144146515005
2.2292458491698337	0.02757453101414324
2.2306461292258453	0.02756979669195699
2.2320464092818564	0.02756515742674279
2.2334466893378675	0.02756039695431893
2.2348469693938786	0.027555731506018623
2.2362472494498897	0.027550944833206376
2.2376475295059013	0.027546253153904954
2.2390478095619124	0.027541440232932295
2.2404480896179235	0.027536722277035578
2.2418483696739346	0.027531883062501795
2.2432486497299458	0.027527138786728314
2.2446489297859573	0.027522273235596393
2.2460492098419684	0.027517502598969117
2.2474494898979795	0.027512610670557592
2.2488497699539907	0.02750781363439524
2.250250050010002	0.02750289529036974
2.2516503300660133	0.027498071818277577
2.2530506101220245	0.02749312702264177
2.2544508901780356	0.02748827708050184
2.2558511702340467	0.02748330579958776
2.257251450290058	0.027478429355548287
2.258651730346069	0.027473431558005915
2.2600520104020805	0.027468528582470016
2.2614522904580916	0.027463504239255938
2.2628525705141027	0.027458574704869388
2.264252850570114	0.027453523789234446
2.265653130626125	0.02744856767087216
2.2670534106821365	0.02744349015834801
2.2684536907381476	0.027438507433099515
2.2698539707941587	0.02743340330148387
2.27125425085017	0.027428393948637303
2.272654530906181	0.02742326317797776
2.2740548109621925	0.02741822717900236
2.2754550910182036	0.027413069751578673
2.2768553710742148	0.027408007090105754
2.278255651130226	0.027402822990410382
2.279655931186237	0.027397733652212312
2.2810562112422486	0.027392522866929017
2.2824564912982597	0.027387406839896364
2.283856771354271	0.027382169357876903
2.285257051410282	0.027377026631993442
2.286657331466293	0.02737176244423194
2.2880576115223046	0.027366593011547403
2.2894578915783157	0.027361302111152355
2.290858171634327	0.02735610596575278
2.292258451690338	0.027350788347916478
2.293658731746349	0.027345565485891843
2.2950590118023606	0.027340221147857145
2.2964592918583717	0.027334971567266397
2.297859571914383	0.027329600508290572
2.299259851970394	0.02732432420912361
2.300660132026405	0.027318926430438987
2.302060412082416	0.027313623414575612
2.3034606921384277	0.02730819891934702
2.304860972194439	0.027302869190512558
2.30626125225045	0.02729741798379137
2.307661532306461	0.02729206154750893
2.309061812362472	0.027286583636183345
2.3104620924184838	0.027281200499722363
2.311862372474495	0.027275695892464036
2.313262652530506	0.027270286064785123
2.314662932586517	0.02726475477199165
2.3160632126425282	0.027259318263687386
2.31746349269854	0.02725376029742063
2.318863772754551	0.02724829712065239
2.320264052810562	0.027242712494572562
2.321664332866573	0.027237222663002894
2.3230646129225843	0.02723161139229796
2.324464892978596	0.02722609492101858
2.325865173034607	0.02722045702232911
2.327265453090618	0.02721491392778435
2.328665733146629	0.027209249419123425
2.3300660132026403	0.0272036797190287
2.331466293258652	0.027197988619696887
2.332866573314663	0.027192392332952425
2.334266853370674	0.027186674663447537
2.335667133426685	0.027181051810047003
2.3370674134826963	0.027175307591968508
2.338467693538708	0.02716965819290233
2.339867973594719	0.02716388744885047
2.34126825365073	0.027158211526003874
2.342668533706741	0.027152414279473076
2.3440688137627523	0.027146711855518625
2.345469093818764	0.027140888130785266
2.346869373874775	0.02713515922906978
2.348269653930786	0.02712930905107419
2.3496699339867972	0.027123553695499986
2.3510702140428084	0.027117677089722535
2.3524704940988195	0.02711189530462284
2.353870774154831	0.027105992296954016
2.355271054210842	0.027100184106962497
2.3566713342668533	0.027094254723567076
2.3580716143228644	0.027088420153481313
2.3594718943788755	0.027082464420656264
2.360872174434887	0.027076603495295292
2.362272454490898	0.027070621439321603
2.3636727345469093	0.027064734183377334
2.3650730146029204	0.027058725830365678
2.3664732946589315	0.027052812268248093
2.367873574714943	0.027046777643978313
2.369273854770954	0.02704083779965465
2.3706741348269653	0.027034776929409098
2.3720744148829764	0.02702881082623678
2.3734746949389876	0.027022723734627375
2.374874974994999	0.027016731395180932
2.3762752550510102	0.027010618105970205
2.3776755351070213	0.027004599551861998
2.3790758151630325	0.0269984600877781
2.3804760952190436	0.02699241533947302
2.381876375275055	0.026986249722018706
2.3832766553310663	0.026980178798642982
2.3846769353870774	0.026973987047898773
2.3860772154430885	0.026967889967042788
2.3874774954990996	0.02696167210146434
2.388877775555111	0.026955548878979885
2.3902780556111223	0.026949304915189796
2.3916783356671334	0.026943155564981582
2.3930786157231445	0.02693688551755578
2.3944788957791556	0.026930710051367625
2.3958791758351667	0.026924413932616544
2.3972794558911783	0.026918212359812246
2.3986797359471894	0.02691189017955697
2.4000800160032005	0.02690566250689629
2.4014802960592116	0.026899314272239898
2.4028805761152228	0.02689306050364971
2.4042808561712343	0.026886686218744158
2.4056811362272454	0.02688040635508519
2.4070814162832566	0.02687400602089403
2.4084816963392677	0.02686770005972341
2.409881976395279	0.026861273673780557
2.4112822564512904	0.026854941609110537
2.4126825365073015	0.026848489165275616
2.4140828165633126	0.026842130987328853
2.4154830966193237	0.02683565247553926
2.416883376675335	0.026829268170501002
2.4182836567313464	0.0268227635765213
2.4196839367873575	0.026816353126289005
2.4210842168433686	0.026809822431458026
2.4224844968993797	0.02680338581338868
2.423884776955391	0.02679682899436473
2.4252850570114024	0.026790366181020528
2.4266853370674135	0.0267837832095252
2.4280856171234246	0.026777294168418113
2.4294858971794357	0.026770685010979282
2.430886177235447	0.026764169704314767
2.4322864572914584	0.026757534322009262
2.4336867373474695	0.026750992706430096
2.4350870174034807	0.02674433105462665
2.4364872974594918	0.026737763080957124
2.437887577515503	0.026731075109060073
2.439287857571514	0.026724480722051438
2.4406881376275256	0.026717766373245987
2.4420884176835367	0.026711145511323607
2.443488697739548	0.02670440472232317
2.444888977795559	0.026697757317336136
2.44628925785157	0.026690990018132393
2.4476895379075816	0.0266843159951063
2.4490898179635927	0.026677522108722738
2.450490098019604	0.026670821385616404
2.451890378075615	0.026664000827866054
2.453290658131626	0.026657273315332696
2.4546909381876376	0.026650425994580725
2.4560912182436487	0.02664367159573454
2.45749149829966	0.02663679741266654
2.458891778355671	0.026630016022855512
2.460292058411682	0.02662311487025206
2.4616923384676936	0.026616306376837588
2.4630926185237048	0.02660937813935611
2.464492898579716	0.026602542421500334
2.465893178635727	0.02659558697546487
2.467293458691738	0.026588723903926536
2.4686937387477497	0.026581741117126297
2.470094018803761	0.02657485055406591
2.471494298859772	0.026567840285563415
2.472894578915783	0.026560922084358604
2.474294858971794	0.026553884184308124
2.4756951390278057	0.026546938189379858
2.477095419083817	0.026539872498857076
2.478495699139828	0.026532898545507742
2.479895979195839	0.026525804896351424
2.48129625925185	0.02651880281061533
2.4826965393078613	0.02651168102528185
2.484096819363873	0.026504650623789178
2.485497099419884	0.026497500515220533
2.486897379475895	0.02649044160507549
2.488297659531906	0.026483262976581785
2.4896979395879173	0.02647617535525548
2.491098219643929	0.026468968000412544
2.49249849969994	0.026461851455651726
2.493898779755951	0.02645461515821469
2.495299059811962	0.026447469467966736
2.4966993398679733	0.026440204001800204
2.498099619923985	0.026433028934155233
2.499499899979996	0.02642573406318084
2.500900180036007	0.0264185293763316
2.5023004600920182	0.026411204854493626
2.5037007401480293	0.02640397029671375
2.505101020204041	0.026396615867963397
2.506501300260052	0.026389351177604575
2.507901580316063	0.02638196657590363
2.5093018603720743	0.026374671481412423
2.5107021404280854	0.026367256430756658
2.512102420484097	0.026359930650711298
2.513502700540108	0.026352484865174393
2.514902980596119	0.026345128108342157
2.5163032606521303	0.026337651292140458
2.5177035407081414	0.026330263257555882
2.519103820764153	0.026322755105134422
2.520504100820164	0.026315335482198894
2.521904380876175	0.026307795678339227
2.5233046609321863	0.0263003441469421
2.5247049409881974	0.026292772366891995
2.526105221044209	0.026285288597553615
2.52750550110022	0.0262776845071791
2.528905781156231	0.026270168161215794
2.5303060612122423	0.026262531417175595
2.5317063412682534	0.026254982146886766
2.5331066213242646	0.02624731239682933
2.534506901380276	0.026239729845706845
2.5359071814362872	0.02623202672849001
2.5373074614922984	0.026224410531449666
2.5387077415483095	0.0262166736773829
2.5401080216043206	0.026209023461017972
2.541508301660332	0.02620125249212712
2.5429085817163433	0.02619356787498386
2.5443088617723544	0.026185762405298334
2.5457091418283655	0.026178042998173157
2.5471094218843766	0.026170202634035074
2.548509701940388	0.026162448040293076
2.5499099819963993	0.02615457238068832
2.5513102620524104	0.02614678219660289
2.5527105421084215	0.026138870833513468
2.5541108221644326	0.026131044648626353
2.555511102220444	0.026123097167403686
2.5569113822764553	0.026115234564905124
2.5583116623324664	0.026107250544663743
2.5597119423884775	0.026099351101792016
2.5611122224444887	0.026091330115822844
2.5625125025005002	0.026083393404282593
2.5639127825565113	0.026075335020485327
2.5653130626125225	0.02606736060688391
2.5667133426685336	0.02605926438821763
2.5681136227245447	0.026051251834518584
2.5695139027805562	0.02604311733946966
2.5709141828365674	0.026035066203462645
2.5723144628925785	0.02602689298652908
2.5737147429485896	0.026018802822315095
2.5751150230046007	0.02601059043450632
2.576515303060612	0.026002460792997378
2.5779155831166234	0.025994208782348403
2.5793158631726345	0.02598603921178055
2.5807161432286456	0.025977747123879333
2.5821164232846567	0.025969537170337814
2.583516703340668	0.02596120454886464
2.5849169833966794	0.025952953756820225
2.5863172634526905	0.025944580144097992
2.5877175435087016	0.025936288056953125
2.5891178235647128	0.02592787299450704
2.590518103620724	0.025919539155150523
2.5919183836767354	0.025911082184276
2.5933186637327466	0.025902706135645083
2.5947189437887577	0.025894206797982513
2.596119223844769	0.02588578808363089
2.59751950390078	0.025877245921745725
2.5989197839567915	0.025868784086416234
2.6003200640128026	0.025860198644383013
2.6017203440688137	0.02585169323458357
2.603120624124825	0.02584306405857252
2.604520904180836	0.025834514623153844
2.6059211842368475	0.02582584126201846
2.6073214642928586	0.025817247352752332
2.6087217443488697	0.02580852935861653
2.610122024404881	0.02579989053077305
2.611522304460892	0.025791127459616224
2.6129225845169035	0.02578244327253875
2.6143228645729146	0.025773634684777526
2.6157231446289257	0.025764904702453788
2.617123424684937	0.025756050163518757
2.618523704740948	0.025747273955146716
2.619923984796959	0.025738373036052774
2.6213242648529707	0.025729550176599992
2.6227245449089818	0.025720602454508832
2.624124824964993	0.025711732525263858
2.625525105021004	0.02570273758403718
2.626925385077015	0.02569382017315161
2.6283256651330267	0.025684777603893594
2.629725945189038	0.025675812306913574
2.631126225245049	0.02566672170850143
2.63252650530106	0.025657708128887215
2.633926785357071	0.025648569108488325
2.6353270654130827	0.02563950685812072
2.636727345469094	0.025630319031695176
2.638127625525105	0.025621207731367734
2.639527905581116	0.025611970724155123
2.640928185637127	0.025602810004050732
2.6423284656931387	0.025593523451039882
2.64372874574915	0.025584312951190902
2.645129025805161	0.025574976497571626
2.646529305861172	0.025565715868302412
2.647929585917183	0.02555632916989819
2.6493298659731948	0.025547018072248996
2.650730146029206	0.02553758079592961
2.652130426085217	0.02552821890206112
2.653530706141228	0.025518730726134375
2.654930986197239	0.025509317719711766
2.656331266253251	0.025499778334293538
2.657731546309262	0.025490313910849577
2.659131826365273	0.025480723018211436
2.660532106421284	0.02547120688548768
2.6619323864772952	0.02546156420038142
2.663332666533307	0.025451996078646993
2.664732946589318	0.02544230132860551
2.666133226645329	0.025432680950952986
2.66753350670134	0.02542293387656709
2.6689337867573513	0.025413260989184783
2.6703340668133624	0.02540346134435545
2.671734346869374	0.02539373570677585
2.673134626925385	0.02538388325894166
2.674534906981396	0.025374104644265774
2.6759351870374073	0.02536419917460531
2.6773354670934184	0.025354367369702382
2.67873574714943	0.025344408673311423
2.680136027205441	0.02533452347899413
2.681536307261452	0.025324511365037612
2.6829365873174633	0.02531457259621252
2.6843368673734744	0.025304506888051113
2.685737147429486	0.02529451437384436
2.687137427485497	0.02528439490913604
2.6885377075415082	0.025274348492994342
2.6899379875975193	0.02526417512377091
2.6913382676535305	0.025254074663537917
2.692738547709542	0.025243847256256776
2.694138827765553	0.0252336926242251
2.6955391078215643	0.025223411059796592
2.6969393878775754	0.02521320214273568
2.6983396679335865	0.0252028663165264
2.699739947989598	0.025192603015686613
2.701140228045609	0.025182212837499083
2.7025405081016203	0.025171895068592364
2.7039407881576314	0.025161450462621696
2.7053410682136425	0.025151078155779123
2.706741348269654	0.02514057906054712
2.708141628325665	0.025130152160254177
2.7095419083816763	0.025119598528521497
2.7109421884376874	0.025109116993531338
2.7123424684936985	0.02509850879218847
2.7137427485497096	0.02508797259541387
2.715143028605721	0.02507730980535158
2.7165433086617323	0.025066718933736194
2.7179435887177434	0.025056001549696342
2.7193438687737546	0.025045356004066058
2.7207441488297657	0.025034584034473253
2.7221444288857772	0.025023883829368286
2.7235447089417884	0.025013057296143604
2.7249449889977995	0.02500230245963215
2.7263452690538106	0.02499142139798948
2.7277455491098217	0.02498061197146371
2.7291458291658333	0.024969676429689756
2.7305461092218444	0.02495881246764501
2.7319463892778555	0.02494782250686386
2.7333466693338666	0.02493690407666185
2.7347469493898777	0.02492585977058498
2.7361472294458893	0.024914886952201863
2.7375475095019004	0.0249037883868645
2.7389477895579115	0.0248927612726249
2.7403480696139226	0.024881608546109706
2.7417483496699337	0.024870527240407343
2.7431486297259453	0.02485932046255644
2.7445489097819564	0.024848185081562384
2.7459491898379675	0.024836924373678584
2.7473494698939787	0.024825735045038117
2.7487497499499898	0.024814420539576314
2.7501500300060013	0.02480317740209526
2.7515503100620124	0.024791809242344948
2.7529505901180236	0.024780512445666467
2.7543508701740347	0.024769090785426297
2.755751150230046	0.02475774048969896
2.757151430286057	0.024746265492944303
