1.7279455891178235	0.02923381906896039
1.7293458691738346	0.029232788936738287
1.730746149229846	0.029231871874261905
1.732146429285857	0.029230837702359732
1.7335467093418684	0.029229916416615893
1.7349469893978795	0.029228877921483334
1.7363472694538906	0.029227952132120316
1.737747549509902	0.029226909031194556
1.739147829565913	0.029225978459029713
1.7405481096219244	0.02922493047086667
1.7419483896779355	0.029223994838015594
1.7433486697339466	0.029222941682420674
1.744748949789958	0.02922200071242508
1.746149229845969	0.02922094211058318
1.7475495099019802	0.029219995528537535
1.7489497899579916	0.029218931203142357
1.7503500700140027	0.029217978735818946
1.751750350070014	0.029216908411201236
1.7531506301260251	0.02921594978717363
1.7545509101820362	0.029214873189428323
1.7559511902380476	0.029213908139193036
1.7573514702940587	0.02921282499630514
1.75875175035007	0.029211853252401367
1.7601520304060811	0.02921076329437037
1.7615523104620923	0.029209784591497544
1.7629525905181036	0.02920868755046037
1.7643528705741147	0.029207701625593514
1.7657531506301258	0.029206597235945705
1.7671534306861372	0.029205603828448425
1.7685537107421483	0.029204491826963372
1.7699539907981596	0.02920349067869827
1.7713542708541707	0.029202370804644585
1.7727545509101819	0.02920136166008099
1.7741548309661932	0.029200233655337495
1.7755551110222043	0.0291992162616564
1.7769553910782157	0.029198079870824966
1.7783556711342268	0.029197053978021043
1.7797559511902379	0.0291959089485369
1.7811562312462492	0.029194874309517414
1.7825565113022603	0.02919372039175677
1.7839567913582717	0.02919267676243733
1.7853570714142828	0.029191513709822314
1.786757351470294	0.02919046084921926
1.7881576315263052	0.02918928841831992
1.7895579115823164	0.029188226088639333
1.7909581916383275	0.029187044039272546
1.7923584716943388	0.029185972005995785
1.79375875175035	0.029184780101320976
1.7951590318063613	0.029183698133286518
1.7965593118623724	0.029182496139898085
1.7979595919183835	0.02918140400937958
1.7993598719743948	0.02918019169739585
1.800760152030406	0.029179089180176525
1.8021604320864173	0.029177866323325075
1.8035607121424284	0.029176753198768165
1.8049609921984395	0.029175519574467457
1.8063612722544509	0.02917439562558263
1.807761552310462	0.02917315101501978
1.8091618323664733	0.02917201602852562
1.8105621124224844	0.029170760216730266
1.8119623924784956	0.029169613983112606
1.813362672534507	0.029168346759026628
1.814762952590518	0.029167189072592734
1.8161632326465291	0.029165910229135915
1.8175635127025405	0.02916474088806447
1.8189637927585516	0.029163450222195804
1.820364072814563	0.029162269028582714
1.821764352870574	0.029160966341357394
1.8231646329265851	0.029159773101257308
1.8245649129825965	0.029158458197879246
1.8259651930386076	0.02915725272134273
1.827365473094619	0.029155925411212542
1.82876575315063	0.029154707512319043
1.8301660332066412	0.02915336760907754
1.8315663132626525	0.029152137105963948
1.8329665933186636	0.02915078442753089
1.8343668733746747	0.029149541142415882
1.835767153430686	0.029148175511023985
1.8371674334866972	0.029146919270228014
1.8385677135427085	0.02914554051245223
1.8399679935987197	0.029144271146413225
1.8413682736547308	0.02914287909319528
1.842768553710742	0.02914159643648006
1.8441688337667532	0.029140190923148034
1.8455691138227646	0.029138894814459564
1.8469693938787757	0.029137475680742715
1.8483696739347868	0.029136165962923035
1.8497699539907981	0.02913473305296171
1.8511702340468092	0.029133409572990824
1.8525705141028206	0.029131962735341497
1.8539707941588317	0.02913062534433212
1.8553710742148428	0.02912916443196753
1.8567713542708542	0.02912781298515573
1.8581716343268653	0.029126337855460163
1.8595719143828764	0.02912497221219209
1.8609721944388877	0.02912348272695183
1.8623724744948988	0.029122102750666467
1.8637727545509102	0.029120598776055415
1.8651730346069213	0.029119204334263588
1.8665733146629324	0.029117685740824087
1.8679735947189438	0.02911627670508355
1.8693738747749549	0.029114743367702537
1.8707741548309662	0.029113319613589476
1.8721744348869773	0.029111771411469888
1.8735747149429884	0.029110332818546913
1.8749749949989998	0.029108769635174496
1.876375275055011	0.02910731608695501
1.8777755551110222	0.029105737810060615
1.8791758351670333	0.029104269193969898
1.8805761152230445	0.029102675715487306
1.8819763952790558	0.02910119192282024
1.883376675335067	0.02909958313883962
1.884776955391078	0.029098084064715316
1.8861772354470894	0.029096459875432412
1.8875775155031005	0.029094945418745702
1.8889777955591118	0.02909330572840689
1.890378075615123	0.029091775791776894
1.891778355671134	0.029090120508620143
1.8931786357271454	0.029088574998336024
1.8945789157831565	0.029086904034527933
1.8959791958391679	0.029085342860491935
1.897379475895179	0.02908365613206099
1.89877975595119	0.02908207920772889
1.9001800360072014	0.029080376634495076
1.9015803160632125	0.02907878387681411
1.9029805961192237	0.029077065382315012
1.904380876175235	0.029075456711659484
1.905781156231246	0.02907372222307292
1.9071814362872574	0.02907209756317765
1.9085817163432686	0.029070347011241202
1.9099819963992797	0.029068706289132724
1.911382276455291	0.029066939608060127
1.9127825565113021	0.029065282753986108
1.9141828365673135	0.02906349988138071
1.9155831166233246	0.029061826828737373
1.9169833966793357	0.029060027705502995
1.918383676735347	0.029058338390760795
1.9197839567913582	0.029056522961009926
1.9211842368473695	0.029054817323637752
1.9225845169033806	0.029052985534597363
1.9239847969593917	0.029051263516985146
1.925385077015403	0.02904941531890031
1.9267853570714142	0.02904767686628024
1.9281856371274253	0.029045812212315752
1.9295859171834366	0.029044057272682333
1.9309861972394478	0.029042176118822448
1.932386477295459	0.02904040464285139
1.9337867573514702	0.029038506947797884
1.9351870374074813	0.02903671888876391
1.9365873174634927	0.02903480461383268
1.9379875975195038	0.029032999927526483
1.9393878775755151	0.029031069036542876
1.9407881576315262	0.029029247681187212
1.9421884376875374	0.029027300140380255
1.9435887177435487	0.02902546207654538
1.9449889977995598	0.029023497854440954
1.9463892778555711	0.029021643044959414
1.9477895579115823	0.029019662112272904
1.9491898379675934	0.029017790522153798
1.9505901180236047	0.02901579285168197
1.9519903980796158	0.029013904448024902
1.953390678135627	0.029011890014537522
1.9547909581916383	0.02900998476644613
1.9561912382476494	0.029007953546577342
1.9575915183036607	0.02900603142507257
1.9589917983596719	0.02900398339721227
1.960392078415683	0.0290020443751456
1.9617923584716943	0.028999979519330876
1.9631926385277054	0.028998023571297347
1.9645929185837168	0.028995941869104303
1.9659931986397279	0.02899396897135561
1.967393478695739	0.028991870405791646
1.9687937587517503	0.028989880536149294
1.9701940388077614	0.02898776509154591
1.9715943188637726	0.02898575822931452
1.972994598919784	0.028983625891221027
1.974394878975795	0.028981602017101787
1.9757951590318064	0.028979452772179937
1.9771954390878175	0.028977411868184373
1.9785957191438286	0.0289752457041039
1.97999599919984	0.02897318775346795
1.981396279255851	0.0289710046588035
1.9827965593118624	0.028968929645901965
1.9841968393678735	0.028966729610031203
1.9855971194238846	0.02896463752029259
1.986997399479896	0.02896242053329588
1.988397679535907	0.02896031135311774
1.9897979595919184	0.028958077405679277
1.9911982396479295	0.02895595112234408
1.9925985197039406	0.028953700205654787
1.993998799759952	0.0289515568072463
1.995399079815963	0.028949288912908412
1.9967993598719742	0.02894712838822877
1.9981996399279855	0.028944843508162357
1.9995999199839967	0.0289426658466496
2.001000200040008	0.028940363973001003
2.002400480096019	0.028938169164647434
2.0038007601520302	0.02893585028969969
2.0052010402080414	0.028933638324970867
2.006601320264053	0.028931302441056288
2.008001600320064	0.028929073310810734
2.009401880376075	0.02892672041022567
2.0108021604320863	0.028924474105635346
2.0122024404880974	0.028922104180557053
2.013602720544109	0.02891984069302855
2.01500300060012	0.028917453735434407
2.016403280656131	0.028915173056531098
2.0178035607121423	0.028912769058120076
2.0192038407681534	0.02891047117948487
2.020604120824165	0.028908050131601387
2.022004400880176	0.028905735044880518
2.023404680936187	0.02890329693844058
2.0248049609921983	0.028900964635208134
2.0262052410482094	0.028898509460627816
2.0276055211042205	0.028896159932311184
2.029005801160232	0.028893687679437605
2.030406081216243	0.028891320917243862
2.0318063612722543	0.028888831575288487
2.0332066413282655	0.028886447570131653
2.0346069213842766	0.02888394112760584
2.036007201440288	0.028881539870035076
2.0374074814962992	0.02887901631468815
2.0388077615523104	0.028876597794816956
2.0402080416083215	0.028874057113576556
2.0416083216643326	0.02887162132101286
2.043008601720344	0.02886906349992756
2.0444088817763553	0.02886661042370488
2.0458091618323664	0.028864035447889177
2.0472094418883775	0.02886156507639868
2.0486097219443886	0.028858972929980145
2.0500100020004	0.028856485250903837
2.0514102820564113	0.02885387591697251
2.0528105621124224	0.028851370917217418
2.0542108421684335	0.02884874437777735
2.0556111222244446	0.028846222043410686
2.057011402280456	0.028843578279333548
2.0584116823364673	0.028841038595519064
2.0598119623924784	0.0288383775864999
2.0612122424484896	0.028835820537435306
2.0626125225045007	0.02883314226195012
2.0640128025605122	0.02883056783080552
2.0654130826165233	0.028827872266070944
2.0668133626725345	0.0288252804349285
2.0682136427285456	0.028822567556863198
2.0696139227845567	0.028819958306657897
2.0710142028405683	0.0288172280898458
2.0724144828965794	0.02881460140030737
2.0738147629525905	0.028811853817962675
2.0752150430086016	0.028809209667558733
2.0766153230646127	0.028806444691492395
2.078015603120624	0.0288037830573728
2.0794158831766354	0.028801000657960717
2.0808161632326465	0.028798321515903058
2.0822164432886576	0.02879552166205574
2.0836167233446687	0.02879282498641222
2.08501700340068	0.028790007645545734
2.0864172834566914	0.028787293409191166
2.0878175635127025	0.02878445854719952
2.0892178435687137	0.028781726721480782
2.0906181236247248	0.028778874302709603
2.092018403680736	0.028776124857396234
2.0934186837367474	0.028773254844617433
2.0948189637927586	0.028770487747853696
2.0962192438487697	0.028767600102241452
2.097619523904781	0.028764815320499598
2.099019803960792	0.02876191000160718
2.1004200840168035	0.028759107499642313
2.1018203640728146	0.028756184465379926
2.1032206441288257	0.0287533642061861
2.104620924184837	0.028750423412799576
2.106021204240848	0.028747585357567294
2.1074214842968595	0.028744626759617614
2.1088217643528706	0.028741770867692824
2.1102220444088817	0.028738794418036364
2.111622324464893	0.028735920646880936
2.113022604520904	0.02873292629665027
2.1144228845769155	0.028730034601803914
2.1158231646329266	0.0287270223003894
2.1172234446889378	0.028724112635433053
2.118623724744949	0.028721082330464845
2.12002400480096	0.028718154646985572
2.121424284856971	0.028715106284316137
2.1228245649129827	0.02871216053187359
2.1242248449689938	0.02870909405556064
2.125625125025005	0.028706130181655066
2.127025405081016	0.02870304553394497
2.128425685137027	0.028700063483986647
2.1298259651930387	0.02869696060529805
2.13122624524905	0.028693960322578458
2.132626525305061	0.02869083915148635
2.134026805361072	0.028687820577150823
2.135427085417083	0.028684681050370735
2.1368273654730947	0.028681644123392684
2.138227645529106	0.028678486175765208
2.139627925585117	0.028675430832921987
2.141028205641128	0.02867225439739755
2.142428485697139	0.02866918057324789
2.1438287657531507	0.028665985580871592
2.145229045809162	0.028662893207734585
2.146629325865173	0.028659679587631378
2.148029605921184	0.02865656859556719
2.149429885977195	0.028653336274927024
2.1508301660332068	0.02865020659171912
2.152230446089218	0.02864695549578248
2.153630726145229	0.028643807046921425
2.15503100620124	0.028640537098964896
2.1564312862572512	0.02863736980763386
2.157831566313263	0.028634080928955842
2.159231846369274	0.028630894716017558
2.160632126425285	0.02862758682592425
2.162032406481296	0.028624381609909735
2.1634326865373072	0.028621054625701213
2.1648329665933184	0.02861783032279997
2.16623324664933	0.028614484159756596
2.167633526705341	0.028611240683808308
2.169033806761352	0.02860787525517725
2.1704340868173633	0.028604612517665197
2.1718343668733744	0.028601227734647267
2.173234646929386	0.028597945644693177
2.174634926985397	0.028594541416430044
2.176035207041408	0.028591239880790525
2.1774354870974193	0.0285878161143521
2.1788357671534304	0.028584495037416516
2.180236047209442	0.028581051637788814
2.181636327265453	0.028577710921578788
2.183036607321464	0.028574247791652217
2.1844368873774753	0.028570887335822494
2.1858371674334864	0.028567404376380504
2.187237447489498	0.02856402407822134
2.188637727545509	0.028560521187929736
2.1900380076015202	0.028557120942370694
2.1914382876575313	0.028553598017767412
2.1928385677135425	0.02855017771738253
2.194238847769554	0.02854663465286807
2.195639127825565	0.028543194187882568
2.1970394078815763	0.02853963087571116
2.1984396879375874	0.028536170134009317
2.1998399679935985	0.02853258646428071
2.20124024804961	0.028529105331415266
2.202640528105621	0.028525501192067454
2.2040408081616323	0.028521999551270254
2.2054410882176434	0.02851837482807305
2.2068413682736545	0.028514852560266927
2.208241648329666	0.02851120713681638
2.209641928385677	0.02850766412062845
2.2110422084416883	0.028503997878342464
2.2124424884976994	0.028500433990118534
2.2138427685537105	0.028496746808233313
2.2152430486097217	0.028493161922053645
2.216643328665733	0.02848945367762148
2.2180436087217443	0.028485847665317657
2.2194438887777554	0.02848211823320587
2.2208441688337666	0.028478490964378857
2.2222444488897777	0.028474740217269895
2.2236447289457892	0.028471091559309335
2.2250450090018004	0.02846731936770241
2.2264452890578115	0.028463649185806968
2.2278455691138226	0.028459855418020968
2.2292458491698337	0.028456163575219854
2.2306461292258453	0.02845234809739772
2.2320464092818564	0.0284486344545732
2.2334466893378675	0.02844479713068796
2.2348469693938786	0.028441061546599162
2.2362472494498897	0.028437202238461377
2.2376475295059013	0.02843344456976897
2.2390478095619124	0.028429563137035953
2.2404480896179235	0.028425783238327965
2.2418483696739346	0.028421879538514702
2.2432486497299458	0.02841807726233335
2.2446489297859573	0.028414151150825073
2.2460492098419684	0.028410326347694668
2.2474494898979795	0.028406377677761385
2.2488497699539907	0.02840253019621723
2.250250050010002	0.028398558819029987
2.2516503300660133	0.028394688505648257
2.2530506101220245	0.028390694270297313
2.2544508901780356	0.028386800969726064
2.2558511702340467	0.028382783723241062
2.257251450290058	0.02837886727823208
2.258651730346069	0.028374826865604177
2.2600520104020805	0.028370887117045933
2.2614522904580916	0.028366823381251835
2.2628525705141027	0.028362860168203552
2.264252850570114	0.028358772950231675
2.265653130626125	0.028354786109958178
2.2670534106821365	0.028350675248836808
2.2684536907381476	0.028346664616844586
2.2698539707941587	0.0283425299496722
2.27125425085017	0.028338495359746387
2.272654530906181	0.02833433672172391
2.2740548109621925	0.028330278005966356
2.2754550910182036	0.02832609523043167
2.2768553710742148	0.02832201221930005
2.278255651130226	0.028317805137764513
2.279655931186237	0.028313697660112463
2.2810562112422486	0.02830946610229951
2.2824564912982597	0.028305333985417878
2.283856771354271	0.028301077779303862
2.285257051410282	0.028296920848963004
2.286657331466293	0.028292639820819955
2.2880576115223046	0.028288457901313218
2.2894578915783157	0.02828415187575382
2.290858171634327	0.02827994478994206
2.292258451690338	0.028275613589966622
2.293658731746349	0.02827138115932387
2.2950590118023606	0.028267024606369397
2.2964592918583717	0.028262766651029732
2.297859571914383	0.028258384565021038
2.299259851970394	0.028254100903826646
2.300660132026405	0.02824969310322939
2.302060412082416	0.028245383553779764
2.3034606921384277	0.02824094985565546
2.304860972194439	0.02823661423435786
2.30626125225045	0.02823215445442097
2.307661532306461	0.0282277925765421
2.309061812362472	0.02822330652921888
2.3104620924184838	0.028218918208937852
2.311862372474495	0.028214405707427084
2.313262652530506	0.028209990757889648
2.314662932586517	0.02820545161422523
2.3160632126425282	0.02820100984759927
2.31746349269854	0.02819644387271454
2.318863772754551	0.028191975100246916
2.320264052810562	0.028187382104040763
2.321664332866573	0.02818288613611542
2.3230646129225843	0.02817826592751994
2.324464892978596	0.028173742573717422
2.325865173034607	0.02816909496076729
2.327265453090618	0.028164544029925624
2.328665733146629	0.02815986881982906
2.3300660132026403	0.02815529012010584
2.331466293258652	0.02815058711931696
2.332866573314663	0.028145980458252975
2.334266853370674	0.02814124947254566
2.335667133426685	0.028136614657129733
2.3370674134826963	0.02813185549167294
2.338467693538708	0.028127192328408206
2.339867973594719	0.02812240478784253
2.34126825365073	0.028117713082814105
2.342668533706741	0.028112896971329567
2.3440688137627523	0.028108176530273494
2.345469093818764	0.028103331651688584
2.346869373874775	0.028098582280062144
2.348269653930786	0.028093708437904076
2.3496699339867972	0.028088929940957446
2.3510702140428084	0.028084026938543307
2.3524704940988195	0.028079219121392475
2.353870774154831	0.028074286761911545
2.355271054210842	0.028069449429612557
2.3566713342668533	0.028064487516209487
2.3580716143228644	0.028059620473833934
2.3594718943788755	0.028054628809692797
2.360872174434887	0.028049731862404476
2.362272454490898	0.028044710250833656
2.3636727345469093	0.028039783203966523
2.3650730146029204	0.028034731448484305
2.3664732946589315	0.02802977410762142
2.367873574714943	0.028024692012042305
2.369273854770954	0.028019704183096013
2.3706741348269653	0.02801459155161763
2.3720744148829764	0.028009573040910715
2.3734746949389876	0.028004429678201187
2.374874974994999	0.027999380292549034
2.3762752550510102	0.02799420600383492
2.3776755351070213	0.027989125550628602
2.3790758151630325	0.027983920141783206
2.3804760952190436	0.02797880842907338
2.381876375275055	0.0279735717067054
2.3832766553310663	0.02796842854328708
2.3846769353870774	0.02796316031482948
2.3860772154430885	0.02795798551032747
2.3874774954990996	0.027952685584126582
2.388877775555111	0.027947478949081495
2.3902780556111223	0.02794214713448623
2.3916783356671334	0.027936908480441214
2.3930786157231445	0.02793154458789236
2.3944788957791556	0.027926273727480064
2.3958791758351667	0.0279208775685995
2.3972794558911783	0.02791557431562951
2.3986797359471894	0.02791014570330937
2.4000800160032005	0.027904809872855922
2.4014802960592116	0.027899348621347603
2.4028805761152228	0.02789398002983735
2.4042808561712343	0.027888485954840166
2.4056811362272454	0.027883084420140102
2.4070814162832566	0.0278775573388897
2.4084816963392677	0.02787212268039494
2.409881976395279	0.027866562411751283
2.4112822564512904	0.0278610944504727
2.4126825365073015	0.02785550081500753
2.4140828165633126	0.027849999373659038
2.4154830966193237	0.027844372193742757
2.416883376675335	0.027838837096828127
2.4182836567313464	0.02783317619671598
2.4196839367873575	0.027827607270615187
2.4210842168433686	0.027821912476532745
2.4224844968993797	0.02781630954958757
2.423884776955391	0.02781058068981523
2.4252850570114024	0.027804943592413985
2.4266853370674135	0.027799180497370544
2.4280856171234246	0.027793509062031947
2.4294858971794357	0.027787711564357116
2.430886177235447	0.027782005625812872
2.4322864572914584	0.02777617356044855
2.4336867373474695	0.027770432955724816
2.4350870174034807	0.027764566159995122
2.4364872974594918	0.02775879072849252
2.437887577515503	0.027752889042182264
2.439287857571514	0.027747078625754325
2.4406881376275256	0.027741141891186073
2.4420884176835367	0.02773529633421594
2.443488697739548	0.027729324396325337
2.444888977795559	0.02772344354580068
2.44628925785157	0.027717436252209866
2.4476895379075816	0.02771151995779565
2.4490898179635927	0.02770547715888484
2.450490098019604	0.027699525272994057
2.451890378075615	0.02769344682197092
2.453290658131626	0.027687459199832787
2.4546909381876376	0.027681344952799596
2.4560912182436487	0.02767532145252538
2.45749149829966	0.02766917126854372
2.458891778355671	0.027663111751189826
2.460292058411682	0.027656925492342686
2.4616923384676936	0.027650829821970837
2.4630926185237048	0.02764460735342203
2.464492898579716	0.027638475397156533
2.465893178635727	0.02763221658720702
2.467293458691738	0.02762604821528868
2.4686937387477497	0.027619752935429932
2.470094018803761	0.027613548021266685
2.471494298859772	0.027607216146230674
2.472894578915783	0.027600974566444673
2.474294858971794	0.027594605974250282
2.4756951390278057	0.027588327608721167
2.477095419083817	0.027581922180716995
2.478495699139828	0.027575606912621294
2.479895979195839	0.02756916453352452
2.48129625925185	0.027562812249370894
2.4826965393078613	0.027556332807302034
2.484096819363873	0.02754994339696227
2.485497099419884	0.02754342678347555
2.486897379475895	0.027537000140211057
2.488297659531906	0.02753044625032034
2.4896979395879173	0.027523982270803896
2.491098219643929	0.027517391003003728
2.49249849969994	0.027510889587336492
2.493898779755951	0.02750426084361826
2.495299059811962	0.02749772189534159
2.4966993398679733	0.027491055581204373
2.498099619923985	0.02748447900730638
2.499499899979996	0.02747777503176239
2.500900180036007	0.027471160742679173
2.5023004600920182	0.027464419018253545
2.5037007401480293	0.027457766927864558
2.505101020204041	0.027450987370589156
2.506501300260052	0.02744429739620686
2.507901580316063	0.02743747992560803
2.5093018603720743	0.02743075198796135
2.5107021404280854	0.02742389652704121
2.512102420484097	0.027417130550252817
2.513502700540108	0.027410237025464003
2.514902980596119	0.027403432937021112
2.5163032606521303	0.027396501278234668
2.5177035407081414	0.02738965900895302
2.519103820764153	0.027382689149419204
2.520504100820164	0.027375808633400295
2.521904380876175	0.027368800509702192
2.5233046609321863	0.02736188168428334
2.5247049409881974	0.027354835236282828
2.526105221044209	0.02734787804197997
2.52750550110022	0.02734079321275609
2.528905781156231	0.027333797593199077
2.5303060612122423	0.027326674328978423
2.5317063412682534	0.02731964023083854
2.5331066213242646	0.027312478480917522
2.534506901380276	0.027305405853827222
2.5359071814362872	0.02729820557048606
2.5373074614922984	0.027291094366950614
2.5387077415483095	0.027283855505358782
2.5401080216043206	0.027276705680659527
2.541508301660332	0.02726942819877253
2.5429085817163433	0.027262239710861814
2.5443088617723544	0.027254923569309204
2.5457091418283655	0.027247696378696652
2.5471094218843766	0.02724034154066087
2.548509701940388	0.02723307561029091
2.5499099819963993	0.027225682041377236
2.5513102620524104	0.027218377336497665
2.5527105421084215	0.027210945004594755
2.5541108221644326	0.027203601492616223
2.555511102220444	0.027196130367747366
2.5569113822764553	0.02718874801809367
2.5583116623324664	0.027181238072258584
2.5597119423884775	0.027173816856207667
2.5611122224444887	0.027166268063214774
2.5625125025005002	0.027158807953730293
2.5639127825565113	0.0271512202890194
2.5653130626125225	0.027143721260572854
2.5667133426685336	0.027136094701028273
2.5681136227245447	0.0271285567294115
2.5695139027805562	0.02712089125316554
2.5709141828365674	0.02711331431529365
2.5723144628925785	0.0271056099015205
2.5737147429485896	0.027097993975225197
2.5751150230046007	0.027090250603925187
2.576515303060612	0.027082595667738553
2.5779155831166234	0.027074813319512944
2.5793158631726345	0.027067119352441535
2.5807161432286456	0.02705929800825794
2.5821164232846567	0.02705156498954743
2.583516703340668	0.027043704630495758
2.5849169833966794	0.027035932539386187
2.5863172634526905	0.027028033146425587
2.5877175435087016	0.02702022196189728
2.5891178235647128	0.027012283515593975
2.590518103620724	0.027004433216104264
2.5919183836767354	0.026996455696360593
2.5933186637327466	0.02698856625957168
2.5947189437887577	0.026980549645346637
2.596119223844769	0.026972621047844723
2.59751950390078	0.026964565316866102
2.5989197839567915	0.026956597533871963
2.6003200640128026	0.026948502662340612
2.6017203440688137	0.026940495667412086
2.603120624124825	0.02693236162969843
2.604520904180836	0.026924315394425094
2.6059211842368475	0.026916142162758387
2.6073214642928586	0.02690805665644883
2.6087217443488697	0.02689984420059962
2.610122024404881	0.02689171938996164
2.611522304460892	0.0268834676769177
2.6129225845169035	0.02687530352573211
2.6143228645729146	0.026867012519368516
2.6157231446289257	0.02685880898815691
2.617123424684937	0.02685047864890071
2.618523704740948	0.026842235694587768
2.619923984796959	0.026833865979077855
2.6213242648529707	0.026825583554648924
2.6227245449089818	0.026817174415391654
2.624124824964993	0.026808852469546143
2.625525105021004	0.026800403854567452
2.626925385077015	0.0267920423313688
2.6283256651330267	0.026783554183863422
2.629725945189038	0.02677515302238641
2.631126225245049	0.026766625280365053
2.63252650530106	0.02675818441434125
2.633926785357071	0.02674961701027629
2.6353270654130827	0.026741136367738456
2.636727345469094	0.02673252922820928
2.638127625525105	0.02672400873113566
2.639527905581116	0.02671536177647428
2.640928185637127	0.02670680134043368
2.6423284656931387	0.026698114484371597
2.64372874574915	0.026689514018170244
2.645129025805161	0.026680787167487535
2.646529305861172	0.026672146572818807
2.647929585917183	0.026663379626996365
2.6493298659731948	0.026654698798094234
2.650730146029206	0.026645891648970226
2.652130426085217	0.02663717047226777
2.653530706141228	0.02662832300369931
2.654930986197239	0.026619561357493236
2.656331266253251	0.026610673445024418
2.657731546309262	0.026601871199146785
2.659131826365273	0.02659294270968417
2.660532106421284	0.026584099725182546
2.6619323864772952	0.026575130516679164
2.663332666533307	0.02656624664550631
2.664732946589318	0.026557236566655498
2.666133226645329	0.0265483116513699
2.66753350670134	0.026539260541310086
2.6689337867573513	0.026530294414788474
2.6703340668133624	0.026521202102820052
2.671734346869374	0.026512194587983193
2.673134626925385	0.02650306089329886
2.674534906981396	0.026494011802851908
2.6759351870374073	0.026484836534281492
2.6773354670934184	0.026475745670470018
2.67873574714943	0.026466528626241197
2.680136027205441	0.02645739578062426
2.681536307261452	0.02644813674814043
2.6829365873174633	0.02643896170138178
2.6843368673734744	0.02642966045701808
2.685737147429486	0.02642044297869684
2.687137427485497	0.026411099287615813
2.6885377075415082	0.026401839136057783
2.6899379875975193	0.02639245275204569
2.6913382676535305	0.026383149674176293
2.692738547709542	0.02637372033950137
2.694138827765553	0.026364374070721574
2.6955391078215643	0.026354901516015366
2.6969393878775754	0.02634551178010148
2.6983396679335865	0.026335995724264274
2.699739947989598	0.02632656223329277
2.701140228045609	0.026317002383424347
2.7025405081016203	0.026307524837722723
2.7039407881576314	0.02629792088907934
2.7053410682136425	0.02628839897720369
2.706741348269654	0.026278750613182324
2.708141628325665	0.026269184011922807
2.7095419083816763	0.026259490904073604
2.7109421884376874	0.026249879278488354
2.7123424684936985	0.026240141086556
2.7137427485497096	0.026230484090034357
2.715143028605721	0.026220700462029286
2.7165433086617323	0.026210997736384824
2.7179435887177434	0.026201168308684908
2.7193438687737546	0.02619141948427895
2.7207441488297657	0.02618154388176212
2.7221444288857772	0.02617174857765806
2.7235447089417884	0.026161826413866676
2.7249449889977995	0.026151984238015576
2.7263452690538106	0.026142015115352694
2.7277455491098217	0.0261321256648103
2.7291458291658333	0.026122109174768163
2.7305461092218444	0.026112172035943692
2.7319463892778555	0.026102107759364827
2.7333466693338666	0.026092122508301265
2.7347469493898777	0.026082010015672088
2.7361472294458893	0.02607197621835821
2.7375475095019004	0.0260618150701351
2.7389477895579115	0.02605173228284897
2.7403480696139226	0.026041522029816817
2.7417483496699337	0.02603138979950032
2.7431486297259453	0.026021129983163076
2.7445489097819564	0.026010947847827266
2.7459491898379675	0.026000638000830252
2.7473494698939787	0.025990405489990924
2.7487497499499898	0.025980045136574162
2.7501500300060013	0.025969761771717018
2.7515503100620124	0.02595935042819915
2.7529505901180236	0.025949015723273784
2.7543508701740347	0.025938552898565597
2.755751150230046	0.025928166360507342
2.757151430286057	0.025917651556654115
2.7585517103420685	0.025907212685932945
2.7599519903980796	0.02589664539868444
2.7613522704540907	0.025886153689879798
2.762752550510102	0.025875533409286756
2.764152830566113	0.02586498835168691
2.7655531106221245	0.025854314562722854
2.7669533906781356	0.02584371564094763
2.7683536707341467	0.02583298782415441
2.769753950790158	0.025822334518799953
2.771154230846169	0.02581155215095555
2.7725545109021805	0.025800843939259407
2.7739547909581916	0.025790006494066448
2.7753550710142028	0.025779242850591525
2.776755351070214	0.025768349799384617
2.778155631126225	0.02575753019672024
2.7795559111822365	0.025746581009190403
2.7809561912382477	0.02573570491866875
2.782356471294259	0.025724699063602998
2.78375675135027	0.025713765956029082
2.785157031406281	0.025702702902063043
2.7865573114622926	0.025691712248456258
2.7879575915183037	0.02568059146483791
2.789357871574315	0.02566954273718331
2.790758151630326	0.025658363694545626
2.792158431686337	0.025647256366552778
2.7935587117423486	0.025636018537693036
2.7949589917983597	0.025624852085560496
2.796359271854371	0.02561355494622417
2.797759551910382	0.02560232884940743
2.799159831966393	0.025590971879074158
2.8005601120224046	0.02557968562105501
2.8019603920784157	0.02556826830372459
2.803360672134427	0.0255569213727798
2.804760952190438	0.025545443197755827
2.806161232246449	0.0255340350877228
2.80756151230246	0.025522495550391603
2.8089617923584718	0.02551102576142917
2.810362072414483	0.02549942436403185
2.811762352470494	0.02548789240337393
2.813162632526505	0.025476228655769144
2.8145629125825162	0.025464634038469113
2.815963192638528	0.025452907458884504
2.817363472694539	0.025441249708548434
2.81876375275055	0.025429459824318382
2.820164032806561	0.025417738473824895
2.8215643128625723	0.0254058848221126
2.822964592918584	0.025394099414317445
2.824364872974595	0.025382181542819175
2.825765153030606	0.025370331631242714
2.827165433086617	0.025358349098872343
2.8285657131426283	0.025346434248367883
2.82996599319864	0.02533438662591964
2.831366273254651	0.02532240641332108
2.832766553310662	0.02531029328410892
2.834166833366673	0.02529824729885582
2.8355671134226843	0.025286068259327568
2.836967393478696	0.025273956104066065
2.838367673534707	0.025261710764390696
2.839767953590718	0.02524953205554889
