3.608521704340868	0.015028985299587905
3.6099219843968795	0.01500931178959744
3.6113222644528906	0.014989570659947557
3.6127225445089017	0.014969881372964015
3.614122824564913	0.014950124752602253
3.615523104620924	0.014930419961585898
3.6169233846769355	0.014910648118873446
3.6183236647329466	0.014890928097567944
3.6197239447889578	0.014871141301685976
3.621124224844969	0.014851406324579786
3.62252450490098	0.014831604845513274
3.623924784956991	0.014811855187801442
3.6253250650130027	0.014792039296322359
3.626725345069014	0.014772275233868907
3.628125625125025	0.01475244520151871
3.629525905181036	0.014732667010819633
3.630926185237047	0.014712823109891018
3.6323264652930587	0.01469303106803791
3.63372674534907	0.014673173571555887
3.635127025405081	0.014653367956200328
3.636527305461092	0.014633497137902535
3.637927585517103	0.014613678227221162
3.6393278655731147	0.014593794361537417
3.640728145629126	0.014573962434197897
3.642128425685137	0.014554065796229036
3.643528705741148	0.01453422113135677
3.644928985797159	0.01451431199685273
3.6463292658531707	0.014494454873998423
3.647729545909182	0.014474533519335673
3.649129825965193	0.014454664218443776
3.650530106021204	0.014434730920602015
3.651930386077215	0.014414849721979992
3.6533306661332268	0.014394904758518214
3.654730946189238	0.014375011942806732
3.656131226245249	0.014355055591838669
3.65753150630126	0.014335151439982603
3.6589317863572712	0.014315183980151604
3.660332066413283	0.014295268773371884
3.661732346469294	0.014275290483825285
3.663132626525305	0.014255364503591602
3.664532906581316	0.014235375663954618
3.6659331866373273	0.014215439191958909
3.6673334666933384	0.014195440082308101
3.66873374674935	0.014175493400438837
3.670134026805361	0.014155484301275242
3.671534306861372	0.014135527691592485
3.6729345869173833	0.014115508883814479
3.6743348669733944	0.014095542628525623
3.675735147029406	0.014075514393401503
3.677135427085417	0.014055538774837738
3.678535707141428	0.014035501393978212
3.6799359871974393	0.014015516694571621
3.6813362672534504	0.013995470449902165
3.682736547309462	0.013975476952163453
3.684136827365473	0.013955422125896668
3.685537107421484	0.013935420112393461
3.6869373874774953	0.013915356987001467
3.6883376675335064	0.013895346740337145
3.689737947589518	0.013875275598524065
3.691138227645529	0.013855257401317123
3.6925385077015402	0.013835178525991795
3.6939387877575514	0.013815152660855638
3.6953390678135625	0.013795066335104498
3.696739347869574	0.013775033084627708
3.698139627925585	0.013754939591687998
3.6995399079815963	0.013734899238414991
3.7009401880376074	0.013714798861648305
3.7023404680936185	0.013694751688060343
3.70374074814963	0.013674644710926585
3.705141028205641	0.013654590999423172
3.7065413082616523	0.013634477705454964
3.7079415883176634	0.013614417738335534
3.7093418683736745	0.013594298411113061
3.710742148429686	0.013574232470558993
3.712142428485697	0.013554107393685443
3.7135427085417083	0.013534035761742388
3.7149429885977194	0.013513905218819903
3.7163432686537305	0.01349382817738035
3.7177435487097417	0.01347369245198659
3.7191438287657532	0.01345361028277272
3.7205441088217643	0.013433469658438004
3.7219443888777755	0.01341338264298485
3.7233446689337866	0.013393237403169984
3.7247449489897977	0.013373145822808812
3.7261452290458092	0.01335299625088349
3.7275455091018204	0.013332900386725507
3.7289457891578315	0.013312746765947396
3.7303460692138426	0.01329264689886772
3.7317463492698537	0.01327248951236219
3.7331466293258653	0.013252385922984099
3.7345469093818764	0.01323222505372463
3.7359471894378875	0.013212118022404176
3.7373474694938986	0.013191953953193373
3.7387477495499097	0.013171843760004269
3.7401480296059213	0.013151676773455547
3.7415483096619324	0.013131563698174463
3.7429485897179435	0.013111394076694368
3.7443488697739546	0.01309127839878655
3.7457491498299658	0.013071106424557694
3.7471494298859773	0.013050988423162989
3.7485497099419884	0.01303081437812758
3.7499499899979996	0.013010694332046947
3.7513502700540107	0.012990518497890909
3.752750550110022	0.012970396685573248
3.7541508301660333	0.01295021934371094
3.7555511102220445	0.012930096043240517
3.7569513902780556	0.012909917474800012
3.7583516703340667	0.012889792963884301
3.759751950390078	0.012869613449693154
3.761152230446089	0.012849488005651201
3.7625525105021005	0.012829307826222793
3.7639527905581116	0.012809181725974143
3.7653530706141227	0.012789001161494548
3.766753350670134	0.012768874681548706
3.768153630726145	0.012748694011863978
3.7695539107821565	0.01272856742831045
3.7709541908381676	0.012708386932914472
3.7723544708941787	0.012688260521413391
3.77375475095019	0.012668080479436189
3.775155031006201	0.012647954515209505
3.7765553110622125	0.012627775205406
3.7779555911182237	0.012607649963229306
3.7793558711742348	0.012587471663968569
3.780756151230246	0.012567347418163517
3.782156431286257	0.012547170407418448
3.7835567113422686	0.012527047431845776
3.7849569913982797	0.012506871987183305
3.786357271454291	0.012486750555236471
3.787757551510302	0.012466576953808173
3.789157831566313	0.01244645733840758
3.7905581116223246	0.012426285856940795
3.7919583916783357	0.01240616833052859
3.793358671734347	0.012385999245318052
3.794758951790358	0.01236588407985351
3.796159231846369	0.01234571766675342
3.7975595119023806	0.012325605133708912
3.7989597919583917	0.012305441668125534
3.800360072014403	0.012285332038483027
3.801760352070414	0.012265171795367815
3.803160632126425	0.012245065339615889
3.804560912182436	0.012224908593459127
3.8059611922384478	0.012204805581590516
3.807361472294459	0.012184652606415498
3.80876175235047	0.012164553307925163
3.810162032406481	0.012144404377282928
3.811562312462492	0.012124309061166539
3.812962592518504	0.012104164448131133
3.814362872574515	0.012084073382884091
3.815763152630526	0.012063933360048441
3.817163432686537	0.01204384681366532
3.8185637127425482	0.01202371165313759
3.81996399279856	0.012003629893112006
3.821364272854571	0.011983499866512584
3.822764552910582	0.011963423159837562
3.824164832966593	0.011943298538296527
3.8255651130226043	0.011923227151465264
3.826965393078616	0.011903108205620435
3.828365673134627	0.011883042404627503
3.829765953190638	0.011862929404622972
3.831166233246649	0.011842869454965993
3.8325665133026603	0.011822762670451143
3.833966793358672	0.01180270883713292
3.835367073414683	0.011782608537261898
3.836767353470694	0.011762561084793073
3.838167633526705	0.011742467538224631
3.8395679135827163	0.011722426730626782
3.840968193638728	0.011702340205524537
3.842368473694739	0.011682306306333887
3.84376875375075	0.01166222707036684
3.8451690338067612	0.011642200342638536
3.8465693138627723	0.011622128662981837
3.8479695939187835	0.01160210936929484
3.849369873974795	0.011582045512630725
3.850770154030806	0.011562033915093405
3.8521704340868173	0.011541978147612209
3.8535707141428284	0.011521974507868654
3.8549709941988395	0.011501927095269872
3.856371274254851	0.011481931674507015
3.857771554310862	0.011461892882000254
3.8591718343668733	0.011441905940955798
3.8605721144228844	0.011421876033261603
3.8619723944788955	0.011401897832232891
3.863372674534907	0.011381877073583329
3.864772954590918	0.011361907872437156
3.8661732346469293	0.011341896526576039
3.8675735147029404	0.011321936584759497
3.8689737947589515	0.011301934914942241
3.870374074814963	0.011281984491494614
3.871774354870974	0.011261992760487576
3.8731746349269853	0.01124205211405337
3.8745749149829964	0.011222070584132621
3.8759751950390076	0.011202139972975714
3.877375475095019	0.011182168905925197
3.8787757551510302	0.011162248587944198
3.8801760352070414	0.011142288245053198
3.8815763152630525	0.01112237847779801
3.8829765953190636	0.01110242911985786
3.884376875375075	0.011082530160547397
3.8857771554310863	0.011062592047847462
3.8871774354870974	0.011042704153388596
3.8885777155431085	0.011022777545711474
3.8899779955991196	0.011002900972719108
3.891378275655131	0.010982986129335025
3.8927785557111423	0.01096312113415328
3.8941788357671534	0.010943218313813773
3.8955791158231645	0.01092336515253826
3.8969793958791756	0.010903474613469088
3.8983796759351868	0.0108836335419701
3.8997799559911983	0.010863755541863534
3.9011802360472094	0.010843926815810088
3.9025805161032205	0.01082406161181664
3.9039807961592317	0.010804245486701244
3.9053810762152428	0.010784393335420889
3.9067813562712543	0.01076459006658488
3.9081816363272655	0.010744751224057918
3.9095819163832766	0.010724961066717229
3.9109821964392877	0.01070513578841499
3.912382476495299	0.010685358997686061
3.9137827565513104	0.01066554753850152
3.9151830366073215	0.010645784369427274
3.9165833166633326	0.010625986983665818
3.9179835967193437	0.010606237691241359
3.919383876775355	0.010586454632611904
3.9207841568313664	0.01056671947180977
3.9221844368873775	0.01054695099341643
3.9235847169433886	0.01052723021921109
3.9249849969993997	0.010507476573545615
3.926385277055411	0.010487770440936973
3.9277855571114224	0.01046803187987221
3.9291858371674335	0.01044834064390786
3.9305861172234446	0.010428617418692472
3.9319863972794558	0.010408941334488366
3.933386677335467	0.01038923369574304
3.9347869573914784	0.010369573018502349
3.9361872374474896	0.01034988121621778
3.9375875175035007	0.010330236201247636
3.938987797559512	0.010310560484784459
3.940388077615523	0.010290931387510355
3.941788357671534	0.010271272005601307
3.9431886377275456	0.010251659081578829
3.9445889177835567	0.010232016282333362
3.945989197839568	0.010212419787257085
3.947389477895579	0.010192793818168549
3.94878975795159	0.010173214007877837
3.9501900380076016	0.010153605115833521
3.9515903180636127	0.01013404224631507
3.952990598119624	0.01011445067760917
3.954390878175635	0.010094905004996095
3.955791158231646	0.010075331005345751
3.9571914382876576	0.010055802785913098
3.9585917183436687	0.010036246600477595
3.95999199839968	0.010016736090634214
3.961392278455691	0.00999719796403741
3.962792558511702	0.009977705420314066
3.9641928385677137	0.009958185596670017
3.9655931186237248	0.009938711275703772
3.966993398679736	0.009919209998645564
3.968393678735747	0.00989975415716044
3.969793958791758	0.009880271669872138
3.9711942388477697	0.009860834564656144
3.972594518903781	0.009841371109907765
3.973994798959792	0.009821952997786368
3.975395079015803	0.009802508817971662
3.976795359071814	0.0097831099557779
3.9781956391278257	0.009763685292954799
3.979595919183837	0.00974430593749621
3.980996199239848	0.00972490103342967
3.982396479295859	0.009705541441452312
3.98379675935187	0.009686156537659233
3.9851970394078813	0.00966681696580905
3.986597319463893	0.009647452303605012
3.987997599519904	0.009628133008386901
3.989397879575915	0.009608788828934286
3.990798159631926	0.009589490066669213
3.9921984396879373	0.009570166611026339
3.993598719743949	0.009550888637806882
3.99499899979996	0.00953158614697775
3.996399279855971	0.009512329218622521
3.997799559911982	0.009493047933606679
3.9991998399679933	0.009473812305614017
4.000600120024005	0.009454552467456148
4.002000400080016	0.009435338394957572
4.003400680136028	0.009416100244796244
4.004800960192039	0.009396907982510125
4.00620124024805	0.009377691761625265
4.007601520304061	0.00935852156381118
4.009001800360072	0.009339327513669806
4.010402080416084	0.009320179634084005
4.011802360472095	0.009301007996383701
4.013202640528106	0.009281882688236223
4.014602920584117	0.009262733704945927
4.016003200640128	0.009243631220859697
4.01740348069614	0.009224505134257328
4.018803760752151	0.009205425726229741
4.020204040808162	0.009186322778936287
4.021604320864173	0.009167266698303627
4.023004600920184	0.009148187133313241
4.024404880976196	0.009129154630718303
4.025805161032207	0.009110098691424135
4.027205441088218	0.009091090016787364
4.028605721144229	0.009072057947002787
4.03000600120024	0.009053073349497195
4.031406281256252	0.009034065393472138
4.032806561312263	0.009015105121502248
4.034206841368274	0.008996121523934454
4.0356071214242855	0.008977185825119442
4.037007401480296	0.008958226831160501
4.038407681536308	0.008939315952321647
4.039807961592319	0.008920381807577659
4.04120824164833	0.008901495994730196
4.0426085217043415	0.00888258694525708
4.044008801760352	0.008863726443606402
4.045409081816364	0.008844842735899786
4.046809361872375	0.008826007789842074
4.048209641928386	0.00880714967082189
4.0496099219843975	0.008788340523948954
4.051010202040408	0.00876950824093882
4.05241048209642	0.008750725136047055
4.05381076215243	0.008731918936748665
4.055211042208442	0.008713162115851911
4.0566113222644535	0.00869438224831462
4.058011602320464	0.008675651952660688
4.059411882376476	0.008656898665246568
4.060812162432486	0.008638195135337109
4.062212442488498	0.00861946867668181
4.06361272254451	0.008600792152295235
4.06501300260052	0.008582092771264985
4.066413282656532	0.008563443491482038
4.0678135627125425	0.008544771437127197
4.069213842768554	0.008526149640358787
4.070614122824566	0.008507505161864328
4.072014402880576	0.008488911085881222
4.073414682936588	0.008470294432514637
4.0748149629925985	0.008451728314478556
4.07621524304861	0.008433139735535543
4.077615523104622	0.008414601812031257
4.079015803160632	0.008396041556779718
4.080416083216644	0.008377532063847651
4.0818163632726545	0.008359000381470435
4.083216643328666	0.008340519554639332
4.084616923384678	0.00832201669417618
4.086017203440688	0.008303564768495466
4.0874174834967	0.008285090978784606
4.0888177635527105	0.008266668188855925
4.090218043608722	0.008248223718475717
4.091618323664734	0.00822983029848331
4.093018603720744	0.008211415395694378
4.094418883776756	0.008193051579433938
4.095819163832767	0.008174666492122146
4.097219443888778	0.008156332513027742
4.09861972394479	0.00813797748864836
4.1000200040008	0.008119673579817167
4.101420284056812	0.00810134886534058
4.102820564112823	0.00808307525955511
4.104220844168834	0.008064781101414276
4.105621124224846	0.008046538031161917
4.107021404280856	0.008028274675201865
4.108421684336868	0.00801006237269149
4.109821964392879	0.007991830064121026
4.11122224444889	0.00797364876129652
4.112622524504902	0.007955447744642324
4.114022804560912	0.007937297673192926
4.115423084616924	0.007919128192256148
4.116823364672935	0.007901009583623544
4.118223644728946	0.007882871881438906
4.119623924784958	0.007864784966821053
4.121024204840968	0.007846679285618599
4.12242448489698	0.00782862429597023
4.123824764952991	0.00781055087713964
4.125225045009002	0.007792528043169552
4.126625325065014	0.007774487127227014
4.1280256051210245	0.007756496679392197
4.129425885177036	0.007738488505949789
4.130826165233047	0.0077205306744464845
4.132226445289058	0.007702555482183882
4.13362672534507	0.007684630496935733
4.1350270054010805	0.007666688523574256
4.136427285457092	0.007648796614217691
4.137827565513103	0.007630888096496405
4.139227845569114	0.0076130294923634064
4.140628125625126	0.007595154666017232
4.1420284056811365	0.0075773295961157235
4.143428685737148	0.007559488695855336
4.144828965793159	0.007541697388847339
4.14622924584917	0.007523890648340655
4.147629525905181	0.007506133332518474
4.1490298059611925	0.007488360984373573
4.150430086017204	0.0074706378876341645
4.151830366073215	0.007452900163383467
4.153230646129226	0.007435211513201255
4.154630926185237	0.007417508643286731
4.1560312062412486	0.007399854666685002
4.15743148629726	0.0073821868804442815
4.158831766353271	0.007364567803965446
4.160232046409282	0.007346935329618628
4.161632326465293	0.007329351379293467
4.163032606521305	0.007311754443930469
4.164432886577316	0.007294205845246565
4.165833166633327	0.0072766446748148686
4.167233446689338	0.0072591316526844476
4.168633726745349	0.0072416064719771096
4.170034006801361	0.007224129250704308
4.171434286857372	0.0072066402833481135
4.172834566913383	0.007189199086595991
4.174234846969394	0.007171746555039639
4.175635127025405	0.0071543416057968994
4.177035407081417	0.0071369257312991295
4.178435687137428	0.007119557251846757
4.179835967193439	0.007102178254464341
4.18123624724945	0.007084846466342237
4.182636527305461	0.007067504564917758
4.184036807361473	0.007050209688891407
4.185437087417484	0.0070329051010408275
4.186837367473495	0.007015647357068151
4.1882376475295064	0.006998380299168082
4.189637927585517	0.006981159906366444
4.191038207641529	0.006963930593541106
4.19243848769754	0.0069467477701545865
4.193838767753551	0.006929556416262467
4.1952390478095625	0.006912411379629434
4.196639327865573	0.0068952581972496225
4.198039607921585	0.006878151163770594
4.199439887977596	0.0068610363641888
4.200840168033607	0.006843967549294675
4.2022404480896185	0.006826891342488945
4.203640728145629	0.006809860960609563
4.205041008201641	0.006792823555235714
4.206441288257652	0.00677583181976881
4.207841568313663	0.006758833423145612
4.2092418483696745	0.006741880546426144
4.210642128425685	0.0067249213645202525
4.212042408481697	0.006708007557790107
4.213442688537708	0.006691087795200814
4.214842968593719	0.006674213268578911
4.2162432486497305	0.006657333128522731
4.217643528705741	0.006640498090975497
4.219043808761753	0.006623657775270603
4.220444088817764	0.006606862434582835
4.221844368873775	0.006590062143633451
4.223244648929787	0.0065733067063795435
4.224644928985797	0.006556546639160255
4.226045209041809	0.006539831310675783
4.22744548909782	0.006523111664715898
4.228845769153831	0.006506436649069548
4.230246049209843	0.006489757620437504
4.231646329265853	0.006473123120403304
4.233046609321865	0.0064564849036911984
4.234446889377876	0.006439891120721069
4.235847169433887	0.006423293909029371
4.237247449489899	0.00640674104322592
4.238647729545909	0.006390185028148426
4.240048009601921	0.006373673278237959
4.2414482896579315	0.006357158649847086
4.242848569713943	0.006340688213152817
4.244248849769955	0.006324215159985265
4.245649129825965	0.0063077862324006475
4.247049409881977	0.006291354941443549
4.2484496899379876	0.006274967717405675
4.249849969993999	0.006258578374083311
4.251250250050011	0.006242233046546338
4.252650530106021	0.006225885834707482
4.254050810162033	0.006209582595116006
4.255451090218044	0.006193277697022002
4.256851370274055	0.006177016735284295
4.258251650330067	0.006160754331597968
4.259651930386077	0.006144535836059048
4.261052210442089	0.006128316105834534
4.2624524904981	0.006112140263248943
4.263852770554111	0.006095963383922507
4.265253050610123	0.006079830379426767
4.266653330666133	0.006063696526808705
4.268053610722145	0.006047606543893369
4.269453890778156	0.006031515892161064
4.270854170834167	0.006015469112642279
4.272254450890179	0.005999421834334512
4.273654730946189	0.0059834184383250714
4.275055011002201	0.005967414704337588
4.276455291058212	0.005951454870217392
4.277855571114223	0.005935494849799793
4.279255851170235	0.0059195787541857165
4.280656131226245	0.0059036626149396925
4.282056411282257	0.005887790432654822
4.283456691338268	0.0058719183405337464
4.284856971394279	0.0058560902445759806
4.286257251450291	0.005840262363885819
4.2876575315063015	0.00582447852539587
4.289057811562313	0.0058086950187973795
4.290458091618324	0.0057929556070262
4.291858371674335	0.005777216635538352
4.293258651730347	0.005761521817814062
4.2946589317863575	0.0057458275408185724
4.296059211842369	0.0057301774825129865
4.29745949189838	0.005714528057759842
4.298859771954391	0.005698922922254671
4.300260052010403	0.005683318505868514
4.3016603320664135	0.005667758454521434
4.303060612122425	0.005652199201008598
4.304460892178436	0.0056366843931193
4.305861172234447	0.005621170455375286
4.307261452290459	0.005605701048151749
4.3086617323464695	0.005590232577468933
4.310062012402481	0.005574808725994109
4.311462292458492	0.00555938587206939
4.312862572514503	0.005544007729268514
4.314262852570515	0.005528630640210661
4.315663132626526	0.005513298356819479
4.317063412682537	0.005497967179155845
4.318463692738548	0.005482680903689985
4.319863972794559	0.005467395782372301
4.321264252850571	0.00545215566109811
4.322664532906582	0.005436916739507026
4.324064812962593	0.005421722916414114
4.325465093018604	0.005406530336362178
4.326865373074615	0.005391382953137976
4.328265653130626	0.005376236854870726
4.329665933186638	0.005361136050877336
4.331066213242649	0.005346036573072201
4.33246649329866	0.00533098248532581
4.333866773354671	0.005315929765088528
4.335267053410682	0.00530092252824163
4.336667333466694	0.00528591670109989
4.338067613522705	0.005270956447426596
4.339467893578716	0.005255997647320688
4.340868173634727	0.0052410845067052975
4.342268453690738	0.005226172865975527
4.34366873374675	0.0052113069659045445
4.345069013802761	0.00519644261527526
4.346469293858772	0.005181624080833045
4.3478695739147835	0.0051668071493931505
4.349269853970794	0.005152036103261263
4.350670134026806	0.005137266718441098
4.352070414082817	0.005122543280901466
4.353470694138828	0.00510782156844608
4.3548709741948395	0.005093145857387959
4.35627125425085	0.00507847194132676
4.357671534306862	0.005063844072257485
4.359071814362873	0.0050492180748703715
4.360472094418884	0.005034638160929843
4.3618723744748955	0.0050200602027099745
4.363272654530906	0.0050055283546887154
4.364672934586918	0.0049909985543021
4.366073214642929	0.004976514880662757
4.36747349469894	0.004962033354904959
4.3688737747549515	0.004947597961807007
4.370274054810962	0.004933164825557252
4.371674334866974	0.004918777816884632
4.373074614922985	0.00490439318305774
4.374474894978996	0.004890054660449126
4.375875175035008	0.004875718639945676
4.377275455091018	0.004861428702827014
4.37867573514703	0.004847141404482206
4.380076015203041	0.004832900150101168
4.381476295259052	0.004818661680632927
4.382876575315064	0.004804469204094832
4.384276855371074	0.004790279668051683
4.385677135427086	0.004776136062356455
4.387077415483097	0.004761995562065762
4.388477695539108	0.004747900918145474
4.38987797559512	0.00473380955366263
4.39127825565113	0.004719763960419165
4.392678535707142	0.004705721829478329
4.394078815763153	0.004691725373820672
4.395479095819164	0.00467773257178768
4.396879375875176	0.0046637853386684
4.398279655931186	0.004649841958496404
4.399679935987198	0.004635944030946816
4.401080216043209	0.004622050163135267
4.40248049609922	0.004608201622298891
4.403880776155232	0.004594357354856401
4.405281056211242	0.00458055828002024
4.406681336267254	0.004566763698431802
4.4080816163232655	0.004553014167055091
4.409481896379276	0.004539269354254166
4.410882176435288	0.004525569441994229
4.412282456491298	0.004511874478340064
4.41368273654731	0.004498224259074947
4.4150830166033215	0.004484579222335501
4.416483296659332	0.004470978768183167
4.417883576715344	0.004457383733523907
4.419283856771354	0.004443833114857728
4.420684136827366	0.0044302881548364806
4.422084416883377	0.004416787440296917
4.423484696939388	0.0044032926248649415
4.4248849769954	0.004389841881367278
4.42628525705141	0.004376397277876559
4.427685537107422	0.004362996570614685
4.429085817163433	0.004349602243831414
4.430486097219444	0.004336251636277656
4.431886377275456	0.004322907648401787
4.433286657331466	0.004309607202302879
4.434686937387478	0.004296313612993529
4.436087217443489	0.004283063388362874
4.4374874974995	0.004269820254769273
4.438887777555512	0.0042566203098756885
4.4402880576115225	0.0042434276866733095
4.441688337667534	0.004230278078026509
4.443088617723545	0.004217136017457926
4.444488897779556	0.004204036799791046
4.445889177835568	0.004190945351711019
4.4472894578915785	0.004177896577960542
4.44868973794759	0.004164855789884721
4.450090018003601	0.004151857511168187
4.451490298059612	0.004138867428324835
4.452890578115624	0.004125919693916778
4.4542908581716345	0.00411298035930081
4.455691138227646	0.004100083216607361
4.457091418283657	0.0040871946710360155
4.458491698339668	0.004074348165568644
4.45989197839568	0.004061510447738058
4.4612922584516905	0.00404871462308697
4.462692538507702	0.004035927769628897
4.464092818563713	0.004023182667436555
4.465493098619724	0.004010446712974502
4.466893378675736	0.003997752372909782
4.4682936587317466	0.003985067350113832
4.469693938787758	0.003972423809847293
4.471094218843769	0.0039597897494869005
4.47249449889978	0.003947197044667628
4.473894778955792	0.003934613975661742
4.475295059011803	0.00392207213989622
4.476695339067814	0.003909540089360092
4.478095619123825	0.003897049154193501
4.479495899179836	0.003884568147481594
4.480896179235848	0.003872128142381915
4.482296459291859	0.003859698203126456
4.48369673934787	0.0038473091554716886
4.485097019403881	0.003834930305616388
4.486497299459892	0.003822592240685166
4.487897579515904	0.0038102645005137947
4.489297859571915	0.003797977441479619
4.490698139627926	0.0037857008296391594
4.492098419683937	0.0037734647975683684
4.493498699739948	0.003761239331086568
4.49489897979596	0.003749054344940195
4.496299259851971	0.003736880039237463
4.497699539907982	0.0037247461158769523
4.499099819963993	0.0037126229847725943
4.5005001000200044	0.0037005401389693686
4.501900380076016	0.0036884681946823
4.503300660132027	0.003676436439131048
4.504700940188038	0.003664415692275182
4.506101220244049	0.0036524350376107044
4.5075015003000605	0.0036404654971852832
4.508901780356071	0.003628535952002674
4.510302060412083	0.003616617625377964
4.511702340468094	0.003604739196255813
4.513102620524105	0.003592872089154596
4.5145029005801165	0.0035810447806808644
4.515903180636127	0.0035692288971562566
4.517303460692139	0.0035574527119564357
4.51870374074815	0.0035456880543666075
4.520104020804161	0.0035339629931337257
4.5215043008601725	0.0035222495621141797
4.522904580916183	0.003510575623640166
4.524304860972195	0.0034989134180742035
4.525705141028206	0.003487290599282129
4.527105421084217	0.003475679616270239
4.5285057011402285	0.0034641079122468914
4.529905981196239	0.003452548147075751
4.531306261252251	0.003441027551104048
4.532706541308262	0.0034295189972158354
4.534106821364273	0.003418049500806526
4.535507101420285	0.003406592149769263
4.536907381476295	0.003395173742691429
4.538307661532307	0.0033837675841709774
4.539707941588318	0.003372400254480831
4.541108221644329	0.003361045276215211
4.542508501700341	0.003349729010282743
4.543908781756351	0.0033384251980593345
4.545309061812363	0.003327159980592384
4.546709341868374	0.0033159073182285155
4.548109621924385	0.0033046931322939198
4.549509901980397	0.003293491601621312
4.550910182036407	0.003282328428662796
4.552310462092419	0.0032711780095162056
4.55371074214843	0.003260065829368797
4.555111022204441	0.0032489664995791426
4.556511302260453	0.0032379052904799384
4.557911582316463	0.003226857025872111
4.559311862372475	0.003215846764467269
4.560712142428486	0.003204849538862705
4.562112422484497	0.0031938902002106788
4.563512702540509	0.0031829439854347097
4.564912982596519	0.0031720355430057594
4.566313262652531	0.0031611403088996144
4.5677135427085425	0.0031502827345717497
4.569113822764553	0.003139438449009056
4.570514102820565	0.003128631713060624
4.571914382876575	0.0031178383419680922
4.573314662932587	0.003107082413067295
4.5747149429885985	0.0030963399204492537
4.576115223044609	0.003085634765640961
4.577515503100621	0.003074943113607294
4.578915783156631	0.00306428869829758
4.580316063212643	0.003053647847094553
4.5817163432686545	0.003043044135033431
4.583116623324665	0.0030324540430768745
4.584516903380677	0.0030219009963397487
4.585917183436687	0.0030113616202499787
4.587317463492699	0.003000859199218377
4.5887177435487105	0.002990370493856236
4.590118023604721	0.002979918657198397
4.591518303660733	0.002969480575701777
4.592918583716743	0.002959079280353687
4.594318863772755	0.002948691774173873
4.595719143828767	0.00293834097532134
4.597119423884777	0.0029280039942585637
4.598519703940789	0.002917703645320889
4.5999199839967995	0.0029074171375584883
4.601320264052811	0.0028971671901742873
4.602720544108822	0.0028869311023109064
4.604120824164833	0.002876731506326574
4.605521104220845	0.002866545783405912
4.6069213842768555	0.0028563964868671627
4.608321664332867	0.0028462610724048387
4.609721944388878	0.0028361620215517085
4.611122224444889	0.002826076857558878
4.612522504500901	0.0028160279968244832
4.6139227845569115	0.002805993023827966
4.615323064612923	0.002795994295841222
4.616723344668934	0.0027860094528999514
4.618123624724945	0.002776060798492372
4.619523904780957	0.0027661260232101207
4.6209241848369675	0.0027562273814267235
4.622324464892979	0.002746342609961141
4.62372474494899	0.0027364939180753575
4.625125025005001	0.002726659085143463
4.626525305061013	0.002716860278675894
4.627925585117024	0.00270707531755629
4.629325865173035	0.0026973263302970036
4.630726145229046	0.002687591172829148
4.632126425285057	0.00267789193686314
4.633526705341069	0.00266820651344414
4.63492698539708	0.0026585569591795
4.636327265453091	0.002648921198758941
4.637727545509102	0.0026393212549571696
4.639127825565113	0.0026297350850305852
4.640528105621125	0.0026201846788384553
4.641928385677136	0.0026106480254401037
4.643328665733147	0.0026011470824223986
4.644728945789158	0.002591659870118026
4.646129225845169	0.0025822083142904486
4.647529505901181	0.002572770466170783
4.648929785957192	0.0025633682200323256
4.650330066013203	0.002553979657708007
4.651730346069214	0.0025446266422720558
4.653130626125225	0.0025352872858707192
4.654530906181237	0.002525983420694196
4.655931186237248	0.002516693188860385
4.657331466293259	0.002507438392070267
4.65873174634927	0.0024981972019687865
4.6601320264052815	0.0024889913902853963
4.661532306461293	0.0024797991576086535
4.662932586517304	0.0024706422463652003
4.664332866573315	0.0024614988853449813
4.665733146629326	0.0024523907885029214
4.6671334266853375	0.0024432962119269376
4.668533706741349	0.0024342368420868354
4.66993398679736	0.0024251909613202567
4.671334266853371	0.0024161802297279523
4.672734546909382	0.0024071829547400144
4.6741348269653935	0.0023982207712880217
4.675535107021405	0.0023892720106836345
4.676935387077416	0.0023803582839078694
4.678335667133427	0.002371457944964022
4.679735947189438	0.0023625925820360636
4.6811362272454495	0.002353740570742662
4.682536507301461	0.0023449234774579266
4.683936787357472	0.0023361196985625626
4.685337067413483	0.0023273507793248917
4.686737347469494	0.002318595136380897
4.688137627525506	0.002309874294184192
4.689537907581517	0.0023011666896012102
4.690938187637528	0.002292493826008883
4.692338467693539	0.0022838341611050683
4.69373874774955	0.0022752091762281686
4.695139027805562	0.0022665973512830343
4.696539307861572	0.0022580201437579998
4.697939587917584	0.002249456058064874
4.699339867973595	0.0022409265250319115
4.700740148029606	0.0022324100769488845
4.702140428085618	0.002223928114032057
4.703540708141628	0.0022154592010303043
4.70494098819764	0.00220702470232036
4.706341268253651	0.002198603221028721
4.707741548309662	0.0021902160790697464
4.709141828365674	0.0021818419253144764
4.710542108421684	0.002173502031095363
4.711942388477696	0.0021651750999340225
4.713342668533707	0.0021568823428857052
4.714742948589718	0.002148602528634265
4.71614322864573	0.0021403567966335854
4.71754350870174	0.002132123992885907
4.718943788757752	0.0021239251722668163
4.7203440688137634	0.002115739271905845
4.721744348869774	0.002107587247478542
4.723144628925786	0.0020994481426786812
4.724544908981796	0.0020913427977571216
4.725945189037808	0.002083250379977435
4.7273454690938195	0.00207519159641545
4.72874574914983	0.0020671457563835468
4.730146029205842	0.002059133414619653
4.731546309261852	0.0020511340423062796
4.732946589317864	0.0020431680214170363
