1.6873374674934987	0.02703668317880444
1.6887377475495098	0.027036020911238412
1.6901380276055211	0.02703525082707809
1.6915383076615322	0.027034580276647794
1.6929385877175434	0.027033801727686862
1.6943388677735547	0.02703312277719278
1.6957391478295658	0.027032335640741322
1.697139427885577	0.027031648173413587
1.6985397079415883	0.027030852327542158
1.6999399879975994	0.027030156227039432
1.7013402680536107	0.027029351550587333
1.7027405481096218	0.027028646700996254
1.704140828165633	0.02702783307357927
1.7055411082216443	0.027027119359414147
1.7069413882776554	0.027026296661431484
1.7083416683336667	0.027025573967634477
1.7097419483896779	0.027024742080275097
1.711142228445689	0.027024010292216804
1.7125425085017003	0.02702316909746507
1.7139427885577114	0.027022428100945444
1.7153430686137228	0.02702157748158602
1.7167433486697339	0.02702082716283583
1.718143628725745	0.02701996700245791
1.7195439087817563	0.027019207248140477
1.7209441888377675	0.027018337431141338
1.7223444688937786	0.02701756812835478
1.72374474894979	0.027016688539942657
1.725145029005801	0.027015909576222494
1.7265453090618124	0.027015020102418727
1.7279455891178235	0.02701423136574081
1.7293458691738346	0.027013331893381346
1.730746149229846	0.027012533272165278
1.732146429285857	0.027011623688901504
1.7335467093418684	0.02701081507201439
1.7349469893978795	0.027009895266313342
1.7363472694538906	0.02700907654307383
1.737747549509902	0.027008146404217726
1.739147829565913	0.02700731746440043
1.7405481096219244	0.027006376882485646
1.7419483896779355	0.02700553761632592
1.7433486697339466	0.027004586482261266
1.744748949789958	0.027003736780460197
1.746149229845969	0.027002774985964675
1.7475495099019802	0.02700191473969445
1.7489497899579916	0.02700094217729445
1.7503500700140027	0.027000071278203867
1.751750350070014	0.026999087841229834
1.7531506301260251	0.02699820618145013
1.7545509101820362	0.02699721176403271
1.7559511902380476	0.02699631923618359
1.7573514702940587	0.026995313733249208
1.75875175035007	0.02699441023044504
1.7601520304060811	0.026993393537711144
1.7615523104620923	0.026992478953567264
1.7629525905181036	0.026991450967537044
1.7643528705741147	0.026990525196176268
1.7657531506301258	0.026989485814133005
1.7671534306861372	0.026988548750192205
1.7685537107421483	0.026987497870193226
1.7699539907981596	0.026986549408829982
1.7713542708541707	0.026985486929700264
1.7727545509101819	0.02698452696659962
1.7741548309661932	0.026983452787925022
1.7755551110222043	0.02698248121930615
1.7769553910782157	0.026981395241426426
1.7783556711342268	0.026980411964049378
1.7797559511902379	0.02697931408805093
1.7811562312462492	0.026978318999223306
1.7825565113022603	0.026977209126931613
1.7839567913582717	0.02697620212451519
1.7853570714142828	0.026975080158487083
1.786757351470294	0.026974061140904386
1.7881576315263052	0.02697292698442014
1.7895579115823164	0.026971895850660812
1.7909581916383275	0.026970749407716082
1.7923584716943388	0.026969706057343185
1.79375875175035	0.02696854723264078
1.7951590318063613	0.02696749156579696
1.7965593118623724	0.02696632026473857
1.7979595919183835	0.026965252182151924
1.7993598719743948	0.026964068310829745
1.800760152030406	0.02696298771381957
1.8021604320864173	0.026961791179007873
1.8035607121424284	0.026960697969490188
1.8049609921984395	0.026959488678636883
1.8063612722544509	0.02695838275912964
1.807761552310462	0.026957160620347746
1.8091618323664733	0.02695604189397586
1.8105621124224844	0.026954806816035112
1.8119623924784956	0.026953675186535117
1.813362672534507	0.026952427078853532
1.814762952590518	0.026951282450577953
1.8161632326465291	0.0269500212232135
1.8175635127025405	0.026948863501134974
1.8189637927585516	0.026947589064777174
1.820364072814563	0.026946418154492214
1.821764352870574	0.026945130420454006
1.8231646329265851	0.026943946228186418
1.8245649129825965	0.026942645108395957
1.8259651930386076	0.026941447540999884
1.827365473094619	0.026940132947992596
1.82876575315063	0.026938921912955216
1.8301660332066412	0.02693759375986586
1.8315663132626525	0.0269363691653098
1.8329665933186636	0.026935027365864693
1.8343668733746747	0.026933789120550035
1.835767153430686	0.026932433589059415
1.8371674334866972	0.026931181602385234
1.8385677135427085	0.026929812253735773
1.8399679935987197	0.02692854643574146
1.8413682736547308	0.026927163185388885
1.842768553710742	0.026925883446755023
1.8441688337667532	0.026924486210716917
1.8455691138227646	0.026923192462765803
1.8469693938787757	0.026921781157614563
1.8483696739347868	0.026920473312310338
1.8497699539907981	0.02691904785516625
1.8511702340468092	0.02691772582511468
1.8525705141028206	0.02691628613363924
1.8539707941588317	0.026914949832087205
1.8553710742148428	0.026913495824476445
1.8567713542708542	0.02691214516531099
1.8581716343268653	0.02691067676028905
1.8595719143828764	0.026909311658036127
1.8609721944388877	0.02690782877484898
1.8623724744948988	0.02690644914467185
1.8637727545509102	0.026904951703081117
1.8651730346069213	0.026903557460778466
1.8665733146629324	0.026902045381055423
1.8679735947189438	0.026900636443059102
1.8693738747749549	0.026899109645978726
1.8707741548309662	0.026897685929351236
1.8721744348869773	0.026896144336186475
1.8735747149429884	0.026894705758618142
1.8749749949989998	0.026893149291134257
1.876375275055011	0.026891695770940114
1.8777755551110222	0.026890124351389162
1.8791758351670333	0.026888655807505577
1.8805761152230445	0.02688706935862095
1.8819763952790558	0.026885585710601987
1.883376675335067	0.02688398415559304
1.884776955391078	0.026882485323606632
1.8861772354470894	0.026880868586153486
1.8875775155031005	0.02687935449097728
1.8889777955591118	0.02687772249522563
1.890378075615123	0.026876193058242678
1.891778355671134	0.02687454572879869
1.8931786357271454	0.02687300087199292
1.8945789157831565	0.026871338133918187
1.8959791958391679	0.02686977777986969
1.897379475895179	0.02686809955867625
1.89877975595119	0.026866523630556405
1.9001800360072014	0.02686482985220184
1.9015803160632125	0.026863238273768204
1.9029805961192237	0.02686152886465076
1.904380876175235	0.026859921560241858
1.905781156231246	0.026858196447195577
1.9071814362872574	0.02685657334172554
1.9085817163432686	0.02685483245201547
1.9099819963992797	0.02685319347096851
1.911382276455291	0.026851436732285943
1.9127825565113021	0.026849781801710697
1.9141828365673135	0.026848009142168387
1.9155831166233246	0.026846338188672186
1.9169833966793357	0.026844549536799638
1.918383676735347	0.026842862487542637
1.9197839567913582	0.026841057772281365
1.9211842368473695	0.026839354554970614
1.9225845169033806	0.02683753370566944
1.9239847969593917	0.02683581424855276
1.925385077015403	0.026833977194963148
1.9267853570714142	0.026832241426823018
1.9281856371274253	0.02683038809909441
1.9295859171834366	0.0268286359492417
1.9309861972394478	0.026826766277916803
1.932386477295459	0.026824997676184504
1.9337867573514702	0.026823111592194696
1.9351870374074813	0.026821326468931518
1.9365873174634927	0.026819423903592182
1.9379875975195038	0.02681762218965605
1.9393878775755151	0.026815703074661985
1.9407881576315262	0.02681388470141356
1.9421884376875374	0.026811948968834366
1.9435887177435487	0.0268101138681304
1.9449889977995598	0.0268081614504059
1.9463892778555711	0.02680630955459262
1.9477895579115823	0.0268043403845283
1.9491898379675934	0.02680247162643464
1.9505901180236047	0.026800485637197162
1.9519903980796158	0.02679859995012794
1.953390678135627	0.026796597075240677
1.9547909581916383	0.026794694392969755
1.9561912382476494	0.02679267456630828
1.9575915183036607	0.02679075482307163
1.9589917983596719	0.026788717978859376
1.960392078415683	0.026786781109348075
1.9617923584716943	0.02678472718215195
1.9631926385277054	0.026782773121505073
1.9645929185837168	0.026780702046231238
1.9659931986397279	0.026778730730028698
1.967393478695739	0.026776642441918307
1.9687937587517503	0.026774653806173613
1.9701940388077614	0.026772548240798638
1.9715943188637726	0.026770542221951663
1.972994598919784	0.026768419315210814
1.974394878975795	0.026766395850120337
1.9757951590318064	0.0267642555382351
1.9771954390878175	0.02676221456417135
1.9785957191438286	0.026760056783682082
1.97999599919984	0.026757998238319158
1.981396279255851	0.026755822926081228
1.9827965593118624	0.026753746747489517
1.9841968393678735	0.026751553840669604
1.9855971194238846	0.026749459967308015
1.986997399479896	0.02674724940338045
1.988397679535907	0.026745137774088577
1.9897979595919184	0.026742909490831884
1.9911982396479295	0.026740780044822134
1.9925985197039406	0.026738533980315598
1.993998799759952	0.026736386657165163
1.995399079815963	0.02673412274978554
1.9967993598719742	0.02673195748942835
1.9981996399279855	0.026729675677846676
1.9995999199839967	0.0267274924205652
2.001000200040008	0.026725192643743716
2.002400480096019	0.026722991330160727
2.0038007601520302	0.02672067352734992
2.0052010402080414	0.02671845409842012
2.006601320264053	0.026716118209155884
2.008001600320064	0.026713880606157547
2.009401880376075	0.0267115265702585
2.0108021604320863	0.026709270734784935
2.0122024404880974	0.026706898492349727
2.013602720544109	0.026704624366300733
2.01500300060012	0.02670223385770556
2.016403280656131	0.026699941383278813
2.0178035607121423	0.026697532549175045
2.0192038407681534	0.026695221668857384
2.020604120824165	0.02669279445016923
2.022004400880176	0.026690465106727953
2.023404680936187	0.026688019444650254
2.0248049609921983	0.02668567158112434
2.0262052410482094	0.026683207417120384
2.0276055211042205	0.026680840976811695
2.029005801160232	0.026678358252611216
2.030406081216243	0.026675973179075652
2.0318063612722543	0.02667347183667289
2.0332066413282655	0.026671068073711585
2.0346069213842766	0.026668548055363225
2.036007201440288	0.02666612554701368
2.0374074814962992	0.026663586795237035
2.0388077615523104	0.02666114548576432
2.0402080416083215	0.026658587943335553
2.0416083216643326	0.026656127777223478
2.043008601720344	0.026653551387175685
2.0444088817763553	0.02665107230911812
2.0458091618323664	0.026648477014739554
2.0472094418883775	0.026645978969631667
2.0486097219443886	0.026643364714463918
2.0500100020004	0.026640847647393554
2.0514102820564113	0.02663821437522975
2.0528105621124224	0.02663567823146891
2.0542108421684335	0.02663302588635185
2.0556111222244446	0.026630470611348194
2.057011402280456	0.026627799137568423
2.0584116823364673	0.02662522467693696
2.0598119623924784	0.02662253401903088
2.0612122424484896	0.02661994031854578
2.0626125225045007	0.02661723042129356
2.0640128025605122	0.02661461742688007
2.0654130826165233	0.026611888235303527
2.0668133626725345	0.02660925589303011
2.0682136427285456	0.026606507352390507
2.0696139227845567	0.026603855608461076
2.0710142028405683	0.026601087664256826
2.0724144828965794	0.026598416465003206
2.0738147629525905	0.026595629062967373
2.0752150430086016	0.026592938354842006
2.0766153230646127	0.026590131440939645
2.078015603120624	0.02658742117050851
2.0794158831766354	0.026584594690933945
2.0808161632326465	0.026581864804869605
2.0822164432886576	0.02657901870604354
2.0836167233446687	0.026576269151118576
2.08501700340068	0.02657340337968486
2.0864172834566914	0.02657063410276544
2.0878175635127025	0.02656774860558781
2.0892178435687137	0.02656495955362768
2.0906181236247248	0.02656205427778627
2.092018403680736	0.02655924539782081
2.0934186837367474	0.026556320290608358
2.0948189637927586	0.02655349152974916
2.0962192438487697	0.026550546538667077
2.097619523904781	0.026547697844096586
2.099019803960792	0.026544732916850756
2.1004200840168035	0.026541864235817423
2.1018203640728146	0.02653887932031379
2.1032206441288257	0.026535990600127443
2.104620924184837	0.02653298564446737
2.106021204240848	0.02653007683249479
2.1074214842968595	0.026527051784970127
2.1088217643528706	0.026524122828631105
2.1102220444088817	0.026521077637719048
2.111622324464893	0.02651812848448274
2.113022604520904	0.026515063098840413
2.1144228845769155	0.02651209369622188
2.1158231646329266	0.026509008064680754
2.1172234446889378	0.026506018360237926
2.118623724744949	0.026502912431797906
2.12002400480096	0.026499902373128797
2.121424284856971	0.02649677609695213
2.1228245649129827	0.026493745631692423
2.1242248449689938	0.026490598957097294
2.125625125025005	0.02648754803291819
2.127025405081016	0.02648438090937221
2.128425685137027	0.026481309473978507
2.1298259651930387	0.026478121851091888
2.13122624524905	0.026475029852220458
2.132626525305061	0.02647182167973907
2.134026805361072	0.026468709065157497
2.135427085417083	0.026465480292955628
2.1368273654730947	0.026462347010461153
2.138227645529106	0.026459097588534118
2.139627925585117	0.0264559435859529
2.141028205641128	0.02645267346440956
2.142428485697139	0.026449498689596004
2.1438287657531507	0.02644620781865103
2.145229045809162	0.026443012219487437
2.146629325865173	0.026439700549453538
2.148029605921184	0.026436484073849967
2.149429885977195	0.02643315155512984
2.1508301660332068	0.026429914151024088
2.152230446089218	0.026426560734102465
2.153630726145229	0.026423302349460262
2.15503100620124	0.02641992798489572
2.1564312862572512	0.02641664856771099
2.157831566313263	0.026413253206127762
2.159231846369274	0.026409952704423065
2.160632126425285	0.026406536296502837
2.162032406481296	0.026403214658329913
2.1634326865373072	0.026399777154803534
2.1648329665933184	0.0263964343282439
2.16623324664933	0.02639297567988314
2.167633526705341	0.02638961161304873
2.169033806761352	0.026386131770658062
2.1704340868173633	0.02638274641169191
2.1718343668733744	0.02637924532610028
2.173234646929386	0.026375838623177276
2.174634926985397	0.026372316245230027
2.176035207041408	0.02636888814655756
2.1774354870974193	0.026365344427108355
2.1788357671534304	0.026361894880926967
2.180236047209442	0.0263583297708299
2.181636327265453	0.02635485872541391
2.183036607321464	0.026351272175515732
2.1844368873774753	0.026347779579173777
2.1858371674334864	0.02634417154030622
2.187237447489498	0.02634065734138161
2.188637727545509	0.02633702776435395
2.1900380076015202	0.0263334919112251
2.1914382876575313	0.026329840746816834
2.1928385677135425	0.026326283187897377
2.194238847769554	0.02632261038685119
2.195639127825565	0.026319031070590023
2.1970394078815763	0.026315336583604992
2.1984396879375874	0.026311735458486127
2.1998399679935985	0.026308019236211008
2.20124024804961	0.02630439625075328
2.202640528105621	0.026300658243780257
2.2040408081616323	0.0262970133465368
2.2054410882176434	0.026293253505395388
2.2068413682736545	0.02628958664495286
2.208241648329666	0.02628580492010409
2.209641928385677	0.026282116045081783
2.2110422084416883	0.026278312386912757
2.2124424884976994	0.026274601445961398
2.2138427685537105	0.026270775804779982
2.2152430486097217	0.026267042746580316
2.216643328665733	0.026263195072610362
2.2180436087217443	0.026259439845871473
2.2194438887777554	0.026255570089248195
2.2208441688337666	0.026251792642705565
2.2222444488897777	0.02624790075347127
2.2236447289457892	0.02624410103588464
2.2250450090018004	0.026240186963984814
2.2264452890578115	0.026236364924135763
2.2278455691138226	0.026232428619415448
2.2292458491698337	0.026228584206104702
2.2306461292258453	0.026224625618305103
2.2320464092818564	0.026220758780349615
2.2334466893378675	0.026216777859105228
2.2348469693938786	0.026212888545334982
2.2362472494498897	0.026208885240170857
2.2376475295059013	0.02620497339942548
2.2390478095619124	0.026200947659754812
2.2404480896179235	0.026197013240879915
2.2418483696739346	0.026192965016002
2.2432486497299458	0.026189007967845297
2.2446489297859573	0.02618493720694371
2.2460492098419684	0.026180957478350964
2.2474494898979795	0.02617686413049201
2.2488497699539907	0.026172861670302708
2.250250050010002	0.02616874568443415
2.2516503300660133	0.026164720441477093
2.2530506101220245	0.02616058176642711
2.2544508901780356	0.026156533689515742
2.2558511702340467	0.026152372273992135
2.257251450290058	0.026148301311919774
2.258651730346069	0.026144117104509344
2.2600520104020805	0.02614002320604423
2.2614522904580916	0.026135816155212366
2.2628525705141027	0.026131699269092753
2.264252850570114	0.026127469323183196
2.265653130626125	0.026123329398112058
2.2670534106821365	0.026119076505346818
2.2684536907381476	0.02611491348998672
2.2698539707941587	0.02611063759846616
2.27125425085017	0.026106451441434007
2.272654530906181	0.026102152499136895
2.2740548109621925	0.02609794314899864
2.2754550910182036	0.026093621103782452
2.2768553710742148	0.026089388509047868
2.278255651130226	0.02608504330864911
2.279655931186237	0.02608078741776643
2.2810562112422486	0.0260764190098009
2.2824564912982597	0.026072139771151574
2.283856771354271	0.026067748103114866
2.285257051410282	0.026063445465008425
2.286657331466293	0.02605903048427617
2.2880576115223046	0.02605470439494512
2.2894578915783157	0.0260502660487734
2.290858171634327	0.02604591645636825
2.292258451690338	0.026041454691893878
2.293658731746349	0.026037081544478202
2.2950590118023606	0.02603259630871892
2.2964592918583717	0.026028199554264712
2.297859571914383	0.026023690794119474
2.299259851970394	0.02601927038050255
2.300660132026405	0.02601473804275144
2.302060412082416	0.026010293917747042
2.3034606921384277	0.026005737949051286
2.304860972194439	0.02600127006032994
2.30626125225045	0.0259966904072317
2.307661532306461	0.025992198702355276
2.309061812362472	0.025987595311277267
2.3104620924184838	0.02598307973769524
2.311862372474495	0.02597845255494024
2.313262652530506	0.025973913059986243
2.314662932586517	0.025969262031736377
2.3160632126425282	0.025964698562624972
2.31746349269854	0.025960023634940866
2.318863772754551	0.02595543613876456
2.320264052810562	0.02595073725758429
2.321664332866573	0.02594612568131095
2.3230646129225843	0.0259414027924487
2.324464892978596	0.025936767082919095
2.325865173034607	0.025932020132063707
2.327265453090618	0.025927360235989523
2.328665733146629	0.02592258916870283
2.3300660132026403	0.025917905032664786
2.331466293258652	0.02591310979437966
2.332866573314663	0.025908401364826
2.334266853370674	0.025903581900844297
2.335667133426685	0.025898849124089667
2.3370674134826963	0.02589400537957982
2.338467693538708	0.025889248201804306
2.339867973594719	0.025884380121798885
2.34126825365073	0.025879598489047407
2.342668533706741	0.0258747060184403
2.3440688137627523	0.02586989987662226
2.345469093818764	0.025864982960165785
2.346869373874775	0.025860152255055023
2.348269653930786	0.025855210837356868
2.3496699339867972	0.025850355514591833
2.3510702140428084	0.025845389540111747
2.3524704940988195	0.025840509545195935
2.353870774154831	0.025835518958242272
2.355271054210842	0.025830614236544952
2.3566713342668533	0.02582559898127119
2.3580716143228644	0.02582066947802831
2.3594718943788755	0.025815629498429277
2.360872174434887	0.02581067515874457
2.362272454490898	0.02580561039865268
2.3636727345469093	0.025800631167498984
2.3650730146029204	0.025795541570580362
2.3664732946589315	0.025790537392801075
2.367873574714943	0.025785422902551588
2.369273854770954	0.02578039372286232
2.3706741348269653	0.025775254282603646
2.3720744148829764	0.025770200045593966
2.3734746949389876	0.02576503559846951
2.374874974994999	0.02575995624860482
2.3762752550510102	0.02575476673757569
2.3776755351070213	0.025749662219199203
2.3790758151630325	0.025744447587040278
2.3804760952190436	0.025739317844374977
2.381876375275055	0.02573407803367094
2.3832766553310663	0.025728923010821657
2.3846769353870774	0.025723657963963184
2.3860772154430885	0.025718477604918598
2.3874774954990996	0.025713187264098523
2.388877775555111	0.025707981512733277
2.3902780556111223	0.025702665819942978
2.3916783356671334	0.025697434620019673
2.3930786157231445	0.025692093517045593
2.3944788957791556	0.02568683681221673
2.3958791758351667	0.025681470240637085
2.3972794558911783	0.02567618797444688
2.3986797359471894	0.025670795875628528
2.4000800160032005	0.025665487991514715
2.4014802960592116	0.02566007030661027
2.4028805761152228	0.025654736747905728
2.4042808561712343	0.02564929341785088
2.4056811362272454	0.025643934127785057
2.4070814162832566	0.025638465093296238
2.4084816963392677	0.02563308001499645
2.409881976395279	0.025627585216568764
2.4112822564512904	0.02562217429306129
2.4126825365073015	0.025616653670966705
2.4140828165633126	0.025611216845177708
2.4154830966193237	0.025605670339463586
2.416883376675335	0.02560020755421971
2.4182836567313464	0.025594635104707723
2.4196839367873575	0.025589146302736513
2.4210842168433686	0.025583547849021906
2.4224844968993797	0.02557803297295198
2.423884776955391	0.025572408454403155
2.4252850570114024	0.02556686744676401
2.4266853370674135	0.025561216802522553
2.4280856171234246	0.025555649605744198
2.4294858971794357	0.02554997277472528
2.430886177235447	0.025544379331137516
2.4322864572914584	0.025538676252030698
2.4336867373474695	0.025533056503862055
2.4350870174034807	0.02552732711513254
2.4364872974594918	0.02552168100450897
2.437887577515503	0.02551592524439916
2.439287857571514	0.025510252713342448
2.4406881376275256	0.025504470519874037
2.4420884176835367	0.025498771510299795
2.443488697739548	0.025492962821276263
2.444888977795559	0.025487237274991668
2.44628925785157	0.025481402028001095
2.4476895379075816	0.025475649886702336
2.4490898179635927	0.025469788019120733
2.450490098019604	0.02546400922439016
2.451890378075615	0.02545812067338515
2.453290658131626	0.02545231516668803
2.4546909381876376	0.02544639986922297
2.4560912182436487	0.02544056759190405
2.45749149829966	0.02543462548474251
2.458891778355671	0.025428766378022268
2.460292058411682	0.025422797397732882
2.4616923384676936	0.025416911402703503
2.4630926185237048	0.025410915485665195
2.464492898579716	0.02540500254328634
2.465893178635727	0.025398979625693874
2.467293458691738	0.02539303967678813
2.4686937387477497	0.02538698969465803
2.470094018803761	0.025381022679906207
2.471494298859772	0.02537494556908297
2.472894578915783	0.025368951429019196
2.474294858971794	0.025362847125181828
2.4756951390278057	0.025356825800188384
2.477095419083817	0.025350694238857104
2.478495699139828	0.025344645669159237
2.479895979195839	0.025338486785702562
2.48129625925185	0.025332410911363033
2.4826965393078613	0.025326224641005004
2.484096819363873	0.02532012140191859
2.485497099419884	0.025313907679746173
2.486897379475895	0.025307777015634123
2.488297659531906	0.025301535776604878
2.4896979395879173	0.0252953776270092
2.491098219643929	0.02528910880595898
2.49249849969994	0.025282923110236815
2.493898779755951	0.0252766266418877
2.495299059811962	0.025270413339205627
2.4966993398679733	0.02526408915817385
2.498099619923985	0.02525784818750219
2.499499899979996	0.025251496228306122
2.500900180036007	0.025245227528413385
2.5023004600920182	0.025238847725481656
2.5037007401480293	0.025232551234928995
2.505101020204041	0.0252261435226085
2.506501300260052	0.025219819179744328
2.507901580316063	0.02521338349230827
2.5093018603720743	0.02520703123526291
2.5107021404280854	0.025200567506918736
2.512102420484097	0.02519418727359937
2.513502700540108	0.025187695438496707
2.514902980596119	0.025181287166582463
2.5163032606521303	0.025174767158820922
2.5177035407081414	0.02516833078575814
2.519103820764153	0.025161782539394852
2.520504100820164	0.025155318002392662
2.521904380876175	0.025148741451449876
2.5233046609321863	0.025142248687476023
2.5247049409881974	0.025135643765948314
2.526105221044209	0.025129122711725238
2.52750550110022	0.02512248935358665
2.528905781156231	0.02511593994558797
2.5303060612122423	0.02510927808479884
2.5317063412682534	0.025102700259246078
2.5331066213242646	0.025096009829759607
2.534506901380276	0.025089403522619343
2.5359071814362872	0.025082684458387926
2.5373074614922984	0.025076049605369376
2.5387077415483095	0.025069301840350628
2.5401080216043206	0.025062638376903503
2.541508301660332	0.02505586184506593
2.5429085817163433	0.025049169706378778
2.5443088617723544	0.025042364341707212
2.5457091418283655	0.025035643462706196
2.5471094218843766	0.02502880919920677
2.548509701940388	0.025022059514554867
2.5499099819963993	0.025015196286259735
2.5513102620524104	0.025008417730356433
2.5527105421084215	0.02500152547132808
2.5541108221644326	0.02499471797830946
2.555511102220444	0.02498779662264462
2.5569113822764553	0.024980960126383997
2.5583116623324664	0.024974009608217267
2.5597119423884775	0.024967144042326216
2.5611122224444887	0.024960164295833157
2.5625125025005002	0.024953269593663112
2.5639127825565113	0.02494626055306307
2.5653130626125225	0.024939336647707394
2.5667133426685336	0.02493229824726592
2.5681136227245447	0.02492534507156237
2.5695139027805562	0.02491827724559318
2.5709141828365674	0.024911294732126946
2.5723144628925785	0.02490419741499358
2.5737147429485896	0.024897185496100795
2.5751150230046007	0.02489005862221781
2.576515303060612	0.02488301722998947
2.5779155831166234	0.024875860733823335
2.5793158631726345	0.02486878980010974
2.5807161432286456	0.02486160361617932
2.5821164232846567	0.02485450307259499
2.583516703340668	0.024847287135471616
2.5849169833966794	0.0248401569134006
2.5863172634526905	0.024832911157707922
2.5877175435087016	0.0248257511883096
2.5891178235647128	0.024818475548722962
2.590518103620724	0.02481128576293819
2.5919183836767354	0.02480398017418376
2.5933186637327466	0.024796760502741527
2.5947189437887577	0.024789424899595146
2.596119223844769	0.02478217527301954
2.59751950390078	0.024774809590305195
2.5989197839567915	0.024767529938922783
2.6003200640128026	0.024760134111510818
2.6017203440688137	0.024752824365458392
2.603120624124825	0.02474539832826353
2.604520904180836	0.024738058417496153
2.6059211842368475	0.024730602105475192
2.6073214642928586	0.02472323195977459
2.6087217443488697	0.02471574530792401
2.610122024404881	0.02470834485690726
2.611522304460892	0.02470082780026045
2.6129225845169035	0.024693396973388914
2.6143228645729146	0.024685849447013405
2.6157231446289257	0.024678388173601976
2.617123424684937	0.02467081011259641
2.618523704740948	0.02466331832182292
2.619923984796959	0.024655709661313908
2.6213242648529707	0.02464818728222878
2.6227245449089818	0.0246405479573677
2.624124824964993	0.024632994918903778
2.625525105021004	0.024625324864863463
2.626925385077015	0.024617741095845976
2.6283256651330267	0.024610040247817315
2.629725945189038	0.024602425676974023
2.631126225245049	0.024594693970162576
2.63252650530106	0.024587048526133973
2.633926785357071	0.02457928589575654
2.6353270654130827	0.02457160950710618
2.636727345469094	0.024563815888387373
2.638127625525105	0.024556108483612296
2.639527905581116	0.0245482838117812
2.640928185637127	0.024540545319322277
2.6423284656931387	0.024532689529609082
2.64372874574915	0.02452491987786151
2.645129025805161	0.024517032905494292
2.646529305861172	0.02450923202281803
2.647929585917183	0.024501313803019596
2.6493298659731948	0.024493481617749786
2.650730146029206	0.024485532085734615
2.652130426085217	0.024477668526192
2.653530706141228	0.024469687617163376
2.654930986197239	0.02446179261166451
2.656331266253251	0.02445378026081177
2.657731546309262	0.024445853737679372
2.659131826365273	0.02443780988017537
2.660532106421284	0.024429851767748378
2.6619323864772952	0.024421776338747075
2.663332666533307	0.02441378656539069
2.664732946589318	0.024405679500025
2.666133226645329	0.024397657994140624
2.66753350670134	0.02438951922752048
2.6689337867573513	0.02438146591755539
2.6703340668133624	0.02437329538476603
2.671734346869374	0.02436521019922302
2.673134626925385	0.02435700783532349
2.674534906981396	0.02434889070277032
2.6759351870374073	0.024340656442792312
2.6773354670934184	0.024332507291870895
2.67873574714943	0.024324241070817803
2.680136027205441	0.024316059830253322
2.681536307261452	0.02430776158309953
2.6829365873174633	0.0242995481817093
2.6843368673734744	0.02429121784339985
2.685737147429486	0.02428297221010195
2.687137427485497	0.024274609715552457
2.6885377075415082	0.024266331779374234
2.6899379875975193	0.02425793706347108
2.6913382676535305	0.024249626753557355
2.692738547709542	0.024241199751158203
2.694138827765553	0.024232856996779344
2.6955391078215643	0.024224397642713964
2.6969393878775754	0.02421602237327371
2.6983396679335865	0.02420753060234504
2.699739947989598	0.02419912274738809
2.701140228045609	0.024190598494373727
2.7025405081016203	0.024182157983593175
2.7039407881576314	0.02417360118324703
2.7053410682136425	0.024165127946491515
2.706741348269654	0.0241565385335459
2.708141628325665	0.024148032500826578
2.7095419083816763	0.024139410409994504
2.7109421884376874	0.02413087151149187
2.7123424684936985	0.024122216677469645
2.7137427485497096	0.024113644843540095
2.715143028605721	0.024104957201010243
2.7165433086617323	0.02409635236219242
2.7179435887177434	0.02408763184582693
2.7193438687737546	0.02407899393284798
2.7207441488297657	0.024070240477311728
2.7221444288857772	0.02406156942109328
2.7235447089417884	0.02405278296104779
2.7249449889977995	0.02404407869271185
2.7263452690538106	0.024035259162819324
2.7277455491098217	0.02402652161369391
2.7291458291658333	0.024017668948621486
2.7305461092218444	0.024008898050246225
2.7319463892778555	0.024000012184670554
2.7333466693338666	0.023991207868802048
2.7347469493898777	0.023982288737414016
2.7361472294458893	0.023973450936031107
2.7375475095019004	0.023964498473540846
2.7389477895579115	0.0239556271188498
2.7403480696139226	0.023946641259991932
2.7417483496699337	0.023937736284431434
2.7431486297259453	0.02392871696397051
2.7445489097819564	0.023919778300216576
2.7459491898379675	0.02391072545295277
2.7473494698939787	0.023901753033923622
2.7487497499499898	0.0238926665946985
2.7501500300060013	0.023883660353559318
2.7515503100620124	0.02387454025726194
2.7529505901180236	0.023865500127429596
2.7543508701740347	0.02385634630900272
2.755751150230046	0.02384727222415032
2.757151430286057	0.023838084618596777
2.7585517103420685	0.023828976512658286
2.7599519903980796	0.02381975505504755
2.7613522704540907	0.023810612862222382
2.762752550510102	0.023801357487697267
2.764152830566113	0.02379218114245469
2.7655531106221245	0.023782891786238203
2.7669533906781356	0.0237736812233219
2.7683536707341467	0.023764357820724263
2.769753950790158	0.02375511297515675
2.771154230846169	0.02374575546158249
2.7725545109021805	0.023736476268669572
2.7739547909581916	0.02372708457962481
2.7753550710142028	0.02371777097496007
2.776755351070214	0.02370834504605985
2.778155631126225	0.02369899696552905
2.7795559111822365	0.02368953673250487
2.7809561912382477	0.02368015411229045
2.782356471294259	0.023670659510997852
2.78375675135027	0.02366124228758339
2.785157031406281	0.023651713254009655
2.7865573114622926	0.023642261364184326
2.7879575915183037	0.023632697834456283
2.789357871574315	0.023623211215319406
2.790758151630326	0.023613613125711346
2.792158431686337	0.02360409171467688
2.7935587117423486	0.023594459001618544
2.7949589917983597	0.023584902736419656
2.796359271854371	0.02357523533650441
2.797759551910382	0.023565644155197987
