1.6383276655331065	0.028363300299510178
1.6397279455891178	0.028362655084562656
1.641128225645129	0.028362115863190204
1.64252850570114	0.02836145188332468
1.6439287857571514	0.028360893842906697
1.6453290658131625	0.02836021107797591
1.6467293458691739	0.028359634199584316
1.648129625925185	0.028358932630227363
1.649529905981196	0.028358336895796525
1.6509301860372074	0.028357616503427104
1.6523304660932185	0.02835700189573734
1.6537307461492297	0.028356262662532196
1.655131026205241	0.028355629165193203
1.6565313062612521	0.028354871074080478
1.6579315863172635	0.02835421867151465
1.6593318663732746	0.02835344170616238
1.6607321464292857	0.02835277038358799
1.662132426485297	0.028351974528392655
1.6635327065413081	0.02835128427180705
1.6649329865973195	0.028350469511882137
1.6663332666533306	0.028349760308044796
1.6677335467093417	0.028348926629209462
1.669133826765353	0.028348198465624957
1.6705341068213642	0.028347345854392775
1.6719343868773755	0.028346598719293768
1.6733346669333866	0.02834572716286145
1.6747349469893977	0.028344961045191536
1.676135227045409	0.028344070531427824
1.6775355071014202	0.028343285420824364
1.6789357871574313	0.02834237593825897
1.6803360672134426	0.0283415718250359
1.6817363472694538	0.028340643362848385
1.683136627325465	0.02833982023797896
1.6845369073814762	0.02833887278598781
1.6859371874374873	0.028338030641087385
1.6873374674934987	0.028337064189739084
1.6887377475495098	0.028336203017047736
1.6901380276055211	0.028335217557406023
1.6915383076615322	0.028334337349771314
1.6929385877175434	0.028333332873506267
1.6943388677735547	0.028332433624365966
1.6957391478295658	0.028331410123743288
1.697139427885577	0.02833049182710811
1.6985397079415883	0.028329449294978437
1.6999399879975994	0.028328511945414737
1.7013402680536107	0.028327450375202977
1.7027405481096218	0.028326493967815544
1.704140828165633	0.02832541335351025
1.7055411082216443	0.028324437883925208
1.7069413882776554	0.028323338220067933
1.7083416683336667	0.028322343684415593
1.7097419483896779	0.028321224966090325
1.711142228445689	0.028320211360988154
1.7125425085017003	0.028319073583810778
1.7139427885577114	0.028318040906346428
1.7153430686137228	0.02831688406645411
1.7167433486697339	0.028315832314168635
1.718143628725745	0.02831465640820928
1.7195439087817563	0.02831358557908033
1.7209441888377675	0.028312390604201963
1.7223444688937786	0.028311300696627264
1.72374474894979	0.02831008665046741
1.725145029005801	0.02830897766324823
1.7265453090618124	0.02830774454392331
1.7279455891178235	0.02830661647624812
1.7293458691738346	0.028305364282342708
1.730746149229846	0.02830421713377113
1.732146429285857	0.028302945864327297
1.7335467093418684	0.028301779634774076
1.7349469893978795	0.028300489289280504
1.7363472694538906	0.028299303978999768
1.737747549509902	0.02829799455738092
1.739147829565913	0.028296790166950598
1.7405481096219244	0.028295461669555787
1.7419483896779355	0.028294238199862296
1.7433486697339466	0.028292890627454603
1.744748949789958	0.028291648079677743
1.746149229845969	0.028290281433422874
1.7475495099019802	0.028289019809020995
1.7489497899579916	0.02828763409047606
1.7503500700140027	0.028286353391171398
1.751750350070014	0.028284948602273544
1.7531506301260251	0.028283648830038
1.7545509101820362	0.02828222497309295
1.7559511902380476	0.028280906130133968
1.7573514702940587	0.02827946320780432
1.75875175035007	0.028278125296551198
1.7601520304060811	0.028276663311844755
1.7615523104620923	0.028275306334935156
1.7629525905181036	0.028273825291192992
1.7643528705741147	0.028272449251459768
1.7657531506301258	0.028270949152344203
1.7671534306861372	0.02826955405280264
1.7685537107421483	0.028268034902285064
1.7699539907981596	0.028266620746120307
1.7713542708541707	0.028265082548468788
1.7727545509101819	0.02826364933902374
1.7741548309661932	0.02826209209879054
1.7755551110222043	0.028260639839553944
1.7769553910782157	0.028259063561562884
1.7783556711342268	0.02825759225615777
1.7797559511902379	0.028255996945491416
1.7811562312462492	0.028254506597664014
1.7825565113022603	0.028252892259650674
1.7839567913582717	0.028251382873259515
1.7853570714142828	0.02824974951346012
1.786757351470294	0.028248221092465504
1.7881576315263052	0.028246568716660387
1.7895579115823164	0.028245021265114207
1.7909581916383275	0.028243349879289645
1.7923584716943388	0.028241783401325538
1.79375875175035	0.028240093011660205
1.7951590318063613	0.028238507511484014
1.7965593118623724	0.028236798124335275
1.7979595919183835	0.028235193606215837
1.7993598719743948	0.028233465228105974
1.800760152030406	0.028231841696366205
1.8021604320864173	0.02823009433396851
1.8035607121424284	0.0282284517929768
1.8049609921984395	0.028226685453101513
1.8063612722544509	0.028225023907263416
1.807761552310462	0.028223238596843576
1.8091618323664733	0.028221558050593832
1.8105621124224844	0.02821975377667116
1.8119623924784956	0.028218054234465852
1.813362672534507	0.028216231004176445
1.814762952590518	0.028214512470485575
1.8161632326465291	0.028212670291045575
1.8175635127025405	0.0282109327703458
1.8189637927585516	0.028209071649037024
1.820364072814563	0.02820731514580464
1.821764352870574	0.028205435089960276
1.8231646329265851	0.028203659608664396
1.8245649129825965	0.028201760625654562
1.8259651930386076	0.028199966170750507
1.827365473094619	0.028198048267967894
1.82876575315063	0.028196234843890795
1.8301660332066412	0.02819429802873637
1.8315663132626525	0.028192465639894936
1.8329665933186636	0.028190509919763598
1.8343668733746747	0.028188658570534007
1.835767153430686	0.028186683952800426
1.8371674334866972	0.028184813647520318
1.8385677135427085	0.028182820139524764
1.8399679935987197	0.028180930882487448
1.8413682736547308	0.028178918491521744
1.842768553710742	0.02817701028697039
1.8441688337667532	0.028174979020264057
1.8455691138227646	0.02817305187238608
1.8469693938787757	0.028171001737092527
1.8483696739347868	0.028169055650013933
1.8497699539907981	0.028166986653196818
1.8511702340468092	0.028165021630976634
1.8525705141028206	0.028162933779596534
1.8539707941588317	0.028160949826221277
1.8553710742148428	0.028158843127122406
1.8567713542708542	0.02815684024650051
1.8581716343268653	0.028154714706397688
1.8595719143828764	0.028152692902354046
1.8609721944388877	0.028150548527819914
1.8623724744948988	0.028148507804090252
1.8637727545509102	0.02814634460154273
1.8651730346069213	0.028144284961768063
1.8665733146629324	0.02814210293745808
1.8679735947189438	0.028140024385178982
1.8693738747749549	0.02813782354517842
1.8707741548309662	0.028135726083829398
1.8721744348869773	0.028133506434019386
1.8735747149429884	0.02813139006692306
1.8749749949989998	0.028129151612982566
1.876375275055011	0.02812701634334378
1.8777755551110222	0.0281247590907385
1.8791758351670333	0.028122604921638376
1.8805761152230445	0.028120328875609894
1.8819763952790558	0.028118155809999754
1.883376675335067	0.028115860975555084
1.884776955391078	0.028113669016250297
1.8861772354470894	0.02811135539815175
1.8875775155031005	0.02810914454782539
1.8889777955591118	0.02810681215058074
1.890378075615123	0.02810458241175719
1.891778355671134	0.028102231239610292
1.8931786357271454	0.028099982614658667
1.8945789157831565	0.02809761267158025
1.8959791958391679	0.028095345162707765
1.897379475895179	0.02809295645238672
1.89877975595119	0.028090670061631868
1.9001800360072014	0.028088262587466814
1.9015803160632125	0.02808595731669245
1.9029805961192237	0.028083531081783672
1.904380876175235	0.028081206932669966
1.905781156231246	0.028078761939811653
1.9071814362872574	0.028076418913848912
1.9085817163432686	0.028073955165521764
1.9099819963992797	0.028071593264003172
1.911382276455291	0.02806911076236738
1.9127825565113021	0.028066729986381576
1.9141828365673135	0.028064228733270007
1.9155831166233246	0.02806182908369366
1.9169833966793357	0.028059309080605457
1.918383676735347	0.028056890558095637
1.9197839567913582	0.028054351806190116
1.9211842368473695	0.028051914411176677
1.9225845169033806	0.02804935691126747
1.9239847969593917	0.028046900643945306
1.925385077015403	0.028044324396494822
1.9267853570714142	0.028041849256816114
1.9281856371274253	0.02803925426193028
1.9295859171834366	0.028036760249596688
1.9309861972394478	0.02803414650701986
1.932386477295459	0.028031633621474664
1.9337867573514702	0.028029001130584916
1.9351870374074813	0.028026469371005166
1.9365873174634927	0.02802381813080971
1.9379875975195038	0.028021267496098373
1.9393878775755151	0.028018597505229184
1.9407881576315262	0.028016027994007344
1.9421884376875374	0.028013339250717053
1.9435887177435487	0.028010750861316085
1.9449889977995598	0.028008043363473952
1.9463892778555711	0.028005436093927832
1.9477895579115823	0.028002709839015927
1.9491898379675934	0.028000083687053527
1.9505901180236047	0.027997338672163058
1.9519903980796158	0.027994693635200574
1.953390678135627	0.027991929857028346
1.9547909581916383	0.02798926593216188
1.9561912382476494	0.027986483387006798
1.9575915183036607	0.02798380057100499
1.9589917983596719	0.027980999254764747
1.960392078415683	0.027978297544061538
1.9617923584716943	0.027975477452229305
1.9631926385277054	0.02797275684291692
1.9645929185837168	0.027969917970578125
1.9659931986397279	0.02796717845840019
1.967393478695739	0.027964320800229335
1.9687937587517503	0.02796156238057419
1.9701940388077614	0.027958685930831638
1.9715943188637726	0.027955908598725876
1.972994598919784	0.027953013351254767
1.974394878975795	0.027950217101356926
1.9757951590318064	0.02794730304958
1.9771954390878175	0.02794448787617455
1.9785957191438286	0.027941555013090997
1.97999599919984	0.02793872091008251
1.981396279255851	0.027935769228264785
1.9827965593118624	0.027932916189172437
1.9841968393678735	0.027929945680763024
1.9855971194238846	0.027927073698715273
1.986997399479896	0.02792408435542342
1.988397679535907	0.027921193423152964
1.9897979595919184	0.027918185236251426
1.9911982396479295	0.027915275346090476
1.9925985197039406	0.027912248306412105
1.993998799759952	0.027909319450287906
1.995399079815963	0.027906273548222265
1.9967993598719742	0.027903325717652923
1.9981996399279855	0.027900260943142775
1.9995999199839967	0.027897294129233353
2.001000200040008	0.02789421047177113
2.002400480096019	0.02789122466520999
2.0038007601520302	0.027888122113834173
2.0052010402080414	0.027885117304889705
2.006601320264053	0.027881995848181126
2.008001600320064	0.027878972026698676
2.009401880376075	0.027875831652776854
2.0108021604320863	0.027872788808175977
2.0122024404880974	0.02786962950469523
2.013602720544109	0.02786656762596713
2.01500300060012	0.027863389380112815
2.016403280656131	0.027860308455818213
2.0178035607121423	0.02785711125430278
2.0192038407681534	0.027854011272569895
2.020604120824165	0.027850795101629033
2.022004400880176	0.027847676050151857
2.023404680936187	0.027844440895540532
2.0248049609921983	0.027841302761577383
2.0262052410482094	0.027838048608565785
2.0276055211042205	0.027834891378938086
2.029005801160232	0.027831618212307792
2.030406081216243	0.02782844187339895
2.0318063612722543	0.027825149677438984
2.0332066413282655	0.027821954215193633
2.0346069213842766	0.02781864297369643
2.036007201440288	0.027815428373619756
2.0374074814962992	0.027812098069877368
2.0388077615523104	0.027808864317034606
2.0402080416083215	0.0278055149338349
2.0416083216643326	0.027802262012851048
2.043008601720344	0.02779889353247387
2.0444088817763553	0.027795621427533487
2.0458091618323664	0.0277922338317471
2.0472094418883775	0.027788942526594175
2.0486097219443886	0.02778553579665168
2.0500100020004	0.027782225274589685
2.0514102820564113	0.027778799391225583
2.0528105621124224	0.027775469635117612
2.0542108421684335	0.02777202457854457
2.0556111222244446	0.027768675570813403
2.057011402280456	0.02776521132071909
2.0584116823364673	0.027761843043347414
2.0598119623924784	0.027758359578891702
2.0612122424484896	0.027754972013422335
2.0626125225045007	0.02775146931323446
2.0640128025605122	0.027748062440770525
2.0654130826165233	0.02774454048294666
2.0668133626725345	0.027741114284151814
2.0682136427285456	0.027737573046252774
2.0696139227845567	0.02773412750135134
2.0710142028405683	0.027730566960400566
2.0724144828965794	0.027727102049177624
2.0738147629525905	0.02772352218165954
2.0752150430086016	0.027720037883460925
2.0766153230646127	0.02771643866531938
2.078015603120624	0.027712934959051624
2.0794158831766354	0.02770931636568881
2.0808161632326465	0.027705793229818986
2.0822164432886576	0.027702155236094667
2.0836167233446687	0.027698612648650076
2.08501700340068	0.027694955228880984
2.0864172834566914	0.027691393167448668
2.0878175635127025	0.02768771629540841
2.0892178435687137	0.027684134737134655
2.0906181236247248	0.027680438386053965
2.092018403680736	0.02767683730764347
2.0934186837367474	0.027673121450210687
2.0948189637927586	0.027669500827925717
2.0962192438487697	0.02766576543628778
2.097619523904781	0.027662125245947033
2.099019803960792	0.02765837029171071
2.1004200840168035	0.027654710508688042
2.1018203640728146	0.027650935962921726
2.1032206441288257	0.02764725656214475
2.104620924184837	0.027643462395380448
2.106021204240848	0.02763976335132876
2.1074214842968595	0.02763594953356456
2.1088217643528706	0.027632230820267906
2.1102220444088817	0.027628397320970888
2.111622324464893	0.027624658912007147
2.113022604520904	0.027620805700116484
2.1144228845769155	0.027617047568609384
2.1158231646329266	0.027613174612540068
2.1172234446889378	0.027609396731156696
2.118623724744949	0.02760550399880343
2.12002400480096	0.027601706339751578
2.121424284856971	0.02759779379849316
2.1228245649129827	0.027593976333518545
2.1242248449689938	0.02759004395022255
2.125625125025005	0.02758620665060578
2.127025405081016	0.027582254391633598
2.128425685137027	0.0275783972281869
2.1298259651930387	0.027574425059399138
2.13122624524905	0.027570548002463103
2.132626525305061	0.02756655588922532
2.134026805361072	0.027562658908665362
2.135427085417083	0.02755864681585402
2.1368273654730947	0.02755472988105671
2.138227645529106	0.02755069777306555
2.139627925585117	0.027546760852934917
2.141028205641128	0.027542708693681486
2.142428485697139	0.0275387517566351
2.1438287657531507	0.02753467950956761
2.145229045809162	0.02753070252353264
2.146629325865173	0.027526610151637113
2.148029605921184	0.02752261308404626
2.149429885977195	0.027518500549853678
2.1508301660332068	0.027514483367641153
2.152230446089218	0.027510350633235044
2.153630726145229	0.027506313302832465
2.15503100620124	0.027502160329856522
2.1564312862572512	0.027498102817188688
2.157831566313263	0.027493929566854546
2.159231846369274	0.027489851837335356
2.160632126425285	0.027485658270430584
2.162032406481296	0.027481560288958994
2.1634326865373072	0.027477346365855002
2.1648329665933184	0.02747322809681097
2.16623324664933	0.027468993777471203
2.167633526705341	0.02746485518471166
2.169033806761352	0.027460600428699706
2.1704340868173633	0.02745644147555471
2.1718343668733744	0.027452166242042417
2.173234646929386	0.02744798689131144
2.174634926985397	0.02744369113908713
2.176035207041408	0.027439491353035448
2.1774354870974193	0.02743517504051198
2.1788357671534304	0.027430954780867184
2.180236047209442	0.027426617866090058
2.181636327265453	0.027422377094038875
2.183036607321464	0.027418019534694242
2.1844368873774753	0.027413758210879373
2.1858371674334864	0.027409379964301896
2.187237447489498	0.027405098048819295
2.188637727545509	0.0274006990719999
2.1900380076015202	0.027396396524396197
2.1914382876575313	0.027391976773989666
2.1928385677135425	0.027387653553259828
2.194238847769554	0.02738321298559227
2.195639127825565	0.02737886905017764
2.1970394078815763	0.02737440762125375
2.1984396879375874	0.02737004292904032
2.1998399679935985	0.02736556059455029
2.20124024804961	0.02736117510286732
2.202640528105621	0.027356671818193724
2.2040408081616323	0.027352265483812758
2.2054410882176434	0.027347741204037043
2.2068413682736545	0.027343313983171184
2.208241648329666	0.027338768663079913
2.209641928385677	0.027334320511383528
2.2110422084416883	0.0273297541054744
2.2124424884976994	0.027325284978043214
2.2138427685537105	0.02732069744053067
2.2152430486097217	0.027316207291902202
2.216643328665733	0.027311598576722794
2.2180436087217443	0.02730708736087725
2.2194438887777554	0.027302457421694754
2.2208441688337666	0.02729792509205625
2.2222444488897777	0.027293273882266225
2.2236447289457892	0.027288720391704532
2.2250450090018004	0.02728404786443875
2.2264452890578115	0.02727947316527141
2.2278455691138226	0.027274779273401835
2.2292458491698337	0.027270183317396647
2.2306461292258453	0.027265468013539046
2.2320464092818564	0.027260850751917018
2.2334466893378675	0.027256113988434274
2.2348469693938786	0.027251475371873054
2.2362472494498897	0.027246717100878053
2.2376475295059013	0.027242057079515672
2.2390478095619124	0.027237277252873855
2.2404480896179235	0.027232595776313012
2.2418483696739346	0.02722779434564456
2.2432486497299458	0.027223091362957207
2.2446489297859573	0.027218268279638885
2.2460492098419684	0.02721354373937128
2.2474494898979795	0.02720869895453787
2.2488497699539907	0.027203952804716033
2.250250050010002	0.027199086269261465
2.2516503300660133	0.027194318457396997
2.2530506101220245	0.02718943012197511
2.2544508901780356	0.02718464059507145
2.2558511702340467	0.027179730410096446
2.257251450290058	0.027174919114655405
2.258651730346069	0.02716998703030192
2.2600520104020805	0.0271651539123306
2.2614522904580916	0.027160199878533558
2.2628525705141027	0.02715534488355173
2.264252850570114	0.02715036885000577
2.265653130626125	0.027145491923053388
2.2670534106821365	0.02714049383921203
2.2684536907381476	0.027135594924857193
2.2698539707941587	0.02713057473993186
2.27125425085017	0.027125653782278967
2.272654530906181	0.02712061144523756
2.2740548109621925	0.0271156683879358
2.2754550910182036	0.02711060384750111
2.2768553710742148	0.027105638633753273
2.278255651130226	0.027100551838401207
2.279655931186237	0.027095564410972554
2.2810562112422486	0.02709045530892999
2.2824564912982597	0.027085445610157466
2.283856771354271	0.027080314149400177
2.285257051410282	0.02707528212120176
2.286657331466293	0.027070128249451885
2.2880576115223046	0.027065073833336152
2.2894578915783157	0.027059897498059673
2.290858171634327	0.027054820635135517
2.292258451690338	0.027049621783539545
2.293658731746349	0.02704452241452591
2.2950590118023606	0.02703930099355585
2.2964592918583717	0.027034179058791727
2.297859571914383	0.027028935015128413
2.299259851970394	0.02702379045458285
2.300660132026405	0.027018523734639446
2.302060412082416	0.02701335648792155
2.3034606921384277	0.027008067037840505
2.304860972194439	0.027002877044209613
2.30626125225045	0.026997564809859622
2.307661532306461	0.026992352008235403
2.309061812362472	0.02698701693520818
2.3104620924184838	0.026981781264180747
2.311862372474495	0.02697642329778793
2.313262652530506	0.026971164695627967
2.314662932586517	0.026965783780897982
2.3160632126425282	0.02696050218556682
2.31746349269854	0.026955098267241732
2.318863772754551	0.026949793616401294
2.320264052810562	0.02694436663893384
2.321664332866573	0.02693903886995658
2.3230646129225843	0.02693358877750713
2.324464892978596	0.02692823782748583
2.325865173034607	0.02692276456391948
2.327265453090618	0.026917390369677018
2.328665733146629	0.026911893878560775
2.3300660132026403	0.026906496376659615
2.331466293258652	0.02690097660125968
2.332866573314663	0.0268955557280113
2.334266853370674	0.02689001261129052
2.335667133426685	0.026884568302764717
2.3370674134826963	0.026879001787380084
2.338467693538708	0.026873533979414
2.339867973594719	0.026867944007714407
2.34126825365073	0.02686245263592145
2.342668533706741	0.0268568391499455
2.3440688137627523	0.02685132414972401
2.345469093818764	0.026845687091198073
2.346869373874775	0.026840148397739797
2.348269653930786	0.026834487708076178
2.3496699339867972	0.026828925256374536
2.3510702140428084	0.026823240876669884
2.3524704940988195	0.02681765460152801
2.353870774154831	0.026811946472561892
2.355271054210842	0.026806336308600406
2.3566713342668533	0.026800604370834077
2.3580716143228644	0.026794970252498655
2.3594718943788755	0.026789214446073992
2.360872174434887	0.026783556307642658
2.362272454490898	0.02677777657238142
2.3636727345469093	0.02677209434797162
2.3650730146029204	0.026766290623374756
2.3664732946589315	0.02676058424695015
2.367873574714943	0.026754756472197435
2.369273854770954	0.026749025877574422
2.3706741348269653	0.026743173991524337
2.3720744148829764	0.026737419112378348
2.3734746949389876	0.02673154305356802
2.374874974994999	0.026725763823439573
2.3762752550510102	0.02671986353008505
2.3776755351070213	0.026714059882385555
2.3790758151630325	0.026708135292382272
2.3804760952190436	0.02670230716039949
2.381876375275055	0.026696358211322935
2.3832766553310663	0.0266905055282263
2.3846769353870774	0.02668453215733292
2.3860772154430885	0.026678654856178496
2.3874774954990996	0.026672657000406753
2.388877775555111	0.02666675501414209
2.3902780556111223	0.026660732610113716
2.3916783356671334	0.02665480587158242
2.3930786157231445	0.026648758855603968
2.3944788957791556	0.02664280729754988
2.3958791758351667	0.026636735605614376
2.3972794558911783	0.026630759160685753
2.3986797359471894	0.026624662728474555
2.4000800160032005	0.026618661329227935
2.4014802960592116	0.026612540092112814
2.4028805761152228	0.026606513671016577
2.4042808561712343	0.026600367564061908
2.4056811362272454	0.026594316053499763
2.4070814162832566	0.02658814501146497
2.4084816963392677	0.026582068343739183
2.409881976395279	0.02657587230108127
2.4112822564512904	0.026569770408415686
2.4126825365073015	0.02656354929929204
2.4140828165633126	0.0265574221138349
2.4154830966193237	0.026551175872106106
2.416883376675335	0.026545023325932733
2.4182836567313464	0.026538751885165603
2.4196839367873575	0.026532573910280934
2.4210842168433686	0.02652627720375175
2.4224844968993797	0.026520073732092593
2.423884776955391	0.026513751692790362
2.4252850570114024	0.0265075226562276
2.4266853370674135	0.02650117521685751
2.4280856171234246	0.02649492054719809
2.4294858971794357	0.02648854764018509
2.430886177235447	0.0264822672691739
2.4322864572914584	0.026475868826666343
2.4336867373474695	0.026469562685987973
2.4350870174034807	0.02646313863986147
2.4364872974594918	0.026456806661141738
2.437887577515503	0.026450356943002996
2.439287857571514	0.026443999057810495
2.4406881376275256	0.026437523599001363
2.4420884176835367	0.02643113973884874
2.443488697739548	0.026424638470450335
2.444888977795559	0.026418228566795574
2.44628925785157	0.026411701419632394
2.4476895379075816	0.026405265403879913
2.4490898179635927	0.026398712308524187
2.450490098019604	0.026392250112025905
2.451890378075615	0.02638567099880193
2.453290658131626	0.026379182552858114
2.4546909381876376	0.026372577351846713
2.4560912182436487	0.026366062587706837
2.45749149829966	0.026359431228749883
2.458891778355671	0.02635289007761335
2.460292058411682	0.026346232490318366
2.4616923384676936	0.026339664883335143
2.4630926185237048	0.026332980997079945
2.464492898579716	0.026326386865351107
2.465893178635727	0.02631967660928862
2.467293458691738	0.026313055883866766
2.4686937387477497	0.026306319186929755
2.470094018803761	0.026299671798819438
2.471494298859772	0.026292908589725418
2.472894578915783	0.02628623446988344
2.474294858971794	0.026279444677139607
2.4756951390278057	0.02627274375647517
2.477095419083817	0.026265927308383376
2.478495699139828	0.026259199517758267
2.479895979195839	0.026252356342420107
2.48129625925185	0.026245601612648717
2.4826965393078613	0.026238731637970678
2.484096819363873	0.026231949899819928
2.485497099419884	0.026225053053518483
2.486897379475895	0.026218244237707813
2.488297659531906	0.026211320447314713
2.4896979395879173	0.026204484484515834
2.491098219643929	0.026197533677383342
2.49249849969994	0.02619067049821996
2.493898779755951	0.026183692601526268
2.495299059811962	0.026176802136573772
2.4966993398679733	0.026169797077328347
2.498099619923985	0.02616287925711333
2.499499899979996	0.02615584696216236
2.500900180036007	0.02614890171716219
2.5023004600920182	0.02614184211319408
2.5037007401480293	0.026134869373836293
2.505101020204041	0.02612778238738723
2.506501300260052	0.026120782084048833
2.507901580316063	0.02611366764150838
2.5093018603720743	0.02610663970451517
2.5107021404280854	0.026099497732131875
2.512102420484097	0.026092442091757602
2.513502700540108	0.02608527251564467
2.514902980596119	0.02607818910211022
2.5163032606521303	0.026070991848251266
2.5177035407081414	0.026063880591723647
2.519103820764153	0.02605665558597844
2.520504100820164	0.026049516416569732
2.521904380876175	0.02604226358468002
2.5233046609321863	0.026035096432446354
2.5247049409881974	0.026027815700041635
2.526105221044209	0.02602062049498198
2.52750550110022	0.026013311787585383
2.528905781156231	0.026006088459640385
2.5303060612122423	0.025998751702674516
2.5317063412682534	0.025991500181725153
2.5331066213242646	0.02598413530051803
2.534506901380276	0.02597685551638429
2.5359071814362872	0.02596946243617523
2.5373074614922984	0.025962154318614747
2.5387077415483095	0.025954732964560294
2.5401080216043206	0.02594739644326685
2.541508301660332	0.025939946740446678
2.5429085817163433	0.025932581745048776
2.5443088617723544	0.025925103618471636
2.5457091418283655	0.025917710078530987
2.5471094218843766	0.025910203453140563
2.548509701940388	0.02590278129815048
2.5499099819963993	0.025895246098831343
2.5513102620524104	0.02588779525821522
2.5527105421084215	0.025880231409798737
2.5541108221644326	0.025872751812908403
2.555511102220444	0.025865159240178504
2.5569113822764553	0.025857650816292644
2.5583116623324664	0.025850029443991705
2.5597119423884775	0.025842492122314244
2.5611122224444887	0.025834841875148798
2.5625125025005002	0.025827275584807283
2.5639127825565113	0.02581959638745381
2.5653130626125225	0.025812001057497848
2.5667133426685336	0.02580429283460841
2.5681136227245447	0.025796668394008047
2.5695139027805562	0.025788931070215904
2.5709141828365674	0.02578127744786006
2.5723144628925785	0.025773510947785235
2.5737147429485896	0.025765828072480235
2.5751150230046007	0.025758032320734914
2.576515303060612	0.025750320121202982
2.5779155831166234	0.025742495042396927
2.5793158631726345	0.025734753447274782
2.5807161432286456	0.025726898966020626
2.5821164232846567	0.025719127903858094
2.583516703340668	0.02571124394477647
2.5849169833966794	0.02570344334403521
2.5863172634526905	0.02569552983175986
2.5877175435087016	0.02568769962081218
2.5891178235647128	0.02567975647999493
2.590518103620724	0.025671896587122597
2.5919183836767354	0.02566392374243814
2.5933186637327466	0.025656034095831403
2.5947189437887577	0.025648031471982108
2.596119223844769	0.025640111999738747
2.59751950390078	0.025632079521459135
2.5989197839567915	0.02562413015158363
2.6003200640128026	0.025616067743644895
2.6017203440688137	0.02560808840404774
2.603120624124825	0.025599995991262035
2.604520904180836	0.025591986609759143
2.6059211842368475	0.025583864116983743
2.6073214642928586	0.025575824621296022
2.6087217443488697	0.02556767197343738
2.610122024404881	0.025559602291190343
2.611522304460892	0.025551419413207873
2.6129225845169035	0.025543319471931544
2.6143228645729146	0.02553510628884141
2.6157231446289257	0.025526976015970298
2.617123424684937	0.02551873245284891
2.618523704740948	0.025510571775722062
2.619923984796959	0.02550229775770951
2.6213242648529707	0.025494106603570845
2.6227245449089818	0.025485802055874123
2.624124824964993	0.02547758035187284
2.625525105021004	0.02546924519976894
2.626925385077015	0.025460992872960147
2.6283256651330267	0.02545262704179892
2.629725945189038	0.02544434401914438
2.631126225245049	0.025435947434351385
2.63252650530106	0.025427633642720444
2.633926785357071	0.025419206229799485
2.6353270654130827	0.025410861595970148
2.636727345469094	0.025402403280505765
2.638127625525105	0.02539402773116601
2.639527905581116	0.02538553843882578
2.640928185637127	0.025377131900574917
2.6423284656931387	0.025368611557111575
2.64372874574915	0.02536017395646189
2.645129025805161	0.02535162248771537
2.646529305861172	0.025343153751093882
2.647929585917183	0.025334571082993158
2.6493298659731948	0.025326071136743542
2.650730146029206	0.025317457195308358
2.652130426085217	0.025308925965693056
2.653530706141228	0.02530028067703552
2.654930986197239	0.025291718090237954
2.656331266253251	0.025283041380563986
2.657731546309262	0.02527444736269104
2.659131826365273	0.02526573915830174
2.660532106421284	0.02525711363538631
2.6619323864772952	0.025248373862679144
2.663332666533307	0.02523971676068284
2.664732946589318	0.025230945346152774
2.666133226645329	0.025222256590968835
2.66753350670134	0.025213453461209318
2.6689337867573513	0.02520473297866564
2.6703340668133624	0.025195898060369492
2.671734346869374	0.025187145776231795
2.673134626925385	0.025178278996192006
2.674534906981396	0.025169494836167206
2.6759351870374073	0.025160596121277634
2.6773354670934184	0.025151780011017272
2.67873574714943	0.025142849288273247
2.680136027205441	0.025134001153377092
2.681536307261452	0.02512503834987598
2.6829365873174633	0.025116158115895813
2.6843368673734744	0.025107163158837386
2.685737147429486	0.02509825075128082
2.687137427485497	0.02508922356796772
2.6885377075415082	0.02508027891230229
2.6899379875975193	0.02507121943014027
2.6913382676535305	0.025062242451797476
2.692738547709542	0.025053150598295652
2.694138827765553	0.025044141222675263
2.6955391078215643	0.025035016925446317
2.6969393878775754	0.025025975077920794
2.6983396679335865	0.025016818264681023
2.699739947989598	0.025007743870599983
2.701140228045609	0.024998554469169404
2.7025405081016203	0.02498944745386432
2.7039407881576314	0.024980225392166627
2.7053410682136425	0.02497108568095554
2.706741348269654	0.02496183088701807
2.708141628325665	0.024952658405210507
2.7095419083816763	0.02494337080716411
2.7109421884376874	0.02493416548006607
2.7123424684936985	0.024924845006144954
2.7137427485497096	0.02491560675906408
2.715143028605721	0.024906253337605565
2.7165433086617323	0.02489698209585637
2.7179435887177434	0.024887595655300698
2.7193438687737546	0.02487829134420997
2.7207441488297657	0.024868871813099915
2.7221444288857772	0.024859534358012195
2.7235447089417884	0.024850081664992734
2.7249449889977995	0.02484071099127599
2.7263452690538106	0.02483122506509387
2.7277455491098217	0.024821821098145236
2.7291458291658333	0.0248123018676485
2.7305461092218444	0.024802864532900187
2.7319463892778555	0.024793311927037685
2.7333466693338666	0.024783841149963036
2.7347469493898777	0.024774255097783835
2.7361472294458893	0.02476475080390341
2.7375475095019004	0.024755131234556173
2.7389477895579115	0.024745593349444144
2.7403480696139226	0.02473594019217648
2.7417483496699337	0.024726368641466958
2.7431486297259453	0.024716681825624677
2.7445489097819564	0.024707076535018326
2.7459491898379675	0.0246973559900447
2.7473494698939787	0.024687716885315424
2.7487497499499898	0.024677962540750324
