1.8049609921984395	0.029444521320779165
1.8063612722544509	0.029440523786388294
1.807761552310462	0.029436403198897537
1.8091618323664733	0.029432390748507144
1.8105621124224844	0.029428255298342382
1.8119623924784956	0.029424227900966573
1.813362672534507	0.029420077554571853
1.814762952590518	0.029416035179186353
1.8161632326465291	0.029411869902895422
1.8175635127025405	0.029407812518433926
1.8189637927585516	0.029403632278472706
1.820364072814563	0.029399559853823268
1.821764352870574	0.029395364616312456
1.8231646329265851	0.02939127712031373
1.8245649129825965	0.029387066851271418
1.8259651930386076	0.029382964252708844
1.827365473094619	0.029378738918053197
1.82876575315063	0.02937462118565533
1.8301660332066412	0.02937038075120716
1.8315663132626525	0.02936624785364194
1.8329665933186636	0.029361992285127415
1.8343668733746747	0.02935784419099847
1.835767153430686	0.029353573454051755
1.8371674334866972	0.02934941013189467
1.8385677135427085	0.02934512419206054
1.8399679935987197	0.029340945610339262
1.8413682736547308	0.029336644433075775
1.842768553710742	0.029332450560179014
1.8441688337667532	0.02932813411086008
1.8455691138227646	0.02932392491509785
1.8469693938787757	0.029319593159015826
1.8483696739347868	0.029315368608615982
1.8497699539907981	0.029311021510984206
1.8511702340468092	0.029306781574089117
1.8525705141028206	0.029302419100044472
1.8539707941588317	0.029298163744707784
1.8553710742148428	0.02929378585931314
1.8567713542708542	0.029289515053496626
1.8581716343268653	0.029285121721743274
1.8595719143828764	0.029280835433313855
1.8609721944388877	0.02927642662012392
1.8623724744948988	0.02927212481685072
1.8637727545509102	0.029267700487079495
1.8651730346069213	0.029263383136631092
1.8665733146629324	0.029258943255069322
1.8679735947189438	0.029254610325011098
1.8693738747749549	0.029250154856387246
1.8707741548309662	0.02924580631417887
1.8721744348869773	0.029241335223161333
1.8735747149429884	0.02923697103615443
1.8749749949989998	0.029232484287353647
1.876375275055011	0.029228104422789544
1.8777755551110222	0.02922360198076013
1.8791758351670333	0.02921920640576779
1.8805761152230445	0.029214688235010583
1.8819763952790558	0.029210276916604674
1.883376675335067	0.02920574298156871
1.884776955391078	0.029201315886647893
1.8861772354470894	0.02919676615173241
1.8875775155031005	0.029192323247077615
1.8889777955591118	0.029187757676633945
1.890378075615123	0.029183298928906965
1.891778355671134	0.029178717487240397
1.8931786357271454	0.029174242862982515
1.8945789157831565	0.02916964551435412
1.8959791958391679	0.02916515497998499
1.897379475895179	0.02916054168861339
1.89877975595119	0.029156035210430035
1.9001800360072014	0.029151405940493175
1.9015803160632125	0.029146883484669022
1.9029805961192237	0.029142238200305922
1.904380876175235	0.029137699732890144
1.905781156231246	0.02913303839820251
1.9071814362872574	0.029128483885119412
1.9085817163432686	0.029123806464173334
1.9099819963992797	0.029119235871221935
1.911382276455291	0.029114542328049487
1.9127825565113021	0.029109955620903148
1.9141828365673135	0.029105245919504013
1.9155831166233246	0.029100643063710314
1.9169833966793357	0.02909591716805335
1.918383676735347	0.02909129812903401
1.9197839567913582	0.029086556003058813
1.9211842368473695	0.0290819207461098
1.9225845169033806	0.029077162353728203
1.9239847969593917	0.029072510844019937
1.925385077015403	0.029067736149117555
1.9267853570714142	0.029063068351695167
1.9281856371274253	0.02905827731813294
1.9295859171834366	0.02905359319791673
1.9309861972394478	0.02904878578953234
1.932386477295459	0.0290440853113184
1.9337867573514702	0.029039261491927773
1.9351870374074813	0.029034544620388562
1.9365873174634927	0.02902970435378733
1.9379875975195038	0.029024971053472428
1.9393878775755151	0.02902011430343735
1.9407881576315262	0.02901536453877438
1.9421884376875374	0.02901049126906485
1.9435887177435487	0.02900572500436036
1.9449889977995598	0.029000835178719736
1.9463892778555711	0.028996052378160293
1.9477895579115823	0.028991145960317332
1.9491898379675934	0.028986346587970644
1.9505901180236047	0.02898142354164089
1.9519903980796158	0.028976607561457045
1.953390678135627	0.02897166785034424
1.9547909581916383	0.02896683522615702
1.9561912382476494	0.028961878813954366
1.9575915183036607	0.028957029509482653
1.9589917983596719	0.028952056359874207
1.960392078415683	0.02894719033872348
1.9617923584716943	0.028942200415385453
1.9631926385277054	0.028937317641049315
1.9645929185837168	0.028932310907651332
1.9659931986397279	0.02892741134351317
1.967393478695739	0.028922387763719557
1.9687937587517503	0.028917471373054254
1.9701940388077614	0.028912430910525155
1.9715943188637726	0.028907497656500903
1.972994598919784	0.028902440274893568
1.974394878975795	0.028897490120573743
1.9757951590318064	0.02889241578354363
1.9771954390878175	0.028887448691888713
1.9785957191438286	0.028882357363090555
1.97999599919984	0.0288773732969602
1.981396279255851	0.02887226494004908
1.9827965593118624	0.028867263862204187
1.9841968393678735	0.02886213844083654
1.9855971194238846	0.028857120313941397
1.986997399479896	0.02885197779177592
1.988397679535907	0.028846942578400477
1.9897979595919184	0.028841782919099033
1.9911982396479295	0.028836730581721263
1.9925985197039406	0.02883155374894965
1.993998799759952	0.02882648424995794
1.995399079815963	0.028821290207386652
1.9967993598719742	0.02881620350908225
1.9981996399279855	0.028810992220387164
1.9995999199839967	0.028805888284986734
2.001000200040008	0.02880065971384969
2.002400480096019	0.02879553850348797
2.0038007601520302	0.028790292613597265
2.0052010402080414	0.02878515409032975
2.006601320264053	0.028779890845380542
2.008001600320064	0.028774734971186308
2.009401880376075	0.02876945433488105
2.0108021604320863	0.02876428107166555
2.0122024404880974	0.028758983007714137
2.013602720544109	0.028753792317312146
2.01500300060012	0.028748476789432126
2.016403280656131	0.028743268633610805
2.0178035607121423	0.028737935605527443
2.0192038407681534	0.028732709945989362
2.020604120824165	0.028727359381435568
2.022004400880176	0.0287221161798219
2.023404680936187	0.02871674804253816
2.0248049609921983	0.028711487260431833
2.0262052410482094	0.028706101514165944
2.0276055211042205	0.028700823113095016
2.029005801160232	0.02869541972160175
2.030406081216243	0.028690123663042705
2.0318063612722543	0.02868470259008347
2.0332066413282655	0.028679388835464666
2.0346069213842766	0.02867395004480688
2.036007201440288	0.02866861855551199
2.0374074814962992	0.028663162010928556
2.0388077615523104	0.028657812748300118
2.0402080416083215	0.028652338413568738
2.0416083216643326	0.028646971338911694
2.043008601720344	0.028641479177814025
2.0444088817763553	0.028636094252399387
2.0458091618323664	0.028630584228720227
2.0472094418883775	0.028625181413788697
2.0486097219443886	0.028619653491315008
2.0500100020004	0.028614232748080677
2.0514102820564113	0.028608686890600567
2.0528105621124224	0.028603248180254618
2.0542108421684335	0.028597684351556286
2.0556111222244446	0.02859222763527069
2.057011402280456	0.028586645799141237
2.0584116823364673	0.028581171038072485
2.0598119623924784	0.02857557115829675
2.0612122424484896	0.028570078313589643
2.0626125225045007	0.0285644603539489
2.0640128025605122	0.028558949386740192
2.0654130826165233	0.028553313311010846
2.0668133626725345	0.02854778418243301
2.0682136427285456	0.02854212995438532
2.0696139227845567	0.028536582625570173
2.0710142028405683	0.028530910208966812
2.0724144828965794	0.0285253446410492
2.0738147629525905	0.028519653999643978
2.0752150430086016	0.028514070153765274
2.0766153230646127	0.028508361251301677
2.078015603120624	0.028502759088613387
2.0794158831766354	0.028497031888823215
2.0808161632326465	0.028491411370490383
2.0822164432886576	0.02848566583709243
2.0836167233446687	0.028480026924297023
2.08501700340068	0.028474263020995632
2.0864172834566914	0.028468605674939796
2.0878175635127025	0.028462823365423592
2.0892178435687137	0.028457147547332886
2.0906181236247248	0.028451346795273495
2.092018403680736	0.028445652466399858
2.0934186837367474	0.028439833235450636
2.0948189637927586	0.028434120357075387
2.0962192438487697	0.028428282610870274
2.097619523904781	0.028422551144306845
2.099019803960792	0.028416694846459204
2.1004200840168035	0.02841094475305582
2.1018203640728146	0.02840506986715744
2.1032206441288257	0.02839930110829965
2.104620924184837	0.028393407597919747
2.106021204240848	0.028387620135032637
2.1074214842968595	0.028381707963716966
2.1088217643528706	0.02837590175826736
2.1102220444088817	0.028369970889537487
2.111622324464893	0.02836414590303591
2.113022604520904	0.028358196300388456
2.1144228845769155	0.02835235249439089
2.1158231646329266	0.028346384121297016
2.1172234446889378	0.028340521457406488
2.118623724744949	0.028334534277311408
2.12002400480096	0.028328652717179277
2.121424284856971	0.028322646693501877
2.1228245649129827	0.028316746198829044
2.1242248449689938	0.028310721294961688
2.125625125025005	0.028304801827499546
2.127025405081016	0.028298758006807926
2.128425685137027	0.02829281952835899
2.1298259651930387	0.02828675675418215
2.13122624524905	0.028280799226600564
2.132626525305061	0.028274717462251023
2.134026805361072	0.02826874084744292
2.135427085417083	0.02826264005620689
2.1368273654730947	0.028256644316130293
2.138227645529106	0.028250524461268016
2.139627925585117	0.02824450955793276
2.141028205641128	0.028238370602679034
2.142428485697139	0.02823233649814631
2.1438287657531507	0.028226178405710997
2.145229045809162	0.028220125062092736
2.146629325865173	0.02821394779566149
2.148029605921184	0.02820787517511949
2.149429885977195	0.02820167869785446
2.1508301660332068	0.028195586762599405
2.152230446089218	0.0281893710376402
2.153630726145229	0.028183259749930346
2.15503100620124	0.028177024740394865
2.1564312862572512	0.028170894062534632
2.157831566313263	0.028164639731520093
2.159231846369274	0.028158489625858377
2.160632126425285	0.028152215936442418
2.162032406481296	0.02814604636537085
2.1634326865373072	0.028139753280612603
2.1648329665933184	0.028133564206563492
2.16623324664933	0.028127251689504754
2.167633526705341	0.028121043074948962
2.169033806761352	0.028114711088615362
2.1704340868173633	0.028108482896060036
2.1718343668733744	0.028102131403462155
2.173234646929386	0.02809588359544833
2.174634926985397	0.028089512559582898
2.176035207041408	0.028083245098682957
2.1774354870974193	0.02807685448253401
2.1788357671534304	0.02807056733134898
2.180236047209442	0.02806415709788892
2.181636327265453	0.02805785021904582
2.183036607321464	0.028051420331236514
2.1844368873774753	0.028045093687385517
2.1858371674334864	0.02803864410817926
2.187237447489498	0.028032297661990883
2.188637727545509	0.02802582835433118
2.1900380076015202	0.028019462068493373
2.1914382876575313	0.02801297299531589
2.1928385677135425	0.028006586832531027
2.194238847769554	0.02800007795676416
2.195639127825565	0.027993671879746197
2.1970394078815763	0.027987143164311674
2.1984396879375874	0.027980717135783175
2.1998399679935985	0.027974168543596318
2.20124024804961	0.02796772252628558
2.202640528105621	0.027961154020255594
2.2040408081616323	0.027954687976893745
2.2054410882176434	0.027948099519923778
2.2068413682736545	0.027941613413241917
2.208241648329666	0.02793500496822886
2.209641928385677	0.02792849876095531
2.2110422084416883	0.027921870290789474
2.2124424884976994	0.027915343945647056
2.2138427685537105	0.027908695413211577
2.2152430486097217	0.02790214889291504
2.216643328665733	0.027895480261085015
2.2180436087217443	0.02788891352833855
2.2194438887777554	0.027882224759980086
2.2208441688337666	0.02787563777747484
2.2222444488897777	0.027868928835443688
2.2236447289457892	0.027862321565855504
2.2250450090018004	0.02785559241299554
2.2264452890578115	0.027848964818982816
2.2278455691138226	0.02784221541812426
2.2292458491698337	0.027835567462325884
2.2306461292258453	0.027828797776283193
2.2320464092818564	0.027822129421316576
2.2334466893378675	0.027815339412886178
2.2348469693938786	0.02780865062134557
2.2362472494498897	0.027801840253303213
2.2376475295059013	0.02779513098775798
2.2390478095619124	0.027788300222855892
2.2404480896179235	0.027781570445849092
2.2418483696739346	0.0277747192468129
2.2432486497299458	0.0277679689208598
2.2446489297859573	0.027761097250385128
2.2460492098419684	0.027754326337972014
2.2474494898979795	0.027747434158720902
2.2488497699539907	0.027740642622303986
2.250250050010002	0.02773372989690099
2.2516503300660133	0.02772691769890531
2.2530506101220245	0.027719984389933453
2.2544508901780356	0.027713151492752077
2.2558511702340467	0.02770619756274852
2.257251450290058	0.02769934392874164
2.258651730346069	0.027692369340193212
2.2600520104020805	0.027685494931687447
2.2614522904580916	0.02767849964702591
2.2628525705141027	0.02767160442631371
2.264252850570114	0.02766458840791093
2.265653130626125	0.027657672337249858
2.2670534106821365	0.02765063554741276
2.2684536907381476	0.027643698589024997
2.2698539707941587	0.027636640989990444
2.27125425085017	0.027629683106062227
2.272654530906181	0.0276226046599917
2.2740548109621925	0.027615625812672795
2.2754550910182036	0.027608526481647046
2.2768553710742148	0.0276015266330502
2.278255651130226	0.027594406379063907
2.279655931186237	0.027587385491264174
2.2810562112422486	0.027580244276220325
2.2824564912982597	0.027573202311254416
2.283856771354271	0.027566040096959007
2.285257051410282	0.027558977016824568
2.286657331466293	0.02755179376498095
2.2880576115223046	0.027544709531635656
2.2894578915783157	0.02753750520383923
2.290858171634327	0.027530399779199837
2.292258451690338	0.027523174336932587
2.293658731746349	0.027516047682873725
2.2950590118023606	0.027508801087498903
2.2964592918583717	0.027501653165851795
2.297859571914383	0.027494385378608856
2.299259851970394	0.02748721615115976
2.300660132026405	0.027479927133159155
2.302060412082416	0.027472736561647632
2.3034606921384277	0.027465426273865983
2.304860972194439	0.027458214319982858
2.30626125225045	0.027450882723258328
2.307661532306461	0.027443649348643462
2.309061812362472	0.02743629640367117
2.3104620924184838	0.027429041569910887
2.311862372474495	0.027421667237238666
2.313262652530506	0.02741439090586294
2.314662932586517	0.0274069951458874
2.3160632126425282	0.027399697278366598
2.31746349269854	0.02739228005132933
2.318863772754551	0.027384960609070755
2.320264052810562	0.02737752187505499
2.321664332866573	0.027370180819398952
2.3230646129225843	0.027362720538326366
2.324464892978596	0.027355357830541962
2.325865173034607	0.02734787596216993
2.327265453090618	0.027340491563450517
2.328665733146629	0.027332988067369616
2.3300660132026403	0.0273255819388277
2.331466293258652	0.02731805677445965
2.332866573314663	0.02731062887712152
2.334266853370674	0.027303082003717484
2.335667133426685	0.027295632298517464
2.3370674134826963	0.027288063675156574
2.338467693538708	0.02728059212293083
2.339867973594719	0.027273001708519276
2.34126825365073	0.027265508269999295
2.342668533706741	0.0272578960232696
2.3440688137627523	0.02725038065907517
2.345469093818764	0.027242746538585976
2.346869373874775	0.027235209209217924
2.348269653930786	0.02722755317335407
2.3496699339867972	0.02721999383918653
2.3510702140428084	0.027212315846159477
2.3524704940988195	0.02720473446743188
2.353870774154831	0.02719703447528049
2.355271054210842	0.02718943101208914
2.3566713342668533	0.027181708978680875
2.3580716143228644	0.02717408339097024
2.3594718943788755	0.027166339274002527
2.360872174434887	0.027158691521556273
2.362272454490898	0.027150925278558283
2.3636727345469093	0.027143255320989965
2.3650730146029204	0.027135466909324626
2.3664732946589315	0.02712777470606815
2.367873574714943	0.0271199640829344
2.369273854770954	0.027112249593234335
2.3706741348269653	0.02710441671566966
2.3720744148829764	0.027096679898571296
2.3734746949389876	0.027088824723454422
2.374874974994999	0.027081065537793676
2.3762752550510102	0.02707318802184742
2.3776755351070213	0.027065406426240668
2.3790758151630325	0.027057506526035047
2.3804760952190436	0.027049702478868835
2.381876375275055	0.02704178015082412
2.3832766553310663	0.027033953610244913
2.3846769353870774	0.027026008810634876
2.3860772154430885	0.02701815973453875
2.3874774954990996	0.027010192419493848
2.388877775555111	0.02700232076551624
2.3902780556111223	0.026994330891026912
2.3916783356671334	0.026986436616532522
2.3930786157231445	0.026978424138452337
2.3944788957791556	0.026970507200525125
2.3958791758351667	0.026962472074573918
2.3972794558911783	0.026954532430007287
2.3986797359471894	0.02694647461177413
2.4000800160032005	0.02693851221706138
2.4014802960592116	0.02693043166200747
2.4028805761152228	0.026922446473332463
2.4042808561712343	0.02691434313679373
2.4056811362272454	0.02690633511002195
2.4070814162832566	0.026898208947211448
2.4084816963392677	0.026890178037881466
2.409881976395279	0.0268820290038915
2.4112822564512904	0.02687397516720673
2.4126825365073015	0.026865803217010677
2.4140828165633126	0.026857726407831753
2.4154830966193237	0.026849531496285505
2.416883376675335	0.026841431669123016
2.4182836567313464	0.02683321375096606
2.4196839367873575	0.026825090859973963
2.4210842168433686	0.026816849889830047
2.4224844968993797	0.026808703888799596
2.423884776955391	0.02680043982117691
2.4252850570114024	0.02679227066353122
2.4266853370674135	0.02678398345282211
2.4280856171234246	0.026775791091611406
2.4294858971794357	0.026767480692091655
2.430886177235447	0.026759265079989165
2.4322864572914584	0.026750931445816622
2.4336867373474695	0.026742692535115242
2.4350870174034807	0.02673433562032806
2.4364872974594918	0.02672607336293774
2.437887577515503	0.026717693121451887
2.439287857571514	0.02670940746889782
2.4406881376275256	0.026701003854504125
2.4420884176835367	0.02669269475792567
2.443488697739548	0.026684267724286257
2.444888977795559	0.026675935134436744
2.44628925785157	0.02666748463508082
2.4476895379075816	0.026659128502328083
2.4490898179635927	0.02665065449064724
2.450490098019604	0.026642274764975084
2.451890378075615	0.02663377719421792
2.453290658131626	0.02662537382522828
2.4546909381876376	0.026616852648494466
2.4560912182436487	0.026608425585410492
2.45749149829966	0.026599880755644314
2.458891778355671	0.02659142994731429
2.460292058411682	0.026582861417297494
2.4616923384676936	0.026574386812199497
2.4630926185237048	0.026565794534543767
2.464492898579716	0.02655729608079119
2.465893178635727	0.026548680007929974
2.467293458691738	0.026540157653277774
2.4686937387477497	0.026531517737457686
2.470094018803761	0.026522971429309424
2.471494298859772	0.026514307622581203
2.472894578915783	0.026505737307996845
2.474294858971794	0.026497049562205832
2.4756951390278057	0.026488455187910178
2.477095419083817	0.026479743454686462
2.478495699139828	0.026471124967078336
2.479895979195839	0.0264623891978265
2.48129625925185	0.026453746542988495
2.4826965393078613	0.026444986688877164
2.484096819363873	0.026436319812585953
2.485497099419884	0.026427535824537007
2.486897379475895	0.026418844672274355
2.488297659531906	0.026410036500951983
2.4896979395879173	0.026401321017916046
2.491098219643929	0.02639248861371565
2.49249849969994	0.026383748744832854
2.493898779755951	0.02637489205786996
2.495299059811962	0.02636612774780727
2.4966993398679733	0.026357246727906247
2.498099619923985	0.0263484579210837
2.499499899979996	0.026339552517766682
2.500900180036007	0.02633073915837025
2.5023004600920182	0.026321809320846098
2.5037007401480293	0.026312971352840747
2.505101020204041	0.026304017029994197
2.506501300260052	0.026295154397137126
2.507901580316063	0.02628617553751816
2.5093018603720743	0.026277288183372112
2.5107021404280854	0.026268284735185596
2.512102420484097	0.026259372603132217
2.513502700540108	0.02625034451422801
2.514902980596119	0.02624140754748124
2.5163032606521303	0.02623235476534462
2.5177035407081414	0.026223392906963856
2.519103820764153	0.026214315378706502
2.520504100820164	0.026205328571609756
2.521904380876175	0.02619622624396131
2.5233046609321863	0.026187214430938056
2.5247049409881974	0.02617808725023821
2.526105221044209	0.026169050373962055
2.52750550110022	0.026159898286153442
2.528905781156231	0.026150836289194408
2.5303060612122423	0.026141659239816126
2.5317063412682534	0.026132572064652516
2.5331066213242646	0.026123369998834484
2.534506901380276	0.026114257587864478
2.5359071814362872	0.026105030450322655
2.5373074614922984	0.02609589274587528
2.5387077415483095	0.026086640480907728
2.5401080216043206	0.026077477425253324
2.541508301660332	0.026068199976737216
2.5429085817163433	0.026059011512097385
2.5443088617723544	0.026049708823487033
2.5457091418283655	0.026040494892043967
2.5471094218843766	0.026031166906369745
2.548509701940388	0.026021927450274915
2.5499099819963993	0.026012574110143325
2.5513102620524104	0.026003309071525534
2.5527105421084215	0.025993930319120326
2.5541108221644326	0.025984639640092958
2.555511102220444	0.025975235417177268
2.5569113822764553	0.02596591903984493
2.5583116623324664	0.025956489287764582
2.5597119423884775	0.025947147154229026
2.5611122224444887	0.025937691813916832
2.5625125025005002	0.02592832386628209
2.5639127825565113	0.02591884287826342
2.5653130626125225	0.025909449058640194
2.5667133426685336	0.025899942363039555
2.5681136227245447	0.025890522613548902
2.5695139027805562	0.025880990150097608
2.5709141828365674	0.02587154441287384
2.5723144628925785	0.025861986120918855
2.5737147429485896	0.02585251433811173
2.5751150230046007	0.02584293015662548
2.576515303060612	0.02583343227040174
2.5779155831166234	0.025823822137993026
2.5793158631726345	0.02581429809053714
2.5807161432286456	0.025804661945463107
2.5821164232846567	0.025795111678977425
2.583516703340668	0.025785449459156385
2.5849169833966794	0.025775872915860625
2.5863172634526905	0.025766184558886022
2.5877175435087016	0.025756581681016164
2.5891178235647128	0.025746867124171253
2.590518103620724	0.025737237853977826
2.5919183836767354	0.02572749703425129
2.5933186637327466	0.025717841313997236
2.5947189437887577	0.025708074168099605
2.596119223844769	0.02569839194005761
2.59751950390078	0.025688598404438375
2.5989197839567915	0.02567888961088775
2.6003200640128026	0.025669069621753228
2.6017203440688137	0.02565933420497647
2.603120624124825	0.0256494876983082
2.604520904180836	0.0256397256005872
2.6059211842368475	0.025629852512160944
2.6073214642928586	0.025620063675773023
2.6087217443488697	0.02561016394117824
2.610122024404881	0.02560034830839189
2.611522304460892	0.025590421863051604
2.6129225845169035	0.0255805793761221
2.6143228645729146	0.02557062615531309
2.6157231446289257	0.025560756756478172
2.617123424684937	0.02555077669535145
2.618523704740948	0.025540880326826776
2.619923984796959	0.025530873360428287
2.6213242648529707	0.025520949964403104
2.6227245449089818	0.02551091602769442
2.624124824964993	0.025500965546327345
2.625525105021004	0.025490904574206524
2.626925385077015	0.025480926949621428
2.6283256651330267	0.02547083887694374
2.629725945189038	0.025460834051225876
2.631126225245049	0.02545071881282453
2.63252650530106	0.025440686728017057
2.633926785357071	0.025430544258723615
2.6353270654130827	0.025420484856824386
2.636727345469094	0.025410315091489003
2.638127625525105	0.02540022831444786
2.639527905581116	0.025390031187959242
2.640928185637127	0.025379916977675592
2.6423284656931387	0.025369692424980526
2.64372874574915	0.0253595507233016
2.645129025805161	0.02534929867942405
2.646529305861172	0.025339129428143703
2.647929585917183	0.02532884982820343
2.6493298659731948	0.025318652969061408
2.650730146029206	0.025308345748292056
2.652130426085217	0.025298121222974035
2.653530706141228	0.02528778631674062
2.654930986197239	0.025277534066878785
2.656331266253251	0.02526717141069452
2.657731546309262	0.025256891377868924
2.659131826365273	0.025246500907411464
2.660532106421284	0.025236193033152034
2.6619323864772952	0.02522577468427891
2.663332666533307	0.02521543891006815
2.664732946589318	0.025204992618831575
2.666133226645329	0.025194628886108086
2.66753350670134	0.025184154588768944
2.6689337867573513	0.025173762838931624
2.6703340668133624	0.025163260471972697
2.671734346869374	0.025152840646385625
2.673134626925385	0.02514231014652412
2.674534906981396	0.025131862186522275
2.6759351870374073	0.02512130349072148
2.6773354670934184	0.02511082733761705
2.67873574714943	0.025100240383097286
2.680136027205441	0.025089735978186756
2.681536307261452	0.025079120702435526
2.6829365873174633	0.02506858798700743
2.6843368673734744	0.02505794432778877
2.685737147429486	0.02504738324313202
2.687137427485497	0.025036711138495187
2.6885377075415082	0.02502612162590807
2.6899379875975193	0.025015421014195478
2.6913382676535305	0.025004803014995174
2.692738547709542	0.024994073834849615
2.694138827765553	0.02498342729038231
2.6955391078215643	0.02497266948075353
2.6969393878775754	0.024961994332404928
2.6983396679335865	0.02495120783255558
2.699739947989598	0.024940504021761845
2.701140228045609	0.024929688771272846
2.7025405081016203	0.024918956239532063
2.7039407881576314	0.024908112178307396
2.7053410682136425	0.02489735086719114
2.706741348269654	0.024886477935462153
2.708141628325665	0.02487568778662743
2.7095419083816763	0.024864785924956737
2.7109421884376874	0.024853966880158094
2.7123424684936985	0.024843036029442957
2.7137427485497096	0.02483218803054475
2.715143028605721	0.024821228132020205
2.7165433086617323	0.02481035112100889
2.7179435887177434	0.024799362116250594
2.7193438687737546	0.024788456035247056
2.7207441488297657	0.024777437866173695
2.7221444288857772	0.02476650265744553
2.7235447089417884	0.024755455266321228
2.7249449889977995	0.024744490872294873
2.7263452690538106	0.024733414201731353
2.7277455491098217	0.02472242056500397
2.7291458291658333	0.024711314557962667
2.7305461092218444	0.024700291621313927
2.7319463892778555	0.02468915622110804
2.7333466693338666	0.02467810392751146
2.7347469493898777	0.02466693907780791
2.7361472294458893	0.02465585737044189
2.7375475095019004	0.02464466301526346
2.7389477895579115	0.024633551837521916
2.7403480696139226	0.024622327921249382
2.7417483496699337	0.02461118721675185
2.7431486297259453	0.024599933684126263
2.7445489097819564	0.024588763396727543
2.7459491898379675	0.02457748019285267
2.7473494698939787	0.0245662802666519
2.7487497499499898	0.024554967336996806
2.7501500300060013	0.024543737716345927
2.7515503100620124	0.02453239500674785
2.7529505901180236	0.02452113563625948
2.7543508701740347	0.02450976309292688
2.755751150230046	0.02449847391748145
2.757151430286057	0.024487071486997306
2.7585517103420685	0.02447575245174965
2.7599519903980796	0.024464320081075023
2.7613522704540907	0.024452971131460218
2.762752550510102	0.024441508767938103
2.764152830566113	0.024430129849676546
2.7655531106221245	0.02441863744103597
2.7669533906781356	0.024407228500137823
2.7683536707341467	0.02439570599449821
2.769753950790158	0.02438426697726716
2.771154230846169	0.024372714323142905
2.7725545109021805	0.02436124517617918
2.7739547909581916	0.024349662322484512
2.7753550710142028	0.02433816299268727
2.776755351070214	0.02432654988874132
2.778155631126225	0.024315020323310274
2.7795559111822365	0.02430337691884229
2.7809561912382477	0.024291817065278807
2.782356471294259	0.02428014331043361
2.78375675135027	0.02426855311654119
2.785157031406281	0.0242568489618846
2.7865573114622926	0.024245228375768736
2.7879575915183037	0.024233493772293186
2.789357871574315	0.024221842742360722
2.790758151630326	0.024210077641490902
2.792158431686337	0.024198396116448927
2.7935587117423486	0.02418660047004736
2.7949589917983597	0.024174888398901643
2.796359271854371	0.024163062159274263
2.797759551910382	0.024151319491327317
2.799159831966393	0.02413946261122883
2.8005601120224046	0.024127689296077646
2.8019603920784157	0.02411580172871676
2.803360672134427	0.024103997716250332
2.804760952190438	0.024092079415294763
2.806161232246449	0.02408024465569132
2.80756151230246	0.02406829557527248
2.8089617923584718	0.02405643001899663
2.810362072414483	0.024044450113713922
2.811762352470494	0.02403255371151373
2.813162632526505	0.024020542936438502
2.8145629125825162	0.02400861563934252
2.815963192638528	0.023996573950021388
2.817363472694539	0.02398461570933582
2.81876375275055	0.023972543061793593
2.820164032806561	0.023960553829099483
2.8215643128625723	0.023948450179841405
2.822964592918584	0.023936429906992046
2.824364872974595	0.023924295213005382
2.825765153030606	0.02391224385212401
2.827165433086617	0.023900078070878943
2.8285657131426283	0.023887995574356658
2.82996599319864	0.023875798663806375
2.831366273254651	0.02386368498430048
2.832766553310662	0.02385145690288048
2.834166833366673	0.02383931199331325
2.8355671134226843	0.023827052699939767
2.836967393478696	0.023814876513497587
2.838367673534707	0.023802585967565133
2.839767953590718	0.023790378457698252
2.841168233646729	0.023778056619076234
2.8425685137027403	0.023765817739498967
2.843968793758752	0.02375346456852731
2.845369073814763	0.023741194273218906
2.846769353870774	0.023728809730702804
2.8481696339267852	0.023716507973908837
2.8495699139827964	0.02370409202111235
2.8509701940388075	0.023691758757346804
2.852370474094819	0.023679311355985583
2.85377075415083	0.023666946540033557
2.8551710342068413	0.02365446765226654
2.8565713142628524	0.023642071239187636
2.8579715943188635	0.023629560827607705
2.859371874374875	0.023617132772740024
2.860772154430886	0.023604590800363714
2.8621724344868973	0.02359213105932857
2.8635727145429084	0.02357955748958482
2.8649729945989195	0.023567066018292008
2.866373274654931	0.02355446081500998
2.867773554710942	0.023541937569663777
2.8691738347669533	0.023529300697059764
2.8705741148229644	0.023516745634165503
2.8719743948789755	0.023504077056828936
2.873374674934987	0.023491490133200097
2.874774954990998	0.023478789816078805
2.8761752350470093	0.023466170988844747
2.8775755151030205	0.023453438897229485
2.8789757951590316	0.023440788123843547
2.880376075215043	0.023428024223351725
2.8817763552710542	0.023415341461599896
2.8831766353270654	0.023402545718158793
2.8845769153830765	0.023389830926168698
2.8859771954390876	0.023377003305998064
2.887377475495099	0.023364256442248297
2.8887777555511103	0.023351396911842487
2.8901780356071214	0.02333861793517226
2.8915783156631325	0.023325726461281983
2.8929785957191436	0.02331291533090093
2.8943788757751547	0.02329999188051474
2.8957791558311663	0.023287148556012834
2.8971794358871774	0.02327419309633837
2.8985797159431885	0.02326131753769596
2.8999799959991996	0.023248330036141
2.9013802760552108	0.023235422203738802
2.9027805561112223	0.023222402627892432
2.9041808361672334	0.023209462482521395
2.9055811162232446	0.023196410800135202
2.9069813962792557	0.023183438303006215
2.908381676335267	0.02317035448197559
2.9097819563912783	0.023157349594728937
2.9111822364472895	0.02314423360307477
2.9125825165033006	0.023131196287789278
2.9139827965593117	0.02311804809363993
2.915383076615323	0.023104978312841598
2.9167833566713344	0.023091797884415413
