1.737747549509902	0.027951936161581616
1.739147829565913	0.02794896790878236
1.7405481096219244	0.027945883276698214
1.7419483896779355	0.027942904273488802
1.7433486697339466	0.02793980889472625
1.744748949789958	0.027936819105890524
1.746149229845969	0.027933712944538024
1.7475495099019802	0.027930712334818517
1.7489497899579916	0.02792759535491306
1.7503500700140027	0.027924583889009667
1.751750350070014	0.027921456054535897
1.7531506301260251	0.02791843369710461
1.7545509101820362	0.027915294971993757
1.7559511902380476	0.0279122616876454
1.7573514702940587	0.0279091120357742
1.75875175035007	0.027906067789073022
1.7601520304060811	0.02790290717426273
1.7615523104620923	0.027899851929724894
1.7629525905181036	0.027896680315740257
1.7643528705741147	0.02789361403783231
1.7657531506301258	0.02789043138838056
1.7671534306861372	0.02788735404151789
1.7685537107421483	0.027884160320247632
1.7699539907981596	0.027881071868792778
1.7713542708541707	0.027877867039293038
1.7727545509101819	0.027874767447553957
1.7741548309661932	0.027871551473353132
1.7755551110222043	0.02786844070558138
1.7769553910782157	0.027865213550146234
1.7783556711342268	0.027862091570535125
1.7797559511902379	0.027858853197269797
1.7811562312462492	0.02785571996995247
1.7825565113022603	0.027852470342197462
1.7839567913582717	0.027849325831244866
1.7853570714142828	0.027846064912276126
1.786757351470294	0.02784290908169493
1.7881576315263052	0.027839636834722934
1.7895579115823164	0.02783646964845336
1.7909581916383275	0.027833186036622198
1.7923584716943388	0.027830007458535862
1.79375875175035	0.02782671244492232
1.7951590318063613	0.027823522438819914
1.7965593118623724	0.027820215986432632
1.7979595919183835	0.027817014516041565
1.7993598719743948	0.027813696587820243
1.800760152030406	0.027810483616792274
1.8021604320864173	0.027807154175606877
1.8035607121424284	0.02780392966751562
1.8049609921984395	0.027800588676165604
1.8063612722544509	0.02779735259450397
1.807761552310462	0.027794000015717545
1.8091618323664733	0.027790752323895242
1.8105621124224844	0.027787388120328674
1.8119623924784956	0.027784128781669488
1.813362672534507	0.027780752915906474
1.814762952590518	0.027777481893645612
1.8161632326465291	0.02777409432819661
1.8175635127025405	0.02777081158547797
1.8189637927585516	0.027767412282779548
1.820364072814563	0.027764117782652965
1.821764352870574	0.027760706705067306
1.8231646329265851	0.027757400410485758
1.8245649129825965	0.02775397752030004
1.8259651930386076	0.027750659394116754
1.827365473094619	0.027747224653542624
1.82876575315063	0.027743894658508232
1.8301660332066412	0.027740448029681328
1.8315663132626525	0.027737106128441012
1.8329665933186636	0.02773364757342045
1.8343668733746747	0.027730293728511053
1.835767153430686	0.027726823209278977
1.8371674334866972	0.027723457383126003
1.8385677135427085	0.027719974861587105
1.8399679935987197	0.02771659701650188
1.8413682736547308	0.027713102454482955
1.842768553710742	0.027709712552659672
1.8441688337667532	0.027706205911909157
1.8455691138227646	0.027702803915422018
1.8469693938787757	0.027699285157609534
1.8483696739347868	0.027695871028409837
1.8497699539907981	0.027692340115125735
1.8511702340468092	0.027688913815038973
1.8525705141028206	0.02768537070779394
1.8539707941588317	0.02768193219851701
1.8553710742148428	0.02767837685874154
1.8567713542708542	0.0276749261018399
1.8581716343268653	0.027671358490883837
1.8595719143828764	0.02766789544778876
1.8609721944388877	0.02766431552692077
1.8623724744948988	0.027660840158926638
1.8637727545509102	0.027657247889333714
1.8651730346069213	0.027653760157595356
1.8665733146629324	0.027650155500382217
1.8679735947189438	0.027646655365912303
1.8693738747749549	0.027643038282100796
1.8707741548309662	0.02763952570576731
1.8721744348869773	0.027635896156295813
1.8735747149429884	0.027632371098819598
1.8749749949989998	0.027628729044542298
1.876375275055011	0.02762519146649469
1.8777755551110222	0.027621536868180894
1.8791758351670333	0.02761798672998144
1.8805761152230445	0.027614319548314753
1.8819763952790558	0.027610756810229033
1.883376675335067	0.027607077005806505
1.884776955391078	0.02760350162794406
1.8861772354470894	0.0275998091612753
1.8875775155031005	0.02759622110358762
1.8889777955591118	0.027592515935093806
1.890378075615123	0.027588915157372454
1.891778355671134	0.02758519724738535
1.8931786357271454	0.02758158370926021
1.8945789157831565	0.027577853018020942
1.8959791958391679	0.02757422667895863
1.897379475895179	0.02757048316661656
1.89877975595119	0.027566843985918882
1.9001800360072014	0.02756308761253031
1.9015803160632125	0.027559435549332864
1.9029805961192237	0.02755566627485971
1.904380876175235	0.02755200128813063
1.905781156231246	0.027548219072438956
1.9071814362872574	0.02754454112097785
1.9085817163432686	0.027540745923836322
1.9099819963992797	0.027537054966273244
1.911382276455291	0.027533246747351522
1.9127825565113021	0.027529542742146147
1.9141828365673135	0.027525721461013185
1.9155831166233246	0.027522004366454095
1.9169833966793357	0.027518169982576366
1.918383676735347	0.0275144397567805
1.9197839567913582	0.0275105922295201
1.9211842368473695	0.02750684883043233
1.9225845169033806	0.027502988119044988
1.9239847969593917	0.02749923150443785
1.925385077015403	0.027495357568070908
1.9267853570714142	0.02749158769554442
1.9281856371274253	0.027487700493234672
1.9295859171834366	0.027483917320216367
1.9309861972394478	0.02748001681088781
1.932386477295459	0.027476220294632887
1.9337867573514702	0.02747230643709445
1.9351870374074813	0.02746849653468601
1.9365873174634927	0.02746456928762912
1.9379875975195038	0.027460745955978576
1.9393878775755151	0.02745680527797473
1.9407881576315262	0.027452968473822347
1.9421884376875374	0.027449014323320597
1.9435887177435487	0.027445164003236103
1.9449889977995598	0.027441196338560413
1.9463892778555711	0.02743733245894383
1.9477895579115823	0.02743335123829038
1.9491898379675934	0.02742947375537289
1.9505901180236047	0.02742547893680743
1.9519903980796158	0.02742158780665235
1.953390678135627	0.027417579348107412
1.9547909581916383	0.027413674526611285
1.9561912382476494	0.027409652385883342
1.9575915183036607	0.027405733828777167
1.9589917983596719	0.02740169796352377
1.960392078415683	0.027397765626374304
1.9617923584716943	0.02739371599411121
1.9631926385277054	0.027389769832322275
1.9645929185837168	0.027385706390420525
1.9659931986397279	0.027381746359234512
1.967393478695739	0.027377669064917502
1.9687937587517503	0.027373695119416865
1.9701940388077614	0.027369603929757354
1.9715943188637726	0.027365616024866223
1.972994598919784	0.027361510896783438
1.974394878975795	0.027357508987269203
1.9757951590318064	0.02735338987752587
1.9771954390878175	0.027349373918000894
1.9785957191438286	0.0273452407832003
1.97999599919984	0.02734121072812363
1.981396279255851	0.02733706352470669
1.9827965593118624	0.02733301932838583
1.9841968393678735	0.02732885801262824
1.9855971194238846	0.027324799629220874
1.986997399479896	0.02732062415723021
1.988397679535907	0.02731655154074603
1.9897979595919184	0.027312361868458927
1.9911982396479295	0.027308274972761417
1.9925985197039406	0.027304071055940873
1.993998799759952	0.02729996983474907
1.995399079815963	0.027295751628981693
1.9967993598719742	0.02729163603587199
1.9981996399279855	0.027287403496565377
1.9995999199839967	0.027283273484973294
2.001000200040008	0.027279026567353468
2.002400480096019	0.027274882090575363
2.0038007601520302	0.027270620749684282
2.0052010402080414	0.02726646176087905
2.006601320264053	0.027262185951572177
2.008001600320064	0.02725801240376298
2.009401880376075	0.02725372208070708
2.0108021604320863	0.027249533926782907
2.0122024404880974	0.027245229044453718
2.013602720544109	0.02724102623717094
2.01500300060012	0.02723670674985115
2.016403280656131	0.027232489241835123
2.0178035607121423	0.027228155103612352
2.0192038407681534	0.027223922847358757
2.020604120824165	0.02721957401212373
2.022004400880176	0.02721532696000003
2.023404680936187	0.0272109633814448
2.0248049609921983	0.027206701485691525
2.0262052410482094	0.027202323117307775
2.0276055211042205	0.027198046330039766
2.029005801160232	0.027193653125117404
2.030406081216243	0.027189361398324972
2.0318063612722543	0.02718495330995074
2.0332066413282655	0.027180646595500756
2.0346069213842766	0.027176223576556923
2.036007201440288	0.02717190182619377
2.0374074814962992	0.02716746382935709
2.0388077615523104	0.02716312699470363
2.0402080416083215	0.02715867397244437
2.0416083216643326	0.027154322005002725
2.043008601720344	0.027149853909583823
2.0444088817763553	0.02714548676073613
2.0458091618323664	0.027141003544212502
2.0472094418883775	0.027136621165221517
2.0486097219443886	0.027132122779439497
2.0500100020004	0.027127725121449228
2.0514102820564113	0.02712321151804615
2.0528105621124224	0.027118798532082287
2.0542108421684335	0.027114269662486232
2.0556111222244446	0.02710984129945653
2.057011402280456	0.027105297114886105
2.0584116823364673	0.02710085332558071
2.0598119623924784	0.027096293777045113
2.0612122424484896	0.027091834512136787
2.0626125225045007	0.027087259550435876
2.0640128025605122	0.027082784760480108
2.0654130826165233	0.027078194336204658
2.0668133626725345	0.02707370397163981
2.0682136427285456	0.02706909803517186
2.0696139227845567	0.027064592046319107
2.0710142028405683	0.02705997054783246
2.0724144828965794	0.027055448884895722
2.0738147629525905	0.0270508117743566
2.0752150430086016	0.027046274387422437
2.0766153230646127	0.027041621614590092
2.078015603120624	0.027037068453627532
2.0794158831766354	0.02703239996805511
2.0808161632326465	0.027027830982915363
2.0822164432886576	0.027023146733950926
2.0836167233446687	0.027018561874367106
2.08501700340068	0.027013861811154536
2.0864172834566914	0.027009261026741296
2.0878175635127025	0.027004545098221446
2.0892178435687137	0.02699992833847467
2.0906181236247248	0.026995196493386654
2.092018403680736	0.02699056370768296
2.0934186837367474	0.026985815894565373
2.0948189637927586	0.02698116703216171
2.0962192438487697	0.02697640319935406
2.097619523904781	0.0269717382093872
2.099019803960792	0.02696695830503131
2.1004200840168035	0.02696227713651739
2.1018203640728146	0.02695748110855897
2.1032206441288257	0.026952783710393002
2.104620924184837	0.026947971506583242
2.106021204240848	0.026943257827538526
2.1074214842968595	0.026938429395435715
2.1088217643528706	0.02693369938416337
2.1102220444088817	0.026928854671134653
2.111622324464893	0.02692410827616309
2.113022604520904	0.026919247229386167
2.1144228845769155	0.02691448439912055
2.1158231646329266	0.02690960696558556
2.1172234446889378	0.026904827648307296
2.118623724744949	0.026899933774818637
2.12002400480096	0.026895137918684843
2.121424284856971	0.026890227551863086
2.1228245649129827	0.026885415104906107
2.1242248449689938	0.026880488191189957
2.125625125025005	0.026875659101316934
2.127025405081016	0.026870715586965164
2.128425685137027	0.026865869801957494
2.1298259651930387	0.026860909633050975
2.13122624524905	0.02685604710056393
2.132626525305061	0.026851070223007697
2.134026805361072	0.026846190890570002
2.135427085417083	0.026841197250095306
2.1368273654730947	0.02683630106510868
2.138227645529106	0.026831290607275092
2.139627925585117	0.02682637751701399
2.141028205641128	0.02682135018721154
2.142428485697139	0.026816420138822718
2.1438287657531507	0.02681137588227404
2.145229045809162	0.026806428822776267
2.146629325865173	0.026801367584538827
2.148029605921184	0.02679640346082263
2.149429885977195	0.026791325185790856
2.1508301660332068	0.026786343944618207
2.152230446089218	0.026781248577525816
2.153630726145229	0.02677625016552989
2.15503100620124	0.02677113765095215
2.1564312862572512	0.02676612201463713
2.157831566313263	0.026760992296993066
2.159231846369274	0.02675595938273397
2.160632126425285	0.026750812406288776
2.162032406481296	0.02674576216033124
2.1634326865373072	0.026740597869198638
2.1648329665933184	0.02673553023765879
2.16623324664933	0.02673034857580341
2.167633526705341	0.026725263504667703
2.169033806761352	0.02672006441590747
2.1704340868173633	0.02671496185103257
2.1718343668733744	0.026709745279041203
2.173234646929386	0.026704625166153892
2.174634926985397	0.026699391054463475
2.176035207041408	0.02669425333916054
2.1774354870974193	0.026689001631163906
2.1788357671534304	0.026683846258912052
2.180236047209442	0.02667857689786551
2.181636327265453	0.026673403814001226
2.183036607321464	0.02666811674302716
2.1844368873774753	0.026662925892756643
2.1858371674334864	0.026657621054846196
2.187237447489498	0.02665241238324526
2.188637727545509	0.02664708972126105
2.1900380076015202	0.026641863173275045
2.1914382876575313	0.026636522629953942
2.1928385677135425	0.026631278150397612
2.194238847769554	0.0266259196683536
2.195639127825565	0.026620657201911004
2.1970394078815763	0.026615280723638075
2.1984396879375874	0.026610000214862442
2.1998399679935985	0.026604605682737526
2.20124024804961	0.026599307076051064
2.202640528105621	0.026593894432337048
2.2040408081616323	0.026588577672030884
2.2054410882176434	0.02658314685887964
2.2068413682736545	0.026577811889113585
2.208241648329666	0.02657236284856913
2.209641928385677	0.02656700961337148
2.2110422084416883	0.026561542287373188
2.2124424884976994	0.026556170730640517
2.2138427685537105	0.026550685061026258
2.2152430486097217	0.026545295126523233
2.216643328665733	0.026539791055032735
2.2180436087217443	0.026534382686391834
2.2194438887777554	0.02652886015467007
2.2208441688337666	0.0265234332953913
2.2222444488897777	0.026517892244991757
2.2236447289457892	0.026512446838442384
2.2250450090018004	0.026506887210830676
2.2264452890578115	0.02650142320024493
2.2278455691138226	0.02649584493680225
2.2292458491698337	0.026490362265281005
2.2306461292258453	0.02648476530730763
2.2320464092818564	0.026479263917818057
2.2334466893378675	0.026473648206537023
2.2348469693938786	0.026468128041912273
2.2362472494498897	0.02646249351847295
2.2376475295059013	0.026456954521411814
2.2390478095619124	0.026451301126893596
2.2404480896179235	0.026445743239960157
2.2418483696739346	0.026440070915376188
2.2432486497299458	0.02643449408099944
2.2446489297859573	0.026428802767300304
2.2460492098419684	0.026423206927773873
2.2474494898979795	0.02641749656585136
2.2488497699539907	0.02641188166333314
2.250250050010002	0.026406152194024004
2.2516503300660133	0.026400518170535823
2.2530506101220245	0.02639476953462551
2.2544508901780356	0.026389116332052934
2.2558511702340467	0.02638334847027937
2.257251450290058	0.026377676030371312
2.258651730346069	0.026371888883428663
2.2600520104020805	0.026366197147797244
2.2614522904580916	0.026360390656339626
2.2628525705141027	0.02635467956646002
2.264252850570114	0.026348853671105225
2.265653130626125	0.026343123168315427
2.2670534106821365	0.026337277809648566
2.2684536907381476	0.026331527835149412
2.2698539707941587	0.026325662953726583
2.27125425085017	0.0263198934485817
2.272654530906181	0.026314008984933555
2.2740548109621925	0.026308219890069373
2.2754550910182036	0.02630231578470467
2.2768553710742148	0.02629650704091065
2.278255651130226	0.026290583234319674
2.279655931186237	0.026284754782248513
2.2810562112422486	0.02627881121490642
2.2824564912982597	0.02627296299507433
2.283856771354271	0.02626699960744456
2.285257051410282	0.026261131560231722
2.286657331466293	0.026255148292769093
2.2880576115223046	0.026249260358420207
2.2894578915783157	0.02624325715157405
2.290858171634327	0.02623734927019902
2.292258451690338	0.026231326064416163
2.293658731746349	0.026225398175990785
2.2950590118023606	0.0262193549117184
2.2964592918583717	0.02621340695608536
2.297859571914383	0.02620734357377378
2.299259851970394	0.026201375490643733
2.300660132026405	0.02619529193074892
2.302060412082416	0.026189303659701638
2.3034606921384277	0.02618319986268772
2.304860972194439	0.026177191343173464
2.30626125225045	0.026171067249515095
2.307661532306461	0.026165038420856157
2.309061812362472	0.026158893971040573
2.3104620924184838	0.026152844772432966
2.311862372474495	0.026146679906961984
2.313262652530506	0.026140610277477334
2.314662932586517	0.02613442493686923
2.3160632126425282	0.02612833481545676
2.31746349269854	0.02612212894024787
2.318863772754551	0.026116018265736632
2.320264052810562	0.026109791796482828
2.321664332866573	0.02610366050758414
2.3230646129225843	0.026097413384862118
2.324464892978596	0.02609126142017209
2.325865173034607	0.026084993584580454
2.327265453090618	0.026078820882582884
2.328665733146629	0.026072532274743047
2.3300660132026403	0.026066338773812318
2.331466293258652	0.02606002933436922
2.332866573314663	0.026053814972773436
2.334266853370674	0.026047484642396146
2.335667133426685	0.026041249358300548
2.3370674134826963	0.02603489807768246
2.338467693538708	0.026028641809153017
2.339867973594719	0.02602226951901205
2.34126825365073	0.026015992204019168
2.342668533706741	0.02600959884509772
2.3440688137627523	0.026003300421520183
2.345469093818764	0.02599688593458482
2.346869373874775	0.02599056634021394
2.348269653930786	0.025984130666055053
2.3496699339867972	0.025977789838598987
2.3510702140428084	0.025971332918030065
2.3524704940988195	0.02596497079511832
2.353870774154831	0.025958492568975186
2.355271054210842	0.025952109088163335
2.3566713342668533	0.025945609497303155
2.3580716143228644	0.02593920459607768
2.3594718943788755	0.025932683581377777
2.360872174434887	0.025926257197161087
2.362272454490898	0.02591971469951759
2.3636727345469093	0.02591326676967327
2.3650730146029204	0.025906702729999658
2.3664732946589315	0.02590023319183773
2.367873574714943	0.02589364755106315
2.369273854770954	0.025887156341845664
2.3706741348269653	0.025880549040913126
2.3720744148829764	0.025874036097859796
2.3734746949389876	0.025867407077724208
2.374874974994999	0.02586087233801815
2.3762752550510102	0.025854221539644246
2.3776755351070213	0.02584766494043794
2.3790758151630325	0.02584099230479812
2.3804760952190436	0.02583441378321935
2.381876375275055	0.025827719251291306
2.3832766553310663	0.025821118744449353
2.3846769353870774	0.02581440225721372
2.3860772154430885	0.025807779702205505
2.3874774954990996	0.025801041200643277
2.388877775555111	0.025794396534559734
2.3902780556111223	0.025787635959649655
2.3916783356671334	0.025780969119582116
2.3930786157231445	0.02577418641229812
2.3944788957791556	0.02576749733534464
2.3958791758351667	0.025760692436653077
2.3972794558911783	0.025753981059924956
2.3986797359471894	0.02574715391078183
2.4000800160032005	0.025740420171410178
2.4014802960592116	0.02573357071275836
2.4028805761152228	0.025726814547900535
2.4042808561712343	0.02571994272066695
2.4056811362272454	0.025713164067513148
2.4070814162832566	0.025706269812605962
2.4084816963392677	0.025699468608385765
2.409881976395279	0.02569255186669155
2.4112822564512904	0.025685728048680377
2.4126825365073015	0.025678788761061385
2.4140828165633126	0.025671942266587044
2.4154830966193237	0.025664980373878377
2.416883376675335	0.025658111140327445
2.4182836567313464	0.025651126583334394
2.4196839367873575	0.02564423454815861
2.4210842168433686	0.02563722726765406
2.4224844968993797	0.025630312368376637
2.423884776955391	0.025623282305098423
2.4252850570114024	0.02561634447932023
2.4266853370674135	0.02560929157396868
2.4280856171234246	0.025602330759374417
2.4294858971794357	0.025595254952610034
2.430886177235447	0.025588271086974174
2.4322864572914584	0.025581172319415323
2.4336867373474695	0.025574165340607993
2.4350870174034807	0.02556704355282887
2.4364872974594918	0.02556001339882155
2.437887577515503	0.025552868531350133
2.439287857571514	0.02554581514022129
2.4406881376275256	0.02553864713353757
2.4420884176835367	0.025531570443478
2.443488697739548	0.02552437923801236
2.444888977795559	0.025517279187330443
2.44628925785157	0.025510064723462123
2.4476895379075816	0.025502941250588836
2.4490898179635927	0.025495703468644767
2.450490098019604	0.025488556512138556
2.451890378075615	0.02548129535239224
2.453290658131626	0.025474124850943587
2.4546909381876376	0.025466840253614297
2.4560912182436487	0.025459646146050088
2.45749149829966	0.025452338051302294
2.458891778355671	0.025445120276590006
2.460292058411682	0.025437788624532973
2.4616923384676936	0.02543054712178455
2.4630926185237048	0.025423191852472226
2.464492898579716	0.02541592656094776
2.465893178635727	0.025408547614378958
2.467293458691738	0.025401258473490014
2.4686937387477497	0.025393855789608812
2.470094018803761	0.025386542738921568
2.471494298859772	0.025379116257618028
2.472894578915783	0.025371779236856098
2.474294858971794	0.0253643288979672
2.4756951390278057	0.02535696784701418
2.477095419083817	0.02534949359032513
2.478495699139828	0.02534210844922685
2.479895979195839	0.02533461021447263
2.48129625925185	0.025327200923439083
2.4826965393078613	0.025319678650306314
2.484096819363873	0.02531224514971332
2.485497099419884	0.025304698777842468
2.486897379475895	0.025297241008232982
2.488297659531906	0.02528967047722082
2.4896979395879173	0.02528218837930602
2.491098219643929	0.025274593628708365
2.49249849969994	0.025267087143368373
2.493898779755951	0.02525946811270328
2.495299059811962	0.02525193718098755
2.4966993398679733	0.02524429380973868
2.498099619923985	0.025236738372866125
2.499499899979996	0.02522907060048643
2.500900180036007	0.025221490599845235
2.5023004600920182	0.02521379836576108
2.5037007401480293	0.025206193742908157
2.505101020204041	0.025198476986523635
2.506501300260052	0.02519084768318385
2.507901580316063	0.025183106343885434
2.5093018603720743	0.02517545230195048
2.5107021404280854	0.025167686319111947
2.512102420484097	0.025160007480638936
2.513502700540108	0.02515221679362665
2.514902980596119	0.025144513100836492
2.5163032606521303	0.025136697649014952
2.5177035407081414	0.025128969044290298
2.519103820764153	0.025121128767027903
2.520504100820164	0.025113375192910962
2.521904380876175	0.02510551002958618
2.5233046609321863	0.025097731428776214
2.5247049409881974	0.025089841318783855
2.526105221044209	0.02508203763413443
2.52750550110022	0.025074122516892325
2.528905781156231	0.025066293691408333
2.5303060612122423	0.025058353506364157
2.5317063412682534	0.025050499483198537
2.5331066213242646	0.025042534169836872
2.534506901380276	0.02503465489228725
2.5359071814362872	0.02502666439013694
2.5373074614922984	0.02501875980164199
2.5387077415483095	0.025010744050283567
2.5401080216043206	0.025002814094419155
2.541508301660332	0.024994773033492557
2.5429085817163433	0.02498681765396779
2.5443088617723544	0.024978751223180256
2.5457091418283655	0.024970770363833335
2.5471094218843766	0.02496267850296733
2.548509701940388	0.024954672107761283
2.5499099819963993	0.02494655475668272
2.5513102620524104	0.024938522769701058
2.5527105421084215	0.024930379868367523
2.5541108221644326	0.02492232223380968
2.555511102220444	0.02491415372227881
2.5569113822764553	0.02490607038445564
2.5583116623324664	0.024897876202893597
2.5597119423884775	0.024889767106222725
2.5611122224444887	0.02488154719491262
2.5625125025005002	0.02487341228391381
2.5639127825565113	0.024865166583264323
2.5653130626125225	0.024857005802554837
2.5667133426685336	0.024848734253108757
2.5681136227245447	0.024840547547398666
2.5695139027805562	0.024832250089841402
2.5709141828365674	0.024824037403928963
2.5723144628925785	0.02481571397909716
2.5737147429485896	0.02480747525786424
2.5751150230046007	0.024799125806754193
2.576515303060612	0.02479086099516177
2.5779155831166234	0.024782485458937877
2.5793158631726345	0.02477419450202166
2.5807161432286456	0.024765792822024738
2.5821164232846567	0.024757475664890838
2.583516703340668	0.024749047782646326
2.5849169833966794	0.024740704370467145
2.5863172634526905	0.0247322502276932
2.5877175435087016	0.02472388050570344
2.5891178235647128	0.02471540004431886
2.590518103620724	0.024707003957811738
2.5919183836767354	0.024698497119943656
2.5933186637327466	0.02469007461426732
2.5947189437887577	0.02468154134225882
2.596119223844769	0.02467309236281301
2.59751950390078	0.024664532599230397
2.5989197839567915	0.024656057091463294
2.6003200640128026	0.02464747077910322
2.6017203440688137	0.024638968688508674
2.603120624124825	0.02463035577040492
2.604520904180836	0.024621827042519855
2.6059211842368475	0.024613187461949914
2.6073214642928586	0.02460463204235213
2.6087217443488697	0.02459596574284345
2.610122024404881	0.024587383577149714
2.611522304460892	0.024578690502485595
2.6129225845169035	0.02457008153635009
2.6143228645729146	0.02456136163057534
2.6157231446289257	0.02455272580968845
2.617123424684937	0.024543979017114623
2.618523704740948	0.024535316287202118
2.619923984796959	0.024526542552412448
2.6213242648529707	0.024517852859235023
2.6227245449089818	0.02450905212708891
2.624124824964993	0.024500335416442216
2.625525105021004	0.024491507632079433
2.626925385077015	0.0244827638497944
2.6283256651330267	0.02447390895863881
2.629725945189038	0.024465138050582452
2.631126225245049	0.024456255998345392
2.63252650530106	0.0244474579104221
2.633926785357071	0.024438548643105303
2.6353270654130827	0.024429723321258475
2.636727345469094	0.024420786785156603
2.638127625525105	0.024411934175370822
2.639527905581116	0.0244029703170736
2.640928185637127	0.024394090365377118
2.6423284656931387	0.02438509913177101
2.64372874574915	0.024376191784238846
2.645129025805161	0.024367173122508332
2.646529305861172	0.024358238325265708
2.647929585917183	0.024349192182894105
2.6493298659731948	0.024340229882120413
2.650730146029206	0.024331156206890317
2.652130426085217	0.024322166348823466
2.653530706141228	0.024313065088816754
2.654930986197239	0.024304047619757983
2.656331266253251	0.02429491872335539
2.657731546309262	0.024285873589674555
2.659131826365273	0.024276717005554904
2.660532106421284	0.024267644153696147
2.6619323864772952	0.024258459830835074
2.663332666533307	0.024249359207322962
2.664732946589318	0.02424014709499137
2.666133226645329	0.02423101864643741
2.66753350670134	0.024221778694199496
2.6689337867573513	0.024212622367309037
2.6703340668133624	0.024203354525019965
2.671734346869374	0.0241941702665995
2.673134626925385	0.02418487448440272
2.674534906981396	0.024175662241367628
2.6759351870374073	0.02416633846969189
2.6773354670934184	0.024157098189074393
2.67873574714943	0.024147746378630392
2.680136027205441	0.024138478007587953
2.681536307261452	0.024129098109364845
2.6829365873174633	0.024119801595188804
2.6843368673734744	0.02411039356045022
2.685737147429486	0.02410106885057475
2.687137427485497	0.024091632630854745
2.6885377075415082	0.024082279672866184
2.6899379875975193	0.02407281521996492
2.6913382676535305	0.024063433961611085
2.692738547709542	0.02405394122759024
2.694138827765553	0.02404453161679023
2.6955391078215643	0.024035010553968374
2.6969393878775754	0.02402557253882241
2.6983396679335865	0.024016023099770096
2.699739947989598	0.02400655662856956
2.701140228045609	0.02399697876610443
2.7025405081016203	0.023987483787342084
2.7039407881576314	0.02397787745452376
2.7053410682136425	0.023968353916904005
2.706741348269654	0.023958719067029018
2.708141628325665	0.023949166919478262
2.7095419083816763	0.023939503506074915
2.7109421884376874	0.023929922697752015
2.7123424684936985	0.023920230674575257
2.7137427485497096	0.023910621154881906
2.715143028605721	0.02390090047590823
2.7165433086617323	0.023891262194499427
2.7179435887177434	0.023881512813921844
2.7193438687737546	0.023871845720716267
2.7207441488297657	0.023862067592939334
2.7221444288857772	0.02385237163812961
2.7235447089417884	0.02384256471776467
2.7249449889977995	0.02383283985182761
2.7263452690538106	0.023823004093688087
2.7277455491098217	0.02381325026739471
2.7291458291658333	0.023803385626491626
2.7305461092218444	0.023793602790917148
2.7319463892778555	0.023783709222454916
2.7333466693338666	0.023773897328988366
2.7347469493898777	0.023763974788360717
2.7361472294458893	0.02375413378871448
2.7375475095019004	0.02374418223150073
2.7389477895579115	0.02373431207771975
2.7403480696139226	0.02372433145968141
2.7417483496699337	0.023714432104152174
2.7431486297259453	0.02370442238122974
2.7445489097819564	0.02369449377668893
2.7459491898379675	0.023684454904999198
2.7473494698939787	0.023674497004541998
2.7487497499499898	0.02366442894037561
2.7501500300060013	0.02365444169746372
2.7515503100620124	0.02364434439728318
2.7529505901180236	0.023634327765752437
2.7543508701740347	0.023624201186190564
2.755751150230046	0.023614155120258093
2.757151430286057	0.02360399921811685
2.7585517103420685	0.023593923672387912
2.7599519903980796	0.023583738404637712
2.7613522704540907	0.023573633334112103
2.762752550510102	0.02356341865789164
2.764152830566113	0.02355328401796955
2.7655531106221245	0.023543039890586027
2.7669533906781356	0.02353287563707357
2.7683536707341467	0.023522602016003508
2.769753950790158	0.023512408105117732
2.771154230846169	0.02350210494800818
2.7725545109021805	0.023491881336381578
2.7739547909581916	0.023481548601051994
2.7753550710142028	0.02347129524573656
2.776755351070214	0.023460932890181065
2.778155631126225	0.023450649748651842
2.7795559111822365	0.023440257731042066
2.7809561912382477	0.02342994476120023
2.782356471294259	0.023419523039888725
2.78375675135027	0.02340918020006416
2.785157031406281	0.02339872873358821
2.7865573114622926	0.023388355982541572
2.7879575915183037	0.023377874729627678
2.789357871574315	0.023367472026552007
2.790758151630326	0.023356960946120785
2.792158431686337	0.02334652825064263
2.7935587117423486	0.02333598730181426
2.7949589917983597	0.023325524573994325
2.796359271854371	0.02331495371609451
2.797759551910382	0.023304460916427846
2.799159831966393	0.023293860108994185
2.8005601120224046	0.023283337198409918
2.8019603920784157	0.023272706401198856
2.803360672134427	0.023262153341059518
2.804760952190438	0.023251492514053698
2.806161232246449	0.02324090926615412
2.80756151230246	0.02323021836957015
2.8089617923584718	0.023219604896135927
2.810362072414483	0.023208883890432606
2.811762352470494	0.023198240154118303
2.813162632526505	0.023187489000005244
2.8145629125825162	0.023176814963892088
2.815963192638528	0.023166033622338662
2.817363472694539	0.023155329249932036
2.81876375275055	0.02314451768217674
2.820164032806561	0.023133782937403327
2.8215643128625723	0.023122941104963386
2.822964592918584	0.02311217595216802
2.824364872974595	0.02310130381684934
2.825765153030606	0.023090508220791693
2.827165433086617	0.023079605744699055
2.8285657131426283	0.023068779670550016
2.82996599319864	0.02305784681609746
2.831366273254651	0.023046990229435384
2.832766553310662	0.023036026959356873
2.834166833366673	0.023025139826163686
2.8355671134226843	0.02301414610352387
2.836967393478696	0.02300322839018102
2.838367673534707	0.022992204178386093
2.839767953590718	0.022981255851670497
2.841168233646729	0.022970201114479276
2.8425685137027403	0.022959222141559075
2.843968793758752	0.022948136843094005
2.845369073814763	0.0229371271915245
2.846769353870774	0.02292601129628279
2.8481696339267852	0.022914970934002223
2.8495699139827964	0.02290382440686685
