1.6285257051410282	0.030261237869967508
1.6299259851970394	0.03026166553148372
1.6313262652530505	0.03026197138013121
1.6327265453090618	0.03026238700804488
1.634126825365073	0.030262680856088926
1.635527105421084	0.030263084516730845
1.6369273854770954	0.030263366425262228
1.6383276655331065	0.030263758184118375
1.6397279455891178	0.03026402821337821
1.641128225645129	0.030264408135003144
1.64252850570114	0.030264666344304247
1.6439287857571514	0.03026503449223813
1.6453290658131625	0.03026528093989004
1.6467293458691739	0.03026563737657932
1.648129625925185	0.030265872119816798
1.649529905981196	0.030266216906538378
1.6509301860372074	0.03026644000145336
1.6523304660932185	0.030266773198242218
1.6537307461492297	0.03026698469971918
1.655131026205241	0.030267306365299413
1.6565313062612521	0.030267506326953887
1.6579315863172635	0.030267816518673045
1.6593318663732746	0.03026800499279332
1.6607321464292857	0.030268303766559958
1.662132426485297	0.03026848080405185
1.6635327065413081	0.03026876821427618
1.6649329865973195	0.030268933864610874
1.6663332666533306	0.030269209964148384
1.6677335467093417	0.030269364275313005
1.669133826765353	0.0302696291154111
1.6705341068213642	0.030269772133862102
1.6719343868773755	0.03027002576410952
1.6733346669333866	0.030270157534728805
1.6747349469893977	0.030270400003007777
1.676135227045409	0.030270520569061304
1.6775355071014202	0.030270751921502345
1.6789357871574313	0.030270861324601224
1.6803360672134426	0.030271081605540467
1.6817363472694538	0.03027117988560438
1.683136627325465	0.030271389137543337
1.6845369073814762	0.030271476332766393
1.6859371874374873	0.03027167459633404
1.6873374674934987	0.030271750743152477
1.6887377475495098	0.030271938057069733
1.6901380276055211	0.030272003190131926
1.6915383076615322	0.030272179591178134
1.6929385877175434	0.030272233743316494
1.6943388677735547	0.030272399266297996
1.6957391478295658	0.030272442468502705
1.697139427885577	0.03027259714622348
1.6985397079415883	0.03027262942761807
1.6999399879975994	0.030272773290852137
1.7013402680536107	0.03027279467867056
1.7027405481096218	0.03027292775613639
1.704140828165633	0.030272938275701825
1.7055411082216443	0.030273060594038403
1.7069413882776554	0.030273060268743473
1.7083416683336667	0.030273171852487967
1.7097419483896779	0.030273160703776475
1.711142228445689	0.030273261575343536
1.7125425085017003	0.030273239622693477
1.7139427885577114	0.030273329802355954
1.7153430686137228	0.030273297063263753
1.7167433486697339	0.03027337656913511
1.718143628725745	0.030273333059100963
1.7195439087817563	0.03027340190711889
1.7209441888377675	0.030273347639633318
1.7223444688937786	0.0302734058435447
1.72374474894979	0.030273340830076212
1.725145029005801	0.03027338840142334
1.7265453090618124	0.030273312651406915
1.7279455891178235	0.03027334959951496
1.7293458691738346	0.030273263120341443
1.730746149229846	0.030273289452307183
1.732146429285857	0.03027319224931364
1.7335467093418684	0.030273207969995213
1.7349469893978795	0.03027310004645602
1.7363472694538906	0.030273105158463744
1.737747549509902	0.03027298651558248
1.739147829565913	0.03027298101927075
1.7405481096219244	0.030272851656172776
1.7419483896779355	0.030272835549633018
1.7433486697339466	0.03027269546335869
1.744748949789958	0.03027266874241324
1.746149229845969	0.030272517927911816
1.7475495099019802	0.030272480586108805
1.7489497899579916	0.030272319036232835
1.7503500700140027	0.03027227106484195
1.751750350070014	0.030272098770342433
1.7531506301260251	0.030272040158351565
1.7545509101820362	0.030271857107873567
1.7559511902380476	0.03027178784198638
1.7573514702940587	0.030271594022065088
1.75875175035007	0.030271514086699553
1.7601520304060811	0.030271309481756842
1.7615523104620923	0.030271218859044473
1.7629525905181036	0.03027100345138615
1.7643528705741147	0.03027090212117208
1.7657531506301258	0.03027067589098548
1.7671534306861372	0.030270563830829485
1.7685537107421483	0.03027032675618146
1.7699539907981596	0.03027020394135979
1.7713542708541707	0.03026995599819536
1.7727545509101819	0.030269822401703308
1.7741548309661932	0.030269563563844592
1.7755551110222043	0.030269419156399996
1.7769553910782157	0.030269149395545716
1.7783556711342268	0.030268994145593177
1.7797559511902379	0.030268713431318692
1.7811562312462492	0.030268547305034667
1.7825565113022603	0.030268255604792356
1.7839567913582717	0.030268078566091032
1.7853570714142828	0.030267775845211266
1.786757351470294	0.03026758785575126
1.7881576315263052	0.030267274077443847
1.7895579115823164	0.03026707509663581
1.7909581916383275	0.030266750221991965
1.7923584716943388	0.030266540207006885
1.79375875175035	0.030266204195001777
1.7951590318063613	0.030265983100780148
1.7965593118623724	0.03026563590827596
1.7979595919183835	0.030265403687537867
1.7993598719743948	0.030265045269287406
1.800760152030406	0.0302648018725434
1.8021604320864173	0.0302644321811944
1.8035607121424284	0.0302641775567572
1.8049609921984395	0.030263796542857196
1.8063612722544509	0.03026353063685422
1.807761552310462	0.030263138248856094
1.8091618323664733	0.030262861005242923
1.8105621124224844	0.030262457189511115
1.8119623924784956	0.030262168550085775
1.813362672534507	0.030261753250903183
1.814762952590518	0.03026145315532133
1.8161632326465291	0.030261026314896952
1.8175635127025405	0.03026071470068791
1.8189637927585516	0.030260276259165234
1.820364072814563	0.030259953061748925
1.821764352870574	0.03025950295721515
1.8231646329265851	0.030259168109919844
1.8245649129825965	0.03025870627841596
1.8259651930386076	0.030258359712496886
1.827365473094619	0.030257886088028454
1.82876575315063	0.03025752773268752
1.8301660332066412	0.030257042247236444
1.8315663132626525	0.030256672029642596
1.8329665933186636	0.03025617461317978
1.8343668733746747	0.03025579245849034
1.835767153430686	0.030255283038989268
1.8371674334866972	0.03025488887037216
1.8385677135427085	0.03025436737382341
1.8399679935987197	0.030253961112480278
1.8413682736547308	0.030253427462907063
1.842768553710742	0.030253009028097234
1.8441688337667532	0.03025246314757186
1.8455691138227646	0.03025203245663729
1.8469693938787757	0.03025147426529875
1.8483696739347868	0.03025103123368966
1.8497699539907981	0.030250460649762237
1.8511702340468092	0.03025000519106373
1.8525705141028206	0.030249422130876717
1.8539707941588317	0.030248954156836247
1.8553710742148428	0.030248358534844644
1.8567713542708542	0.030247877955400338
1.8581716343268653	0.030247269684206688
1.8595719143828764	0.030246776407516513
1.8609721944388877	0.030246155397893954
1.8623724744948988	0.030245649330365602
1.8637727545509102	0.030245015491282005
1.8651730346069213	0.030244496537603714
1.8665733146629324	0.030243849776246858
1.8679735947189438	0.03024331783941896
1.8693738747749549	0.030242658061222956
1.8707741548309662	0.0302421130425903
1.8721744348869773	0.030241440151263104
1.8735747149429884	0.030240881950548172
1.8749749949989998	0.030240195848100303
1.876375275055011	0.030239624363436995
1.8777755551110222	0.03023892495021143
1.8791758351670333	0.03023834007817973
1.8805761152230445	0.03023762725288283
1.8819763952790558	0.030237028888544088
1.883376675335067	0.03023630254827772
1.884776955391078	0.0302356905852107
1.8861772354470894	0.030234950625505484
1.8875775155031005	0.030234324955843
1.8889777955591118	0.030233571270692636
1.890378075615123	0.03023293178515888
1.891778355671134	0.03023216426705564
1.8931786357271454	0.030231510855004036
1.8945789157831565	0.03023072939497527
1.8959791958391679	0.030230061944427015
1.897379475895179	0.030229266432072743
1.89877975595119	0.03022858482975597
1.9001800360072014	0.03022777515328737
1.9015803160632125	0.030227079284676675
1.9029805961192237	0.03022625533095578
1.904380876175235	0.030225545080312378
1.905781156231246	0.030224706734892595
1.9071814362872574	0.0302239819853049
1.9085817163432686	0.030223129132472486
1.9099819963992797	0.030222389765897237
1.911382276455291	0.03022152228871363
1.9127825565113021	0.030220768186017297
1.9141828365673135	0.030219885966362322
1.9155831166233246	0.030219117007363048
1.9169833966793357	0.030218219925978923
1.918383676735347	0.030217435989488697
1.9197839567913582	0.030216523926024787
1.9211842368473695	0.03021572488989202
1.9225845169033806	0.030214797722950295
1.9239847969593917	0.030213983464102638
1.925385077015403	0.030213041071283777
1.9267853570714142	0.030212211465771212
1.9281856371274253	0.030211253723721247
1.9295859171834366	0.030210408646759515
1.9309861972394478	0.030209435431217003
1.932386477295459	0.03020857475723106
1.9337867573514702	0.030207585943074912
1.9351870374074813	0.030206709545742543
1.9365873174634927	0.03020570500704004
1.9379875975195038	0.03020481275933569
1.9393878775755151	0.030203792369390924
1.9407881576315262	0.030202884143629594
1.9421884376875374	0.030201847775032174
1.9435887177435487	0.030200923442913367
1.9449889977995598	0.030199870967587295
1.9463892778555711	0.030198930400238903
1.9477895579115823	0.03019786168949176
1.9491898379675934	0.030196904757513934
1.9505901180236047	0.030195819682085907
1.9519903980796158	0.030194846255594935
1.953390678135627	0.030193744685708023
1.9547909581916383	0.030192754634380068
1.9561912382476494	0.030191636439787038
1.9575915183036607	0.030190629632901762
1.9589917983596719	0.030189494682935046
1.960392078415683	0.030188470989419045
1.9617923584716943	0.030187319153039453
1.9631926385277054	0.03018627844150936
1.9645929185837168	0.030185109587354483
1.9659931986397279	0.030184051726160014
1.967393478695739	0.030182865722592125
1.9687937587517503	0.03018179057985875
1.9701940388077614	0.030180587295012305
1.9715943188637726	0.030179494738683577
1.972994598919784	0.03017827404051231
1.974394878975795	0.030177163938391767
1.9757951590318064	0.030175925694715097
1.9771954390878175	0.03017479791450788
1.9785957191438286	0.030173541993056604
1.97999599919984	0.03017239640241057
1.981396279255851	0.03017112267087189
1.9827965593118624	0.030169959137418247
1.9841968393678735	0.030168667463479924
1.9855971194238846	0.030167485854873347
1.986997399479896	0.030166176106266974
1.988397679535907	0.030164976290225083
1.9897979595919184	0.03016364833476853
1.9911982396479295	0.030162430179110883
1.9925985197039406	0.030161083884749553
1.993998799759952	0.030159847257435923
1.995399079815963	0.03015848249228303
1.9967993598719742	0.030157227261451102
1.9981996399279855	0.030155843893826757
1.9995999199839967	0.030154569927828993
2.001000200040008	0.030153167826298153
2.002400480096019	0.03015187499373796
2.0038007601520302	0.030150454027147073
2.0052010402080414	0.030149142196914117
2.006601320264053	0.030147702234426494
2.008001600320064	0.030146371275731308
2.009401880376075	0.030144912186861165
2.0108021604320863	0.030143561969268796
2.0122024404880974	0.030142083623913702
2.013602720544109	0.0301407140173765
2.01500300060012	0.03013921628584866
2.016403280656131	0.03013782716073811
2.0178035607121423	0.030136309913794
2.0192038407681534	0.03013490114093148
2.020604120824165	0.030133364249800027
2.022004400880176	0.030131935700486737
2.023404680936187	0.030130379036895905
2.0248049609921983	0.030128930582941627
2.0262052410482094	0.030127354019143314
2.0276055211042205	0.03012588553289416
2.029005801160232	0.030124288941687685
2.030406081216243	0.03012280029605268
2.0318063612722543	0.030121183550806594
2.0332066413282655	0.030119674619283086
2.0346069213842766	0.030118037593955243
2.036007201440288	0.030116508250653182
2.0374074814962992	0.03011485081980924
2.0388077615523104	0.030113300939474234
2.0402080416083215	0.030111622978304442
2.0416083216643326	0.03011005243633963
2.043008601720344	0.030108353820673946
2.0444088817763553	0.03010676249316047
2.0458091618323664	0.03010504309948211
2.0472094418883775	0.030103430863198388
2.0486097219443886	0.030101690568655567
2.0500100020004	0.03010005730109514
2.0514102820564113	0.030098295983511266
2.0528105621124224	0.03009664156289951
2.0542108421684335	0.03009485910078163
2.0556111222244446	0.030093183406090792
2.057011402280456	0.03009137967863648
2.0584116823364673	0.030089682589599542
2.0598119623924784	0.030087857476702246
2.0612122424484896	0.03008613887382529
2.0626125225045007	0.030084292256077994
2.0640128025605122	0.03008255202065099
2.0654130826165233	0.030080683779348378
2.0668133626725345	0.030078921793454814
2.0682136427285456	0.030077031810593794
2.0696139227845567	0.030075247957118613
2.0710142028405683	0.030073336115397455
2.0724144828965794	0.030071530278033495
2.0738147629525905	0.03006959646084973
2.0752150430086016	0.030067768524102707
2.0766153230646127	0.030065812615549175
2.078015603120624	0.030063962464741203
2.0794158831766354	0.030061984349601032
2.0808161632326465	0.030060111870872524
2.0822164432886576	0.03005811143461284
2.0836167233446687	0.030056216514922907
2.08501700340068	0.030054193643687103
2.0864172834566914	0.030052276170812423
2.0878175635127025	0.030050230751411344
2.0892178435687137	0.030048290613943533
2.0906181236247248	0.03004622253384552
2.092018403680736	0.030044259621186873
2.0934186837367474	0.030042168768506586
2.0948189637927586	0.030040182970864394
2.0962192438487697	0.030038069234350758
2.097619523904781	0.03003606044272994
2.099019803960792	0.03003392371175304
2.1004200840168035	0.030031891817947434
2.1018203640728146	0.030029731982484553
2.1032206441288257	0.030027676879066583
2.104620924184837	0.03002549382968735
2.106021204240848	0.030023415409996118
2.1074214842968595	0.030021209037846934
2.1088217643528706	0.03001910719597501
2.1102220444088817	0.030016877392762653
2.111622324464893	0.030014752023541338
2.113022604520904	0.030012498681516023
2.1144228845769155	0.030010349680499076
2.1158231646329266	0.030008072692436983
2.1172234446889378	0.030005899955883007
2.118623724744949	0.030003599215068177
2.12002400480096	0.03000140263992155
2.121424284856971	0.029999078040127424
2.1228245649129827	0.029996857523997993
2.1242248449689938	0.029994508959468456
2.125625125025005	0.02999226440060984
2.127025405081016	0.029989891766040038
2.128425685137027	0.029987623063326564
2.1298259651930387	0.029985226253843488
2.13122624524905	0.029982933306745934
2.132626525305061	0.02998051221788885
2.134026805361072	0.029978194926448962
2.135427085417083	0.029975749454149506
2.1368273654730947	0.029973407718953363
2.138227645529106	0.029970937759515696
2.139627925585117	0.029968571481666127
2.141028205641128	0.029966076931747056
2.142428485697139	0.02996368601283463
2.1438287657531507	0.029961166769423838
2.145229045809162	0.029958751111497053
2.146629325865173	0.029956207071897313
2.148029605921184	0.02995376657743191
2.149429885977195	0.029951197639239344
2.1508301660332068	0.02994873221110657
2.152230446089218	0.02994613827219125
2.153630726145229	0.029943647813625462
2.15503100620124	0.029941028772112202
2.1564312862572512	0.029938513186677448
2.157831566313263	0.029935868940926737
2.159231846369274	0.029933328132482822
2.160632126425285	0.029930658581072172
2.162032406481296	0.029928092453740153
2.1634326865373072	0.02992539749544561
2.1648329665933184	0.029922805953572613
2.16623324664933	0.029920085487350794
2.167633526705341	0.029917468435474354
2.169033806761352	0.029914722360444703
2.1704340868173633	0.02991207970325671
2.1718343668733744	0.02990930791868417
2.173234646929386	0.029906639560994593
2.174634926985397	0.02990384196627283
2.176035207041408	0.029901147812973015
2.1774354870974193	0.0298983243076078
2.1788357671534304	0.02989560426363378
2.180236047209442	0.029892754747226944
2.181636327265453	0.029890008717522565
2.183036607321464	0.029887133089756417
2.1844368873774753	0.029884360979236465
2.1858371674334864	0.029881459139858516
2.187237447489498	0.02987866085337192
2.188637727545509	0.02987573270218015
2.1900380076015202	0.029872908144473465
2.1914382876575313	0.029869953581301872
2.1928385677135425	0.029867102656982922
2.194238847769554	0.029864121581687577
2.195639127825565	0.02986124419518948
2.1970394078815763	0.029858236507634917
2.1984396879375874	0.0298553325631805
2.1998399679935985	0.029852298163226477
2.20124024804961	0.02984936756479321
2.202640528105621	0.02984630635228191
2.2040408081616323	0.029843349003567495
2.2054410882176434	0.029840260878310963
2.2068413682736545	0.029837276682699518
2.208241648329666	0.02983416154446733
2.209641928385677	0.029831150404996468
2.2110422084416883	0.02982800815350387
2.2124424884976994	0.02982496997283246
2.2138427685537105	0.02982180050772857
2.2152430486097217	0.02981873518810551
2.216643328665733	0.02981553840896186
2.2180436087217443	0.02981244585219584
2.2194438887777554	0.02980922165849505
2.2208441688337666	0.029806101765925345
2.2222444488897777	0.02980285005704983
2.2236447289457892	0.029799702729518325
2.2250450090018004	0.02979642340473929
2.2264452890578115	0.029793248542563634
2.2278455691138226	0.02978994150103003
2.2292458491698337	0.02978673900397804
2.2306461292258453	0.02978340414470554
2.2320464092818564	0.029780173911970995
2.2334466893378675	0.02977681113383108
2.2348469693938786	0.029773553064010902
2.2362472494498897	0.029770162265719723
2.2376475295059013	0.0297668762567926
2.2390478095619124	0.029763457336899887
2.2404480896179235	0.029760143286206367
2.2418483696739346	0.029756696143084217
2.2432486497299458	0.02975335394730822
2.2446489297859573	0.029749878479139714
2.2460492098419684	0.029746508034291817
2.2474494898979795	0.02974300413905943
2.2488497699539907	0.029739605340461703
2.250250050010002	0.029736072915935458
2.2516503300660133	0.029732645658207806
2.2530506101220245	0.029729084601933332
2.2544508901780356	0.029725628778981553
2.2558511702340467	0.029722038988267793
2.257251450290058	0.02971855449327329
2.258651730346069	0.029714935865179856
2.2600520104020805	0.02971142259059105
2.2614522904580916	0.02970777502191533
2.2628525705141027	0.029704232859440783
2.264252850570114	0.029700556246704715
2.265653130626125	0.029696985087307767
2.2670534106821365	0.02969327932674421
2.2684536907381476	0.02968967906063946
2.2698539707941587	0.029685944048178328
2.27125425085017	0.029682314564829587
2.272654530906181	0.02967855019608345
2.2740548109621925	0.02967489138420344
2.2754550910182036	0.02967109755445291
2.2768553710742148	0.029667409302004583
2.278255651130226	0.02966358590618325
2.279655931186237	0.029659868100382576
2.2810562112422486	0.029656015033061464
2.2824564912982597	0.02965226756038172
2.283856771354271	0.02964838471575371
2.285257051410282	0.029644607461931385
2.286657331466293	0.029640694733794933
2.2880576115223046	0.029636887583836893
2.2894578915783157	0.0296329448655797
2.290858171634327	0.02962910770377183
2.292258451690338	0.02962513488835392
2.293658731746349	0.029621267598271033
2.2950590118023606	0.029617264578207816
2.2964592918583717	0.029613367042724756
2.297859571914383	0.029609333710069734
2.299259851970394	0.029605405811373706
2.300660132026405	0.029601342057700875
2.302060412082416	0.029597383677304776
2.3034606921384277	0.029593289393690908
2.304860972194439	0.029589300412447672
2.30626125225045	0.029585175489454545
2.307661532306461	0.029581155787572488
2.309061812362472	0.029577000115228756
2.3104620924184838	0.02957294957228763
2.311862372474495	0.02956876304007082
2.313262652530506	0.029564681535038637
2.314662932586517	0.02956046403185716
2.3160632126425282	0.029556351443107576
2.31746349269854	0.02955210285728264
2.318863772754551	0.029547959062612976
2.320264052810562	0.029543679281860677
2.321664332866573	0.029539504158510307
2.3230646129225843	0.02953519306992378
2.324464892978596	0.0295309864945928
2.325865173034607	0.029526643984624637
2.327265453090618	0.029522405833492846
2.328665733146629	0.029518031787937802
2.3300660132026403	0.029513761936683675
2.331466293258652	0.02950935624066159
2.332866573314663	0.02950505456448133
2.334266853370674	0.02950061710242049
2.335667133426685	0.029496283476047
2.3370674134826963	0.029491814131667852
2.338467693538708	0.02948744842938944
2.339867973594719	0.029482947085688955
2.34126825365073	0.0294785491813677
2.342668533706741	0.029474015720604155
2.3440688137627523	0.02946958548769394
2.345469093818764	0.029465019791372303
2.346869373874775	0.02946055710293632
2.348269653930786	0.029455959051794347
2.3496699339867972	0.029451463780521957
2.3510702140428084	0.02944683325451695
2.3524704940988195	0.029442305272739857
2.353870774154831	0.029437642151036295
2.355271054210842	0.02943308133074389
2.3566713342668533	0.029428385491701785
2.3580716143228644	0.029423791704555634
2.3594718943788755	0.02941906302571975
2.360872174434887	0.029414436143067137
2.362272454490898	0.029409674501157095
2.3636727345469093	0.029405014394043527
2.3650730146029204	0.029400219664944945
2.3664732946589315	0.02939552620412539
2.367873574714943	0.02939069826288197
2.369273854770954	0.029385971318831076
2.3706741348269653	0.029381110039637715
2.3720744148829764	0.0293763494825587
2.3734746949389876	0.02937145473875552
2.374874974994999	0.02936666043858783
2.3762752550510102	0.029361732102655403
2.3776755351070213	0.029356903929080948
2.3790758151630325	0.02935194187263659
2.3804760952190436	0.029347079695084533
2.381876375275055	0.029342083788879668
2.3832766553310663	0.029337187476529848
2.3846769353870774	0.029332157590448518
2.3860772154430885	0.029327227012233396
2.3874774954990996	0.02932216301529176
2.388877775555111	0.029317198039896877
2.3902780556111223	0.029312099800243928
2.3916783356671334	0.029307100296106867
2.3930786157231445	0.02930196768102623
2.3944788957791556	0.029296933516333997
2.3958791758351667	0.029291766392246753
2.3972794558911783	0.029286697434931643
2.3986797359471894	0.029281495667400313
2.4000800160032005	0.029276391785134387
2.4014802960592116	0.02927115523886788
2.4028805761152228	0.029266016299055803
2.4042808561712343	0.02926074483791534
2.4056811362272454	0.029255570707685773
2.4070814162832566	0.02925026419469189
2.4084816963392677	0.029245054740887493
2.409881976395279	0.02923971303822792
2.4112822564512904	0.02923446812739383
2.4126825365073015	0.02922909109643232
2.4140828165633126	0.02922381059480331
2.4154830966193237	0.029218398096089195
2.416883376675335	0.029213081869575393
2.4182836567313464	0.029207633762854058
2.4196839367873575	0.029202281677025585
2.4210842168433686	0.029196797821249565
2.4224844968993797	0.029191409741319767
2.423884776955391	0.02918588999466062
2.4252850570114024	0.02918046578546813
2.4266853370674135	0.029174910005328833
2.4280856171234246	0.029169449531318663
2.4294858971794357	0.0291638575743465
2.430886177235447	0.029158360699550027
2.4322864572914584	0.029152732421650056
2.4336867373474695	0.02914719900966405
2.4350870174034807	0.02914153426601292
2.4364872974594918	0.02913596417997772
2.437887577515503	0.02913026282503767
2.439287857571514	0.02912465592761464
2.4406881376275256	0.029118917815147926
2.4420884176835367	0.02911327396849612
2.443488697739548	0.02910749895157946
2.444888977795559	0.029101818017331773
2.44628925785157	0.0290960059483708
2.4476895379075816	0.02909028778760963
2.4490898179635927	0.029084438518353423
2.450490098019604	0.029078682991585926
2.451890378075615	0.02907279637314141
2.453290658131626	0.029067003340274282
2.4546909381876376	0.029061079223120522
2.4560912182436487	0.029055248543434813
2.45749149829966	0.02904928677743685
2.458891778355671	0.029043418309562596
2.460292058411682	0.02903741874398501
2.4616923384676936	0.0290315123458758
2.4630926185237048	0.02902547482939591
2.464492898579716	0.029019530358303642
2.465893178635727	0.02901345473902409
2.467293458691738	0.029007472051473786
2.4686937387477497	0.029001358176934607
2.470094018803761	0.028995337128699672
2.471494298859772	0.028989184845889665
2.472894578915783	0.028983125291967483
2.474294858971794	0.028976934447334804
2.4756951390278057	0.028970836241922822
2.477095419083817	0.028964606681384824
2.478495699139828	0.028958469677857243
2.479895979195839	0.02895220124680941
2.48129625925185	0.02894602529769445
2.4826965393078613	0.02893971784101852
2.484096819363873	0.028933502797976525
2.485497099419884	0.0289271561600475
2.486897379475895	0.028920901873849877
2.488297659531906	0.028914515898542013
2.4896979395879173	0.028908222219051104
2.491098219643929	0.028901796749742897
2.49249849969994	0.028895463525892794
2.493898779755951	0.028888998405470916
2.495299059811962	0.02888262548524932
2.4966993398679733	0.028876120556111263
2.498099619923985	0.028869707786542503
2.499499899979996	0.028863162890598086
2.500900180036007	0.028856710117727426
2.5023004600920182	0.02885012509639921
2.5037007401480293	0.028843632165278195
2.505101020204041	0.028837006859500663
2.506501300260052	0.028830473614173877
2.507901580316063	0.02882380786439143
2.5093018603720743	0.02881723414788454
2.5107021404280854	0.02881052779404817
2.512102420484097	0.028803913448357393
2.513502700540108	0.028797166329920347
2.514902980596119	0.02879051119600326
2.5163032606521303	0.028783723151915405
2.5177035407081414	0.02877702706968317
2.519103820764153	0.028770197938384208
2.520504100820164	0.028763460746695314
2.521904380876175	0.02875659036610699
2.5233046609321863	0.02874981190276232
2.5247049409881974	0.028742900110279388
2.526105221044209	0.02873608021201885
2.52750550110022	0.028729126844499114
2.528905781156231	0.02872226534699974
2.5303060612122423	0.02871527024075303
2.5317063412682534	0.028708366978628396
2.5331066213242646	0.028701329969404676
2.534506901380276	0.028694384776205888
2.5359071814362872	0.028687305699182437
2.5373074614922984	0.02868031840740052
2.5387077415483095	0.02867319709716838
2.5401080216043206	0.028666167538238
2.541508301660332	0.02865900382878761
2.5429085817163433	0.028651931833092247
2.5443088617723544	0.02864472555779854
2.5457091418283655	0.028637610954676995
2.5471094218843766	0.028630361946283794
2.548509701940388	0.02862320456403794
2.5499099819963993	0.028615912654642136
2.5513102620524104	0.028608712320545977
2.5527105421084215	0.028601377341581153
2.5541108221644326	0.028594133881891044
2.555511102220444	0.028586755664110907
2.5569113822764553	0.028579468904077004
2.5583116623324664	0.02857204727753866
2.5597119423884775	0.028564717041417494
2.5611122224444887	0.02855725183546462
2.5625125025005002	0.028549877946532663
2.5639127825565113	0.028542368989778924
2.5653130626125225	0.028534951270347178
2.5667133426685336	0.028527398390659677
2.5681136227245447	0.028519936662089216
2.5695139027805562	0.028512339686572293
2.5709141828365674	0.028504833769290683
2.5723144628925785	0.028497192524270142
2.5737147429485896	0.028489642237788732
2.5751150230046007	0.02848195654879657
2.576515303060612	0.02847436171172847
2.5779155831166234	0.02846663140348836
2.5793158631726345	0.028458991833567107
2.5807161432286456	0.028451216729980695
2.5821164232846567	0.02844353224407958
2.583516703340668	0.028435712168213494
2.5849169833966794	0.028427982582365542
2.5863172634526905	0.028420117356439557
2.5877175435087016	0.028412342485858017
2.5891178235647128	0.02840443193123434
2.590518103620724	0.028396611590333482
2.5919183836767354	0.02838865552750729
2.5933186637327466	0.02838078952992378
2.5947189437887577	0.028372787778515176
2.596119223844769	0.028364875937129743
2.59751950390078	0.028356828315877037
2.5989197839567915	0.028348870442836568
2.6003200640128026	0.028340776769591205
2.6017203440688137	0.02833277267633101
2.603120624124825	0.028324632768054213
2.604520904180836	0.028316582265320477
2.6059211842368475	0.028308395938081595
2.6073214642928586	0.028300298835954217
2.6087217443488697	0.028292065904931017
2.610122024404881	0.028283922012846494
2.611522304460892	0.028275642292327204
2.6129225845169035	0.028267451419101777
2.6143228645729146	0.02825912472248928
2.6157231446289257	0.028250886676342197
2.617123424684937	0.0282425128161603
2.618523704740948	0.028234227404737133
2.619923984796959	0.028225806192638963
2.6213242648529707	0.02821747322303517
2.6227245449089818	0.02820900446981373
2.624124824964993	0.02820062374859831
2.625525105021004	0.02819210726419938
2.626925385077015	0.028183678597438682
2.6283256651330267	0.02817511419097587
2.629725945189038	0.02816663738425765
2.631126225245049	0.02815802486402989
2.63252650530106	0.028149499722487408
2.633926785357071	0.02814083889599878
2.6353270654130827	0.028132265224335182
2.636727345469094	0.028123555898317085
2.638127625525105	0.028114933500830174
2.639527905581116	0.02810617548126589
2.640928185637127	0.028097504161872948
2.6423284656931387	0.028088697254024568
2.64372874574915	0.028079976816287752
2.645129025805161	0.028071120824725543
2.646529305861172	0.02806235107187758
2.647929585917183	0.028053445800511695
2.6493298659731948	0.028044626535482002
2.650730146029206	0.028035671787596583
2.652130426085217	0.028026802813038015
2.653530706141228	0.028017798391327575
2.654930986197239	0.028008879509643685
2.656331266253251	0.02799982521625182
2.657731546309262	0.027990856229624897
2.659131826365273	0.027981751866185307
2.660532106421284	0.02797273257660505
2.6619323864772952	0.02796357794428472
2.663332666533307	0.027954508153577747
2.664732946589318	0.027945303053122428
2.666133226645329	0.027936182562982845
2.66753350670134	0.027926926794764533
2.6689337867573513	0.027917755406785417
2.6703340668133624	0.027908448770851944
2.671734346869374	0.027899226286557856
2.673134626925385	0.027889868582684607
2.674534906981396	0.027880594803565414
2.6759351870374073	0.027871185831308928
2.6773354670934184	0.027861860558854746
2.67873574714943	0.02785240011760822
2.680136027205441	0.027843023153345903
2.681536307261452	0.02783351104239649
2.6829365873174633	0.02782408218792752
2.6843368673734744	0.027814518206515395
2.685737147429486	0.02780503726355521
2.687137427485497	0.027795421210934444
2.6885377075415082	0.027785887981353525
2.6899379875975193	0.02777621965685449
2.6913382676535305	0.027766633942721032
2.692738547709542	0.02775691314581434
2.694138827765553	0.027747274749438833
2.6955391078215643	0.027737501279800878
2.6969393878775754	0.027727810003782487
2.6983396679335865	0.027717983661362244
2.699739947989598	0.027708239308637212
2.701140228045609	0.027698359893724503
2.7025405081016203	0.027688562267616502
2.7039407881576314	0.027678629580911614
2.7053410682136425	0.02766877848518401
2.706741348269654	0.02765879232786843
2.708141628325665	0.02764888756677891
2.7095419083816763	0.027638847740587266
2.7109421884376874	0.027628889118944545
2.7123424684936985	0.027618795426237647
2.7137427485497096	0.027608782749460336
2.715143028605721	0.027598634993299353
2.7165433086617323	0.02758856806747702
2.7179435887177434	0.02757836605169871
2.7193438687737546	0.027568244683655287
2.7207441488297657	0.027557988212948015
2.7221444288857772	0.027547812210307384
2.7235447089417884	0.027537501090288304
2.7249449889977995	0.027527270261542273
2.7263452690538106	0.02751690429883518
2.7277455491098217	0.02750661845341364
2.7291458291658333	0.02749619745572785
2.7305461092218444	0.027485856404071182
2.7319463892778555	0.027475380180281266
2.7333466693338666	0.02746498373391495
2.7347469493898777	0.027454452094141157
2.7361472294458893	0.027444000065752667
2.7375475095019004	0.027433412821442182
2.7389477895579115	0.027422905024960052
