1.7923584716943388	0.028340715452409633
1.79375875175035	0.028337532977166454
1.7951590318063613	0.0283344568348758
1.7965593118623724	0.028331260983029065
1.7979595919183835	0.028328171381878358
1.7993598719743948	0.028324962122768933
1.800760152030406	0.02832185903233864
1.8021604320864173	0.0283186363351945
1.8035607121424284	0.02831551972501796
1.8049609921984395	0.028312283558953762
1.8063612722544509	0.028309153398514277
1.807761552310462	0.02830590373253101
1.8091618323664733	0.028302759991259013
1.8105621124224844	0.028299496794243727
1.8119623924784956	0.0282963394415137
1.813362672534507	0.028293062682239346
1.814762952590518	0.02828989168736681
1.8161632326465291	0.02828660133449214
1.8175635127025405	0.02828341666673059
1.8189637927585516	0.028280112688800017
1.820364072814563	0.028276914317337847
1.821764352870574	0.028273596682781493
1.8231646329265851	0.028270384576738875
1.8245649129825965	0.028267053253872576
1.8259651930386076	0.02826382738229825
1.827365473094619	0.028260482339323663
1.82876575315063	0.028257242671191795
1.8301660332066412	0.028253883876196508
1.8315663132626525	0.02825063038040355
1.8329665933186636	0.028247257801361197
1.8343668733746747	0.028243990446722794
1.835767153430686	0.028240604051493194
1.8371674334866972	0.028237322806740923
1.8385677135427085	0.02823392256307026
1.8399679935987197	0.028230627396848614
1.8413682736547308	0.028227213272369586
1.842768553710742	0.0282239041532328
1.8441688337667532	0.028220476115464778
1.8455691138227646	0.0282171530118738
1.8469693938787757	0.02821371102822302
1.8483696739347868	0.028210373908542488
1.8497699539907981	0.028206917946302104
1.8511702340468092	0.028203566778797352
1.8525705141028206	0.028200096805147658
1.8539707941588317	0.028196731557981795
1.8553710742148428	0.028193247539990276
1.8567713542708542	0.02818986818122128
1.8581716343268653	0.028186370085842648
1.8595719143828764	0.028182976583420623
1.8609721944388877	0.028179464377496855
1.8623724744948988	0.028176056699261265
1.8637727545509102	0.028172530349521597
1.8651730346069213	0.028169108463198585
1.8665733146629324	0.028165567936259437
1.8679735947189438	0.028162131809459246
1.8693738747749549	0.028158577071824113
1.8707741548309662	0.02815512667203857
1.8721744348869773	0.028151557690097834
1.8735747149429884	0.028148092984697958
1.8749749949989998	0.028144509724728685
1.876375275055011	0.02814103068096232
1.8777755551110222	0.028137433109127995
1.8791758351670333	0.028133939694117597
1.8805761152230445	0.028130327776467758
1.8819763952790558	0.028126819957208202
1.883376675335067	0.02812319365967805
1.884776955391078	0.028119671403034653
1.8861772354470894	0.028116030691444544
1.8875775155031005	0.028112493964151053
1.8889777955591118	0.028108838804206015
1.890378075615123	0.028105287572862733
1.891778355671134	0.028101617930151892
1.8931786357271454	0.02809805216122396
1.8945789157831565	0.02809436800121977
1.8959791958391679	0.02809078766103548
1.897379475895179	0.028087088949093113
1.89877975595119	0.02808349400384235
1.9001800360072014	0.028079780705198835
1.9015803160632125	0.02807617112093161
1.9029805961192237	0.02807244320070506
1.904380876175235	0.028068818943330125
1.905781156231246	0.02806507636651873
1.9071814362872574	0.028061437401802312
1.9085817163432686	0.02805768013328345
1.9099819963992797	0.02805402642684806
1.911382276455291	0.02805025443137725
1.9127825565113021	0.028046585948700527
1.9141828365673135	0.028042799190910385
1.9155831166233246	0.02803911589732416
1.9169833966793357	0.02803531434172324
1.918383676735347	0.028031616202412558
1.9197839567913582	0.028027799813384234
1.9211842368473695	0.0280240867933865
1.9225845169033806	0.02802025553518775
1.9239847969593917	0.02801652759939195
1.925385077015403	0.028012681436152122
1.9267853570714142	0.028008938549298097
1.9281856371274253	0.028005077445017675
1.9295859171834366	0.028001319571695486
1.9309861972394478	0.02799744349024475
1.932386477295459	0.02799367059489411
1.9337867573514702	0.02798977950001188
1.9351870374074813	0.02798599154692161
1.9365873174634927	0.027982085402213884
1.9379875975195038	0.027978282355521418
1.9393878775755151	0.027974361124460063
1.9407881576315262	0.027970542948151034
1.9421884376875374	0.027966606594072494
1.9435887177435487	0.027962773251980346
1.9449889977995598	0.02795882173808421
1.9463892778555711	0.02795497319388984
1.9477895579115823	0.027951006483237593
1.9491898379675934	0.027947142700469
1.9505901180236047	0.02794316075598272
1.9519903980796158	0.027939281698014705
1.953390678135627	0.02793528448247575
1.9547909581916383	0.027931390112529673
1.9561912382476494	0.02792737758857738
1.9575915183036607	0.02792346786972089
1.9589917983596719	0.027919439999851386
1.960392078415683	0.027915514894998134
1.9617923584716943	0.027911471641563153
1.9631926385277054	0.027907531113472536
1.9645929185837168	0.027903472438678203
1.9659931986397279	0.027899516449955152
1.967393478695739	0.02789544231586091
1.9687937587517503	0.027891470828955583
1.9701940388077614	0.027887381197473103
1.9715943188637726	0.02788339417468064
1.972994598919784	0.027879289007572836
1.974394878975795	0.02787528641103312
1.9757951590318064	0.027871165669913173
1.9771954390878175	0.027867147461610477
1.9785957191438286	0.027863011107940962
1.97999599919984	0.027858977249703643
1.981396279255851	0.02785482524479573
1.9827965593118624	0.027850775698295926
1.9841968393678735	0.02784660800330858
1.9855971194238846	0.027842542730061818
1.986997399479896	0.027838359306001155
1.988397679535907	0.02783427826736596
1.9897979595919184	0.027830079075084613
1.9911982396479295	0.02782598223226212
1.9925985197039406	0.027821767232458737
1.993998799759952	0.027817654546492192
1.995399079815963	0.027813423699710946
1.9967993598719742	0.027809295131485265
1.9981996399279855	0.027805048398115536
1.9995999199839967	0.027800903908356735
2.001000200040008	0.027796641248632795
2.002400480096019	0.027792480797907478
2.0038007601520302	0.027788202171908246
2.0052010402080414	0.027784025720623017
2.006601320264053	0.027779731088271937
2.008001600320064	0.027775538596672783
2.009401880376075	0.027771227917737843
2.0108021604320863	0.027767019345909468
2.0122024404880974	0.027762692580003093
2.013602720544109	0.027758467887868246
2.01500300060012	0.027754124994447484
2.016403280656131	0.02774988414176629
2.0178035607121423	0.027745525080132963
2.0192038407681534	0.02774126802650209
2.020604120824165	0.027736892755803075
2.022004400880176	0.027732619460655077
2.023404680936187	0.02772822793988256
2.0248049609921983	0.02772393836248503
2.0262052410482094	0.027719530550476892
2.0276055211042205	0.027715224649931695
2.029005801160232	0.02771080050537201
2.030406081216243	0.027706478240614424
2.0318063612722543	0.027702037722033956
2.0332066413282655	0.027697699051831896
2.0346069213842766	0.02769324211760855
2.036007201440288	0.027688887000561702
2.0374074814962992	0.027684413608921262
2.0388077615523104	0.02768004200346024
2.0402080416083215	0.02767555211247695
2.0416083216643326	0.02767116397686247
2.043008601720344	0.027666657544459728
2.0444088817763553	0.027662252836781785
2.0458091618323664	0.027657729820732894
2.0472094418883775	0.0276533084989099
2.0486097219443886	0.027648768856838788
2.0500100020004	0.027644330878616803
2.0514102820564113	0.02763977456799884
2.0528105621124224	0.027635319890950773
2.0542108421684335	0.027630746869113553
2.0556111222244446	0.02762627545063837
2.057011402280456	0.027621685674762475
2.0584116823364673	0.02761719747208445
2.0598119623924784	0.02761259089920437
2.0612122424484896	0.027608085869372447
2.0626125225045007	0.02760346245637729
2.0640128025605122	0.027598940556264332
2.0654130826165233	0.02759430025989871
2.0668133626725345	0.027589761446200945
2.0682136427285456	0.027585104223065735
2.0696139227845567	0.02758054845230213
2.0710142028405683	0.027575874258855243
2.0724144828965794	0.027571301487367014
2.0738147629525905	0.027566610279924228
2.0752150430086016	0.02756202046387429
2.0766153230646127	0.02755731219860992
2.078015603120624	0.027552705293982557
2.0794158831766354	0.02754797992693018
2.0808161632326465	0.027543355889530625
2.0822164432886576	0.0275386133765838
2.0836167233446687	0.02753397216203796
2.08501700340068	0.027529212458950757
2.0864172834566914	0.027524554022704983
2.0878175635127025	0.0275197770850926
2.0892178435687137	0.02751510138241357
2.0906181236247248	0.02751030716575291
2.092018403680736	0.027505614151727475
2.0934186837367474	0.027500802611357553
2.0948189637927586	0.027496092240892767
2.0962192438487697	0.027491263332015167
2.097619523904781	0.027486535559838318
2.099019803960792	0.02748168923751749
2.1004200840168035	0.027476944018176245
2.1018203640728146	0.02747208023733989
2.1032206441288257	0.027467317525202546
2.104620924184837	0.02746243624064176
2.106021204240848	0.027457655989897436
2.1074214842968595	0.02745275715626689
2.1088217643528706	0.02744795932092589
2.1102220444088817	0.027443042892743977
2.111622324464893	0.027438227426638304
2.113022604520904	0.027433293358287043
2.1144228845769155	0.027428460215070817
2.1158231646329266	0.02742350846079589
2.1172234446889378	0.02741865759394595
2.118623724744949	0.027413688107856535
2.12002400480096	0.027408819470673033
2.121424284856971	0.027403832206741627
2.1228245649129827	0.027398945752348754
2.1242248449689938	0.027393940664410886
2.125625125025005	0.027389036345757657
2.127025405081016	0.02738401338751155
2.128425685137027	0.02737909115737255
2.1298259651930387	0.02737405028237872
2.13122624524905	0.02736911009335503
2.132626525305061	0.027364051255035812
2.134026805361072	0.02735909305955592
2.135427085417083	0.027354016211194924
2.1368273654730947	0.027349039961515664
2.138227645529106	0.02734394505625717
2.139627925585117	0.027338950704464755
2.141028205641128	0.027333837695313074
2.142428485697139	0.02732882519332413
2.1438287657531507	0.02732369403314285
2.145229045809162	0.027318663332705478
2.146629325865173	0.02731351397421674
2.148029605921184	0.02730846502691166
2.149429885977195	0.02730329742269527
2.1508301660332068	0.027298230179936888
2.152230446089218	0.027293044282429516
2.153630726145229	0.02728795869546713
2.15503100620124	0.027282754456961354
2.1564312862572512	0.027277650476880255
2.157831566313263	0.027272427849523644
2.159231846369274	0.027267305427246268
2.160632126425285	0.02726206436304039
2.162032406481296	0.027256923449327557
2.1634326865373072	0.027251663900126965
2.1648329665933184	0.027246504445578974
2.16623324664933	0.027241226363090225
2.167633526705341	0.027236048318147986
2.169033806761352	0.027230751653928582
2.1704340868173633	0.027225554968874768
2.1718343668733744	0.027220239674332028
2.173234646929386	0.027215024299292206
2.174634926985397	0.0272096903256823
2.176035207041408	0.027204456210626074
2.1774354870974193	0.027199103509052875
2.1788357671534304	0.02719385060379487
2.180236047209442	0.027188479125208945
2.181636327265453	0.02718320737940989
2.183036607321464	0.02717781707460743
2.1844368873774753	0.027172526437775155
2.1858371674334864	0.027167117257396903
2.187237447489498	0.02716180767888732
2.188637727545509	0.027156379573417554
2.1900380076015202	0.027151051002435662
2.1914382876575313	0.027145603922201188
2.1928385677135425	0.02714025630780186
2.194238847769554	0.02713479020297105
2.195639127825565	0.02712942349405997
2.1970394078815763	0.027123938314641816
2.1984396879375874	0.02711855245997629
2.1998399679935985	0.027113048155819438
2.20124024804961	0.027107643104009108
2.202640528105621	0.027102119624801052
2.2040408081616323	0.027096695324308726
2.2054410882176434	0.027091152619574944
2.2068413682736545	0.027085709018717208
2.208241648329666	0.027080147037820367
2.209641928385677	0.02707468408476827
2.2110422084416883	0.027069102776907553
2.2124424884976994	0.027063620419687188
2.2138427685537105	0.027058019733897563
2.2152430486097217	0.027052517920390696
2.216643328665733	0.02704689780554231
2.2180436087217443	0.027041376483486864
2.2194438887777554	0.02703573688828452
2.2208441688337666	0.027030196005275082
2.2222444488897777	0.027024536878257684
2.2236447289457892	0.027018976381746013
2.2250450090018004	0.02701329767128619
2.2264452890578115	0.02700771750858164
2.2278455691138226	0.02700201916288537
2.2292458491698337	0.02699641928115531
2.2306461292258453	0.02699070124826161
2.2320464092818564	0.026985081594531814
2.2334466893378675	0.02697934382231255
2.2348469693938786	0.026973704343467648
2.2362472494498897	0.026967946779627345
2.2376475295059013	0.026962287422411142
2.2390478095619124	0.026956510014486967
2.2404480896179235	0.026950830725502854
2.2418483696739346	0.026945033420864607
2.2432486497299458	0.026939334146575938
2.2446489297859573	0.026933516892426065
2.2460492098419684	0.02692779757915655
2.2474494898979795	0.02692196032253038
2.2488497699539907	0.02691622091646445
2.250250050010002	0.026910363604230405
2.2516503300660133	0.026904604051413653
2.2530506101220245	0.026898726630273546
2.2544508901780356	0.02689294687661321
2.2558511702340467	0.02688704929310263
2.257251450290058	0.026881249284367977
2.258651730346069	0.026875331484856754
2.2600520104020805	0.026869511166679662
2.2614522904580916	0.026863573097372428
2.2628525705141027	0.026857732415247925
2.264252850570114	0.026851774022184718
2.265653130626125	0.026845912921471544
2.2670534106821365	0.02683993415052847
2.2684536907381476	0.026834052576449743
2.2698539707941587	0.02682805337333986
2.27125425085017	0.026822151270983738
2.272654530906181	0.026816131581257795
2.2740548109621925	0.026810208895578284
2.2754550910182036	0.026804168664625667
2.2768553710742148	0.02679822534044348
2.278255651130226	0.02679216451349327
2.279655931186237	0.026786200495496647
2.2810562112422486	0.026780119017618596
2.2824564912982597	0.026774134250364304
2.283856771354271	0.026768032066470084
2.285257051410282	0.02676202649438448
2.286657331466293	0.026755903549228806
2.2880576115223046	0.026749877116608967
2.2894578915783157	0.026743733354790956
2.290858171634327	0.026737686005805887
2.292258451690338	0.026731521371770373
2.293658731746349	0.026725453050462287
2.2950590118023606	0.02671926748850124
2.2964592918583717	0.026713178138786924
2.297859571914383	0.026706971593041032
2.299259851970394	0.02670086115871338
2.300660132026405	0.026694633573173483
2.302060412082416	0.02668850199790295
2.3034606921384277	0.02668225331641177
2.304860972194439	0.026676100543748058
2.30626125225045	0.02666983071000187
2.307661532306461	0.02666365668337567
2.309061812362472	0.026657365640926033
2.3104620924184838	0.02665117030365078
2.311862372474495	0.026644857995906393
2.313262652530506	0.026638641291180206
2.314662932586517	0.026632307661408797
2.3160632126425282	0.026626069532316384
2.31746349269854	0.026619714523646646
2.318863772754551	0.026613454913161385
2.320264052810562	0.026607078468585024
2.321664332866573	0.02660079731957106
2.3230646129225843	0.026594399381944817
2.324464892978596	0.02658809663715922
2.325865173034607	0.026581677149207016
2.327265453090618	0.0265753527513021
2.328665733146629	0.026568911655617273
2.3300660132026403	0.026562565547142824
2.331466293258652	0.02655610278619031
2.332866573314663	0.026549734909595935
2.334266853370674	0.02654325042571464
2.335667133426685	0.026536860723352255
2.3370674134826963	0.026530354458757358
2.338467693538708	0.026523942872883517
2.339867973594719	0.026517414769668953
2.34126825365073	0.026510981242447426
2.342668533706741	0.02650443124258829
2.3440688137627523	0.026497975716092522
2.345469093818764	0.026491403761447593
2.346869373874775	0.026484926177663213
2.348269653930786	0.026478332209977598
2.3496699339867972	0.02647183251080499
2.3510702140428084	0.02646521647171267
2.3524704940988195	0.026458694598969525
2.353870774154831	0.026452056429996023
2.355271054210842	0.026445512325419876
2.3566713342668533	0.026438851967985042
2.3580716143228644	0.0264322855732358
2.3594718943788755	0.026425602968656484
2.360872174434887	0.02641901422531894
2.362272454490898	0.026412309314811866
2.3636727345469093	0.026405698164398278
2.3650730146029204	0.02639897088908278
2.3664732946589315	0.026392337273035256
2.367873574714943	0.026385587573936227
2.369273854770954	0.026378931433629207
2.3706741348269653	0.026372159251680044
2.3720744148829764	0.026365480528422653
2.3734746949389876	0.026358685804468134
2.374874974994999	0.026351984439506565
2.3762752550510102	0.026345167114305814
2.3776755351070213	0.026338443048825627
2.3790758151630325	0.02633160306305515
2.3804760952190436	0.02632485623818345
2.381876375275055	0.02631799353244014
2.3832766553310663	0.026311223889247802
2.3846769353870774	0.026304338404051983
2.3860772154430885	0.0262975458835557
2.3874774954990996	0.026290637559354155
2.388877775555111	0.02628382210251845
2.3902780556111223	0.026276890879687535
2.3916783356671334	0.02627005242742675
2.3930786157231445	0.02626309824627543
2.3944788957791556	0.02625623673945553
2.3958791758351667	0.026249259540228463
2.3972794558911783	0.026242374919668823
2.3986797359471894	0.02623537464254947
2.4000800160032005	0.026228466849024575
2.4014802960592116	0.026221443434138285
2.4028805761152228	0.026214512408379256
2.4042808561712343	0.026207465795796293
2.4056811362272454	0.02620051147849247
2.4070814162832566	0.02619344160823108
2.4084816963392677	0.026186463940031397
2.409881976395279	0.02617937075206088
2.4112822564512904	0.02617236967357517
2.4126825365073015	0.026165253107818864
2.4140828165633126	0.026158228559619152
2.4154830966193237	0.026151088555957432
2.416883376675335	0.026144040478579014
2.4182836567313464	0.026136876976852255
2.4196839367873575	0.026129805310794764
2.4210842168433686	0.026122618250806265
2.4224844968993797	0.026115522936534723
2.423884776955391	0.02610831225805355
2.4252850570114024	0.02610119323599918
2.4266853370674135	0.02609395887876304
2.4280856171234246	0.026086816089324123
2.4294858971794357	0.02607955799304216
2.430886177235447	0.026072391376584764
2.4322864572914584	0.02606510948094023
2.4336867373474695	0.026057918977798914
2.4350870174034807	0.026050613222451908
2.4364872974594918	0.026043398772930312
2.437887577515503	0.026036069097520313
2.439287857571514	0.02602883064189177
2.4406881376275256	0.026021476986040203
2.4420884176835367	0.026014214464548182
2.443488697739548	0.02600683676786094
2.444888977795559	0.025999550120719566
2.44628925785157	0.025992148322789253
2.4476895379075816	0.025984837490183727
2.4490898179635927	0.025977411530592083
2.450490098019604	0.025970076452679108
2.451890378075615	0.02596262627099919
2.453290658131626	0.025955266887907297
2.4546909381876376	0.02594779242370561
2.4560912182436487	0.025940408675535532
2.45749149829966	0.025932909868374102
2.458891778355671	0.025925501695199155
2.460292058411682	0.02591797848463746
2.4616923384676936	0.025910545826503886
2.4630926185237048	0.025902998152100697
2.464492898579716	0.025895540949028018
2.465893178635727	0.025887968750343215
2.467293458691738	0.025880486942324577
2.4686937387477497	0.025872890158920792
2.470094018803761	0.02586538368592338
2.471494298859772	0.025857762257367585
2.472894578915783	0.02585023105933308
2.474294858971794	0.02584258492519803
2.4756951390278057	0.025835028942043002
2.477095419083817	0.025827358041908673
2.478495699139828	0.025819777213525127
2.479895979195839	0.025812081486979943
2.48129625925185	0.025804475753235797
2.4826965393078613	0.025796755139877888
2.484096819363873	0.0257891244406176
2.485497099419884	0.02578137888005584
2.486897379475895	0.025773723155101118
2.488297659531906	0.025765952586956156
2.4896979395879173	0.025758271776106578
2.491098219643929	0.025750476140011788
2.49249849969994	0.025742770183045657
2.493898779755951	0.025734949418647936
2.495299059811962	0.025727218255323123
2.4966993398679733	0.02571937230228369
2.498099619923985	0.02571161587233855
2.499499899979996	0.025703744670333564
2.500900180036007	0.025695962913488003
2.5023004600920182	0.025688066402209258
2.5037007401480293	0.02568025925816577
2.505101020204041	0.025672337377321174
2.506501300260052	0.02566450478576608
2.507901580316063	0.025656557475080166
2.5093018603720743	0.02564869937568486
2.5107021404280854	0.025640726574899204
2.512102420484097	0.025632842907321506
2.513502700540108	0.025624844556195115
2.514902980596119	0.025616935260080773
2.5163032606521303	0.025608911298390446
2.5177035407081414	0.025600976313374588
2.519103820764153	0.025592926680915187
2.520504100820164	0.025584965946624023
2.521904380876175	0.025576890583208795
2.5233046609321863	0.02556890403926126
2.5247049409881974	0.02556080288472208
2.526105221044209	0.025552790470731706
2.52750550110022	0.025544663464919345
2.528905781156231	0.02553662512049607
2.5303060612122423	0.02552847220328045
2.5317063412682534	0.025520407868032596
2.5331066213242646	0.02551222897930302
2.534506901380276	0.025504138592839357
2.5359071814362872	0.0254959336725048
2.5373074614922984	0.025487817174436662
2.5387077415483095	0.025479586162426106
2.5401080216043206	0.025471443492369496
2.541508301660332	0.025463186328632207
2.5429085817163433	0.02545501742621009
2.5443088617723544	0.02544673405071606
2.5457091418283655	0.0254385388555607
2.5471094218843766	0.02543022920830095
2.548509701940388	0.02542200766005624
2.5499099819963993	0.02541367168104342
2.5513102620524104	0.0254054237193673
2.5527105421084215	0.025397061348636188
2.5541108221644326	0.02538878691320311
2.555511102220444	0.025380398090811215
2.5569113822764553	0.025372097121314652
2.5583116623324664	0.025363681787342943
2.5597119423884775	0.025355354223497908
2.5611122224444887	0.025346912318051557
2.5625125025005002	0.025338558099597182
2.5639127825565113	0.02533008956280651
2.5653130626125225	0.025321708629508676
2.5667133426685336	0.025313213401530095
2.5681136227245447	0.02530480569318401
2.5695139027805562	0.02529628371420111
2.5709141828365674	0.025287849170633973
2.5723144628925785	0.025279300380858762
2.5737147429485896	0.02527083894193239
2.5751150230046007	0.025262263281606575
2.576515303060612	0.025253774887220037
2.5779155831166234	0.025245172296616523
2.5793158631726345	0.02523665688670883
2.5807161432286456	0.025228027306133268
2.5821164232846567	0.025219484820686016
2.583516703340668	0.025210828190478467
2.5849169833966794	0.025202258569518476
2.5863172634526905	0.02519357483005528
2.5877175435087016	0.0251849780136573
2.5891178235647128	0.02517626710535303
2.590518103620724	0.02516764303364225
2.5919183836767354	0.02515890489695181
2.5933186637327466	0.025150253510106555
2.5947189437887577	0.025141488085527446
2.596119223844769	0.025132809323781778
2.59751950390078	0.025124016551856414
2.5989197839567915	0.025115310355502667
2.6003200640128026	0.025106490176820914
2.6017203440688137	0.02509775648621232
2.603120624124825	0.02508890884141412
2.604520904180836	0.025080147596967303
2.6059211842368475	0.025071272426745412
2.6073214642928586	0.02506248356894294
2.6087217443488697	0.025053580814045868
2.610122024404881	0.025044764283438773
2.611522304460892	0.025035833884673737
2.6129225845169035	0.02502698962188397
2.6143228645729146	0.025018031520120033
2.6157231446289257	0.025009159465843027
2.617123424684937	0.025000173602014352
2.618523704740948	0.024991273697021366
2.619923984796959	0.02498226001213058
2.6213242648529707	0.024973332197271214
2.6227245449089818	0.02496429063239283
2.624124824964993	0.02495533484859747
2.625525105021004	0.02494626534488144
2.626925385077015	0.02493728153316367
2.6283256651330267	0.024928184031839
2.629725945189038	0.024919172133298053
2.631126225245049	0.024910046575676532
2.63252650530106	0.024901006531499726
2.633926785357071	0.02489185285897968
2.6353270654130827	0.02488278461044483
2.636727345469094	0.024873602764515022
2.638127625525105	0.02486450625299294
2.639527905581116	0.02485529617523643
2.640928185637127	0.024846171342193333
2.6423284656931387	0.02483693297429143
2.64372874574915	0.02482777976129143
2.645129025805161	0.024818513045027725
2.646529305861172	0.02480933139373536
2.647929585917183	0.02480003627099971
2.6493298659731948	0.024790826123182477
2.650730146029206	0.024781502535975043
2.652130426085217	0.024772263833505948
2.653530706141228	0.024762911723941287
2.654930986197239	0.024753644408801432
2.656331266253251	0.024744263719112525
2.657731546309262	0.02473496773339382
2.659131826365273	0.024725558405936206
2.660532106421284	0.024716233691843968
2.6619323864772952	0.02470679566909973
2.663332666533307	0.02469744216895548
2.664732946589318	0.024687975393537308
2.666133226645329	0.02467859304978159
2.66753350670134	0.02466909746443678
2.6689337867573513	0.02465968621963198
2.6703340668133624	0.024650161767246447
2.671734346869374	0.024640721564079728
2.673134626925385	0.02463116818768193
2.674534906981396	0.024621698968968223
2.6759351870374073	0.024612116611733088
2.6773354670934184	0.024602618320418112
2.67873574714943	0.0245930069256709
2.680136027205441	0.02458347950483432
2.681536307261452	0.02457383901605443
2.6829365873174633	0.02456428240891304
2.6843368673734744	0.024554612769737704
2.685737147429486	0.024545026919648705
2.687137427485497	0.02453532807387677
2.6885377075415082	0.02452571292434114
2.6899379875975193	0.02451598481593667
2.6913382676535305	0.024506340310602476
2.692738547709542	0.024496582883698312
2.694138827765553	0.024486908966364306
2.6955391078215643	0.024477122165265618
2.6969393878775754	0.02446741877988474
2.6983396679335865	0.02445760254907243
2.699739947989598	0.02444786963975545
2.701140228045609	0.024438023923889576
2.7025405081016203	0.02442826143490885
2.7039407881576314	0.024418386178831936
2.7053410682136425	0.024408594054625105
2.706741348269654	0.024398689203365402
2.708141628325665	0.024388867388539223
2.7095419083816763	0.024378932887313954
2.7109421884376874	0.02436908132664823
2.7123424684936985	0.024359117120866726
2.7137427485497096	0.024349235759318223
2.715143028605721	0.02433924179458501
2.7165433086617323	0.024329330577291468
2.7179435887177434	0.02431930679940939
2.7193438687737546	0.02430936567169356
2.7207441488297657	0.024299312026666763
2.7221444288857772	0.024289340934040473
2.7235447089417884	0.024279257368077383
2.7249449889977995	0.024269256256245708
2.7263452690538106	0.024259142715762027
2.7277455491098217	0.024249111530627365
2.7291458291658333	0.024238967962248968
2.7305461092218444	0.024228906649915265
2.7319463892778555	0.024218733000481187
2.7333466693338666	0.024208641507258075
2.7347469493898777	0.024198437723823348
2.7361472294458893	0.02418831599623042
2.7375475095019004	0.024178082026069
2.7389477895579115	0.024167930010839955
2.7403480696139226	0.02415766580144769
2.7417483496699337	0.024147483445534506
2.7431486297259453	0.02413718894463202
2.7445489097819564	0.024126976195209187
2.7459491898379675	0.02411665135074484
2.7473494698939787	0.024106408155213515
2.7487497499499898	0.02409605291536632
2.7501500300060013	0.0240857792213585
2.7515503100620124	0.024075393534541207
2.7529505901180236	0.024065089289923854
2.7543508701740347	0.024054673104785953
2.755751150230046	0.02404433825766505
2.757151430286057	0.024033891523095853
2.7585517103420685	0.024023526021820476
2.7599519903980796	0.024013048686952254
2.7613522704540907	0.024002652480118618
2.762752550510102	0.023992144494329834
2.764152830566113	0.023981717530785217
2.7655531106221245	0.02397117884370373
2.7669533906781356	0.02396072107255041
2.7683536707341467	0.02395015163405685
2.769753950790158	0.02393966300465596
2.771154230846169	0.0239290627648871
2.7725545109021805	0.023918543226862415
2.7739547909581916	0.023907912136214633
2.7753550710142028	0.023897361639456376
2.776755351070214	0.02388669964858922
2.778155631126225	0.023876118143257675
2.7795559111822365	0.02386542520309749
2.7809561912382477	0.02385481263962668
2.782356471294259	0.023844088701370347
2.78375675135027	0.023833445030471617
2.785157031406281	0.023822690045590258
2.7865573114622926	0.023812015218255714
2.7879575915183037	0.023801229138498647
2.789357871574315	0.02379052310600469
2.790758151630326	0.023779705883403345
2.792158431686337	0.023768968597314
2.7935587117423486	0.02375812018418598
2.7949589917983597	0.023747351596356273
2.796359271854371	0.02373647194530948
2.797759551910382	0.023725672007888728
2.799159831966393	0.02371476107182548
2.8005601120224046	0.023703929737260546
2.8019603920784157	0.023692987469381907
2.803360672134427	0.023682124690420442
2.804760952190438	0.023671151044230496
2.806161232246449	0.023660256773924068
2.80756151230246	0.02364925170323436
2.8089617923584718	0.023638325894941584
2.810362072414483	0.023627289353875557
2.811762352470494	0.023616331961265315
2.813162632526505	0.02360526390426278
2.8145629125825162	0.023594274881317264
2.815963192638528	0.02358317526313898
2.817363472694539	0.023572154564156803
2.81876375275055	0.023561023339889072
2.820164032806561	0.02354997091948839
2.8215643128625723	0.023538808044547627
2.822964592918584	0.023527723857669283
2.824364872974595	0.023516529287806665
2.825765153030606	0.02350541328971733
2.827165433086617	0.0234941869810235
2.8285657131426283	0.023483039127318785
2.82996599319864	0.023471781036228448
2.831366273254651	0.023460601282836134
2.832766553310662	0.023449311366132812
2.834166833366673	0.02343809966931611
2.8355671134226843	0.023426777884136735
2.836967393478696	0.02341553420049755
2.838367673534707	0.023404180504337114
2.839767953590718	0.023392904790819454
2.841168233646729	0.023381519141535648
2.8425685137027403	0.023370211355428994
2.843968793758752	0.023358793711246786
2.845369073814763	0.023347453810189628
2.846769353870774	0.023336004129705865
2.8481696339267852	0.023324632071689295
2.8495699139827964	0.023313150313877123
2.8509701940388075	0.02330174605724851
2.852370474094819	0.023290232181461878
2.85377075415083	0.023278795684928657
2.8551710342068413	0.02326724965090674
2.8565713142628524	0.023255780873540324
2.8579715943188635	0.023244202641411776
2.859371874374875	0.023232701542651515
2.860772154430886	0.023221091072938817
2.8621724344868973	0.023209557612596177
2.8635727145429084	0.023197914866219766
2.8649729945989195	0.023186349004482517
2.866373274654931	0.023174673942764915
2.867773554710942	0.023163075640201536
2.8691738347669533	0.023151368224871394
2.8705741148229644	0.023139737442435547
2.8719743948789755	0.02312799763563158
2.873374674934987	0.023116334334666748
2.874774954990998	0.023104562098941572
2.8761752350470093	0.02309286624118585
2.8775755151030205	0.023081061539509774
2.8789757951590316	0.02306933308710072
2.880376075215043	0.023057495882865413
2.8817763552710542	0.02304573479834511
2.8831766353270654	0.023033865055367246
2.8845769153830765	0.023022071301687416
2.8859771954390876	0.023010168984212116
2.887377475495099	0.02299834252473946
2.8887777555511103	0.022986407597443775
2.8901780356071214	0.022974548395965383
2.8915783156631325	0.022962580823961604
2.8929785957191436	0.02295068884469046
2.8943788757751547	0.022938688593529433
2.8957791558311663	0.022926763801110108
2.8971794358871774	0.02291473083678438
2.8985797159431885	0.022902773196298826
2.8999799959991996	0.022890707485245798
2.9013802760552108	0.02287871696221919
2.9027805561112223	0.022866618471324183
2.9041808361672334	0.02285459503173092
