1.6117223444688937	0.02821996944049892
1.6131226245249048	0.028217639603477656
1.6145229045809162	0.028215192922627357
1.6159231846369273	0.028212854078585533
1.6173234646929384	0.028210398366364086
1.6187237447489498	0.028208050481498943
1.6201240248049609	0.0282055857040543
1.6215243048609722	0.028203228744412112
1.6229245849169833	0.02820075486779647
1.6243248649729944	0.028198388799272084
1.6257251450290058	0.02819590578944177
1.627125425085017	0.028193530577778226
1.6285257051410282	0.028191038400593362
1.6299259851970394	0.028188654011381695
1.6313262652530505	0.028186152632605894
1.6327265453090618	0.02818375903128506
1.634126825365073	0.02818124841658497
1.635527105421084	0.028178845568441854
1.6369273854770954	0.02817632568338669
1.6383276655331065	0.028173913553556106
1.6397279455891178	0.028171384363617134
1.641128225645129	0.0281689629170821
1.64252850570114	0.028166424387631932
1.6439287857571514	0.028163993589223984
1.6453290658131625	0.02816144568553584
1.6467293458691739	0.02815900549993546
1.648129625925185	0.028156448187182388
1.649529905981196	0.028153998578919513
1.6509301860372074	0.02815143182217346
1.6523304660932185	0.028148972755628093
1.6537307461492297	0.02814639651985898
1.655131026205241	0.028143927959261916
1.6565313062612521	0.028141342209336586
1.6579315863172635	0.028138864118770247
1.6593318663732746	0.02813626881945136
1.6607321464292857	0.028133781162850657
1.662132426485297	0.028131176278795526
1.6635327065413081	0.02812867901994886
1.6649329865973195	0.028126064515708184
1.6663332666533306	0.028123557618258545
1.6677335467093417	0.028120933458275096
1.669133826765353	0.028118416885721177
1.6705341068213642	0.028115783034328483
1.6719343868773755	0.028113256750025902
1.6733346669333866	0.02811061317144677
1.6747349469893977	0.028108077138609345
1.676135227045409	0.028105423796954417
1.6775355071014202	0.02810287797865553
1.6789357871574313	0.028100214837921817
1.6803360672134426	0.02809765919709579
1.6817363472694538	0.028094986221165033
1.683136627325465	0.02809242072060856
1.6845369073814762	0.02808973787324572
1.6859371874374873	0.028087162475619345
1.6873374674934987	0.02808446972047093
1.6887377475495098	0.02808188438830058
1.6901380276055211	0.02807918168889307
1.6915383076615322	0.028076586384571587
1.6929385877175434	0.02807387370430971
1.6943388677735547	0.028071268390098422
1.6957391478295658	0.028068545692263566
1.697139427885577	0.0280659303302938
1.6985397079415883	0.028063197578042313
1.6999399879975994	0.028060572130317044
1.7013402680536107	0.02805782928667853
1.7027405481096218	0.028055193715073923
1.704140828165633	0.02805244074294961
1.7055411082216443	0.02804979500921661
1.7069413882776554	0.02804703187137769
1.7083416683336667	0.028044375937143526
1.7097419483896779	0.02804160259622958
1.711142228445689	0.02803893642299931
1.7125425085017003	0.028036152841516688
1.7139427885577114	0.02803347639067468
1.7153430686137228	0.028030682530994954
1.7167433486697339	0.02802799576380637
1.718143628725745	0.028025191588164744
1.7195439087817563	0.028022494465776933
1.7209441888377675	0.0280196799362708
1.7223444688937786	0.028016972419714698
1.72374474894979	0.028014147498302267
1.725145029005801	0.028011429548493616
1.7265453090618124	0.028008594196992496
1.7279455891178235	0.02800586577473312
1.7293458691738346	0.02800301995481903
1.730746149229846	0.028000281020798042
1.732146429285857	0.02799742469400356
1.7335467093418684	0.027994675208798444
1.7349469893978795	0.027991808336511808
1.7363472694538906	0.027989048260589438
1.737747549509902	0.027986170804053554
1.739147829565913	0.027983400097771054
1.7405481096219244	0.02798051201808245
1.7419483896779355	0.02797773064168815
1.7433486697339466	0.027974831899796045
1.744748949789958	0.027972039813430157
1.746149229845969	0.02796913037013558
1.7475495099019802	0.027966327533830947
1.7489497899579916	0.02796340734978607
1.7503500700140027	0.027960593723468624
1.751750350070014	0.027957662759176095
1.7531506301260251	0.027954838302665368
1.7545509101820362	0.02795189651847779
1.7559511902380476	0.027949061191487278
1.7573514702940587	0.027946108547606704
1.75875175035007	0.027943262309744147
1.7601520304060811	0.027940298766221738
1.7615523104620923	0.027937441576989252
1.7629525905181036	0.02793446709372502
1.7643528705741147	0.02793159891251913
1.7657531506301258	0.027928613449261855
1.7671534306861372	0.027925734235373464
1.7685537107421483	0.027922737751720553
1.7699539907981596	0.027919847464334787
1.7713542708541707	0.02791683991973239
1.7727545509101819	0.02791393851792833
1.7741548309661932	0.02791091987167144
1.7755551110222043	0.027908007314421814
1.7769553910782157	0.027904977525654493
1.7783556711342268	0.027902053771825176
1.7797559511902379	0.027899012799540962
1.7811562312462492	0.02789607780789042
1.7825565113022603	0.027893025610932695
1.7839567913582717	0.02789007934011138
1.7853570714142828	0.027887015877173925
1.786757351470294	0.027884058285723542
1.7881576315263052	0.0278809835153511
1.7895579115823164	0.0278780145617038
1.7909581916383275	0.027874928442292796
1.7923584716943388	0.027871948084770296
1.79375875175035	0.02786885057456958
1.7951590318063613	0.027865858771382177
1.7965593118623724	0.027862749828493853
1.7979595919183835	0.0278597465377394
1.7993598719743948	0.027856626120119753
1.800760152030406	0.027853611299782623
1.8021604320864173	0.02785047936524304
1.8035607121424284	0.02784745297319295
1.8049609921984395	0.027844309479400968
1.8063612722544509	0.027841271473391778
1.807761552310462	0.027838116377872136
1.8091618323664733	0.027835066715540608
1.8105621124224844	0.02783189997567642
1.8119623924784956	0.02782883861454096
1.813362672534507	0.027825660187574788
1.814762952590518	0.027822587085034153
1.8161632326465291	0.027819396928069257
1.8175635127025405	0.027816312041401215
1.8189637927585516	0.027813110111402715
1.820364072814563	0.02781001339776272
1.821764352870574	0.027806799651558876
1.8231646329265851	0.027803691067978732
1.8245649129825965	0.02780046546226217
1.8259651930386076	0.02779734496564863
1.827365473094619	0.02779410745697762
1.82876575315063	0.02779097500411107
1.8301660332066412	0.027787725548910742
1.8315663132626525	0.027784581096443942
1.8329665933186636	0.027781319651007524
1.8343668733746747	0.02777816315546427
1.835767153430686	0.02777488967595439
1.8371674334866972	0.027771721093728174
1.8385677135427085	0.027768435536178013
1.8399679935987197	0.02776525482353086
1.8413682736547308	0.027761957143845363
1.842768553710742	0.02775876425690661
1.8441688337667532	0.027755454410863644
1.8455691138227646	0.027752249305628772
1.8469693938787757	0.027748927248880235
1.8483696739347868	0.027745709881209793
1.8497699539907981	0.027742375569282707
1.8511702340468092	0.027739145894901247
1.8525705141028206	0.027735799283198796
1.8539707941588317	0.027732557257693937
1.8553710742148428	0.027729198301496474
1.8567713542708542	0.02772594388031797
1.8581716343268653	0.02772257253478388
1.8595719143828764	0.027719305673242812
1.8609721944388877	0.027715921893409406
1.8623724744948988	0.027712642546677407
1.8637727545509102	0.027709246287461794
1.8651730346069213	0.027705954410570395
1.8665733146629324	0.027702545626770134
1.8679735947189438	0.02769924117461016
1.8693738747749549	0.027695819820903942
1.8707741548309662	0.027692502748225066
1.8721744348869773	0.027689068779173334
1.8735747149429884	0.02768573904058364
1.8749749949989998	0.027682292410629118
1.876375275055011	0.027678949960594775
1.8777755551110222	0.027675490624062903
1.8791758351670333	0.027672135416907932
1.8805761152230445	0.027668663328007315
1.8819763952790558	0.027665295317913476
1.883376675335067	0.027661810430736098
1.884776955391078	0.027658429571742894
1.8861772354470894	0.02765493184026436
1.8875775155031005	0.027651538086269085
1.8889777955591118	0.0276480274643488
1.890378075615123	0.02764462076910667
1.891778355671134	0.027641097210487957
1.8931786357271454	0.027637677527612335
1.8945789157831565	0.027634140985922373
1.8959791958391679	0.027630708268885137
1.897379475895179	0.02762715869763498
1.89877975595119	0.02762371289976695
1.9001800360072014	0.02762015025235133
1.9015803160632125	0.027616691326842763
1.9029805961192237	0.02761311555653996
1.904380876175235	0.027609643456441145
1.905781156231246	0.027606054516412726
1.9071814362872574	0.027602569194634653
1.9085817163432686	0.02759896703792514
1.9099819963992797	0.027595468447240232
1.911382276455291	0.027591853026776803
1.9127825565113021	0.027588341119819716
1.9141828365673135	0.02758471238841176
1.9155831166233246	0.02758118711768029
1.9169833966793357	0.027577545028018947
1.918383676735347	0.02757400634587495
1.9197839567913582	0.027570350850532686
1.9211842368473695	0.027566798709203044
1.9225845169033806	0.0275631297606331
1.9239847969593917	0.02755956411221078
1.925385077015403	0.027555881662746664
1.9267853570714142	0.027552302459191793
1.9281856371274253	0.02754860646104663
1.9295859171834366	0.027545013654187645
1.9309861972394478	0.02754130405945363
1.932386477295459	0.02753769760098841
1.9337867573514702	0.027533974361636307
1.9351870374074813	0.027530354203133288
1.9365873174634927	0.027526617271011744
1.9379875975195038	0.027522983363911156
1.9393878775755151	0.027519232690746156
1.9407881576315262	0.027515584986361256
1.9421884376875374	0.02751182052375551
1.9435887177435487	0.027508158973273782
1.9449889977995598	0.027504380672706115
1.9463892778555711	0.02750070522719047
1.9477895579115823	0.027496913040015322
1.9491898379675934	0.027493223650405314
1.9505901180236047	0.02748941752785219
1.9519903980796158	0.02748571414496516
1.953390678135627	0.027481894038138215
1.9547909581916383	0.027478176612670505
1.9561912382476494	0.027474342472547954
1.9575915183036607	0.0274706109550761
1.9589917983596719	0.027466762732509867
1.960392078415683	0.027463017073491667
1.9617923584716943	0.02745915471920702
1.9631926385277054	0.027455394868982637
1.9645929185837168	0.027451518333577857
1.9659931986397279	0.02744774424237086
1.967393478695739	0.027443853476316987
1.9687937587517503	0.02744006509423534
1.9701940388077614	0.027436160047875895
1.9715943188637726	0.02743235732491301
1.972994598919784	0.027428437948463905
1.974394878975795	0.02742462083449945
1.9757951590318064	0.027420687078048938
1.9771954390878175	0.027416855522849712
1.9785957191438286	0.027412907336358348
1.97999599919984	0.027409061289579078
1.981396279255851	0.02740509862287976
1.9827965593118624	0.027401238034063864
1.9841968393678735	0.027397260836861986
1.9855971194238846	0.02739338565544224
1.986997399479896	0.027389393877315853
1.988397679535907	0.027385504052614966
1.9897979595919184	0.027381497643015146
1.9911982396479295	0.027377593124246303
1.9925985197039406	0.027373572032497472
1.993998799759952	0.027369652768764824
1.995399079815963	0.02736561694406519
1.9967993598719742	0.027361682884364285
1.9981996399279855	0.027357632275786328
1.9995999199839967	0.027353683369004445
2.001000200040008	0.027349617925495534
2.002400480096019	0.02734565412041194
2.0038007601520302	0.027341573790795007
2.0052010402080414	0.027337595036081117
2.006601320264053	0.027333499769055365
2.008001600320064	0.02732950601327501
2.009401880376075	0.027325395757416784
2.0108021604320863	0.027321386949026236
2.0122024404880974	0.027317261652789807
2.013602720544109	0.02731323774013778
2.01500300060012	0.027309097351856333
2.016403280656131	0.027305058283184035
2.0178035607121423	0.027300902751070708
2.0192038407681534	0.02729684847451163
2.020604120824165	0.02729267774666059
2.022004400880176	0.027288608210240466
2.023404680936187	0.02728442223462798
2.0248049609921983	0.02728033738626463
2.0262052410482094	0.027276136110750193
2.0276055211042205	0.027272035898253253
2.029005801160232	0.027267819270580917
2.030406081216243	0.027263703641651593
2.0318063612722543	0.02725947160945121
2.0332066413282655	0.027255340511681988
2.0346069213842766	0.02725109302247043
2.036007201440288	0.027246946403344782
2.0374074814962992	0.027242683404527318
2.0388077615523104	0.027238521211419356
2.0402080416083215	0.02723424265029104
2.0416083216643326	0.02723006483046514
2.043008601720344	0.02722577065421213
2.0444088817763553	0.027221577154822593
2.0458091618323664	0.027217267310523614
2.0472094418883775	0.027213058078614273
2.0486097219443886	0.027208732513241927
2.0500100020004	0.02720450749574581
2.0514102820564113	0.02720016615616806
2.0528105621124224	0.027195925299907005
2.0542108421684335	0.027191568132888536
2.0556111222244446	0.02718731138457285
2.057011402280456	0.02718293833677644
2.0584116823364673	0.027178665643004547
2.0598119623924784	0.027174276660992532
2.0612122424484896	0.027169987968250674
2.0626125225045007	0.02716558299848622
2.0640128025605122	0.02716127825314817
2.0654130826165233	0.027156857241996644
2.0668133626725345	0.02715253639032349
2.0682136427285456	0.027148099284053772
2.0696139227845567	0.02714376227219367
2.0710142028405683	0.02713930901697937
2.0724144828965794	0.027134955790967447
2.0738147629525905	0.027130486332888216
2.0752150430086016	0.027126116838646373
2.0766153230646127	0.027121631123688976
2.078015603120624	0.027117245307025927
2.0794158831766354	0.02711274328108546
2.0808161632326465	0.02710834108769668
2.0822164432886576	0.027103822696577632
2.0836167233446687	0.027099404072045447
2.08501700340068	0.02709486926146266
2.0864172834566914	0.02709043415125639
2.0878175635127025	0.027085882866836036
2.0892178435687137	0.02708143121631222
2.0906181236247248	0.02707686340359273
2.092018403680736	0.0270723951579954
2.0934186837367474	0.027067810762428226
2.0948189637927586	0.027063325866889268
2.0962192438487697	0.027058724833839688
2.097619523904781	0.027054223233379283
2.099019803960792	0.027049605508126965
2.1004200840168035	0.027045087147654162
2.1018203640728146	0.027040452675393893
2.1032206441288257	0.027035917499707216
2.104620924184837	0.027031266225549352
2.106021204240848	0.02702671417933745
2.1074214842968595	0.027022046048308334
2.1088217643528706	0.027017477076150837
2.1102220444088817	0.027012792033193202
2.111622324464893	0.027008206079561586
2.113022604520904	0.027003504069534803
2.1144228845769155	0.026998901078793353
2.1158231646329266	0.026994182046473685
2.1172234446889378	0.026989561962880545
2.118623724744949	0.026984825852961244
2.12002400480096	0.026980188620669542
2.121424284856971	0.02697543537776091
2.1228245649129827	0.026970780940820036
2.1242248449689938	0.026966010509449367
2.125625125025005	0.026961338811806276
2.127025405081016	0.026956551136417824
2.128425685137027	0.026951862121918375
2.1298259651930387	0.02694705714687314
2.13122624524905	0.02694235075926362
2.132626525305061	0.026937528428839133
2.134026805361072	0.026932804611767832
2.135427085417083	0.02692796487015788
2.1368273654730947	0.026923223567176663
2.138227645529106	0.026918366358490847
2.139627925585117	0.02691360751305694
2.141028205641128	0.026908732781320353
2.142428485697139	0.026903956336798006
2.1438287657531507	0.026899064025950742
2.145229045809162	0.026894269925613078
2.146629325865173	0.02688935997950973
2.148029605921184	0.026884548166540675
2.149429885977195	0.02687962052894973
2.1508301660332068	0.026874790946445935
2.152230446089218	0.02686984556104922
2.153630726145229	0.026864998152022056
2.15503100620124	0.02686003496241412
2.1564312862572512	0.026855169669791658
2.157831566313263	0.026850188619479114
2.159231846369274	0.02684530538610819
2.160632126425285	0.026840306418509076
2.162032406481296	0.026835405187157445
2.1634326865373072	0.02683038824560046
2.1648329665933184	0.026825468958958897
2.16623324664933	0.02682043398668282
2.167633526705341	0.026815496587367187
2.169033806761352	0.02681044352752013
2.1704340868173633	0.02680548795807361
2.1718343668733744	0.0268004167537123
2.173234646929386	0.02679544295660751
2.174634926985397	0.026790353550696727
2.176035207041408	0.02678536146833788
2.1774354870974193	0.02678025380374973
2.1788357671534304	0.026775243378474745
2.180236047209442	0.02677011739798803
2.181636327265453	0.026765088572070717
2.183036607321464	0.026759944218370395
2.1844368873774753	0.02675489693402255
2.1858371674334864	0.026749734149699143
2.187237447489498	0.026744668349072562
2.188637727545509	0.026739487076621694
2.1900380076015202	0.02673440270181032
2.1914382876575313	0.026729202883632248
2.1928385677135425	0.026724099876674092
2.194238847769554	0.02671888145507329
2.195639127825565	0.026713759757952465
2.1970394078815763	0.026708522675137392
2.1984396879375874	0.02670338222978595
2.1998399679935985	0.026698126427868684
2.20124024804961	0.02669296717616849
2.202640528105621	0.026687692597164626
2.2040408081616323	0.026682514480949177
2.2054410882176434	0.02667722106677774
2.2068413682736545	0.026672024027833828
2.208241648329666	0.026666711720317208
2.209641928385677	0.02666149570038656
2.2110422084416883	0.026656164441250744
2.2124424884976994	0.026650929382031608
2.2138427685537105	0.026645579112906208
2.2152430486097217	0.026640324956054798
2.216643328665733	0.02663495561847345
2.2180436087217443	0.026629682305605355
2.2194438887777554	0.026624293841006168
2.2208441688337666	0.02661900131369762
2.2222444488897777	0.02661359366342356
2.2236447289457892	0.02660828186321265
2.2250450090018004	0.026602854968512262
2.2264452890578115	0.02659752383690002
2.2278455691138226	0.026592077638928194
2.2292458491698337	0.02658672711737957
2.2306461292258453	0.026581261557198338
2.2320464092818564	0.026575891587143102
2.2334466893378675	0.0265704066057227
2.2348469693938786	0.02656501712855627
2.2362472494498897	0.02655951266677619
2.2376475295059013	0.02655410362386024
2.2390478095619124	0.026548579622510504
2.2404480896179235	0.026543150955173584
2.2418483696739346	0.026537607354956135
2.2432486497299458	0.02653215900449408
2.2446489297859573	0.026526595746024187
2.2460492098419684	0.02652112765370052
2.2474494898979795	0.026515544677508506
2.2488497699539907	0.02651005678455465
2.250250050010002	0.02650445403108751
2.2516503300660133	0.02649894627870295
2.2530506101220245	0.026493323688326274
2.2544508901780356	0.026487796017678582
2.2558511702340467	0.02648215353067854
2.257251450290058	0.0264766058829033
2.258651730346069	0.026470943439488664
2.2600520104020805	0.026465375755689333
2.2614522904580916	0.02645969329599376
2.2628525705141027	0.02645410551724143
2.264252850570114	0.02644840298132573
2.265653130626125	0.026442795048658693
2.2670534106821365	0.02643707237651324
2.2684536907381476	0.026431444230936615
2.2698539707941587	0.026425701362483955
2.27125425085017	0.026420052944969147
2.272654530906181	0.026414289820066505
2.2740548109621925	0.026408621071550602
2.2754550910182036	0.02640283762999263
2.2768553710742148	0.026397148491377788
2.278255651130226	0.026391344672899362
2.279655931186237	0.02638563508505201
2.2810562112422486	0.02637981082933105
2.2824564912982597	0.026374080733081114
2.283856771354271	0.026368235979741632
2.285257051410282	0.026362485315881663
2.286657331466293	0.026356620004496654
2.2880576115223046	0.026350848713781
2.2894578915783157	0.026344962783875544
2.290858171634327	0.0263391708070194
2.292258451690338	0.026333264198073757
2.293658731746349	0.02632745147575218
2.2950590118023606	0.0263215241272049
2.2964592918583717	0.026315690600051872
2.297859571914383	0.026309742451303107
2.299259851970394	0.02630388805991053
2.300660132026405	0.026297919050325066
2.302060412082416	0.026292043735241723
2.3034606921384277	0.026286053804152283
2.304860972194439	0.026280157505882928
2.30626125225045	0.026274146592593375
2.307661532306461	0.026268229251597726
2.309061812362472	0.02626219729538625
2.3104620924184838	0.02625625885207805
2.311862372474495	0.026250205792200436
2.313262652530506	0.026244246186946485
2.314662932586517	0.026238171962639258
2.3160632126425282	0.02623219113575854
2.31746349269854	0.02622609568624212
2.318863772754551	0.026220093578004994
2.320264052810562	0.026213976842486834
2.321664332866573	0.026207953393114245
2.3230646129225843	0.026201815310791847
2.324464892978596	0.02619577046045461
2.325865173034607	0.0261896109705186
2.327265453090618	0.026183544659336762
2.328665733146629	0.02617736370097385
2.3300660132026403	0.026171275869016075
2.331466293258652	0.02616507338141189
2.332866573314663	0.02615896396869504
2.334266853370674	0.026152739891036968
2.335667133426685	0.026146608837525717
2.3370674134826963	0.026140363109005586
2.338467693538708	0.026134210354612143
2.339867973594719	0.026127942914428885
2.34126825365073	0.026121768399012847
2.342668533706741	0.026115479186375024
2.3440688137627523	0.026109282849743228
2.345469093818764	0.026102971803871475
2.346869373874775	0.026096753585778138
2.348269653930786	0.026090420645907452
2.3496699339867972	0.026084180486054386
2.3510702140428084	0.026077825591436305
2.3524704940988195	0.026071563429473203
2.353870774154831	0.02606518651937794
2.355271054210842	0.02605890229490281
2.3566713342668533	0.026052503308621248
2.3580716143228644	0.026046196961181
2.3594718943788755	0.026039775838026493
2.360872174434887	0.026033447307117694
2.362272454490898	0.02602700398642774
2.3636727345469093	0.026020653211497536
2.3650730146029204	0.026014187632635445
2.3664732946589315	0.026007814553082428
2.367873574714943	0.02600132665543877
2.369273854770954	0.025994931210614244
2.3706741348269653	0.025988420933608175
2.3720744148829764	0.025982003062817394
2.3734746949389876	0.025975470345897863
2.374874974994999	0.025969029988401487
2.3762752550510102	0.025962474771048284
2.3776755351070213	0.02595601186606398
2.3790758151630325	0.025949434087788728
2.3804760952190436	0.02594294857449285
2.381876375275055	0.025936348174839856
2.3832766553310663	0.025929839992369277
2.3846769353870774	0.02592321691091624
2.3860772154430885	0.025916685998370353
2.3874774954990996	0.025910040174728914
2.388877775555111	0.02590348647117174
2.3902780556111223	0.025896817844988002
2.3916783356671334	0.025890241289450448
2.3930786157231445	0.025883549800405404
2.3944788957791556	0.025876950331887527
2.3958791758351667	0.025870235919697313
2.3972794558911783	0.025863613477170828
2.3986797359471894	0.025856876081586887
2.4000800160032005	0.025850230603997788
2.4014802960592116	0.02584347016480702
2.4028805761152228	0.025836801591078155
2.4042808561712343	0.025830018048102883
2.4056811362272454	0.02582332631713674
2.4070814162832566	0.02581651961023473
2.4084816963392677	0.025809804660916286
2.409881976395279	0.025802974729980607
2.4112822564512904	0.025796236501180198
2.4126825365073015	0.025789383286139052
2.4140828165633126	0.025782621716715463
2.4154830966193237	0.02577574515753197
2.416883376675335	0.025768960186335354
2.4182836567313464	0.025762060223007265
2.4196839367873575	0.025755251788882334
2.4210842168433686	0.0257483283614418
2.4224844968993797	0.025741496403230927
2.423884776955391	0.025734549451744155
2.4252850570114024	0.025727693908290498
2.4266853370674135	0.02572072337285746
2.4280856171234246	0.025713844183008237
2.4294858971794357	0.025706850003762324
2.430886177235447	0.025699947106372
2.4322864572914584	0.025692929223479665
2.4336867373474695	0.025686002557413146
2.4350870174034807	0.0256789609110737
2.4364872974594918	0.02567201041520959
2.437887577515503	0.025664944945654813
2.439287857571514	0.025657970558888597
2.4406881376275256	0.025650881206382557
2.4420884176835367	0.02564388286762981
2.443488697739548	0.02563676957246865
2.444888977795559	0.0256297472206682
2.44628925785157	0.025622609923179898
2.4476895379075816	0.02561556349729698
2.4490898179635927	0.025608402137841307
2.450490098019604	0.02560133157687067
2.451890378075615	0.02559414609583914
2.453290658131626	0.025587051338808044
2.4546909381876376	0.02557984167662391
2.4560912182436487	0.025572722662595148
2.45749149829966	0.02556548875971353
2.458891778355671	0.025558345427788412
2.460292058411682	0.02555108722469637
2.4616923384676936	0.02554391951401759
2.4630926185237048	0.025536636951234485
2.464492898579716	0.025529444800988933
2.465893178635727	0.02552213781906672
2.467293458691738	0.025514921168488174
2.4686937387477497	0.02550758970801187
2.470094018803761	0.025500348496383714
2.471494298859772	0.025492992497971868
2.472894578915783	0.02548572666462975
2.474294858971794	0.025478346068935117
2.4756951390278057	0.02547105555326935
2.477095419083817	0.025463650300979603
2.478495699139828	0.0254563350424377
2.479895979195839	0.02544890507427625
2.48129625925185	0.025441565012365223
2.4826965393078613	0.025434110269092168
2.484096819363873	0.025426745343380814
2.485497099419884	0.025419265765793952
2.486897379475895	0.02541187591591512
2.488297659531906	0.02540437144485103
2.4896979395879173	0.025396956610503688
2.491098219643929	0.025389427186838988
2.49249849969994	0.02538198730779028
2.493898779755951	0.02537443287244301
2.495299059811962	0.025366967888530243
2.4966993398679733	0.025359388382461188
2.498099619923985	0.025351898233593722
2.499499899979996	0.025344293597807935
2.500900180036007	0.0253367782239691
2.5023004600920182	0.02532914839951746
2.5037007401480293	0.025321607740766274
2.505101020204041	0.025313952668747218
2.506501300260052	0.025306386665220136
2.507901580316063	0.025298706286781377
2.5093018603720743	0.02529111487869393
2.5107021404280854	0.025283409135034258
2.512102420484097	0.02527579226268275
2.513502700540108	0.025268061095053893
2.514902980596119	0.02526041869881696
2.5163032606521303	0.02525266204852557
2.5177035407081414	0.02524499406886573
2.519103820764153	0.025237211877275376
2.520504100820164	0.025229518254740575
2.521904380876175	0.025221710463273737
2.5233046609321863	0.025213991138498846
2.5247049409881974	0.02520615768863906
2.526105221044209	0.02519841260234735
2.52750550110022	0.02519055343564133
2.528905781156231	0.02518278252864602
2.5303060612122423	0.02517489758670574
2.5317063412682534	0.02516710079991142
2.5331066213242646	0.025159190024416335
2.534506901380276	0.02515136729882049
2.5359071814362872	0.025143430631519734
2.5373074614922984	0.025135581908214247
2.5387077415483095	0.025127619290928795
2.5401080216043206	0.02511974451110143
2.541508301660332	0.025111755885726342
2.5429085817163433	0.025103854990662314
2.5443088617723544	0.025095840299168923
2.5457091418283655	0.025087913230252494
2.5471094218843766	0.025079872414690566
2.548509701940388	0.025071919113406595
2.5499099819963993	0.025063852115906553
2.5513102620524104	0.025055872523842202
2.5527105421084215	0.025047779286617274
2.5541108221644326	0.02503977334546367
2.555511102220444	0.02503165381081205
2.5569113822764553	0.02502362146236603
2.5583116623324664	0.025015475572672995
2.5597119423884775	0.02500741675883888
2.5611122224444887	0.02499924445657885
2.5625125025005002	0.024991159119370335
2.5639127825565113	0.02498296034710896
2.5653130626125225	0.02497484842865101
2.5667133426685336	0.02496662312904723
2.5681136227245447	0.024958484571578014
2.5695139027805562	0.024950232687385998
2.5709141828365674	0.024942067433258948
2.5723144628925785	0.024933788907330102
2.5737147429485896	0.024925596899016002
2.5751150230046007	0.02491729167430083
2.576515303060612	0.02490907285439003
2.5779155831166234	0.024900740873940078
2.5793158631726345	0.0248924951851446
2.5807161432286456	0.024884136392114325
2.5821164232846567	0.024875863777270215
2.583516703340668	0.02486747811491873
2.5849169833966794	0.02485917851698838
2.5863172634526905	0.02485076592868132
2.5877175435087016	0.024842439290755924
2.5891178235647128	0.024833999719967154
2.590518103620724	0.0248256459852691
2.5919183836767354	0.02481717937558247
2.5933186637327466	0.024808798487467865
2.5947189437887577	0.024800304782578976
2.596119223844769	0.024791896684540217
2.59751950390078	0.02478337582825805
2.5989197839567915	0.02477494046392642
2.6003200640128026	0.024766392400175023
2.6017203440688137	0.024757929713323402
2.603120624124825	0.024749354386143584
2.604520904180836	0.024740864320689025
2.6059211842368475	0.024732261674240048
2.6073214642928586	0.024723744174246592
2.6087217443488697	0.02471511415280786
2.610122024404881	0.024706569162489218
2.611522304460892	0.0246979117104619
2.6129225845169035	0.024689339174184245
2.6143228645729146	0.024680654236093034
2.6157231446289257	0.024672054098377787
2.617123424684937	0.024663341618872615
2.618523704740948	0.024654713824399193
2.619923984796959	0.024645973748257007
2.6213242648529707	0.02463731824186562
2.6227245449089818	0.024628550513992136
2.624124824964993	0.024619867240686585
2.625525105021004	0.024611071806118174
2.626925385077015	0.02460236071106863
2.6283256651330267	0.024593537514974156
2.629725945189038	0.02458479854351989
2.631126225245049	0.024575947531202687
2.63252650530106	0.024567180628854823
2.633926785357071	0.0245583017457547
2.6353270654130827	0.02454950685819887
2.636727345469094	0.024540600049894213
2.638127625525105	0.024531777122993294
2.639527905581116	0.024522842335203188
2.640928185637127	0.024513991314999883
2.6423284656931387	0.024505028493586354
2.64372874574915	0.024496149326305762
2.645129025805161	0.024487158417276146
2.646529305861172	0.02447825104932833
2.647929585917183	0.024469231998837652
2.6493298659731948	0.024460296376820092
2.650730146029206	0.024451249131173622
2.652130426085217	0.024442285201873637
2.653530706141228	0.024433209707529494
2.654930986197239	0.02442421741792656
2.656331266253251	0.024415113621498456
2.657731546309262	0.024406092918766543
2.659131826365273	0.024396960767026642
2.660532106421284	0.024387911598536427
2.6619323864772952	0.02437875103841824
2.663332666533307	0.024369673351739212
2.664732946589318	0.02436048433034075
2.666133226645329	0.02435137807324334
2.66753350670134	0.024342160537830254
2.6689337867573513	0.024333025658287783
2.6703340668133624	0.02432377955629668
2.671734346869374	0.02431461600248731
2.673134626925385	0.024305341281529187
2.674534906981396	0.02429614900183783
2.6759351870374073	0.02428684560970162
2.6773354670934184	0.02427762455272163
2.67873574714943	0.024268292437377836
2.680136027205441	0.02425904255191277
2.681536307261452	0.02424968166151733
2.6829365873174633	0.024240402896582587
2.6843368673734744	0.024231013179480624
2.685737147429486	0.02422170548430502
2.687137427485497	0.02421228688903494
2.6885377075415082	0.02420295021306225
2.6899379875975193	0.024193502688359805
2.6913382676535305	0.024184136981250166
2.692738547709542	0.024174660476052694
2.694138827765553	0.024165265687684026
2.6955391078215643	0.02415576015113475
2.6969393878775754	0.02414633623160408
2.6983396679335865	0.024136801613056456
2.699739947989598	0.024127348512681245
2.701140228045609	0.024117784761703474
2.7025405081016203	0.024108302431022924
2.7039407881576314	0.024098709497402507
2.7053410682136425	0.024089197887178684
2.706741348269654	0.024079575720927063
2.708141628325665	0.02407003478214612
2.7095419083816763	0.02406038333350335
2.7109421884376874	0.024050813017376747
2.7123424684936985	0.024041132236816243
2.7137427485497096	0.024031532494781863
2.715143028605721	0.024021822333015166
2.7165433086617323	0.024012193116738467
2.7179435887177434	0.02400245352472018
2.7193438687737546	0.023992794786095326
2.7207441488297657	0.023983025715027844
2.7221444288857772	0.023973337406178855
