1.8035607121424284	0.02818446561559152
1.8049609921984395	0.028181187627945633
1.8063612722544509	0.028178015909946716
1.807761552310462	0.028174725957262694
1.8091618323664733	0.02817154223424225
1.8105621124224844	0.028168240271847694
1.8119623924784956	0.02816504449915995
1.813362672534507	0.028161730482274435
1.814762952590518	0.028158522615175288
1.8161632326465291	0.028155196498910035
1.8175635127025405	0.028151976492556182
1.8189637927585516	0.02814863823191364
1.820364072814563	0.02814540604136161
1.821764352870574	0.02814205559123514
1.8231646329265851	0.028138811171440375
1.8245649129825965	0.028135448486613864
1.8259651930386076	0.0281321917924297
1.827365473094619	0.02812881682757726
1.82876575315063	0.028125547813753874
1.8301660332066412	0.028122160523439573
1.8315663132626525	0.02811887914462298
1.8329665933186636	0.02811547948330056
1.8343668733746747	0.02811218569403156
1.835767153430686	0.028108773616044185
1.8371674334866972	0.028105467370757222
1.8385677135427085	0.02810204283033726
1.8399679935987197	0.02809872408335937
1.8413682736547308	0.028095287034628207
1.842768553710742	0.028091955740177848
1.8441688337667532	0.028088506137145735
1.8455691138227646	0.028085162249331695
1.8469693938787757	0.028081700045897585
1.8483696739347868	0.028078343518717862
1.8497699539907981	0.028074868668669258
1.8511702340468092	0.02807149945600993
1.8525705141028206	0.02806801191302283
1.8539707941588317	0.028064629968656912
1.8553710742148428	0.028061129686295736
1.8567713542708542	0.028057734963882065
1.8581716343268653	0.02805422189559958
1.8595719143828764	0.028050814348681705
1.8609721944388877	0.02804728844781903
1.8623724744948988	0.028043868029824077
1.8637727545509102	0.028040329249610682
1.8651730346069213	0.02803689591384834
1.8665733146629324	0.02803334420740205
1.8679735947189438	0.028029897907063374
1.8693738747749549	0.028026333227390444
1.8707741548309662	0.02802287391554689
1.8721744348869773	0.028019296215542056
1.8735747149429884	0.028015823845144422
1.8749749949989998	0.028012233077590976
1.876375275055011	0.02800874760146843
1.8777755551110222	0.028005143719038342
1.8791758351670333	0.02800164508989743
1.8805761152230445	0.027998028045151502
1.8819763952790558	0.027994516215575145
1.883376675335067	0.027990885960963136
1.884776955391078	0.02798736088340985
1.8861772354470894	0.027983717371270637
1.8875775155031005	0.02798017899807356
1.8889777955591118	0.027976522180635354
1.890378075615123	0.02797297046400141
1.891778355671134	0.027969300293381953
1.8931786357271454	0.027965735185391142
1.8945789157831565	0.02796205161359786
1.8959791958391679	0.027958473066202486
1.897379475895179	0.027954776045132763
1.89877975595119	0.027951184010156734
1.9001800360072014	0.027947473491598155
1.9015803160632125	0.027943867920736352
1.9029805961192237	0.027940143856366954
1.904380876175235	0.02793652470118463
1.905781156231246	0.02793278704257313
1.9071814362872574	0.027929154254505394
1.9085817163432686	0.027925402953111453
1.9099819963992797	0.027921756483462807
1.911382276455291	0.027917991490637343
1.9127825565113021	0.027914331290581174
1.9141828365673135	0.027910552557566644
1.9155831166233246	0.02790687857814495
1.9169833966793357	0.027903086056075586
1.918383676735347	0.02789939824819864
1.9197839567913582	0.027895591888100767
1.9211842368473695	0.027891890202546888
1.9225845169033806	0.027888069955339184
1.9239847969593917	0.027884354342754575
1.925385077015403	0.027880520159248363
1.9267853570714142	0.027876790570146946
1.9281856371274253	0.02787294240104654
1.9295859171834366	0.02786919878580992
1.9309861972394478	0.027865336581712814
1.932386477295459	0.02786157889059034
1.9337867573514702	0.027857702601987545
1.9351870374074813	0.02785393078509638
1.9365873174634927	0.027850040362372666
1.9379875975195038	0.027846254369697874
1.9393878775755151	0.02784234976313207
1.9407881576315262	0.027838549544526855
1.9421884376875374	0.02783463070429216
1.9435887177435487	0.027830816209478138
1.9449889977995598	0.027826883085642243
1.9463892778555711	0.027823054264209803
1.9477895579115823	0.02781910680673523
1.9491898379675934	0.02781526360814392
1.9505901180236047	0.02781130176688822
1.9519903980796158	0.027807444140467215
1.953390678135627	0.027803467865183253
1.9547909581916383	0.027799595760131857
1.9561912382476494	0.027795605000467963
1.9575915183036607	0.027791718365856203
1.9589917983596719	0.027787713071356433
1.960392078415683	0.02778381185612572
1.9617923584716943	0.02777979197623001
1.9631926385277054	0.02777587612919384
1.9645929185837168	0.02777184161323823
1.9659931986397279	0.02776791108308291
1.967393478695739	0.0277638618802997
1.9687937587517503	0.027759916615585176
1.9701940388077614	0.027755852675103082
1.9715943188637726	0.027751892624263804
1.972994598919784	0.02774781389510811
1.974394878975795	0.027743839006453965
1.9757951590318064	0.027739745437546665
1.9771954390878175	0.027735755659263922
1.9785957191438286	0.02773164719942386
1.97999599919984	0.027727642479576143
1.981396279255851	0.027723519077519156
1.9827965593118624	0.02771949936404851
1.9841968393678735	0.027715360968387504
1.9855971194238846	0.027711326209115525
1.986997399479896	0.027707172768360582
1.988397679535907	0.027703122910989413
1.9897979595919184	0.027698954373547927
1.9911982396479295	0.027694889365661512
1.9925985197039406	0.027690705679838237
1.993998799759952	0.027686625468903516
1.995399079815963	0.027682426582900647
1.9967993598719742	0.027678331116268752
1.9981996399279855	0.027674116978186027
1.9995999199839967	0.027670006203093477
2.001000200040008	0.027665776760928247
2.002400480096019	0.02766165062449822
2.0038007601520302	0.027657405826145523
2.0052010402080414	0.027653264275389146
2.006601320264053	0.027649004068641753
2.008001600320064	0.02764484705045939
2.009401880376075	0.027640571383007934
2.0108021604320863	0.027636398844190502
2.0122024404880974	0.027632107663623475
2.013602720544109	0.02762791955085369
2.01500300060012	0.027623612804657586
2.016403280656131	0.02761940906451136
2.0178035607121423	0.027615086700070707
2.0192038407681534	0.02761086727901841
2.020604120824165	0.0276065292436159
2.022004400880176	0.02760229408802369
2.023404680936187	0.027597940328840238
2.0248049609921983	0.02759368938497138
2.0262052410482094	0.027589319849086188
2.0276055211042205	0.027585053063102372
2.029005801160232	0.027580667697493132
2.030406081216243	0.02757638501545571
2.0318063612722543	0.027571983766998685
2.0332066413282655	0.02756768513487003
2.0346069213842766	0.02756326795034011
2.036007201440288	0.027558953313984853
2.0374074814962992	0.027554520140055796
2.0388077615523104	0.027550189445242065
2.0402080416083215	0.027545740228486645
2.0416083216643326	0.027541393420887315
2.043008601720344	0.02753692810777745
2.0444088817763553	0.027532565132971382
2.0458091618323664	0.02752808366987834
2.0472094418883775	0.027523704473351535
2.0486097219443886	0.027519206806546154
2.0500100020004	0.027514811333692928
2.0514102820564113	0.027510297409345855
2.0528105621124224	0.027505885605470015
2.0542108421684335	0.02750135536965193
2.0556111222244446	0.027496927179967837
2.057011402280456	0.027492380578649684
2.0584116823364673	0.02748793594828336
2.0598119623924784	0.0274833729273367
2.0612122424484896	0.027478911801326923
2.0626125225045007	0.027474332306524154
2.0640128025605122	0.027469854629823452
2.0654130826165233	0.02746525860683817
2.0668133626725345	0.027460764324313845
2.0682136427285456	0.0274561517187212
2.0696139227845567	0.02745164077515627
2.0710142028405683	0.02744701153243329
2.0724144828965794	0.027442483872527446
2.0738147629525905	0.027437837938053454
2.0752150430086016	0.027433293506423973
2.0766153230646127	0.027428630825480933
2.078015603120624	0.027424069566663576
2.0794158831766354	0.027419390084436522
2.0808161632326465	0.027414811942886374
2.0822164432886576	0.027410115604463933
2.0836167233446687	0.027405520524556217
2.08501700340068	0.027400807274930914
2.0864172834566914	0.027396195200961804
2.0878175635127025	0.02739146498503057
2.0892178435687137	0.02738683586121805
2.0906181236247248	0.027382088623782757
2.092018403680736	0.027377442394267267
2.0934186837367474	0.027372678080035167
2.0948189637927586	0.02736801468888038
2.0962192438487697	0.027363233242464664
2.097619523904781	0.027358552633658145
2.099019803960792	0.027353753999578397
2.1004200840168035	0.027349056117032377
2.1018203640728146	0.02734424023971517
2.1032206441288257	0.027339525027267223
2.104620924184837	0.027334691851046596
2.106021204240848	0.027329959252460238
2.1074214842968595	0.027325108721578246
2.1088217643528706	0.027320358680543597
2.1102220444088817	0.027315490739150936
2.111622324464893	0.027310723199285413
2.113022604520904	0.02730583779144188
2.1144228845769155	0.0273010526962908
2.1158231646329266	0.02729614976596589
2.1172234446889378	0.02729134705900309
2.118623724744949	0.02728642655007657
2.12002400480096	0.027281606174705025
2.121424284856971	0.02727666803096748
2.1228245649129827	0.027271829930519933
2.1242248449689938	0.027266874095673337
2.125625125025005	0.02726201821341294
2.127025405081016	0.027257044631071228
2.128425685137027	0.02725217091019211
2.1298259651930387	0.027247179523881677
2.13122624524905	0.02724228790750963
2.132626525305061	0.027237278660669956
2.134026805361072	0.027232369091863072
2.135427085417083	0.02722734192784721
2.1368273654730947	0.027222414349596494
2.138227645529106	0.027217369211671612
2.139627925585117	0.027212423566901688
2.141028205641128	0.027207360398249617
2.142428485697139	0.02720239662981935
2.1438287657531507	0.027197315373537114
2.145229045809162	0.027192333424240323
2.146629325865173	0.027187234023340657
2.148029605921184	0.027182233835906813
2.149429885977195	0.0271771162333186
2.1508301660332068	0.02717209775041353
2.152230446089218	0.027166961888982398
2.153630726145229	0.027161925053209027
2.15503100620124	0.027156770875697792
2.1564312862572512	0.027151715629596913
2.157831566313263	0.027146543078686018
2.159231846369274	0.027141469364737037
2.160632126425285	0.027136278383025073
2.162032406481296	0.02713118614364684
2.1634326865373072	0.027125976673650964
2.1648329665933184	0.027120865851202592
2.16623324664933	0.027115637835359
2.167633526705341	0.02711050837214067
2.169033806761352	0.02710526175280504
2.1704340868173633	0.027100113591058857
2.1718343668733744	0.027094848310506778
2.173234646929386	0.02708968139241765
2.174634926985397	0.027084397392845093
2.176035207041408	0.027079211660541707
2.1774354870974193	0.02707390888406535
2.1788357671534304	0.02706870427962099
2.180236047209442	0.027063382668278742
2.181636327265453	0.02705815913371225
2.183036607321464	0.027052818629463675
2.1844368873774753	0.027047576106740447
2.1858371674334864	0.02704221665146711
2.187237447489498	0.02703695508250001
2.188637727545509	0.02703157661800596
2.1900380076015202	0.02702629594465635
2.1914382876575313	0.02702089841266854
2.1928385677135425	0.02701559857674725
2.194238847769554	0.027010181918916
2.195639127825565	0.027004862862184332
2.1970394078815763	0.026999427020083806
2.1984396879375874	0.026994088684254586
2.1998399679935985	0.026988633599383163
2.20124024804961	0.026983275926121694
2.202640528105621	0.026977801539902504
2.2040408081616323	0.026972424470827695
2.2054410882176434	0.026966930724609137
2.2068413682736545	0.02696153420129443
2.208241648329666	0.026956021036350652
2.209641928385677	0.02695060500032512
2.2110422084416883	0.02694507235785662
2.2124424884976994	0.02693963675060595
2.2138427685537105	0.026934084571740038
2.2152430486097217	0.026928629334707587
2.216643328665733	0.026923057560499092
2.2180436087217443	0.026917582635086885
2.2194438887777554	0.026911991206518764
2.2208441688337666	0.026906496534088463
2.2222444488897777	0.026900885392072436
2.2236447289457892	0.02689537091394634
2.2250450090018004	0.026889739999323602
2.2264452890578115	0.026884205656785665
2.2278455691138226	0.026878554910327673
2.2292458491698337	0.026873000644624417
2.2306461292258453	0.026867330007033615
2.2320464092818564	0.026861755759375005
2.2334466893378675	0.026856065171285762
2.2348469693938786	0.02685047088284619
2.2362472494498897	0.026844760284825596
2.2376475295059013	0.026839145896744687
2.2390478095619124	0.026833415229293535
2.2404480896179235	0.02682778068267706
2.2418483696739346	0.026822029886230857
2.2432486497299458	0.026816375122151466
2.2446489297859573	0.02681060413708147
2.2460492098419684	0.026804929096579506
2.2474494898979795	0.02679913786319386
2.2488497699539907	0.02679344248727809
2.250250050010002	0.026787630945822986
2.2516503300660133	0.026781915175471276
2.2530506101220245	0.02677608326613219
2.2544508901780356	0.026770347042292218
2.2558511702340467	0.026764494705195215
2.257251450290058	0.02675873796878501
2.258651730346069	0.026752865143998134
2.2600520104020805	0.026747087835906663
2.2614522904580916	0.02674119446344139
2.2628525705141027	0.026735396524529123
2.264252850570114	0.02672948254434185
2.265653130626125	0.026723663915441172
2.2670534106821365	0.026717729267434785
2.2684536907381476	0.026711889889350422
2.2698539707941587	0.026705934513376002
2.27125425085017	0.026700074326885467
2.272654530906181	0.02669409816274392
2.2740548109621925	0.026688217108597756
2.2754550910182036	0.026682220096041674
2.2768553710742148	0.026676318114963814
2.278255651130226	0.026670300193699356
2.279655931186237	0.026664377226387273
2.2810562112422486	0.02665833833607601
2.2824564912982597	0.026652394323200938
2.283856771354271	0.02664633440346196
2.285257051410282	0.026640369285669003
2.286657331466293	0.0266342882760809
2.2880576115223046	0.026628301993989165
2.2894578915783157	0.02662219983409223
2.290858171634327	0.026616192328294812
2.292258451690338	0.0266100689575932
2.293658731746349	0.026604040168657188
2.2950590118023606	0.026597895526621184
2.2964592918583717	0.026591845395087656
2.297859571914383	0.026585679421156045
2.299259851970394	0.026579607887539974
2.300660132026405	0.026573420521122344
2.302060412082416	0.02656732752591241
2.3034606921384277	0.026561118706391655
2.304860972194439	0.02655500419005012
2.30626125225045	0.026548773856784957
2.307661532306461	0.02654263775974752
2.309061812362472	0.026536385852074927
2.3104620924184838	0.026530228114750434
2.311862372474495	0.026523954571988334
2.313262652530506	0.02651777513475858
2.314662932586517	0.026511479896208445
2.3160632126425282	0.026505278699427873
2.31746349269854	0.026498961704377363
2.318863772754551	0.026492738688372788
2.320264052810562	0.02648639987609852
2.321664332866573	0.02648015498116881
2.3230646129225843	0.026473794290939028
2.324464892978596	0.02646752745735483
2.325865173034607	0.026461144828432148
2.327265453090618	0.02645485599643559
2.328665733146629	0.026448451368079856
2.3300660132026403	0.02644214047788412
2.331466293258652	0.026435713789355164
2.332866573314663	0.026429380781144263
2.334266853370674	0.026422931971704682
2.335667133426685	0.026416576785633163
2.3370674134826963	0.026410105794551123
2.338467693538708	0.026403728370743725
2.339867973594719	0.026397235137295832
2.34126825365073	0.02639083541584727
2.342668533706741	0.02638431987932132
2.3440688137627523	0.02637789780029602
2.345469093818764	0.026371359899993767
2.346869373874775	0.026364915403425636
2.348269653930786	0.026358355078665647
2.3496699339867972	0.02635188810455791
2.3510702140428084	0.026345305294678274
2.3524704940988195	0.026338815783003344
2.353870774154831	0.026332210427364354
2.355271054210842	0.026325698318063757
2.3566713342668533	0.026319070356050685
2.3580716143228644	0.026312535589034965
2.3594718943788755	0.026305884960060658
2.360872174434887	0.026299327475209487
2.362272454490898	0.026292654118716972
2.3636727345469093	0.02628607385587921
2.3650730146029204	0.026279377711344268
2.3664732946589315	0.02627277461033807
2.367873574714943	0.026266055617271692
2.369273854770954	0.026259429617884827
2.3706741348269653	0.026252687715835707
2.3720744148829764	0.026246038757825812
2.3734746949389876	0.02623927388638268
2.374874974994999	0.02623260190947768
2.3762752550510102	0.02622581400827158
2.3776755351070213	0.026219118952170228
2.3790758151630325	0.026212307960876775
2.3804760952190436	0.02620558976524915
2.381876375275055	0.02619875562359065
2.3832766553310663	0.026192014228078927
2.3846769353870774	0.02618515687582642
2.3860772154430885	0.02617839222004561
2.3874774954990996	0.02617151159702082
2.388877775555111	0.026164723620559698
2.3902780556111223	0.026157819666636915
2.3916783356671334	0.02615100830905907
2.3930786157231445	0.02614408096416689
2.3944788957791556	0.026137246165011816
2.3958791758351667	0.026130295369134807
2.3972794558911783	0.026123437067919173
2.3986797359471894	0.02611646276109946
2.4000800160032005	0.026109580897318473
2.4014802960592116	0.026102583019657177
2.4028805761152228	0.02609567753278609
2.4042808561712343	0.026088656024444618
2.4056811362272454	0.026081726853940373
2.4070814162832566	0.026074681655141724
2.4084816963392677	0.026067728740444662
2.409881976395279	0.026060659791474497
2.4112822564512904	0.02605368307201033
2.4126825365073015	0.026046590313217946
2.4140828165633126	0.026039589728399724
2.4154830966193237	0.02603247310019896
2.416883376675335	0.026025448589429234
2.4182836567313464	0.026018308032299247
2.4196839367873575	0.026011259534972343
2.4210842168433686	0.026004094989458274
2.4224844968993797	0.025997022444962718
2.423884776955391	0.02598983385167619
2.4252850570114024	0.02598273719939723
2.4266853370674135	0.025975524499016793
2.4280856171234246	0.025968403678339146
2.4294858971794357	0.02596116681161058
2.430886177235447	0.025954021761921145
2.4322864572914584	0.02594676066965768
2.4336867373474695	0.025939591330348507
2.4350870174034807	0.025932305953430938
2.4364872974594918	0.025925112263902234
2.437887577515503	0.025917802543278877
2.439287857571514	0.02591058444294222
2.4406881376275256	0.02590325031962882
2.4420884176835367	0.025896007747910434
2.443488697739548	0.025888649162989975
2.444888977795559	0.02588138205933406
2.44628925785157	0.02587399895395646
2.4476895379075816	0.025866707257828706
2.4490898179635927	0.025859299573210492
2.450490098019604	0.02585198322410168
2.451890378075615	0.025844550901525494
2.453290658131626	0.025837209838955162
2.4546909381876376	0.02582975281976922
2.4560912182436487	0.02582238698328941
2.45749149829966	0.025814905208906978
2.458891778355671	0.02580751453810609
2.460292058411682	0.02580000795000477
2.4616923384676936	0.025792592384511467
2.4630926185237048	0.025785060924232543
2.464492898579716	0.025777620403719757
2.465893178635727	0.025770064012867404
2.467293458691738	0.02576259847705631
2.4686937387477497	0.025755017097296835
2.470094018803761	0.02574752648596097
2.471494298859772	0.025739920059022026
2.472894578915783	0.025732404311991395
2.474294858971794	0.025724772779661145
2.4756951390278057	0.025717231836826338
2.477095419083817	0.025709575140952616
2.478495699139828	0.025702008942269036
2.479895979195839	0.02569432702475846
2.48129625925185	0.025686735510250445
2.4826965393078613	0.025679028313067655
2.484096819363873	0.02567141142283267
2.485497099419884	0.0256636788879995
2.486897379475895	0.025656036562212353
2.488297659531906	0.025648278631807
2.4896979395879173	0.02564061081072392
2.491098219643929	0.02563282742688024
2.49249849969994	0.025625134050843063
2.493898779755951	0.025617325155749878
2.495299059811962	0.02560960616519014
2.4966993398679733	0.025601771701090566
2.498099619923985	0.0255940270365335
2.499499899979996	0.025586166945724315
2.500900180036007	0.02557839654779293
2.5023004600920182	0.02557051077262413
2.5037007401480293	0.025562714582043074
2.505101020204041	0.025554803064917392
2.506501300260052	0.025546981022516846
2.507901580316063	0.025539043705889455
2.5093018603720743	0.025531195752608867
2.5107021404280854	0.025523232578987084
2.512102420484097	0.025515358655878922
2.513502700540108	0.02550736956782209
2.514902980596119	0.025499469616055426
2.5163032606521303	0.025491454556174877
2.5177035407081414	0.025483528517038827
2.519103820764153	0.02547548742799798
2.520504100820164	0.025467535242905147
2.521904380876175	0.025459468067419725
2.5233046609321863	0.025451489677909424
2.5247049409881974	0.025443396358747813
2.526105221044209	0.02543539170648923
2.52750550110022	0.025427272186472963
2.528905781156231	0.025419241213268176
2.5303060612122423	0.02541109543527256
2.5317063412682534	0.025403038083059364
2.5331066213242646	0.025394865990014264
2.534506901380276	0.02538678220086898
2.5359071814362872	0.025378583735759744
2.5373074614922984	0.025370473451899838
2.5387077415483095	0.025362248557768367
2.5401080216043206	0.02535411172155484
2.541508301660332	0.025345860341500822
2.5429085817163433	0.025337696895440544
2.5443088617723544	0.025329418972622947
2.5457091418283655	0.025321228859370833
2.5471094218843766	0.025312924337009327
2.548509701940388	0.02530470749937036
2.5499099819963993	0.0252963763207471
2.5513102620524104	0.025288132701678238
2.5527105421084215	0.025279774810139766
2.5541108221644326	0.025271504352751578
2.555511102220444	0.025263119691710807
2.5569113822764553	0.02525482233926915
2.5583116623324664	0.025246410852207583
2.5597119423884775	0.025238086548134933
2.5611122224444887	0.025229648178604992
2.5625125025005002	0.025221296866481807
2.5639127825565113	0.02521283155810934
2.5653130626125225	0.025204453181675215
2.5667133426685336	0.025195960878162164
2.5681136227245447	0.02518755538131682
2.5695139027805562	0.025179036026443984
2.5709141828365674	0.02517060335324814
2.5723144628925785	0.025162056890878116
2.5737147429485896	0.025153596985554295
2.5751150230046007	0.02514502335963452
2.576515303060612	0.025136536166567677
2.5779155831166234	0.025127935321133648
2.5793158631726345	0.025119420784871713
2.5807161432286456	0.025110792664050294
2.5821164232846567	0.025102250729304578
2.583516703340668	0.025093595277317363
2.5849169833966794	0.025085025888962907
2.5863172634526905	0.02507634305012982
2.5877175435087016	0.02506774615320568
2.5891178235647128	0.02505903587194859
2.590518103620724	0.02505041141165787
2.5919183836767354	0.025041673632504296
2.5933186637327466	0.025033021554214337
2.5947189437887577	0.025024256221801256
2.596119223844769	0.025015576471043632
2.59751950390078	0.02500678353012137
2.5989197839567915	0.024998076052591814
2.6003200640128026	0.024989255448027964
2.6017203440688137	0.024980520189586325
2.603120624124825	0.024971671866369748
2.604520904180836	0.024962908773039822
2.6059211842368475	0.024954032676284692
2.6073214642928586	0.02494524169425413
2.6087217443488697	0.02493633776920404
2.610122024404881	0.024927518844824106
2.611522304460892	0.02491858703685612
2.6129225845169035	0.024909740116641554
2.6143228645729146	0.024900780371270404
2.6157231446289257	0.024891905401899214
2.617123424684937	0.024882917664781408
2.618523704740948	0.024874014593094722
2.619923984796959	0.024864998810032672
2.6213242648529707	0.024856067583034557
2.6227245449089818	0.024847023699980715
2.624124824964993	0.024838064264838085
2.625525105021004	0.024828992227899065
2.626925385077015	0.02482000453194155
2.6283256651330267	0.02481090428738219
2.629725945189038	0.02480188827810214
2.631126225245049	0.024792759772349588
2.63252650530106	0.02478371539740203
2.633926785357071	0.024774558577049775
2.6353270654130827	0.02476548578425246
2.636727345469094	0.024756300596064262
2.638127625525105	0.02474719933339791
2.639527905581116	0.02473798572431174
2.640928185637127	0.02472885593992013
2.6423284656931387	0.024719613857052007
2.64372874574915	0.024710455499242303
2.645129025805161	0.02470118488989013
2.646529305861172	0.024691997907133268
2.647929585917183	0.024682698718780472
2.6493298659731948	0.024673483059711628
2.650730146029206	0.024664155240030863
2.652130426085217	0.024654910853450052
2.653530706141228	0.024645554350306704
2.654930986197239	0.02463628118517939
2.656331266253251	0.02462689594663509
2.657731546309262	0.02461759395209298
2.659131826365273	0.024608179926409013
2.660532106421284	0.02459884905175094
2.6619323864772952	0.024589406187391465
2.663332666533307	0.0245800463820844
2.664732946589318	0.0245705746277197
2.666133226645329	0.024561185841399873
2.66753350670134	0.024551685145909476
2.6689337867573513	0.02454226732838354
2.6703340668133624	0.0245327376408592
2.671734346869374	0.0245232907421056
2.673134626925385	0.024513732011854243
2.674534906981396	0.024504255982024735
2.6759351870374073	0.024494668158571237
2.6773354670934184	0.02448516294799238
2.67873574714943	0.02447554598108235
2.680136027205441	0.024466011540257224
2.681536307261452	0.024456365379859638
2.6829365873174633	0.024446801659469643
2.6843368673734744	0.024437126255779366
2.685737147429486	0.02442753320668613
2.687137427485497	0.024417828510126385
2.6885377075415082	0.024408206083373844
2.6899379875975193	0.024398472044598583
2.6913382676535305	0.02438882019141503
2.692738547709542	0.024379056761311246
2.694138827765553	0.024369375433111618
2.6955391078215643	0.024359582562801543
2.6969393878775754	0.02434987171118975
2.6983396679335865	0.024340049352032975
2.699739947989598	0.024330308928804348
2.701140228045609	0.024320457032399947
2.7025405081016203	0.024310686989543757
2.7039407881576314	0.024300805507732275
2.7053410682136425	0.02429100579743432
2.706741348269654	0.024281094682299706
2.708141628325665	0.024271265256945018
2.7095419083816763	0.024261324460816563
2.7109421884376874	0.024251465272992205
2.7123424684936985	0.02424149474844635
2.7137427485497096	0.02423160575094423
2.715143028605721	0.02422160545080638
2.7165433086617323	0.02421168659662617
2.7179435887177434	0.024201656473972526
2.7193438687737546	0.024191707716324652
2.7207441488297657	0.024181647724483873
2.7221444288857772	0.024171669016792522
2.7235447089417884	0.02416157910934747
2.7249449889977995	0.02415157040525366
2.7263452690538106	0.024141450536043135
2.7277455491098217	0.024131411789407836
2.7291458291658333	0.02412126191252823
2.7305461092218444	0.02411119307743551
2.7319463892778555	0.024101013147242556
2.7333466693338666	0.024090914178002767
2.7347469493898777	0.024080704149113168
2.7361472294458893	0.024070575000266173
2.7375475095019004	0.0240603348275593
2.7389477895579115	0.024050175453877717
2.7403480696139226	0.024039905092497354
2.7417483496699337	0.024029715448989745
2.7431486297259453	0.02401941485434581
2.7445489097819564	0.024009194896259977
2.7459491898379675	0.023998864024030262
2.7473494698939787	0.023988613706856485
2.7487497499499898	0.023978252512988456
2.7501500300060013	0.02396797179246275
2.7515503100620124	0.023957580233175374
2.7529505901180236	0.02394726906528278
2.7543508701740347	0.023936847097068364
2.755751150230046	0.023926505438046135
2.757151430286057	0.023916053017672263
2.7585517103420685	0.023905680824013113
2.7599519903980796	0.02389519790852454
2.7613522704540907	0.023884795136979938
2.762752550510102	0.023874281683700618
2.764152830566113	0.02386384829128389
2.7655531106221245	0.023853304257819032
2.7669533906781356	0.023842840201808574
2.7683536707341467	0.023832265546046776
2.769753950790158	0.02382177078398922
2.771154230846169	0.023811165464104604
2.7725545109021805	0.023800639953817922
2.7739547909581916	0.023790003928272373
2.7753550710142028	0.02377944762784903
2.776755351070214	0.0237687808553945
2.778155631126225	0.023758193723204476
2.7795559111822365	0.023747496162885334
2.7809561912382477	0.023736878157579203
2.782356471294259	0.02372614976873468
2.78375675135027	0.023715500849246646
2.785157031406281	0.023704741591513284
2.7865573114622926	0.023694061717064133
2.7879575915183037	0.023683271550378346
2.789357871574315	0.023672560680478492
2.790758151630326	0.023661739565079176
2.792158431686337	0.02365099765953154
2.7935587117423486	0.023640145555962763
2.7949589917983597	0.023629372574865717
2.796359271854371	0.023618489443979485
2.797759551910382	0.023607685347729758
2.799159831966393	0.02359677115068875
2.8005601120224046	0.023585935899984305
2.8019603920784157	0.023574990598264758
2.803360672134427	0.023564124154107677
2.804760952190438	0.0235531477095023
2.806161232246449	0.023542250033201626
2.80756151230246	0.023531242407822568
2.8089617923584718	0.023520313460997127
2.810362072414483	0.023509274617278992
2.811762352470494	0.023498314361860277
2.813162632526505	0.023487244262563167
2.8145629125825162	0.023476252660798138
2.815963192638528	0.023465151269010737
2.817363472694539	0.023454128283464683
2.81876375275055	0.023442995562607465
2.820164032806561	0.02343194115616682
2.8215643128625723	0.02342077706999517
2.822964592918584	0.023409691205870355
2.824364872974595	0.023398495718477835
2.825765153030606	0.02338737836020616
2.827165433086617	0.02337615143602769
2.8285657131426283	0.023365002547476216
2.82996599319864	0.02335374415129137
2.831366273254651	0.023342563696659796
2.832766553310662	0.023331273793596122
2.834166833366673	0.02332006173741976
2.8355671134226843	0.023308740292956005
2.836967393478696	0.023297496600108693
2.838367673534707	0.0232861435800782
2.839767953590718	0.023274868215775322
2.841168233646729	0.023263483586369333
2.8425685137027403	0.02325217651617082
2.843968793758752	0.02324076024394178
2.845369073814763	0.023229421433755247
2.846769353870774	0.0232179734856202
2.8481696339267852	0.023206602901703996
2.8495699139827964	0.023195123244947883
2.8509701940388075	0.023183720853914288
2.852370474094819	0.023172209456193284
2.85377075415083	0.023160775225011743
2.8551710342068413	0.023149232054356622
2.8565713142628524	0.023137765950357013
2.8579715943188635	0.0231261909751764
2.859371874374875	0.023114692966052373
2.860772154430886	0.02310308615513613
2.8621724344868973	0.023091556208948493
2.8635727145429084	0.02307991753147098
2.8649729945989195	0.023068355616651156
2.866373274654931	0.0230566850421745
2.867773554710942	0.02304509112752803
2.8691738347669533	0.023033388626005454
2.8705741148229644	0.02302176268071559
2.8719743948789755	0.02301002822249461
2.873374674934987	0.02299837021612596
2.874774954990998	0.02298660377195164
2.8761752350470093	0.02297491367445393
2.8775755151030205	0.02296311521547206
2.8789757951590316	0.02295139299718385
2.880376075215043	0.022939562494944197
2.8817763552710542	0.022927808126596744
2.8831766353270654	0.02291594555305623
2.8845769153830765	0.022904159005777407
2.8859771954390876	0.022892264333303235
2.887377475495099	0.022880445578621487
2.8887777555511103	0.02286851877999432
2.8901780356071214	0.02285666778984274
2.8915783156631325	0.022844708838259797
2.8929785957191436	0.022832825584980187
2.8943788757751547	0.022820834454058386
2.8957791558311663	0.022808918910405426
2.8971794358871774	0.022796895574184507
2.8985797159431885	0.022784947713329954
2.8999799959991996	0.022772892146275526
2.9013802760552108	0.022760911941812508
2.9027805561112223	0.02274882411881915
2.9041808361672334	0.022736811544766453
2.9055811162232446	0.02272469144116081
2.9069813962792557	0.02271264647196727
2.908381676335267	0.02270049406351109
2.9097819563912783	0.02268841667405999
2.9111822364472895	0.022676231936953204
2.9125825165033006	0.022664122102566766
2.9139827965593117	0.022651905013450567
2.915383076615323	0.022639762709894398
