1.6089217843568713	0.02914232278616376
1.6103220644128824	0.029139583300232308
1.6117223444688937	0.029136722296615406
1.6131226245249048	0.029133973961008707
1.6145229045809162	0.029131104151099728
1.6159231846369273	0.029128346930647166
1.6173234646929384	0.029125468278843197
1.6187237447489498	0.029122702138317177
1.6201240248049609	0.029119814608891327
1.6215243048609722	0.02911703951300562
1.6229245849169833	0.02911414307010721
1.6243248649729944	0.02911135898351507
1.6257251450290058	0.029108453591169883
1.627125425085017	0.02910566047846213
1.6285257051410282	0.0291027461005728
1.6299259851970394	0.029099943926275806
1.6313262652530505	0.029097020526622122
1.6327265453090618	0.029094209255195697
1.634126825365073	0.029091276797435072
1.635527105421084	0.02908845639327031
1.6369273854770954	0.029085514840938256
1.6383276655331065	0.029082685268355123
1.6397279455891178	0.02907973458486577
1.641128225645129	0.029076895808110813
1.64252850570114	0.029073935956757446
1.6439287857571514	0.029071087940001312
1.6453290658131625	0.029068118883956977
1.6467293458691739	0.02906526159129189
1.648129625925185	0.02906228329361006
1.649529905981196	0.0290594166890472
1.6509301860372074	0.029056429112662374
1.6523304660932185	0.02905355316012925
1.6537307461492297	0.02905055626785767
1.655131026205241	0.02904767093119543
1.6565313062612521	0.029044664685735678
1.6579315863172635	0.029041769928696358
1.6593318663732746	0.029038754292630177
1.6607321464292857	0.029035850078873847
1.662132426485297	0.02903282501466679
1.6635327065413081	0.02902991130775875
1.6649329865973195	0.02902687677776092
1.6663332666533306	0.02902395354116885
1.6677335467093417	0.02902090950761557
1.669133826765353	0.02901797670470665
1.6705341068213642	0.02901492312971917
1.6719343868773755	0.029011980723757196
1.6733346669333866	0.02900891756934339
1.6747349469893977	0.029005965523485788
1.676135227045409	0.029002892751540846
1.6775355071014202	0.028999931028835777
1.6789357871574313	0.02899684860114289
1.6803360672134426	0.028993877164526328
1.6817363472694538	0.028990785042757195
1.683136627325465	0.02898780385505003
1.6845369073814762	0.02898470200076554
1.6859371874374873	0.02898171102467066
1.6873374674934987	0.028978599399321417
1.6887377475495098	0.028975598597420767
1.6901380276055211	0.028972477162347687
1.6915383076615322	0.028969466497099434
1.6929385877175434	0.02896633521353416
1.6943388677735547	0.028963314647269842
1.6957391478295658	0.028960173476335175
1.697139427885577	0.028957142971256927
1.6985397079415883	0.02895399187396722
1.6999399879975994	0.02895095139214495
1.7013402680536107	0.028947790329406444
1.7027405481096218	0.028944739832775086
1.704140828165633	0.02894156876538619
1.7055411082216443	0.02893850821574309
1.7069413882776554	0.028935327104394597
1.7083416683336667	0.02893225646339681
1.7097419483896779	0.028929065268672057
1.711142228445689	0.028925984497833793
1.7125425085017003	0.028922783180208765
1.7139427885577114	0.028919692240898874
1.7153430686137228	0.028916480760742217
1.7167433486697339	0.028913379614181715
1.718143628725745	0.028910157931754693
1.7195439087817563	0.02890704653901442
1.7209441888377675	0.028903814614470794
1.7223444688937786	0.028900692936469092
1.72374474894979	0.02889745072985497
1.725145029005801	0.028894318727355445
1.7265453090618124	0.028891066198608997
1.7279455891178235	0.028887923832218304
1.7293458691738346	0.02888466094116951
1.730746149229846	0.028881508171335304
1.732146429285857	0.02887823487770549
1.7335467093418684	0.02887507166471449
1.7349469893978795	0.028871787928115886
1.7363472694538906	0.02886861423209193
1.737747549509902	0.028865320012027115
1.739147829565913	0.028862135792929348
1.7405481096219244	0.02885883104879067
1.7419483896779355	0.028855636266411824
1.7433486697339466	0.028852320957480714
1.744748949789958	0.02884911557144547
1.746149229845969	0.02884578965689165
1.7475495099019802	0.0288425736266551
1.7489497899579916	0.028839237065535817
1.7503500700140027	0.028836010350381996
1.751750350070014	0.028832663101641114
1.7531506301260251	0.028829425660681755
1.7545509101820362	0.028826067683148784
1.7559511902380476	0.028822819475321997
1.7573514702940587	0.028819450727711072
1.75875175035007	0.02881619171178024
1.7601520304060811	0.02881281215268907
1.7615523104620923	0.02880954228724179
1.7629525905181036	0.028806151875150458
1.7643528705741147	0.028802871118597584
1.7657531506301258	0.028799469811867436
1.7671534306861372	0.02879617812244226
1.7685537107421483	0.02879276587931455
1.7699539907981596	0.028789463215072073
1.7713542708541707	0.02878603999366676
1.7727545509101819	0.028782726312483055
1.7741548309661932	0.028779292070797338
1.7755551110222043	0.028775967330368975
1.7769553910782157	0.028772522026275966
1.7783556711342268	0.028769186184119562
1.7797559511902379	0.028765729775366875
1.7811562312462492	0.028762382788818784
1.7825565113022603	0.028758915233026938
1.7839567913582717	0.028755557059243025
1.7853570714142828	0.028752078313903986
1.786757351470294	0.02874870890985943
1.7881576315263052	0.02874521893233506
1.7895579115823164	0.02874183825482429
1.7909581916383275	0.02873833700234477
1.7923584716943388	0.028734945007981516
1.79375875175035	0.028731432437643735
1.7951590318063613	0.028728029082861126
1.7965593118623724	0.02872450515162702
1.7979595919183835	0.028721090392677832
1.7993598719743948	0.028717555057372758
1.800760152030406	0.028714128850329666
1.8021604320864173	0.02871058206764077
1.8035607121424284	0.028707144368396734
1.8049609921984395	0.028703586094871236
1.8063612722544509	0.028700136859139948
1.807761552310462	0.028696567051183466
1.8091618323664733	0.02869310623449992
1.8105621124224844	0.02868952484837482
1.8119623924784956	0.028686052406095897
1.813362672534507	0.028682459397919545
1.814762952590518	0.02867897528522464
1.8161632326465291	0.02867537061096784
1.8175635127025405	0.028671874782859635
1.8189637927585516	0.02866825839834485
1.820364072814563	0.028664750809650166
1.821764352870574	0.028661122670549922
1.8231646329265851	0.028657603275920544
1.8245649129825965	0.028653963337755738
1.8259651930386076	0.02865043209166934
1.827365473094619	0.02864678030980764
1.82876575315063	0.02864323716656878
1.8301660332066412	0.02863957349622306
1.8315663132626525	0.028636018409964194
1.8329665933186636	0.028632342806190893
1.8343668733746747	0.02862877573087347
1.835767153430686	0.028625088148571093
1.8371674334866972	0.028621509037986666
1.8385677135427085	0.028617809431894212
1.8399679935987197	0.028614218239665593
1.8413682736547308	0.02861050656436112
1.842768553710742	0.028606903243943566
1.8441688337667532	0.028603179453842706
1.8455691138227646	0.028599563958525174
1.8469693938787757	0.028595828007879746
1.8483696739347868	0.028592200290786077
1.8497699539907981	0.028588452133682683
1.8511702340468092	0.028584812147772923
1.8525705141028206	0.028581051738131656
1.8539707941588317	0.028577399436203382
1.8553710742148428	0.02857362672777652
1.8567713542708542	0.028569962062466085
1.8581716343268653	0.028566177008836867
1.8595719143828764	0.028562499932620746
1.8609721944388877	0.02855870248720219
1.8623724744948988	0.02855501295239827
1.8637727545509102	0.02855120306843207
1.8651730346069213	0.028547501027201046
1.8665733146629324	0.028543678657756446
1.8679735947189438	0.02853996406210312
1.8693738747749549	0.028536129160075873
1.8707741548309662	0.028532401961850452
1.8721744348869773	0.028528554479961905
1.8735747149429884	0.028524814630861352
1.8749749949989998	0.028520954521657472
1.876375275055011	0.02851720197322682
1.8777755551110222	0.028513329189077386
1.8791758351670333	0.02850956389271098
1.8805761152230445	0.028505678385808798
1.8819763952790558	0.028501900292751604
1.883376675335067	0.028498002015111684
1.884776955391078	0.0284942110764606
1.8861772354470894	0.02849029997991952
1.8875775155031005	0.028486496146624525
1.8889777955591118	0.028482572182839807
1.890378075615123	0.028478755405705176
1.891778355671134	0.028474818526154733
1.8931786357271454	0.02847098875584022
1.8945789157831565	0.028467038911821813
1.8959791958391679	0.028463196098843797
1.897379475895179	0.02845923324147463
1.89877975595119	0.02845537733620724
1.9001800360072014	0.028451401416423546
1.9015803160632125	0.02844753236909968
1.9029805961192237	0.02844354333765643
1.904380876175235	0.028439661098368842
1.905781156231246	0.028435658905839385
1.9071814362872574	0.028431763424541637
1.9085817163432686	0.02842774802131756
1.9099819963992797	0.028423839247824982
1.911382276455291	0.028419810584115947
1.9127825565113021	0.028415888468106516
1.9141828365673135	0.028411846493940143
1.9155831166233246	0.02840791098495535
1.9169833966793357	0.028403855650177185
1.918383676735347	0.028399906697622816
1.9197839567913582	0.028395837951896322
1.9211842368473695	0.02839187550504326
1.9225845169033806	0.028387793297849878
1.9239847969593917	0.02838381730583478
1.925385077015403	0.028379721586474067
1.9267853570714142	0.02837573199829999
1.9281856371274253	0.028371622715889777
1.9295859171834366	0.028367619480426834
1.9309861972394478	0.028363496583903396
1.932386477295459	0.028359479649889274
1.9337867573514702	0.028355343088007655
1.9351870374074813	0.02835131240404813
1.9365873174634927	0.0283471621253824
1.9379875975195038	0.028343117639951773
1.9393878775755151	0.02833895359289541
1.9407881576315262	0.028334895254336915
1.9421884376875374	0.028330717387103212
1.9435887177435487	0.02832664514362933
1.9449889977995598	0.0283224534042518
1.9463892778555711	0.02831836720394461
1.9477895579115823	0.02831416154027747
1.9491898379675934	0.028310061331088824
1.9505901180236047	0.02830584169080756
1.9519903980796158	0.02830172742055929
1.953390678135627	0.028297493751161175
1.9547909581916383	0.0282933653675453
1.9561912382476494	0.02828911761634999
1.9575915183036607	0.028284975066928755
1.9589917983596719	0.028280713181078932
1.960392078415683	0.02827655641328486
1.9617923584716943	0.028272280339746898
1.9631926385277054	0.028268109300882804
1.9645929185837168	0.028263818986447475
1.9659931986397279	0.028259633623686452
1.967393478695739	0.028255329014969625
1.9687937587517503	0.028251129275354923
1.9701940388077614	0.028246810318798308
1.9715943188637726	0.028242596149243255
1.972994598919784	0.028238262791115222
1.974394878975795	0.02823403413840304
1.9757951590318064	0.02822968632479942
1.9771954390878175	0.028225443135583065
1.9785957191438286	0.028221080812427978
1.97999599919984	0.028216823033229848
1.981396279255851	0.028212446146276583
1.9827965593118624	0.028208173723488324
1.9841968393678735	0.028203782218320195
1.9855971194238846	0.028199495098202392
1.986997399479896	0.028195088920233646
1.988397679535907	0.02819078704891546
1.9897979595919184	0.02818636614339222
1.9911982396479295	0.028182049466871095
1.9925985197039406	0.028177613778872287
1.993998799759952	0.02817328224301358
1.995399079815963	0.028168831717451923
1.9967993598719742	0.028164485267988475
1.9981996399279855	0.02816001984961146
1.9995999199839967	0.028155658432143193
2.001000200040008	0.028151178065534074
2.002400480096019	0.028146801625527584
2.0038007601520302	0.028142306255106404
2.0052010402080414	0.02813791473789448
2.006601320264053	0.02813340430791909
2.008001600320064	0.028128997658700312
2.009401880376075	0.028124472113267483
2.0108021604320863	0.02812005027710567
2.0122024404880974	0.0281155095601521
2.013602720544109	0.02811107248197585
2.01500300060012	0.028106516537279275
2.016403280656131	0.02810206416188153
2.0178035607121423	0.028097492933061848
2.0192038407681534	0.028093025205099306
2.020604120824165	0.028088438635619658
2.022004400880176	0.028083955499612356
2.023404680936187	0.028079353532780297
2.0248049609921983	0.02807485493311106
2.0262052410482094	0.02807023751207964
2.0276055211042205	0.02806572339299355
2.029005801160232	0.028061090460762574
2.030406081216243	0.028056560766366475
2.0318063612722543	0.028051912265783685
2.0332066413282655	0.02804736694004568
2.0346069213842766	0.028042702813807868
2.036007201440288	0.028038141800556794
2.0374074814962992	0.02803346199121106
2.0388077615523104	0.028028885234135995
2.0402080416083215	0.02802418968408105
2.0416083216643326	0.02801959712673079
2.043008601720344	0.028014885778218125
2.0444088817763553	0.028010277364000708
2.0458091618323664	0.028005550159135934
2.0472094418883775	0.0280009258313181
2.0486097219443886	0.02799618271206221
2.0500100020004	0.027991542413768927
2.0514102820564113	0.027986783321939594
2.0528105621124224	0.027982126996153635
2.0542108421684335	0.027977351873426613
2.0556111222244446	0.027972679462987968
2.057011402280456	0.02796788825089839
2.0584116823364673	0.027963199698503808
2.0598119623924784	0.027958392338447657
2.0612122424484896	0.02795368758665027
2.0626125225045007	0.027948864019885666
2.0640128025605122	0.027944143011094453
2.0654130826165233	0.027939303178743147
2.0668133626725345	0.027934565855222523
2.0682136427285456	0.027929709698271347
2.0696139227845567	0.027924956002140663
2.0710142028405683	0.027920083461443035
2.0724144828965794	0.027915313334676187
2.0738147629525905	0.02791042435095359
2.0752150430086016	0.027905637735378547
2.0766153230646127	0.027900732249222068
2.078015603120624	0.027895929086520485
2.0794158831766354	0.027891007038392375
2.0808161632326465	0.027886187270099158
2.0822164432886576	0.027881248600334453
2.0836167233446687	0.02787641216783735
2.08501700340068	0.027871456816645424
2.0864172834566914	0.027866603661184614
2.0878175635127025	0.02786163156865084
2.0892178435687137	0.02785676163131859
2.0906181236247248	0.02785177273740605
2.092018403680736	0.02784688595914627
2.0934186837367474	0.02784188020369739
2.0948189637927586	0.027836976525305274
2.0962192438487697	0.02783195384804362
2.097619523904781	0.027827033210165258
2.099019803960792	0.02782199355069719
2.1004200840168035	0.02781705589382927
2.1018203640728146	0.027811999191645762
2.1032206441288257	0.02780704445613522
2.104620924184837	0.027801970650613666
2.106021204240848	0.027796998776657235
2.1074214842968595	0.027791907807063247
2.1088217643528706	0.027786918734707244
2.1102220444088817	0.027781810540196506
2.111622324464893	0.027776804209336484
2.113022604520904	0.027771678728956577
2.1144228845769155	0.027766655079337024
2.1158231646329266	0.027761512252029334
2.1172234446889378	0.027756471223243435
2.118623724744949	0.027751310987844998
2.12002400480096	0.02774625251933427
2.121424284856971	0.027741074814579717
2.1228245649129827	0.027735998845633866
2.1242248449689938	0.027730803610157298
2.125625125025005	0.027725710079913958
2.127025405081016	0.027720497252250904
2.128425685137027	0.0277153860996954
2.1298259651930387	0.0277101556182847
2.13122624524905	0.02770502678224993
2.132626525305061	0.027699778585435673
2.134026805361072	0.027694632004601965
2.135427085417083	0.027689366030635376
2.1368273654730947	0.02768420164353029
2.138227645529106	0.027678917830571696
2.139627925585117	0.02767373557557005
2.141028205641128	0.027668433861690732
2.142428485697139	0.027663233677014547
2.1438287657531507	0.027657914000198604
2.145229045809162	0.027652695823917054
2.146629325865173	0.02764735812206335
2.148029605921184	0.02764212189209285
2.149429885977195	0.027636766103016755
2.1508301660332068	0.027631511757121033
2.152230446089218	0.02762613781855629
2.153630726145229	0.027620865294346583
2.15503100620124	0.027615473143947078
2.1564312862572512	0.027610182378882315
2.157831566313263	0.027604771954223714
2.159231846369274	0.027599462885610784
2.160632126425285	0.027594034124192392
2.162032406481296	0.02758870668918649
2.1634326865373072	0.027583259528432703
2.1648329665933184	0.027577913664037796
2.16623324664933	0.027572448041299796
2.167633526705341	0.027567083684369036
2.169033806761352	0.0275615995369263
2.1704340868173633	0.02755621662416258
2.1718343668733744	0.02755071388922428
2.173234646929386	0.027545312357180975
2.174634926985397	0.0275397909718874
2.176035207041408	0.027534370756969052
2.1774354870974193	0.027528830658392872
2.1788357671534304	0.02752339169685607
2.180236047209442	0.02751783282200357
2.181636327265453	0.027512375049957814
2.183036607321464	0.027506797335770078
2.1844368873774753	0.02750132068917891
2.1858371674334864	0.027495724072532764
2.187237447489498	0.02749022848721486
2.188637727545509	0.027484612904923836
2.1900380076015202	0.027479098316554318
2.1914382876575313	0.027473463705369548
2.1928385677135425	0.027467930049481257
2.194238847769554	0.02746227634609219
2.195639127825565	0.027456723558077312
2.1970394078815763	0.027451050699112294
2.1984396879375874	0.027445478714223932
2.1998399679935985	0.027439786636250737
2.20124024804961	0.027434195389604614
2.202640528105621	0.027428484029130847
2.2040408081616323	0.02742287345570724
2.2054410882176434	0.027417142749180598
2.2068413682736545	0.027411512783826288
2.208241648329666	0.027405762667634725
2.209641928385677	0.02740011324506517
2.2110422084416883	0.027394343655536946
2.2124424884976994	0.027388674710338505
2.2138427685537105	0.027382885583742075
2.2152430486097217	0.027377197050374457
2.216643328665733	0.027371388322918223
2.2180436087217443	0.027365680135717035
2.2194438887777554	0.027359851743549095
2.2208441688337666	0.027354123836728424
2.2222444488897777	0.02734827571593601
2.2236447289457892	0.0273425280235913
2.2250450090018004	0.027336660110200244
2.2264452890578115	0.027330892566311216
2.2278455691138226	0.027325004796285263
2.2292458491698337	0.02731921733471895
2.2306461292258453	0.027313309643958908
2.2320464092818564	0.02730750219847284
2.2334466893378675	0.02730157452281565
2.2348469693938786	0.027295747027061213
2.2362472494498897	0.027289799302278872
2.2376475295059013	0.027283951689804704
2.2390478095619124	0.02727798385160314
2.2404480896179235	0.027272116055858685
2.2418483696739346	0.027266128039876505
2.2432486497299458	0.02726023999421564
2.2446489297859573	0.027254231736022774
2.2460492098419684	0.027248323373707552
2.2474494898979795	0.027242294808803857
2.2488497699539907	0.02723636606300842
2.250250050010002	0.027230317126822095
2.2516503300660133	0.027224367930636536
2.2530506101220245	0.02721829855852257
2.2544508901780356	0.02721232884495701
2.2558511702340467	0.027206238972195533
2.257251450290058	0.02720024867418418
2.258651730346069	0.027194138235978743
2.2600520104020805	0.027188127286384013
2.2614522904580916	0.027181996217859862
2.2628525705141027	0.027175964549476638
2.264252850570114	0.027169812785678944
2.265653130626125	0.02716376033123878
2.2670534106821365	0.027157587807130783
2.2684536907381476	0.027151514499306185
2.2698539707941587	0.027145321149767455
2.27125425085017	0.027139226921176155
2.272654530906181	0.027133012681000688
2.2740548109621925	0.027126897464209977
2.2754550910182036	0.027120662268104487
2.2768553710742148	0.027114525995635505
2.278255651130226	0.027108269778217616
2.279655931186237	0.02710211238254963
2.2810562112422486	0.027095835078346082
2.2824564912982597	0.0270896564919207
2.283856771354271	0.027083358035365816
2.285257051410282	0.0270771581905912
2.286657331466293	0.02707083851602515
2.2880576115223046	0.027064617345280206
2.2894578915783157	0.02705827638694752
2.290858171634327	0.02705203382258599
2.292258451690338	0.02704567151463412
2.293658731746349	0.027039407488988462
2.2950590118023606	0.027033023765466426
2.2964592918583717	0.027026738210851862
2.297859571914383	0.02702033300570911
2.299259851970394	0.027014025854427356
2.300660132026405	0.027007599101512614
2.302060412082416	0.02700127028585554
2.3034606921384277	0.026994821918915897
2.304860972194439	0.026988471371169095
2.30626125225045	0.026982001323849307
2.307661532306461	0.026975628976295477
2.309061812362472	0.026969137182137247
2.3104620924184838	0.02696274296705942
2.311862372474495	0.026956229359501097
2.313262652530506	0.026949813209185765
2.314662932586517	0.026943277721562086
2.3160632126425282	0.02693683956830203
2.31746349269854	0.02693028213384407
2.318863772754551	0.026923821909941106
2.320264052810562	0.026917242461776576
2.321664332866573	0.02691076009954404
2.3230646129225843	0.026904158570697608
2.324464892978596	0.026897654002462672
2.325865173034607	0.02689103032585667
2.327265453090618	0.026884503483962468
2.328665733146629	0.026877857592417818
2.3300660132026403	0.02687130840922524
2.331466293258652	0.026864640235462603
2.332866573314663	0.026858068643351957
2.334266853370674	0.02685137811999309
2.335667133426685	0.026844784051365568
2.3370674134826963	0.02683807111093501
2.338467693538708	0.026831454498213832
2.339867973594719	0.026824719073140824
2.34126825365073	0.026818079848772214
2.342668533706741	0.026811321871392874
2.3440688137627523	0.026804659967846707
2.345469093818764	0.026797879370406424
2.346869373874775	0.02679119472017677
2.348269653930786	0.026784391434832987
2.3496699339867972	0.026777683970438323
2.3510702140428084	0.02677085792926346
2.3524704940988195	0.026764127583246634
2.353870774154831	0.02675727871823131
2.355271054210842	0.026750525423159366
2.3566713342668533	0.026743653666215898
2.3580716143228644	0.026736877354679615
2.3594718943788755	0.026729982637645696
2.360872174434887	0.0267231832422589
2.362272454490898	0.026716265496901623
2.3636727345469093	0.026709442950300328
2.3650730146029204	0.02670250210832033
2.3664732946589315	0.02669565634316162
2.367873574714943	0.02668869233619756
2.369273854770954	0.02668182328515833
2.3706741348269653	0.026674836044791515
2.3720744148829764	0.02666794364056705
2.3734746949389876	0.026660933098326244
2.374874974994999	0.026654017273628566
2.3762752550510102	0.02664698336099503
2.3776755351070213	0.026640044048551116
2.3790758151630325	0.02663298669696386
2.3804760952190436	0.026626023829513693
2.381876375275055	0.026618942970374815
2.3832766553310663	0.026611956480669375
2.3846769353870774	0.02660485204534959
2.3860772154430885	0.02659784186614869
2.3874774954990996	0.026590713785992943
2.388877775555111	0.026583679850062943
2.3902780556111223	0.0265765280563962
2.3916783356671334	0.026569470296507736
2.3930786157231445	0.02656229472064086
2.3944788957791556	0.02655521306956639
2.3958791758351667	0.02654801364280202
2.3972794558911783	0.026540908033313444
2.3986797359471894	0.026533684686951994
2.4000800160032005	0.026526555051818244
2.4014802960592116	0.02651930771716393
2.4028805761152228	0.026512153989148496
2.4042808561712343	0.02650488259751533
2.4056811362272454	0.026497704709373848
2.4070814162832566	0.026490409192091748
2.4084816963392677	0.026483207076569624
2.409881976395279	0.026475887364990368
2.4112822564512904	0.02646866095482049
2.4126825365073015	0.02646131698032367
2.4140828165633126	0.026454066208224224
2.4154830966193237	0.026446697902223103
2.416883376675335	0.02643942270089539
2.4182836567313464	0.02643202999484278
2.4196839367873575	0.026424730296969245
2.4210842168433686	0.026417313122363183
2.4224844968993797	0.02640998886060561
2.423884776955391	0.026402547148994877
2.4252850570114024	0.0263951982559927
2.4266853370674135	0.02638773193898225
2.4280856171234246	0.026380358347351075
2.4294858971794357	0.026372867356607346
2.430886177235447	0.026365468998937592
2.4322864572914584	0.026357953266193522
2.4336867373474695	0.026350530075049425
2.4350870174034807	0.02634298953210938
2.4364872974594918	0.026335541440028098
2.437887577515503	0.026327976018772462
2.439287857571514	0.026320502958263575
2.4406881376275256	0.02631291259065322
2.4420884176835367	0.026305414494198345
2.443488697739548	0.02629779911227882
2.444888977795559	0.0262902759123316
2.44628925785157	0.026282635448236995
2.4476895379075816	0.02627508707722334
2.4490898179635927	0.026267421463180007
2.450490098019604	0.02625984785349869
2.451890378075615	0.02625215702182857
2.453290658131626	0.026244558105852085
2.4546909381876376	0.026236841988975797
2.4560912182436487	0.026229217699051517
2.45749149829966	0.026221476229491204
2.458891778355671	0.02621382649794291
2.460292058411682	0.026206059608324683
2.4616923384676936	0.026198384367454405
2.4630926185237048	0.026190591990510544
2.464492898579716	0.02618289117260078
2.465893178635727	0.026175073241171586
2.467293458691738	0.026167346778487775
2.4686937387477497	0.026159503225523174
2.470094018803761	0.02615175105031655
2.471494298859772	0.026143881808877355
2.472894578915783	0.02613610385338813
2.474294858971794	0.026128208856646996
2.4756951390278057	0.02612040505310787
2.477095419083817	0.02611248423435
2.478495699139828	0.026104654514990003
2.479895979195839	0.026096707807613438
2.48129625925185	0.026088852104662073
2.4826965393078613	0.02608087944217784
2.484096819363873	0.026072997687869533
2.485497099419884	0.026064999003901405
2.486897379475895	0.02605709113048031
2.488297659531906	0.026049066358764385
2.4896979395879173	0.026041132298489363
2.491098219643929	0.02603308137287331
2.49249849969994	0.026025121058023303
2.493898779755951	0.02601704391246546
2.495299059811962	0.026009057275345065
2.4966993398679733	0.026000953843913186
2.498099619923985	0.025992940816858483
2.499499899979996	0.025984811033728343
2.500900180036007	0.025976771549112942
2.5023004600920182	0.025968615348566846
2.5037007401480293	0.02596054933880817
2.505101020204041	0.025952366655233046
2.506501300260052	0.02594427405279879
2.507901580316063	0.025936064820684352
2.5093018603720743	0.02592794555809913
2.5107021404280854	0.025919709712035784
2.512102420484097	0.025911563721887878
2.513502700540108	0.025903301196564563
2.514902980596119	0.02589512841151288
2.5163032606521303	0.025886839141714805
2.5177035407081414	0.02587863949449587
2.519103820764153	0.02587032341510212
2.520504100820164	0.025862096838537213
2.521904380876175	0.025853753884518396
2.5233046609321863	0.025845500311520733
2.5247049409881974	0.025837130417936536
2.526105221044209	0.02582884978151847
2.52750550110022	0.025820452883515223
2.528905781156231	0.025812145116795523
2.5303060612122423	0.025803721149603796
2.5317063412682534	0.025795386185814784
2.5331066213242646	0.025786935084747005
2.534506901380276	0.025778572857241888
2.5359071814362872	0.025770094557690006
2.5373074614922984	0.02576170499994997
2.5387077415483095	0.02575319943738324
2.5401080216043206	0.02574478248302453
2.541508301660332	0.025736249592987398
2.5429085817163433	0.02572780517576831
2.5443088617723544	0.025719244893878425
2.5457091418283655	0.025710772947706215
2.5471094218843766	0.025702185209652482
2.548509701940388	0.02569368566859012
2.5499099819963993	0.025685070410131097
2.5513102620524104	0.02567654320840387
2.5527105421084215	0.025667900365366227
2.5541108221644326	0.025659345437368104
2.555511102220444	0.025650674945645314
2.5569113822764553	0.025642092225945247
2.5583116623324664	0.025633394021496524
2.5597119423884775	0.025624783444844448
2.5611122224444887	0.025616057463693827
2.5625125025005002	0.025607418965026503
2.5639127825565113	0.025598665143262263
2.5653130626125225	0.02558999865770886
2.5667133426685336	0.02558121693148319
2.5681136227245447	0.025572522394370602
2.5695139027805562	0.0255637126998995
2.5709141828365674	0.02555499004675742
2.5723144628925785	0.02554615232032091
2.5737147429485896	0.025537401486886678
2.5751150230046007	0.02552853566482926
2.576515303060612	0.025519756587052383
2.5779155831166234	0.025510862605783863
2.5793158631726345	0.025502055219830295
2.5807161432286456	0.025493133015826886
2.5821164232846567	0.02548429725808297
2.583516703340668	0.02547534676788865
2.5849169833966794	0.02546648257496481
2.5863172634526905	0.025457503735193083
2.5877175435087016	0.02544861104392724
2.5891178235647128	0.02543960379126313
2.590518103620724	0.02543068253872377
2.5919183836767354	0.025421646809926146
2.5933186637327466	0.025412696933415125
2.5947189437887577	0.02540363266531944
2.596119223844769	0.025394654102374455
2.59751950390078	0.025385561231895653
2.5989197839567915	0.02537655392029249
2.6003200640128026	0.025367432384428273
2.6017203440688137	0.025358396262182753
2.603120624124825	0.025349245998017186
2.604520904180836	0.02534018100338672
2.6059211842368475	0.0253310019480941
2.6073214642928586	0.025321908019579172
2.6087217443488697	0.0253127001104282
2.610122024404881	0.025303577186773358
2.611522304460892	0.02529434036113158
2.6129225845169035	0.025285188381326325
2.6143228645729146	0.025275922576664882
2.6157231446289257	0.025266741479944267
2.617123424684937	0.02525744663384288
2.618523704740948	0.025248236359687797
2.619923984796959	0.025238912409839998
2.6213242648529707	0.02522967289797734
2.6227245449089818	0.025220319782195945
2.624124824964993	0.02521105097259846
2.625525105021004	0.02520166862882137
2.626925385077015	0.02519237046170735
2.6283256651330267	0.02518295882800343
2.629725945189038	0.025173631243836217
2.631126225245049	0.025164190258411472
2.63252650530106	0.025154833197898723
2.633926785357071	0.025145362799102625
2.6353270654130827	0.025135976203195486
2.636727345469094	0.025126476329527504
2.638127625525105	0.02511706013941958
2.639527905581116	0.025107530729535883
2.640928185637127	0.02509808488666207
2.6423284656931387	0.02508852587938237
2.64372874574915	0.02507905032541753
2.645129025805161	0.02506946165973208
2.646529305861172	0.025059956336589657
2.647929585917183	0.025050337951666345
2.6493298659731948	0.02504080280149689
2.650730146029206	0.025031154636688462
2.652130426085217	0.025021589601878013
2.653530706141228	0.025011911596729382
2.654930986197239	0.02500231661989778
2.656331266253251	0.024992608714153458
2.657731546309262	0.024982983738152657
2.659131826365273	0.024973245871764232
2.660532106421284	0.024963590839676513
2.6619323864772952	0.02495382295281013
2.663332666533307	0.024944137807946295
2.664732946589318	0.024934339840990253
2.666133226645329	0.02492462452688787
2.66753350670134	0.024914796420460208
2.6689337867573513	0.024905050880881716
2.6703340668133624	0.02489519257583786
2.671734346869374	0.024885416754768786
2.673134626925385	0.02487552819220913
2.674534906981396	0.024865722033856327
2.6759351870374073	0.024855803155133863
2.6773354670934184	0.02484596660392373
2.67873574714943	0.02483601735065162
2.680136027205441	0.02482615035122839
2.681536307261452	0.024816170665287553
2.6829365873174633	0.024806273162511657
2.6843368673734744	0.024796262986058214
2.685737147429486	0.024786334925004722
2.687137427485497	0.02477629420047746
2.6885377075415082	0.02476633552643458
2.6899379875975193	0.02475626419656236
2.6913382676535305	0.024746274855030004
2.692738547709542	0.02473617286283903
2.694138827765553	0.024726152799527532
2.6955391078215643	0.024716020088348594
2.6969393878775754	0.024705969249177524
2.6983396679335865	0.02469580576265305
2.699739947989598	0.024685724093750163
2.701140228045609	0.024675529775841233
2.7025405081016203	0.024665417223541593
2.7039407881576314	0.02465519201853483
2.7053410682136425	0.024645048529379956
2.706741348269654	0.024634792381894192
2.708141628325665	0.02462461790263152
2.7095419083816763	0.02461433075762444
2.7109421884376874	0.024604125235206838
2.7123424684936985	0.02459380703798136
2.7137427485497096	0.02458357041956688
2.715143028605721	0.02457322111577744
2.7165433086617323	0.02456295334872924
2.7179435887177434	0.02455257288438791
2.7193438687737546	0.02454227391627435
