1.6285257051410282	0.027874797294532724
1.6299259851970394	0.027869430725480506
1.6313262652530505	0.02786394715357543
1.6327265453090618	0.027858576609958174
1.634126825365073	0.027853089065701036
1.635527105421084	0.027847714517305555
1.6369273854770954	0.027842222971748022
1.6383276655331065	0.027836844388317062
1.6397279455891178	0.027831348812464053
1.641128225645129	0.027825966163693205
1.64252850570114	0.027820466528497626
1.6439287857571514	0.02781507978403203
1.6453290658131625	0.02780957606038937
1.6467293458691739	0.027804185189820505
1.648129625925185	0.027798677348563446
1.649529905981196	0.027793282321425902
1.6509301860372074	0.027787770333318876
1.6523304660932185	0.027782371119087133
1.6537307461492297	0.02777685495482078
1.655131026205241	0.027771451522905943
1.6565313062612521	0.0277659311530916
1.6579315863172635	0.02776052347283821
1.6593318663732746	0.027754998868002312
1.6607321464292857	0.027749586908684995
1.662132426485297	0.02774405803926354
1.6635327065413081	0.027738641770083793
1.6649329865973195	0.02773310860641671
1.6663332666533306	0.027727687996499568
1.6677335467093417	0.02772215050882509
1.669133826765353	0.02771672552721583
1.6705341068213642	0.027711183685664862
1.6719343868773755	0.027705754301325713
1.6733346669333866	0.027700208075916197
1.6747349469893977	0.02769477425772294
1.676135227045409	0.027689223618354283
1.6775355071014202	0.027683785335092838
1.6789357871574313	0.02767823025154031
1.6803360672134426	0.027672787471903403
1.6817363472694538	0.02766722791381251
1.683136627325465	0.027661780606396198
1.6845369073814762	0.027656216543277178
1.6859371874374873	0.027650764676577344
1.6873374674934987	0.027645196077799666
1.6887377475495098	0.02763973962020848
1.6901380276055211	0.027634166454995456
1.6915383076615322	0.027628705374797828
1.6929385877175434	0.027623127612221146
1.6943388677735547	0.027617661877591126
1.6957391478295658	0.02761207948656557
1.697139427885577	0.02760660906556264
1.6985397079415883	0.027601022014840857
1.6999399879975994	0.0275955468754062
1.7013402680536107	0.02758995513357348
1.7027405481096218	0.027584475243526214
1.704140828165633	0.02757887877899551
1.7055411082216443	0.027573394106028815
1.7069413882776554	0.027567792887035723
1.7083416683336667	0.027562303398712913
1.7097419483896779	0.027556697393310826
1.711142228445689	0.027551203057061383
1.7125425085017003	0.02754559223311678
1.7139427885577114	0.02754009301623224
1.7153430686137228	0.027534477341420085
1.7167433486697339	0.027528973211049926
1.718143628725745	0.02752335265284913
1.7195439087817563	0.027517843575996574
1.7209441888377675	0.027512218101685682
1.7223444688937786	0.027506704045203365
1.72374474894979	0.02750107362185639
1.725145029005801	0.02749555455244199
1.7265453090618124	0.027489919146924304
1.7279455891178235	0.027484395031116104
1.7293458691738346	0.027478754610080595
1.730746149229846	0.0274732254142529
1.732146429285857	0.02746757994413625
1.7335467093418684	0.027462045634494798
1.7349469893978795	0.027456395081513905
1.7363472694538906	0.027450855624091157
1.737747549509902	0.027445199954239757
1.739147829565913	0.027439655314890097
1.7405481096219244	0.02743399449393552
1.7419483896779355	0.027428444638330454
1.7433486697339466	0.027422778631810626
1.744748949789958	0.02741722352543378
1.746149229845969	0.02741155229865432
1.7475495099019802	0.027405991906796483
1.7489497899579916	0.02740031542482799
1.7503500700140027	0.02739474971258203
1.751750350070014	0.02738906794025767
1.7531506301260251	0.027383496872513423
1.7545509101820362	0.027377809774426522
1.7559511902380476	0.027372233315865604
1.7573514702940587	0.027366540856367506
1.75875175035007	0.027360958971458068
1.7601520304060811	0.02735526111465618
1.7615523104620923	0.027349673767647607
1.7629525905181036	0.027343970477403584
1.7643528705741147	0.02733837763232123
1.7657531506301258	0.02733266887224936
1.7671534306861372	0.0273270704928892
1.7685537107421483	0.027321356226354898
1.7699539907981596	0.02731575227627815
1.7713542708541707	0.027310032466396725
1.7727545509101819	0.0273044229089245
1.7741548309661932	0.02729869751855996
1.7755551110222043	0.02729308231676787
1.7769553910782157	0.027287351308531924
1.7783556711342268	0.02728173042524475
1.7797559511902379	0.02727599376149601
1.7811562312462492	0.027270367159282407
1.7825565113022603	0.0272646248021256
1.7839567913582717	0.027258992443292742
1.7853570714142828	0.027253244354578227
1.786757351470294	0.027247606201166574
1.7881576315263052	0.02724185234248984
1.7895579115823164	0.027236208356267933
1.7909581916383275	0.027230448688969268
1.7923584716943388	0.027224798831428646
1.79375875175035	0.027219033316592922
1.7951590318063613	0.02721337754894305
1.7965593118623724	0.02720760614739954
1.7979595919183835	0.02720194443056291
1.7993598719743948	0.027196167102885267
1.800760152030406	0.02719049939749259
1.8021604320864173	0.027184716103998915
1.8035607121424284	0.027179042370384352
1.8049609921984395	0.027173253071137257
1.8063612722544509	0.02716757326933391
1.807761552310462	0.027161777924140682
1.8091618323664733	0.027156092013876188
1.8105621124224844	0.027150290582289037
1.8119623924784956	0.027144598522981324
1.813362672534507	0.02713879096429759
1.814762952590518	0.0271330927150508
1.8161632326465291	0.027127278988313255
1.8175635127025405	0.027121574507913936
1.8189637927585516	0.027115754571911066
1.820364072814563	0.027110043818824463
1.821764352870574	0.02710421763209079
1.8231646329265851	0.027098500564457485
1.8245649129825965	0.02709266808527386
1.8259651930386076	0.02708694466090649
1.827365473094619	0.02708110584730041
1.82876575315063	0.027075376023680733
1.8301660332066412	0.027069530833426638
1.8315663132626525	0.02706379456770287
1.8329665933186636	0.027057942958322406
1.8343668733746747	0.027052200207306778
1.835767153430686	0.02704634213606901
1.8371674334866972	0.027040592856235605
1.8385677135427085	0.027034728280157183
1.8399679935987197	0.027028972427640116
1.8413682736547308	0.027023101303485453
1.842768553710742	0.02701733883407725
1.8441688337667532	0.027011461118358598
1.8455691138227646	0.027005691987508986
1.8469693938787757	0.026999807636486465
1.8483696739347868	0.0269940317993014
1.8497699539907981	0.026988140768982954
1.8511702340468092	0.026982358180224025
1.8525705141028206	0.026976460426365343
1.8539707941588317	0.026970671040449482
1.8553710742148428	0.026964766518553826
1.8567713542708542	0.026958970289553307
1.8581716343268653	0.026953058954871264
1.8595719143828764	0.026947255836514097
1.8609721944388877	0.026941337644043273
1.8623724744948988	0.026935527589713914
1.8637727545509102	0.026929602494198557
1.8651730346069213	0.026923785456938975
1.8665733146629324	0.02691785341286949
1.8679735947189438	0.026912029345380523
1.8693738747749549	0.02690609030699295
1.8707741548309662	0.02690025916163607
1.8721744348869773	0.026894313082911465
1.8735747149429884	0.026888474811710823
1.8749749949989998	0.026882521646374613
1.876375275055011	0.026876676201019453
1.8777755551110222	0.026870715902540677
1.8791758351670333	0.02686486323438812
1.8805761152230445	0.02685889575597864
1.8819763952790558	0.026853035816056706
1.883376675335067	0.02684706111067036
1.884776955391078	0.026841193849681422
1.8861772354470894	0.026835211870013097
1.8875775155031005	0.02682933723833755
1.8889777955591118	0.0268233479368223
1.890378075615123	0.026817465884522607
1.891778355671134	0.026811469213334636
1.8931786357271454	0.026805579690159682
1.8945789157831565	0.026799575601211347
1.8959791958391679	0.02679367855660107
1.897379475895179	0.026787667001541875
1.89877975595119	0.026781762384632167
1.9001800360072014	0.026775743314847757
1.9015803160632125	0.02676983107447566
1.9029805961192237	0.026763804441086846
1.904380876175235	0.026757884525795996
1.905781156231246	0.02675185027965769
1.9071814362872574	0.026745922637704048
1.9085817163432686	0.026739880729404336
1.9099819963992797	0.026733945308762115
1.911382276455291	0.02672789568862135
1.9127825565113021	0.02672195243698916
1.9141828365673135	0.02671589505505907
1.9155831166233246	0.026709943919866343
1.9169833966793357	0.026703878725929237
1.918383676735347	0.026697919654342758
1.9197839567913582	0.026691846597910806
1.9211842368473695	0.026685879536841497
1.9225845169033806	0.026679798567156094
1.9239847969593917	0.026673823463265953
1.925385077015403	0.026667734529297212
1.9267853570714142	0.026661751329006295
1.9281856371274253	0.026655654379452696
1.9295859171834366	0.02664966302894638
1.9309861972394478	0.026643558012234426
1.932386477295459	0.02663755845747077
1.9337867573514702	0.02663144532175491
1.9351870374074813	0.02662543750847203
1.9365873174634927	0.02661931620163471
1.9379875975195038	0.026613300075358295
1.9393878775755151	0.0266071705450102
1.9407881576315262	0.02660114605106113
1.9421884376875374	0.026595008244541564
1.9435887177435487	0.026588975328043486
1.9449889977995598	0.026582829192421047
1.9463892778555711	0.026576787798308077
1.9477895579115823	0.02657063328038145
1.9491898379675934	0.026564583353405846
1.9505901180236047	0.026558420399704873
1.9519903980796158	0.026552361884444757
1.953390678135627	0.026546190441231774
1.9547909581916383	0.026540123282098843
1.9561912382476494	0.026533943295370163
1.9575915183036607	0.02652786743661734
1.9589917983596719	0.02652167885210513
1.960392078415683	0.026515594237834183
1.9617923584716943	0.026509397001008534
1.9631926385277054	0.026503303575177675
1.9645929185837168	0.02649709763124893
1.9659931986397279	0.02649099533768036
1.967393478695739	0.02648478063160184
1.9687937587517503	0.02647866941398911
1.9701940388077614	0.026472445890459988
1.9715943188637726	0.026466325692375454
1.972994598919784	0.026460093295844037
1.974394878975795	0.026453964060746085
1.9757951590318064	0.026447722735413383
1.9771954390878175	0.026441584406653566
1.9785957191438286	0.02643533409647716
1.97999599919984	0.026429186617307244
1.981396279255851	0.026422927266005456
1.9827965593118624	0.026416770579584338
1.9841968393678735	0.02641050213064076
1.9855971194238846	0.02640433618004126
1.986997399479896	0.026398058576709557
1.988397679535907	0.026391883304925007
1.9897979595919184	0.02638559649023409
1.9911982396479295	0.026379411840184865
1.9925985197039406	0.026373115756944374
1.993998799759952	0.026366921671484217
1.995399079815963	0.026360616262290307
1.9967993598719742	0.02635441268421253
1.9981996399279855	0.02634809789145398
1.9995999199839967	0.026341884763497466
2.001000200040008	0.026335560529362107
2.002400480096019	0.026329337794217228
2.0038007601520302	0.026323004060698686
2.0052010402080414	0.02631677166101293
2.006601320264053	0.026310428369917656
2.008001600320064	0.02630418624830126
2.009401880376075	0.026297833341255936
2.0108021604320863	0.026291581440287242
2.0122024404880974	0.02628521885874634
2.013602720544109	0.02627895712097695
2.01500300060012	0.026272584806230716
2.016403280656131	0.026266313174190682
2.0178035607121423	0.026259931067373298
2.0192038407681534	0.026253649483575937
2.020604120824165	0.026247257525674007
2.022004400880176	0.02624096593262071
2.023404680936187	0.026234564064481977
2.0248049609921983	0.026228262404666792
2.0262052410482094	0.026221850567009077
2.0276055211042205	0.02621553878292322
2.029005801160232	0.026209116916343613
2.030406081216243	0.026202794950479787
2.0318063612722543	0.02619636299546409
2.0332066413282655	0.02619003079032071
2.0346069213842766	0.026183588687252984
2.036007201440288	0.026177246185338225
2.0374074814962992	0.026170793874510646
2.0388077615523104	0.02616444101834645
2.0402080416083215	0.02615797843996928
2.0416083216643326	0.026151615172095223
2.043008601720344	0.026145142266306893
2.0444088817763553	0.02613876852928396
2.0458091618323664	0.026132285236161377
2.0472094418883775	0.02612590097257563
2.0486097219443886	0.02611940723214455
2.0500100020004	0.026113012384610754
2.0514102820564113	0.026106508136856322
2.0528105621124224	0.026100102648021463
2.0542108421684335	0.026093587832898803
2.0556111222244446	0.026087171645445544
2.057011402280456	0.026080646202890394
2.0584116823364673	0.02607421925954051
2.0598119623924784	0.026067683129480046
2.0612122424484896	0.026061245372997855
2.0626125225045007	0.026054698495361323
2.0640128025605122	0.026048249868556986
2.0654130826165233	0.026041692183286617
2.0668133626725345	0.02603523262901946
2.0682136427285456	0.026028664076081252
2.0696139227845567	0.026022193537263115
2.0710142028405683	0.026015614056657584
2.0724144828965794	0.026009132476256143
2.0738147629525905	0.02600254200802912
2.0752150430086016	0.02599604932907122
2.0766153230646127	0.025989447813324497
2.078015603120624	0.0259829439788995
2.0794158831766354	0.025976331355801567
2.0808161632326465	0.0259698163090647
2.0822164432886576	0.025963192518861342
2.0836167233446687	0.02595666620303712
2.08501700340068	0.02595003118606179
2.0864172834566914	0.025943493544447457
2.0878175635127025	0.02593684724113172
2.0892178435687137	0.025930298217100814
2.0906181236247248	0.025923640567984626
2.092018403680736	0.02591708010499046
2.0934186837367474	0.025910411050732215
2.0948189637927586	0.025903839092311552
2.0962192438487697	0.025897158573698106
2.097619523904781	0.02589057506347482
2.099019803960792	0.025883883021431207
2.1004200840168035	0.025877287903120137
2.1018203640728146	0.02587058427871929
2.1032206441288257	0.02586397749613005
2.104620924184837	0.025857262230602154
2.106021204240848	0.025850643727643053
2.1074214842968595	0.02584391676238481
2.1088217643528706	0.025837286483066907
2.1102220444088817	0.025830547759650588
2.111622324464893	0.02582390564809184
2.113022604520904	0.025817155108274023
2.1144228845769155	0.025810501108703508
2.1158231646329266	0.025803738694433708
2.1172234446889378	0.02579707275119594
2.118623724744949	0.025790298404624937
2.12002400480096	0.025783620462184253
2.121424284856971	0.0257768341256722
2.1228245649129827	0.02577014412861733
2.1242248449689938	0.025763345744741577
2.125625125025005	0.025756643637790247
2.127025405081016	0.025749833149352985
2.128425685137027	0.025743118877356582
2.1298259651930387	0.025736296227392142
2.13122624524905	0.025729569735340557
2.132626525305061	0.025722734867122527
2.134026805361072	0.025715996100149074
2.135427085417083	0.02570914895719708
2.1368273654730947	0.025702397860583405
2.138227645529106	0.025695538386669707
2.139627925585117	0.025688774905850927
2.141028205641128	0.025681903045006668
2.142428485697139	0.025675127125576458
2.1438287657531507	0.025668242822097693
2.145229045809162	0.02566145440981354
2.146629325865173	0.025654557608266994
2.148029605921184	0.025647756649055477
2.149429885977195	0.025640847294283987
2.1508301660332068	0.025634033734246112
2.152230446089218	0.025627111771373917
2.153630726145229	0.025620285556790506
2.15503100620124	0.025613350931228178
2.1564312862572512	0.025606512008565317
2.157831566313263	0.025599564666014433
2.159231846369274	0.02559271298192894
2.160632126425285	0.025585752868386595
2.162032406481296	0.02557888836973157
2.1634326865373072	0.02557191543149449
2.1648329665933184	0.025565038065324803
2.16623324664933	0.0255580522489934
2.167633526705341	0.02555116196257122
2.169033806761352	0.02554416321505325
2.1704340868173633	0.025537259955853597
2.1718343668733744	0.0255302482243676
2.173234646929386	0.025523331940083896
2.174634926985397	0.025516307172162547
2.176035207041408	0.02550937781071211
2.1774354870974193	0.02550233995420518
2.1788357671534304	0.02549539746373468
2.180236047209442	0.025488346466811886
2.181636327265453	0.025481390795702795
2.183036607321464	0.02547432660685645
2.1844368873774753	0.02546735770373043
2.1858371674334864	0.02546028027177778
2.187237447489498	0.025453298085502056
2.188637727545509	0.025446207359587535
2.1900380076015202	0.025439211839280083
2.1914382876575313	0.025432107768877398
2.1928385677135425	0.025425098863912136
2.194238847769554	0.025417981398826117
2.195639127825565	0.025410959058838
2.1970394078815763	0.02540382814920629
2.1984396879375874	0.025396792324096296
2.1998399679935985	0.025389647920390834
2.20124024804961	0.025382598560330816
2.202640528105621	0.025375440613359314
2.2040408081616323	0.025368377668796783
2.2054410882176434	0.02536120612970394
2.2068413682736545	0.02535412955136663
2.208241648329666	0.025346944371635195
2.209641928385677	0.02533985411053558
2.2110422084416883	0.02533265524198742
2.2124424884976994	0.025325551249427033
2.2138427685537105	0.025318338644223885
2.2152430486097217	0.025311220871797473
2.216643328665733	0.025303994482441763
2.2180436087217443	0.025296862882041356
2.2194438887777554	0.02528962266137682
2.2208441688337666	0.025282477185195495
2.2222444488897777	0.025275223086407648
2.2236447289457892	0.025268063686943277
2.2250450090018004	0.025260795663559907
2.2264452890578115	0.025253622293618598
2.2278455691138226	0.025246340299510128
2.2292458491698337	0.025239152912209507
2.2306461292258453	0.025231856901589172
2.2320464092818564	0.025224655450361504
2.2334466893378675	0.025217345377785628
2.2348469693938786	0.025210129816380718
2.2362472494498897	0.025202805636748767
2.2376475295059013	0.02519557591923665
2.2390478095619124	0.025188237587791238
2.2404480896179235	0.025180993668564747
2.2418483696739346	0.025173641140891656
2.2432486497299458	0.025166382974668628
2.2446489297859573	0.02515901620669667
2.2460492098419684	0.025151743748522068
2.2474494898979795	0.025144362696522943
2.2488497699539907	0.02513707590177077
2.250250050010002	0.025129680522358828
2.2516503300660133	0.025122379346733715
2.2530506101220245	0.025114969596865704
2.2544508901780356	0.02510765399640445
2.2558511702340467	0.02510022983337915
2.257251450290058	0.02509289976445193
2.258651730346069	0.02508546114590976
2.2600520104020805	0.025078116565221163
2.2614522904580916	0.025070663449143774
2.2628525705141027	0.025063304313733676
2.264252850570114	0.02505583665844343
2.265653130626125	0.025048462925687593
2.2670534106821365	0.025040980689846948
2.2684536907381476	0.025033592317457463
2.2698539707941587	0.02502609546006847
2.27125425085017	0.025018692406094015
2.272654530906181	0.02501118088649757
2.2740548109621925	0.025003763109323406
2.2754550910182036	0.02499623688719854
2.2768553710742148	0.024988804345546446
2.278255651130226	0.02498126338090959
2.279655931186237	0.024973816033837443
2.2810562112422486	0.02496626028704151
2.2824564912982597	0.024958798093942854
2.283856771354271	0.024951227525676373
2.285257051410282	0.024943750446279722
2.286657331466293	0.024936165017565827
2.2880576115223046	0.024928673011933824
2.2894578915783157	0.024921072684129266
2.290858171634327	0.024913565712657713
2.292258451690338	0.024905950447451662
2.293658731746349	0.024898428470868293
2.2950590118023606	0.024890798230281206
2.2964592918583717	0.02488326120964446
2.297859571914383	0.024875615956026834
2.299259851970394	0.024868063852724425
2.300660132026405	0.024860403548755374
2.302060412082416	0.024852836324502654
2.3034606921384277	0.02484516093318855
2.304860972194439	0.024837578550026843
2.30626125225045	0.024829888034699793
2.307661532306461	0.0248222904549946
2.309061812362472	0.024814584779310804
2.3104620924184838	0.024806971965749894
2.311862372474495	0.024799251093687934
2.313262652530506	0.024791623009279333
2.314662932586517	0.024783886905138445
2.3160632126425282	0.024776243513208278
2.31746349269854	0.0247684921416064
2.318863772754551	0.024760833405796715
2.320264052810562	0.024753066731668563
2.321664332866573	0.02474539261593504
2.3230646129225843	0.024737610604529982
2.324464892978596	0.024729921073139555
2.325865173034607	0.024722123690019387
2.327265453090618	0.024714418707547925
2.328665733146629	0.0247066059185846
2.3300660132026403	0.024698885449914307
2.331466293258652	0.024691057221287532
2.332866573314663	0.024683321231604473
2.334266853370674	0.024675477529799185
2.335667133426685	0.024667725984590695
2.3370674134826963	0.024659866776394406
2.338467693538708	0.024652099641446476
2.339867973594719	0.024644224893946572
2.34126825365073	0.02463644213534125
2.342668533706741	0.024628551815922113
2.3440688137627523	0.02462075340003472
2.345469093818764	0.024612847476374752
2.346869373874775	0.024605033369871264
2.348269653930786	0.024597111809939877
2.3496699339867972	0.024589281979774155
2.3510702140428084	0.02458134475182852
2.3524704940988195	0.024573499165239585
2.353870774154831	0.024565546237821378
2.355271054210842	0.024557684862330682
2.3566713342668533	0.024549716204262675
2.3580716143228644	0.024541839007671314
2.3594718943788755	0.024533854588053874
2.360872174434887	0.024525961538439837
2.362272454490898	0.024517961326647356
2.3636727345469093	0.024510052392362782
2.3650730146029204	0.024502036358039894
2.3664732946589315	0.024494111507708284
2.367873574714943	0.024486079620766123
2.369273854770954	0.024478138823279604
2.3706741348269653	0.024470091053891904
2.3720744148829764	0.024462134278408477
2.3734746949389876	0.02445407059700758
2.374874974994999	0.02444609781294834
2.3762752550510102	0.024438018190221136
2.3776755351070213	0.024430029367267587
2.3790758151630325	0.02442193377415138
2.3804760952190436	0.02441392888224264
2.381876375275055	0.024405817289920907
2.3832766553310663	0.024397796299251037
2.3846769353870774	0.024389668679149146
2.3860772154430885	0.024381631560164388
2.3874774954990996	0.024373487883945263
2.388877775555111	0.024365434607341335
2.3902780556111223	0.024357274846901013
2.3916783356671334	0.02434920538362045
2.3930786157231445	0.024341029511083648
2.3944788957791556	0.02433294383231303
2.3958791758351667	0.024324751820028658
2.3972794558911783	0.024316649897195956
2.3986797359471894	0.024308441717732505
2.4000800160032005	0.024300323522504403
2.4014802960592116	0.02429209914864543
2.4028805761152228	0.024283964652924553
2.4042808561712343	0.024275724057664063
2.4056811362272454	0.024267573233586345
2.4070814162832566	0.024259316390124207
2.4084816963392677	0.02425114921005616
2.409881976395279	0.024242876091793427
2.4112822564512904	0.024234692528329414
2.4126825365073015	0.02422640310886375
2.4140828165633126	0.02421820313482331
2.4154830966193237	0.02420989738794432
2.416883376675335	0.02420168097636939
2.4182836567313464	0.02419335887605405
2.4196839367873575	0.024185126000206243
2.4210842168433686	0.024176787520614303
2.4224844968993797	0.02416853815397212
2.423884776955391	0.024160183269441523
2.4252850570114024	0.024151917385697608
2.4266853370674135	0.024143546070739964
2.4280856171234246	0.024135263643798307
2.4294858971794357	0.024126875873094415
2.430886177235447	0.024118576877067456
2.4322864572914584	0.02411017262546287
2.4336867373474695	0.024101857034668685
2.4350870174034807	0.024093436277169363
2.4364872974594918	0.02408510406612876
2.437887577515503	0.024076666777896643
2.439287857571514	0.024068317921330285
2.4406881376275256	0.024059864077679113
2.4420884176835367	0.024051498550504542
2.443488697739548	0.02404302812689571
2.444888977795559	0.02403464590422432
2.44628925785157	0.024026158876262686
2.4476895379075816	0.024017759933396755
2.4490898179635927	0.024009256276826665
2.450490098019604	0.024000840589256344
2.451890378075615	0.023992320279957693
2.453290658131626	0.023983887823357794
2.4546909381876376	0.023975350837342202
2.4560912182436487	0.023966901587569117
2.45749149829966	0.023958347900976205
2.458891778355671	0.023949881834064723
2.460292058411682	0.02394131142315848
2.4616923384676936	0.02393282851531855
2.4630926185237048	0.023924241356483793
2.464492898579716	0.023915741584097306
2.465893178635727	0.023907137653836244
2.467293458691738	0.023898620993453693
2.4686937387477497	0.023890000268382665
2.470094018803761	0.0238814666967198
2.471494298859772	0.023872829153566092
2.472894578915783	0.02386427864750059
2.474294858971794	0.023855624263099322
2.4756951390278057	0.023847056799667334
2.477095419083817	0.023838385550958515
2.478495699139828	0.02382980110735124
2.479895979195839	0.02382111297137696
2.48129625925185	0.023812511524937137
2.4826965393078613	0.02380380647883884
2.484096819363873	0.023795188007057235
2.485497099419884	0.023786466028073106
2.486897379475895	0.023777830508585004
2.488297659531906	0.023769091574047527
2.4896979395879173	0.023760438984629116
2.491098219643929	0.02375168307196267
2.49249849969994	0.023743013390527527
2.493898779755951	0.023734240477246177
2.495299059811962	0.023725553681841607
2.4966993398679733	0.023716763745546977
2.498099619923985	0.023708059814350417
2.499499899979996	0.02369925283272963
2.500900180036007	0.023690531744045035
2.5023004600920182	0.02368170769486888
2.5037007401480293	0.023672969427123068
2.505101020204041	0.023664128288244185
2.506501300260052	0.02365537281998322
2.507901580316063	0.023646514569334386
2.5093018603720743	0.023637741879219965
2.5107021404280854	0.023628866494812512
2.512102420484097	0.023620076561618353
2.513502700540108	0.023611184021540697
2.514902980596119	0.023602376824148938
2.5163032606521303	0.023593467106565198
2.5177035407081414	0.023584642623962825
2.519103820764153	0.023575715707111446
2.520504100820164	0.02356687391838675
2.521904380876175	0.02355792978057939
2.5233046609321863	0.02354907066491845
2.5247049409881974	0.023540109284538757
2.526105221044209	0.02353123282122198
2.52750550110022	0.02352225417672456
2.528905781156231	0.023513360345123285
2.5303060612122423	0.023504364415032692
2.5317063412682534	0.023495453194605748
2.5331066213242646	0.023486439957515582
2.534506901380276	0.023477511327806008
2.5359071814362872	0.02346848076237804
2.5373074614922984	0.023459534703009887
2.5387077415483095	0.023450486787973224
2.5401080216043206	0.023441523278648305
2.541508301660332	0.02343245799279864
2.5429085817163433	0.023423477013293444
2.5443088617723544	0.023414394335492368
2.5457091418283655	0.023405395865655064
2.5471094218843766	0.023396295774829344
2.548509701940388	0.02338727979457682
2.5499099819963993	0.02337816226971778
2.5513102620524104	0.023369128759032826
2.5527105421084215	0.02335999377919572
2.5541108221644326	0.023350942718124282
2.555511102220444	0.02334179026242772
2.5569113822764553	0.023332721631076244
2.5583116623324664	0.023323551678701614
2.5597119423884775	0.023314465457234528
2.5611122224444887	0.02330527798742543
2.5625125025005002	0.0232961741560627
2.5639127825565113	0.023286969148124444
2.5653130626125225	0.02327784768713931
2.5667133426685336	0.023268625120438344
2.5681136227245447	0.02325948601015514
2.5695139027805562	0.023250245864118505
2.5709141828365674	0.023241089084910554
2.5723144628925785	0.023231831339025434
2.5737147429485896	0.02322265687131314
2.5751150230046007	0.02321338150512624
2.576515303060612	0.02320418932937529
2.5779155831166234	0.023194896322492328
2.5793158631726345	0.023185686419212023
2.5807161432286456	0.02317637575129721
2.5821164232846567	0.02316714810103892
2.583516703340668	0.02315781975181435
2.5849169833966794	0.02314857433517009
2.5863172634526905	0.02313922828441524
2.5877175435087016	0.02312996508201647
2.5891178235647128	0.023120601309567567
2.590518103620724	0.02311132030208396
2.5919183836767354	0.023101938787833384
2.5933186637327466	0.023092639955971907
2.5947189437887577	0.023083240679867657
2.596119223844769	0.02307392400437169
2.59751950390078	0.02306450694641668
2.5989197839567915	0.02305517240806526
2.6003200640128026	0.02304573754831673
2.6017203440688137	0.023036385127924015
2.603120624124825	0.023026932446492857
2.604520904180836	0.023017562124907597
2.6059211842368475	0.02300809160195774
2.6073214642928586	0.022998703360062996
2.6087217443488697	0.022989214975810707
2.610122024404881	0.02297980879452364
2.611522304460892	0.022970302529236857
2.6129225845169035	0.02296087838950859
2.6143228645729146	0.022951354223506245
2.6157231446289257	0.022941912106321988
2.617123424684937	0.02293237001997337
2.618523704740948	0.022922909906352464
2.619923984796959	0.02291334988007648
2.6213242648529707	0.022903871751072762
2.6227245449089818	0.02289429376533727
2.624124824964993	0.022884797602039396
2.625525105021004	0.022875201637360575
2.626925385077015	0.022865687420892483
2.6283256651330267	0.022856073457834192
2.629725945189038	0.022846541169355652
2.631126225245049	0.022836909188528796
2.63252650530106	0.02282735880923608
2.633926785357071	0.022817708791297964
2.6353270654130827	0.02280814030242458
2.636727345469094	0.022798472228078386
2.638127625525105	0.02278888561089593
2.639527905581116	0.022779199460890142
2.640928185637127	0.02276959469670913
2.6423284656931387	0.022759890451837014
2.64372874574915	0.02275026752200784
2.645129025805161	0.022740545163107032
2.646529305861172	0.022730904049021027
2.647929585917183	0.022721163556973085
2.6493298659731948	0.022711504240063494
2.650730146029206	0.02270174559579356
2.652130426085217	0.02269206805753671
2.653530706141228	0.022682291242013226
2.654930986197239	0.022672595463929607
2.656331266253251	0.022662800458164097
2.657731546309262	0.022653086421819575
2.659131826365273	0.022643273206866515
2.660532106421284	0.022633540893873486
2.6619323864772952	0.02262370945083017
2.663332666533307	0.022613958842848794
2.664732946589318	0.022604109152855413
2.666133226645329	0.02259434023159482
2.66753350670134	0.022584472275834568
2.6689337867573513	0.022574685023054028
2.6703340668133624	0.022564798782753318
2.671734346869374	0.022554993180263484
2.673134626925385	0.02254508863669225
2.674534906981396	0.02253526466635636
2.6759351870374073	0.022525341800828467
2.6773354670934184	0.022515499444563495
2.67873574714943	0.02250555823843732
2.680136027205441	0.022495697478215143
2.681536307261452	0.022485737912894172
2.6829365873174633	0.022475858730742718
2.6843368673734744	0.022465880787676334
2.685737147429486	0.022455983165680628
2.687137427485497	0.022445986826365047
2.6885377075415082	0.022436070746668303
2.6899379875975193	0.02242605599264755
2.6913382676535305	0.022416121437452165
2.692738547709542	0.02240608825031926
2.694138827765553	0.022396135201887758
2.6955391078215643	0.022386083563286044
2.6969393878775754	0.022376112003941975
2.6983396679335865	0.022366041895566485
2.699739947989598	0.022356051807695322
2.701140228045609	0.022345963211294406
2.7025405081016203	0.022335954577344334
2.7039407881576314	0.02232584747472134
2.7053410682136425	0.022315820277203965
2.706741348269654	0.022305694650219095
2.708141628325665	0.022295648871710122
2.7095419083816763	0.02228550470228246
2.7109421884376874	0.02227544032542234
2.7123424684936985	0.022265277595531947
2.7137427485497096	0.022255194603026385
2.715143028605721	0.02224501329471656
2.7165433086617323	0.022234911669337068
2.7179435887177434	0.02222471176471682
2.7193438687737546	0.0222145914893011
2.7207441488297657	0.02220437297054762
2.7221444288857772	0.022194234027999953
2.7235447089417884	0.022183996877361348
2.7249449889977995	0.022173839250652878
2.7263452690538106	0.022163583450450972
2.7277455491098217	0.022153407122619977
2.7291458291658333	0.022143132655253226
2.7305461092218444	0.022132937609405337
2.7319463892778555	0.02212264445735192
2.7333466693338666	0.022112430676660265
2.7347469493898777	0.02210211882248121
2.7361472294458893	0.0220918862901865
2.7375475095019004	0.02208155571652903
2.7389477895579115	0.02207130441593965
