1.6775355071014202	0.026449224169474952
1.6789357871574313	0.02644459930453388
1.6803360672134426	0.026440073112746452
1.6817363472694538	0.02643543651964664
1.683136627325465	0.026430898744901777
1.6845369073814762	0.02642625064926347
1.6859371874374873	0.026421701516272603
1.6873374674934987	0.026417042142843624
1.6887377475495098	0.026412481875305753
1.6901380276055211	0.0264078114478435
1.6915383076615322	0.026403240268327473
1.6929385877175434	0.026398559009484224
1.6943388677735547	0.026393977139314476
1.6957391478295658	0.02638928527052602
1.697139427885577	0.026384692929672
1.6985397079415883	0.026379990671049618
1.6999399879975994	0.026375388078018595
1.7013402680536107	0.0263706756482444
1.7027405481096218	0.026366063019977928
1.704140828165633	0.0263613406362036
1.7055411082216443	0.026356718187977548
1.7069413882776554	0.026351986065726363
1.7083416683336667	0.026347354011054515
1.7097419483896779	0.02634261236412671
1.711142228445689	0.026337970914667913
1.7125425085017003	0.026333219955049423
1.7139427885577114	0.026328569320518275
1.7153430686137228	0.026323809258292773
1.7167433486697339	0.026319149646373833
1.718143628725745	0.026314380689637998
1.7195439087817563	0.02630971230590352
1.7209441888377675	0.026304934660685616
1.7223444688937786	0.026300257708516843
1.72374474894979	0.026295471578698527
1.725145029005801	0.02629078625921032
1.7265453090618124	0.02628599184645163
1.7279455891178235	0.026281298358420555
1.7293458691738346	0.02627649586208812
1.730746149229846	0.02627179440188396
1.732146429285857	0.026266984018982253
1.7335467093418684	0.026262274780502932
1.7349469893978795	0.02625745670560867
1.7363472694538906	0.026252739880218336
1.737747549509902	0.026247914305417945
1.739147829565913	0.026243190081888385
1.7405481096219244	0.026238357196718427
1.7419483896779355	0.026233625761173756
1.7433486697339466	0.026228785752564352
1.744748949789958	0.026224047288428785
1.746149229845969	0.02621920034064992
1.7475495099019802	0.026214455028598684
1.7489497899579916	0.026209601323209413
1.7503500700140027	0.026204849341122695
1.751750350070014	0.026199989056923133
1.7531506301260251	0.026195230579843097
1.7545509101820362	0.026190363892829215
1.7559511902380476	0.026185599092919856
1.7573514702940587	0.026180726176240916
1.75875175035007	0.026175955222750878
1.7601520304060811	0.026171076246669603
1.7615523104620923	0.026166299305897766
1.7629525905181036	0.026161414437753067
1.7643528705741147	0.02615663167301688
1.7657531506301258	0.026151741077189164
1.7671534306861372	0.02614695264879574
1.7685537107421483	0.026142056486674684
1.7699539907981596	0.0261372625518944
1.7713542708541707	0.026132360981849206
1.7727545509101819	0.02612756169489197
1.7741548309661932	0.026122654872243918
1.7755551110222043	0.02611785038423784
1.7769553910782157	0.026112938461235285
1.7783556711342268	0.0261081289202078
1.7797559511902379	0.026103212046003375
1.7811562312462492	0.026098397596864754
1.7825565113022603	0.026093475917494745
1.7839567913582717	0.02608865670202383
1.7853570714142828	0.026083730360389794
1.786757351470294	0.026078906517221948
1.7881576315263052	0.026073975653074417
1.7895579115823164	0.02606914731769165
1.7909581916383275	0.026064212067615857
1.7923584716943388	0.026059379372339004
1.79375875175035	0.026054439869742593
1.7951590318063613	0.026049602943725502
1.7965593118623724	0.02604465931882817
1.7979595919183835	0.026039818288053834
1.7993598719743948	0.026034870667878907
1.800760152030406	0.026030025655157437
1.8021604320864173	0.02602507416352527
1.8035607121424284	0.026020225288493664
1.8049609921984395	0.02601527004601676
1.8063612722544509	0.02601041742514042
1.807761552310462	0.026005458549220286
1.8091618323664733	0.02600060229579622
1.8105621124224844	0.02599563990062195
1.8119623924784956	0.02599078012478352
1.813362672534507	0.0259858143213319
1.814762952590518	0.02598095113005511
1.8161632326465291	0.02597598202609243
1.8175635127025405	0.02597111552320366
1.8189637927585516	0.025966143223288843
1.820364072814563	0.02596127350947409
1.821764352870574	0.025956298114963486
1.8231646329265851	0.02595142528777883
1.8245649129825965	0.025946446896832263
1.8259651930386076	0.02594157105071559
1.827365473094619	0.025936589758303936
1.82876575315063	0.025931710984587953
1.8301660332066412	0.025926726882501906
1.8315663132626525	0.025921845269428295
1.8329665933186636	0.02591685844628845
1.8343668733746747	0.025911974079023094
1.835767153430686	0.025906984620291302
1.8371674334866972	0.025902097580940545
1.8385677135427085	0.02589710556893237
1.8399679935987197	0.025892215936560263
1.8413682736547308	0.02588722145045867
1.842768553710742	0.025882329301105123
1.8441688337667532	0.025877332416975186
1.8455691138227646	0.025872437823675057
1.8469693938787757	0.025867438614479762
1.8483696739347868	0.025862541647282696
1.8497699539907981	0.025857540182899694
1.8511702340468092	0.02585264090889076
1.8525705141028206	0.025847637256130197
1.8539707941588317	0.025842735739451225
1.8553710742148428	0.02583772996207444
1.8567713542708542	0.02583282626394605
1.8581716343268653	0.02582781842268512
1.8595719143828764	0.025822912601429368
1.8609721944388877	0.025817902754007565
1.8623724744948988	0.02581299486507118
1.8637727545509102	0.025807983066224248
1.8651730346069213	0.02580307316220238
1.8665733146629324	0.02579805946370053
1.8679735947189438	0.02579314759436099
1.8693738747749549	0.025788132045031654
1.8707741548309662	0.02578321825733963
1.8721744348869773	0.02577820090309095
1.8735747149429884	0.02577328524123414
1.8749749949989998	0.025768266125079087
1.876375275055011	0.025763348630493153
1.8777755551110222	0.0257583277925743
1.8791758351670333	0.025753408503968733
1.8805761152230445	0.025748385981583636
1.8819763952790558	0.025743464934967878
1.883376675335067	0.02573844076259495
1.884776955391078	0.025733517991304827
1.8861772354470894	0.025728492200629845
1.8875775155031005	0.02572356773535417
1.8889777955591118	0.025718540355297227
1.890378075615123	0.025713614224104692
1.891778355671134	0.025708585280847632
1.8931786357271454	0.025703657509213853
1.8945789157831565	0.025698627026228084
1.8959791958391679	0.02569369763706277
1.897379475895179	0.02568866563513762
1.89877975595119	0.02568373464881189
1.9001800360072014	0.02567870114608325
1.9015803160632125	0.02567376858045706
1.9029805961192237	0.025668733592436394
1.904380876175235	0.025663799462886022
1.905781156231246	0.02565876300248967
1.9071814362872574	0.025653827321935305
1.9085817163432686	0.025648789399514142
1.9099819963992797	0.02564385217844746
1.911382276455291	0.02563881280181679
1.9127825565113021	0.02563387404832852
1.9141828365673135	0.02562883322279825
1.9155831166233246	0.02562389294260582
1.9169833966793357	0.02561885067101079
1.918383676735347	0.02561390886748587
1.9197839567913582	0.025608865150216466
1.9211842368473695	0.025603921824412533
1.9225845169033806	0.02559887665944536
1.9239847969593917	0.025593931810125207
1.925385077015403	0.025588885193054
1.9267853570714142	0.025583938816717125
1.9281856371274253	0.025578890740783733
1.9295859171834366	0.025573942831693713
1.9309861972394478	0.025568893287819198
1.932386477295459	0.025563943838030956
1.9337867573514702	0.02555889281484681
1.9351870374074813	0.02555394181423374
1.9365873174634927	0.02554888929811309
1.9379875975195038	0.02554393673439411
1.9393878775755151	0.025538882709483013
1.9407881576315262	0.025533928568249507
1.9421884376875374	0.025528873016498248
1.9435887177435487	0.02552391728124083
1.9449889977995598	0.025518860182435207
1.9463892778555711	0.025513902834570414
1.9477895579115823	0.025508844166363013
1.9491898379675934	0.025503885185259777
1.9505901180236047	0.02549882492320121
1.9519903980796158	0.02549386428620722
1.953390678135627	0.025488802403777357
1.9547909581916383	0.025483840086245293
1.9561912382476494	0.02547877655488428
1.9575915183036607	0.02547381253019787
1.9589917983596719	0.02546874731933723
1.960392078415683	0.02546378155893706
1.9617923584716943	0.0254587146360306
1.9631926385277054	0.025453747109439873
1.9645929185837168	0.025448678439994467
1.9659931986397279	0.02544370911484454
1.967393478695739	0.02543863866245082
1.9687937587517503	0.025433667504506534
1.9701940388077614	0.025428595230869367
1.9715943188637726	0.025423622204054266
1.972994598919784	0.02541854806902316
1.974394878975795	0.02541357313544448
1.9757951590318064	0.025408497097043785
1.9771954390878175	0.025403520217017247
1.9785957191438286	0.025398442231476134
1.97999599919984	0.025393463363550636
1.981396279255851	0.0253883833853329
1.9827965593118624	0.025383402486314956
1.9841968393678735	0.025378320468148655
1.9855971194238846	0.02537333749312666
1.986997399479896	0.02536825338603346
1.988397679535907	0.025363268288401766
1.9897979595919184	0.025358182041726136
1.9911982396479295	0.025353194773208992
1.9925985197039406	0.025348106334647146
1.993998799759952	0.02534311684532237
1.995399079815963	0.02533802616095093
1.9967993598719742	0.025333034399273504
1.9981996399279855	0.025327941413577953
1.9995999199839967	0.025322947326403288
2.001000200040008	0.02531785198230616
2.002400480096019	0.025312855514913343
2.0038007601520302	0.02530775775380209
2.0052010402080414	0.025302758849916833
2.006601320264053	0.025297658611671492
2.008001600320064	0.02529265721348895
2.009401880376075	0.02528755443650959
2.0108021604320863	0.025282550484716955
2.0122024404880974	0.025277445105950667
2.013602720544109	0.025272438539749593
2.01500300060012	0.02526733049471737
2.016403280656131	0.025262321251846274
2.0178035607121423	0.02525721047466949
2.0192038407681534	0.025252198491425584
2.020604120824165	0.025247084914852266
2.022004400880176	0.0252420701261135
2.023404680936187	0.02523695368154425
2.0248049609921983	0.02523193602079097
2.0262052410482094	0.025226816638304596
2.0276055211042205	0.02522179603764111
2.029005801160232	0.02521667364601999
2.030406081216243	0.02521165003619594
2.0318063612722543	0.025206524562951096
2.0332066413282655	0.02520149787338264
2.0346069213842766	0.02519636924477842
2.036007201440288	0.02519133940356923
2.0374074814962992	0.025186207544647815
2.0388077615523104	0.025181174478609913
2.0402080416083215	0.02517603931321547
2.0416083216643326	0.025171002947889848
2.043008601720344	0.025165864398692395
2.0444088817763553	0.025160824658369538
2.0458091618323664	0.025155682646888493
2.0472094418883775	0.025150639454628664
2.0486097219443886	0.025145493901256075
2.0500100020004	0.02514044717890945
2.0514102820564113	0.02513529800293302
2.0528105621124224	0.025130247671159674
2.0542108421684335	0.025125094790785386
2.0556111222244446	0.025120040769075015
2.057011402280456	0.025114884101449565
2.0584116823364673	0.02510982630814111
2.0598119623924784	0.02510466576937404
2.0612122424484896	0.025099604121675147
2.0626125225045007	0.025094439626860563
2.0640128025605122	0.02508937404086679
2.0654130826165233	0.025084205504105006
2.0668133626725345	0.025079135894818975
2.0682136427285456	0.0250739632292377
2.0696139227845567	0.025068889510587927
2.0710142028405683	0.025063712628363297
2.0724144828965794	0.025058634713223005
2.0738147629525905	0.025053453525600324
2.0752150430086016	0.02504837132580594
2.0766153230646127	0.025043185743120023
2.078015603120624	0.025038099169489653
2.0794158831766354	0.02503290910118511
2.0808161632326465	0.02502781806353666
2.0822164432886576	0.025022623418187874
2.0836167233446687	0.025017527825357124
2.08501700340068	0.02501232851068782
2.0864172834566914	0.0250072282705463
2.0878175635127025	0.02500202419344899
2.0892178435687137	0.02499691921292173
2.0906181236247248	0.024991710279476987
2.092018403680736	0.024986600464559982
2.0934186837367474	0.024981386580055262
2.0948189637927586	0.024976271835832863
2.0962192438487697	0.024971052904781313
2.097619523904781	0.024965933135443378
2.099019803960792	0.024960709061602245
2.1004200840168035	0.024955584170461217
2.1018203640728146	0.024950354856850106
2.1032206441288257	0.024945224746357873
2.104620924184837	0.024939990095276757
2.106021204240848	0.024934854667041276
2.1074214842968595	0.02492961458008832
2.1088217643528706	0.02492447373489017
2.1102220444088817	0.02491922811297932
2.111622324464893	0.02491408175078811
2.113022604520904	0.02490883049416637
2.1144228845769155	0.024903678514156945
2.1158231646329266	0.024898421522421596
2.1172234446889378	0.024893263822990064
2.118623724744949	0.02488800099510558
2.12002400480096	0.024882837473885224
2.121424284856971	0.024877568708200033
2.1228245649129827	0.02487239926207705
2.1242248449689938	0.02486712445634003
2.125625125025005	0.024861948981469213
2.127025405081016	0.024856668032846016
2.128425685137027	0.024851486424666117
2.1298259651930387	0.024846199229755322
2.13122624524905	0.02484101138300443
2.132626525305061	0.024835717837853464
2.134026805361072	0.024830523646584234
2.135427085417083	0.024825223646705072
2.1368273654730947	0.02482002300429973
2.138227645529106	0.024814716444684432
2.139627925585117	0.024809509243869793
2.141028205641128	0.024804196019005884
2.142428485697139	0.024798982151868102
2.1438287657531507	0.024793662155753644
2.145229045809162	0.024788441513753007
2.146629325865173	0.024783114639911574
2.148029605921184	0.02477788711389709
2.149429885977195	0.02477255325539246
2.1508301660332068	0.024767318735616377
2.152230446089218	0.024761977785067103
2.153630726145229	0.024756736161199354
2.15503100620124	0.024751388010793105
2.1564312862572512	0.024746139171935657
2.157831566313263	0.02474078371344331
2.159231846369274	0.024735527548144415
2.160632126425285	0.02473016467293404
2.162032406481296	0.024724901069202457
2.1634326865373072	0.024719530668252974
2.1648329665933184	0.02471425951357214
2.16623324664933	0.02470888147748687
2.167633526705341	0.024703602658828986
2.169033806761352	0.024698216877848927
2.1704340868173633	0.02469293028168903
2.1718343668733744	0.02468753664570588
2.173234646929386	0.024682242158035883
2.174634926985397	0.024676840556604965
2.176035207041408	0.024671538062947685
2.1774354870974193	0.02466612838530054
2.1788357671534304	0.024660817770723646
2.180236047209442	0.024655399905780438
2.181636327265453	0.024650081054910514
2.183036607321464	0.02464465489129219
2.1844368873774753	0.024639327688328713
2.1858371674334864	0.024633893114368918
2.187237447489498	0.02462855744309829
2.188637727545509	0.024623114346855057
2.1900380076015202	0.024617770090664702
2.1914382876575313	0.024612318359931877
2.1928385677135425	0.024606965401824298
2.194238847769554	0.024601504924142745
2.195639127825565	0.024596143146749683
2.1970394078815763	0.024590673809418227
2.1984396879375874	0.024585303095014853
2.1998399679935985	0.024579824785100908
2.20124024804961	0.02457444501562007
2.202640528105621	0.02456895761997008
2.2040408081616323	0.024563568677016732
2.2054410882176434	0.024558072082266295
2.2068413682736545	0.02455267384713186
2.208241648329666	0.024547167939715578
2.209641928385677	0.024541760293392462
2.2110422084416883	0.02453624495955361
2.2124424884976994	0.024530827782749887
2.2138427685537105	0.02452530290854964
2.2152430486097217	0.024519876081703747
2.216643328665733	0.02451434155303028
2.2180436087217443	0.024508904956325864
2.2194438887777554	0.02450336065890312
2.2208441688337666	0.024497914172284033
2.2222444488897777	0.02449235999168016
2.2236447289457892	0.024486903494865552
2.2250450090018004	0.024481339316501115
2.2264452890578115	0.024475872689000703
2.2278455691138226	0.024470298398156634
2.2292458491698337	0.024464821519286004
2.2306461292258453	0.024459237001111196
2.2320464092818564	0.02445374975000733
2.2334466893378675	0.024448154889526067
2.2348469693938786	0.02444265714516304
2.2362472494498897	0.024437051827281998
2.2376475295059013	0.024431543468486763
2.2390478095619124	0.024425927578001858
2.2404480896179235	0.024420408483470168
2.2418483696739346	0.024414781905073117
2.2432486497299458	0.02440925195338561
2.2446489297859573	0.024403614571670174
2.2460492098419684	0.02439807364130863
2.2474494898979795	0.024392425340776694
2.2488497699539907	0.02438687331014038
2.250250050010002	0.024381213975207698
2.2516503300660133	0.02437565072262986
2.2530506101220245	0.02436998023763159
2.2544508901780356	0.02436440564139615
2.2558511702340467	0.024358723890592193
2.257251450290058	0.0243531378289504
2.258651730346069	0.02434744469653051
2.2600520104020805	0.024341847047717836
2.2614522904580916	0.024336142417806496
2.2628525705141027	0.024330533060059712
2.264252850570114	0.024324816816720808
2.265653130626125	0.02431919562829494
2.2670534106821365	0.02431346765553631
2.2684536907381476	0.02430783451472184
2.2698539707941587	0.024302094696499677
2.27125425085017	0.024296449481639774
2.272654530906181	0.02429069770186277
2.2740548109621925	0.02428504029137057
2.2754550910182036	0.02427927643390405
2.2768553710742148	0.024273606706279992
2.278255651130226	0.02426783065494995
2.279655931186237	0.02426214848879912
2.2810562112422486	0.024256360127396005
2.2824564912982597	0.024250665401445513
2.283856771354271	0.02424486461372817
2.285257051410282	0.024239157206844525
2.286657331466293	0.024233343876543925
2.2880576115223046	0.024227623667750317
2.2894578915783157	0.02422179767857339
2.290858171634327	0.024216064547067023
2.292258451690338	0.0242102257827004
2.293658731746349	0.024204479607869617
2.2950590118023606	0.02419862795198342
2.2964592918583717	0.02419286861342491
2.297859571914383	0.024187003949676683
2.299259851970394	0.024181231327212453
2.300660132026405	0.024175353539251054
2.302060412082416	0.024169567512945238
2.3034606921384277	0.024163676484414892
2.304860972194439	0.024157876934590497
2.30626125225045	0.02415197254913503
2.307661532306461	0.02414615935639044
2.309061812362472	0.024140241497657568
2.3104620924184838	0.024134414542882832
2.311862372474495	0.024128483094528752
2.313262652530506	0.02412264225892167
2.314662932586517	0.024116697104615763
2.3160632126425282	0.024110842269697647
2.31746349269854	0.024104883293127537
2.318863772754551	0.024099014340758725
2.320264052810562	0.02409304142563554
2.321664332866573	0.024087158238030603
2.3230646129225843	0.024081171268094514
2.324464892978596	0.02407527372783711
2.325865173034607	0.024069272586863238
2.327265453090618	0.02406336057692066
2.328665733146629	0.02405734514872531
2.3300660132026403	0.024051418552462567
2.331466293258652	0.024045388720909878
2.332866573314663	0.024039447422103382
2.334266853370674	0.024033403071112344
2.335667133426685	0.02402744695396323
2.3370674134826963	0.024021387967515066
2.338467693538708	0.02401541691666207
2.339867973594719	0.02400934317880819
2.34126825365073	0.02400335707933995
2.342668533706741	0.02399726847421028
2.3440688137627523	0.02399126721167725
2.345469093818764	0.023985163623489042
2.346869373874775	0.023979147083914836
2.348269653930786	0.02397302839698205
2.3496699339867972	0.023966996466874366
2.3510702140428084	0.023960862565617486
2.3524704940988195	0.023954815131978398
2.353870774154831	0.023948665900934803
2.355271054210842	0.023942602851270568
2.3566713342668533	0.023936438175105514
2.3580716143228644	0.023930359397435794
2.3594718943788755	0.02392417916095382
2.360872174434887	0.023918084543820387
2.362272454490898	0.023911888631977407
2.3636727345469093	0.02390577806445221
2.3650730146029204	0.02389956636236811
2.3664732946589315	0.023893439734060832
2.367873574714943	0.023887212127032608
2.369273854770954	0.023881069328097648
2.3706741348269653	0.023874825701613225
2.3720744148829764	0.023868666622756045
2.3734746949389876	0.023862406862508557
2.374874974994999	0.023856231394991545
2.3762752550510102	0.0238499553868942
2.3776755351070213	0.023843763422541964
2.3790758151630325	0.02383747105274352
2.3804760952190436	0.023831262483947537
2.381876375275055	0.023824953638848317
2.3832766553310663	0.023818728358571115
2.3846769353870774	0.023812402924839462
2.3860772154430885	0.02380616082661832
2.3874774954990996	0.02379981869120771
2.388877775555111	0.023793559669157697
2.3902780556111223	0.023787200719324286
2.3916783356671334	0.023780924668140975
2.3930786157231445	0.023774548791461705
2.3944788957791556	0.023768255606423195
2.3958791758351667	0.023761862690814282
2.3972794558911783	0.023755552267783003
2.3986797359471894	0.023749142201518903
2.4000800160032005	0.023742814436942854
2.4014802960592116	0.02373638710867567
2.4028805761152228	0.023730041899589223
2.4042808561712343	0.02372359719836848
2.4056811362272454	0.02371723444239291
2.4070814162832566	0.023710772257685742
2.4084816963392677	0.023704391853029364
2.409881976395279	0.023697912074740906
2.4112822564512904	0.023691513920198852
2.4126825365073015	0.0236850164386931
2.4140828165633126	0.023678600433646925
2.4154830966193237	0.023672085139767696
2.416883376675335	0.023665651184184632
2.4182836567313464	0.023659117969276847
2.4196839367873575	0.023652665963708915
2.4210842168433686	0.023646114719640045
2.4224844968993797	0.023639644565222977
2.423884776955391	0.023633075184404564
2.4252850570114024	0.02362658678285663
2.4266853370674135	0.023619999158266007
2.4280856171234246	0.023613492411886712
2.4294858971794357	0.023606886437088723
2.430886177235447	0.023600361248757435
2.4322864572914584	0.023593736817926207
2.4336867373474695	0.02358719309110086
2.4350870174034807	0.023580550099041565
2.4364872974594918	0.023573987737757287
2.437887577515503	0.023567326079927734
2.439287857571514	0.023560744988795672
2.4406881376275256	0.023554064561327883
2.4420884176835367	0.02354746464553406
2.443488697739548	0.0235407653452557
2.444888977795559	0.02353414651056005
2.44628925785157	0.02352742823501555
2.4476895379075816	0.02352079038775115
2.4490898179635927	0.023514053035222745
2.450490098019604	0.023507396082295327
2.451890378075615	0.023500639551823656
2.453290658131626	0.023493963400711314
2.4546909381876376	0.0234871875921158
2.4560912182436487	0.023480492150869045
2.45749149829966	0.0234736969647679
2.458891778355671	0.023466982142010134
2.460292058411682	0.023460167479839884
2.4616923384676936	0.02345343318476816
2.4630926185237048	0.02344659894880282
2.464492898579716	0.02343984509118908
2.465893178635727	0.023432991184558823
2.467293458691738	0.023426217674751518
2.4686937387477497	0.02341934400146081
2.470094018803761	0.02341255075038707
2.471494298859772	0.023405657215332346
2.472894578915783	0.023398844134500628
2.474294858971794	0.023391930643487303
2.4756951390278057	0.023385097644990548
2.477095419083817	0.023378164104749483
2.478495699139828	0.023371311101268853
2.479895979195839	0.023364357419472206
2.48129625925185	0.023357484324281294
2.4826965393078613	0.023350510409557733
2.484096819363873	0.023343617136527512
2.485497099419884	0.023336622898476742
2.486897379475895	0.023329709362081005
2.488297659531906	0.02332269471128762
2.4896979395879173	0.023315760826608998
2.491098219643929	0.0233087256746557
2.49249849969994	0.02330177135739238
2.493898779755951	0.023294715616872436
2.495299059811962	0.02328774078334549
2.4966993398679733	0.023280664367874498
2.498099619923985	0.023273668935035723
2.499499899979996	0.023266571759262635
2.500900180036007	0.023259555644703146
2.5023004600920182	0.0232524376243207
2.5037007401480293	0.02324540074628002
2.505101020204041	0.023238261798034274
2.506501300260052	0.023231204075410142
2.507901580316063	0.02322404411710947
2.5093018603720743	0.023216965469468095
2.5107021404280854	0.02320978441999134
2.512102420484097	0.02320268476757837
2.513502700540108	0.023195482546882387
2.514902980596119	0.023188361810634408
2.5163032606521303	0.02318113833976092
2.5177035407081414	0.023173996441317388
2.519103820764153	0.023166751642399144
2.520504100820164	0.023159588504114988
2.521904380876175	0.023152322300381282
2.5233046609321863	0.023145137845339902
2.5247049409881974	0.023137850161121458
2.526105221044209	0.023130644313148235
2.52750550110022	0.0231233350738815
2.528905781156231	0.023116107757557715
2.5303060612122423	0.02310877688978854
2.5317063412682534	0.02310152803046569
2.5331066213242646	0.023094175461852478
2.534506901380276	0.023086904985667008
2.5359071814362872	0.02307953064498332
2.5373074614922984	0.02307223847887165
2.5387077415483095	0.023064842296008282
2.5401080216043206	0.023057528367722128
2.541508301660332	0.023050110273688754
2.5429085817163433	0.023042774511810717
2.5443088617723544	0.02303533443873707
2.5457091418283655	0.023027976772696475
2.5471094218843766	0.023020514653833094
2.548509701940388	0.02301313501392195
2.5499099819963993	0.023005650783640624
2.5513102620524104	0.02299824910102975
2.5527105421084215	0.02299074269482358
2.5541108221644326	0.02298331890157877
2.555511102220444	0.02297579025606188
2.5569113822764553	0.02296834428516025
2.5583116623324664	0.022960793338067272
2.5597119423884775	0.022953325123413446
2.5611122224444887	0.022945751813598748
2.5625125025005002	0.02293826129004111
2.5639127825565113	0.022930665557477845
2.5653130626125225	0.022923152660824724
2.5667133426685336	0.02291553444660369
2.5681136227245447	0.022907999113639315
2.5695139027805562	0.022900358359967656
2.5709141828365674	0.022892800528468055
2.5723144628925785	0.02288513717866789
2.5737147429485896	0.02287755678741652
2.5751150230046007	0.022869870785923486
2.576515303060612	0.02286226777472661
2.5779155831166234	0.022854559067088356
2.5793158631726345	0.022846933376790203
2.5807161432286456	0.022839201909664854
2.5821164232846567	0.02283155348216238
2.583516703340668	0.02282379920331701
2.5849169833966794	0.022816127981574338
2.5863172634526905	0.022808350839883546
2.5877175435087016	0.022800656767945994
2.5891178235647128	0.022792856713390437
2.590518103620724	0.022785139736398115
2.5919183836767354	0.02277731672006316
2.5933186637327466	0.022769576784264143
2.5947189437887577	0.022761730758338684
2.596119223844769	0.022753967811101655
2.59751950390078	0.02274609872887692
2.5989197839567915	0.022738312718703312
2.6003200640128026	0.022730420534571916
2.6017203440688137	0.022722611411107544
2.603120624124825	0.022714696080562622
2.604520904180836	0.0227068637946087
2.6059211842368475	0.0226989252742432
2.6073214642928586	0.02269106977776684
2.6087217443488697	0.02268310802527303
2.610122024404881	0.022675229271417106
2.611522304460892	0.02266724424558614
2.6129225845169035	0.022659342188678527
2.6143228645729146	0.022651333849400306
2.6157231446289257	0.022643408444962557
2.617123424684937	0.022635376753225665
2.618523704740948	0.022627427957980967
2.619923984796959	0.022619372875872835
2.6213242648529707	0.02261140064775338
2.6227245449089818	0.022603322138460568
2.624124824964993	0.022595326436614282
2.625525105021004	0.022587224464422958
2.626925385077015	0.02257920524921953
2.6283256651330267	0.022571079779516046
2.629725945189038	0.02256303701255236
2.631126225245049	0.022554888011824047
2.63252650530106	0.022546821655928917
2.633926785357071	0.022538649091764916
2.6353270654130827	0.022530559111003177
2.636727345469094	0.02252236295209541
2.638127625525105	0.022514249311771463
2.639527905581116	0.02250602952791571
2.640928185637127	0.0224978921945763
2.6423284656931387	0.022489648756673326
2.64372874574915	0.02248148769810973
2.645129025805161	0.02247322057816648
2.646529305861172	0.02246503576341616
2.647929585917183	0.022456744934546972
2.6493298659731948	0.022448536333894546
2.650730146029206	0.022440221770322354
2.652130426085217	0.02243198935530003
2.653530706141228	0.022423651032357574
2.654930986197239	0.022415394775744918
2.656331266253251	0.022407032669875877
2.657731546309262	0.022398752545699188
2.659131826365273	0.02239036663445931
2.660532106421284	0.02238206261799032
2.6619323864772952	0.022373652880048334
2.663332666533307	0.022365324947802398
2.664732946589318	0.02235689136294091
2.666133226645329	0.022348539492674818
2.66753350670134	0.02234008204179096
2.6689337867573513	0.022331706212500125
2.6703340668133624	0.022323224877606088
2.671734346869374	0.022314825069521305
2.673134626925385	0.02230631983374464
2.674534906981396	0.022297896028328483
2.6759351870374073	0.022289366875912153
2.6773354670934184	0.022280919055854814
2.67873574714943	0.022272365972156972
2.680136027205441	0.022263894121371804
2.681536307261452	0.022255317092865313
2.6829365873174633	0.022246821196483968
2.6843368673734744	0.022238220210755492
2.685737147429486	0.022229700255122626
2.687137427485497	0.022221075300871536
2.6885377075415082	0.02221253127353929
2.6899379875975193	0.022203882340576034
2.6913382676535305	0.022195314230298028
2.692738547709542	0.02218664130954222
2.694138827765553	0.022178049106267347
2.6955391078215643	0.022169352189745414
2.6969393878775754	0.022160735884611277
2.6983396679335865	0.022152014965453604
2.699739947989598	0.02214337455077967
2.701140228045609	0.022134629623217387
2.7025405081016203	0.022125965092497975
2.7039407881576314	0.022117196151859142
2.7053410682136425	0.022108507499755948
2.706741348269654	0.02209971454246138
2.708141628325665	0.022091001764795903
2.7095419083816763	0.02208218478835443
2.7109421884376874	0.02207344788210014
2.7123424684936985	0.022064606885103293
2.7137427485497096	0.022055845848377494
2.715143028605721	0.022046980830493744
2.7165433086617323	0.022038195662549297
2.7179435887177434	0.022029306624517787
2.7193438687737546	0.022020497325734502
2.7207441488297657	0.022011584269358106
2.7221444288857772	0.022002750841234063
2.7235447089417884	0.021993813769371998
2.7249449889977995	0.021984956214514514
2.7263452690538106	0.02197599513107437
2.7277455491098217	0.021967113453190787
2.7291458291658333	0.021958128363120024
2.7305461092218444	0.02194922256700833
2.7319463892778555	0.021940213476285265
2.7333466693338666	0.02193128356782438
2.7347469493898777	0.021922250483448532
2.7361472294458893	0.02191329646958848
2.7375475095019004	0.02190423939957047
2.7389477895579115	0.021895261288322285
2.7403480696139226	0.02188618024167314
2.7417483496699337	0.021877178042098475
2.7431486297259453	0.02186807302881851
2.7445489097819564	0.021859046751019028
2.7459491898379675	0.02184991778208611
2.7473494698939787	0.021840867437192674
2.7487497499499898	0.02183171452455005
2.7501500300060013	0.02182264012471155
2.7515503100620124	0.021813463281255215
2.7529505901180236	0.02180436483962721
2.7543508701740347	0.02179516407919277
2.755751150230046	0.02178604160992572
2.757151430286057	0.021776816947274843
2.7585517103420685	0.021767670465502115
2.7599519903980796	0.02175842191630855
2.7613522704540907	0.021749251438134137
2.762752550510102	0.02173997901896933
2.764152830566113	0.02173078456145512
2.7655531106221245	0.02172148828977341
2.7669533906781356	0.021712269870926216
2.7683536707341467	0.021702949765049745
2.769753950790158	0.021693707403807907
2.771154230846169	0.021684363482911105
2.7725545109021805	0.021675097199130765
2.7739547909581916	0.02166572948322461
2.7753550710142028	0.021656439297665562
2.776755351070214	0.02164704780758146
2.778155631126225	0.021637733741892592
2.7795559111822365	0.021628318499266035
2.7809561912382477	0.021618980575970368
2.782356471294259	0.021609541603224397
2.78375675135027	0.02160017984570372
2.785157031406281	0.02159071716603204
2.7865573114622926	0.021581331598511014
2.7879575915183037	0.021571845235861045
