1.7027405481096218	0.028114352610908597
1.704140828165633	0.028111429522641264
1.7055411082216443	0.02810861364327944
1.7069413882776554	0.028105679819792975
1.7083416683336667	0.02810285314985889
1.7097419483896779	0.02809990855882348
1.711142228445689	0.028097071065194282
1.7125425085017003	0.028094115674149527
1.7139427885577114	0.028091267323590713
1.7153430686137228	0.028088301099944507
1.7167433486697339	0.028085441859109866
1.718143628725745	0.02808246477013728
1.7195439087817563	0.028079594605568914
1.7209441888377675	0.02807660661841107
1.7223444688937786	0.02807372549653941
1.72374474894979	0.02807072657820246
1.725145029005801	0.02806783446534623
1.7265453090618124	0.028064824582700286
1.7279455891178235	0.028061921445066515
1.7293458691738346	0.028058900564844665
1.730746149229846	0.02805598636852876
1.732146429285857	0.02805295445732603
1.7335467093418684	0.028050029168311834
1.7349469893978795	0.028046986192584226
1.7363472694538906	0.02804404977674403
1.737747549509902	0.028040995702807686
1.739147829565913	0.02803804812590224
1.7405481096219244	0.028034982919932498
1.7419483896779355	0.028032024147611172
1.7433486697339466	0.028028947775641744
1.744748949789958	0.028025977773442522
1.746149229845969	0.028022890201364666
1.7475495099019802	0.02801990893471429
1.7489497899579916	0.028016810128276014
1.7503500700140027	0.028013817562490027
1.751750350070014	0.02801070748729545
1.7531506301260251	0.028007703587578283
1.7545509101820362	0.028004582209086946
1.7559511902380476	0.028001566940532012
1.7573514702940587	0.027998434224058184
1.75875175035007	0.02799540755164804
1.7601520304060811	0.02799226346236021
1.7615523104620923	0.027989225350966592
1.7629525905181036	0.0279860698538869
1.7643528705741147	0.027983020268270833
1.7657531506301258	0.02797985332827465
1.7671534306861372	0.027976792233086616
1.7685537107421483	0.027973613814902057
1.7699539907981596	0.02797054117468208
1.7713542708541707	0.027967351242889713
1.7727545509101819	0.02796426702206747
1.7741548309661932	0.027961065541099978
1.7755551110222043	0.027957969703994934
1.7769553910782157	0.027954756638136884
1.7783556711342268	0.0279516491489584
1.7797559511902379	0.02794842446234609
1.7811562312462492	0.02794530528519355
1.7825565113022603	0.02794206894181486
1.7839567913582717	0.027938938040677784
1.7853570714142828	0.027935690004372134
1.786757351470294	0.027932547343130353
1.7881576315263052	0.027929287577588717
1.7895579115823164	0.02792613312001243
1.7909581916383275	0.027922861588777454
1.7923584716943388	0.027919695298527374
1.79375875175035	0.027916411964993493
1.7951590318063613	0.027913233805620965
1.7965593118623724	0.027909938633034623
1.7979595919183835	0.027906748567981726
1.7993598719743948	0.027903441519441706
1.800760152030406	0.027900239512041344
1.8021604320864173	0.027896920550499135
1.8035607121424284	0.027893706563975204
1.8049609921984395	0.027890375652235375
1.8063612722544509	0.0278871496497028
1.807761552310462	0.02788380675042356
1.8091618323664733	0.027880568694888443
1.8105621124224844	0.027877213770582217
1.8119623924784956	0.0278739636249419
1.813362672534507	0.027870596637975954
1.814762952590518	0.0278673343650191
1.8161632326465291	0.027863955277616325
1.8175635127025405	0.027860680840022953
1.8189637927585516	0.0278572896142626
1.820364072814563	0.02785400297460422
1.821764352870574	0.0278505995724228
1.8231646329265851	0.02784730069316245
1.8245649129825965	0.027843885076354668
1.8259651930386076	0.027840573919846894
1.827365473094619	0.02783714605006665
1.82876575315063	0.027833822578557602
1.8301660332066412	0.02783038241731907
1.8315663132626525	0.027827046592946558
1.8329665933186636	0.02782359410162534
1.8343668733746747	0.027820245886418783
1.835767153430686	0.027816781026253144
1.8371674334866972	0.027813420382133552
1.8385677135427085	0.027809943114225678
1.8399679935987197	0.027806570003005657
1.8413682736547308	0.02780308028832299
1.842768553710742	0.027799694671706714
1.8441688337667532	0.02779619247108336
1.8455691138227646	0.027792794310666554
1.8469693938787757	0.02778927958480472
1.8483696739347868	0.027785868842074526
1.8497699539907981	0.027782341551546037
1.8511702340468092	0.027778918187880978
1.8525705141028206	0.027775378293128913
1.8539707941588317	0.027771942269798757
1.8553710742148428	0.027768389731138977
1.8567713542708542	0.027764941009304683
1.8581716343268653	0.0277613757869275
1.8595719143828764	0.02775791432764105
1.8609721944388877	0.027754336381612982
1.8623724744948988	0.02775086214581718
1.8637727545509102	0.027747271436082695
1.8651730346069213	0.027743784384611045
1.8665733146629324	0.02774018087099431
1.8679735947189438	0.027736680964570812
1.8693738747749549	0.02773306460677747
1.8707741548309662	0.027729551806016377
1.8721744348869773	0.027725922563635447
1.8735747149429884	0.027722396829041075
1.8749749949989998	0.027718754661546777
1.876375275055011	0.027715215953513183
1.8777755551110222	0.02771156082026685
1.8791758351670333	0.027708009099077592
1.8805761152230445	0.02770434095932954
1.8819763952790558	0.027700776185157348
1.883376675335067	0.027697094998048767
1.884776955391078	0.027693517130955286
1.8861772354470894	0.027689822855520105
1.8875775155031005	0.027686231855455466
1.8889777955591118	0.02768252445062233
1.890378075615123	0.027678920277424822
1.891778355671134	0.027675199702018944
1.8931786357271454	0.027671582315414604
1.8945789157831565	0.027667848528159622
1.8959791958391679	0.02766421788776184
1.897379475895179	0.027660470847281696
1.89877975595119	0.027656826912590814
1.9001800360072014	0.02765306657741158
1.9015803160632125	0.027649409307814392
1.9029805961192237	0.027645635636366104
1.904380876175235	0.027641964991135408
1.905781156231246	0.027638177941753782
1.9071814362872574	0.0276344938800479
1.9085817163432686	0.027630693410976112
1.9099819963992797	0.027626995891838348
1.911382276455291	0.027623181961228677
1.9127825565113021	0.02761947094358681
1.9141828365673135	0.027615643509502286
1.9155831166233246	0.027611918952168038
1.9169833966793357	0.02760807797258401
1.918383676735347	0.027604339834252485
1.9197839567913582	0.027600485267058116
1.9211842368473695	0.027596733506307244
1.9225845169033806	0.027592865309306956
1.9239847969593917	0.027589099884596888
1.925385077015403	0.02758521801551175
1.9267853570714142	0.027581438885184228
1.9281856371274253	0.027577543301653237
1.9295859171834366	0.027573750423931044
1.9309861972394478	0.027569841083512285
1.932386477295459	0.02756603441649864
1.9337867573514702	0.027562111276670458
1.9351870374074813	0.027558290778348347
1.9365873174634927	0.027554353796510365
1.9379875975195038	0.027550519424741914
1.9393878775755151	0.027546568558215936
1.9407881576315262	0.027542720270741835
1.9421884376875374	0.02753875547677269
1.9435887177435487	0.0275348932312115
1.9449889977995598	0.027530914466967774
1.9463892778555711	0.02752703822081534
1.9477895579115823	0.027523045443389967
1.9491898379675934	0.027519155154018763
1.9505901180236047	0.027515148320429565
1.9519903980796158	0.027511243945088044
1.953390678135627	0.027507223012278127
1.9547909581916383	0.027503304508090184
1.9561912382476494	0.027499269432928172
1.9575915183036607	0.027495336756892454
1.9589917983596719	0.027491287496172728
1.960392078415683	0.02748734060516207
1.9617923584716943	0.02748327711560475
1.9631926385277054	0.02747931596636557
1.9645929185837168	0.027475238204616493
1.9659931986397279	0.027471262753768235
1.967393478695739	0.027467170676398745
1.9687937587517503	0.027463180880433296
1.9701940388077614	0.0274590744439399
1.9715943188637726	0.027455070259221087
1.972994598919784	0.027450949420025073
1.974394878975795	0.027446930802788132
1.9757951590318064	0.027442795517235004
1.9771954390878175	0.02743876242358609
1.9785957191438286	0.02743461264794491
1.97999599919984	0.027430565033860595
1.981396279255851	0.027426400724323174
1.9827965593118624	0.027422338545650085
1.9841968393678735	0.027418159658330117
1.9855971194238846	0.02741408287078447
1.986997399479896	0.02740988936171648
1.988397679535907	0.02740579792088371
1.9897979595919184	0.02740158974602195
1.9911982396479295	0.02739748360735636
1.9925985197039406	0.027393260722573663
1.993998799759952	0.02738913984139812
1.995399079815963	0.027384902202484473
1.9967993598719742	0.02738076653399015
1.9981996399279855	0.0273765140966513
1.9995999199839967	0.027372363595897432
2.001000200040008	0.027368096315753373
2.002400480096019	0.027363930937667074
2.0038007601520302	0.027359648770250437
2.0052010402080414	0.02735546846962652
2.006601320264053	0.027351171370380893
2.008001600320064	0.027346976101881765
2.009401880376075	0.027342664026159955
2.0108021604320863	0.027338453744315584
2.0122024404880974	0.02733412664737772
2.013602720544109	0.027329901306585556
2.01500300060012	0.02732555914359721
2.016403280656131	0.027321318698122286
2.0178035607121423	0.02731696142415252
2.0192038407681534	0.02731270582812746
2.020604120824165	0.027308333398146815
2.022004400880176	0.02730406260557197
2.023404680936187	0.027299674974450423
2.0248049609921983	0.02729538893919404
2.0262052410482094	0.02729098606169881
2.0276055211042205	0.02728668473749727
2.029005801160232	0.027282266568290817
2.030406081216243	0.027277949908748836
2.0318063612722543	0.02727351640238671
2.0332066413282655	0.02726918436097768
2.0346069213842766	0.027264735471906276
2.036007201440288	0.02726038800197263
2.0374074814962992	0.02725592368452704
2.0388077615523104	0.02725156073928066
2.0402080416083215	0.02724708094768255
2.0416083216643326	0.0272427024802052
2.043008601720344	0.027238207168560628
2.0444088817763553	0.027233813131804424
2.0458091618323664	0.027229302254101743
2.0472094418883775	0.027224892600889734
2.0486097219443886	0.027220366110997422
2.0500100020004	0.027215940794024146
2.0514102820564113	0.027211398645688757
2.0528105621124224	0.027206957617520924
2.0542108421684335	0.027202399764365042
2.0556111222244446	0.02719794297744213
2.057011402280456	0.027193369372962364
2.0584116823364673	0.027188896779597328
2.0598119623924784	0.027184307377162494
2.0612122424484896	0.02717981892954258
2.0626125225045007	0.027175213682391668
2.0640128025605122	0.02717070933257914
2.0654130826165233	0.027166088193819632
2.0668133626725345	0.027161567893752594
2.0682136427285456	0.027156930816358723
2.0696139227845567	0.027152394517851997
2.0710142028405683	0.0271477414546631
2.0724144828965794	0.027143189109409084
2.0738147629525905	0.027138520013128137
2.0752150430086016	0.02713395157269769
2.0766153230646127	0.02712926639588977
2.078015603120624	0.0271246818117332
2.0794158831766354	0.027119980506824203
2.0808161632326465	0.027115379730272175
2.0822164432886576	0.02711066224954765
2.0836167233446687	0.02710604523181221
2.08501700340068	0.027101311527416128
2.0864172834566914	0.027096678219591636
2.0878175635127025	0.027091928243525448
2.0892178435687137	0.027087278596589694
2.0906181236247248	0.027082512300711497
2.092018403680736	0.027077846265526652
2.0934186837367474	0.02707306360155041
2.0948189637927586	0.0270683811288641
2.0962192438487697	0.027063582048359063
2.097619523904781	0.027058883088805365
2.099019803960792	0.02705406754319551
2.1004200840168035	0.027049352047296086
2.1018203640728146	0.027044519987859877
2.1032206441288257	0.02703978790602502
2.104620924184837	0.027034939283895137
2.106021204240848	0.027030190566424764
2.1074214842968595	0.027025325332588022
2.1088217643528706	0.027020559929672807
2.1102220444088817	0.027015678034970275
2.111622324464893	0.027010895896692696
2.113022604520904	0.027005997291819843
2.1144228845769155	0.02700119836815522
2.1158231646329266	0.02699628300366229
2.1172234446889378	0.026991467244479855
2.118623724744949	0.026986535070772328
2.12002400480096	0.02698170242583622
2.121424284856971	0.026976753393175488
2.1228245649129827	0.02697190381214582
2.1242248449689938	0.02696693787064987
2.125625125025005	0.026962071303083784
2.127025405081016	0.0269570884027281
2.128425685137027	0.02695220479808066
2.1298259651930387	0.02694720488869927
2.13122624524905	0.02694230419632449
2.132626525305061	0.0269372872276111
2.134026805361072	0.026932369396762988
2.135427085417083	0.026927335318272197
2.1368273654730947	0.02692240029810562
2.138227645529106	0.026917349059254334
2.139627925585117	0.026912396798826035
2.141028205641128	0.026907328348894977
2.142428485697139	0.026902358797164377
2.1438287657531507	0.02689727308529972
2.145229045809162	0.026892286191129884
2.146629325865173	0.026887183166344936
2.148029605921184	0.02688217887850344
2.149429885977195	0.026877058489680444
2.1508301660332068	0.026872036756840183
2.152230446089218	0.026866898952732275
2.153630726145229	0.026861859723472367
2.15503100620124	0.026856704452705514
2.1564312862572512	0.026851647675512062
2.157831566313263	0.026846474886587153
2.159231846369274	0.02684140050985403
2.160632126425285	0.026836210151149086
2.162032406481296	0.026831118123178718
2.1634326865373072	0.02682591014295108
2.1648329665933184	0.026820800411955212
2.16623324664933	0.026815574758343813
2.167633526705341	0.026810447272444228
2.169033806761352	0.026805203893471945
2.1704340868173633	0.02680005860070114
2.1718343668733744	0.02679479744427716
2.173234646929386	0.026789634292579124
2.174634926985397	0.026784355306501417
2.176035207041408	0.02677917424373226
2.1774354870974193	0.02677387737569002
2.1788357671534304	0.026768678349618626
2.180236047209442	0.026763363547194736
2.181636327265453	0.026758146505503504
2.183036607321464	0.026752813716177076
2.1844368873774753	0.026747578606462496
2.1858371674334864	0.02674222777761135
2.187237447489498	0.02673697454738464
2.188637727545509	0.02673160562628785
2.1900380076015202	0.026726334222975656
2.1914382876575313	0.026720947156816076
2.1928385677135425	0.026715657527761016
2.194238847769554	0.02671025226362777
2.195639127825565	0.026704944356089153
2.1970394078815763	0.026699520840980148
2.1984396879375874	0.026694194602134538
2.1998399679935985	0.02668875278295889
2.20124024804961	0.026683408159900734
2.202640528105621	0.02667794798348126
2.2040408081616323	0.02667258492322354
2.2054410882176434	0.026667106336299127
2.2068413682736545	0.026661724785774017
2.208241648329666	0.026656227735001956
2.209641928385677	0.026650827641061473
2.2110422084416883	0.0266453120730198
2.2124424884976994	0.026639893382436435
2.2138427685537105	0.026634359243626185
2.2152430486097217	0.02662892190309357
2.216643328665733	0.026623369139940994
2.2180436087217443	0.026617913096074627
2.2194438887777554	0.0266123416549333
2.2208441688337666	0.026606866854271233
2.2222444488897777	0.026601276681424063
2.2236447289457892	0.026595783070427634
2.2250450090018004	0.02659017411208893
2.2264452890578115	0.02658466163714351
2.2278455691138226	0.026579033839460864
2.2292458491698337	0.026573502446876632
2.2306461292258453	0.02656785575593272
2.2320464092818564	0.026562305391945432
2.2334466893378675	0.026556639753759836
2.2348469693938786	0.02655107036453167
2.2362472494498897	0.026545385725062483
2.2376475295059013	0.026539797256682866
2.2390478095619124	0.02653409356182824
2.2404480896179235	0.026528485960314756
2.2418483696739346	0.026522763155914425
2.2432486497299458	0.026517136367213697
2.2446489297859573	0.026511394399050335
2.2460492098419684	0.02650574836903896
2.2474494898979795	0.026499987182839475
2.2488497699539907	0.026494321857325014
2.250250050010002	0.026488541398761747
2.2516503300660133	0.02648285672348369
2.2530506101220245	0.0264770569381755
2.2544508901780356	0.026471352858806356
2.2558511702340467	0.026465533692319635
2.257251450290058	0.02645981015446593
2.258651730346069	0.026453971552315506
2.2600520104020805	0.026448228501518855
2.2614522904580916	0.0264423704091688
2.2628525705141027	0.026436607790907146
2.264252850570114	0.02643073015377151
2.265653130626125	0.02642494791346016
2.2670534106821365	0.026419050676903547
2.2684536907381476	0.026413248759896413
2.2698539707941587	0.026407331869234597
2.27125425085017	0.026401510220825406
2.272654530906181	0.02639557362132569
2.2740548109621925	0.026389732186749153
2.2754550910182036	0.026383775823630787
2.2768553710742148	0.026377914548063985
2.278255651130226	0.02637193836649845
2.279655931186237	0.026366057195061993
2.2810562112422486	0.02636006114017314
2.2824564912982597	0.026354160017932525
2.283856771354271	0.026348144034796805
2.285257051410282	0.02634222290676374
2.286657331466293	0.026336186940410178
2.2880576115223046	0.026330245751543895
2.2894578915783157	0.026324189746954097
2.290858171634327	0.02631822844216276
2.292258451690338	0.026312152344270857
2.293658731746349	0.026306170868412825
2.2950590118023606	0.026300074622105298
2.2964592918583717	0.026294072919990565
2.297859571914383	0.026287956470106188
2.299259851970394	0.0262819344864977
2.300660132026405	0.02627579777782719
2.302060412082416	0.026269755457442246
2.3034606921384277	0.026263598434728037
2.304860972194439	0.026257535722239617
2.30626125225045	0.026251358330175605
2.307661532306461	0.02624527517021377
2.309061812362472	0.026239077353444884
2.3104620924184838	0.026232973690598075
2.311862372474495	0.026226755393720023
2.313262652530506	0.0262206311725364
2.314662932586517	0.0262143923400953
2.3160632126425282	0.026208247505084013
2.31746349269854	0.02620198808157597
2.318863772754551	0.026195822577208497
2.320264052810562	0.026189542507079302
2.321664332866573	0.026183356277790636
2.3230646129225843	0.026177055505435302
2.324464892978596	0.026170848495625218
2.325865173034607	0.02616452696538768
2.327265453090618	0.02615829911942193
2.328665733146629	0.026151956775594707
2.3300660132026403	0.02614570803780605
2.331466293258652	0.026139344824629936
2.332866573314663	0.02613307513931934
2.334266853370674	0.026126691000983082
2.335667133426685	0.026120400312420723
2.3370674134826963	0.026113995193060815
2.338467693538708	0.026107683445487043
2.339867973594719	0.026101257289187538
2.34126825365073	0.02609492442681389
2.342668533706741	0.026088477177606182
2.3440688137627523	0.026082123144616165
2.345469093818764	0.02607565474647896
2.346869373874775	0.02606927948702889
2.348269653930786	0.026062789883888167
2.3496699339867972	0.026056393342107936
2.3510702140428084	0.026049882477836975
2.3524704940988195	0.026043464597830666
2.353870774154831	0.02603693241625017
2.355271054210842	0.02603049314209669
2.3566713342668533	0.026023939586975037
2.3580716143228644	0.026017478862728604
2.3594718943788755	0.026010903877782057
2.360872174434887	0.02600442164747268
2.362272454490898	0.025997825176365785
2.3636727345469093	0.025991321383999632
2.3650730146029204	0.02598470337034569
2.3664732946589315	0.02597817795990531
2.367873574714943	0.02597153834726693
2.369273854770954	0.02596499126271151
2.3706741348269653	0.025958329994601338
2.3720744148829764	0.025951761179866813
2.3734746949389876	0.025945078199748207
2.374874974994999	0.02593848759874727
2.3762752550510102	0.025931782850035244
2.3776755351070213	0.02592517040665738
2.3790758151630325	0.025918443832719604
2.3804760952190436	0.025911809490830818
2.381876375275055	0.025905061034988703
2.3832766553310663	0.02589840473843143
2.3846769353870774	0.025891634343961377
2.3860772154430885	0.025884956036554125
2.3874774954990996	0.02587816364668881
2.388877775555111	0.025871463272225836
2.3902780556111223	0.025864648830155677
2.3916783356671334	0.02585792633240657
2.3930786157231445	0.025851089781281273
2.3944788957791556	0.025844345103990394
2.3958791758351667	0.025837486386920645
2.3972794558911783	0.025830719473806555
2.3986797359471894	0.025823838533865776
2.4000800160032005	0.025817049328620674
2.4014802960592116	0.02581014610884697
2.4028805761152228	0.025803334555135837
2.4042808561712343	0.02579640899853391
2.4056811362272454	0.025789575039993906
2.4070814162832566	0.025782627089537238
2.4084816963392677	0.025775770669776838
2.409881976395279	0.025768800268409806
2.4112822564512904	0.025761921331007964
2.4126825365073015	0.02575492842164822
2.4140828165633126	0.02574802691015349
2.4154830966193237	0.025741011435694287
2.416883376675335	0.025734087293623895
2.4182836567313464	0.02572704919693654
2.4196839367873575	0.025720102367775517
2.4210842168433686	0.025713041591711963
2.4224844968993797	0.02570607201891216
2.423884776955391	0.0256989885063076
2.4252850570114024	0.025691996133286734
2.4266853370674135	0.025684889826962234
2.4280856171234246	0.025677874597103002
2.4294858971794357	0.025670745439868303
2.430886177235447	0.025663707296517384
2.4322864572914584	0.025656555231173658
2.4336867373474695	0.025649494117640847
2.4350870174034807	0.02564231908698351
2.4364872974594918	0.025635234946540818
2.437887577515503	0.025628036893362374
2.439287857571514	0.02562092966924322
2.4406881376275256	0.025613708536336183
2.4420884176835367	0.025606578171734583
2.443488697739548	0.025599333901894342
2.444888977795559	0.025592180339964205
2.44628925785157	0.025584912875991874
2.4476895379075816	0.025577736059846305
2.4490898179635927	0.02557044534455167
2.450490098019604	0.02556324521726248
2.451890378075615	0.025555931193466812
2.453290658131626	0.025548707698063958
2.4546909381876376	0.025541370308602894
2.4560912182436487	0.025534123388074117
2.45749149829966	0.025526762575800478
2.458891778355671	0.02551949217309101
2.460292058411682	0.025512107880877537
2.4616923384676936	0.02550481393888998
2.4630926185237048	0.02549740610963202
2.464492898579716	0.025490088571226328
2.465893178635727	0.0254826571478445
2.467293458691738	0.025475315955838025
2.4686937387477497	0.025467860881280797
2.470094018803761	0.025460495978448582
2.471494298859772	0.02545301719569475
2.472894578915783	0.025445628524769955
2.474294858971794	0.025438125976831
2.4756951390278057	0.025430713480505455
2.477095419083817	0.025423187110427847
2.478495699139828	0.025415750731352847
2.479895979195839	0.025408200482220214
2.48129625925185	0.025400740163007328
2.4826965393078613	0.025393165977942538
2.484096819363873	0.02538568166116482
2.485497099419884	0.025378083483331874
2.486897379475895	0.025370575111525122
2.488297659531906	0.025362952884130978
2.4896979395879173	0.025355420399795204
2.491098219643929	0.025347774066091445
2.49249849969994	0.025340217411692546
2.493898779755951	0.025332546914976953
2.495299059811962	0.025324966032948606
2.4966993398679733	0.025317271316566484
2.498099619923985	0.025309666149312203
2.499499899979996	0.025301947156657616
2.500900180036007	0.025294317646553086
2.5023004600920182	0.02528657432106996
2.5037007401480293	0.025278920410465474
2.505101020204041	0.025271152695648523
2.506501300260052	0.025263474326871708
2.507901580316063	0.025255682166267203
2.5093018603720743	0.02524797928162589
2.5107021404280854	0.02524016261883228
2.512102420484097	0.025232435160617572
2.513502700540108	0.025224593939285972
2.514902980596119	0.02521684184977561
2.5163032606521303	0.0252089760136101
2.5177035407081414	0.025201199235071907
2.519103820764153	0.02519330872782966
2.520504100820164	0.025185507202525177
2.521904380876175	0.025177591968016604
2.5233046609321863	0.02516976563820496
2.5247049409881974	0.0251618256202935
2.526105221044209	0.025153974428235446
2.52750550110022	0.02514600957083734
2.528905781156231	0.025138133458799485
2.5303060612122423	0.02513014370588341
2.5317063412682534	0.02512224261614246
2.5331066213242646	0.025114227911729063
2.534506901380276	0.02510630178657637
2.5359071814362872	0.02509826207473765
2.5373074614922984	0.02509031085648388
2.5387077415483095	0.025082246081342484
2.5401080216043206	0.025074269712322322
2.541508301660332	0.02506617981805075
2.5429085817163433	0.02505817824062774
2.5443088617723544	0.025050063171447534
2.5457091418283655	0.025042036328019133
2.5471094218843766	0.025033896028199863
2.548509701940388	0.025025843861202372
2.5499099819963993	0.025017678275060736
2.5513102620524104	0.025009600726974543
2.5527105421084215	0.02500140979887328
2.5541108221644326	0.02499330681222793
2.555511102220444	0.024985090486574803
2.5569113822764553	0.0249769620039543
2.5583116623324664	0.024968720225200983
2.5597119423884775	0.024960566189249002
2.5611122224444887	0.02495229890189005
2.5625125025005002	0.024944119255315186
2.5639127825565113	0.024935826403886963
2.5653130626125225	0.024927621089468017
2.5667133426685336	0.024919302618547728
2.5681136227245447	0.024911071579138893
2.5695139027805562	0.024902727433343562
2.5709141828365674	0.024894470611879622
2.5723144628925785	0.024886100735865217
2.5737147429485896	0.024877818075366678
2.5751150230046007	0.024869422413827284
2.576515303060612	0.024861113857405456
2.5779155831166234	0.02485269235507251
2.5793158631726345	0.024844357845934487
2.5807161432286456	0.024835910447576198
2.5821164232846567	0.024827549929029722
2.583516703340668	0.024819076579450504
2.5849169833966794	0.024810689994908743
2.5863172634526905	0.024802190638948892
2.5877175435087016	0.02479377793193508
2.5891178235647128	0.024785252514470574
2.590518103620724	0.02477681362862242
2.5919183836767354	0.02476826209456482
2.5933186637327466	0.024759796973638934
2.5947189437887577	0.024751219267935592
2.596119223844769	0.024742727855811584
2.59751950390078	0.024734123923445872
2.5989197839567915	0.024725606164130356
2.6003200640128026	0.02471697595012221
2.6017203440688137	0.024708431787752616
2.603120624124825	0.02469977523715927
2.604520904180836	0.024691204616007375
2.6059211842368475	0.024682521673924325
2.6073214642928586	0.024673924538399627
2.6087217443488697	0.02466521514996183
2.610122024404881	0.02465659144461475
2.611522304460892	0.024647855554997954
2.6129225845169035	0.024639205224522735
2.6143228645729146	0.024630442778945192
2.6157231446289257	0.024621765768182643
2.617123424684937	0.02461297671190701
2.618523704740948	0.02460427296584693
2.619923984796959	0.024595457244182405
2.6213242648529707	0.02458672670796586
2.6227245449089818	0.024577884266270562
2.624124824964993	0.024569126885191892
2.625525105021004	0.024560257668875575
2.626925385077015	0.02455147338838413
2.6283256651330267	0.024542577342911043
2.629725945189038	0.024533766108612753
2.631126225245049	0.02452484317950482
2.63252650530106	0.024516004937163504
2.633926785357071	0.024507055070003704
2.6353270654130827	0.024498189765542137
2.636727345469094	0.024489212905978185
2.638127625525105	0.024480320485479025
2.639527905581116	0.02447131657922728
2.640928185637127	0.024462396988933613
2.6423284656931387	0.024453365981783166
2.64372874574915	0.024444419168099023
2.645129025805161	0.024435361005916065
2.646529305861172	0.024426386915406703
2.647929585917183	0.024417301544139073
2.6493298659731948	0.02440830012353101
2.650730146029206	0.02439918748921297
2.652130426085217	0.02439015868539391
2.653530706141228	0.0243810187341511
2.654930986197239	0.024371962494169647
2.656331266253251	0.024362795172224217
2.657731546309262	0.024353711443289548
2.659131826365273	0.024344516696965506
2.660532106421284	0.024335405426446792
2.6619323864772952	0.024326183202175385
2.663332666533307	0.02431704433760118
2.664732946589318	0.024307794581926542
2.666133226645329	0.024298628070984058
2.66753350670134	0.024289350730568912
2.6689337867573513	0.02428015652110322
2.6703340668133624	0.024270851542734687
2.671734346869374	0.024261629582747836
2.673134626925385	0.02425229691334333
2.674534906981396	0.024243047150993506
2.6759351870374073	0.024233686737606737
2.6773354670934184	0.02422440912120726
2.67873574714943	0.024215020911034217
2.680136027205441	0.024205715389052654
2.681536307261452	0.024196299329437728
2.6829365873174633	0.024186965850495002
2.6843368673734744	0.024177521888936956
2.685737147429486	0.024168160401806468
2.687137427485497	0.024158688485964565
2.6885377075415082	0.02414929893957141
2.6899379875975193	0.02413979901727146
2.6913382676535305	0.024130381360691636
2.692738547709542	0.024120853379931962
2.694138827765553	0.024111407562391766
2.6955391078215643	0.024101851471349193
2.6969393878775754	0.024092377442224686
2.6983396679335865	0.02408279318926035
2.699739947989598	0.024073290898076978
2.701140228045609	0.024063678431742126
2.7025405081016203	0.024054147828174496
2.7039407881576314	0.02404450709721617
2.7053410682136425	0.024034948131087887
2.706741348269654	0.02402527908445445
2.708141628325665	0.024015691705738272
2.7095419083816763	0.024005994292584834
2.7109421884376874	0.023996378451402987
2.7123424684936985	0.023986652621096588
2.7137427485497096	0.02397700826772124
2.715143028605721	0.02396725396984598
2.7165433086617323	0.02395758105469997
2.7179435887177434	0.023947798239061954
2.7193438687737546	0.023938096712719775
2.7207441488297657	0.023928285329351758
2.7221444288857772	0.023918555142540727
2.7235447089417884	0.023908715141706706
2.7249449889977995	0.02389895624530844
2.7263452690538106	0.02388908757750793
2.7277455491098217	0.023879299922560042
2.7291458291658333	0.023869402538532217
2.7305461092218444	0.023859586076230326
2.7319463892778555	0.023849659926957922
2.7333466693338666	0.02383981460865789
2.7347469493898777	0.023829859645370873
2.7361472294458893	0.023819985422591314
2.7375475095019004	0.023810001596770308
2.7389477895579115	0.023800098421195428
2.7403480696139226	0.023790085684574993
2.7417483496699337	0.02378015350805763
2.7431486297259453	0.023770111812629273
2.7445489097819564	0.023760150587194235
2.7459491898379675	0.023750079885209212
2.7473494698939787	0.02374008956305691
2.7487497499499898	0.023729989807028777
2.7501500300060013	0.02371997034053911
2.7515503100620124	0.023709841483246123
2.7529505901180236	0.023699792824982642
2.7543508701740347	0.023689634819469927
2.755751150230046	0.023679556922184195
2.757151430286057	0.0236693697217657
2.7585517103420685	0.023659262538401928
2.7599519903980796	0.023649046096662237
2.7613522704540907	0.02363890958036222
2.762752550510102	0.023628663851158135
2.764152830566113	0.023618497955266254
2.7655531106221245	0.023608222892728275
2.7669533906781356	0.02359802757079685
2.7683536707341467	0.02358772312933046
2.769753950790158	0.023577498335125284
2.771154230846169	0.023567164469412063
2.7725545109021805	0.023556910156918045
2.7739547909581916	0.02354654682191676
2.7753550710142028	0.023536262945343795
2.776755351070214	0.02352587009629129
2.778155631126225	0.023515556610080215
2.7795559111822365	0.023505134202492246
2.7809561912382477	0.023494791061321036
2.782356471294259	0.023484339050993043
2.78375675135027	0.023473966209783054
2.785157031406281	0.023463484552790813
2.7865573114622926	0.02345308196671309
2.7879575915183037	0.02344257061941342
2.789357871574315	0.023432138243895135
2.790758151630326	0.023421597162926504
2.792158431686337	0.02341113495365747
2.7935587117423486	0.023400564095940612
2.7949589917983597	0.023390072008879784
2.796359271854371	0.023379471331618388
2.797759551910382	0.023368949323000435
2.799159831966393	0.023358318783681754
2.8005601120224046	0.023347766810023585
2.8019603920784157	0.023337106366419176
2.803360672134427	0.02332652438452654
2.804760952190438	0.023315833994693082
2.806161232246449	0.02330522196166701
2.80756151230246	0.02329450158394716
2.8089617923584718	0.023283859457190425
2.810362072414483	0.023273109050213774
2.811762352470494	0.023262436787437352
2.813162632526505	0.02325165631012154
