1.7027405481096218	0.0326325506635336
1.704140828165633	0.0326242921477108
1.7055411082216443	0.03261615521446728
1.7069413882776554	0.03260787818195189
1.7083416683336667	0.032599722674380695
1.7097419483896779	0.032591427143308954
1.711142228445689	0.03258325307949762
1.7125425085017003	0.03257493906796057
1.7139427885577114	0.03256674646594966
1.7153430686137228	0.032558413991991164
1.7167433486697339	0.03255020286977199
1.718143628725745	0.03254185195138669
1.7195439087817563	0.0325336223268989
1.7209441888377675	0.0325252529820303
1.7223444688937786	0.03251700487315961
1.72374474894979	0.032508617119698165
1.725145029005801	0.03250035054427392
1.7265453090618124	0.03249194440005505
1.7279455891178235	0.03248365937584796
1.7293458691738346	0.032475234858650136
1.730746149229846	0.0324669314033699
1.732146429285857	0.032458488530912634
1.7335467093418684	0.032450166662205744
1.7349469893978795	0.03244170545214772
1.7363472694538906	0.03243336518759503
1.737747549509902	0.03242488565753214
1.739147829565913	0.03241652701464657
1.7405481096219244	0.03240802918210997
1.7419483896779355	0.03239965217833433
1.7433486697339466	0.03239113606078848
1.744748949789958	0.03238274071349299
1.746149229845969	0.03237420632833362
1.7475495099019802	0.03236579265481377
1.7489497899579916	0.03235724001936597
1.7503500700140027	0.03234880803684017
1.751750350070014	0.032340237168356385
1.7531506301260251	0.03233178689396366
1.7545509101820362	0.03232319780962172
1.7559511902380476	0.03231472926041944
1.7573514702940587	0.03230612197732042
1.75875175035007	0.03229763517028209
1.7601520304060811	0.0322890097054483
1.7615523104620923	0.032280504657461226
1.7629525905181036	0.032271861027834144
1.7643528705741147	0.032263337755697154
1.7657531506301258	0.0322546759781354
1.7671534306861372	0.032246134498556574
1.7685537107421483	0.03223745458983372
1.7699539907981596	0.03222889491942813
1.7713542708541707	0.0322201968962306
1.7727545509101819	0.032211619051518106
1.7741548309661932	0.032202902930442937
1.7755551110222043	0.032194306927845875
1.7769553910782157	0.032185572725398605
1.7783556711342268	0.0321769585812395
1.7797559511902379	0.03216820631383198
1.7811562312462492	0.03215957404433131
1.7825565113022603	0.03215080372827939
1.7839567913582717	0.032142153349553386
1.7853570714142828	0.0321333650010747
1.786757351470294	0.032124696529133065
1.7881576315263052	0.032115890164344706
1.7895579115823164	0.032107203615088356
1.7909581916383275	0.03209837925000459
1.7923584716943388	0.032089674639223485
1.79375875175035	0.03208083228975338
1.7951590318063613	0.03207210963312421
1.7965593118623724	0.03206324931506931
1.7979595919183835	0.03205450862815334
1.7993598719743948	0.03204563035720528
1.800760152030406	0.032036871655446095
1.8021604320864173	0.03202797544718418
1.8035607121424284	0.03201919874590549
1.8049609921984395	0.0320102846157943
1.8063612722544509	0.03200148993019771
1.807761552310462	0.031992557893584614
1.8091618323664733	0.031983745238747495
1.8105621124224844	0.031974795310860234
1.8119623924784956	0.031965964701733525
1.813362672534507	0.031956996897677704
1.814762952590518	0.03194814834908368
1.8161632326465291	0.03193916268384037
1.8175635127025405	0.031930296210470506
1.8189637927585516	0.031921292698893655
1.820364072814563	0.031912408315306555
1.821764352870574	0.03190338697212053
1.8231646329265851	0.0318944846927397
1.8245649129825965	0.03188544553253679
1.8259651930386076	0.031876525371648534
1.827365473094619	0.03186746840888644
1.82876575315063	0.03185853038063779
1.8301660332066412	0.0318494556296371
1.8315663132626525	0.03184049974803375
1.8329665933186636	0.031831407222975484
1.8343668733746747	0.03182243350187968
1.835767153430686	0.03181332321680279
1.8371674334866972	0.03180433166993126
1.8385677135427085	0.031795203638730105
1.8399679935987197	0.031786194279652076
1.8413682736547308	0.031777048516074005
1.842768553710742	0.031768021358209164
1.8441688337667532	0.031758857875852045
1.8455691138227646	0.03174981293246861
1.8469693938787757	0.0317406317447784
1.8483696739347868	0.0317315690289911
1.8497699539907981	0.031722370149259355
1.8511702340468092	0.03171328967402751
1.8525705141028206	0.031704073115389184
1.8539707941588317	0.03169497489351482
1.8553710742148428	0.03168574066894582
1.8567713542708542	0.031676624713071755
1.8581716343268653	0.03166737283538654
1.8595719143828764	0.03165823915799464
1.8609721944388877	0.03164896963984402
1.8623724744948988	0.03163981825325327
1.8637727545509102	0.03163053110712221
1.8651730346069213	0.03162136202348696
1.8665733146629324	0.03161205726169233
1.8679735947189438	0.03160287049300057
1.8693738747749549	0.03159354812768895
1.8707741548309662	0.03158434368576061
1.8721744348869773	0.03157500372890624
1.8735747149429884	0.03156578162539149
1.8749749949989998	0.03155642408879425
1.876375275055011	0.03154718433517183
1.8777755551110222	0.031537809230455204
1.8791758351670333	0.03152855183803088
1.8805761152230445	0.03151915917664005
1.8819763952790558	0.03150988415654505
1.883376675335067	0.031500473949744964
1.884776955391078	0.031491181312934505
1.8861772354470894	0.03148175357180811
1.8875775155031005	0.03147244332905987
1.8889777955591118	0.031462998064506385
1.890378075615123	0.03145367022641911
1.891778355671134	0.03144420744915233
1.8931786357271454	0.031434862026144386
1.8945789157831565	0.031425381746691114
1.8959791958391679	0.03141601874899928
1.897379475895179	0.03140652097769771
1.89877975595119	0.031397140415375877
1.9001800360072014	0.031387625162374186
1.9015803160632125	0.03137822704529207
1.9029805961192237	0.03136869432054711
1.904380876175235	0.03135927865838912
1.905781156231246	0.03134972847166499
1.9071814362872574	0.03134029527392908
1.9085817163432686	0.03133072763479599
1.9099819963992797	0.031321276910792596
1.911382276455291	0.03131169182862573
1.9127825565113021	0.031302223587476745
1.9141828365673135	0.031292621071455154
1.9155831166233246	0.03128313532209298
1.9169833966793357	0.031273515381198595
1.918383676735347	0.03126401213236526
1.9197839567913582	0.03125437477538205
1.9211842368473695	0.031244854035628305
1.9225845169033806	0.03123519927114144
1.9239847969593917	0.031225661048826
1.925385077015403	0.03121598888522112
1.9267853570714142	0.03120643318850992
1.9281856371274253	0.03119674363397245
1.9295859171834366	0.03118717047083797
1.9309861972394478	0.031177463533352608
1.932386477295459	0.03116787291157323
1.9337867573514702	0.031158148598923456
1.9351870374074813	0.031148540526082916
1.9365873174634927	0.031138798845850576
1.9379875975195038	0.031129173329337435
1.9393878775755151	0.03111941428890242
1.9407881576315262	0.031109771335909687
1.9421884376875374	0.031099994942449694
1.9435887177435487	0.031090334559974328
1.9449889977995598	0.031080540820464717
1.9463892778555711	0.031070863015307353
1.9477895579115823	0.031061051936520995
1.9491898379675934	0.031051356715285642
1.9505901180236047	0.03104152830379297
1.9519903980796158	0.03103181567288681
1.953390678135627	0.031021969935055876
1.9547909581916383	0.031012239900689065
1.9561912382476494	0.031002376842685617
1.9575915183036607	0.03099262941087122
1.9589917983596719	0.030982749038658965
1.960392078415683	0.030972984215212846
1.9617923584716943	0.0309630865345537
1.9631926385277054	0.030953304325094494
1.9645929185837168	0.030943389341548895
1.9659931986397279	0.030933589751498097
1.967393478695739	0.030923657470425407
1.9687937587517503	0.030913840505007447
1.9701940388077614	0.030903890931566334
1.9715943188637726	0.03089405659580874
1.972994598919784	0.0308840897349578
1.974394878975795	0.030874238033691322
1.9757951590318064	0.03086425389018957
1.9771954390878175	0.03085438482804843
1.9785957191438286	0.030844383406455917
1.97999599919984	0.030834496987878105
1.981396279255851	0.03082447829255653
1.9827965593118624	0.030814574521784113
1.9841968393678735	0.03080453855689757
1.9855971194238846	0.030794617437977
1.986997399479896	0.030784564207492645
1.988397679535907	0.03077462574427516
1.9897979595919184	0.03076455525196402
1.9911982396479295	0.030754599448106053
1.9925985197039406	0.03074451169754382
1.993998799759952	0.03073453855650747
1.995399079815963	0.030724433551075264
1.9967993598719742	0.030714443076128757
1.9981996399279855	0.030704320819014006
1.9995999199839967	0.030694313013232156
2.001000200040008	0.030684173507429465
2.002400480096019	0.030674148373694216
2.0038007601520302	0.030663991622006188
2.0052010402080414	0.030653949163007118
2.006601320264053	0.030643775168045232
2.008001600320064	0.03063371538628015
2.009401880376075	0.030623524150465688
2.0108021604320863	0.03061344704824117
2.0122024404880974	0.030603238573806018
2.013602720544109	0.030593144153237904
2.01500300060012	0.030582918442225455
2.016403280656131	0.0305728067052395
2.0178035607121423	0.030562563759505515
2.0192038407681534	0.030552434707837868
2.020604120824165	0.03054217452905132
2.022004400880176	0.030532028164249103
2.023404680936187	0.030521750753892997
2.0248049609921983	0.03051158707731482
2.0262052410482094	0.030501292436686898
2.0276055211042205	0.030491111449503415
2.029005801160232	0.030480799579716982
2.030406081216243	0.03047060128291133
2.0318063612722543	0.030460272184895984
2.0332066413282655	0.030450056579264292
2.0346069213842766	0.030439710253766506
2.036007201440288	0.030429477339918257
2.0374074814962992	0.030419113787502026
2.0388077615523104	0.03040886356586052
2.0402080416083215	0.03039848278690795
2.0416083216643326	0.03038821525771057
2.043008601720344	0.030377817252422293
2.0444088817763553	0.03036753241572088
2.0458091618323664	0.030357117184116524
2.0472094418883775	0.030346815039777496
2.0486097219443886	0.030336382581696016
2.0500100020004	0.03032606312940055
2.0514102820564113	0.03031561344450041
2.0528105621124224	0.030305276683744622
2.0542108421684335	0.030294809771504026
2.0556111222244446	0.030284455701598843
2.057011402280456	0.03027397156131572
2.0584116823364673	0.030263600181386827
2.0598119623924784	0.030253098812178865
2.0612122424484896	0.030242710121166562
2.0626125225045007	0.03023219152197093
2.0640128025605122	0.030221785518629737
2.0654130826165233	0.03021124968820285
2.0668133626725345	0.03020082637110124
2.0682136427285456	0.03019027330801827
2.0696139227845567	0.03017983267553802
2.0710142028405683	0.030169262378192358
2.0724144828965794	0.03015880442852791
2.0738147629525905	0.030148216895130468
2.0752150430086016	0.030137741626288087
2.0766153230646127	0.03012713685486633
2.078015603120624	0.030116644264663203
2.0794158831766354	0.030106022253060107
2.0808161632326465	0.030095512339123172
2.0822164432886576	0.030084873084996085
2.0836167233446687	0.03007434584476074
2.08501700340068	0.030063689345579774
2.0864172834566914	0.03005314477628837
2.0878175635127025	0.030042471029334893
2.0892178435687137	0.030031909128035116
2.0906181236247248	0.030021218130399888
2.092018403680736	0.030010638893942808
2.0934186837367474	0.02999993064252388
2.0948189637927586	0.029989334067561893
2.0962192438487697	0.02997860855906236
2.097619523904781	0.029967994642046848
2.099019803960792	0.02995725187297225
2.1004200840168035	0.029946620610150985
2.1018203640728146	0.029935860576806618
2.1032206441288257	0.02992521196422101
2.104620924184837	0.029914434662708742
2.106021204240848	0.02990376869619068
2.1074214842968595	0.029892974122405703
2.1088217643528706	0.02988229079757424
2.1102220444088817	0.029871478947201442
2.111622324464893	0.02986077825945919
2.113022604520904	0.02984994912796916
2.1144228845769155	0.02983923107249831
2.1158231646329266	0.02982838465514323
2.1172234446889378	0.02981764922690128
2.118623724744949	0.02980678551871026
2.12002400480096	0.0297960327124255
2.121424284856971	0.029785151708199783
2.1228245649129827	0.029774381518366356
2.1242248449689938	0.02976348321267403
2.125625125025005	0.02975269563354676
2.127025405081016	0.029741780020717236
2.128425685137027	0.029730975046305914
2.1298259651930387	0.02972004212042394
2.13122624524905	0.029709219744487442
2.132626525305061	0.029698269499386854
2.134026805361072	0.029687429715426834
2.135427085417083	0.0296764621446838
2.1368273654730947	0.029665604945937923
2.138227645529106	0.029654620042863865
2.139627925585117	0.02964374542229875
2.141028205641128	0.029632743179932926
2.142428485697139	0.02962185113023664
2.1438287657531507	0.029610831541338204
2.145229045809162	0.029599922054912305
2.146629325865173	0.029588885111952103
2.148029605921184	0.029577958180903398
2.149429885977195	0.029566903876055164
2.1508301660332068	0.029555959492186958
2.152230446089218	0.029544887817318285
2.153630726145229	0.029533925972121258
2.15503100620124	0.029522836918784025
2.1564312862572512	0.029511857603426683
2.157831566313263	0.029500751162847123
2.159231846369274	0.029489754368165817
2.160632126425285	0.02947863053123414
2.162032406481296	0.029467616247722712
2.1634326865373072	0.029456475004982333
2.1648329665933184	0.029445443222781365
2.16623324664933	0.029434284564417688
2.167633526705341	0.029423235273303223
2.169033806761352	0.029412059189132183
2.1704340868173633	0.029400992378504194
2.1718343668733744	0.029389798857960146
2.173234646929386	0.029378714516830575
2.174634926985397	0.02936750354895404
2.176035207041408	0.029356401665934527
2.1774354870974193	0.029345173239359423
2.1788357671534304	0.02933405380264856
2.180236047209442	0.029322807905589155
2.181636327265453	0.029311670902959507
2.183036607321464	0.02930040752319714
2.1844368873774753	0.029289252941981914
2.1858371674334864	0.029277972066851208
2.187237447489498	0.029266799893930693
2.188637727545509	0.0292555015103057
2.1900380076015202	0.029244311732093364
2.1914382876575313	0.029232995826373395
2.1928385677135425	0.0292217884288019
2.194238847769554	0.029210454986897103
2.195639127825565	0.029199229955404003
2.1970394078815763	0.0291878789627209
2.1984396879375874	0.029176636282234263
2.1998399679935985	0.029165267723661032
2.20124024804961	0.029154007378584968
2.202640528105621	0.029142621238476753
2.2040408081616323	0.029131343212676946
2.2054410882176434	0.02911993947484111
2.2068413682736545	0.02910864375163027
2.208241648329666	0.029097222399311666
2.209641928385677	0.02908590896143507
2.2110422084416883	0.029074469977301516
2.2124424884976994	0.029063138806922736
2.2138427685537105	0.029051682173050503
2.2152430486097217	0.02904033325173728
2.216643328665733	0.029028858949596927
2.2180436087217443	0.029017492258307395
2.2194438887777554	0.0290060002687499
2.2208441688337666	0.028994615787819075
2.2222444488897777	0.028983106091062263
2.2236447289457892	0.02897170380018901
2.2250450090018004	0.028960176375804607
2.2264452890578115	0.028948756254039178
2.2278455691138226	0.02893721108094037
2.2292458491698337	0.02892577310667242
2.2306461292258453	0.02891421016310206
2.2320464092818564	0.028902754314049466
2.2334466893378675	0.0288911735775691
2.2348469693938786	0.02887969983076774
2.2362472494498897	0.028868101278247377
2.2376475295059013	0.028856609610041575
2.2390478095619124	0.02884499321765056
2.2404480896179235	0.028833483603684713
2.2418483696739346	0.028821849346883734
2.2432486497299458	0.02881032176209506
2.2446489297859573	0.02879866961562919
2.2460492098419684	0.028787124034241784
2.2474494898979795	0.028775453972135052
2.2488497699539907	0.028763890367655285
2.250250050010002	0.028752202363206573
2.2516503300660133	0.02874062070842006
2.2530506101220245	0.028728914734200688
2.2544508901780356	0.02871731500117089
2.2558511702340467	0.028705591029023876
2.257251450290058	0.028693973189092475
2.258651730346069	0.028682231190133658
2.2600520104020805	0.02867059521392288
2.2614522904580916	0.02865883515854412
2.2628525705141027	0.028647181015961216
2.264252850570114	0.028635402873835616
2.265653130626125	0.028623730534079343
2.2670534106821365	0.028611934274168825
2.2684536907381476	0.028600243705738493
2.2698539707941587	0.028588429296303855
2.27125425085017	0.028576720467010694
2.272654530906181	0.02856488787562413
2.2740548109621925	0.0285531607526054
2.2754550910182036	0.028541309946165817
2.2768553710742148	0.028529564495901705
2.278255651130226	0.028517695440652895
2.279655931186237	0.02850593162898622
2.2810562112422486	0.028494044290537892
2.2824564912982597	0.028482262082696948
2.283856771354271	0.028470356426049184
2.285257051410282	0.02845855578667373
2.286657331466293	0.028446631776244412
2.2880576115223046	0.02843481266941505
2.2894578915783157	0.028422870269070855
2.290858171634327	0.028411032658341794
2.292258451690338	0.02839907183143264
2.293658731746349	0.02838721567986801
2.2950590118023606	0.028375236389265205
2.2964592918583717	0.028363361659479135
2.297859571914383	0.028351363867617323
2.299259851970394	0.02833947052181774
2.300660132026405	0.028327454190740526
2.302060412082416	0.028315542190776855
2.3034606921384277	0.028303507282186557
2.304860972194439	0.028291576589601502
2.30626125225045	0.02827952306491293
2.307661532306461	0.028267573640998186
2.309061812362472	0.028255501461396496
2.3104620924184838	0.028243533267252617
2.311862372474495	0.028231442393755385
2.313262652530506	0.028219455390355943
2.314662932586517	0.02820734578387947
2.3160632126425282	0.028195339932139334
2.31746349269854	0.028183211553569246
2.318863772754551	0.028171186814417208
2.320264052810562	0.02815903962468335
2.321664332866573	0.028146995959139016
2.3230646129225843	0.028134829919294623
2.324464892978596	0.028122767288549566
2.325865173034607	0.02811058235985482
2.327265453090618	0.02809850072535805
2.328665733146629	0.02808629686936787
2.3300660132026403	0.028074196192915474
2.331466293258652	0.02806197337157155
2.332866573314663	0.028049853615400577
2.334266853370674	0.028037611791127594
2.335667133426685	0.02802547291801404
2.3370674134826963	0.028013212053820014
2.338467693538708	0.028001054027180804
2.339867973594719	0.027988774086761425
2.34126825365073	0.027976596870760376
2.342668533706741	0.02796429781860719
2.3440688137627523	0.027952101378264645
2.345469093818764	0.027939783179776974
2.346869373874775	0.027927567481083212
2.348269653930786	0.027915230102683725
2.3496699339867972	0.02790299511271568
2.3510702140428084	0.0278906385219693
2.3524704940988195	0.027878384209010607
2.353870774154831	0.02786600837474656
2.355271054210842	0.027853734708410672
2.3566713342668533	0.027841339600847587
2.3580716143228644	0.027829046552203616
2.3594718943788755	0.027816632143077176
2.360872174434887	0.02780431968477832
2.362272454490898	0.027791885947471444
2.3636727345469093	0.027779554053885616
2.3650730146029204	0.027767100963560706
2.3664732946589315	0.027754749610903108
2.367873574714943	0.027742277144636104
2.369273854770954	0.027729906311103437
2.3706741348269653	0.027717414448019336
2.3720744148829764	0.02770502411392518
2.3734746949389876	0.027692512835334582
2.374874974994999	0.027680102983245698
2.3762752550510102	0.02766757227278208
2.3776755351070213	0.027655142887655207
2.3790758151630325	0.027642592731412483
2.3804760952190436	0.027630143800731137
2.381876375275055	0.027617574187401097
2.3832766553310663	0.027605105701311968
2.3846769353870774	0.0275925166223211
2.3860772154430885	0.027580028573769687
2.3874774954990996	0.027567420023414904
2.388877775555111	0.027554912408279793
2.3902780556111223	0.0275422843838627
2.3916783356671334	0.02752975720108815
2.3930786157231445	0.027517109703047226
2.3944788957791556	0.027504562954773264
2.3958791758351667	0.027491895986813522
2.3972794558911783	0.0274793296785034
2.3986797359471894	0.027466643247722987
2.4000800160032005	0.027454057388287295
2.4014802960592116	0.02744135150530049
2.4028805761152228	0.027428746107217253
2.4042808561712343	0.027416020786273285
2.4056811362272454	0.027403395865703867
2.4070814162832566	0.027390651124801085
2.4084816963392677	0.027378006701700968
2.409881976395279	0.02736524256269581
2.4112822564512904	0.027352578660919863
2.4126825365073015	0.027339795149629916
2.4140828165633126	0.02732711179703178
2.4154830966193237	0.02731430894333253
2.416883376675335	0.02730160617185712
2.4182836567313464	0.027288784009771812
2.4196839367873575	0.027276061855540837
2.4210842168433686	0.027263220423322933
2.4224844968993797	0.027250478926712587
2.423884776955391	0.027237618266920026
2.4252850570114024	0.027224857472630492
2.4266853370674135	0.0272119776321915
2.4280856171234246	0.027199197589307673
2.4294858971794357	0.02718629861957756
2.430886177235447	0.027173499381620347
2.4322864572914584	0.027160581338428573
2.4336867373474695	0.02714776296339651
2.4350870174034807	0.02713482590708379
2.4364872974594918	0.027121988457484265
2.437887577515503	0.027109032452929022
2.439287857571514	0.02709617599579878
2.4406881376275256	0.027083201112432554
2.4420884176835367	0.027070325719346974
2.443488697739548	0.027057332031158468
2.444888977795559	0.027044437778229232
2.44628925785157	0.027031425363756266
2.4476895379075816	0.02701851233161693
2.4490898179635927	0.027005481273926393
2.450490098019604	0.026992549547705694
2.451890378075615	0.02697949993436071
2.453290658131626	0.026966549603642948
2.4546909381876376	0.02695348152665711
2.4560912182436487	0.026940512685429654
2.45749149829966	0.026927426241208127
2.458891778355671	0.026914438987795584
2.460292058411682	0.02690133427706262
2.4616923384676936	0.02688832871404746
2.4630926185237048	0.026875205841760334
2.464492898579716	0.026862182075889817
2.465893178635727	0.02684904115113885
2.467293458691738	0.026835999293218022
2.4686937387477497	0.026822840429112652
2.470094018803761	0.026809780593883475
2.471494298859772	0.02679660390742425
2.472894578915783	0.02678352621343067
2.474294858971794	0.02677033182536713
2.4756951390278057	0.02675723639480605
2.477095419083817	0.02674402442948056
2.478495699139828	0.026730911388038892
2.479895979195839	0.026717681973216365
2.48129625925185	0.02670455144989408
2.4826965393078613	0.02669130471657788
2.484096819363873	0.0266781568434973
2.485497099419884	0.026664892925731275
2.486897379475895	0.02665172783793275
2.488297659531906	0.026638446872589733
2.4896979395879173	0.02662526470781389
2.491098219643929	0.026611966834370903
2.49249849969994	0.026598767732827912
2.493898779755951	0.026585453093128424
2.495299059811962	0.026572237197254284
2.4966993398679733	0.026558905935257726
2.498099619923985	0.02654567338945841
2.499499899979996	0.026532325650977497
2.500900180036007	0.026519076601361005
2.5023004600920182	0.02650571253378735
2.5037007401480293	0.0264924471278843
2.505101020204041	0.026479066879902726
2.506501300260052	0.02646578526637608
2.507901580316063	0.0264523889876683
2.5093018603720743	0.026439091316012676
2.5107021404280854	0.026425679156950776
2.512102420484097	0.026412365577182077
2.513502700540108	0.02639893768851274
2.514902980596119	0.026385608350848824
2.5163032606521303	0.02637216488336873
2.5177035407081414	0.026358819937901592
2.519103820764153	0.026345361042124843
2.520504100820164	0.026332000638485432
2.521904380876175	0.02631852646430395
2.5233046609321863	0.026305150751320065
2.5247049409881974	0.026291661447657443
2.526105221044209	0.026278270573005903
2.52750550110022	0.026264766287465886
2.528905781156231	0.0262513603973196
2.5303060612122423	0.026237841275829954
2.5317063412682534	0.026224420514500836
2.5331066213242646	0.02621088670095364
2.534506901380276	0.02619745121053245
2.5359071814362872	0.026183902846421647
2.5373074614922984	0.026170452766415633
2.5387077415483095	0.02615688999047287
2.5401080216043206	0.026143425457442193
2.541508301660332	0.02612984840527206
2.5429085817163433	0.02611636955246606
2.5443088617723544	0.02610277835618172
2.5457091418283655	0.02608928531317606
2.5471094218843766	0.026075680101036145
2.548509701940388	0.02606217299337188
2.5499099819963993	0.026048553889420012
2.5513102620524104	0.026035032838245622
2.5527105421084215	0.02602139996195345
2.5541108221644326	0.02600786508367092
2.555511102220444	0.025994218549585692
2.5569113822764553	0.025980669955501773
2.5583116623324664	0.02596700987289969
2.5597119423884775	0.02595344766888326
2.5611122224444887	0.025939774141429565
2.5625125025005002	0.025926198427576274
2.5639127825565113	0.025912511552993234
2.5653130626125225	0.025898922423298495
2.5667133426685336	0.025885222293042198
2.5681136227245447	0.025871619835083466
2.5695139027805562	0.02585790653403052
2.5709141828365674	0.02584429082865999
2.5723144628925785	0.02583056443480525
2.5737147429485896	0.025816935555853862
2.5751150230046007	0.025803196140019965
2.576515303060612	0.025789554154013808
2.5779155831166234	0.025775801779573653
2.5793158631726345	0.0257621467454636
2.5807161432286456	0.025748381468076707
2.5821164232846567	0.025734713436982182
2.583516703340668	0.025720935304345598
2.5849169833966794	0.0257072543193135
2.5863172634526905	0.025693463370928364
2.5877175435087016	0.02567976946670784
2.5891178235647128	0.02566596573366224
2.590518103620724	0.025652258936495965
2.5919183836767354	0.02563844244126491
2.5933186637327466	0.025624722768697903
2.5947189437887577	0.02561089352496116
2.596119223844769	0.0255971609856676
2.59751950390078	0.0255833189981458
2.5989197839567915	0.02556957359177447
2.6003200640128026	0.025555718856084444
2.6017203440688137	0.025541960573123416
2.603120624124825	0.025528093075653024
2.604520904180836	0.025514321897314007
2.6059211842368475	0.025500441615116946
2.6073214642928586	0.02548665751323991
2.6087217443488697	0.025472764413950973
2.610122024404881	0.025458967350929146
2.611522304460892	0.02544506139270022
2.6129225845169035	0.02543125132142593
2.6143228645729146	0.025417332452883003
2.6157231446289257	0.025403509316714635
2.617123424684937	0.025389577476935963
2.618523704740948	0.025375741209685953
2.619923984796959	0.02536179632820159
2.6213242648529707	0.02534794685414579
2.6227245449089818	0.025333988850958413
2.624124824964993	0.025320126084866758
2.625525105021004	0.025306154870493838
2.626925385077015	0.02529227871768217
2.6283256651330267	0.025278294193219274
2.629725945189038	0.025264404549622307
2.631126225245049	0.025250406606827626
2.63252650530106	0.025236503359092773
2.633926785357071	0.02522249188049225
2.6353270654130827	0.025208574906094083
2.636727345469094	0.025194549765107162
2.638127625525105	0.025180618932482204
2.639527905581116	0.025166579993567608
2.640928185637127	0.0251526351622689
2.6423284656931387	0.02513858228109009
2.64372874574915	0.02512462330196122
2.645129025805161	0.025110556325570996
2.646529305861172	0.025096583040939074
2.647929585917183	0.02508250180798276
2.6493298659731948	0.025068514051869547
2.650730146029206	0.02505441839280607
2.652130426085217	0.02504041599115685
2.653530706141228	0.025026305728497136
2.654930986197239	0.025012288499426456
2.656331266253251	0.02499816344798834
2.657731546309262	0.02498413120204199
2.659131826365273	0.024969991169220874
2.660532106421284	0.024955943709653247
2.6619323864772952	0.024941788495707613
2.663332666533307	0.024927725618773634
2.664732946589318	0.024913555017124712
2.666133226645329	0.02489947651238549
2.66753350670134	0.024885290309930027
2.6689337867573513	0.024871195960571253
2.6703340668133624	0.024856993938006534
2.671734346869374	0.02484288352116882
2.673134626925385	0.02482866545332897
2.674534906981396	0.024814538740449046
2.6759351870374073	0.02480030439665166
2.6773354670934184	0.02478616115381352
2.67873574714943	0.024771910298215568
2.680136027205441	0.02475775028651063
2.681536307261452	0.02474348267847279
2.6829365873174633	0.024729305654368018
2.6843368673734744	0.024715021048826193
2.685737147429486	0.02470082676453914
2.687137427485497	0.02468652491238242
2.6885377075415082	0.024672313116262366
2.6899379875975193	0.02465799376471628
2.6913382676535305	0.024643764201630197
2.692738547709542	0.024629427094644253
2.694138827765553	0.024615179506366953
2.6955391078215643	0.024600824385005566
2.6969393878775754	0.02458655851061283
2.6983396679335865	0.024572185113448622
2.699739947989598	0.02455790068971236
2.701140228045609	0.02454350875322093
2.7025405081016203	0.024529205515005596
2.7039407881576314	0.024514794773960753
2.7053410682136425	0.024500472454619972
2.706741348269654	0.0244860426424886
2.708141628325665	0.02447170097426122
2.7095419083816763	0.024457251823596978
2.7109421884376874	0.02444289053800159
2.7123424684936985	0.024428421780836453
2.7137427485497096	0.024414040609063686
2.715143028605721	0.024399551977296673
2.7165433086617323	0.024385150650598396
2.7179435887177434	0.024370641876380685
2.7193438687737546	0.024356220126455476
2.7207441488297657	0.024341690942571114
2.7221444288857772	0.024327248501945134
2.7235447089417884	0.024312698642186794
2.7249449889977995	0.02429823524458952
2.7263452690538106	0.02428366444412858
2.7277455491098217	0.02426917982486277
2.7291458291658333	0.024254587820613117
2.7305461092218444	0.024240081716918403
2.7319463892778555	0.024225468247893504
2.7333466693338666	0.02421094039930303
2.7347469493898777	0.02419630520696559
2.7361472294458893	0.02418175535565525
2.7375475095019004	0.02416709818425911
2.7389477895579115	0.024152526075388987
2.7403480696139226	0.02413784667231289
2.7417483496699337	0.02412325205436024
2.7431486297259453	0.024108550170432938
2.7445489097819564	0.024093932795516627
2.7459491898379675	0.02407920818533308
2.7473494698939787	0.024064567809528977
2.7487497499499898	0.02404982023175724
2.7501500300060013	0.02403515661540431
2.7515503100620124	0.024020385833082997
2.7529505901180236	0.024005698741079766
2.7543508701740347	0.023990904521905696
2.755751150230046	0.023976193723996862
2.757151430286057	0.023961375840602796
2.7585517103420685	0.023946641111655856
2.7599519903980796	0.023931799341878064
2.7613522704540907	0.02391704046214977
2.762752550510102	0.023902174589285372
2.764152830566113	0.023887391344677673
2.7655531106221245	0.023872501157731523
2.7669533906781356	0.02385769334003718
2.7683536707341467	0.023842778633958336
2.769753950790158	0.023827946041095845
2.771154230846169	0.023813006617003446
2.7725545109021805	0.02379814905324127
2.7739547909581916	0.023783184718639806
2.7753550710142028	0.023768301994809928
2.776755351070214	0.023753312563793875
2.778155631126225	0.023738404497494463
2.7795559111822365	0.023723389790942212
2.7809561912382477	0.02370845620672953
2.782356471294259	0.02369341605248667
2.78375675135027	0.023678456782056014
2.785157031406281	0.02366339101510787
2.7865573114622926	0.02364840589746368
2.7879575915183037	0.023633314360097215
2.789357871574315	0.02361830324171227
2.790758151630326	0.023603185783667307
2.792158431686337	0.023588148518630957
2.7935587117423486	0.023573004997240757
2.7949589917983597	0.02355794144739625
2.796359271854371	0.023542771727717408
2.797759551910382	0.023527681762788334
2.799159831966393	0.02351248571772003
2.8005601120224046	0.023497369215425796
2.8019603920784157	0.023482146725818522
2.803360672134427	0.023467003571978902
2.804760952190438	0.023451754526732548
2.806161232246449	0.023436584615361307
2.80756151230246	0.023421308911512683
2.8089617923584718	0.023406112144900265
2.810362072414483	0.02339080968770004
2.811762352470494	0.023375585976485404
2.813162632526505	0.023360256679464522
