1.7433486697339466	0.018870409242901082
1.744748949789958	0.01887061062582194
1.746149229845969	0.018870738672983015
1.7475495099019802	0.01887093911160709
1.7489497899579916	0.01887106612451978
1.7503500700140027	0.018871265354712844
1.751750350070014	0.01887139106105092
1.7531506301260251	0.018871588808639827
1.7545509101820362	0.018871712925948934
1.7559511902380476	0.018871908907012954
1.7573514702940587	0.01887203114302733
1.75875175035007	0.018872225064234128
1.7601520304060811	0.018872345117239363
1.7615523104620923	0.018872536676226036
1.7629525905181036	0.018872654235468127
1.7643528705741147	0.018872843121267597
1.7657531506301258	0.01887295786740858
1.7671534306861372	0.01887314376092133
1.7685537107421483	0.018873255366541258
1.7699539907981596	0.018873437941052177
1.7713542708541707	0.018873546071197286
1.7727545509101819	0.018873724992937237
1.7741548309661932	0.01887382930571361
1.7755551110222043	0.01887400423446502
1.7769553910782157	0.01887410438167705
1.7783556711342268	0.018874274971422588
1.7797559511902379	0.018874370599255105
1.7811562312462492	0.018874536498868374
1.7825565113022603	0.018874627248611105
1.7839567913582717	0.018874788102587758
1.7853570714142828	0.018874873611400625
1.786757351470294	0.018875029060628316
1.7881576315263052	0.018875108962345625
1.7895579115823164	0.018875258644910874
1.7909581916383275	0.018875332570882277
1.7923584716943388	0.01887547612291195
1.79375875175035	0.01887554370287784
1.7951590318063613	0.018875680759412847
1.7965593118623724	0.018875741622411457
1.7979595919183835	0.018875871818309912
1.7993598719743948	0.01887592559361329
1.800760152030406	0.018876048564480174
1.8021604320864173	0.01887609488255579
1.8035607121424284	0.01887621026569591
1.8049609921984395	0.01887624875919052
1.8063612722544509	0.01887635619458132
1.807761552310462	0.018876386499323442
1.8091618323664733	0.018876485630603984
1.8105621124224844	0.018876507386621097
1.8119623924784956	0.018876597862093357
1.813362672534507	0.018876610714639815
1.814762952590518	0.018876692188278227
1.8161632326465291	0.018876695788869566
1.8175635127025405	0.018876767921334595
1.8189637927585516	0.018876761928783778
1.820364072814563	0.0188768243884351
1.821764352870574	0.018876808469886305
1.8231646329265851	0.018876860933791085
1.8245649129825965	0.01887683476574606
1.8259651930386076	0.01887687692067765
1.827365473094619	0.01887684019001007
1.82876575315063	0.018876871733432516
1.8301660332066412	0.01887682413838532
1.8315663132626525	0.018876844779418773
1.8329665933186636	0.01887678603057963
1.8343668733746747	0.018876795490941907
1.835767153430686	0.018876725312191863
1.8371674334866972	0.018876723327111326
1.8385677135427085	0.018876641456541644
1.8399679935987197	0.018876627775636628
1.8413682736547308	0.018876533966428972
1.842768553710742	0.018876508354549043
1.8441688337667532	0.018876402375814262
1.8455691138227646	0.018876364613838625
1.8469693938787757	0.018876246251409375
1.8483696739347868	0.018876196136997914
1.8497699539907981	0.018876065194170597
1.8511702340468092	0.01887600254246334
1.8525705141028206	0.018875858840684965
1.8539707941588317	0.01887578348494561
1.8553710742148428	0.018875626864441487
1.8567713542708542	0.0188755386566412
1.8581716343268653	0.018875368976979452
1.8595719143828764	0.018875267788317253
1.8609721944388877	0.018875084928906702
1.8623724744948988	0.01887497065026287
1.8637727545509102	0.0188747745107808
1.8651730346069213	0.01887464705310053
1.8665733146629324	0.018874437553847444
1.8679735947189438	0.018874296848451724
1.8693738747749549	0.018874073930630456
1.8707741548309662	0.018873919929452008
1.8721744348869773	0.018873683555369055
1.8735747149429884	0.01887351623111133
1.8749749949989998	0.018873266384298485
1.876375275055011	0.01887308573051609
1.8777755551110222	0.018872822415771172
1.8791758351670333	0.018872628446870713
1.8805761152230445	0.01887235169021637
1.8819763952790558	0.018872144441377033
1.883376675335067	0.01887185428993725
1.884776955391078	0.01887163381695098
1.8861772354470894	0.018871330338745353
1.8875775155031005	0.018871096717776745
1.8889777955591118	0.01887078000143309
1.890378075615123	0.01887053332869991
1.891778355671134	0.01887020348308618
1.8931786357271454	0.018869943874461795
1.8945789157831565	0.018869601028238828
1.8959791958391679	0.01886932861877807
1.897379475895179	0.018868972919875267
1.89877975595119	0.018868687863266134
1.9001800360072014	0.018868319478282516
1.9015803160632125	0.01886802194622609
1.9029805961192237	0.018867641059759646
1.904380876175235	0.018867331241281676
1.905781156231246	0.018866938055190397
1.9071814362872574	0.01886661615588768
1.9085817163432686	0.01886621088848618
1.9099819963992797	0.018865877129711918
1.911382276455291	0.01886546001490778
1.9127825565113021	0.018865114632900075
1.9141828365673135	0.01886468591927449
1.9155831166233246	0.018864329164232665
1.9169833966793357	0.01886388911407036
1.918383676735347	0.01886352124918397
1.9197839567913582	0.01886307013745759
1.9211842368473695	0.01886269143789345
1.9225845169033806	0.01886222955120786
1.9239847969593917	0.01886184030306043
1.925385077015403	0.018861367938562645
1.9267853570714142	0.018860968437773483
1.9281856371274253	0.01886048590203416
1.9295859171834366	0.01886007645328623
1.9309861972394478	0.018859584061158598
1.932386477295459	0.018859164976751348
1.9337867573514702	0.018858663050213817
1.9351870374074813	0.018858234648924905
1.9365873174634927	0.018857723515913374
1.9379875975195038	0.018857286121853205
1.9393878775755151	0.018856766115089216
1.9407881576315262	0.0188563200565541
1.9421884376875374	0.018855791512375004
1.9435887177435487	0.018855337120704883
1.9449889977995598	0.018854800377901777
1.9463892778555711	0.01885433798634833
1.9477895579115823	0.01885379338501791
1.9491898379675934	0.01885332332762853
1.9505901180236047	0.01885277120804424
1.9519903980796158	0.018852293818567446
1.953390678135627	0.018851734520075502
1.9547909581916383	0.01885125013089295
1.9561912382476494	0.01885068399083829
1.9575915183036607	0.018850192931928193
1.9589917983596719	0.01884962028461539
1.960392078415683	0.018849122882552076
1.9617923584716943	0.018848544058245625
1.9631926385277054	0.018848040635239444
1.9645929185837168	0.01884745595920764
1.9659931986397279	0.018846946832189224
1.967393478695739	0.01884635662379545
1.9687937587517503	0.018845842103547783
1.9701940388077614	0.01884524667539265
1.9715943188637726	0.018844727065734194
1.972994598919784	0.018844126722851517
1.974394878975795	0.01884360231987305
1.9757951590318064	0.018842997358982268
1.9771954390878175	0.01884246845033978
1.9785957191438286	0.01884185915915686
1.97999599919984	0.018841326023422474
1.981396279255851	0.0188407126800311
1.9827965593118624	0.018840175586103413
1.9841968393678735	0.018839558458387695
1.9855971194238846	0.018839017664962623
1.986997399479896	0.018838397010102127
1.988397679535907	0.018837852765204856
1.9897979595919184	0.018837228829232448
1.9911982396479295	0.01883668136981072
1.9925985197039406	0.018836054387233098
1.993998799759952	0.01883550393881168
1.995399079815963	0.018834874132292276
1.9967993598719742	0.018834320908688015
1.9981996399279855	0.018833688488791474
1.9995999199839967	0.018833132691888008
2.001000200040008	0.018832497856885035
2.002400480096019	0.018831939676465913
2.0038007601520302	0.018831302612197086
2.0052010402080414	0.01883074222583574
2.006601320264053	0.018830103105632403
2.008001600320064	0.01882954067863705
2.009401880376075	0.018828899663297337
2.0108021604320863	0.01882833534870868
2.0122024404880974	0.018827692586526074
2.013602720544109	0.018827126525165418
2.01500300060012	0.018826482152007624
2.016403280656131	0.01882591447257284
2.0178035607121423	0.0188252686120079
2.0192038407681534	0.018824699431214405
2.020604120824165	0.018824052194681293
2.022004400880176	0.018823481617445174
2.023404680936187	0.01882283310446571
2.0248049609921983	0.018822261224125916
2.0262052410482094	0.018821611522554817
2.0276055211042205	0.018821038421131284
2.029005801160232	0.01882038760744115
2.030406081216243	0.018819813355925665
2.0318063612722543	0.01881916149552354
2.0332066413282655	0.018818586154200068
2.0346069213842766	0.018817933301772186
2.036007201440288	0.018817356920563386
2.0374074814962992	0.018816703120444853
2.0388077615523104	0.018816125739281667
2.0402080416083215	0.018815471025847744
2.0416083216643326	0.018814892675058644
2.043008601720344	0.018814237073134298
2.0444088817763553	0.01881365777385123
2.0458091618323664	0.018813001299135903
2.0472094418883775	0.01881242106371371
2.0486097219443886	0.01881176372321807
2.0500100020004	0.018811182555664534
2.0514102820564113	0.018810524348156277
2.0528105621124224	0.0188099422445699
2.0542108421684335	0.018809283161025765
2.0556111222244446	0.018808700110038407
2.057011402280456	0.018808040134099625
2.0584116823364673	0.01880745611732156
2.0598119623924784	0.018806795225750243
2.0612122424484896	0.018806210218215193
2.0626125225045007	0.01880554838134908
2.0640128025605122	0.018804962351956795
2.0654130826165233	0.01880429953416024
2.0668133626725345	0.01880371244611463
2.0682136427285456	0.018803048606223758
2.0696139227845567	0.018802460417464518
2.0710142028405683	0.018801795509224516
2.0724144828965794	0.0188012061728505
2.0738147629525905	0.018800540145343506
2.0752150430086016	0.01879994961002621
2.0766153230646127	0.01879928240808795
2.078015603120624	0.018798690618473793
2.0794158831766354	0.0187980221830979
2.0808161632326465	0.01879742908019777
2.0822164432886576	0.01879675934892645
2.0836167233446687	0.018796164870491648
2.08501700340068	0.01879549377779157
2.0864172834566914	0.018794897858675098
2.0878175635127025	0.018794225336297793
2.0892178435687137	0.018793627908800226
2.0906181236247248	0.01879295388612626
2.092018403680736	0.018792354880325556
2.0934186837367474	0.01879167928469177
2.0948189637927586	0.01879107862875659
2.0962192438487697	0.01879040138576627
2.097619523904781	0.018789799006252356
2.099019803960792	0.01878912004006775
2.1004200840168035	0.018788515862197274
2.1018203640728146	0.01878783509581461
2.1032206441288257	0.01878722904373833
2.104620924184837	0.018786546399245048
2.106021204240848	0.018785938396287272
2.1074214842968595	0.01878525379510173
2.1088217643528706	0.01878464376398819
2.1102220444088817	0.018783957127082033
2.111622324464893	0.01878334499015103
2.113022604520904	0.018782656238254317
2.1144228845769155	0.01878204191765127
2.1158231646329266	0.018781350971440968
2.1172234446889378	0.018780734389296776
2.118623724744949	0.018780041169568853
2.12002400480096	0.01877942224816263
2.121424284856971	0.01877872667598835
2.1228245649129827	0.018778105337894885
2.1242248449689938	0.018777407334761822
2.125625125025005	0.018776783502984434
2.127025405081016	0.01877608299092278
2.128425685137027	0.01877545658901203
2.1298259651930387	0.018774753490706925
2.13122624524905	0.018774124442865935
2.132626525305061	0.01877341868175635
2.134026805361072	0.018772786912933378
2.135427085417083	0.018772078413298292
2.1368273654730947	0.0187714438492671
2.138227645529106	0.018770732536299715
2.139627925585117	0.018770095103728617
2.141028205641128	0.01876938090359928
2.142428485697139	0.018768740530109355
2.1438287657531507	0.018768023370017924
2.145229045809162	0.01876737998423125
2.146629325865173	0.018766659792449583
2.148029605921184	0.018766013324028098
2.149429885977195	0.01876529002993334
2.1508301660332068	0.01876464040960904
2.152230446089218	0.01876391394370862
2.153630726145229	0.018763261103305753
2.15503100620124	0.01876253139725441
2.1564312862572512	0.01876187526970434
2.157831566313263	0.018761142256314173
2.159231846369274	0.018760482775663494
2.160632126425285	0.018759746388907497
2.162032406481296	0.018759083490320124
2.1634326865373072	0.018758343665329833
2.1648329665933184	0.01875767728508354
2.16623324664933	0.01875693395814152
2.167633526705341	0.018756264033619546
2.169033806761352	0.018755517142147078
2.1704340868173633	0.018754843611825334
2.1718343668733744	0.018754093094365976
2.173234646929386	0.018753415897796406
2.174634926985397	0.01875266169399595
2.176035207041408	0.018751980771786428
2.1774354870974193	0.018751222822369636
2.1788357671534304	0.018750538116160953
2.180236047209442	0.018749776362905566
2.181636327265453	0.01874908781534587
2.183036607321464	0.018748322201054355
2.1844368873774753	0.018747629755771465
2.1858371674334864	0.01874686022424077
2.187237447489498	0.018746163825812734
2.188637727545509	0.01874539032180254
2.1900380076015202	0.01874468991572675
2.1914382876575313	0.018743912384926464
2.1928385677135425	0.01874320791758765
2.194238847769554	0.01874242630658245
2.195639127825565	0.018741717725219875
2.1970394078815763	0.018740931981456162
2.1984396879375874	0.0187402192341302
2.1998399679935985	0.018739429305880503
2.20124024804961	0.018738712341438875
2.202640528105621	0.018737918177766724
2.2040408081616323	0.01873719694581063
2.2054410882176434	0.018736398496535345
2.2068413682736545	0.018735672947385634
2.208241648329666	0.01873487016304728
2.209641928385677	0.018734140247710807
2.2110422084416883	0.018733333079535598
2.2124424884976994	0.018732598749671963
2.2138427685537105	0.018731787149538028
2.2152430486097217	0.018731048357426817
2.216643328665733	0.018730232277830633
2.2180436087217443	0.018729488976339213
2.2194438887777554	0.01872866837036273
2.2208441688337666	0.018727920512914786
2.2222444488897777	0.018727095334193235
2.2236447289457892	0.018726342874738032
2.2250450090018004	0.018725513077428712
2.2264452890578115	0.018724755970411205
2.2278455691138226	0.01872392150916311
2.2292458491698337	0.018723159709494893
2.2306461292258453	0.01872232053941928
2.2320464092818564	0.018721554002450493
2.2334466893378675	0.018720710079092463
2.2348469693938786	0.018719938760584653
2.2362472494498897	0.018719090039895695
2.2376475295059013	0.018718313895995615
2.2390478095619124	0.018717460334307188
2.2404480896179235	0.018716679321521604
2.2418483696739346	0.018715820875519762
2.2432486497299458	0.018715034950691194
2.2446489297859573	0.018714171577392198
2.2460492098419684	0.01871338069767571
2.2474494898979795	0.01871251235440269
2.2488497699539907	0.0187117164772436
2.250250050010002	0.018710843121604186
2.2516503300660133	0.01871004220471676
2.2530506101220245	0.01870916379458172
2.2544508901780356	0.01870835779592882
2.2558511702340467	0.018707474289411663
2.257251450290058	0.018706663167185292
2.258651730346069	0.018705774522622818
2.2600520104020805	0.018704958235225548
2.2614522904580916	0.018704064411159328
2.2628525705141027	0.018703242917186697
2.264252850570114	0.01870234387234542
2.265653130626125	0.018701517130569043
2.2670534106821365	0.018700612823851694
2.2684536907381476	0.018699780793203297
2.2698539707941587	0.018698871183663257
2.27125425085017	0.018698033823219443
2.272654530906181	0.01869711887004928
2.2740548109621925	0.018696276139017046
2.2754550910182036	0.018695355801534145
2.2768553710742148	0.018694507659237213
2.278255651130226	0.0186935818968701
2.279655931186237	0.018692728302735804
2.2810562112422486	0.018691797075011164
2.2824564912982597	0.018690937988558094
2.283856771354271	0.018690001255088514
2.285257051410282	0.01868913663591476
2.286657331466293	0.01868819435638703
2.2880576115223046	0.018687324164159046
2.2894578915783157	0.018686376298323114
2.290858171634327	0.01868550049276513
2.292258451690338	0.018684547000423626
2.293658731746349	0.018683665541307615
2.2950590118023606	0.01868270638230588
2.2964592918583717	0.01868181922944203
2.297859571914383	0.018680854363658753
2.299259851970394	0.01867996147688646
2.300660132026405	0.018678990864224677
2.302060412082416	0.018678092203403912
2.3034606921384277	0.018677115803782587
2.304860972194439	0.018676211328785813
2.30626125225045	0.0186752291021318
2.307661532306461	0.018674318772836217
2.309061812362472	0.018673330679076616
2.3104620924184838	0.018672414455356823
2.311862372474495	0.018671420454411777
2.313262652530506	0.018670498296132796
2.314662932586517	0.018669498347908643
2.3160632126425282	0.018668570214919276
2.31746349269854	0.018667564279302003
2.318863772754551	0.018666630131428538
2.320264052810562	0.018665618168277658
2.321664332866573	0.018664677965317886
2.3230646129225843	0.01866365993446049
2.324464892978596	0.018662713636177955
2.325865173034607	0.01866168949740319
2.327265453090618	0.018660737063521806
2.328665733146629	0.018659706776575562
2.3300660132026403	0.01865874816677437
2.331466293258652	0.018657711691354228
2.332866573314663	0.01865674686526248
2.334266853370674	0.018655704161012934
2.335667133426685	0.018654733078205386
2.3370674134826963	0.01865368410471323
2.338467693538708	0.01865270672470562
2.339867973594719	0.018651651441495658
2.34126825365073	0.018650667723740445
2.342668533706741	0.01864960609027134
2.3440688137627523	0.018648615994153534
2.345469093818764	0.01864754796981383
2.346869373874775	0.018646551454647105
2.348269653930786	0.01864547699875148
2.3496699339867972	0.018644474023774442
2.3510702140428084	0.01864339309556012
2.3524704940988195	0.018642383619932652
2.353870774154831	0.01864129617855599
2.355271054210842	0.018640280161355823
2.3566713342668533	0.01863918616588905
2.3580716143228644	0.018638163566108458
2.3594718943788755	0.018637062975536522
2.360872174434887	0.018636033752079173
2.362272454490898	0.01863492652529679
2.3636727345469093	0.01863389063697469
2.3650730146029204	0.018632776732783473
2.3664732946589315	0.018631734138314045
2.367873574714943	0.018630613515419784
2.369273854770954	0.01862956417342309
2.3706741348269653	0.018628436790433175
2.3720744148829764	0.01862738065942919
2.3734746949389876	0.018626246474850082
2.374874974994999	0.01862518351325613
2.3762752550510102	0.018624042485490967
2.3776755351070213	0.018622972651619257
2.3790758151630325	0.018621824738965623
2.3804760952190436	0.018620747991020793
2.381876375275055	0.01861959315166849
2.3832766553310663	0.018618509447745367
2.3846769353870774	0.01861734763977436
2.3860772154430885	0.018616256937855714
2.3874774954990996	0.018615088119234055
2.388877775555111	0.018613990377188496
2.3902780556111223	0.018612814505770417
2.3916783356671334	0.018611709681350355
2.3930786157231445	0.01861052671487446
2.3944788957791556	0.018609414765714073
2.3958791758351667	0.01860822466180155
2.3972794558911783	0.01860710554541492
2.3986797359471894	0.018605908261567813
2.4000800160032005	0.018604781935347148
2.4014802960592116	0.018603577428946746
2.4028805761152228	0.018602443850160532
2.4042808561712343	0.018601232078465785
2.4056811362272454	0.01860009120425715
2.4070814162832566	0.018598872124403164
2.4084816963392677	0.018597723911788218
2.409881976395279	0.01859649748078482
2.4112822564512904	0.018595341886651094
2.4126825365073015	0.018594108061381433
2.4140828165633126	0.018592945042486386
2.4154830966193237	0.018591703779705555
2.416883376675335	0.01859053329267509
2.4182836567313464	0.018589284549008857
2.4196839367873575	0.018588106550335957
2.4210842168433686	0.018586850282279552
2.4224844968993797	0.01858566472832291
2.423884776955391	0.01858440089223977
2.4252850570114024	0.018583207739222486
2.4266853370674135	0.018581936291343117
2.4280856171234246	0.018580735495351504
2.4294858971794357	0.018579456391772383
2.430886177235447	0.01857824790875472
2.4322864572914584	0.018576961105437176
2.4336867373474695	0.018575744891202606
2.4350870174034807	0.01857445034397183
2.4364872974594918	0.01857322635418922
2.437887577515503	0.018571924018733203
2.439287857571514	0.01857069220893013
2.4406881376275256	0.018569382040798724
2.4420884176835367	0.018568142366360427
2.443488697739548	0.018566824320964414
2.444888977795559	0.018565576737132865
2.44628925785157	0.01856425076974298
2.4476895379075816	0.018562995231615927
2.4490898179635927	0.01856166129736203
2.450490098019604	0.018560397759892117
2.451890378075615	0.018559055813762326
2.453290658131626	0.018557784231756257
2.4546909381876376	0.018556434228596066
2.4560912182436487	0.01855515455671379
2.45749149829966	0.018553796451225325
2.458891778355671	0.01855250864397925
2.460292058411682	0.018551142390720442
2.4616923384676936	0.01854984640247471
2.4630926185237048	0.018548471955858507
2.464492898579716	0.01854716774082834
2.465893178635727	0.018545785055121985
2.467293458691738	0.018544472567372926
2.4686937387477497	0.018543081596697226
2.470094018803761	0.018541760790144555
2.471494298859772	0.018540361488473184
2.472894578915783	0.018539032316881334
2.474294858971794	0.01853762463804009
2.4756951390278057	0.018536287055022065
2.477095419083817	0.018534870952688215
2.478495699139828	0.018533524911705047
2.479895979195839	0.01853210033940669
2.48129625925185	0.0185307457937669
2.4826965393078613	0.0185293127048823
2.484096819363873	0.01852794960774145
2.485497099419884	0.018526507955498376
2.486897379475895	0.018525136259858625
2.488297659531906	0.01852368599733376
2.4896979395879173	0.018522305656043417
2.491098219643929	0.01852084673616171
2.49249849969994	0.018519457701914842
2.493898779755951	0.018517990077448965
2.495299059811962	0.018516592302785014
2.4966993398679733	0.018515115926354755
2.498099619923985	0.018513709363658173
2.499499899979996	0.018512224187729836
2.500900180036007	0.018510808789229796
2.5023004600920182	0.01850931476611567
2.5037007401480293	0.018507890483885736
2.505101020204041	0.018506387565743545
2.506501300260052	0.01850495435170139
2.507901580316063	0.018503442490533754
2.5093018603720743	0.01850200029644088
2.5107021404280854	0.01850047944409476
2.512102420484097	0.018499028221556264
2.513502700540108	0.018497498329722462
2.514902980596119	0.018496038030186863
2.5163032606521303	0.018494499050399526
2.5177035407081414	0.018493029625158485
2.519103820764153	0.01849148150879459
2.520504100820164	0.01849000290898277
2.521904380876175	0.01848844560726166
2.5233046609321863	0.018486957783856513
2.5247049409881974	0.01848539124783943
2.526105221044209	0.018483894151661066
2.52750550110022	0.018482318332250666
2.528905781156231	0.018480811913961746
2.5303060612122423	0.01847922676190165
2.5317063412682534	0.0184777109720072
2.5331066213242646	0.018476116437881582
2.534506901380276	0.01847459122672889
2.5359071814362872	0.01847298726096205
2.5373074614922984	0.018471452578740624
2.5387077415483095	0.018469839131596565
2.5401080216043206	0.01846829492833797
2.541508301660332	0.018466671949919994
2.5429085817163433	0.018465118175497806
2.5443088617723544	0.018463485615748187
2.5457091418283655	0.01846192221987795
2.5471094218843766	0.018460280028577466
2.548509701940388	0.018458706960816612
2.5499099819963993	0.01845705508758428
2.5513102620524104	0.018455472297332087
2.5527105421084215	0.018453810691624804
2.5541108221644326	0.018452218128122366
2.555511102220444	0.01845054673923456
2.5569113822764553	0.018448944351564762
2.5583116623324664	0.018447263128628117
2.5597119423884775	0.01844565086571559
2.5611122224444887	0.01844395975769874
2.5625125025005002	0.01844233756830987
2.5639127825565113	0.018440636524018138
2.5653130626125225	0.01843900435676108
2.5667133426685336	0.018437293324836228
2.5681136227245447	0.018435651128160847
2.5695139027805562	0.018433930057080838
2.5709141828365674	0.018432277779278763
2.5723144628925785	0.018430546617357567
2.5737147429485896	0.018428884206562194
2.5751150230046007	0.018427142901949554
2.576515303060612	0.018425470306136057
2.5779155831166234	0.018423718806817348
2.5793158631726345	0.018422035973802698
2.5807161432286456	0.018420274227598798
2.5821164232846567	0.018418581105041784
2.583516703340668	0.018416809059608893
2.5849169833966794	0.018415105595010157
2.5863172634526905	0.018413323197839736
2.5877175435087016	0.018411609338541832
2.5891178235647128	0.018409816536960485
2.590518103620724	0.01840809223014788
2.5919183836767354	0.0184062889713173
2.5933186637327466	0.018404554164016415
2.5947189437887577	0.018402740394933406
2.596119223844769	0.018400995034012685
2.59751950390078	0.018399170701509076
2.5989197839567915	0.018397414733679028
2.6003200640128026	0.01839557978442171
2.6017203440688137	0.018393813156234978
2.603120624124825	0.01839196753672594
2.604520904180836	0.018390190194577313
2.6059211842368475	0.018388333851153717
2.6073214642928586	0.018386545741280205
2.6087217443488697	0.01838467862011451
2.610122024404881	0.018382879688595425
2.611522304460892	0.01838100173569544
2.6129225845169035	0.018379191928452443
2.6143228645729146	0.018377303089661488
2.6157231446289257	0.018375482352458693
2.617123424684937	0.01837358257345577
2.618523704740948	0.018371750851899783
2.619923984796959	0.01836984007819977
2.6213242648529707	0.018367997317739786
2.6227245449089818	0.018366075494693695
2.624124824964993	0.018364221640621573
2.625525105021004	0.018362288713416768
2.626925385077015	0.0183604237108671
2.6283256651330267	0.01835847962452755
2.629725945189038	0.018356603418477804
2.631126225245049	0.018354648117864445
2.63252650530106	0.018352760653135024
2.633926785357071	0.018350794082946025
2.6353270654130827	0.01834889530420042
2.636727345469094	0.01834691740897158
2.638127625525105	0.018345007260716417
2.639527905581116	0.01834301798482155
2.640928185637127	0.018341096411406754
2.6423284656931387	0.018339095699058085
2.64372874574915	0.018337162644677014
2.645129025805161	0.0183351504399256
2.646529305861172	0.018333205848615176
2.647929585917183	0.018331182095351384
2.6493298659731948	0.018329225910992224
2.650730146029206	0.01832719055294622
2.652130426085217	0.018325222719262808
2.653530706141228	0.01832317570000507
2.654930986197239	0.018321196160565906
2.656331266253251	0.018319137423507735
2.657731546309262	0.018317146121725535
2.659131826365273	0.018315075610119674
2.660532106421284	0.018313072489251542
2.6619323864772952	0.018310990146192693
2.663332666533307	0.01830897514934032
2.664732946589318	0.0183068809177658
2.666133226645329	0.018304853987875694
2.66753350670134	0.018302747810566025
2.6689337867573513	0.018300708890429746
2.6703340668133624	0.018298590710009336
2.671734346869374	0.018296539742263702
2.673134626925385	0.01829440950120152
2.674534906981396	0.0182923464283289
2.6759351870374073	0.018290204068939147
2.6773354670934184	0.018288128833267733
2.67873574714943	0.018285974297710596
2.680136027205441	0.018283886841414656
2.681536307261452	0.01828172007169705
2.6829365873174633	0.018279620336797277
2.6843368673734744	0.018277441274773508
2.685737147429486	0.01827532920313734
2.687137427485497	0.01827313779050999
2.6885377075415082	0.018271013323851955
2.6899379875975193	0.018268809502172613
2.6913382676535305	0.018266672582054676
2.692738547709542	0.018264456292724777
2.694138827765553	0.018262306860556746
2.6955391078215643	0.018260078044828387
2.6969393878775754	0.0182579160418683
2.6983396679335865	0.018255674640845064
2.699739947989598	0.01825350000819964
2.701140228045609	0.018251245962837462
2.7025405081016203	0.01824905864146257
2.7039407881576314	0.018246791892570623
2.7053410682136425	0.018244591823271705
2.706741348269654	0.018242312311513274
2.708141628325665	0.01824009943494587
2.7095419083816763	0.018237807100839276
2.7109421884376874	0.01823558135750954
2.7123424684936985	0.018233276141429
2.7137427485497096	0.018231037471694272
2.715143028605721	0.018228719313870847
2.7165433086617323	0.01822646765794022
2.7179435887177434	0.018224136498462773
2.7193438687737546	0.01822187179639767
2.7207441488297657	0.018219527575213786
2.7221444288857772	0.0182172497669286
2.7235447089417884	0.01821489242384556
2.7249449889977995	0.018212601449108305
2.7263452690538106	0.018210230923794042
2.7277455491098217	0.018207926722227024
2.7291458291658333	0.018205542954211094
2.7305461092218444	0.018203225465291642
2.7319463892778555	0.018200828393966244
2.7333466693338666	0.018198497557027425
2.7347469493898777	0.018196087121648354
2.7361472294458893	0.01819374287587972
2.7375475095019004	0.01819131901556741
2.7389477895579115	0.018188961300015835
2.7403480696139226	0.01818652395375634
2.7417483496699337	0.01818415270732681
2.7431486297259453	0.018181701813972842
2.7445489097819564	0.018179316975429283
2.7459491898379675	0.018176852473701252
2.7473494698939787	0.01817445398166745
2.7487497499499898	0.018171975810154443
2.7501500300060013	0.01816956360311493
2.7515503100620124	0.01816707170027583
2.7529505901180236	0.018164645716576822
2.7543508701740347	0.0181621400207413
2.755751150230046	0.018159700198591644
2.757151430286057	0.018157180647961256
2.7585517103420685	0.018154726925433413
2.7599519903980796	0.018152193458082642
2.7613522704540907	0.01814972577311376
2.762752550510102	0.018147178326991094
2.764152830566113	0.018144696617384003
2.7655531106221245	0.018142135130313007
2.7669533906781356	0.01813963933373729
2.7683536707341467	0.018137063743417725
2.769753950790158	0.01813455379741084
2.771154230846169	0.018131964041419722
2.7725545109021805	0.018129439883388127
2.7739547909581916	0.018126835899180835
2.7753550710142028	0.01812429746640117
2.776755351070214	0.018121679191312565
2.778155631126225	0.018119126420932767
2.7795559111822365	0.018116493792178303
2.7809561912382477	0.018113926621218867
2.782356471294259	0.018111279575895742
2.78375675135027	0.01810869794125096
2.785157031406281	0.018106036416339188
2.7865573114622926	0.018103440254778367
2.7879575915183037	0.018100764187142012
2.789357871574315	0.018098153435310772
2.790758151630326	0.01809546276169903
2.792158431686337	0.018092837356120623
2.7935587117423486	0.018090132013168995
2.7949589917983597	0.018087491890245624
2.796359271854371	0.01808477181447714
2.797759551910382	0.018082116910491317
2.799159831966393	0.01807938203831765
2.8005601120224046	0.018076712289433555
2.8019603920784157	0.018073962557156265
2.803360672134427	0.01807127789942116
2.804760952190438	0.018068513243232873
2.806161232246449	0.018065813612578526
2.80756151230246	0.018063033968564166
2.8089617923584718	0.018060319300808255
2.810362072414483	0.018057524604946286
2.811762352470494	0.018054794835793888
2.813162632526505	0.018051985023957523
2.8145629125825162	0.01804924008900258
2.815963192638528	0.018046415096961047
2.817363472694539	0.018043654931687875
2.81876375275055	0.0180408146951077
2.820164032806561	0.018038039234892472
2.8215643128625723	0.018035183689338763
2.822964592918584	0.01803239286945106
2.824364872974595	0.018029521950388795
2.825765153030606	0.01802671570599318
2.827165433086617	0.018023829348788507
2.8285657131426283	0.01802100761494605
2.82996599319864	0.018018105754867637
2.831366273254651	0.018015268466537494
2.832766553310662	0.01801235103875788
2.834166833366673	0.018009498130798936
2.8355671134226843	0.018006565070395858
2.836967393478696	0.0180036964775683
2.838367673534707	0.018000747719526086
2.839767953590718	0.017997863376493048
2.841168233646729	0.01799489885570401
2.8425685137027403	0.017991998697033208
2.843968793758752	0.017989018348299038
2.845369073814763	0.01798610230846443
2.846769353870774	0.017983106066497685
2.8481696339267852	0.017980174079881124
2.8495699139827964	0.017977161879306584
2.8509701940388075	0.017974213880199517
2.852370474094819	0.017971185655555704
2.85377075415083	0.017968221578160866
2.8551710342068413	0.01796517726390152
