1.6033206641328266	0.028144329028047955
1.6047209441888377	0.028141589584387384
1.6061212242448488	0.02813873413843043
1.6075215043008602	0.02813598626232187
1.6089217843568713	0.028133122416319382
1.6103220644128824	0.02813036607244944
1.6117223444688937	0.028127493790751527
1.6131226245249048	0.02812472894380884
1.6145229045809162	0.028121848190743738
1.6159231846369273	0.028119074805421508
1.6173234646929384	0.028116185545297948
1.6187237447489498	0.0281134035862962
1.6201240248049609	0.028110505783405952
1.6215243048609722	0.0281077152154339
1.6229245849169833	0.028104808834054033
1.6243248649729944	0.028102009621832208
1.6257251450290058	0.02809909462622755
1.627125425085017	0.028096286734489866
1.6285257051410282	0.028093363088915243
1.6299259851970394	0.02809054648241101
1.6313262652530505	0.028087614151113525
1.6327265453090618	0.02808478879460939
1.634126825365073	0.028081847741830618
1.635527105421084	0.0280790136001124
1.6369273854770954	0.028076063790090526
1.6383276655331065	0.028073220827964783
1.6397279455891178	0.02807026222493683
1.641128225645129	0.02806741040723256
1.64252850570114	0.028064442975436383
1.6439287857571514	0.02806158226700647
1.6453290658131625	0.028058605970682767
1.6467293458691739	0.02805573633640543
1.648129625925185	0.028052751139799745
1.649529905981196	0.028049872544579735
1.6509301860372074	0.028046878411944327
1.6523304660932185	0.028043990820714116
1.6537307461492297	0.028040987716309904
1.655131026205241	0.028038091094030715
1.6565313062612521	0.028035078982129036
1.6579315863172635	0.02803217329379181
1.6593318663732746	0.028029152138676152
1.6607321464292857	0.02802623734930234
1.662132426485297	0.02802320711527006
1.6635327065413081	0.02802028318991229
1.6649329865973195	0.028017243841276285
1.6663332666533306	0.028014310745018995
1.6677335467093417	0.0280112622461092
1.669133826765353	0.028008319944069094
1.6705341068213642	0.02800526225923404
1.6719343868773755	0.028002310716560442
1.6733346669333866	0.027999243810168647
1.6747349469893977	0.02799628299204374
1.676135227045409	0.027993206828485113
1.6775355071014202	0.02799023670012403
1.6789357871574313	0.02798715124381122
1.6803360672134426	0.02798417177046211
1.6817363472694538	0.027981076985831594
1.683136627325465	0.027978088132775514
1.6845369073814762	0.027974983984288864
1.6859371874374873	0.02797198571683952
1.6873374674934987	0.027968872168984443
1.6887377475495098	0.027965864452487922
1.6901380276055211	0.027962741469779277
1.6915383076615322	0.02795972426961364
1.6929385877175434	0.027956591816594274
1.6943388677735547	0.027953565098169028
1.6957391478295658	0.027950423139410648
1.697139427885577	0.02794738686816613
1.6985397079415883	0.02794423536827006
1.6999399879975994	0.0279411895096767
1.7013402680536107	0.027938028433274455
1.7027405481096218	0.02793497295283198
1.704140828165633	0.027931802264585897
1.7055411082216443	0.027928737127822446
1.7069413882776554	0.027925556792426077
1.7083416683336667	0.02792248196489722
1.7097419483896779	0.02791929194707571
1.711142228445689	0.027916207394363384
1.7125425085017003	0.027913007658873768
1.7139427885577114	0.027909913346585116
1.7153430686137228	0.027906703858216426
1.7167433486697339	0.027903599751982595
1.718143628725745	0.027900380475555913
1.7195439087817563	0.027897266541030762
1.7209441888377675	0.027894037441399157
1.7223444688937786	0.02789091364425791
1.72374474894979	0.027887674686306332
1.725145029005801	0.027884540992244133
1.7265453090618124	0.027881292140889084
1.7279455891178235	0.027878148515619514
1.7293458691738346	0.0278748897358087
1.730746149229846	0.027871736145062238
1.732146429285857	0.02786846740177404
1.7335467093418684	0.027865303811296534
1.7349469893978795	0.02786202506953938
1.7363472694538906	0.02785885144509038
1.737747549509902	0.027855562669902068
1.739147829565913	0.02785237897725307
1.7405481096219244	0.027849080133699917
1.7419483896779355	0.027845886338632754
1.7433486697339466	0.027842577391808607
1.744748949789958	0.027839373460113625
1.746149229845969	0.0278360543751388
1.7475495099019802	0.0278328402726131
1.7489497899579916	0.02782951101463316
1.7503500700140027	0.02782628670707876
1.751750350070014	0.027822947241263243
1.7531506301260251	0.02781971269448521
1.7545509101820362	0.027816362986026244
1.7559511902380476	0.027813118165830833
1.7573514702940587	0.027809758179941486
1.75875175035007	0.027806503052134293
1.7601520304060811	0.027803132754047
1.7615523104620923	0.027799867284430967
1.7629525905181036	0.027796486639395736
1.7643528705741147	0.027793210793769244
1.7657531506301258	0.027789819767051804
1.7671534306861372	0.027786533511206742
1.7685537107421483	0.027783132068086535
1.7699539907981596	0.02777983536780631
1.7713542708541707	0.027776423473574435
1.7727545509101819	0.02777311629463204
1.7741548309661932	0.027769693914588986
1.7755551110222043	0.027766376222745005
1.7769553910782157	0.027762943322198426
1.7783556711342268	0.027759615083198977
1.7797559511902379	0.02775617162746132
1.7811562312462492	0.027752832807036127
1.7825565113022603	0.027749378761422076
1.7839567913582717	0.02774602932528243
1.7853570714142828	0.027742564655106387
1.786757351470294	0.027739204568943143
1.7881576315263052	0.02773572923951655
1.7895579115823164	0.027732358468998065
1.7909581916383275	0.027728872445626697
1.7923584716943388	0.027725490956396825
1.79375875175035	0.027721994204377938
1.7951590318063613	0.02771860196205398
1.7965593118623724	0.027715094446673465
1.7979595919183835	0.027711691416844084
1.7993598719743948	0.027708173103373486
1.800760152030406	0.027704759251596708
1.8021604320864173	0.02770123010529026
1.8035607121424284	0.027697805397091338
1.8049609921984395	0.02769426538318291
1.8063612722544509	0.027690829784052243
1.807761552310462	0.027687278867752203
1.8091618323664733	0.02768383234314326
1.8105621124224844	0.027680270489635332
1.8119623924784956	0.027676813004962525
1.813362672534507	0.027673240179400604
1.814762952590518	0.02766977170003715
1.8161632326465291	0.027666187867542123
1.8175635127025405	0.027662708358817855
1.8189637927585516	0.027659113484474314
1.820364072814563	0.027655622911673557
1.821764352870574	0.027652016960526618
1.8231646329265851	0.02764851528888596
1.8245649129825965	0.027644898225937953
1.8259651930386076	0.027641385420643993
1.827365473094619	0.0276377572108512
1.82876575315063	0.02763423323703831
1.8301660332066412	0.02763059384530774
1.8315663132626525	0.0276270586680558
1.8329665933186636	0.027623408059241926
1.8343668733746747	0.027619861643573974
1.835767153430686	0.027616199782475512
1.8371674334866972	0.027612642093355375
1.8385677135427085	0.02760896894471207
1.8399679935987197	0.02760539994704199
1.8413682736547308	0.02760171547553143
1.842768553710742	0.027598135134149625
1.8441688337667532	0.027594439304384103
1.8455691138227646	0.027590847584062324
1.8469693938787757	0.027587140360585728
1.8483696739347868	0.027583537226026678
1.8497699539907981	0.027579818573311442
1.8511702340468092	0.02757620398914624
1.8525705141028206	0.027572473871590366
1.8539707941588317	0.027568847802375937
1.8553710742148428	0.027565106184299998
1.8567713542708542	0.027561468594516414
1.8581716343268653	0.027557715440160696
1.8595719143828764	0.027554066294208528
1.8609721944388877	0.027550301567730192
1.8623724744948988	0.027546640829927624
1.8637727545509102	0.027542864495398004
1.8651730346069213	0.02753919212997812
1.8665733146629324	0.02753540415138001
1.8679735947189438	0.02753172012248788
1.8693738747749549	0.027527920463712923
1.8707741548309662	0.027524224735402746
1.8721744348869773	0.02752041336024893
1.8735747149429884	0.027516705896481072
1.8749749949989998	0.027512882768650274
1.876375275055011	0.02750916353328821
1.8777755551110222	0.027505328616383884
1.8791758351670333	0.02750159757319118
1.8805761152230445	0.02749775083071608
1.8819763952790558	0.027494007943353223
1.883376675335067	0.027490149338707207
1.884776955391078	0.02748639457072855
1.8861772354470894	0.027482524067206478
1.8875775155031005	0.02747875738205699
1.8889777955591118	0.02747487494284676
1.890378075615123	0.027471096303858786
1.891778355671134	0.02746720189203937
1.8931786357271454	0.027463411262429367
1.8945789157831565	0.027459504840968995
1.8959791958391679	0.027455702183834235
1.897379475895179	0.027451783715588672
1.89877975595119	0.027447968993903865
1.9001800360072014	0.027444038441614752
1.9015803160632125	0.027440211618228703
1.9029805961192237	0.02743626894452197
1.904380876175235	0.02743242998215419
1.905781156231246	0.02742847514953853
1.9071814362872574	0.027424624010775802
1.9085817163432686	0.02742065698164129
1.9099819963992797	0.02741679362893428
1.911382276455291	0.027412814365550986
1.9127825565113021	0.027408938761210783
1.9141828365673135	0.027404947225727512
1.9155831166233246	0.027401059331922193
1.9169833966793357	0.027397055486365257
1.918383676735347	0.027393155265116445
1.9197839567913582	0.027389139071388503
1.9211842368473695	0.027385226484567975
1.9225845169033806	0.027381197904446944
1.9239847969593917	0.0273772729137732
1.925385077015403	0.027373231908911198
1.9267853570714142	0.027369294475946052
1.9281856371274253	0.027365241007868375
1.9295859171834366	0.02736129109401365
1.9309861972394478	0.027357225124117784
1.932386477295459	0.027353262690611956
1.9337867573514702	0.027349184180166672
1.9351870374074813	0.027345209188081605
1.9365873174634927	0.027341118098226015
1.9379875975195038	0.027337130508463724
1.9393878775755151	0.027333026800206373
1.9407881576315262	0.027329026573495875
1.9421884376875374	0.02732491020771392
1.9435887177435487	0.02732089730460809
1.9449889977995598	0.027316768242046336
1.9463892778555711	0.0273127426229189
1.9477895579115823	0.027308600824188976
1.9491898379675934	0.027304562449231545
1.9505901180236047	0.027300407874810976
1.9519903980796158	0.027296356704030154
1.953390678135627	0.027292189314261528
1.9547909581916383	0.02728812530747618
1.9561912382476494	0.027283945062566147
1.9575915183036607	0.027279868179404695
1.9589917983596719	0.027275675039423068
1.960392078415683	0.02727158523932094
1.9617923584716943	0.027267379164199686
1.9631926385277054	0.02726327640639683
1.9645929185837168	0.027259057355929078
1.9659931986397279	0.027254941599467626
1.967393478695739	0.027250709533306584
1.9687937587517503	0.027246580737028656
1.9701940388077614	0.027242335614686457
1.9715943188637726	0.027238193737232103
1.972994598919784	0.027233935518078674
1.974394878975795	0.02722978051788384
1.9757951590318064	0.027225509161145713
1.9771954390878175	0.027221340996440472
1.9785957191438286	0.027217056461199415
1.97999599919984	0.027212875090006347
1.981396279255851	0.027208577335198002
1.9827965593118624	0.027204382715330645
1.9841968393678735	0.02720007169974311
1.9855971194238846	0.027195863788804602
1.986997399479896	0.027191539471076904
1.988397679535907	0.027187318226458746
1.9897979595919184	0.027182980565079246
1.9911982396479295	0.02717874594396028
1.9925985197039406	0.027174394897265024
1.993998799759952	0.0271701468566105
1.995399079815963	0.027165782382781445
1.9967993598719742	0.027161520879342333
1.9981996399279855	0.027157142936405483
1.9995999199839967	0.027152867926717877
2.001000200040008	0.0271484764725414
2.002400480096019	0.027144187912926093
2.0038007601520302	0.02713978290521829
2.0052010402080414	0.027135480751780523
2.006601320264053	0.027131062148087717
2.008001600320064	0.027126746356717107
2.009401880376075	0.027122314114421543
2.0108021604320863	0.02711798464079212
2.0122024404880974	0.027113538717109642
2.013602720544109	0.02710919551668003
2.01500300060012	0.027104735868657782
2.016403280656131	0.02710037889667167
2.0178035607121423	0.02709590548118568
2.0192038407681534	0.027091534692672205
2.020604120824165	0.027087047466424985
2.022004400880176	0.027082662816199473
2.023404680936187	0.027078161735717407
2.0248049609921983	0.02707376317838214
2.0262052410482094	0.027069248200012885
2.0276055211042205	0.027064835689958038
2.029005801160232	0.027060306769867894
2.030406081216243	0.027055880261272588
2.0318063612722543	0.027051337355443846
2.0332066413282655	0.027046896802277356
2.0346069213842766	0.027042339866505463
2.036007201440288	0.027037885222528448
2.0374074814962992	0.027033314212419276
2.0388077615523104	0.027028845431185243
2.0402080416083215	0.027024260302152294
2.0416083216643326	0.027019777337009065
2.043008601720344	0.0270151780442706
2.0444088817763553	0.027010680848361914
2.0458091618323664	0.02700606734693816
2.0472094418883775	0.02700155587320535
2.0486097219443886	0.026996928117915604
2.0500100020004	0.026992402319099332
2.0514102820564113	0.026987760264559145
2.0528105621124224	0.02698322009320128
2.0542108421684335	0.02697856369381961
2.0556111222244446	0.026974009102265068
2.057011402280456	0.026969338312241457
2.0584116823364673	0.026964769252640075
2.0598119623924784	0.026960084025961943
2.0612122424484896	0.02695550045027051
2.0626125225045007	0.02695080074071033
2.0640128025605122	0.026946202600694545
2.0654130826165233	0.0269414883618072
2.0668133626725345	0.02693687560904373
2.0682136427285456	0.02693214679416387
2.0696139227845567	0.026927519380042328
2.0710142028405683	0.026922775942281808
2.0724144828965794	0.026918133818006795
2.0738147629525905	0.026913375710252232
2.0752150430086016	0.026908718826845337
2.0766153230646127	0.02690394600175564
2.078015603120624	0.02689927431005748
2.0794158831766354	0.026894486720061603
2.0808161632326465	0.02688980017073374
2.0822164432886576	0.02688499776802852
2.0836167233446687	0.026880296311555477
2.08501700340068	0.02687547904810344
2.0864172834566914	0.026870762634794522
2.0878175635127025	0.02686593046232199
2.0892178435687137	0.026861199042313204
2.0906181236247248	0.02685635191230851
2.092018403680736	0.02685160543556429
2.0934186837367474	0.02684674329927598
2.0948189637927586	0.02684198171559098
2.0962192438487697	0.026837104524026323
2.097619523904781	0.026832327783027025
2.099019803960792	0.026827435486950532
2.1004200840168035	0.02682264353809685
2.1018203640728146	0.026817736088029124
2.1032206441288257	0.026812928880615927
2.104620924184837	0.02680800622683249
2.106021204240848	0.026803183709990946
2.1074214842968595	0.026798245802521298
2.1088217643528706	0.026793407925220242
2.1102220444088817	0.026788454713847176
2.111622324464893	0.026783601424894332
2.113022604520904	0.026778632859153252
2.1144228845769155	0.026773764107196348
2.1158231646329266	0.026768780136374917
2.1172234446889378	0.026763895869902722
2.118623724744949	0.026758896443040595
2.12002400480096	0.026753996610383825
2.121424284856971	0.026748981676272557
2.1228245649129827	0.026744066225604716
2.1242248449689938	0.026739035732787905
2.125625125025005	0.026734104612126015
2.127025405081016	0.026729058508899586
2.128425685137027	0.02672411166610474
2.1298259651930387	0.026719049900517405
2.13122624524905	0.026714087283295336
2.132626525305061	0.026709009803149265
2.134026805361072	0.026704031359050744
2.135427085417083	0.026698938111902343
2.1368273654730947	0.026693943788323446
2.138227645529106	0.026688834721484363
2.139627925585117	0.02668382446566677
2.141028205641128	0.026678699526205055
2.142428485697139	0.026673673285236094
2.1438287657531507	0.026668532419977513
2.145229045809162	0.02666349014079022
2.146629325865173	0.026658333296319784
2.148029605921184	0.02665327492569283
2.149429885977195	0.02664810204835636
2.1508301660332068	0.02664302753291394
2.152230446089218	0.026637838568819888
2.153630726145229	0.026632747855031537
2.15503100620124	0.026627542750052944
2.1564312862572512	0.026622435784233206
2.157831566313263	0.026617214484009714
2.159231846369274	0.026612091212317814
2.160632126425285	0.026606853662257953
2.162032406481296	0.026601714030697422
2.1634326865373072	0.026596460175980847
2.1648329665933184	0.026591304130399094
2.16623324664933	0.0265860339159791
2.167633526705341	0.02658086140206687
2.169033806761352	0.02657557477267291
2.1704340868173633	0.026570385735963795
2.1718343668733744	0.026565082636104107
2.173234646929386	0.026559877021974
2.174634926985397	0.02655455739593845
2.176035207041408	0.02654933514960496
2.1774354870974193	0.02654399894146781
2.1788357671534304	0.026538760007989663
2.180236047209442	0.026533407161612475
2.181636327265453	0.026528151485888964
2.183036607321464	0.026522781944923652
2.1844368873774753	0.02651750947169405
2.1858371674334864	0.026512123179585814
2.187237447489498	0.02650683385342878
2.188637727545509	0.026501430753419302
2.1900380076015202	0.026496124518752332
2.1914382876575313	0.026490704553882912
2.1928385677135425	0.026485381354961805
2.194238847769554	0.0264799444680765
2.195639127825565	0.026474604248994872
2.1970394078815763	0.02646915038274379
2.1984396879375874	0.02646379308743258
2.1998399679935985	0.026458322184275032
2.20124024804961	0.026452947756502115
2.202640528105621	0.026447459758709914
2.2040408081616323	0.026442068142079736
2.2054410882176434	0.02643656299174049
2.2068413682736545	0.026431154129693744
2.208241648329666	0.02642563176871409
2.209641928385677	0.02642020560452745
2.2110422084416883	0.02641466597463637
2.2124424884976994	0.026409222451422368
2.2138427685537105	0.026403665494174392
2.2152430486097217	0.026398204554881254
2.216643328665733	0.026392630211659756
2.2180436087217443	0.026387151799071425
2.2194438887777554	0.026381560011091865
2.2208441688337666	0.026376064067827998
2.2222444488897777	0.026370454776141097
2.2236447289457892	0.02636494124465722
2.2250450090018004	0.0263593143901522
2.2264452890578115	0.026353783212739942
2.2278455691138226	0.026348138736147664
2.2292458491698337	0.026342589854935004
2.2306461292258453	0.026336927696831127
2.2320464092818564	0.026331361053782774
2.2334466893378675	0.026325681154590854
2.2348469693938786	0.026320096691508817
2.2362472494498897	0.026314398991503344
2.2376475295059013	0.026308796650027447
2.2390478095619124	0.0263030810893369
2.2404480896179235	0.026297460810945448
2.2418483696739346	0.02629172732955532
2.2432486497299458	0.0262860890555658
2.2446489297859573	0.02628033759332152
2.2460492098419684	0.02627468126489152
2.2474494898979795	0.02626891176150144
2.2488497699539907	0.026263237319629526
2.250250050010002	0.026257449714667733
2.2516503300660133	0.026251757100194503
2.2530506101220245	0.026245951333103736
2.2544508901780356	0.02624024048671288
2.2558511702340467	0.026234416496807317
2.257251450290058	0.026228687359026802
2.258651730346069	0.026222845085494908
2.2600520104020805	0.02621709759669823
2.2614522904580916	0.02621123697860547
2.2628525705141027	0.026205471079013064
2.264252850570114	0.02619959205530462
2.265653130626125	0.026193807684985193
2.2670534106821365	0.02618791019448871
2.2684536907381476	0.02618210729336073
2.2698539707941587	0.02617619127478901
2.27125425085017	0.02617036978262229
2.272654530906181	0.02616443517457589
2.2740548109621925	0.026158595030993152
2.2754550910182036	0.026152641771963095
2.2768553710742148	0.02614678291644174
2.278255651130226	0.026140810944812118
2.279655931186237	0.026134933316685843
2.2810562112422486	0.026128942570736363
2.2824564912982597	0.026123046109197006
2.283856771354271	0.0261170365271057
2.285257051410282	0.02611112117120504
2.286657331466293	0.026105092691050793
2.2880576115223046	0.026099158379702475
2.2894578915783157	0.0260931109394676
2.290858171634327	0.02608715761144903
2.292258451690338	0.026081091149021882
2.293658731746349	0.026075118742976144
2.2950590118023606	0.02606903319615365
2.2964592918583717	0.026063041650591565
2.297859571914383	0.02605693695708194
2.299259851970394	0.02605092621038404
2.300660132026405	0.026044802307809214
2.302060412082416	0.026038772298227788
2.3034606921384277	0.026032629124126048
2.304860972194439	0.026026579789787306
2.30626125225045	0.026020417281615898
2.307661532306461	0.02601434856052199
2.309061812362472	0.02600816665565973
2.3104620924184838	0.026002078485690902
2.311862372474495	0.02599587712144076
2.313262652530506	0.025989769440357538
2.314662932586517	0.025983548553949267
2.3160632126425282	0.025977421299394548
2.31746349269854	0.025971180827987304
2.318863772754551	0.025965033937488603
2.320264052810562	0.02595877381817359
2.321664332866573	0.02595260722914522
2.3230646129225843	0.025946327398948293
2.324464892978596	0.02594014104869359
2.325865173034607	0.025933841444577926
2.327265453090618	0.025927635270291523
2.328665733146629	0.02592131582916028
2.3300660132026403	0.02591508976793028
2.331466293258652	0.025908750426629254
2.332866573314663	0.02590250441543954
2.334266853370674	0.025896145110759838
2.335667133426685	0.025889879086492366
2.3370674134826963	0.025883499755173026
2.338467693538708	0.025877213654610105
2.339867973594719	0.02587081423334085
2.34126825365073	0.02586450799316748
2.342668533706741	0.025858088418591323
2.3440688137627523	0.02585176197539751
2.345469093818764	0.02584532218411338
2.346869373874775	0.02583897547439655
2.348269653930786	0.025832515402962032
2.3496699339867972	0.025826148363129377
2.3510702140428084	0.025819667948063292
2.3524704940988195	0.025813280514434173
2.353870774154831	0.025806779692219242
2.355271054210842	0.025800371801027663
2.3566713342668533	0.025793850508113163
2.3580716143228644	0.02578742209551016
2.3594718943788755	0.025780880268314474
2.360872174434887	0.025774431270370702
2.362272454490898	0.025767868845283894
2.3636727345469093	0.02576139919799214
2.3650730146029204	0.025754816111378556
2.3664732946589315	0.025748325750656224
2.367873574714943	0.025741721938856998
2.369273854770954	0.025735210800548775
2.3706741348269653	0.025728586199884388
2.3720744148829764	0.025722054219764878
2.3734746949389876	0.025715408766537565
2.374874974994999	0.025708855880313963
2.3762752550510102	0.025702189510810165
2.3776755351070213	0.02569561565412498
2.3790758151630325	0.025688928304617775
2.3804760952190436	0.025682333413051584
2.381876375275055	0.025675625019803028
2.3832766553310663	0.02566900902887729
2.3846769353870774	0.025662279528140788
2.3860772154430885	0.025655642373320707
2.3874774954990996	0.02564889170134323
2.388877775555111	0.025642233318040625
2.3902780556111223	0.025635461411064982
2.3916783356671334	0.025628781734641334
2.3930786157231445	0.02562198852890835
2.3944788957791556	0.02561528749467774
2.3958791758351667	0.025608472926428406
2.3972794558911783	0.02560175046966055
2.3986797359471894	0.02559491447513813
2.4000800160032005	0.025588170531061532
2.4014802960592116	0.0255813130465136
2.4028805761152228	0.025574547550318707
2.4042808561712343	0.025567668511999108
2.4056811362272454	0.025560881398841488
2.4070814162832566	0.025553980743012343
2.4084816963392677	0.025547171948015958
2.409881976395279	0.025540249610949542
2.4112822564512904	0.02553341906921003
2.4126825365073015	0.025526474987190635
2.4140828165633126	0.025519622633778712
2.4154830966193237	0.025512656743104406
2.416883376675335	0.025505782513069203
2.4182836567313464	0.02549879475005363
2.4196839367873575	0.025491898578426184
2.4210842168433686	0.025484888879400276
2.4224844968993797	0.025477970701197002
2.423884776955391	0.0254709390025106
2.4252850570114024	0.02546399875273681
2.4266853370674135	0.02545694499076032
2.4280856171234246	0.025449982604413807
2.4294858971794357	0.025442906715539806
2.430886177235447	0.025435922127614405
2.4322864572914584	0.02542882404825915
2.4336867373474695	0.025421817193748416
2.4350870174034807	0.02541469686035339
2.4364872974594918	0.02540766767425423
2.437887577515503	0.02540052502328757
2.439287857571514	0.02539347344060395
2.4406881376275256	0.025386308408561962
2.4420884176835367	0.025379234364308622
2.443488697739548	0.025372046887717176
2.444888977795559	0.02536495031692336
2.44628925785157	0.025357740332339257
2.4476895379075816	0.025350621170052455
2.4490898179635927	0.025343388614064818
2.450490098019604	0.02533624679535462
2.451890378075615	0.025328991604586255
2.453290658131626	0.025321827064548046
2.4546909381876376	0.025314549175656783
2.4560912182436487	0.025307361849415542
2.45749149829966	0.025300061199095593
2.458891778355671	0.025292851021809705
2.460292058411682	0.02528552754679294
2.4616923384676936	0.025278294453657982
2.4630926185237048	0.025270948090715242
2.464492898579716	0.025263692016967813
2.465893178635727	0.02525632270291028
2.467293458691738	0.02524904358383173
2.4686937387477497	0.025241651255512174
2.470094018803761	0.025234349026432408
2.471494298859772	0.025226933620746548
2.472894578915783	0.025219608217047843
2.474294858971794	0.0252121696709356
2.4756951390278057	0.025204821028056296
2.477095419083817	0.02519735927850322
2.478495699139828	0.025189987331941475
2.479895979195839	0.025182502315980012
2.48129625925185	0.025175107001297527
2.4826965393078613	0.0251675986560084
2.484096819363873	0.02516017990883411
2.485497099419884	0.02515264817134767
2.486897379475895	0.025145205927381446
2.488297659531906	0.025137650734879082
2.4896979395879173	0.025130184929895303
2.491098219643929	0.025122606219610842
2.49249849969994	0.02511511678946208
2.493898779755951	0.025107514498683228
2.495299059811962	0.025100001379303797
2.4966993398679733	0.02509237544537361
2.498099619923985	0.025084838572783087
2.499499899979996	0.025077188933101395
2.500900180036007	0.0250696282434082
2.5023004600920182	0.025061954835433182
2.5037007401480293	0.025054370264838012
2.505101020204041	0.025046673026087703
2.506501300260052	0.025039064510886975
2.507901580316063	0.025031343378940852
2.5093018603720743	0.02502371085553007
2.5107021404280854	0.025015965768030675
2.512102420484097	0.025008309172907812
2.513502700540108	0.025000540067562332
2.514902980596119	0.024992859337331204
2.5163032606521303	0.0249850661519132
2.5177035407081414	0.024977361223286622
2.519103820764153	0.024969543895637724
2.520504100820164	0.024961814705440788
2.521904380876175	0.024953973173472446
2.5233046609321863	0.024946219658645713
2.5247049409881974	0.024938353860340958
2.526105221044209	0.02493057595794356
2.52750550110022	0.024922685831358857
2.528905781156231	0.024914883478571598
2.5303060612122423	0.024906968961838725
2.5317063412682534	0.02489914209596705
2.5331066213242646	0.024891203127294998
2.534506901380276	0.02488335168577204
2.5359071814362872	0.02487538820344894
2.5373074614922984	0.024867512123838458
2.5387077415483095	0.02485952406623358
2.5401080216043206	0.024851623286232746
2.541508301660332	0.024843610591798574
2.5429085817163433	0.024835685049240865
2.5443088617723544	0.024827647656515184
2.5457091418283655	0.024819697289373114
2.5471094218843766	0.024811635136981106
2.548509701940388	0.02480365988336895
2.5499099819963993	0.024795572910025397
2.5513102620524104	0.02478757270820183
2.5527105421084215	0.024779460852713372
2.5541108221644326	0.024771435641084104
2.555511102220444	0.024763298842351466
2.5569113822764553	0.024755248559471713
2.5583116623324664	0.0247470867564921
2.5597119423884775	0.024739011341069077
2.5611122224444887	0.02473082447293851
2.5625125025005002	0.02472272386383388
2.5639127825565113	0.02471451186974965
2.5653130626125225	0.02470638600598187
2.5667133426685336	0.02469814882524505
2.5681136227245447	0.02468999764599161
2.5695139027805562	0.024681735218009596
2.5709141828365674	0.024673558662609275
2.5723144628925785	0.024665270926898422
2.5737147429485896	0.024657068934853477
2.5751150230046007	0.024648755831041667
2.576515303060612	0.024640528342019907
2.5779155831166234	0.024632189809849363
2.5793158631726345	0.024623936763686186
2.5807161432286456	0.024615572743016262
2.5821164232846567	0.024607294079716603
2.583516703340668	0.024598904510526508
2.5849169833966794	0.024590600170266787
2.5863172634526905	0.024582184992658594
2.5877175435087016	0.024573854915788545
2.5891178235647128	0.02456541406999009
2.590518103620724	0.024557058197034513
2.5919183836767354	0.024548591623402404
2.5933186637327466	0.02454020989506289
2.5947189437887577	0.024531717534085624
2.596119223844769	0.0245233098912422
2.59751950390078	0.024514791683543244
2.5989197839567915	0.02450635806725599
2.6003200640128026	0.024497813953596955
2.6017203440688137	0.02448935430510752
2.603120624124825	0.024480784226391418
2.604520904180836	0.024472298487124462
2.6059211842368475	0.02446370238439898
2.6073214642928586	0.02445519049596365
2.6087217443488697	0.024446568310424525
2.610122024404881	0.024438030214615773
2.611522304460892	0.02442938188761014
2.6129225845169035	0.024420817526410028
2.6143228645729146	0.024412142999439855
2.6157231446289257	0.024403552315018895
2.617123424684937	0.024394851529744462
2.618523704740948	0.02438623446446278
2.619923984796959	0.024377507362706177
2.6213242648529707	0.024368863859114725
2.6227245449089818	0.0243601103828634
2.624124824964993	0.024351440383705125
2.625525105021004	0.024342660475115494
2.626925385077015	0.024333963923326412
2.6283256651330267	0.02432515752472742
2.629725945189038	0.024316434363437802
2.631126225245049	0.02430760141733456
2.63252650530106	0.024298851589869948
2.633926785357071	0.02428999203894733
2.6353270654130827	0.024281215488829635
2.636727345469094	0.024272329275956003
2.638127625525105	0.024263525946904608
2.639527905581116	0.024254613015135394
2.640928185637127	0.02424578285106818
2.6423284656931387	0.024236843143649548
2.64372874574915	0.02422798608868399
2.645129025805161	0.024219019549056486
2.646529305861172	0.024210135547510767
2.647929585917183	0.024201142119312947
2.6493298659731948	0.024192231115707015
2.650730146029206	0.024183210742779033
2.652130426085217	0.02417427268183585
2.653530706141228	0.024165225308223015
2.654930986197239	0.02415626013486963
2.656331266253251	0.02414718570482598
2.657731546309262	0.02413819336419486
2.659131826365273	0.024129091822186633
2.660532106421284	0.024120072259616866
2.6619323864772952	0.024110943550325954
2.663332666533307	0.024101896711364607
2.664732946589318	0.024092740779691965
2.666133226645329	0.024083666610095526
2.66753350670134	0.024074483401164457
2.6689337867573513	0.024065381846900297
2.6703340668133624	0.02405617130605975
2.671734346869374	0.024047042313307645
2.673134626925385	0.024037804386135425
2.674534906981396	0.02402864790128928
2.6759351870374073	0.02401938253359508
2.6773354670934184	0.024010198503264604
2.67873574714943	0.02400090564109314
2.680136027205441	0.02399169401210569
2.681536307261452	0.023982373601739593
2.6829365873174633	0.023973134321142148
2.6843368673734744	0.023963786309104777
2.685737147429486	0.023954519324165948
2.687137427485497	0.02394514365722419
2.6885377075415082	0.023935848915436424
2.6899379875975193	0.023926445540603358
2.6913382676535305	0.023917122989685156
2.692738547709542	0.023907691854222576
2.694138827765553	0.02389834144212092
2.6955391078215643	0.023888882493541826
2.6969393878775754	0.023879504168434658
2.6983396679335865	0.02387001735450558
2.699739947989598	0.02386061106480445
2.701140228045609	0.02385109633354775
2.7025405081016203	0.02384166202790056
2.7039407881576314	0.023832119327596567
2.7053410682136425	0.023822656954890425
2.706741348269654	0.023813086234079472
2.708141628325665	0.023803595743443692
2.7095419083816763	0.023793996950928136
2.7109421884376874	0.023784478291737285
2.7123424684936985	0.023774851376583347
2.7137427485497096	0.023765304498460524
