1.7811562312462492	0.03210690336644548
1.7825565113022603	0.032105810295264325
1.7839567913582717	0.03210483803028744
1.7853570714142828	0.03210373323917626
1.786757351470294	0.032102749314425395
1.7881576315263052	0.032101632857447
1.7895579115823164	0.03210063732978446
1.7909581916383275	0.03209950926215296
1.7923584716943388	0.03209850218947029
1.79375875175035	0.032097362567498997
1.7951590318063613	0.03209634400866445
1.7965593118623724	0.03209519288972068
1.7979595919183835	0.0320941629045338
1.7993598719743948	0.03209300034700037
1.800760152030406	0.032091958996153684
1.8021604320864173	0.032090785059396956
1.8035607121424284	0.032089732404444696
1.8049609921984395	0.03208854714878922
1.8063612722544509	0.032087483252122954
1.807761552310462	0.03208628673883243
1.8091618323664733	0.03208521166366363
1.8105621124224844	0.03208400395492815
1.8119623924784956	0.03208291776527735
1.813362672534507	0.032081698924206786
1.814762952590518	0.03208060168489932
1.8161632326465291	0.032079371775522725
1.8175635127025405	0.03207826355219078
1.8189637927585516	0.03207702263946159
1.820364072814563	0.032075903498552584
1.821764352870574	0.03207465164835955
1.8231646329265851	0.0320735216571504
1.8245649129825965	0.0320722589363339
1.8259651930386076	0.032071118162951266
1.827365473094619	0.03206984463932497
1.82876575315063	0.0320686931527711
1.8301660332066412	0.032067408895148745
1.8315663132626525	0.03206624676533264
1.8329665933186636	0.0320649518435598
1.8343668733746747	0.032063779141333695
1.835767153430686	0.03206247362632421
1.8371674334866972	0.032061290423525034
1.8385677135427085	0.03205997438730186
1.8399679935987197	0.032058780756797446
1.8413682736547308	0.032057454272538054
1.842768553710742	0.03205625028827776
1.8441688337667532	0.03205491343036355
1.8455691138227646	0.03205369916743331
1.8469693938787757	0.03205235201150301
1.8483696739347868	0.032051127546184346
1.8497699539907981	0.03204977016919103
1.8511702340468092	0.03204853557902397
1.8525705141028206	0.03204716805929564
1.8539707941588317	0.03204592342314514
1.8553710742148428	0.03204454584044875
1.8567713542708542	0.032043291238574384
1.8581716343268653	0.03204190367418288
1.8595719143828764	0.03204063918831178
1.8609721944388877	0.03203924172507405
1.8623724744948988	0.03203796743847658
1.8637727545509102	0.03203656016089031
1.8651730346069213	0.03203527615845838
1.8665733146629324	0.032033859152745245
1.8679735947189438	0.03203256552107303
1.8693738747749549	0.03203113887525633
1.8707741548309662	0.03202983570272316
1.8721744348869773	0.03202839950670771
1.8735747149429884	0.032027086883562775
1.8749749949989998	0.03202564122921666
1.876375275055011	0.03202431924766557
1.8777755551110222	0.032022864228903776
1.8791758351670333	0.03202153298319654
1.8805761152230445	0.03202006869606615
1.8819763952790558	0.03201872828258632
1.883376675335067	0.03201725482535321
1.884776955391078	0.0320159053427082
1.8861772354470894	0.03201442281594502
1.8875775155031005	0.03201306436505712
1.8889777955591118	0.032011572871732355
1.890378075615123	0.03201020555593046
1.891778355671134	0.03200870520149832
1.8931786357271454	0.03200732912661004
1.8945789157831565	0.03200582001910118
1.8959791958391679	0.032004435293545214
1.897379475895179	0.032002917543657985
1.89877975595119	0.03200152427853647
1.9001800360072014	0.03199999799972858
1.9015803160632125	0.031998596308919144
1.9029805961192237	0.031997061617499684
1.904380876175235	0.03199565161774726
1.905781156231246	0.03199410863296845
1.9071814362872574	0.031992690443976554
1.9085817163432686	0.031991139288125484
1.9099819963992797	0.03198971303264669
1.911382276455291	0.03198815383113679
1.9127825565113021	0.03198671963506209
1.9141828365673135	0.031985152516524076
1.9155831166233246	0.0319837105089713
1.9169833966793357	0.03198213560534335
1.918383676735347	0.031980685918744166
1.9197839567913582	0.03197910336536113
1.9211842368473695	0.0319776461355466
1.9225845169033806	0.031976056071228165
1.9239847969593917	0.03197459143751255
1.925385077015403	0.03197299400464998
1.9267853570714142	0.03197152210991253
1.9281856371274253	0.03196991745455399
1.9295859171834366	0.03196843844531874
1.9309861972394478	0.03196682671725265
1.932386477295459	0.03196534074376592
1.9337867573514702	0.03196372209660238
1.9351870374074813	0.03196222931290765
1.9365873174634927	0.031960603904157586
1.9379875975195038	0.03195910446816772
1.9393878775755151	0.03195747245931938
1.9407881576315262	0.031955966532885946
1.9421884376875374	0.03195432808947871
1.9435887177435487	0.031952815838457944
1.9449889977995598	0.03195117113015288
1.9463892778555711	0.03194965272446846
1.9477895579115823	0.03194800192511558
1.9491898379675934	0.031946477538817575
1.9505901180236047	0.031944820826519296
1.9519903980796158	0.03194329063783927
1.953390678135627	0.03194162819500989
1.9547909581916383	0.03194009238641179
1.9561912382476494	0.031938424399832535
1.9575915183036607	0.03193688315805913
1.9589917983596719	0.03193520981892844
1.960392078415683	0.031933663335043036
1.9617923584716943	0.03193198483902168
1.9631926385277054	0.03193043330844473
1.9645929185837168	0.03192874985569547
1.9659931986397279	0.0319271934782358
1.967393478695739	0.03192550527345709
1.9687937587517503	0.031923944253337326
1.9701940388077614	0.03192225150579066
1.9715943188637726	0.03192068605166669
1.972994598919784	0.03191898897519714
1.974394878975795	0.031917419300171015
1.9757951590318064	0.03191571811322052
1.9771954390878175	0.031914144434846525
1.9785957191438286	0.031912439360459344
1.97999599919984	0.03191086190074287
1.981396279255851	0.031909153166562884
1.9827965593118624	0.03190757215195144
1.9841968393678735	0.031905859990210686
1.9855971194238846	0.03190427565157678
1.986997399479896	0.03190256029907466
1.988397679535907	0.0319009728716901
1.9897979595919184	0.03189925456976264
1.9911982396479295	0.03189766429326368
1.9925985197039406	0.03189594328774258
1.993998799759952	0.03189435040608531
1.995399079815963	0.031892626947245754
1.9967993598719742	0.03189103170865136
1.9981996399279855	0.03188930605114835
1.9995999199839967	0.031887708708037546
2.001000200040008	0.03188598111082991
2.002400480096019	0.03188438191974602
2.0038007601520302	0.03188265264600765
2.0052010402080414	0.03188105186752761
2.006601320264053	0.03187932118454499
2.008001600320064	0.03187771908317792
2.009401880376075	0.03187598726223369
2.0108021604320863	0.031874384106306004
2.0122024404880974	0.031872651422547374
2.013602720544109	0.03187104748407405
2.01500300060012	0.031869314216365914
2.016403280656131	0.03186770977090698
2.0178035607121423	0.031865976201668623
2.0192038407681534	0.0318643715281705
2.020604120824165	0.03186263794319536
2.022004400880176	0.031861033323815936
2.023404680936187	0.03185930001207372
2.0248049609921983	0.031857695731990626
2.0262052410482094	0.031855962985410984
2.0276055211042205	0.03185435933261233
2.029005801160232	0.03185262744584949
2.030406081216243	0.031851024710906194
2.0318063612722543	0.031849293981083736
2.0332066413282655	0.03184769245690273
2.0346069213842766	0.03184596318333772
2.036007201440288	0.03184436316489534
2.0374074814962992	0.03184263564880136
2.0388077615523104	0.03184103743285587
2.0402080416083215	0.031839311977024116
2.0416083216643326	0.031837715861806906
2.043008601720344	0.03183599277026459
2.0444088817763553	0.03183439905514898
2.0458091618323664	0.031832678632794466
2.0472094418883775	0.03183108761794167
2.0486097219443886	0.03182937017015564
2.0500100020004	0.03182778215613692
2.0514102820564113	0.03182606798836906
2.0528105621124224	0.031824483275763336
2.0542108421684335	0.03182277269309388
2.0556111222244446	0.031821191582060156
2.057011402280456	0.03181948488873564
2.0584116823364673	0.03181790767855964
2.0598119623924784	0.03181620517750258
2.0612122424484896	0.031814632166116866
2.0626125225045007	0.03181293415840859
2.0640128025605122	0.031811365641885525
2.0654130826165233	0.031809672426222076
2.0668133626725345	0.03180810869823921
2.0682136427285456	0.03180642057035969
2.0696139227845567	0.03180486192163688
2.0710142028405683	0.03180317917372402
2.0724144828965794	0.031801625891432275
2.0738147629525905	0.03179994881148507
2.0752150430086016	0.03179840117862612
2.0766153230646127	0.03179673004980409
2.078015603120624	0.03179518834456114
2.0794158831766354	0.03179352344450063
2.0808161632326465	0.03179198793955943
2.0822164432886576	0.031790329539661565
2.0836167233446687	0.031788800501502096
2.08501700340068	0.03178714886619253
2.0864172834566914	0.03178562655435122
2.0878175635127025	0.03178398194031202
2.0892178435687137	0.03178246660661472
2.0906181236247248	0.031780829261988684
2.092018403680736	0.03177932114975435
2.0934186837367474	0.03177769131332206
2.0948189637927586	0.031776190656537716
2.0962192438487697	0.03177456855686812
2.097619523904781	0.03177307557933557
2.099019803960792	0.031771461433910395
2.1004200840168035	0.03176997634836544
2.1018203640728146	0.03176837036267876
2.1032206441288257	0.031766893369883344
2.104620924184837	0.03176529573651691
2.106021204240848	0.03176382702432555
2.1074214842968595	0.031762237922001
2.1088217643528706	0.03176077766440242
2.1102220444088817	0.031759197257011956
2.111622324464893	0.03175774561314723
2.113022604520904	0.031756174048763755
2.1144228845769155	0.031754731161922574
2.1158231646329266	0.03175316857179131
2.1172234446889378	0.031751734568387764
2.118623724744949	0.031750181065900863
2.12002400480096	0.03174875605443083
2.121424284856971	0.031747211734087066
2.1228245649129827	0.031745795804069096
2.1242248449689938	0.03174426074042066
2.125625125025005	0.03174285396132276
2.127025405081016	0.03174132820791165
2.128425685137027	0.03173993062806615
2.1298259651930387	0.03173841421635248
2.13122624524905	0.03173702586186189
2.132626525305061	0.03173551880014688
2.134026805361072	0.03173413967378355
2.135427085417083	0.03173264194613003
2.1368273654730947	0.031731272026232375
2.138227645529106	0.03172978359138595
2.139627925585117	0.03172842283075484
2.141028205641128	0.03172694362106899
2.142428485697139	0.03172559194586751
2.1438287657531507	0.03172412186623558
2.145229045809162	0.03172277917489605
2.146629325865173	0.03172131810169435
2.148029605921184	0.03171998426383603
2.149429885977195	0.031718532043881406
2.1508301660332068	0.031717206899243046
2.152230446089218	0.03171576334876893
2.153630726145229	0.03171444670616057
2.15503100620124	0.03171301160981538
2.1564312862572512	0.0317117032460932
2.157831566313263	0.031710276355965496
2.159231846369274	0.03170897601503447
2.160632126425285	0.03170755704970896
2.162032406481296	0.03170626444155789
2.1634326865373072	0.03170485308520674
2.1648329665933184	0.03170356788498004
2.16623324664933	0.0317021637864941
2.167633526705341	0.031700885633605284
2.169033806761352	0.03169948840576938
2.1704340868173633	0.03169821690306107
2.1718343668733744	0.03169682612177821
2.173234646929386	0.031695560834733336
2.174634926985397	0.0316941760383026
2.176035207041408	0.031692916494311704
2.1774354870974193	0.03169153718276409
2.1788357671534304	0.03169028287045359
2.180236047209442	0.03168890850495043
2.181636327265453	0.03168765887357662
2.183036607321464	0.03168628887587526
2.1844368873774753	0.03168504333478877
2.1858371674334864	0.03168367708677985
2.187237447489498	0.03168243500496519
2.188637727545509	0.031681071848285836
2.1900380076015202	0.03167983255398051
2.1914382876575313	0.03167847178970774
2.1928385677135425	0.03167723457010516
2.194238847769554	0.03167587545853351
2.195639127825565	0.03167463955957407
2.1970394078815763	0.0316732813200811
2.1984396879375874	0.031672045946335214
2.1998399679935985	0.0316706877573386
2.20124024804961	0.03166945207198523
2.202640528105621	0.031668093070994975
2.2040408081616323	0.03166685619589925
2.2054410882176434	0.03166549547966786
2.2068413682736545	0.03166425649556058
2.208241648329666	0.031662893120333824
2.209641928385677	0.03166165106709582
2.2110422084416883	0.03166028404896685
2.2124424884976994	0.03165903792602029
2.2138427685537105	0.03165766624138865
2.2152430486097217	0.03165641500819726
2.216643328665733	0.031655037594334835
2.2180436087217443	0.03165378017101455
2.2194438887777554	0.03165239592673936
2.2208441688337666	0.03165113119478029
2.2222444488897777	0.03164973898123887
2.2236447289457892	0.03164846578433927
2.2250450090018004	0.031647064425898104
2.2264452890578115	0.03164578157091023
2.2278455691138226	0.03164436985615574
2.2292458491698337	0.03164307611414322
2.2306461292258453	0.03164165279698971
2.2320464092818564	0.031640346904395274
2.2334466893378675	0.03163891070529968
2.2348469693938786	0.0316375913652218
2.2362472494498897	0.03163614097250333
2.2376475295059013	0.031634806856079514
2.2390478095619124	0.031633340927341984
2.2404480896179235	0.03163199067523638
2.2418483696739346	0.031630507838890244
2.2432486497299458	0.0316291400628819
2.2446489297859573	0.03162763891976293
2.2460492098419684	0.03162625220443147
2.2474494898979795	0.03162473132951202
2.2488497699539907	0.03162332423401595
2.250250050010002	0.031621782178204494
2.2516503300660133	0.03162035323814768
2.2530506101220245	0.03161878853017178
2.2544508901780356	0.03161733625955292
2.2558511702340467	0.03161574740792012
2.257251450290058	0.031614270301158987
2.258651730346069	0.03161265579619014
2.2600520104020805	0.031611152330224865
2.2614522904580916	0.03160951064615345
2.2628525705141027	0.03160797928260192
2.264252850570114	0.03160630887973287
2.265653130626125	0.03160474806711123
2.2670534106821365	0.03160304739403216
2.2684536907381476	0.03160145557002323
2.2698539707941587	0.03159972306586101
2.27125425085017	0.03159809865962478
2.272654530906181	0.03159633275633935
2.2740548109621925	0.03159467419085763
2.2754550910182036	0.03159287331556606
2.2768553710742148	0.031591179010013154
2.278255651130226	0.03158934158733513
2.279655931186237	0.03158760995946606
2.2810562112422486	0.03158573441388293
2.2824564912982597	0.03158396388243097
2.283856771354271	0.031582048640650145
2.285257051410282	0.03158023762772486
2.286657331466293	0.03157828112104099
2.2880576115223046	0.031576428054518366
2.2894578915783157	0.03157442872116318
2.290858171634327	0.03157253203705919
2.292258451690338	0.03157048832453146
2.293658731746349	0.03156854646935055
2.2950590118023606	0.03156645683671795
2.2964592918583717	0.03156446826976833
2.297859571914383	0.03156233118993343
2.299259851970394	0.0315602943856007
2.300660132026405	0.031558108347522595
2.302060412082416	0.031556021797493866
2.3034606921384277	0.031553785308358215
2.304860972194439	0.03155164752378904
2.30626125225045	0.031549359111119134
2.307661532306461	0.03154716862473593
2.309061812362472	0.03154482683843729
2.3104620924184838	0.03154258220656813
2.311862372474495	0.03154018562090026
2.313262652530506	0.03153788542542744
2.314662932586517	0.03153543264089628
2.3160632126425282	0.0315330754911245
2.31746349269854	0.03153056513628974
2.318863772754551	0.03152814967072407
2.320264052810562	0.03152558040391575
2.321664332866573	0.03152310529194424
2.3230646129225843	0.03152047580288366
2.324464892978596	0.03151793974635974
2.325865173034607	0.03151524875768037
2.327265453090618	0.031512650492400984
2.328665733146629	0.03150989676106525
2.3300660132026403	0.031507235058140855
2.331466293258652	0.031504417376749444
2.332866573314663	0.031501691043862926
2.334266853370674	0.03149880824185385
2.335667133426685	0.0314960161244057
2.3370674134826963	0.031493067069140575
2.338467693538708	0.03149020805127857
2.339867973594719	0.0314871916490146
2.34126825365073	0.03148426465454626
2.342668533706741	0.03148117985129255
2.3440688137627523	0.03147818384447977
2.345469093818764	0.03147502962673733
2.346869373874775	0.0314719636129728
2.348269653930786	0.03146873900835836
2.3496699339867972	0.031465602034724004
2.3510702140428084	0.03146230611247758
2.3524704940988195	0.03145909726818599
2.353870774154831	0.031455729139563494
2.355271054210842	0.03145244755628341
2.3566713342668533	0.03144900637483557
2.3580716143228644	0.031445651226903105
2.3594718943788755	0.03144213618864254
2.360872174434887	0.03143870669316076
2.362272454490898	0.03143511703661967
2.3636727345469093	0.03143161245344881
2.3650730146029204	0.03142794745962978
2.3664732946589315	0.03142436709127129
2.367873574714943	0.03142062608349447
2.369273854770954	0.031416969274872426
2.3706741348269653	0.031413151618522615
2.3720744148829764	0.03140941775666618
2.3734746949389876	0.0314055228588434
2.374874974994999	0.031401711372474314
2.3762752550510102	0.03139773868155218
2.3776755351070213	0.03139384904058192
2.3790758151630325	0.03138979804567813
2.3804760952190436	0.031385829760619065
2.381876375275055	0.03138169999098249
2.3832766553310663	0.03137765261227796
2.3846769353870774	0.031373443636597255
2.3860772154430885	0.03136931675387553
2.3874774954990996	0.03136502817951403
2.388877775555111	0.03136082142077134
2.3902780556111223	0.03135645289293356
2.3916783356671334	0.03135216592365125
2.3930786157231445	0.03134771712448596
2.3944788957791556	0.03134334964668724
2.3958791758351667	0.03133882029433242
2.3972794558911783	0.03133437204558386
2.3986797359471894	0.031329761893158795
2.4000800160032005	0.03132523264552217
2.4014802960592116	0.03132054148007198
2.4028805761152228	0.03131593103901144
2.4042808561712343	0.0313111586804093
2.4056811362272454	0.031306466883659435
2.4070814162832566	0.031301613183471716
2.4084816963392677	0.03129683989987163
2.409881976395279	0.031291904740191084
2.4112822564512904	0.03128704986848953
2.4126825365073015	0.03128203316074149
2.4140828165633126	0.03127709662837816
2.4154830966193237	0.031271998312104754
2.416883376675335	0.031266980073972564
2.4182836567313464	0.03126180011559982
2.4196839367873575	0.031256700152792825
2.4210842168433686	0.031251438544385224
2.4224844968993797	0.031246256862936916
2.423884776955391	0.031240913620943705
2.4252850570114024	0.031235650250559813
2.4266853370674135	0.031230225414557673
2.4280856171234246	0.031224880407347864
2.4294858971794357	0.03121937403878385
2.430886177235447	0.03121394746799609
2.4322864572914584	0.031208359648934775
2.4336867373474695	0.031202851607696227
2.4350870174034807	0.03119718243957485
2.4364872974594918	0.031191593039642865
2.437887577515503	0.031185842642037626
2.439287857571514	0.031180172012564136
2.4406881376275256	0.031174340521971277
2.4420884176835367	0.031168588808283684
2.443488697739548	0.031162676376918146
2.444888977795559	0.031156843739319505
2.44628925785157	0.031150850533933946
2.4476895379075816	0.03114493714652511
2.4490898179635927	0.03113886334725196
2.450490098019604	0.031132869396778357
2.451890378075615	0.031126715195997134
2.453290658131626	0.031120640880721914
2.4546909381876376	0.03111440648195399
2.4560912182436487	0.031108252010559893
2.45749149829966	0.031101937627392565
2.458891778355671	0.031095703217914123
2.460292058411682	0.03108930907295555
2.4616923384676936	0.03108299495174325
2.4630926185237048	0.031076521275609906
2.464492898579716	0.03107012767632765
2.465893178635727	0.03106357470666534
2.467293458691738	0.031057101869322264
2.4686937387477497	0.031050469849861873
2.470094018803761	0.031043918019879675
2.471494298859772	0.031037207199528488
2.472894578915783	0.031030576626845035
2.474294858971794	0.031023787258814158
2.4756951390278057	0.031017078197023804
2.477095419083817	0.031010210537992373
2.478495699139828	0.03100342324352372
2.479895979195839	0.03099647755284004
2.48129625925185	0.03098961228417128
2.4826965393078613	0.030982588823091167
2.484096819363873	0.03097564584000328
2.485497099419884	0.030968544870965523
2.486897379475895	0.03096152443383332
2.488297659531906	0.030954346219772184
2.4896979395879173	0.030947248588893014
2.491098219643929	0.030939993392587576
2.49249849969994	0.030932818827547743
2.493898779755951	0.030925486911007553
2.495299059811962	0.030918235670085892
2.4966993398679733	0.03091082729397249
2.498099619923985	0.03090349963358069
2.499499899979996	0.030896015056664533
2.500900180036007	0.03088861123082389
2.5023004600920182	0.030881050709475888
2.5037007401480293	0.03087357096932969
2.505101020204041	0.030865934757046572
2.506501300260052	0.03085837935040759
2.507901580316063	0.0308506676973703
2.5093018603720743	0.030843036868302552
2.5107021404280854	0.030835250020966768
2.512102420484097	0.03082754400940079
2.513502700540108	0.030819682210118732
2.514902980596119	0.030811901251499584
2.5163032606521303	0.030803964738171985
2.5177035407081414	0.030796109063138833
2.519103820764153	0.03078809806889608
2.520504100820164	0.03078016790299272
2.521904380876175	0.030772082655904125
2.5233046609321863	0.030764078219319254
2.5247049409881974	0.03075591894212948
2.526105221044209	0.030747840449465737
2.52750550110022	0.03073960735935715
2.528905781156231	0.030731455019427957
2.5303060612122423	0.03072314832780791
2.5317063412682534	0.030714922343460786
2.5331066213242646	0.03070654225577276
2.534506901380276	0.030698242823738436
2.5359071814362872	0.030689789539295884
2.5373074614922984	0.030681416850061722
2.5387077415483095	0.030672890561903685
2.5401080216043206	0.0306644447996104
2.541508301660332	0.030655845694377695
2.5429085817163433	0.03064732703673842
2.5443088617723544	0.030638655294569564
2.5457091418283655	0.030630063912809865
2.5471094218843766	0.030621319707255536
2.548509701940388	0.030612655766073384
2.5499099819963993	0.030603839264028616
2.5513102620524104	0.030595102921573292
2.5527105421084215	0.030586214283226366
2.5541108221644326	0.030577405691094867
2.555511102220444	0.03056844506989216
2.5569113822764553	0.030559564373142202
2.5583116623324664	0.030550531915767946
2.5597119423884775	0.03054157925294653
2.5611122224444887	0.03053247509931664
2.5625125025005002	0.030523450602502927
2.5639127825565113	0.03051427488577233
2.5653130626125225	0.03050517868063383
2.5667133426685336	0.030495931527216403
2.5681136227245447	0.03048676373307735
2.5695139027805562	0.030477445262677687
2.5709141828365674	0.030468205992598592
2.5723144628925785	0.030458816318255186
2.5737147429485896	0.030449505679122617
2.5751150230046007	0.03044004490726145
2.576515303060612	0.030430662999887084
2.5779155831166234	0.030421131230385312
2.5793158631726345	0.03041167814961311
2.5807161432286456	0.030402075475872307
2.5821164232846567	0.030392551310693003
2.583516703340668	0.03038287781972112
2.5849169833966794	0.030373282653393202
2.5863172634526905	0.03036353842589507
2.5877175435087016	0.030353872336071404
2.5891178235647128	0.030344057446547078
2.590518103620724	0.030334320505406017
2.5919183836767354	0.030324435022256683
2.5933186637327466	0.03031462729663741
2.5947189437887577	0.030304671282278303
2.596119223844769	0.03029479283381925
2.59751950390078	0.030284766344799166
2.5989197839567915	0.030274817230078983
2.6003200640128026	0.03026472031720611
2.6017203440688137	0.030254700587886495
2.603120624124825	0.030244533296360065
2.604520904180836	0.030234442999329793
2.6059211842368475	0.030224205368877235
2.6073214642928586	0.030214044546397027
2.6087217443488697	0.03020373661141625
2.610122024404881	0.03019350530126364
2.611522304460892	0.030183127090970027
2.6129225845169035	0.03017282532658398
2.6143228645729146	0.030162376865161895
2.6157231446289257	0.030152004675786718
2.617123424684937	0.03014148598254511
2.618523704740948	0.030131043393373108
2.619923984796959	0.030120454482904745
2.6213242648529707	0.030109941515217523
2.6227245449089818	0.03009928239756162
2.624124824964993	0.030088699068869663
2.625525105021004	0.030077969749677552
2.626925385077015	0.030067316073857656
2.6283256651330267	0.03005651655456109
2.629725945189038	0.03004579254199165
2.631126225245049	0.030034922819973428
2.63252650530106	0.03002412847766741
2.633926785357071	0.030013188546433853
2.6353270654130827	0.03000232387816916
2.636727345469094	0.029991313727524196
2.638127625525105	0.029980378733971483
2.639527905581116	0.02996929835019193
2.640928185637127	0.029958293029039757
2.6423284656931387	0.029947142395051262
2.64372874574915	0.02993606674112859
2.645129025805161	0.029924845836682045
2.646529305861172	0.029913699842078107
2.647929585917183	0.029902408643926088
2.6493298659731948	0.029891192298107515
2.650730146029206	0.029879830780180267
2.652130426085217	0.0298685440701058
2.653530706141228	0.029857112203686472
2.654930986197239	0.029845755113919
2.656331266253251	0.029834252867817778
2.657731546309262	0.029822825380634133
2.659131826365273	0.029811252721360742
2.660532106421284	0.029799754816859154
2.6619323864772952	0.029788111708793384
2.663332666533307	0.029776543364998777
2.664732946589318	0.02976482977055884
2.666133226645329	0.029753190963526126
2.66753350670134	0.029741406843334303
2.6689337867573513	0.029729697547249613
2.6703340668133624	0.029717842860294948
2.671734346869374	0.029706063047575292
2.673134626925385	0.029694137751372914
2.674534906981396	0.02968228739276415
2.6759351870374073	0.02967029144351105
2.6773354670934184	0.0296583705081842
2.67873574714943	0.029646303860911
2.680136027205441	0.029634312316557405
2.681536307261452	0.029622174925276083
2.6829365873174633	0.029610112738201116
2.6843368673734744	0.029597904556048195
2.685737147429486	0.0295857716912638
2.687137427485497	0.029573492670639044
2.6885377075415082	0.0295612890919553
2.6899379875975193	0.029548939184655527
2.6913382676535305	0.029536664854771057
2.692738547709542	0.029524244012119002
2.694138827765553	0.02951189889271051
2.6955391078215643	0.029499407065678638
2.6969393878775754	0.029486991117489425
2.6983396679335865	0.02947442825681856
2.699739947989598	0.02946194143974619
2.701140228045609	0.02944930749605893
2.7025405081016203	0.029436749769242123
2.7039407881576314	0.029424044693150936
2.7053410682136425	0.02941141601505523
2.706741348269654	0.029398639757265282
2.708141628325665	0.029385940085768024
2.7095419083816763	0.02937309259717487
2.7109421884376874	0.029360321889649068
2.7123424684936985	0.02934740312143104
2.7137427485497096	0.029334561334828153
2.715143028605721	0.02932157123853375
2.7165433086617323	0.029308658329465335
2.7179435887177434	0.029295596857095617
2.7193438687737546	0.029282612781913794
2.7207441488297657	0.02926947988599985
2.7221444288857772	0.029256424600876338
2.7235447089417884	0.029243220234552218
2.7249449889977995	0.029230093695555865
2.7263452690538106	0.02921681781262689
2.7277455491098217	0.029203619975799698
2.7291458291658333	0.029190272530806523
2.7305461092218444	0.029177003352237926
2.7319463892778555	0.029163584300516625
2.7333466693338666	0.029150243736415827
2.7347469493898777	0.029136753034153855
2.7361472294458893	0.02912334104092028
2.7375475095019004	0.029109778645209042
2.7389477895579115	0.029096295179500603
2.7403480696139226	0.029082661048384563
2.7417483496699337	0.029069106067183603
2.7431486297259453	0.029055400159706223
2.7445489097819564	0.02904177362038312
2.7459491898379675	0.02902799589662997
2.7473494698939787	0.02901429775700429
2.7487497499499898	0.029000448178143328
2.7501500300060013	0.02898667839654233
2.7515503100620124	0.02897275692486195
2.7529505901180236	0.02895891546017635
2.7543508701740347	0.028944922059121178
2.755751150230046	0.028931008870858074
2.757151430286057	0.028916943505062697
2.7585517103420685	0.028902958553395745
2.7599519903980796	0.02888882118871671
2.7613522704540907	0.028874764434533438
2.762752550510102	0.028860555038079667
2.764152830566113	0.028846426443025742
2.7655531106221245	0.028832144983187393
2.7669533906781356	0.02881794450970799
2.7683536707341467	0.028803590956184236
2.769753950790158	0.02878931856756248
2.771154230846169	0.0287748928913879
2.7725545109021805	0.028760548551780528
2.7739547909581916	0.02874605072535053
2.7753550710142028	0.02873163439982064
2.776755351070214	0.028717064396915896
2.778155631126225	0.028702576051462918
2.7795559111822365	0.028687933847272827
2.7809561912382477	0.028673373448859944
2.782356471294259	0.028658659020005244
2.78375675135027	0.02864402653658425
2.785157031406281	0.028629239861138658
2.7865573114622926	0.028614535261672396
2.7879575915183037	0.028599676319183382
2.789357871574315	0.028584899573666035
2.790758151630326	0.028569968345174612
2.792158431686337	0.028555119424649954
2.7935587117423486	0.028540115892709512
2.7949589917983597	0.028525194769287266
2.796359271854371	0.02851011891798126
2.797759551910382	0.02849512556485188
2.799159831966393	0.028479977379810333
2.8005601120224046	0.02846491177125832
2.8019603920784157	0.028449691239673062
2.803360672134427	0.028434553351089197
2.804760952190438	0.028419260461727627
2.806161232246449	0.028404050269620198
2.80756151230246	0.02838868501283755
2.8089617923584718	0.028373402494842933
2.810362072414483	0.02835796486259276
2.811762352470494	0.028342609997485578
2.813162632526505	0.02832709998332845
2.8145629125825162	0.028311672751031483
2.815963192638528	0.02829609035014163
2.817363472694539	0.028280590731735868
2.81876375275055	0.02826493594090567
2.820164032806561	0.02824936391864063
2.8215643128625723	0.028233636736282864
2.822964592918584	0.02821799229358741
2.824364872974595	0.02820219271973499
2.825765153030606	0.02818647584122899
2.827165433086617	0.028170603877532195
2.8285657131426283	0.028154814549039044
2.82996599319864	0.02813887019875996
2.831366273254651	0.02812300840732036
2.832766553310662	0.02810699167532469
2.834166833366673	0.028091057409211685
2.8355671134226843	0.02807496830195759
2.836967393478696	0.0280589615506931
2.838367673534707	0.028042800076217126
2.839767953590718	0.02802672083059008
2.841168233646729	0.02801048699849023
2.8425685137027403	0.027994335250576412
2.843968793758752	0.02797802907199214
2.845369073814763	0.02796180481517586
2.846769353870774	0.02794542630276521
2.8481696339267852	0.027929129531762728
2.8495699139827964	0.02791267869967653
2.8509701940388075	0.027896309410561374
2.852370474094819	0.027879786274414675
2.85377075415083	0.027863344464644814
2.8551710342068413	0.027846749041485708
2.8565713142628524	0.02783023470993244
2.8579715943188635	0.027813567018208116
2.859371874374875	0.02779698016518683
2.860772154430886	0.027780240224707466
2.8621724344868973	0.02776358085200991
2.8635727145429084	0.02774676868391032
2.8649729945989195	0.027730036794838344
2.866373274654931	0.02771315242153768
2.867773554710942	0.027696348020938448
2.8691738347669533	0.02767939146609832
2.8705741148229644	0.027662514560400513
2.8719743948789755	0.027645485848881674
2.873374674934987	0.0276285364461327
2.874774954990998	0.027611435603950706
2.8761752350470093	0.02759441371385468
2.8775755151030205	0.027577240768134868
2.8789757951590316	0.027560146402090924
2.880376075215043	0.027542901381023017
2.8817763552710542	0.027525734552163846
2.8831766353270654	0.027508417484956665
2.8845769153830765	0.0274911782081869
2.8859771954390876	0.027473789125023466
2.887377475495099	0.027456477417057694
2.8887777555511103	0.02743901634905117
2.8901780356071214	0.027421632228451193
2.8915783156631325	0.0274040992076021
2.8929785957191436	0.02738664269481312
