1.7027405481096218	0.028655925368300732
1.704140828165633	0.028652159770667984
1.7055411082216443	0.028648504699949257
1.7069413882776554	0.028644729929080397
1.7083416683336667	0.028641065698406916
1.7097419483896779	0.02863728170365916
1.711142228445689	0.028633608262928458
1.7125425085017003	0.028629814993425363
1.7139427885577114	0.02862613229219024
1.7153430686137228	0.028622329696819052
1.7167433486697339	0.028618637684280905
1.718143628725745	0.028614825711690398
1.7195439087817563	0.028611124336693213
1.7209441888377675	0.028607302935292
1.7223444688937786	0.02860359214631702
1.72374474894979	0.028599761264272366
1.725145029005801	0.028596041009433464
1.7265453090618124	0.02859220059467045
1.7279455891178235	0.02858847082171017
1.7293458691738346	0.028584620821911343
1.730746149229846	0.028580881478197664
1.732146429285857	0.02857702184080301
1.7335467093418684	0.0285732728733268
1.7349469893978795	0.028569403545534167
1.7363472694538906	0.02856564490090723
1.737747549509902	0.02856176582967306
1.739147829565913	0.028557997454126856
1.7405481096219244	0.028554108586167252
1.7419483896779355	0.028550330425552384
1.7433486697339466	0.028546431707344513
1.744748949789958	0.028542643707130645
1.746149229845969	0.028538735084914463
1.7475495099019802	0.028534937190191074
1.7489497899579916	0.028531018609971294
1.7503500700140027	0.028527210765448865
1.751750350070014	0.028523282172997266
1.7531506301260251	0.02851946432300917
1.7545509101820362	0.02851552566386709
1.7559511902380476	0.028511697752372073
1.7573514702940587	0.02850774897185313
1.75875175035007	0.02850391094243835
1.7601520304060811	0.028499951985631423
1.7615523104620923	0.02849610378151605
1.7629525905181036	0.028492134593288452
1.7643528705741147	0.02848827615732777
1.7657531506301258	0.028484296682328658
1.7671534306861372	0.028480427957018783
1.7685537107421483	0.028476438139682567
1.7699539907981596	0.028472559067165698
1.7713542708541707	0.028468558851715814
1.7727545509101819	0.02846466937378591
1.7741548309661932	0.02846065870423859
1.7755551110222043	0.028456758762347555
1.7769553910782157	0.02845273758251583
1.7783556711342268	0.028448827117780184
1.7797559511902379	0.028444795371277923
1.7811562312462492	0.028440874324486026
1.7825565113022603	0.028436831954732043
1.7839567913582717	0.028432900266351608
1.7853570714142828	0.028428847216573995
1.786757351470294	0.02842490482676013
1.7881576315263052	0.02842084104000052
1.7895579115823164	0.028416887888604157
1.7909581916383275	0.028412813307722135
1.7923584716943388	0.028408849334298842
1.79375875175035	0.028404763901976358
1.7951590318063613	0.02840078904579555
1.7965593118623724	0.028396692704541406
1.7979595919183835	0.028392706904595933
1.7993598719743948	0.028388599596750268
1.800760152030406	0.0283846027917663
1.8021604320864173	0.028380484459505157
1.8035607121424284	0.02837647658795241
1.8049609921984395	0.028372347173292272
1.8063612722544509	0.028368328173394564
1.807761552310462	0.028364187618196843
1.8091618323664733	0.028360157427942994
1.8105621124224844	0.028356005673918584
1.8119623924784956	0.028351964231073487
1.813362672534507	0.028347801219787253
1.814762952590518	0.02834374846190328
1.8161632326465291	0.02833957413477861
1.8175635127025405	0.028335509999207222
1.8189637927585516	0.028331324297530443
1.820364072814563	0.028327248721434026
1.821764352870574	0.028323051586358894
1.8231646329265851	0.02831896450672286
1.8245649129825965	0.028314755879274883
1.8259651930386076	0.028310657232919853
1.827365473094619	0.028306437054000707
1.82876575315063	0.028302326777594953
1.8301660332066412	0.028298094987986765
1.8315663132626525	0.02829397301805878
1.8329665933186636	0.028289729558428397
1.8343668733746747	0.0282855958313796
1.835767153430686	0.028281340642282816
1.8371674334866972	0.028277195094400315
1.8385677135427085	0.028272928116285994
1.8399679935987197	0.028268770683755523
1.8413682736547308	0.028264491856969734
1.842768553710742	0.028260322475888645
1.8441688337667532	0.02825603174067866
1.8455691138227646	0.028251850347068983
1.8469693938787757	0.028247547643587296
1.8483696739347868	0.028243354173408793
1.8497699539907981	0.028239039441717042
1.8511702340468092	0.02823483383088032
1.8525705141028206	0.028230507010953212
1.8539707941588317	0.02822628919533284
1.8553710742148428	0.028221950227061927
1.8567713542708542	0.02821772014250955
1.8581716343268653	0.028213368965707007
1.8595719143828764	0.028209126548064442
1.8609721944388877	0.02820476310246682
1.8623724744948988	0.028200508287578956
1.8637727545509102	0.0281961325128509
1.8651730346069213	0.028191865236578732
1.8665733146629324	0.028187477072316596
1.8679735947189438	0.028183197270550013
1.8693738747749549	0.028178796656285497
1.8707741548309662	0.028174504264956046
1.8721744348869773	0.028170091140159788
1.8735747149429884	0.02816578609525329
1.8749749949989998	0.0281613603993384
1.876375275055011	0.02815704263690735
1.8777755551110222	0.028152604309233
1.8791758351670333	0.02814827376540893
1.8805761152230445	0.028143822745283924
1.8819763952790558	0.028139479356289413
1.883376675335067	0.028135015582975688
1.884776955391078	0.02813065928513636
1.8861772354470894	0.028126182697852515
1.8875775155031005	0.02812181342760865
1.8889777955591118	0.02811732396553354
1.890378075615123	0.028112941659451524
1.891778355671134	0.02810843926172786
1.8931786357271454	0.028104043856511312
1.8945789157831565	0.028099528462249238
1.8959791958391679	0.02809511989474995
1.897379475895179	0.02809059144303068
1.89877975595119	0.028086169650259247
1.9001800360072014	0.028081628080138775
1.9015803160632125	0.028077192999274803
1.9029805961192237	0.02807263824978768
1.904380876175235	0.028068189818189784
1.905781156231246	0.028063621828352883
1.9071814362872574	0.02805915998356828
1.9085817163432686	0.028054578692384723
1.9099819963992797	0.028050103372158502
1.911382276455291	0.02804550871862158
1.9127825565113021	0.028041019860905566
1.9141828365673135	0.028036411784002815
1.9155831166233246	0.02803190932696404
1.9169833966793357	0.028027287765681422
1.918383676735347	0.028022771647710155
1.9197839567913582	0.02801813654103631
1.9211842368473695	0.028013606700753778
1.9225845169033806	0.02800895798768437
1.9239847969593917	0.028004414363949952
1.925385077015403	0.027999751983492163
1.9267853570714142	0.027995194515410157
1.9281856371274253	0.02799051840658734
1.9295859171834366	0.027985947033513293
1.9309861972394478	0.027981257135369683
1.932386477295459	0.027976671796916243
1.9337867573514702	0.027971968048521895
1.9351870374074813	0.027967368684564193
1.9365873174634927	0.02796265102502003
1.9379875975195038	0.02795803757570056
1.9393878775755151	0.027953305944143504
1.9407881576315262	0.027948678349876563
1.9421884376875374	0.027943932685484976
1.9435887177435487	0.027939290886960504
1.9449889977995598	0.027934531128959595
1.9463892778555711	0.027929875067146687
1.9477895579115823	0.0279251011548142
1.9491898379675934	0.027920430770963938
1.9505901180236047	0.027915642643636
1.9519903980796158	0.027910957879283847
1.953390678135627	0.027906155476360946
1.9547909581916383	0.027901456273328677
1.9561912382476494	0.02789663953428176
1.9575915183036607	0.02789192583467881
1.9589917983596719	0.027887094699055624
1.960392078415683	0.02788236644528001
1.9617923584716943	0.027877520852711536
1.9631926385277054	0.02787277798745014
1.9645929185837168	0.02786791787765725
1.9659931986397279	0.027863160343885748
1.967393478695739	0.02785828565668592
1.9687937587517503	0.027853513397668117
1.9701940388077614	0.02784862407298229
1.9715943188637726	0.027843837032269076
1.972994598919784	0.027838933010128734
1.974394878975795	0.02783413113155643
1.9757951590318064	0.027829212352110767
1.9771954390878175	0.02782439557979908
1.9785957191438286	0.027819461983322254
1.97999599919984	0.02781463026167175
1.981396279255851	0.02780968178857025
1.9827965593118624	0.027804835062259434
1.9841968393678735	0.027799871653079584
1.9855971194238846	0.02779500986706142
1.986997399479896	0.027790031462496922
1.988397679535907	0.027785154561995068
1.9897979595919184	0.027780161102894625
1.9911982396479295	0.02777526903339921
1.9925985197039406	0.027770260460774205
1.993998799759952	0.027765353168037236
1.995399079815963	0.027760329423069476
1.9967993598719742	0.027755406853099886
1.9981996399279855	0.027750367877149313
1.9995999199839967	0.027745429976207617
2.001000200040008	0.02774037571082008
2.002400480096019	0.02773542242541278
2.0038007601520302	0.02773035281232774
2.0052010402080414	0.027725384089201357
2.006601320264053	0.027720299070359607
2.008001600320064	0.02771531485649452
2.009401880376075	0.027710214374045847
2.0108021604320863	0.027705214616649817
2.0122024404880974	0.027700098612960532
2.013602720544109	0.027695083259461947
2.01500300060012	0.02768995167712239
2.016403280656131	0.02768492067516349
2.0178035607121423	0.027679773456995398
2.0192038407681534	0.027674726754425116
2.020604120824165	0.02766956384348881
2.022004400880176	0.0276645013883556
2.023404680936187	0.02765932272795712
2.0248049609921983	0.027654244468501548
2.0262052410482094	0.02764905000219945
2.0276055211042205	0.02764395588684682
2.029005801160232	0.027638745558458903
2.030406081216243	0.02763363553581169
2.0318063612722543	0.027628409289421504
2.0332066413282655	0.027623283308251825
2.0346069213842766	0.027618041088214737
2.036007201440288	0.027612899097456792
2.0374074814962992	0.027607640848405994
2.0388077615523104	0.0276024827971485
2.0402080416083215	0.027597208464000673
2.0416083216643326	0.02759203430147935
2.043008601720344	0.027586743829439882
2.0444088817763553	0.02758155350503004
2.0458091618323664	0.027576246839598112
2.0472094418883775	0.027571040302807246
2.0486097219443886	0.027565717389780392
2.0500100020004	0.02756049459024097
2.0514102820564113	0.027555155375719353
2.0528105621124224	0.02754991626318179
2.0542108421684335	0.02754456069357206
2.0556111222244446	0.027539305217897693
2.057011402280456	0.027533933239916382
2.0584116823364673	0.02752866135107083
2.0598119623924784	0.027523272911747432
2.0612122424484896	0.02751798455979408
2.0626125225045007	0.027512579606473558
2.0640128025605122	0.027507274741567236
2.0654130826165233	0.027501853221912183
2.0668133626725345	0.027496531794293216
2.0682136427285456	0.027491093656285378
2.0696139227845567	0.02748575561627384
2.0710142028405683	0.02748030080821535
2.0724144828965794	0.027474946106205614
2.0738147629525905	0.027469474576719683
2.0752150430086016	0.02746410316317525
2.0766153230646127	0.027458614861206192
2.078015603120624	0.02745322668665496
2.0794158831766354	0.027447721561467877
2.0808161632326465	0.027442316576497632
2.0822164432886576	0.02743679457767757
2.0836167233446687	0.027431372732931898
2.08501700340068	0.027425833810382348
2.0864172834566914	0.027420395056556832
2.0878175635127025	0.02741483916049787
2.0892178435687137	0.027409383448336783
2.0906181236247248	0.027403810529302592
2.092018403680736	0.027398337809595812
2.0934186837367474	0.02739274781843167
2.0948189637927586	0.027387258042012107
2.0962192438487697	0.02738165092987092
2.097619523904781	0.027376144047612218
2.099019803960792	0.02737051976595045
2.1004200840168035	0.027364995728765187
2.1018203640728146	0.027359354229338342
2.1032206441288257	0.027353812988176584
2.104620924184837	0.02734815422303419
2.106021204240848	0.02734259572888226
2.1074214842968595	0.027336919650362324
2.1088217643528706	0.027331343854242175
2.1102220444088817	0.027325650414965177
2.111622324464893	0.027320057267934076
2.113022604520904	0.027314346420796432
2.1144228845769155	0.02730873587394699
2.1158231646329266	0.02730300757211419
2.1172234446889378	0.027297379576574677
2.118623724744949	0.027291633773473864
2.12002400480096	0.027285988280408985
2.121424284856971	0.027280224929721174
2.1228245649129827	0.027274561890333133
2.1242248449689938	0.027268780945985
2.125625125025005	0.0272631003115149
2.127025405081016	0.02725730172767023
2.128425685137027	0.02725160344939969
2.1298259651930387	0.027245787180450443
2.13122624524905	0.02724007120970364
2.132626525305061	0.027234237210260682
2.134026805361072	0.027228503498406623
2.135427085417083	0.027222651723290123
2.1368273654730947	0.027216900221745086
2.138227645529106	0.027211030625974655
2.139627925585117	0.02720526128620501
2.141028205641128	0.0271993738249896
2.142428485697139	0.02719358659851467
2.1438287657531507	0.02718768122724224
2.145229045809162	0.0271818760656375
2.146629325865173	0.027175952739864454
2.148029605921184	0.027170129594764822
2.149429885977195	0.027164188270205215
2.1508301660332068	0.02715834709330851
2.152230446089218	0.027152387725823256
2.153630726145229	0.02714652846889381
2.15503100620124	0.02714055101447967
2.1564312862572512	0.027134673629351947
2.157831566313263	0.0271286780441304
2.159231846369274	0.027122782482712795
2.160632126425285	0.027116768722918978
2.162032406481296	0.027110854937197598
2.1634326865373072	0.02710482295916912
2.1648329665933184	0.027098890901211613
2.16623324664933	0.027092840661377383
2.167633526705341	0.02708689028333672
2.169033806761352	0.02708082173820589
2.1704340868173633	0.027074852992324205
2.1718343668733744	0.027068766098475014
2.173234646929386	0.027062778937087337
2.174634926985397	0.027056673651156285
2.176035207041408	0.027050668026694202
2.1774354870974193	0.02704454430536509
2.1788357671534304	0.027038520170360295
2.180236047209442	0.02703237797035361
2.181636327265453	0.02702633527744139
2.183036607321464	0.027020174555503804
2.1844368873774753	0.027014113257426278
2.1858371674334864	0.027007933970320305
2.187237447489498	0.027001854019929595
2.188637727545509	0.026995656124423565
2.1900380076015202	0.026989557474684768
2.1914382876575313	0.02698334092754296
2.1928385677135425	0.026977223531536802
2.194238847769554	0.02697098828950998
2.195639127825565	0.02696485210043538
2.1970394078815763	0.026958598120251552
2.1984396879375874	0.02695244309142783
2.1998399679935985	0.026946170329783296
2.20124024804961	0.026939996414652206
2.202640528105621	0.026933704828203016
2.2040408081616323	0.026927511980330412
2.2054410882176434	0.02692120152568425
2.2068413682736545	0.02691498969876151
2.208241648329666	0.02690866033246974
2.209641928385677	0.02690242948031492
2.2110422084416883	0.026896081158865305
2.2124424884976994	0.02688983123542379
2.2138427685537105	0.02688346391523345
2.2152430486097217	0.026877194874578476
2.216643328665733	0.026870808511987292
2.2180436087217443	0.026864520308320036
2.2194438887777554	0.026858114859584562
2.2208441688337666	0.026851807447233884
2.2222444488897777	0.026845382868521565
2.2236447289457892	0.026839056201943382
2.2250450090018004	0.026832612449327414
2.2264452890578115	0.02682626648310373
2.2278455691138226	0.026819803512558284
2.2292458491698337	0.026813438201395822
2.2306461292258453	0.026806955968791672
2.2320464092818564	0.02680057126752016
2.2334466893378675	0.026794069728620945
2.2348469693938786	0.026787665592191066
2.2362472494498897	0.026781144702649837
2.2376475295059013	0.026774721086130708
2.2390478095619124	0.0267681808014871
2.2404480896179235	0.026761737660063525
2.2418483696739346	0.026755177935741305
2.2432486497299458	0.02674871522471049
2.2446489297859573	0.02674213601601567
2.2460492098419684	0.026735653690783703
2.2474494898979795	0.02672905495290304
2.2488497699539907	0.026722552968981
2.250250050010002	0.026715934656980904
2.2516503300660133	0.02670941296998065
2.2530506101220245	0.026702775038806657
2.2544508901780356	0.02669623360443621
2.2558511702340467	0.02668957600891285
2.257251450290058	0.026683014782971456
2.258651730346069	0.02667633747780255
2.2600520104020805	0.026669756416175493
2.2614522904580916	0.026663059355944853
2.2628525705141027	0.026656458414597992
2.264252850570114	0.026649741553770537
2.265653130626125	0.026643120688744425
2.2670534106821365	0.026636383981667674
2.2684536907381476	0.02662974314907154
2.2698539707941587	0.026622986549977554
2.27125425085017	0.02661632570598296
2.272654530906181	0.026609549168990523
2.2740548109621925	0.02660286826982482
2.2754550910182036	0.026596071748942046
2.2768553710742148	0.026589370750881663
2.278255651130226	0.0265825542000089
2.279655931186237	0.026575833059372344
2.2810562112422486	0.026568996432305345
2.2824564912982597	0.02656225510544604
2.283856771354271	0.026555398355879552
2.285257051410282	0.026548636799178578
2.286657331466293	0.02654175988070999
2.2880576115223046	0.026534978050568734
2.2894578915783157	0.026528080916702116
2.290858171634327	0.026521278769534678
2.292258451690338	0.026514361373685017
2.293658731746349	0.026507538865910587
2.2950590118023606	0.026500601161408104
2.2964592918583717	0.026493758249443392
2.297859571914383	0.02648680018953827
2.299259851970394	0.02647993682978971
2.300660132026405	0.026472958367656698
2.302060412082416	0.02646607451651276
2.3034606921384277	0.02645907560525607
2.304860972194439	0.026452171219079536
2.30626125225045	0.026445151811737865
2.307661532306461	0.026438226846858173
2.309061812362472	0.02643118689640967
2.3104620924184838	0.02642424130911531
2.311862372474495	0.026417180768482724
2.313262652530506	0.0264102145150137
2.314662932586517	0.026403133337069538
2.3160632126425282	0.026396146373609895
2.31746349269854	0.026389044511181577
2.318863772754551	0.026382036793852138
2.320264052810562	0.026374914199727137
2.321664332866573	0.026367885684578377
2.3230646129225843	0.02636074231150931
2.324464892978596	0.026353692954514375
2.325865173034607	0.026346528755224117
2.327265453090618	0.026339458512272117
2.328665733146629	0.02633227343945878
2.3300660132026403	0.02632518226634814
2.331466293258652	0.02631797627269003
2.332866573314663	0.026310864125122242
2.334266853370674	0.02630363716328266
2.335667133426685	0.026296503996856246
2.3370674134826963	0.02628925601948812
2.338467693538708	0.026282101789692886
2.339867973594719	0.026274832749443342
2.34126825365073	0.02626765741165493
2.342668533706741	0.02626036726116971
2.3440688137627523	0.026253170770644384
2.345469093818764	0.026245859462572043
2.346869373874775	0.026238641774441976
2.348269653930786	0.0262313092614379
2.3496699339867972	0.026224070330706697
2.3510702140428084	0.026216716565436927
2.3524704940988195	0.026209456346975524
2.353870774154831	0.02620208128212041
2.355271054210842	0.026194799730663413
2.3566713342668533	0.026187403318921026
2.3580716143228644	0.02618010038906334
2.3594718943788755	0.02617268258315265
2.360872174434887	0.02616535822934659
2.362272454490898	0.026157918982010444
2.3636727345469093	0.02615057315856327
2.3650730146029204	0.026143112422571033
2.3664732946589315	0.026135745083642838
2.367873574714943	0.026128262811792907
2.369273854770954	0.026120873911394994
2.3706741348269653	0.026113370056517052
2.3720744148829764	0.026105959548510704
2.3734746949389876	0.02609843406346766
2.374874974994999	0.026091001901563354
2.3762752550510102	0.026083454739253095
2.3776755351070213	0.02607600087701022
2.3790758151630325	0.02606843199036707
2.3804760952190436	0.026060956381193975
2.381876375275055	0.026053365723189937
2.3832766553310663	0.026045868320344518
2.3846769353870774	0.02603825584399031
2.3860772154430885	0.02603073660058098
2.3874774954990996	0.02602310225892675
2.388877775555111	0.026015561127913884
2.3902780556111223	0.026007904874049737
2.3916783356671334	0.026000341808247562
2.3930786157231445	0.02599266359530387
2.3944788957791556	0.02598507854738276
2.3958791758351667	0.0259773783285303
2.3972794558911783	0.025969771251019444
2.3986797359471894	0.025962048979469195
2.4000800160032005	0.02595441982475984
2.4014802960592116	0.02594667545376274
2.4028805761152228	0.025939024174111626
2.4042808561712343	0.02593125765695805
2.4056811362272454	0.025923584204491413
2.4070814162832566	0.025915795494510466
2.4084816963392677	0.025908099821228388
2.409881976395279	0.0259002888717871
2.4112822564512904	0.02589257092956817
2.4126825365073015	0.025884737694070552
2.4140828165633126	0.025876997434676946
2.4154830966193237	0.025869141866562813
2.416883376675335	0.02586137924164569
2.4182836567313464	0.025853501294389413
2.4196839367873575	0.025845716255494696
2.4210842168433686	0.02583781588260393
2.4224844968993797	0.025830008381178316
2.423884776955391	0.025822085536192557
2.4252850570114024	0.025814255523589832
2.4266853370674135	0.025806310160078876
2.4280856171234246	0.025798457587566635
2.4294858971794357	0.025790489659129043
2.430886177235447	0.02578261447789555
2.4322864572914584	0.025774623938157003
2.4336867373474695	0.025766726099318273
2.4350870174034807	0.025758712901930075
2.4364872974594918	0.025750792356537225
2.437887577515503	0.025742756455174542
2.439287857571514	0.0257348131542214
2.4406881376275256	0.025726754502581644
2.4420884176835367	0.025718788397012474
2.443488697739548	0.025710706948813757
2.444888977795559	0.025702717989531138
2.44628925785157	0.025694613698510612
2.4476895379075816	0.025686601836383445
2.4490898179635927	0.02567847465629586
2.450490098019604	0.025670439842167613
2.451890378075615	0.025662289726783808
2.453290658131626	0.025654231911480693
2.4546909381876376	0.025646058814586228
2.4560912182436487	0.025637977948925535
2.45749149829966	0.02562978182431945
2.458891778355671	0.025621677859117963
2.460292058411682	0.025613458660611522
2.4616923384676936	0.025605331546693966
2.4630926185237048	0.02559708922810963
2.464492898579716	0.025588938916317083
2.465893178635727	0.02558067343148757
2.467293458691738	0.02557249987268588
2.4686937387477497	0.02556421117545335
2.470094018803761	0.02555601432054156
2.471494298859772	0.025547702364756994
2.472894578915783	0.025539482164675727
2.474294858971794	0.02553114690419839
2.4756951390278057	0.025522903309938123
2.477095419083817	0.025514544698635257
2.478495699139828	0.02550627766124457
2.479895979195839	0.025497895652991192
2.48129625925185	0.02548960512358487
2.4826965393078613	0.025481199672263814
2.484096819363873	0.02547288560203084
2.485497099419884	0.025464456661532932
2.486897379475895	0.02545611900174439
2.488297659531906	0.025447666525968804
2.4896979395879173	0.025439305227985563
2.491098219643929	0.025430829170840403
2.49249849969994	0.02542244418612069
2.493898779755951	0.02541394450152376
2.495299059811962	0.0254055357816305
2.4966993398679733	0.025397012423510227
2.498099619923985	0.025388579920118247
2.499499899979996	0.025380032842414767
2.500900180036007	0.025371576507317774
2.5023004600920182	0.025363005663984313
2.5037007401480293	0.025354525449101623
2.505101020204041	0.02534593079410598
2.506501300260052	0.025337426651489057
2.507901580316063	0.02532880813881532
2.5093018603720743	0.025320280020654028
2.5107021404280854	0.0253116376043044
2.512102420484097	0.025303085462933042
2.513502700540108	0.025294419096929956
2.514902980596119	0.025285842884833085
2.5163032606521303	0.0252771525232214
2.5177035407081414	0.02526855219303925
2.519103820764153	0.025259837789888648
2.520504100820164	0.025251213294422398
2.521904380876175	0.02524247480383001
2.5233046609321863	0.025233826096046692
2.5247049409881974	0.025225063472139802
2.526105221044209	0.02521639050517697
2.52750550110022	0.025207603702115857
2.528905781156231	0.025198906429286
2.5303060612122423	0.025190095401266988
2.5317063412682534	0.025181373776061517
2.5331066213242646	0.02517253847732014
2.534506901380276	0.025163792453413197
2.5359071814362872	0.025154932838227496
2.5373074614922984	0.025146162369479443
2.5387077415483095	0.02513727839217339
2.5401080216043206	0.025128483432633936
2.541508301660332	0.02511957504758094
2.5429085817163433	0.02511075555149199
2.5443088617723544	0.025101822713118612
2.5457091418283655	0.025092978634916857
2.5471094218843766	0.025084021297706444
2.548509701940388	0.025075152592025602
2.5499099819963993	0.02506617071052219
2.5513102620524104	0.025057277332195017
2.5527105421084215	0.02504827086100723
2.5541108221644326	0.025039352765067104
2.555511102220444	0.025030321658872125
2.5569113822764553	0.025021378800554446
2.5583116623324664	0.025012323014102132
2.5597119423884775	0.025003355348845374
2.5611122224444887	0.02499427483696228
2.5625125025005002	0.02498528232040878
2.5639127825565113	0.024976177038002416
2.5653130626125225	0.024967159625998905
2.5667133426685336	0.02495802952806191
2.5681136227245447	0.02494898717665969
2.5695139027805562	0.02493983221827409
2.5709141828365674	0.02493076488372899
2.5723144628925785	0.024921585020070507
2.5737147429485896	0.02491249265884259
2.5751150230046007	0.02490328784518491
2.576515303060612	0.02489417041393789
2.5779155831166234	0.024884940605656988
2.5793158631726345	0.02487579806125744
2.5807161432286456	0.024866543213835985
2.5821164232846567	0.024857375513352212
2.583516703340668	0.024848095582383826
2.5849169833966794	0.024838902683084613
2.5863172634526905	0.02482959762427829
2.5877175435087016	0.024820379483631385
2.5891178235647128	0.024811049252815808
2.590518103620724	0.02480180582848612
2.5919183836767354	0.024792450381614005
2.5933186637327466	0.024783181631461725
2.5947189437887577	0.024773800924614182
2.596119223844769	0.024764506806692614
2.59751950390078	0.0247551007960834
2.5989197839567915	0.024745781268636646
2.6003200640128026	0.02473634991061648
2.6017203440688137	0.02472700493207695
2.603120624124825	0.024717548183137802
2.604520904180836	0.024708177712123535
2.6059211842368475	0.024698695528902852
2.6073214642928586	0.024689299524214735
2.6087217443488697	0.02467979186349965
2.610122024404881	0.024670370284118476
2.611522304460892	0.024660837102849997
2.6129225845169035	0.024651389907933346
2.6143228645729146	0.024641831163210528
2.6157231446289257	0.024632358312089642
2.617123424684937	0.02462277396117366
2.618523704740948	0.02461327541335014
2.619923984796959	0.024603665413668378
2.6213242648529707	0.024594141128810827
2.6227245449089818	0.024584505437960882
2.624124824964993	0.024574955375901483
2.625525105021004	0.02456529395165519
2.626925385077015	0.024555718072386174
2.6283256651330267	0.024546030872693504
2.629725945189038	0.024536429136363655
2.631126225245049	0.02452671611935663
2.63252650530106	0.024517088486267696
2.633926785357071	0.02450734961026419
2.6353270654130827	0.024497696040867312
2.636727345469094	0.024487931264374863
2.638127625525105	0.02447825171926703
2.639527905581116	0.02446846100098656
2.640928185637127	0.02445875544090698
2.6423284656931387	0.02444893873973643
2.64372874574915	0.024439207125563057
2.645129025805161	0.024429364400601027
2.646529305861172	0.024419606693347067
2.647929585917183	0.024409737903896327
2.6493298659731948	0.024399954064706783
2.650730146029206	0.024390059170277752
2.652130426085217	0.024380249160426117
2.653530706141228	0.024370328120740248
2.654930986197239	0.024360491901625182
2.656331266253251	0.024350544676618308
2.657731546309262	0.02434068220976055
2.659131826365273	0.02433070875958611
2.660532106421284	0.024320820006625436
2.6619323864772952	0.024310820291657615
2.663332666533307	0.02430090521434989
2.664732946589318	0.024290879195186743
2.666133226645329	0.02428093775540118
2.66753350670134	0.024270885392867605
2.6689337867573513	0.02426091755258423
2.6703340668133624	0.02425083880773479
2.671734346869374	0.02424084452904195
2.673134626925385	0.024230739363163757
2.674534906981396	0.024220718608255993
2.6759351870374073	0.02421058698287136
2.6773354670934184	0.024200539714047252
2.67873574714943	0.02419038159091628
2.680136027205441	0.02418030777057675
2.681536307261452	0.02417012311169979
2.6829365873174633	0.0241600227023465
2.6843368673734744	0.02414981146996649
2.685737147429486	0.02413968443420045
2.687137427485497	0.024129446590805195
2.6885377075415082	0.024119292891325726
2.6899379875975193	0.024109028399649995
2.6913382676535305	0.02409884799925384
2.692738547709542	0.0240885568222813
2.694138827765553	0.024078349683862098
2.6955391078215643	0.02406803178482722
2.6969393878775754	0.024057797871375193
2.6983396679335865	0.0240474532137649
2.699739947989598	0.024037192488366856
2.701140228045609	0.024026821035922147
2.7025405081016203	0.024016533461761788
2.7039407881576314	0.02400613517847911
2.7053410682136425	0.02399582071883756
2.706741348269654	0.023985395568970124
2.708141628325665	0.02397505418722686
2.7095419083816763	0.02396460213528575
2.7109421884376874	0.023954233794919774
2.7123424684936985	0.023943754805674886
2.7137427485497096	0.023933359470266237
2.715143028605721	0.023922853508747125
2.7165433086617323	0.023912431141978704
2.7179435887177434	0.02390189817347523
2.7193438687737546	0.02389144873913495
2.7207441488297657	0.023880888729197757
2.7221444288857772	0.023870412191180933
2.7235447089417884	0.023859825105621808
2.7249449889977995	0.023849321427933976
2.7263452690538106	0.023838707232826013
2.7277455491098217	0.02382817637958597
2.7291458291658333	0.023817535041263573
2.7305461092218444	0.02380697697670679
2.7319463892778555	0.023796308461765586
2.7333466693338666	0.023785723150247868
2.7347469493898777	0.023775027425544364
2.7361472294458893	0.023764414831545837
2.7375475095019004	0.023753691864196975
2.7389477895579115	0.023743051952326413
2.7403480696139226	0.023732301709708983
2.7417483496699337	0.023721634444708352
2.7431486297259453	0.02371085689445824
2.7445489097819564	0.02370016224120751
2.7459491898379675	0.023689357351218836
2.7473494698939787	0.023678635274741153
2.7487497499499898	0.02366780301316518
2.7501500300060013	0.023657053478632218
2.7515503100620124	0.02364619381387626
2.7529505901180236	0.023635416786613905
2.7543508701740347	0.02362452968734002
2.755751150230046	0.023613725132834124
2.757151430286057	0.02360281056795773
2.7585517103420685	0.02359197845186028
2.7599519903980796	0.023581036390548624
2.7613522704540907	0.02357017667868408
2.762752550510102	0.023559207090354622
2.764152830566113	0.02354831974872632
2.7655531106221245	0.023537322603045065
2.7669533906781356	0.023526407597841924
2.7683536707341467	0.02351538286472165
2.769753950790158	0.02350444016232505
2.771154230846169	0.023493387811923387
2.7725545109021805	0.023482417378914124
2.7739547909581916	0.023471337381631697
2.7753550710142028	0.023460339184797157
2.776755351070214	0.0234492315112756
2.778155631126225	0.023438205517616932
2.7795559111822365	0.023427070138736877
2.7809561912382477	0.0234160163154764
2.782356471294259	0.023404853202355465
2.78375675135027	0.023393771516944092
2.785157031406281	0.0233825806409348
2.7865573114622926	0.02337147106105948
2.7879575915183037	0.023360252393747206
2.789357871574315	0.023349114887338526
2.790758151630326	0.023337868400539457
2.792158431686337	0.023326702935779188
2.7935587117423486	0.02331542860153832
2.7949589917983597	0.023304235146866983
2.796359271854371	0.02329293293745614
2.797759551910382	0.023281711461580586
2.799159831966393	0.023270381349496418
2.8005601120224046	0.023259131821397407
2.8019603920784157	0.02324777377935958
2.803360672134427	0.023236496168299276
2.804760952190438	0.02322511016924863
2.806161232246449	0.023213804444778063
2.80756151230246	0.02320239046187488
2.8089617923584718	0.023191056593841314
2.810362072414483	0.023179614600463694
2.811762352470494	0.023168252559018
2.813162632526505	0.023156782528760314
2.8145629125825162	0.023145392284364116
