1.7923584716943388	0.02672004853954503
1.79375875175035	0.026717863057169614
1.7951590318063613	0.026715781798382618
1.7965593118623724	0.026713591206555476
1.7979595919183835	0.026711504797788242
1.7993598719743948	0.02670930903202099
1.800760152030406	0.02670721740941638
1.8021604320864173	0.026705016404640496
1.8035607121424284	0.026702919503770815
1.8049609921984395	0.02670071319433847
1.8063612722544509	0.02669861095020189
1.807761552310462	0.02669639926988684
1.8091618323664733	0.026694291616903967
1.8105621124224844	0.026692074498902513
1.8119623924784956	0.026689961370912865
1.813362672534507	0.02668773874784472
1.814762952590518	0.02668562007810337
1.8161632326465291	0.026683391882012623
1.8175635127025405	0.026681267603186853
1.8189637927585516	0.02667903376554281
1.820364072814563	0.026676903809708843
1.821764352870574	0.026674664261406984
1.8231646329265851	0.02667252856004678
1.8245649129825965	0.026670283231409606
1.8259651930386076	0.02666814171540774
1.827365473094619	0.026665890536185632
1.82876575315063	0.02666374313582627
1.8301660332066412	0.026661486035198356
1.8315663132626525	0.026659332680162323
1.8329665933186636	0.026657069586737234
1.8343668733746747	0.02665491020609924
1.835767153430686	0.02665264104791587
1.8371674334866972	0.026650475570141725
1.8385677135427085	0.026648200274669933
1.8399679935987197	0.026646028627613998
1.8413682736547308	0.026643747121755285
1.842768553710742	0.02664156923265794
1.8441688337667532	0.026639281442746084
1.8455691138227646	0.026637097238231405
1.8469693938787757	0.026634803090032994
1.8483696739347868	0.026632612496106555
1.8497699539907981	0.02663031191482146
1.8511702340468092	0.026628114856868213
1.8525705141028206	0.026625807767130083
1.8539707941588317	0.026623604169912437
1.8553710742148428	0.02662129049578909
1.8567713542708542	0.026619080283445066
1.8581716343268653	0.02661675994843872
1.8595719143828764	0.02661454304448039
1.8609721944388877	0.026612215971527974
1.8623724744948988	0.02660999229883989
1.8637727545509102	0.02660765841031323
1.8651730346069213	0.026605427891151133
1.8665733146629324	0.026603087108857
1.8679735947189438	0.026600849664846632
1.8693738747749549	0.026598501910026804
1.8707741548309662	0.026596257462162855
1.8721744348869773	0.026593902655494123
1.8735747149429884	0.026591651124139404
1.8749749949989998	0.026589289185733403
1.876375275055011	0.026587030490618155
1.8777755551110222	0.026584661340021264
1.8791758351670333	0.026582395400242625
1.8805761152230445	0.026580018956435695
1.8819763952790558	0.02657774569045731
1.883376675335067	0.02657536187185535
1.884776955391078	0.02657308119750724
1.8861772354470894	0.026570689921959063
1.8875775155031005	0.026568401756437536
1.8889777955591118	0.026566002941225315
1.890378075615123	0.02656370720109313
1.891778355671134	0.026561300762931974
1.8931786357271454	0.026558997364118604
1.8945789157831565	0.026556583219155924
1.8959791958391679	0.026554272076958062
1.897379475895179	0.026551850140773037
1.89877975595119	0.026549531169855218
1.9001800360072014	0.026547101357458126
1.9015803160632125	0.026544774471853456
1.9029805961192237	0.02654233669768503
1.904380876175235	0.026540001810796212
1.905781156231246	0.026537555988726876
1.9071814362872574	0.026535213013327216
1.9085817163432686	0.026532759056656335
1.9099819963992797	0.02653040790489107
1.911382276455291	0.026527945726346164
1.9127825565113021	0.026525586309733794
1.9141828365673135	0.026523115821469767
1.9155831166233246	0.02652074805090362
1.9169833966793357	0.02651826916450189
1.918383676735347	0.026515892950251772
1.9197839567913582	0.02651340557671951
1.9211842368473695	0.026511020828433568
1.9225845169033806	0.02650852487820279
1.9239847969593917	0.026506131504909432
1.925385077015403	0.02650362688783623
1.9267853570714142	0.02650122479794618
1.9281856371274253	0.026498711423309892
1.9295859171834366	0.026496300524618415
1.9309861972394478	0.026493778301120787
1.932386477295459	0.026491358500810032
1.9337867573514702	0.026488827336574507
1.9351870374074813	0.026486398541215886
1.9365873174634927	0.026483858343786845
1.9379875975195038	0.026481420459343562
1.9393878775755151	0.026478871135685655
1.9407881576315262	0.02647642406751539
1.9421884376875374	0.026473865524012877
1.9435887177435487	0.0264714091768705
1.9449889977995598	0.02646884131932665
1.9463892778555711	0.026466375597367062
1.9477895579115823	0.02646379833100365
1.9491898379675934	0.026461323137784674
1.9505901180236047	0.026458736367241588
1.9519903980796158	0.026456251605726972
1.953390678135627	0.026453655235061838
1.9547909581916383	0.026451160807624344
1.9561912382476494	0.026448554740312217
1.9575915183036607	0.02644605054873676
1.9589917983596719	0.026443434687670023
1.960392078415683	0.026440920633156877
1.9617923584716943	0.02643829488064517
1.9631926385277054	0.026435770863813244
1.9645929185837168	0.026433135121583507
1.9659931986397279	0.026430601042473672
1.967393478695739	0.026427955211670382
1.9687937587517503	0.026425410969748847
1.9701940388077614	0.026422754950934258
1.9715943188637726	0.026420200445096034
1.972994598919784	0.02641753413825072
1.974394878975795	0.026414969266823036
1.9757951590318064	0.026412292571346464
1.9771954390878175	0.026409717232092313
1.9785957191438286	0.026407030046803615
1.97999599919984	0.026404444136925307
1.981396279255851	0.026401746360064197
1.9827965593118624	0.026399149776206967
1.9841968393678735	0.02639644130543483
1.9855971194238846	0.02639383394369039
1.986997399479896	0.026391114676091596
1.988397679535907	0.026388496432001772
1.9897979595919184	0.02638576626408509
1.9911982396479295	0.02638313703264556
1.9925985197039406	0.02638039586034578
1.993998799759952	0.026377755536009743
1.995399079815963	0.02637500325468956
1.9967993598719742	0.026372351731371396
1.9981996399279855	0.026369588235823405
1.9995999199839967	0.02636692540690246
2.001000200040008	0.0263641505913514
2.002400480096019	0.026361476349675735
2.0038007601520302	0.02635869010778091
2.0052010402080414	0.026356004345671064
2.006601320264053	0.026353206570528993
2.008001600320064	0.02635050917978181
2.009401880376075	0.026347699763929148
2.0108021604320863	0.02634499063582158
2.0122024404880974	0.026342169471238113
2.013602720544109	0.02633944849653104
2.01500300060012	0.02633661547464303
2.016403280656131	0.026333882543585214
2.0178035607121423	0.026331037555268937
2.0192038407681534	0.02632829255760082
2.020604120824165	0.026325435493186295
2.022004400880176	0.026322678318144006
2.023404680936187	0.026319809067418976
2.0248049609921983	0.026317039603738268
2.0262052410482094	0.02631415805595237
2.0276055211042205	0.02631137619187261
2.029005801160232	0.026308482235741858
2.030406081216243	0.026305687859010097
2.0318063612722543	0.02630278138272151
2.0332066413282655	0.02629997438059658
2.0346069213842766	0.026297055271813027
2.036007201440288	0.026294235531069653
2.0374074814962992	0.026291303676934996
2.0388077615523104	0.026288471083868042
2.0402080416083215	0.026285526371012478
2.0416083216643326	0.026282680811441157
2.043008601720344	0.026279723125986743
2.0444088817763553	0.02627686448525902
2.0458091618323664	0.02627389371282545
2.0472094418883775	0.026271021875822406
2.0486097219443886	0.026268037901533016
2.0500100020004	0.026265152752673344
2.0514102820564113	0.02626215546116132
2.0528105621124224	0.026259256884405974
2.0542108421684335	0.026256246159820768
2.0556111222244446	0.02625333403867758
2.057011402280456	0.02625030976469151
2.0584116823364673	0.026247383982219995
2.0598119623924784	0.026244346042035155
2.0612122424484896	0.026241406480851465
2.0626125225045007	0.026238354757206674
2.0640128025605122	0.026235401299488578
2.0654130826165233	0.026232335674666672
2.0668133626725345	0.0262293682021588
2.0682136427285456	0.02622628855799401
2.0696139227845567	0.0262233069520131
2.0710142028405683	0.026220213169898695
2.0724144828965794	0.026217217311339067
2.0738147629525905	0.026214109272235216
2.0752150430086016	0.026211099041574395
2.0766153230646127	0.026207976626015986
2.078015603120624	0.026204951903320547
2.0794158831766354	0.026201814991425453
2.0808161632326465	0.02619877565635691
2.0822164432886576	0.026195624127834317
2.0836167233446687	0.026192570059655328
2.08501700340068	0.02618940379381413
2.0864172834566914	0.026186334871394833
2.0878175635127025	0.02618315374715232
2.0892178435687137	0.026180069848976962
2.0906181236247248	0.02617687374486762
2.092018403680736	0.026173774749041284
2.0934186837367474	0.02617056354322569
2.0948189637927586	0.026167449327481315
2.0962192438487697	0.026164222897755277
2.097619523904781	0.02616109333946087
2.099019803960792	0.02615785156326456
2.1004200840168035	0.026154706539430753
2.1018203640728146	0.026151449293858143
2.1032206441288257	0.0261482886811459
2.104620924184837	0.026145015842954176
2.106021204240848	0.026141839517682747
2.1074214842968595	0.026138550963301935
2.1088217643528706	0.026135358801457176
2.1102220444088817	0.026132054406999887
2.111622324464893	0.02612884628424277
2.113022604520904	0.026125525925513978
2.1144228845769155	0.02612230171718941
2.1158231646329266	0.02611896526969643
2.1172234446889378	0.026115724850842407
2.118623724744949	0.026112372189804944
2.12002400480096	0.0261091154351619
2.121424284856971	0.02610574643552222
2.1228245649129827	0.026102473219542732
2.1242248449689938	0.026099087755975917
2.125625125025005	0.026095797952834753
2.127025405081016	0.026092395899759094
2.128425685137027	0.026089089383363472
2.1298259651930387	0.026085670614950866
2.13122624524905	0.026082347258951116
2.132626525305061	0.026078911649137688
2.134026805361072	0.026075571326938236
2.135427085417083	0.026072118749434936
2.1368273654730947	0.026068761334205492
2.138227645529106	0.02606529166250889
2.139627925585117	0.02606191702719612
2.141028205641128	0.026058430134599228
2.142428485697139	0.0260550381519386
2.1438287657531507	0.026051533911541826
2.145229045809162	0.026048124454069864
2.146629325865173	0.026044602738792062
2.148029605921184	0.02604117567885891
2.149429885977195	0.026037636361448478
2.1508301660332068	0.02603419157123077
2.152230446089218	0.026030634524276897
2.153630726145229	0.026027171875791004
2.15503100620124	0.02602359697173502
2.1564312862572512	0.02602011633685053
2.157831566313263	0.026016523447997292
2.159231846369274	0.02601302469845085
2.160632126425285	0.02600941369698037
2.162032406481296	0.026005896704389853
2.1634326865373072	0.026002267462368896
2.1648329665933184	0.02599873209824789
2.16623324664933	0.025995084487641765
2.167633526705341	0.02599153062341431
2.169033806761352	0.025987864516098757
2.1704340868173633	0.02598429202311442
2.1718343668733744	0.025980607290887595
2.173234646929386	0.025977016040436837
2.174634926985397	0.025973312555031512
2.176035207041408	0.025969702418361357
2.1774354870974193	0.025965980051457154
2.1788357671534304	0.025962350899787087
2.180236047209442	0.025958609523022907
2.181636327265453	0.025954961227561062
2.183036607321464	0.02595120071254769
2.1844368873774753	0.02594753314450736
2.1858371674334864	0.025943753362840112
2.187237447489498	0.02594006639345641
2.188637727545509	0.025936267216728055
2.1900380076015202	0.025932560717274893
2.1914382876575313	0.025928742017088724
2.1928385677135425	0.02592501585889597
2.194238847769554	0.025921177506878994
2.195639127825565	0.025917431561349926
2.1970394078815763	0.0259135734291663
2.1984396879375874	0.025909807567795165
2.1998399679935985	0.02590592952715973
2.20124024804961	0.02590214362154957
2.202640528105621	0.025898245544241697
2.2040408081616323	0.025894439466122392
2.2054410882176434	0.02589052122400002
2.2068413682736545	0.025886694845246357
2.208241648329666	0.025882756310260092
2.209641928385677	0.025878909502910132
2.2110422084416883	0.025874950547117827
2.2124424884976994	0.02587108318339137
2.2138427685537105	0.02586710367897267
2.2152430486097217	0.025863215631289842
2.216643328665733	0.02585921545056111
2.2180436087217443	0.0258553065915611
2.2194438887777554	0.02585128560699063
2.2208441688337666	0.025847355809550443
2.2222444488897777	0.02584331389377373
2.2236447289457892	0.025839363031027143
2.2250450090018004	0.025835300056862635
2.2264452890578115	0.025831328002219125
2.2278455691138226	0.025827243842684075
2.2292458491698337	0.025823250469847847
2.2306461292258453	0.025819144998174528
2.2320464092818564	0.02581513018116358
2.2334466893378675	0.02581100327081574
2.2348469693938786	0.025806966883980983
2.2362472494498897	0.025802818408670533
2.2376475295059013	0.025798760326714902
2.2390478095619124	0.02579459016041896
2.2404480896179235	0.025790510258416492
2.2418483696739346	0.0257863182753947
2.2432486497299458	0.025782216428809627
2.2446489297859573	0.02577800250362174
2.2460492098419684	0.02577387858832757
2.2474494898979795	0.02576964259585133
2.2488497699539907	0.025765496488149867
2.250250050010002	0.025761238303599162
2.2516503300660133	0.02575706988023946
2.2530506101220245	0.025752789379182867
2.2544508901780356	0.02574859851738012
2.2558511702340467	0.02574429557575962
2.257251450290058	0.02574008215321394
2.258651730346069	0.025735756647363998
2.2600520104020805	0.02573152054227915
2.2614522904580916	0.025727172348946087
2.2628525705141027	0.025722913440048123
2.264252850570114	0.025718542436409777
2.265653130626125	0.02571426060296541
2.2670534106821365	0.02570986666665104
2.2684536907381476	0.02570556178848609
2.2698539707941587	0.025701144797596664
2.27125425085017	0.025696816755114225
2.272654530906181	0.025692376588242805
2.2740548109621925	0.025688025262441308
2.2754550910182036	0.025683561798693886
2.2768553710742148	0.025679187071185005
2.278255651130226	0.025674700190201544
2.279655931186237	0.02567030194322789
2.2810562112422486	0.025665791525203548
2.2824564912982597	0.025661369641656228
2.283856771354271	0.025656835567362955
2.285257051410282	0.02565238993079888
2.286657331466293	0.025647832081607126
2.2880576115223046	0.02564336257626625
2.2894578915783157	0.02563878083416695
2.290858171634327	0.025634287344989206
2.292258451690338	0.025629681592615958
2.293658731746349	0.025625164005257963
2.2950590118023606	0.025620534125909384
2.2964592918583717	0.025615992326761067
2.297859571914383	0.025611338204423382
2.299259851970394	0.02560677208062432
2.300660132026405	0.02560209359999402
2.302060412082416	0.025597503039449448
2.3034606921384277	0.025592800085956175
2.304860972194439	0.02558818497735297
2.30626125225045	0.025583457437182475
2.307661532306461	0.025578817670004805
2.309061812362472	0.025574065430122004
2.3104620924184838	0.02556940089466678
2.311862372474495	0.025564623842838908
2.313262652530506	0.02555993443023102
2.314662932586517	0.02555513245505085
2.3160632126425282	0.025550418057258124
2.31746349269854	0.025545591048167185
2.318863772754551	0.025540851558015183
2.320264052810562	0.02553599940532706
2.321664332866573	0.025531234716513633
2.3230646129225843	0.025526357311437122
2.324464892978596	0.02552156731854672
2.325865173034607	0.02551666455320906
2.327265453090618	0.025511849151726877
2.328665733146629	0.025506920919196884
2.3300660132026403	0.025502080005522676
2.331466293258652	0.025497126199833787
2.332866573314663	0.025492259671295578
2.334266853370674	0.0254872801874687
2.335667133426685	0.025482387942336284
2.3370674134826963	0.025477382676402552
2.338467693538708	0.02547246461390068
2.339867973594719	0.02546743346292409
2.34126825365073	0.025462489483245556
2.342668533706741	0.02545743234534524
2.3440688137627523	0.02545246234966371
2.345469093818764	0.02544737912403609
2.346869373874775	0.02544238301451875
2.348269653930786	0.02543727360145934
2.3496699339867972	0.025432251281279378
2.3510702140428084	0.02542711558220434
2.3524704940988195	0.02542206695555323
2.353870774154831	0.025416904873020483
2.355271054210842	0.025411829845120065
2.3566713342668533	0.02540664128285021
2.3580716143228644	0.0254015397599646
2.3594718943788755	0.02539632462286126
2.360872174434887	0.02539119651230859
2.362272454490898	0.025385954706478427
2.3636727345469093	0.02538079991664247
2.3650730146029204	0.02537553134941469
2.3664732946589315	0.025370349789756223
2.367873574714943	0.02536505436970155
2.369273854770954	0.02535984595076965
2.3706741348269653	0.02535452358771892
2.3720744148829764	0.02534928822116203
2.3734746949389876	0.025343938826224016
2.374874974994999	0.025338676424800973
2.3762752550510102	0.02533329991037977
2.3776755351070213	0.02532801038797054
2.3790758151630325	0.025322606667782306
2.3804760952190436	0.025317289939398652
2.381876375275055	0.025311858928487675
2.3832766553310663	0.02530651491028371
2.3846769353870774	0.025301056525037804
2.3860772154430885	0.02529568513432034
2.3874774954990996	0.025290199292485552
2.388877775555111	0.025284800447724316
2.3902780556111223	0.025279287068418865
2.3916783356671334	0.02527386068925664
2.3930786157231445	0.0252683196929842
2.3944788957791556	0.025262865700246682
2.3958791758351667	0.025257297008908795
2.3972794558911783	0.025251815324614495
2.3986797359471894	0.025246218861522153
2.4000800160032005	0.02524070940889202
2.4014802960592116	0.025235085098776557
2.4028805761152228	0.025229547802243468
2.4042808561712343	0.02522389557126645
2.4056811362272454	0.025218330356484582
2.4070814162832566	0.025212650132246994
2.4084816963392677	0.025207056926100993
2.409881976395279	0.02520134863765142
2.4112822564512904	0.025195727368265423
2.4126825365073015	0.025189990946107365
2.4140828165633126	0.025184341542853962
2.4154830966193237	0.02517857691895223
2.416883376675335	0.025172899312461007
2.4182836567313464	0.025167106420247283
2.4196839367873575	0.025161400542413333
2.4210842168433686	0.025155579316790733
2.4224844968993797	0.025149845100782973
2.423884776955391	0.025143995478129583
2.4252850570114024	0.02513823285839877
2.4266853370674135	0.02513235477657039
2.4280856171234246	0.02512656368885701
2.4294858971794357	0.02512065708718881
2.430886177235447	0.025114837468530635
2.4322864572914584	0.025108902287837923
2.4336867373474695	0.025103054076577386
2.4350870174034807	0.025097090259155415
2.4364872974594918	0.025091213394946618
2.437887577515503	0.025085220884569374
2.439287857571514	0.025079315308384947
2.4406881376275256	0.025073294050303056
2.4420884176835367	0.02506735970444055
2.443488697739548	0.025061309645378182
2.444888977795559	0.025055346473466262
2.44628925785157	0.025049267561617055
2.4476895379075816	0.025043275508621243
2.4490898179635927	0.025037167693643402
2.450490098019604	0.025031146705871584
2.451890378075615	0.025025009938881904
2.453290658131626	0.02501895996398932
2.4546909381876376	0.025012794197556386
2.4560912182436487	0.025006715184550204
2.45749149829966	0.025000520372686696
2.458891778355671	0.024994412271930257
2.460292058411682	0.024988188370084263
2.4616923384676936	0.024982051133300806
2.4630926185237048	0.024975798098346356
2.464492898579716	0.024969631678622217
2.465893178635727	0.024963349468848945
2.467293458691738	0.024957153820636277
2.4686937387477497	0.024950842395738228
2.470094018803761	0.024944617474857197
2.471494298859772	0.02493827679592087
2.472894578915783	0.02493202255956126
2.474294858971794	0.0249256525890528
2.4756951390278057	0.024919368995775036
2.477095419083817	0.02491296969752667
2.478495699139828	0.02490665670726227
2.479895979195839	0.024900228046458056
2.48129625925185	0.024893885620509305
2.4826965393078613	0.024887427563670166
2.484096819363873	0.024881055664709256
2.485497099419884	0.024874568179677266
2.486897379475895	0.024868166771744724
2.488297659531906	0.024861649827666792
2.4896979395879173	0.024855218876169087
2.491098219643929	0.024848672443480078
2.49249849969994	0.024842211915186527
2.493898779755951	0.02483563596559171
2.495299059811962	0.024829145828630696
2.4966993398679733	0.024822540335087625
2.498099619923985	0.02481602055894185
2.499499899979996	0.024809385495641798
2.500900180036007	0.02480283605114287
2.5023004600920182	0.02479617139349171
2.5037007401480293	0.024789592252813786
2.505101020204041	0.024782897977412448
2.506501300260052	0.024776289114065066
2.507901580316063	0.024769565198689593
2.5093018603720743	0.02476292658750952
2.5107021404280854	0.02475617301109064
2.512102420484097	0.02474950462823295
2.513502700540108	0.024742721370835385
2.514902980596119	0.024736023193763546
2.5163032606521303	0.02472921023656498
2.5177035407081414	0.02472248224403995
2.519103820764153	0.024715639569309663
2.520504100820164	0.024708881741378117
2.521904380876175	0.024702009332455404
2.5233046609321863	0.02469522165043695
2.5247049409881974	0.0246883194917093
2.526105221044209	0.024681501938182693
2.52750550110022	0.0246745700150638
2.528905781156231	0.024667722573852253
2.5303060612122423	0.024660760872759813
2.5317063412682534	0.024653883528915167
2.5331066213242646	0.024646892037248555
2.534506901380276	0.024639984777034635
2.5359071814362872	0.024632963483152512
2.5373074614922984	0.02462602629402736
2.5387077415483095	0.02461897518722514
2.5401080216043206	0.024612008057822262
2.541508301660332	0.024604927128309573
2.5429085817163433	0.024597930048418187
2.5443088617723544	0.024590819287296353
2.5457091418283655	0.024583792247840696
2.5471094218843766	0.024576651647080047
2.548509701940388	0.024569594640097656
2.5499099819963993	0.02456242419251501
2.5513102620524104	0.024555337211134055
2.5527105421084215	0.024548136910370177
2.5541108221644326	0.02454101994878577
2.555511102220444	0.02453378978928292
2.5569113822764553	0.02452664284273255
2.5583116623324664	0.024519382819712037
2.5597119423884775	0.02451220588445004
2.5611122224444887	0.024504915993889896
2.5625125025005002	0.024497709067161054
2.5639127825565113	0.024490389305773814
2.5653130626125225	0.024483152385786057
2.5667133426685336	0.024475802750996676
2.5681136227245447	0.0244685358368929
2.5695139027805562	0.024461156326816693
2.5709141828365674	0.024453859418645783
2.5723144628925785	0.02444645003206665
2.5737147429485896	0.024439123130753686
2.5751150230046007	0.024431683867102285
2.576515303060612	0.024424326974418056
2.5779155831166234	0.02441685783375023
2.5793158631726345	0.024409470952279962
2.5807161432286456	0.0244019719352553
2.5821164232846567	0.02439455506836667
2.583516703340668	0.024387026176227174
2.5849169833966794	0.024379579328037727
2.5863172634526905	0.024372020562586652
2.5877175435087016	0.02436454373793069
2.5891178235647128	0.024356955101511462
2.590518103620724	0.024349448305906227
2.5919183836767354	0.02434182980138156
2.5933186637327466	0.02433429304099301
2.5947189437887577	0.024326644671724136
2.596119223844769	0.024319077953332283
2.59751950390078	0.024311399723158225
2.5989197839567915	0.024303803054121994
2.6003200640128026	0.024296094967339074
2.6017203440688137	0.024288468355560876
2.603120624124825	0.024280730416902235
2.604520904180836	0.024273073870792156
2.6059211842368475	0.024265306085407393
2.6073214642928586	0.024257619613847255
2.6087217443488697	0.024249821987282177
2.610122024404881	0.02424210559958933
2.611522304460892	0.02423427813776571
2.6129225845169035	0.024226531843656685
2.6143228645729146	0.02421867455285212
2.6157231446289257	0.024210898362406297
2.617123424684937	0.0242030112492341
2.618523704740948	0.024195205172857243
2.619923984796959	0.02418728824424636
2.6213242648529707	0.024179452292634313
2.6227245449089818	0.02417150555580924
2.624124824964993	0.02416363973991163
2.625525105021004	0.024155663202372408
2.626925385077015	0.02414776753335654
2.6283256651330267	0.024139761202858614
2.629725945189038	0.02413183569207363
2.631126225245049	0.024123799576607794
2.63252650530106	0.024115844235549015
2.633926785357071	0.02410777834332128
2.6353270654130827	0.024099793183594953
2.636727345469094	0.024091697523006356
2.638127625525105	0.024083682556294783
2.639527905581116	0.024075557135921164
2.640928185637127	0.024067512373948233
2.6423284656931387	0.024059357202519904
2.64372874574915	0.024051282657017108
2.645129025805161	0.02404309774339848
2.646529305861172	0.024034993426071568
2.647929585917183	0.024026778779240657
2.6493298659731948	0.02401864470173681
2.650730146029206	0.02401040033076466
2.652130426085217	0.024002236504640322
2.653530706141228	0.02399396241867035
2.654930986197239	0.023985768855359725
2.656331266253251	0.02397746506358692
2.657731546309262	0.02396924177437127
2.659131826365273	0.023960908286021338
2.660532106421284	0.023952655281999018
2.6619323864772952	0.02394429210630734
2.663332666533307	0.023936009398364592
2.664732946589318	0.023927616544555178
2.666133226645329	0.023919304143337913
2.66753350670134	0.023910881620602138
2.6689337867573513	0.02390253953648849
2.6703340668133624	0.023894087353963804
2.671734346869374	0.023885715597037623
2.673134626925385	0.02387723376378618
2.674534906981396	0.023868832343811503
2.6759351870374073	0.02386032086879865
2.6773354670934184	0.023851889795195102
2.67873574714943	0.02384334868726783
2.680136027205441	0.023834887969087032
2.681536307261452	0.02382631723695239
2.6829365873174633	0.02381782688285543
2.6843368673734744	0.023809226535058785
2.685737147429486	0.023800706553294602
2.687137427485497	0.02379207659819807
2.6885377075415082	0.023783526996583006
2.6899379875975193	0.023774867442343663
2.6913382676535305	0.023766288228241998
2.692738547709542	0.023757599082790213
2.694138827765553	0.023748990263095734
2.6955391078215643	0.023740271534113577
2.6969393878775754	0.023731633115232256
2.6983396679335865	0.023722884810131843
2.699739947989598	0.023714216797965607
2.701140228045609	0.023705438923867676
2.7025405081016203	0.02369674132379915
2.7039407881576314	0.02368793388751165
2.7053410682136425	0.02367920670439001
2.706741348269654	0.023670369712386844
2.708141628325665	0.023661612950514724
2.7095419083816763	0.02365274640891476
2.7109421884376874	0.023643960072036188
2.7123424684936985	0.02363506398658238
2.7137427485497096	0.023626248077871715
2.715143028605721	0.0236173224539105
2.7165433086617323	0.023608476975962422
2.7179435887177434	0.02359952181842346
2.7193438687737546	0.02359064677324392
2.7207441488297657	0.023581662086620055
2.7221444288857772	0.0235727574756182
2.7235447089417884	0.023563743263945815
2.7249449889977995	0.0235548090879269
2.7263452690538106	0.023545765354766716
2.7277455491098217	0.023536801613925868
2.7291458291658333	0.023527728362344093
2.7305461092218444	0.023518735056261057
2.7319463892778555	0.023509632288811075
2.7333466693338666	0.023500609416445765
2.7347469493898777	0.023491477135150263
2.7361472294458893	0.0234824246948392
2.7375475095019004	0.023473262901172895
2.7389477895579115	0.023464180890626476
2.7403480696139226	0.023454989585499394
2.7417483496699337	0.02344587800179987
2.7431486297259453	0.023436657185541283
2.7445489097819564	0.023427516025141534
2.7459491898379675	0.023418265697484536
2.7473494698939787	0.023409094956207566
2.7487497499499898	0.023399815116274307
2.7501500300060013	0.023390614789313424
2.7515503100620124	0.023381305435601143
2.7529505901180236	0.02337207551752083
2.7543508701740347	0.023362736647888578
2.755751150230046	0.023353477132625856
2.757151430286057	0.023344108744282093
2.7585517103420685	0.02333481962514858
2.7599519903980796	0.023325421714639534
2.7613522704540907	0.023316102984324065
2.762752550510102	0.023306675547522998
2.764152830566113	0.02329732719809465
2.7655531106221245	0.02328787023019193
2.7669533906781356	0.023278492253103654
2.7683536707341467	0.023269005748597853
2.769753950790158	0.023259598134690487
2.771154230846169	0.023250082087380296
2.7725545109021805	0.02324064482688699
2.7739547909581916	0.023231099229864192
2.7753550710142028	0.023221632312415308
2.776755351070214	0.023212057158058623
2.778155631126225	0.023202560572686867
2.7795559111822365	0.023192955852656856
2.7809561912382477	0.023183429587802895
2.782356471294259	0.02317379529303786
2.78375675135027	0.023164239336556113
2.785157031406281	0.02315457545726897
2.7865573114622926	0.023144989796433722
2.7879575915183037	0.02313529632210993
2.789357871574315	0.023125680943621767
2.790758151630326	0.023115957863018316
2.792158431686337	0.02310631275301068
2.7935587117423486	0.02309656005415605
2.7949589917983597	0.02308688519820215
2.796359271854371	0.02307710286839731
2.797759551910382	0.02306739825151712
2.799159831966393	0.023057586277337616
2.8005601120224046	0.023047851884005037
2.8019603920784157	0.023038010251304062
2.803360672134427	0.023028246065454377
2.804760952190438	0.02301837475936685
2.806161232246449	0.02300858076440421
2.80756151230246	0.022998679769351906
2.8089617923584718	0.022988855948157003
2.810362072414483	0.022978925247854633
2.811762352470494	0.022969071582792523
2.813162632526505	0.022959111160254828
2.8145629125825162	0.02294922763318282
2.815963192638528	0.022939237470732583
2.817363472694539	0.022929324063008325
2.81876375275055	0.022919304142285397
2.820164032806561	0.02290936083477501
2.8215643128625723	0.02289931113674618
2.822964592918584	0.022889337909832493
2.824364872974595	0.022879258414802324
2.825765153030606	0.02286925524839334
2.827165433086617	0.022859145936015818
2.8285657131426283	0.022849112809553113
2.82996599319864	0.022838973658844137
2.831366273254651	0.022828910551311532
2.832766553310662	0.022818741540662258
2.834166833366673	0.022808648430594533
2.8355671134226843	0.02279844953778546
2.836967393478696	0.02278832640327719
2.838367673534707	0.022778097605492993
2.839767953590718	0.022767944424207567
2.841168233646729	0.02275768569805263
2.8425685137027403	0.02274750244723134
2.843968793758752	0.022737213768746017
2.845369073814763	0.022727000425217383
2.846769353870774	0.022716681769894817
2.8481696339267852	0.022706438310083978
2.8495699139827964	0.02269608965288755
2.8509701940388075	0.022685816052825897
2.852370474094819	0.022675437368207242
2.85377075415083	0.02266513360354223
2.8551710342068413	0.022654724865459795
2.8565713142628524	0.022644390911464904
2.8579715943188635	0.022633952093402916
2.859371874374875	0.02262358792498783
2.860772154430886	0.022613118999975795
2.8621724344868973	0.022602724591696884
2.8635727145429084	0.022592225532329414
2.8649729945989195	0.022581800858400322
2.866373274654931	0.022571271636857355
2.867773554710942	0.02256081667115993
2.8691738347669533	0.022550257259227303
2.8705741148229644	0.022539771975322788
2.8719743948789755	0.022529182344413003
2.873374674934987	0.022518666715553408
2.874774954990998	0.022508046836726785
2.8761752350470093	0.02249750083586666
2.8775755151030205	0.02248685067985258
2.8789757951590316	0.022476274279661045
2.880376075215043	0.022465593816879386
2.8817763552710542	0.02245498698975243
2.8831766353270654	0.02244427619033527
2.8845769153830765	0.022433638908408413
2.8859771954390876	0.022422897742221656
2.887377475495099	0.02241222997738294
2.8887777555511103	0.022401458414048118
2.8901780356071214	0.022390760137951472
2.8915783156631325	0.022379958146867593
2.8929785957191436	0.022369229330946445
2.8943788757751547	0.022358396881311842
2.8957791558311663	0.022347637496793173
2.8971794358871774	0.022336774557627326
2.8985797159431885	0.022325984575546073
2.8999799959991996	0.02231509111571137
2.9013802760552108	0.022304270506925176
2.9027805561112223	0.02229334649514868
2.9041808361672334	0.02228249523035298
