1.7405481096219244	0.027962605179365493
1.7419483896779355	0.02795978916230267
1.7433486697339466	0.027956856139204945
1.744748949789958	0.02795402896974713
1.746149229845969	0.02795108480897358
1.7475495099019802	0.02794824644797061
1.7489497899579916	0.027945291110398625
1.7503500700140027	0.027942441518613168
1.751750350070014	0.02793947496501587
1.7531506301260251	0.02793661410312385
1.7545509101820362	0.027933636294171567
1.7559511902380476	0.027930764122762602
1.7573514702940587	0.027927775019024235
1.75875175035007	0.027924891498602052
1.7601520304060811	0.02792189106054655
1.7615523104620923	0.027918996151529374
1.7629525905181036	0.027915984339527185
1.7643528705741147	0.02791307800224813
1.7657531506301258	0.027910054776572702
1.7671534306861372	0.027907136971280163
1.7685537107421483	0.027904102292109295
1.7699539907981596	0.027901172978967378
1.7713542708541707	0.027898126806384697
1.7727545509101819	0.027895185945473584
1.7741548309661932	0.027892128239469918
1.7755551110222043	0.027889175790786168
1.7769553910782157	0.02788610651126095
1.7783556711342268	0.02788314243471795
1.7797559511902379	0.02788006154148057
1.7811562312462492	0.02787708579690887
1.7825565113022603	0.027873993249679974
1.7839567913582717	0.02787100579682771
1.7853570714142828	0.027867901555240448
1.786757351470294	0.027864902353773667
1.7881576315263052	0.02786178637737498
1.7895579115823164	0.027858775386878018
1.7909581916383275	0.027855647635129828
1.7923584716943388	0.02785262481510567
1.79375875175035	0.027849485247385966
1.7951590318063613	0.027846450557256645
1.7965593118623724	0.0278432991328606
1.7979595919183835	0.02784025253196756
1.7993598719743948	0.027837089210108548
1.800760152030406	0.02783403065771306
1.8021604320864173	0.02783085539752365
1.8035607121424284	0.02782778485280717
1.8049609921984395	0.027824597613339996
1.8063612722544509	0.027821515035404518
1.807761552310462	0.027818315775633158
1.8091618323664733	0.02781522112350167
1.8105621124224844	0.027812009802321385
1.8119623924784956	0.027808903034938246
1.813362672534507	0.0278056796111667
1.814762952590518	0.027802560687398035
1.8161632326465291	0.027799325119775953
1.8175635127025405	0.02779619399841007
1.8189637927585516	0.02779294624560173
1.820364072814563	0.027789802885349546
1.821764352870574	0.027786542905943356
1.8231646329265851	0.027783387265438803
1.8245649129825965	0.027780115017947676
1.8259651930386076	0.02777694705574809
1.827365473094619	0.027773662498609825
1.82876575315063	0.027770482173196376
1.8301660332066412	0.027767185264773883
1.8315663132626525	0.027763992534552057
1.8329665933186636	0.027760683233133594
1.8343668733746747	0.02775747805643362
1.835767153430686	0.02775415632023291
1.8371674334866972	0.02775093865531013
1.8385677135427085	0.027747604442466416
1.8399679935987197	0.027744374247501726
1.8413682736547308	0.027741027516079795
1.842768553710742	0.027737784749180098
1.8441688337667532	0.027734425457170142
1.8455691138227646	0.027731170076368775
1.8469693938787757	0.027727798181686296
1.8483696739347868	0.027724530144943423
1.8497699539907981	0.02772114560542898
1.8511702340468092	0.027717864870632006
1.8525705141028206	0.027714467644051017
1.8539707941588317	0.027711174169014995
1.8553710742148428	0.027707764213057352
1.8567713542708542	0.02770445795552538
1.8581716343268653	0.027701035227805062
1.8595719143828764	0.02769771614544869
1.8609721944388877	0.027694280603503343
1.8623724744948988	0.027690948653922878
1.8637727545509102	0.027687500255213368
1.8651730346069213	0.02768415539593826
1.8665733146629324	0.027680694097848093
1.8679735947189438	0.027677336286337267
1.8693738747749549	0.027673862046172004
1.8707741548309662	0.027670491239814153
1.8721744348869773	0.027667004014800836
1.8735747149429884	0.027663620170914713
1.8749749949989998	0.02766011991820119
1.876375275055011	0.027656722994035855
1.8777755551110222	0.027653209670690158
1.8791758351670333	0.027649799623425196
1.8805761152230445	0.02764627318643483
1.8819763952790558	0.027642849973180533
1.883376675335067	0.02763931037945169
1.884776955391078	0.027635873957249313
1.8861772354470894	0.027632321163606192
1.8875775155031005	0.02762887148942794
1.8889777955591118	0.027625305452612034
1.890378075615123	0.027621842483361192
1.891778355671134	0.02761826316003051
1.8931786357271454	0.0276147868525415
1.8945789157831565	0.027611194199269745
1.8959791958391679	0.027607704510308122
1.897379475895179	0.02760409848358402
1.89877975595119	0.02760059536984639
1.9001800360072014	0.02759697592607293
1.9015803160632125	0.027593459344186864
1.9029805961192237	0.027589826439680564
1.904380876175235	0.027586296346204423
1.905781156231246	0.027582649937194607
1.9071814362872574	0.02757910628861734
1.9085817163432686	0.02757544633124545
1.9099819963992797	0.027571889083986327
1.911382276455291	0.027568215534305263
1.9127825565113021	0.027564644644713518
1.9141828365673135	0.027560957458687
1.9155831166233246	0.027557372883041453
1.9169833966793357	0.0275536720165434
1.918383676735347	0.02755007371105204
1.9197839567913582	0.027546359119865995
1.9211842368473695	0.027542747040665446
1.9225845169033806	0.0275390186804841
1.9239847969593917	0.027535392783639024
1.925385077015403	0.027531650610063706
1.9267853570714142	0.027528010851566125
1.9281856371274253	0.027524254820106377
1.9295859171834366	0.027520601155875023
1.9309861972394478	0.02751683122194819
1.932386477295459	0.027513163607827743
1.9337867573514702	0.027509379726758692
1.9351870374074813	0.027505698118518874
1.9365873174634927	0.02750190024553969
1.9379875975195038	0.027498204598874337
1.9393878775755151	0.02749439268912418
1.9407881576315262	0.027490682959650316
1.9421884376875374	0.027486856968175197
1.9435887177435487	0.027483133111431975
1.9449889977995598	0.02747929299318469
1.9463892778555711	0.027475554964632304
1.9477895579115823	0.027471700674472393
1.9491898379675934	0.027467948429490855
1.9505901180236047	0.02746407992218467
1.9519903980796158	0.02746031341607259
1.953390678135627	0.027456430646293422
1.9547909581916383	0.027452649834266735
1.9561912382476494	0.02744875275659489
1.9575915183036607	0.02744495759378554
1.9589917983596719	0.02744104616270866
1.960392078415683	0.027437236604163133
1.9617923584716943	0.027433310774076455
1.9631926385277054	0.027429486774754333
1.9645929185837168	0.027425546499961068
1.9659931986397279	0.02742170801473353
1.967393478695739	0.02741775324944527
1.9687937587517503	0.02741390023309355
1.9701940388077614	0.0274099309314307
1.9715943188637726	0.027406063338644506
1.972994598919784	0.027402079454636883
1.974394878975795	0.027398197240012776
1.9757951590318064	0.027394198727600187
1.9771954390878175	0.02739030184563988
1.9785957191438286	0.027386288658672753
1.97999599919984	0.027382377063781466
1.981396279255851	0.02737834915602151
1.9827965593118624	0.027374422802506272
1.9841968393678735	0.02737038012762726
1.9855971194238846	0.027366438969695157
1.986997399479896	0.02736238148128367
1.988397679535907	0.02735842547304013
1.9897979595919184	0.027354353124596366
1.9911982396479295	0.0273503822200434
1.9925985197039406	0.02734629496498204
1.993998799759952	0.02734230911801652
1.995399079815963	0.027338206909667557
1.9967993598719742	0.02733420607407952
1.9981996399279855	0.027330088865689172
1.9995999199839967	0.02732607299516005
2.001000200040008	0.02732194073989167
2.002400480096019	0.027317909787992648
2.0038007601520302	0.027313762438927622
2.0052010402080414	0.027309716359117893
2.006601320264053	0.02730555386925655
2.008001600320064	0.02730149261488176
2.009401880376075	0.027297314937144376
2.0108021604320863	0.027293238461435013
2.0122024404880974	0.0272890455486626
2.013602720544109	0.027284953804732403
2.01500300060012	0.02728074560968768
2.016403280656131	0.027276638550532226
2.0178035607121423	0.027272415025900488
2.0192038407681534	0.027268292604395675
2.020604120824165	0.027264053702785656
2.022004400880176	0.027259915871686396
2.023404680936187	0.0272556615456311
2.0248049609921983	0.027251508257569994
2.0262052410482094	0.02724723845952743
2.0276055211042205	0.027243069667013575
2.029005801160232	0.027238784349367533
2.030406081216243	0.027234600004785406
2.0318063612722543	0.02723029911984619
2.0332066413282655	0.0272260991754546
2.0346069213842766	0.027221782675459567
2.036007201440288	0.027217567083390713
2.0374074814962992	0.02721323492050494
2.0388077615523104	0.027209003632763573
2.0402080416083215	0.027204655759080324
2.0416083216643326	0.027200408727543052
2.043008601720344	0.02719604509508419
2.0444088817763553	0.02719178227149886
2.0458091618323664	0.027187402832215265
2.0472094418883775	0.027183124168200425
2.0486097219443886	0.027178728873972238
2.0500100020004	0.027174434321016818
2.0514102820564113	0.027170023123653592
2.0528105621124224	0.027165712633116658
2.0542108421684335	0.027161285484357565
2.0556111222244446	0.027156959007468118
2.057011402280456	0.027152515858981856
2.0584116823364673	0.02714817334683889
2.0598119623924784	0.02714371415022367
2.0612122424484896	0.02713935555379636
2.0626125225045007	0.027134880260579662
2.0640128025605122	0.027130505530707564
2.0654130826165233	0.027126014092345895
2.0668133626725345	0.027121623179739384
2.0682136427285456	0.02711711554761788
2.0696139227845567	0.02711270840285868
2.0710142028405683	0.02710818452829061
2.0724144828965794	0.02710376110183249
2.0738147629525905	0.027099220936058686
2.0752150430086016	0.02709478117822823
2.0766153230646127	0.02709022467241637
2.078015603120624	0.02708576853341394
2.0794158831766354	0.027081195638657754
2.0808161632326465	0.027076723068558586
2.0822164432886576	0.027072133735877017
2.0836167233446687	0.027067644684632373
2.08501700340068	0.02706303886496849
2.0864172834566914	0.027058533282406982
2.0878175635127025	0.02705391092662693
2.0892178435687137	0.027049388762456023
2.0906181236247248	0.027044749821347868
2.092018403680736	0.027040211025155345
2.0934186837367474	0.027035555449427744
2.0948189637927586	0.027030999970683443
2.0962192438487697	0.027026327710964332
2.097619523904781	0.027021755499021874
2.099019803960792	0.027017066505856963
2.1004200840168035	0.02701247750995566
2.1018203640728146	0.027007771733807005
2.1032206441288257	0.027003165903073823
2.104620924184837	0.026998443294318185
2.106021204240848	0.026993820577769716
2.1074214842968595	0.026989081086696932
2.1088217643528706	0.02698444143324158
2.1102220444088817	0.026979685010052854
2.111622324464893	0.026975028368493033
2.113022604520904	0.02697025496329914
2.1144228845769155	0.026965581282333527
2.1158231646329266	0.026960790845153095
2.1172234446889378	0.026956100073378893
2.118623724744949	0.026951292554136527
2.12002400480096	0.02694658464005183
2.121424284856971	0.02694175998857629
2.1228245649129827	0.02693703488058248
2.1242248449689938	0.02693219304660475
2.125625125025005	0.026927450693008923
2.127025405081016	0.0269225916261604
2.128425685137027	0.026917831975177706
2.1298259651930387	0.026912955624988293
2.13122624524905	0.02690817862474439
2.132626525305061	0.02690328494064068
2.134026805361072	0.026898490539174175
2.135427085417083	0.026893579470477526
2.1368273654730947	0.026888767615742337
2.138227645529106	0.026883839111667102
2.139627925585117	0.026879009751534868
2.141028205641128	0.02687406376118666
2.142428485697139	0.026869216843448993
2.1438287657531507	0.02686425331582292
2.145229045809162	0.026859388788193744
2.146629325865173	0.02685440767217276
2.148029605921184	0.026849525482290543
2.149429885977195	0.02684452672664381
2.1508301660332068	0.02683962682207371
2.152230446089218	0.026834610375455138
2.153630726145229	0.026829692703691094
2.15503100620124	0.02682465851463789
2.1564312862572512	0.026819723023104584
2.157831566313263	0.02681467104003588
2.159231846369274	0.026809717676090663
2.160632126425285	0.026804647847306344
2.162032406481296	0.02679967655824106
2.1634326865373072	0.02679458883192059
2.1648329665933184	0.026789599564963254
2.16623324664933	0.026784493889164682
2.167633526705341	0.026779486591481043
2.169033806761352	0.02677436291414014
2.1704340868173633	0.02676933753283514
2.1718343668733744	0.02676419580176456
2.173234646929386	0.026759152283883675
2.174634926985397	0.02675399244677247
2.176035207041408	0.026748930739302915
2.1774354870974193	0.02674375274371596
2.1788357671534304	0.02673867279358768
2.180236047209442	0.026733476586965406
2.181636327265453	0.026728378341052027
2.183036607321464	0.026723163870710224
2.1844368873774753	0.0267180472758298
2.1858371674334864	0.026712814488959576
2.187237447489498	0.02670767949187522
2.188637727545509	0.026702428335543163
2.1900380076015202	0.0266972748829635
2.1914382876575313	0.026692005304111945
2.1928385677135425	0.026686833342691407
2.194238847769554	0.026681545288138882
2.195639127825565	0.02667635476447792
2.1970394078815763	0.0266710481809198
2.1984396879375874	0.026665839041564873
2.1998399679935985	0.02666051387557408
2.20124024804961	0.026655286067017454
2.202640528105621	0.026649942265045422
2.2040408081616323	0.026644695733724983
2.2054410882176434	0.026639333242102728
2.2068413682736545	0.02663406793440149
2.208241648329666	0.026628686699340813
2.209641928385677	0.02662340256158641
2.2110422084416883	0.026618002529181305
2.2124424884976994	0.02661269950764526
2.2138427685537105	0.026607280623873405
2.2152430486097217	0.026601958664770286
2.216643328665733	0.026596520875494706
2.2180436087217443	0.026591179924981227
2.2194438887777554	0.02658572317595214
2.2208441688337666	0.026580363180126045
2.2222444488897777	0.026574887416982634
2.2236447289457892	0.026569508321881593
2.2250450090018004	0.026564013490154203
2.2264452890578115	0.026558615241754478
2.2278455691138226	0.02655310128686665
2.2292458491698337	0.026547683831081824
2.2306461292258453	0.026542150698352546
2.2320464092818564	0.02653671398103197
2.2334466893378675	0.026531161615678114
2.2348469693938786	0.026525705582605464
2.2362472494498897	0.02652013392974412
2.2376475295059013	0.026514658526635843
2.2390478095619124	0.026509067531286803
2.2404480896179235	0.026503572703790515
2.2418483696739346	0.026497962310878906
2.2432486497299458	0.026492448004571647
2.2446489297859573	0.026486818158930506
2.2460492098419684	0.026481284319317136
2.2474494898979795	0.02647563496569009
2.2488497699539907	0.02647008153820159
2.250250050010002	0.026464412621245527
2.2516503300660133	0.026458839551237272
2.2530506101220245	0.026453151015525044
2.2544508901780356	0.026447558248275164
2.2558511702340467	0.02644185003829836
2.257251450290058	0.02643623751900599
2.258651730346069	0.026430509579177662
2.2600520104020805	0.02642487725296132
2.2614522904580916	0.026419129527618688
2.2628525705141027	0.02641347733951478
2.264252850570114	0.026407709772921863
2.265653130626125	0.02640203766788304
2.2670534106821365	0.026396250204233397
2.2684536907381476	0.026390558127127116
2.2698539707941587	0.026384750710546485
2.27125425085017	0.02637903860615358
2.272654530906181	0.026373211180702374
2.2740548109621925	0.026367478993715786
2.2754550910182036	0.02636163150339163
2.2768553710742148	0.02635587917841524
2.278255651130226	0.026350011567155447
2.279655931186237	0.02634423904870287
2.2810562112422486	0.02633835126038672
2.2824564912982597	0.026332558492880378
2.283856771354271	0.02632665047133148
2.285257051410282	0.026320837399101724
2.286657331466293	0.026314909088090123
2.2880576115223046	0.026309075655374513
2.2894578915783157	0.02630312699861881
2.290858171634327	0.026297273149561526
2.292258451690338	0.026291304090730803
2.293658731746349	0.026285429769382182
2.2950590118023606	0.026279440252097858
2.2964592918583717	0.026273545402414108
2.297859571914383	0.02626753537025174
2.299259851970394	0.02626161993609481
2.300660132026405	0.026255589332585632
2.302060412082416	0.02624965325772322
2.3034606921384277	0.02624360202635562
2.304860972194439	0.02623764525446135
2.30626125225045	0.026231573338682312
2.307661532306461	0.026225595813336125
2.309061812362472	0.026219503156552384
2.3104620924184838	0.026213504821241
2.311862372474495	0.026207391366820185
2.313262652530506	0.02620137216493783
2.314662932586517	0.026195237856209426
2.3160632126425282	0.026189197731058645
2.31746349269854	0.02618304251131479
2.318863772754551	0.026176981406107518
2.320264052810562	0.026170805218603797
2.321664332866573	0.02616472307646247
2.3230646129225843	0.026158525864418438
2.324464892978596	0.026152422628377362
2.325865173034607	0.026146204334977045
2.327265453090618	0.026140079947983952
2.328665733146629	0.026133840516376176
2.3300660132026403	0.026127694921293784
2.331466293258652	0.02612143429459245
2.332866573314663	0.026115267434200277
2.334266853370674	0.026108985555484486
2.335667133426685	0.026102797372480797
2.3370674134826963	0.026096494184794858
2.338467693538708	0.02609028462179878
2.339867973594719	0.02608396006815218
2.34126825365073	0.02607772906770585
2.342668533706741	0.026071383091073097
2.3440688137627523	0.026065130595643967
2.345469093818764	0.026058763138964342
2.346869373874775	0.026052489090947664
2.348269653930786	0.026046100097124995
2.3496699339867972	0.026039804438846275
2.3510702140428084	0.026033393850748536
2.3524704940988195	0.02602707652446621
2.353870774154831	0.026020644284925117
2.355271054210842	0.026014305232833237
2.3566713342668533	0.02600785128464385
2.3580716143228644	0.026001490448874814
2.3594718943788755	0.025995014734795045
2.360872174434887	0.0259886320574225
2.362272454490898	0.025982134520172586
2.3636727345469093	0.025975729943214287
2.3650730146029204	0.025969210525476336
2.3664732946589315	0.025962783990897045
2.367873574714943	0.025956242635314517
2.369273854770954	0.025949794085028958
2.3706741348269653	0.02594323073420622
2.3720744148829764	0.025936760110082068
2.3734746949389876	0.02593017470658384
2.374874974994999	0.025923681950444692
2.3762752550510102	0.025917074436795685
2.3776755351070213	0.025910559490424038
2.3790758151630325	0.025903929809108533
2.3804760952190436	0.025897392614248747
2.381876375275055	0.025890740707710257
2.3832766553310663	0.02588418120607145
2.3846769353870774	0.025877507016712476
2.3860772154430885	0.025870925149971483
2.3874774954990996	0.025864228620153244
2.388877775555111	0.025857624329957436
2.3902780556111223	0.02585090540199978
2.3916783356671334	0.025844278629969894
2.3930786157231445	0.025837537246151267
2.3944788957791556	0.025830887933884147
2.3958791758351667	0.025824124036441628
2.3972794558911783	0.025817452125512872
2.3986797359471894	0.02581066565664235
2.4000800160032005	0.02580397108860898
2.4014802960592116	0.02579716199046545
2.4028805761152228	0.025790444706868306
2.4042808561712343	0.025783612921566234
2.4056811362272454	0.025776872863932508
2.4070814162832566	0.02577001833354631
2.4084816963392677	0.025763255443391878
2.409881976395279	0.025756378109956585
2.4112822564512904	0.02574959232878817
2.4126825365073015	0.025742692134300246
2.4140828165633126	0.025735883403617602
2.4154830966193237	0.025728960290035796
2.416883376675335	0.025722128551333698
2.4182836567313464	0.025715182460580063
2.4196839367873575	0.025708327655350232
2.4210842168433686	0.025701358529311387
2.4224844968993797	0.02569448059904431
2.423884776955391	0.025687488379572652
2.4252850570114024	0.025680587265759246
2.4266853370674135	0.025673571894674473
2.4280856171234246	0.025666647538807676
2.4294858971794357	0.0256596089578984
2.430886177235447	0.025652661301474623
2.4322864572914584	0.02564559945250004
2.4336867373474695	0.025638628437020562
2.4350870174034807	0.025631543261712388
2.4364872974594918	0.025624548828684545
2.437887577515503	0.025617440268748952
2.439287857571514	0.02561042235968736
2.4406881376275256	0.025603290356807147
2.4420884176835367	0.02559624891323466
2.443488697739548	0.02558909340907156
2.444888977795559	0.02558202837252027
2.44628925785157	0.025574849308717215
2.4476895379075816	0.025567760620729296
2.4490898179635927	0.025560557938912962
2.450490098019604	0.02555344554104148
2.451890378075615	0.025546219182824903
2.453290658131626	0.025539083016634438
2.4546909381876376	0.02553183292361969
2.4560912182436487	0.025524672930686974
2.45749149829966	0.025517399044468002
2.458891778355671	0.02551021516638246
2.460292058411682	0.025502917428547905
2.4616923384676936	0.025495709606912192
2.4630926185237048	0.025488387959048366
2.464492898579716	0.025481156135478827
2.465893178635727	0.02547381051917277
2.467293458691738	0.02546655463529973
2.4686937387477497	0.025459184992142284
2.470094018803761	0.025451904989610516
2.471494298859772	0.025444511261199475
2.472894578915783	0.02543720708166853
2.474294858971794	0.02542978920961183
2.4756951390278057	0.02542246079475634
2.477095419083817	0.025415018720675274
2.478495699139828	0.025407666012185314
2.479895979195839	0.025400199677717776
2.48129625925185	0.025392822617299148
2.4826965393078613	0.025385331964102947
2.484096819363873	0.02537793049347752
2.485497099419884	0.025370415463233608
2.486897379475895	0.02536298952413977
2.488297659531906	0.025355450058555495
2.4896979395879173	0.025347999592748426
2.491098219643929	0.025340435633560806
2.49249849969994	0.025332960582813
2.493898779755951	0.025325372071791995
2.495299059811962	0.025317872377893742
2.4966993398679733	0.025310259256845394
2.498099619923985	0.025302734861605274
2.499499899979996	0.025295097072374893
2.500900180036007	0.025287547917620463
2.5023004600920182	0.025279885402095775
2.5037007401480293	0.02527231142967418
2.505101020204041	0.025264624129788388
2.506501300260052	0.025257025281567164
2.507901580316063	0.025249313139301933
2.5093018603720743	0.0252416893571699
2.5107021404280854	0.025233952314558265
2.512102420484097	0.025226303540426407
2.513502700540108	0.025218541539555703
2.514902980596119	0.025210867715358316
2.5163032606521303	0.02520308069837289
2.5177035407081414	0.02519538176606871
2.519103820764153	0.025187569675172612
2.520504100820164	0.02517984557674609
2.521904380876175	0.025172008354205744
2.5233046609321863	0.025164259031668443
2.5247049409881974	0.025156396619815093
2.526105221044209	0.025148622015207234
2.52750550110022	0.025140734356439355
2.528905781156231	0.02513293441183147
2.5303060612122423	0.025125021448617082
2.5317063412682534	0.025117196106111774
2.5331066213242646	0.02510925778099059
2.534506901380276	0.02510140698272448
2.5359071814362872	0.025093443238310056
2.5373074614922984	0.02508556692645583
2.5387077415483095	0.025077577705437493
2.5401080216043206	0.025069675822206053
2.541508301660332	0.025061661067350815
2.5429085817163433	0.025053733554993598
2.5443088617723544	0.0250456932091479
2.5457091418283655	0.025037740009959362
2.5471094218843766	0.025029674016050697
2.548509701940388	0.02502169507237089
2.5499099819963993	0.025013603373409354
2.5513102620524104	0.02500559862762668
2.5527105421084215	0.024997481166706442
2.5541108221644326	0.024989450561260465
2.555511102220444	0.02498130728156108
2.5569113822764553	0.02497325075894552
2.5583116623324664	0.024965081603733154
2.5597119423884775	0.024956999106498998
2.5611122224444887	0.024948804019127552
2.5625125025005002	0.0249406954898863
2.5639127825565113	0.02493247441379848
2.5653130626125225	0.024924339795225504
2.5667133426685336	0.024916092673953776
2.5681136227245447	0.024907931908791744
2.5695139027805562	0.024899658685959194
2.5709141828365674	0.02489147171702169
2.5723144628925785	0.02488317233634281
2.5737147429485896	0.02487495910651797
2.5751150230046007	0.024866633511799387
2.576515303060612	0.024858393964053697
2.5779155831166234	0.024850042099194846
2.5793158631726345	0.024841776176577006
2.5807161432286456	0.02483339798557072
2.5821164232846567	0.024825105631215545
2.583516703340668	0.024816701058148594
2.5849169833966794	0.024808382215281095
2.5863172634526905	0.024799951204334685
2.5877175435087016	0.024791605816274168
2.5891178235647128	0.024783148311724443
2.590518103620724	0.02477477632188857
2.5919183836767354	0.024766292268106994
2.5933186637327466	0.024757893620016097
2.5947189437887577	0.02474938296146996
2.596119223844769	0.024740957598751237
2.59751950390078	0.02473242028000399
2.5989197839567915	0.02472396814639574
2.6003200640128026	0.024715404112107466
2.6017203440688137	0.024706925151463527
2.603120624124825	0.02469833434639128
2.604520904180836	0.024689828502685248
2.6059211842368475	0.024681210871683536
2.6073214642928586	0.024672678089013182
2.6087217443488697	0.024664033577034464
2.610122024404881	0.024655473799626026
2.611522304460892	0.024646802351721103
2.6129225845169035	0.024638215523933648
2.6143228645729146	0.02462951708525225
2.6157231446289257	0.02462090315158201
2.617123424684937	0.0246121776673734
2.618523704740948	0.024603536572457996
2.619923984796959	0.024594783988071574
2.6213242648529707	0.02458611567669436
2.6227245449089818	0.024577335937580398
2.624124824964993	0.024568640354674626
2.625525105021004	0.024559833406385047
2.626925385077015	0.024551110497038047
2.6283256651330267	0.024542276285227312
2.629725945189038	0.02453352599468459
2.631126225245049	0.02452466446511069
2.63252650530106	0.024515886738779955
2.633926785357071	0.02450699783730546
2.6353270654130827	0.024498192620760584
2.636727345469094	0.024489276293353852
2.638127625525105	0.02448044353233878
2.639527905581116	0.024471499725075258
2.640928185637127	0.024462639365507768
2.6423284656931387	0.024453668024571378
2.64372874574915	0.024444780012546734
2.645129025805161	0.02443578108423155
2.646529305861172	0.024426865366026125
2.647929585917183	0.024417838796737975
2.6493298659731948	0.024408895318812705
2.650730146029206	0.024399841055071057
2.652130426085217	0.02439086976407482
2.653530706141228	0.024381787752514778
2.654930986197239	0.02437278859528757
2.656331266253251	0.02436367878266204
2.657731546309262	0.024354651706238118
2.659131826365273	0.02434551403942011
2.660532106421284	0.024336458991030988
2.6619323864772952	0.024327293417016116
2.663332666533307	0.02431821034409329
2.664732946589318	0.024309016810002405
2.666133226645329	0.024299905660180185
2.66753350670134	0.02429068411326219
2.6689337867573513	0.024281544834380185
2.6703340668133624	0.024272295222015045
2.671734346869374	0.024263127762120553
2.673134626925385	0.02425385003182245
2.674534906981396	0.024244654339172788
2.6759351870374073	0.024235348438593464
2.6773354670934184	0.02422612446165805
2.67873574714943	0.02421679033859032
2.680136027205441	0.024207538026052664
2.681536307261452	0.024198175628434158
2.6829365873174633	0.024188894929193672
2.6843368673734744	0.024179504205110603
2.685737147429486	0.024170195068284297
2.687137427485497	0.02416077596597561
2.6885377075415082	0.024151438340899677
2.6899379875975193	0.024141990808761195
2.6913382676535305	0.024132624644992356
2.692738547709542	0.024123148631581166
2.694138827765553	0.024113753878897984
2.6955391078215643	0.024104249332937012
2.6969393878775754	0.024094825941341012
2.6983396679335865	0.024085292811723655
2.699739947989598	0.02407584073144035
2.701140228045609	0.024066278967235392
2.7025405081016203	0.024056798148715232
2.7039407881576314	0.024047207699171798
2.7053410682136425	0.024037698093090844
2.706741348269654	0.024028078907643528
2.708141628325665	0.024018540464904217
2.7095419083816763	0.024008892493178422
2.7109421884376874	0.02399932516491011
2.7123424684936985	0.02398964835672735
2.7137427485497096	0.023980052094286795
2.715143028605721	0.023970346399670238
2.7165433086617323	0.02396072115464203
2.7179435887177434	0.02395098652382211
2.7193438687737546	0.02394133224801901
2.7207441488297657	0.023931568631439106
2.7221444288857772	0.0239218852769023
2.7235447089417884	0.02391209262522454
2.7249449889977995	0.023902380144223915
2.7263452690538106	0.02389255840833502
2.7277455491098217	0.02388281675336929
2.7291458291658333	0.02387296588438648
2.7305461092218444	0.02386319500818342
2.7319463892778555	0.023853314957460427
2.7333466693338666	0.02384351481297696
2.7347469493898777	0.02383360553211
2.7361472294458893	0.023823776072532363
2.7375475095019004	0.023813837513366156
2.7389477895579115	0.02380397869211012
2.7403480696139226	0.023794010806743905
2.7417483496699337	0.023784122577454894
2.7431486297259453	0.023774125318248497
2.7445489097819564	0.023764207634801835
2.7459491898379675	0.02375418095438169
2.7473494698939787	0.02374423377088286
2.7487497499499898	0.023734177622147946
2.7501500300060013	0.023724200892932954
2.7515503100620124	0.023714115229060754
2.7529505901180236	0.0237041089086966
2.7543508701740347	0.023693993683148985
2.755751150230046	0.02368395772643407
2.757151430286057	0.02367381289296312
2.7585517103420685	0.023663747254927904
2.7599519903980796	0.023653572767581607
2.7613522704540907	0.023643477403489387
2.762752550510102	0.02363327321661732
2.764152830566113	0.023623148081965042
2.7655531106221245	0.023612914150223818
2.7669533906781356	0.023602759200743083
2.7683536707341467	0.02359249547910187
2.769753950790158	0.02358231067076009
2.771154230846169	0.02357201711450578
2.7725545109021805	0.02356180240350752
2.7739547909581916	0.023551478968249877
2.7753550710142028	0.023541234311038363
2.776755351070214	0.023530880952715053
2.778155631126225	0.023520606305973777
2.7795559111822365	0.02351022298085516
2.7809561912382477	0.023499918301509815
2.782356471294259	0.02348950496620363
2.78375675135027	0.023479170211424177
2.785157031406281	0.023468726822879916
2.7865573114622926	0.023458361950082815
2.7879575915183037	0.023447888465596135
2.789357871574315	0.02343749343244687
2.790758151630326	0.023426989809663644
2.792158431686337	0.02341656457407939
2.7935587117423486	0.023406030770999637
2.7949589917983597	0.023395575291152194
2.796359271854371	0.02338501126613382
2.797759551910382	0.023374525500452794
2.799159831966393	0.023363931212215066
2.8005601120224046	0.023353415119391176
2.8019603920784157	0.023342790527018095
2.803360672134427	0.023332244066006813
2.804760952190438	0.023321589128950236
2.806161232246449	0.023311012258975593
2.80756151230246	0.02330032693705814
2.8089617923584718	0.023289719617616743
2.810362072414483	0.02327900387103456
2.811762352470494	0.02326836606189992
2.813162632526505	0.02325761985122522
2.8145629125825162	0.02324695151245213
2.815963192638528	0.023236174798635562
2.817363472694539	0.02322547589056485
2.81876375275055	0.023214668634937697
2.820164032806561	0.02320393911820106
2.8215643128625723	0.02319310128247724
2.822964592918584	0.023182341118002325
2.824364872974595	0.023171472664280244
2.825765153030606	0.02316068181329599
2.827165433086617	0.023149782704060238
2.8285657131426283	0.02313896112810219
2.82996599319864	0.023128031326225106
2.831366273254651	0.02311717898714107
2.832766553310662	0.023106218455884186
2.834166833366673	0.023095335315839995
2.8355671134226843	0.023084344018855302
2.836967393478696	0.02307343004034069
2.838367673534707	0.02306240794167186
2.839767953590718	0.023051463087506475
2.841168233646729	0.02304041015158996
2.8425685137027403	0.023029434384929496
2.843968793758752	0.023018350576595535
2.845369073814763	0.02300734386093795
2.846769353870774	0.022996229145411592
2.8481696339267852	0.022985191444603408
2.8495699139827964	0.022974045787505382
2.8509701940388075	0.022962977065748087
2.852370474094819	0.022951800433095634
