1.6747349469893977	0.028208208063154997
1.676135227045409	0.02820528975780676
1.6775355071014202	0.028202478322260277
1.6789357871574313	0.028199549116394027
1.6803360672134426	0.02819672674005409
1.6817363472694538	0.028193786601727687
1.683136627325465	0.028190953252949243
1.6845369073814762	0.028188002150139953
1.6859371874374873	0.028185157797251757
1.6873374674934987	0.02818219569785652
1.6887377475495098	0.028179340309159074
1.6901380276055211	0.02817636718099495
1.6915383076615322	0.028173500724758417
1.6929385877175434	0.028170516535563066
1.6943388677735547	0.02816763898002497
1.6957391478295658	0.028164643697457255
1.697139427885577	0.028161755010820192
1.6985397079415883	0.028158748602460922
1.6999399879975994	0.028155848752890057
1.7013402680536107	0.028152831186242767
1.7027405481096218	0.02814992014186334
1.704140828165633	0.028146891384355225
1.7055411082216443	0.02814396911324996
1.7069413882776554	0.0281409291322328
1.7083416683336667	0.02813799560243923
1.7097419483896779	0.02813494436519048
1.711142228445689	0.0281319995446982
1.7125425085017003	0.02812893701842212
1.7139427885577114	0.02812598087516997
1.7153430686137228	0.02812290702699881
1.7167433486697339	0.028119939528872023
1.718143628725745	0.028116854325867222
1.7195439087817563	0.028113875440694627
1.7209441888377675	0.02811077884984807
1.7223444688937786	0.028107788545399127
1.72374474894979	0.02810468053363452
1.725145029005801	0.02810167877761637
1.7265453090618124	0.028098559311790564
1.7279455891178235	0.028095546071845126
1.7293458691738346	0.028092415118749426
1.730746149229846	0.02808939036245047
1.732146429285857	0.028086247888812005
1.7335467093418684	0.02808321158366223
1.7349469893978795	0.028080057556145323
1.7363472694538906	0.028077009669573442
1.737747549509902	0.028073844054780975
1.739147829565913	0.028070784554138816
1.7405481096219244	0.028067607318613574
1.7419483896779355	0.028064536171173278
1.7433486697339466	0.02806134728139921
1.744748949789958	0.028058264454350428
1.746149229845969	0.028055063876753918
1.7475495099019802	0.028051969337201107
1.7489497899579916	0.028048757038152187
1.7503500700140027	0.02804565075311193
1.751750350070014	0.02804242669892551
1.7531506301260251	0.028039308635323886
1.7545509101820362	0.028036072792260842
1.7559511902380476	0.02803294291693097
1.7573514702940587	0.028029695251199173
1.75875175035007	0.028026553530878805
1.7601520304060811	0.02802329400863403
1.7615523104620923	0.028020140409963243
1.7629525905181036	0.028016868997310134
1.7643528705741147	0.028013703486829057
1.7657531506301258	0.028010420149821903
1.7671534306861372	0.02800724269396869
1.7685537107421483	0.02800394739861209
1.7699539907981596	0.028000757963720917
1.7713542708541707	0.02799745067597043
1.7727545509101819	0.027994249228269708
1.7741548309661932	0.027990929914032233
1.7755551110222043	0.02798771641964283
1.7769553910782157	0.02798438504477712
1.7783556711342268	0.02798115946971079
1.7797559511902379	0.027977816000027623
1.7811562312462492	0.027974578310185627
1.7825565113022603	0.027971222711447953
1.7839567913582717	0.027967972872619727
1.7853570714142828	0.02796460511054271
1.786757351470294	0.027961343088404728
1.7881576315263052	0.02795796312865564
1.7895579115823164	0.02795468888877043
1.7909581916383275	0.0279512966969684
1.7923584716943388	0.027948010204783696
1.79375875175035	0.02794460574649942
1.7951590318063613	0.027941306967347437
1.7965593118623724	0.027937890208102605
1.7979595919183835	0.027934579107199577
1.7993598719743948	0.027931150012466287
1.800760152030406	0.02792782655491204
1.8021604320864173	0.027924385090112108
1.8035607121424284	0.027921049240889832
1.8049609921984395	0.02791759537139387
1.8063612722544509	0.027914247095370003
1.807761552310462	0.02791078078649646
1.8091618323664733	0.027907420048420842
1.8105621124224844	0.02790394126543492
1.8119623924784956	0.027900568029940905
1.813362672534507	0.02789707673805329
1.814762952590518	0.02789369096965815
1.8161632326465291	0.027890187134023744
1.8175635127025405	0.027886788797129136
1.8189637927585516	0.02788327238284551
1.820364072814563	0.027879861441738114
1.821764352870574	0.0278763324138441
1.8231646329265851	0.027872908832696355
1.8245649129825965	0.027869367156170315
1.8259651930386076	0.027865930899041248
1.827365473094619	0.027862376538799357
1.82876575315063	0.027858927569635573
1.8301660332066412	0.027855360490530036
1.8315663132626525	0.027851898773166867
1.8329665933186636	0.02784831893998399
1.8343668733746747	0.027844844438146655
1.835767153430686	0.0278412518156049
1.8371674334866972	0.02783776449290973
1.8385677135427085	0.0278341590456577
1.8399679935987197	0.027830658865613547
1.8413682736547308	0.027827040558227895
1.842768553710742	0.02782352748423757
1.8441688337667532	0.027819896281220873
1.8455691138227646	0.027816370276582663
1.8469693938787757	0.027812726142361268
1.8483696739347868	0.027809187170270467
1.8497699539907981	0.027805530069192282
1.8511702340468092	0.027801978092742815
1.8525705141028206	0.02779830798907516
1.8539707941588317	0.027794742971261246
1.8553710742148428	0.027791059829188596
1.8567713542708542	0.027787481732906443
1.8581716343268653	0.02778378551652818
1.8595719143828764	0.027780194304577732
1.8609721944388877	0.02777648497790594
1.8623724744948988	0.027772880612992504
1.8637727545509102	0.027769158139949828
1.8651730346069213	0.02776554058468588
1.8665733146629324	0.027761804929103344
1.8679735947189438	0.02775817414601021
1.8693738747749549	0.027754425271625003
1.8707741548309662	0.02775078122313457
1.8721744348869773	0.027747019093588024
1.8735747149429884	0.027743361742044413
1.8749749949989998	0.027739586320879934
1.876375275055011	0.027735915628541205
1.8777755551110222	0.027732126879202297
1.8791758351670333	0.027728442808241986
1.8805761152230445	0.027724640694070355
1.8819763952790558	0.02772094320657904
1.883376675335067	0.02771712769081272
1.884776955391078	0.027713416748799603
1.8861772354470894	0.027709587794571194
1.8875775155031005	0.027705863359965447
1.8889777955591118	0.027702020930300452
1.890378075615123	0.02769828296495267
1.891778355671134	0.027694427022767917
1.8931786357271454	0.027690675488451354
1.8945789157831565	0.027686805996553484
1.8959791958391679	0.027683040854965285
1.897379475895179	0.027679157776049422
1.89877975595119	0.027675378988811804
1.9001800360072014	0.02767148228546023
1.9015803160632125	0.027667689814121446
1.9029805961192237	0.02766377944880249
1.904380876175235	0.0276599732548378
1.905781156231246	0.027656049189904806
1.9071814362872574	0.02765222923471727
1.9085817163432686	0.027648291432407643
1.9099819963992797	0.027644457677328954
1.911382276455291	0.027640506099763363
1.9127825565113021	0.027636658506054387
1.9141828365673135	0.027632693115236105
1.9155831166233246	0.027628831644087432
1.9169833966793357	0.02762485240190177
1.918383676735347	0.027620977014434136
1.9197839567913582	0.027616983882648043
1.9211842368473695	0.02761309453991262
1.9225845169033806	0.02760908748017436
1.9239847969593917	0.027605184143152946
1.925385077015403	0.027601163116991952
1.9267853570714142	0.027597245746597016
1.9281856371274253	0.027593210715423797
1.9295859171834366	0.02758927927249856
1.9309861972394478	0.027585230197604716
1.932386477295459	0.027581284642922952
1.9337867573514702	0.02757722148548147
1.9351870374074813	0.027573261779747227
1.9365873174634927	0.027569184500812725
1.9379875975195038	0.02756521060466003
1.9393878775755151	0.027561119165169158
1.9407881576315262	0.0275571310391616
1.9421884376875374	0.02755302539993357
1.9435887177435487	0.027549023004563713
1.9449889977995598	0.027544903126300896
1.9463892778555711	0.027540886421989687
1.9477895579115823	0.02753675226527836
1.9491898379675934	0.027532721212374392
1.9505901180236047	0.027528572737685515
1.9519903980796158	0.027524527296464235
1.953390678135627	0.027520364464154394
1.9547909581916383	0.027516304594817246
1.9561912382476494	0.027512127365129563
1.9575915183036607	0.027508053027803046
1.9589917983596719	0.027503861360868256
1.960392078415683	0.027499772515602917
1.9617923584716943	0.027495566371440513
1.9631926385277054	0.027491462978209837
1.9645929185837168	0.02748724231672923
1.9659931986397279	0.027483124335428582
1.967393478695739	0.0274788891164303
1.9687937587517503	0.027474756506875708
1.9701940388077614	0.02747050669005268
1.9715943188637726	0.02746635941197968
1.972994598919784	0.02746209495691857
1.974394878975795	0.027457932969980933
1.9757951590318064	0.027453653836163466
1.9771954390878175	0.027449477099931962
1.9785957191438286	0.027445183246736296
1.97999599919984	0.027440991720697396
1.981396279255851	0.027436683107399468
1.9827965593118624	0.0274324767509541
1.9841968393678735	0.02742815333672902
1.9855971194238846	0.02742393210919124
1.986997399479896	0.02741959385311471
1.988397679535907	0.027415357713710415
1.9897979595919184	0.027411004574760086
1.9911982396479295	0.027406753482625727
1.9925985197039406	0.027402385419682557
1.993998799759952	0.02739811933386389
1.995399079815963	0.027393736305713474
1.9967993598719742	0.027389455185164353
1.9981996399279855	0.02738505715049824
1.9995999199839967	0.027380760954079385
2.001000200040008	0.02737634787149635
2.002400480096019	0.027372036557974155
2.0038007601520302	0.027367608385981453
2.0052010402080414	0.027363281914026837
2.006601320264053	0.02735883861104136
2.008001600320064	0.02735449693922873
2.009401880376075	0.02735003846357818
2.0108021604320863	0.02734568155038439
2.0122024404880974	0.027341207860308296
2.013602720544109	0.027336835664111606
2.01500300060012	0.027332346717762357
2.016403280656131	0.027327959196841643
2.0178035607121423	0.027323454952285414
2.0192038407681534	0.02731905206481918
2.020604120824165	0.027314532480036863
2.022004400880176	0.02731011418410251
2.023404680936187	0.02730557921699046
2.0248049609921983	0.02730114547056359
2.0262052410482094	0.0272965950789343
2.0276055211042205	0.027292145839888055
2.029005801160232	0.027287579981470852
2.030406081216243	0.02728311520757534
2.0318063612722543	0.02727853384001695
2.0332066413282655	0.02727405348893881
2.0346069213842766	0.02726945656980374
2.036007201440288	0.027264960599105673
2.0374074814962992	0.027260348085876653
2.0388077615523104	0.027255836453017143
2.0402080416083215	0.02725120830309541
2.0416083216643326	0.02724668096542847
2.043008601720344	0.027242037136133955
2.0444088817763553	0.027237494050908972
2.0458091618323664	0.027232834499480447
2.0472094418883775	0.02722827562384207
2.0486097219443886	0.027223600307437132
2.0500100020004	0.027219025598425324
2.0514102820564113	0.027214334474120364
2.0528105621124224	0.02720974388867049
2.0542108421684335	0.027205036913460583
2.0556111222244446	0.02720043040840352
2.057011402280456	0.027195707539202106
2.0584116823364673	0.027191085071264512
2.0598119623924784	0.027186346264903252
2.0612122424484896	0.02718170779070789
2.0626125225045007	0.02717695300393615
2.0640128025605122	0.02717229848000225
2.0654130826165233	0.027167527669486727
2.0668133626725345	0.027162857052230482
2.0682136427285456	0.027158070174554648
2.0696139227845567	0.027153383420289688
2.0710142028405683	0.027148580431953222
2.0724144828965794	0.027143877496891265
2.0738147629525905	0.027139058354309437
2.0752150430086016	0.02713433919456086
2.0766153230646127	0.027129503854063763
2.078015603120624	0.02712476842563839
2.0794158831766354	0.02711991684347019
2.0808161632326465	0.027115165102278026
2.0822164432886576	0.027110297234596254
2.0836167233446687	0.027105529136448273
2.08501700340068	0.027100644939322842
2.0864172834566914	0.027095860439931868
2.0878175635127025	0.02709095986934424
2.0892178435687137	0.02708615892432585
2.0906181236247248	0.027081241936168208
2.092018403680736	0.027076424501041623
2.0934186837367474	0.027071491051115785
2.0948189637927586	0.0270666570813049
2.0962192438487697	0.027061707125321462
2.097619523904781	0.02705685657615579
2.099019803960792	0.027051890069733076
2.1004200840168035	0.027047022896448822
2.1018203640728146	0.02704203979511197
2.1032206441288257	0.027037155952853043
2.104620924184837	0.027032156212032962
2.106021204240848	0.027027255655852015
2.1074214842968595	0.027022239230884405
2.1088217643528706	0.02701732191574393
2.1102220444088817	0.02701228876186833
2.111622324464893	0.027007354642641746
2.113022604520904	0.027002304715000525
2.1144228845769155	0.026997353746473263
2.1158231646329266	0.026992287000110693
2.1172234446889378	0.02698731913698123
2.118623724744949	0.026982235526842598
2.12002400480096	0.026977250723723572
2.121424284856971	0.026972150204654245
2.1228245649129827	0.026967148416073526
2.1242248449689938	0.026962030942818103
2.125625125025005	0.026957012123219885
2.127025405081016	0.02695187765042138
2.128425685137027	0.026946841754167172
2.1298259651930387	0.02694169023636619
2.13122624524905	0.026936637217735874
2.132626525305061	0.02693146860937003
2.134026805361072	0.02692639842256285
2.135427085417083	0.02692121267796599
2.1368273654730947	0.026916125277101566
2.138227645529106	0.026910922350503127
2.139627925585117	0.026905817689622448
2.141028205641128	0.02690059753514698
2.142428485697139	0.02689547556821327
2.1438287657531507	0.026890238139879945
2.145229045809162	0.02688509882077959
2.146629325865173	0.026879844072501782
2.148029605921184	0.026874687355045238
2.149429885977195	0.026869415240630114
2.1508301660332068	0.02686424107855272
2.152230446089218	0.02685895155170106
2.153630726145229	0.026853759898663884
2.15503100620124	0.026848452912969827
2.1564312862572512	0.026843243722560396
2.157831566313263	0.026837919231511343
2.159231846369274	0.02683269245724436
2.160632126425285	0.02682735041422097
2.162032406481296	0.026822106009539055
2.1634326865373072	0.026816746367815274
2.1648329665933184	0.026811484286089638
2.16623324664933	0.026806106998832804
2.167633526705341	0.0268008271933638
2.169033806761352	0.026795432213634937
2.1704340868173633	0.026790134637652667
2.1718343668733744	0.026784721918406692
2.173234646929386	0.02677940652507155
2.174634926985397	0.026773976019157784
2.176035207041408	0.026768642761560952
2.1774354870974193	0.026763194421723507
2.1788357671534304	0.026757843252887402
2.180236047209442	0.02675237703176577
2.181636327265453	0.02674700790464444
2.183036607321464	0.026741523754774184
2.1844368873774753	0.0267361366222537
2.1858371674334864	0.02673063449606717
2.187237447489498	0.026725229310965916
2.188637727545509	0.026719709160793057
2.1900380076015202	0.026714285875862106
2.1914382876575313	0.02670874765393137
2.1928385677135425	0.02670330622185462
2.194238847769554	0.02669774988029399
2.195639127825565	0.026692290253688442
2.1970394078815763	0.026686715744526496
2.1984396879375874	0.02668123787594239
2.1998399679935985	0.0266756451511094
2.20124024804961	0.02667014899303034
2.202640528105621	0.026664538004359594
2.2040408081616323	0.026659023509202642
2.2054410882176434	0.026653394208431654
2.2068413682736545	0.026647861328547358
2.208241648329666	0.026642213667319288
2.209641928385677	0.026636662354991725
2.2110422084416883	0.026630996284856823
2.2124424884976994	0.026625426492303542
2.2138427685537105	0.026619741964720636
2.2152430486097217	0.026614153644092576
2.216643328665733	0.026608450610430642
2.2180436087217443	0.026602843713812104
2.2194438887777554	0.02659712212535194
2.2208441688337666	0.026591496604760345
2.2222444488897777	0.026585756412696164
2.2236447289457892	0.026580112220081945
2.2250450090018004	0.026574353375523174
2.2264452890578115	0.026568690462769558
2.2278455691138226	0.026562912916742655
2.2292458491698337	0.02655723123566536
2.2306461292258453	0.02655143493911554
2.2320464092818564	0.026545734441462573
2.2334466893378675	0.02653991934525576
2.2348469693938786	0.02653419998270707
2.2362472494498897	0.026528366037631736
2.2376475295059013	0.02652262776179889
2.2390478095619124	0.02651677491856798
2.2404480896179235	0.02651101768099377
2.2418483696739346	0.026505145890246693
2.2432486497299458	0.02649936964240474
2.2446489297859573	0.026493478854709308
2.2460492098419684	0.026487683548003595
2.2474494898979795	0.02648177371385804
2.2488497699539907	0.026475959299622504
2.250250050010002	0.026470030369457376
2.2516503300660133	0.02646419679895541
2.2530506101220245	0.026458248723135694
2.2544508901780356	0.026452395947559597
2.2558511702340467	0.026446428676386618
2.257251450290058	0.026440556646857055
2.258651730346069	0.026434570130570503
2.2600520104020805	0.02642867879813597
2.2614522904580916	0.026422672986915818
2.2628525705141027	0.026416762302552094
2.264252850570114	0.026410737146520636
2.265653130626125	0.02640480706113007
2.2670534106821365	0.026398762510353748
2.2684536907381476	0.026392812974764715
2.2698539707941587	0.026386748979256112
2.27125425085017	0.026380779944222332
2.272654530906181	0.026374696453941956
2.2740548109621925	0.026368707870141814
2.2754550910182036	0.026362604834999963
2.2768553710742148	0.026356596653035913
2.278255651130226	0.026350474022894442
2.279655931186237	0.02634444619329228
2.2810562112422486	0.02633830391796624
2.2824564912982597	0.02633225639117438
2.283856771354271	0.02632609442043382
2.285257051410282	0.026320027146822588
2.286657331466293	0.026313845430394063
2.2880576115223046	0.02630775836025505
2.2894578915783157	0.02630155684782319
2.290858171634327	0.0262954499313685
2.292258451690338	0.026289228572577414
2.293658731746349	0.026283101759938934
2.2950590118023606	0.026276860504393585
2.2964592918583717	0.026270713745622346
2.297859571914383	0.026264452542889945
2.299259851970394	0.026258285787955384
2.300660132026405	0.026252004587566467
2.302060412082416	0.02624581778635571
2.3034606921384277	0.02623951653780533
2.304860972194439	0.026233309640122524
2.30626125225045	0.02622698829287124
2.307661532306461	0.026220761248436957
2.309061812362472	0.026214419751911733
2.3104620924184838	0.026208172510362275
2.311862372474495	0.026201810813957296
2.313262652530506	0.02619554332484406
2.314662932586517	0.02618916137792147
2.3160632126425282	0.02618287359071037
2.31746349269854	0.026176471342600836
2.318863772754551	0.026170163206671728
2.320264052810562	0.02616374060667496
2.321664332866573	0.026157412071321145
2.3230646129225843	0.026150969068706165
2.324464892978596	0.026144620083133854
2.325865173034607	0.026138156627139336
2.327265453090618	0.026131787140467252
2.328665733146629	0.02612530318030162
2.3300660132026403	0.026118913141560538
2.331466293258652	0.02611240862640199
2.332866573314663	0.026105997984534373
2.334266853370674	0.026099472863530787
2.335667133426685	0.026093041567390476
2.3370674134826963	0.026086495789659145
2.338467693538708	0.026080043788011157
2.339867973594719	0.026073477302638485
2.34126825365073	0.026067004544158782
2.342668533706741	0.026060417300199815
2.3440688137627523	0.02605392373347511
2.345469093818764	0.026047315679952953
2.346869373874775	0.026040801253480718
2.348269653930786	0.026034172339385875
2.3496699339867972	0.026027637001574292
2.3510702140428084	0.026020987175863815
2.3524704940988195	0.026014430875031868
2.353870774154831	0.026007760086628463
2.355271054210842	0.026001182771006045
2.3566713342668533	0.025994490968797152
2.3580716143228644	0.02598789258652525
2.3594718943788755	0.02598117971936183
2.360872174434887	0.02597456021849289
2.362272454490898	0.025967826235188247
2.3636727345469093	0.02596118556368652
2.3650730146029204	0.025954430413015
2.3664732946589315	0.02594776851875693
2.367873574714943	0.02594099214945256
2.369273854770954	0.025934308980227343
2.3706741348269653	0.025927511340982416
2.3720744148829764	0.02592080684449262
2.3734746949389876	0.025913987883956102
2.374874974994999	0.025907262007818368
2.3762752550510102	0.025900421674594304
2.3776755351070213	0.025893674366340123
2.3790758151630325	0.025886812608986016
2.3804760952190436	0.025880043816062605
2.381876375275055	0.025873160583087713
2.3832766553310663	0.02586637025285891
2.3846769353870774	0.025859465492722583
2.3860772154430885	0.025852653572469863
2.3874774954990996	0.02584572723357967
2.388877775555111	0.025838893670503328
2.3902780556111223	0.02583194570121326
2.3916783356671334	0.025825090442433644
2.3930786157231445	0.025818120791042398
2.3944788957791556	0.025811243783601036
2.3958791758351667	0.02580425239835018
2.3972794558911783	0.025797353589211192
2.3986797359471894	0.025790340418283333
2.4000800160032005	0.025783419754334926
2.4014802960592116	0.025776384745851956
2.4028805761152228	0.025769442173907833
2.4042808561712343	0.025762385275929146
2.4056811362272454	0.02575542074273013
2.4070814162832566	0.02574834190325091
2.4084816963392677	0.02574135535546656
2.409881976395279	0.025734254522416122
2.4112822564512904	0.025727245906646424
2.4126825365073015	0.025720123027886555
2.4140828165633126	0.025713092290663722
2.4154830966193237	0.025705947313987162
2.416883376675335	0.025698894401777393
2.4182836567313464	0.025691727274906345
2.4196839367873575	0.025684652134111752
2.4210842168433686	0.025677462804696523
2.4224844968993797	0.02567036538165702
2.423884776955391	0.02566315379727467
2.4252850570114024	0.025656034038269937
2.4266853370674135	0.025648800146423102
2.4280856171234246	0.02564165799767463
2.4294858971794357	0.025634401745790465
2.430886177235447	0.025627237153463565
2.4322864572914584	0.025619958488892775
2.4336867373474695	0.025612771399098636
2.4350870174034807	0.0256054702691147
2.4364872974594918	0.025598260627912484
2.437887577515503	0.02559093697971089
2.439287857571514	0.025583704733109905
2.4406881376275256	0.025576358513807695
2.4420884176835367	0.025569103607769428
2.443488697739548	0.025561734764404785
2.444888977795559	0.025554457144845177
2.44628925785157	0.025547065624377144
2.4476895379075816	0.02553976523716864
2.4490898179635927	0.025532350986477152
2.450490098019604	0.02552502777745095
2.451890378075615	0.025517590743336895
2.453290658131626	0.02551024465828502
2.4546909381876376	0.025502784787470534
2.4560912182436487	0.025495415772148013
2.45749149829966	0.02548793301127699
2.458891778355671	0.025480541011404033
2.460292058411682	0.02547303530704273
2.4616923384676936	0.025465620268306833
2.4630926185237048	0.02545809156694468
2.464492898579716	0.02545065343500276
2.465893178635727	0.025443101683053446
2.467293458691738	0.025435640403533882
2.4686937387477497	0.025428065547336533
2.470094018803761	0.02542058106584129
2.471494298859772	0.025412983051661883
2.472894578915783	0.02540547531376855
2.474294858971794	0.025397854087801472
2.4756951390278057	0.025390323039065285
2.477095419083817	0.025382678547435106
2.478495699139828	0.025375124133390957
2.479895979195839	0.025367456322154373
2.48129625925185	0.02535987848831874
2.4826965393078613	0.025352187303466774
2.484096819363873	0.025344585995339647
2.485497099419884	0.025336871382799907
2.486897379475895	0.025329246545866737
2.488297659531906	0.02532150845150588
2.4896979395879173	0.025313860031239407
2.491098219643929	0.02530609840086584
2.49249849969994	0.02529842634272793
2.493898779755951	0.02529064112209465
2.495299059811962	0.025282945371538117
2.4966993398679733	0.025275136506345615
2.498099619923985	0.02526741700881597
2.499499899979996	0.025259584444715412
2.500900180036007	0.025251841145652636
2.5023004600920182	0.02524398482824909
2.5037007401480293	0.025236217673089353
2.505101020204041	0.025228337547945224
2.506501300260052	0.025220546482122515
2.507901580316063	0.025212642494761083
2.5093018603720743	0.025204827463708945
2.5107021404280854	0.02519689955961797
2.512102420484097	0.02518906050877106
2.513502700540108	0.025181108633406564
2.514902980596119	0.02517324550820241
2.5163032606521303	0.025165269606992526
2.5177035407081414	0.025157382352873025
2.519103820764153	0.025149382371221888
2.520504100820164	0.025141470933634984
2.521904380876175	0.02513344681692682
2.5233046609321863	0.02512551114132805
2.5247049409881974	0.02511746283493125
2.526105221044209	0.02510950286678534
2.52750550110022	0.02510143031605654
2.528905781156231	0.025093446000839074
2.5303060612122423	0.025085349151127357
2.5317063412682534	0.025077340434326308
2.5331066213242646	0.025069219230977467
2.534506901380276	0.02506118605809482
2.5359071814362872	0.025053040446455586
2.5373074614922984	0.025044982763008976
2.5387077415483095	0.02503681268843126
2.5401080216043206	0.02502873043995562
2.541508301660332	0.025020535847800736
2.5429085817163433	0.02501242897985002
2.5443088617723544	0.02500420981549298
2.5457091418283655	0.024996078273641836
2.5471094218843766	0.024987834482475543
2.548509701940388	0.024979678212321048
2.5499099819963993	0.02497140973976049
2.5513102620524104	0.02496322868692396
2.5527105421084215	0.024954935478410434
2.5541108221644326	0.024946729588539246
2.555511102220444	0.024938411589544386
2.5569113822764553	0.024930180808313846
2.5583116623324664	0.024921837964343718
2.5597119423884775	0.02491358223745903
2.5611122224444887	0.024905214494058057
2.5625125025005002	0.0248969337672563
2.5639127825565113	0.024888541070011226
2.5653130626125225	0.02488023528906341
2.5667133426685336	0.024871817583607132
2.5681136227245447	0.024863486694320307
2.5695139027805562	0.024855043926335574
2.5709141828365674	0.024846687874555056
2.5723144628925785	0.024838219989778105
2.5737147429485896	0.024829838721389733
2.5751150230046007	0.024821345665613826
2.576515303060612	0.024812939126546286
2.5779155831166234	0.024804420845625164
2.5793158631726345	0.024795988981852413
2.5807161432286456	0.024787445421703615
2.5821164232846567	0.02477898817924737
2.583516703340668	0.024770419285855383
2.5849169833966794	0.024761936610787703
2.5863172634526905	0.024753342330207095
2.5877175435087016	0.024744834168653095
2.5891178235647128	0.024736214447011438
2.590518103620724	0.024727680745151928
2.5919183836767354	0.02471903552865264
2.5933186637327466	0.02471047623272702
2.5947189437887577	0.02470180546765215
2.596119223844769	0.024693220523961276
2.59751950390078	0.02468452415667401
2.5989197839567915	0.024675913511583176
2.6003200640128026	0.024667191488530343
2.6017203440688137	0.024658555088472377
2.603120624124825	0.024649807356186774
2.604520904180836	0.02464114514766513
2.6059211842368475	0.02463237165276777
2.6073214642928586	0.024623683582359775
2.6087217443488697	0.024614884271562016
2.610122024404881	0.024606170285922116
2.611522304460892	0.024597345106027617
2.6129225845169035	0.024588605151890753
2.6143228645729146	0.024579754049797384
2.6157231446289257	0.024570988073982412
2.617123424684937	0.024562110996684053
2.618523704740948	0.02455331894609714
2.619923984796959	0.02454441584068538
2.6213242648529707	0.02453559766232358
2.6227245449089818	0.02452666847598929
2.624124824964993	0.024517824116944135
2.625525105021004	0.024508868796979014
2.626925385077015	0.024499998204440047
2.6283256651330267	0.024491016698238027
2.629725945189038	0.02448211981949651
2.631126225245049	0.02447311207455515
2.63252650530106	0.024464188857007726
2.633926785357071	0.0244551548209295
2.6353270654130827	0.024446205212081826
2.636727345469094	0.02443714483257543
2.638127625525105	0.024428168780045983
2.639527905581116	0.024419082004927522
2.640928185637127	0.024410079456451225
2.6423284656931387	0.024400966233645374
2.64372874574915	0.024391937137077345
2.645129025805161	0.024382797414618535
2.646529305861172	0.024373741717937807
2.647929585917183	0.024364575443971383
2.6493298659731948	0.024355493095284557
2.650730146029206	0.02434630021806793
2.652130426085217	0.02433719116561284
2.653530706141228	0.02432797163351665
2.654930986197239	0.024318835825665967
2.656331266253251	0.024309589587175228
2.657731546309262	0.024300426972440108
2.659131826365273	0.024291153976155437
2.660532106421284	0.024281964503189018
2.6619323864772952	0.024272664697827878
2.663332666533307	0.024263448315428718
2.664732946589318	0.02425412164982674
2.666133226645329	0.02424487830694227
2.66753350670134	0.024235524730054595
2.6689337867573513	0.024226254375784437
2.6703340668133624	0.024216873836687136
2.671734346869374	0.02420757642028635
2.673134626925385	0.024198168868177987
2.674534906981396	0.024188844339060246
2.6759351870374073	0.024179409723263465
2.6773354670934184	0.02417005803100407
2.67873574714943	0.024160596300967334
2.680136027205441	0.024151217395306207
2.681536307261452	0.024141728500605617
2.6829365873174633	0.024132322331450146
2.6843368673734744	0.024122806221791346
2.685737147429486	0.02411337273921911
2.687137427485497	0.024103829364439413
2.6885377075415082	0.024094368518700848
2.6899379875975193	0.0240847978287714
2.6913382676535305	0.024075309570292223
2.692738547709542	0.02406571151532041
2.694138827765553	0.024056195794703965
2.6955391078215643	0.024046570324935904
2.6969393878775754	0.02403702709296543
2.6983396679335865	0.024027374158788566
2.699739947989598	0.02401780336642929
2.701140228045609	0.024008122918375292
2.7025405081016203	0.02399852451677639
2.7039407881576314	0.023988816505524098
2.7053410682136425	0.02397919044602043
2.706741348269654	0.023969454822398994
2.708141628325665	0.023959801056512856
2.7095419083816763	0.023950037771505093
2.7109421884376874	0.02394035625094774
2.7123424684936985	0.023930565255693557
2.7137427485497096	0.0239208559323666
2.715143028605721	0.023911037178166703
2.7165433086617323	0.02390130000416333
2.7179435887177434	0.02389145344248309
2.7193438687737546	0.02388168837008925
2.7207441488297657	0.023871813952562628
2.7221444288857772	0.02386202093425801
2.7235447089417884	0.023852118612691788
2.7249449889977995	0.023842297601150707
2.7263452690538106	0.023832367327528768
2.7277455491098217	0.023822518275620923
2.7291458291658333	0.023812560002108785
2.7305461092218444	0.02380268286289991
2.7319463892778555	0.02379269654184943
2.7333466693338666	0.023782791268601815
2.7347469493898777	0.023772776852555914
2.7361472294458893	0.023762843398728868
2.7375475095019004	0.0237528008404265
2.7389477895579115	0.023742839159676753
2.7403480696139226	0.023732768412057993
2.7417483496699337	0.023722778458239936
2.7431486297259453	0.023712679474451204
2.7445489097819564	0.023702661201617112
2.7459491898379675	0.02369253393501649
2.7473494698939787	0.0236824872974167
2.7487497499499898	0.02367233170157934
2.7501500300060013	0.023662256653662367
2.7515503100620124	0.023652072682386064
2.7529505901180236	0.02364196917879875
2.7543508701740347	0.02363175678610948
2.755751150230046	0.023621624781697007
2.757151430286057	0.023611383921854683
2.7585517103420685	0.023601223371660658
2.7599519903980796	0.02359095399916481
2.7613522704540907	0.023580764858431434
2.762752550510102	0.023570466928027032
2.764152830566113	0.023560249152195154
2.7655531106221245	0.023549922618878356
2.7669533906781356	0.023539676163587667
2.7683536707341467	0.023529320982611696
2.769753950790158	0.023519045803700973
2.771154230846169	0.02350866193058188
2.7725545109021805	0.023498357984089287
2.7739547909581916	0.023487945374611775
2.7753550710142028	0.023477612616775268
2.776755351070214	0.023467171226998467
2.778155631126225	0.023456809614256294
2.7795559111822365	0.023446339400519416
2.7809561912382477	0.023435948889510796
2.782356471294259	0.02342544980843888
2.78375675135027	0.02341503035600475
2.785157031406281	0.023404502364514128
