1.7545509101820362	0.02881717046300241
1.7559511902380476	0.028813653972343835
1.7573514702940587	0.028810015303285908
1.75875175035007	0.028806485787501154
1.7601520304060811	0.028802834152110993
1.7615523104620923	0.02879929158273497
1.7629525905181036	0.028795626953460447
1.7643528705741147	0.02879207130196257
1.7657531506301258	0.02878839365112301
1.7671534306861372	0.028784824888907812
1.7685537107421483	0.028781134188692686
1.7699539907981596	0.028777552287100418
1.7713542708541707	0.028773848509568222
1.7727545509101819	0.02877025343987533
1.7741548309661932	0.028766536556952455
1.7755551110222043	0.028762928290372067
1.7769553910782157	0.02875919827385175
1.7783556711342268	0.028755576781534106
1.7797559511902379	0.028751833603075413
1.7811562312462492	0.028748198856108298
1.7825565113022603	0.02874444248723521
1.7839567913582717	0.02874079445664416
1.7853570714142828	0.02873702486874473
1.786757351470294	0.02873336352549337
1.7881576315263052	0.02872958068981888
1.7895579115823164	0.02872590600480915
1.7909581916383275	0.02872210989247339
1.7923584716943388	0.02871842183654567
1.79375875175035	0.028714612418524247
1.7951590318063613	0.02871091096245749
1.7965593118623724	0.02870708820958721
1.7979595919183835	0.028703373324098964
1.7993598719743948	0.028699537207077297
1.800760152030406	0.028695808862823722
1.8021604320864173	0.028691959352208352
1.8035607121424284	0.028688217519784103
1.8049609921984395	0.028684354585992496
1.8063612722544509	0.02868059923593058
1.807761552310462	0.028676722849239646
1.8091618323664733	0.02867295395201132
1.8105621124224844	0.028669064082557115
1.8119623924784956	0.028665281608571583
1.813362672534507	0.02866137822634915
1.814762952590518	0.028657582145953174
1.8161632326465291	0.028653665220816416
1.8175635127025405	0.028649855504294015
1.8189637927585516	0.028645925005955565
1.820364072814563	0.028642101623527556
1.821764352870574	0.028638157521558866
1.8231646329265851	0.028634320443382374
1.8245649129825965	0.02863036270721373
1.8259651930386076	0.02862651190338154
1.827365473094619	0.028622540502302243
1.82876575315063	0.028618675942842238
1.8301660332066412	0.02861469084600083
1.8315663132626525	0.028610812500875236
1.8329665933186636	0.028606813677279807
1.8343668733746747	0.028602921516384477
1.835767153430686	0.028598908934902984
1.8371674334866972	0.028595002928066486
1.8385677135427085	0.028590976557427233
1.8399679935987197	0.02858705667441002
1.8413682736547308	0.028583016483202158
1.842768553710742	0.028579082693695534
1.8441688337667532	0.02857502865036962
1.8455691138227646	0.028571080923994727
1.8469693938787757	0.02856701299686342
1.8483696739347868	0.028563051303170123
1.8497699539907981	0.028558969460408864
1.8511702340468092	0.02855499376887459
1.8525705141028206	0.028550897978522425
1.8539707941588317	0.02854690825855093
1.8553710742148428	0.028542798488511382
1.8567713542708542	0.02853879470943138
1.8581716343268653	0.028534670927473377
1.8595719143828764	0.028530653058537265
1.8609721944388877	0.02852651523229615
1.8623724744948988	0.02852248324267846
1.8637727545509102	0.028518331339657088
1.8651730346069213	0.02851428519845305
1.8665733146629324	0.028510119186022916
1.8679735947189438	0.028506058862246882
1.8693738747749549	0.02850187870764929
1.8707741548309662	0.028497804170233065
1.8721744348869773	0.0284936098405805
1.8735747149429884	0.028489521058371665
1.8749749949989998	0.028485312520649075
1.876375275055011	0.028481209462409198
1.8777755551110222	0.028476986683475442
1.8791758351670333	0.02847286931787828
1.8805761152230445	0.02846863226446759
1.8819763952790558	0.028464500560097195
1.883376675335067	0.028460249198820665
1.884776955391078	0.02845610312416949
1.8861772354470894	0.028451837421516697
1.8875775155031005	0.028447676944983524
1.8889777955591118	0.028443396867324194
1.890378075615123	0.028439221957212144
1.891778355671134	0.028434927470797802
1.8931786357271454	0.02843073809531226
1.8945789157831565	0.028426429166277956
1.8959791958391679	0.028422225293524377
1.897379475895179	0.028417901887890524
1.89877975595119	0.0284136834858723
1.9001800360072014	0.028409345569546475
1.9015803160632125	0.028405112606162644
1.9029805961192237	0.028400760144941535
1.904380876175235	0.028396512587984535
1.905781156231246	0.028392145547555783
1.9071814362872574	0.028387883364709186
1.9085817163432686	0.028383501710653302
1.9099819963992797	0.028379224869489475
1.911382276455291	0.02837482856728186
1.9127825565113021	0.02837053703525958
1.9141828365673135	0.028366126050272486
1.9155831166233246	0.028361819794734597
1.9169833966793357	0.02835739409223914
1.918383676735347	0.028353073080410133
1.9197839567913582	0.028348632625578327
1.9211842368473695	0.02834429682456197
1.9225845169033806	0.028339841582468717
1.9239847969593917	0.02833549095924562
1.925385077015403	0.028331020894870777
1.9267853570714142	0.02832665541629594
1.9281856371274253	0.028322170494526358
1.9295859171834366	0.02831779012732682
1.9309861972394478	0.02831329031295829
1.932386477295459	0.028308895023730733
1.9337867573514702	0.02830438028147003
1.9351870374074813	0.02829997003667838
1.9365873174634927	0.02829544033114522
1.9379875975195038	0.028291015097118254
1.9393878775755151	0.028286470392847277
1.9407881576315262	0.028282030135776293
1.9421884376875374	0.028277470397218996
1.9435887177435487	0.028273015083155512
1.9449889977995598	0.02826844027468204
1.9463892778555711	0.028263969869535555
1.9477895579115823	0.028259379955436544
1.9491898379675934	0.02825489442497232
1.9505901180236047	0.02825028936946071
1.9519903980796158	0.028245788679297546
1.953390678135627	0.02824116844651029
1.9547909581916383	0.028236652562118443
1.9561912382476494	0.028232017116118113
1.9575915183036607	0.028227486002817274
1.9589917983596719	0.028222835307593626
1.960392078415683	0.028218288930550936
1.9617923584716943	0.028213622950022412
1.9631926385277054	0.028209061274250553
1.9645929185837168	0.028204379972265665
1.9659931986397279	0.028199802962621034
1.967393478695739	0.028195106302959662
1.9687937587517503	0.028190513924140664
1.9701940388077614	0.02818580187051524
1.9715943188637726	0.02818119408706066
1.972994598919784	0.028176466603117307
1.974394878975795	0.02817184337940471
1.9757951590318064	0.028167100428724213
1.9771954390878175	0.02816246172896859
1.9785957191438286	0.028157703275067204
1.97999599919984	0.028153049063319627
1.981396279255851	0.028148275069649873
1.9827965593118624	0.028143605309796288
1.9841968393678735	0.02813881573974755
1.9855971194238846	0.028134130395507675
1.986997399479896	0.02812932521240665
1.988397679535907	0.02812462424733301
1.9897979595919184	0.028119803414444085
1.9911982396479295	0.02811508679192121
1.9925985197039406	0.028110250272446645
1.993998799759952	0.028105517955690315
1.995399079815963	0.028100665712770312
1.9967993598719742	0.028095917664826994
1.9981996399279855	0.028091049661539597
1.9995999199839967	0.028086285845286028
2.001000200040008	0.02808140204464686
2.002400480096019	0.028076622422789726
2.0038007601520302	0.02807172278775162
2.0052010402080414	0.02806692732282737
2.006601320264053	0.028062011816279795
2.008001600320064	0.028057200470654665
2.009401880376075	0.028052269055423063
2.0108021604320863	0.028047441791293194
2.0122024404880974	0.02804249443013805
2.013602720544109	0.028037651209529658
2.01500300060012	0.02803268786514557
2.016403280656131	0.028027828649915452
2.0178035607121423	0.02802284928492992
2.0192038407681534	0.028017974036765893
2.020604120824165	0.028012978613738016
2.022004400880176	0.028008087294159687
2.023404680936187	0.02800307577557867
2.0248049609921983	0.027998168345938174
2.0262052410482094	0.02799314069422171
2.0276055211042205	0.02798821711570467
2.029005801160232	0.027983173293197182
2.030406081216243	0.027978233526823822
2.0318063612722543	0.02797317349579456
2.0332066413282655	0.02796821750242089
2.0346069213842766	0.027963141225061838
2.036007201440288	0.027958168965380958
2.0374074814962992	0.027953076403804667
2.0388077615523104	0.02794808783834823
2.0402080416083215	0.027942978954585595
2.0416083216643326	0.02793797404372533
2.043008601720344	0.027932848799723048
2.0444088817763553	0.02792782750367248
2.0458091618323664	0.027922685861290573
2.0472094418883775	0.02791764814010673
2.0486097219443886	0.027912490061115843
2.0500100020004	0.02790743587470119
2.0514102820564113	0.027902261320779824
2.0528105621124224	0.027897190628884228
2.0542108421684335	0.027891999561615914
2.0556111222244446	0.027886912323838588
2.057011402280456	0.027881704704708913
2.0584116823364673	0.027876600880500594
2.0598119623924784	0.027871376670894257
2.0612122424484896	0.027866256219559404
2.0626125225045007	0.02786101538075702
2.0640128025605122	0.027855878261456017
2.0654130826165233	0.027850620754631024
2.0668133626725345	0.027845466926382498
2.0682136427285456	0.027840192712597973
2.0696139227845567	0.027835022134281125
2.0710142028405683	0.02782973117448653
2.0724144828965794	0.027824543804843498
2.0738147629525905	0.02781923605987144
2.0752150430086016	0.027814031857509705
2.0766153230646127	0.027808707288072557
2.078015603120624	0.02780348621146741
2.0794158831766354	0.027798144778154062
2.0808161632326465	0.027792906785650953
2.0822164432886576	0.02778754844892358
2.0836167233446687	0.02778229349874062
2.08501700340068	0.027776918218931294
2.0864172834566914	0.027771646269161593
2.0878175635127025	0.02776625400646903
2.0892178435687137	0.027760965015083208
2.0906181236247248	0.027755555729569593
2.092018403680736	0.027750249654418076
2.0934186837367474	0.0277448233060058
2.0948189637927586	0.02773950010482121
2.0962192438487697	0.027734056653289776
2.097619523904781	0.02772871628368916
2.099019803960792	0.027723255688672066
2.1004200840168035	0.027717898108159243
2.1018203640728146	0.027712420329140994
2.1032206441288257	0.027707045495108752
2.104620924184837	0.02770155049142194
2.106021204240848	0.02769615836115406
2.1074214842968595	0.02769064609197648
2.1088217643528706	0.027685236622649875
2.1102220444088817	0.027679707047001855
2.111622324464893	0.027674280195688537
2.113022604520904	0.027668733272430246
2.1144228845769155	0.027663288996099194
2.1158231646329266	0.027657724683928193
2.1172234446889378	0.027652262939447166
2.118623724744949	0.027646681196895943
2.12002400480096	0.02764120194103315
2.121424284856971	0.027635602726466927
2.1228245649129827	0.027630105915892655
2.1242248449689938	0.027624489187507227
2.125625125025005	0.02761897477879534
2.127025405081016	0.02761334049461511
2.128425685137027	0.027607808444244354
2.1298259651930387	0.027602156562120495
2.13122624524905	0.027596606826475807
2.132626525305061	0.027590937304084597
2.134026805361072	0.027585369839458206
2.135427085417083	0.027579682634299555
2.1368273654730947	0.027574097396891956
2.138227645529106	0.027568392466288002
2.139627925585117	0.027562789412208927
2.141028205641128	0.02755706671330285
2.142428485697139	0.027551445798571956
2.1438287657531507	0.02754570528832699
2.145229045809162	0.02754006646887448
2.146629325865173	0.02753430810407307
2.148029605921184	0.02752865133574018
2.149429885977195	0.02752287507298331
2.1508301660332068	0.027517200311522647
2.152230446089218	0.027511406107229328
2.153630726145229	0.02750571330830512
2.15503100620124	0.02749990111871212
2.1564312862572512	0.02749419023790029
2.157831566313263	0.02748836001906187
2.159231846369274	0.027482631011849987
2.160632126425285	0.027476782719638042
2.162032406481296	0.027471035541425156
2.1634326865373072	0.027465169131529337
2.1648329665933184	0.02745940373762568
2.16623324664933	0.02745351916555381
2.167633526705341	0.027447735511180325
2.169033806761352	0.02744183273225888
2.1704340868173633	0.027436030772546697
2.1718343668733744	0.02743010974192147
2.173234646929386	0.027424289431911254
2.174634926985397	0.027418350104548263
2.176035207041408	0.02741251139918941
2.1774354870974193	0.027406553729875837
2.1788357671534304	0.027400696584025545
2.180236047209442	0.027394720527370887
2.181636327265453	0.02738884489579318
2.183036607321464	0.02738285040623062
2.1844368873774753	0.02737695624359515
2.1858371674334864	0.02737094327538285
2.187237447489498	0.027365030536263782
2.188637727545509	0.027358999043486515
2.1900380076015202	0.027353067682361152
2.1914382876575313	0.027347017618931938
2.1928385677135425	0.027341067590179333
2.194238847769554	0.02733499890984126
2.195639127825565	0.027329030167740725
2.1970394078815763	0.027322942824068854
2.1984396879375874	0.027316955322798413
2.1998399679935985	0.027310849269201718
2.20124024804961	0.027304842962836445
2.202640528105621	0.027298718152559954
2.2040408081616323	0.0272926929950703
2.2054410882176434	0.027286549381197258
2.2068413682736545	0.02728050532644724
2.208241648329666	0.02727434286190135
2.209641928385677	0.027268279863646792
2.2110422084416883	0.02726209850119456
2.2124424884976994	0.02725601651308118
2.2138427685537105	0.027249816205334263
2.2152430486097217	0.02724371518089581
2.216643328665733	0.027237495880313427
2.2180436087217443	0.02723137577296976
2.2194438887777554	0.02722513743186122
2.2208441688337666	0.027218998194916258
2.2222444488897777	0.02721274076544338
2.2236447289457892	0.027206582352083206
2.2250450090018004	0.027200305786262934
2.2264452890578115	0.02719412814955376
2.2278455691138226	0.02718783239926064
2.2292458491698337	0.0271816354921468
2.2306461292258453	0.027175320509115527
2.2320464092818564	0.02716910428441746
2.2334466893378675	0.027162770020245457
2.2348469693938786	0.027156534430657762
2.2362472494498897	0.027150180836807685
2.2376475295059013	0.027143925834897043
2.2390478095619124	0.027137552862699317
2.2404480896179235	0.027131278400902598
2.2418483696739346	0.027124886001557914
2.2432486497299458	0.027118592032180155
2.2446489297859573	0.027112180156761912
2.2460492098419684	0.027105866631974455
2.2474494898979795	0.027099435231431213
2.2488497699539907	0.027093102103269772
2.250250050010002	0.02708665112842761
2.2516503300660133	0.027080298348790468
2.2530506101220245	0.027073827750355297
2.2544508901780356	0.027067455271001514
2.2558511702340467	0.027060964999561368
2.257251450290058	0.02705457277210898
2.258651730346069	0.02704806277813618
2.2600520104020805	0.027041650754060537
2.2614522904580916	0.027035120987913858
2.2628525705141027	0.027028689118546056
2.264252850570114	0.02702213953047277
2.265653130626125	0.02701568776699798
2.2670534106821365	0.02700911830713584
2.2684536907381476	0.027002646600591852
2.2698539707941587	0.026996057218971015
2.27125425085017	0.026989565520246877
2.272654530906181	0.026982956166791593
2.2740548109621925	0.0269764444266262
2.2754550910182036	0.026969815051156667
2.2768553710742148	0.026963283220137572
2.278255651130226	0.02695663377237153
2.279655931186237	0.026950081800933695
2.2810562112422486	0.0269434122304879
2.2824564912982597	0.02693684006891265
2.283856771354271	0.02693015032530441
2.285257051410282	0.026923557923718425
2.286657331466293	0.026916847956366806
2.2880576115223046	0.026910235264741292
2.2894578915783157	0.026903505022968472
2.290858171634327	0.026896871991118287
2.292258451690338	0.026890121424150638
2.293658731746349	0.026883468001733597
2.2950590118023606	0.026876697058702725
2.2964592918583717	0.026870023195219025
2.297859571914383	0.026863231825162766
2.299259851970394	0.02685653746995455
2.300660132026405	0.026849725621817744
2.302060412082416	0.0268430107240686
2.3034606921384277	0.026836178346703814
2.304860972194439	0.026829442855438576
2.30626125225045	0.026822589897606882
2.307661532306461	0.02681583376169142
2.309061812362472	0.026808960172062843
2.3104620924184838	0.026802183340204032
2.311862372474495	0.026795289067358025
2.313262652530506	0.0267884914881038
2.314662932586517	0.026781576480529642
2.3160632126425282	0.02677475810226911
2.31746349269854	0.026767822308366187
2.318863772754551	0.026760983079329937
2.320264052810562	0.026754026447407982
2.321664332866573	0.026747166315668466
2.3230646129225843	0.02674018879394764
2.324464892978596	0.026733307707419624
2.325865173034607	0.026726309244030567
2.327265453090618	0.02671940715047185
2.328665733146629	0.026712387693455682
2.3300660132026403	0.026705464540467683
2.331466293258652	0.026698424037775927
2.332866573314663	0.026691479772804554
2.334266853370674	0.026684418172298958
2.335667133426685	0.026677452742635593
2.3370674134826963	0.026670369992087915
2.338467693538708	0.02666338334487041
2.339867973594719	0.026656279391962186
2.34126825365073	0.02664927147417606
2.342668533706741	0.02664214626649825
2.3440688137627523	0.02663511702497789
2.345469093818764	0.026627970510030543
2.346869373874775	0.026620919891460593
2.348269653930786	0.02661375201665246
2.3496699339867972	0.02660667996756928
2.3510702140428084	0.02659949068021737
2.3524704940988195	0.02659239714701063
2.353870774154831	0.026585186394339707
2.355271054210842	0.026578071323254022
2.3566713342668533	0.02657083905239619
2.3580716143228644	0.026563702389532883
2.3594718943788755	0.02655644854752702
2.360872174434887	0.026549290238845984
2.362272454490898	0.026542014772637262
2.3636727345469093	0.026534834763958903
2.3650730146029204	0.026527537620398202
2.3664732946589315	0.02652033585740547
2.367873574714943	0.026513016983248906
2.369273854770954	0.026505793411489377
2.3706741348269653	0.026498452753397767
2.3720744148829764	0.026491207318285904
2.3734746949389876	0.02648384482282417
2.374874974994999	0.026476577469643558
2.3762752550510102	0.026469193083280256
2.3776755351070213	0.026461903757185965
2.3790758151630325	0.026454497426292817
2.3804760952190436	0.02644718607231382
2.381876375275055	0.02643975774316515
2.3832766553310663	0.026432424306206827
2.3846769353870774	0.026424973924979177
2.3860772154430885	0.02641761834982587
2.3874774954990996	0.026410145862597472
2.388877775555111	0.0264027680939151
2.3902780556111223	0.02639527344666556
2.3916783356671334	0.026387873429004286
2.3930786157231445	0.026380356567614185
2.3944788957791556	0.02637293424541116
2.3958791758351667	0.02636539511566172
2.3972794558911783	0.026357950433243828
2.3986797359471894	0.026350388980816646
2.4000800160032005	0.026342921882403354
2.4014802960592116	0.02633533805288017
2.4028805761152228	0.02632784848258636
2.4042808561712343	0.02632024222144883
2.4056811362272454	0.02631273012328771
2.4070814162832566	0.02630510137591729
2.4084816963392677	0.02629756669380331
2.409881976395279	0.0262899154054812
2.4112822564512904	0.026282358083233006
2.4126825365073015	0.026274684199140055
2.4140828165633126	0.02626710418048351
2.4154830966193237	0.026259407645700325
2.416883376675335	0.026251804874271388
2.4182836567313464	0.026244085633778395
2.4196839367873575	0.026236460053126246
2.4210842168433686	0.02622871805180385
2.4224844968993797	0.026221069605393853
2.423884776955391	0.026213304788022654
2.4252850570114024	0.02620563341923935
2.4266853370674135	0.026197845730500456
2.4280856171234246	0.026190151382650673
2.4294858971794357	0.026182340767126035
2.430886177235447	0.026174623383441818
2.4322864572914584	0.02616678978561467
2.4336867373474695	0.02615904930925632
2.4350870174034807	0.026151192673511712
2.4364872974594918	0.026143429047570773
2.437887577515503	0.026135549318196085
2.439287857571514	0.026127762485698373
2.4406881376275256	0.026119859606883972
2.4420884176835367	0.026112049510792493
2.443488697739548	0.026104123426632476
2.444888977795559	0.026096290009850386
2.44628925785157	0.026088340664343318
2.4476895379075816	0.026080483869716793
2.4490898179635927	0.02607251120676661
2.450490098019604	0.0260646309770878
2.451890378075615	0.026056634940504718
2.453290658131626	0.026048731218514566
2.4546909381876376	0.026040711752016055
2.4560912182436487	0.026032784480407082
2.45749149829966	0.02602474152761899
2.458891778355671	0.0260167906490381
2.460292058411682	0.026008724153495772
2.4616923384676936	0.026000749610546943
2.4630926185237048	0.025992659515696463
2.464492898579716	0.025984661250943477
2.465893178635727	0.02597654750014292
2.467293458691738	0.025968525456111963
2.4686937387477497	0.02596038799263273
2.470094018803761	0.025952342111815
2.471494298859772	0.025944180878843325
2.472894578915783	0.025936111103697562
2.474294858971794	0.025927926044335938
2.4756951390278057	0.025919832317290913
2.477095419083817	0.025911623374559645
2.478495699139828	0.025903505638016584
2.479895979195839	0.02589527275485545
2.48129625925185	0.025887130951190388
2.4826965393078613	0.02587887407046032
2.484096819363873	0.025870708142026452
2.485497099419884	0.025862427206511242
2.486897379475895	0.025854237095641164
2.488297659531906	0.025845932048049334
2.4896979395879173	0.025837717697057217
2.491098219643929	0.025829388480023845
2.49249849969994	0.025821149831207632
2.493898779755951	0.025812796387296333
2.495299059811962	0.0258045333829398
2.4966993398679733	0.025796155654644663
2.498099619923985	0.025787868237019448
2.499499899979996	0.025779466166767084
2.500900180036007	0.025771154278134683
2.5023004600920182	0.02576272780828637
2.5037007401480293	0.025754391390900012
2.505101020204041	0.0257459404637538
2.506501300260052	0.02573757945986035
2.507901580316063	0.025729104017653288
2.5093018603720743	0.025720718369495056
2.5107021404280854	0.025712218354405403
2.512102420484097	0.02570380800422188
2.513502700540108	0.025695283358371453
2.514902980596119	0.025686848248401072
2.5163032606521303	0.025678298913857606
2.5177035407081414	0.02566983898633934
2.519103820764153	0.02566126490511881
2.520504100820164	0.02565278010229389
2.521904380876175	0.025644181216362975
2.5233046609321863	0.02563567148047641
2.5247049409881974	0.025627047731754993
2.526105221044209	0.025618513005057113
2.52750550110022	0.025609864335420795
2.528905781156231	0.025601304560168806
2.5303060612122423	0.025592630911451437
2.5317063412682534	0.02558404602991083
2.5331066213242646	0.02557534734390711
2.534506901380276	0.025566737298353168
2.5359071814362872	0.025558013516821288
2.5373074614922984	0.025549378249540507
2.5387077415483095	0.025540629314204803
2.5401080216043206	0.025531968767496256
2.541508301660332	0.025523194620049924
2.5429085817163433	0.02551450873622668
2.5443088617723544	0.02550570931833446
2.5457091418283655	0.02549699803972495
2.5471094218843766	0.025488173293025915
2.548509701940388	0.02547943656197527
2.5499099819963993	0.02547058642808566
2.5513102620524104	0.02546182418695712
2.5527105421084215	0.025452948607473075
2.5541108221644326	0.02544416079864929
2.555511102220444	0.025435259715149754
2.5569113822764553	0.02542644628103416
2.5583116623324664	0.025417519635083742
2.5597119423884775	0.02540868051810192
2.5611122224444887	0.025399728251253768
2.5625125025005002	0.02539086339385479
2.5639127825565113	0.025381885447653567
2.5653130626125225	0.025372994792311428
2.5667133426685336	0.025363991108296215
2.5681136227245447	0.025355074597511202
2.5695139027805562	0.025346045117218483
2.5709141828365674	0.025337102693518618
2.5723144628925785	0.025328047358485296
2.5737147429485896	0.025319078964427734
2.5751150230046007	0.025309997716194136
2.576515303060612	0.025301003294366683
2.5779155831166234	0.025291896074479587
2.5793158631726345	0.0252828755675022
2.5807161432286456	0.02527374231751794
2.5821164232846567	0.025264695668044256
2.583516703340668	0.025255536329531772
2.5849169833966794	0.025246463480250666
2.5863172634526905	0.02523727799479467
2.5877175435087016	0.025228178888431887
2.5891178235647128	0.02521896719763598
2.590518103620724	0.025209841776955746
2.5919183836767354	0.025200603822445544
2.5933186637327466	0.025191452030252335
2.5947189437887577	0.025182187753678767
2.596119223844769	0.025173009532818966
2.59751950390078	0.02516371887586137
2.5989197839567915	0.025154514169225116
2.6003200640128026	0.02514519707359457
2.6017203440688137	0.025135965824117548
2.603120624124825	0.025126622231560116
2.604520904180836	0.02511736438222542
2.6059211842368475	0.02510799423452548
2.6073214642928586	0.0250987097283656
2.6087217443488697	0.025089312967349175
2.610122024404881	0.02508000174744793
2.611522304460892	0.025070578314986037
2.6129225845169035	0.02506124032448058
2.6143228645729146	0.025051790162492687
2.6157231446289257	0.02504242534457564
2.617123424684937	0.025032948395033096
2.618523704740948	0.025023556692954585
2.619923984796959	0.0250140528978841
2.6213242648529707	0.025004634254953983
2.6227245449089818	0.024995103556441158
2.624124824964993	0.02498565791603123
2.625525105021004	0.024976100256224168
2.626925385077015	0.02496662756177035
2.6283256651330267	0.02495704288288323
2.629725945189038	0.024947543077887928
2.631126225245049	0.024937931322204746
2.63252650530106	0.02492840435023913
2.633926785357071	0.024918765460117367
2.6353270654130827	0.02490921126482377
2.636727345469094	0.024899545182698185
2.638127625525105	0.024889963707792548
2.639527905581116	0.024880270376179025
2.640928185637127	0.024870661565453245
2.6423284656931387	0.024860940926952697
2.64372874574915	0.02485130472427711
2.645129025805161	0.024841556721579432
2.646529305861172	0.024831893070905362
2.647929585917183	0.024822117646793453
2.6493298659731948	0.0248124264921557
2.650730146029206	0.024802623589509524
2.652130426085217	0.024792904875028898
2.653530706141228	0.0247830744368297
2.654930986197239	0.02477332810671553
2.656331266253251	0.024763470076050016
2.657731546309262	0.024753696074602802
2.659131826365273	0.024743810394667515
2.660532106421284	0.02473400866628146
2.6619323864772952	0.024724095280387055
2.663332666533307	0.024714265769552643
2.664732946589318	0.024704324621128412
2.666133226645329	0.02469446727243506
2.66753350670134	0.02468449830503342
2.6689337867573513	0.024674613063172042
2.6703340668133624	0.024664616220473192
2.671734346869374	0.02465470303023879
2.673134626925385	0.024644678256055364
2.674534906981396	0.024634737062349685
2.6759351870374073	0.024624684300631517
2.6773354670934184	0.02461471504846562
2.67873574714943	0.024604634243304585
2.680136027205441	0.02459463687780145
2.681536307261452	0.024584527973436403
2.6829365873174633	0.024574502439833553
2.6843368673734744	0.0245643653806553
2.685737147429486	0.02455431162430737
2.687137427485497	0.024544146354863725
2.6885377075415082	0.02453406432124511
2.6899379875975193	0.02452387078624607
2.6913382676535305	0.02451376042095344
2.692738547709542	0.024503538565276383
2.694138827765553	0.02449339981403132
2.6955391078215643	0.0244831495827263
2.6969393878775754	0.024472982391377865
2.6983396679335865	0.024462703729672932
2.699739947989598	0.02445250804420025
2.701140228045609	0.02444220089750685
2.7025405081016203	0.02443197666402177
2.7039407881576314	0.024421640977940216
2.7053410682136425	0.02441138814268982
2.706741348269654	0.024401023863014782
2.708141628325665	0.02439074237238404
2.7095419083816763	0.024380349445110104
2.7109421884376874	0.024370039245624496
2.7123424684936985	0.024359617616951743
2.7137427485497096	0.024349278655279895
2.715143028605721	0.024338828271619522
2.7165433086617323	0.02432846049457587
2.7179435887177434	0.02431798130255585
2.7193438687737546	0.02430758465710335
2.7207441488297657	0.024297076603574025
2.7221444288857772	0.02428665103682688
2.7235447089417884	0.02427611406886668
2.7249449889977995	0.024265659528093116
2.7263452690538106	0.024255093593014216
2.7277455491098217	0.024244610025639286
2.7291458291658333	0.024234015070993188
2.7305461092218444	0.024223502424601716
2.7319463892778555	0.024212878398185
2.7333466693338666	0.02420233662052446
2.7347469493898777	0.024191683470384258
2.7361472294458893	0.02418111250936786
2.7375475095019004	0.024170430183807472
2.7389477895579115	0.024159829987517246
2.7403480696139226	0.024149118435101646
2.7417483496699337	0.024138488951791628
2.7431486297259453	0.024127748121352932
2.7445489097819564	0.024117089299452457
2.7459491898379675	0.024106319140095277
2.7473494698939787	0.024095630928212427
2.7487497499499898	0.02408483138931912
2.7501500300060013	0.024074113736244247
2.7515503100620124	0.024063284767480188
2.7529505901180236	0.02405253762218959
2.7543508701740347	0.02404167917350824
2.755751150230046	0.024030902485167923
2.757151430286057	0.024020014506815787
2.7585517103420685	0.024009208224785434
2.7599519903980796	0.023998290667306965
2.7613522704540907	0.02398745474114409
2.762752550510102	0.023976507555386366
2.764152830566113	0.02396564193485051
2.7655531106221245	0.023954665071967855
2.7669533906781356	0.02394376970702507
2.7683536707341467	0.0239327631184835
2.769753950790158	0.02392183795931099
2.771154230846169	0.02391080159689242
2.7725545109021805	0.023899846593883355
2.7739547909581916	0.02388878040968973
2.7753550710142028	0.023877795513458297
2.776755351070214	0.0238666994599155
2.778155631126225	0.02385568462130208
2.7795559111822365	0.023844558651163684
2.7809561912382477	0.023833513821240323
2.782356471294259	0.023822357887591166
2.78375675135027	0.02381128301766722
2.785157031406281	0.0238000970739267
2.7865573114622926	0.023788992115554682
2.7879575915183037	0.02377777611547996
2.789357871574315	0.02376664102046165
2.790758151630326	0.023755394918150603
2.792158431686337	0.023744229638543352
2.7935587117423486	0.02373295338843733
2.7949589917983597	0.023721757876560598
2.796359271854371	0.02371045143344697
2.797759551910382	0.02369922564188909
2.799159831966393	0.023687888960903583
2.8005601120224046	0.02367663284252875
2.8019603920784157	0.02366526587915762
2.803360672134427	0.02365397938711311
2.804760952190438	0.023642582097195084
2.806161232246449	0.02363126518491862
2.80756151230246	0.023619837524646674
2.8089617923584718	0.0236084901458741
2.810362072414483	0.023597032071797013
2.811762352470494	0.023585654180570143
2.813162632526505	0.023574165649593876
2.8145629125825162	0.023562757200268493
2.815963192638528	0.023551238169657426
2.817363472694539	0.023539799116911526
2.81876375275055	0.023528249544289524
2.820164032806561	0.02351677984313172
2.8215643128625723	0.023505199686482986
2.822964592918584	0.02349369929226105
2.824364872974595	0.023482088509930936
2.825765153030606	0.023470557378340574
2.827165433086617	0.0234589159290362
2.8285657131426283	0.023447354016129848
2.82996599319864	0.023435681858920584
2.831366273254651	0.023424089121116428
2.832766553310662	0.02341238621543439
2.834166833366673	0.023400762609525474
2.8355671134226843	0.023389028915165835
2.836967393478696	0.02337737439832921
2.838367673534707	0.02336560987545046
2.839767953590718	0.023353924405256465
2.841168233646729	0.023342129014380677
2.8425685137027403	0.02333041254880223
2.843968793758752	0.023318586250815267
2.845369073814763	0.023306838748237226
2.846769353870774	0.02329498150438898
2.8481696339267852	0.02328320292361748
2.8495699139827964	0.02327131469552206
2.8509701940388075	0.023259504995793868
2.852370474094819	0.0232475857454299
2.85377075415083	0.02323574488642172
2.8551710342068413	0.02322379457613271
2.8565713142628524	0.023211922517970406
2.8579715943188635	0.023199941110465118
2.859371874374875	0.023188037813732944
2.860772154430886	0.02317602527208594
2.8621724344868973	0.023164090697835576
2.8635727145429084	0.023152046985487923
2.8649729945989195	0.023140081095247404
2.866373274654931	0.023128006176007458
