1.6327265453090618	0.02829289174766202
1.634126825365073	0.028290662418145453
1.635527105421084	0.02828854149382239
1.6369273854770954	0.028286302602835472
1.6383276655331065	0.028284172050469465
1.6397279455891178	0.028281923551822984
1.641128225645129	0.028279783325884232
1.64252850570114	0.028277525173483548
1.6439287857571514	0.028275375228530887
1.6453290658131625	0.028273107376380016
1.6467293458691739	0.028270947667060575
1.648129625925185	0.02826867006926612
1.649529905981196	0.028266500550314797
1.6509301860372074	0.028264213161089655
1.6523304660932185	0.028262033787328573
1.6537307461492297	0.028259736560995556
1.655131026205241	0.0282575472873334
1.6565313062612521	0.028255240178328683
1.6579315863172635	0.028253040959760056
1.6593318663732746	0.028250723922636327
1.6607321464292857	0.028248514714241002
1.662132426485297	0.02824618770367062
1.6635327065413081	0.02824396846061275
1.6649329865973195	0.02824163143139054
1.6663332666533306	0.028239402108917917
1.6677335467093417	0.028237055015963776
1.669133826765353	0.02823481556940703
1.6705341068213642	0.028232458367768366
1.6719343868773755	0.028230208752540134
1.6733346669333866	0.028227841397394045
1.6747349469893977	0.02822558156898816
1.676135227045409	0.028223204015643377
1.6775355071014202	0.02822093392963406
1.6789357871574313	0.028218546133532692
1.6803360672134426	0.028216265745573763
1.6817363472694538	0.02821386766229268
1.683136627325465	0.0282115769281168
1.6845369073814762	0.028209168513368868
1.6859371874374873	0.028206867388786788
1.6873374674934987	0.02820444859842181
1.6887377475495098	0.0282021370393216
1.6901380276055211	0.02819970782932703
1.6915383076615322	0.028197385791673482
1.6929385877175434	0.028194946118174795
1.6943388677735547	0.02819261355800875
1.6957391478295658	0.028190163377269536
1.697139427885577	0.02818782025070734
1.6985397079415883	0.02818535951912923
1.6999399879975994	0.028183005782362148
1.7013402680536107	0.028180534456484333
1.7027405481096218	0.02817817006577807
1.704140828165633	0.028175688102276695
1.7055411082216443	0.02817331301397096
1.7069413882776554	0.028170820369658085
1.7083416683336667	0.028168434540166244
1.7097419483896779	0.028165931171988588
1.711142228445689	0.02816353455779734
1.7125425085017003	0.028161020422834825
1.7139427885577114	0.02815861298050389
1.7153430686137228	0.028156088035967804
1.7167433486697339	0.028153669722129775
1.718143628725745	0.0281511339253607
1.7195439087817563	0.028148704696720893
1.7209441888377675	0.02814615800518639
1.7223444688937786	0.028143717818522748
1.72374474894979	0.028141160189814746
1.725145029005801	0.02813870900197774
1.7265453090618124	0.02813614039380974
1.7279455891178235	0.028133678161722436
1.7293458691738346	0.028131098531926347
1.730746149229846	0.028128625212584444
1.732146429285857	0.02812603451910726
1.7335467093418684	0.028123550069579187
1.7349469893978795	0.028120948270479458
1.7363472694538906	0.028118452647906505
1.737747549509902	0.028115839701350478
1.739147829565913	0.02811333286294692
1.7405481096219244	0.02811070872720455
1.7419483896779355	0.028108190630257872
1.7433486697339466	0.028105555263698612
1.744748949789958	0.028103025865569675
1.746149229845969	0.028100379226658
1.7475495099019802	0.028097838484781305
1.7489497899579916	0.028095180532072137
1.7503500700140027	0.028092628403955953
1.751750350070014	0.0280899590960899
1.7531506301260251	0.028087395539316568
1.7545509101820362	0.02808471483501493
1.7559511902380476	0.028082139807241044
1.7573514702940587	0.028079447665300693
1.75875175035007	0.02807686112425725
1.7601520304060811	0.028074157503545444
1.7615523104620923	0.028071559407038007
1.7629525905181036	0.02806884426648699
1.7643528705741147	0.028066234572395796
1.7657531506301258	0.02806350787099734
1.7671534306861372	0.028060886537277407
1.7685537107421483	0.028058148234077183
1.7699539907981596	0.028055515218758285
1.7713542708541707	0.028052765272850264
1.7727545509101819	0.028050120534036913
1.7741548309661932	0.02804735890455756
1.7755551110222043	0.028044702400428813
1.7769553910782157	0.028041929046551357
1.7783556711342268	0.02803926073536066
1.7797559511902379	0.028036475616289233
1.7811562312462492	0.02803379545636412
1.7825565113022603	0.028030998531327844
1.7839567913582717	0.02802830648106951
1.7853570714142828	0.028025497709316664
1.786757351470294	0.028022793727199447
1.7881576315263052	0.028019973067991564
1.7895579115823164	0.02801725711256231
1.7909581916383275	0.02801442452516828
1.7923584716943388	0.0280116965550456
1.79375875175035	0.02800885199873582
1.7951590318063613	0.028006111972609146
1.7965593118623724	0.028003255406649732
1.7979595919183835	0.028000503283278303
1.7993598719743948	0.027997634666925262
1.800760152030406	0.027994870405136933
1.8021604320864173	0.027991989697630528
1.8035607121424284	0.027989213256320374
1.8049609921984395	0.027986320416879467
1.8063612722544509	0.027983531755008242
1.807761552310462	0.02798062674282473
1.8091618323664733	0.027977825819417244
1.8105621124224844	0.02797490859365063
1.8119623924784956	0.027972095367793836
1.813362672534507	0.02796916588756588
1.814762952590518	0.027966340318406772
1.8161632326465291	0.027963398542796322
1.8175635127025405	0.02796056058953973
1.8189637927585516	0.027957606477577522
1.820364072814563	0.02795475609948366
1.821764352870574	0.02795178961014749
1.8231646329265851	0.02794892676652935
1.8245649129825965	0.02794594785873913
1.8259651930386076	0.02794307250895957
1.827365473094619	0.02794008114157276
1.82876575315063	0.02793719324504152
1.8301660332066412	0.027934189376848616
1.8315663132626525	0.02793128889301908
1.8329665933186636	0.02792827248273925
1.8343668733746747	0.027925359371104987
1.835767153430686	0.02792233037738194
1.8371674334866972	0.027919404597473073
1.8385677135427085	0.02791636297887104
1.8399679935987197	0.02791342449025035
1.8413682736547308	0.027910370205250317
1.842768553710742	0.027907418967509246
1.8441688337667532	0.027904351974505304
1.8455691138227646	0.027901387947259677
1.8469693938787757	0.027898308204555595
1.8483696739347868	0.02789533134744115
1.8497699539907981	0.027892238813247122
1.8511702340468092	0.027889249085914898
1.8525705141028206	0.02788614371834451
1.8539707941588317	0.02788314108045598
1.8553710742148428	0.02788002283752337
1.8567713542708542	0.027877007248745422
1.8581716343268653	0.027873876088362552
1.8595719143828764	0.027870847508362308
1.8609721944388877	0.027867703388336527
1.8623724744948988	0.0278646617767759
1.8637727545509102	0.027861504654807665
1.8651730346069213	0.02785844997133789
1.8665733146629324	0.027855279805018642
1.8679735947189438	0.027852212009274516
1.8693738747749549	0.02784902875608472
1.8707741548309662	0.027845947807678784
1.8721744348869773	0.027842751424986253
1.8735747149429884	0.02783965728350269
1.8749749949989998	0.027836447728561038
1.876375275055011	0.027833340353549573
1.8777755551110222	0.027830117583496815
1.8791758351670333	0.027826996934466438
1.8805761152230445	0.027823760906323755
1.8819763952790558	0.027820626942736328
1.883376675335067	0.02781737761340701
1.884776955391078	0.027814230294670745
1.8861772354470894	0.02781096762093934
1.8875775155031005	0.027807806906402183
1.8889777955591118	0.027804530844933745
1.890378075615123	0.027801356693876685
1.891778355671134	0.027798067201216144
1.8931786357271454	0.027794879572846428
1.8945789157831565	0.027791576605418127
1.8959791958391679	0.027788375458862476
1.897379475895179	0.02778505897296982
1.89877975595119	0.02778184426726751
1.9001800360072014	0.027778514219092786
1.9015803160632125	0.027775285913188674
1.9029805961192237	0.027771942258792974
1.904380876175235	0.027768700311530576
1.905781156231246	0.027765343006853724
1.9071814362872574	0.027762087376968222
1.9085817163432686	0.027758716377828885
1.9099819963992797	0.027755447023940193
1.911382276455291	0.027752062286036067
1.9127825565113021	0.027748779166641774
1.9141828365673135	0.027745380645549857
1.9155831166233246	0.027742083719018342
1.9169833966793357	0.0277386713701952
1.918383676735347	0.027735360594758656
1.9197839567913582	0.027731934373540823
1.9211842368473695	0.02772860970728848
1.9225845169033806	0.027725169568892857
1.9239847969593917	0.02772183096976409
1.925385077015403	0.027718376869288422
1.9267853570714142	0.027715024295066025
1.9281856371274253	0.02771155618748938
1.9295859171834366	0.027708189595792923
1.9309861972394478	0.027704707435976157
1.932386477295459	0.027701326784255454
1.9337867573514702	0.02769783052694172
1.9351870374074813	0.027694435772470362
1.9365873174634927	0.027690925372285614
1.9379875975195038	0.02768751647215465
1.9393878775755151	0.027683991883608094
1.9407881576315262	0.027680568794719883
1.9421884376875374	0.0276770299722045
1.9435887177435487	0.0276735926512666
1.9449889977995598	0.027670039549059527
1.9463892778555711	0.027666587952578852
1.9477895579115823	0.027663020524841733
1.9491898379675934	0.027659554609118883
1.9505901180236047	0.0276559728098982
1.9519903980796158	0.02765249253102186
1.953390678135627	0.027648896314249303
1.9547909581916383	0.02764540162809093
1.9561912382476494	0.027641790947583487
1.9575915183036607	0.02763828180979218
1.9589917983596719	0.027634656619252282
1.960392078415683	0.027631132985249853
1.9617923584716943	0.027627493238265445
1.9631926385277054	0.027623955063241685
1.9645929185837168	0.027620300713286163
1.9659931986397279	0.02761674795219437
1.967393478695739	0.027613078952626394
1.9687937587517503	0.02760951156017911
1.9701940388077614	0.027605827864242344
1.9715943188637726	0.027602245794907394
1.972994598919784	0.027598547355730186
1.974394878975795	0.027594950563726843
1.9757951590318064	0.027591237334321696
1.9771954390878175	0.02758762577361725
1.9785957191438286	0.027583897706880207
1.97999599919984	0.02758027133118669
1.981396279255851	0.02757652837989661
1.9827965593118624	0.02757288714266781
1.9841968393678735	0.027569129259485497
1.9855971194238846	0.02756547311391429
1.986997399479896	0.02756170025138146
1.988397679535907	0.027558029150397362
1.9897979595919184	0.02755424126093549
1.9911982396479295	0.02755055515720252
1.9925985197039406	0.027546752193111604
1.993998799759952	0.02754305103902637
1.995399079815963	0.027539232952483478
1.9967993598719742	0.027535516700173616
1.9981996399279855	0.02753168344323133
1.9995999199839967	0.027527952044554167
2.001000200040008	0.02752410356913887
2.002400480096019	0.027520356975680425
2.0038007601520302	0.027516493233590417
2.0052010402080414	0.027512731396664603
2.006601320264053	0.027508852339568145
2.008001600320064	0.027505075210216327
2.009401880376075	0.027501180789649537
2.0108021604320863	0.02749738831864033
2.0122024404880974	0.02749347848600487
2.013602720544109	0.027489670623834134
2.01500300060012	0.027485745330394825
2.016403280656131	0.027481922027286124
2.0178035607121423	0.027477981224168432
2.0192038407681534	0.027474142430073532
2.020604120824165	0.027470186068260925
2.022004400880176	0.027466331732860703
2.023404680936187	0.027462359763191908
2.0248049609921983	0.027458489835897406
2.0262052410482094	0.02745450220906347
2.0276055211042205	0.027450616639017263
2.029005801160232	0.027446613305558632
2.030406081216243	0.02744271204163641
2.0318063612722543	0.027438692951939868
2.0332066413282655	0.027434775942752294
2.0346069213842766	0.0274307410470477
2.036007201440288	0.027426808240942336
2.0374074814962992	0.027422757489299482
2.0388077615523104	0.027418808834363022
2.0402080416083215	0.02741474217668833
2.0416083216643326	0.027410777620749078
2.043008601720344	0.02740669500678216
2.0444088817763553	0.027402714497412613
2.0458091618323664	0.027398615876722886
2.0472094418883775	0.027394619361242475
2.0486097219443886	0.027390504683225694
2.0500100020004	0.02738649210870376
2.0514102820564113	0.02738236132257856
2.0528105621124224	0.027378332635837433
2.0542108421684335	0.0273741856906418
2.0556111222244446	0.02737014083825996
2.057011402280456	0.027365977682847736
2.0584116823364673	0.02736191661116316
2.0598119623924784	0.027357737194200604
2.0612122424484896	0.02735365984931426
2.0626125225045007	0.02734946411927646
2.0640128025605122	0.027345370447055765
2.0654130826165233	0.027341158352223335
2.0668133626725345	0.027337048298305803
2.0682136427285456	0.027332819786761425
2.0696139227845567	0.027328693296558293
2.0710142028405683	0.027324448316183417
2.0724144828965794	0.027320305334883364
2.0738147629525905	0.027316043833355022
2.0752150430086016	0.027311884305927892
2.0766153230646127	0.02730760623071544
2.078015603120624	0.02730343010191607
2.0794158831766354	0.027299135400278184
2.0808161632326465	0.0272949426146501
2.0822164432886576	0.027290631233631898
2.0836167233446687	0.027286421735511098
2.08501700340068	0.027282093621941204
2.0864172834566914	0.027277867355459832
2.0878175635127025	0.027273522455947795
2.0892178435687137	0.02726927936503791
2.0906181236247248	0.027264917625971694
2.092018403680736	0.027260657654368844
2.0934186837367474	0.027256279021912386
2.0948189637927586	0.027252002113159195
2.0962192438487697	0.027247606533250344
2.097619523904781	0.027243312630699956
2.099019803960792	0.027238900049048363
2.1004200840168035	0.0272345890958679
2.1018203640728146	0.0272301594579533
2.1032206441288257	0.027225831397127198
2.104620924184837	0.02722138464819774
2.106021204240848	0.027217039422530842
2.1074214842968595	0.02721257550760172
2.1088217643528706	0.02720821305972239
2.1102220444088817	0.027203731923574725
2.111622324464893	0.02719935219593778
2.113022604520904	0.027194853783117614
2.1144228845769155	0.027190456718007145
2.1158231646329266	0.02718594097282477
2.1172234446889378	0.027181526512356814
2.118623724744949	0.027176993378886256
2.12002400480096	0.02717256146501124
2.121424284856971	0.027168010887090033
2.1228245649129827	0.027163561461595213
2.1242248449689938	0.027158993382824424
2.125625125025005	0.027154526387336064
2.127025405081016	0.02714994075108051
2.128425685137027	0.02714545612706586
2.1298259651930387	0.027140852876454614
2.13122624524905	0.027136350565223868
2.132626525305061	0.02713172964315101
2.134026805361072	0.027127209585858996
2.135427085417083	0.027122570934984547
2.1368273654730947	0.027118033072632226
2.138227645529106	0.027113376635383424
2.139627925585117	0.02710882090881936
2.141028205641128	0.02710414662739208
2.142428485697139	0.027099572977313593
2.1438287657531507	0.027094880793674034
2.145229045809162	0.027090289160628344
2.146629325865173	0.027085579016514958
2.148029605921184	0.027080969340900086
2.149429885977195	0.02707624117782566
2.1508301660332068	0.02707161339989119
2.152230446089218	0.027066867159145268
2.153630726145229	0.02706222121899304
2.15503100620124	0.027057456841644397
2.1564312862572512	0.027052792679228985
2.157831566313263	0.027048010106128346
2.159231846369274	0.027043327661257482
2.160632126425285	0.027038526833040505
2.162032406481296	0.02703382604537535
2.1634326865373072	0.027029006902465666
2.1648329665933184	0.02702428771152103
2.16623324664933	0.027019450194133505
2.167633526705341	0.027014712539277886
2.169033806761352	0.027009856587421992
2.1704340868173633	0.02700510040787765
2.1718343668733744	0.027000225961360962
2.173234646929386	0.026995451196203845
2.174634926985397	0.026990558194635736
2.176035207041408	0.026985764782795445
2.1774354870974193	0.026980853165590745
2.1788357671534304	0.026976041045850326
2.180236047209442	0.0269711107522332
2.181636327265453	0.026966279863229022
2.183036607321464	0.026961330832236848
2.1844368873774753	0.026956481112458443
2.1858371674334864	0.02695151328294574
2.187237447489498	0.026946644670735646
2.188637727545509	0.02694165798137809
2.1900380076015202	0.02693677041493171
2.1914382876575313	0.02693176480423013
2.1928385677135425	0.026926858221595573
2.194238847769554	0.026921833627880008
2.195639127825565	0.026916907966958087
2.1970394078815763	0.0269118643283918
2.1984396879375874	0.02690691952693601
2.1998399679935985	0.026901856781519438
2.20124024804961	0.026896892777136017
2.202640528105621	0.026891810862710766
2.2040408081616323	0.026886827592858903
2.2054410882176434	0.026881726447111648
2.2068413682736545	0.02687672384910371
2.208241648329666	0.026871603409570025
2.209641928385677	0.026866581420571932
2.2110422084416883	0.02686144162464016
2.2124424884976994	0.026856400181671895
2.2138427685537105	0.026851240966586674
2.2152430486097217	0.02684618000652294
2.216643328665733	0.026841001309388844
2.2180436087217443	0.026835920768959853
2.2194438887777554	0.026830722526744948
2.2208441688337666	0.026825622342537325
2.2222444488897777	0.026820404492076327
2.2236447289457892	0.026815284600534284
2.2250450090018004	0.026810047078531907
2.2264452890578115	0.026804907415958517
2.2278455691138226	0.026799650158992494
2.2292458491698337	0.026794490661551113
2.2306461292258453	0.026789213606075106
2.2320464092818564	0.026784034209791016
2.2334466893378675	0.026778737292137467
2.2348469693938786	0.026773537932899737
2.2362472494498897	0.02676822108928236
2.2376475295059013	0.02676300170284589
2.2390478095619124	0.026757664869362176
2.2404480896179235	0.026752425391349886
2.2418483696739346	0.026747068503983434
2.2432486497299458	0.02674180886988869
2.2446489297859573	0.02673643186451126
2.2460492098419684	0.026731152009700474
2.2474494898979795	0.026725754822074038
2.2488497699539907	0.02672045468178942
2.250250050010002	0.026715037247567908
2.2516503300660133	0.026709716756930527
2.2530506101220245	0.026704279011661478
2.2544508901780356	0.026698938105674388
2.2558511702340467	0.026693479984800452
2.257251450290058	0.02668811859835204
2.258651730346069	0.026682640037212307
2.2600520104020805	0.026677258105079787
2.2614522904580916	0.02667175903891101
2.2628525705141027	0.026666356495764196
2.264252850570114	0.02666083685970184
2.265653130626125	0.02665541364010682
2.2670534106821365	0.026649873369186037
2.2684536907381476	0.026644429407609214
2.2698539707941587	0.026638868436765637
2.27125425085017	0.02663340366757793
2.272654530906181	0.026627821931648366
2.2740548109621925	0.026622336289129297
2.2754550910182036	0.026616733722852393
2.2768553710742148	0.02661122714119452
2.278255651130226	0.026605603679211356
2.279655931186237	0.02660007609252464
2.2810562112422486	0.026594431669379078
2.2824564912982597	0.026588883011695402
2.283856771354271	0.02658321756183463
2.285257051410282	0.026577647767112408
2.286657331466293	0.026571961224887232
2.2880576115223046	0.026566370227016016
2.2894578915783157	0.026560662526681267
2.290858171634327	0.026555050259486422
2.292258451690338	0.026549321335201277
2.293658731746349	0.026543687732448584
2.2950590118023606	0.026537937518276922
2.2964592918583717	0.026532282513677338
2.297859571914383	0.026526510943588134
2.299259851970394	0.02652083447080243
2.300660132026405	0.026515041478670127
2.302060412082416	0.026509343471313472
2.3034606921384277	0.026503528990918446
2.304860972194439	0.02649780938256502
2.30626125225045	0.02649197334759413
2.307661532306461	0.02648623207178166
2.309061812362472	0.02648037441582883
2.3104620924184838	0.026474611406062987
2.311862372474495	0.026468732062629913
2.313262652530506	0.02646294725238871
2.314662932586517	0.02645704615488569
2.3160632126425282	0.026451239477623647
2.31746349269854	0.026445316559370484
2.318863772754551	0.02643948794852276
2.320264052810562	0.026433543142749927
2.321664332866573	0.02642769253173627
2.3230646129225843	0.026421725771586073
2.324464892978596	0.02641585309381461
2.325865173034607	0.026409864312342605
2.327265453090618	0.02640396950121358
2.328665733146629	0.026397958631390134
2.3300660132026403	0.02639204162029929
2.331466293258652	0.026386008595011327
2.332866573314663	0.026380069317353205
2.334266853370674	0.026374014069406197
2.335667133426685	0.026368052458577224
2.3370674134826963	0.026361974920697303
2.338467693538708	0.026355990910098694
2.339867973594719	0.026349891014935015
2.34126825365073	0.026343884537975468
2.342668533706741	0.026337762218102738
2.3440688137627523	0.026331733208200824
2.345469093818764	0.026325588396122167
2.346869373874775	0.0263195367867086
2.348269653930786	0.02631336941485849
2.3496699339867972	0.026307295139378142
2.3510702140428084	0.02630110514012567
2.3524704940988195	0.02629500813203934
2.353870774154831	0.026288795437691616
2.355271054210842	0.0262826756304776
2.3566713342668533	0.02627644017328349
2.3580716143228644	0.026270297500438865
2.3594718943788755	0.02626403921259282
2.360872174434887	0.026257873607634614
2.362272454490898	0.026251592421280803
2.3636727345469093	0.026245403817746794
2.3650730146029204	0.02623909966498341
2.3664732946589315	0.026232887996432825
2.367873574714943	0.026226560809316613
2.369273854770954	0.026220326009330566
2.3706741348269653	0.026213975719881533
2.3720744148829764	0.026207717722063296
2.3734746949389876	0.026201344262269607
2.374874974994999	0.026195063000244583
2.3762752550510102	0.026188666302067655
2.3776755351070213	0.02618236170948331
2.3790758151630325	0.026175941704863055
2.3804760952190436	0.02616961371538854
2.381876375275055	0.026163170336248792
2.3832766553310663	0.026156818883574472
2.3846769353870774	0.026150352061828554
2.3860772154430885	0.026143977079665308
2.3874774954990996	0.02613748674722166
2.388877775555111	0.02613108816930016
2.3902780556111223	0.026124574258068148
2.3916783356671334	0.02611815201813796
2.3930786157231445	0.026111614460033815
2.3944788957791556	0.026105168491862236
2.3958791758351667	0.02609860721881503
2.3972794558911783	0.026092137456186045
2.3986797359471894	0.026085552400143704
2.4000800160032005	0.02607905877685681
2.4014802960592116	0.02607244986979222
2.4028805761152228	0.02606593231966109
2.4042808561712343	0.02605929949357821
2.4056811362272454	0.02605275795042936
2.4070814162832566	0.02604610113736942
2.4084816963392677	0.026039535535040848
2.409881976395279	0.02603285466708842
2.4112822564512904	0.02602626493942824
2.4126825365073015	0.026019559948717387
2.4140828165633126	0.02601294602958249
2.4154830966193237	0.026006216848302812
2.416883376675335	0.02599957867155745
2.4182836567313464	0.02599282523196013
2.4196839367873575	0.025986162731474596
2.4210842168433686	0.025979384965878344
2.4224844968993797	0.025972698075527753
2.423884776955391	0.025965895916324595
2.4252850570114024	0.02595918456998763
2.4266853370674135	0.02595235794964862
2.4280856171234246	0.02594562208120652
2.4294858971794357	0.02593877093228737
2.430886177235447	0.025932010475622835
2.4322864572914584	0.025925134730769333
2.4336867373474695	0.025918349619765694
2.4350870174034807	0.025911449211719
2.4364872974594918	0.025904639380259425
2.437887577515503	0.025897714241861103
2.439287857571514	0.02589087962382807
2.4406881376275256	0.025883929688025026
2.4420884176835367	0.025877070217299805
2.443488697739548	0.025870095417149002
2.444888977795559	0.025863211027611414
2.44628925785157	0.025856211296284258
2.4476895379075816	0.02584930192181261
2.4490898179635927	0.025842277192599246
2.450490098019604	0.025835342767070477
2.451890378075615	0.025828292973383682
2.453290658131626	0.025821333430673672
2.4546909381876376	0.02581425850605262
2.4560912182436487	0.025807273780036718
2.45749149829966	0.02580017365815044
2.458891778355671	0.02579316368270424
2.460292058411682	0.0257860382973548
2.4616923384676936	0.02577900300635515
2.4630926185237048	0.025771852291480473
2.464492898579716	0.025764791618806748
2.465893178635727	0.025757615508483253
2.467293458691738	0.02575052938801878
2.4686937387477497	0.02574332781646372
2.470094018803761	0.025736216182097503
2.471494298859772	0.02572898908367098
2.472894578915783	0.025721851869299695
2.474294858971794	0.02571459917850632
2.4756951390278057	0.025707436318036507
2.477095419083817	0.025700157969526842
2.478495699139828	0.025692969396877416
2.479895979195839	0.025685665325449088
2.48129625925185	0.02567845097455399
2.4826965393078613	0.02567112111515254
2.484096819363873	0.02566388091996367
2.485497099419884	0.025656525207683023
2.486897379475895	0.025649259102173496
2.488297659531906	0.025641877472256245
2.4896979395879173	0.02563458539042371
2.491098219643929	0.025627177778261047
2.49249849969994	0.025619859654131386
2.493898779755951	0.02561242599526282
2.495299059811962	0.02560508176289397
2.4966993398679733	0.025597621993006702
2.498099619923985	0.025590251586492734
2.499499899979996	0.025582765641420757
2.500900180036007	0.025575368994896167
2.5023004600920182	0.02556785681061925
2.5037007401480293	0.02556043385826333
2.505101020204041	0.025552895370905642
2.506501300260052	0.02554544604694713
2.507901580316063	0.025537881192775693
2.5093018603720743	0.02553040543149754
2.5107021404280854	0.02552281414692041
2.512102420484097	0.025515311882664753
2.513502700540108	0.025507694104229046
2.514902980596119	0.02550016527140226
2.5163032606521303	0.025492520935792025
2.5177035407081414	0.025484965468869872
2.519103820764153	0.025477294512903696
2.520504100820164	0.025469712346436628
2.521904380876175	0.02546201470706521
2.5233046609321863	0.025454405775683777
2.5247049409881974	0.02544668138998722
2.526105221044209	0.02543904562840749
2.52750550110022	0.02543129443359259
2.528905781156231	0.025423631776621665
2.5303060612122423	0.025415853710019053
2.5317063412682534	0.025408164092560578
2.5331066213242646	0.025400359091621763
2.534506901380276	0.02539264244868149
2.5359071814362872	0.02538481045097586
2.5373074614922984	0.025377066717667252
2.5387077415483095	0.02536920766087899
2.5401080216043206	0.025361436772428726
2.541508301660332	0.02535355059435371
2.5429085817163433	0.025345752486107154
2.5443088617723544	0.02533783912464988
2.5457091418283655	0.025330013732076613
2.5471094218843766	0.02532207312524702
2.548509701940388	0.02531422038394619
2.5499099819963993	0.025306252469856596
2.5513102620524104	0.02529837231556226
2.5527105421084215	0.025290377032424316
2.5541108221644326	0.025282469401010605
2.555511102220444	0.02527444668713227
2.5569113822764553	0.025266511514618492
2.5583116623324664	0.025258461308401144
2.5597119423884775	0.02525049853095669
2.5611122224444887	0.025242420770892216
2.5625125025005002	0.025234430324841402
2.5639127825565113	0.025226324949509507
2.5653130626125225	0.025218306771336216
2.5667133426685336	0.025210173719401794
2.5681136227245447	0.025202127745753904
2.5695139027805562	0.02519396695596452
2.5709141828365674	0.02518589312365816
2.5723144628925785	0.025177704534841763
2.5737147429485896	0.025169602780865413
2.5751150230046007	0.025161386331928055
2.576515303060612	0.025153256593446364
2.5779155831166234	0.02514501222337026
2.5793158631726345	0.025136854437727674
2.5807161432286456	0.025128582085569378
2.5821164232846567	0.025120396190293513
2.583516703340668	0.02511209579518221
2.5849169833966794	0.025103881727986988
2.5863172634526905	0.025095553229123102
2.5877175435087016	0.025087310927911676
2.5891178235647128	0.025078954264565655
2.590518103620724	0.02507068366743297
2.5919183836767354	0.02506229877894424
2.5933186637327466	0.025053999824179454
2.5947189437887577	0.025045586649955685
2.596119223844769	0.025037259276044253
2.59751950390078	0.025028817755560717
2.5989197839567915	0.025020461901186234
2.6003200640128026	0.025011991973985532
2.6017203440688137	0.025003607578031294
2.603120624124825	0.02499510918372328
2.604520904180836	0.02498669618527349
2.6059211842368475	0.024978169263535435
2.6073214642928586	0.0249697276018763
2.6087217443488697	0.024961172092453264
2.610122024404881	0.02495270170707369
2.611522304460892	0.024944117549779144
2.6129225845169035	0.02493561838037123
2.6143228645729146	0.024927005515087943
2.6157231446289257	0.02491847750154717
2.617123424684937	0.02490983586822834
2.618523704740948	0.024901278950653503
2.619923984796959	0.024892608489324095
2.6213242648529707	0.024884022608017035
2.6227245449089818	0.024875323258775343
2.624124824964993	0.024866708354240354
2.625525105021004	0.02485798005725985
2.626925385077015	0.024849336070202895
2.6283256651330267	0.024840578765734228
2.629725945189038	0.024831905637061898
2.631126225245049	0.02482311926543519
2.63252650530106	0.024814416936253463
2.633926785357071	0.024805601437880707
2.6353270654130827	0.024796869849493516
2.636727345469094	0.024788025164871264
2.638127625525105	0.024779264258778865
2.639527905581116	0.024770390328491092
2.640928185637127	0.02476160004638815
2.6423284656931387	0.02475269681110928
2.64372874574915	0.024743877094882905
2.645129025805161	0.02473494449538105
2.646529305861172	0.024726095287108646
2.647929585917183	0.024717133264248944
2.6493298659731948	0.024708254506195897
2.650730146029206	0.024699263000944077
2.652130426085217	0.02469035463556129
2.653530706141228	0.02468133358898736
2.654930986197239	0.02467239555890869
2.656331266253251	0.024663344912190743
2.657731546309262	0.024654377160230445
2.659131826365273	0.024645296854658605
2.660532106421284	0.024636299323808508
2.6619323864772952	0.024627189300788967
2.663332666533307	0.02461816193421572
2.664732946589318	0.024609022135274897
2.666133226645329	0.024599964876317146
2.66753350670134	0.02459079524310595
2.6689337867573513	0.02458170803527142
2.6703340668133624	0.02457250850956957
2.671734346869374	0.02456339129653224
2.673134626925385	0.024554161820252617
2.674534906981396	0.024545014545849852
2.6759351870374073	0.024535755061042972
2.6773354670934184	0.024526577669272635
2.67873574714943	0.024517288118131104
2.680136027205441	0.02450808055314874
2.681536307261452	0.024498760878011835
2.6829365873174633	0.024489523084127968
2.6843368673734744	0.0244801732274861
2.685737147429486	0.024470905149163488
2.687137427485497	0.024461525053662805
2.6885377075415082	0.024452226635513916
2.6899379875975193	0.024442816243960844
2.6913382676535305	0.024433487430745318
2.692738547709542	0.024424046686111117
2.694138827765553	0.024414687422733394
2.6955391078215643	0.024405216268158694
2.6969393878775754	0.024395826499665804
2.6983396679335865	0.024386324878465104
2.699739947989598	0.0243769045500446
2.701140228045609	0.02436737240571074
2.7025405081016203	0.024357921462688784
2.7039407881576314	0.024348358738897402
2.7053410682136425	0.024338877126737005
2.706741348269654	0.024329283767350895
2.708141628325665	0.0243197714316504
2.7095419083816763	0.024310147380723856
2.7109421884376874	0.024300604267215607
2.7123424684936985	0.02429094946899869
2.7137427485497096	0.024281375523547876
2.715143028605721	0.024271689922490614
2.7165433086617323	0.02426208509109443
2.7179435887177434	0.024252368631850974
2.7193438687737546	0.02424273286063792
2.7207441488297657	0.024232985488070576
2.7221444288857772	0.02422331872330009
2.7235447089417884	0.024213540382483287
2.7249449889977995	0.024203842570545545
2.7263452690538106	0.024194033206769768
2.7277455491098217	0.024184304294185787
2.7291458291658333	0.02417446385296133
2.7305461092218444	0.024164703786383433
2.7319463892778555	0.02415483221344419
2.7333466693338666	0.02414504093965656
2.7347469493898777	0.024135138180963613
2.7361472294458893	0.024125315646883267
2.7375475095019004	0.02411538164862841
2.7389477895579115	0.024105527801306422
2.7403480696139226	0.024095562509915666
2.7417483496699337	0.024085677296538644
2.7431486297259453	0.02407568065867556
