1.627125425085017	0.02793766965478207
1.6285257051410282	0.027935367505535113
1.6299259851970394	0.02793317139122985
1.6313262652530505	0.027930858689117672
1.6327265453090618	0.027928651962637233
1.634126825365073	0.02792632868632828
1.635527105421084	0.027924111326283838
1.6369273854770954	0.0279217774543308
1.6383276655331065	0.027919549439251685
1.6397279455891178	0.027917204950089935
1.641128225645129	0.02791496625841971
1.64252850570114	0.02791261113036566
1.6439287857571514	0.027910361740458165
1.6453290658131625	0.027907995951707683
1.6467293458691739	0.02790573584182318
1.648129625925185	0.027903359370449986
1.649529905981196	0.02790108851875126
1.6509301860372074	0.027898701342705248
1.6523304660932185	0.027896419727253763
1.6537307461492297	0.027894021824359416
1.655131026205241	0.02789172942311155
1.6565313062612521	0.027889320771066217
1.6579315863172635	0.027887017561869513
1.6593318663732746	0.027884598138241727
1.6607321464292857	0.02788228409883114
1.662132426485297	0.027879853881058896
1.6635327065413081	0.027877528989053275
1.6649329865973195	0.027875087954442213
1.6663332666533306	0.02787275218734069
1.6677335467093417	0.02787030031306231
1.669133826765353	0.027867953648240847
1.6705341068213642	0.027865490911330604
1.6719343868773755	0.027863133326038597
1.6733346669333866	0.027860659703393974
1.6747349469893977	0.027858291174750985
1.676135227045409	0.027855806643129522
1.6775355071014202	0.027853427148122008
1.6789357871574313	0.027850931684139317
1.6803360672134426	0.02784854119961757
1.6817363472694538	0.02784603477974515
1.683136627325465	0.02784363328242024
1.6845369073814762	0.027841115882983394
1.6859371874374873	0.02783870334942431
1.6873374674934987	0.02783617494659987
1.6887377475495098	0.027833751353230667
1.6901380276055211	0.02783121192304479
1.6915383076615322	0.02782877724614191
1.6929385877175434	0.027826226764467686
1.6943388677735547	0.027823780980157375
1.6957391478295658	0.02782121942271247
1.697139427885577	0.02781876250696826
1.6985397079415883	0.027816189849312462
1.6999399879975994	0.027813721777952792
1.7013402680536107	0.027811137995485496
1.7027405481096218	0.027808658744171436
1.704140828165633	0.027806063812129123
1.7055411082216443	0.0278035733563622
1.7069413882776554	0.02780096724981582
1.7083416683336667	0.027798465564935967
1.7097419483896779	0.027795848258788277
1.711142228445689	0.027793335319971878
1.7125425085017003	0.027790706788954813
1.7139427885577114	0.027788182571212725
1.7153430686137228	0.02778554278988467
1.7167433486697339	0.027783007268060548
1.718143628725745	0.027780356210803565
1.7195439087817563	0.027777809359572136
1.7209441888377675	0.027775147000589185
1.7223444688937786	0.027772588794454683
1.72374474894979	0.027769915107766892
1.725145029005801	0.02776734552106144
1.7265453090618124	0.027764660480505323
1.7279455891178235	0.027762079487387514
1.7293458691738346	0.02775938306661216
1.730746149229846	0.027756790641065662
1.732146429285857	0.027754082813529958
1.7335467093418684	0.027751478929362222
1.7349469893978795	0.02774875966833205
1.7363472694538906	0.02774614429917304
1.737747549509902	0.027743413577718586
1.739147829565913	0.02774078669701947
1.7405481096219244	0.027738044488012505
1.7419483896779355	0.027735406069044604
1.7433486697339466	0.027732652345155765
1.744748949789958	0.027730002361009302
1.746149229845969	0.027727237094705495
1.7475495099019802	0.027724575518288566
1.7489497899579916	0.02772179868183032
1.7503500700140027	0.027719125485867722
1.751750350070014	0.027716337051306782
1.7531506301260251	0.02771365220833896
1.7545509101820362	0.0277108521475158
1.7559511902380476	0.027708155629897795
1.7573514702940587	0.027705343914439233
1.75875175035007	0.027702635694339627
1.7601520304060811	0.02769981229565655
1.7615523104620923	0.027697092345056386
1.7629525905181036	0.02769425723434154
1.7643528705741147	0.02769152552503316
1.7657531506301258	0.02768867867325917
1.7671534306861372	0.027685935176845203
1.7685537107421483	0.027683076554762508
1.7699539907981596	0.027680321242654685
1.7713542708541707	0.027677450820789765
1.7727545509101819	0.02767468366420778
1.7741548309661932	0.027671801412861345
1.7755551110222043	0.027669022382831667
1.7769553910782157	0.02766612827207713
1.7783556711342268	0.027663337339431705
1.7797559511902379	0.027660431339113698
1.7811562312462492	0.027657628474488775
1.7825565113022603	0.027654710554221765
1.7839567913582717	0.027651895728056503
1.7853570714142828	0.02764896585722368
1.786757351470294	0.02764613903975874
1.7881576315263052	0.02764319718751099
1.7895579115823164	0.027640358348787152
1.7909581916383275	0.027637404484042127
1.7923584716943388	0.02763455359389879
1.79375875175035	0.027631587685340204
1.7951590318063613	0.02762872471341382
1.7965593118623724	0.027625746729490874
1.7979595919183835	0.02762287164521332
1.7993598719743948	0.0276198815541403
1.800760152030406	0.027616994326737226
1.8021604320864173	0.02761399209649327
1.8035607121424284	0.027611092694982353
1.8049609921984395	0.027608078293311338
1.8063612722544509	0.02760516668650047
1.807761552310462	0.02760214008091106
1.8091618323664733	0.027599216237396574
1.8105621124224844	0.02759617739516244
1.8119623924784956	0.027593241283327095
1.813362672534507	0.02759019017148734
1.814762952590518	0.027587241759498383
1.8161632326465291	0.027584178344858067
1.8175635127025405	0.027581217600665234
1.8189637927585516	0.02757814184979599
1.820364072814563	0.027575168741129443
1.821764352870574	0.02757208062037036
1.8231646329265851	0.027569095114738554
1.8245649129825965	0.027565994590197155
1.8259651930386076	0.02756299665488465
1.827365473094619	0.027559883692437958
1.82876575315063	0.02755687329450329
1.8301660332066412	0.027553747859799083
1.8315663132626525	0.02755072496607255
1.8329665933186636	0.027547587024530727
1.8343668733746747	0.027544551601612156
1.835767153430686	0.027541401118426193
1.8371674334866972	0.02753835313268264
1.8385677135427085	0.027535190072821212
1.8399679935987197	0.027532129490384732
1.8413682736547308	0.027528953818593382
1.842768553710742	0.027525880605358773
1.8441688337667532	0.02752269228616169
1.8455691138227646	0.027519606407784267
1.8469693938787757	0.027516405405486177
1.8483696739347868	0.027513306827379482
1.8497699539907981	0.027510093106067567
1.8511702340468092	0.0275069817934012
1.8525705141028206	0.027503755316947157
1.8539707941588317	0.0275006312346446
1.8553710742148428	0.027497391966706693
1.8567713542708542	0.027494255079443138
1.8581716343268653	0.027491002983468304
1.8595719143828764	0.02748785325566865
1.8609721944388877	0.02748458829489467
1.8623724744948988	0.02748142569073143
1.8637727545509102	0.027478147828189147
1.8651730346069213	0.027474972311580557
1.8665733146629324	0.02747168151009606
1.8679735947189438	0.02746849304470415
1.8693738747749549	0.027465189266900968
1.8707741548309662	0.02746198781612983
1.8721744348869773	0.02745867102443119
1.8735747149429884	0.027455456551425266
1.8749749949989998	0.02745212670805628
1.876375275055011	0.02744889917569879
1.8777755551110222	0.02744555624268865
1.8791758351670333	0.027442315613600145
1.8805761152230445	0.027438959552784258
1.8819763952790558	0.02743570578932128
1.883376675335067	0.02743233656234337
1.884776955391078	0.02742906962659729
1.8861772354470894	0.027425687194911477
1.8875775155031005	0.027422407048707357
1.8889777955591118	0.027419011373580143
1.890378075615123	0.027415717978475865
1.891778355671134	0.02741230902098813
1.8931786357271454	0.027409002338273633
1.8945789157831565	0.0274055800593224
1.8959791958391679	0.02740226005001908
1.897379475895179	0.02739882441031934
1.89877975595119	0.02739549103517963
1.9001800360072014	0.027392041995266028
1.9015803160632125	0.02738869521477313
1.9029805961192237	0.02738523273500158
1.904380876175235	0.027381872509369378
1.905781156231246	0.027378396549918513
1.9071814362872574	0.02737502283909171
1.9085817163432686	0.027371533359964263
1.9099819963992797	0.02736814612361865
1.911382276455291	0.027364643084642724
1.9127825565113021	0.027361242282185654
1.9141828365673135	0.02735772564301589
1.9155831166233246	0.027354311233586972
1.9169833966793357	0.027350780953705526
1.918383676735347	0.027347352896177478
1.9197839567913582	0.02734380893489497
1.9211842368473695	0.027340367187874692
1.9225845169033806	0.02733680950433095
1.9239847969593917	0.027333354026160776
1.925385077015403	0.027329782579325463
1.9267853570714142	0.02732631332808462
1.9281856371274253	0.02732272807675778
1.9295859171834366	0.027319245010264052
1.9309861972394478	0.02731564591307646
1.932386477295459	0.027312148988888018
1.9337867573514702	0.02730853600430144
1.9351870374074813	0.027305025179718886
1.9365873174634927	0.02730139826602619
1.9379875975195038	0.02729787349809473
1.9393878775755151	0.027294232613419903
1.9407881576315262	0.027290693858931812
1.9421884376875374	0.02728703896122983
1.9435887177435487	0.027283486176726983
1.9449889977995598	0.027279817223783497
1.9463892778555711	0.02727625036556019
1.9477895579115823	0.027272567314991166
1.9491898379675934	0.027268986339097013
1.9505901180236047	0.027265289148348255
1.9519903980796158	0.027261694010591232
1.953390678135627	0.027257982636937815
1.9547909581916383	0.02725437329288756
1.9561912382476494	0.02725064769343302
1.9575915183036607	0.027247024098424215
1.9589917983596719	0.027243284230099814
1.960392078415683	0.02723964633923571
1.9617923584716943	0.027235892158799527
1.9631926385277054	0.02723223992695556
1.9645929185837168	0.027228471390991528
1.9659931986397279	0.027224804772819123
1.967393478695739	0.02722102183773592
1.9687937587517503	0.027217340787666387
1.9701940388077614	0.027213543409696284
1.9715943188637726	0.027209847881944842
1.972994598919784	0.02720603601714253
1.974394878975795	0.02720232596571233
1.9757951590318064	0.027198499569953686
1.9771954390878175	0.027194774948640008
1.9785957191438286	0.02719093397762076
1.97999599919984	0.027187194740015238
1.981396279255851	0.027183339149249645
1.9827965593118624	0.02717958524874459
1.9841968393678735	0.02717571499356407
1.9855971194238846	0.02717194638335676
1.986997399479896	0.02716806141890851
1.988397679535907	0.02716427805200554
1.9897979595919184	0.027160378333251186
1.9911982396479295	0.027156580162472934
1.9925985197039406	0.027152665644187085
1.993998799759952	0.02714885262217209
1.995399079815963	0.02714492325894099
1.9967993598719742	0.02714109533815036
1.9981996399279855	0.027137151084370533
1.9995999199839967	0.027133308217092325
2.001000200040008	0.027129349026969243
2.002400480096019	0.02712549116532288
2.0038007601520302	0.027121516992869677
2.0052010402080414	0.027117644088810233
2.006601320264053	0.027113654887846464
2.008001600320064	0.027109766893168987
2.009401880376075	0.027105762617319524
2.0108021604320863	0.02710185948366327
2.0122024404880974	0.027097840086357072
2.013602720544109	0.02709392176520967
2.01500300060012	0.02708988719967883
2.016403280656131	0.027085953642380412
2.0178035607121423	0.027081903861659186
2.0192038407681534	0.02707795501940632
2.020604120824165	0.0270738899763303
2.022004400880176	0.027069925800179938
2.023404680936187	0.027065845447385304
2.0248049609921983	0.02706186588825858
2.0262052410482094	0.02705777017818137
2.0276055211042205	0.02705377518686732
2.029005801160232	0.027049664071742974
2.030406081216243	0.027045653598902014
2.0318063612722543	0.02704152703076501
2.0332066413282655	0.027037501026932444
2.0346069213842766	0.02703335895761594
2.036007201440288	0.027029317373205207
2.0374074814962992	0.02702515975434089
2.0388077615523104	0.027021102539646735
2.0402080416083215	0.027016929322664876
2.0416083216643326	0.027012856427866334
2.043008601720344	0.02700866756399588
2.0444088817763553	0.027004578939159123
2.0458091618323664	0.027000374379428024
2.0472094418883775	0.026996269974509022
2.0486097219443886	0.026992049669744604
2.0500100020004	0.026987929434591662
2.0514102820564113	0.02698369333542122
2.0528105621124224	0.026979557219777347
2.0542108421684335	0.026975305276628975
2.0556111222244446	0.026971153230133955
2.057011402280456	0.02696688539323731
2.0584116823364673	0.0269627173654298
2.0598119623924784	0.026958433584817292
2.0612122424484896	0.026954249525136642
2.0626125225045007	0.02694994975064453
2.0640128025605122	0.02694574960843236
2.0654130826165233	0.026941433789702183
2.0668133626725345	0.026937217514203967
2.0682136427285456	0.02693288560068406
2.0696139227845567	0.02692865314105033
2.0710142028405683	0.02692430508199753
2.0724144828965794	0.026920056387285056
2.0738147629525905	0.026915692131766523
2.0752150430086016	0.026911427150939245
2.0766153230646127	0.02690704664783441
2.078015603120624	0.02690276532976427
2.0794158831766354	0.026898368527767016
2.0808161632326465	0.026894070821234534
2.0822164432886576	0.026889657668855527
2.0836167233446687	0.02688534352255029
2.08501700340068	0.026880913968119285
2.0864172834566914	0.02687658333064024
2.0878175635127025	0.0268721373223087
2.0892178435687137	0.026867790142164345
2.0906181236247248	0.026863327627908166
2.092018403680736	0.026858963853516517
2.0934186837367474	0.026854484781138777
2.0948189637927586	0.026850104360827267
2.0962192438487697	0.02684560867796122
2.097619523904781	0.026841211559966407
2.099019803960792	0.02683669921407844
2.1004200840168035	0.026832285346545692
2.1018203640728146	0.026827756284938577
2.1032206441288257	0.02682332561592151
2.104620924184837	0.026818779785737625
2.106021204240848	0.026814332263197495
2.1074214842968595	0.026809769611422136
2.1088217643528706	0.026805305183227126
2.1102220444088817	0.026800725656691983
2.111622324464893	0.02679624427061642
2.113022604520904	0.026791647816003062
2.1144228845769155	0.02678714941972651
2.1158231646329266	0.026782535983569968
2.1172234446889378	0.026778020524676267
2.118623724744949	0.026773390053368692
2.12002400480096	0.026768857479344897
2.121424284856971	0.02676420991913924
2.1228245649129827	0.026759660177374585
2.1242248449689938	0.026754995474388317
2.125625125025005	0.026750428512173085
2.127025405081016	0.02674574661239199
2.128425685137027	0.026741162376916296
2.1298259651930387	0.02673646322619827
2.13122624524905	0.026731861664550893
2.132626525305061	0.02672714520862981
2.134026805361072	0.026722526267796982
2.135427085417083	0.026717792452286452
2.1368273654730947	0.02671315607915065
2.138227645529106	0.026708404849547878
2.139627925585117	0.026703750990886645
2.141028205641128	0.026698982292576303
2.142428485697139	0.026694310895060958
2.1438287657531507	0.026689524673318962
2.145229045809162	0.026684835683513507
2.146629325865173	0.026680031883510858
2.148029605921184	0.026675325247870793
2.149429885977195	0.026670503814677275
2.1508301660332068	0.02666577947954846
2.152230446089218	0.026660940358136452
2.153630726145229	0.026656198269754152
2.15503100620124	0.026651341405002263
2.1564312862572512	0.026646581509490064
2.157831566313263	0.026641706846186764
2.159231846369274	0.026636929089555665
2.160632126425285	0.02663203657240291
2.162032406481296	0.02662724090055046
2.1634326865373072	0.026622330474167153
2.1648329665933184	0.02661751683287672
2.16623324664933	0.026612588441802188
2.167633526705341	0.026607756776742205
2.169033806761352	0.026602810365439572
2.1704340868173633	0.026597960622163005
2.1718343668733744	0.026592996135022393
2.173234646929386	0.026588128258966195
2.174634926985397	0.026583145640308024
2.176035207041408	0.026578259576792836
2.1774354870974193	0.026573258770870845
2.1788357671534304	0.026568354465100658
2.180236047209442	0.026563335416104946
2.181636327265453	0.026558412813166985
2.183036607321464	0.02655337546522689
2.1844368873774753	0.026548434510091572
2.1858371674334864	0.026543378807278476
2.187237447489498	0.02653841944479948
2.188637727545509	0.0265333453311295
2.1900380076015202	0.02652836750604406
2.1914382876575313	0.026523274925480598
2.1928385677135425	0.026518278582409804
2.194238847769554	0.026513167478865996
2.195639127825565	0.026508152562315295
2.1970394078815763	0.026503022879656408
2.1984396879375874	0.02649798933401624
2.1998399679935985	0.026492841016061804
2.20124024804961	0.026487788785608347
2.202640528105621	0.026482621776134332
2.2040408081616323	0.026477550805030416
2.2054410882176434	0.026472365047771135
2.2068413682736545	0.02646727528006723
2.208241648329666	0.02646207071871724
2.209641928385677	0.02645696209835266
2.2110422084416883	0.026451738676568522
2.2124424884976994	0.026446611147372706
2.2138427685537105	0.026441368808774495
2.2152430486097217	0.026436222314468447
2.216643328665733	0.026430961002641296
2.2180436087217443	0.026425795486839147
2.2194438887777554	0.026420515145334635
2.2208441688337666	0.026415330551545265
2.2222444488897777	0.026410031123882596
2.2236447289457892	0.026404827395511494
2.2250450090018004	0.02639950882517867
2.2264452890578115	0.026394285905529873
2.2278455691138226	0.02638894813598468
2.2292458491698337	0.02638370596826275
2.2306461292258453	0.02637834894293363
2.2320464092818564	0.02637308747024582
2.2334466893378675	0.026367711132532713
2.2348469693938786	0.026362430297891228
2.2362472494498897	0.026357034591166163
2.2376475295059013	0.02635173433749051
2.2390478095619124	0.026346319205098178
2.2404480896179235	0.026340999475217588
2.2418483696739346	0.026335564860475887
2.2432486497299458	0.026330225597131808
2.2446489297859573	0.026324771443332083
2.2460492098419684	0.026319412589180826
2.2474494898979795	0.026313938839588255
2.2488497699539907	0.026308560337203638
2.250250050010002	0.026303066935057292
2.2516503300660133	0.02629766872693338
2.2530506101220245	0.026292155615446403
2.2544508901780356	0.02628673764400033
2.2558511702340467	0.026281204766359877
2.257251450290058	0.026275766973934616
2.258651730346069	0.026270214273301843
2.2600520104020805	0.026264756602169162
2.2614522904580916	0.026259184021679007
2.2628525705141027	0.02625370641404238
2.264252850570114	0.026248113896803454
2.265653130626125	0.026242616294800927
2.2670534106821365	0.026237003783895145
2.2684536907381476	0.026231486129602372
2.2698539707941587	0.02622585356808471
2.27125425085017	0.02622031580351791
2.272654530906181	0.02621466313441596
2.2740548109621925	0.026209105201534834
2.2754550910182036	0.026203432367848424
2.2768553710742148	0.026197854208559215
2.278255651130226	0.026192161153259938
2.279655931186237	0.026186562709418316
2.2810562112422486	0.026180849375449025
2.2824564912982597	0.026175230588863008
2.283856771354271	0.02616949691913736
2.285257051410282	0.026163857731570213
2.286657331466293	0.02615810366897206
2.2880576115223046	0.02615244402214522
2.2894578915783157	0.026146669509528094
2.290858171634327	0.02614098934512397
2.292258451690338	0.02613519432531049
2.293658731746349	0.026129493584975176
2.2950590118023606	0.026123678000756514
2.2964592918583717	0.026117956626102556
2.297859571914383	0.026112120420237906
2.299259851970394	0.026106378352846994
2.300660132026405	0.02610052146806296
2.302060412082416	0.026094758649488417
2.3034606921384277	0.026088881028478533
2.304860972194439	0.02608309740024787
2.30626125225045	0.02607719898567208
2.307661532306461	0.02607139448928948
2.309061812362472	0.02606547522377362
2.3104620924184838	0.026059649800722246
2.311862372474495	0.026053709626857616
2.313262652530506	0.02604786321860188
2.314662932586517	0.026041902078944867
2.3160632126425282	0.026036034626932582
2.31746349269854	0.02603005246400423
2.318863772754551	0.026024163909668788
2.320264052810562	0.026018160665954547
2.321664332866573	0.026012250950716798
2.3230646129225843	0.02600622656866622
2.324464892978596	0.026000295633936396
2.325865173034607	0.025994250055962922
2.327265453090618	0.025988297843142508
2.328665733146629	0.025982231011623363
2.3300660132026403	0.025976257462106682
2.331466293258652	0.025970169319382796
2.332866573314663	0.025964174374558644
2.334266853370674	0.02595806486293466
2.335667133426685	0.02595204846418783
2.3370674134826963	0.02594591752593214
2.338467693538708	0.025939879614644765
2.339867973594719	0.025933727191989733
2.34126825365073	0.025927667709542666
2.342668533706741	0.025921493744684786
2.3440688137627523	0.025915412632458747
2.345469093818764	0.025909217067559037
2.346869373874775	0.02590311426693571
2.348269653930786	0.0258968970441201
2.3496699339867972	0.02589077249648319
2.3510702140428084	0.025884533557843044
2.3524704940988195	0.02587838720457919
2.353870774154831	0.025872126492171885
2.355271054210842	0.02586595827467153
2.3566713342668533	0.025859675730521198
2.3580716143228644	0.025853485590179328
2.3594718943788755	0.025847181156277592
2.360872174434887	0.025840969034494503
2.362272454490898	0.025834642652801377
2.3636727345469093	0.02582840849098324
2.3650730146029204	0.02582206010342815
2.3664732946589315	0.025815803842987615
2.367873574714943	0.02580943339147043
2.369273854770954	0.025803154973827132
2.3706741348269653	0.025796762400219424
2.3720744148829764	0.025790461766800426
2.3734746949389876	0.02578404701294671
2.374874974994999	0.025777724105186965
2.3762752550510102	0.025771287112906063
2.3776755351070213	0.025764941872248776
2.3790758151630325	0.025758482583335327
2.3804760952190436	0.025752114951232315
2.381876375275055	0.025745633307458306
2.3832766553310663	0.025739243225370346
2.3846769353870774	0.025732739168486833
2.3860772154430885	0.025726326577883953
2.3874774954990996	0.025719800049622776
2.388877775555111	0.025713364891984593
2.3902780556111223	0.025706815834060207
2.3916783356671334	0.02570035805087631
2.3930786157231445	0.025693786404987724
2.3944788957791556	0.025687305937757907
2.3958791758351667	0.02568071164559073
2.3972794558911783	0.02567420843582539
2.3986797359471894	0.02566759143905386
2.4000800160032005	0.02566106542827443
2.4014802960592116	0.025654425668563633
2.4028805761152228	0.025647876798302917
2.4042808561712343	0.02564121421731098
2.4056811362272454	0.02563464242911366
2.4070814162832566	0.025627956968494087
2.4084816963392677	0.025621362203917215
2.409881976395279	0.02561465380532125
2.4112822564512904	0.025608036005934823
2.4126825365073015	0.025601304611013894
2.4140828165633126	0.025594663718401554
2.4154830966193237	0.025587909268809664
2.416883376675335	0.025581245224569338
2.4182836567313464	0.025574467661965698
2.4196839367873575	0.02556778040771043
2.4210842168433686	0.025560979673762016
2.4224844968993797	0.025554269151120863
2.423884776955391	0.025547445187504996
2.4252850570114024	0.025540711338123977
2.4266853370674135	0.025533864086530994
2.4280856171234246	0.025527106852074228
2.4294858971794357	0.025520236254210172
2.430886177235447	0.025513455576360998
2.4322864572914584	0.025506561573950308
2.4336867373474695	0.025499757394412643
2.4350870174034807	0.025492839929200935
2.4364872974594918	0.02548601218970064
2.437887577515503	0.025479071203457368
2.439287857571514	0.02547221984574384
2.4406881376275256	0.025465255280265126
2.4420884176835367	0.025458380246112917
2.443488697739548	0.025451392043224316
2.444888977795559	0.025444493274434935
2.44628925785157	0.025437481375994143
2.4476895379075816	0.025430558814397958
2.4490898179635927	0.02542352316229764
2.450490098019604	0.025416576749755976
2.451890378075615	0.025409517285926508
2.453290658131626	0.025402546964333743
2.4546909381876376	0.025395463630745976
2.4560912182436487	0.025388469342031903
2.45749149829966	0.02538136208069994
2.458891778355671	0.025374343766832202
2.460292058411682	0.02536721251981609
2.4616923384676936	0.025360170122802735
2.4630926185237048	0.025353014832211182
2.464492898579716	0.025345948294103426
2.465893178635727	0.02533876890209652
2.467293458691738	0.025331678164991513
2.4686937387477497	0.025324474613783392
2.470094018803761	0.025317359619827194
2.471494298859772	0.025310131851688702
2.472894578915783	0.025302992543079387
2.474294858971794	0.02529574050034074
2.4756951390278057	0.02528857681933158
2.477095419083817	0.025281300444384956
2.478495699139828	0.025274112333287725
2.479895979195839	0.02526681156858981
2.48129625925185	0.02525959896977822
2.4826965393078613	0.025252273757852856
2.484096819363873	0.025245036613766064
2.485497099419884	0.025237686897206724
2.486897379475895	0.025230425150353
2.488297659531906	0.02522305087182531
2.4896979395879173	0.025215764464785694
2.491098219643929	0.025208365567029954
2.49249849969994	0.025201054442462067
2.493898779755951	0.02519363086829576
2.495299059811962	0.025186294968937702
2.4966993398679733	0.025178846661257904
2.498099619923985	0.025171485929932146
2.499499899979996	0.025164012831718
2.500900180036007	0.02515662721133541
2.5023004600920182	0.02514912926565055
2.5037007401480293	0.025141718699214475
2.505101020204041	0.025134195849209437
2.506501300260052	0.02512676027981974
2.507901580316063	0.02511921246873442
2.5093018603720743	0.02511175183959163
2.5107021404280854	0.025104179010757677
2.512102420484097	0.025096693265167103
2.513502700540108	0.02508909536201035
2.514902980596119	0.025081584443386314
2.5163032606521303	0.02507396140942918
2.5177035407081414	0.0250664252612991
2.519103820764153	0.025058777040163047
2.520504100820164	0.02505121560617164
2.521904380876175	0.025043542141579635
2.5233046609321863	0.025035955365493034
2.5247049409881974	0.025028256601271993
2.526105221044209	0.025020644426981896
2.52750550110022	0.02501292030706516
2.528905781156231	0.02500528267859292
2.5303060612122423	0.024997533147022785
2.5317063412682534	0.024989870008523395
2.5331066213242646	0.024982095009453673
2.534506901380276	0.02497440630521977
2.5359071814362872	0.024966605782918358
2.5373074614922984	0.024958891457384197
2.5387077415483095	0.0249510653562357
2.5401080216043206	0.02494332535398095
2.541508301660332	0.02493547361848932
2.5429085817163433	0.024927707884242863
2.5443088617723544	0.02491983045903418
2.5457091418283655	0.024912038937677777
2.5471094218843766	0.02490413576750293
2.548509701940388	0.024896318404074812
2.5499099819963993	0.02488838943381236
2.5513102620524104	0.024880546173510786
2.5527105421084215	0.02487259134816984
2.5541108221644326	0.0248647221363564
2.555511102220444	0.024856741401079498
2.5569113822764553	0.02484884618328244
2.5583116623324664	0.024840839483348604
2.5597119423884775	0.024832918205265935
2.5611122224444887	0.02482488548609368
2.5625125025005002	0.02481693809359622
2.5639127825565113	0.0248088793007467
2.5653130626125225	0.024800905739881002
2.5667133426685336	0.02479282081906119
2.5681136227245447	0.024784821036052288
2.5695139027805562	0.02477670993311818
2.5709141828365674	0.02476868387437223
2.5723144628925785	0.024760546535332228
2.5737147429485896	0.024752494147439002
2.5751150230046007	0.024744330518457234
2.576515303060612	0.0247362517481925
2.5779155831166234	0.02472806177559229
2.5793158631726345	0.02471995656992004
2.5807161432286456	0.024711740200187394
2.5821164232846567	0.024703608506261927
2.583516703340668	0.024695365686049055
2.5849169833966794	0.024687207451216952
2.5863172634526905	0.02467893812734593
2.5877175435087016	0.0246707532991479
2.5891178235647128	0.024662457418614274
2.590518103620724	0.02465424594478678
2.5919183836767354	0.024645923454763283
2.5933186637327466	0.02463768528324016
2.5947189437887577	0.024629336131080513
2.596119223844769	0.02462107120999443
2.59751950390078	0.024612695343237023
2.5989197839567915	0.024604403620920753
2.6003200640128026	0.024596000987292536
2.6017203440688137	0.02458768241228024
2.603120624124825	0.024579252959700478
2.604520904180836	0.024570907480728717
2.6059211842368475	0.024562451157312915
2.6073214642928586	0.02455407872332174
2.6087217443488697	0.024545595477385433
2.610122024404881	0.024537196037519245
2.611522304460892	0.02452868581758187
2.6129225845169035	0.02452025932119027
2.6143228645729146	0.024511722075979025
2.6157231446289257	0.02450326847261759
2.617123424684937	0.02449470415107122
2.618523704740948	0.02448622339050211
2.619923984796959	0.024477631941774776
2.6213242648529707	0.024469123973967402
2.6227245449089818	0.024460505347432396
2.624124824964993	0.02445197012256398
2.625525105021004	0.024443324267817465
2.626925385077015	0.024434761736273576
2.6283256651330267	0.02442608860313823
2.629725945189038	0.02441749871551328
2.631126225245049	0.02440879825404196
2.63252650530106	0.024400180961139648
2.633926785357071	0.024391453121618882
2.6353270654130827	0.02438280837445269
2.636727345469094	0.024374053107406153
2.638127625525105	0.02436538085719979
2.639527905581116	0.024356598113391695
2.640928185637127	0.024347898311579547
2.6423284656931387	0.024339088042017846
2.64372874574915	0.02433036064024551
2.645129025805161	0.0243215227961851
2.646529305861172	0.02431276774630988
2.647929585917183	0.02430390227925562
2.6493298659731948	0.024295119533347103
2.650730146029206	0.02428622639505673
2.652130426085217	0.024277415905397334
2.653530706141228	0.02426849504788432
2.654930986197239	0.024259656766969954
2.656331266253251	0.024250708142506048
2.657731546309262	0.024241842023046904
2.659131826365273	0.0242328655841647
2.660532106421284	0.024223971579086005
2.6619323864772952	0.02421496727858125
2.663332666533307	0.024206045341024104
2.664732946589318	0.024197013131957937
2.666133226645329	0.024188063215280328
2.66753350670134	0.02417900305098127
2.6689337867573513	0.024170025108759086
2.6703340668133624	0.024160936942824916
2.671734346869374	0.02415193092885313
2.673134626925385	0.024142814715152602
2.674534906981396	0.02413378058344653
2.6759351870374073	0.024124636276120857
2.6773354670934184	0.0241155739809175
2.67873574714943	0.024106401534381743
2.680136027205441	0.024097311030141254
2.681536307261452	0.02408811039908552
2.6829365873174633	0.024078991640492823
2.6843368673734744	0.024069762779883215
2.685737147429486	0.02406061572184968
2.687137427485497	0.024051358586929184
2.6885377075415082	0.024042183184594515
2.6899379875975193	0.024032897730883643
2.6913382676535305	0.024023693939617743
2.692738547709542	0.024014380122915055
2.694138827765553	0.02400514789832009
2.6955391078215643	0.023995805674702546
2.6969393878775754	0.023986544972615143
2.6983396679335865	0.02397717429843825
2.699739947989598	0.023967885074931767
2.701140228045609	0.023958485906829655
2.7025405081016203	0.023949168118216613
2.7039407881576314	0.023939740413101915
2.7053410682136425	0.02393039401593641
2.706741348269654	0.023920937731000017
2.708141628325665	0.023911562682080337
2.7095419083816763	0.023902077774791076
2.7109421884376874	0.023892674031162422
2.7123424684936985	0.02388316045926652
2.7137427485497096	0.02387372797822375
2.715143028605721	0.023864185699744245
2.7165433086617323	0.02385472443883472
2.7179435887177434	0.023845153412070833
2.7193438687737546	0.023835663329097347
2.7207441488297657	0.023826063512623664
2.7221444288857772	0.023816544565647395
2.7235447089417884	0.023806915918313055
2.7249449889977995	0.02379736806565665
2.7263452690538106	0.023787710546584427
2.7277455491098217	0.023778133746834986
2.7291458291658333	0.02376844731542037
2.7305461092218444	0.023758841527432625
2.7319463892778555	0.023749126143342875
2.7333466693338666	0.02373949132624229
2.7347469493898777	0.023729746949415396
2.7361472294458893	0.023720083062601274
2.7375475095019004	0.023710309653245016
