1.676135227045409	0.028290775629588257
1.6775355071014202	0.02828785626231208
1.6789357871574313	0.0282848175252991
1.6803360672134426	0.028281888269682767
1.6817363472694538	0.02827883972203332
1.683136627325465	0.02827590056739568
1.6845369073814762	0.028272842199747066
1.6859371874374873	0.028269893135458593
1.6873374674934987	0.02826682493847426
1.6887377475495098	0.028263865953955872
1.6901380276055211	0.02826078791832169
1.6915383076615322	0.028257819003043777
1.6929385877175434	0.02825473111946413
1.6943388677735547	0.028251752262945455
1.6957391478295658	0.028248654522139358
1.697139427885577	0.02824566571394606
1.6985397079415883	0.028242558106643098
1.6999399879975994	0.02823955933638777
1.7013402680536107	0.028236441853324003
1.7027405481096218	0.028233433110664726
1.704140828165633	0.028230305742578572
1.7055411082216443	0.02822728701721807
1.7069413882776554	0.028224149754845978
1.7083416683336667	0.028221121036530725
1.7097419483896779	0.028217973870602923
1.711142228445689	0.028214935149122274
1.7125425085017003	0.02821177807035844
1.7139427885577114	0.02820872933554375
1.7153430686137228	0.0282055623346486
1.7167433486697339	0.028202503576372412
1.718143628725745	0.02819932664403125
1.7195439087817563	0.02819625785220638
1.7209441888377675	0.02819307097908063
1.7223444688937786	0.028189992143659352
1.72374474894979	0.028186795320382076
1.725145029005801	0.028183706431355197
1.7265453090618124	0.028180499648526564
1.7279455891178235	0.02817740069592248
1.7293458691738346	0.028174183944105237
1.730746149229846	0.028171074917989015
1.732146429285857	0.028167848187703987
1.7335467093418684	0.028164729078176333
1.7349469893978795	0.028161492359897896
1.7363472694538906	0.028158363157094066
1.737747549509902	0.028155116441245697
1.739147829565913	0.02815197713533438
1.7405481096219244	0.028148720412284133
1.7419483896779355	0.028145570993466314
1.7433486697339466	0.028142304253522394
1.744748949789958	0.02813914471203001
1.746149229845969	0.02813586794543638
1.7475495099019802	0.02813269827153096
1.7489497899579916	0.02812941146846303
1.7503500700140027	0.028126231652434202
1.751750350070014	0.028122934802994576
1.7531506301260251	0.028119744835158555
1.7545509101820362	0.028116437929372767
1.7559511902380476	0.02811323780007063
1.7573514702940587	0.028109920827883043
1.75875175035007	0.028106710527478915
1.7601520304060811	0.028103383478748693
1.7615523104620923	0.028100162997627836
1.7629525905181036	0.028096825862124978
1.7643528705741147	0.028093595190691604
1.7657531506301258	0.028090247958093173
1.7671534306861372	0.02808700708676831
1.7685537107421483	0.02808364974665465
1.7699539907981596	0.028080398665873686
1.7713542708541707	0.028077031207724833
1.7727545509101819	0.028073769907935038
1.7741548309661932	0.028070392321127235
1.7755551110222043	0.028067120792784967
1.7769553910782157	0.02806373306658733
1.7783556711342268	0.02806045130015514
1.7797559511902379	0.02805705342372648
1.7811562312462492	0.028053761409670083
1.7825565113022603	0.028050353372055786
1.7839567913582717	0.02804705110084075
1.7853570714142828	0.028043632890969908
1.786757351470294	0.028040320353058222
1.7881576315263052	0.02803689195974087
1.7895579115823164	0.028033569145587255
1.7909581916383275	0.0280301305575118
1.7923584716943388	0.028026797457559885
1.79375875175035	0.028023348663290638
1.7951590318063613	0.028020005267968908
1.7965593118623724	0.028016546255943808
1.7979595919183835	0.02801319255566136
1.7993598719743948	0.02800972331418988
1.800760152030406	0.028006359299331922
1.8021604320864173	0.02800287981659319
1.8035607121424284	0.02799950547751638
1.8049609921984395	0.02799601574155738
1.8063612722544509	0.027992631068584944
1.807761552310462	0.027989131067318887
1.8091618323664733	0.02798573605073558
1.8105621124224844	0.027982225771940546
1.8119623924784956	0.027978820401987316
1.813362672534507	0.027975299833304983
1.814762952590518	0.0279718841001735
1.8161632326465291	0.027968353229108
1.8175635127025405	0.02796492712293498
1.8189637927585516	0.02796138593685202
1.820364072814563	0.027957949447713286
1.821764352870574	0.027954397933839425
1.8231646329265851	0.027950951051743896
1.8245649129825965	0.027947389197165842
1.8259651930386076	0.027943931912049212
1.827365473094619	0.027940359703713405
1.82876575315063	0.0279368920054317
1.8301660332066412	0.02793330943014401
1.8315663132626525	0.02792983130846701
1.8329665933186636	0.02792623835289253
1.8343668733746747	0.02792274979749697
1.835767153430686	0.02791914644815996
1.8371674334866972	0.027915647448622554
1.8385677135427085	0.02791203369190654
1.8399679935987197	0.0279085242376969
1.8413682736547308	0.027904900059844834
1.842768553710742	0.027901380140318247
1.8441688337667532	0.027897745527432762
1.8455691138227646	0.027894215131822837
1.8469693938787757	0.027890570069866692
1.8483696739347868	0.027887029187277836
1.8497699539907981	0.02788337366207428
1.8511702340468092	0.02787982228147416
1.8525705141028206	0.027876156278707546
1.8539707941588317	0.027872594388919366
1.8553710742148428	0.027868917894135713
1.8567713542708542	0.02786534548383049
1.8581716343268653	0.027861658482438094
1.8595719143828764	0.02785807554012678
1.8609721944388877	0.027854378017396913
1.8623724744948988	0.027850784531422524
1.8637727545509102	0.02784707647249009
1.8651730346069213	0.027843472431019846
1.8665733146629324	0.027839753820884064
1.8679735947189438	0.027836139211901346
1.8693738747749549	0.027832410035426462
1.8707741548309662	0.02782878484672287
1.8721744348869773	0.02782504508863879
1.8735747149429884	0.027821409307806216
1.8749749949989998	0.02781765895270914
1.876375275055011	0.027814012567131806
1.8777755551110222	0.02781025159948479
1.8791758351670333	0.02780659459633136
1.8805761152230445	0.027802823000464837
1.8819763952790558	0.027799155366680543
1.883376675335067	0.027795373126792703
1.884776955391078	0.027791694849091615
1.8861772354470894	0.027787901949248718
1.8875775155031005	0.02778421301410597
1.8889777955591118	0.02778040943824262
1.890378075615123	0.02777670983188683
1.891778355671134	0.027772895563806004
1.8931786357271454	0.027769185272211824
1.8945789157831565	0.02776536029558477
1.8959791958391679	0.027761639304465506
1.897379475895179	0.027757803602831563
1.89877975595119	0.027754071897631964
1.9001800360072014	0.02775022545439816
1.9015803160632125	0.027746483020287354
1.9029805961192237	0.02774262581872785
1.904380876175235	0.027738872640592476
1.905781156231246	0.027735004663847738
1.9071814362872574	0.027731240726285262
1.9085817163432686	0.02772736195736107
1.9099819963992797	0.027723587244673303
1.911382276455291	0.02771969766643956
1.9127825565113021	0.027715912162626352
1.9141828365673135	0.027712011757815617
1.9155831166233246	0.027708215446568867
1.9169833966793357	0.027704304197774636
1.918383676735347	0.027700497062472434
1.9197839567913582	0.02769657495214719
1.9211842368473695	0.02769275697584831
1.9225845169033806	0.02768882398630127
1.9239847969593917	0.027684995151739857
1.925385077015403	0.02768105126513449
1.9267853570714142	0.027677211554715007
1.9281856371274253	0.027673256753066228
1.9295859171834366	0.02766940614885874
1.9309861972394478	0.027665440414029803
1.932386477295459	0.02766157889776554
1.9337867573514702	0.027657602211464665
1.9351870374074813	0.027653729764531808
1.9365873174634927	0.027649742108308496
1.9379875975195038	0.027645858711748336
1.9393878775755151	0.02764186006698934
1.9407881576315262	0.027637965701492722
1.9421884376875374	0.027633956049417756
1.9435887177435487	0.02763005069532179
1.9449889977995598	0.02762603001697889
1.9463892778555711	0.027622113654264
1.9477895579115823	0.027618081930524608
1.9491898379675934	0.027614154538811896
1.9505901180236047	0.02761011175036556
1.9519903980796158	0.02760617330891448
1.953390678135627	0.02760211943626336
1.9547909581916383	0.027598169923969653
1.9561912382476494	0.02759410494742258
1.9575915183036607	0.0275901443428166
1.9589917983596719	0.027586068242482914
1.960392078415683	0.02758209652372819
1.9617923584716943	0.027578009279511272
1.9631926385277054	0.02757402642440338
1.9645929185837168	0.027569928015993887
1.9659931986397279	0.027565934001959586
1.967393478695739	0.027561824408828366
1.9687937587517503	0.027557819212925067
1.9701940388077614	0.027553698414315826
1.9715943188637726	0.027549682013231346
1.972994598919784	0.027545549988153065
1.974394878975795	0.027541522358205582
1.9757951590318064	0.027537379085424626
1.9771954390878175	0.02753334020256291
1.9785957191438286	0.02752918566059498
1.97999599919984	0.02752513550039887
1.981396279255851	0.02752096966750062
1.9827965593118624	0.02751690820518179
1.9841968393678735	0.027512731059342307
1.9855971194238846	0.02750865826974514
1.986997399479896	0.027504469788677176
1.988397679535907	0.027500385646279907
1.9897979595919184	0.027496185807410964
1.9911982396479295	0.027492090286326966
1.9925985197039406	0.02748787906679023
1.993998799759952	0.027483772140769497
1.995399079815963	0.02747954951739455
1.9967993598719742	0.02747543115982537
1.9981996399279855	0.027471197109128848
1.9995999199839967	0.027467067293039472
2.001000200040008	0.027462821791215602
2.002400480096019	0.027458680489276174
2.0038007601520302	0.027454423512187152
2.0052010402080414	0.027450270696711635
2.006601320264053	0.027446002219878023
2.008001600320064	0.02744183786282623
2.009401880376075	0.027437557861417338
2.0108021604320863	0.027433381934397014
2.0122024404880974	0.027429090383221135
2.013602720544109	0.02742490285749001
2.01500300060012	0.027420599730984725
2.016403280656131	0.02741640057745274
2.0178035607121423	0.02741208584967527
2.0192038407681534	0.02740787503890652
2.020604120824165	0.02740354868352413
2.022004400880176	0.02739932618573901
2.023404680936187	0.0273949881760194
2.0248049609921983	0.027390753961096585
2.0262052410482094	0.02738640426989842
2.0276055211042205	0.027382158307376756
2.029005801160232	0.027377796907140352
2.030406081216243	0.027373539166220692
2.0318063612722543	0.027369166028958815
2.0332066413282655	0.027364896478505707
2.0346069213842766	0.027360511575794447
2.036007201440288	0.027356230184337617
2.0374074814962992	0.0273518334873076
2.0388077615523104	0.027347540223043358
2.0402080416083215	0.02734313170237109
2.0416083216643326	0.02733882653316351
2.043008601720344	0.027334406159062852
2.0444088817763553	0.027330089052444752
2.0458091618323664	0.02732565679465883
2.0472094418883775	0.027321327717832473
2.0486097219443886	0.02731688354562567
2.0500100020004	0.02731254246546332
2.0514102820564113	0.027308086347613673
2.0528105621124224	0.027303733230657826
2.0542108421684335	0.027299265135449707
2.0556111222244446	0.02729489994791298
2.057011402280456	0.027290419843130017
2.0584116823364673	0.027286042550894868
2.0598119623924784	0.027281550403813356
2.0612122424484896	0.02727716097243144
2.0626125225045007	0.02727265674981391
2.0640128025605122	0.027268255144505087
2.0654130826165233	0.027263738812594352
2.0668133626725345	0.027259324998245432
2.0682136427285456	0.027254796522759025
2.0696139227845567	0.02725037046392207
2.0710142028405683	0.02724582981004701
2.0724144828965794	0.027241391470937376
2.0738147629525905	0.027236838603325375
2.0752150430086016	0.027232387947819327
2.0766153230646127	0.0272278228305823
2.078015603120624	0.027223359822214348
2.0794158831766354	0.027218782418920447
2.0808161632326465	0.027214307020880218
2.0822164432886576	0.027209717294550278
2.0836167233446687	0.02720522946967906
2.08501700340068	0.02720062738278332
2.0864172834566914	0.027196127093570208
2.0878175635127025	0.027191512608025596
2.0892178435687137	0.027186999816603365
2.0906181236247248	0.027182372893771147
2.092018403680736	0.027177847561911606
2.0934186837367474	0.02717320816259543
2.0948189637927586	0.027168670251704517
2.0962192438487697	0.027164018336148923
2.097619523904781	0.027159467807261344
2.099019803960792	0.02715480333515055
2.1004200840168035	0.027150240148924212
2.1018203640728146	0.027145563079381468
2.1032206441288257	0.02714098719609147
2.104620924184837	0.027136297487678682
2.106021204240848	0.02713170886721092
2.1074214842968595	0.027127006477928702
2.1088217643528706	0.02712240507977323
2.1102220444088817	0.027117689967061293
2.111622324464893	0.027113075750305433
2.113022604520904	0.02710834787104333
2.1144228845769155	0.027103720794364367
2.1158231646329266	0.027098980104872633
2.1172234446889378	0.027094340126530277
2.118623724744949	0.027089586582571826
2.12002400480096	0.027084933660400424
2.121424284856971	0.02708016721718225
2.1228245649129827	0.0270755013085828
2.1242248449689938	0.027070721920758017
2.125625125025005	0.02706604298268991
2.127025405081016	0.02706125060436
2.128425685137027	0.027056558593332548
2.1298259651930387	0.02705175317804988
2.13122624524905	0.02704704805011375
2.132626525305061	0.027042229550884353
2.134026805361072	0.02703751126162279
2.135427085417083	0.027032679630909245
2.1368273654730947	0.027027948135429167
2.138227645529106	0.027023103325153768
2.139627925585117	0.027018358578076794
2.141028205641128	0.027013500539624823
2.142428485697139	0.02700874249507821
2.1438287657531507	0.02700387117930131
2.145229045809162	0.02699909979090883
2.146629325865173	0.02699421514812854
2.148029605921184	0.026989430369001366
2.149429885977195	0.026984532349012644
2.1508301660332068	0.026979734131740228
2.152230446089218	0.02697482268381512
2.153630726145229	0.02697001098045613
2.15503100620124	0.026965086053347433
2.1564312862572512	0.02696026081542067
2.157831566313263	0.026955322357365544
2.159231846369274	0.026950483535841025
2.160632126425285	0.026945531494564686
2.162032406481296	0.026940679039854844
2.1634326865373072	0.02693571336257406
2.1648329665933184	0.026930847224525094
2.16623324664933	0.02692586785795171
2.167633526705341	0.026920987985835004
2.169033806761352	0.026915994876179388
2.1704340868173633	0.026911101218683276
2.1718343668733744	0.026906094311657473
2.173234646929386	0.026901186816879107
2.174634926985397	0.026896166057700073
2.176035207041408	0.026891244673137627
2.1774354870974193	0.026886210006530117
2.1788357671534304	0.02688127467907513
2.180236047209442	0.026876226049274508
2.181636327265453	0.02687127672520466
2.183036607321464	0.026866214075959412
2.1844368873774753	0.02686125070093157
2.1858371674334864	0.02685617397550558
2.187237447489498	0.02685119649454913
2.188637727545509	0.026846105635723826
2.1900380076015202	0.026841113993234432
2.1914382876575313	0.026836008943310494
2.1928385677135425	0.0268310030830442
2.194238847769554	0.02682588378384313
2.195639127825565	0.02682086364891076
2.1970394078815763	0.026815730041776186
2.1984396879375874	0.026810695574638273
2.1998399679935985	0.026805547600436692
2.20124024804961	0.026800498742898814
2.202640528105621	0.026795336342020346
2.2040408081616323	0.02679027303522878
2.2054410882176434	0.0267850961475874
2.2068413682736545	0.026780018332025295
2.208241648329666	0.026774826897058766
2.209641928385677	0.02676973451254274
2.2110422084416883	0.026764528469212283
2.2124424884976994	0.026759421454889475
2.2138427685537105	0.02675420074167897
2.2152430486097217	0.02674907903602455
2.216643328665733	0.02674384359093951
2.2180436087217443	0.026738707131754632
2.2194438887777554	0.026733456892320845
2.2208441688337666	0.02672830561673105
2.2222444488897777	0.026723040519992705
2.2236447289457892	0.026717874364446816
2.2250450090018004	0.026712594346964547
2.2264452890578115	0.02670741324723394
2.2278455691138226	0.026702118245082417
2.2292458491698337	0.02669692213626081
2.2306461292258453	0.02669161208502591
2.2320464092818564	0.026686400901529593
2.2334466893378675	0.026681075736305484
2.2348469693938786	0.02667584941187395
2.2362472494498897	0.02667050906725966
2.2376475295059013	0.026665267534956624
2.2390478095619124	0.026659911945052468
2.2404480896179235	0.02665465513726741
2.2418483696739346	0.026649284235671027
2.2432486497299458	0.02664401208412102
2.2446489297859573	0.02663862580392324
2.2460492098419684	0.026633338239655222
2.2474494898979795	0.026627936513435695
2.2488497699539907	0.02662263346682904
2.250250050010002	0.02661721622665151
2.2516503300660133	0.02661189762742106
2.2530506101220245	0.02660646480482858
2.2544508901780356	0.02660113058202794
2.2558511702340467	0.02659568210803781
2.257251450290058	0.02659033219006293
2.258651730346069	0.026584867995161476
2.2600520104020805	0.02657950230975455
2.2614522904580916	0.02657402232389186
2.2628525705141027	0.02656864079814555
2.264252850570114	0.02656314495072991
2.265653130626125	0.02655774751109171
2.2670534106821365	0.026552235730984045
2.2684536907381476	0.026546822303260924
2.2698539707941587	0.026541294518769225
2.27125425085017	0.026535865028132485
2.272654530906181	0.026530321167006037
2.2740548109621925	0.026524875537996283
2.2754550910182036	0.026519315527419932
2.2768553710742148	0.02651385368395235
2.278255651130226	0.026508277450540827
2.279655931186237	0.026502799315910344
2.2810562112422486	0.026497206785702478
2.2824564912982597	0.026491712282589175
2.283856771354271	0.026486103381042316
2.285257051410282	0.02648059243151695
2.286657331466293	0.026474967083501267
2.2880576115223046	0.02646943960903077
2.2894578915783157	0.02646379773882378
2.290858171634327	0.02645825366027683
2.292258451690338	0.02645259519155799
2.293658731746349	0.026447034429210477
2.2950590118023606	0.026441359285055924
2.2964592918583717	0.02643578175859656
2.297859571914383	0.02643008986147407
2.299259851970394	0.02642449549000985
2.300660132026405	0.026418786761773835
2.302060412082416	0.026413175463835446
2.3034606921384277	0.026407449825722237
2.304860972194439	0.02640182151926943
2.30626125225045	0.026396078891892834
2.307661532306461	0.026390433494319594
2.309061812362472	0.02638467379766658
2.3104620924184838	0.026379011225806312
2.311862372474495	0.026373234379232974
2.313262652530506	0.026367554549363462
2.314662932586517	0.02636176047159135
2.3160632126425282	0.02635606329943949
2.31746349269854	0.02635025190855211
2.318863772754551	0.026344537309298578
2.320264052810562	0.026338708522738275
2.321664332866573	0.026332976411021995
2.3230646129225843	0.026327130145587054
2.324464892978596	0.02632138043550941
2.325865173034607	0.026315516607351565
2.327265453090618	0.02630974921248048
2.328665733146629	0.026303867737102707
2.3300660132026403	0.02629808257047637
2.331466293258652	0.02629218336273105
2.332866573314663	0.026286380336861558
2.334266853370674	0.026280463310948965
2.335667133426685	0.026274642337825622
2.3370674134826963	0.026268707407292747
2.338467693538708	0.02626286839838522
2.339867973594719	0.026256915476124968
2.34126825365073	0.026251058342386127
2.342668533706741	0.026245087340636894
2.3440688137627523	0.02623921199250534
2.345469093818764	0.02623322282285089
2.346869373874775	0.026227329170253416
2.348269653930786	0.02622132174362317
2.3496699339867972	0.026215409695976865
2.3510702140428084	0.026209383922646493
2.3524704940988195	0.02620345338886062
2.353870774154831	0.026197409178453007
2.355271054210842	0.02619146006693058
2.3566713342668533	0.02618539732841721
2.3580716143228644	0.026179429547056512
2.3594718943788755	0.026173348188759004
2.360872174434887	0.0261673616449547
2.362272454490898	0.026161261574546908
2.3636727345469093	0.026155256175191096
2.3650730146029204	0.026149137299701333
2.3664732946589315	0.026143112951184263
2.367873574714943	0.02613697517699796
2.369273854770954	0.026130931785208672
2.3706741348269653	0.026124775018071384
2.3720744148829764	0.026118712488398057
2.3734746949389876	0.026112536633418622
2.374874974994999	0.026106454870748877
2.3762752550510102	0.02610025983240297
2.3776755351070213	0.026094158741123988
2.3790758151630325	0.026087944423257913
2.3804760952190436	0.02608182390725634
2.381876375275055	0.026075590213091113
2.3832766553310663	0.026069450175752976
2.3846769353870774	0.026063197007888613
2.3860772154430885	0.026057037352099077
2.3874774954990996	0.026050764612519157
2.388877775555111	0.02604458524066216
2.3902780556111223	0.026038292830738576
2.3916783356671334	0.026032093644696556
2.3930786157231445	0.026025781465194558
2.3944788957791556	0.026019562366347948
2.3958791758351667	0.026013230317431274
2.3972794558911783	0.02600699120665812
2.3986797359471894	0.02600063918789438
2.4000800160032005	0.025994379965569966
2.4014802960592116	0.025988007875936178
2.4028805761152228	0.02598172844193256
2.4042808561712343	0.02597533617982085
2.4056811362272454	0.025969036433506516
2.4070814162832566	0.02596262389672997
2.4084816963392677	0.025956303736969593
2.409881976395279	0.025949870822768235
2.4112822564512904	0.025943530147922448
2.4126825365073015	0.025937076752969357
2.4140828165633126	0.02593071546089466
2.4154830966193237	0.025924241481302155
2.416883376675335	0.025917859469350952
2.4182836567313464	0.025911364800676937
2.4196839367873575	0.02590496196569771
2.4210842168433686	0.025898446502952092
2.4224844968993797	0.025892022741289798
2.423884776955391	0.025885486378940947
2.4252850570114024	0.02587904158643747
2.4266853370674135	0.025872484218418822
2.4280856171234246	0.025866018290413777
2.4294858971794357	0.025859439810130485
2.430886177235447	0.025852952641462125
2.4322864572914584	0.025846352941797723
2.4336867373474695	0.025839844426804107
2.4350870174034807	0.025833223400127378
2.4364872974594918	0.025826693432647863
2.437887577515503	0.02582005097081952
2.439287857571514	0.025813499444196447
2.4406881376275256	0.025806835438576103
2.4420884176835367	0.025800262245656753
2.443488697739548	0.025793576587109835
2.444888977795559	0.02578698162024871
2.44628925785157	0.0257802741991534
2.4476895379075816	0.025773657350214772
2.4490898179635927	0.025766928056469046
2.450490098019604	0.025760289216829903
2.451890378075615	0.025753537939858618
2.453290658131626	0.025746877000411793
2.4546909381876376	0.02574010362917378
2.4560912182436487	0.025733420480331528
2.45749149829966	0.02572662490332681
2.458891778355671	0.02571991943502463
2.460292058411682	0.025713101540301635
2.4616923384676936	0.025706373642002497
2.4630926185237048	0.025699533317165374
2.464492898579716	0.025692782877864306
2.465893178635727	0.025685920010080274
2.467293458691738	0.025679146918309158
2.4686937387477497	0.02567226139431599
2.470094018803761	0.02566546553814887
2.471494298859772	0.02565855724426245
2.472894578915783	0.0256517385113211
2.474294858971794	0.025644807333442984
2.4756951390278057	0.02563796561090282
2.477095419083817	0.02563101143452804
2.478495699139828	0.025624146609124453
2.479895979195839	0.0256171693193493
2.48129625925185	0.02561028127738423
2.4826965393078613	0.02560328075891423
2.484096819363873	0.025596369386263123
2.485497099419884	0.02558934552342115
2.486897379475895	0.025582410705540324
2.488297659531906	0.025575363382274802
2.4896979395879173	0.025568405004208993
2.491098219643929	0.02556133410410228
2.49249849969994	0.025554352050492633
2.493898779755951	0.02554725745676959
2.495299059811962	0.025540251611861957
2.4966993398679733	0.0255331332073986
2.498099619923985	0.025526103455052074
2.499499899979996	0.025518961122384533
2.500900180036007	0.025511907346080356
2.5023004600920182	0.025504740967413942
2.5037007401480293	0.02549766305026464
2.505101020204041	0.025490472507483156
2.506501300260052	0.025483370332242045
2.507901580316063	0.02547615550691729
2.5093018603720743	0.025469028955988203
2.5107021404280854	0.025461789729389676
2.512102420484097	0.02545463868483693
2.513502700540108	0.02544737493794185
2.514902980596119	0.025440199281500556
2.5163032606521303	0.025432910895004063
2.5177035407081414	0.025425710508090595
2.519103820764153	0.025418397362416155
2.520504100820164	0.025411172126138932
2.521904380876175	0.025403834101449144
2.5233046609321863	0.025396583896619584
2.5247049409881974	0.025389220872827137
2.526105221044209	0.025381945579970852
2.52750550110022	0.025374557436749767
2.528905781156231	0.025367256936118035
2.5303060612122423	0.02535984355291522
2.5317063412682534	0.02535251772449652
2.5331066213242646	0.02534507898054358
2.534506901380276	0.025337727704075462
2.5359071814362872	0.025330263478400835
2.5373074614922984	0.02532288663338193
2.5387077415483095	0.025315396804823226
2.5401080216043206	0.02530799427052543
2.541508301660332	0.02530047871774215
2.5429085817163433	0.025293050373223
2.5443088617723544	0.0252855089747095
2.5457091418283655	0.025278054698824732
2.5471094218843766	0.025270487332923464
2.548509701940388	0.025263007004339703
2.5499099819963993	0.02525541354925478
2.5513102620524104	0.025247907046462507
2.5527105421084215	0.02524028738027351
2.5541108221644326	0.025232754581600046
2.555511102220444	0.025225108582276168
2.5569113822764553	0.02521754936589889
2.5583116623324664	0.0252098769113133
2.5597119423884775	0.025202291155273074
2.5611122224444887	0.025194592123217535
2.5625125025005002	0.025186979705432228
2.5639127825565113	0.02517925397363204
2.5653130626125225	0.025171614771910288
2.5667133426685336	0.025163862218039474
2.5681136227245447	0.025156196110094467
2.5695139027805562	0.025148416611791152
2.5709141828365674	0.025140723475254742
2.5723144628925785	0.025132916910136797
2.5737147429485896	0.02512519662257372
2.5751150230046007	0.025117362868254663
2.576515303060612	0.02510961530717695
2.5779155831166234	0.025101754241281984
2.5793158631726345	0.025093979284163497
2.5807161432286456	0.02508609078434585
2.5821164232846567	0.025078288308637085
2.583516703340668	0.025070372252594408
2.5849169833966794	0.025062542135737467
2.5863172634526905	0.025054598401228527
2.5877175435087016	0.0250467405206723
2.5891178235647128	0.025038768985533765
2.590518103620724	0.025030883218749255
2.5919183836767354	0.025022883760912627
2.5933186637327466	0.025014969985408593
2.5947189437887577	0.025006942482917353
2.596119223844769	0.024999000576256123
2.59751950390078	0.024990944907282823
2.5989197839567915	0.02498297474709631
2.6003200640128026	0.02497489078995997
2.6017203440688137	0.024966892253965995
2.603120624124825	0.024958779887149438
2.604520904180836	0.024950752853168234
2.6059211842368475	0.024942611955335547
2.6073214642928586	0.024934556301306594
2.6087217443488697	0.024926386751320667
2.610122024404881	0.024918302355319725
2.611522304460892	0.024910104032259787
2.6129225845169035	0.024901990772516213
2.6143228645729146	0.024893763555695426
2.6157231446289257	0.0248856213106098
2.617123424684937	0.024877365079592893
2.618523704740948	0.024869193727754865
2.619923984796959	0.02486090836237572
2.6213242648529707	0.02485270778258222
2.6227245449089818	0.024844393162961467
2.624124824964993	0.024836163234235136
2.625525105021004	0.02482781924079778
2.626925385077015	0.024819559842405737
2.6283256651330267	0.024811186355898674
2.629725945189038	0.02480289736737156
2.631126225245049	0.024794494268881126
2.63252650530106	0.024786175570032473
2.633926785357071	0.0247777427410019
2.6353270654130827	0.024769394211947727
2.636727345469094	0.02476093153419457
2.638127625525105	0.024752553055373386
2.639527905581116	0.024744060411106893
2.640928185637127	0.024735651863299853
2.6423284656931387	0.024727129135138245
2.64372874574915	0.024718690399489707
2.645129025805161	0.024710137470477428
2.646529305861172	0.024701668428515736
2.647929585917183	0.024693085182140584
2.6493298659731948	0.02468458571579917
2.650730146029206	0.0246759720360094
2.652130426085217	0.02466744202764804
2.653530706141228	0.024658797798869404
2.654930986197239	0.02465023713129583
2.656331266253251	0.0246415622384485
2.657731546309262	0.024632970794940215
2.659131826365273	0.024624265123455655
2.660532106421284	0.024615642787781996
2.6619323864772952	0.024606906223619777
2.663332666533307	0.024598252880064113
2.664732946589318	0.024589485309728692
2.666133226645329	0.024580800843110897
2.66753350670134	0.02457200215366829
2.6689337867573513	0.024563286449367318
2.6703340668133624	0.024554456528461787
2.671734346869374	0.02454570947243841
2.673134626925385	0.024536848208309085
2.674534906981396	0.02452806968712879
2.6759351870374073	0.02451917696862626
2.6773354670934184	0.024510366869482176
2.67873574714943	0.02450144258608507
2.680136027205441	0.024492600796821046
2.681536307261452	0.02448364483865262
2.6829365873174633	0.024474771247786308
2.6843368673734744	0.024465783505630962
2.685737147429486	0.02445687800237693
2.687137427485497	0.024447858367696848
2.6885377075415082	0.02443892084198967
2.6899379875975193	0.02442986920694145
2.6913382676535305	0.02442089954945878
2.692738547709542	0.024411815806910053
2.694138827765553	0.024402813909095582
2.6955391078215643	0.024393697952641735
2.6969393878775754	0.02438466370672811
2.6983396679335865	0.024375515430709083
2.699739947989598	0.024366448729740642
2.701140228045609	0.02435726802925775
2.7025405081016203	0.024348168767113158
2.7039407881576314	0.02433895553804605
2.7053410682136425	0.024329823609460666
2.706741348269654	0.02432057774848431
2.708141628325665	0.024311413049072354
2.7095419083816763	0.024302134453674268
2.7109421884376874	0.024292936879950763
2.7123424684936985	0.024283625448448205
2.7137427485497096	0.024274394897850573
2.715143028605721	0.02426505052940792
2.7165433086617323	0.02425578690031731
2.7179435887177434	0.024246409494963688
2.7193438687737546	0.02423711268672593
2.7207441488297657	0.024227702145372735
2.7221444288857772	0.024218372058318952
2.7235447089417884	0.024208928282777712
2.7249449889977995	0.02419956481824449
2.7263452690538106	0.024190087711244805
2.7277455491098217	0.024180690771593932
2.7291458291658333	0.02417118023680154
2.7305461092218444	0.02416174972543939
2.7319463892778555	0.02415220566747443
2.7333466693338666	0.02414274148887078
2.7347469493898777	0.024133163813326104
2.7361472294458893	0.024123665873032454
2.7375475095019004	0.02411405448649215
2.7389477895579115	0.024104522691159657
2.7403480696139226	0.024094877501217686
2.7417483496699337	0.024085311758614406
2.7431486297259453	0.024075632673893312
2.7445489097819564	0.024066032892921026
2.7459491898379675	0.02405631982309081
2.7473494698939787	0.024046685913801283
2.7487497499499898	0.02403693876959824
2.7501500300060013	0.02402727064320893
2.7515503100620124	0.024017489336454714
2.7529505901180236	0.024007786905363888
2.7543508701740347	0.023997971348984518
2.755751150230046	0.023988234526785796
2.757151430286057	0.023978384634830704
2.7585517103420685	0.023968613336327087
2.7599519903980796	0.023958729023988195
2.7613522704540907	0.023948923165205537
2.762752550510102	0.02393900434883627
2.764152830566113	0.023929163847036087
2.7655531106221245	0.023919210444170325
2.7669533906781356	0.023909335217862194
2.7683536707341467	0.023899347147233217
2.769753950790158	0.023889437116186518
2.771154230846169	0.023879414297745687
2.7725545109021805	0.02386946938300089
2.7739547909581916	0.02385941173793625
2.7753550710142028	0.023849431861815637
2.776755351070214	0.023839339312570353
2.778155631126225	0.02382932439868822
2.7795559111822365	0.023819196868978706
2.7809561912382477	0.023809146842251137
2.782356471294259	0.02379898425708496
2.78375675135027	0.023788899043739098
2.785157031406281	0.023778701329432474
2.7865573114622926	0.023768580857015338
