1.7923584716943388	0.027711631374430522
1.79375875175035	0.027708480246476853
1.7951590318063613	0.027705434545522125
1.7965593118623724	0.027702273257756697
1.7979595919183835	0.027699217403573468
1.7993598719743948	0.027696045922781087
1.800760152030406	0.027692979882651323
1.8021604320864173	0.027689798175048273
1.8035607121424284	0.027686721915484203
1.8049609921984395	0.02768352994671897
1.8063612722544509	0.02768044343346303
1.807761552310462	0.027677241168617077
1.8091618323664733	0.02767414436664259
1.8105621124224844	0.027670931770231156
1.8119623924784956	0.027667824643743497
1.813362672534507	0.02766460167971637
1.814762952590518	0.027661484192154858
1.8161632326465291	0.02765825082389722
1.8175635127025405	0.0276551229379376
1.8189637927585516	0.027651879128270808
1.820364072814563	0.027648740805828364
1.821764352870574	0.02764548651701083
1.8231646329265851	0.027642337719244132
1.8245649129825965	0.027639072912972122
1.8259651930386076	0.02763591360028727
1.827365473094619	0.02763263823769582
1.82876575315063	0.027629468369751387
1.8301660332066412	0.027626182411415238
1.8315663132626525	0.027623001947127763
1.8329665933186636	0.027619705353062317
1.8343668733746747	0.027616514250612324
1.835767153430686	0.02761320698027463
1.8371674334866972	0.027610005197113235
1.8385677135427085	0.027606687209403014
1.8399679935987197	0.027603474702259077
1.8413682736547308	0.02760014595551985
1.842768553710742	0.02759692268040758
1.8441688337667532	0.02759358313242786
1.8455691138227646	0.027590349044655037
1.8469693938787757	0.02758699865266955
1.8483696739347868	0.027583753706846157
1.8497699539907981	0.027580392427537122
1.8511702340468092	0.027577136577584472
1.8525705141028206	0.027573764367083118
1.8539707941588317	0.02757049756624341
1.8553710742148428	0.027567114380131433
1.8567713542708542	0.02756383658097778
1.8581716343268653	0.027560442374289004
1.8595719143828764	0.027557153528735924
1.8609721944388877	0.02755374825595798
1.8623724744948988	0.02755044831527214
1.8637727545509102	0.0275470319303484
1.8651730346069213	0.027543720845159898
1.8665733146629324	0.027540293301491423
1.8679735947189438	0.02753697102180532
1.8693738747749549	0.027533532272253074
1.8707741548309662	0.02753019874746128
1.8721744348869773	0.027526748744348392
1.8735747149429884	0.027523403923241912
1.8749749949989998	0.027519942618356164
1.876375275055011	0.0275165864491376
1.8777755551110222	0.02751311379373406
1.8791758351670333	0.027509746224030386
1.8805761152230445	0.027506262168834245
1.8819763952790558	0.02750288314570984
1.883376675335067	0.02749938764091943
1.884776955391078	0.027495997110889375
1.8861772354470894	0.02749249010617934
1.8875775155031005	0.02748908801522286
1.8889777955591118	0.02748556945974767
1.890378075615123	0.02748215575332177
1.891778355671134	0.027478625595719293
1.8931786357271454	0.027475200218772634
1.8945789157831565	0.027471658407167997
1.8959791958391679	0.02746822130415482
1.897379475895179	0.027464667786164514
1.89877975595119	0.027461218901058758
1.9001800360072014	0.027457653623794983
1.9015803160632125	0.02745419290010443
1.9029805961192237	0.027450615810179702
1.904380876175235	0.027447143190960293
1.905781156231246	0.02744355423449219
1.9071814362872574	0.02744006966236229
1.9085817163432686	0.027436468784978636
1.9099819963992797	0.027432972202133466
1.911382276455291	0.027429359348977566
1.9127825565113021	0.02742585069720356
1.9141828365673135	0.027422225812939894
1.9155831166233246	0.027418705033629077
1.9169833966793357	0.027415068062449144
1.918383676735347	0.027411535096613513
1.9197839567913582	0.02740788598224197
1.9211842368473695	0.027404340770527853
1.9225845169033806	0.02740067945622896
1.9239847969593917	0.027397121938931245
1.925385077015403	0.027393448367515595
1.9267853570714142	0.027389878484591935
1.9281856371274253	0.02738619259842342
1.9295859171834366	0.027382610289508363
1.9309861972394478	0.027378912030511418
1.932386477295459	0.027375317234930443
1.9337867573514702	0.027371606544597655
1.9351870374074813	0.027367999201381034
1.9365873174634927	0.02736427602078089
1.9379875975195038	0.027360656068677425
1.9393878775755151	0.02735692033846249
1.9407881576315262	0.027353287715953176
1.9421884376875374	0.027349539376368484
1.9435887177435487	0.02734589402167988
1.9449889977995598	0.027342133012571556
1.9463892778555711	0.02733847486368908
1.9477895579115823	0.027334701124513288
1.9491898379675934	0.027331030119194313
1.9505901180236047	0.02732724358902648
1.9519903980796158	0.027323559664813157
1.953390678135627	0.027319760282357514
1.9547909581916383	0.02731606337658946
1.9561912382476494	0.027312251080188678
1.9575915183036607	0.02730854113001542
1.9589917983596719	0.027304715857660682
1.960392078415683	0.0273009928000539
1.9617923584716943	0.0272971544893951
1.9631926385277054	0.027293418261160576
1.9645929185837168	0.027289566849516833
1.9659931986397279	0.02728581738730614
1.967393478695739	0.027281952811676582
1.9687937587517503	0.02727819005199857
1.9701940388077614	0.027274312249073188
1.9715943188637726	0.02727053612830525
1.972994598919784	0.027266645034476147
1.974394878975795	0.027262855488875137
1.9757951590318064	0.027258951040247923
1.9771954390878175	0.027255148005960825
1.9785957191438286	0.027251230138366184
1.97999599919984	0.027247413551440516
1.981396279255851	0.02724348220044601
1.9827965593118624	0.027239651996839986
1.9841968393678735	0.027235707097762008
1.9855971194238846	0.027231863213354378
1.986997399479896	0.027227904701270282
1.988397679535907	0.027224047071869865
1.9897979595919184	0.02722007488163029
1.9911982396479295	0.0272162034429853
1.9925985197039406	0.027212217509226592
1.993998799759952	0.027208332197033645
1.995399079815963	0.027204332454190454
1.9967993598719742	0.02720043320410331
1.9981996399279855	0.027196419586421244
1.9995999199839967	0.027192506334059216
2.001000200040008	0.02718847877560768
2.002400480096019	0.02718455145656384
2.0038007601520302	0.027180509891248924
2.0052010402080414	0.027176568441097945
2.006601320264053	0.02717251280267537
2.008001600320064	0.02716855715698123
2.009401880376075	0.027164487379069468
2.0108021604320863	0.027160517473392768
2.0122024404880974	0.027156433489486025
2.013602720544109	0.027152449259391045
2.01500300060012	0.027148351002872433
2.016403280656131	0.027144352383934027
2.0178035607121423	0.027140239788088716
2.0192038407681534	0.027136226715898826
2.020604120824165	0.027132099713927202
2.022004400880176	0.027128072124101225
2.023404680936187	0.027123930649132027
2.0248049609921983	0.027119888477314884
2.0262052410482094	0.027115732462418232
2.0276055211042205	0.027111675644290237
2.029005801160232	0.027107505022490753
2.030406081216243	0.027103433493773223
2.0318063612722543	0.027099248198063093
2.0332066413282655	0.027095161894523746
2.0346069213842766	0.027090961857875535
2.036007201440288	0.02708686071533367
2.0374074814962992	0.0270826458707132
2.0388077615523104	0.02707852982504472
2.0402080416083215	0.027074300105423815
2.0416083216643326	0.027070169092565967
2.043008601720344	0.02706592443093503
2.0444088817763553	0.027061778386891017
2.0458091618323664	0.027057518716271545
2.0472094418883775	0.027053357577114905
2.0486097219443886	0.027049082830571735
2.0500100020004	0.027044906532450633
2.0514102820564113	0.027040616643104105
2.0528105621124224	0.027036425122245404
2.0542108421684335	0.02703212002328333
2.0556111222244446	0.027027913215996468
2.057011402280456	0.02702359284068584
2.0584116823364673	0.027019370683366635
2.0598119623924784	0.02701503496506522
2.0612122424484896	0.027010797394199523
2.0626125225045007	0.02700644626636712
2.0640128025605122	0.027002193218534275
2.0654130826165233	0.026997826614743804
2.0668133626725345	0.026993558026620096
2.0682136427285456	0.026989175880568376
2.0696139227845567	0.026984891688930254
2.0710142028405683	0.02698049393444857
2.0724144828965794	0.02697619407617585
2.0738147629525905	0.026971780647240217
2.0752150430086016	0.026967465059319122
2.0766153230646127	0.026963035890060164
2.078015603120624	0.026958704509586363
2.0794158831766354	0.026954259534299016
2.0808161632326465	0.026949912298480462
2.0822164432886576	0.02694545145163338
2.0836167233446687	0.02694108829779317
2.08501700340068	0.026936611514037593
2.0864172834566914	0.02693223237961673
2.0878175635127025	0.026927739593795172
2.0892178435687137	0.026923344416355313
2.0906181236247248	0.026918835563509956
2.092018403680736	0.026914424280735944
2.0934186837367474	0.02690989929611654
2.0948189637927586	0.026905471845819092
2.0962192438487697	0.0269009306648906
2.097619523904781	0.026896486985008777
2.099019803960792	0.026891929543458506
2.1004200840168035	0.02688746957206229
2.1018203640728146	0.026882895805806852
2.1032206441288257	0.026878419481099633
2.104620924184837	0.026873829326291315
2.106021204240848	0.026869336586612256
2.1074214842968595	0.02686472997964511
2.1088217643528706	0.026860220763471575
2.1102220444088817	0.026855597640987154
2.111622324464893	0.026851071886937132
2.113022604520904	0.026846432185829692
2.1144228845769155	0.02684188983266413
2.1158231646329266	0.026837233490085575
2.1172234446889378	0.026832674476710734
2.118623724744949	0.026828001430075046
2.12002400480096	0.026823425695544766
2.121424284856971	0.02681873588253211
2.1228245649129827	0.026814143366050144
2.1242248449689938	0.02680943672461054
2.125625125025005	0.026804827365532843
2.127025405081016	0.026800103833889425
2.128425685137027	0.026795477571726345
2.1298259651930387	0.026790737088378206
2.13122624524905	0.026786093862796758
2.132626525305061	0.02678133636652148
2.134026805361072	0.026776676117347544
2.135427085417083	0.02677190154720319
2.1368273654730947	0.02676722421442366
2.138227645529106	0.02676243250975048
2.139627925585117	0.02675773803351547
2.141028205641128	0.02675292913393722
2.142428485697139	0.026748217454562108
2.1438287657531507	0.026743391299986898
2.145229045809162	0.026738662357954416
2.146629325865173	0.026733818888575296
2.148029605921184	0.026729072624537612
2.149429885977195	0.026724211780832643
2.1508301660332068	0.02671944813561334
2.152230446089218	0.026714569858345423
2.153630726145229	0.026709788772941438
2.15503100620124	0.026704893003157735
2.1564312862572512	0.02670009441874127
2.157831566313263	0.026695181097772244
2.159231846369274	0.026690364955692592
2.160632126425285	0.026685434025150778
2.162032406481296	0.02668060026693609
2.1634326865373072	0.02667565166871452
2.1648329665933184	0.026670800236073527
2.16623324664933	0.02666583391234377
2.167633526705341	0.026660964747167382
2.169033806761352	0.02665598064037736
2.1704340868173633	0.026651093684740213
2.1718343668733744	0.026646091737611618
2.173234646929386	0.026641186933773552
2.174634926985397	0.026636167089299098
2.176035207041408	0.026631244379706504
2.1774354870974193	0.0266262065811468
2.1788357671534304	0.026621265908433858
2.180236047209442	0.026616210099314103
2.181636327265453	0.026611251406303923
2.183036607321464	0.026606177530410335
2.1844368873774753	0.026601200760115983
2.1858371674334864	0.026596108761491908
2.187237447489498	0.026591113857117328
2.188637727545509	0.026586003680059207
2.1900380076015202	0.02658099058499999
2.1914382876575313	0.026575862174053156
2.1928385677135425	0.026570830831897138
2.194238847769554	0.02656568413185132
2.195639127825565	0.02656063448637913
2.1970394078815763	0.026555469442263887
2.1984396879375874	0.02655040143744923
2.1998399679935985	0.026545217994529087
2.20124024804961	0.02654013157453894
2.202640528105621	0.02653492967830853
2.2040408081616323	0.02652982478750319
2.2054410882176434	0.026524604383682128
2.2068413682736545	0.026519480966615043
2.208241648329666	0.026514242001142753
2.209641928385677	0.026509100002560175
2.2110422084416883	0.026503842421590658
2.2124424884976994	0.026498681786431142
2.2138427685537105	0.02649340553632753
2.2152430486097217	0.026488226209721286
2.216643328665733	0.026482931237050346
2.2180436087217443	0.026477733164318357
2.2194438887777554	0.026472419415845102
2.2208441688337666	0.026467202542497997
2.2222444488897777	0.026461869965179977
2.2236447289457892	0.026456634236916816
2.2250450090018004	0.02645128277789863
2.2264452890578115	0.02644602814060542
2.2278455691138226	0.026440657747213072
2.2292458491698337	0.026435384146961147
2.2306461292258453	0.026429994766696333
2.2320464092818564	0.02642470214974042
2.2334466893378675	0.026419293730275045
2.2348469693938786	0.026413982043051235
2.2362472494498897	0.026408554532221733
2.2376475295059013	0.02640322372134519
2.2390478095619124	0.026397777067146962
2.2404480896179235	0.026392427079409447
2.2418483696739346	0.026386961229991363
2.2432486497299458	0.02638159201235854
2.2446489297859573	0.026376106916017456
2.2460492098419684	0.026370718415626014
2.2474494898979795	0.026365214020801366
2.2488497699539907	0.026359806184955932
2.250250050010002	0.02635428244022434
2.2516503300660133	0.026348855216394185
2.2530506101220245	0.026343312070464288
2.2544508901780356	0.026337865406279876
2.2558511702340467	0.026332302807987127
2.257251450290058	0.0263268366512364
2.258651730346069	0.026321254549537966
2.2600520104020805	0.026315768848162488
2.2614522904580916	0.02631016719213233
2.2628525705141027	0.026304661894223313
2.264252850570114	0.02629904063304736
2.265653130626125	0.026293515686841337
2.2670534106821365	0.02628787476981269
2.2684536907381476	0.026282330123687244
2.2698539707941587	0.026276669500201612
2.27125425085017	0.02627110510267075
2.272654530906181	0.026265424722221962
2.2740548109621925	0.026259840521931394
2.2754550910182036	0.026254140334107046
2.2768553710742148	0.02624853627982945
2.278255651130226	0.026242816234306687
2.279655931186237	0.026237192274936625
2.2810562112422486	0.026231452321478
2.2824564912982597	0.026225808406026837
2.283856771354271	0.026220048494476483
2.285257051410282	0.02621438457206715
2.286657331466293	0.026208604652346833
2.2880576115223046	0.026202920672208516
2.2894578915783157	0.026197120694314034
2.290858171634327	0.026191416605776733
2.292258451690338	0.02618559651977435
2.293658731746349	0.026179872272263323
2.2950590118023606	0.026174032028286342
2.2964592918583717	0.02616828757131654
2.297859571914383	0.02616242711956208
2.299259851970394	0.026156662402732535
2.300660132026405	0.026150781693458285
2.302060412082416	0.026144996666446336
2.3034606921384277	0.02613909564996757
2.304860972194439	0.026133290262523153
2.30626125225045	0.026127368889209843
2.307661532306461	0.02612154309114974
2.309061812362472	0.026115601311423684
2.3104620924184838	0.02610975505262576
2.311862372474495	0.02610379281695794
2.313262652530506	0.026097926047355353
2.314662932586517	0.02609194330626334
2.3160632126425282	0.026086055975838764
2.31746349269854	0.02608005267988417
2.318863772754551	0.02607414473866412
2.320264052810562	0.026068120838450275
2.321664332866573	0.026062192236499394
2.3230646129225843	0.02605614768266892
2.324464892978596	0.026050198370084317
2.325865173034607	0.026044133113316957
2.327265453090618	0.026038163040222717
2.328665733146629	0.02603207703123308
2.3300660132026403	0.02602608614777474
2.331466293258652	0.026019979337310168
2.332866573314663	0.026013967593649327
2.334266853370674	0.026007839932487863
2.335667133426685	0.026001807278796907
2.3370674134826963	0.02599565871774518
2.338467693538708	0.02598960510420211
2.339867973594719	0.025983435594093378
2.34126825365073	0.025977360970876776
2.342668533706741	0.025971170462568874
2.3440688137627523	0.025965074779853
2.345469093818764	0.025958863224226383
2.346869373874775	0.02595274643217642
2.348269653930786	0.025946513780132227
2.3496699339867972	0.025940375828899676
2.3510702140428084	0.025934122031357698
2.3524704940988195	0.02592796287107599
2.353870774154831	0.025921687878972696
2.355271054210842	0.025915507459752924
2.3566713342668533	0.02590921122403946
2.3580716143228644	0.025903009495966325
2.3594718943788755	0.025896691967606463
2.360872174434887	0.02589046888073441
2.362272454490898	0.02588413001070251
2.3636727345469093	0.02587788551505207
2.3650730146029204	0.025871525254330927
2.3664732946589315	0.025865259299885205
2.367873574714943	0.025858877599463932
2.369273854770954	0.02585259013616542
2.3706741348269653	0.025846186947037213
2.3720744148829764	0.025839877924784718
2.3734746949389876	0.025833453197944615
2.374874974994999	0.02582712256659044
2.3762752550510102	0.025820676253032956
2.3776755351070213	0.025814323962380314
2.3790758151630325	0.025807856013097083
2.3804760952190436	0.02580148201289769
2.381876375275055	0.025794992378874976
2.3832766553310663	0.02578859661882695
2.3846769353870774	0.02578208525104312
2.3860772154430885	0.025775667680788997
2.3874774954990996	0.02576913453021187
2.388877775555111	0.025762695099336923
2.3902780556111223	0.025756140116921098
2.3916783356671334	0.025749678774951865
2.3930786157231445	0.025743101911635966
2.3944788957791556	0.025736618608038928
2.3958791758351667	0.02573001981474277
2.3972794558911783	0.025723514498923312
2.3986797359471894	0.025716893726544933
2.4000800160032005	0.02571036634784654
2.4014802960592116	0.025703723547259225
2.4028805761152228	0.02569717405496276
2.4042808561712343	0.02569050917701198
2.4056811362272454	0.025683937520335293
2.4070814162832566	0.025677250515835567
2.4084816963392677	0.025670656643933205
2.409881976395279	0.02566394746366485
2.4112822564512904	0.025657331325628023
2.4126825365073015	0.02565059992033395
2.4140828165633126	0.02564396146519061
2.4154830966193237	0.025637207785572956
2.416883376675335	0.025630546962288083
2.4182836567313464	0.02562377095900483
2.4196839367873575	0.02561708771648084
2.4210842168433686	0.02561028934014246
2.4224844968993797	0.025603583627219772
2.423884776955391	0.025596762828385734
2.4252850570114024	0.025590034593843482
2.4266853370674135	0.025583191323018773
2.4280856171234246	0.02557644051557569
2.4294858971794357	0.0255695747232073
2.430886177235447	0.025562801291522632
2.4322864572914584	0.02555591292799605
2.4336867373474695	0.025549116820670566
2.4350870174034807	0.025542205836306352
2.4364872974594918	0.02553538700188352
2.437887577515503	0.025528453346933648
2.439287857571514	0.025521611733900895
2.4406881376275256	0.02551465535854535
2.4420884176835367	0.0255077909153353
2.443488697739548	0.02550081176967863
2.444888977795559	0.025493924444670423
2.44628925785157	0.025486922478738287
2.4476895379075816	0.02548001222025896
2.4490898179635927	0.02547298738399475
2.450490098019604	0.0254660541403207
2.451890378075615	0.025459006383582256
2.453290658131626	0.025452050102940604
2.4546909381876376	0.025444979375496914
2.4560912182436487	0.025438000006066906
2.45749149829966	0.025430906257595056
2.458891778355671	0.025423903747509493
2.460292058411682	0.025416786927591487
2.4616923384676936	0.025409761224938113
2.4630926185237048	0.025402621283057966
2.464492898579716	0.02539557233588084
2.465893178635727	0.02538840922142171
2.467293458691738	0.025381336977722452
2.4686937387477497	0.02537415063996392
2.470094018803761	0.025367055047703004
2.471494298859772	0.025359845435818505
2.472894578915783	0.025352726442916425
2.474294858971794	0.025345493505970755
2.4756951390278057	0.02533835106030916
2.477095419083817	0.025331094747256214
2.478495699139828	0.025323928796678954
2.479895979195839	0.025316649056359553
2.48129625925185	0.025309459548673533
2.4826965393078613	0.02530215632981351
2.484096819363873	0.02529494321278956
2.485497099419884	0.025287616463997933
2.486897379475895	0.025280379685371585
2.488297659531906	0.025273029355138976
2.4896979395879173	0.025265768862610994
2.491098219643929	0.025258394899308187
2.49249849969994	0.025251110640545114
2.493898779755951	0.025243712992421872
2.495299059811962	0.02523640491505639
2.4966993398679733	0.025228983530240445
2.498099619923985	0.025221651581871576
2.499499899979996	0.02521420640836778
2.500900180036007	0.02520685053656109
2.5023004600920182	0.025199381522250826
2.5037007401480293	0.025192001674538347
2.505101020204041	0.02518450876717914
2.506501300260052	0.02517710489105926
2.507901580316063	0.025169588038284597
2.5093018603720743	0.025162160081221758
2.5107021404280854	0.025154619230541114
2.512102420484097	0.025147167139965395
2.513502700540108	0.025139602238764495
2.514902980596119	0.02513212596207115
2.5163032606521303	0.02512453695761241
2.5177035407081414	0.02511703644216111
2.519103820764153	0.025109423281584324
2.520504100820164	0.02510189847469845
2.521904380876175	0.02509426110502165
2.5233046609321863	0.025086711953987394
2.5247049409881974	0.02507905032210793
2.526105221044209	0.025071476774173273
2.52750550110022	0.025063790826869096
2.528905781156231	0.025056192829242707
2.5303060612122423	0.02504848251317387
2.5317063412682534	0.025040860013023875
2.5331066213242646	0.025033125274734155
2.534506901380276	0.025025478219186856
2.5359071814362872	0.025017719005105684
2.5373074614922984	0.02501004734124418
2.5387077415483095	0.02500226359768858
2.5401080216043206	0.024994567272551324
2.541508301660332	0.02498675894572816
2.5429085817163433	0.024979037906307393
2.5443088617723544	0.024971204942315754
2.5457091418283655	0.024963459135556008
2.5471094218843766	0.02495560148038961
2.548509701940388	0.024947830853186075
2.5499099819963993	0.024939948452736026
2.5513102620524104	0.024932152951932896
2.5527105421084215	0.024924245751990433
2.5541108221644326	0.024916425324379293
2.555511102220444	0.02490849327063865
2.5569113822764553	0.024900647862956767
2.5583116623324664	0.02489269090101828
2.5597119423884775	0.024884820459946923
2.5611122224444887	0.024876838535320085
2.5625125025005002	0.024868943007482932
2.5639127825565113	0.024860936065589603
2.5653130626125225	0.024853015397551137
2.5667133426685336	0.024844983383728834
2.5681136227245447	0.024837037521992747
2.5695139027805562	0.024828980381498014
2.5709141828365674	0.02482100927250569
2.5723144628925785	0.024812926950517514
2.5737147429485896	0.02480493054064658
2.5751150230046007	0.024796822982269807
2.576515303060612	0.02478880121783276
2.5779155831166234	0.02478066836810161
2.5793158631726345	0.024772621195344565
2.5807161432286456	0.024764462999226126
2.5821164232846567	0.02475639036432761
2.583516703340668	0.02474820676672537
2.5849169833966794	0.02474010861579524
2.5863172634526905	0.02473189956155262
2.5877175435087016	0.024723775840631203
2.5891178235647128	0.024715541274535027
2.590518103620724	0.02470739192959222
2.5919183836767354	0.024699131796376225
2.5933186637327466	0.024690956773310895
2.5947189437887577	0.024682671017659218
2.596119223844769	0.024674470262298704
2.59751950390078	0.02466615882884927
2.5989197839567915	0.024657932286948975
2.6003200640128026	0.024649595120296897
2.6017203440688137	0.0246413427375402
2.603120624124825	0.024632979782241098
2.604520904180836	0.024624701504239257
2.6059211842368475	0.02461631270481252
2.6073214642928586	0.024608008477104957
2.6087217443488697	0.024599593778036954
2.610122024404881	0.024591263546091615
2.611522304460892	0.024582822891838753
2.6129225845169035	0.02457446660105265
2.6143228645729146	0.024565999936044476
2.6157231446289257	0.024557617531744517
2.617123424684937	0.024549124800386676
2.618523704740948	0.024540716227830564
2.619923984796959	0.02453219737450761
2.6213242648529707	0.024523762578885125
2.6227245449089818	0.024515217547963368
2.624124824964993	0.024506756474397696
2.625525105021004	0.02449818521022785
2.626925385077015	0.024489697803777223
2.6283256651330267	0.024481100250696972
2.629725945189038	0.02447258645635646
2.631126225245049	0.024463962558693028
2.63252650530106	0.02445542232139654
2.633926785357071	0.02444677202346903
2.6353270654130827	0.024438205288091555
2.636727345469094	0.02442952853421328
2.638127625525105	0.024420935245573365
2.639527905581116	0.024412231980054096
2.640928185637127	0.024403612082916387
2.6423284656931387	0.024394882250064427
2.64372874574915	0.024386235689142513
2.645129025805161	0.024377479233266795
2.646529305861172	0.024368805953226276
2.647929585917183	0.024360022818638246
2.6493298659731948	0.024351322764099917
2.650730146029206	0.024342512895115496
2.652130426085217	0.024333786010658668
2.653530706141228	0.024324949351600043
2.654930986197239	0.02431619558176611
2.656331266253251	0.02430733207696347
2.657731546309262	0.024298551366259684
2.659131826365273	0.024289660960052913
2.660532106421284	0.02428085325295619
2.6619323864772952	0.024271935889696485
2.663332666533307	0.024263101130657425
2.664732946589318	0.024254156754708923
2.666133226645329	0.024245294888156008
2.66753350670134	0.024236323443897288
2.6689337867573513	0.024227434414241102
2.6703340668133624	0.024218435846066734
2.671734346869374	0.0242095195977044
2.673134626925385	0.024200493850026462
2.674534906981396	0.024191550327346135
2.6759351870374073	0.024182497344595707
2.6773354670934184	0.024173526491981186
2.67873574714943	0.02416444621860979
2.680136027205441	0.0241554479804452
2.681536307261452	0.02414634036092637
2.6829365873174633	0.024137314681600897
2.6843368673734744	0.024128179660431664
2.685737147429486	0.02411912648434441
2.687137427485497	0.02410996400604683
2.6885377075415082	0.02410088327761171
2.6899379875975193	0.02409169328673446
2.6913382676535305	0.024082584950385077
2.692738547709542	0.02407336739150506
2.694138827765553	0.024064231391699685
2.6955391078215643	0.024054986209423757
2.6969393878775754	0.02404582249065029
2.6983396679335865	0.024036549629616953
2.699739947989598	0.02402735813639789
2.701140228045609	0.024018057541279142
2.7025405081016203	0.0240088382181766
2.7039407881576314	0.023999509833679822
2.7053410682136425	0.02399026262530043
2.706741348269654	0.023980906396170388
2.708141628325665	0.023971631247170295
2.7095419083816763	0.023962247118191227
2.7109421884376874	0.02395294397328102
2.7123424684936985	0.0239435318892788
2.7137427485497096	0.023934200693228352
2.715143028605721	0.02392476059907282
2.7165433086617323	0.023915401296716148
2.7179435887177434	0.02390593313732359
2.7193438687737546	0.02389654567356362
2.7207441488297657	0.023887049393899244
2.7221444288857772	0.02387763371371252
2.7235447089417884	0.023868109258793187
2.7249449889977995	0.02385866530723455
2.7263452690538106	0.023849112622131595
2.7277455491098217	0.02383964034433872
2.7291458291658333	0.02383005937418088
2.7305461092218444	0.023820558715378824
2.7319463892778555	0.02381094940535541
2.7333466693338666	0.023801420310861007
2.7347469493898777	0.023791782606225106
2.7361472294458893	0.02378222502145129
2.7375475095019004	0.023772558867523177
2.7389477895579115	0.02376297273798327
2.7403480696139226	0.023753278080153973
2.7417483496699337	0.023743663351465796
2.7431486297259453	0.023733940135200804
2.7445489097819564	0.02372429675309076
2.7459491898379675	0.02371454492393389
2.7473494698939787	0.023704872834240893
2.7487497499499898	0.023695092337818278
2.7501500300060013	0.023685391486497717
2.7515503100620124	0.02367558226852195
2.7529505901180236	0.02366585260164944
2.7543508701740347	0.023656014607923923
2.755751150230046	0.023646256071698957
2.757151430286057	0.02363638924812234
2.7585517103420685	0.023626601788871954
2.7599519903980796	0.0236167060814427
2.7613522704540907	0.023606889645625018
2.762752550510102	0.023596965000446165
2.764152830566113	0.02358711953465379
2.7655531106221245	0.0235771658979378
2.7669533906781356	0.023567291348901214
2.7683536707341467	0.02355730866697498
2.769753950790158	0.023547404981565875
2.771154230846169	0.0235373932008758
2.7725545109021805	0.02352746032611026
2.7739547909581916	0.023517419393227507
2.7753550710142028	0.023507457276269256
2.776755351070214	0.02349738713789511
2.778155631126225	0.023487395726058534
2.7795559111822365	0.02347729632902979
2.7809561912382477	0.02346727556978312
2.782356471294259	0.0234571468610777
2.78375675135027	0.023447096702045974
2.785157031406281	0.023436938628788474
2.7865573114622926	0.02342685901775656
2.7879575915183037	0.023416671527223994
2.789357871574315	0.02340656241213961
2.790758151630326	0.023396345451767168
2.792158431686337	0.023386206780743768
2.7935587117423486	0.023375960298130705
2.7949589917983597	0.023365792019450462
2.796359271854371	0.02335551596236598
2.797759551910382	0.02334531802448276
2.799159831966393	0.023335012340871895
2.8005601120224046	0.023324784692414183
2.8019603920784157	0.02331444933040386
2.803360672134427	0.023304191920177755
2.804760952190438	0.023293826828082783
2.806161232246449	0.023283539605074965
2.80756151230246	0.023273144731404058
2.8089617923584718	0.023262827644784802
2.810362072414483	0.023252402938246687
2.811762352470494	0.02324205593737296
2.813162632526505	0.023231601346882406
2.8145629125825162	0.023221224381300917
2.815963192638528	0.02321073985598479
2.817363472694539	0.02320033287543519
2.81876375275055	0.023189818364638553
2.820164032806561	0.02317938131905661
2.8215643128625723	0.02316883677234873
2.822964592918584	0.02315836961186961
2.824364872974595	0.02314779497905003
2.825765153030606	0.023137297654011665
2.827165433086617	0.02312669288511619
2.8285657131426283	0.02311616534606266
2.82996599319864	0.023105530391369308
2.831366273254651	0.023094972589054352
2.832766553310662	0.023084307399089354
2.834166833366673	0.023073719284479967
2.8355671134226843	0.023063023810023637
2.836967393478696	0.02305240533430369
2.838367673534707	0.023041679526396318
2.839767953590718	0.023031030640970365
2.841168233646729	0.023020274450917994
2.8425685137027403	0.023009595107415095
2.843968793758752	0.022998808486795308
2.845369073814763	0.022988098637072983
2.846769353870774	0.022977281537740684
2.8481696339267852	0.022966541133888938
2.8495699139827964	0.022955693507981965
2.8509701940388075	0.022944922502327474
2.852370474094819	0.022934044302272198
2.85377075415083	0.02292324264738251
2.8551710342068413	0.022912333825899498
2.8565713142628524	0.02290150147458737
2.8579715943188635	0.022890561984696835
2.859371874374875	0.022879698890024686
2.860772154430886	0.02286872868505198
2.8621724344868973	0.022857834800336426
2.8635727145429084	0.022846833833917442
2.8649729945989195	0.022835909112733886
2.866373274654931	0.022824877338820458
2.867773554710942	0.022813921735007868
2.8691738347669533	0.02280285910787309
2.8705741148229644	0.02279187257553877
2.8719743948789755	0.02278077904978227
2.873374674934987	0.022769761543306757
2.874774954990998	0.02275863707385993
2.8761752350470093	0.022747588547902025
2.8775755151030205	0.022736433090033283
2.8789757951590316	0.02272535349953506
2.880376075215043	0.02271416700885494
2.8817763552710542	0.02270305630904693
2.8831766353270654	0.022691838741513294
2.8845769153830765	0.02268069688791969
2.8859771954390876	0.022669448199842793
2.887377475495099	0.022658275148286767
2.8887777555511103	0.022646995296334346
2.8901780356071214	0.022635791002943405
2.8915783156631325	0.022624479944145754
2.8929785957191436	0.022613244365357145
2.8943788757751547	0.022601902057112176
2.8957791558311663	0.02259063514967838
2.8971794358871774	0.022579261549756646
2.8985797159431885	0.02256796327075095
2.8999799959991996	0.022556558337300667
2.9013802760552108	0.02254522864412269
2.9027805561112223	0.022533792335674777
2.9041808361672334	0.022522431186056183
