1.7825565113022603	0.03528644878091082
1.7839567913582717	0.03527619830405597
1.7853570714142828	0.03526580003293583
1.786757351470294	0.03525553688506649
1.7881576315263052	0.03524512600753708
1.7895579115823164	0.03523485015604495
1.7909581916383275	0.03522442663929642
1.7923584716943388	0.035214138050821124
1.79375875175035	0.03520370186128536
1.7951590318063613	0.035193400501697295
1.7965593118623724	0.0351829516050305
1.7979595919183835	0.035172637439413526
1.7993598719743948	0.035162175800478514
1.800760152030406	0.035151848793112436
1.8021604320864173	0.03514137437596071
1.8035607121424284	0.03513103449030341
1.8049609921984395	0.035120547258156984
1.8063612722544509	0.03511019445682641
1.807761552310462	0.03509969437205945
1.8091618323664733	0.035089328616815685
1.8105621124224844	0.03507881564093617
1.8119623924784956	0.03506843689266321
1.813362672534507	0.0350579109862945
1.814762952590518	0.03504751920498208
1.8161632326465291	0.035036980327844545
1.8175635127025405	0.035026575472570126
1.8189637927585516	0.03501602358346285
1.820364072814563	0.03500560561237376
1.821764352870574	0.03499504066915649
1.8231646329265851	0.03498460953945229
1.8245649129825965	0.03497403149902762
1.8259651930386076	0.03496358716694267
1.827365473094619	0.034952995985238586
1.82876575315063	0.0349425384060252
1.8301660332066412	0.03493193403797815
1.8315663132626525	0.03492146316589022
1.8329665933186636	0.034910845565428686
1.8343668733746747	0.034900361353705896
1.835767153430686	0.03488973047373462
1.8371674334866972	0.03487923287458733
1.8385677135427085	0.03486858866697238
1.8399679935987197	0.03485807763156744
1.8413682736547308	0.03484742004712212
1.842768553710742	0.03483689552556966
1.8441688337667532	0.03482622451404149
1.8455691138227646	0.034815686455382716
1.8469693938787757	0.03480500196544154
1.8483696739347868	0.03479445031763781
1.8497699539907981	0.03478375229686512
1.8511702340468092	0.03477318700678833
1.8525705141028206	0.03476247540166822
1.8539707941588317	0.03475189641509272
1.8553710742148428	0.034741171171004226
1.8567713542708542	0.03473057843260037
1.8581716343268653	0.03471983949381153
1.8595719143828764	0.03470923294714106
1.8609721944388877	0.03469848025680495
1.8623724744948988	0.03468785984431821
1.8637727545509102	0.03467709334447095
1.8651730346069213	0.034666459007506326
1.8665733146629324	0.03465567863906729
1.8679735947189438	0.03464503031785284
1.8693738747749549	0.03463423602062718
1.8707741548309662	0.03462357365428476
1.8721744348869773	0.03461276536696844
1.8735747149429884	0.034602088893520365
1.8749749949989998	0.034591266553707936
1.876375275055011	0.03458057591008634
1.8777755551110222	0.03456973945428156
1.8791758351670333	0.03455903457634082
1.8805761152230445	0.034548183939970216
1.8819763952790558	0.03453746476250231
1.883376675335067	0.03452659987993199
1.884776955391078	0.0345158663366853
1.8861772354470894	0.03450498714124103
1.8875775155031005	0.03449423916494232
1.8889777955591118	0.03448334558893324
1.890378075615123	0.03447258311131346
1.891778355671134	0.03446167508605938
1.8931786357271454	0.034450898037882975
1.8945789157831565	0.034439975493745424
1.8959791958391679	0.034429183804843735
1.897379475895179	0.03441824667126116
1.89877975595119	0.03440744027056976
1.9001800360072014	0.03439648847609674
1.9015803160632125	0.03438566729169689
1.9029805961192237	0.034374700764047764
1.904380876175235	0.03436386472321225
1.905781156231246	0.03435288338930891
1.9071814362872574	0.034342032418552326
1.9085817163432686	0.03433103620457666
1.9099819963992797	0.03432017022971031
1.911382276455291	0.03430915906116123
1.9127825565113021	0.034298278007352516
1.9141828365673135	0.03428725180910774
1.9155831166233246	0.03427635560094446
1.9169833966793357	0.0342653142973272
1.918383676735347	0.03425440285888658
1.9197839567913582	0.03424334637373694
1.9211842368473695	0.03423241962865965
1.9225845169033806	0.03422134788541113
1.9239847969593917	0.03421040575698011
1.925385077015403	0.03419931867874108
1.9267853570714142	0.03418836108996544
1.9281856371274253	0.03417725859960556
1.9295859171834366	0.03416628547330962
1.9309861972394478	0.034155167493551346
1.932386477295459	0.0341441787524684
1.9337867573514702	0.03413304520598358
1.9351870374074813	0.034122040772854835
1.9365873174634927	0.034110891582366125
1.9379875975195038	0.03409987138004452
1.9393878775755151	0.034088706468431894
1.9407881576315262	0.03407767041999087
1.9421884376875374	0.03406648971040296
1.9435887177435487	0.03405543773924978
1.9449889977995598	0.03404424115521997
1.9463892778555711	0.03403317318521399
1.9477895579115823	0.03402196065078113
1.9491898379675934	0.034010876606356495
1.9505901180236047	0.0339996480461902
1.9519903980796158	0.03398854785248288
1.953390678135627	0.033977303192013086
1.9547909581916383	0.03396618677499224
1.9561912382476494	0.03395492594054283
1.9575915183036607	0.03394379322714607
1.9589917983596719	0.03393251614607263
1.960392078415683	0.03392136706434509
1.9617923584716943	0.033910073665176066
1.9631926385277054	0.033898908144412876
1.9645929185837168	0.03388759835699432
1.9659931986397279	0.03387641632788639
1.967393478695739	0.03386509008352963
1.9687937587517503	0.033853891478312186
1.9701940388077614	0.033842548709944284
1.9715943188637726	0.0338313334625481
1.972994598919784	0.03381997410486473
1.974394878975795	0.03380874215106941
1.9757951590318064	0.03379736614068976
1.9771954390878175	0.03378611741827881
1.9785957191438286	0.03377472469390189
1.97999599919984	0.03376345914281913
1.981396279255851	0.033752049645381435
1.9827965593118624	0.03374076720788829
1.9841968393678735	0.03372934088072196
1.9855971194238846	0.03371804150155518
1.986997399479896	0.03370659829054645
1.988397679535907	0.033695281917075715
1.9897979595919184	0.033683821770823026
1.9911982396479295	0.033672488353207956
1.9925985197039406	0.033661011223179146
1.993998799759952	0.03364966071452513
1.995399079815963	0.03363816655521323
1.9967993598719742	0.03362679891172562
1.9981996399279855	0.03361528768080258
1.9995999199839967	0.03360390286193836
2.001000200040008	0.03359237452040638
2.002400480096019	0.033580972489023114
2.0038007601520302	0.033569427001362444
2.0052010402080414	0.03355800772386361
2.006601320264053	0.03354644505817674
2.008001600320064	0.03353500850465298
2.009401880376075	0.03352342863280432
2.0108021604320863	0.03351197477716981
2.0122024404880974	0.03350037767492003
2.013602720544109	0.03348890649504328
2.01500300060012	0.03347729214217813
2.016403280656131	0.03346580362000694
2.0178035607121423	0.03345417200045944
2.0192038407681534	0.033442666122138746
2.020604120824165	0.03343101722410431
2.022004400880176	0.03341949398008685
2.023404680936187	0.033407827796130544
2.0248049609921983	0.03339628718127921
2.0262052410482094	0.03338460370843447
2.0276055211042205	0.03337304572211601
2.029005801160232	0.03336134496197447
2.030406081216243	0.033349769608143655
2.0318063612722543	0.03333805156693499
2.0332066413282655	0.033326458854208756
2.0346069213842766	0.03331472354287003
2.036007201440288	0.03330311348459085
2.0374074814962992	0.03329136091882497
2.0388077615523104	0.03327973353311293
2.0402080416083215	0.03326796373343542
2.0416083216643326	0.03325631904322831
2.043008601720344	0.03324453203500159
2.0444088817763553	0.03323287006808256
2.0458091618323664	0.03322106588153763
2.0472094418883775	0.033209386670549644
2.0486097219443886	0.03319756534079425
2.0500100020004	0.03318586892324108
2.0514102820564113	0.033174030490254
2.0528105621124224	0.03316231690848704
2.0542108421684335	0.033150461417098015
2.0556111222244446	0.03313873071828853
2.057011402280456	0.03312685821814336
2.0584116823364673	0.03311511045423979
2.0598119623924784	0.0331032209997502
2.0612122424484896	0.03309145622742017
2.0626125225045007	0.03307954987769806
2.0640128025605122	0.03306776815825457
2.0654130826165233	0.03305584497703035
2.0668133626725345	0.0330440463763421
2.0682136427285456	0.03303210643186688
2.0696139227845567	0.03302029102025219
2.0710142028405683	0.03300833438518359
2.0724144828965794	0.032996502237288054
2.0738147629525905	0.03298452898855939
2.0752150430086016	0.03297268018321685
2.0766153230646127	0.03296069040188958
2.078015603120624	0.03294882502196657
2.0794158831766354	0.032936818793066064
2.0808161632326465	0.032924936925289465
2.0822164432886576	0.03291291433762415
2.0836167233446687	0.03290101607239216
2.08501700340068	0.03288897721835579
2.0864172834566914	0.0328770626495325
2.0878175635127025	0.03286500762488999
2.0892178435687137	0.032853076849583454
2.0906181236247248	0.03284100575324042
2.092018403680736	0.03282905887156459
2.0934186837367474	0.03281697180532069
2.0948189637927586	0.032805008920141474
2.0962192438487697	0.032792905988428066
2.097619523904781	0.03278092720509383
2.099019803960792	0.0327688085146961
2.1004200840168035	0.032756813940753284
2.1018203640728146	0.03274467960051772
2.1032206441288257	0.0327326693454115
2.104620924184837	0.03272051946593883
2.106021204240848	0.032708493640699915
2.1074214842968595	0.032696328334024194
2.1088217643528706	0.03268428705094226
2.1102220444088817	0.032672106430196954
2.111622324464893	0.03266004980248124
2.113022604520904	0.03264785398155282
2.1144228845769155	0.03263578212298077
2.1158231646329266	0.032623571216150705
2.1172234446889378	0.032611484240705466
2.118623724744949	0.032599258362281495
2.12002400480096	0.032587156383779056
2.121424284856971	0.03257491564771663
2.1228245649129827	0.032562798779423745
2.1242248449689938	0.03255054329893856
2.125625125025005	0.03253841165318224
2.127025405081016	0.03252614154035496
2.128425685137027	0.03251399522812473
2.1298259651930387	0.032501710593498934
2.13122624524905	0.03248954972404285
2.132626525305061	0.03247725067621755
2.134026805361072	0.0324650753566333
2.135427085417083	0.03245276200185087
2.1368273654730947	0.032440572336672906
2.138227645529106	0.03242824477840392
2.139627925585117	0.032416040869188305
2.141028205641128	0.03240369920771444
2.142428485697139	0.032391481152622095
2.1438287657531507	0.03237912548461853
2.145229045809162	0.03236689337799879
2.146629325865173	0.0323545237961173
2.148029605921184	0.0323422777280927
2.149429885977195	0.032329894320546934
2.1508301660332068	0.03231763437660083
2.152230446089218	0.032305237226755094
2.153630726145229	0.03229296348732345
2.15503100620124	0.03228055267328646
2.1564312862572512	0.03226826521335523
2.157831566313263	0.03225584080758015
2.159231846369274	0.032243539696289646
2.160632126425285	0.032231101765182034
2.162032406481296	0.03221878706543975
2.1634326865373072	0.032206335668974684
2.1648329665933184	0.03219400743707785
2.16623324664933	0.03218154262842767
2.167633526705341	0.03216920091369714
2.169033806761352	0.03215672273887135
2.1704340868173633	0.032144367583298174
2.1718343668733744	0.03213187608079663
2.173234646929386	0.03211950751870261
2.174634926985397	0.03210700271918371
2.176035207041408	0.03209462077689732
2.1774354870974193	0.032082102702862256
2.1788357671534304	0.03206970739841126
2.180236047209442	0.03205717606390572
2.181636327265453	0.03204476740672774
2.183036607321464	0.03203222281706251
2.1844368873774753	0.03201980080773477
2.1858371674334864	0.03200724295922599
2.187237447489498	0.03199480758921551
2.188637727545509	0.031982236468946205
2.1900380076015202	0.031969787720381455
2.1914382876575313	0.03195720330598514
2.1928385677135425	0.03194474115145019
2.194238847769554	0.03193214341091775
2.195639127825565	0.03191966781326997
2.1970394078815763	0.031907056704780674
2.1984396879375874	0.031894567616992886
2.1998399679935985	0.0318819430887703
2.20124024804961	0.03186944045379812
2.202640528105621	0.03185680244399199
2.2040408081616323	0.031844286194667344
2.2054410882176434	0.031831634631261804
2.2068413682736545	0.03181910469021298
2.208241648329666	0.03180643949096192
2.209641928385677	0.03179389577056081
2.2110422084416883	0.031781216842950974
2.2124424884976994	0.03176865924528815
2.2138427685537105	0.03175596648652991
2.2152430486097217	0.031743394903417585
2.216643328665733	0.031730688200464374
2.2180436087217443	0.03171810251346769
2.2194438887777554	0.031705381743063824
2.2208441688337666	0.03169278182356059
2.2222444488897777	0.03168004685231741
2.2236447289457892	0.031667432561586356
2.2250450090018004	0.03165468324608727
2.2264452890578115	0.03164205443542465
2.2278455691138226	0.03162929062235844
2.2292458491698337	0.031616647133222875
2.2306461292258453	0.031603868659544954
2.2320464092818564	0.03159121032373003
2.2334466893378675	0.03157841701685193
2.2348469693938786	0.0315657436566865
2.2362472494498897	0.03155293533469219
2.2376475295059013	0.03154024676326757
2.2390478095619124	0.03152742323515673
2.2404480896179235	0.03151471925658023
2.2418483696739346	0.03150188032253745
2.2432486497299458	0.031489160732211474
2.2446489297859573	0.031476306183900626
2.2460492098419684	0.031463570768826554
2.2474494898979795	0.03145070038970952
2.2488497699539907	0.03143794892881544
2.250250050010002	0.03142506249449397
2.2516503300660133	0.031412294758985077
2.2530506101220245	0.031399392037564894
2.2544508901780356	0.03138660779129554
2.2558511702340467	0.03137368854377136
2.257251450290058	0.031360887543637514
2.258651730346069	0.0313479515242976
2.2600520104020805	0.03133513352064837
2.2614522904580916	0.031322180477497484
2.2628525705141027	0.031309345214564424
2.264252850570114	0.03129637488976356
2.265653130626125	0.03128352210610587
2.2670534106821365	0.03127053423642727
2.2684536907381476	0.03125766366539208
2.2698539707941587	0.031244657982687937
2.27125425085017	0.031231769352883486
2.272654530906181	0.03121874558456684
2.2740548109621925	0.031205838620347072
2.2754550910182036	0.031192796489883053
2.2768553710742148	0.031179870911842215
2.278255651130226	0.031166810139247932
2.279655931186237	0.03115386566472304
2.2810562112422486	0.031140785967074463
2.2824564912982597	0.031127822310654158
2.283856771354271	0.031114723402598323
2.285257051410282	0.031101740276636394
2.286657331466293	0.031088621870906684
2.2880576115223046	0.031075618986038386
2.2894578915783157	0.031062480793971697
2.290858171634327	0.03104945785963102
2.292258451690338	0.031036299591684677
2.293658731746349	0.0310232563166209
2.2950590118023606	0.03101007768288761
2.2964592918583717	0.03099701377567954
2.297859571914383	0.030983814486398798
2.299259851970394	0.030970729655964768
2.300660132026405	0.030957509422028642
2.302060412082416	0.030944403378130543
2.3034606921384277	0.030931161911582558
2.304860972194439	0.03091803436532253
2.30626125225045	0.030904771379847824
2.307661532306461	0.03089162204415576
2.309061812362472	0.03087833725556092
2.3104620924184838	0.030865165845671286
2.311862372474495	0.03085185897235239
2.313262652530506	0.03083866520626898
2.314662932586517	0.03082533596966646
2.3160632126425282	0.030812119568613527
2.31746349269854	0.03079876769365234
2.318863772754551	0.030785528382510908
2.320264052810562	0.030772153598024838
2.321664332866573	0.03075889110575286
2.3230646129225843	0.03074549314489158
2.324464892978596	0.0307322072049268
2.325865173034607	0.030718785805544796
2.327265453090618	0.03070547615618922
2.328665733146629	0.0306920310612154
2.3300660132026403	0.030678697446000294
2.331466293258652	0.030665228403787343
2.332866573314663	0.03065187057181804
2.334266853370674	0.030638377336470818
2.335667133426685	0.03062499504275044
2.3370674134826963	0.03061147737443253
2.338467693538708	0.03059807038016393
2.339867973594719	0.030584528045381906
2.34126825365073	0.03057109611824724
2.342668533706741	0.030557528890111915
2.3440688137627523	0.030544071804529435
2.345469093818764	0.030530479462993834
2.346869373874775	0.030516997000351407
2.348269653930786	0.030503379332425185
2.3496699339867972	0.03048987128129043
2.3510702140428084	0.03047622808123041
2.3524704940988195	0.030462694237537072
2.353870774154831	0.030449025307013978
2.355271054210842	0.030435465474224543
2.3566713342668533	0.03042177062246585
2.3580716143228644	0.030408184611710583
2.3594718943788755	0.030394463655619475
2.360872174434887	0.03038085128581191
2.362272454490898	0.03036710405006277
2.3636727345469093	0.03035346514799174
2.3650730146029204	0.03033969146510246
2.3664732946589315	0.030326025865501104
2.367873574714943	0.030312225575882465
2.369273854770954	0.030298533121474753
2.3706741348269653	0.03028470607345748
2.3720744148829764	0.030270986614982492
2.3734746949389876	0.030257132664822453
2.374874974994999	0.030243386061037124
2.3762752550510102	0.03022950507289949
2.3776755351070213	0.03021573119056041
2.3790758151630325	0.030201823036483333
2.3804760952190436	0.030188021750308332
2.381876375275055	0.030174086310146966
2.3832766553310663	0.03016025750275729
2.3846769353870774	0.03014629466410898
2.3860772154430885	0.030132438225952837
2.3874774954990996	0.03011844788406448
2.388877775555111	0.030104563713322794
2.3902780556111223	0.03009054577098122
2.3916783356671334	0.030076633773456665
2.3930786157231445	0.03006258814086309
2.3944788957791556	0.030048648229853245
2.3958791758351667	0.030034574824482733
2.3972794558911783	0.030020606920638418
2.3986797359471894	0.03000650566708549
2.4000800160032005	0.02999250969825537
2.4014802960592116	0.02997838052806693
2.4028805761152228	0.029964356429129244
2.4042808561712343	0.029950199280625634
2.4056811362272454	0.029936146993308425
2.4070814162832566	0.029921961811394143
2.4084816963392677	0.029907881284084857
2.409881976395279	0.029893668020049658
2.4112822564512904	0.02987955920759515
2.4126825365073015	0.029865317818906997
2.4140828165633126	0.029851180682405363
2.4154830966193237	0.029836911132496067
2.416883376675335	0.02982274563908094
2.4182836567313464	0.02980844789712577
2.4196839367873575	0.02979425401974459
2.4210842168433686	0.02977992806043695
2.4224844968993797	0.029765705777624024
2.423884776955391	0.029751351580946116
2.4252850570114024	0.029737100876591482
2.4266853370674135	0.029722718427582215
2.4280856171234246	0.02970843929069766
2.4294858971794357	0.029694028579218698
2.430886177235447	0.029679721003701403
2.4322864572914584	0.029665282024202422
2.4336867373474695	0.029650946008597665
2.4350870174034807	0.02963647875988181
2.4364872974594918	0.029622114307145408
2.437887577515503	0.029607618792135627
2.439287857571514	0.029593225909397246
2.4406881376275256	0.029578702134904714
2.4420884176835367	0.029564280833232603
2.443488697739548	0.02954972880972788
2.444888977795559	0.029535279103896053
2.44628925785157	0.02952069884528374
2.4476895379075816	0.02950622075354237
2.4490898179635927	0.029491612276940166
2.450490098019604	0.029477105820789915
2.451890378075615	0.029462469146312602
2.453290658131626	0.029447934350283353
2.4546909381876376	0.02943326950083242
2.4560912182436487	0.0294187063922675
2.45749149829966	0.029404013393327044
2.458891778355671	0.02938942200217314
2.460292058411682	0.029374700881612432
2.4616923384676936	0.029360081240215778
2.4630926185237048	0.029345332028099178
2.464492898579716	0.02933068417100877
2.465893178635727	0.02931590689941321
2.467293458691738	0.029301230863191183
2.4686937387477497	0.029286425566031754
2.470094018803761	0.029271721389071536
2.471494298859772	0.02925688810193542
2.472894578915783	0.029242155824287918
2.474294858971794	0.029227294584277003
2.4756951390278057	0.02921253424748506
2.477095419083817	0.029197645093067427
2.478495699139828	0.02918285674000891
2.479895979195839	0.02916793971087934
2.48129625925185	0.029153123385619005
2.4826965393078613	0.029138178522568704
2.484096819363873	0.029123334270219074
2.485497099419884	0.029108361615014622
2.486897379475895	0.02909348948160595
2.488297659531906	0.029078489076877528
2.4896979395879173	0.029063589109236867
2.491098219643929	0.029048560998375862
2.49249849969994	0.029033633244015436
2.493898779755951	0.029018577471081244
2.495299059811962	0.02900362197809596
2.4966993398679733	0.028988538587731958
2.498099619923985	0.028973555404706114
2.499499899979996	0.028958444442064697
2.500900180036007	0.02894343361798792
2.5023004600920182	0.02892829512866449
2.5037007401480293	0.028913256712856543
2.505101020204041	0.028898090742832193
2.506501300260052	0.02888302478487681
2.507901580316063	0.028867831380469507
2.5093018603720743	0.028852737930156976
2.5107021404280854	0.028837517137981033
2.512102420484097	0.02882239624525932
2.513502700540108	0.028807148112192996
2.514902980596119	0.028791999827127338
2.5163032606521303	0.02877672440028811
2.5177035407081414	0.028761548773028636
2.519103820764153	0.028746246099755922
2.520504100820164	0.02873104318051338
2.521904380876175	0.02871571330835854
2.5233046609321863	0.02870048314738761
2.5247049409881974	0.028685126124110637
2.526105221044209	0.02866986877170067
2.52750550110022	0.028654484645273447
2.528905781156231	0.028639200151746386
2.5303060612122423	0.02862378897036217
2.5317063412682534	0.028608477386077177
2.5331066213242646	0.02859303919816585
2.534506901380276	0.028577700573530682
2.5359071814362872	0.02856223542777946
2.5373074614922984	0.02854686981326799
2.5387077415483095	0.02853137775864724
2.5401080216043206	0.028515985204822833
2.541508301660332	0.0285004662906167
2.5429085817163433	0.02848504684816136
2.5443088617723544	0.028469501124002834
2.5457091418283655	0.02845405484375155
2.5471094218843766	0.028438482359661524
2.548509701940388	0.028423009292641608
2.5499099819963993	0.028407410099071773
2.5513102620524104	0.028391910296546877
2.5527105421084215	0.028376284444426005
2.5541108221644326	0.028360757957944502
2.555511102220444	0.028345105498727725
2.5569113822764553	0.02832955238017511
2.5583116623324664	0.028313873365896105
2.5597119423884775	0.028298293667551096
2.5611122224444887	0.028282588150876628
2.5625125025005002	0.028266981925470773
2.5639127825565113	0.02825124995975747
2.5653130626125225	0.028235617260537846
2.5667133426685336	0.028219858899890878
2.5681136227245447	0.028204199780685557
2.5695139027805562	0.028188415080018986
2.5709141828365674	0.02817272959530513
2.5723144628925785	0.028156918610403602
2.5737147429485896	0.028141206815377764
2.5751150230046007	0.028125369602959346
2.576515303060612	0.028109631553609897
2.5779155831166234	0.028093768171389893
2.5793158631726345	0.028078003924571073
2.5807161432286456	0.02806211443132653
2.5821164232846567	0.02804632404483401
2.583516703340668	0.028030408500468788
2.5849169833966794	0.02801459203311655
2.5863172634526905	0.02799865049872677
2.5877175435087016	0.027982808010424944
2.5891178235647128	0.027966840548364607
2.590518103620724	0.02795097210019802
2.5919183836767354	0.02793497877414471
2.5933186637327466	0.0279190844284522
2.5947189437887577	0.027903065303472717
2.596119223844769	0.02788714512392669
2.59751950390078	0.02787110026654244
2.5989197839567915	0.02785515431822858
2.6003200640128026	0.027839083796480753
2.6017203440688137	0.027823112145977776
2.603120624124825	0.027807016029492107
2.604520904180836	0.027791018744951268
2.6059211842368475	0.02777489710500232
2.6073214642928586	0.027758874256226595
2.6087217443488697	0.027742727165801593
2.610122024404881	0.0277266788243243
2.611522304460892	0.02771050635818621
2.6129225845169035	0.027694432597348998
2.6143228645729146	0.027678234832099115
2.6157231446289257	0.027662135727129125
2.617123424684937	0.027645912741268958
2.618523704740948	0.02762978836935486
2.619923984796959	0.027613540243347334
2.6213242648529707	0.027597390683714442
2.6227245449089818	0.02758111750004426
2.624124824964993	0.027564942834028387
2.625525105021004	0.02754864467726186
2.626925385077015	0.027532444988381765
2.6283256651330267	0.027516121945225597
2.629725945189038	0.027499897319254042
2.631126225245049	0.027483549478613617
2.63252650530106	0.027467300003646805
2.633926785357071	0.0274509274566835
2.6353270654130827	0.02743465322320888
2.636727345469094	0.027418256063396658
2.638127625525105	0.027401957164359034
2.639527905581116	0.027385535487540302
2.640928185637127	0.027369212018405923
2.6423284656931387	0.027352765922846474
2.64372874574915	0.027336417981665296
2.645129025805161	0.02731994756810853
2.646529305861172	0.02730357525557446
2.647929585917183	0.02728708062729471
2.6493298659731948	0.027270684046803717
2.650730146029206	0.027254165309658792
2.652130426085217	0.02723774456736481
2.653530706141228	0.027221201829847653
2.654930986197239	0.027204757034716174
2.656331266253251	0.027188190408005596
2.657731546309262	0.027171721671865063
2.659131826365273	0.027155131269875638
2.660532106421284	0.027138638707466342
2.6619323864772952	0.02712202464689723
2.663332666533307	0.02710550837591762
2.664732946589318	0.02708887077630043
2.666133226645329	0.02707233091745109
2.66753350670134	0.027055669901196747
2.6689337867573513	0.027039106578221523
2.6703340668133624	0.02702242227066584
2.671734346869374	0.027005835610390442
2.673134626925385	0.02698912813983861
2.674534906981396	0.026972518272206376
2.6759351870374073	0.02695578776997605
2.6773354670934184	0.026939154828080833
2.67873574714943	0.026922401428543876
2.680136027205441	0.02690574554866015
2.681536307261452	0.026888969389282865
2.6829365873174633	0.02687229071089271
2.6843368673734744	0.026855491932274357
2.685737147429486	0.026838790598091494
2.687137427485497	0.026821969344001103
2.6885377075415082	0.026805245499991817
2.6899379875975193	0.026788401917403094
2.6913382676535305	0.026771655712803842
2.692738547709542	0.026754789951927923
2.694138827765553	0.026738021539259783
2.6955391078215643	0.026721133753575824
2.6969393878775754	0.026704343288655535
2.6983396679335865	0.026687433634938796
2.699739947989598	0.02667062127688638
2.701140228045609	0.026653689915233706
2.7025405081016203	0.02663685582647662
2.7039407881576314	0.0266199029203291
2.7053410682136425	0.02660304726660261
2.706741348269654	0.02658607298276521
2.708141628325665	0.026569195933109253
2.7095419083816763	0.026552200441767128
2.7109421884376874	0.026535302168519313
2.7123424684936985	0.026518285643250587
2.7137427485497096	0.026501366322035282
2.715143028605721	0.026484328939820077
2.7165433086617323	0.026467388749533537
2.7179435887177434	0.026450330690759086
2.7193438687737546	0.026433369813550458
2.7207441488297657	0.02641629126201176
2.7221444288857772	0.02639930988325995
2.7235447089417884	0.026382211026155945
2.7249449889977995	0.026365209334442124
2.7263452690538106	0.02634809036236703
2.7277455491098217	0.0263310685494427
2.7291458291658333	0.026313929656372203
2.7305461092218444	0.02629688791712281
2.7319463892778555	0.026279729300394874
2.7333466693338666	0.02626266783279863
2.7347469493898777	0.02624548969308853
2.7361472294458893	0.0262284086981705
2.7375475095019004	0.02621121123945991
2.7389477895579115	0.026194110921241166
2.7403480696139226	0.026176894350780848
2.7417483496699337	0.026159774916222588
2.7431486297259453	0.02614253944448858
2.7445489097819564	0.026125401103430937
2.7459491898379675	0.02610814694407374
2.7473494698939787	0.026090989909169308
2.7487497499499898	0.02607371727895589
2.7501500300060013	0.02605654176559777
2.7515503100620124	0.026039250884346048
2.7529505901180236	0.026022057110590215
2.7543508701740347	0.026004748201095735
2.755751150230046	0.025987536387577465
2.757151430286057	0.02597020967553203
2.7585517103420685	0.02595298004537648
2.7599519903980796	0.025935635759278357
2.7613522704540907	0.02591838853800498
2.762752550510102	0.025901026909060505
2.764152830566113	0.025883762324481016
2.7655531106221245	0.02586638358649723
2.7669533906781356	0.025849101868607165
2.7683536707341467	0.025831706257875398
2.769753950790158	0.025814407638738948
2.771154230846169	0.02579699539390883
2.7725545109021805	0.025779680107536784
2.7739547909581916	0.025762251469480753
2.7753550710142028	0.025744919751701397
2.776755351070214	0.025727474963369305
2.778155631126225	0.02571012705169204
2.7795559111822365	0.025692666357955644
2.7809561912382477	0.02567530249142721
2.782356471294259	0.02565782613891447
2.78375675135027	0.025640446557967392
2.785157031406281	0.02562295479488629
2.7865573114622926	0.02560555974117956
2.7879575915183037	0.02558805281713141
2.789357871574315	0.0255706425333831
2.790758151630326	0.0255531206991651
2.792158431686337	0.025535695428976667
2.7935587117423486	0.025518158936373547
2.7949589917983597	0.025500718924045797
2.796359271854371	0.025483168025610615
2.797759551910382	0.025465713515950922
2.799159831966393	0.025448148464774736
2.8005601120224046	0.025430679702895396
2.8019603920784157	0.025413100752366
2.803360672134427	0.02539561798347355
2.804760952190438	0.02537802538702302
2.806161232246449	0.025360528856198303
2.80756151230246	0.025342922867039385
2.8089617923584718	0.02532541281900822
2.810362072414483	0.025307793689859626
2.811762352470494	0.025290270368753826
2.813162632526505	0.025272638351554497
2.8145629125825162	0.025255102000663048
2.815963192638528	0.025237457346275298
2.817363472694539	0.025219908207785673
2.81876375275055	0.025202251165687476
2.820164032806561	0.025184689480416786
2.8215643128625723	0.025167020298383084
2.822964592918584	0.025149446305498955
2.824364872974595	0.02513176522927241
2.825765153030606	0.025114179166003586
2.827165433086617	0.025096486438954655
2.8285657131426283	0.025078888540290913
2.82996599319864	0.025061184403067545
2.831366273254651	0.025043574901449154
2.832766553310662	0.025025859591616424
2.834166833366673	0.025008238716612896
2.8355671134226843	0.02499051246828257
2.836967393478696	0.02497288044626068
2.838367673534707	0.02495514348971108
2.839767953590718	0.024937500543492173
2.841168233646729	0.024919753104778716
2.8425685137027403	0.02490209945328519
2.843968793758752	0.02488434175384178
2.845369073814763	0.024866677611732908
2.846769353870774	0.024848909867964588
2.8481696339267852	0.024831235445261602
2.8495699139827964	0.024813457868128788
2.8509701940388075	0.02479577336982946
2.852370474094819	0.0247779861644242
2.85377075415083	0.024760291790106918
2.8551710342068413	0.024742495155221568
2.8565713142628524	0.024724791098639162
2.8579715943188635	0.024706985226327905
2.859371874374875	0.024689271674991426
2.860772154430886	0.024671456750125192
2.8621724344868973	0.024653733884877918
2.8635727145429084	0.024635910084693093
2.8649729945989195	0.02461817807927501
2.866373274654931	0.024600345572916613
2.867773554710942	0.02458260459351981
2.8691738347669533	0.024564763541579684
2.8705741148229644	0.02454701374639505
2.8719743948789755	0.02452916430044557
2.873374674934987	0.024511405839201226
2.874774954990998	0.024493548141325303
2.8761752350470093	0.024475781154817453
2.8775755151030205	0.024457915337135476
2.8789757951590316	0.024440139956752073
2.880376075215043	0.02442226614094644
2.8817763552710542	0.02440448248818449
2.8831766353270654	0.024386600785022663
2.8845769153830765	0.02436880897099989
2.8859771954390876	0.024350919479856507
2.887377475495099	0.024333119604818126
2.8887777555511103	0.024315222413197272
2.8901780356071214	0.024297414566018836
2.8915783156631325	0.024279509749077204
2.8929785957191436	0.024261694006764353
2.8943788757751547	0.024243781626836304
