1.7727545509101819	0.0344071853052339
1.7741548309661932	0.034403663348176586
1.7755551110222043	0.03440027253411407
1.7769553910782157	0.03439673732752688
1.7783556711342268	0.034393333041984706
1.7797559511902379	0.03438978431801314
1.7811562312462492	0.0343863662948858
1.7825565113022603	0.03438280379206388
1.7839567913582717	0.03437937177182017
1.7853570714142828	0.03437579523530512
1.786757351470294	0.03437234896521864
1.7881576315263052	0.034368758147004616
1.7895579115823164	0.03436529738136345
1.7909581916383275	0.034361692040474394
1.7923584716943388	0.0343582165407696
1.79375875175035	0.03435459644343091
1.7951590318063613	0.034351105978523776
1.7965593118623724	0.034347470898312915
1.7979595919183835	0.034343965244580915
1.7993598719743948	0.03434031496255679
1.800760152030406	0.034336793904018476
1.8021604320864173	0.034333128208829874
1.8035607121424284	0.034329591537248384
1.8049609921984395	0.034325910225221565
1.8063612722544509	0.03432235774018741
1.807761552310462	0.03431866061539311
1.8091618323664733	0.03431509212438634
1.8105621124224844	0.03431137899868663
1.8119623924784956	0.03430779431711863
1.813362672534507	0.03430406501019395
1.814762952590518	0.03430046396142936
1.8161632326465291	0.034296718300786296
1.8175635127025405	0.03429310071614561
1.8189637927585516	0.03428933853710576
1.820364072814563	0.034285704255849085
1.821764352870574	0.034281925401519954
1.8231646329265851	0.034278274270812495
1.8245649129825965	0.0342744785920407
1.8259651930386076	0.0342708104669006
1.827365473094619	0.03426699782220842
1.82876575315063	0.03426331256543782
1.8301660332066412	0.03425948282094352
1.8315663132626525	0.03425578030304352
1.8329665933186636	0.03425193333236662
1.8343668733746747	0.03424821343143678
1.835767153430686	0.03424434911558874
1.8371674334866972	0.03424061171721211
1.8385677135427085	0.03423672994447358
1.8399679935987197	0.03423297494158812
1.8413682736547308	0.03422907560737339
1.842768553710742	0.0342253029001306
1.8441688337667532	0.03422138590684033
1.8455691138227646	0.03421759540245212
1.8469693938787757	0.03421366065931529
1.8483696739347868	0.03420985227188972
1.8497699539907981	0.034205899694795615
1.8511702340468092	0.03420207334516283
1.8525705141028206	0.03419810285648427
1.8539707941588317	0.0341942584720133
1.8553710742148428	0.03419027000042175
1.8567713542708542	0.034186407514829285
1.8581716343268653	0.03418240099510287
1.8595719143828764	0.03417852034825501
1.8609721944388877	0.0341744957210806
1.8623724744948988	0.034170596858788184
1.8637727545509102	0.03416655407055841
1.8651730346069213	0.03416263694436732
1.8665733146629324	0.03415857594697333
1.8679735947189438	0.03415464051395042
1.8693738747749549	0.034150561264571264
1.8707741548309662	0.03414660748708699
1.8721744348869773	0.034142509947976775
1.8735747149429884	0.03413853779348531
1.8749749949989998	0.03413442193175882
1.876375275055011	0.034130431372576556
1.8777755551110222	0.034126297159994226
1.8791758351670333	0.0341222881730776
1.8805761152230445	0.034118135585830656
1.8819763952790558	0.034114108152554015
1.883376675335067	0.03410993717105054
1.884776955391078	0.03410589127698504
1.8861772354470894	0.034101701885637804
1.8875775155031005	0.03409763752033179
1.8889777955591118	0.03409342970734848
1.890378075615123	0.03408934686411045
1.891778355671134	0.03408512062128708
1.8931786357271454	0.034081019296971604
1.8945789157831565	0.03407677461948964
1.8959791958391679	0.03407265481428721
1.897379475895179	0.03406839170051506
1.89877975595119	0.034064253417746264
1.9001800360072014	0.034059971869045746
1.9015803160632125	0.034055815114960405
1.9029805961192237	0.03405151513549872
1.904380876175235	0.0340473399190806
1.905781156231246	0.03404302151564816
1.9071814362872574	0.034038827848425726
1.9085817163432686	0.03403449103026039
1.9099819963992797	0.034030278926124105
1.911382276455291	0.03402592370474225
1.9127825565113021	0.034021693179768685
1.9141828365673135	0.03401731956880344
1.9155831166233246	0.03401307064108686
1.9169833966793357	0.03400867865613365
1.918383676735347	0.03400441134562518
1.9197839567913582	0.03400000100409513
1.9211842368473695	0.033995715332449966
1.9225845169033806	0.0339912866534312
1.9239847969593917	0.033986982643863906
1.925385077015403	0.03398253564799104
1.9267853570714142	0.03397821332513935
1.9281856371274253	0.03397374803447127
1.9295859171834366	0.03396940742426865
1.9309861972394478	0.03396492386217465
1.932386477295459	0.033960564991731515
1.9337867573514702	0.033956063182785975
1.9351870374074813	0.033951686080279854
1.9365873174634927	0.033947166050165525
1.9379875975195038	0.03394277074474008
1.9393878775755151	0.033938232520159844
1.9407881576315262	0.033933819041833055
1.9421884376875374	0.03392926265043029
1.9435887177435487	0.03392483103001155
1.9449889977995598	0.033920256500298854
1.9463892778555711	0.033915806769315104
1.9477895579115823	0.03391121413061161
1.9491898379675934	0.03390674632124238
1.9505901180236047	0.033902135603619245
1.9519903980796158	0.03389764974864061
1.953390678135627	0.03389302098287478
1.9547909581916383	0.03388851711561194
1.9561912382476494	0.03388387033314788
1.9575915183036607	0.03387934848743654
1.9589917983596719	0.03387468372035588
1.960392078415683	0.03387014393051197
1.9617923584716943	0.03386546121151086
1.9631926385277054	0.03386090351230851
1.9645929185837168	0.033856202874682384
1.9659931986397279	0.03385162730134008
1.967393478695739	0.03384690877897583
1.9687937587517503	0.03384231536715038
1.9701940388077614	0.03383757899452527
1.9715943188637726	0.033832967780313555
1.972994598919784	0.033828213592501245
1.974394878975795	0.033823584612449165
1.9757951590318064	0.033818812645132215
1.9771954390878175	0.033814165936250876
1.9785957191438286	0.03380937622573944
1.97999599919984	0.03380471182552826
1.981396279255851	0.03379990440878481
1.9827965593118624	0.033795222355261195
1.9841968393678735	0.033790397269931105
1.9855971194238846	0.033785697601666484
1.986997399479896	0.03378085488611404
1.988397679535907	0.0337761376422757
1.9897979595919184	0.03377127733562552
1.9911982396479295	0.03376654255602437
1.9925985197039406	0.0337616646982075
1.993998799759952	0.033756912423351236
1.995399079815963	0.03375201705515608
1.9967993598719742	0.03374724732630753
1.9981996399279855	0.033742334489435234
1.9995999199839967	0.03373754734867529
2.001000200040008	0.03373261708579923
2.002400480096019	0.03372781257609445
2.0038007601520302	0.03372286493092376
2.0052010402080414	0.0337180430961981
2.006601320264053	0.03371307811354469
2.008001600320064	0.03370823899875519
2.009401880376075	0.03370325672460429
2.0108021604320863	0.03369840037582032
2.0122024404880974	0.033693400857404174
2.013602720544109	0.03368852732188992
2.01500300060012	0.03368351060776439
2.016403280656131	0.03367861993406449
2.0178035607121423	0.03367358607418839
2.0192038407681534	0.03366867831221616
2.020604120824165	0.033663627358033195
2.022004400880176	0.03365870255916134
2.023404680936187	0.03365363456368419
2.0248049609921983	0.033648692780837645
2.0262052410482094	0.03364360779873413
2.0276055211042205	0.033638649086484854
2.029005801160232	0.033633547174166105
2.030406081216243	0.033628571588829495
2.0318063612722543	0.03362345280453983
2.0332066413282655	0.03361846040427248
2.0346069213842766	0.03361332480818065
2.036007201440288	0.03360831565307921
2.0374074814962992	0.033603163307371134
2.0388077615523104	0.033598137459572214
2.0402080416083215	0.03359296842854486
2.0416083216643326	0.033587925952325404
2.043008601720344	0.03358274030248166
2.0444088817763553	0.03357768126435994
2.0458091618323664	0.03357247906450435
2.0472094418883775	0.03356740353334108
2.0486097219443886	0.03356218485467632
2.0500100020004	0.03355709290177576
2.0514102820564113	0.03355185781799967
2.0528105621124224	0.033546749517210726
2.0542108421684335	0.03354149810461373
2.0556111222244446	0.033536373532430476
2.057011402280456	0.03353110586999316
2.0584116823364673	0.033525965105654906
2.0598119623924784	0.03352068127514602
2.0612122424484896	0.03351552440073669
2.0626125225045007	0.03351022448681083
2.0640128025605122	0.03350505158735727
2.0654130826165233	0.0334997356776526
2.0668133626725345	0.033494546841221974
2.0682136427285456	0.0334892150264575
2.0696139227845567	0.03348401034425333
2.0710142028405683	0.03347866271832579
2.0724144828965794	0.03347344228478272
2.0738147629525905	0.03346807894486296
2.0752150430086016	0.03346284285773971
2.0766153230646127	0.033457463904368163
2.078015603120624	0.033452212264839104
2.0794158831766354	0.03344681780202035
2.0808161632326465	0.03344155071476499
2.0822164432886576	0.03343614085006141
2.0836167233446687	0.033430858423351875
2.08501700340068	0.03342543326797585
2.0864172834566914	0.033420135613762246
2.0878175635127025	0.03341469528266703
2.0892178435687137	0.03340938251666055
2.0906181236247248	0.03340392712862952
2.092018403680736	0.03339859937038292
2.0934186837367474	0.03339312904811689
2.0948189637927586	0.03338778642110248
2.0962192438487697	0.033382301291305136
2.097619523904781	0.0333769439229899
2.099019803960792	0.03337144411645065
2.1004200840168035	0.03336607213836847
2.1018203640728146	0.03336055779004318
2.1032206441288257	0.033355171337863886
2.104620924184837	0.03334964258695263
2.106021204240848	0.033344241800547694
2.1074214842968595	0.03333869879056941
2.1088217643528706	0.03333328381407426
2.1102220444088817	0.03332772669293826
2.111622324464893	0.03332229767481084
2.113022604520904	0.0333167265948845
2.1144228845769155	0.03331128368795992
2.1158231646329266	0.033305698806132655
2.1172234446889378	0.03330024216767377
2.118623724744949	0.03329464364541648
2.12002400480096	0.03328917343716004
2.121424284856971	0.033283561440580194
2.1228245649129827	0.03327807782877843
2.1242248449689938	0.03327245252866995
2.125625125025005	0.03326695568412731
2.127025405081016	0.03326131725601518
2.128425685137027	0.03325580735411983
2.1298259651930387	0.03325015597829881
2.13122624524905	0.03324463319904876
2.132626525305061	0.033238969060616005
2.134026805361072	0.033233433588639484
2.135427085417083	0.03322775687752036
2.1368273654730947	0.03322220890208993
2.138227645529106	0.03321651981305668
2.139627925585117	0.033210959528097155
2.141028205641128	0.033205258260780024
2.142428485697139	0.03319968586486918
2.1438287657531507	0.03319397262375933
2.145229045809162	0.03318838832012162
2.146629325865173	0.03318266331456539
2.148029605921184	0.03317706731105779
2.149429885977195	0.03317133075524163
2.1508301660332068	0.03316572326433143
2.152230446089218	0.03315997537725714
2.153630726145229	0.03315435661599116
2.15503100620124	0.03314859762144076
2.1564312862572512	0.0331429678114051
2.157831566313263	0.033137197937894526
2.159231846369274	0.03313155730516495
2.160632126425285	0.033125776785886345
2.162032406481296	0.033120125560968355
2.1634326865373072	0.03311433463371991
2.1648329665933184	0.03310867305147781
2.16623324664933	0.033102871958580776
2.167633526705341	0.03309720025815538
2.169033806761352	0.03309138924635739
2.1704340868173633	0.033085707671071614
2.1718343668733744	0.033079886991435756
2.173234646929386	0.03307419578868744
2.174634926985397	0.033068365696466304
2.176035207041408	0.03306266511760745
2.1774354870974193	0.03305682587210147
2.1788357671534304	0.03305111617230332
2.180236047209442	0.03304526803670257
2.181636327265453	0.033039549474805745
2.183036607321464	0.03303369271601459
2.1844368873774753	0.033027965554363437
2.1858371674334864	0.03302210044280733
2.187237447489498	0.03301636494706769
2.188637727545509	0.033010491756481075
2.1900380076015202	0.03300474819544087
2.1914382876575313	0.03299886720263575
2.1928385677135425	0.032993115847987205
2.194238847769554	0.032987227332601496
2.195639127825565	0.03298146845870444
2.1970394078815763	0.03297557270292943
2.1984396879375874	0.03296980658655461
2.1998399679935985	0.032963903874840494
2.20124024804961	0.032958130794892224
2.202640528105621	0.03295222141363139
2.2040408081616323	0.032946441650848604
2.2054410882176434	0.032940525888035664
2.2068413682736545	0.032934739724670356
2.208241648329666	0.03292881786953821
2.209641928385677	0.03292302558901063
2.2110422084416883	0.032917097931642096
2.2124424884976994	0.032911299818171626
2.2138427685537105	0.032905366649085624
2.2152430486097217	0.03289956298729664
2.216643328665733	0.03289362459700859
2.2180436087217443	0.03288781567151049
2.2194438887777554	0.03288187235006615
2.2208441688337666	0.032876058445006566
2.2222444488897777	0.03287011048148867
2.2236447289457892	0.03286429188007931
2.2250450090018004	0.03285833956208672
2.2264452890578115	0.032852516546101
2.2278455691138226	0.03284656015919971
2.2292458491698337	0.03284073300844146
2.2306461292258453	0.03283477283558693
2.2320464092818564	0.0328289418273297
2.2334466893378675	0.03282297814826041
2.2348469693938786	0.03281714355665668
2.2362472494498897	0.03281117664725832
2.2376475295059013	0.032805338742718085
2.2390478095619124	0.032799368874358414
2.2404480896179235	0.032793527922896824
2.2418483696739346	0.032787555361730926
2.2432486497299458	0.0327817116242846
2.2446489297859573	0.03277573663053037
2.2460492098419684	0.032769890362242204
2.2474494898979795	0.032763913189426334
2.2488497699539907	0.03275806463889857
2.250250050010002	0.03275208553307288
2.2516503300660133	0.032746234941588556
2.2530506101220245	0.03274025414051724
2.2544508901780356	0.03273440174123006
2.2558511702340467	0.032728419473548015
2.257251450290058	0.032722565490640745
2.258651730346069	0.0327165819749835
2.2600520104020805	0.032710726622795616
2.2614522904580916	0.03270474206690155
2.2628525705141027	0.032698885549026536
2.264252850570114	0.03269290014881207
2.265653130626125	0.03268704265716479
2.2670534106821365	0.03268105659577358
2.2684536907381476	0.03267519830962904
2.2698539707941587	0.03266921175645621
2.27125425085017	0.032663352841460616
2.272654530906181	0.03265736595115318
2.2740548109621925	0.03265150655830846
2.2754550910182036	0.03264551946974355
2.2768553710742148	0.03263965973436698
2.278255651130226	0.03263367256960928
2.279655931186237	0.03262781261026956
2.2810562112422486	0.03262182547350988
2.2824564912982597	0.03261596539094184
2.283856771354271	0.032609978367418746
2.285257051410282	0.032604118243418745
2.286657331466293	0.03259813139832532
2.2880576115223046	0.032592271294629445
2.2894578915783157	0.03258628467200769
2.290858171634327	0.03258042462915554
2.292258451690338	0.03257443825078091
2.293658731746349	0.03256857828696737
2.2950590118023606	0.03256259215122619
2.2964592918583717	0.03255673226114472
2.297859571914383	0.03255074634190773
2.299259851970394	0.03254488649558789
2.300660132026405	0.03253890074108248
2.302060412082416	0.03253304088272534
2.3034606921384277	0.032527055214410516
2.304860972194439	0.032521195261225745
2.30626125225045	0.03251520957267302
2.307661532306461	0.0325093494137214
2.309061812362472	0.0325033635695055
2.3104620924184838	0.03249750306455086
2.311862372474495	0.03249151689915415
2.313262652530506	0.03248565587752936
2.314662932586517	0.032479669194264274
2.3160632126425282	0.03247380745375533
2.31746349269854	0.032467820023708786
2.318863772754551	0.03246195732946212
2.320264052810562	0.03245596889046675
2.321664332866573	0.03245010497392429
2.3230646129225843	0.03244411522956083
2.324464892978596	0.032438249787427785
2.325865173034607	0.032432258406063424
2.327265453090618	0.032426391099314195
2.328665733146629	0.03242039771318164
2.3300660132026403	0.03241452816610865
2.331466293258652	0.032408532370431016
2.332866573314663	0.03240266016974196
2.334266853370674	0.032396661521908184
2.335667133426685	0.032390786215877106
2.3370674134826963	0.032384784234673065
2.338467693538708	0.03237890533235043
2.339867973594719	0.03237289949725079
2.34126825365073	0.032367016467738104
2.342668533706741	0.0323610062182638
2.3440688137627523	0.03235511849005781
2.345469093818764	0.03234910322520433
2.346869373874775	0.032343210185616394
2.348269653930786	0.032337189263357484
2.3496699339867972	0.03233129025801314
2.3510702140428084	0.032325262994884876
2.3524704940988195	0.03231935732730843
2.353870774154831	0.03231332299807843
2.355271054210842	0.03230740992936764
2.3566713342668533	0.03230136776679361
2.3580716143228644	0.03229544651538906
2.3594718943788755	0.032289395710071014
2.360872174434887	0.0322834654516245
2.362272454490898	0.03227740515195479
2.3636727345469093	0.03227146501930076
2.3650730146029204	0.03226539433151565
2.3664732946589315	0.03225944341474951
2.367873574714943	0.03225336140308547
2.369273854770954	0.03224739874975228
2.3706741348269653	0.03224130443671039
2.3720744148829764	0.032235329052106854
2.3734746949389876	0.032229221418827725
2.374874974994999	0.03222323226641998
2.3762752550510102	0.032217110253171616
2.3776755351070213	0.03221110625513115
2.3790758151630325	0.032204968761911555
2.3804760952190436	0.032198948799770685
2.381876375275055	0.03219279468702654
2.3832766553310663	0.032186757602454666
2.3846769353870774	0.032180585691916876
2.3860772154430885	0.03217453028761803
2.3874774954990996	0.03216833936325452
2.388877775555111	0.03216226440398624
2.3902780556111223	0.03215605321307168
2.3916783356671334	0.0321499574267847
2.3930786157231445	0.032143724681086484
2.3944788957791556	0.03213760676018367
2.3958791758351667	0.03213135113726265
2.3972794558911783	0.032125209739975916
2.3986797359471894	0.0321189298846
2.4000800160032005	0.03211276363648241
2.4014802960592116	0.03210645816215041
2.4028805761152228	0.032100265657680406
2.4042808561712343	0.03209393314825302
2.4056811362272454	0.03208771295254733
2.4070814162832566	0.032081351963981486
2.4084816963392677	0.03207510261461225
2.409881976395279	0.032068711676794426
2.4112822564512904	0.03206243168570575
2.4126825365073015	0.03205600930437955
2.4140828165633126	0.03204969715989793
2.4154830966193237	0.03204324181868016
2.416883376675335	0.03203689598761281
2.4182836567313464	0.032030406150092276
2.4196839367873575	0.03202402507990687
2.4210842168433686	0.032017499191819385
2.4224844968993797	0.03201108131289803
2.423884776955391	0.032004517804370476
2.4252850570114024	0.0319980615323304
2.4266853370674135	0.03199145882018663
2.4280856171234246	0.03198496255825975
2.4294858971794357	0.031978319048380305
2.430886177235447	0.03197178118984328
2.4322864572914584	0.03196509527957096
2.4336867373474695	0.03195851421021692
2.4350870174034807	0.03195178429079964
2.4364872974594918	0.031945158391442754
2.437887577515503	0.03193838285050468
2.439287857571514	0.031931710499508624
2.4406881376275256	0.03192488772354103
2.4420884176835367	0.031918167299361457
2.443488697739548	0.03191129567622392
2.444888977795559	0.031904525559955925
2.44628925785157	0.03189760348137864
2.4476895379075816	0.03189078205929942
2.4490898179635927	0.031883807923377555
2.450490098019604	0.031876933589474896
2.451890378075615	0.031869905803145464
2.453290658131626	0.03186297696162248
2.4546909381876376	0.03185589394311474
2.4560912182436487	0.03184890901086147
2.45749149829966	0.031841769192111895
2.458891778355671	0.03183472660113475
2.460292058411682	0.03182752843015727
2.4616923384676936	0.03182042662995724
2.4630926185237048	0.03181316857316068
2.464492898579716	0.0318060060330517
2.465893178635727	0.03179868657749568
2.467293458691738	0.03179146178885479
2.4686937387477497	0.03178407944443626
2.470094018803761	0.03177679092287779
2.471494298859772	0.03176934422444065
2.472894578915783	0.031761990511906854
2.474294858971794	0.03175447802126734
2.4756951390278057	0.03174705768802837
2.477095419083817	0.0317394779959096
2.478495699139828	0.031731989642466554
2.479895979195839	0.0317243413703361
2.48129625925185	0.031716783629220986
2.4826965393078613	0.03170906543102581
2.484096819363873	0.03170143696849331
2.485497099419884	0.03169364753228687
2.486897379475895	0.03168594704989307
2.488297659531906	0.03167808509935022
2.4896979395879173	0.03167031133541393
2.491098219643929	0.03166237563122986
2.49249849969994	0.031654527362173564
2.493898779755951	0.03164651670334338
2.495299059811962	0.03163859274491039
2.4966993398679733	0.03163050596988671
2.498099619923985	0.031622505178232806
2.499499899979996	0.03161434116595933
2.500900180036007	0.03160626243861716
2.5023004600920182	0.03159802010943724
2.5037007401480293	0.031589862386152495
2.505101020204041	0.0315815407025915
2.506501300260052	0.03157330296603075
2.507901580316063	0.031564900933452406
2.5093018603720743	0.03155658220978289
2.5107021404280854	0.03154809887691989
2.512102420484097	0.03153969823626231
2.513502700540108	0.03153113269562245
2.514902980596119	0.031522649252378236
2.5163032606521303	0.031514000640527624
2.5177035407081414	0.031505433553582596
2.519103820764153	0.03149670105130795
2.520504100820164	0.03148804952411539
2.521904380876175	0.031479232356468344
2.5233046609321863	0.03147049563701416
2.5247049409881974	0.031461593073240514
2.526105221044209	0.03145277045389434
2.52750550110022	0.031443781807251756
2.528905781156231	0.03143487262450782
2.5303060612122423	0.03142579725197623
2.5317063412682534	0.03141680088608836
2.5331066213242646	0.031407638187977024
2.534506901380276	0.03139855406249253
2.5359071814362872	0.03138930348194869
2.5373074614922984	0.03138013106314622
2.5387077415483095	0.03137079208557019
2.5401080216043206	0.031361530881806425
2.541508301660332	0.0313521030341783
2.5429085817163433	0.031342752595149403
2.5443088617723544	0.031333235445272806
2.5457091418283655	0.0313237953611962
2.5471094218843766	0.03131418851686449
2.548509701940388	0.031304658417586465
2.5499099819963993	0.031294961525677456
2.5513102620524104	0.031285341079712835
2.5527105421084215	0.031275553825217454
2.5541108221644326	0.03126584273872702
2.555511102220444	0.03125596484371795
2.5569113822764553	0.031246162859429792
2.5583116623324664	0.03123619408197595
2.5597119423884775	0.03122630097805661
2.5611122224444887	0.031216241111089216
2.5625125025005002	0.031206256699970545
2.5639127825565113	0.031196105570106845
2.5653130626125225	0.03118602969727453
2.5667133426685336	0.03117578716360475
2.5681136227245447	0.031165619706354047
2.5695139027805562	0.031155285659197143
2.5709141828365674	0.0311450265253617
2.5723144628925785	0.031134600884995773
2.5737147429485896	0.031124250011654725
2.5751150230046007	0.031113732727027176
2.576515303060612	0.031103290079196075
2.5779155831166234	0.03109268112661886
2.5793158631726345	0.031082146695929402
2.5807161432286456	0.031071446077764478
2.5821164232846567	0.031060819881137812
2.583516703340668	0.031050027624477415
2.5849169833966794	0.0310393097027959
2.5863172634526905	0.031028425858142538
2.5877175435087016	0.031017616274924328
2.5891178235647128	0.031006640914874626
2.590518103620724	0.030995739754955044
2.5919183836767354	0.03098467297289182
2.5933186637327466	0.030973680341115715
2.5947189437887577	0.0309625222499121
2.596119223844769	0.030951438269840734
2.59751950390078	0.030940189000579786
2.5989197839567915	0.030929013813215677
2.6003200640128026	0.03091767351392928
2.6017203440688137	0.030906407276462055
2.603120624124825	0.030894976110892022
2.604520904180836	0.030883618995468178
2.6059211842368475	0.030872097141852434
2.6073214642928586	0.030860649334371812
2.6087217443488697	0.030849036984258296
2.610122024404881	0.030837498683199325
2.611522304460892	0.030825796040289923
2.6129225845169035	0.03081416745556588
2.6143228645729146	0.03080237473459268
2.6157231446289257	0.030790656086440982
2.617123424684937	0.030778773512076533
2.618523704740948	0.03076696502998228
2.619923984796959	0.03075499283578549
2.6213242648529707	0.030743094757441115
2.6227245449089818	0.030731033184840252
2.624124824964993	0.030719045755142105
2.625525105021004	0.030706895052455913
2.626925385077015	0.030694818522538962
2.6283256651330267	0.03068257894403693
2.629725945189038	0.030670413570348224
2.631126225245049	0.0306580853753508
2.63252650530106	0.030645831418762242
2.633926785357071	0.030633414870781178
2.6353270654130827	0.030621072595742233
2.636727345469094	0.030608567961661705
2.638127625525105	0.030596137635392085
2.639527905581116	0.030583545184690527
2.640928185637127	0.030571027076412956
2.6423284656931387	0.03055834708042564
2.64372874574915	0.030545741460638706
2.645129025805161	0.030532974191860875
2.646529305861172	0.030520281331651817
2.647929585917183	0.030507427063081884
2.6493298659731948	0.030494647233478982
2.650730146029206	0.030481706238001404
2.652130426085217	0.030468839709365533
2.653530706141228	0.030455812259172706
2.654930986197239	0.030442859300627536
2.656331266253251	0.03042974566667995
2.657731546309262	0.03041670654558038
2.659131826365273	0.030403506997104156
2.660532106421284	0.030390381978542078
2.6619323864772952	0.03037709678256293
2.663332666533307	0.03036388612890967
2.664732946589318	0.03035051554982231
2.666133226645329	0.03033721952030707
2.66753350670134	0.030323763819478863
2.6689337867573513	0.03031038266980208
2.6703340668133624	0.030296842105209762
2.671734346869374	0.030283376087190752
2.673134626925385	0.03026975091308908
2.674534906981396	0.030256200274346754
2.6759351870374073	0.030242490740967787
2.6773354670934184	0.03022885572463357
2.67873574714943	0.03021506207791516
2.680136027205441	0.03020134292237726
2.681536307261452	0.030187465403719548
2.6829365873174633	0.0301736623423973
2.6843368673734744	0.03015970118844578
2.685737147429486	0.030145814449593085
2.687137427485497	0.03013176989204717
2.6885377075415082	0.030117799698584042
2.6899379875975193	0.030103671964029324
2.6913382676535305	0.030089618533400277
2.692738547709542	0.0300754078431636
2.694138827765553	0.03006127138722198
2.6955391078215643	0.030046977957247784
2.6969393878775754	0.030032758682164783
2.6983396679335865	0.03001838272291147
2.699739947989598	0.030004080829108753
2.701140228045609	0.029989622545463977
2.7025405081016203	0.029975238227568743
2.7039407881576314	0.029960697818782328
2.7053410682136425	0.02994623126560359
2.706741348269654	0.029931608925236903
2.708141628325665	0.02991706031976212
2.7095419083816763	0.029902356235652884
2.7109421884376874	0.029887725755063526
2.7123424684936985	0.029872940109304975
2.7137427485497096	0.02985822792500999
2.715143028605721	0.029843360893943457
2.7165433086617323	0.0298285671716294
2.7179435887177434	0.029813618925849418
2.7193438687737546	0.029798743825546183
2.7207441488297657	0.02978371452991717
2.7221444288857772	0.02976875820607823
2.7235447089417884	0.029753648019762
2.7249449889977995	0.029738610621357853
2.7263452690538106	0.02972341969785137
2.7277455491098217	0.0297083013684751
2.7291458291658333	0.029693029855657603
2.7305461092218444	0.02967783073364167
2.7319463892778555	0.029662478773830783
2.7333466693338666	0.029647198992373534
2.7347469493898777	0.029631766722389666
2.7361472294458893	0.029616406409690762
2.7375475095019004	0.029600893960929447
2.7389477895579115	0.029585453240333136
2.7403480696139226	0.02956986073884487
2.7417483496699337	0.02955433972898979
2.7431486297259453	0.029538667295566944
2.7445489097819564	0.02952306611054172
2.7459491898379675	0.02950731386081231
2.7473494698939787	0.029491632610315788
2.7487497499499898	0.029475800654843787
2.7501500300060013	0.029460039444348978
2.7515503100620124	0.029444127888740953
2.7529505901180236	0.029428286819661798
2.7543508701740347	0.02941229576467961
2.755751150230046	0.02939637493453952
2.757151430286057	0.029380304476219005
2.7585517103420685	0.029364303978820505
2.7599519903980796	0.02934815420859594
2.7613522704540907	0.029332074134190613
2.762752550510102	0.029315845139024858
2.764152830566113	0.029299685574482585
2.7655531106221245	0.029283377437002683
2.7669533906781356	0.029267138465979857
2.7683536707341467	0.029250751264618114
2.769753950790158	0.029234432967723913
2.771154230846169	0.029217966776864158
2.7725545109021805	0.029201569231824365
2.7739547909581916	0.0291850241219534
2.7753550710142028	0.02916854740377135
2.776755351070214	0.029151923441635343
2.778155631126225	0.02913536762274937
2.7795559111822365	0.02911866487151501
2.7809561912382477	0.029102030021952264
2.782356471294259	0.029085248541372597
2.78375675135027	0.029068534728898553
2.785157031406281	0.029051674575483112
2.7865573114622926	0.0290348818657468
2.7879575915183037	0.029017943092935903
2.789357871574315	0.02900107154961067
2.790758151630326	0.02898405420795357
2.792158431686337	0.028967103892872995
2.7935587117423486	0.02895000803020956
2.7949589917983597	0.028932979003498723
2.796359271854371	0.028915804665144283
2.797759551910382	0.028898696985346275
2.799159831966393	0.028881444214279222
2.8005601120224046	0.028864257938476887
2.8019603920784157	0.028846926775528706
2.803360672134427	0.028829661959461923
2.804760952190438	0.028812252443509195
2.806161232246449	0.028794909141687586
2.80756151230246	0.028777421309845338
2.8089617923584718	0.028759999575656846
2.810362072414483	0.02874243346347287
2.811762352470494	0.028724933349288412
2.813162632526505	0.028707288990938058
2.8145629125825162	0.02868971054821229
2.815963192638528	0.028671987976693084
2.817363472694539	0.028654331256061958
2.81876375275055	0.02863653050338754
2.820164032806561	0.028618795554762735
2.8215643128625723	0.028600916652155448
2.822964592918584	0.028583103524816123
2.824364872974595	0.028565146502897907
2.825765153030606	0.02854725524558009
2.827165433086617	0.028529220134560846
2.8285657131426283	0.02851125079554484
2.82996599319864	0.028493137625407748
2.831366273254651	0.028475090252603998
2.832766553310662	0.02845689905328748
2.834166833366673	0.0284387736943211
2.8355671134226843	0.028420504495896514
2.836967393478696	0.028402301198190972
2.838367673534707	0.028383954031035708
2.839767953590718	0.028365672841895954
2.841168233646729	0.02834724773686157
2.8425685137027403	0.02832888870355679
2.843968793758752	0.02831038569213151
2.845369073814763	0.02829194886197799
2.846769353870774	0.028273367976443333
2.8481696339267852	0.0282548533968875
2.8495699139827964	0.028236194670468444
2.8509701940388075	0.0282176023891704
2.852370474094819	0.028198865856179083
2.85377075415083	0.028180195921096766
2.8551710342068413	0.028161381617069256
2.8565713142628524	0.028142634076543275
2.8579715943188635	0.028123742038369103
2.859371874374875	0.028104916941208508
2.860772154430886	0.02808594720725312
2.8621724344868973	0.02806704460282198
2.8635727145429084	0.028047997213041714
2.8649729945989195	0.02802901715134653
2.866373274654931	0.02800989214739624
2.867773554710942	0.027990834679174296
2.8691738347669533	0.02797163210450754
2.8705741148229644	0.027952497281315894
2.8719743948789755	0.027933217181277867
2.873374674934987	0.027914005055582943
2.874774954990998	0.027894647477496228
2.8761752350470093	0.02787535810276392
2.8775755151030205	0.027855923096007252
2.8789757951590316	0.027836556526793187
2.880376075215043	0.027817044142873375
2.8817763552710542	0.02779760043491325
2.8831766353270654	0.027778010727530732
2.8845769153830765	0.02775848993783028
