1.676135227045409	0.0285353039306091
1.6775355071014202	0.028532660956841833
1.6789357871574313	0.028529898880131625
1.6803360672134426	0.028527244016942073
1.6817363472694538	0.028524470073450613
1.683136627325465	0.02852180327945999
1.6845369073814762	0.028519017427118695
1.6859371874374873	0.028516338661010138
1.6873374674934987	0.02851354085779484
1.6887377475495098	0.028510850078313298
1.6901380276055211	0.028508040282245538
1.6915383076615322	0.028505337448197766
1.6929385877175434	0.028502515617346035
1.6943388677735547	0.02849980068760043
1.6957391478295658	0.028496966780081304
1.697139427885577	0.028494239713567876
1.6985397079415883	0.02849139368754718
1.6999399879975994	0.028488654443257412
1.7013402680536107	0.028485796256951246
1.7027405481096218	0.028483044793937977
1.704140828165633	0.028480174405613765
1.7055411082216443	0.028477410682991082
1.7069413882776554	0.028474528050968517
1.7083416683336667	0.02847175202791166
1.7097419483896779	0.028468857110563597
1.711142228445689	0.02846606874630885
1.7125425085017003	0.028463161502062097
1.7139427885577114	0.028460360755906623
1.7153430686137228	0.028457441143242765
1.7167433486697339	0.028454627974544552
1.718143628725745	0.02845169595200061
1.7195439087817563	0.028448870320178305
1.7209441888377675	0.0284459258463474
1.7223444688937786	0.028443087710880256
1.72374474894979	0.028440130744412165
1.725145029005801	0.02843728006483986
1.7265453090618124	0.028434310564441585
1.7279455891178235	0.028431447300364114
1.7293458691738346	0.028428465224800286
1.730746149229846	0.028425589335877882
1.732146429285857	0.028422594643971177
1.7335467093418684	0.028419706089924203
1.7349469893978795	0.028416698740555676
1.7363472694538906	0.028413797481164457
1.737747549509902	0.02841077743327385
1.739147829565913	0.02840786342837854
1.7405481096219244	0.028404830640964492
1.7419483896779355	0.028401903850464975
1.7433486697339466	0.028398858282585194
1.744748949789958	0.02839591866644093
1.746149229845969	0.028392860277212283
1.7475495099019802	0.028389907795442183
1.7489497899579916	0.028386836544040787
1.7503500700140027	0.028383871156722997
1.751750350070014	0.028380787002384257
1.7531506301260251	0.02837780866965601
1.7545509101820362	0.0283747115716746
1.7559511902380476	0.02837172025373204
1.7573514702940587	0.028368610171461795
1.75875175035007	0.028365605828559744
1.7601520304060811	0.02836248272141361
1.7615523104620923	0.028359465313865306
1.7629525905181036	0.028356329141315167
1.7643528705741147	0.028353298629492006
1.7657531506301258	0.028350149351068568
1.7671534306861372	0.02834710569539985
1.7685537107421483	0.02834394327069236
1.7699539907981596	0.02834088643166495
1.7713542708541707	0.028337710820321063
1.7727545509101819	0.028334640758479024
1.7741548309661932	0.028331451920204528
1.7755551110222043	0.0283283685961487
1.7769553910782157	0.028325166490707234
1.7783556711342268	0.02832206986509484
1.7797559511902379	0.028318854452307675
1.7811562312462492	0.028315744485851824
1.7825565113022603	0.028312515725597547
1.7839567913582717	0.028309392379066683
1.7853570714142828	0.028306150231280917
1.786757351470294	0.028303013465498246
1.7881576315263052	0.028299757890173357
1.7895579115823164	0.028296607666016226
1.7909581916383275	0.028293338623201054
1.7923584716943388	0.02829017490160024
1.79375875175035	0.028286892351399813
1.7951590318063613	0.028283715093338792
1.7965593118623724	0.028280418995913995
1.7979595919183835	0.028277228162428114
1.7993598719743948	0.028273918477995496
1.800760152030406	0.028270714030171094
1.8021604320864173	0.02826739071900258
1.8035607121424284	0.02826417261797606
1.8049609921984395	0.02826083564039874
1.8063612722544509	0.028257603847355546
1.807761552310462	0.028254253163751384
1.8091618323664733	0.028251007639924944
1.8105621124224844	0.028247643210730658
1.8119623924784956	0.028244383917401226
1.813362672534507	0.028241005703108068
1.814762952590518	0.02823773260160147
1.8161632326465291	0.028234340562755096
1.8175635127025405	0.028231053614441472
1.8189637927585516	0.028227647711641782
1.820364072814563	0.02822434687793421
1.821764352870574	0.02822092707183528
1.8231646329265851	0.028217612314188366
1.8245649129825965	0.028214178565498325
1.8259651930386076	0.028210849845406633
1.827365473094619	0.028207402114887627
1.82876575315063	0.02820405939388416
1.8301660332066412	0.028200597642352332
1.8315663132626525	0.028197240882006865
1.8329665933186636	0.028193765070332343
1.8343668733746747	0.028190394232249717
1.835767153430686	0.02818690432135666
1.8371674334866972	0.02818351936717496
1.8385677135427085	0.028180015318041544
1.8399679935987197	0.028176616209430336
1.8413682736547308	0.02817309798308886
1.842768553710742	0.028169684681747194
1.8441688337667532	0.02816615223928413
1.8455691138227646	0.028162724706938654
1.8469693938787757	0.028159178009494752
1.8483696739347868	0.028155736207897665
1.8497699539907981	0.028152175216668046
1.8511702340468092	0.028148719107595047
1.8525705141028206	0.02814514378382934
1.8539707941588317	0.02814167332907754
1.8553710742148428	0.028138083634079963
1.8567713542708542	0.0281345987954657
1.8581716343268653	0.028130994690595216
1.8595719143828764	0.02812749542995195
1.8609721944388877	0.028123876876622326
1.8623724744948988	0.02812036315579835
1.8637727545509102	0.028116730115478324
1.8651730346069213	0.028113201896334615
1.8665733146629324	0.028109554330547945
1.8679735947189438	0.028106011574955857
1.8693738747749549	0.028102349445281376
1.8707741548309662	0.028098792115120414
1.8721744348869773	0.028095115383192103
1.8735747149429884	0.02809154344034766
1.8749749949989998	0.02808785206785466
1.876375275055011	0.02808426547421578
1.8777755551110222	0.02808055942290234
1.8791758351670333	0.028076958140359435
1.8805761152230445	0.028073237372024898
1.8819763952790558	0.028069621362467528
1.883376675335067	0.028065885838966152
1.884776955391078	0.028062255064280877
1.8861772354470894	0.028058504747521713
1.8875775155031005	0.028054859169589847
1.8889777955591118	0.028051094021536476
1.890378075615123	0.02804743360223198
1.891778355671134	0.028043653584902236
1.8931786357271454	0.028039978286089628
1.8945789157831565	0.028036183361555195
1.8959791958391679	0.028032493145087475
1.897379475895179	0.028028683275473504
1.89877975595119	0.028024978103190216
1.9001800360072014	0.028021153250674724
1.9015803160632125	0.028017433084400016
1.9029805961192237	0.028013593211213286
1.904380876175235	0.028009858012754046
1.905781156231246	0.028006003081177924
1.9071814362872574	0.028002252812322027
1.9085817163432686	0.027998382784689066
1.9099819963992797	0.027994617407203704
1.911382276455291	0.027990732245896256
1.9127825565113021	0.027986951721526283
1.9141828365673135	0.027983051388975482
1.9155831166233246	0.02797925567944193
1.9169833966793357	0.02797534013812648
1.918383676735347	0.027971529205125176
1.9197839567913582	0.02796759841757014
1.9211842368473695	0.027963772222770387
1.9225845169033806	0.0279598261515458
1.9239847969593917	0.027955984656589133
1.925385077015403	0.02795202326430846
1.9267853570714142	0.027948166430807567
1.9281856371274253	0.02794418968012611
1.9295859171834366	0.027940317469663866
1.9309861972394478	0.027936325323276938
1.932386477295459	0.027932437697405547
1.9337867573514702	0.02792843011804664
1.9351870374074813	0.027924527038286864
1.9365873174634927	0.02792050398872559
1.9379875975195038	0.0279165854165661
1.9393878775755151	0.02791254685960605
1.9407881576315262	0.027908612756502922
1.9421884376875374	0.02790455865497942
1.9435887177435487	0.027900608982355735
1.9449889977995598	0.027896539299133393
1.9463892778555711	0.027892574018378934
1.9477895579115823	0.027888488716349143
1.9491898379675934	0.02788450778882022
1.9505901180236047	0.027880406830898492
1.9519903980796158	0.027876410217917886
1.953390678135627	0.027872293567041108
1.9547909581916383	0.027868281229898158
1.9561912382476494	0.027864148849021633
1.9575915183036607	0.027860120748972383
1.9589917983596719	0.027855972601066904
1.960392078415683	0.027851928699334314
1.9617923584716943	0.02784776474738305
1.9631926385277054	0.02784370500515738
1.9645929185837168	0.027839525212152653
1.9659931986397279	0.02783544959059196
1.967393478695739	0.027831253919531933
1.9687937587517503	0.027827162379762557
1.9701940388077614	0.02782295079364782
1.9715943188637726	0.027818843296765053
1.972994598919784	0.02781461575859521
1.974394878975795	0.027810492265663976
1.9757951590318064	0.027806248738434056
1.9771954390878175	0.027802109210489683
1.9785957191438286	0.02779784965718651
1.97999599919984	0.027793694055235588
1.981396279255851	0.027789418438834132
1.9827965593118624	0.027785246723855392
1.9841968393678735	0.027780955007315
1.9855971194238846	0.027776767140260252
1.986997399479896	0.027772459286520928
1.988397679535907	0.02776825522831599
1.9897979595919184	0.027763931200294568
1.9911982396479295	0.027759710911840332
1.9925985197039406	0.02775537067242664
1.993998799759952	0.027751134114600087
1.995399079815963	0.027746777626653098
1.9967993598719742	0.02774252476030832
1.9981996399279855	0.027738151986652346
1.9995999199839967	0.027733882772621576
2.001000200040008	0.027729493676042414
2.002400480096019	0.027725208075137068
2.0038007601520302	0.027720802618378147
2.0052010402080414	0.027716500591389855
2.006601320264053	0.027712078737148437
2.008001600320064	0.027707760244850027
2.009401880376075	0.027703321955773512
2.0108021604320863	0.027698986958919973
2.0122024404880974	0.027694532197602106
2.013602720544109	0.027690180656931445
2.01500300060012	0.027685709385908697
2.016403280656131	0.027681341262142896
2.0178035607121423	0.027676853443890825
2.0192038407681534	0.027672468697736555
2.020604120824165	0.027667964294666336
2.022004400880176	0.027663562886815738
2.023404680936187	0.027659041861270696
2.0248049609921983	0.027654623752401998
2.0262052410482094	0.027650086066654204
2.0276055211042205	0.027645651217432322
2.029005801160232	0.02764109683367938
2.030406081216243	0.02763664520475636
2.0318063612722543	0.027632074085118315
2.0332066413282655	0.027627605637133748
2.0346069213842766	0.027623017743649926
2.036007201440288	0.027618532437231145
2.0374074814962992	0.027613927731857335
2.0388077615523104	0.0276094255276196
2.0402080416083215	0.027604803972225266
2.0416083216643326	0.027600284830771808
2.043008601720344	0.027595646387137403
2.0444088817763553	0.0275911102690593
2.0458091618323664	0.027586454898873763
2.0472094418883775	0.02758190176474976
2.0486097219443886	0.02757722942960813
2.0500100020004	0.02757265924000425
2.0514102820564113	0.02756796990140548
2.0528105621124224	0.027563382616874563
2.0542108421684335	0.027558676236219427
2.0556111222244446	0.027554071817300445
2.057011402280456	0.027549348355889576
2.0584116823364673	0.027544726763106913
2.0598119623924784	0.027539986182139153
2.0612122424484896	0.027535347376001686
2.0626125225045007	0.027530589636572365
2.0640128025605122	0.02752593357757239
2.0654130826165233	0.027521158640671926
2.0668133626725345	0.027516485289283996
2.0682136427285456	0.027511693115796567
2.0696139227845567	0.027507002432476117
2.0710142028405683	0.02750219298317858
2.0724144828965794	0.027497484928360454
2.0738147629525905	0.027492658163921366
2.0752150430086016	0.02748793269801819
2.0766153230646127	0.02748308857899692
2.078015603120624	0.027478345662397395
2.0794158831766354	0.027473484149243475
2.0808161632326465	0.027468723742310425
2.0822164432886576	0.027463844795363086
2.0836167233446687	0.02745906685843148
2.08501700340068	0.027454170437919197
2.0864172834566914	0.02744937493129397
2.0878175635127025	0.027444460997334233
2.0892178435687137	0.027439647881288116
2.0906181236247248	0.027434716393887337
2.092018403680736	0.027429885628658373
2.0934186837367474	0.0274249365477119
2.0948189637927586	0.027420088093501015
2.0962192438487697	0.027415121378793313
2.097619523904781	0.027410255195761714
2.099019803960792	0.027405270806966565
2.1004200840168035	0.027400386855233078
2.1018203640728146	0.027395384751914005
2.1032206441288257	0.027390482991552344
2.104620924184837	0.027385463133163056
2.106021204240848	0.02738054352419893
2.1074214842968595	0.02737550587008387
2.1088217643528706	0.027370568372492077
2.1102220444088817	0.02736551288188714
2.111622324464893	0.027360557455588633
2.113022604520904	0.027355484087621833
2.1144228845769155	0.027350510692480668
2.1158231646329266	0.027345419406172987
2.1172234446889378	0.027340428001993274
2.118623724744949	0.027335318756259497
2.12002400480096	0.027330309302782282
2.121424284856971	0.027325182056431897
2.1228245649129827	0.027320154513332057
2.1242248449689938	0.027315009225070245
2.125625125025005	0.027309963551953344
2.127025405081016	0.027304800180381936
2.128425685137027	0.027299736336781073
2.1298259651930387	0.027294554840399565
2.13122624524905	0.027289472785772245
2.132626525305061	0.027284273122978885
2.134026805361072	0.027279172816703865
2.135427085417083	0.027273954945796614
2.1368273654730947	0.027268836347170818
2.138227645529106	0.027263600226348387
2.139627925585117	0.027258463294583892
2.141028205641128	0.027253208881946787
2.142428485697139	0.027248053576167698
2.1438287657531507	0.02724278082971921
2.145229045809162	0.02723760710895873
2.146629325865173	0.02723231598660592
2.148029605921184	0.027227123809803445
2.149429885977195	0.027221814269358005
2.1508301660332068	0.027216603595356263
2.152230446089218	0.02721127559453549
2.153630726145229	0.027206046382077766
2.15503100620124	0.02720069987850536
2.1564312862572512	0.02719545208623277
2.157831566313263	0.027190087037439588
2.159231846369274	0.027184820623888536
2.160632126425285	0.02717943698731333
2.162032406481296	0.02717415191091297
2.1634326865373072	0.027168749643903038
2.1648329665933184	0.027163445862972892
2.16623324664933	0.02715802492278463
2.167633526705341	0.027152702395532236
2.169033806761352	0.02714726273933162
2.1704340868173633	0.02714192142385042
2.1718343668733744	0.027136463008713366
2.173234646929386	0.02713110286298062
2.174634926985397	0.027125625645893343
2.176035207041408	0.027120246627768217
2.1774354870974193	0.027114750565627413
2.1788357671534304	0.02710935263284911
2.180236047209442	0.027103837682462096
2.181636327265453	0.027098420792648223
2.183036607321464	0.027092886910732958
2.1844368873774753	0.02708745102137793
2.1858371674334864	0.0270818981645629
2.187237447489498	0.02707644323303653
2.188637727545509	0.027070871357860612
2.1900380076015202	0.027065397341406887
2.1914382876575313	0.027059806404319004
2.1928385677135425	0.027054313260054853
2.194238847769554	0.027048703217413685
2.195639127825565	0.02704319090232799
2.1970394078815763	0.02703756171040148
2.1984396879375874	0.02703203018135417
2.1998399679935985	0.02702638179631886
2.20124024804961	0.027020831010040203
2.202640528105621	0.02701516338798066
2.2040408081616323	0.027009593301070597
2.2054410882176434	0.02700390639797862
2.2068413682736545	0.026998316966906247
2.208241648329666	0.026992610738680017
2.209641928385677	0.026987001919783236
2.2110422084416883	0.02698127632222645
2.2124424884976994	0.026975648071711687
2.2138427685537105	0.02696990306053243
2.2152430486097217	0.026964255334474514
2.216643328665733	0.02695849086528428
2.2180436087217443	0.026952823619626375
2.2194438887777554	0.026947039647938893
2.2208441688337666	0.026941352838492586
2.2222444488897777	0.026935549319722554
2.2236447289457892	0.026929842902168002
2.2250450090018004	0.02692401979162989
2.2264452890578115	0.026918293721516093
2.2278455691138226	0.026912450974422825
2.2292458491698337	0.026906705207167956
2.2306461292258453	0.026900842778629475
2.2320464092818564	0.02689507726952129
2.2334466893378675	0.026889195114543272
2.2348469693938786	0.02688340981873963
2.2362472494498897	0.026877507892221993
2.2376475295059013	0.02687170276475139
2.2390478095619124	0.026865781021486887
2.2404480896179235	0.02685995601724907
2.2418483696739346	0.02685401441192184
2.2432486497299458	0.026848169485688474
2.2446489297859573	0.0268422079728726
2.2460492098419684	0.02683634307928794
2.2474494898979795	0.026830361613446006
2.2488497699539907	0.026824476707027697
2.250250050010002	0.026818475242509365
2.2516503300660133	0.026812570277649137
2.2530506101220245	0.02680654876868973
2.2544508901780356	0.026800623699654202
2.2558511702340467	0.026794582100373377
2.257251450290058	0.02678863688130482
2.258651730346069	0.02678257514570518
2.2600520104020805	0.02677660973062235
2.2614522904580916	0.02677052781258822
2.2628525705141027	0.026764542155387126
2.264252850570114	0.026758440008683285
2.265653130626125	0.026752434063137927
2.2670534106821365	0.02674631164140844
2.2684536907381476	0.02674028536117161
2.2698539707941587	0.026734142617938793
2.27125425085017	0.02672809595654276
2.272654530906181	0.026721932845206072
2.2740548109621925	0.02671586575606327
2.2754550910182036	0.02670968222989849
2.2768553710742148	0.026703594666302222
2.278255651130226	0.026697390678460536
2.279655931186237	0.026691282593585577
2.2810562112422486	0.0266850580970928
2.2824564912982597	0.02667892944399591
2.283856771354271	0.026672684391751952
2.285257051410282	0.026666535123372425
2.286657331466293	0.026660269468150644
2.2880576115223046	0.026654099537310773
2.2894578915783157	0.02664781323175761
2.290858171634327	0.026641622591163067
2.292258451690338	0.026635315587797692
2.293658731746349	0.02662910419003784
2.2950590118023606	0.026622776441251966
2.2964592918583717	0.026616544238800166
2.297859571914383	0.026610195696858012
2.299259851970394	0.026603942642071825
2.300660132026405	0.02659757325911004
2.302060412082416	0.02659129930423131
2.3034606921384277	0.026584909032259185
2.304860972194439	0.0265786141294142
2.30626125225045	0.02657220292031399
2.307661532306461	0.0265658870215134
2.309061812362472	0.02655945482704068
2.3104620924184838	0.026553117884179446
2.311862372474495	0.026546664655963618
2.313262652530506	0.02654030662082097
2.314662932586517	0.026533832310365928
2.3160632126425282	0.026527453134605063
2.31746349269854	0.02652095769328994
2.318863772754551	0.02651455732845781
2.320264052810562	0.02650804070753785
2.321664332866573	0.026501619105064895
2.3230646129225843	0.02649508125567241
2.324464892978596	0.026488638366872177
2.325865173034607	0.026482079240017636
2.327265453090618	0.026475615016086366
2.328665733146629	0.02646903456265962
2.3300660132026403	0.02646254895467582
2.331466293258652	0.026455947125447347
2.332866573314663	0.026449440084371285
2.334266853370674	0.026442816829993592
2.335667133426685	0.026436288306666805
2.3370674134826963	0.02642964357767584
2.338467693538708	0.026423093522820608
2.339867973594719	0.026416427269637357
2.34126825365073	0.026409855633856148
2.342668533706741	0.026403167806788183
2.3440688137627523	0.02639657454056307
2.345469093818764	0.02638986508980627
2.346869373874775	0.02638325014349836
2.348269653930786	0.026376519019138636
2.3496699339867972	0.026369882342987545
2.3510702140428084	0.026363129495002607
2.3524704940988195	0.026356471039125837
2.353870774154831	0.026349696417387033
2.355271054210842	0.026343016131779497
2.3566713342668533	0.02633621968605369
2.3580716143228644	0.026329517520587164
2.3594718943788755	0.02632269920053858
2.360872174434887	0.026315975104961295
2.362272454490898	0.026309134860153408
2.3636727345469093	0.026302388784089567
2.3650730146029204	0.026295526563987044
2.3664732946589315	0.02628875845693642
2.367873574714943	0.026281874210907018
2.369273854770954	0.026275084022244707
2.3706741348269653	0.02626817769956118
2.3720744148829764	0.02626136537853722
2.3734746949389876	0.02625443692837924
2.374874974994999	0.026247602424118527
2.3762752550510102	0.026240651795574464
2.3776755351070213	0.02623379505707661
2.3790758151630325	0.026226822199145423
2.3804760952190436	0.02621994317528471
2.381876375275055	0.026212948036877737
2.3832766553310663	0.02620604667640318
2.3846769353870774	0.026199029206345894
2.3860772154430885	0.02619210545788135
2.3874774954990996	0.026185065604915056
2.388877775555111	0.026178119416959526
2.3902780556111223	0.026171057129742967
2.3916783356671334	0.026164088450670954
2.3930786157231445	0.026157003677781957
2.3944788957791556	0.026150012455843873
2.3958791758351667	0.02614290514578079
2.3972794558911783	0.026135891329103537
2.3986797359471894	0.02612876143028674
2.4000800160032005	0.02612172496687441
2.4014802960592116	0.02611457242764765
2.4028805761152228	0.02610751326538225
2.4042808561712343	0.026100338034013893
2.4056811362272454	0.0260932561206563
2.4070814162832566	0.02608605814534055
2.4084816963392677	0.026078953428531528
2.409881976395279	0.026071732657389546
2.4112822564512904	0.026064605084650833
2.4126825365073015	0.026057361465731742
2.4140828165633126	0.02605021098446731
2.4154830966193237	0.02604294446574915
2.416883376675335	0.0260357710232465
2.4182836567313464	0.02602848155263708
2.4196839367873575	0.026021285096068755
2.4210842168433686	0.02601397262140639
2.4224844968993797	0.026006753097831525
2.423884776955391	0.025999417566885712
2.4252850570114024	0.025992174923251624
2.4266853370674135	0.025984816283723622
2.4280856171234246	0.02597755046686764
2.4294858971794357	0.02597016866639093
2.430886177235447	0.02596287962304219
2.4322864572914584	0.02595547460918294
2.4336867373474695	0.02594816228596431
2.4350870174034807	0.025940734006221707
2.4364872974594918	0.025933398349651807
2.437887577515503	0.025925946751458248
2.439287857571514	0.025918587707953515
2.4406881376275256	0.025911112738674837
2.4420884176835367	0.02590373025455166
2.443488697739548	0.025896231861487234
2.444888977795559	0.02588882588296417
2.44628925785157	0.025881304013346942
2.4476895379075816	0.02587387448654695
2.4490898179635927	0.02586632908754344
2.450490098019604	0.025858875958496178
2.451890378075615	0.025851306977206428
2.453290658131626	0.025843830191850586
2.4546909381876376	0.025836237575307994
2.4560912182436487	0.025828737079493628
2.45749149829966	0.02582112077466487
2.458891778355671	0.025813596514155778
2.460292058411682	0.025805956467940563
2.4616923384676936	0.025798408388416662
2.4630926185237048	0.02579074454764752
2.464492898579716	0.02578317259470727
2.465893178635727	0.025775484906149324
2.467293458691738	0.025767889025312036
2.4686937387477497	0.025760177435662748
2.470094018803761	0.025752557572371
2.471494298859772	0.02574482202825991
2.472894578915783	0.025737178127881885
2.474294858971794	0.025729418575870328
2.4756951390278057	0.02572175058370211
2.477095419083817	0.025713966970282963
2.478495699139828	0.025706274831550864
2.479895979195839	0.025698467103148288
2.48129625925185	0.02569075076301105
2.4826965393078613	0.025682918865980307
2.484096819363873	0.02567517826953127
2.485497099419884	0.025667322150158465
2.486897379475895	0.02565955724242781
2.488297659531906	0.02565167684692975
2.4896979395879173	0.025643887572886465
2.491098219643929	0.02563598284741051
2.49249849969994	0.0256281691519645
2.493898779755951	0.025620240042588508
2.495299059811962	0.025612401870592535
2.4966993398679733	0.025604448323324785
2.498099619923985	0.025596585619576378
2.499499899979996	0.025588607580355555
2.500900180036007	0.025580720289598846
2.5023004600920182	0.025572717704294187
2.5037007401480293	0.025564805771221624
2.505101020204041	0.025556778585633034
2.506501300260052	0.025548841954887134
2.507901580316063	0.025540790114745384
2.5093018603720743	0.025532828730920328
2.5107021404280854	0.025524752181887295
2.512102420484097	0.02551676598953048
2.513502700540108	0.025508664677199568
2.514902980596119	0.025500653620813135
2.5163032606521303	0.025492527490709717
2.5177035407081414	0.02548449151475193
2.519103820764153	0.025476340512333797
2.520504100820164	0.02546827956122045
2.521904380876175	0.025460103631878492
2.5233046609321863	0.02545201764998422
2.5247049409881974	0.02544381673904306
2.526105221044209	0.025435705670702587
2.52750550110022	0.025427479723421412
2.528905781156231	0.025419343512930796
2.5303060612122423	0.025411092474504203
2.5317063412682534	0.025402931066121976
2.5331066213242646	0.025394654881680925
2.534506901380276	0.02538646821962931
2.5359071814362872	0.02537816683424221
2.5373074614922984	0.025369954862708228
2.5387077415483095	0.025361628221382056
2.5401080216043206	0.025353390884518604
2.541508301660332	0.02534503893220017
2.5429085817163433	0.02533677617412715
2.5443088617723544	0.02532839885570445
2.5457091418283655	0.025320110620509862
2.5471094218843766	0.02531170788081346
2.548509701940388	0.02530339411255454
2.5499099819963993	0.02529496589635911
2.5513102620524104	0.02528662653906348
2.5527105421084215	0.02527817279108945
2.5541108221644326	0.02526980778875623
2.555511102220444	0.025261328453671406
2.5569113822764553	0.02525293775027246
2.5583116623324664	0.025244432772693913
2.5597119423884775	0.025236016312175053
2.5611122224444887	0.025227485636670918
2.5625125025005002	0.025219043362953258
2.5639127825565113	0.02521048693404473
2.5653130626125225	0.025202018791026043
2.5667133426685336	0.02519343655318944
2.5681136227245447	0.025184942484745586
2.5695139027805562	0.025176334382414414
2.5709141828365674	0.025167814332400916
2.5723144628925785	0.02515918030996817
2.5737147429485896	0.025150634222221774
2.5751150230046007	0.025141974224042178
2.576515303060612	0.0251334020423826
2.5779155831166234	0.025124716012774995
2.5793158631726345	0.025116117681006793
2.5807161432286456	0.025107405564256592
2.5821164232846567	0.025098781026171052
2.583516703340668	0.025090042766532702
2.5849169833966794	0.025081391965909947
2.5863172634526905	0.025072627507609607
2.5877175435087016	0.02506395038822077
2.5891178235647128	0.025055159675458932
2.590518103620724	0.02504645618106849
2.5919183836767354	0.025037639158022717
2.5933186637327466	0.02502890923239096
2.5947189437887577	0.02502006584321872
2.596119223844769	0.025011309430104333
2.59751950390078	0.025002439618945865
2.5989197839567915	0.024993656662108687
2.6003200640128026	0.024984760373089922
2.6017203440688137	0.02497595081629387
2.603120624124825	0.02496702799352945
2.604520904180836	0.024958191780545445
2.6059211842368475	0.024949242368141826
2.6073214642928586	0.02494037944275112
2.6087217443488697	0.024931403384809713
2.610122024404881	0.024922513690807096
2.611522304460892	0.024913510931427452
2.6129225845169035	0.024904594412624773
2.6143228645729146	0.024895564895907843
2.6157231446289257	0.02488662149613765
2.617123424684937	0.024877565166189143
2.618523704740948	0.024868594829308338
2.619923984796959	0.024859511630242158
2.6213242648529707	0.024850514300135955
2.6227245449089818	0.024841404176077577
2.624124824964993	0.024832379796663497
2.625525105021004	0.024823242691753584
2.626925385077015	0.024814191206985553
2.6283256651330267	0.024805027065383487
2.629725945189038	0.024795948419256104
2.631126225245049	0.02478675718514371
2.63252650530106	0.02477765132169657
2.633926785357071	0.024768432939281788
2.6353270654130827	0.024759299802603944
2.636727345469094	0.02475005421612462
2.638127625525105	0.02474089375035918
2.639527905581116	0.024731620904086954
2.640928185637127	0.02472243305343563
2.6423284656931387	0.02471313289167983
2.64372874574915	0.024703917600407646
2.645129025805161	0.024694590067519277
2.646529305861172	0.02468534727995937
2.647929585917183	0.02467599232033519
2.6493298659731948	0.02466672198089355
2.650730146029206	0.024657339538980184
2.652130426085217	0.02464804159214056
2.653530706141228	0.02463863161243865
2.654930986197239	0.024629306002767398
2.656331266253251	0.024619868429835885
2.657731546309262	0.024610515101986863
2.659131826365273	0.02460104988044732
2.660532106421284	0.024591668779166815
2.6619323864772952	0.024582175853707786
2.663332666533307	0.024572766923839376
2.664732946589318	0.02456324623922085
2.666133226645329	0.024553809425710307
2.66753350670134	0.02454426092676821
2.6689337867573513	0.024534796174668354
2.6703340668133624	0.02452521980631912
2.671734346869374	0.024515727060794634
2.673134626925385	0.024506122768039856
2.674534906981396	0.024496601974372065
2.6759351870374073	0.02448696970230318
2.6773354670934184	0.024477420805894726
2.67873574714943	0.024467760499697757
2.680136027205441	0.024458183446077288
2.681536307261452	0.02444849505103765
2.6829365873174633	0.024438889785864386
2.6843368673734744	0.024429173247371726
2.685737147429486	0.024419539716439898
2.687137427485497	0.024409794979993016
2.6885377075415082	0.024400133129236348
2.6899379875975193	0.02439036014044813
2.6913382676535305	0.024380669915944054
2.692738547709542	0.02437086862054648
2.694138827765553	0.02436114996852034
2.6955391078215643	0.02435132031236951
2.6969393878775754	0.024341573179198665
2.6983396679335865	0.024331715108279858
2.699739947989598	0.024321939440497625
2.701140228045609	0.024312052900930414
2.7025405081016203	0.024302248645229965
2.7039407881576314	0.024292333583273325
2.7053410682136425	0.024282500686511305
2.706741348269654	0.024272557048568764
2.708141628325665	0.024262695457768976
2.7095419083816763	0.02425272319039377
2.7109421884376874	0.024242832852750675
2.7123424684936985	0.02423283190265087
2.7137427485497096	0.02422291276553288
2.715143028605721	0.02421288307957663
2.7165433086617323	0.024202935090529343
2.7179435887177434	0.024192876615750033
2.7193438687737546	0.02418289972249937
2.7207441488297657	0.02417281240610075
2.7221444288857772	0.024162806556555932
2.7235447089417884	0.02415269034591728
2.7249449889977995	0.024142655488173723
2.7263452690538106	0.024132510330854996
2.7277455491098217	0.024122446413197027
2.7291458291658333	0.02411227225694395
2.7305461092218444	0.024102179227847527
2.7319463892778555	0.024091976020596678
2.7333466693338666	0.024081853828731965
2.7347469493898777	0.024071621518615773
2.7361472294458893	0.024061470112849544
2.7375475095019004	0.02405120864820131
2.7389477895579115	0.024041027977599435
2.7403480696139226	0.024030737306958237
2.7417483496699337	0.02402052732078792
2.7431486297259453	0.024010207392903507
2.7445489097819564	0.02399996804063556
2.7459491898379675	0.023989618804473176
2.7473494698939787	0.02397935003578425
2.7487497499499898	0.023968971440529285
2.7501500300060013	0.023958673205304003
2.7515503100620124	0.02394826520036677
2.7529505901180236	0.023937937448699823
2.7543508701740347	0.02392749998372009
2.755751150230046	0.023917142665918312
2.757151430286057	0.023906675690769746
2.7585517103420685	0.023896288757354226
2.7599519903980796	0.023885792222148844
2.7613522704540907	0.023875375623857022
2.762752550510102	0.023864849478949488
2.764152830566113	0.023854403166737162
2.7655531106221245	0.023843847362728956
2.7669533906781356	0.023833371287772402
2.7683536707341467	0.023822785775515956
2.769753950790158	0.02381227988921408
2.771154230846169	0.02380166461981671
2.7725545109021805	0.02379112887379321
2.7739547909581916	0.023780483798621035
2.7753550710142028	0.023769918144726596
2.776755351070214	0.023759243215408288
2.778155631126225	0.02374864760572286
2.7795559111822365	0.023737942774153285
2.7809561912382477	0.023727317160988453
2.782356471294259	0.023716582379332263
2.78375675135027	0.02370592671523366
2.785157031406281	0.02369516193592863
2.7865573114622926	0.023684476173678446
