1.6229245849169833	0.030740436839837924
1.6243248649729944	0.030740922723555265
1.6257251450290058	0.030741278087927076
1.627125425085017	0.030741753783728305
1.6285257051410282	0.03074209891276958
1.6299259851970394	0.030742564340115037
1.6313262652530505	0.03074289915579807
1.6327265453090618	0.03074335423198536
1.634126825365073	0.030743678654226357
1.635527105421084	0.0307441232944494
1.6369273854770954	0.030744437241163554
1.6383276655331065	0.03074487135857286
1.6397279455891178	0.03074517474573034
1.641128225645129	0.03074559825149456
1.64252850570114	0.030745890993177427
1.6439287857571514	0.030746303796546092
1.6453290658131625	0.030746585805006083
1.6467293458691739	0.030746987813373514
1.648129625925185	0.030747258999090706
1.649529905981196	0.030747650118060892
1.6509301860372074	0.03074791038980302
1.6523304660932185	0.030748290523255603
1.6537307461492297	0.03074853978813834
1.655131026205241	0.030748908838295452
1.6565313062612521	0.03074914700184319
1.6579315863172635	0.0307495048693373
1.6593318663732746	0.030749731835544608
1.6607321464292857	0.0307500784194871
1.662132426485297	0.030750294090880762
1.6635327065413081	0.03075062928893123
1.6649329865973195	0.030750833566632867
1.6663332666533306	0.030751157275069125
1.6677335467093417	0.030751350058858196
1.669133826765353	0.0307516621726468
1.6705341068213642	0.030751843361024107
1.6719343868773755	0.030752143773891433
1.6733346669333866	0.030752313264142822
1.6747349469893977	0.03075260186864654
1.676135227045409	0.03075275955690693
1.6775355071014202	0.03075303624450776
1.6789357871574313	0.03075318202582551
1.6803360672134426	0.030753446686959278
1.6817363472694538	0.030753580455360474
1.683136627325465	0.030753832979510256
1.6845369073814762	0.03075395462806324
1.6859371874374873	0.030754194903831553
1.6873374674934987	0.03075430432471133
1.6887377475495098	0.030754532239892326
1.6901380276055211	0.030754629324445
1.6915383076615322	0.030754844766096474
1.6929385877175434	0.030754929404903472
1.6943388677735547	0.030755132259418682
1.6957391478295658	0.03075520434236076
1.697139427885577	0.030755394495539875
1.6985397079415883	0.030755453911860842
1.6999399879975994	0.0307556312489819
1.7013402680536107	0.030755677887352048
1.7027405481096218	0.030755842293241468
1.704140828165633	0.030755876041820448
1.7055411082216443	0.030756027400922935
1.7069413882776554	0.030756048147422124
1.7083416683336667	0.03075618634386975
1.7097419483896779	0.030756193975614163
1.711142228445689	0.030756318893294676
1.7125425085017003	0.030756313297284007
1.7139427885577114	0.030756424819908302
1.7153430686137228	0.03075640588287732
1.7167433486697339	0.030756503894045748
1.718143628725745	0.030756471502523933
1.7195439087817563	0.030756555885791566
1.7209441888377675	0.03075650992616174
1.7223444688937786	0.03075658056510253
1.72374474894979	0.03075652092365858
1.725145029005801	0.030756577701928065
1.7265453090618124	0.03075650426493164
1.7279455891178235	0.03075654706632836
1.7293458691738346	0.03075645972006442
1.730746149229846	0.03075648842858992
1.732146429285857	0.030756387059421086
1.7335467093418684	0.030756401559338276
1.7349469893978795	0.03075628605375801
1.7363472694538906	0.030756286229647968
1.737747549509902	0.030756156474332386
1.739147829565913	0.03075614221114938
1.7405481096219244	0.03075599809300765
1.7419483896779355	0.030755969276132538
1.7433486697339466	0.030755810682355868
1.744748949789958	0.03075576719764748
1.746149229845969	0.030755594015756563
1.7475495099019802	0.030755535749601326
1.7489497899579916	0.030755347867492244
1.7503500700140027	0.03075527470685166
1.751750350070014	0.030755072012840223
1.7531506301260251	0.030754983845296444
1.7545509101820362	0.03075476622816073
1.7559511902380476	0.030754662941960043
1.7573514702940587	0.030754430290981266
1.75875175035007	0.03075431177507534
1.7601520304060811	0.030754063980076938
1.7615523104620923	0.030753930124161995
1.7629525905181036	0.030753667075546838
1.7643528705741147	0.030753517770100495
1.7657531506301258	0.03075323935888637
1.7671534306861372	0.03075307449520229
1.7685537107421483	0.030752780613055263
1.7699539907981596	0.030752600083275492
1.7713542708541707	0.030752290622541548
1.7727545509101819	0.030752094319686493
1.7741548309661932	0.03075176917342098
1.7755551110222043	0.03075155699141708
1.7769553910782157	0.03075121605341232
1.7783556711342268	0.03075098788711731
1.7797559511902379	0.03075063105192813
1.7811562312462492	0.030750386797153945
1.7825565113022603	0.030750013960121062
1.7839567913582717	0.03074975351365439
1.7853570714142828	0.030749364570925856
1.786757351470294	0.03074908783054621
1.7881576315263052	0.030748682679096716
1.7895579115823164	0.030748389543592113
1.7909581916383275	0.03074796808124025
1.7923584716943388	0.030747658450420632
1.79375875175035	0.03074722057584391
1.7951590318063613	0.03074689435055207
1.7965593118623724	0.0307464399633
1.7979595919183835	0.03074609704542012
1.7993598719743948	0.030745626045925175
1.800760152030406	0.03074526633838912
1.8021604320864173	0.030744778627975526
1.8035607121424284	0.030744402034766794
1.8049609921984395	0.03074389751565729
1.8063612722544509	0.030743503941812612
1.807761552310462	0.030742982517133158
1.8091618323664733	0.030742571868741898
1.8105621124224844	0.03074203344252436
1.8119623924784956	0.030741605626725708
1.813362672534507	0.03074105010390845
1.814762952590518	0.03074060502888636
1.8161632326465291	0.030740032315312974
1.8175635127025405	0.03073956989028896
1.8189637927585516	0.030738979892704903
1.820364072814563	0.030738500027928932
1.821764352870574	0.030737892653976362
1.8231646329265851	0.030737395260715474
1.8245649129825965	0.03073677041892611
1.8259651930386076	0.030736255409451158
1.827365473094619	0.03073561300923736
1.82876575315063	0.030735080296807882
1.8301660332066412	0.03073442024845191
1.8315663132626525	0.030733869747299095
1.8329665933186636	0.03073319196194068
1.8343668733746747	0.030732623587248546
1.835767153430686	0.03073192797687073
1.8371674334866972	0.03073134164475553
1.8385677135427085	0.030730628122168903
1.8399679935987197	0.030730023749656887
1.8413682736547308	0.030729292228482242
1.842768553710742	0.030728669733485925
1.8441688337667532	0.03072792012813535
1.8455691138227646	0.030727279429428257
1.8469693938787757	0.03072651165508493
1.8483696739347868	0.030725852672274748
1.8497699539907981	0.030725066644871245
1.8511702340468092	0.030724389298371704
1.8525705141028206	0.030723584934567116
1.8539707941588317	0.030722889145568675
1.8553710742148428	0.0307220663627244
1.8567713542708542	0.030721352053163658
1.8581716343268653	0.030720510769318005
1.8595719143828764	0.03071977786184603
1.8609721944388877	0.03071891799568792
1.8623724744948988	0.03071816641363741
1.8637727545509102	0.030717287884478955
1.8651730346069213	0.030716517551830674
1.8665733146629324	0.030715620279578845
1.8679735947189438	0.03071483112092698
1.8693738747749549	0.03071391502605445
1.8707741548309662	0.030713106966571313
1.8721744348869773	0.030712171970086556
1.8735747149429884	0.030711344935486492
1.8749749949989998	0.030710390958903204
1.876375275055011	0.03070954487540592
1.8777755551110222	0.030708571840711865
1.8791758351670333	0.03070770663500525
1.8805761152230445	0.03070671446463057
1.8819763952790558	0.030705830063832935
1.883376675335067	0.03070481868061801
1.884776955391078	0.03070391501224017
1.8861772354470894	0.030702884339403123
1.8875775155031005	0.03070196133130993
1.8889777955591118	0.03070091129241392
1.890378075615123	0.030699968872785754
1.891778355671134	0.03069889939170607
1.8931786357271454	0.030697937489000102
1.8945789157831565	0.03069684848989106
1.8959791958391679	0.030695867032802512
1.897379475895179	0.03069475844006443
1.89877975595119	0.03069375735748781
1.9001800360072014	0.030692629095733885
1.9015803160632125	0.030691608316724375
1.9029805961192237	0.03069046031074782
1.904380876175235	0.030689419764482705
1.905781156231246	0.03068825193922397
1.9071814362872574	0.030687191554964362
1.9085817163432686	0.030686003835478676
1.9099819963992797	0.030684923542531592
1.911382276455291	0.03068371585395673
1.9127825565113021	0.03068261558163746
1.9141828365673135	0.030681387849161957
1.9155831166233246	0.03068026752675688
1.9169833966793357	0.030679019675588694
1.918383676735347	0.0306778792323186
1.9197839567913582	0.030676611187654294
1.9211842368473695	0.030675450552638216
1.9225845169033806	0.030674162239632662
1.9239847969593917	0.03067298134185239
1.925385077015403	0.030671672685589076
1.9267853570714142	0.03067047145385429
1.9281856371274253	0.03066914237931631
1.9295859171834366	0.030667920742230473
1.9309861972394478	0.030666571174272204
1.932386477295459	0.030665329060199194
1.9337867573514702	0.030663958923518825
1.9351870374074813	0.03066269626055035
1.9365873174634927	0.030661305479663052
1.9379875975195038	0.030660022195586976
1.9393878775755151	0.030658610694799027
1.9407881576315262	0.030657306717068653
1.9421884376875374	0.03065587442045236
1.9435887177435487	0.030654549676156544
1.9449889977995598	0.030653096507526068
1.9463892778555711	0.030651750923360428
1.9477895579115823	0.030650276806248492
1.9491898379675934	0.030648910308487546
1.9505901180236047	0.03064741516612319
1.9519903980796158	0.0306460276805936
1.953390678135627	0.030644511435880838
1.9547909581916383	0.030643102887935824
1.9561912382476494	0.030641565463433162
1.9575915183036607	0.030640135777927884
1.9589917983596719	0.030638577095829022
1.960392078415683	0.030637126197097166
1.9617923584716943	0.03063554617921258
1.9631926385277054	0.030634073991044095
1.9645929185837168	0.030632472558783683
1.9659931986397279	0.030630979004403716
1.967393478695739	0.030629356078760394
1.9687937587517503	0.030627841080809386
1.9701940388077614	0.030626196582343692
1.9715943188637726	0.030624660062858806
1.972994598919784	0.03062299391168457
1.974394878975795	0.030621435792082187
1.9757951590318064	0.030619747907853153
1.9771954390878175	0.030618168108912682
1.9785957191438286	0.030616458410810142
1.97999599919984	0.03061485685265909
1.981396279255851	0.03061312525938045
1.9827965593118624	0.030611501861480726
1.9841968393678735	0.030609748291229113
1.9855971194238846	0.030608102972364572
1.986997399479896	0.030606327342839346
1.988397679535907	0.030604660021104582
1.9897979595919184	0.03060286224949277
1.9911982396479295	0.030601172842283184
1.9925985197039406	0.030599352845251854
1.993998799759952	0.030597641269254943
1.995399079815963	0.03059579896294449
1.9967993598719742	0.030594065134132434
1.9981996399279855	0.030592200434150653
1.9995999199839967	0.030590444267774054
2.001000200040008	0.03058855708919116
2.002400480096019	0.030586778499774075
2.0038007601520302	0.030584868757118463
2.0052010402080414	0.030583067658454522
2.006601320264053	0.030581135265709398
2.008001600320064	0.030579311570859264
2.009401880376075	0.030577356441459997
2.0108021604320863	0.030575510062749934
2.0122024404880974	0.030573532109582083
2.013602720544109	0.030571662958603658
2.01500300060012	0.030569662094001786
2.016403280656131	0.030567770081612784
2.0178035607121423	0.03056574621735999
2.0192038407681534	0.03056383125368625
2.020604120824165	0.03056178430101434
2.022004400880176	0.030559846295452917
2.023404680936187	0.030557776165043057
2.0248049609921983	0.030555815026266277
2.0262052410482094	0.030553721628250326
2.0276055211042205	0.03055173726421097
2.029005801160232	0.03054962050817342
2.030406081216243	0.030547612826110866
2.0318063612722543	0.030545472621091346
2.0332066413282655	0.0305434415275386
2.0346069213842766	0.030541277782034703
2.036007201440288	0.0305392231828265
2.0374074814962992	0.030537035804797247
2.0388077615523104	0.030534957605078947
2.0402080416083215	0.03053274650194866
2.0416083216643326	0.03053064460618609
2.043008601720344	0.030528409684848663
2.0444088817763553	0.03052628399683875
2.0458091618323664	0.03052402516366233
2.0472094418883775	0.03052187558654442
2.0486097219443886	0.03051959274737643
2.0500100020004	0.030517419183644524
2.0514102820564113	0.03051511224381712
2.0528105621124224	0.030512914595332723
2.0542108421684335	0.03051058345966844
2.0556111222244446	0.030508361627674074
2.057011402280456	0.03050600620049184
2.0584116823364673	0.03050376008562515
2.0598119623924784	0.030501380270746732
2.0612122424484896	0.030499109773055234
2.0626125225045007	0.030496705473811586
2.0640128025605122	0.030494410492767902
2.0654130826165233	0.030491981612006083
2.0668133626725345	0.030489662046523716
2.0682136427285456	0.030487208486613928
2.0696139227845567	0.030484864235063337
2.0710142028405683	0.030482385897906146
2.0724144828965794	0.03048001685813138
2.0738147629525905	0.030477513645165148
2.0752150430086016	0.03047511971450076
2.0766153230646127	0.030472591526709246
2.078015603120624	0.030470172601997466
2.0794158831766354	0.03046761933991765
2.0808161632326465	0.03046517531752586
2.0822164432886576	0.030462596881255886
2.0836167233446687	0.030460127657094334
2.08501700340068	0.030457523946301555
2.0864172834566914	0.030455029415841165
2.0878175635127025	0.030452400329770347
2.0892178435687137	0.030449880388060725
2.0906181236247248	0.030447225825542584
2.092018403680736	0.030444680367229953
2.0934186837367474	0.0304420002266895
2.0948189637927586	0.030439429146034813
2.0962192438487697	0.03043672332550002
2.097619523904781	0.03043412651639699
2.099019803960792	0.030431394913507454
2.1004200840168035	0.030428772269500554
2.1018203640728146	0.03042601478151639
2.1032206441288257	0.030423366195818733
2.104620924184837	0.030420582719629538
2.106021204240848	0.03041790808514053
2.1074214842968595	0.03041509851727438
2.1088217643528706	0.03041239772659733
2.1102220444088817	0.030409561963229942
2.111622324464893	0.030406834908689437
2.113022604520904	0.030403972845653326
2.1144228845769155	0.0304012194193123
2.1158231646329266	0.030398330952106162
2.1172234446889378	0.030395551045782593
2.118623724744949	0.030392636069580793
2.12002400480096	0.030389829574864153
2.121424284856971	0.030386887984526153
2.1228245649129827	0.030384054792793574
2.1242248449689938	0.030381086482873555
2.125625125025005	0.030378226485305505
2.127025405081016	0.030375231350062065
2.128425685137027	0.030372344437657583
2.1298259651930387	0.030369322371063472
2.13122624524905	0.030366408434655014
2.132626525305061	0.030363359330407038
2.134026805361072	0.03036041826067492
2.135427085417083	0.030357342012203792
2.1368273654730947	0.030354373699689942
2.138227645529106	0.030351270200170293
2.139627925585117	0.030348274535291753
2.141028205641128	0.030345143677652255
2.142428485697139	0.030342120550713853
2.1438287657531507	0.03033896222764734
2.145229045809162	0.030335911528854096
2.146629325865173	0.030332725632827757
2.148029605921184	0.03032964725229653
2.149429885977195	0.030326433675562134
2.1508301660332068	0.030323327503332866
2.152230446089218	0.030320086137937064
2.153630726145229	0.03031695206398338
2.15503100620124	0.03031368280177805
2.1564312862572512	0.03031052071601716
2.157831566313263	0.030307223448669814
2.159231846369274	0.030304033240971973
2.160632126425285	0.030300707859976152
2.162032406481296	0.030297489420173556
2.1634326865373072	0.03029413581685921
2.1648329665933184	0.03029088903475425
2.16623324664933	0.030287507100298153
2.167633526705341	0.030284231865671012
2.169033806761352	0.03028082149110724
2.1704340868173633	0.03027751769372305
2.1718343668733744	0.03027407876995331
2.173234646929386	0.030270746299568694
2.174634926985397	0.030267278717372725
2.176035207041408	0.030263917463741793
2.1774354870974193	0.03026042111378768
2.1788357671534304	0.03025703096666747
2.180236047209442	0.03025350573952185
2.181636327265453	0.030250086588677286
2.183036607321464	0.030246532374815623
2.1844368873774753	0.030243084110023893
2.1858371674334864	0.030239500799840488
2.187237447489498	0.030236023310894995
2.188637727545509	0.030232410794712998
2.1900380076015202	0.030228903971426857
2.1914382876575313	0.03022526213950814
2.1928385677135425	0.030221725871717217
2.194238847769554	0.03021805461427203
2.195639127825565	0.030214488791837555
2.1970394078815763	0.03021078799903417
2.1984396879375874	0.03020719251184493
2.1998399679935985	0.03020346207381894
2.20124024804961	0.030199836811793158
2.202640528105621	0.030196076618656663
2.2040408081616323	0.03019242147174355
2.2054410882176434	0.03018863141359415
2.2068413682736545	0.030184946271775086
2.208241648329666	0.030181126238704566
2.209641928385677	0.030177410991994075
2.2110422084416883	0.0301735608740969
2.2124424884976994	0.030169815412543318
2.2138427685537105	0.03016593509992482
2.2152430486097217	0.0301621593136108
2.216643328665733	0.03015824869639505
2.2180436087217443	0.030154442475437887
2.2194438887777554	0.0301505014437754
2.2208441688337666	0.03014666467832713
2.2222444488897777	0.030142693122401934
2.2236447289457892	0.03013882570264945
2.2250450090018004	0.0301348235126861
2.2264452890578115	0.03013092532885107
2.2278455691138226	0.0301268923951213
2.2292458491698337	0.030122963337460017
2.2306461292258453	0.030118899550288812
2.2320464092818564	0.030114939509092085
2.2334466893378675	0.030110844758863484
2.2348469693938786	0.03010685362445665
2.2362472494498897	0.03010272780161907
2.2376475295059013	0.03009870546436177
2.2390478095619124	0.030094548459433042
2.2404480896179235	0.03009049480971929
2.2418483696739346	0.030086306513291167
2.2432486497299458	0.030082221441549387
2.2446489297859573	0.030078001744291604
2.2460492098419684	0.030073885140984875
2.2474494898979795	0.030069633933648823
2.2488497699539907	0.030065485689275206
2.250250050010002	0.030061202862697055
2.2516503300660133	0.03005702286779014
2.2530506101220245	0.030052708312893573
2.2544508901780356	0.03004849645802319
2.2558511702340467	0.03004415006582163
2.257251450290058	0.03003990624159475
2.258651730346069	0.030035527903193106
2.2600520104020805	0.030031252000255
2.2614522904580916	0.03002684160685099
2.2628525705141027	0.030022533515886733
2.264252850570114	0.03001809095877171
2.265653130626125	0.030013750570507654
2.2670534106821365	0.030009275741066932
2.2684536907381476	0.03000490294627274
2.2698539707941587	0.030000395735985494
2.27125425085017	0.02999599042547635
2.272654530906181	0.029991450725915008
2.2740548109621925	0.02998701279055408
2.2754550910182036	0.02998244049338329
2.2768553710742148	0.029977969824084624
2.278255651130226	0.029973364821059816
2.279655931186237	0.02996886130879132
2.2810562112422486	0.029964223491756724
2.2824564912982597	0.029959687027543588
2.283856771354271	0.029955016288430017
2.285257051410282	0.02995044676335835
2.286657331466293	0.02994574299418042
2.2880576115223046	0.02994114029940126
2.2894578915783157	0.029936403392254344
2.290858171634327	0.029931767418987867
2.292258451690338	0.029926997266044576
2.293658731746349	0.02992232790558459
2.2950590118023606	0.029917524399090935
2.2964592918583717	0.029912821542809744
2.297859571914383	0.02990798457508113
2.299259851970394	0.029903248114434466
2.300660132026405	0.029898377577851184
2.302060412082416	0.02989360740438339
2.3034606921384277	0.02988870319138598
2.304860972194439	0.029883899196735595
2.30626125225045	0.02987896119981989
2.307661532306461	0.0298741232757252
2.309061812362472	0.029869151387437242
2.3104620924184838	0.029864279425742057
2.311862372474495	0.029859273538672817
2.313262652530506	0.029854367431332424
2.314662932586517	0.02984932743811233
2.3160632126425282	0.029844387077199525
2.31746349269854	0.029839312870492924
2.318863772754551	0.029834338148204124
2.320264052810562	0.029829229620703678
2.321664332866573	0.029824220429365104
2.3230646129225843	0.029819077473786086
2.324464892978596	0.029814033705859902
2.325865173034607	0.02980885621493459
2.327265453090618	0.029803777763025164
2.328665733146629	0.02979856562949718
2.3300660132026403	0.029793452386357094
2.331466293258652	0.029788205502975902
2.332866573314663	0.029783057361511996
2.334266853370674	0.02977777562102747
2.335667133426685	0.02977259247430682
2.3370674134826963	0.029767275769463905
2.338467693538708	0.02976205751071951
2.339867973594719	0.029756705734253246
2.34126825365073	0.029751452256889563
2.342668533706741	0.029746065301520172
2.3440688137627523	0.029740776499118465
2.345469093818764	0.029735354257546795
2.346869373874775	0.02973003002387016
2.348269653930786	0.029724572388773417
2.3496699339867972	0.02971921261777151
2.3510702140428084	0.02971371948179931
2.3524704940988195	0.029708324067612726
2.353870774154831	0.029702795323383616
2.355271054210842	0.029697364160347867
2.3566713342668533	0.029691799700446213
2.3580716143228644	0.029686332683095364
2.3594718943788755	0.029680732400068625
2.360872174434887	0.029675229423138376
2.362272454490898	0.02966959320949499
2.3636727345469093	0.029664054167925318
2.3650730146029204	0.029658381916133063
2.3664732946589315	0.029652806705070305
2.367873574714943	0.02964709830755519
2.369273854770954	0.029641486822353635
2.3706741348269653	0.029635742171499443
2.3720744148829764	0.02963009430772232
2.3734746949389876	0.029624313295870633
2.374874974994999	0.029618628949290456
2.3762752550510102	0.02961281146874141
2.3776755351070213	0.02960709053533983
2.3790758151630325	0.029601236478353474
2.3804760952190436	0.029595478854320283
2.381876375275055	0.029589588113118667
2.3832766553310663	0.02958379369485026
2.3846769353870774	0.029577866161620177
2.3860772154430885	0.029572034845717264
2.3874774954990996	0.029566070412613686
2.388877775555111	0.029560202095878365
2.3902780556111223	0.029554200655028572
2.3916783356671334	0.029548295234460755
2.3930786157231445	0.029542256677969184
2.3944788957791556	0.02953631405076212
2.3958791758351667	0.029530238270716016
2.3972794558911783	0.029524258334251187
2.3986797359471894	0.029518145222726857
2.4000800160032005	0.029512127874568302
2.4014802960592116	0.029505977323638168
2.4028805761152228	0.029499922461525843
2.4042808561712343	0.029493734363266133
2.4056811362272454	0.0294876418851088
2.4070814162832566	0.029481416131607967
2.4084816963392677	0.029475285935475246
2.409881976395279	0.0294690224188431
2.4112822564512904	0.029462854402956883
2.4126825365073015	0.02945655301533436
2.4140828165633126	0.029450347078059644
2.4154830966193237	0.029444007711629132
2.416883376675335	0.02943776375146411
2.4182836567313464	0.029431386298460507
2.4196839367873575	0.02942510421402617
2.4210842168433686	0.029418688566748417
2.4224844968993797	0.02941236825677756
2.423884776955391	0.02940591430760077
2.4252850570114024	0.029399555670926395
2.4266853370674135	0.029393063312314473
2.4280856171234246	0.029386666247857827
2.4294858971794357	0.029380135372376506
2.430886177235447	0.029373699779134576
2.4322864572914584	0.029367130279464887
2.4336867373474695	0.02936065605649757
2.4350870174034807	0.029354047825449706
2.4364872974594918	0.029347534871866574
2.437887577515503	0.029340887802393995
2.439287857571514	0.02933433601734084
2.4406881376275256	0.02932765000255462
2.4420884176835367	0.02932105928519973
2.443488697739548	0.02931433421838312
2.444888977795559	0.029307704467903397
2.44628925785157	0.029300940242526483
2.4476895379075816	0.029294271358093437
2.4490898179635927	0.02928746786782787
2.450490098019604	0.029280759748593635
2.451890378075615	0.02927391688732733
2.453290658131626	0.029267169432410606
2.4546909381876376	0.029260287094262368
2.4560912182436487	0.029253500202734532
2.45749149829966	0.029246578282068534
2.458891778355671	0.029239751852939942
2.460292058411682	0.029232790244379834
2.4616923384676936	0.029225924176586336
2.4630926185237048	0.029218922775029233
2.464492898579716	0.029212016967419013
2.465893178635727	0.029204975668049016
2.467293458691738	0.029198030019369763
2.4686937387477497	0.02919094871767099
2.470094018803761	0.029183963126557595
2.471494298859772	0.02917684171832673
2.472894578915783	0.029169816083289526
2.474294858971794	0.029162654464647726
2.4756951390278057	0.02915558868406131
2.477095419083817	0.029148386751465364
2.478495699139828	0.02914128072355811
2.479895979195839	0.02913403837381105
2.48129625925185	0.02912689199665528
2.4826965393078613	0.029119609126915927
2.484096819363873	0.029112422298418986
2.485497099419884	0.029105098806210657
2.486897379475895	0.02909787142410695
2.488297659531906	0.02909050720732527
2.4896979395879173	0.029083239169169012
2.491098219643929	0.029075834126088693
2.49249849969994	0.029068525329247807
2.493898779755951	0.02906107935852833
2.495299059811962	0.029053729700179283
2.4966993398679733	0.02904624270086944
2.498099619923985	0.029038852077993255
2.499499899979996	0.029031323949534414
2.500900180036007	0.029023892258913848
2.5023004600920182	0.029016322901142134
2.5037007401480293	0.029008850039359917
2.505101020204041	0.029001239352507032
2.506501300260052	0.028993725215945343
2.507901580316063	0.028986073100638155
2.5093018603720743	0.02897851758547934
2.5107021404280854	0.02897082394273801
2.512102420484097	0.02896322694496658
2.513502700540108	0.028955491676201466
2.514902980596119	0.028947853091607325
2.5163032606521303	0.028940076098614428
2.5177035407081414	0.028932395822797375
2.519103820764153	0.028924577007752354
2.520504100820164	0.028916854936127907
2.521904380876175	0.02890899420157891
2.5233046609321863	0.02890123022938528
2.5247049409881974	0.028893327478244184
2.526105221044209	0.028885521500550612
2.52750550110022	0.028877576636083
2.528905781156231	0.028869728547799355
2.5303060612122423	0.02886174147361304
2.5317063412682534	0.028853851169500462
2.5331066213242646	0.028845821789532836
2.534506901380276	0.02883788916421568
2.5359071814362872	0.028829817382719683
2.5373074614922984	0.028821842330698608
2.5387077415483095	0.028813728052227393
2.5401080216043206	0.028805710467893417
2.541508301660332	0.028797553597283903
2.5429085817163433	0.028789493374933577
2.5443088617723544	0.028781293817288812
2.5457091418283655	0.02877319085114038
2.5471094218843766	0.028764948511810724
2.548509701940388	0.02875680269602108
2.5499099819963993	0.02874851748058453
2.5513102620524104	0.028740328709267057
2.5527105421084215	0.028732000523508522
2.5541108221644326	0.02872376869075168
2.555511102220444	0.028715397440641284
2.5569113822764553	0.028707122440527852
2.5583116623324664	0.028698708032198608
2.5597119423884775	0.028690389758825444
2.5611122224444887	0.0286819320985501
2.5625125025005002	0.028673570446048412
2.5639127825565113	0.028665069440215765
2.5653130626125225	0.028656664302771813
2.5667133426685336	0.028648119857862434
2.5681136227245447	0.028639671129738364
2.5695139027805562	0.028631083152299945
2.5709141828365674	0.028622590727854884
2.5723144628925785	0.028613959124477263
2.5737147429485896	0.02860542289818845
2.5751150230046007	0.02859674757547837
2.576515303060612	0.02858816744196228
2.5779155831166234	0.02857944830651812
2.5793158631726345	0.028570824160551313
2.5807161432286456	0.02856206111893783
2.5821164232846567	0.0285533928554776
2.583516703340668	0.02854458581420066
2.5849169833966794	0.028535873328405317
2.5863172634526905	0.02852702219388696
2.5877175435087016	0.028518265381135575
2.5891178235647128	0.028509370059689437
2.590518103620724	0.028500568815600903
2.5919183836767354	0.028491629213407952
2.5933186637327466	0.028482783433859477
2.5947189437887577	0.02847379945694443
2.596119223844769	0.028464909038089112
2.59751950390078	0.028455880592297363
2.5989197839567915	0.028446945430580822
2.6003200640128026	0.028437872421556213
2.6017203440688137	0.02842889241373226
2.603120624124825	0.02841977474689568
2.604520904180836	0.02841074979004077
2.6059211842368475	0.028401587370569654
2.6073214642928586	0.028392517362096182
2.6087217443488697	0.02838331009490513
2.610122024404881	0.02837419493257344
2.611522304460892	0.02836494272229576
2.6129225845169035	0.02835578230422471
2.6143228645729146	0.02834648505519533
2.6157231446289257	0.02833727927987149
2.617123424684937	0.02832793689611104
2.618523704740948	0.028318685662396224
2.619923984796959	0.02830929804759649
2.6213242648529707	0.028300001254733805
2.6227245449089818	0.028290568312244455
2.624124824964993	0.028281225859862688
2.625525105021004	0.028271747492679588
2.626925385077015	0.02826235928079588
2.6283256651330267	0.028252835391550744
2.629725945189038	0.02824340132057157
2.631126225245049	0.02823383181152319
2.63252650530106	0.028224351782243567
2.633926785357071	0.02821473655527057
2.6353270654130827	0.028205210468871443
2.636727345469094	0.02819554942546664
2.638127625525105	0.028185977183510555
2.639527905581116	0.028176270224776798
2.640928185637127	0.028166651729201696
2.6423284656931387	0.028156898755849317
2.64372874574915	0.02814723390896058
2.645129025805161	0.028137434821306435
2.646529305861172	0.028127723525767177
2.647929585917183	0.028117878223735245
2.6493298659731948	0.028108120382554752
2.650730146029206	0.02809822876567829
2.652130426085217	0.02808842428219875
2.653530706141228	0.02807848624962389
2.654930986197239	0.028068635027505482
2.656331266253251	0.02805865047799631
2.657731546309262	0.02804875242120062
2.659131826365273	0.028038721253145743
2.660532106421284	0.02802877626591754
2.6619323864772952	0.028018698377337982
2.663332666533307	0.028008706364185468
2.664732946589318	0.02799858165274389
2.666133226645329	0.027988542518417484
2.66753350670134	0.027978370881428648
2.6689337867573513	0.027968284530898384
2.6703340668133624	0.027958065865340814
2.671734346869374	0.027947932203772424
2.673134626925385	0.027937666406301128
2.674534906981396	0.027927485339030927
2.6759351870374073	0.027917172305991157
2.6773354670934184	0.027906943738499692
2.67873574714943	0.027896583365941672
2.680136027205441	0.027886307203826427
2.681536307261452	0.027875899387520848
2.6829365873174633	0.027865575536468016
2.6843368673734744	0.02785512017192227
2.685737147429486	0.027844748537677676
2.687137427485497	0.02783424552015278
2.6885377075415082	0.027823826008492144
2.6899379875975193	0.027813275233020154
2.6913382676535305	0.02780280774971864
2.692738547709542	0.027792209111120462
2.694138827765553	0.027781693561921905
2.6955391078215643	0.027771046954825514
2.6969393878775754	0.027760483245411215
2.6983396679335865	0.0277497885642699
2.699739947989598	0.027739176600227206
2.701140228045609	0.027728433739338084
2.7025405081016203	0.027717773426128915
2.7039407881576314	0.027706982279651356
2.7053410682136425	0.027696273522580597
2.706741348269654	0.027685433984554496
2.708141628325665	0.0276746766887387
2.7095419083816763	0.027663788653102532
2.7109421884376874	0.02765298272343886
2.7123424684936985	0.02764204608404733
2.7137427485497096	0.027631191425182854
2.715143028605721	0.02762020607582414
2.7165433086617323	0.027609302592125632
2.7179435887177434	0.027598268426538113
2.7193438687737546	0.0275873160220625
2.7207441488297657	0.027576232933950704
2.7221444288857772	0.027565231512416275
2.7235447089417884	0.027554099395466145
2.7249449889977995	0.027543048860224646
2.7263452690538106	0.027531867608117898
2.7277455491098217	0.027520767862127576
2.7291458291658333	0.027509537368555128
2.7305461092218444	0.02749838831435486
2.7319463892778555	0.027487108473029365
2.7333466693338666	0.02747591001271391
