1.7223444688937786	0.030270483309381115
1.72374474894979	0.030267274374911154
1.725145029005801	0.03026418013795051
1.7265453090618124	0.030260959512556616
1.7279455891178235	0.030257853409588364
1.7293458691738346	0.0302546210551711
1.730746149229846	0.030251503050316327
1.732146429285857	0.030248258928347187
1.7335467093418684	0.03024512898546252
1.7349469893978795	0.03024187305698893
1.7363472694538906	0.030238731139665492
1.737747549509902	0.030235463365315903
1.739147829565913	0.030232309436878185
1.7405481096219244	0.030229029776867318
1.7419483896779355	0.030225863800372114
1.7433486697339466	0.03022257221450618
1.744748949789958	0.030219394152741275
1.746149229845969	0.03021609060042327
1.7475495099019802	0.03021290041590619
1.7489497899579916	0.030209584856141367
1.7503500700140027	0.0302063825111179
1.751750350070014	0.03020305490251927
1.7531506301260251	0.030199840358962077
1.7545509101820362	0.030196500659755966
1.7559511902380476	0.030193273879363026
1.7573514702940587	0.03018992204739464
1.75875175035007	0.030186682991587683
1.7601520304060811	0.03018331898432678
1.7615523104620923	0.030180067614249618
1.7629525905181036	0.030176691388796226
1.7643528705741147	0.030173427665313057
1.7657531506301258	0.030170039178403257
1.7671534306861372	0.030166763062096934
1.7685537107421483	0.030163362270108563
1.7699539907981596	0.03016007372127885
1.7713542708541707	0.03015666058023737
1.7727545509101819	0.03015335955889913
1.7741548309661932	0.030149934024483366
1.7755551110222043	0.0301466204903647
1.7769553910782157	0.030143182517912745
1.7783556711342268	0.030139856430453103
1.7797559511902379	0.030136405974968167
1.7811562312462492	0.03013306729331648
1.7825565113022603	0.030129604309472712
1.7839567913582717	0.03012625299248547
1.7853570714142828	0.030122777434633805
1.786757351470294	0.030119413440873186
1.7881576315263052	0.03011592526304717
1.7895579115823164	0.030112548550779043
1.7909581916383275	0.030109047706700687
1.7923584716943388	0.03010565823389272
1.79375875175035	0.03010214467697824
1.7951590318063613	0.030098742401297996
1.7965593118623724	0.030095216084663586
1.7979595919183835	0.030091800963476592
1.7993598719743948	0.030088261839944203
1.800760152030406	0.030084833830311984
1.8021604320864173	0.030081281852414977
1.8035607121424284	0.030077840911093296
1.8049609921984395	0.030074276031082068
1.8063612722544509	0.030070822114518947
1.807761552310462	0.03006724428436654
1.8091618323664733	0.03006377734870049
1.8105621124224844	0.030060186520108105
1.8119623924784956	0.030056706521166345
1.813362672534507	0.030053102645568784
1.814762952590518	0.030049609538865457
1.8161632326465291	0.030045992567436564
1.8175635127025405	0.03004248630817098
1.8189637927585516	0.030038856191828913
1.820364072814563	0.030035336734883955
1.821764352870574	0.03003169342429639
1.8231646329265851	0.030028160724236908
1.8245649129825965	0.030024504169826195
1.8259651930386076	0.03002095818089741
1.827365473094619	0.030017288332845615
1.82876575315063	0.03001372900897165
1.8301660332066412	0.030010045817225505
1.8315663132626525	0.03000647311200798
1.8329665933186636	0.030002776526283737
1.8343668733746747	0.02999919039300045
1.835767153430686	0.029995480362788544
1.8371674334866972	0.02999188075439218
1.8385677135427085	0.029988157228961906
1.8399679935987197	0.029984544098078877
1.8413682736547308	0.029980807026482835
1.842768553710742	0.029977180325412193
1.8441688337667532	0.02997342965649065
1.8455691138227646	0.029969789337203116
1.8469693938787757	0.029966025019588272
1.8483696739347868	0.029962371033725302
1.8497699539907981	0.029958593015845365
1.8511702340468092	0.029954925314718384
1.8525705141028206	0.02995113354480155
1.8539707941588317	0.029947452079391285
1.8553710742148428	0.029943646505469542
1.8567713542708542	0.029939951226425406
1.8581716343268653	0.029936131796338243
1.8595719143828764	0.029932422653977928
1.8609721944388877	0.029928589315375818
1.8623724744948988	0.0299248662596849
1.8637727545509102	0.029921018960032752
1.8651730346069213	0.02991728194066452
1.8665733146629324	0.029913420627244846
1.8679735947189438	0.029909669593520174
1.8693738747749549	0.029905794213436147
1.8707741548309662	0.029902029114343524
1.8721744348869773	0.029898139614521937
1.8735747149429884	0.029894360398717644
1.8749749949989998	0.02989045672591166
1.876375275055011	0.02988666334172006
1.8777755551110222	0.02988274544251177
1.8791758351670333	0.02987893783792573
1.8805761152230445	0.029875005658728634
1.8819763952790558	0.029871183781410054
1.883376675335067	0.029867237268471274
1.884776955391078	0.029863401065751905
1.8861772354470894	0.02985944016515429
1.8875775155031005	0.02985558958403645
1.8889777955591118	0.02985161424170055
1.890378075615123	0.029847749228858172
1.891778355671134	0.029843759390543994
1.8931786357271454	0.02983987989232375
1.8945789157831565	0.02983587550363229
1.8959791958391679	0.02983198146605488
1.897379475895179	0.02982796247242965
1.89877975595119	0.02982405384119119
1.9001800360072014	0.02982002018791946
1.9015803160632125	0.029816096908393045
1.9029805961192237	0.029812048540606977
1.904380876175235	0.029808110557844422
1.905781156231246	0.029804047420521947
1.9071814362872574	0.029800094679255627
1.9085817163432686	0.029796016717221277
1.9099819963992797	0.029792049161866112
1.911382276455291	0.029787956319791635
1.9127825565113021	0.02978397389444724
1.9141828365673135	0.02977986611685207
1.9155831166233246	0.029775868765305066
1.9169833966793357	0.02977174599655655
1.918383676735347	0.02976773366228299
1.9197839567913582	0.02976359584659665
1.9211842368473695	0.029759568472764578
1.9225845169033806	0.029755415554204027
1.9239847969593917	0.02975137308367621
1.925385077015403	0.029747205006153025
1.9267853570714142	0.029743147381489803
1.9281856371274253	0.0297389640887632
1.9295859171834366	0.029734891252225483
1.9309861972394478	0.02973069268790186
1.932386477295459	0.02972660458145429
1.9337867573514702	0.02972239068898664
1.9351870374074813	0.029718287254300833
1.9365873174634927	0.029714057976988006
1.9379875975195038	0.029709939155445928
1.9393878775755151	0.02970569443643175
1.9407881576315262	0.029701560169129306
1.9421884376875374	0.029697299951401582
1.9435887177435487	0.02969315017915224
1.9449889977995598	0.029688874405541566
1.9463892778555711	0.029684709068880166
1.9477895579115823	0.029680417682058712
1.9491898379675934	0.029676236721245315
1.9505901180236047	0.02967192966372543
1.9519903980796158	0.029667733018749372
1.953390678135627	0.029663410232882097
1.9547909581916383	0.02965919784346615
1.9561912382476494	0.029654859271439512
1.9575915183036607	0.02965063107704413
1.9589917983596719	0.02964627666088149
1.960392078415683	0.029642032600709165
1.9617923584716943	0.02963766228226735
1.9631926385277054	0.02963340229526704
1.9645929185837168	0.029629016016234414
1.9659931986397279	0.029624740041106153
1.967393478695739	0.029620337743000588
1.9687937587517503	0.02961604571820009
1.9701940388077614	0.029611627342366793
1.9715943188637726	0.02960731920611026
1.972994598919784	0.029602884693719623
1.974394878975795	0.029598560383988542
1.9757951590318064	0.029594109676033823
1.9771954390878175	0.02958976913057989
1.9785957191438286	0.029585302167874847
1.97999599919984	0.029580945324224943
1.981396279255851	0.02957646204740144
1.9827965593118624	0.02957208884286271
1.9841968393678735	0.02956758919236818
1.9855971194238846	0.029563199564033103
1.986997399479896	0.029558683480128037
1.988397679535907	0.029554277364879623
1.9897979595919184	0.029549744787634974
1.9911982396479295	0.029545322122152
1.9925985197039406	0.02954077299144655
1.993998799759952	0.029536333712208804
1.995399079815963	0.029531767967726493
1.9967993598719742	0.02952731201102008
1.9981996399279855	0.029522729592247356
1.9995999199839967	0.029518256894169974
2.001000200040008	0.02951365774039308
2.002400480096019	0.029509168236859416
2.0038007601520302	0.029504552287161645
2.0052010402080414	0.029500045913908698
2.006601320264053	0.0294954131071677
2.008001600320064	0.02949088979976014
2.009401880376075	0.029486240074645318
2.0108021604320863	0.029481699768480796
2.0122024404880974	0.029477033063450512
2.013602720544109	0.029472475693764977
2.01500300060012	0.02946779194706397
2.016403280656131	0.029463217448937058
2.0178035607121423	0.029458516598593814
2.0192038407681534	0.029453924906953942
2.020604120824165	0.02944920689077819
2.022004400880176	0.02944459794040789
2.023404680936187	0.029439862695988108
2.0248049609921983	0.029435236421529093
2.0262052410482094	0.029430483886230013
2.0276055211042205	0.029425840222188276
2.029005801160232	0.029421070333148638
2.030406081216243	0.029416409213899437
2.0318063612722543	0.029411621908029772
2.0332066413282655	0.029406943267822543
2.0346069213842766	0.029402138481802925
2.036007201440288	0.029397442254766027
2.0374074814962992	0.029392619925044165
2.0388077615523104	0.029387906045189593
2.0402080416083215	0.029383066107978945
2.0416083216643326	0.02937833450920684
2.043008601720344	0.029373476900484804
2.0444088817763553	0.02936872751658786
2.0458091618323664	0.029363852172094276
2.0472094418883775	0.029359084936762002
2.0486097219443886	0.029354191791997664
2.0500100020004	0.02934940663882045
2.0514102820564113	0.029344495629045893
2.0528105621124224	0.02933969249151895
2.0542108421684335	0.0293347635517534
2.0556111222244446	0.029329942363280393
2.057011402280456	0.029324995428300863
2.0584116823364673	0.029320156122197478
2.0598119623924784	0.029315191126538225
2.0612122424484896	0.029310333636035482
2.0626125225045007	0.029305350513987492
2.0640128025605122	0.029300474772234793
2.0654130826165233	0.029295473457845608
2.0668133626725345	0.029290579397913633
2.0682136427285456	0.02928555982498742
2.0696139227845567	0.029280647379870642
2.0710142028405683	0.029275609481968508
2.0724144828965794	0.029270678584587623
2.0738147629525905	0.029265622295028212
2.0752150430086016	0.029260672878232162
2.0766153230646127	0.02925559813009236
2.078015603120624	0.029250630126660224
2.0794158831766354	0.02924553685277637
2.0808161632326465	0.029240550195418855
2.0822164432886576	0.029235438328388118
2.0836167233446687	0.029230432949748874
2.08501700340068	0.029225302421930884
2.0864172834566914	0.029220278254587378
2.0878175635127025	0.029215128998106212
2.0892178435687137	0.029210085974570518
2.0906181236247248	0.029204917921316995
2.092018403680736	0.029199855974036102
2.0934186837367474	0.02919466905567028
2.0948189637927586	0.029189588117026214
2.0962192438487697	0.029184382264980307
2.097619523904781	0.029179282267289858
2.099019803960792	0.029174057412771338
2.1004200840168035	0.029168938288285613
2.1018203640728146	0.029163694362280716
2.1032206441288257	0.029158556043184288
2.104620924184837	0.029153292976461756
2.106021204240848	0.0291481353948715
2.1074214842968595	0.029142853117986606
2.1088217643528706	0.029137676205950334
2.1102220444088817	0.02913237464924924
2.111622324464893	0.02912717833874401
2.113022604520904	0.029121857432368323
2.1144228845769155	0.029116641655298474
2.1158231646329266	0.029111301329190202
2.1172234446889378	0.02910606601738506
2.118623724744949	0.029100706201291703
2.12002400480096	0.029095451286503038
2.121424284856971	0.02909007190998305
2.1228245649129827	0.02908479732388237
2.1242248449689938	0.029079398316310727
2.125625125025005	0.02907410399048626
2.127025405081016	0.029068685281060387
2.128425685137027	0.029063371147013774
2.1298259651930387	0.029057932664759596
2.13122624524905	0.029052598653902483
2.132626525305061	0.02904714032768074
2.134026805361072	0.029041786371331105
2.135427085417083	0.029036308129843785
2.1368273654730947	0.029030934159222106
2.138227645529106	0.029025435931019028
2.139627925585117	0.029020041877244353
2.141028205641128	0.029014523590729965
2.142428485697139	0.029009109384815695
2.1438287657531507	0.02900357096825591
2.145229045809162	0.028998136541105588
2.146629325865173	0.0289925779226348
2.148029605921184	0.028987123205037765
2.149429885977195	0.028981544312665825
2.1508301660332068	0.0289760692352928
2.152230446089218	0.02897046999691215
2.153630726145229	0.028964974490310744
2.15503100620124	0.02895935483370352
2.1564312862572512	0.028953838828293735
2.157831566313263	0.028948198681138817
2.159231846369274	0.028942662107208562
2.160632126425285	0.028937001397088716
2.162032406481296	0.028931444184789393
2.1634326865373072	0.028925762839198243
2.1648329665933184	0.028920184918540235
2.16623324664933	0.02891448286488926
2.167633526705341	0.02890888416573763
2.169033806761352	0.028903161331362944
2.1704340868173633	0.02889754178343319
2.1718343668733744	0.028891798095602196
2.173234646929386	0.028886157628456186
2.174634926985397	0.028880393014374145
2.176035207041408	0.028874731557416194
2.1774354870974193	0.02886894594423256
2.1788357671534304	0.028863263426705577
2.180236047209442	0.028857456741520075
2.181636327265453	0.02885175309250203
2.183036607321464	0.028845925262370606
2.1844368873774753	0.028840200410771278
2.1858371674334864	0.028834351362711574
2.187237447489498	0.02882860523726944
2.188637727545509	0.028822734898266204
2.1900380076015202	0.02881696742754566
2.1914382876575313	0.028811075724555695
2.1928385677135425	0.028805286836944607
2.194238847769554	0.028799373696901394
2.195639127825565	0.0287935633206089
2.1970394078815763	0.028787628670426998
2.1984396879375874	0.028781796733481725
2.1998399679935985	0.028775840500060546
2.20124024804961	0.02876998693030914
2.202640528105621	0.028764009040536574
2.2040408081616323	0.02875813376564264
2.2054410882176434	0.028752134146398118
2.2068413682736545	0.02874623709384147
2.208241648329666	0.028740215671998696
2.209641928385677	0.028734296769075122
2.2110422084416883	0.02872825347150427
2.2124424884976994	0.028722312645325678
2.2138427685537105	0.028716247398895205
2.2152430486097217	0.028710284576390098
2.216643328665733	0.028704197307968124
2.2180436087217443	0.028698212415882593
2.2194438887777554	0.02869210305233779
2.2208441688337666	0.028686096017236914
2.2222444488897777	0.028679964485438872
2.2236447289457892	0.028673935233708567
2.2250450090018004	0.028667781460527824
2.2264452890578115	0.028661729918377087
2.2278455691138226	0.028655553830684605
2.2292458491698337	0.028649479924148135
2.2306461292258453	0.02864328144881437
2.2320464092818564	0.028637185103755746
2.2334466893378675	0.028630964167649244
2.2348469693938786	0.028624845309764394
2.2362472494498897	0.028618601839749905
2.2376475295059013	0.02861246039457102
2.2390478095619124	0.028606194317507248
2.2404480896179235	0.02860003021040713
2.2418483696739346	0.028593741453144077
2.2432486497299458	0.02858755460934069
2.2446489297859573	0.028581243098716548
2.2460492098419684	0.02857503344327812
2.2474494898979795	0.028568699106115827
2.2488497699539907	0.028562466563966167
2.250250050010002	0.028556109327069538
2.2516503300660133	0.02854985382299372
2.2530506101220245	0.028543473613143334
2.2544508901780356	0.028537195071793628
2.2558511702340467	0.028530791815742324
2.257251450290058	0.02852449016164439
2.258651730346069	0.028518063786112546
2.2600520104020805	0.028511738943671826
2.2614522904580916	0.02850528937534236
2.2628525705141027	0.028498941268850813
2.264252850570114	0.028492468434363902
2.265653130626125	0.028486096988006696
2.2670534106821365	0.028479600813954387
2.2684536907381476	0.028473205951816887
2.2698539707941587	0.028466686364737575
2.27125425085017	0.028460268010812324
2.272654530906181	0.028453724937184965
2.2740548109621925	0.028447283015378827
2.2754550910182036	0.02844071638161715
2.2768553710742148	0.02843425081575849
2.278255651130226	0.028427660548205214
2.279655931186237	0.02842117126205092
2.2810562112422486	0.028414557286971828
2.2824564912982597	0.028408044204214434
2.283856771354271	0.02840140644779261
2.285257051410282	0.028394869492067307
2.286657331466293	0.02838820788039724
2.2880576115223046	0.028381646975288794
2.2894578915783157	0.028374961434370804
2.290858171634327	0.028368376503420237
2.292258451690338	0.028361666959154826
2.293658731746349	0.02835505792586597
2.2950590118023606	0.02834832430404844
2.2964592918583717	0.02834169109189433
2.297859571914383	0.028334933318209674
2.299259851970394	0.028328275850638532
2.300660132026405	0.028321493850656347
2.302060412082416	0.028314812051097385
2.3034606921384277	0.028308005750267252
2.304860972194439	0.028301299542136144
2.30626125225045	0.028294468865783233
2.307661532306461	0.02828773817248723
2.309061812362472	0.02828088304580819
2.3104620924184838	0.028274127790750787
2.311862372474495	0.028267248138810045
2.313262652530506	0.028260468245395427
2.314662932586517	0.02825356399312185
2.3160632126425282	0.028246759384758638
2.31746349269854	0.02823983045694262
2.318863772754551	0.028233001057047385
2.320264052810562	0.028226047378338375
2.321664332866573	0.028219193110338613
2.3230646129225843	0.028212214605242886
2.324464892978596	0.02820533539257952
2.325865173034607	0.028198331985458704
2.327265453090618	0.028191427751588085
2.328665733146629	0.02818439936665797
2.3300660132026403	0.028177470035053307
2.331466293258652	0.028170416596383203
2.332866573314663	0.028163462090535572
2.334266853370674	0.028156383522048127
2.335667133426685	0.028149403765466895
2.3370674134826963	0.028142299990938355
2.338467693538708	0.02813529490715116
2.339867973594719	0.02812816585021224
2.34126825365073	0.02812113536276436
2.342668533706741	0.02811398094690151
2.3440688137627523	0.02810692497935472
2.345469093818764	0.028099745127911892
2.346869373874775	0.028092663603842875
2.348269653930786	0.028085458240023817
2.3496699339867972	0.028078351083022063
2.3510702140428084	0.028071120129892976
2.3524704940988195	0.02806398726355819
2.353870774154831	0.02805673064405088
2.355271054210842	0.02804957199198998
2.3566713342668533	0.028042289628905502
2.3580716143228644	0.028035105114729005
2.3594718943788755	0.028027796930741634
2.360872174434887	0.028020586478059818
2.362272454490898	0.02801325239572146
2.3636727345469093	0.028006015928140053
2.3650730146029204	0.02799865586988501
2.3664732946589315	0.02799139331100045
2.367873574714943	0.02798400719915042
2.369273854770954	0.02797671847254493
2.3706741348269653	0.02796930622931453
2.3720744148829764	0.027961991258550714
2.3734746949389876	0.02795455280605307
2.374874974994999	0.027947211514668377
2.3762752550510102	0.027939746774921
2.3776755351070213	0.027932379086421946
2.3790758151630325	0.0279248879813529
2.3804760952190436	0.027917493819208956
2.381876375275055	0.027909976270663123
2.3832766553310663	0.02790255555830065
2.3846769353870774	0.027895011488046087
2.3860772154430885	0.02788756414884202
2.3874774954990996	0.02787999347857647
2.388877775555111	0.027872519435851967
2.3902780556111223	0.027864922087209396
2.3916783356671334	0.027857421264223508
2.3930786157231445	0.027849797158780665
2.3944788957791556	0.0278422694787239
2.3958791758351667	0.02783461853800679
2.3972794558911783	0.02782706392399489
2.3986797359471894	0.02781938606948526
2.4000800160032005	0.027811804444552994
2.4014802960592116	0.027804099597694632
2.4028805761152228	0.027796490884789662
2.4042808561712343	0.027788758966994558
2.4056811362272454	0.027781123088971613
2.4070814162832566	0.027773364021625977
2.4084816963392677	0.027765700901241197
2.409881976395279	0.027757914605711212
2.4112822564512904	0.027750224165616715
2.4126825365073015	0.027742410563254046
2.4140828165633126	0.027734692725992865
2.4154830966193237	0.02772685173813983
2.416883376675335	0.02771910642614111
2.4182836567313464	0.027711237974135584
2.4196839367873575	0.027703465109710192
2.4210842168433686	0.027695569114890132
2.4224844968993797	0.027687768620226687
2.423884776955391	0.02767984500393424
2.4252850570114024	0.02767201680109548
2.4266853370674135	0.027664065484680686
2.4280856171234246	0.02765620949560043
2.4294858971794357	0.027648230400424564
2.430886177235447	0.02764034654690498
2.4322864572914584	0.027632339594343348
2.4336867373474695	0.027624427798052846
2.4350870174034807	0.02761639290949722
2.4364872974594918	0.027608453091968816
2.437887577515503	0.027600390188829222
2.439287857571514	0.02759242227145947
2.4406881376275256	0.027584331275165647
2.4420884176835367	0.02757633517921405
2.443488697739548	0.027568216011216347
2.444888977795559	0.02756019165780538
2.44628925785157	0.0275520442395751
2.4476895379075816	0.027543991549690724
2.4490898179635927	0.027535815802720055
2.450490098019604	0.02752773469721288
2.451890378075615	0.027519530543014273
2.453290658131626	0.02751142094260116
2.4546909381876376	0.027503188302706236
2.4560912182436487	0.027495050127972525
2.45749149829966	0.027486788923930517
2.458891778355671	0.027478622095332795
2.460292058411682	0.02747033224870841
2.4616923384676936	0.027462136686577803
2.4630926185237048	0.027453818118948783
2.464492898579716	0.027445593743494735
2.465893178635727	0.02743724637644889
2.467293458691738	0.027428993107763425
2.4686937387477497	0.02742061686289527
2.470094018803761	0.027412334620957792
2.471494298859772	0.027403929419864848
2.472894578915783	0.027395618124547348
2.474294858971794	0.027387183888825994
2.4756951390278057	0.0273788434598987
2.477095419083817	0.02737038011113976
2.478495699139828	0.0273620104682772
2.479895979195839	0.02735351792806123
2.48129625925185	0.027345118990848575
2.4826965393078613	0.027336597180740874
2.484096819363873	0.02732816886868071
2.485497099419884	0.027319617710226122
2.486897379475895	0.027311159942745487
2.488297659531906	0.027302579357462983
2.4896979395879173	0.027294092053920662
2.491098219643929	0.027285481963297824
2.49249849969994	0.027276965042991867
2.493898779755951	0.027268325368479267
2.495299059811962	0.027259778750654693
2.4966993398679733	0.027251109413660123
2.498099619923985	0.02724253301751677
2.499499899979996	0.027233833939399526
2.500900180036007	0.027225227684100062
2.5023004600920182	0.02721649878616528
2.5037007401480293	0.027207862590843165
2.505101020204041	0.02719910379433613
2.506501300260052	0.0271904375781037
2.507901580316063	0.027181648804204348
2.5093018603720743	0.02717295248616086
2.5107021404280854	0.027164133655978327
2.512102420484097	0.02715540715521793
2.513502700540108	0.027146558189785383
2.514902980596119	0.027137801425405103
2.5163032606521303	0.027128922245674748
2.5177035407081414	0.027120135136782176
2.519103820764153	0.027111225663620536
2.520504100820164	0.02710240812934147
2.521904380876175	0.027093468283525025
2.5233046609321863	0.027084620243010876
2.5247049409881974	0.02707564994522197
2.526105221044209	0.027066771317656998
2.52750550110022	0.02705777048848012
2.528905781156231	0.02704886119308836
2.5303060612122423	0.027039829753006877
2.5317063412682534	0.027030889709058734
2.5331066213242646	0.02702182757845204
2.534506901380276	0.02701285670527063
2.5359071814362872	0.027003763804411766
2.5373074614922984	0.026994762021378967
2.5387077415483095	0.026985638270432696
2.5401080216043206	0.026976605496994693
2.541508301660332	0.026967450816016144
2.5429085817163433	0.026958386971688692
2.5443088617723544	0.02694920128062248
2.5457091418283655	0.026940106284995824
2.5471094218843766	0.026930889503675663
2.548509701940388	0.026921763276418962
2.5499099819963993	0.026912515324567968
2.5513102620524104	0.026903357785433332
2.5527105421084215	0.026894078582664797
2.5541108221644326	0.026884889651490874
2.555511102220444	0.026875579117309655
2.5569113822764553	0.026866358714024832
2.5583116623324664	0.02685701676782933
2.5597119423884775	0.02684776481245446
2.5611122224444887	0.026838391373539064
2.5625125025005002	0.026829107786189865
2.5639127825565113	0.02681970277374813
2.5653130626125225	0.026810387474637053
2.5667133426685336	0.026800950807765365
2.5681136227245447	0.02679160371720304
2.5695139027805562	0.0267821353149049
2.5709141828365674	0.026772756353301248
2.5723144628925785	0.02676325613449204
2.5737147429485896	0.02675384522235698
2.5751150230046007	0.026744313105869364
2.576515303060612	0.026734870163813092
2.5779155831166234	0.02672530606840283
2.5793158631726345	0.026715831017135795
2.5807161432286456	0.026706234861488227
2.5821164232846567	0.02669672762182067
2.583516703340668	0.026687099324557546
2.5849169833966794	0.02667755981739886
2.5863172634526905	0.02666789929708571
2.5877175435087016	0.026658327443443392
2.5891178235647128	0.026648634618597376
2.590518103620724	0.02663903033957571
2.5919183836767354	0.0266293051286738
2.5933186637327466	0.026619668345472348
2.5947189437887577	0.02660991066696006
2.596119223844769	0.026600241300871907
2.59751950390078	0.026590451073172205
2.5989197839567915	0.026580749045581963
2.6003200640128026	0.026570926187104688
2.6017203440688137	0.02656119141948645
2.603120624124825	0.02655133584863795
2.604520904180836	0.026541568262552967
2.6059211842368475	0.026531679897746067
2.6073214642928586	0.026521879414840473
2.6087217443488697	0.026511958174504725
2.610122024404881	0.02650212471650703
2.611522304460892	0.02649217051909908
2.6129225845169035	0.026482304007817772
2.6143228645729146	0.026472316771832035
2.6157231446289257	0.026462417129153117
2.617123424684937	0.026452396773132564
2.618523704740948	0.02644246392101704
2.619923984796959	0.026432410363564158
2.6213242648529707	0.026422444224045636
2.6227245449089818	0.026412357383833424
2.624124824964993	0.02640235787901584
2.625525105021004	0.02639223767479894
2.626925385077015	0.0263822047268543
2.6283256651330267	0.026372051077480172
2.629725945189038	0.026361984608646423
2.631126225245049	0.026351797433066565
2.63252650530106	0.026341697365645733
2.633926785357071	0.026331476582926797
2.6353270654130827	0.026321342839283196
2.636727345469094	0.0263110883686182
2.638127625525105	0.02630092087117693
2.639527905581116	0.026290632631896366
2.640928185637127	0.026280431303141966
2.6423284656931387	0.026270109214724814
2.64372874574915	0.026259873977200178
2.645129025805161	0.026249517959284884
2.646529305861172	0.026239248735590536
2.647929585917183	0.026228858707985827
2.6493298659731948	0.02621855542077938
2.650730146029206	0.026208131303474953
2.652130426085217	0.026197793875470932
2.653530706141228	0.02618733558864804
2.654930986197239	0.026176963942617912
2.656331266253251	0.026166471406659758
2.657731546309262	0.026156065465432487
2.659131826365273	0.026145538600934458
2.660532106421284	0.026135098287397216
2.6619323864772952	0.02612453701517691
2.663332666533307	0.026114062252276193
2.664732946589318	0.0261034664933833
2.666133226645329	0.026092957204126466
2.66753350670134	0.0260823268798524
2.6689337867573513	0.026071782987309444
2.6703340668133624	0.02606111801919683
2.671734346869374	0.026050539446502635
2.673134626925385	0.02603983975635449
2.674534906981396	0.02602922642671142
2.6759351870374073	0.026018491936600212
2.6773354670934184	0.026007843773280998
2.67873574714943	0.025997074405557454
2.680136027205441	0.025986391331908533
2.681536307261452	0.025975587009210252
2.6829365873174633	0.025964868948655455
2.6843368673734744	0.02595402959391519
2.685737147429486	0.02594327646995977
2.687137427485497	0.025932402006413644
2.6885377075415082	0.025921613742648713
2.6899379875975193	0.02591070409384416
2.6913382676535305	0.02589988061395139
2.692738547709542	0.025888935703754844
2.694138827765553	0.02587807693151163
2.6955391078215643	0.02586709668411608
2.6969393878775754	0.025856202543400948
2.6983396679335865	0.025845186883333215
2.699739947989598	0.02583425729813163
2.701140228045609	0.02582320615025952
2.7025405081016203	0.025812241044670062
2.7039407881576314	0.025801154334209226
2.7053410682136425	0.02579015363244998
2.706741348269654	0.025779031284970676
2.708141628325665	0.025767994911385966
2.7095419083816763	0.02575683685281965
2.7109421884376874	0.025745764731887156
2.7123424684936985	0.02573457088853278
2.7137427485497096	0.02572346294487091
2.715143028605721	0.025712233243401134
2.7165433086617323	0.025701089401776615
2.7179435887177434	0.025689823769243933
2.7193438687737546	0.02567864395457978
2.7207441488297657	0.02566734231842229
2.7221444288857772	0.025656126455806005
2.7235447089417884	0.02564478874385318
2.7249449889977995	0.025633536758545253
2.7263452690538106	0.025622162899023512
2.7277455491098217	0.02561087471646608
2.7291458291658333	0.02559946463800424
2.7305461092218444	0.025588140183830113
2.7319463892778555	0.02557669381546471
2.7333466693338666	0.025565333015506595
2.7347469493898777	0.02555385028668698
2.7361472294458893	0.025542453066986912
2.7375475095019004	0.02553093390758036
2.7389477895579115	0.025519500194399396
2.7403480696139226	0.025507944534696028
2.7417483496699337	0.02549647425452413
2.7431486297259453	0.02548488202524167
2.7445489097819564	0.025473375104807898
2.7459491898379675	0.02546174623709632
2.7473494698939787	0.02545020260337917
2.7487497499499898	0.02543853702882528
2.7501500300060013	0.025426956609063234
2.7515503100620124	0.025415254259695114
2.7529505901180236	0.025403636981397467
2.7543508701740347	0.025391897789688762
2.755751150230046	0.025380243580646552
2.757151430286057	0.02536846747952068
2.7585517103420685	0.025356776267817925
2.7599519903980796	0.025344963190652138
2.7613522704540907	0.025333234904677284
2.762752550510102	0.02532138478530666
2.764152830566113	0.025309619353764145
2.7655531106221245	0.025297732126485336
2.7669533906781356	0.025285929478407482
2.7683536707341467	0.025274005077982487
2.769753950790158	0.025262165142741547
2.771154230846169	0.025250203504401224
2.7725545109021805	0.025238326211721614
2.7739547909581916	0.025226327271169167
2.7753550710142028	0.025214412551139983
2.776755351070214	0.025202376244554226
2.778155631126225	0.025190424027641944
2.7795559111822365	0.025178350291680442
2.7809561912382477	0.02516636050874184
2.782356471294259	0.02515424928054398
2.78375675135027	0.025142221862839285
2.785157031406281	0.025130073080029073
2.7865573114622926	0.025118007959235338
2.7879575915183037	0.025105821559924107
2.789357871574315	0.025093718668148853
2.790758151630326	0.025081494590937854
2.792158431686337	0.02506935386073286
2.7935587117423486	0.0250570920447156
2.7949589917983597	0.025044913409091034
2.796359271854371	0.02503261379385553
2.797759551910382	0.025020397186294212
2.799159831966393	0.025008059711924994
2.8005601120224046	0.02499580506639698
2.8019603920784157	0.024983429673477008
2.803360672134427	0.024971136924454376
2.804760952190438	0.024958723554066753
2.806161232246449	0.02494639263653858
2.80756151230246	0.024933941230268066
2.8089617923584718	0.024921572079755736
2.810362072414483	0.024909082579690104
2.811762352470494	0.0248966751322628
2.813162632526505	0.024884147480994042
2.8145629125825162	0.024871701673284397
2.815963192638528	0.024859135813909767
2.817363472694539	0.02484665158312981
2.81876375275055	0.024834047459252728
2.820164032806561	0.024821524743209995
2.8215643128625723	0.02480888229894071
2.822964592918584	0.024796321036054603
2.824364872974595	0.024783640216010795
2.825765153030606	0.024771040345329117
2.827165433086617	0.02475832109463635
2.8285657131426283	0.02474568255585195
2.82996599319864	0.024732924820143984
2.831366273254651	0.02472024755361158
2.832766553310662	0.024707451279030606
2.834166833366673	0.024694735225783835
