1.6509301860372074	0.030143913197837546
1.6523304660932185	0.030141064652023247
1.6537307461492297	0.03013808594072686
1.655131026205241	0.03013521743490982
1.6565313062612521	0.03013221872619309
1.6579315863172635	0.03012933022416338
1.6593318663732746	0.03012631148111161
1.6607321464292857	0.030123402947231214
1.662132426485297	0.030120364133624403
1.6635327065413081	0.030117435532830167
1.6649329865973195	0.03011437661314457
1.6663332666533306	0.030111427910951026
1.6677335467093417	0.030108348850360445
1.669133826765353	0.030105380012862466
1.6705341068213642	0.030102280777238994
1.6719343868773755	0.03009929177111449
1.6733346669333866	0.030096172327029085
1.6747349469893977	0.03009316311954151
1.676135227045409	0.030090023434264146
1.6775355071014202	0.030086993993264824
1.6789357871574313	0.030083834034764376
1.6803360672134426	0.030080784328694803
1.6817363472694538	0.030077604065638464
1.683136627325465	0.030074534063532464
1.6845369073814762	0.030071333465284976
1.6859371874374873	0.030068243136770676
1.6873374674934987	0.030065022173393224
1.6887377475495098	0.03006191148869484
1.6901380276055211	0.030058670130943675
1.6915383076615322	0.030055539060883214
1.6929385877175434	0.03005227728020795
1.6943388677735547	0.030049125796206673
1.6957391478295658	0.03004584356474827
1.697139427885577	0.030042671638828032
1.6985397079415883	0.03003936892941667
1.6999399879975994	0.03003617653420092
1.7013402680536107	0.030032853320353416
1.7027405481096218	0.030029640429068204
1.704140828165633	0.030026296684985312
1.7055411082216443	0.03002306327145997
1.7069413882776554	0.03001969897202338
1.7083416683336667	0.030016445010690947
1.7097419483896779	0.030013060131460097
1.711142228445689	0.030009785597357615
1.7125425085017003	0.030006380114566262
1.7139427885577114	0.030003084983334746
1.7153430686137228	0.0299996588738873
1.7167433486697339	0.029996343121771515
1.718143628725745	0.029992896363239162
1.7195439087817563	0.029989559967087197
1.7209441888377675	0.029986092537703825
1.7223444688937786	0.029982735474966354
1.72374474894979	0.02997924735362436
1.725145029005801	0.0299758696023536
1.7265453090618124	0.02997236076859938
1.7279455891178235	0.029968962307447874
1.7293458691738346	0.02996543274147721
1.730746149229846	0.029962013549696347
1.732146429285857	0.029958463232349603
1.7335467093418684	0.02995502328978785
1.7349469893978795	0.029951452202544984
1.7363472694538906	0.029947991489645824
1.737747549509902	0.02994439961462124
1.739147829565913	0.029940918112420816
1.7405481096219244	0.029937305432358074
1.7419483896779355	0.029933803122482647
1.7433486697339466	0.02993016962074895
1.744748949789958	0.029926646485412055
1.746149229845969	0.029922992145992623
1.7475495099019802	0.029919448167991917
1.7489497899579916	0.029915772975484194
1.7503500700140027	0.029912208138198063
1.751750350070014	0.029908512077805826
1.7531506301260251	0.0299049263651897
1.7545509101820362	0.029901209422716978
1.7559511902380476	0.029897602819299398
1.7573514702940587	0.029893864981144175
1.75875175035007	0.029890237472022664
1.7601520304060811	0.02988647872517053
1.7615523104620923	0.029882830296007083
1.7629525905181036	0.029879050628024706
1.7643528705741147	0.029875381265041082
1.7657531506301258	0.029871580664069593
1.7671534306861372	0.02986789035404238
1.7685537107421483	0.029864068808790493
1.7699539907981596	0.029860357539045892
1.7713542708541707	0.029856515038783015
1.7727545509101819	0.029852782797191443
1.7741548309661932	0.02984891933174054
1.7755551110222043	0.029845166106710903
1.7769553910782157	0.029841281666441302
1.7783556711342268	0.029837507446915133
1.7797559511902379	0.02983360202273516
1.7811562312462492	0.029829806798180522
1.7825565113022603	0.029825880381529904
1.7839567913582717	0.02982206414193509
1.7853570714142828	0.029818116724777393
1.786757351470294	0.029814279460644338
1.7881576315263052	0.029810311035459103
1.7895579115823164	0.029806452737796703
1.7909581916383275	0.029802463297571583
1.7923584716943388	0.0297985839578888
1.79375875175035	0.02979457349611139
1.7951590318063613	0.029790673106410166
1.7965593118623724	0.02978664161705982
1.7979595919183835	0.029782720169827817
1.7993598719743948	0.029778667647367273
1.800760152030406	0.029774725135570473
1.8021604320864173	0.029770651574937402
1.8035607121424284	0.02976668799201251
1.8049609921984395	0.029762593388610807
1.8063612722544509	0.02975860872845757
1.807761552310462	0.029754493078148554
1.8091618323664733	0.029750487335121936
1.8105621124224844	0.02974635063421547
1.8119623924784956	0.029742323803117643
1.813362672534507	0.029738166048363036
1.814762952590518	0.02973411812443529
1.8161632326465291	0.029729939313012127
1.8175635127025405	0.029725870291926658
1.8189637927585516	0.029721670421435434
1.820364072814563	0.029717580299287085
1.821764352870574	0.029713359367739722
1.8231646329265851	0.029709248141037554
1.8245649129825965	0.02970500614684781
1.8259651930386076	0.029700873812506547
1.827365473094619	0.029696610754480327
1.82876575315063	0.02969245730981184
1.8301660332066412	0.0296881731871373
1.8315663132626525	0.029683998629841956
1.8329665933186636	0.02967969344207954
1.8343668733746747	0.029675497770237504
1.835767153430686	0.029671171517309837
1.8371674334866972	0.02966695472937224
1.8385677135427085	0.02966260741155393
1.8399679935987197	0.029658369506334045
1.8413682736547308	0.029654001124241398
1.842768553710742	0.029649742100905763
1.8441688337667532	0.02964535265548629
1.8455691138227646	0.029641072513545797
1.8469693938787757	0.02963666200606777
1.8483696739347868	0.029632360745368635
1.8497699539907981	0.02962792917741043
1.8511702340468092	0.0296236067981252
1.8525705141028206	0.029619154171564622
1.8539707941588317	0.02961481067418319
1.8553710742148428	0.029610336991186703
1.8567713542708542	0.029605972376507125
1.8581716343268653	0.02960147763951902
1.8595719143828764	0.029597091908638466
1.8609721944388877	0.029592576120369897
1.8623724744948988	0.029588169274675526
1.8637727545509102	0.029583632438093588
1.8651730346069213	0.029579204479253475
1.8665733146629324	0.029574646597570153
1.8679735947189438	0.029570197527523958
1.8693738747749549	0.02956561860418511
1.8707741548309662	0.029561148425135
1.8721744348869773	0.029556548463809205
1.8735747149429884	0.029552057178210665
1.8749749949989998	0.02954743618277813
1.876375275055011	0.029542923793330733
1.8777755551110222	0.029538281767872154
1.8791758351670333	0.029533748277510312
1.8805761152230445	0.029529085226295746
1.8819763952790558	0.029524530638179492
1.883376675335067	0.029519846565657187
1.884776955391078	0.029515270883162952
1.8861772354470894	0.029510565793948246
1.8875775155031005	0.029505969020659537
1.8889777955591118	0.029501242919523735
1.890378075615123	0.029496625059221907
1.891778355671134	0.02949187795108121
1.8931786357271454	0.029487239007736175
1.8945789157831565	0.029482470897640594
1.8959791958391679	0.02947781087540154
1.897379475895179	0.029473021768523937
1.89877975595119	0.02946834067171001
1.9001800360072014	0.02946353057333517
1.9015803160632125	0.029458828406426146
1.9029805961192237	0.029453997321939873
1.904380876175235	0.02944927408956689
1.905781156231246	0.0294444220244452
1.9071814362872574	0.029439677731381383
1.9085817163432686	0.02943480469117981
1.9099819963992797	0.029430039342330922
1.911382276455291	0.029425145332673888
1.9127825565113021	0.029420358933068973
1.9141828365673135	0.029415443959639232
1.9155831166233246	0.02941063651442128
1.9169833966793357	0.0294057005829495
1.918383676735347	0.029400872097366047
1.9197839567913582	0.02939591521362052
1.9211842368473695	0.029391065693014272
1.9225845169033806	0.0293860878627907
1.9239847969593917	0.029381217312590163
1.925385077015403	0.029376218541701596
1.9267853570714142	0.02937132696741163
1.9281856371274253	0.029366307261678538
1.9295859171834366	0.029361394668870996
1.9309861972394478	0.029356354034111447
1.932386477295459	0.029351420428415747
1.9337867573514702	0.02934635887043582
1.9351870374074813	0.02934140425752953
1.9365873174634927	0.029336321782113754
1.9379875975195038	0.02933134616771318
1.9393878775755151	0.029326242780615203
1.9407881576315262	0.029321246170466008
1.9421884376875374	0.02931612187739943
1.9435887177435487	0.029311104277267165
1.9449889977995598	0.02930595908389647
1.9463892778555711	0.029300920499557237
1.9477895579115823	0.02929575441148894
1.9491898379675934	0.029290694848719937
1.9505901180236047	0.02928550787149387
1.9519903980796158	0.029280427336064067
1.953390678135627	0.029275219475144863
1.9547909581916383	0.029270117972805626
1.9561912382476494	0.029264889233574346
1.9575915183036607	0.02925976677005009
1.9589917983596719	0.02925451715779603
1.960392078415683	0.029249373738774877
1.9617923584716943	0.02924410325868754
1.9631926385277054	0.029238938889812077
1.9645929185837168	0.029233647546973284
1.9659931986397279	0.029228462233831333
1.967393478695739	0.029223150033207593
1.9687937587517503	0.02921794378132292
1.9701940388077614	0.029212610727757826
1.9715943188637726	0.029207383542581053
1.972994598919784	0.029202029640787996
1.974394878975795	0.029196781527687454
1.9757951590318064	0.029191406782242395
1.9771954390878175	0.029186137746495103
1.9785957191438286	0.029180742161829566
1.97999599919984	0.02917545220861217
1.981396279255851	0.029170035789006364
1.9827965593118624	0.02916472492338631
1.9841968393678735	0.029159287672962372
1.9855971194238846	0.02915395589988901
1.986997399479896	0.029148497822604487
1.988397679535907	0.029143145146900265
1.9897979595919184	0.029137666246541707
1.9911982396479295	0.029132292672893557
1.9925985197039406	0.02912679295307021
1.993998799759952	0.029121398486020956
1.995399079815963	0.029115877950158645
1.9967993598719742	0.02911046259409855
1.9981996399279855	0.02910492124543366
1.9995999199839967	0.029099485004592005
2.001000200040008	0.02909392284616566
2.002400480096019	0.029088465724602518
2.0038007601520302	0.029082882759254823
2.0052010402080414	0.029077404760852903
2.006601320264053	0.029071800991217284
2.008001600320064	0.029066302119674
2.009401880376075	0.0290606775481718
2.0108021604320863	0.02905515780699134
2.0122024404880974	0.029049512435826336
2.013602720544109	0.029043971828311907
2.01500300060012	0.029038305659465066
2.016403280656131	0.029032744188711417
2.0178035607121423	0.02902705722393571
2.0192038407681534	0.029021474892821576
2.020604120824165	0.0290157671336369
2.022004400880176	0.02901016394481781
2.023404680936187	0.029004435392506037
2.0248049609921983	0.028998811348407177
2.0262052410482094	0.02899306200400716
2.0276055211042205	0.028987417106816436
2.029005801160232	0.028981646971119258
2.030406081216243	0.0289759812227805
2.0318063612722543	0.02897019029632476
2.0332066413282655	0.02896450369853116
2.0346069213842766	0.028958691981598228
2.036007201440288	0.02895298453578588
2.0374074814962992	0.028947152028395373
2.0388077615523104	0.028941423735737035
2.0402080416083215	0.028935570437642312
2.0416083216643326	0.02892982129904137
2.043008601720344	0.02892394720972506
2.0444088817763553	0.028918177225809655
2.0458091618323664	0.028912282344479266
2.0472094418883775	0.02890649151559657
2.0486097219443886	0.0289005758411802
2.0500100020004	0.028894764167390938
2.0514102820564113	0.028888827698533008
2.0528105621124224	0.028882995179606206
2.0542108421684335	0.028877037914663235
2.0556111222244446	0.02887118455007104
2.057011402280456	0.028865206487107515
2.0584116823364673	0.028859332276020232
2.0598119623924784	0.028853333412804622
2.0612122424484896	0.028847438354086062
2.0626125225045007	0.02884141868808666
2.0640128025605122	0.028835502780289516
2.0654130826165233	0.02882946230867059
2.0668133626725345	0.028823525550032092
2.0682136427285456	0.028817464269649935
2.0696139227845567	0.028811506658087627
2.0710142028405683	0.028805424565486765
2.0724144828965794	0.02879944609859452
2.0738147629525905	0.028793343190003953
2.0752150430086016	0.028787343865048113
2.0766153230646127	0.02878122013637754
2.078015603120624	0.02877519995029325
2.0794158831766354	0.02876905539712953
2.0808161632326465	0.028763014346517214
2.0822164432886576	0.028756848964120795
2.0836167233446687	0.028750787045242844
2.08501700340068	0.028744600828544253
2.0864172834566914	0.028738518037321796
2.0878175635127025	0.02873231098091823
2.0892178435687137	0.028726207312928118
2.0906181236247248	0.028719979411080235
2.092018403680736	0.028713854861552104
2.0934186837367474	0.02870760610818067
2.0948189637927586	0.02870146067199424
2.0962192438487697	0.028695191060677062
2.097619523904781	0.028689024732359444
2.099019803960792	0.02868273425632835
2.1004200840168035	0.028676547030051562
2.1018203640728146	0.028670235682189453
2.1032206441288257	0.028664027551768053
2.104620924184837	0.02865769532460607
2.106021204240848	0.028651466283494798
2.1074214842968595	0.028645113169209663
2.1088217643528706	0.028638863210501287
2.1102220444088817	0.028632489200912718
2.111622324464893	0.028626218317335965
2.113022604520904	0.02861982340390413
2.1144228845769155	0.02861353158782167
2.1158231646329266	0.028607115761644968
2.1172234446889378	0.028600803005051464
2.118623724744949	0.028594366256864283
2.12002400480096	0.028588032551384514
2.121424284856971	0.028581574871555167
2.1228245649129827	0.02857522020844228
2.1242248449689938	0.028568741586971157
2.125625125025005	0.02856236595710489
2.127025405081016	0.02855586638362263
2.128425685137027	0.0285494697775076
2.1298259651930387	0.02854294924127357
2.13122624524905	0.028536531649037643
2.132626525305061	0.028529990138938498
2.134026805361072	0.028523551550331174
2.135427085417083	0.028516989054879517
2.1368273654730947	0.0285105294592703
2.138227645529106	0.02850394596660363
2.139627925585117	0.02849746535298052
2.141028205641128	0.028490860850860337
2.142428485697139	0.028484359207828203
2.1438287657531507	0.02847773368363921
2.145229045809162	0.028471210999418285
2.146629325865173	0.02846456444016786
2.148029605921184	0.02845802070259222
2.149429885977195	0.02845135309490995
2.1508301660332068	0.02844478829142592
2.152230446089218	0.028438099621563472
2.153630726145229	0.02843151373922814
2.15503100620124	0.028424803993059234
2.1564312862572512	0.02841819701853885
2.157831566313263	0.028411466181559333
2.159231846369274	0.02840483810112783
2.160632126425285	0.028398086158456112
2.162032406481296	0.028391436957993517
2.1634326865373072	0.02838466389437103
2.1648329665933184	0.0283779935593619
2.16623324664933	0.02837119935915384
2.167633526705341	0.02836450787468565
2.169033806761352	0.028357692521881882
2.1704340868173633	0.028350979872643452
2.1718343668733744	0.0283441433508595
2.173234646929386	0.02833740952113939
2.174634926985397	0.028330551813617766
2.176035207041408	0.0283237967873027
2.1774354870974193	0.0283169178769142
2.1788357671534304	0.02831014163748742
2.180236047209442	0.028303241506732787
2.181636327265453	0.028296444037272408
2.183036607321464	0.028289522668284037
2.1844368873774753	0.028282703951461437
2.1858371674334864	0.02827576132600523
2.187237447489498	0.028268921344083483
2.188637727545509	0.02826195744356087
2.1900380076015202	0.028255096178393058
2.1914382876575313	0.028248110983843194
2.1928385677135425	0.028241228416870857
2.194238847769554	0.028234221908972908
2.195639127825565	0.028227318021224464
2.1970394078815763	0.02822029018030006
2.1984396879375874	0.028213364952389255
2.1998399679935985	0.02820631575840492
2.20124024804961	0.028199369170529287
2.202640528105621	0.028192298603099176
2.2040408081616323	0.028185330635038593
2.2054410882176434	0.02817823867342717
2.2068413682736545	0.028171249304542425
2.208241648329666	0.02816413592766724
2.209641928385677	0.02815712513689866
2.2110422084416883	0.02814999032333335
2.2124424884976994	0.02814295808919946
2.2138427685537105	0.02813580181717657
2.2152430486097217	0.028128748117772946
2.216643328665733	0.028121570365186952
2.2180436087217443	0.028114495178185053
2.2194438887777554	0.028107295922595414
2.2208441688337666	0.02810019922524151
2.2222444488897777	0.028092978443875687
2.2236447289457892	0.028085860212989918
2.2250450090018004	0.028078617882746446
2.2264452890578115	0.028071478094722085
2.2278455691138226	0.028064214192173663
2.2292458491698337	0.028057052822976325
2.2306461292258453	0.028049767324372803
2.2320464092818564	0.028042584349539885
2.2334466893378675	0.028035277230811395
2.2348469693938786	0.02802807262545173
2.2362472494498897	0.02802074386221156
2.2376475295059013	0.028013517601005126
2.2390478095619124	0.028006167168552677
2.2404480896179235	0.027998919225750558
2.2418483696739346	0.027991547099074286
2.2432486497299458	0.02798427744849866
2.2446489297859573	0.027976883602278794
2.2460492098419684	0.027969592217323296
2.2474494898979795	0.027962176625934625
2.2488497699539907	0.027954863479564787
2.250250050010002	0.027947426117079247
2.2516503300660133	0.027940091181833163
2.2530506101220245	0.027932632022022345
2.2544508901780356	0.027925275270011575
2.2558511702340467	0.02791779428634916
2.257251450290058	0.02791041568925981
2.258651730346069	0.027902912854923797
2.2600520104020805	0.0278955123840179
2.2614522904580916	0.027887987671892798
2.2628525705141027	0.027880565298009863
2.264252850570114	0.027873018680688647
2.265653130626125	0.02786557437424742
2.2670534106821365	0.027858005824033406
2.2684536907381476	0.02785053955503395
2.2698539707941587	0.027842949043942522
2.27125425085017	0.02783546078196852
2.272654530906181	0.027827848281728577
2.2740548109621925	0.027820337995949893
2.2754550910182036	0.02781270347800528
2.2768553710742148	0.027805171137180784
2.278255651130226	0.027797514572691508
2.279655931186237	0.02778996014517207
2.2810562112422486	0.02778228150501527
2.2824564912982597	0.027774704958747093
2.283856771354271	0.027767004213517972
2.285257051410282	0.027759405516046193
2.286657331466293	0.02775168263605861
2.2880576115223046	0.027744061754531132
2.2894578915783157	0.02773631670981816
2.290858171634327	0.027728673610989737
2.292258451690338	0.02772090637130395
2.293658731746349	0.027713241021540484
2.2950590118023606	0.027705451556354135
2.2964592918583717	0.0276977639216373
2.297859571914383	0.027689952200142375
2.299259851970394	0.02768224224607443
2.300660132026405	0.02767440823718234
2.302060412082416	0.027666675928991132
2.3034606921384277	0.02765881960133245
2.304860972194439	0.027651064903876744
2.30626125225045	0.027643186225800732
2.307661532306461	0.027635409103575734
2.309061812362472	0.02762750804314967
2.3104620924184838	0.02761970846029268
2.311862372474495	0.027611784985301084
2.313262652530506	0.02760396290559751
2.314662932586517	0.027596016983541246
2.3160632126425282	0.02758817237043062
2.31746349269854	0.02758020396852586
2.318863772754551	0.027572336785108148
2.320264052810562	0.02756434587028527
2.321664332866573	0.02755645607932735
2.3230646129225843	0.027548442618229682
2.324464892978596	0.027540530182171914
2.325865173034607	0.027532494141154388
2.327265453090618	0.02752455902211746
2.328665733146629	0.02751650036724525
2.3300660132026403	0.027508542527036932
2.331466293258652	0.02750046122408401
2.332866573314663	0.027492480624206176
2.334266853370674	0.027484376638653808
2.335667133426685	0.027476373240309597
2.3370674134826963	0.02746824653734477
2.338467693538708	0.027460220301445685
2.339867973594719	0.027452070845959638
2.34126825365073	0.0274440217331328
2.342668533706741	0.027435849489719395
2.3440688137627523	0.027427777460314794
2.345469093818764	0.02741958239326903
2.346869373874775	0.027411487407366892
2.348269653930786	0.027403269480683386
2.3496699339867972	0.027395151498101476
2.3510702140428084	0.027386910675472997
2.3524704940988195	0.027378769655773964
2.353870774154831	0.027370505900590005
2.355271054210842	0.02736234180308871
2.3566713342668533	0.0273540550784342
2.3580716143228644	0.02734586786220495
2.3594718943788755	0.027337558130858995
2.360872174434887	0.02732934775474283
2.362272454490898	0.027321014979177598
2.3636727345469093	0.027312781401789474
2.3650730146029204	0.027304425544169127
2.3664732946589315	0.027296168723904973
2.367873574714943	0.027287789746084812
2.369273854770954	0.02727950964112855
2.3706741348269653	0.02727110750465435
2.3720744148829764	0.027262804072984786
2.3734746949389876	0.027254378739092103
2.374874974994999	0.027246051938489727
2.3762752550510102	0.027237603368103564
2.3776755351070213	0.027229253156157148
2.3790758151630325	0.027220781309891775
2.3804760952190436	0.027212407644004868
2.381876375275055	0.027203912482163754
2.3832766553310663	0.02719551531956105
2.3846769353870774	0.027186996802137067
2.3860772154430885	0.027178576099870542
2.3874774954990996	0.027170034186546354
2.388877775555111	0.027161589901501235
2.3902780556111223	0.02715302455164997
2.3916783356671334	0.027144556640550616
2.3930786157231445	0.02713596781323669
2.3944788957791556	0.0271274762326521
2.3958791758351667	0.027118863886632358
2.3972794558911783	0.027110348592981615
2.3986797359471894	0.027101712686706622
2.4000800160032005	0.027093173636264154
2.4014802960592116	0.027084514127879863
2.4028805761152228	0.027075951276780336
2.4042808561712343	0.027067268124129844
2.4056811362272454	0.027058681428372974
2.4070814162832566	0.027049974588998733
2.4084816963392677	0.02704136400445383
2.409881976395279	0.02703263343559994
2.4112822564512904	0.02702399891801026
2.4126825365073015	0.027015244576625064
2.4140828165633126	0.027006586081611994
2.4154830966193237	0.026997807924350976
2.416883376675335	0.026989125407417828
2.4182836567313464	0.026980323390646727
2.4196839367873575	0.0269716168071825
2.4210842168433686	0.02696279088698071
2.4224844968993797	0.026954060192263547
2.423884776955391	0.026945210324427708
2.4252850570114024	0.02693645547362818
2.4266853370674135	0.026927581613675977
2.4280856171234246	0.026918802561860192
2.4294858971794357	0.02690990466503456
2.430886177235447	0.026901101367166957
2.4322864572914584	0.026892179388440313
2.4336867373474695	0.02688335179938641
2.4350870174034807	0.026874405693465244
2.4364872974594918	0.02686555376799416
2.437887577515503	0.026856583489323717
2.439287857571514	0.026847707182110478
2.4406881376275256	0.02683871268487975
2.4420884176835367	0.026829811950507487
2.443488697739548	0.026820793188654386
2.444888977795559	0.026811867981616357
2.44628925785157	0.026802824908832953
2.4476895379075816	0.026793875183534425
2.4490898179635927	0.026784807753272497
2.450490098019604	0.026775833464032558
2.451890378075615	0.026766741629509216
2.453290658131626	0.026757742730562313
2.4546909381876376	0.026748626444765812
2.4560912182436487	0.026739602890263347
2.45749149829966	0.026730462105959026
2.458891778355671	0.026721413849970812
2.460292058411682	0.02671224851970705
2.4616923384676936	0.026703175516222685
2.4630926185237048	0.026693985592337145
2.464492898579716	0.026684887795267283
2.465893178635727	0.026675673229893157
2.467293458691738	0.026666550593070708
2.4686937387477497	0.026657311338143
2.470094018803761	0.026648163815324404
2.471494298859772	0.0266388998225864
2.472894578915783	0.026629727367452772
2.474294858971794	0.026620438588462424
2.4756951390278057	0.026611241154620695
2.477095419083817	0.02660192754075721
2.478495699139828	0.026592705081741264
2.479895979195839	0.02658336658421157
2.48129625925185	0.026574119053483454
2.4826965393078613	0.02656475562332882
2.484096819363873	0.02655548297427985
2.485497099419884	0.026546094562382425
2.486897379475895	0.02653679674833446
2.488297659531906	0.026527383305423834
2.4896979395879173	0.02651806027963045
2.491098219643929	0.02650862175629027
2.49249849969994	0.026499273471938103
2.493898779755951	0.026489809818612608
2.495299059811962	0.026480436228822672
2.4966993398679733	0.026470947395823202
2.498099619923985	0.026461548453652294
2.499499899979996	0.026452034391163764
2.500900180036007	0.026442610049605984
2.5023004600920182	0.026433070707693403
2.5037007401480293	0.026423620919681697
2.505101020204041	0.026414056248296493
2.506501300260052	0.0264045809667043
2.507901580316063	0.02639499091569073
2.5093018603720743	0.02638549009333371
2.5107021404280854	0.02637587461243511
2.512102420484097	0.026366348202073012
2.513502700540108	0.02635670724093806
2.514902980596119	0.02634715519527664
2.5163032606521303	0.02633748870346558
2.5177035407081414	0.026327910975158592
2.519103820764153	0.026318218902149252
2.520504100820164	0.026308615443800604
2.521904380876175	0.02629889773899454
2.5233046609321863	0.026289268503160514
2.5247049409881974	0.026279525115888932
2.526105221044209	0.026269870055080507
2.52750550110022	0.02626010093461025
2.528905781156231	0.02625042000129553
2.5303060612122423	0.026240625096834884
2.5317063412682534	0.02623091824344158
2.5331066213242646	0.026221097504146106
2.534506901380276	0.026211364683064186
2.5359071814362872	0.026201518058042467
2.5373074614922984	0.026191759221626858
2.5387077415483095	0.026181886659946193
2.5401080216043206	0.026172101760519487
2.541508301660332	0.026162203211211564
2.5429085817163433	0.02615239220106692
2.5443088617723544	0.026142467613133432
2.5457091418283655	0.02613263044453752
2.5471094218843766	0.026122679766955672
2.548509701940388	0.026112816392151638
2.5499099819963993	0.026102839573879728
2.5513102620524104	0.026092949945090264
2.5527105421084215	0.026082946935073233
2.5541108221644326	0.02607303100450364
2.555511102220444	0.026063001751678545
2.5569113822764553	0.026053059471519927
2.5583116623324664	0.02604300392482142
2.5597119423884775	0.02603303524725381
2.5611122224444887	0.026022953355619605
2.5625125025005002	0.026012958232815204
2.5639127825565113	0.02600284994519161
2.5653130626125225	0.02599282832931801
2.5667133426685336	0.02598269359466541
2.5681136227245447	0.025972645437888797
2.5695139027805562	0.025962484205187146
2.5709141828365674	0.02595240945967557
2.5723144628925785	0.025942221677929946
2.5737147429485896	0.02593212029585653
2.5751150230046007	0.025921905914102646
2.576515303060612	0.02591177784764883
2.5779155831166234	0.025901536814958707
2.5793158631726345	0.02589138201631739
2.5807161432286456	0.025881114281805007
2.5821164232846567	0.025870932703183705
2.583516703340668	0.025860638216010604
2.5849169833966794	0.025850429809634642
2.5863172634526905	0.025840108519015723
2.5877175435087016	0.025829873237131307
2.5891178235647128	0.025819525092340614
2.590518103620724	0.02580926288721778
2.5919183836767354	0.025798887837594337
2.5933186637327466	0.025788598661530035
2.5947189437887577	0.02577819665648379
2.596119223844769	0.025767880461804758
2.59751950390078	0.02575745145082254
2.5989197839567915	0.025747108189888155
2.6003200640128026	0.025736652122539717
2.6017203440688137	0.025726281747744825
2.603120624124825	0.02571579857368895
2.604520904180836	0.025705401037466536
2.6059211842368475	0.025694890706457228
2.6073214642928586	0.025684465961281145
2.6087217443488697	0.025673928423173866
2.610122024404881	0.02566347642156138
2.611522304460892	0.025652911626319316
2.6129225845169035	0.0256424323208336
2.6143228645729146	0.025631840218534065
2.6157231446289257	0.02562133356178671
2.617123424684937	0.02561071410262752
2.618523704740948	0.025600180047280874
2.619923984796959	0.02558953318158684
2.6213242648529707	0.02557897168035633
2.6227245449089818	0.02556829735858575
2.624124824964993	0.02555770836424217
2.625525105021004	0.025547006536993405
2.626925385077015	0.025536390002365093
2.6283256651330267	0.025525660620383073
2.629725945189038	0.025515016498358103
2.631126225245049	0.025504259512541035
2.63252650530106	0.02549358775606932
2.633926785357071	0.025482803117475215
2.6353270654130827	0.025472103679570562
2.636727345469094	0.025461291339423923
2.638127625525105	0.02545056417316616
2.639527905581116	0.025439724082864566
2.640928185637127	0.02542896914140151
2.6423284656931387	0.02541810125252223
2.64372874574915	0.025407318489071774
2.645129025805161	0.025396422753378348
2.646529305861172	0.025385612121230493
2.647929585917183	0.025374688490679257
2.6493298659731948	0.025363849943198163
2.650730146029206	0.025352898369944758
2.652130426085217	0.02534203186057086
2.653530706141228	0.02533105229697665
2.654930986197239	0.025320157779228705
2.656331266253251	0.02530915017786716
2.657731546309262	0.025298227605344514
2.659131826365273	0.025287191919007468
2.660532106421284	0.025276241245392232
2.6619323864772952	0.02526517742709605
2.663332666533307	0.02525419860615544
2.664732946589318	0.025243106609147054
2.666133226645329	0.025232099594735848
2.66753350670134	0.025220979372498707
2.6689337867573513	0.025209944118561714
2.6703340668133624	0.025198795624821645
2.671734346869374	0.025187732085396333
2.673134626925385	0.025176555274127117
2.674534906981396	0.02516546340334641
2.6759351870374073	0.0251542582287753
2.6773354670934184	0.025143137980870506
2.67873574714943	0.02513190439748356
2.680136027205441	0.025120755726787406
2.681536307261452	0.02510949368933465
2.6829365873174633	0.025098316550284546
2.6843368673734744	0.025087026013784867
2.685737147429486	0.025075820360926357
2.687137427485497	0.025064501280672304
2.6885377075415082	0.025053267068662687
2.6899379875975193	0.025041919400225002
2.6913382676535305	0.025030656583837116
2.692738547709542	0.025019280283069042
2.694138827765553	0.02500798881719538
2.6955391078215643	0.02499658384023679
2.6969393878775754	0.02498526367989374
2.6983396679335865	0.024973829983174996
2.699739947989598	0.02496248108350734
2.701140228045609	0.02495101862375298
2.7025405081016203	0.024939640940038723
2.7039407881576314	0.024928149674270803
2.7053410682136425	0.024916743161926106
2.706741348269654	0.024905223047467402
2.708141628325665	0.024893787662051865
2.7095419083816763	0.02488223865652883
2.7109421884376874	0.02487077435375105
2.7123424684936985	0.02485919641509645
2.7137427485497096	0.024847703150819796
2.715143028605721	0.024836096237275167
2.7165433086617323	0.024824573967523855
2.7179435887177434	0.024812938037641754
2.7193438687737546	0.024801386718607158
2.7207441488297657	0.024789721731253118
2.7221444288857772	0.02477814131930038
2.7235447089417884	0.024766447233654662
2.7249449889977995	0.02475483768532962
2.7263452690538106	0.024743114460888706
2.7277455491098217	0.024731475732924946
2.7291458291658333	0.024719723329502924
2.7305461092218444	0.024708055378829242
2.7319463892778555	0.024696273756558897
2.7333466693338666	0.024684576540306948
2.7347469493898777	0.024672765659640612
2.7361472294458893	0.024661039135152826
2.7375475095019004	0.024649198956863183
2.7389477895579115	0.024637443081700915
2.7403480696139226	0.024625573566881536
2.7417483496699337	0.024613788298833473
2.7431486297259453	0.02460188940889918
2.7445489097819564	0.024590074705989912
2.7459491898379675	0.024578146402677067
2.7473494698939787	0.024566302223175983
2.7487497499499898	0.024554344468542568
2.7501500300060013	0.02454247077097282
2.7515503100620124	0.024530483527398506
2.7529505901180236	0.024518580270546302
2.7543508701740347	0.024506563500732284
2.755751150230046	0.0244946306436562
2.757151430286057	0.02448258431062507
2.7585517103420685	0.024470621812665596
2.7599519903980796	0.02445854587976111
