1.676135227045409	0.027948925682986608
1.6775355071014202	0.02794602514712821
1.6789357871574313	0.02794300888905184
1.6803360672134426	0.027940098858024925
1.6817363472694538	0.027937073127207376
1.683136627325465	0.027934153559319812
1.6845369073814762	0.027931118314084374
1.6859371874374873	0.027928189167631037
1.6873374674934987	0.027925144366276123
1.6887377475495098	0.02792220559954243
1.6901380276055211	0.0279191512003444
1.6915383076615322	0.027916202771609944
1.6929385877175434	0.027913138732825672
1.6943388677735547	0.02791018060036767
1.6957391478295658	0.027907106880237238
1.697139427885577	0.027904139002334002
1.6985397079415883	0.027901055559083312
1.6999399879975994	0.027898077894017572
1.7013402680536107	0.027894984685860897
1.7027405481096218	0.027891997191923115
1.704140828165633	0.027888894177065648
1.7055411082216443	0.027885896812557306
1.7069413882776554	0.027882783949197607
1.7083416683336667	0.027879776672434343
1.7097419483896779	0.027876653918766835
1.711142228445689	0.027873636688081512
1.7125425085017003	0.027870504002298888
1.7139427885577114	0.02786747677604459
1.7153430686137228	0.027864334116340123
1.7167433486697339	0.02786129685289306
1.718143628725745	0.02785814417746303
1.7195439087817563	0.027855096835225312
1.7209441888377675	0.027851934102271242
1.7223444688937786	0.027848876639673684
1.72374474894979	0.027845703807404597
1.725145029005801	0.027842636182909202
1.7265453090618124	0.027839453209543803
1.7279455891178235	0.027836375381646343
1.7293458691738346	0.02783318222541527
1.730746149229846	0.027830094152647627
1.732146429285857	0.027826890771795534
1.7335467093418684	0.027823792412727966
1.7349469893978795	0.027820578765515632
1.7363472694538906	0.027817470078758996
1.737747549509902	0.02781424612346538
1.739147829565913	0.02781112706767307
1.7405481096219244	0.027807892762597358
1.7419483896779355	0.027804763296467264
1.7433486697339466	0.02780151859993081
1.744748949789958	0.02779837868220709
1.746149229845969	0.027795123552555367
1.7475495099019802	0.027791973142030125
1.7489497899579916	0.027788707537634565
1.7503500700140027	0.02778554659314939
1.751750350070014	0.027782270472409245
1.7531506301260251	0.027779098952856632
1.7545509101820362	0.027775812274200805
1.7559511902380476	0.027772630138525413
1.7573514702940587	0.027769332860414147
1.75875175035007	0.027766140067613954
1.7601520304060811	0.027762832148540598
1.7615523104620923	0.027759628657667915
1.7629525905181036	0.02775631005616051
1.7643528705741147	0.02775309582632289
1.7657531506301258	0.027749766500945787
1.7671534306861372	0.0277465414913068
1.7685537107421483	0.027743201400662165
1.7699539907981596	0.02773996557044204
1.7713542708541707	0.027736614673171404
1.7727545509101819	0.027733367981647543
1.7741548309661932	0.02773000623643313
1.7755551110222043	0.027726748642940505
1.7769553910782157	0.027723376008506648
1.7783556711342268	0.027720107472438086
1.7797559511902379	0.02771672390755252
1.7811562312462492	0.027713444388358856
1.7825565113022603	0.027710049851833906
1.7839567913582717	0.027706759309024054
1.7853570714142828	0.027703353759717796
1.786757351470294	0.027700052152858614
1.7881576315263052	0.027696635549675996
1.7895579115823164	0.027693322838392143
1.7909581916383275	0.02768989514028599
1.7923584716943388	0.02768657128425965
1.79375875175035	0.02768313245023156
1.7951590318063613	0.02767979740920204
1.7965593118623724	0.02767634739830325
1.7979595919183835	0.027673001132066482
1.7993598719743948	0.027669539903398627
1.800760152030406	0.027666182371806604
1.8021604320864173	0.027662709884522428
1.8035607121424284	0.027659341047482525
1.8049609921984395	0.027655857260786468
1.8063612722544509	0.02765247707826066
1.807761552310462	0.02764898195140933
1.8091618323664733	0.027645590383413365
1.8105621124224844	0.027642083875715977
1.8119623924784956	0.027638680882318464
1.813362672534507	0.02763516295313714
1.814762952590518	0.027631748494458524
1.8161632326465291	0.027628219103208524
1.8175635127025405	0.027624793139419998
1.8189637927585516	0.027621252245569862
1.820364072814563	0.027617814736892267
1.821764352870574	0.02761426229996379
1.8231646329265851	0.027610813206666453
1.8245649129825965	0.02760724918623458
1.8259651930386076	0.027603788468633973
1.827365473094619	0.027600212824326672
1.82876575315063	0.02759674044278514
1.8301660332066412	0.027593153134283073
1.8315663132626525	0.02758966904920751
1.8329665933186636	0.027586070036243634
1.8343668733746747	0.02758257420808407
1.835767153430686	0.02757896345044311
1.8371674334866972	0.02757545583969122
1.8385677135427085	0.027571833297209105
1.8399679935987197	0.02756831386439678
1.8413682736547308	0.02756467949695985
1.842768553710742	0.02756114820265766
1.8441688337667532	0.027557501970201854
1.8455691138227646	0.02755395877501751
1.8469693938787757	0.02755030063752742
1.8483696739347868	0.027546745502104196
1.8497699539907981	0.027543075419612033
1.8511702340468092	0.02753950830462717
1.8525705141028206	0.02753582623721159
1.8539707941588317	0.027532247103374683
1.8553710742148428	0.027528553011159525
1.8567713542708542	0.027524961819210873
1.8581716343268653	0.0275212556623638
1.8595719143828764	0.02751765237307275
1.8609721944388877	0.027513934111803792
1.8623724744948988	0.02751031868596705
1.8637727545509102	0.027506588280527003
1.8651730346069213	0.02750296067896701
1.8665733146629324	0.027499218089645807
1.8679735947189438	0.02749557827320898
1.8693738747749549	0.02749182346033389
1.8707741548309662	0.02748817138988892
1.8721744348869773	0.027484404313822763
1.8735747149429884	0.02748073995025889
1.8749749949989998	0.027476960571398052
1.876375275055011	0.027473283875623346
1.8777755551110222	0.027469492154395793
1.8791758351670333	0.027465803087335396
1.8805761152230445	0.027461998984198578
1.8819763952790558	0.02745829750679294
1.883376675335067	0.02745448098223159
1.884776955391078	0.02745076705543477
1.8861772354470894	0.0274469380699587
1.8875775155031005	0.027443211654736517
1.8889777955591118	0.027439370168878305
1.890378075615123	0.027435631226206562
1.891778355671134	0.02743177720051918
1.8931786357271454	0.027428025691381894
1.8945789157831565	0.027424159086436285
1.8959791958391679	0.027420394971823872
1.897379475895179	0.027416515748206485
1.89877975595119	0.027412738989113904
1.9001800360072014	0.027408847107424236
1.9015803160632125	0.027405057664849113
1.9029805961192237	0.027401153085697155
1.904380876175235	0.027397350920637983
1.905781156231246	0.02739343360464159
1.9071814362872574	0.0273896186780958
1.9085817163432686	0.02738568858587818
1.9099819963992797	0.027381860858840236
1.911382276455291	0.02737791795102725
1.9127825565113021	0.027374077384486717
1.9141828365673135	0.027370121621704317
1.9155831166233246	0.027366268176643893
1.9169833966793357	0.027362299519515472
1.918383676735347	0.027358433156908973
1.9197839567913582	0.027354451566052762
1.9211842368473695	0.027350572246863134
1.9225845169033806	0.027346577682889534
1.9239847969593917	0.027342685368066794
1.925385077015403	0.027338677791575804
1.9267853570714142	0.02733477244205486
1.9281856371274253	0.027330751813633543
1.9295859171834366	0.027326833390332112
1.9309861972394478	0.027322799670551963
1.932386477295459	0.027318868134368412
1.9337867573514702	0.027314821283782872
1.9351870374074813	0.027310876595593978
1.9365873174634927	0.02730681657473591
1.9379875975195038	0.02730285869539457
1.9393878775755151	0.027298785464773857
1.9407881576315262	0.027294814355106813
1.9421884376875374	0.02729072787520797
1.9435887177435487	0.02728674349601337
1.9449889977995598	0.027282643727293165
1.9463892778555711	0.02727864603933824
1.9477895579115823	0.027274532942223418
1.9491898379675934	0.027270521906241955
1.9505901180236047	0.027266395441127016
1.9519903980796158	0.027262371017816853
1.953390678135627	0.027258231145061918
1.9547909581916383	0.02725419329508241
1.9561912382476494	0.02725003997501109
1.9575915183036607	0.02724598865898043
1.9589917983596719	0.027241821851877856
1.960392078415683	0.027237757030370437
1.9617923584716943	0.02723357669648129
1.9631926385277054	0.027229498330024988
1.9645929185837168	0.02722530442955163
1.9659931986397279	0.027221212478625006
1.967393478695739	0.0272170049717257
1.9687937587517503	0.02721289939675514
1.9701940388077614	0.027208678243542325
1.9715943188637726	0.027204559004899227
1.972994598919784	0.027200324165437932
1.974394878975795	0.027196191223435733
1.9757951590318064	0.027191942657741993
1.9771954390878175	0.027187795972633204
1.9785957191438286	0.02718353364067261
1.97999599919984	0.027179373172645828
1.981396279255851	0.02717509703433211
1.9827965593118624	0.027170922743508963
1.9841968393678735	0.027166632758702708
1.9855971194238846	0.02716244460513477
1.986997399479896	0.027158140733642148
1.988397679535907	0.027153938677307796
1.9897979595919184	0.027149620878879427
1.9911982396479295	0.027145404879680705
1.9925985197039406	0.02714107311401059
1.993998799759952	0.027136843131770033
1.995399079815963	0.02713249735849449
1.9967993598719742	0.027128253352951992
1.9981996399279855	0.02712389353164872
1.9995999199839967	0.027119635462458252
2.001000200040008	0.02711526155264542
2.002400480096019	0.027110989379371855
2.0038007601520302	0.027106601340507266
2.0052010402080414	0.027102315022623197
2.006601320264053	0.027097912814103446
2.008001600320064	0.027093612310985962
2.009401880376075	0.027089195892145805
2.0108021604320863	0.027084881163073293
2.0122024404880974	0.02708045049318482
2.013602720544109	0.027076121497333745
2.01500300060012	0.02707167653560576
2.016403280656131	0.027067333232047654
2.0178035607121423	0.027062873937624996
2.0192038407681534	0.027058516285323183
2.020604120824165	0.027054042617286146
2.022004400880176	0.02704967057509274
2.023404680936187	0.027045182492456462
2.0248049609921983	0.027040796019109307
2.0262052410482094	0.02703629348082309
2.0276055211042205	0.027031892534942818
2.029005801160232	0.027027375499889584
2.030406081216243	0.02702296003997666
2.0318063612722543	0.027018428466972368
2.0332066413282655	0.02701399845140429
2.0346069213842766	0.027009452299197222
2.036007201440288	0.027005007686225695
2.0374074814962992	0.027000446913495846
2.0388077615523104	0.026995987661244124
2.0402080416083215	0.026991412226602583
2.0416083216643326	0.02698693829306284
2.043008601720344	0.026982348155051034
2.0444088817763553	0.026977859498081916
2.0458091618323664	0.02697325461517086
2.0472094418883775	0.026968751192495047
2.0486097219443886	0.026964131523084543
2.0500100020004	0.02695961329228648
2.0514102820564113	0.026954978794704272
2.0528105621124224	0.026950445713228046
2.0542108421684335	0.0269457963457289
2.0556111222244446	0.026941248370876136
2.057011402280456	0.026936584091640837
2.0584116823364673	0.026932021180568776
2.0598119623924784	0.026927341947703156
2.0612122424484896	0.02692276405742298
2.0626125225045007	0.026918069828956635
2.0640128025605122	0.026913476916331773
2.0654130826165233	0.026908767650216943
2.0668133626725345	0.026904159671961563
2.0682136427285456	0.02689943532607183
2.0696139227845567	0.026894812238749503
2.0710142028405683	0.026890072770878355
2.0724144828965794	0.026885434530900913
2.0738147629525905	0.02688067989876029
2.0752150430086016	0.02687602646238673
2.0766153230646127	0.026871256623605372
2.078015603120624	0.026866587946941047
2.0794158831766354	0.026861802859062825
2.0808161632326465	0.02685711889805869
2.0822164432886576	0.026852318518540867
2.0836167233446687	0.02684761922899294
2.08501700340068	0.026842803515204183
2.0864172834566914	0.02683808885275312
2.0878175635127025	0.026833257761971527
2.0892178435687137	0.026828527682102445
2.0906181236247248	0.026823681171513496
2.092018403680736	0.026818935629555857
2.0934186837367474	0.026814073656250114
2.0948189637927586	0.02680931260737785
2.0962192438487697	0.026804435128348725
2.097619523904781	0.026799658527580435
2.099019803960792	0.026794765499721686
2.1004200840168035	0.026789973301921073
2.1018203640728146	0.026785064682024386
2.1032206441288257	0.026780256841900864
2.104620924184837	0.02677533258665317
2.106021204240848	0.026770509058762475
2.1074214842968595	0.026765569124743274
2.1088217643528706	0.02676072986348832
2.1102220444088817	0.026755774207166988
2.111622324464893	0.02675091916679887
2.113022604520904	0.02674594774453167
2.1144228845769155	0.026741076879150796
2.1158231646329266	0.026736089647178007
2.1172234446889378	0.026731202910735326
2.118623724744949	0.026726199825178237
2.12002400480096	0.026721297171476557
2.121424284856971	0.026716278188334414
2.1228245649129827	0.026711359571029897
2.1242248449689938	0.026706324646176748
2.125625125025005	0.026701390018780555
2.127025405081016	0.026696339107962097
2.128425685137027	0.026691388423841916
2.1298259651930387	0.02668632148267231
2.13122624524905	0.026681354695054223
2.132626525305061	0.026676271679012844
2.134026805361072	0.026671288740983148
2.135427085417083	0.026666189605411342
2.1368273654730947	0.026661190469918366
2.138227645529106	0.026656075170016197
2.139627925585117	0.02665105978987236
2.141028205641128	0.02664592828069536
2.142428485697139	0.026640896608579094
2.1438287657531507	0.02663574884503498
2.145229045809162	0.026630700833492837
2.146629325865173	0.026625536770338305
2.148029605921184	0.026620472371787014
2.149429885977195	0.02661529196362446
2.1508301660332068	0.026610211130353
2.152230446089218	0.026605014331627482
2.153630726145229	0.026599917015799206
2.15503100620124	0.026594703780795256
2.1564312862572512	0.026589589934449962
2.157831566313263	0.026584360217288494
2.159231846369274	0.026579229792344523
2.160632126425285	0.02657398354697994
2.162032406481296	0.02656883649523621
2.1634326865373072	0.026563573675453436
2.1648329665933184	0.02655840994859151
2.16623324664933	0.02655313050800321
2.167633526705341	0.026547950057589215
2.169033806761352	0.0265426539496331
2.1704340868173633	0.02653745672711967
2.1718343668733744	0.026532143905055833
2.173234646929386	0.02652692986178403
2.174634926985397	0.026521600278692492
2.176035207041408	0.02651636936589359
2.1774354870974193	0.02651102297467194
2.1788357671534304	0.026505775143469076
2.180236047209442	0.026500411896830233
2.181636327265453	0.026495147098240093
2.183036607321464	0.02648976694871031
2.1844368873774753	0.02648448513364464
2.1858371674334864	0.026479088033561426
2.187237447489498	0.02647378915282848
2.188637727545509	0.026468375054338904
2.1900380076015202	0.026463059058644822
2.1914382876575313	0.026457627913703863
2.1928385677135425	0.026452294753653828
2.194238847769554	0.02644684651402295
2.195639127825565	0.02644149614012231
2.1970394078815763	0.02643603075736819
2.1984396879375874	0.026430663120023457
2.1998399679935985	0.026425180545516833
2.20124024804961	0.026419795595036488
2.202640528105621	0.02641429577995122
2.2040408081616323	0.026408893466546568
2.2054410882176434	0.0264033763618589
2.2068413682736545	0.02639795663564455
2.208241648329666	0.026392422192132583
2.209641928385677	0.026386985003126973
2.2110422084416883	0.02638143317137022
2.2124424884976994	0.026375978469495975
2.2138427685537105	0.026370409199875162
2.2152430486097217	0.026364936934959265
2.216643328665733	0.026359350177656293
2.2180436087217443	0.026353860299430258
2.2194438887777554	0.02634825600442842
2.2208441688337666	0.026342748462528123
2.2222444488897777	0.026337126579612326
2.2236447289457892	0.02633160132357799
2.2250450090018004	0.0263259618023353
2.2264452890578115	0.026320418781611104
2.2278455691138226	0.02631476157143152
2.2292458491698337	0.02630920073536519
2.2306461292258453	0.02630352578544234
2.2320464092818564	0.026297947083284694
2.2334466893378675	0.026292254342616932
2.2348469693938786	0.02628665772352123
2.2362472494498897	0.026280947140912732
2.2376475295059013	0.02627533255393394
2.2390478095619124	0.026269604077996087
2.2404480896179235	0.02626397147209004
2.2418483696739346	0.026258225051242846
2.2432486497299458	0.02625257437526537
2.2446489297859573	0.026246809957739016
2.2460492098419684	0.026241141160444893
2.2474494898979795	0.026235358694281577
2.2488497699539907	0.026229671724323462
2.250250050010002	0.02622387115737918
2.2516503300660133	0.026218165963306478
2.2530506101220245	0.026212347243252974
2.2544508901780356	0.02620662377351066
2.2558511702340467	0.02620078684783752
2.257251450290058	0.026195045050764858
2.258651730346069	0.026189189866781645
2.2600520104020805	0.026183429690610868
2.2614522904580916	0.02617755619544945
2.2628525705141027	0.026171777588304482
2.264252850570114	0.026165885728921277
2.265653130626125	0.026160088638816345
2.2670534106821365	0.026154178361994806
2.2684536907381476	0.02614836273683304
2.2698539707941587	0.026142433989186108
2.27125425085017	0.026136599776758182
2.272654530906181	0.026130652504730775
2.2740548109621925	0.026124799652713505
2.2754550910182036	0.026118833802585145
2.2768553710742148	0.02611296225854013
2.278255651130226	0.02610697777642754
2.279655931186237	0.026101087487799792
2.2810562112422486	0.026095084319659463
2.2824564912982597	0.026089175233776064
2.283856771354271	0.026083153325407026
2.285257051410282	0.026077225389475805
2.286657331466293	0.026071184686522184
2.2880576115223046	0.0260652378476305
2.2894578915783157	0.026059178295584268
2.290858171634327	0.026053212500697774
2.292258451690338	0.02604713404490135
2.293658731746349	0.02604114924086277
2.2950590118023606	0.026035051826511755
2.2964592918583717	0.026029047960039804
2.297859571914383	0.026022931532185652
2.299259851970394	0.02601690854987401
2.300660132026405	0.02601077305342656
2.302060412082416	0.026004730901742875
2.3034606921384277	0.025998576281472983
2.304860972194439	0.02599251490675797
2.30626125225045	0.02598634110730012
2.307661532306461	0.02598026045576674
2.309061812362472	0.025974067421621547
2.3104620924184838	0.025967967439354225
2.311862372474495	0.025961755114890947
2.313262652530506	0.025955635747844995
2.314662932586517	0.02594940407730398
2.3160632126425282	0.02594326527130492
2.31746349269854	0.02593701419880001
2.318863772754551	0.02593085589954316
2.320264052810562	0.02592458536906411
2.321664332866573	0.025918407522114148
2.3230646129225843	0.02591211747752889
2.324464892978596	0.025905920028319516
2.325865173034607	0.025899610413376458
2.327265453090618	0.025893393307210296
2.328665733146629	0.025887064065540522
2.3300660132026403	0.025880827247588886
2.331466293258652	0.02587447832270834
2.332866573314663	0.025868221738011205
2.334266853370674	0.02586185307332288
2.335667133426685	0.025855576666788956
2.3370674134826963	0.025849188205584888
2.338467693538708	0.02584289192199172
2.339867973594719	0.025836483607455094
2.34126825365073	0.02583016739144933
2.342668533706741	0.02582373916665642
2.3440688137627523	0.025817402962754078
2.345469093818764	0.025810954770676228
2.346869373874775	0.025804598523263052
2.348269653930786	0.02579813030676864
2.3496699339867972	0.025791753960100545
2.3510702140428084	0.025785265661956797
2.3524704940988195	0.025778869160160423
2.353870774154831	0.025772360723035268
2.355271054210842	0.025765944010108576
2.3566713342668533	0.025759415376572527
2.3580716143228644	0.02575297839638541
2.3594718943788755	0.02574642950891328
2.360872174434887	0.025739972205208284
2.362272454490898	0.02573340300618101
2.3636727345469093	0.025726925322574135
2.3650730146029204	0.025720335754280524
2.3664732946589315	0.025713837634261962
2.367873574714943	0.025707227638900428
2.369273854770954	0.025700709025835503
2.3706741348269653	0.02569407854551582
2.3720744148829764	0.025687539382645872
2.3734746949389876	0.025680888359390856
2.374874974994999	0.02567432858983414
2.3762752550510102	0.025667656965581424
2.3776755351070213	0.025661076532334143
2.3790758151630325	0.02565438424893785
2.3804760952190436	0.025647783094875146
2.381876375275055	0.025641070094107633
2.3832766553310663	0.02563444816198464
2.3846769353870774	0.025627714385538226
2.3860772154430885	0.02562107161799112
2.3874774954990996	0.02561431700747978
2.388877775555111	0.02560765334702687
2.3902780556111223	0.025600877843988012
2.3916783356671334	0.025594193233030867
2.3930786157231445	0.025587396778927105
2.3944788957791556	0.02558069115975164
2.3958791758351667	0.025573873695972537
2.3972794558911783	0.025567147010750156
2.3986797359471894	0.025560308478614027
2.4000800160032005	0.025553560669402835
2.4014802960592116	0.025546701010158532
2.4028805761152228	0.025539932018904414
2.4042808561712343	0.025533051173733123
2.4056811362272454	0.025526260942270985
2.4070814162832566	0.025519358852288124
2.4084816963392677	0.025512547322343055
2.409881976395279	0.02550562392860008
2.4112822564512904	0.02549879104178853
2.4126825365073015	0.025491846285274834
2.4140828165633126	0.02548499198310588
2.4154830966193237	0.02547802580475063
2.416883376675335	0.025471150028627123
2.4182836567313464	0.025464162369301196
2.4196839367873575	0.025457265060521046
2.4210842168433686	0.025450255861038985
2.4224844968993797	0.025443336960796415
2.423884776955391	0.025436306161918266
2.4252850570114024	0.025429365611305044
2.4266853370674135	0.025422313153738323
2.4280856171234246	0.025415350893745085
2.4294858971794357	0.02540827671814676
2.430886177235447	0.025401292689664273
2.4322864572914584	0.02539419673664267
2.4336867373474695	0.025387190880463154
2.4350870174034807	0.02538007309057998
2.4364872974594918	0.025373045347398458
2.437887577515503	0.025365905661170647
2.439287857571514	0.02535885597158635
2.4406881376275256	0.02535169432948808
2.4420884176835367	0.02534462263400584
2.443488697739548	0.025337438976470488
2.444888977795559	0.025330345215502183
2.44628925785157	0.02532313948292419
2.4476895379075816	0.025316023596790197
2.4490898179635927	0.02530879572952704
2.450490098019604	0.025301657658457818
2.451890378075615	0.02529440759683191
2.453290658131626	0.025287247280969486
2.4546909381876376	0.025279974965270045
2.4560912182436487	0.02527279234466967
2.45749149829966	0.025265497715154586
2.458891778355671	0.025258292729786403
2.460292058411682	0.025250975726684093
2.4616923384676936	0.025243748316434778
2.4630926185237048	0.025236408879945993
2.464492898579716	0.025229158984620626
2.465893178635727	0.025221797054920204
2.467293458691738	0.025214524614244022
2.4686937387477497	0.02520714013148266
2.470094018803761	0.025199845085102958
2.471494298859772	0.02519243798940895
2.472894578915783	0.025185120276897045
2.474294858971794	0.025177690508377884
2.4756951390278057	0.02517035006923118
2.477095419083817	0.025162897567975247
2.478495699139828	0.025155534341619254
2.479895979195839	0.025148059047697402
2.48129625925185	0.02514067297348789
2.4826965393078613	0.025133174826955026
2.484096819363873	0.025125765844180276
2.485497099419884	0.025118244785076835
2.486897379475895	0.025110812832959968
2.488297659531906	0.025103268801313403
2.4896979395879173	0.025095813819014674
2.491098219643929	0.02508824675484087
2.49249849969994	0.02508076868146018
2.493898779755951	0.025073178524764882
2.495299059811962	0.02506567729934427
2.4966993398679733	0.025058063990124398
2.498099619923985	0.025050539551650607
2.499499899979996	0.025042903029895536
2.500900180036007	0.025035355317302704
2.5023004600920182	0.025027695522995573
2.5037007401480293	0.02502012447516796
2.505101020204041	0.025012441348286896
2.506501300260052	0.025004846904061694
2.507901580316063	0.024997140384580997
2.5093018603720743	0.024989522482751155
2.5107021404280854	0.02498179251064245
2.512102420484097	0.02497415108995964
2.513502700540108	0.024966397605192998
2.514902980596119	0.02495873260437064
2.5163032606521303	0.02495095554691576
2.5177035407081414	0.024943266904632028
2.519103820764153	0.0249354662144592
2.520504100820164	0.024927753869360185
2.521904380876175	0.02491992948644143
2.5233046609321863	0.024912193377144315
2.5247049409881974	0.02490434524145438
2.526105221044209	0.024896585306550676
2.52750550110022	0.024888713358068065
2.528905781156231	0.024880929536126917
2.5303060612122423	0.024873033714834923
2.5317063412682534	0.02486522594440637
2.5331066213242646	0.02485730619029408
2.534506901380276	0.024849474409912493
2.5359071814362872	0.024841530662975782
2.5373074614922984	0.024833674811163317
2.5387077415483095	0.02482570701140585
2.5401080216043206	0.024817827026675815
2.541508301660332	0.02480983511411007
2.5429085817163433	0.024801930934970507
2.5443088617723544	0.024793914849618792
2.5457091418283655	0.024785986414575974
2.5471094218843766	0.024777946096471444
2.548509701940388	0.0247699933440334
2.5499099819963993	0.024761928733221146
2.5513102620524104	0.024753951601901362
2.5527105421084215	0.024745862638439423
2.5541108221644326	0.024737861066760316
2.555511102220444	0.024729747690720828
2.5569113822764553	0.024721721617217442
2.5583116623324664	0.02471358376868778
2.5597119423884775	0.02470553313191142
2.5611122224444887	0.02469737075099527
2.5625125025005002	0.02468929548951716
2.5639127825565113	0.02468110851633578
2.5653130626125225	0.024673008568750772
2.5667133426685336	0.024664796943444218
2.5681136227245447	0.024656672248374437
2.5695139027805562	0.0246484359111028
2.5709141828365674	0.024640286407201378
2.5723144628925785	0.02463202529814615
2.5737147429485896	0.024623850924100864
2.5751150230046007	0.024615564983466263
2.576515303060612	0.02460736567800329
2.5779155831166234	0.0245990548460177
2.5793158631726345	0.02459083054790531
2.5807161432286456	0.024582494764822767
2.5821164232846567	0.02457424541287501
2.583516703340668	0.024565884618976665
2.5849169833966794	0.02455761015205712
2.5863172634526905	0.024549224287652875
2.5877175435087016	0.024540924644678327
2.5891178235647128	0.02453251365010844
2.590518103620724	0.024524188770052587
2.5919183836767354	0.02451575258568935
2.5933186637327466	0.024507402407586514
2.5947189437887577	0.02449894097383609
2.596119223844769	0.024490565436784916
2.59751950390078	0.02448207869408908
2.5989197839567915	0.02447367773725619
2.6003200640128026	0.02446516562609428
2.6017203440688137	0.024456739188718
2.603120624124825	0.02444820164960883
2.604520904180836	0.024439749671002823
2.6059211842368475	0.024431186644506716
2.6073214642928586	0.024422709064063693
2.6087217443488697	0.02441412049078461
2.610122024404881	0.024405617247979957
2.611522304460892	0.02439700306856761
2.6129225845169035	0.024388474102963076
2.6143228645729146	0.024379834258115154
2.6157231446289257	0.024371279509362503
2.617123424684937	0.024362613939827023
2.618523704740948	0.024354033347671618
2.619923984796959	0.02434534199424928
2.6213242648529707	0.024336735498533754
2.6227245449089818	0.024328018302080354
2.624124824964993	0.024319385842748224
2.625525105021004	0.024310642744177283
2.626925385077015	0.02430198426127649
2.6283256651330267	0.024293215201561767
2.629725945189038	0.02428453063524834
2.631126225245049	0.024275735555426583
2.63252650530106	0.024267024845968176
2.633926785357071	0.024258203687141818
2.6353270654130827	0.0242494667749213
2.636727345469094	0.024240619478261335
2.638127625525105	0.02423185630378038
2.639527905581116	0.02422298281052929
2.640928185637127	0.0242141933144118
2.6423284656931387	0.024205293565886563
2.64372874574915	0.024196477688882258
2.645129025805161	0.024187551626477448
2.646529305861172	0.02417870930946536
2.647929585917183	0.024169756874656338
2.6493298659731948	0.024160888058648262
2.650730146029206	0.0241519091929944
2.652130426085217	0.024143013819138418
2.653530706141228	0.024134008464286486
2.654930986197239	0.02412508647387033
2.656331266253251	0.02411605457155794
2.657731546309262	0.02410710590601244
2.659131826365273	0.024098047398071625
2.660532106421284	0.024089071998974098
2.6619323864772952	0.02407998682733487
2.663332666533307	0.024070984636412475
2.664732946589318	0.02406187274310658
2.666133226645329	0.024052843702239705
2.66753350670134	0.024043705029404474
2.6689337867573513	0.02403464908062998
2.6703340668133624	0.02402548357051222
2.671734346869374	0.024016400656026754
2.673134626925385	0.024007208250986775
2.674534906981396	0.023998098313150047
2.6759351870374073	0.02398887895566574
2.6773354670934184	0.023979741937003744
2.67873574714943	0.023970495569674854
2.680136027205441	0.023961331412883032
2.681536307261452	0.023952057978435436
2.6829365873174633	0.023942866626381898
2.6843368673734744	0.02393356606767197
2.685737147429486	0.023924347463400567
2.687137427485497	0.02391501972341975
2.6885377075415082	0.023905773810153293
2.6899379875975193	0.02389641883203265
2.6913382676535305	0.02388714555317591
2.692738547709542	0.023877763280190818
2.694138827765553	0.02386846257933361
2.6955391078215643	0.02385905295490856
2.6969393878775754	0.02384972477582878
2.6983396679335865	0.02384028774354226
2.699739947989598	0.02383093203020888
2.701140228045609	0.023821467533798345
2.7025405081016203	0.023812084230374456
2.7039407881576314	0.023802592213741324
2.7053410682136425	0.02379318126458709
2.706741348269654	0.023783661671801893
2.708141628325665	0.023774223021477515
2.7095419083816763	0.02376467579678514
2.7109421884376874	0.02375520939005383
2.7123424684936985	0.02374563447787873
2.7137427485497096	0.023736140259709656
2.715143028605721	0.02372653760466127
2.7165433086617323	0.02371701552023249
2.7179435887177434	0.023707385067110603
2.7193438687737546	0.023697835061812052
2.7207441488297657	0.023688176755612248
2.7221444288857772	0.02367859877504871
2.7235447089417884	0.023668912560967925
2.7249449889977995	0.02365930655096201
2.7263452690538106	0.023649592374404057
2.7277455491098217	0.023639958280999195
2.7291458291658333	0.02363021608758034
2.7305461092218444	0.02362055385704385
2.7319463892778555	0.0236107835925985
2.7333466693338666	0.023601093171424666
2.7347469493898777	0.02359129478201093
2.7361472294458893	0.023581576116924102
2.7375475095019004	0.023571749548829467
2.7389477895579115	0.023562002586787284
2.7403480696139226	0.023552147786534288
2.7417483496699337	0.023542372474730837
2.7431486297259453	0.023532489389082728
2.7445489097819564	0.02352268567495188
2.7459491898379675	0.02351277425091826
2.7473494698939787	0.023502942082137043
2.7487497499499898	0.023493002266979448
2.7501500300060013	0.02348314159147149
2.7515503100620124	0.023473173332709023
2.7529505901180236	0.023463284098648146
2.7543508701740347	0.023453287344063014
2.755751150230046	0.023443369499876802
2.757151430286057	0.023433344197519815
2.7585517103420685	0.02342339769189337
2.7599519903980796	0.02341334379008944
2.7613522704540907	0.02340336857196931
2.762752550510102	0.023393286019322793
2.764152830566113	0.023383282037920842
2.7655531106221245	0.02337317078332091
2.7669533906781356	0.02336313798811845
2.7683536707341467	0.023352997980744337
2.769753950790158	0.02334293632149634
2.771154230846169	0.023332767510822524
2.7725545109021805	0.023322676937561973
2.7739547909581916	0.023312479273363232
2.7753550710142028	0.023302359736405657
2.776755351070214	0.02329213316876209
2.778155631126225	0.023281984618710127
2.7795559111822365	0.023271729098012058
2.7809561912382477	0.023261551485760226
2.782356471294259	0.02325126696271306
2.78375675135027	0.023241060239452705
2.785157031406281	0.023230746665081556
2.7865573114622926	0.02322051078230588
